日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-06-27,sh.600682,南京新百,3.92445816,4.00047672,4.08124644,3.800928,2557953,21107868.0,0.715761,1.937,357375297.0,1429671555.9515858,2026-07-14
2013-06-28,sh.600682,南京新百,3.94821396,4.06699296,4.0859976,3.8959512,2651040,22384972.0,0.741809,1.6627,357375012.0,1453441657.8839157,2026-07-14
2013-07-01,sh.600682,南京新百,4.0859976,4.0859976,4.12400688,4.05273948,1887919,16238001.0,0.528274,0.4673,357374961.0,1460233232.9460936,2026-07-14
2013-07-02,sh.600682,南京新百,4.0859976,4.10500224,4.11925572,4.04798832,656956,5640855.0,0.183828,0.4651,357375373.0,1467026706.6858356,2026-07-14
2013-07-03,sh.600682,南京新百,4.10025108,4.0622418,4.16676732,4.038486,1959717,16850772.0,0.548364,-1.0417,357375211.0,1451744520.4080198,2026-07-14
2013-07-04,sh.600682,南京新百,4.04323716,4.07649528,4.10500224,4.0147302,697641,5975331.0,0.195212,0.3509,357376083.0,1456841915.534388,2026-07-14
2013-07-05,sh.600682,南京新百,4.0622418,4.10500224,4.1335092,4.0622418,2017191,17391126.0,0.564446,0.6993,357375373.0,1467026706.6858356,2026-07-14
2013-07-08,sh.600682,南京新百,4.1097534,4.157265,4.19052312,4.07174412,4032072,35246248.0,1.128246,1.2731,357375253.0,1485703631.163045,2026-07-14
2013-07-09,sh.600682,南京新百,4.20532875,4.0371156,4.20532875,3.99386079,3420343,28868596.0,0.957073,-2.8902,357375352.0,1442765608.6146913,2026-07-14
2013-07-10,sh.600682,南京新百,4.00347297,4.08037041,4.0851765,4.00347297,869052,7311287.0,0.243176,1.0714,357375728.0,1458225345.7834084,2026-07-14
2013-07-11,sh.600682,南京新百,4.09959477,4.14765567,4.1812983,4.05633996,1562895,13430921.0,0.437326,1.649,357375276.0,1482269589.8192148,2026-07-14
2013-07-12,sh.600682,南京新百,4.11401304,4.07556432,4.15246176,4.07075823,1123143,9597879.0,0.314276,-1.7381,357374728.0,1456503690.306505,2026-07-14
2013-07-15,sh.600682,南京新百,4.06595214,4.08037041,4.09959477,4.04192169,911024,7712334.0,0.254921,0.1179,357375030.0,1458222497.6848621,2026-07-14
2013-07-16,sh.600682,南京新百,4.0851765,4.14284958,4.15726785,4.05153387,1416479,12114040.0,0.396356,1.5312,357375440.0,1480552691.5063152,2026-07-14
2013-07-17,sh.600682,南京新百,4.14284958,4.25338965,4.33989927,4.14284958,6548564,58048136.0,1.832406,2.6682,357375167.0,1520055836.4848216,2026-07-14
2013-07-18,sh.600682,南京新百,4.22455311,4.26780792,4.30145055,4.17649221,3311285,29260192.0,0.926557,0.339,357375207.0,1525208738.8462396,2026-07-14
2013-07-19,sh.600682,南京新百,4.26780792,4.23416529,4.33028709,4.21494093,3728924,33098756.0,1.04342,-0.7883,357375170.0,1513185540.3218493,2026-07-14
2013-07-22,sh.600682,南京新百,4.22455311,4.29183837,4.30625664,4.1332374,1831191,16110097.0,0.5124,1.3621,357375293.0,1533796994.9873924,2026-07-14
2013-07-23,sh.600682,南京新百,4.29183837,4.2774201,4.33989927,4.25338965,3122199,27859060.0,0.873647,-0.3359,357375347.0,1528644492.5022745,2026-07-14
2013-07-24,sh.600682,南京新百,4.28222619,4.2293592,4.29183837,4.1812983,2968859,26090808.0,0.83074,-1.1236,357375232.0,1511468225.3113344,2026-07-14
2013-07-25,sh.600682,南京新百,4.20532875,4.16688003,4.325481,4.1332374,2109483,18528136.0,0.590271,-1.4773,357375341.0,1489140171.62734,2026-07-14
2013-07-26,sh.600682,南京新百,4.20532875,4.10920695,4.2293592,4.08998259,1657061,14305332.0,0.463675,-1.3841,357375532.0,1468530019.8543475,2026-07-14
2013-07-29,sh.600682,南京新百,4.11401304,4.12843131,4.17168612,4.0851765,2033321,17421200.0,0.56896,0.4678,357375035.0,1475398283.9063458,2026-07-14
2013-07-30,sh.600682,南京新百,4.14284958,4.11401304,4.16688003,4.0851765,1580558,13560855.0,0.442269,-0.3492,357374810.0,1470244628.5075223,2026-07-14
2013-07-31,sh.600682,南京新百,4.09478868,4.15246176,4.17168612,4.09478868,1314030,11306291.0,0.367689,0.9346,357375391.0,1483987645.092548,2026-07-14
2013-08-01,sh.600682,南京新百,4.15726785,4.16207394,4.18610439,4.12843131,1093086,9447403.0,0.305865,0.2315,357375313.0,1487422477.0366433,2026-07-14
2013-08-02,sh.600682,南京新百,4.15246176,4.20052266,4.21494093,4.14765567,2002982,17485614.0,0.56047,0.9238,357375417.0,1501163537.235449,2026-07-14
2013-08-05,sh.600682,南京新百,4.19091048,4.21013484,4.25338965,4.17649221,707364,6190657.0,0.197933,0.2288,357375476.0,1504598942.469184,2026-07-14
2013-08-06,sh.600682,南京新百,4.19571657,4.21974702,4.22455311,4.1812983,1092464,9553335.0,0.305691,0.2283,357375258.0,1508033179.967231,2026-07-14
2013-08-07,sh.600682,南京新百,4.2293592,4.14284958,4.2293592,4.10920695,3197450,27793464.0,0.894704,-1.8223,357375177.0,1480551601.9368756,2026-07-14
2013-08-08,sh.600682,南京新百,4.14284958,4.10920695,4.14765567,4.06114605,1787835,15271001.0,0.500268,-0.8121,357375447.0,1468529670.5717566,2026-07-14
2013-08-09,sh.600682,南京新百,4.10440086,4.10440086,4.1332374,4.07556432,795729,6797006.0,0.222659,-0.117,357375628.0,1466812834.9062402,2026-07-14
2013-08-12,sh.600682,南京新百,4.12362522,4.15726785,4.17168612,4.09478868,1134710,9780217.0,0.317512,1.2881,357375469.0,1485705547.6523716,2026-07-14
2013-08-13,sh.600682,南京新百,4.15726785,4.1812983,4.19091048,4.1332374,1286553,11137982.0,0.360001,0.578,357374841.0,1494290815.1360703,2026-07-14
2013-08-14,sh.600682,南京新百,4.14765567,4.14765567,4.20052266,4.13804349,955341,8263897.0,0.267322,-0.8046,357374627.0,1482266897.990685,2026-07-14
2013-08-15,sh.600682,南京新百,4.14765567,4.13804349,4.15246176,4.11881913,780668,6714846.0,0.218445,-0.2317,357375083.0,1478833635.6963599,2026-07-14
2013-08-16,sh.600682,南京新百,4.14765567,4.13804349,4.17649221,4.10920695,878901,7550401.0,0.245932,0.0,357375616.0,1478835841.27354,2026-07-14
2013-08-19,sh.600682,南京新百,4.12362522,4.16688003,4.1812983,4.11881913,2076520,17935336.0,0.581048,0.6969,357374950.0,1489138542.3772483,2026-07-14
2013-08-20,sh.600682,南京新百,4.15726785,4.15246176,4.19091048,4.13804349,1543394,13363311.0,0.431869,-0.346,357375500.0,1483988097.7108798,2026-07-14
2013-08-21,sh.600682,南京新百,4.15726785,4.23897138,4.25338965,4.15726785,2529043,22147028.0,0.707672,2.0833,357375027.0,1514902511.3797271,2026-07-14
2013-08-22,sh.600682,南京新百,4.24858356,4.24377747,4.24858356,4.20532875,1063485,9351712.0,0.297582,0.1134,357375446.0,1516621866.0660017,2026-07-14
2013-08-23,sh.600682,南京新百,4.23897138,4.22455311,4.325481,4.19091048,1972691,17491212.0,0.551994,-0.453,357375442.0,1509751534.9387245,2026-07-14
2013-08-26,sh.600682,南京新百,4.23416529,4.28703228,4.30145055,4.21974702,2210805,19661874.0,0.618623,1.479,357375170.0,1532078889.8604877,2026-07-14
2013-08-27,sh.600682,南京新百,4.29183837,4.28222619,4.30625664,4.23897138,1496930,13303773.0,0.418868,-0.1121,357375116.0,1530361081.3894882,2026-07-14
2013-08-28,sh.600682,南京新百,4.28222619,4.24377747,4.28222619,4.22455311,1381324,12210051.0,0.386519,-0.8979,357375446.0,1516621866.0660017,2026-07-14
2013-08-29,sh.600682,南京新百,4.2293592,4.29183837,4.29664446,4.2293592,1647696,14614272.0,0.461055,1.1325,357375150.0,1533796381.2545054,2026-07-14
2013-08-30,sh.600682,南京新百,4.2774201,4.51291851,4.71958038,4.26780792,10625858,101945392.0,2.973306,5.1512,357375191.0,1612805114.4786856,2026-07-14
2013-09-02,sh.600682,南京新百,4.50811242,4.58020377,4.70516211,4.49850024,8602101,82762688.0,2.407022,1.4909,357375255.0,1636851490.2557113,2026-07-14
2013-09-03,sh.600682,南京新百,4.55617332,4.61865249,4.68593775,4.52733678,3864995,37086680.0,1.081495,0.8395,357375207.0,1650591889.6748154,2026-07-14
2013-09-04,sh.600682,南京新百,4.64748903,4.60904031,4.78205955,4.55136723,4740728,46009736.0,1.326541,-0.2081,357375158.0,1647156509.014619,2026-07-14
2013-09-05,sh.600682,南京新百,4.5657855,4.53694896,4.63307076,4.48408197,3432292,32380464.0,0.960417,-1.5641,357375182.0,1621392960.3047109,2026-07-14
2013-09-06,sh.600682,南京新百,4.51291851,4.60423422,4.62345858,4.49369415,2327175,22157122.0,0.651185,1.4831,357375400.0,1645440046.066188,2026-07-14
2013-09-09,sh.600682,南京新百,4.60423422,4.5657855,4.64268294,4.5657855,1752078,16785180.0,0.490263,-0.8351,357375123.0,1631698154.6541164,2026-07-14
2013-09-10,sh.600682,南京新百,4.59462204,4.62826467,4.67151948,4.57059159,2623573,25173352.0,0.734123,1.3684,357375127.0,1654026674.230863,2026-07-14
2013-09-11,sh.600682,南京新百,4.64748903,4.7580291,4.94066052,4.55617332,6113609,60186766.0,1.710698,2.8037,357375118.0,1700401211.0599337,2026-07-14
2013-09-12,sh.600682,南京新百,4.7580291,4.83492654,4.89259962,4.71958038,3975744,39841163.0,1.112485,1.6162,357375066.0,1727882191.3376515,2026-07-14
2013-09-13,sh.600682,南京新百,4.78205955,4.75322301,4.89740571,4.74841692,2848408,28554482.0,0.797036,-1.6899,357375075.0,1698683429.6904757,2026-07-14
2013-09-16,sh.600682,南京新百,4.79647782,4.89259962,4.92143616,4.68113166,4114947,41209110.0,1.151436,2.9323,357375225.0,1748493890.0324147,2026-07-14
2013-09-17,sh.600682,南京新百,4.89259962,4.78205955,4.91663007,4.76283519,2841097,28750357.0,0.79499,-2.2593,357375187.0,1708989425.9263856,2026-07-14
2013-09-18,sh.600682,南京新百,4.77725346,4.82050827,4.86376308,4.74841692,2666713,26654034.0,0.746194,0.804,357375294.0,1722730560.2206814,2026-07-14
2013-09-23,sh.600682,南京新百,4.8541509,4.87337526,4.93585443,4.83012045,2867047,29064447.0,0.802251,1.0967,357375310.0,1741623994.2888308,2026-07-14
2013-09-24,sh.600682,南京新百,4.87818135,4.86376308,4.89259962,4.79647782,3890436,39161753.0,1.088614,-0.1972,357375158.0,1738188099.1895666,2026-07-14
2013-09-25,sh.600682,南京新百,4.89259962,4.92143616,4.9983336,4.84453872,3790682,39033997.0,1.060701,1.1858,357375170.0,1758799084.3241472,2026-07-14
2013-09-26,sh.600682,南京新百,4.96469097,4.91182398,4.96469097,4.8541509,5326492,54225169.0,1.490448,-0.1953,357375232.0,1755364234.3956635,2026-07-14
2013-09-27,sh.600682,南京新百,4.86376308,4.94066052,4.9983336,4.86376308,3446878,35465008.0,0.964498,0.5871,357375339.0,1765670228.2189162,2026-07-14
2013-09-30,sh.600682,南京新百,4.9502727,5.02236405,5.07042495,4.89740571,3419358,35234542.0,0.956798,1.6537,357375120.0,1794867955.052436,2026-07-14
2013-10-08,sh.600682,南京新百,5.02236405,5.286699,5.34437208,4.96949706,8569031,92059370.0,2.397769,5.2632,357375168.0,1889334943.2904317,2026-07-14
2013-10-09,sh.600682,南京新百,5.28189291,5.35398426,5.45491215,5.20499547,4376549,48973854.0,1.224637,1.2727,357375206.0,1913381227.8382576,2026-07-14
2013-10-10,sh.600682,南京新百,5.31072945,5.73847146,5.75288973,5.31072945,6829501,79756124.0,1.911017,7.1813,357375209.0,2050787437.3580353,2026-07-14
2013-10-11,sh.600682,南京新百,5.78172627,5.66157402,5.79133845,5.5750644,6538744,77406423.0,1.829658,-1.34,357375203.0,2023306164.697026,2026-07-14
2013-10-14,sh.600682,南京新百,5.66638011,6.02203077,6.0556734,5.66157402,6499033,79738228.0,1.818546,6.3667,357375233.0,2152124649.561919,2026-07-14
2013-10-15,sh.600682,南京新百,6.01241859,6.02683686,6.1998561,5.92110288,4742716,59968996.0,1.327097,0.0798,357375233.0,2153842227.0954885,2026-07-14
2013-10-16,sh.600682,南京新百,5.96916378,5.8634298,5.98358205,5.68079838,4442389,53826293.0,1.24306,-2.7113,357375267.0,2095444790.3107564,2026-07-14
2013-10-17,sh.600682,南京新百,5.87304198,5.75769582,5.94032724,5.73847146,2631320,31960649.0,0.736291,-1.8033,357375005.0,2057656572.4609792,2026-07-14
2013-10-18,sh.600682,南京新百,5.75288973,6.00280641,6.04606122,5.69041056,5439685,66108119.0,1.522122,4.2571,357375099.0,2145253535.0515845,2026-07-14
2013-10-21,sh.600682,南京新百,6.0556734,5.8634298,6.1037343,5.84901153,6852631,84450954.0,1.917489,-2.3219,357375244.0,2095444655.4518712,2026-07-14
2013-10-22,sh.600682,南京新百,5.767308,5.98358205,5.99319423,5.767308,4930191,60142427.0,1.379556,2.0492,357375199.0,2138383825.851578,2026-07-14
2013-10-23,sh.600682,南京新百,5.98838814,5.66638011,5.99319423,5.53180959,4551248,54331610.0,1.273521,-5.3012,357375183.0,2025023628.7588103,2026-07-14
2013-10-24,sh.600682,南京新百,5.6231253,5.70482883,5.77211409,5.58948267,3684785,43400072.0,1.031069,0.6785,357375210.0,2038764401.1353045,2026-07-14
2013-10-25,sh.600682,南京新百,5.70482883,5.68560447,5.74808364,5.58467658,2268674,26729037.0,0.634816,-0.337,357375050.0,2031893181.7464736,2026-07-14
2013-10-28,sh.600682,南京新百,5.68079838,5.66157402,5.7192471,5.59909485,1199275,14172873.0,0.335579,-0.4227,357374866.0,2023304256.7465813,2026-07-14
2013-10-29,sh.600682,南京新百,5.6711862,5.60870703,5.7192471,5.0944554,3496723,39680798.0,0.978446,-0.9338,357375164.0,2004412594.674203,2026-07-14
2013-10-30,sh.600682,南京新百,5.54622786,5.66157402,5.71444101,5.51739132,1021694,11922271.0,0.285888,0.9426,357375616.0,2023308502.9270961,2026-07-14
2013-10-31,sh.600682,南京新百,5.57987049,5.56064613,5.65196184,5.55584004,1122705,13073474.0,0.314153,-1.7827,357375228.0,1987237178.5360677,2026-07-14
2013-11-01,sh.600682,南京新百,5.59428876,5.51739132,5.59428876,5.32995381,1388427,15822530.0,0.388507,-0.7779,357375028.0,1971777877.471957,2026-07-14
2013-11-04,sh.600682,南京新百,5.55103395,5.56545222,5.59909485,5.4308817,796926,9189056.0,0.222994,0.8711,357375535.0,1988956464.6394377,2026-07-14
2013-11-05,sh.600682,南京新百,5.51739132,5.66157402,5.68560447,5.50297305,3144484,36340711.0,0.879883,1.7271,357375242.0,2023306385.4984128,2026-07-14
2013-11-06,sh.600682,南京新百,5.62793139,5.66638011,5.75288973,5.5750644,3534268,41502107.0,0.988952,0.0849,357375080.0,2025023045.121659,2026-07-14
2013-11-07,sh.600682,南京新百,5.64715575,5.63273748,5.72405319,5.53180959,2182904,25595798.0,0.610816,-0.5937,357375052.0,2012999849.817349,2026-07-14
2013-11-08,sh.600682,南京新百,5.6231253,5.43568779,5.70482883,5.42607561,1970480,22940535.0,0.551376,-3.4983,357375004.0,1942578945.6940012,2026-07-14
2013-11-11,sh.600682,南京新百,5.36359644,5.46933042,5.49336087,5.36359644,398507,4501549.0,0.111509,0.6189,357376535.0,1954610354.2696948,2026-07-14
2013-11-12,sh.600682,南京新百,5.41165734,5.3828208,5.45971824,5.29631118,2092400,23352137.0,0.585491,-1.5817,357375263.0,1923686999.0818706,2026-07-14
2013-11-13,sh.600682,南京新百,5.3828208,5.21941374,5.40204516,5.1905772,986383,10898991.0,0.276008,-3.0357,357374786.0,1865286868.3779597,2026-07-14
2013-11-14,sh.600682,南京新百,5.19538329,5.4308817,5.45491215,5.01275187,3248251,35120343.0,0.908919,4.0516,357375190.0,1940862379.4050229,2026-07-14
2013-11-15,sh.600682,南京新百,5.37801471,5.63273748,5.6711862,5.37801471,4108449,47355982.0,1.149618,3.7168,357375145.0,2013000373.6619346,2026-07-14
2013-11-18,sh.600682,南京新百,5.68560447,5.63754357,5.69521665,5.54142177,3557609,41722501.0,0.995483,0.0853,357375164.0,2014718057.8858955,2026-07-14
2013-11-19,sh.600682,南京新百,5.63754357,5.63273748,5.70002274,5.58948267,975112,11455469.0,0.272842,-0.0853,357390724.0,2013088126.0791357,2026-07-14
2013-11-20,sh.600682,南京新百,5.63273748,5.64715575,5.68560447,5.58467658,948988,11127251.0,0.265533,0.256,357389854.0,2018236169.0077603,2026-07-14
2013-11-21,sh.600682,南京新百,5.65196184,5.56545222,5.65196184,5.53180959,1030708,11923761.0,0.288399,-1.4468,357389589.0,1989034681.5049376,2026-07-14
2013-11-22,sh.600682,南京新百,5.60870703,5.5750644,5.64715575,5.55103395,2090468,24366127.0,0.584926,0.1727,357390166.0,1992473191.3766901,2026-07-14
2013-11-25,sh.600682,南京新百,5.58467658,5.56545222,5.58467658,5.50297305,2680747,30876660.0,0.75009,-0.1724,357390047.0,1989037230.4820545,2026-07-14
2013-11-26,sh.600682,南京新百,5.56545222,5.56545222,5.69041056,5.54142177,2199572,25690976.0,0.615454,0.0,357390154.0,1989037825.985442,2026-07-14
2013-11-27,sh.600682,南京新百,5.56064613,5.59428876,5.60870703,5.53180959,880889,10222700.0,0.246478,0.5181,357390518.0,1999345757.777978,2026-07-14
2013-11-28,sh.600682,南京新百,5.59909485,5.66638011,5.72405319,5.54622786,1368862,16088000.0,0.383016,1.2887,357390292.0,2025109242.0958922,2026-07-14
2013-11-29,sh.600682,南京新百,5.70963492,5.66157402,5.70963492,5.6231253,669730,7884945.0,0.187395,-0.0848,357389471.0,2023386944.0351434,2026-07-14
2013-12-02,sh.600682,南京新百,5.63273748,5.49816696,5.63273748,5.33956599,2320418,26526921.0,0.649267,-2.8862,357390411.0,1964992149.5810206,2026-07-14
2013-12-03,sh.600682,南京新百,5.43568779,5.57025831,5.59428876,5.43568779,710383,8195807.0,0.19877,1.3112,357389445.0,1990751525.917538,2026-07-14
2013-12-04,sh.600682,南京新百,5.56545222,5.61351312,5.65196184,5.56545222,851951,9983405.0,0.238381,0.7765,357390480.0,2006216148.4430978,2026-07-14
2013-12-05,sh.600682,南京新百,5.61351312,5.62793139,5.65676793,5.5750644,2687257,31434759.0,0.751911,0.2568,357390303.0,2011368104.735311,2026-07-14
2013-12-06,sh.600682,南京新百,5.6231253,5.5750644,5.65676793,5.4789426,3015352,35021402.0,0.843714,-0.9394,357390301.0,1992473944.0103843,2026-07-14
2013-12-09,sh.600682,南京新百,5.5750644,5.53180959,5.58467658,5.5270035,1854290,21425024.0,0.518842,-0.7759,357390111.0,1977014043.4009645,2026-07-14
2013-12-10,sh.600682,南京新百,5.48855478,5.55103395,5.55584004,5.48374869,1302341,14978317.0,0.364403,0.3475,357390307.0,1983885727.5579226,2026-07-14
2013-12-11,sh.600682,南京新百,5.55103395,5.73847146,5.74808364,5.4308817,4116660,47687040.0,1.151867,3.3766,357390220.0,2050873577.5531213,2026-07-14
2013-12-12,sh.600682,南京新百,5.64715575,5.82978717,5.93552115,5.64715575,2553360,31204326.0,0.714446,1.5913,357390202.0,2083508814.3033085,2026-07-14
2013-12-13,sh.600682,南京新百,5.83939935,5.86823589,5.93071506,5.77692018,2771367,33708228.0,0.775446,0.6595,357390070.0,2097249235.5036123,2026-07-14
2013-12-16,sh.600682,南京新百,5.84901153,5.64715575,5.91629679,5.63273748,3740744,44898532.0,1.046683,-3.7674,357390346.0,2018238947.4083893,2026-07-14
2013-12-17,sh.600682,南京新百,5.64715575,5.66638011,5.70482883,5.59909485,764959,8977336.0,0.21404,0.3404,357390675.0,2025111412.3194745,2026-07-14
2013-12-18,sh.600682,南京新百,5.69521665,5.70002274,5.9114907,5.6711862,4065741,48922354.0,1.13762,0.5937,357390078.0,2037131571.6503737,2026-07-14
2013-12-19,sh.600682,南京新百,5.68079838,5.78172627,5.90668461,5.68079838,2847393,34406278.0,0.796718,1.4334,357390319.0,2066332996.0059803,2026-07-14
2013-12-20,sh.600682,南京新百,5.78172627,5.68079838,5.85381762,5.63754357,1802470,21401224.0,0.504342,-1.7456,357390422.0,2030262930.3251162,2026-07-14
2013-12-23,sh.600682,南京新百,5.6711862,5.49816696,5.79614454,5.45971824,2108116,24440476.0,0.589864,-3.2149,357390178.0,1964990868.5081189,2026-07-14
2013-12-24,sh.600682,南京新百,5.48855478,5.47413651,5.49816696,5.29631118,1469901,16491597.0,0.411287,-0.4371,357390581.0,1956404827.7822123,2026-07-14
2013-12-25,sh.600682,南京新百,5.45491215,5.49816696,5.52219741,5.43568779,754628,8585955.0,0.21115,0.439,357389534.0,1964987327.6885965,2026-07-14
2013-12-26,sh.600682,南京新百,5.48374869,5.39723907,5.51258523,5.39723907,790250,8952236.0,0.221117,-1.8357,357389979.0,1928919157.8852797,2026-07-14
2013-12-27,sh.600682,南京新百,5.39723907,5.39723907,5.44529997,5.35879035,723569,8103203.0,0.202459,0.0,357390385.0,1928921349.1643422,2026-07-14
2013-12-30,sh.600682,南京新百,5.4308817,5.4789426,5.50777914,5.3347599,1282713,14449984.0,0.358911,1.5138,357390272.0,1958120786.0863872,2026-07-14
2013-12-31,sh.600682,南京新百,5.4789426,5.45971824,5.51739132,5.38762689,653924,7411090.0,0.182972,-0.3509,357390202.0,1951249804.6566844,2026-07-14
2014-01-02,sh.600682,南京新百,5.51258523,5.47413651,5.51739132,5.43568779,425851,4854264.0,0.119156,0.2641,357389473.0,1956398762.4389594,2026-07-14
2014-01-03,sh.600682,南京新百,5.44529997,5.56064613,5.57025831,5.38762689,848395,9660138.0,0.237386,1.5803,357390495.0,1987322072.9205344,2026-07-14
2014-01-06,sh.600682,南京新百,5.5750644,5.43568779,5.5750644,5.38762689,564730,6395489.0,0.158015,-2.2472,357390121.0,1942661116.9863226,2026-07-14
2014-01-07,sh.600682,南京新百,5.43568779,5.48374869,5.5750644,5.37801471,2836412,32372724.0,0.793646,0.8842,357390071.0,1959837333.665257,2026-07-14
2014-01-08,sh.600682,南京新百,5.51739132,5.39243298,5.52219741,5.3828208,355743,4017964.0,0.099539,-1.6652,357390571.0,1927204701.8014314,2026-07-14
2014-01-09,sh.600682,南京新百,5.3828208,5.32995381,5.43568779,5.32514772,557028,6227467.0,0.15586,-1.1586,357389965.0,1904872005.6075168,2026-07-14
2014-01-10,sh.600682,南京新百,5.32995381,5.20499547,5.32995381,5.1905772,652283,7110239.0,0.182513,-2.3445,357389885.0,1860212732.448821,2026-07-14
2014-01-13,sh.600682,南京新百,5.19538329,5.06561886,5.26747464,5.02236405,778681,8291894.0,0.21788,-2.6777,357389848.0,1810400754.4013333,2026-07-14
2014-01-14,sh.600682,南京新百,5.07523104,5.23383201,5.2386381,5.0463945,492197,5283643.0,0.13772,3.3207,357389631.0,1870517290.7698884,2026-07-14
2014-01-15,sh.600682,南京新百,5.21460765,5.25786246,5.286699,5.14732239,330753,3605422.0,0.092547,0.4591,357389218.0,1879103352.9309564,2026-07-14
2014-01-16,sh.600682,南京新百,5.28189291,5.17615893,5.286699,5.0944554,549827,5944022.0,0.153845,-1.5539,357390230.0,1849908630.5092537,2026-07-14
2014-01-17,sh.600682,南京新百,5.22902592,5.08484322,5.22902592,5.0463945,264996,2812557.0,0.074148,-1.7642,357387927.0,1817261577.5158048,2026-07-14
2014-01-20,sh.600682,南京新百,5.08484322,5.07523104,5.15212848,5.05600668,423814,4482944.0,0.118586,-0.189,357389574.0,1813834659.337177,2026-07-14
2014-01-21,sh.600682,南京新百,5.07523104,5.17135284,5.18577111,5.07523104,432251,4625264.0,0.120947,1.8939,357388774.0,1848183451.409018,2026-07-14
2014-01-22,sh.600682,南京新百,5.18577111,5.22902592,5.26266855,5.12329194,409455,4444855.0,0.114568,1.1152,357390371.0,1868803513.5174162,2026-07-14
2014-01-23,sh.600682,南京新百,5.22902592,5.32514772,5.36359644,5.15693457,774888,8524471.0,0.216818,1.8382,357390992.0,1903159826.1973383,2026-07-14
2014-01-24,sh.600682,南京新百,5.3347599,5.45971824,5.4789426,5.24825028,1161836,13005455.0,0.325089,2.5271,357390130.0,1951249411.556971,2026-07-14
2014-01-27,sh.600682,南京新百,5.4308817,5.46933042,5.49336087,5.33956599,691396,7775481.0,0.193457,0.1761,357390014.0,1954684075.3744261,2026-07-14
2014-01-28,sh.600682,南京新百,5.45971824,5.43568779,5.50297305,5.41646343,270440,3065422.0,0.075671,-0.6151,357389224.0,1942656241.174375,2026-07-14
2014-01-29,sh.600682,南京新百,5.41165734,5.40204516,5.46933042,5.37320862,430790,4870215.0,0.120538,-0.6189,357389371.0,1930633521.8459945,2026-07-14
2014-01-30,sh.600682,南京新百,5.40685125,5.43568779,5.5270035,5.31072945,853897,9699935.0,0.238926,0.6228,357389736.0,1942659024.2465236,2026-07-14
2014-02-07,sh.600682,南京新百,5.40685125,5.3828208,5.40685125,5.34437208,379708,4250234.0,0.106245,-0.9726,357389054.0,1923761233.5635233,2026-07-14
2014-02-10,sh.600682,南京新百,5.39723907,5.50297305,5.50297305,5.37320862,1053381,11930201.0,0.294743,2.2321,357389658.0,1966705656.3227167,2026-07-14
2014-02-11,sh.600682,南京新百,5.49336087,5.5270035,5.55103395,5.44529997,824092,9445408.0,0.230586,0.4367,357390301.0,1975297444.4930537,2026-07-14
2014-02-12,sh.600682,南京新百,5.51739132,5.59909485,5.61831921,5.49336087,1009690,11692369.0,0.282518,1.3043,357389618.0,2001058369.5872674,2026-07-14
2014-02-13,sh.600682,南京新百,5.58948267,5.55584004,5.63273748,5.5270035,1273936,14820733.0,0.356455,-0.7725,357390414.0,1985603972.0133765,2026-07-14
2014-02-14,sh.600682,南京新百,5.55584004,5.65196184,5.72885928,5.55584004,2064565,24281070.0,0.577678,1.7301,357390276.0,2019956201.9390678,2026-07-14
2014-02-17,sh.600682,南京新百,5.59428876,5.61351312,5.69521665,5.59428876,1420137,16660096.0,0.397363,-0.6803,357390346.0,2006215396.2323396,2026-07-14
2014-02-18,sh.600682,南京新百,5.64715575,5.65196184,5.70002274,5.57025831,1520282,17876986.0,0.425384,0.6849,357390499.0,2019957462.3265584,2026-07-14
2014-02-19,sh.600682,南京新百,5.65196184,5.65676793,5.67599229,5.56545222,1639835,19254842.0,0.458836,0.085,357390222.0,2021673546.3051805,2026-07-14
2014-02-20,sh.600682,南京新百,5.64715575,5.55584004,5.6711862,5.55584004,2650649,30967241.0,0.741668,-1.7842,357390234.0,1985602971.9621692,2026-07-14
2014-02-21,sh.600682,南京新百,5.53180959,5.4308817,5.57987049,5.42126952,1612940,18434181.0,0.451311,-2.2491,357389915.0,1940942349.1380553,2026-07-14
2014-02-24,sh.600682,南京新百,5.39723907,5.35398426,5.42126952,5.286699,1429666,15877491.0,0.400029,-1.4159,357390589.0,1913463588.1781292,2026-07-14
2014-02-25,sh.600682,南京新百,5.39723907,5.2386381,5.42126952,5.22902592,1864519,20675453.0,0.521704,-2.1544,357390206.0,1872237949.7184486,2026-07-14
2014-02-26,sh.600682,南京新百,5.2386381,5.50777914,5.56064613,5.22902592,1499088,16869808.0,0.419454,5.1376,357390322.0,1968426960.3494833,2026-07-14
2014-02-27,sh.600682,南京新百,5.58467658,5.46933042,5.59428876,5.4308817,1312534,14951581.0,0.367255,-0.6981,357390369.0,1954686016.986725,2026-07-14
2014-02-28,sh.600682,南京新百,5.46452433,5.59428876,5.59909485,5.39723907,1682064,19385802.0,0.470652,2.2847,357390174.0,1999343833.3426445,2026-07-14
2014-03-03,sh.600682,南京新百,5.59428876,5.59428876,5.59428876,5.59428876,0,0.0,0.0,0.0,357390174.0,1999343833.3426445,2026-07-14
2014-03-04,sh.600682,南京新百,5.59428876,5.59428876,5.59428876,5.59428876,0,0.0,0.0,0.0,357390174.0,1999343833.3426445,2026-07-14
