日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-04-11,sh.600888,新疆众和,4.46536608,4.43498944,4.49574272,4.38942448,8124281,47314842.0,0.974609,0.689654,833593882.0,3696980063.918606,2026-07-14
2018-04-12,sh.600888,新疆众和,4.4425836,4.33626536,4.4425836,4.3286712,5767720,33201071.0,0.69191,-2.226029,833593965.0,3614684634.734552,2026-07-14
2018-04-13,sh.600888,新疆众和,4.38183032,4.35145368,4.4046128,4.32107704,4489580,25772065.0,0.538581,0.350262,833594204.0,3627346566.6224704,2026-07-14
2018-04-16,sh.600888,新疆众和,4.30588872,4.26032376,4.35904784,4.22994712,5976940,33699339.0,0.717009,-2.094239,833593442.0,3551377947.132782,2026-07-14
2018-04-17,sh.600888,新疆众和,4.2907004,4.2527296,4.35904784,4.22994712,6104680,34485301.0,0.732333,-0.178257,833593461.0,3545047585.961146,2026-07-14
2018-04-18,sh.600888,新疆众和,4.30588872,4.30588872,4.31348288,4.18438216,5219110,29264759.0,0.626098,1.250003,833593144.0,3589359315.8189354,2026-07-14
2018-04-19,sh.600888,新疆众和,4.4046128,4.49574272,4.54130768,4.37423616,20883449,122791006.0,2.505231,4.409171,833593748.0,3747623024.0085144,2026-07-14
2018-04-20,sh.600888,新疆众和,4.41220696,4.2907004,4.43498944,4.28310624,13530185,77496573.0,1.623115,-4.56081,833593738.0,3576700985.0740957,2026-07-14
2018-04-23,sh.600888,新疆众和,4.2907004,4.38183032,4.4046128,4.22235296,7986515,45309072.0,0.958083,2.123892,833593227.0,3652664076.6152425,2026-07-14
2018-04-24,sh.600888,新疆众和,4.3286712,4.57168432,4.65522008,4.2907004,24948173,147996894.0,2.992846,4.332756,833593610.0,3810926836.0891953,2026-07-14
2018-04-25,sh.600888,新疆众和,4.64762592,4.556496,4.67800256,4.4805544,20731537,124800834.0,2.487008,-0.332226,833593499.0,3798265443.8195043,2026-07-14
2018-04-26,sh.600888,新疆众和,4.52611936,4.37423616,4.58687264,4.366642,13267277,77964540.0,1.591576,-3.999996,833593683.0,3646335630.926177,2026-07-14
2018-04-27,sh.600888,新疆众和,4.45017776,4.34385952,4.50333688,4.3286712,11784875,68585075.0,1.413743,-0.694452,833593871.0,3621014672.357002,2026-07-14
2018-05-02,sh.600888,新疆众和,4.3286712,4.26791792,4.38183032,4.26032376,8688111,49265254.0,1.042248,-1.74825,833593444.0,3557708397.6421165,2026-07-14
2018-05-03,sh.600888,新疆众和,4.28310624,4.69319088,4.69319088,4.27551208,30324499,183297799.0,3.637804,9.964412,833593536.0,3912213580.782152,2026-07-14
2018-05-04,sh.600888,新疆众和,4.7843208,4.57927848,4.81469744,4.53371352,42010539,258073605.0,5.03969,-2.427178,833593713.0,3817257751.004196,2026-07-14
2018-05-07,sh.600888,新疆众和,4.556496,4.58687264,4.61724928,4.4805544,20192102,121465433.0,2.422296,0.165833,833593500.0,3823587218.0318403,2026-07-14
2018-05-08,sh.600888,新疆众和,4.73116168,4.80710328,5.00455144,4.71597336,43037210,274273305.0,5.162853,4.801324,833593558.0,4007170326.84867,2026-07-14
2018-05-09,sh.600888,新疆众和,4.7458644,4.85302908,4.91426604,4.73820978,25984243,164074672.0,3.117135,0.955413,833593765.0,4045454782.451686,2026-07-14
2018-05-10,sh.600888,新疆众和,4.8606837,5.03673996,5.15921388,4.84537446,48175923,316885236.0,5.779306,3.785486,833593566.0,4198594024.2710977,2026-07-14
2018-05-11,sh.600888,新疆众和,5.03673996,4.95253914,5.10563154,4.92957528,25827202,168497499.0,3.098296,-1.671735,833593756.0,4128405703.4496098,2026-07-14
2018-05-14,sh.600888,新疆众和,4.95253914,4.92192066,5.0520492,4.83771984,18836773,121593532.0,2.259707,-0.618237,833593603.0,4102881576.6495376,2026-07-14
2018-05-15,sh.600888,新疆众和,4.8989568,4.90661142,4.94488452,4.79179212,18067930,114550019.0,2.167475,-0.311042,833593467.0,4090119224.819593,2026-07-14
2018-05-16,sh.600888,新疆众和,4.88364756,4.8606837,5.03673996,4.8224106,21040019,135303940.0,2.524014,-0.936037,833593593.0,4051834789.919534,2026-07-14
2018-05-17,sh.600888,新疆众和,4.92192066,4.96784838,5.02143072,4.88364756,17024618,110255352.0,2.042316,2.204722,833593724.0,4141167231.3515673,2026-07-14
2018-05-18,sh.600888,新疆众和,4.92192066,4.92957528,5.0137761,4.87599294,16065974,103603281.0,1.927315,-0.770412,833593574.0,4109262275.9572506,2026-07-14
2018-05-21,sh.600888,新疆众和,4.96784838,5.13625002,5.15921388,4.8989568,28836724,189418451.0,3.459326,4.192546,833593712.0,4281545719.9318743,2026-07-14
2018-05-22,sh.600888,新疆众和,5.11328616,5.25106932,5.26637856,5.11328616,29853482,203785413.0,3.581299,2.235471,833593676.0,4377258177.389621,2026-07-14
2018-05-23,sh.600888,新疆众和,5.22045084,5.17452312,5.3199609,5.15155926,21434832,146227879.0,2.571377,-1.457725,833593518.0,4313448931.573136,2026-07-14
2018-05-24,sh.600888,新疆众和,5.1668685,5.07501306,5.22810546,5.02908534,12415508,82932290.0,1.489396,-1.923079,833593484.0,4230497818.030901,2026-07-14
2018-05-25,sh.600888,新疆众和,5.06735844,4.92957528,5.09797692,4.89130218,16155006,104700143.0,1.937995,-2.865762,833593792.0,4109263350.6046615,2026-07-14
2018-05-28,sh.600888,新疆众和,4.8989568,4.90661142,4.9372299,4.86833832,9571381,61306317.0,1.148207,-0.465842,833593681.0,4090120274.834437,2026-07-14
2018-05-29,sh.600888,新疆众和,4.90661142,4.91426604,5.00612148,4.87599294,10476845,67757296.0,1.256829,0.15601,833593512.0,4096500287.1859326,2026-07-14
2018-05-30,sh.600888,新疆众和,4.76117364,4.73820978,4.8606837,4.71524592,12773754,79691034.0,1.532372,-3.582555,833593540.0,3949741063.7728214,2026-07-14
2018-05-31,sh.600888,新疆众和,4.79179212,4.83006522,4.83771984,4.76882826,7201485,45261373.0,0.863908,1.938609,833593971.0,4026313246.9287887,2026-07-14
2018-06-01,sh.600888,新疆众和,4.8224106,4.6693182,4.87599294,4.592772,13059657,80367592.0,1.566669,-3.328051,833593886.0,3892315103.3085256,2026-07-14
2018-06-04,sh.600888,新疆众和,4.67697282,4.76882826,4.77648288,4.60808124,8913026,54788891.0,1.069229,2.131149,833593739.0,3975265379.9022646,2026-07-14
2018-06-05,sh.600888,新疆众和,4.76882826,4.7841375,4.79179212,4.6693182,7549206,46815234.0,0.905622,0.321027,833593486.0,3988025856.128325,2026-07-14
2018-06-06,sh.600888,新疆众和,4.7841375,4.7458644,4.79179212,4.7075913,6331468,39279386.0,0.759539,-0.800003,833593535.0,3956121881.8266544,2026-07-14
2018-06-07,sh.600888,新疆众和,4.75351902,4.79944674,4.88364756,4.75351902,11949730,75359570.0,1.43352,1.129035,833593532.0,4000787759.642485,2026-07-14
2018-06-08,sh.600888,新疆众和,4.73820978,4.67697282,4.76117364,4.60808124,9486661,57817919.0,1.138044,-2.551832,833593517.0,3898694221.9372077,2026-07-14
2018-06-11,sh.600888,新疆众和,4.67697282,4.69228206,4.73055516,4.62339048,6870134,42107663.0,0.824159,0.327332,833593275.0,3911454769.619147,2026-07-14
2018-06-12,sh.600888,新疆众和,4.6693182,4.7075913,4.7075913,4.6310451,5992092,36557110.0,0.718827,0.326264,833593062.0,3924215446.4115605,2026-07-14
2018-06-13,sh.600888,新疆众和,4.69993668,4.5162258,4.69993668,4.4779527,9411446,56408306.0,1.129021,-4.065041,833593529.0,3764696602.3828483,2026-07-14
2018-06-14,sh.600888,新疆众和,4.5162258,4.3631334,4.54684428,4.3248603,10207904,58979586.0,1.224566,-3.389835,833593616.0,3637080147.996374,2026-07-14
2018-06-15,sh.600888,新疆众和,4.38609726,4.23300486,4.38609726,4.18707714,12248464,68193450.0,1.469357,-2.982449,833593470.0,3528605209.7742643,2026-07-14
2018-06-19,sh.600888,新疆众和,4.11818556,3.95743854,4.22535024,3.81965538,11897660,62194760.0,1.427273,-6.509948,833593853.0,3298896440.5692945,2026-07-14
2018-06-20,sh.600888,新疆众和,3.91151082,3.9804024,4.01102088,3.88854696,6579727,34041179.0,0.789321,0.580266,833593304.0,3318036787.8655295,2026-07-14
2018-06-21,sh.600888,新疆众和,3.98805702,3.88854696,4.0186755,3.8655831,7016342,36184717.0,0.841698,-2.30769,833593759.0,3241468477.434423,2026-07-14
2018-06-22,sh.600888,新疆众和,3.88854696,4.06460322,4.07991246,3.83496462,9954479,52096726.0,1.194164,4.527559,833593962.0,3388228702.117758,2026-07-14
2018-06-25,sh.600888,新疆众和,4.10287632,3.98805702,4.11053094,3.93447468,5645508,29737985.0,0.677249,-1.883237,833594143.0,3324420973.822034,2026-07-14
2018-06-26,sh.600888,新疆众和,3.97274778,4.04929398,4.0569486,3.85027386,5243847,27406249.0,0.629065,1.535507,833593826.0,3375466461.386967,2026-07-14
2018-06-27,sh.600888,新疆众和,4.0569486,4.0569486,4.1334948,4.02633012,5394960,28760798.0,0.647193,0.18904,833593688.0,3381846745.500437,2026-07-14
2018-06-28,sh.600888,新疆众和,4.0952217,4.210041,4.34016954,4.0186755,16615043,91665305.0,1.993183,3.773581,833593453.0,3509462614.461573,2026-07-14
2018-06-29,sh.600888,新疆众和,4.21769562,4.30955106,4.33251492,4.16411328,8888228,49505275.0,1.066254,2.363638,833593872.0,3592415354.6871047,2026-07-14
2018-07-02,sh.600888,新疆众和,4.3631334,4.3631334,4.40906112,4.30955106,11130479,63427517.0,1.33524,1.243334,833593886.0,3637081326.0423923,2026-07-14
2018-07-03,sh.600888,新疆众和,4.39375188,4.33251492,4.40906112,4.02633012,9063177,50851454.0,1.087242,-0.701754,833593349.0,3611555621.7552676,2026-07-14
2018-07-04,sh.600888,新疆众和,4.2483141,4.29424182,4.34016954,4.2483141,4459335,25074888.0,0.534953,-0.883387,833593792.0,3579653322.498781,2026-07-14
2018-07-05,sh.600888,新疆众和,4.34016954,4.25596872,4.34782416,4.21769562,5008137,28072113.0,0.600789,-0.891269,833593325.0,3547747116.400794,2026-07-14
2018-07-06,sh.600888,新疆众和,4.26362334,4.19473176,4.27127796,4.0569486,6499860,35487277.0,0.77974,-1.438848,833593249.0,3496700076.5018883,2026-07-14
2018-07-09,sh.600888,新疆众和,4.210041,4.27893258,4.29424182,4.19473176,3474307,19354529.0,0.416787,2.007302,833592938.0,3566887980.8661203,2026-07-14
2018-07-10,sh.600888,新疆众和,4.30955106,4.33251492,4.4014065,4.27127796,6271872,35581143.0,0.75239,1.252231,833593216.0,3611555045.530783,2026-07-14
2018-07-11,sh.600888,新疆众和,4.27127796,4.20238638,4.27893258,4.14114942,4988821,27468833.0,0.598472,-3.003535,833593050.0,3503080079.782659,2026-07-14
2018-07-12,sh.600888,新疆众和,4.22535024,4.3248603,4.3631334,4.20238638,6406068,36065976.0,0.768488,2.914396,833593758.0,3605176550.3020077,2026-07-14
2018-07-13,sh.600888,新疆众和,4.35547878,4.37844264,4.37844264,4.29424182,4051442,22956396.0,0.486021,1.238933,833594022.0,3649843610.3738985,2026-07-14
2018-07-16,sh.600888,新疆众和,4.37844264,4.37078802,4.39375188,4.30189644,2899257,16484698.0,0.347802,-0.174821,833594114.0,3643463167.0137143,2026-07-14
2018-07-17,sh.600888,新疆众和,4.37078802,4.3631334,4.39375188,4.30189644,3435289,19515641.0,0.412106,-0.175135,833593541.0,3637079820.761369,2026-07-14
2018-07-18,sh.600888,新疆众和,4.37844264,4.39375188,4.50857118,4.3631334,6296564,36511752.0,0.755352,0.701754,833593345.0,3662602326.7492385,2026-07-14
2018-07-19,sh.600888,新疆众和,4.4014065,4.29424182,4.4014065,4.25596872,5620386,31654158.0,0.674236,-2.264802,833593282.0,3579651132.435453,2026-07-14
2018-07-20,sh.600888,新疆众和,4.2865872,4.33251492,4.3631334,4.25596872,3596640,20313211.0,0.431462,0.89126,833593688.0,3611557090.477825,2026-07-14
2018-07-23,sh.600888,新疆众和,4.33251492,4.42437036,4.42437036,4.33251492,6528932,37418726.0,0.783227,2.120148,833593837.0,3688127864.7014713,2026-07-14
2018-07-24,sh.600888,新疆众和,4.41671574,4.50091656,4.56215352,4.39375188,9000691,52948432.0,1.079746,1.730102,833593364.0,3751934176.3337083,2026-07-14
2018-07-25,sh.600888,新疆众和,4.61573586,4.5162258,4.6693182,4.50091656,9339161,55755698.0,1.120349,0.340136,833593907.0,3764698309.5162005,2026-07-14
2018-07-26,sh.600888,新疆众和,4.5544989,4.48560732,4.592772,4.43202498,7916298,46523504.0,0.949659,-0.677965,833593743.0,3739174195.5069985,2026-07-14
2018-07-27,sh.600888,新疆众和,4.4779527,4.50857118,4.53918966,4.4396796,6086850,35767848.0,0.730194,0.511941,833593538.0,3758315801.2610345,2026-07-14
2018-07-30,sh.600888,新疆众和,4.53918966,4.49326194,4.56980814,4.4396796,5650708,33212621.0,0.677873,-0.339558,833593903.0,3745555757.7659516,2026-07-14
2018-07-31,sh.600888,新疆众和,4.49326194,4.45498884,4.49326194,4.37844264,4289402,24824278.0,0.514568,-0.851784,833592839.0,3713646794.848917,2026-07-14
2018-08-01,sh.600888,新疆众和,4.46264346,4.4014065,4.48560732,4.39375188,3373271,19565153.0,0.404666,-1.202752,833593877.0,3668985508.588001,2026-07-14
2018-08-02,sh.600888,新疆众和,4.37844264,4.53918966,4.6693182,4.1717679,14338564,82573503.0,1.72009,3.130432,833593824.0,3783840466.54066,2026-07-14
2018-08-03,sh.600888,新疆众和,4.45498884,4.33251492,4.48560732,4.2865872,8918980,51441395.0,1.069943,-4.55312,833593939.0,3611558177.93907,2026-07-14
2018-08-06,sh.600888,新疆众和,4.39375188,4.29424182,4.39375188,4.210041,5160671,29091698.0,0.619087,-0.883387,833593824.0,3579653459.91452,2026-07-14
2018-08-07,sh.600888,新疆众和,4.30955106,4.4014065,4.4014065,4.27127796,5107951,29131324.0,0.612763,2.495541,833593249.0,3668982744.504719,2026-07-14
2018-08-08,sh.600888,新疆众和,4.4014065,4.56980814,4.58511738,4.37078802,16003064,94728564.0,1.919768,3.826083,833593643.0,3809363015.233654,2026-07-14
2018-08-09,sh.600888,新疆众和,4.52388042,4.592772,4.66166358,4.52388042,18124193,108988551.0,2.174224,0.502516,833593641.0,3828505533.762852,2026-07-14
2018-08-10,sh.600888,新疆众和,4.5544989,4.54684428,4.57746276,4.48560732,11487487,67919633.0,1.378068,-0.999999,833593625.0,3790220405.675715,2026-07-14
2018-08-13,sh.600888,新疆众和,4.50091656,4.48560732,4.52388042,4.4396796,5024399,29368948.0,0.60274,-1.3468,833593092.0,3739171275.376633,2026-07-14
2018-08-14,sh.600888,新疆众和,4.4779527,4.46264346,4.53153504,4.42437036,6320282,36870866.0,0.758197,-0.511949,833593644.0,3720031223.694168,2026-07-14
2018-08-15,sh.600888,新疆众和,4.45498884,4.33251492,4.46264346,4.33251492,5645363,32270251.0,0.677232,-2.915953,833593658.0,3611556960.5023775,2026-07-14
2018-08-16,sh.600888,新疆众和,4.31720568,4.34782416,4.37078802,4.23300486,5959894,33575145.0,0.714964,0.353357,833593580.0,3624318306.744893,2026-07-14
2018-08-17,sh.600888,新疆众和,4.35547878,4.34782416,4.37844264,4.30955106,3305530,18741973.0,0.39654,0.0,833593080.0,3624316132.832813,2026-07-14
2018-08-20,sh.600888,新疆众和,4.35547878,4.29424182,4.35547878,4.210041,4944133,27554250.0,0.593111,-1.232389,833593206.0,3579650806.073075,2026-07-14
2018-08-21,sh.600888,新疆众和,4.2865872,4.30955106,4.3248603,4.24065948,3680888,20626510.0,0.441569,0.356506,833592938.0,3592411329.566415,2026-07-14
2018-08-22,sh.600888,新疆众和,4.33251492,4.38609726,4.56980814,4.3248603,12988772,75149985.0,1.558166,1.776197,833593597.0,3656222591.755244,2026-07-14
2018-08-23,sh.600888,新疆众和,4.3248603,4.2865872,4.3631334,4.26362334,8505493,47865480.0,1.02034,-2.268763,833593998.0,3573273361.823625,2026-07-14
2018-08-24,sh.600888,新疆众和,4.30189644,4.27127796,4.34016954,4.25596872,3370584,18894279.0,0.404344,-0.357142,833593178.0,3560508168.7977567,2026-07-14
2018-08-27,sh.600888,新疆众和,4.27893258,4.33251492,4.33251492,4.23300486,4476321,25205219.0,0.536991,1.43369,833593300.0,3611555409.462036,2026-07-14
2018-08-28,sh.600888,新疆众和,4.33251492,4.3631334,4.46264346,4.30955106,10959002,62502249.0,1.31467,0.706713,833593373.0,3637079087.754958,2026-07-14
2018-08-29,sh.600888,新疆众和,4.34782416,4.2483141,4.3631334,4.24065948,10132537,56795494.0,1.215525,-2.631572,833593468.0,3541366883.772299,2026-07-14
2018-08-30,sh.600888,新疆众和,4.2483141,4.16411328,4.27127796,4.14114942,8344121,45781086.0,1.000982,-1.981984,833593511.0,3471177809.2769256,2026-07-14
2018-08-31,sh.600888,新疆众和,4.12584018,4.1334948,4.17942252,4.06460322,6481321,34824484.0,0.777516,-0.735293,833593264.0,3445653422.059027,2026-07-14
2018-09-03,sh.600888,新疆众和,4.0952217,4.12584018,4.12584018,4.0569486,3663860,19558316.0,0.439526,-0.185189,833593462.0,3439273399.304903,2026-07-14
2018-09-04,sh.600888,新疆众和,4.11818556,4.14880404,4.1717679,4.08756708,3340677,18032865.0,0.400756,0.55659,833593758.0,3458417150.909182,2026-07-14
2018-09-05,sh.600888,新疆众和,4.14880404,4.07991246,4.14880404,4.06460322,3250930,17445551.0,0.38999,-1.660519,833593169.0,3400987156.773986,2026-07-14
2018-09-06,sh.600888,新疆众和,4.07991246,4.04929398,4.10287632,4.02633012,3679282,19534241.0,0.441376,-0.750468,833593580.0,3375465465.2606483,2026-07-14
2018-09-07,sh.600888,新疆众和,4.04929398,4.0569486,4.0952217,4.04163936,2869157,15253771.0,0.344191,0.18904,833594429.0,3381849751.6993494,2026-07-14
2018-09-10,sh.600888,新疆众和,4.0569486,3.94978392,4.0569486,3.91151082,5804021,30077121.0,0.696265,-2.641516,833593675.0,3292514893.328706,2026-07-14
2018-09-11,sh.600888,新疆众和,3.94978392,3.92682006,3.96509316,3.88854696,3892950,19977650.0,0.467008,-0.58139,833593857.0,3273373079.5603714,2026-07-14
2018-09-12,sh.600888,新疆众和,3.92682006,3.9038562,3.9421293,3.88089234,4027238,20544199.0,0.483118,-0.584799,833593035.0,3254227337.961567,2026-07-14
2018-09-13,sh.600888,新疆众和,3.93447468,3.9421293,3.94978392,3.9038562,4830768,24765201.0,0.579511,0.980396,833593840.0,3286134700.963512,2026-07-14
2018-09-14,sh.600888,新疆众和,3.94978392,3.91916544,3.98805702,3.91151082,4857996,25077692.0,0.582777,-0.582528,833594325.0,3266994069.520128,2026-07-14
2018-09-17,sh.600888,新疆众和,3.9038562,3.87323772,3.91916544,3.82731,6491497,32683182.0,0.778736,-1.171874,833594055.0,3228707936.993755,2026-07-14
2018-09-18,sh.600888,新疆众和,3.85792848,3.93447468,3.93447468,3.82731,5964848,30257228.0,0.715558,1.581026,833593923.0,3279754183.4453697,2026-07-14
2018-09-19,sh.600888,新疆众和,3.91916544,3.94978392,3.98805702,3.88854696,6240411,32132215.0,0.748615,0.389105,833594171.0,3292516852.4215302,2026-07-14
2018-09-20,sh.600888,新疆众和,3.9421293,3.95743854,4.01102088,3.92682006,4877024,25274255.0,0.58506,0.193803,833593819.0,3298896306.016384,2026-07-14
2018-09-21,sh.600888,新疆众和,3.9804024,3.99571164,4.01102088,3.9421293,5271068,27431766.0,0.632331,0.967113,833593166.0,3330797916.410652,2026-07-14
2018-09-25,sh.600888,新疆众和,3.97274778,4.00336626,4.0186755,3.97274778,3740407,19522926.0,0.448709,0.191575,833593041.0,3337178254.910197,2026-07-14
2018-09-26,sh.600888,新疆众和,4.0186755,3.9804024,4.0186755,3.97274778,4739748,24722731.0,0.568592,-0.573618,833593860.0,3318039000.969264,2026-07-14
2018-09-27,sh.600888,新疆众和,3.95743854,3.91151082,3.98805702,3.89620158,5063902,26048214.0,0.607478,-1.730763,833594303.0,3260613135.6748586,2026-07-14
2018-09-28,sh.600888,新疆众和,3.89620158,3.9421293,3.94978392,3.89620158,3580155,18419755.0,0.429484,0.782778,833594499.0,3286137298.8267207,2026-07-14
2018-10-08,sh.600888,新疆众和,3.91916544,3.8655831,3.94978392,3.8655831,4962814,25355988.0,0.595352,-1.941746,833593236.0,3222323925.3559113,2026-07-14
2018-10-09,sh.600888,新疆众和,3.91151082,3.88854696,3.92682006,3.84261924,4225011,21434977.0,0.506843,0.594054,833593637.0,3241468003.031694,2026-07-14
2018-10-10,sh.600888,新疆众和,3.91151082,3.88089234,3.91151082,3.85027386,3876995,19631854.0,0.465094,-0.196846,833593854.0,3235088002.6596785,2026-07-14
2018-10-11,sh.600888,新疆众和,3.81965538,3.50581596,3.81965538,3.49050672,11656052,55136814.0,1.398289,-9.664699,833593914.0,2922426847.8600674,2026-07-14
2018-10-12,sh.600888,新疆众和,3.49050672,3.39099666,3.49050672,3.27617736,9707097,42866573.0,1.164488,-3.275111,833593562.0,2826712984.5395026,2026-07-14
2018-10-15,sh.600888,新疆众和,3.38334204,3.29914122,3.4063059,3.28383198,7038289,30882555.0,0.844331,-2.708801,833593579.0,2750142937.2062263,2026-07-14
2018-10-16,sh.600888,新疆众和,3.28383198,3.22259502,3.33741432,3.16135806,7657183,32366438.0,0.918575,-2.320184,833593664.0,2686334790.309953,2026-07-14
2018-10-17,sh.600888,新疆众和,3.2532135,3.26086812,3.27617736,3.16901268,4716377,19886326.0,0.565789,1.187653,833592912.0,2718236551.7987657,2026-07-14
2018-10-18,sh.600888,新疆众和,3.2149404,3.11543034,3.23790426,3.09246648,5407849,22269614.0,0.648739,-4.460095,833593941.0,2597003855.03157,2026-07-14
2018-10-19,sh.600888,新疆众和,3.061848,3.1766673,3.18432192,3.061848,4020639,16439000.0,0.482326,1.9656,833593669.0,2648049749.7993236,2026-07-14
2018-10-22,sh.600888,新疆众和,3.18432192,3.28383198,3.35272356,3.1766673,9390542,40295039.0,1.126513,3.373491,833593753.0,2737381824.4296207,2026-07-14
2018-10-23,sh.600888,新疆众和,3.28383198,3.22259502,3.32210508,3.19963116,7838707,33424484.0,0.940351,-1.8648,833593733.0,2686335012.6690097,2026-07-14
2018-10-24,sh.600888,新疆众和,3.2149404,3.2532135,3.27617736,3.19197654,7656580,32332813.0,0.918503,0.950118,833593358.0,2711857165.7559333,2026-07-14
2018-10-25,sh.600888,新疆众和,3.14604882,3.23024964,3.23024964,3.13073958,6294472,26129979.0,0.755101,-0.705887,833593387.0,2692714738.2631307,2026-07-14
2018-10-26,sh.600888,新疆众和,3.26086812,3.30679584,3.3680328,3.24555888,8847506,38284612.0,1.061369,2.369678,833593783.0,2756524453.874263,2026-07-14
2018-10-29,sh.600888,新疆众和,3.36037818,3.28383198,3.36037818,3.26086812,6122145,26308030.0,0.734428,-0.694449,833593627.0,2737381410.6667914,2026-07-14
2018-10-30,sh.600888,新疆众和,3.2914866,3.28383198,3.32210508,3.19963116,7351678,31352940.0,0.881926,0.0,833593521.0,2737381062.5806017,2026-07-14
2018-10-31,sh.600888,新疆众和,3.28383198,3.34506894,3.39099666,3.27617736,8979114,39175151.0,1.077157,1.8648,833593803.0,2788428738.991779,2026-07-14
2018-11-01,sh.600888,新疆众和,3.33741432,3.33741432,3.39865128,3.3297597,10193997,44731960.0,1.222898,-0.228827,833593399.0,2782046546.880074,2026-07-14
2018-11-02,sh.600888,新疆众和,3.37568742,3.42926976,3.45223362,3.34506894,11932902,52853472.0,1.431501,2.752291,833593689.0,2858617629.8145447,2026-07-14
2018-11-05,sh.600888,新疆众和,3.41396052,3.45223362,3.45988824,3.37568742,8860297,39558435.0,1.062904,0.669647,833593344.0,2877758967.5650253,2026-07-14
2018-11-06,sh.600888,新疆众和,3.42161514,3.42161514,3.43692438,3.38334204,5640604,25081811.0,0.676661,-0.886928,833593779.0,2852237094.836214,2026-07-14
2018-11-07,sh.600888,新疆众和,3.42926976,3.42926976,3.49816134,3.41396052,10083614,45509044.0,1.209656,0.223719,833593517.0,2858617039.980146,2026-07-14
2018-11-08,sh.600888,新疆众和,3.43692438,3.39865128,3.45988824,3.39865128,6003257,26893189.0,0.720166,-0.892856,833593505.0,2833093632.7679367,2026-07-14
2018-11-09,sh.600888,新疆众和,3.4063059,3.4063059,3.45988824,3.38334204,6551415,29259862.0,0.785924,0.22522,833593961.0,2839476027.55867,2026-07-14
2018-11-12,sh.600888,新疆众和,3.4063059,3.4828521,3.4828521,3.37568742,8832222,39723914.0,1.059536,2.2472,833593384.0,2903282468.0105066,2026-07-14
2018-11-13,sh.600888,新疆众和,3.42926976,3.58236216,3.61298064,3.42161514,13398904,61864781.0,1.607366,2.857135,833593842.0,2986235036.3898187,2026-07-14
2018-11-14,sh.600888,新疆众和,3.54408906,3.5593983,3.74310918,3.52877982,18528801,87768478.0,2.222762,-0.64102,833593565.0,2967091518.1519394,2026-07-14
2018-11-15,sh.600888,新疆众和,3.57470754,3.62828988,3.6359445,3.53643444,9734567,45781007.0,1.167783,1.935477,833593827.0,3024520046.5345707,2026-07-14
2018-11-16,sh.600888,新疆众和,3.62828988,3.65125374,3.6742176,3.58236216,9304626,44245046.0,1.116206,0.632916,833593978.0,3043663129.8139777,2026-07-14
2018-11-19,sh.600888,新疆众和,3.62063526,3.65125374,3.65125374,3.5593983,8032340,37865596.0,0.96358,0.0,833593474.0,3043661289.582093,2026-07-14
2018-11-20,sh.600888,新疆众和,3.62828988,3.53643444,3.64359912,3.53643444,6568286,30778020.0,0.787948,-3.144656,833593841.0,2947949968.284284,2026-07-14
2018-11-21,sh.600888,新疆众和,3.47519748,3.53643444,3.54408906,3.444579,5645593,25840943.0,0.67726,0.0,833593155.0,2947947542.290258,2026-07-14
2018-11-22,sh.600888,新疆众和,3.5211252,3.5593983,3.58236216,3.50581596,4748891,21999703.0,0.569689,0.649355,833593592.0,2967091614.2556934,2026-07-14
2018-11-23,sh.600888,新疆众和,3.53643444,3.35272356,3.5593983,3.30679584,8108485,36270813.0,0.972714,-5.806451,833593944.0,2794810055.5221205,2026-07-14
2018-11-26,sh.600888,新疆众和,3.35272356,3.33741432,3.4063059,3.31445046,3887291,17006072.0,0.466329,-0.456621,833594093.0,2782048863.045612,2026-07-14
2018-11-27,sh.600888,新疆众和,3.34506894,3.37568742,3.43692438,3.34506894,3976388,17579970.0,0.477018,1.146782,833592862.0,2813948937.655196,2026-07-14
2018-11-28,sh.600888,新疆众和,3.39099666,3.4063059,3.41396052,3.31445046,4962737,21868495.0,0.595342,0.907029,833594304.0,2839477195.9215937,2026-07-14
2018-11-29,sh.600888,新疆众和,3.42926976,3.33741432,3.45988824,3.3297597,7050465,31347130.0,0.845792,-2.022465,833593248.0,2782046042.9305115,2026-07-14
2018-11-30,sh.600888,新疆众和,3.31445046,3.33741432,3.34506894,3.26852274,4431290,19201887.0,0.531589,0.0,833593246.0,2782046036.255683,2026-07-14
2018-12-03,sh.600888,新疆众和,3.45223362,3.4828521,3.49816134,3.41396052,11898991,53770439.0,1.427433,4.3578,833593661.0,2903283432.760538,2026-07-14
2018-12-04,sh.600888,新疆众和,3.46754286,3.4828521,3.49816134,3.45223362,6507584,29558217.0,0.780666,0.0,833593880.0,2903284195.505148,2026-07-14
2018-12-05,sh.600888,新疆众和,3.42161514,3.49050672,3.53643444,3.39865128,8087086,36768373.0,0.970147,0.219775,833593878.0,2909665032.90986,2026-07-14
2018-12-06,sh.600888,新疆众和,3.46754286,3.53643444,3.53643444,3.444579,9319015,42461899.0,1.117933,1.315788,833593337.0,2947948185.921326,2026-07-14
2018-12-07,sh.600888,新疆众和,3.5211252,3.47519748,3.5211252,3.444579,6820380,30914621.0,0.81819,-1.7316,833593664.0,2896902600.4767666,2026-07-14
