日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-11-28,sz.300315,掌趣科技,6.01434009,6.0841583,6.12405442,5.984418,22162790,134879749.77,0.838661,0.993376,2642639875.0,16078239329.392214,2026-07-14
2017-11-29,sz.300315,掌趣科技,6.06421024,6.03428815,6.09413233,5.97444397,20232762,122194564.23,0.765627,-0.819667,2642639562.0,15946448593.69779,2026-07-14
2017-11-30,sz.300315,掌趣科技,5.99439203,5.99439203,6.07418427,5.984418,15968088,96383771.56,0.604248,-0.661156,2642638122.0,15841008896.690968,2026-07-14
2017-12-01,sz.300315,掌趣科技,5.97444397,6.16395054,6.26369084,5.95449591,45241009,280052483.31,1.711963,2.828612,2642639415.0,16289098649.114534,2026-07-14
2017-12-04,sz.300315,掌趣科技,6.12405442,6.02431412,6.15397651,6.00436606,25935389,158276661.26,0.98142,-2.26537,2642639135.0,15920088255.045086,2026-07-14
2017-12-05,sz.300315,掌趣科技,6.01434009,5.99439203,6.13402845,5.97444397,28601599,173259129.82,1.082312,-0.496684,2642638999.0,15841014153.772778,2026-07-14
2017-12-06,sz.300315,掌趣科技,5.97444397,6.15397651,6.20384666,5.97444397,46513747,284701660.33,1.760124,2.662227,2642640348.0,16262746625.970224,2026-07-14
2017-12-07,sz.300315,掌趣科技,6.13402845,6.1838986,6.25371681,6.09413233,45597626,282663868.52,1.725457,0.486219,2642640529.0,16341821067.586359,2026-07-14
2017-12-08,sz.300315,掌趣科技,6.15397651,6.1838986,6.2836389,6.15397651,32782981,204516812.54,1.240539,0.0,2642640094.0,16341818377.59047,2026-07-14
2017-12-11,sz.300315,掌趣科技,6.21382069,6.23376875,6.29361293,6.17392457,28710404,179491354.35,1.086429,0.806455,2642639694.0,16473604741.966763,2026-07-14
2017-12-12,sz.300315,掌趣科技,6.24374278,6.10410636,6.24374278,6.09413233,25837919,159685439.69,0.977731,-2.080002,2642640870.0,16130960941.762934,2026-07-14
2017-12-13,sz.300315,掌趣科技,6.07418427,6.05423621,6.11408039,6.01434009,25124211,152553890.05,0.950724,-0.816989,2642639820.0,15999165688.231882,2026-07-14
2017-12-14,sz.300315,掌趣科技,6.03428815,6.02431412,6.05423621,5.984418,21320471,128502585.12,0.806787,-0.494237,2642639383.0,15920089749.074987,2026-07-14
2017-12-15,sz.300315,掌趣科技,6.01434009,6.04426218,6.0841583,5.99439203,20383306,123282706.26,0.771324,0.331126,2642638632.0,15972800738.804537,2026-07-14
2017-12-18,sz.300315,掌趣科技,6.04426218,5.94452188,6.06421024,5.93454785,20845937,125167242.37,0.78883,-1.650164,2642639986.0,15709231217.739893,2026-07-14
2017-12-19,sz.300315,掌趣科技,5.95449591,5.984418,6.01434009,5.94452188,18060602,108252750.58,0.68343,0.67114,2642641090.0,15814668906.53562,2026-07-14
2017-12-20,sz.300315,掌趣科技,5.984418,5.75501531,5.99439203,5.69517113,32180424,189273507.23,1.217738,-3.833334,2642639385.0,15208430119.483984,2026-07-14
2017-12-21,sz.300315,掌趣科技,5.74504128,5.70514516,5.77496337,5.55553471,32171975,183024604.0,1.217418,-0.866554,2642639997.0,15076644788.506964,2026-07-14
2017-12-22,sz.300315,掌趣科技,5.71511919,5.64530098,5.74504128,5.62535292,18411001,104887057.5,0.69669,-1.04895,2642638907.0,14918492011.473228,2026-07-14
2017-12-25,sz.300315,掌趣科技,5.64530098,5.41589829,5.64530098,5.37600217,35167743,193423440.14,1.330781,-4.063605,2642639397.0,14312266191.298931,2026-07-14
2017-12-26,sz.300315,掌趣科技,5.39595023,5.43584635,5.49569053,5.3859762,27676180,151005256.46,1.047293,0.368324,2642639643.0,14364983057.766853,2026-07-14
2017-12-27,sz.300315,掌趣科技,5.41589829,5.43584635,5.52561262,5.40592426,22580105,123888031.87,0.854453,0.0,2642638624.0,14364977518.639423,2026-07-14
2017-12-28,sz.300315,掌趣科技,5.44582038,5.4857165,5.52561262,5.43584635,20630738,113497696.65,0.780687,0.917435,2642638855.0,14496767570.414606,2026-07-14
2017-12-29,sz.300315,掌趣科技,5.4857165,5.54556068,5.54556068,5.46576844,18556710,102675945.27,0.702203,1.090908,2642641800.0,14654930457.404425,2026-07-14
2018-01-02,sz.300315,掌趣科技,5.54556068,5.60540486,5.63532695,5.53558665,19240207,107792929.03,0.728068,1.079136,2642638737.0,14813060019.604063,2026-07-14
2018-01-03,sz.300315,掌趣科技,5.60540486,5.67522307,5.71511919,5.57548277,23651147,134086389.43,0.894982,1.245555,2642639405.0,14997568116.947075,2026-07-14
2018-01-04,sz.300315,掌趣科技,5.70514516,5.69517113,5.72509322,5.63532695,22520267,128145889.29,0.852188,0.351494,2642640708.0,15050291067.16436,2026-07-14
2018-01-05,sz.300315,掌趣科技,5.67522307,5.71511919,5.74504128,5.65527501,23829371,136246244.18,0.901726,0.350262,2642639893.0,15103001964.743847,2026-07-14
2018-01-08,sz.300315,掌趣科技,5.71511919,5.74504128,5.75501531,5.61537889,34513207,196787823.07,1.306012,0.523564,2642640879.0,15182080938.070484,2026-07-14
2018-01-09,sz.300315,掌趣科技,5.70514516,5.92457382,6.05423621,5.66524904,62806593,369908081.23,2.376661,3.124997,2642639947.0,15656515445.682388,2026-07-14
2018-01-10,sz.300315,掌趣科技,5.87470367,5.82483352,5.93454785,5.79491143,30616447,180027179.27,1.158555,-1.6835,2642640790.0,15392942654.911282,2026-07-14
2018-01-11,sz.300315,掌趣科技,5.85475561,6.06421024,6.12405442,5.82483352,63090963,380779610.14,2.387422,4.109585,2642639760.0,16025523093.223143,2026-07-14
2018-01-12,sz.300315,掌趣科技,6.13402845,6.09413233,6.44322338,6.0841583,86639564,542496832.74,3.278523,0.493424,2642640116.0,16104598567.47055,2026-07-14
2018-01-15,sz.300315,掌趣科技,5.97444397,5.82483352,6.03428815,5.80488546,53389328,315292191.59,2.020303,-4.418985,2642639644.0,15392935979.652067,2026-07-14
2018-01-16,sz.300315,掌趣科技,5.82483352,5.84478158,5.95449591,5.81485949,24056400,141667169.0,0.910317,0.342465,2642639872.0,15445652846.439157,2026-07-14
2018-01-17,sz.300315,掌趣科技,5.74504128,5.96446994,6.01434009,5.64530098,46287146,271150761.1,1.751549,2.04778,2642640657.0,15761950760.89835,2026-07-14
2018-01-18,sz.300315,掌趣科技,5.92457382,5.90462576,6.07418427,5.90462576,25705556,153834630.53,0.972723,-1.003343,2642638860.0,15603793487.133034,2026-07-14
2018-01-19,sz.300315,掌趣科技,5.92457382,5.85475561,5.984418,5.84478158,21661654,128257930.51,0.819697,-0.844598,2642641610.0,15472020791.366932,2026-07-14
2018-01-22,sz.300315,掌趣科技,5.85475561,6.09413233,6.10410636,5.72509322,53530099,321332025.13,2.02563,4.08859,2642639524.0,16104594959.744211,2026-07-14
2018-01-23,sz.300315,掌趣科技,6.05423621,6.16395054,6.17392457,6.01434009,38845945,237014321.41,1.469967,1.145658,2642640617.0,16289106058.183083,2026-07-14
2018-01-24,sz.300315,掌趣科技,6.12405442,6.57288577,6.66265204,6.10410636,121696958,785906487.96,4.605128,6.63431,2642640074.0,17369771337.626347,2026-07-14
2018-01-25,sz.300315,掌趣科技,6.49309353,6.45319741,6.92197682,6.43324935,123192833,825606396.96,4.661733,-1.820946,2642640258.0,17053479268.487331,2026-07-14
2018-01-26,sz.300315,掌趣科技,6.47314547,6.64270398,6.73247025,6.40332726,75045667,496114882.26,2.839799,2.936632,2642640095.0,17554275876.76408,2026-07-14
2018-01-29,sz.300315,掌趣科技,6.5828598,6.6826001,6.8820807,6.55293771,66562231,446835378.99,2.518778,0.6006,2642639844.0,17659705285.778385,2026-07-14
2018-01-30,sz.300315,掌趣科技,6.62275592,6.47314547,6.74244428,6.44322338,47818678,313983676.72,1.809504,-3.134329,2642640083.0,17106193682.111876,2026-07-14
2018-01-31,sz.300315,掌趣科技,6.13402845,6.04426218,6.30358696,6.04426218,65273729,405039666.98,2.47002,-6.625576,2642639695.0,15972807163.855234,2026-07-14
2018-02-01,sz.300315,掌趣科技,6.15397651,5.99439203,6.29361293,5.94452188,60182579,370765914.95,2.277366,-0.825078,2642639743.0,15841018613.600449,2026-07-14
2018-02-02,sz.300315,掌趣科技,6.09413233,6.11408039,6.22379472,5.94452188,55557446,341816549.77,2.102346,1.99667,2642640460.0,16157316214.30658,2026-07-14
2018-02-05,sz.300315,掌趣科技,5.984418,6.19387263,6.24374278,5.95449591,43176501,266242658.18,1.63384,1.305056,2642639487.0,16368172389.486542,2026-07-14
2018-02-06,sz.300315,掌趣科技,6.0841583,5.99439203,6.33350905,5.984418,60147554,371351124.33,2.27604,-3.220609,2642640463.0,15841022929.56271,2026-07-14
2018-02-07,sz.300315,掌趣科技,6.14400248,6.19387263,6.32353502,5.8846777,82179771,507503544.57,3.10976,3.327784,2642640300.0,16368177425.10499,2026-07-14
2018-02-08,sz.300315,掌趣科技,6.20384666,6.44322338,6.51304159,6.17392457,88443746,567265594.19,3.346795,4.025765,2642640078.0,17027120335.494623,2026-07-14
2018-02-09,sz.300315,掌趣科技,6.23376875,6.39335323,6.56291174,6.19387263,100408862,643398743.65,3.799566,-0.773997,2642640291.0,16895332840.19299,2026-07-14
2018-02-12,sz.300315,掌趣科技,6.4831195,6.47314547,6.59283383,6.34348308,56852839,370086199.11,2.151365,1.248049,2642640324.0,17106195242.139933,2026-07-14
2018-02-13,sz.300315,掌趣科技,6.46317144,6.39335323,6.53298965,6.35345711,48326534,311737393.07,1.828722,-1.232664,2642639723.0,16895329208.768354,2026-07-14
2018-02-14,sz.300315,掌趣科技,6.46317144,6.10410636,6.4831195,6.09413233,44559201,278384292.89,1.686162,-4.524181,2642640565.0,16130959080.010494,2026-07-14
2018-02-22,sz.300315,掌趣科技,6.20384666,6.26369084,6.30358696,6.12405442,35048698,218483157.37,1.326276,2.614384,2642639843.0,16552678978.018137,2026-07-14
2018-02-23,sz.300315,掌趣科技,6.22379472,6.11408039,6.2836389,6.05423621,36794650,226610270.8,1.392344,-2.388536,2642640755.0,16157318017.960295,2026-07-14
2018-02-26,sz.300315,掌趣科技,6.12405442,6.3833792,6.3833792,6.07418427,56789197,356592609.27,2.148957,4.404567,2642639988.0,16868973132.48745,2026-07-14
2018-02-27,sz.300315,掌趣科技,6.3833792,6.53298965,6.62275592,6.35345711,82844722,538406717.43,3.134923,2.343751,2642639771.0,17264338272.621372,2026-07-14
2018-02-28,sz.300315,掌趣科技,6.45319741,6.53298965,6.82223652,6.39335323,80094995,530000238.01,3.03087,0.0,2642640397.0,17264342362.272892,2026-07-14
2018-03-01,sz.300315,掌趣科技,6.4831195,6.74244428,6.75241831,6.44322338,72723019,483887613.97,2.751908,3.206107,2642639907.0,17817852325.051884,2026-07-14
2018-03-02,sz.300315,掌趣科技,6.66265204,6.51304159,6.77236637,6.50306756,60557691,401275413.08,2.29156,-3.402367,2642640428.0,17211627014.9794,2026-07-14
2018-03-05,sz.300315,掌趣科技,6.56291174,6.70254816,6.71252219,6.45319741,55268121,366234965.7,2.091398,2.909641,2642640043.0,17712422157.751972,2026-07-14
2018-03-06,sz.300315,掌趣科技,6.69257413,6.64270398,6.71252219,6.52301562,58837714,389730967.59,2.226475,-0.892856,2642639778.0,17554273771.026917,2026-07-14
2018-03-07,sz.300315,掌趣科技,6.59283383,6.4831195,6.61278189,6.4831195,37302904,244311376.13,1.411577,-2.4024,2642640394.0,17132553469.829082,2026-07-14
2018-03-08,sz.300315,掌趣科技,6.46317144,6.49309353,6.57288577,6.45319741,29753826,194247159.36,1.125913,0.15385,2642639884.0,17158907932.920351,2026-07-14
2018-03-09,sz.300315,掌趣科技,6.49309353,6.77236637,6.84218458,6.4831195,112661781,757445807.97,4.263228,4.301071,2642640295.0,17896928261.86488,2026-07-14
2018-03-12,sz.300315,掌趣科技,6.82223652,6.80228846,6.87210667,6.74244428,82169844,560280753.94,3.109385,0.441829,2642639750.0,17975997875.362286,2026-07-14
2018-03-13,sz.300315,掌趣科技,6.79231443,6.79231443,6.93195085,6.70254816,83007548,568015272.85,3.141084,-0.146631,2642640184.0,17949643055.081055,2026-07-14
2018-03-14,sz.300315,掌趣科技,6.70254816,6.61278189,6.7823404,6.57288577,54045610,362380274.48,2.045137,-2.643169,2642640077.0,17475202442.973804,2026-07-14
2018-03-15,sz.300315,掌趣科技,6.56291174,6.59283383,6.65267801,6.44322338,48509015,318320602.07,1.835627,-0.301659,2642640090.0,17422486985.866245,2026-07-14
2018-03-16,sz.300315,掌趣科技,6.59283383,6.47314547,6.64270398,6.46317144,35673164,235007614.45,1.349906,-1.815437,2642640599.0,17106197022.254938,2026-07-14
2018-03-19,sz.300315,掌趣科技,6.4831195,6.44322338,6.5828598,6.3833792,42934894,279253992.04,1.624697,-0.462245,2642640074.0,17027120309.721731,2026-07-14
2018-03-20,sz.300315,掌趣科技,6.33350905,6.41330129,6.41330129,6.24374278,47130295,299502293.32,1.783455,-0.4644,2642639988.0,16948046444.045984,2026-07-14
2018-03-21,sz.300315,掌趣科技,6.4831195,6.42327532,6.61278189,6.34348308,44553514,289815969.1,1.685947,0.155525,2642640249.0,16974405891.040356,2026-07-14
2018-03-22,sz.300315,掌趣科技,6.45319741,6.67262607,6.71252219,6.2836389,77597756,510023168.28,2.936373,3.881988,2642639610.0,17633345955.300632,2026-07-14
2018-03-23,sz.300315,掌趣科技,6.45319741,6.2836389,6.62275592,6.19387263,78417953,505996406.01,2.96741,-5.829594,2642639642.0,16605393253.153273,2026-07-14
2018-03-26,sz.300315,掌趣科技,6.22379472,6.39335323,6.40332726,6.09413233,41048239,258889445.58,1.553304,1.746026,2642640398.0,16895333524.281784,2026-07-14
2018-03-27,sz.300315,掌趣科技,6.44322338,6.74244428,6.90202876,6.40332726,91913894,613718286.5,3.478109,5.460225,2642639837.0,17817851853.080784,2026-07-14
2018-03-28,sz.300315,掌趣科技,6.59283383,6.70254816,6.82223652,6.5828598,75432280,504379174.1,2.854429,-0.591722,2642639912.0,17712421279.718163,2026-07-14
2018-03-29,sz.300315,掌趣科技,6.6826001,6.65267801,6.84218458,6.56291174,72692567,485705210.76,2.750756,-0.744043,2642639587.0,17580630268.790382,2026-07-14
2018-03-30,sz.300315,掌趣科技,6.71252219,6.91200279,6.92197682,6.67262607,116971823,798635195.34,4.426324,3.898047,2642640326.0,18265937306.278507,2026-07-14
2018-04-02,sz.300315,掌趣科技,6.90202876,6.79231443,6.95189891,6.76239234,80537012,553000899.22,3.047597,-1.7316,2642639824.0,17949640609.847862,2026-07-14
2018-04-03,sz.300315,掌趣科技,6.66265204,6.52301562,6.71252219,6.42327532,73744865,486351254.81,2.790575,-3.964757,2642640495.0,17237985226.92953,2026-07-14
2018-04-04,sz.300315,掌趣科技,6.56291174,6.36343114,6.5828598,6.36343114,55548461,359483683.29,2.102006,-2.446481,2642640459.0,16816260588.624495,2026-07-14
2018-04-09,sz.300315,掌趣科技,6.34348308,6.36343114,6.45319741,6.29361293,40065380,255982021.02,1.516112,0.0,2642639858.0,16816256764.20238,2026-07-14
2018-04-10,sz.300315,掌趣科技,6.2836389,6.05423621,6.29361293,5.97444397,91510760,557161438.5,3.462854,-4.858933,2642639857.0,15999165912.238623,2026-07-14
2018-04-11,sz.300315,掌趣科技,6.06421024,6.05423621,6.13402845,6.03428815,35229334,214739187.57,1.333111,0.0,2642640710.0,15999171076.50211,2026-07-14
2018-04-12,sz.300315,掌趣科技,6.04426218,5.99439203,6.11408039,5.99439203,31985630,193839403.87,1.210367,-0.988467,2642638968.0,15841013967.946625,2026-07-14
2018-04-13,sz.300315,掌趣科技,6.03428815,6.01434009,6.0841583,5.99439203,25488838,154114068.65,0.964522,0.332778,2642639359.0,15893731840.245604,2026-07-14
2018-04-16,sz.300315,掌趣科技,6.00436606,5.99439203,6.0841583,5.92457382,32875356,198011462.06,1.244035,-0.331675,2642639154.0,15841015082.903543,2026-07-14
2018-04-17,sz.300315,掌趣科技,6.02431412,5.85475561,6.03428815,5.85475561,30517950,182101512.89,1.154828,-2.329457,2642640289.0,15472013057.23477,2026-07-14
2018-04-18,sz.300315,掌趣科技,5.90462576,6.00436606,6.02431412,5.80488546,33721907,200006639.54,1.276069,2.555368,2642639779.0,15867376597.8335,2026-07-14
2018-04-19,sz.300315,掌趣科技,5.984418,6.01434009,6.07418427,5.95449591,25780470,155860518.97,0.975557,0.166117,2642641076.0,15893742166.867537,2026-07-14
2018-04-20,sz.300315,掌趣科技,6.01434009,5.75501531,6.03428815,5.70514516,30471784,180013413.0,1.153081,-4.311778,2642640370.0,15208435788.174065,2026-07-14
2018-04-23,sz.300315,掌趣科技,5.75501531,5.64530098,5.81485949,5.54556068,26488420,150982648.68,1.002347,-1.906415,2642639725.0,14918496629.32943,2026-07-14
2018-04-24,sz.300315,掌趣科技,5.64530098,5.7849374,5.79491143,5.61537889,18681647,107504664.36,0.706931,2.473504,2642640795.0,15287511569.761232,2026-07-14
2018-04-25,sz.300315,掌趣科技,5.72509322,5.74504128,5.80488546,5.71511919,15038505,86814181.92,0.5691,-0.689654,2642506589.0,15181309436.476994,2026-07-14
2018-04-26,sz.300315,掌趣科技,5.77496337,5.52561262,5.7849374,5.50566456,23973493,135722053.94,0.907226,-3.819449,2642505065.0,14601459335.57792,2026-07-14
2018-04-27,sz.300315,掌趣科技,5.5854568,5.6851971,5.73506725,5.55553471,23189033,131827696.31,0.87754,2.888084,2642504387.0,15023158277.709677,2026-07-14
2018-05-02,sz.300315,掌趣科技,5.6851971,5.69517113,5.73506725,5.59543083,16237142,92225260.82,0.61446,0.175443,2642505940.0,15049523540.341513,2026-07-14
2018-05-03,sz.300315,掌趣科技,5.73506725,5.6851971,5.73506725,5.54556068,20215290,114450826.12,0.765005,-0.175135,2642504297.0,15023157766.041939,2026-07-14
2018-05-04,sz.300315,掌趣科技,5.69517113,5.77496337,5.81485949,5.66524904,24435453,141241681.6,0.924708,1.57895,2642504769.0,15260368246.025312,2026-07-14
2018-05-07,sz.300315,掌趣科技,5.76498934,5.81485949,5.85475561,5.72509322,29230028,169647891.22,1.11206,0.690846,2628457817.0,15284112881.247133,2026-07-14
2018-05-08,sz.300315,掌趣科技,5.77496337,5.7849374,5.80488546,5.74504128,19046136,110354710.97,0.705181,-0.514575,2700886155.0,15624457331.201696,2026-07-14
2018-05-09,sz.300315,掌趣科技,5.7849374,5.73506725,5.81485949,5.72509322,20196817,116851568.68,0.747785,-0.862072,2700885549.0,15489760258.06817,2026-07-14
2018-05-10,sz.300315,掌趣科技,5.73506725,5.73506725,5.7849374,5.67522307,18337890,105330333.85,0.678958,0.0,2700887242.0,15489769967.537025,2026-07-14
2018-05-11,sz.300315,掌趣科技,5.73506725,5.73506725,5.7849374,5.67522307,19397035,111525140.89,0.718173,0.0,2700886137.0,15489763630.287714,2026-07-14
2018-05-14,sz.300315,掌趣科技,5.72509322,5.63532695,5.75501531,5.61537889,18094104,103343254.2,0.669932,-1.739129,2700886657.0,15220379367.087505,2026-07-14
2018-05-15,sz.300315,掌趣科技,5.65527501,5.71511919,5.71511919,5.59543083,16584558,94084509.42,0.614041,1.415928,2700887726.0,15435895272.898062,2026-07-14
2018-05-16,sz.300315,掌趣科技,5.67522307,5.62535292,5.73506725,5.62535292,14432212,82265807.44,0.534351,-1.570683,2700886122.0,15193437632.980177,2026-07-14
2018-05-17,sz.300315,掌趣科技,5.66524904,5.63532695,5.71511919,5.59543083,12044442,68253870.05,0.445944,0.177309,2700886658.0,15220379372.722832,2026-07-14
2018-05-18,sz.300315,掌趣科技,5.65527501,5.64530098,5.66524904,5.59543083,12918052,72918767.16,0.478289,0.176987,2700888375.0,15247327790.258108,2026-07-14
2018-05-21,sz.300315,掌趣科技,5.67522307,5.73506725,5.76498934,5.66524904,20753317,119075204.76,0.768389,1.590109,2700886790.0,15489767375.286629,2026-07-14
2018-05-22,sz.300315,掌趣科技,5.73506725,5.6851971,5.74504128,5.63532695,22359327,127433934.51,0.827851,-0.869568,2700887841.0,15355079721.07846,2026-07-14
2018-05-23,sz.300315,掌趣科技,5.67522307,5.61537889,5.6851971,5.60540486,15452427,87345578.74,0.572124,-1.228065,2700887745.0,15166508027.532701,2026-07-14
2018-05-24,sz.300315,掌趣科技,5.61537889,5.55553471,5.64530098,5.54556068,15998139,89732534.6,0.592329,-1.065718,2700887345.0,15004873392.947245,2026-07-14
2018-05-25,sz.300315,掌趣科技,5.54556068,5.35605411,5.57548277,5.35605411,34096299,185888096.76,1.262411,-3.590669,2700887350.0,14466098791.614508,2026-07-14
2018-05-28,sz.300315,掌趣科技,5.36602814,5.22639172,5.37600217,5.20644366,26084807,137894425.44,0.965787,-2.420859,2700886117.0,14115888838.55175,2026-07-14
2018-05-29,sz.300315,掌趣科技,5.23636575,5.24633978,5.30618396,5.19646963,16943962,89192716.38,0.627348,0.381688,2700887227.0,14169772100.30399,2026-07-14
2018-05-30,sz.300315,掌趣科技,5.17652157,4.94711888,5.17652157,4.93714485,32752629,166160791.59,1.212662,-5.703425,2700886892.0,13361608536.15772,2026-07-14
2018-05-31,sz.300315,掌趣科技,4.99698903,4.987015,5.02691112,4.93714485,19537029,97656738.41,0.723356,0.806451,2700887115.0,13469364555.811726,2026-07-14
2018-06-01,sz.300315,掌趣科技,4.97704097,5.05683321,5.07678127,4.94711888,25538225,129018890.42,0.94555,1.400003,2700885728.0,13657928645.765427,2026-07-14
2018-06-04,sz.300315,掌趣科技,5.04685918,4.99698903,5.07678127,4.96706694,17452560,88030759.13,0.646179,-1.183431,2700886287.0,13496299147.416431,2026-07-14
2018-06-05,sz.300315,掌趣科技,5.03688515,5.04685918,5.07678127,4.95709291,18559764,93353953.18,0.687173,0.997998,2700886676.0,13630994714.910286,2026-07-14
2018-06-06,sz.300315,掌趣科技,5.05683321,4.987015,5.06680724,4.96706694,18434389,92333463.24,0.682531,-1.18577,2700886700.0,13469362486.2005,2026-07-14
2018-06-07,sz.300315,掌趣科技,5.00696306,4.77756037,5.01693709,4.72769022,47154174,228497852.46,1.745877,-4.200001,2700887520.0,12903653179.379581,2026-07-14
2018-06-08,sz.300315,掌趣科技,4.75761231,4.57807977,4.75761231,4.51823559,49870704,229951481.81,1.846457,-4.175361,2700886292.0,12364872894.475513,2026-07-14
2018-06-11,sz.300315,掌趣科技,4.54815768,4.5880538,4.66784604,4.53818365,22561791,104022331.65,0.835347,0.21786,2700888493.0,12391821713.684923,2026-07-14
2018-06-12,sz.300315,掌趣科技,4.60800186,4.60800186,4.63792395,4.53818365,21755040,100364613.28,0.805478,0.434782,2700885685.0,12445686260.127375,2026-07-14
2018-06-13,sz.300315,掌趣科技,4.5880538,4.40852126,4.60800186,4.40852126,27117021,122406082.22,1.004004,-4.329,2700887745.0,11906921044.705957,2026-07-14
2018-06-14,sz.300315,掌趣科技,4.3885732,4.45839141,4.50826156,4.35865111,26967183,120723788.54,0.998457,1.131215,2700885767.0,12041605902.984062,2026-07-14
2018-06-15,sz.300315,掌趣科技,4.4883135,4.35865111,4.4883135,4.32872902,23218597,102526723.71,0.859666,-2.237134,2700885809.0,11772218929.381098,2026-07-14
2018-06-19,sz.300315,掌趣科技,4.26888484,3.91979379,4.35865111,3.91979379,46631640,190312271.28,1.726531,-10.06865,2700886344.0,10586917518.707005,2026-07-14
2018-06-20,sz.300315,掌趣科技,3.93974185,3.99958603,4.05943021,3.89984573,36121677,144222495.36,1.337401,2.035628,2700886047.0,10802426102.203123,2026-07-14
2018-06-21,sz.300315,掌趣科技,3.989612,3.83002752,4.02950812,3.81007946,32659890,128429160.21,1.209228,-4.239409,2700887674.0,10344474119.848787,2026-07-14
2018-06-22,sz.300315,掌趣科技,3.81007946,3.93974185,3.989612,3.76020931,28697130,112894403.83,1.062508,2.864587,2700886017.0,10640793673.254711,2026-07-14
2018-06-25,sz.300315,掌趣科技,3.97963797,4.01953409,4.25891081,3.93974185,45875454,188299048.28,1.698533,2.025321,2700886824.0,10856306662.29983,2026-07-14
2018-06-26,sz.300315,掌趣科技,3.96966394,4.16914454,4.21901469,3.94971588,44783548,185130323.5,1.658105,3.722075,2700887338.0,11260389698.377832,2026-07-14
2018-06-27,sz.300315,掌趣科技,4.11927439,4.09932633,4.17911857,4.0893523,25786363,106455823.38,0.954737,-1.674634,2700886527.0,11071815254.473356,2026-07-14
2018-06-28,sz.300315,掌趣科技,4.09932633,4.01953409,4.16914454,3.97963797,29084042,119042685.48,1.076833,-1.94647,2700886953.0,10856307180.819727,2026-07-14
2018-06-29,sz.300315,掌趣科技,4.03948215,4.16914454,4.1890926,4.01953409,38600520,159884664.61,1.429179,3.722075,2700887712.0,11260391257.637892,2026-07-14
2018-07-02,sz.300315,掌趣科技,4.15917051,4.04945618,4.1890926,4.02950812,29669607,122422657.69,1.098513,-2.870811,2700888110.0,10937128048.528019,2026-07-14
2018-07-03,sz.300315,掌趣科技,4.07937827,4.1890926,4.20904066,3.95968991,52425332,215829966.33,1.941041,3.448272,2700887410.0,11314267462.664167,2026-07-14
2018-07-04,sz.300315,掌趣科技,4.1890926,4.10930036,4.19906663,4.09932633,31242932,129754399.83,1.156766,-1.90476,2700886091.0,11098752186.065292,2026-07-14
2018-07-05,sz.300315,掌趣科技,4.10930036,3.97963797,4.14919648,3.96966394,27030788,110161209.34,1.000812,-3.155337,2700885681.0,10748547208.736908,2026-07-14
2018-07-06,sz.300315,掌趣科技,3.989612,4.00956006,4.0893523,3.86992364,31373283,126146172.07,1.161592,0.751879,2700886628.0,10829367150.216877,2026-07-14
2018-07-09,sz.300315,掌趣科技,4.01953409,4.0893523,4.11927439,4.00956006,27585013,112474954.54,1.021332,1.990048,2700886000.0,11044874376.1378,2026-07-14
2018-07-10,sz.300315,掌趣科技,4.09932633,4.04945618,4.10930036,4.00956006,27022382,109620932.21,1.0005,-0.975609,2700887756.0,10937126615.020533,2026-07-14
2018-07-11,sz.300315,掌趣科技,3.989612,3.84000155,3.99958603,3.78015737,44122176,171289658.38,1.633618,-5.172415,2700886988.0,10371410220.294832,2026-07-14
2018-07-12,sz.300315,掌趣科技,3.85,3.97,4.01,3.83,31629239,124485072.5,1.171069,3.38542,2700886028.0,10722517531.16,2026-07-14
2018-07-13,sz.300315,掌趣科技,4.01,4.15,4.27,3.94,67650126,277813096.78,2.504737,4.534007,2700887399.0,11208682705.85,2026-07-14
2018-07-16,sz.300315,掌趣科技,4.17,4.13,4.21,4.11,37792651,156791798.46,1.399268,-0.481927,2700887250.0,11154664342.5,2026-07-14
2018-07-17,sz.300315,掌趣科技,4.14,4.24,4.3,4.11,56504127,238735773.58,2.092058,2.66343,2700887212.0,11451761778.880001,2026-07-14
2018-07-18,sz.300315,掌趣科技,4.24,4.12,4.29,4.12,42724083,179342538.19,1.581854,-2.830186,2700886618.0,11127652866.16,2026-07-14
2018-07-19,sz.300315,掌趣科技,4.11,4.16,4.19,4.11,29793183,123456751.42,1.103089,0.970873,2700886601.0,11235688260.16,2026-07-14
2018-07-20,sz.300315,掌趣科技,4.12,4.21,4.23,4.1,33922038,141603570.07,1.255959,1.201928,2700887370.0,11370735827.7,2026-07-14
2018-07-23,sz.300315,掌趣科技,4.2,4.31,4.32,4.17,42980183,182734108.04,1.591336,2.375295,2700886739.0,11640821845.089998,2026-07-14
2018-07-24,sz.300315,掌趣科技,4.29,4.34,4.42,4.26,51584026,223535282.77,1.909892,0.696061,2700887066.0,11721849866.44,2026-07-14
2018-07-25,sz.300315,掌趣科技,4.36,4.34,4.47,4.32,37970662,165868574.71,1.405859,0.0,2700886931.0,11721849280.539999,2026-07-14
2018-07-26,sz.300315,掌趣科技,4.35,4.36,4.43,4.31,35573792,155070394.84,1.317115,0.460829,2700887318.0,11775868706.480001,2026-07-14
