日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-12-08,sh.688639,华恒生物,74.9869134,75.6182973,75.82651965,73.6838445,529413,59019516.8,0.5193,0.4461,101947429.0,7709090995.092641,2026-07-14
2023-12-11,sh.688639,华恒生物,75.08766615,77.646786,79.74916005,73.89206685,773200,88152433.83,0.7585,2.6825,101938036.0,7915160866.552297,2026-07-14
2023-12-12,sh.688639,华恒生物,77.646786,78.82223475,79.05060765,75.9138387,485315,56477824.24,0.4761,1.5138,101935518.0,8034785329.158852,2026-07-14
2023-12-13,sh.688639,华恒生物,78.58042815,79.5812388,80.6022,77.41169625,570010,67585481.33,0.5592,0.9629,101933119.0,8111963884.767817,2026-07-14
2023-12-14,sh.688639,华恒生物,80.1857553,79.17151095,80.6022,77.98934535,462304,54576172.78,0.4535,-0.5149,101941345.0,8070850311.925227,2026-07-14
2023-12-15,sh.688639,华恒生物,78.3050373,80.199189,81.676896,78.23115195,687240,81960152.59,0.6742,1.298,101934144.0,8175035680.209216,2026-07-14
2023-12-18,sh.688639,华恒生物,79.6484073,80.04470145,80.9380425,78.0229296,506099,60238639.13,0.4965,-0.1926,101933333.0,8159223207.788433,2026-07-14
2023-12-19,sh.688639,华恒生物,79.930515,79.8633465,80.66265165,78.6408798,664648,79043983.33,0.652,-0.2266,101939877.0,8141259719.018381,2026-07-14
2023-12-20,sh.688639,华恒生物,80.44771245,77.781123,81.273885,77.0154021,721047,83920397.37,0.7073,-2.6072,101943588.0,7929286757.289324,2026-07-14
2023-12-21,sh.688639,华恒生物,78.4259406,75.5645625,78.4259406,74.38911375,963050,108771154.05,0.9447,-2.8497,101942416.0,7703234065.233,2026-07-14
2023-12-22,sh.688639,华恒生物,75.0809493,76.92808305,77.5661838,74.80555845,622148,70815859.8,0.6103,1.8044,101941340.0,7842151869.748287,2026-07-14
2023-12-25,sh.688639,华恒生物,79.0841919,78.04308015,79.10434245,75.96085665,665842,76951843.92,0.6532,1.4494,101935395.0,7955352202.106909,2026-07-14
2023-12-26,sh.688639,华恒生物,78.15054975,79.8499128,80.3066586,77.07585375,834478,97773775.4,0.8186,2.3152,101939653.0,8139872402.912258,2026-07-14
2023-12-27,sh.688639,华恒生物,79.796178,78.8826864,79.796178,77.91546,671356,78438857.77,0.6586,-1.2113,101936836.0,8041051466.79623,2026-07-14
2023-12-28,sh.688639,华恒生物,79.18494465,81.6097275,81.93885315,78.12368235,1201166,143647352.5,1.1783,3.4571,101940592.0,8319343934.308681,2026-07-14
2023-12-29,sh.688639,华恒生物,80.74325385,84.5651415,84.5651415,80.736537,1220356,151247778.21,1.1971,3.6214,101942695.0,8620798427.566341,2026-07-14
2024-01-02,sh.688639,华恒生物,84.50468985,81.40150515,84.50468985,79.6081062,1308087,158246791.72,1.2832,-3.7411,101939448.0,8298024501.360158,2026-07-14
2024-01-03,sh.688639,华恒生物,81.7440645,79.6484073,81.7440645,78.318471,1028092,121618745.44,1.0085,-2.1536,101942687.0,8119572655.432415,2026-07-14
2024-01-04,sh.688639,华恒生物,79.661841,77.4184131,79.6752747,76.71314385,929407,107551390.51,0.9117,-2.7998,101942196.0,7892203042.249167,2026-07-14
2024-01-05,sh.688639,华恒生物,77.2975098,75.9810072,77.91546,75.4570929,544005,62172720.81,0.5337,-1.8567,101930860.0,7744809407.562191,2026-07-14
2024-01-08,sh.688639,华恒生物,76.24296435,75.28917165,77.22362445,75.00706395,673612,75875070.27,0.6608,-0.9105,101938862.0,7674892478.923662,2026-07-14
2024-01-09,sh.688639,华恒生物,76.6929933,76.975101,77.69380395,73.9390848,668032,75832699.12,0.6553,2.2393,101942927.0,7847067102.060626,2026-07-14
2024-01-10,sh.688639,华恒生物,76.8676314,77.33109405,77.90874315,74.3420958,642615,72972264.67,0.6304,0.4625,101937659.0,7882950695.365829,2026-07-14
2024-01-11,sh.688639,华恒生物,77.109438,75.6048636,78.1438329,75.28917165,676718,76966726.97,0.6638,-2.2323,101946068.0,7707618565.696325,2026-07-14
2024-01-12,sh.688639,华恒生物,75.3899244,74.02640385,76.32356655,73.70399505,514686,57004368.5,0.5049,-2.0878,101938206.0,7546118805.1004925,2026-07-14
2024-01-15,sh.688639,华恒生物,73.13977965,75.85338705,76.74001125,73.03231005,749899,84356483.99,0.7356,2.468,101943855.0,7732786690.684077,2026-07-14
2024-01-16,sh.688639,华恒生物,75.4302255,76.83404715,77.2303413,75.14140095,419353,47637803.98,0.4114,1.2928,101933155.0,7831936837.418259,2026-07-14
2024-01-17,sh.688639,华恒生物,76.80717975,75.3361896,77.31766035,75.3361896,377935,42960409.4,0.3707,-1.9495,101951713.0,7680653580.612784,2026-07-14
2024-01-18,sh.688639,华恒生物,75.9272724,76.7198607,77.33109405,73.62339285,732604,82156281.73,0.7187,1.8367,101934604.0,7820408619.389663,2026-07-14
2024-01-19,sh.688639,华恒生物,75.7795017,74.7182394,77.109438,74.2211925,425851,47787984.24,0.4177,-2.609,101951401.0,7617629187.0834,2026-07-14
2024-01-22,sh.688639,华恒生物,74.2077588,71.86357815,75.2690211,70.88291805,953271,103439342.46,0.9351,-3.8206,101943215.0,7326004198.014751,2026-07-14
2024-01-23,sh.688639,华恒生物,71.8837287,71.23219425,72.73676865,69.5596986,987733,104413168.31,0.9689,-0.8786,101943751.0,7261677073.805633,2026-07-14
2024-01-24,sh.688639,华恒生物,70.56050925,70.0433118,72.3942093,68.69322495,892458,93329084.52,0.8755,-1.669,101936950.0,7140001572.79101,2026-07-14
2024-01-25,sh.688639,华恒生物,68.6596407,68.14244325,69.91569165,67.86033555,1304216,133454223.18,1.2794,-2.7138,101939659.0,6946417428.331852,2026-07-14
2024-01-26,sh.688639,华恒生物,68.14244325,68.7133755,69.85524,66.57070035,990519,101520528.53,0.9717,0.8379,101936709.0,7004415362.751229,2026-07-14
2024-01-29,sh.688639,华恒生物,69.85524,66.94684395,70.77544845,66.94684395,565997,57488877.31,0.5552,-2.5709,101944705.0,6824876257.163785,2026-07-14
2024-01-30,sh.688639,华恒生物,66.06021975,67.5043425,69.3447594,66.0535029,672151,67977072.53,0.6594,0.8327,101933728.0,6880969287.2138405,2026-07-14
2024-01-31,sh.688639,华恒生物,67.5043425,68.06184105,69.3850605,66.9669945,834857,84915277.31,0.819,0.8259,101936142.0,6937961494.054229,2026-07-14
2024-02-01,sh.688639,华恒生物,68.06184105,70.33213635,72.810654,67.10804835,1049169,109869968.0,1.0292,3.3356,101940245.0,7169675210.8924055,2026-07-14
2024-02-02,sh.688639,华恒生物,69.85524,72.0180657,73.20694815,69.04250115,831008,87566588.78,0.8152,2.3971,101939156.0,7341460834.210548,2026-07-14
2024-02-05,sh.688639,华恒生物,70.7552979,73.56965805,75.8198028,70.54707555,902714,97813765.36,0.8855,2.1544,101943986.0,7499984190.273988,2026-07-14
2024-02-06,sh.688639,华恒生物,73.56965805,80.5350315,81.139548,71.6687895,979442,113768312.22,0.9608,9.4677,101940258.0,8209761889.148128,2026-07-14
2024-02-07,sh.688639,华恒生物,82.482918,81.273885,83.7859869,76.45790355,1525831,182277459.05,1.4968,0.9174,101939538.0,8285022288.36513,2026-07-14
2024-02-08,sh.688639,华恒生物,83.28894,78.16398345,84.0277935,76.98181785,1367981,165913136.98,1.3419,-3.8264,101943587.0,7968316847.101636,2026-07-14
2024-02-19,sh.688639,华恒生物,78.8692527,75.73248375,78.8692527,73.63682655,1307471,146959645.15,1.2826,-3.1108,101939108.0,7720101840.099495,2026-07-14
2024-02-20,sh.688639,华恒生物,75.85338705,74.60405295,76.96838415,73.0658943,936855,103811279.44,0.919,-1.49,101942873.0,7605351495.167125,2026-07-14
2024-02-21,sh.688639,华恒生物,74.9063112,75.70561635,77.243775,74.9063112,827689,93662621.47,0.8119,1.4765,101944698.0,7717786195.704613,2026-07-14
2024-02-22,sh.688639,华恒生物,74.56375185,73.751013,76.2362475,72.810654,1111509,122252690.09,1.0904,-2.5818,101935895.0,7517875517.311635,2026-07-14
2024-02-23,sh.688639,华恒生物,74.30851155,72.92484045,74.44284855,70.86948435,1132670,121702748.1,1.1111,-1.1202,101941319.0,7434054423.337554,2026-07-14
2024-02-26,sh.688639,华恒生物,71.90387925,75.75935115,76.88778195,71.90387925,1207661,135938809.54,1.1847,3.8869,101938128.0,7722766434.725647,2026-07-14
2024-02-27,sh.688639,华恒生物,75.9675735,75.22200315,76.56537315,73.87863315,1047164,116692719.73,1.0272,-0.7093,101943536.0,7668396986.114139,2026-07-14
2024-02-28,sh.688639,华恒生物,75.8063691,70.5940935,75.8063691,70.5940935,1313822,142678161.91,1.2888,-6.1523,101941496.0,7196467500.153876,2026-07-14
2024-02-29,sh.688639,华恒生物,70.8224664,74.22790935,74.52345075,70.4328891,1051742,113756703.66,1.0317,5.1475,101942619.0,7566987482.033588,2026-07-14
2024-03-01,sh.688639,华恒生物,74.3823969,72.7569192,74.691372,71.87701185,978233,105897760.95,0.9596,-1.9817,101941747.0,7416967449.585842,2026-07-14
2024-03-04,sh.688639,华恒生物,72.07851735,72.60243165,73.13977965,69.78135465,1564433,166015885.47,1.5347,-0.2123,101937382.0,7400901809.234941,2026-07-14
2024-03-05,sh.688639,华恒生物,71.42026605,74.0331207,74.2749273,71.42026605,987939,107615942.67,0.9691,1.9706,101943969.0,7547230161.6140585,2026-07-14
2024-03-06,sh.688639,华恒生物,74.2211925,75.631731,76.1153442,73.213665,840441,93858092.86,0.8244,2.1593,101945779.0,7710335733.913449,2026-07-14
2024-03-07,sh.688639,华恒生物,75.6854658,73.9256511,77.47886475,73.89206685,1033598,116428084.09,1.0139,-2.2558,101942795.0,7536187495.328824,2026-07-14
2024-03-08,sh.688639,华恒生物,73.8181815,80.99849415,81.19999965,73.5360738,1895753,220504513.85,1.8597,9.5675,101938646.0,8256876821.68992,2026-07-14
2024-03-11,sh.688639,华恒生物,80.2797912,80.1723216,81.0723795,78.3319047,1182997,140815357.86,1.1605,-1.02,101938561.0,8172651095.933218,2026-07-14
2024-03-12,sh.688639,华恒生物,79.88349705,80.28650805,81.1664154,77.91546,962943,114118945.99,0.9446,0.1424,101941880.0,8184557569.252133,2026-07-14
2024-03-13,sh.688639,华恒生物,79.99096665,79.7290095,81.05222895,79.60138935,819337,97992714.22,0.8037,-0.6944,101945626.0,8128023783.837447,2026-07-14
2024-03-14,sh.688639,华恒生物,80.2529238,79.7021421,80.9514762,78.721482,516781,61259813.83,0.5069,-0.0337,101949300.0,8125577595.5955305,2026-07-14
2024-03-15,sh.688639,华恒生物,79.4737692,79.5946725,80.467863,78.7080483,726368,86193683.81,0.7125,-0.1348,101946386.0,8114389206.228585,2026-07-14
2024-03-18,sh.688639,华恒生物,79.0170234,78.4125069,80.467863,77.378112,739779,86000539.4,0.7257,-1.4852,101940058.0,7993375501.311399,2026-07-14
2024-03-19,sh.688639,华恒生物,78.55356075,77.378112,79.0573245,77.27735925,861430,99918169.85,0.845,-1.3192,101944379.0,7888263576.032448,2026-07-14
2024-03-20,sh.688639,华恒生物,77.378112,77.3243772,78.3587721,75.900405,827219,94773999.55,0.8115,-0.0694,101937030.0,7882217358.367716,2026-07-14
2024-03-21,sh.688639,华恒生物,76.9213662,74.87272695,77.68037025,73.90550055,1426155,158918735.01,1.399,-3.1706,101941029.0,7632602829.319032,2026-07-14
2024-03-22,sh.688639,华恒生物,74.5436013,74.4764328,74.9063112,73.2405324,527010,58123700.56,0.517,-0.5293,101936170.0,7591842314.894376,2026-07-14
2024-03-25,sh.688639,华恒生物,73.23381555,76.28326545,77.88187575,73.23381555,856920,97258020.14,0.8406,2.426,101941470.0,7776428216.373212,2026-07-14
2024-03-26,sh.688639,华恒生物,76.4914878,77.39826255,78.721482,75.70561635,919773,106193762.93,0.9023,1.4617,101936496.0,7889707680.835025,2026-07-14
2024-03-27,sh.688639,华恒生物,77.39826255,76.1153442,78.3722058,75.8869713,735166,84365375.24,0.7212,-1.6576,101936495.0,7758931403.4665785,2026-07-14
2024-03-28,sh.688639,华恒生物,76.08175995,75.4302255,77.84157465,74.691372,589889,66861506.38,0.5787,-0.9001,101933472.0,7688864778.957936,2026-07-14
2024-03-29,sh.688639,华恒生物,74.91302805,75.2152863,76.33700025,73.9525185,615250,68488588.45,0.6035,-0.285,101946976.0,7667970987.259229,2026-07-14
2024-04-01,sh.688639,华恒生物,75.75935115,73.74429615,75.75935115,72.89797305,847937,93285343.71,0.8318,-1.9557,101940010.0,7517494286.973961,2026-07-14
2024-04-02,sh.688639,华恒生物,73.39501995,74.25477675,74.422698,71.1180078,991133,107238352.73,0.9723,0.6922,101936954.0,7569305761.84502,2026-07-14
2024-04-03,sh.688639,华恒生物,73.88535,74.05327125,75.89368815,73.34128515,559949,62076959.08,0.5493,-0.2714,101938649.0,7548890425.255541,2026-07-14
2024-04-08,sh.688639,华恒生物,72.6494496,73.2002313,75.094383,72.6494496,624218,68751423.02,0.6123,-1.1519,101946431.0,7462502329.409491,2026-07-14
2024-04-09,sh.688639,华恒生物,72.1792701,72.9987258,73.63682655,71.6419221,580934,62729406.43,0.5699,-0.2753,101936129.0,7441207529.984428,2026-07-14
2024-04-10,sh.688639,华恒生物,74.14730715,72.14568585,74.3555295,71.870295,576307,62476873.18,0.5653,-1.1686,101947108.0,7355044027.0840225,2026-07-14
2024-04-11,sh.688639,华恒生物,72.4210767,73.04574375,74.21447565,71.5478862,663686,72349246.32,0.6511,1.2476,101933036.0,7445774427.315525,2026-07-14
2024-04-12,sh.688639,华恒生物,73.04574375,73.6838445,74.5436013,72.06508365,610087,67117862.06,0.5985,0.8736,101936007.0,7511036888.738913,2026-07-14
2024-04-15,sh.688639,华恒生物,73.1599302,74.2077588,75.094383,72.944991,644920,71134537.52,0.6326,0.711,101947518.0,7565296826.002658,2026-07-14
2024-04-16,sh.688639,华恒生物,73.62339285,73.83833205,75.22872,73.4151705,766341,84673411.37,0.7518,-0.4978,101934158.0,7526648205.641165,2026-07-14
2024-04-17,sh.688639,华恒生物,74.3017947,72.6225822,75.2690211,72.2061375,988348,108077767.04,0.9695,-1.6465,101944095.0,7403443418.942109,2026-07-14
2024-04-18,sh.688639,华恒生物,73.1330628,73.11291225,75.22200315,71.94418035,925315,101363555.93,0.9077,0.6752,101940619.0,7453175531.657682,2026-07-14
2024-04-19,sh.688639,华恒生物,72.7434855,73.08604485,73.616676,72.4613778,531353,57791928.89,0.5212,-0.0367,101948005.0,7450976465.798023,2026-07-14
2024-04-22,sh.688639,华恒生物,70.52020815,70.4597565,73.5226401,66.5371161,1913757,202679648.11,1.2175,-3.5934,157187433.0,11075388254.040064,2026-07-14
2024-04-23,sh.688639,华恒生物,69.5731323,70.5940935,71.20532685,68.86786305,1103590,115229968.35,0.7021,0.1907,157184162.0,11096273428.947147,2026-07-14
2024-04-24,sh.688639,华恒生物,70.96352025,72.07851735,72.5285463,69.85524,655531,69839997.39,0.417,2.1028,157201679.0,11330863947.250631,2026-07-14
2024-04-25,sh.688639,华恒生物,72.46809465,71.870295,72.5822811,71.3598144,459218,49190680.84,0.2921,-0.2889,157212598.0,11298915795.97641,2026-07-14
2024-04-26,sh.688639,华恒生物,71.2792122,72.2195712,73.5495075,70.95008655,703779,75249393.47,0.4477,0.486,157198794.0,11352829495.837133,2026-07-14
2024-04-29,sh.688639,华恒生物,72.21285435,78.70133145,78.71476515,72.21285435,1499699,171813342.42,0.9541,8.9751,157184677.0,12370643363.43819,2026-07-14
2024-04-30,sh.688639,华恒生物,80.2663575,79.5409377,82.6038213,78.91627065,2014482,241597612.98,1.2815,1.0668,157197191.0,12503611975.946001,2026-07-14
2024-05-06,sh.688639,华恒生物,80.2663575,84.92113455,87.6548925,80.00440035,2387681,298561942.07,1.519,6.7641,157187689.0,13348556887.172556,2026-07-14
2024-05-07,sh.688639,华恒生物,84.8338155,82.3351473,84.8338155,80.94475935,2235326,274173413.75,1.422,-3.0452,157195921.0,12942749310.494164,2026-07-14
2024-05-08,sh.688639,华恒生物,81.28060185,81.93885315,82.8187605,79.87006335,1748861,210943501.24,1.1126,-0.4813,157186860.0,12879711038.649609,2026-07-14
2024-05-09,sh.688639,华恒生物,81.811233,83.10758505,85.23010965,81.26716815,1512918,188016548.65,0.9625,1.4263,157186286.0,13063372632.438623,2026-07-14
2024-05-10,sh.688639,华恒生物,83.45686125,81.2604513,83.87330595,80.64921795,1664387,202941125.48,1.0588,-2.2226,157195599.0,12773785317.113829,2026-07-14
2024-05-13,sh.688639,华恒生物,81.06566265,79.7827443,81.2470176,78.8289516,1749439,207666598.97,1.1129,-1.8185,157196424.0,12541562100.866385,2026-07-14
2024-05-14,sh.688639,华恒生物,79.7021421,80.1051531,80.8037055,78.8020842,1178450,140349465.51,0.7497,0.4041,157189542.0,12591692327.62888,2026-07-14
2024-05-15,sh.688639,华恒生物,79.3125648,77.9960622,80.0379846,76.9482336,1396254,162200724.62,0.8882,-2.6329,157200405.0,12261012566.24519,2026-07-14
2024-05-16,sh.688639,华恒生物,77.33109405,76.63254165,78.3453384,76.437753,1184812,136521123.83,0.7537,-1.7482,157199416.0,12046590793.975676,2026-07-14
2024-05-17,sh.688639,华恒生物,76.6123911,76.9079325,77.1631728,75.31603905,845059,96055383.97,0.5376,0.3594,157191034.0,12089237432.477205,2026-07-14
2024-05-20,sh.688639,华恒生物,76.8541977,76.3302834,77.5796175,75.1481178,1252695,142265348.45,0.7969,-0.7511,157196010.0,11998815992.649235,2026-07-14
2024-05-21,sh.688639,华恒生物,76.12206105,75.7929354,77.2975098,74.22790935,1213339,136776820.58,0.7719,-0.704,157188625.0,11913787300.239826,2026-07-14
2024-05-22,sh.688639,华恒生物,75.22872,75.0003471,76.1422116,74.36224635,868354,97100116.17,0.5524,-1.0457,157196597.0,11789799337.938818,2026-07-14
2024-05-23,sh.688639,华恒生物,74.557035,73.83833205,75.36977385,73.3748694,894290,98566242.13,0.5689,-1.5493,157196344.0,11607115845.318026,2026-07-14
2024-05-24,sh.688639,华恒生物,73.77116355,70.76201475,74.1405903,70.45303965,1308554,140032195.75,0.8325,-4.1663,157183664.0,11122632750.427046,2026-07-14
2024-05-27,sh.688639,华恒生物,70.258251,70.02316125,71.0105382,68.18274435,1487139,153991116.83,0.9461,-1.0441,157186238.0,11006677289.754877,2026-07-14
2024-05-28,sh.688639,华恒生物,69.85524,69.1163865,70.661262,68.243196,1413097,145583827.98,0.899,-1.295,157185428.0,10864088793.815922,2026-07-14
2024-05-29,sh.688639,华恒生物,69.1163865,67.75286595,69.720903,67.302837,885630,89757928.78,0.5634,-1.9728,157193823.0,10650332017.887028,2026-07-14
2024-05-30,sh.688639,华恒生物,67.1147652,66.97371135,69.183555,66.496815,792616,79088765.77,0.5042,-1.15,157202697.0,10528448052.319511,2026-07-14
2024-05-31,sh.688639,华恒生物,66.77220585,63.6623043,67.21551795,63.541401,1365341,132041218.49,0.8686,-4.9443,157188694.0,10006994469.947584,2026-07-14
2024-06-03,sh.688639,华恒生物,63.60185265,62.36595225,63.810075,61.5935145,1515498,140907052.3,0.9641,-2.0363,157193030.0,9803493003.012817,2026-07-14
2024-06-04,sh.688639,华恒生物,61.526346,61.45246065,62.63462625,60.8949621,1990149,182930324.82,1.2661,-1.4647,157187347.0,9659549256.195395,2026-07-14
2024-06-05,sh.688639,华恒生物,61.7278515,62.3726691,63.675738,60.99571485,1700434,158448857.86,1.0818,1.4974,157185617.0,9804086476.420336,2026-07-14
2024-06-06,sh.688639,华恒生物,62.63462625,60.3038793,63.5951358,59.86728405,1615110,147169917.37,1.0275,-3.3168,157188321.0,9479065536.953655,2026-07-14
2024-06-07,sh.688639,华恒生物,60.56583645,58.9067745,60.8412273,58.12090305,1203980,106182912.29,0.7659,-2.3168,157198068.0,9260031143.511665,2026-07-14
2024-06-11,sh.688639,华恒生物,59.18216535,61.78830315,62.45998815,58.5171972,2041955,186485801.97,1.299,4.8917,157194380.0,9712774004.916296,2026-07-14
2024-06-12,sh.688639,华恒生物,62.1308625,62.1308625,63.91082775,61.1905035,1743973,162923129.01,1.1095,0.5544,157185489.0,9766070004.054262,2026-07-14
2024-06-13,sh.688639,华恒生物,62.25848265,60.88824525,62.25848265,60.4113489,1671506,151785459.18,1.0634,-2.0,157185067.0,9570722909.13368,2026-07-14
2024-06-14,sh.688639,华恒生物,61.0830339,60.5322522,62.07041085,60.29716245,1695680,154328106.71,1.0787,-0.5847,157196626.0,9515465810.021078,2026-07-14
2024-06-17,sh.688639,华恒生物,60.8680947,60.24342765,61.1367687,60.13595805,946015,85376722.12,0.6012,-0.4771,157354458.0,9479571905.927963,2026-07-14
2024-06-18,sh.688639,华恒生物,60.24342765,60.01505475,61.257672,59.70607965,765208,68867390.36,0.4863,-0.3791,157353074.0,9443553351.190802,2026-07-14
2024-06-19,sh.688639,华恒生物,59.6053269,57.55668765,60.6128544,57.36861585,2002940,174406784.36,1.2728,-4.0963,157364865.0,9057400381.889418,2026-07-14
2024-06-20,sh.688639,华恒生物,57.9126807,57.093225,58.29554115,56.8379847,1153603,98842444.98,0.7331,-0.8052,157359569.0,8984165278.820024,2026-07-14
2024-06-21,sh.688639,华恒生物,56.87156895,56.69693085,57.6037056,56.0856975,1299046,109739209.39,0.8255,-0.6941,157364749.0,8922098292.280607,2026-07-14
2024-06-24,sh.688639,华恒生物,56.0319627,55.4140125,57.2812968,55.07817,1545289,128581737.36,0.982,-2.2628,157361405.0,8720026863.687563,2026-07-14
2024-06-25,sh.688639,华恒生物,55.09832055,55.6020843,56.6633466,54.7826286,1356085,112141719.89,0.8617,0.3394,157373216.0,8750278822.594109,2026-07-14
2024-06-26,sh.688639,华恒生物,55.20579015,55.20579015,55.9782279,54.10422675,1510080,123662254.63,0.9596,-0.7127,157365569.0,8687490579.049345,2026-07-14
2024-06-27,sh.688639,华恒生物,55.1050374,53.41910805,55.12518795,52.46531535,1947264,155008622.26,1.2374,-3.2364,157367383.0,8406425236.022733,2026-07-14
2024-06-28,sh.688639,华恒生物,53.11013295,51.31001715,54.406485,51.04806,1964638,153242367.3,1.2484,-3.9482,157372477.0,8074784493.807981,2026-07-14
2024-07-01,sh.688639,华恒生物,51.4107699,51.6525765,52.62651975,51.04806,1951576,150247261.07,1.2401,0.6676,157372470.0,8128693545.668956,2026-07-14
2024-07-02,sh.688639,华恒生物,51.719745,49.5031845,51.719745,49.2210768,2718258,201552811.17,1.7273,-4.1612,157370347.0,7790333322.370022,2026-07-14
2024-07-03,sh.688639,华恒生物,49.5031845,47.958309,49.5031845,47.6224665,2059949,148476447.17,1.309,-3.1208,157368144.0,7547110076.708496,2026-07-14
2024-07-04,sh.688639,华恒生物,48.0657786,47.34707565,48.39490425,46.89032985,2116074,150054860.5,1.3447,-1.2745,157364022.0,7450726254.222264,2026-07-14
2024-07-05,sh.688639,华恒生物,47.61574965,46.60822215,47.61574965,45.9298203,1524026,105501620.96,0.9685,-1.5605,157359422.0,7334242897.971598,2026-07-14
2024-07-08,sh.688639,华恒生物,46.3596987,44.33121,46.67539065,44.0088012,2901588,195036389.73,1.8438,-4.8854,157369997.0,6976402384.706369,2026-07-14
2024-07-09,sh.688639,华恒生物,44.33121,44.43196275,44.91557595,42.8669367,2353809,154055986.7,1.4932,0.2273,157635213.0,7004041912.104315,2026-07-14
2024-07-10,sh.688639,华恒生物,44.4386796,45.137232,46.077591,43.659525,2133676,143708112.22,1.3535,1.5873,157641374.0,7115495271.036768,2026-07-14
2024-07-11,sh.688639,华恒生物,45.4596408,46.1044584,47.23960605,45.4596408,1981990,136765884.39,1.2573,2.1429,157638591.0,7267841860.994114,2026-07-14
2024-07-12,sh.688639,华恒生物,47.3537925,44.91557595,47.46797895,44.7745221,1735446,118450829.45,1.1009,-2.5787,157638841.0,7080439335.6054735,2026-07-14
2024-07-15,sh.688639,华恒生物,45.2312679,43.2296466,45.2312679,43.0684422,1515287,98877700.4,0.9613,-3.7536,157628940.0,6814243370.132605,2026-07-14
2024-07-16,sh.688639,华恒生物,43.65280815,42.7997682,43.77371145,42.4907931,1626432,104423713.01,1.0318,-0.9944,157630549.0,6746550958.438743,2026-07-14
2024-07-17,sh.688639,华恒生物,42.7997682,43.24979715,43.50503745,41.94672825,1639124,104820325.17,1.0398,1.0515,157638392.0,6817828477.052182,2026-07-14
2024-07-18,sh.688639,华恒生物,43.3236825,43.6460913,44.02895175,42.3295887,2068099,133208457.3,1.3119,0.9163,157641512.0,6880435825.422046,2026-07-14
2024-07-19,sh.688639,华恒生物,43.65280815,43.50503745,44.2371741,42.71244915,1327024,85934758.13,0.8418,-0.3232,157641245.0,6858188267.389626,2026-07-14
2024-07-22,sh.688639,华恒生物,42.81430148,42.3801394,43.57408512,42.04465052,2311913,99473831.24,1.0124,-2.5856,228359640.0,9677913376.533815,2026-07-14
2024-07-23,sh.688639,华恒生物,42.40974136,39.30153556,42.40974136,39.29166824,2573915,105255777.42,1.1272,-7.2643,228345901.0,8974344548.131739,2026-07-14
2024-07-24,sh.688639,华恒生物,39.15352576,40.44614468,40.8013682,38.7785676,4309709,173843110.57,1.8873,2.9124,228353150.0,9236004543.033743,2026-07-14
2024-07-25,sh.688639,华恒生物,40.56455252,41.82756948,43.29780016,40.00211528,3822978,162820889.59,1.6742,3.4155,228346554.0,9551181352.953571,2026-07-14
2024-07-26,sh.688639,华恒生物,41.52168256,42.63668972,43.53461584,41.52168256,2053744,89152130.28,0.8994,1.9344,228346008.0,9735917891.896637,2026-07-14
2024-07-29,sh.688639,华恒生物,42.73536292,41.196061,42.73536292,40.97897996,2105711,88252739.42,0.9221,-3.3788,228360373.0,9407547856.090754,2026-07-14
2024-07-30,sh.688639,华恒生物,41.18619368,40.44614468,41.18619368,39.962646,1458974,59740379.32,0.6389,-1.8204,228357176.0,9236167379.212225,2026-07-14
2024-07-31,sh.688639,华恒生物,40.44614468,43.8109008,44.2055936,39.63702444,3778121,162850860.2,1.6545,8.3191,228354246.0,10004405218.764797,2026-07-14
2024-08-01,sh.688639,华恒生物,44.0575838,42.11372176,44.5509498,42.00518124,2500283,108778532.07,1.0949,-3.8739,228357202.0,9616971666.920115,2026-07-14
2024-08-02,sh.688639,华恒生物,41.67955968,43.25833088,43.79116616,41.55128452,2955769,129261802.02,1.2944,2.7179,228350510.0,9878061918.196749,2026-07-14
2024-08-05,sh.688639,华恒生物,42.66629168,41.36380544,44.78776548,41.25526492,3423033,147589439.54,1.499,-4.3796,228354436.0,9445608462.064932,2026-07-14
2024-08-06,sh.688639,华恒生物,41.96571196,41.80783484,42.6268224,40.86057212,2119199,89469900.26,0.9281,1.0735,228337356.0,9546290467.450283,2026-07-14
2024-08-07,sh.688639,华恒生物,41.81770216,40.81123552,42.30120084,40.46587932,2510590,104374421.95,1.0995,-2.3838,228339245.0,9318806706.153982,2026-07-14
2024-08-08,sh.688639,华恒生物,41.00858192,41.442744,42.61695508,40.27840024,2256543,94793840.96,0.9882,1.5474,228348816.0,9463401524.191103,2026-07-14
2024-08-09,sh.688639,华恒生物,41.4920806,39.38047412,41.80783484,39.3706068,2734553,111053968.95,1.1975,-4.9762,228355157.0,8992734350.407038,2026-07-14
2024-08-12,sh.688639,华恒生物,39.6666264,39.15352576,39.72583032,38.39374212,1987341,78889027.99,0.8703,-0.5763,228351258.0,8940756862.431406,2026-07-14
2024-08-13,sh.688639,华恒生物,38.88710812,38.68976172,39.3212702,38.30493624,1631919,63933773.92,0.7147,-1.1845,228336225.0,8834274137.294308,2026-07-14
2024-08-14,sh.688639,华恒生物,38.70949636,37.249133,38.8772408,37.0517866,2285968,87111646.27,1.0011,-3.7235,228345620.0,8505676369.34746,2026-07-14
