日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-05-10,sh.688032,禾迈股份,220.1988076,216.96815664,221.30380832,212.89399368,823679,424469815.44,2.9247,-0.5548,28162854.0,6110442518.10145,2026-07-14
2023-05-11,sh.688032,禾迈股份,216.78680156,216.12042708,223.99882916,214.68645668,833105,431415343.2,2.9582,-0.3907,28162565.0,6086505575.468261,2026-07-14
2023-05-12,sh.688032,禾迈股份,215.09556,210.78943124,218.469608,210.76834344,652358,330205971.0,2.3164,-2.4667,28162580.0,5936374220.450999,2026-07-14
2023-05-15,sh.688032,禾迈股份,212.31618796,222.69982068,236.18336,210.7936488,1408439,751931088.72,5.001,5.6504,28163147.0,6271927786.68448,2026-07-14
2023-05-16,sh.688032,禾迈股份,223.952436,223.30714932,230.278776,218.469608,723875,385864689.37,2.5703,0.2727,28163055.0,6289011528.192373,2026-07-14
2023-05-17,sh.688032,禾迈股份,222.78417188,229.22860356,229.76845124,220.16506712,841128,451332226.84,2.9866,2.6517,28163397.0,6455856165.815893,2026-07-14
2023-05-18,sh.688032,禾迈股份,227.74824,219.8614028,229.013508,218.469608,771050,404760175.52,2.7378,-4.0864,28163124.0,6191983949.870347,2026-07-14
2023-05-19,sh.688032,禾迈股份,219.523998,220.0301052,221.40502976,214.38700992,782876,405058906.63,2.7798,0.0767,28163033.0,6196715113.741072,2026-07-14
2023-05-22,sh.688032,禾迈股份,220.57417044,222.4973778,225.12913524,216.82897716,430237,226092249.61,1.5277,1.1213,28162401.0,6266060375.052098,2026-07-14
2023-05-23,sh.688032,禾迈股份,224.10848572,221.3375488,226.89629288,218.3430812,403787,212948399.44,1.4337,-0.5213,28163981.0,6233746518.989773,2026-07-14
2023-05-24,sh.688032,禾迈股份,221.843656,230.14803164,233.93961808,219.734876,903171,488255258.32,3.2069,3.9806,28163366.0,6481743249.2569,2026-07-14
2023-05-25,sh.688032,禾迈股份,229.435264,237.44441044,241.60714216,225.63946,1116394,625419019.79,3.964,3.1703,28163320.0,6687222913.433062,2026-07-14
2023-05-26,sh.688032,禾迈股份,236.4364136,220.38016268,236.605116,219.74752868,917716,487621607.93,3.2586,-7.1866,28162892.0,6206542720.49927,2026-07-14
2023-05-29,sh.688032,禾迈股份,219.62100188,214.68645668,221.84787356,212.6071996,842812,431113635.47,2.9926,-2.5836,28163203.0,6046258260.829546,2026-07-14
2023-05-30,sh.688032,禾迈股份,217.46582872,216.3397402,219.945754,211.0045268,608678,309658538.88,2.1613,0.7701,28162587.0,6092686754.939898,2026-07-14
2023-05-31,sh.688032,禾迈股份,215.82098032,215.77458716,217.20434,211.30819112,672661,341539082.4,2.3885,-0.2612,28162487.0,6076749005.823867,2026-07-14
2023-06-01,sh.688032,禾迈股份,214.18456704,208.2209372,214.18456704,206.87553556,900740,447294009.51,3.1983,-3.5007,28163087.0,5864144369.585136,2026-07-14
2023-06-02,sh.688032,禾迈股份,207.925708,217.28025608,221.3375488,207.925708,1055666,543262395.99,3.7484,4.3508,28163110.0,6119287752.809209,2026-07-14
2023-06-05,sh.688032,禾迈股份,216.98502688,210.98765656,218.60878748,208.14080356,769150,383887158.66,2.7311,-2.8961,28162645.0,5941970471.081202,2026-07-14
2023-06-06,sh.688032,禾迈股份,212.51863084,214.82985372,222.67873288,208.76922,1031706,526943571.65,3.6633,1.8211,28163295.0,6050316545.123207,2026-07-14
2023-06-07,sh.688032,禾迈股份,215.09556,211.93239,215.71975888,208.6426932,654070,326790662.32,2.3224,-1.3487,28163538.0,5968765919.19582,2026-07-14
2023-06-08,sh.688032,禾迈股份,211.24492772,215.11243024,224.374192,210.96656876,1297521,672165448.94,4.6072,1.5005,28162897.0,6058189216.2688055,2026-07-14
2023-06-09,sh.688032,禾迈股份,215.09556,222.2232364,229.85702,212.99099756,1886347,993125292.9,6.698,3.3056,28162840.0,6258437451.015376,2026-07-14
2023-06-12,sh.688032,禾迈股份,224.40371492,226.904728,229.65879468,222.29493492,932784,501167887.76,3.3121,2.1067,28162918.0,6390299248.476304,2026-07-14
2023-06-13,sh.688032,禾迈股份,222.6526031,214.52849218,226.03659314,214.192628,995123,340684801.53,2.3784,-5.4544,41840018.0,8975875974.324059,2026-07-14
2023-06-14,sh.688032,禾迈股份,214.37640274,204.66802682,214.37640274,201.63257508,1374237,444787459.18,3.2845,-4.5963,41840067.0,8563323954.906597,2026-07-14
2023-06-15,sh.688032,禾迈股份,202.22192166,229.57267262,234.9148142,202.12686576,2431880,845186994.54,5.8123,12.1683,41840235.0,9605374571.998865,2026-07-14
2023-06-16,sh.688032,禾迈股份,228.13416,237.56370528,241.43564894,227.57649872,1805365,669817196.48,4.3149,3.4808,41840251.0,9939725057.405226,2026-07-14
2023-06-19,sh.688032,禾迈股份,241.27722244,237.5763794,241.5053566,232.570102,1031675,385101855.02,2.4657,0.0053,41841059.0,9940447307.481785,2026-07-14
2023-06-20,sh.688032,禾迈股份,235.15562248,234.154367,240.79560588,233.62839102,779496,290772137.49,1.863,-1.4404,41840902.0,9797229922.519033,2026-07-14
2023-06-21,sh.688032,禾迈股份,231.92372188,227.86166642,238.90082494,227.500454,767199,281460819.09,1.8336,-2.6874,41841132.0,9533990062.419188,2026-07-14
2023-06-26,sh.688032,禾迈股份,224.97196706,221.28379814,229.401572,217.7413816,873357,306568027.65,2.0874,-2.8868,41839465.0,9258395727.345594,2026-07-14
2023-06-27,sh.688032,禾迈股份,223.064512,223.83763332,233.66007632,217.38016918,879097,312422281.65,2.1011,1.1541,41839846.0,9365332107.11327,2026-07-14
2023-06-28,sh.688032,禾迈股份,223.55880268,219.24326482,226.866748,216.70844082,917707,319039361.9,2.1934,-2.0525,41839473.0,9173022658.86824,2026-07-14
2023-06-29,sh.688032,禾迈股份,220.83386688,216.53100314,228.0074188,215.66282592,806492,280264913.89,1.9275,-1.2371,41841349.0,9059949271.700836,2026-07-14
2023-06-30,sh.688032,禾迈股份,215.46004,225.0606859,230.035278,211.5310628,1239238,433528933.3,2.9618,3.9392,41840705.0,9416697765.83956,2026-07-14
2023-07-03,sh.688032,禾迈股份,231.30269,248.93239092,265.82065582,230.668984,2688032,1057484824.14,6.4245,10.6068,41840330.0,10415413383.781803,2026-07-14
2023-07-04,sh.688032,禾迈股份,248.52048202,248.55850438,250.93490188,241.87924314,1223985,475949404.47,2.9254,-0.1502,41839919.0,10399667690.020344,2026-07-14
2023-07-05,sh.688032,禾迈股份,248.17194372,242.41155618,252.7219528,240.18091106,811832,313451185.27,1.9403,-2.473,41840540.0,10142630412.811537,2026-07-14
2023-07-06,sh.688032,禾迈股份,242.709398,240.3963711,245.877928,237.956603,620615,235866344.01,1.4833,-0.8313,41840154.0,10058221187.86515,2026-07-14
2023-07-07,sh.688032,禾迈股份,239.857721,229.99091858,239.857721,228.767866,983243,359889696.37,2.35,-4.3285,41840128.0,9622849472.22478,2026-07-14
2023-07-10,sh.688032,禾迈股份,229.401572,235.44712724,239.78167628,224.9339447,989706,366007274.08,2.3654,2.3724,41840957.0,9851333126.622368,2026-07-14
2023-07-11,sh.688032,禾迈股份,233.84385106,227.79195876,237.56370528,224.67412524,1000137,361095414.68,2.3904,-3.2513,41839734.0,9530754961.85737,2026-07-14
2023-07-12,sh.688032,禾迈股份,227.500454,237.95026594,242.84881332,223.79961096,1514682,557717545.54,3.6201,4.4595,41840888.0,9956050426.765755,2026-07-14
2023-07-13,sh.688032,禾迈股份,235.80833966,237.43696408,245.877928,234.47122,1057354,396537109.88,2.5271,-0.2157,41840608.0,9934506938.78136,2026-07-14
2023-07-14,sh.688032,禾迈股份,237.43696408,230.29509746,238.1784001,230.1937045,765267,280624167.5,1.829,-3.0079,41840733.0,9635715684.032839,2026-07-14
2023-07-17,sh.688032,禾迈股份,230.26341216,223.40671324,230.26341216,222.12029006,689332,244367642.57,1.6475,-2.9911,41841093.0,9347581065.49917,2026-07-14
2023-07-18,sh.688032,禾迈股份,223.0328267,224.3002387,225.20010122,221.80977412,411942,145460599.65,0.9846,0.4,41838513.0,9384388452.753054,2026-07-14
2023-07-19,sh.688032,禾迈股份,221.87314472,220.0544085,223.064512,216.29653192,561159,194538920.64,1.3412,-1.8929,41840069.0,9207091635.394186,2026-07-14
2023-07-20,sh.688032,禾迈股份,219.9593526,219.895982,224.331924,218.90740064,418487,146172432.32,1.0002,-0.072,41840332.0,9200520892.346024,2026-07-14
2023-07-21,sh.688032,禾迈股份,219.895982,217.2344168,221.23310166,215.5867812,361191,124168690.12,0.8633,-1.2104,41838411.0,9088742813.423704,2026-07-14
2023-07-24,sh.688032,禾迈股份,215.46004,212.12040938,219.43337662,211.68315224,388487,131431938.29,0.9285,-2.3541,41840280.0,8875177322.173826,2026-07-14
2023-07-25,sh.688032,禾迈股份,213.56525906,212.1330835,217.27877622,211.53739986,712266,239899190.76,1.7023,0.006,41841391.0,8875943290.759148,2026-07-14
2023-07-26,sh.688032,禾迈股份,211.98099406,210.13057254,214.6679075,209.44617006,506627,168876715.56,1.2109,-0.944,41838880.0,8791627808.832355,2026-07-14
2023-07-27,sh.688032,禾迈股份,210.31434728,206.38537008,211.64512988,204.8771498,619483,202761190.83,1.4806,-1.7823,41839997.0,8635163264.991089,2026-07-14
2023-07-28,sh.688032,禾迈股份,204.1800732,206.0811912,207.9823092,202.20291048,519496,168729084.38,1.2416,-0.1474,41840851.0,8622612414.901712,2026-07-14
2023-07-31,sh.688032,禾迈股份,207.77952328,206.96204254,209.756686,203.55270426,832415,271683850.84,1.9895,0.4274,41840412.0,8659377128.235126,2026-07-14
2023-08-01,sh.688032,禾迈股份,206.3346736,201.3917668,207.86190506,201.3917668,1013844,324771455.76,2.4231,-2.6914,41840782.0,8426389011.273638,2026-07-14
2023-08-02,sh.688032,禾迈股份,200.884802,197.69092376,202.57045996,197.4944749,661314,207797994.96,1.5806,-1.8376,41839428.0,8271275170.910009,2026-07-14
2023-08-03,sh.688032,禾迈股份,198.7302016,197.9380691,200.17505128,197.082566,704920,220998238.82,1.6848,0.125,41839981.0,8281725050.320687,2026-07-14
2023-08-04,sh.688032,禾迈股份,197.89370968,193.93304718,199.53500822,192.02559212,1187718,364752774.11,2.8387,-2.0234,41840209.0,8114199226.01806,2026-07-14
2023-08-07,sh.688032,禾迈股份,195.815154,191.57566086,195.815154,191.38554906,627964,190900148.92,1.5009,-1.2156,41839163.0,8015365301.55426,2026-07-14
2023-08-08,sh.688032,禾迈股份,192.53255692,183.38817934,193.88868776,183.14737106,1180150,347985771.34,2.8206,-4.2738,41840389.0,7673032761.587363,2026-07-14
2023-08-09,sh.688032,禾迈股份,181.873622,186.25253046,190.1118,180.72027708,884598,258692062.07,2.1142,1.5619,41840791.0,7792953200.197994,2026-07-14
2023-08-10,sh.688032,禾迈股份,186.309564,193.1535888,196.2587482,185.76457684,1441381,437702969.2,3.4449,3.7052,41841011.0,8081741433.670277,2026-07-14
2023-08-11,sh.688032,禾迈股份,192.4565122,188.3374232,193.60985712,188.2740526,687350,207197479.81,1.6428,-2.4934,41840151.0,7880066225.638903,2026-07-14
2023-08-14,sh.688032,禾迈股份,186.8798994,186.13846338,187.7037172,181.239916,740148,215169077.08,1.769,-1.1676,41839910.0,7788016555.357495,2026-07-14
2023-08-15,sh.688032,禾迈股份,186.36659754,183.3628311,189.26263396,181.1131748,529660,154067156.9,1.2659,-1.4912,41840588.0,7672008670.5686865,2026-07-14
2023-08-16,sh.688032,禾迈股份,184.39577188,184.60489486,188.844388,181.239916,611605,179093782.66,1.4618,0.6774,41839171.0,7723715763.484561,2026-07-14
2023-08-17,sh.688032,禾迈股份,183.2044046,184.64925428,185.73289154,181.37299426,432678,125259586.63,1.0341,0.024,41841021.0,7725913325.96382,2026-07-14
2023-08-18,sh.688032,禾迈股份,186.23351928,182.507328,188.1156261,182.507328,491500,144022669.14,1.1747,-1.16,41840470.0,7636192381.96416,2026-07-14
2023-08-21,sh.688032,禾迈股份,181.6201396,176.487121,182.48197976,175.34011314,614282,172655037.33,1.4682,-3.2986,41839123.0,7384066363.434883,2026-07-14
2023-08-22,sh.688032,禾迈股份,177.24123114,174.6493736,178.69875494,169.1678167,768325,210049212.99,1.8363,-1.0413,41840930.0,7307492215.341448,2026-07-14
2023-08-23,sh.688032,禾迈股份,172.051179,163.88904572,173.55939928,163.50248506,1059667,279656231.75,2.5326,-6.1611,41841072.0,6857293361.9818125,2026-07-14
2023-08-24,sh.688032,禾迈股份,165.9992867,169.5797256,175.23872018,162.85610494,1427823,381145283.09,3.4125,3.4723,41840967.0,7095379702.698655,2026-07-14
2023-08-25,sh.688032,禾迈股份,169.28188378,166.5379368,170.21976866,165.397266,702274,185145882.37,1.6785,-1.7937,41839380.0,6967844022.191184,2026-07-14
2023-08-28,sh.688032,禾迈股份,179.53524686,168.9143343,179.53524686,168.54044776,1096076,302234222.64,2.6197,1.4269,41839753.0,7067334025.271428,2026-07-14
2023-08-29,sh.688032,禾迈股份,168.9143343,176.3603798,176.77862576,167.8687194,837207,229430272.63,2.001,4.4082,41839430.0,7378817765.415514,2026-07-14
2023-08-30,sh.688032,禾迈股份,175.97381914,176.82932224,181.239916,173.635444,796209,223304694.61,1.903,0.2659,41839674.0,7398481196.16255,2026-07-14
2023-08-31,sh.688032,禾迈股份,176.06253798,168.86997488,176.803974,167.93209,1312922,351462993.9,3.1433,-4.5011,41768905.0,7053513938.115107,2026-07-14
2023-09-01,sh.688032,禾迈股份,168.86363782,166.60764446,169.833208,165.63807428,604970,159642410.21,1.4484,-1.3397,41768158.0,6958894417.813105,2026-07-14
2023-09-04,sh.688032,禾迈股份,166.29712852,167.79267468,170.150061,164.83326766,732624,193906075.77,1.754,0.7113,41768757.0,7008491455.088973,2026-07-14
2023-09-05,sh.688032,禾迈股份,167.1716428,168.248943,169.833208,163.5595186,794332,209548485.4,1.9017,0.2719,41769575.0,7027686843.309225,2026-07-14
2023-09-06,sh.688032,禾迈股份,167.15896868,167.89406764,168.882649,166.06899436,516057,136132389.82,1.2355,-0.2109,41769081.0,7012780910.674639,2026-07-14
2023-09-07,sh.688032,禾迈股份,167.87505646,161.20213228,168.88898606,160.98033518,797062,206822627.88,1.9083,-3.9858,41768171.0,6733118226.63566,2026-07-14
2023-09-08,sh.688032,禾迈股份,159.70024906,159.060206,161.20213228,157.475941,438345,110058337.63,1.0494,-1.3287,41771012.0,6644105773.548471,2026-07-14
2023-09-11,sh.688032,禾迈股份,159.2186325,165.8408602,168.565796,158.5215559,982628,254832894.29,2.3525,4.2629,41769522.0,6927093458.622825,2026-07-14
2023-09-12,sh.688032,禾迈股份,166.41753266,166.24009498,168.4390548,163.71160804,485607,127424216.12,1.1626,0.2407,41769052.0,6943691171.704559,2026-07-14
2023-09-13,sh.688032,禾迈股份,166.347825,164.3833364,167.60889994,161.7851418,485017,125523098.06,1.1612,-1.1169,41768601.0,6866061989.140376,2026-07-14
2023-09-14,sh.688032,禾迈股份,163.6545745,160.2642474,166.030972,159.0918913,511458,130589650.72,1.2245,-2.5058,41768722.0,6694032796.189822,2026-07-14
2023-09-15,sh.688032,禾迈股份,160.8979534,163.92706808,164.1615393,159.2186325,585629,149478899.77,1.4021,2.2855,41767991.0,6846904304.2218275,2026-07-14
2023-09-18,sh.688032,禾迈股份,161.278177,167.18431692,167.9004047,158.743353,992259,259158081.69,2.3756,1.987,41768774.0,6983083949.775855,2026-07-14
2023-09-19,sh.688032,禾迈股份,168.17923534,163.7496304,168.44539186,162.99552026,503711,131337494.91,1.2059,-2.0544,41770545.0,6839911305.356568,2026-07-14
2023-09-20,sh.688032,禾迈股份,163.76230452,160.63179688,165.94859022,160.47970744,447384,114588925.49,1.0711,-1.904,41768649.0,6709373142.120015,2026-07-14
2023-09-21,sh.688032,禾迈股份,159.693912,156.03742838,162.14635422,155.2896553,936295,232325496.3,2.2416,-2.8602,41769049.0,6517534991.83821,2026-07-14
2023-09-22,sh.688032,禾迈股份,155.9550466,157.86250166,158.0779617,154.4975228,875030,216148457.7,2.0949,1.1696,41769536.0,6593843446.137429,2026-07-14
2023-09-25,sh.688032,禾迈股份,156.74084204,159.11090248,160.95498694,155.25797,755228,188287285.21,1.8081,0.7908,41769150.0,6645927152.322492,2026-07-14
2023-09-26,sh.688032,禾迈股份,159.04119482,170.6570258,174.70007008,158.42016294,2886737,766692982.79,6.9112,7.2567,41768969.0,7128168020.272401,2026-07-14
2023-09-27,sh.688032,禾迈股份,170.25145396,174.21211646,175.5682473,168.16022416,1589063,433077984.96,3.8044,2.0832,41769083.0,7276680352.023406,2026-07-14
2023-09-28,sh.688032,禾迈股份,173.635444,173.7621852,175.4731914,172.368032,647095,177369488.8,1.5492,-0.2583,41769623.0,7257980967.460179,2026-07-14
2023-10-09,sh.688032,禾迈股份,173.635444,168.70521132,173.635444,167.70395584,551975,147493400.16,1.3215,-2.9103,41768823.0,7046618110.802676,2026-07-14
2023-10-10,sh.688032,禾迈股份,169.95361214,166.9181604,170.96754174,165.5873778,528520,139778896.74,1.2653,-1.0593,41770331.0,6972226809.819093,2026-07-14
2023-10-11,sh.688032,禾迈股份,168.99037902,168.3756842,172.368032,167.3934399,610587,163129496.98,1.4618,0.8732,41769531.0,7032973360.83811,2026-07-14
2023-10-12,sh.688032,禾迈股份,168.76858192,170.6253405,172.99540094,167.03856454,658590,176616949.2,1.5767,1.3361,41770153.0,7127046578.362096,2026-07-14
2023-10-13,sh.688032,禾迈股份,169.833208,164.76356,169.833208,163.5595186,601679,157242931.93,1.4405,-3.4355,41768761.0,6881969759.14916,2026-07-14
2023-10-16,sh.688032,禾迈股份,165.397266,162.15269128,165.73946724,160.47970744,500498,128079729.07,1.1982,-1.5846,41770823.0,6773251366.430524,2026-07-14
2023-10-17,sh.688032,禾迈股份,163.0208685,162.21606188,164.76356,160.8979534,370831,95353982.66,0.8878,0.0391,41769655.0,6775708940.186252,2026-07-14
2023-10-18,sh.688032,禾迈股份,162.20972482,158.5532412,162.20972482,157.94488344,417986,105103056.75,1.0007,-2.258,41769361.0,6622667569.402873,2026-07-14
2023-10-19,sh.688032,禾迈股份,157.20978448,160.77754926,162.862442,155.59383418,651623,162781258.88,1.5601,1.4029,41768028.0,6715361179.26306,2026-07-14
2023-10-20,sh.688032,禾迈股份,157.792794,165.13110948,165.27686186,157.2224586,952830,245203616.48,2.2812,2.7078,41768806.0,6897329276.43488,2026-07-14
2023-10-23,sh.688032,禾迈股份,163.496148,157.59000808,164.75722294,156.46834846,549600,137942852.72,1.3158,-4.5667,41769266.0,6582418966.435669,2026-07-14
2023-10-24,sh.688032,禾迈股份,157.67238986,157.159088,158.73701594,153.990558,428509,105978413.82,1.0259,-0.2734,41769081.0,6564390676.558127,2026-07-14
2023-10-25,sh.688032,禾迈股份,158.47719648,153.356852,159.70024906,152.5330342,679075,165964545.13,1.6258,-2.4194,41768668.0,6405511436.713136,2026-07-14
2023-10-26,sh.688032,禾迈股份,152.54570832,144.3582268,152.54570832,141.8234028,908741,207557688.19,2.1756,-5.8678,41769673.0,6029795928.295836,2026-07-14
2023-10-27,sh.688032,禾迈股份,143.8195767,147.8436098,148.84486528,141.316438,763138,174642671.1,1.827,2.4144,41770005.0,6175428320.564049,2026-07-14
2023-10-30,sh.688032,禾迈股份,144.484968,146.39876012,147.29228558,141.5065498,891389,203364397.98,2.1341,-0.9773,41768849.0,6114907705.239502,2026-07-14
2023-10-31,sh.688032,禾迈股份,146.8852987,143.5171629,146.8852987,142.1596633,488599,109519412.9,1.1698,-1.9682,41767738.0,5994387258.51052,2026-07-14
2023-11-01,sh.688032,禾迈股份,143.754085,140.616468,144.650547,139.9825413,484708,107170445.57,1.1604,-2.0211,41770769.0,5873658002.423892,2026-07-14
2023-11-02,sh.688032,禾迈股份,140.7957604,138.8427539,141.5001234,138.7338978,371200,81003257.23,0.8887,-1.2614,41768876.0,5799305771.147616,2026-07-14
2023-11-03,sh.688032,禾迈股份,138.8427539,141.2632013,142.15326,138.8427539,491332,108386903.36,1.1763,1.7433,41769277.0,5900461785.00646,2026-07-14
2023-11-06,sh.688032,禾迈股份,141.3912673,151.75821,151.8158397,141.1863617,1146887,264487157.71,2.7458,7.4294,41768774.0,6338754376.13454,2026-07-14
2023-11-07,sh.688032,禾迈股份,148.940758,151.4060285,152.6866885,148.5949798,683646,160706869.47,1.6367,-0.2321,41769781.0,6324196652.524758,2026-07-14
2023-11-08,sh.688032,禾迈股份,151.11788,151.0474437,151.75821,149.2737296,687699,161553878.77,1.6464,-0.2368,41769862.0,6309230878.801769,2026-07-14
2023-11-09,sh.688032,禾迈股份,151.1947196,154.639695,156.6311213,149.581088,857866,206756244.7,2.0538,2.3782,41769695.0,6459252895.043025,2026-07-14
2023-11-10,sh.688032,禾迈股份,153.999365,150.669649,153.999365,149.9973025,441015,104080890.45,1.0558,-2.5673,41770695.0,6293575954.136055,2026-07-14
2023-11-13,sh.688032,禾迈股份,150.8553447,151.7197902,153.6535868,149.4081989,328774,77757992.97,0.7871,0.697,41770296.0,6337380545.7119,2026-07-14
2023-11-14,sh.688032,禾迈股份,152.7955446,151.7325968,153.6727967,150.2598378,330999,78413711.66,0.7924,0.0084,41771706.0,6338129424.146141,2026-07-14
2023-11-15,sh.688032,禾迈股份,154.7805676,155.8243055,157.7901186,153.871299,948511,231101636.97,2.2708,2.6967,41769905.0,6508766437.425978,2026-07-14
2023-11-16,sh.688032,禾迈股份,154.7549544,150.157385,155.0623128,149.6515243,633497,149813780.47,1.5167,-3.6367,41768115.0,6271790924.779275,2026-07-14
2023-11-17,sh.688032,禾迈股份,149.83722,152.0911816,152.39854,148.876725,355742,84002418.26,0.8517,1.2878,41768463.0,6352614891.285881,2026-07-14
2023-11-20,sh.688032,禾迈股份,151.9439057,153.03887,153.166936,150.47755,431912,102576699.02,1.034,0.6231,41770986.0,6392584496.225821,2026-07-14
2023-11-21,sh.688032,禾迈股份,153.1861459,150.2790477,154.3067234,149.83722,423664,99977306.27,1.0143,-1.8033,41769102.0,6277020871.844166,2026-07-14
2023-11-22,sh.688032,禾迈股份,150.2534345,146.63557,151.0154272,146.5587304,353598,81652685.51,0.8466,-2.4245,41766832.0,6124503217.41424,2026-07-14
2023-11-23,sh.688032,禾迈股份,146.1937423,145.931207,148.428494,145.4509595,363718,83353319.87,0.8708,-0.4803,41768259.0,6095292450.158613,2026-07-14
2023-11-24,sh.688032,禾迈股份,145.4957826,141.9355478,146.0912895,140.8213736,539591,120232027.29,1.2918,-2.738,41770475.0,5928715250.991205,2026-07-14
2023-11-27,sh.688032,禾迈股份,146.1937423,143.177788,148.3324445,140.7829538,805173,180929942.19,1.9277,0.8752,41768584.0,5980333465.012192,2026-07-14
2023-11-28,sh.688032,禾迈股份,142.4862316,142.729557,144.3880117,140.3795459,349359,77745067.37,0.8364,-0.3131,41769369.0,5961723533.539533,2026-07-14
2023-11-29,sh.688032,禾迈股份,142.7871867,141.064699,142.7871867,140.104204,404782,89117564.09,0.9691,-1.1664,41768858.0,5892111381.343741,2026-07-14
2023-11-30,sh.688032,禾迈股份,141.064699,143.113755,143.2098045,139.4702773,404813,89207775.68,0.9692,1.4526,41767747.0,5977539111.059985,2026-07-14
2023-12-01,sh.688032,禾迈股份,141.1991683,141.6730125,142.9792857,140.1106073,297927,65790225.02,0.7133,-1.0067,41767419.0,5917316074.079738,2026-07-14
2023-12-04,sh.688032,禾迈股份,141.5065267,140.744534,142.3261491,139.9185083,295526,65010722.05,0.7075,-0.6554,41770459.0,5878963786.921105,2026-07-14
2023-12-05,sh.688032,禾迈股份,140.3219162,136.4735329,142.025194,136.4735329,410954,89177775.4,0.9839,-3.0346,41767863.0,5700207825.293193,2026-07-14
2023-12-06,sh.688032,禾迈股份,136.4735329,140.2386733,141.4360904,135.74996,586584,127968483.98,1.4043,2.7589,41770562.0,5857848197.875394,2026-07-14
2023-12-07,sh.688032,禾迈股份,139.8160555,137.606917,141.384864,136.5247593,432150,92803146.86,1.0346,-1.8766,41769766.0,5747808723.071423,2026-07-14
2023-12-08,sh.688032,禾迈股份,137.6133203,141.0390858,141.2760079,137.2995586,1038270,227012259.29,2.4857,2.4942,41769723.0,5891163546.039234,2026-07-14
2023-12-11,sh.688032,禾迈股份,139.8992984,139.6047466,139.9185083,135.8972359,581149,125286892.22,1.3913,-1.017,41770215.0,5831320280.502519,2026-07-14
2023-12-12,sh.688032,禾迈股份,138.95161,137.3187685,139.5727301,136.4351131,357374,76528342.27,0.8556,-1.6375,41768817.0,5735642512.141865,2026-07-14
2023-12-13,sh.688032,禾迈股份,137.0050068,132.8876849,137.0050068,132.4714704,384578,80691277.81,0.9207,-3.2269,41770175.0,5550741853.617858,2026-07-14
2023-12-14,sh.688032,禾迈股份,133.9058096,133.2654796,135.5258445,132.4330506,246608,51484080.89,0.5904,0.2843,41769648.0,5566452173.44318,2026-07-14
2023-12-15,sh.688032,禾迈股份,134.277201,135.0199838,137.03062,134.0466822,430109,91270022.86,1.0297,1.3165,41770321.0,5639828064.7408,2026-07-14
2023-12-18,sh.688032,禾迈股份,134.4693,131.1908104,134.4693,130.6657398,336154,69286557.52,0.8048,-2.836,41768638.0,5479661468.524236,2026-07-14
2023-12-19,sh.688032,禾迈股份,130.62732,131.779914,134.0018591,130.0766362,369948,76385148.05,0.8857,0.449,41768996.0,5504314700.746344,2026-07-14
2023-12-20,sh.688032,禾迈股份,132.932508,130.9859048,132.932508,130.6337233,304572,62557426.45,0.727,-0.6025,41894360.0,5487570650.616927,2026-07-14
2023-12-21,sh.688032,禾迈股份,130.5953035,145.611042,149.5874913,130.1214593,1307874,286146381.61,3.1217,11.1654,41896210.0,6100550793.95082,2026-07-14
2023-12-22,sh.688032,禾迈股份,144.07425,168.4003867,169.6810467,142.79359,2439895,599757192.7,5.8238,15.6508,41895240.0,7055174616.889309,2026-07-14
2023-12-25,sh.688032,禾迈股份,164.500777,165.8198568,169.367285,162.00349,1169181,302818662.74,2.7907,-1.5324,41895618.0,6947125377.307502,2026-07-14
2023-12-26,sh.688032,禾迈股份,165.8134535,169.3800916,179.2859967,163.2073104,1772098,473253159.64,4.2298,2.147,41895551.0,7096272266.012471,2026-07-14
2023-12-27,sh.688032,禾迈股份,168.8486177,159.2820875,169.8667424,157.52118,1532117,385300232.91,3.657,-5.9617,41895461.0,6673196484.854837,2026-07-14
2023-12-28,sh.688032,禾迈股份,157.8029252,177.499476,184.41504,157.8029252,2600431,698865478.77,6.2069,11.4372,41895810.0,7436484321.595559,2026-07-14
2023-12-29,sh.688032,禾迈股份,174.16976,172.8891,174.7844768,168.5860824,1514146,405250337.03,3.6141,-2.5974,41895520.0,7243278746.832001,2026-07-14
2024-01-02,sh.688032,禾迈股份,172.4216591,166.4922033,172.4216591,165.8582766,874824,229316237.19,2.0881,-3.7,41895695.0,6975306569.334793,2026-07-14
2024-01-03,sh.688032,禾迈股份,165.8518733,174.3554557,176.73108,165.84547,1476339,396454810.89,3.5239,4.7229,41895031.0,7304627221.570626,2026-07-14
2024-01-04,sh.688032,禾迈股份,174.6756207,180.893225,184.9849337,170.3341833,2000579,559412353.13,4.7752,3.7497,41895188.0,7578555669.3013,2026-07-14
2024-01-05,sh.688032,禾迈股份,176.5709975,178.267872,188.2634233,175.45042,1734189,494168222.32,4.1393,-1.4513,41895707.0,7468658532.825504,2026-07-14
2024-01-08,sh.688032,禾迈股份,174.489925,173.4974135,180.060796,171.60844,1045480,285756768.92,2.4954,-2.676,41896289.0,7268897776.748501,2026-07-14
2024-01-09,sh.688032,禾迈股份,172.8891,173.3565409,182.814215,162.835919,1830110,494306848.69,4.3683,-0.0812,41895245.0,7262814753.358021,2026-07-14
