日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-04-16,sh.600273,嘉化能源,5.03284096,4.975066,5.09061592,4.94938824,4918341,38345643.0,1.561378,-2.1465,315000019.0,1567145884.526254,2026-07-14
2014-04-17,sh.600273,嘉化能源,4.99432432,5.02000208,5.1034548,4.98148544,3182153,25037076.0,1.010207,0.9032,315000094.0,1581301127.0801957,2026-07-14
2014-04-18,sh.600273,嘉化能源,4.99432432,5.11629368,5.12913256,4.99432432,2879184,22786084.0,0.914027,1.9182,314999885.0,1611631920.8262267,2026-07-14
2014-04-21,sh.600273,嘉化能源,5.11629368,5.0071632,5.27677968,4.99432432,5207122,41439652.0,1.653055,-2.133,314999924.0,1577256027.4555967,2026-07-14
2014-04-22,sh.600273,嘉化能源,5.0071632,5.05209928,5.06493816,4.94938824,2954121,23030639.0,0.937816,0.8974,315000064.0,1591411596.534354,2026-07-14
2014-04-23,sh.600273,嘉化能源,5.0713576,5.296038,5.50146008,5.02642152,12037851,99358614.0,3.82154,4.8285,315000000.0,1668251970.0,2026-07-14
2014-04-24,sh.600273,嘉化能源,5.296038,5.3281352,5.3923296,5.1997464,8087160,66750209.0,2.567352,0.6061,315000047.0,1678362838.4223545,2026-07-14
2014-04-25,sh.600273,嘉化能源,5.2639408,5.66836552,5.83527096,5.2639408,19114328,166340550.0,6.068041,6.3855,314999981.0,1785535031.1010551,2026-07-14
2014-04-28,sh.600273,嘉化能源,5.5849128,5.6812044,5.89304592,5.1997464,16208470,140701353.0,5.145546,0.2265,315000002.0,1789579397.3624089,2026-07-14
2014-04-29,sh.600273,嘉化能源,5.52713784,5.84810984,5.937982,5.46936288,14822973,133108643.0,4.705706,2.9378,314999981.0,1842154488.485913,2026-07-14
2014-04-30,sh.600273,嘉化能源,5.82885152,6.258954,6.28463176,5.77107656,20162839,192147148.0,6.400901,7.0253,315000013.0,1971570591.3664021,2026-07-14
2014-05-05,sh.600273,嘉化能源,6.27821232,6.20117904,6.52215104,5.95082088,18580404,178641549.0,5.898541,-0.9231,314999997.0,1953371378.996463,2026-07-14
2014-05-06,sh.600273,嘉化能源,6.1305652,6.00859584,6.22043736,5.95724032,16938615,159332149.0,5.377338,-3.1056,315000006.0,1892707725.651575,2026-07-14
2014-05-07,sh.600273,嘉化能源,5.89304592,6.098468,6.2910512,5.79033488,16815357,159923614.0,5.338209,1.4957,314999975.0,1921017267.5383,2026-07-14
2014-05-08,sh.600273,嘉化能源,6.0021764,5.67478496,6.0342736,5.66836552,13883556,126652758.0,4.407478,-6.9474,315000007.0,1787557302.1234949,2026-07-14
2014-05-09,sh.600273,嘉化能源,5.3923296,5.10987424,5.3923296,5.10987424,21190449,170990110.0,6.727127,-9.9548,314999984.0,1609610303.8420122,2026-07-14
2014-05-12,sh.600273,嘉化能源,4.7503856,4.90445216,4.9429688,4.66051344,20498956,154017656.0,6.507605,-4.0201,315000004.0,1544902450.0178087,2026-07-14
2014-05-13,sh.600273,嘉化能源,4.84025776,4.80174112,4.88519384,4.67977176,15697125,116788016.0,4.983214,-2.0942,315000018.0,1512548539.2313402,2026-07-14
2014-05-14,sh.600273,嘉化能源,4.72470784,4.66693288,4.78890224,4.64767456,10736076,78771416.0,3.408278,-2.8075,315000009.0,1470083899.202396,2026-07-14
2014-05-15,sh.600273,嘉化能源,4.58348016,4.654094,4.74396616,4.57706072,7453444,54313394.0,2.366173,-0.2751,314999960.0,1466039423.8362398,2026-07-14
2014-05-16,sh.600273,嘉化能源,4.66693288,4.37805808,4.6861912,4.24966928,15274941,104687591.0,4.849188,-5.931,314999975.0,1379088185.748548,2026-07-14
2014-05-19,sh.600273,嘉化能源,4.37163864,4.50002744,4.5898996,4.23041096,14751243,102616031.0,4.682934,2.7859,315000019.0,1417508729.1005213,2026-07-14
2014-05-20,sh.600273,嘉化能源,4.32028312,4.41015528,4.48718856,4.30744424,10557614,72328980.0,3.351623,-1.9972,315000046.0,1389199116.0671427,2026-07-14
2014-05-21,sh.600273,嘉化能源,4.37163864,4.60915792,4.67977176,4.37163864,17002637,121787362.0,5.397663,4.5124,314999973.0,1451884620.3527362,2026-07-14
2014-05-22,sh.600273,嘉化能源,4.56422184,4.58348016,4.654094,4.48076912,12576765,89482168.0,3.992624,-0.5571,314999985.0,1443796181.6477976,2026-07-14
2014-05-23,sh.600273,嘉化能源,4.58348016,4.58348016,4.58348016,4.58348016,0,0.0,0.0,0.0,314999985.0,1443796181.6477976,2026-07-14
2014-05-26,sh.600273,嘉化能源,4.58348016,4.58348016,4.58348016,4.58348016,0,0.0,0.0,0.0,314999985.0,1443796181.6477976,2026-07-14
2014-05-27,sh.600273,嘉化能源,4.58348016,4.58348016,4.58348016,4.58348016,0,0.0,0.0,0.0,314999985.0,1443796181.6477976,2026-07-14
2014-05-28,sh.600273,嘉化能源,4.58348016,4.58348016,4.58348016,4.58348016,0,0.0,0.0,0.0,314999985.0,1443796181.6477976,2026-07-14
2014-05-29,sh.600273,嘉化能源,4.58348016,4.58348016,4.58348016,4.58348016,0,0.0,0.0,0.0,314999985.0,1443796181.6477976,2026-07-14
2014-05-30,sh.600273,嘉化能源,4.58348016,4.58348016,4.58348016,4.58348016,0,0.0,0.0,0.0,314999985.0,1443796181.6477976,2026-07-14
2014-06-03,sh.600273,嘉化能源,4.41657472,4.82741888,5.03284096,4.37163864,26474510,196119147.0,8.404606,5.3221,315000013.0,1520637009.9564455,2026-07-14
2014-06-04,sh.600273,嘉化能源,4.78890224,4.94938824,5.00074376,4.7182884,17033404,130009373.0,5.40743,2.5266,314999991.0,1559057251.055506,2026-07-14
2014-06-05,sh.600273,嘉化能源,4.93654936,5.01358264,5.11629368,4.82099944,12657209,98628056.0,4.018162,1.297,314999968.0,1579278371.1653554,2026-07-14
2014-06-06,sh.600273,嘉化能源,4.99432432,5.02000208,5.09061592,4.9108716,8342609,65097386.0,2.648447,0.128,315000036.0,1581300835.920075,2026-07-14
2014-06-09,sh.600273,嘉化能源,5.1034548,5.5207184,5.5207184,5.1034548,13687750,115078126.0,4.345317,9.9744,315000033.0,1739026478.1837072,2026-07-14
2014-06-10,sh.600273,嘉化能源,5.59133224,5.50787952,5.83527096,5.41158792,18496255,161294872.0,5.871827,-0.2326,314999999.0,1734982043.2921207,2026-07-14
2014-06-11,sh.600273,嘉化能源,5.52713784,5.5528156,5.67478496,5.39874904,10963395,93919799.0,3.480443,0.8158,314999987.0,1749136841.8133972,2026-07-14
2014-06-12,sh.600273,嘉化能源,5.4886212,5.54639616,5.70688216,5.4886212,10321046,89995359.0,3.276523,-0.1156,314999956.0,1747114546.358569,2026-07-14
2014-06-13,sh.600273,嘉化能源,5.75823768,5.70046272,6.02785416,5.60417112,12141975,109403564.0,3.854595,2.7778,315000019.0,1795645865.1087916,2026-07-14
2014-06-16,sh.600273,嘉化能源,5.6491072,5.56565448,5.6491072,5.43084624,7763527,67063182.0,2.464612,-2.3649,314999968.0,1753180983.0990567,2026-07-14
2014-06-17,sh.600273,嘉化能源,5.53355728,5.47578232,5.56565448,5.4244268,6069848,51747664.0,1.926936,-1.6148,314999979.0,1724871315.8085713,2026-07-14
2014-06-18,sh.600273,嘉化能源,5.43726568,5.70046272,5.70688216,5.43084624,6770273,58677835.0,2.149293,4.1032,315000002.0,1795645768.2009254,2026-07-14
2014-06-19,sh.600273,嘉化能源,5.70046272,5.50787952,5.7453988,5.43084624,5019817,43808588.0,1.593593,-3.3784,314999940.0,1734981718.327229,2026-07-14
2014-06-20,sh.600273,嘉化能源,5.54639616,5.64268776,5.6491072,5.46294344,3491113,30279526.0,1.10829,2.4476,314999955.0,1777446390.4790509,2026-07-14
2014-06-23,sh.600273,嘉化能源,5.6491072,5.7453988,5.80317376,5.59775168,5390574,48110999.0,1.711293,1.8202,315000061.0,1809800972.469327,2026-07-14
2014-06-24,sh.600273,嘉化能源,5.75181824,5.81601264,5.82885152,5.7133016,4874563,43924021.0,1.54748,1.2291,315000065.0,1832044359.6408217,2026-07-14
2014-06-25,sh.600273,嘉化能源,5.81601264,5.81601264,5.81601264,5.81601264,0,0.0,0.0,0.0,315000065.0,1832044359.6408217,2026-07-14
2014-06-26,sh.600273,嘉化能源,5.81601264,5.81601264,5.81601264,5.81601264,0,0.0,0.0,0.0,315000065.0,1832044359.6408217,2026-07-14
2014-06-27,sh.600273,嘉化能源,5.81601264,5.81601264,5.81601264,5.81601264,0,0.0,0.0,0.0,315000065.0,1832044359.6408217,2026-07-14
2014-06-30,sh.600273,嘉化能源,5.81601264,5.81601264,5.81601264,5.81601264,0,0.0,0.0,0.0,315000065.0,1832044359.6408217,2026-07-14
2014-07-01,sh.600273,嘉化能源,5.81601264,5.81601264,5.81601264,5.81601264,0,0.0,0.0,0.0,315000065.0,1832044359.6408217,2026-07-14
2014-07-02,sh.600273,嘉化能源,6.40018168,5.99575696,6.40018168,5.84810984,20882278,196540953.0,6.629295,3.0905,314999981.0,1888663328.4806175,2026-07-14
2014-07-03,sh.600273,嘉化能源,5.95082088,6.59276488,6.59276488,5.94440144,30478976,300582368.0,9.675865,9.9572,315000013.0,2076721022.9059434,2026-07-14
2014-07-04,sh.600273,嘉化能源,6.41944,6.43869832,6.6441204,6.31030952,21090633,213092004.0,6.695439,-2.3369,315000002.0,2028189983.6773968,2026-07-14
2014-07-07,sh.600273,嘉化能源,6.45795664,6.56708712,6.8367036,6.25253456,15401915,155598068.0,4.889497,1.994,314999989.0,2068632370.5620418,2026-07-14
2014-07-08,sh.600273,嘉化能源,6.5478288,6.42585944,6.72115368,6.41944,14082146,142931900.0,4.470523,-2.1505,314999968.0,2024145517.972498,2026-07-14
2014-07-09,sh.600273,嘉化能源,6.36808448,6.1947596,6.41944,6.098468,11539392,112185660.0,3.663299,-3.5964,315000004.0,1951349298.7790384,2026-07-14
2014-07-10,sh.600273,嘉化能源,6.20117904,5.91872368,6.20759848,5.82885152,10345243,95802291.0,3.284204,-4.456,315000012.0,1864398030.2246842,2026-07-14
2014-07-11,sh.600273,嘉化能源,5.95724032,5.99575696,6.02143472,5.8737876,4999838,46411493.0,1.58725,1.3015,315000032.0,1888663634.2642226,2026-07-14
2014-07-14,sh.600273,嘉化能源,5.99575696,6.09204856,6.1947596,5.95082088,6472457,61485127.0,2.054748,1.606,315000039.0,1918995533.989894,2026-07-14
2014-07-15,sh.600273,嘉化能源,6.08562912,5.8737876,6.14982352,5.8416904,6244185,58197490.0,1.982281,-3.5827,314999992.0,1850243047.009699,2026-07-14
2014-07-16,sh.600273,嘉化能源,5.8416904,5.66836552,5.91872368,5.64268776,5706169,50929804.0,1.811482,-3.4973,315000039.0,1785535359.8662553,2026-07-14
2014-07-17,sh.600273,嘉化能源,5.66194608,5.7133016,5.8416904,5.66194608,3174783,28462240.0,1.007868,0.7927,314999881.0,1799689324.1171098,2026-07-14
2014-07-18,sh.600273,嘉化能源,5.7133016,5.8095932,5.86736816,5.7133016,2968528,26879160.0,0.94239,1.6854,314999947.0,1830021550.0915604,2026-07-14
2014-07-21,sh.600273,嘉化能源,5.81601264,6.14340408,6.1626624,5.78391544,8740065,82475177.0,2.774624,5.7459,314999978.0,1935172150.0451102,2026-07-14
2014-07-22,sh.600273,嘉化能源,6.1626624,6.17550128,6.22043736,6.0663708,6768487,64772293.0,2.148726,0.5225,315000005.0,1945282934.0775063,2026-07-14
2014-07-23,sh.600273,嘉化能源,6.18192072,5.95724032,6.20759848,5.937982,5267593,49613425.0,1.672252,-3.5343,314999952.0,1876530414.8524647,2026-07-14
2014-07-24,sh.600273,嘉化能源,5.98291808,5.77107656,6.02143472,5.69404328,4854569,44011018.0,1.541133,-3.125,315000003.0,1817889133.7132297,2026-07-14
2014-07-25,sh.600273,嘉化能源,5.66194608,5.88020704,5.97649864,5.66194608,3405554,31130442.0,1.081128,1.891,315000074.0,1852265652.735321,2026-07-14
2014-07-28,sh.600273,嘉化能源,5.88020704,5.89304592,5.96365976,5.8095932,3457634,31574457.0,1.097662,0.2183,314999882.0,1856308769.4205813,2026-07-14
2014-07-29,sh.600273,嘉化能源,5.89946536,5.9700792,5.98291808,5.81601264,4288907,39425827.0,1.361558,1.3072,314999949.0,1880574643.5259607,2026-07-14
2014-07-30,sh.600273,嘉化能源,5.91230424,6.0021764,6.02785416,5.9058848,3680095,34235918.0,1.168284,0.5376,315000034.0,1890685770.0739975,2026-07-14
2014-07-31,sh.600273,嘉化能源,6.01501528,6.08562912,6.20117904,5.9700792,5793603,55261522.0,1.839239,1.3904,315000008.0,1916973221.485033,2026-07-14
2014-08-01,sh.600273,嘉化能源,6.08562912,5.99575696,6.18192072,5.94440144,4230380,39943455.0,1.342978,-1.4768,314999948.0,1888663130.620638,2026-07-14
2014-08-04,sh.600273,嘉化能源,5.9700792,6.05353192,6.11772632,5.95082088,3575618,33661434.0,1.135117,0.9636,314999952.0,1906862264.2304678,2026-07-14
2014-08-05,sh.600273,嘉化能源,6.02143472,6.13698464,6.15624296,6.0021764,4777907,45445385.0,1.516796,1.3786,314999974.0,1933150002.0383992,2026-07-14
2014-08-06,sh.600273,嘉化能源,6.11130688,6.14340408,6.18834016,6.0663708,4203899,40161593.0,1.334571,0.1046,315000026.0,1935172444.9285061,2026-07-14
2014-08-07,sh.600273,嘉化能源,6.11772632,6.15624296,6.27179288,6.11772632,4712840,45472624.0,1.49614,0.209,314999933.0,1939216119.9317217,2026-07-14
2014-08-08,sh.600273,嘉化能源,6.15624296,6.40018168,6.6441204,6.08562912,10883011,108677459.0,3.454924,3.9625,315000012.0,2016057306.0021803,2026-07-14
2014-08-11,sh.600273,嘉化能源,6.2910512,6.39376224,6.40660112,6.2910512,5435877,53823277.0,1.725675,-0.1003,315000043.0,2014035380.5317764,2026-07-14
2014-08-12,sh.600273,嘉化能源,6.3873428,6.40018168,6.50931216,6.31672896,4416007,43845296.0,1.401907,0.1004,314999996.0,2016057203.5992734,2026-07-14
2014-08-13,sh.600273,嘉化能源,6.40018168,6.27179288,6.41302056,6.20117904,4884912,47867684.0,1.550766,-2.006,314999942.0,1975614393.4360127,2026-07-14
2014-08-14,sh.600273,嘉化能源,6.30389008,6.15624296,6.33598728,6.11772632,3950369,38307755.0,1.254085,-1.8424,315000100.0,1939217148.024296,2026-07-14
2014-08-15,sh.600273,嘉化能源,6.17550128,6.22043736,6.26537344,6.10488744,3666123,35371143.0,1.163849,1.0427,314999884.0,1959437046.8292663,2026-07-14
2014-08-18,sh.600273,嘉化能源,6.2268568,6.16908184,6.25253456,6.1305652,4358235,41894055.0,1.383567,-0.8256,314999924.0,1943260310.74978,2026-07-14
2014-08-19,sh.600273,嘉化能源,6.16908184,6.3231484,6.32956784,6.15624296,5240690,50906050.0,1.663711,2.4974,315000021.0,1991791878.7861164,2026-07-14
2014-08-20,sh.600273,嘉化能源,6.3873428,6.27821232,6.3873428,6.23969568,3605021,35349947.0,1.144451,-0.7107,315000031.0,1977637075.4245818,2026-07-14
2014-08-21,sh.600273,嘉化能源,6.27821232,6.30389008,6.30389008,6.1626624,3200362,31004757.0,1.015988,0.409,314999980.0,1985725249.1221986,2026-07-14
2014-08-22,sh.600273,嘉化能源,6.30389008,6.32956784,6.3552456,6.26537344,2828233,27824068.0,0.897852,0.4073,314999911.0,1993813306.2684622,2026-07-14
2014-08-25,sh.600273,嘉化能源,6.32956784,6.28463176,6.38092336,6.24611512,2303865,22595258.0,0.731386,-0.7099,314999877.0,1979658231.3902936,2026-07-14
2014-08-26,sh.600273,嘉化能源,6.25253456,6.08562912,6.26537344,5.777496,2957891,28429280.0,0.939013,-3.1665,315000005.0,1916973203.2281456,2026-07-14
2014-08-27,sh.600273,嘉化能源,6.08562912,6.11130688,6.16908184,6.0663708,2094953,19953306.0,0.665064,0.422,315000211.0,1925062956.6857517,2026-07-14
2014-08-28,sh.600273,嘉化能源,6.18192072,6.00859584,6.18192072,5.89946536,3516827,33095663.0,1.116453,-1.6807,315000004.0,1892707713.6343834,2026-07-14
2014-08-29,sh.600273,嘉化能源,5.99575696,6.02785416,6.07279024,5.98933752,2020866,18945652.0,0.641545,0.3205,314999883.0,1898773355.1410635,2026-07-14
2014-09-01,sh.600273,嘉化能源,6.02143472,6.1626624,6.21401792,6.00859584,2825711,27054293.0,0.897051,2.2364,315000039.0,1941238896.3438337,2026-07-14
2014-09-02,sh.600273,嘉化能源,6.1626624,6.27179288,6.34240672,6.14982352,4266065,41568291.0,1.354306,1.7708,315000081.0,1975615265.215223,2026-07-14
2014-09-03,sh.600273,嘉化能源,6.29747064,6.31030952,6.36808448,6.24611512,3979403,39155376.0,1.263303,0.6141,314999885.0,1987746773.1144052,2026-07-14
2014-09-04,sh.600273,嘉化能源,6.36808448,6.31030952,6.36808448,6.23969568,4396658,43188318.0,1.395764,0.0,315000100.0,1987748129.830952,2026-07-14
2014-09-05,sh.600273,嘉化能源,6.31672896,6.42585944,6.47721496,6.27821232,8313349,82978606.0,2.639158,1.8311,315000049.0,2024146038.4671125,2026-07-14
2014-09-09,sh.600273,嘉化能源,6.52857048,6.94583408,7.06780344,6.50931216,15817751,170168048.0,5.021508,8.0919,315000016.0,2187937846.3333454,2026-07-14
2014-09-10,sh.600273,嘉化能源,7.04854512,6.7725092,7.061384,6.71473424,12606151,134555323.0,4.001953,-2.4954,314999976.0,2133340235.4597793,2026-07-14
2014-09-11,sh.600273,嘉化能源,6.8046064,6.8367036,6.92015632,6.65053984,9068581,96120226.0,2.878915,0.9479,314999957.0,2153561340.021745,2026-07-14
2014-09-12,sh.600273,嘉化能源,6.75325088,6.79818696,6.8367036,6.68263704,4773925,50317128.0,1.515532,-0.5634,314999947.0,2141428532.096091,2026-07-14
2014-09-15,sh.600273,嘉化能源,6.79818696,6.69547592,6.79818696,6.61844264,6699719,69920849.0,2.126895,-1.5109,314999988.0,2109074834.454289,2026-07-14
2014-09-16,sh.600273,嘉化能源,6.73399256,6.43869832,6.73399256,6.36808448,5987074,61179478.0,1.900658,-3.8351,315000068.0,2028190408.631486,2026-07-14
2014-09-17,sh.600273,嘉化能源,6.42585944,6.15624296,6.47721496,6.01501528,10380164,100207062.0,3.29529,-4.3868,315000015.0,1939216624.7436445,2026-07-14
2014-09-18,sh.600273,嘉化能源,6.17550128,6.14982352,6.17550128,6.05995136,5107275,48588881.0,1.621357,-0.1043,315000028.0,1937194580.9950585,2026-07-14
2014-09-19,sh.600273,嘉化能源,6.14340408,6.31030952,6.31030952,6.11130688,4310553,41837070.0,1.36843,2.6096,314999890.0,1987746804.6659527,2026-07-14
2014-09-22,sh.600273,嘉化能源,6.31030952,6.13698464,6.33598728,6.12414576,4066152,39152064.0,1.290842,-2.7467,314999977.0,1933150020.4493532,2026-07-14
2014-09-23,sh.600273,嘉化能源,6.14340408,6.23327624,6.30389008,6.13698464,3790751,36751632.0,1.203413,1.569,315000004.0,1963482040.5331051,2026-07-14
2014-09-24,sh.600273,嘉化能源,6.16908184,6.3231484,6.34882616,6.16908184,4105330,40287210.0,1.303279,1.4418,315000088.0,1991792302.4370592,2026-07-14
2014-09-25,sh.600273,嘉化能源,6.3552456,6.42585944,6.4836344,6.27821232,7878977,78394715.0,2.501263,1.6244,314999942.0,2024145350.9001524,2026-07-14
2014-09-26,sh.600273,嘉化能源,6.579926,6.47721496,6.6441204,6.40660112,6204934,62906962.0,1.96982,0.7992,315000051.0,2040323042.7379632,2026-07-14
2014-09-29,sh.600273,嘉化能源,6.5157316,6.31672896,6.52857048,6.31030952,7078844,70291776.0,2.247252,-2.4777,315000009.0,1989769679.2505605,2026-07-14
2014-09-30,sh.600273,嘉化能源,6.23969568,6.41944,6.4836344,6.23969568,4380635,43611791.0,1.390678,1.626,314999950.0,2022123279.0279999,2026-07-14
2014-10-08,sh.600273,嘉化能源,6.44511776,6.33598728,6.46437608,6.2268568,5734091,56394079.0,1.820346,-1.3,315000060.0,1995836373.359237,2026-07-14
2014-10-09,sh.600273,嘉化能源,6.36166504,6.30389008,6.36808448,6.25253456,5524093,54205768.0,1.75368,-0.5066,315000057.0,1985725734.5217347,2026-07-14
2014-10-10,sh.600273,嘉化能源,6.2910512,6.27179288,6.3552456,6.23327624,4334955,42514194.0,1.376176,-0.5092,315000044.0,1975615033.1588867,2026-07-14
2014-10-13,sh.600273,嘉化能源,6.25253456,6.39376224,6.41302056,6.07279024,7544052,73577100.0,2.394937,1.9447,315000019.0,2014035227.0814826,2026-07-14
2014-10-14,sh.600273,嘉化能源,6.3873428,6.62486208,6.8046064,6.3552456,41922275,434551904.0,13.308659,3.6145,314999994.0,2086831515.4508274,2026-07-14
2014-10-15,sh.600273,嘉化能源,6.59918432,6.62486208,6.740412,6.43227888,39015530,399133552.0,12.385883,0.0,314999988.0,2086831475.701655,2026-07-14
2014-10-16,sh.600273,嘉化能源,6.5157316,6.26537344,6.79176752,6.24611512,45680312,466893600.0,14.501686,-5.4264,315000008.0,1973592683.7229877,2026-07-14
2014-10-17,sh.600273,嘉化能源,6.15624296,5.86736816,6.15624296,5.7133016,24635339,225817250.0,7.820743,-6.3525,314999981.0,1848220858.9200048,2026-07-14
2014-10-20,sh.600273,嘉化能源,5.8095932,5.8737876,5.9058848,5.79033488,9183288,83586386.0,2.91533,0.1094,314999949.0,1850242794.4368324,2026-07-14
2014-10-21,sh.600273,嘉化能源,5.89304592,5.75823768,5.89304592,5.7453988,7903860,71492909.0,2.509162,-1.9672,314999988.0,1813844800.1011477,2026-07-14
2014-10-22,sh.600273,嘉化能源,5.7453988,5.72614048,5.82243208,5.70688216,6099962,54765050.0,1.936496,-0.5574,314999979.0,1803734130.9510498,2026-07-14
2014-10-23,sh.600273,嘉化能源,5.70688216,5.60417112,5.777496,5.56565448,6632311,58299507.0,2.105496,-2.1301,314999934.0,1765313532.9247062,2026-07-14
2014-10-24,sh.600273,嘉化能源,5.60417112,5.62342944,5.70688216,5.60417112,3501220,30845217.0,1.111498,0.3437,315000117.0,1771380931.5412445,2026-07-14
2014-10-27,sh.600273,嘉化能源,5.62342944,5.71972104,5.76465712,5.50146008,5047841,44504813.0,1.602489,1.7123,315000041.0,1801712362.1085625,2026-07-14
2014-10-28,sh.600273,嘉化能源,5.73897936,5.777496,5.80317376,5.73897936,5496854,49468114.0,1.745033,1.0101,315000003.0,1819911257.332488,2026-07-14
2014-10-29,sh.600273,嘉化能源,5.8095932,5.78391544,5.84810984,5.75181824,9152264,82467126.0,2.905481,0.1111,314999960.0,1821933132.2433825,2026-07-14
2014-10-30,sh.600273,嘉化能源,5.79033488,5.64268776,5.79033488,5.61059056,10951371,97261005.0,3.476626,-2.4417,314999974.0,1777446497.6901183,2026-07-14
2014-10-31,sh.600273,嘉化能源,5.77107656,5.70046272,5.80317376,5.66836552,8477978,75600492.0,2.691422,1.0239,314999952.0,1795645483.1777894,2026-07-14
2014-11-03,sh.600273,嘉化能源,5.67478496,5.7453988,5.76465712,5.65552664,8061663,71864812.0,2.559258,0.7883,315000012.0,1809800690.9447856,2026-07-14
2014-11-04,sh.600273,嘉化能源,5.73255992,5.80317376,5.8095932,5.6812044,7706498,69286242.0,2.446507,1.0056,315000039.0,1827999960.7237766,2026-07-14
2014-11-05,sh.600273,嘉化能源,5.777496,5.70046272,5.80317376,5.66194608,6167040,54941002.0,1.95779,-1.7699,315000077.0,1795646195.7356293,2026-07-14
2014-11-06,sh.600273,嘉化能源,5.7133016,5.79675432,5.8095932,5.70046272,5588862,50320431.0,1.774242,1.6892,314999983.0,1825977512.2551765,2026-07-14
2014-11-07,sh.600273,嘉化能源,5.78391544,5.78391544,5.88662648,5.75181824,9758257,88697336.0,3.097859,-0.2215,315000037.0,1821933577.6048713,2026-07-14
2014-11-10,sh.600273,嘉化能源,5.80317376,5.777496,5.8416904,5.7133016,6481970,58175563.0,2.057768,-0.111,315000039.0,1819911465.322344,2026-07-14
2014-11-11,sh.600273,嘉化能源,5.777496,5.43084624,5.79675432,5.28961856,11052928,95810480.0,3.508866,-6.0,315000003.0,1710716581.8925388,2026-07-14
2014-11-12,sh.600273,嘉化能源,5.46936288,5.46936288,5.46936288,5.34097408,5491355,46550023.0,1.743287,0.7092,315000054.0,1722849602.5455956,2026-07-14
2014-11-13,sh.600273,嘉化能源,5.47578232,5.39874904,5.52713784,5.34739352,6223869,52640600.0,1.975831,-1.2911,315000068.0,1700606314.7149348,2026-07-14
2014-11-14,sh.600273,嘉化能源,5.41158792,5.5528156,5.59133224,5.3923296,5864499,50372018.0,1.861746,2.8537,314999952.0,1749136647.4648511,2026-07-14
2014-11-17,sh.600273,嘉化能源,5.5528156,5.61701,5.7133016,5.49504064,6381609,56205129.0,2.025908,1.1561,314999941.0,1769357818.5964098,2026-07-14
2014-11-18,sh.600273,嘉化能源,5.61059056,5.64268776,5.70688216,5.59133224,3726111,32730468.0,1.182892,0.4571,315000101.0,1777447214.3114638,2026-07-14
2014-11-19,sh.600273,嘉化能源,5.61059056,5.63626832,5.68762384,5.59775168,4774143,41853835.0,1.515601,-0.1138,314999990.0,1775424464.437317,2026-07-14
2014-11-20,sh.600273,嘉化能源,5.63626832,5.91872368,5.94440144,5.54639616,13663466,123118241.0,4.337608,5.0114,315000018.0,1864398065.7370262,2026-07-14
2014-11-21,sh.600273,嘉化能源,5.91872368,6.02785416,6.11772632,5.82885152,23546959,218750432.0,7.475225,1.8438,315000003.0,1898774078.4835627,2026-07-14
2014-11-24,sh.600273,嘉化能源,6.098468,5.79033488,6.098468,5.6491072,68838232,621766352.0,21.853407,-3.9404,315000000.0,1823955487.1999998,2026-07-14
2014-11-25,sh.600273,嘉化能源,5.68762384,5.62342944,5.8095932,5.5207184,50604231,442500576.0,16.064835,-2.8825,315000005.0,1771380301.717147,2026-07-14
2014-11-26,sh.600273,嘉化能源,5.57849336,5.60417112,5.62342944,5.5528156,18511058,161287785.0,5.876526,-0.3425,315000019.0,1765314009.2792513,2026-07-14
2014-11-27,sh.600273,嘉化能源,5.66194608,5.76465712,5.77107656,5.61059056,29313216,260191768.0,9.305783,2.8637,314999995.0,1815866963.9767144,2026-07-14
2014-11-28,sh.600273,嘉化能源,5.777496,5.69404328,5.78391544,5.67478496,19619077,174675411.0,6.228278,-1.2249,315000021.0,1793623752.7749088,2026-07-14
2014-12-01,sh.600273,嘉化能源,5.6491072,5.57849336,5.7133016,5.53355728,16792809,146388522.0,5.33105,-2.0293,315000028.0,1757225564.5978143,2026-07-14
2014-12-02,sh.600273,嘉化能源,5.57849336,5.62984888,5.69404328,5.57207392,13824390,121607870.0,4.388695,0.9206,315000017.0,1773402492.907431,2026-07-14
2014-12-03,sh.600273,嘉化能源,5.6491072,5.66836552,5.68762384,5.61701,15741088,138385524.0,4.997171,0.6841,314999987.0,1785535065.1112483,2026-07-14
2014-12-04,sh.600273,嘉化能源,5.67478496,5.83527096,5.88020704,5.67478496,31860267,287943040.0,10.11437,2.9445,315000015.0,1838110439.9290643,2026-07-14
2014-12-05,sh.600273,嘉化能源,5.81601264,5.7133016,5.83527096,5.5207184,22614498,199784418.0,7.179206,-2.0902,314999987.0,1799689929.7270794,2026-07-14
2014-12-08,sh.600273,嘉化能源,5.68762384,5.79675432,5.8737876,5.55923504,21810570,195101171.0,6.92399,1.4607,315000022.0,1825977738.328595,2026-07-14
2014-12-09,sh.600273,嘉化能源,5.78391544,5.60417112,5.78391544,5.59133224,18476926,163917472.0,5.865691,-3.3223,314999989.0,1765313841.1541178,2026-07-14
2014-12-10,sh.600273,嘉化能源,5.59775168,5.70688216,5.73255992,5.44368512,12676427,111385775.0,4.024263,1.8328,314999964.0,1797667674.9522424,2026-07-14
2014-12-11,sh.600273,嘉化能源,5.68762384,5.92514312,6.02143472,5.66194608,26736559,245804962.0,8.487797,3.8245,314999982.0,1866419976.147424,2026-07-14
