日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-07-14,sz.002125,湘潭电化,9.43467972,9.1883929,9.64307626,8.88527066,33634983,329656110.66,6.0827,-3.2901,552961399.0,5080826592.545668,2026-07-14
2020-07-15,sz.002125,湘潭电化,9.19786547,8.39269702,9.21681061,8.3358616,39347658,358459287.09,7.1158,-8.6598,552961831.0,4640841111.207443,2026-07-14
2020-07-16,sz.002125,湘潭电化,8.38322445,7.97590394,8.47795015,7.89065081,22219859,191835547.15,4.0183,-4.9661,552966653.0,4410408906.351313,2026-07-14
2020-07-17,sz.002125,湘潭电化,7.97590394,7.9569588,8.09904735,7.77697997,12939954,108577489.03,2.3401,-0.2375,552965856.0,4399926533.998733,2026-07-14
2020-07-20,sz.002125,湘潭电化,8.0516845,8.16535534,8.17482791,7.8622331,13792907,117522850.6,2.4944,2.6191,552954899.0,4515073237.328811,2026-07-14
2020-07-21,sz.002125,湘潭电化,8.08010221,8.21271819,8.26955361,8.08010221,10789432,93085340.91,1.9512,0.58,552963920.0,4541336844.197705,2026-07-14
2020-07-22,sz.002125,湘潭电化,8.15588277,8.15588277,8.27902618,8.10851992,12653827,109501936.77,2.2884,-0.692,552955209.0,4509837861.664849,2026-07-14
2020-07-23,sz.002125,湘潭电化,8.08957478,7.91906852,8.08957478,7.64436399,19306332,161011950.04,3.4915,-2.9036,552952370.0,4378867706.326392,2026-07-14
2020-07-24,sz.002125,湘潭电化,7.90959595,7.62541885,7.98537651,7.46438516,15806487,128367327.82,2.8585,-3.7081,552964387.0,4216585060.008495,2026-07-14
2020-07-27,sz.002125,湘潭电化,7.63489142,7.63489142,7.71067198,7.37913203,7944816,63346439.82,1.4368,0.1242,552952116.0,4221729366.1192446,2026-07-14
2020-07-28,sz.002125,湘潭电化,7.72014455,7.72014455,7.83381539,7.62541885,9789982,79916255.98,1.7705,1.1166,552950127.0,4268854909.3808575,2026-07-14
2020-07-29,sz.002125,湘潭电化,7.78645254,7.80539768,7.81487025,7.64436399,12729404,104345797.49,2.302,1.1043,552971503.0,4316162486.622313,2026-07-14
2020-07-30,sz.002125,湘潭电化,7.83381539,7.65383656,7.87170567,7.62541885,13194916,107523354.72,2.3862,-1.9417,552967731.0,4232324636.0280457,2026-07-14
2020-07-31,sz.002125,湘潭电化,7.69172684,7.6727817,7.74856226,7.578056,12590111,101840233.5,2.2769,0.2475,552949668.0,4242662093.6514754,2026-07-14
2020-08-03,sz.002125,湘潭电化,7.6727817,8.03273936,8.10851992,7.6727817,25833564,213845846.95,4.6719,4.6914,552956270.0,4441753594.387788,2026-07-14
2020-08-04,sz.002125,湘潭电化,8.02326679,7.93801366,8.19377305,7.88117824,19112871,161431871.19,3.4565,-1.1792,552954463.0,4389360080.651965,2026-07-14
2020-08-05,sz.002125,湘潭电化,7.93801366,8.12746506,8.13693763,7.85276053,15035865,127264298.74,2.7192,2.3866,552951787.0,4494096328.707063,2026-07-14
2020-08-06,sz.002125,湘潭电化,8.13693763,8.23166333,8.34533417,8.08957478,19837033,172211582.03,3.5874,1.2821,552964069.0,4551814049.59489,2026-07-14
2020-08-07,sz.002125,湘潭电化,8.23166333,7.99484908,8.23166333,7.90012338,11119463,94197411.57,2.0109,-2.8769,552959521.0,4420827917.744091,2026-07-14
2020-08-10,sz.002125,湘潭电化,7.92854109,7.99484908,8.06115707,7.91906852,7646852,64441620.93,1.3829,0.0,552957698.0,4420813343.134218,2026-07-14
2020-08-11,sz.002125,湘潭电化,8.04221193,7.69172684,8.06115707,7.66330913,13479047,111420271.55,2.4376,-3.7915,552963858.0,4253246948.128549,2026-07-14
2020-08-12,sz.002125,湘潭电化,7.72014455,7.59700114,7.74856226,7.42649488,11857695,94205623.23,2.1444,-1.2315,552960968.0,4200845104.2715034,2026-07-14
2020-08-13,sz.002125,湘潭电化,7.61594628,7.578056,7.70119941,7.55911086,7005064,56259159.76,1.2668,-0.2494,552973161.0,4190461580.555016,2026-07-14
2020-08-14,sz.002125,湘潭电化,7.578056,7.59700114,7.61594628,7.51174801,5630272,44907842.92,1.0182,0.25,552963269.0,4200862584.9711266,2026-07-14
2020-08-17,sz.002125,湘潭电化,7.60647371,7.69172684,7.72961712,7.55911086,8686435,70207360.66,1.5709,1.2469,552959132.0,4253210597.027503,2026-07-14
2020-08-18,sz.002125,湘潭电化,7.72014455,7.7675074,7.82434282,7.69172684,8869671,72640405.0,1.604,0.9852,552972007.0,4295214156.365352,2026-07-14
2020-08-19,sz.002125,湘潭电化,7.73908969,7.578056,7.73908969,7.56858343,8320628,67048749.8,1.5047,-2.439,552975876.0,4190482154.977056,2026-07-14
2020-08-20,sz.002125,湘潭电化,7.55911086,7.45491259,7.55911086,7.43596745,6625484,52368694.16,1.1982,-1.625,552953096.0,4122216997.0498786,2026-07-14
2020-08-21,sz.002125,湘潭电化,7.46438516,7.49280287,7.58752857,7.46438516,4752420,37669106.4,0.8595,0.5083,552928447.0,4142983854.586243,2026-07-14
2020-08-24,sz.002125,湘潭电化,7.53069315,7.52122058,7.578056,7.40754974,6318496,49842762.76,1.1427,0.3793,552944430.0,4158817026.512369,2026-07-14
2020-08-25,sz.002125,湘潭电化,7.50227544,7.41702231,7.53069315,7.40754974,6767580,53151597.2,1.2239,-1.3854,552952039.0,4101257609.62299,2026-07-14
2020-08-26,sz.002125,湘潭电化,7.40754974,7.08548236,7.42649488,7.00022923,12524092,95058756.36,2.2649,-4.47,552964458.0,3918019912.865961,2026-07-14
2020-08-27,sz.002125,湘潭电化,7.09495493,7.09495493,7.20862577,7.01917437,6712517,50376934.45,1.2139,0.1337,552971167.0,3923305507.4545035,2026-07-14
2020-08-28,sz.002125,湘潭电化,7.12337264,7.1044275,7.14231778,7.05706465,7137060,53364031.0,1.2907,0.1335,552960409.0,3928467136.1108475,2026-07-14
2020-08-31,sz.002125,湘潭电化,7.09495493,7.03811951,7.17073549,7.02864694,7760963,58322537.26,1.4035,-0.9333,552972070.0,3891883514.3520856,2026-07-14
2020-09-01,sz.002125,湘潭电化,7.12337264,7.46438516,7.54963829,7.05706465,18694304,144532976.11,3.3808,6.0565,552955040.0,4127469394.7232065,2026-07-14
2020-09-02,sz.002125,湘潭电化,7.50227544,7.31282404,7.50227544,7.1991532,11793940,90966502.93,2.1329,-2.0305,552953256.0,4043649863.473074,2026-07-14
2020-09-03,sz.002125,湘潭电化,7.31282404,7.31282404,7.40754974,7.25598862,6332702,49100092.6,1.1452,0.0,552977820.0,4043829495.6827927,2026-07-14
2020-09-04,sz.002125,湘潭电化,7.1991532,7.34124175,7.44544002,7.1044275,6837383,52604002.57,1.2365,0.3886,552962636.0,4059432389.593253,2026-07-14
2020-09-07,sz.002125,湘潭电化,7.35071432,7.22757091,7.43596745,7.1991532,6156554,47514613.14,1.1134,-1.5484,552950781.0,3996490979.417381,2026-07-14
2020-09-08,sz.002125,湘潭电化,7.2938789,7.3886046,7.39807717,7.21809834,6541346,50431298.76,1.183,2.228,552945562.0,4085496122.9427853,2026-07-14
2020-09-09,sz.002125,湘潭电化,7.2938789,7.1991532,7.35071432,7.15179035,7718404,58929962.92,1.3958,-2.5641,552973492.0,3980940884.4469743,2026-07-14
2020-09-10,sz.002125,湘潭电化,7.21809834,6.84866811,7.24651605,6.78236012,8283852,61258683.46,1.4981,-4.8684,552957212.0,3787020424.0189095,2026-07-14
2020-09-11,sz.002125,湘潭电化,6.84866811,6.87708582,6.90550353,6.71605213,3742508,26891908.48,0.6768,0.4149,552971040.0,3802829298.0546527,2026-07-14
2020-09-14,sz.002125,湘潭电化,6.92444867,6.97181152,7.01917437,6.87708582,3021063,22155595.33,0.5463,1.3774,553004393.0,3855442397.7280073,2026-07-14
2020-09-15,sz.002125,湘潭电化,7.05706465,6.94339381,7.07600979,6.89603096,2901600,21303775.04,0.5247,-0.4076,553001715.0,3839708684.850384,2026-07-14
2020-09-16,sz.002125,湘潭电化,6.97181152,7.22757091,7.40754974,6.92444867,13362212,101639730.51,2.4165,4.0928,552957252.0,3996537749.0287395,2026-07-14
2020-09-17,sz.002125,湘潭电化,7.22757091,7.42649488,7.49280287,7.12337264,14080945,109249608.05,2.5465,2.7523,552952876.0,4106501702.495275,2026-07-14
2020-09-18,sz.002125,湘潭电化,7.42649488,7.36018689,7.42649488,7.25598862,8585268,66490748.72,1.5526,-0.8929,552960711.0,4069894175.7872787,2026-07-14
2020-09-21,sz.002125,湘潭电化,7.35071432,7.17073549,7.3886046,7.16126292,8738572,66909794.19,1.5803,-2.574,552969183.0,3965195745.414405,2026-07-14
2020-09-22,sz.002125,湘潭电化,7.12337264,6.89603096,7.12337264,6.86761325,9269141,68419241.13,1.6763,-3.8309,552952395.0,3813176835.326149,2026-07-14
2020-09-23,sz.002125,湘潭电化,6.9149761,6.84866811,6.98128409,6.75394241,6981373,50280937.86,1.2625,-0.6868,552980040.0,3787176765.4145246,2026-07-14
2020-09-24,sz.002125,湘潭电化,6.80130526,6.630799,6.80130526,6.60238129,6912776,48744550.53,1.2501,-3.1812,552977842.0,3666684921.755758,2026-07-14
2020-09-25,sz.002125,湘潭电化,6.64974414,6.60238129,6.69710699,6.5360733,4148526,28950274.74,0.7502,-0.4286,552989336.0,3651046445.5759234,2026-07-14
2020-09-28,sz.002125,湘潭电化,6.64974414,6.52660073,6.64974414,6.50765559,2724760,18867895.12,0.4928,-1.1478,552913961.0,3608648661.4897914,2026-07-14
2020-09-29,sz.002125,湘潭电化,6.55501844,6.59290872,6.65921671,6.55501844,3112869,21759593.31,0.5629,1.016,553005685.0,3645916002.846073,2026-07-14
2020-09-30,sz.002125,湘潭电化,6.57396358,6.59290872,6.64027157,6.54554587,2742990,19070079.6,0.4961,0.0,552910703.0,3645289795.19003,2026-07-14
2020-10-09,sz.002125,湘潭电化,6.84866811,6.95286638,7.08548236,6.80130526,13091996,96310195.53,2.3676,5.4598,552964859.0,3844690777.46254,2026-07-14
2020-10-12,sz.002125,湘潭电化,7.0097018,7.03811951,7.06653722,6.93392124,9971034,73772184.49,1.8032,1.2262,552963287.0,3891821698.548429,2026-07-14
2020-10-13,sz.002125,湘潭电化,6.97181152,6.92444867,7.0097018,6.85814068,7589840,55359758.13,1.3726,-1.6151,552953519.0,3828898259.21137,2026-07-14
2020-10-14,sz.002125,湘潭电化,7.00022923,7.1044275,7.1991532,6.97181152,14140290,105766776.68,2.5572,2.5992,552959878.0,3928463363.659845,2026-07-14
2020-10-15,sz.002125,湘潭电化,7.16126292,7.03811951,7.21809834,6.96233895,12954719,97211572.8,2.3428,-0.9333,552958810.0,3891790188.887383,2026-07-14
2020-10-16,sz.002125,湘潭电化,7.14231778,7.05706465,7.26546119,6.98128409,8293619,62186020.22,1.4999,0.2692,552944796.0,3902167173.2530613,2026-07-14
2020-10-19,sz.002125,湘潭电化,7.0097018,7.0097018,7.09495493,6.94339381,5295133,39205418.7,0.9576,-0.6711,552958751.0,3876075952.210452,2026-07-14
2020-10-20,sz.002125,湘潭电化,7.02864694,7.11390007,7.1991532,6.9149761,6650579,49473457.51,1.2027,1.4865,552970733.0,3933778536.196651,2026-07-14
2020-10-21,sz.002125,湘潭电化,7.16126292,6.82972297,7.16126292,6.79183269,8289203,60622034.08,1.4991,-3.9947,552945301.0,3776463223.393264,2026-07-14
2020-10-22,sz.002125,湘潭电化,6.85814068,6.79183269,6.85814068,6.66868928,7400015,52704706.04,1.3383,-0.5548,552941418.0,3755485598.4273543,2026-07-14
2020-10-23,sz.002125,湘潭电化,6.79183269,6.58343615,6.83919554,6.56449101,8488513,59787607.31,1.5351,-3.0683,552961566.0,3640387163.165011,2026-07-14
2020-10-26,sz.002125,湘潭电化,6.58343615,6.57396358,6.64974414,6.46976531,4119978,28560010.94,0.7451,-0.1439,552942961.0,3635026887.4313602,2026-07-14
2020-10-27,sz.002125,湘潭电化,6.5360733,6.58343615,6.60238129,6.51712816,2819049,19527266.36,0.5098,0.1441,552971557.0,3640452938.2755857,2026-07-14
2020-10-28,sz.002125,湘潭电化,6.5360733,6.66868928,6.68763442,6.45082017,4675958,32468225.96,0.8456,1.295,552975166.0,3687619561.61042,2026-07-14
2020-10-29,sz.002125,湘潭电化,6.49818302,6.51712816,6.60238129,6.46976531,3801136,26242855.72,0.6874,-2.2727,552972942.0,3603795532.026247,2026-07-14
2020-10-30,sz.002125,湘潭电化,6.5360733,6.26136877,6.54554587,6.20453335,6208121,41831600.55,1.1227,-3.9244,552963481.0,3462308270.8838882,2026-07-14
2020-11-02,sz.002125,湘潭电化,6.26136877,6.0624448,6.30873162,5.99613681,6632381,43105643.01,1.1994,-3.177,552974904.0,3352379831.285299,2026-07-14
2020-11-03,sz.002125,湘潭电化,6.02455452,6.19506078,6.20453335,6.02455452,6290042,40810681.44,1.1375,2.1875,552970725.0,3425687250.9356656,2026-07-14
2020-11-04,sz.002125,湘潭电化,6.13822536,6.23295106,6.37503961,6.13822536,5265866,34668366.06,0.9523,0.6116,552962932.0,3446590893.1501083,2026-07-14
2020-11-05,sz.002125,湘潭电化,6.2518962,6.52660073,6.54554587,6.22347849,10288803,69489993.47,1.8607,4.7112,552953351.0,3608905744.2925463,2026-07-14
2020-11-06,sz.002125,湘潭电化,6.5360733,6.43187503,6.64974414,6.37503961,8368347,57392027.62,1.5134,-1.4514,552950112.0,3556506018.2085032,2026-07-14
2020-11-09,sz.002125,湘潭电化,6.47923788,6.50765559,6.56449101,6.40345732,7417832,50826095.68,1.3415,1.1782,552950578.0,3598411919.915431,2026-07-14
2020-11-10,sz.002125,湘潭电化,6.5360733,6.41292989,6.5360733,6.33714933,4424224,30007026.16,0.8001,-1.4556,552958880.0,3546086529.4929233,2026-07-14
2020-11-11,sz.002125,湘潭电化,6.3466219,6.40345732,6.57396358,6.3466219,7165103,49030120.48,1.2958,-0.1477,552948217.0,3540780307.7295985,2026-07-14
2020-11-12,sz.002125,湘潭电化,6.35609447,6.5360733,6.61185386,6.31820419,10564177,72649027.21,1.9105,2.071,552953520.0,3614144738.213016,2026-07-14
2020-11-13,sz.002125,湘潭电化,6.45082017,6.86761325,6.94339381,6.4413476,20250962,144365528.4,3.6623,5.0725,552957486.0,3797498157.5402894,2026-07-14
2020-11-16,sz.002125,湘潭电化,6.82972297,6.86761325,6.99075666,6.74446984,14416915,104276088.79,2.6072,0.0,552965442.0,3797552796.2713065,2026-07-14
2020-11-17,sz.002125,湘潭电化,7.07600979,7.13284521,7.3886046,7.0097018,25995261,196416143.98,4.7011,3.8621,552961243.0,3944186953.448196,2026-07-14
2020-11-18,sz.002125,湘潭电化,7.11390007,7.0097018,7.22757091,6.88655839,17946043,133486721.64,3.2455,-1.7264,552951564.0,3876025573.4836154,2026-07-14
2020-11-19,sz.002125,湘潭电化,6.87708582,6.79183269,7.00022923,6.76341498,12546659,90450296.59,2.269,-3.1081,552959850.0,3755610785.4874964,2026-07-14
2020-11-20,sz.002125,湘潭电化,6.77288755,7.14231778,7.36965946,6.73499727,27285157,205299188.75,4.9344,5.1604,552957948.0,3949401383.5927153,2026-07-14
2020-11-23,sz.002125,湘潭电化,7.31282404,7.07600979,7.46438516,7.04759208,33816955,257074296.0,5.7003,-0.9284,593248689.0,4197833531.2686653,2026-07-14
2020-11-24,sz.002125,湘潭电化,7.27493376,7.32229661,7.39807717,7.05706465,31660513,241737447.49,5.3368,3.4806,593249007.0,4343945192.841967,2026-07-14
2020-11-25,sz.002125,湘潭电化,7.32229661,7.22757091,7.578056,7.18020806,36734354,286013279.82,6.1921,-1.2937,593245490.0,4287723846.012696,2026-07-14
2020-11-26,sz.002125,湘潭电化,7.18020806,6.96233895,7.27493376,6.87708582,18812175,139281542.75,3.171,-3.6697,593256859.0,4130455336.770358,2026-07-14
2020-11-27,sz.002125,湘潭电化,6.99075666,6.83919554,7.01917437,6.71605213,16959917,122317860.62,2.8588,-1.7687,593253008.0,4057373326.4051847,2026-07-14
2020-11-30,sz.002125,湘潭电化,6.81077783,6.8202504,6.99075666,6.70657956,13575273,98182490.04,2.2883,-0.277,593247083.0,4046093655.1295834,2026-07-14
2020-12-01,sz.002125,湘潭电化,6.76341498,6.77288755,6.85814068,6.69710699,11895195,85000208.66,2.0051,-0.6944,593246970.0,4017995017.1882234,2026-07-14
2020-12-02,sz.002125,湘潭电化,6.76341498,6.56449101,6.80130526,6.5360733,18675868,130812205.47,3.1481,-3.0769,593242527.0,3894335235.2411823,2026-07-14
2020-12-03,sz.002125,湘潭电化,6.58343615,6.47923788,6.60238129,6.46029274,9637528,66276322.96,1.6245,-1.2987,593261188.0,3843880362.0234017,2026-07-14
2020-12-04,sz.002125,湘潭电化,6.46029274,6.58343615,6.62132643,6.46029274,8977955,61916014.07,1.5134,1.6082,593230805.0,3905497126.9306006,2026-07-14
2020-12-07,sz.002125,湘潭电化,6.58343615,6.62132643,6.76341498,6.56449101,10596126,74526723.54,1.7861,0.5755,593254913.0,3928134435.1742506,2026-07-14
2020-12-08,sz.002125,湘潭电化,6.630799,6.64974414,6.74446984,6.5360733,10706329,75283079.3,1.8047,0.4292,593247022.0,3944940908.116951,2026-07-14
2020-12-09,sz.002125,湘潭电化,6.66868928,6.42240246,6.73499727,6.39398475,11876939,82480098.83,2.002,-3.4188,593253696.0,3810113996.594492,2026-07-14
2020-12-10,sz.002125,湘潭电化,6.38451218,6.68763442,6.84866811,6.29925905,19791236,138500641.59,3.3361,4.1298,593244687.0,3967403588.2633266,2026-07-14
2020-12-11,sz.002125,湘潭电化,6.70657956,6.81077783,6.93392124,6.69710699,22791795,164050779.7,3.8419,1.8414,593242797.0,4040444889.6147904,2026-07-14
2020-12-14,sz.002125,湘潭电化,6.8202504,6.67816185,6.83919554,6.59290872,12690303,89400734.8,2.1391,-1.9471,593254313.0,3961848320.424559,2026-07-14
2020-12-15,sz.002125,湘潭电化,6.67816185,6.99075666,7.05706465,6.52660073,25272537,182434624.98,4.26,4.6809,593252042.0,4147280663.6700997,2026-07-14
2020-12-16,sz.002125,湘潭电化,6.97181152,6.96233895,7.03811951,6.84866811,14403046,105489018.25,2.4278,-0.4065,593255046.0,4130442714.049842,2026-07-14
2020-12-17,sz.002125,湘潭电化,6.99075666,7.18020806,7.22757091,6.89603096,23592971,176482561.27,3.9769,3.1293,593250295.0,4259660549.7563777,2026-07-14
2020-12-18,sz.002125,湘潭电化,7.06653722,7.30335147,7.44544002,7.03811951,28631939,219591012.92,4.8263,1.715,593248223.0,4332700281.521937,2026-07-14
2020-12-21,sz.002125,湘潭电化,7.2938789,7.79592511,7.98537651,7.22757091,49697725,400388083.82,8.3772,6.7445,593249833.0,4624931269.588006,2026-07-14
2020-12-22,sz.002125,湘潭电化,7.63489142,7.55911086,7.83381539,7.52122058,35520093,287103215.8,5.9874,-3.0377,593247369.0,4484422629.674327,2026-07-14
2020-12-23,sz.002125,湘潭电化,7.58752857,8.0516845,8.2411359,7.58752857,50240160,424533257.39,8.4686,6.5163,593252249.0,4776679937.8634405,2026-07-14
2020-12-24,sz.002125,湘潭电化,7.8622331,7.73908969,7.9569588,7.578056,36670882,299710873.08,6.1814,-3.8824,593245575.0,4591180713.120622,2026-07-14
2020-12-25,sz.002125,湘潭电化,7.72014455,7.98537651,8.11799249,7.69172684,35785572,301030446.05,6.0321,3.1824,593252300.0,4737342980.923473,2026-07-14
2020-12-28,sz.002125,湘潭电化,8.19377305,7.72014455,8.19377305,7.59700114,39985158,327831021.63,6.74,-3.3215,593251602.0,4579988121.959069,2026-07-14
2020-12-29,sz.002125,湘潭电化,7.58752857,7.33176918,7.85276053,7.18020806,33985218,266812225.38,5.7287,-5.0307,593244855.0,4349534344.082569,2026-07-14
2020-12-30,sz.002125,湘潭电化,7.2938789,7.58752857,7.79592511,7.25598862,31281715,249384690.51,5.2729,3.4884,593254471.0,4501335247.992737,2026-07-14
2020-12-31,sz.002125,湘潭电化,7.62541885,7.53069315,7.83381539,7.45491259,26191413,211229753.32,4.4149,-0.7491,593250425.0,4467586911.782089,2026-07-14
2021-01-04,sz.002125,湘潭电化,7.64436399,7.74856226,7.8622331,7.4833303,38179675,312242466.08,6.4357,2.8931,593248209.0,4596820683.069992,2026-07-14
2021-01-05,sz.002125,湘潭电化,7.70119941,7.53069315,7.70119941,7.35071432,35611680,282496319.8,6.0028,-2.8117,593251149.0,4467592364.003929,2026-07-14
2021-01-06,sz.002125,湘潭电化,7.60647371,7.18020806,7.72014455,7.05706465,34317136,263176038.8,5.7846,-4.6541,593249939.0,4259657993.6023083,2026-07-14
2021-01-07,sz.002125,湘潭电化,7.11390007,6.71605213,7.18968063,6.64974414,32059095,231282343.51,5.404,-6.4644,593247502.0,3984281149.424279,2026-07-14
2021-01-08,sz.002125,湘潭电化,6.8202504,6.50765559,6.87708582,6.36556704,24562960,169342909.8,4.1404,-3.103,593250894.0,3860672496.611597,2026-07-14
2021-01-11,sz.002125,湘潭电化,6.5360733,6.45082017,6.80130526,6.24242363,26872539,181848393.85,4.5297,-0.8734,593252070.0,3826962419.050252,2026-07-14
2021-01-12,sz.002125,湘潭电化,6.32767676,6.55501844,6.64027157,6.30873162,16787273,114971899.09,2.8297,1.6153,593252748.0,3888782702.720673,2026-07-14
2021-01-13,sz.002125,湘潭电化,6.54554587,6.2518962,6.54554587,6.22347849,18604472,124585971.88,3.136,-4.6243,593254847.0,3708967723.5908813,2026-07-14
2021-01-14,sz.002125,湘潭电化,6.31820419,6.26136877,6.37503961,6.23295106,9046021,60046550.53,1.5248,0.1515,593259509.0,3714616562.158134,2026-07-14
2021-01-15,sz.002125,湘潭电化,6.27084134,6.3466219,6.36556704,6.10980765,14011309,92141118.21,2.3618,1.3616,593247057.0,3765114764.066748,2026-07-14
2021-01-18,sz.002125,湘潭电化,6.28978648,6.38451218,6.42240246,6.26136877,12346165,82971205.89,2.0811,0.597,593251886.0,3787623891.9749713,2026-07-14
2021-01-19,sz.002125,湘潭电化,6.3466219,6.37503961,6.4413476,6.30873162,10616715,71098330.93,1.7896,-0.1484,593245139.0,3781961259.5649557,2026-07-14
2021-01-20,sz.002125,湘潭电化,6.65921671,7.0097018,7.0097018,6.61185386,21091070,152693390.44,3.5552,9.9554,593245668.0,4158475226.8218026,2026-07-14
2021-01-21,sz.002125,湘潭电化,7.36018689,7.37913203,7.71067198,7.20862577,76262907,604683763.82,12.8551,5.2703,593250204.0,4377671582.140434,2026-07-14
2021-01-22,sz.002125,湘潭电化,7.0097018,7.04759208,7.22757091,6.78236012,51066216,376415254.49,8.6079,-4.4929,593248249.0,4180971661.126268,2026-07-14
2021-01-25,sz.002125,湘潭电化,7.01917437,6.8202504,7.17073549,6.8202504,36345863,268196364.86,6.1266,-3.2258,593246874.0,4046092229.6972494,2026-07-14
2021-01-26,sz.002125,湘潭电化,6.7255247,6.70657956,6.90550353,6.64974414,20732152,147851098.2,3.4947,-1.6667,593245543.0,3978648432.744901,2026-07-14
2021-01-27,sz.002125,湘潭电化,6.71605213,6.46976531,6.74446984,6.41292989,18659429,128302168.96,3.1453,-3.5311,593247989.0,3838175259.459461,2026-07-14
2021-01-28,sz.002125,湘潭电化,6.40345732,6.29925905,6.52660073,6.27084134,14277600,96066001.8,2.4067,-2.6354,593243861.0,3736996760.261192,2026-07-14
2021-01-29,sz.002125,湘潭电化,6.33714933,6.09086251,6.35609447,6.02455452,16137380,104860681.0,2.7202,-3.3083,593242409.0,3613357948.3201866,2026-07-14
2021-02-01,sz.002125,湘潭电化,6.46029274,6.69710699,6.69710699,6.43187503,11564008,80666772.2,1.9493,9.9533,593239009.0,3972985113.9145727,2026-07-14
2021-02-02,sz.002125,湘潭电化,6.630799,6.70657956,6.73499727,6.46029274,25898457,180752675.25,4.3655,0.1414,593252938.0,3978698027.9007473,2026-07-14
2021-02-03,sz.002125,湘潭电化,6.58343615,6.70657956,6.85814068,6.54554587,21739520,154835432.6,3.6645,0.0,593246555.0,3978655219.803416,2026-07-14
2021-02-04,sz.002125,湘潭电化,6.78236012,6.85814068,7.27493376,6.70657956,27655756,201820704.76,4.6617,2.2599,593254735.0,4068624431.70612,2026-07-14
2021-02-05,sz.002125,湘潭电化,6.89603096,6.29925905,6.9149761,6.29925905,26407947,182630389.8,4.4514,-8.1492,593250371.0,3737037768.4376073,2026-07-14
2021-02-08,sz.002125,湘潭电化,6.30873162,6.40345732,6.48871045,6.12875279,13200383,88497489.33,2.2251,1.6541,593248978.0,3798844510.756619,2026-07-14
2021-02-09,sz.002125,湘潭电化,6.3466219,6.83919554,7.04759208,6.3466219,33998706,244515817.1,5.7309,6.8047,593252473.0,4057369667.4355707,2026-07-14
2021-02-10,sz.002125,湘潭电化,6.75394241,6.67816185,6.83919554,6.59290872,26908681,190011579.49,4.5358,-2.3546,593251047.0,3961826509.5479574,2026-07-14
2021-02-18,sz.002125,湘潭电化,6.89603096,7.02864694,7.18020806,6.81077783,33170432,243385512.93,5.5913,5.2482,593250800.0,4169750420.0725517,2026-07-14
2021-02-19,sz.002125,湘潭电化,6.95286638,7.20862577,7.21809834,6.84866811,30364696,227338277.71,5.1184,2.5606,593245858.0,4276487379.924561,2026-07-14
2021-02-22,sz.002125,湘潭电化,7.22757091,7.26546119,7.578056,7.21809834,41265629,321050588.62,6.9559,0.7884,593246438.0,4310208971.394741,2026-07-14
2021-02-23,sz.002125,湘潭电化,7.20862577,7.14231778,7.36965946,7.06653722,25964847,197479007.66,4.3767,-1.6949,593251696.0,4237192136.3559546,2026-07-14
2021-02-24,sz.002125,湘潭电化,7.16126292,7.25598862,7.47385773,7.01917437,26148048,200253781.91,4.4076,1.5915,593249115.0,4304608827.265071,2026-07-14
2021-02-25,sz.002125,湘潭电化,7.26546119,7.0097018,7.31282404,6.96233895,22242314,166494473.78,3.7492,-3.3943,593254934.0,4158540178.7186813,2026-07-14
2021-02-26,sz.002125,湘潭电化,6.80130526,6.82972297,6.99075666,6.74446984,16449063,118922022.58,2.7727,-2.5676,593250730.0,4051738137.650268,2026-07-14
2021-03-01,sz.002125,湘潭电化,6.88655839,7.26546119,7.51174801,6.88655839,40302555,312190267.15,6.7935,6.38,593251711.0,4310247282.171596,2026-07-14
2021-03-02,sz.002125,湘潭电化,7.24651605,7.34124175,7.36018689,7.1044275,33790684,257599006.76,5.6959,1.043,593245738.0,4355160379.815162,2026-07-14
2021-03-03,sz.002125,湘潭电化,7.2938789,7.52122058,7.65383656,7.20862577,42647849,335260030.87,7.1889,2.4516,593245823.0,4461932692.946637,2026-07-14
2021-03-04,sz.002125,湘潭电化,7.51174801,7.54016572,7.80539768,7.36965946,47585131,380421192.95,8.0211,0.2519,593249442.0,4473199105.977529,2026-07-14
2021-03-05,sz.002125,湘潭电化,7.3886046,7.40754974,7.54016572,7.27493376,28330705,221439931.0,4.7755,-1.7588,593251073.0,4394536831.555871,2026-07-14
2021-03-08,sz.002125,湘潭电化,7.46438516,7.37913203,7.70119941,7.28440633,26972237,212720830.72,4.5465,-0.3836,593252766.0,4377690487.476695,2026-07-14
2021-03-09,sz.002125,湘潭电化,7.3886046,7.03811951,7.41702231,6.82972297,25665483,192032346.69,4.3263,-4.6213,593243256.0,4175316934.229524,2026-07-14
2021-03-10,sz.002125,湘潭电化,7.17073549,6.95286638,7.18968063,6.9149761,14858356,110142506.64,2.5046,-1.2113,593242673.0,4124737036.2830334,2026-07-14
2021-03-11,sz.002125,湘潭电化,6.95286638,7.12337264,7.16126292,6.89603096,17598876,131340628.84,2.9665,2.4523,593253868.0,4225968371.8853717,2026-07-14
2021-03-12,sz.002125,湘潭电化,7.14231778,7.21809834,7.3886046,7.1044275,24302763,186267125.63,4.0965,1.3298,593256756.0,4282185605.677385,2026-07-14
