日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-08-23,sh.600428,中远海特,6.2567046,6.10689618,6.27432912,6.0804594,25046064,175200354.0,1.481624,-2.66854,1690446699.0,10323382488.616709,2026-07-14
2017-08-24,sh.600428,中远海特,6.06283488,6.02758584,6.1245207,5.97471228,15275823,104532524.0,0.903656,-1.298697,1690446697.0,10189312574.11197,2026-07-14
2017-08-25,sh.600428,中远海特,6.00996132,6.14214522,6.15095748,6.00114906,15640021,108146451.0,0.925201,1.900579,1690445752.0,10382963295.316105,2026-07-14
2017-08-28,sh.600428,中远海特,6.1245207,6.2126433,6.29195364,6.08927166,20836062,147009580.0,1.232578,1.147782,1690445716.0,10502136251.521103,2026-07-14
2017-08-29,sh.600428,中远海特,6.2126433,6.08927166,6.24789234,6.02758584,23390920,162576414.0,1.383713,-1.98582,1690445923.0,10293584451.686441,2026-07-14
2017-08-30,sh.600428,中远海特,6.07164714,6.15095748,6.20383104,6.06283488,19380360,135207572.0,1.146464,1.013027,1690446451.0,10397864242.317904,2026-07-14
2017-08-31,sh.600428,中远海特,6.2126433,6.168582,6.23908008,6.0804594,15086053,105284834.0,0.89243,0.286533,1690446646.0,10427658752.475971,2026-07-14
2017-09-01,sh.600428,中远海特,6.17739426,6.30957816,6.3448272,6.13333296,30510436,217103125.0,1.804875,2.285712,1690445931.0,10666000726.898466,2026-07-14
2017-09-04,sh.600428,中远海特,6.32720268,6.24789234,6.3448272,6.18620652,24065171,170082246.0,1.423599,-0.977649,1690445905.0,10561724021.033867,2026-07-14
2017-09-05,sh.600428,中远海特,6.24789234,6.14214522,6.24789234,6.08927166,17492594,122301494.0,1.034791,-1.69253,1690447056.0,10382971304.673471,2026-07-14
2017-09-06,sh.600428,中远海特,6.15095748,6.17739426,6.20383104,5.9923368,27782057,191910314.0,1.643475,0.573894,1690445976.0,10442551268.982498,2026-07-14
2017-09-07,sh.600428,中远海特,6.15976974,6.09808392,6.168582,6.05402262,18033777,124722056.0,1.066806,-1.283882,1690445779.0,10308480222.551773,2026-07-14
2017-09-08,sh.600428,中远海特,6.13333296,6.19501878,6.2567046,6.1245207,25005970,176043450.0,1.479252,1.589597,1690446929.0,10472350471.748327,2026-07-14
2017-09-11,sh.600428,中远海特,6.19501878,6.2567046,6.27432912,6.18620652,20356606,143955839.0,1.204215,0.995728,1690446141.0,10576622146.446949,2026-07-14
2017-09-12,sh.600428,中远海特,6.30957816,6.31839042,6.46819884,6.23908008,41738306,300197127.0,2.46907,0.985918,1690446443.0,10680900610.974276,2026-07-14
2017-09-13,sh.600428,中远海特,6.31839042,6.37126398,6.41532528,6.27432912,31293187,226015656.0,1.851179,0.836819,1690446305.0,10770279653.170593,2026-07-14
2017-09-14,sh.600428,中远海特,6.37126398,6.44176206,6.53869692,6.28314138,38815191,282516630.0,2.29615,1.1065,1690446661.0,10889455165.283482,2026-07-14
2017-09-15,sh.600428,中远海特,6.54750918,6.28314138,6.55632144,6.22145556,36136127,259933877.0,2.137668,-2.462378,1690446178.0,10621312331.654646,2026-07-14
2017-09-18,sh.600428,中远海特,6.27432912,6.3007659,6.33601494,6.22145556,17932428,127781241.0,1.06081,0.280505,1690446734.0,10651109137.35357,2026-07-14
2017-09-19,sh.600428,中远海特,6.31839042,6.20383104,6.32720268,6.19501878,17253053,122227221.0,1.020621,-1.538463,1690446601.0,10487245094.746294,2026-07-14
2017-09-20,sh.600428,中远海特,6.23908008,6.3007659,6.32720268,6.22145556,16352837,116442973.0,0.967368,1.562502,1690446345.0,10651106686.355635,2026-07-14
2017-09-21,sh.600428,中远海特,6.33601494,6.27432912,6.44176206,6.26551686,26528597,191381094.0,1.569325,-0.419583,1690446338.0,10606416684.310762,2026-07-14
2017-09-22,sh.600428,中远海特,6.23908008,6.2126433,6.3007659,6.168582,15540935,109650885.0,0.919339,-0.983142,1690446614.0,10502141830.474787,2026-07-14
2017-09-25,sh.600428,中远海特,6.23026782,6.11570844,6.28314138,6.10689618,15215900,107116150.0,0.900111,-1.560285,1690447067.0,10338281395.025145,2026-07-14
2017-09-26,sh.600428,中远海特,6.08927166,6.11570844,6.15976974,6.06283488,12528748,86682925.0,0.74115,0.0,1690447008.0,10338281034.198347,2026-07-14
2017-09-27,sh.600428,中远海特,6.06283488,6.06283488,6.10689618,6.00114906,15319512,105218105.0,0.906241,-0.864552,1690445698.0,10248893140.580345,2026-07-14
2017-09-28,sh.600428,中远海特,6.0363981,5.92183872,6.04521036,5.91302646,15038232,101921609.0,0.889601,-2.325586,1690446841.0,10010553557.135485,2026-07-14
2017-09-29,sh.600428,中远海特,5.92183872,5.9042142,5.9482755,5.8160916,16539300,110354572.0,0.978398,-0.297619,1690447037.0,9980761400.203325,2026-07-14
2017-10-09,sh.600428,中远海特,5.98352454,5.9482755,6.00996132,5.89540194,12332206,83152037.0,0.729524,0.746272,1690445551.0,10055235855.097301,2026-07-14
2017-10-10,sh.600428,中远海特,5.95708776,6.0363981,6.04521036,5.86896516,12908844,87229796.0,0.763635,1.48148,1690446876.0,10204210310.437336,2026-07-14
2017-10-11,sh.600428,中远海特,6.0363981,5.96590002,6.05402262,5.96590002,11285023,76866899.0,0.667577,-1.167882,1690445147.0,10085026736.296204,2026-07-14
2017-10-12,sh.600428,中远海特,5.92183872,5.92183872,5.9482755,5.84252838,11875634,79350579.0,0.702515,-0.738555,1690445613.0,10010546285.117537,2026-07-14
2017-10-13,sh.600428,中远海特,5.9482755,5.97471228,5.9923368,5.92183872,10333541,69985601.0,0.611291,0.892863,1690445467.0,10099925290.355236,2026-07-14
2017-10-16,sh.600428,中远海特,6.00996132,5.95708776,6.06283488,5.91302646,14713297,99851090.0,0.870379,-0.294985,1690447150.0,10070142026.191885,2026-07-14
2017-10-17,sh.600428,中远海特,5.98352454,5.95708776,5.9923368,5.93065098,8404522,56882619.0,0.497178,0.0,1690445273.0,10070130844.73816,2026-07-14
2017-10-18,sh.600428,中远海特,5.97471228,5.9042142,6.02758584,5.89540194,11521478,77889188.0,0.681564,-0.88758,1690446972.0,9980761016.429403,2026-07-14
2017-10-19,sh.600428,中远海特,5.88658968,5.71915674,5.93946324,5.6839077,15004956,98348961.0,0.887633,-3.134329,1690445939.0,9667925285.637478,2026-07-14
2017-10-20,sh.600428,中远海特,5.7720303,5.93946324,5.97471228,5.7720303,14055436,93631861.0,0.831463,3.85208,1690446358.0,10040344002.53288,2026-07-14
2017-10-23,sh.600428,中远海特,5.93065098,5.93946324,6.00114906,5.88658968,11369947,76530408.0,0.6726,0.0,1690447071.0,10040348237.37017,2026-07-14
2017-10-24,sh.600428,中远海特,5.9482755,5.88658968,5.96590002,5.84252838,8330178,55631759.0,0.49278,-0.890207,1690445635.0,9950959829.592047,2026-07-14
2017-10-25,sh.600428,中远海特,5.88658968,5.86896516,5.9042142,5.83371612,5757345,38358817.0,0.340581,-0.299401,1690448087.0,9921180927.39165,2026-07-14
2017-10-26,sh.600428,中远海特,5.87777742,5.91302646,5.97471228,5.80727934,17589045,117407152.0,1.040497,0.750754,1690446489.0,9995654818.671099,2026-07-14
2017-10-27,sh.600428,中远海特,5.9042142,5.85134064,5.95708776,5.84252838,11629992,77870218.0,0.687983,-1.043222,1690447584.0,9891384648.049013,2026-07-14
2017-10-30,sh.600428,中远海特,5.85134064,5.69271996,5.86896516,5.62222188,13585320,87985642.0,0.803653,-2.710841,1690446001.0,9623235691.19488,2026-07-14
2017-10-31,sh.600428,中远海特,5.71915674,5.7720303,5.78965482,5.64865866,8926224,57966797.0,0.528039,1.393191,1690447865.0,9757316297.35031,2026-07-14
2017-11-01,sh.600428,中远海特,5.7720303,5.71034448,5.7720303,5.69271996,7726406,50167004.0,0.457063,-1.068705,1690446612.0,9653032479.568901,2026-07-14
2017-11-02,sh.600428,中远海特,5.6839077,5.56934832,5.69271996,5.54291154,11165377,71147702.0,0.660499,-2.469133,1690445708.0,9414680963.90101,2026-07-14
2017-11-03,sh.600428,中远海特,5.5517238,5.4195399,5.5517238,5.38429086,13100912,81061329.0,0.774997,-2.689875,1690446802.0,9161443892.2664,2026-07-14
2017-11-06,sh.600428,中远海特,5.43716442,5.41072764,5.45478894,5.31379278,10942853,66743220.0,0.647335,-0.162605,1690446678.0,9146546564.60078,2026-07-14
2017-11-07,sh.600428,中远海特,5.43716442,5.4636012,5.47241346,5.36666634,12470062,76581052.0,0.737679,0.977198,1690445573.0,9235920461.177488,2026-07-14
2017-11-08,sh.600428,中远海特,5.44597668,5.4195399,5.49003798,5.41072764,14231147,87952176.0,0.841857,-0.806447,1690447071.0,9161445350.122633,2026-07-14
2017-11-09,sh.600428,中远海特,5.41072764,5.49003798,5.5076625,5.40191538,10203157,63355818.0,0.603578,1.300812,1690445477.0,9280609871.849216,2026-07-14
2017-11-10,sh.600428,中远海特,5.48122572,5.43716442,5.48122572,5.41072764,8030524,49556995.0,0.475053,-0.963081,1690448013.0,9191243790.143297,2026-07-14
2017-11-13,sh.600428,中远海特,5.44597668,5.4195399,5.47241346,5.40191538,8164447,50220850.0,0.482976,-0.324149,1690445695.0,9161437892.835732,2026-07-14
2017-11-14,sh.600428,中远海特,5.42835216,5.34904182,5.43716442,5.31379278,9973542,60727249.0,0.589995,-1.300812,1690445173.0,9042261924.794134,2026-07-14
2017-11-15,sh.600428,中远海特,5.3314173,5.25210696,5.38429086,5.16398436,15752725,94403533.0,0.931868,-1.812193,1690445964.0,8878403013.028309,2026-07-14
2017-11-16,sh.600428,中远海特,5.2432947,5.21685792,5.287356,5.20804566,7431633,44285276.0,0.439625,-0.67114,1690448223.0,8818828200.507475,2026-07-14
2017-11-17,sh.600428,中远海特,5.22567018,5.00536368,5.25210696,4.94367786,14283577,82833172.0,0.844959,-4.054059,1690446164.0,8461297832.280924,2026-07-14
2017-11-20,sh.600428,中远海特,5.0229882,5.04942498,5.05823724,4.81149396,13829307,77474889.0,0.818086,0.880285,1690446603.0,8535783304.544344,2026-07-14
2017-11-21,sh.600428,中远海特,5.01417594,5.03180046,5.07586176,4.96130238,10295498,58634388.0,0.60904,-0.34904,1690446933.0,8505991655.074989,2026-07-14
2017-11-22,sh.600428,中远海特,5.0229882,5.0670495,5.1111108,5.00536368,11376701,65414451.0,0.673,0.700525,1690445914.0,8565573123.310743,2026-07-14
2017-11-23,sh.600428,中远海特,5.05823724,4.95249012,5.13754758,4.94367786,10218667,58309484.0,0.604495,-2.260872,1690446902.0,8371921580.539609,2026-07-14
2017-11-24,sh.600428,中远海特,4.94367786,4.9789269,4.99655142,4.89961656,6466160,36421458.0,0.382512,0.533812,1690446313.0,8416608620.80152,2026-07-14
2017-11-27,sh.600428,中远海特,4.96130238,4.95249012,5.07586176,4.9348656,8047693,45653269.0,0.476069,-0.530977,1690446763.0,8371920892.143482,2026-07-14
2017-11-28,sh.600428,中远海特,4.92605334,5.04061272,5.04061272,4.92605334,5989857,33968395.0,0.354336,1.779358,1690445509.0,8520881135.132276,2026-07-14
2017-11-29,sh.600428,中远海特,5.03180046,5.09348628,5.10229854,4.99655142,8684572,49843680.0,0.513744,1.048958,1690447382.0,8610270547.278917,2026-07-14
2017-11-30,sh.600428,中远海特,5.1111108,5.05823724,5.11992306,5.04061272,6947710,40062202.0,0.410999,-0.692049,1690444502.0,8550669332.169655,2026-07-14
2017-12-01,sh.600428,中远海特,5.07586176,5.16398436,5.16398436,5.07586176,9560560,55702440.0,0.565564,2.090599,1690447058.0,8729442168.920012,2026-07-14
2017-12-04,sh.600428,中远海特,5.18160888,5.34904182,5.54291154,5.18160888,31612933,193021664.0,1.870094,3.583618,1690446202.0,9042267428.958168,2026-07-14
2017-12-05,sh.600428,中远海特,5.34904182,5.2432947,5.38429086,5.17279662,14785286,88391303.0,0.874638,-1.976942,1690446333.0,8863508298.453335,2026-07-14
2017-12-06,sh.600428,中远海特,5.22567018,5.14635984,5.287356,5.03180046,14837744,86406988.0,0.877741,-1.848734,1690446726.0,8699647142.345882,2026-07-14
2017-12-07,sh.600428,中远海特,5.13754758,5.10229854,5.13754758,5.05823724,7482721,43243750.0,0.442648,-0.856168,1690445004.0,8625155075.859493,2026-07-14
2017-12-08,sh.600428,中远海特,5.10229854,5.18160888,5.23448244,5.10229854,9409524,55349443.0,0.55663,1.554407,1690444999.0,8759224817.96999,2026-07-14
2017-12-11,sh.600428,中远海特,5.21685792,5.26973148,5.30498052,5.1992334,11057939,66083943.0,0.654143,1.700679,1690446737.0,8908200385.232182,2026-07-14
2017-12-12,sh.600428,中远海特,5.287356,5.2432947,5.34022956,5.23448244,10516794,63135662.0,0.622131,-0.501676,1690446867.0,8863511098.372705,2026-07-14
2017-12-13,sh.600428,中远海特,5.22567018,5.287356,5.30498052,5.21685792,7042805,42066442.0,0.416624,0.840339,1690446302.0,8937991397.557512,2026-07-14
2017-12-14,sh.600428,中远海特,5.287356,5.25210696,5.287356,5.21685792,6486181,38641730.0,0.383696,-0.666666,1690447907.0,8878413217.872133,2026-07-14
2017-12-15,sh.600428,中远海特,5.22567018,5.17279662,5.25210696,5.14635984,6838370,40198678.0,0.40453,-1.51007,1690448174.0,8744344600.75237,2026-07-14
2017-12-18,sh.600428,中远海特,5.17279662,5.08467402,5.18160888,4.98773916,11836881,68128776.0,0.700222,-1.703576,1690446887.0,8595371368.518776,2026-07-14
2017-12-19,sh.600428,中远海特,5.09348628,5.12873532,5.13754758,5.0670495,4133200,23967395.0,0.244503,0.866554,1690449606.0,8669868600.972282,2026-07-14
2017-12-20,sh.600428,中远海特,5.09348628,5.12873532,5.2432947,5.04061272,8841598,51420350.0,0.523033,0.0,1690447448.0,8669857533.161463,2026-07-14
2017-12-21,sh.600428,中远海特,5.09348628,5.05823724,5.1111108,5.00536368,7719634,44329198.0,0.456662,-1.374577,1690448078.0,8550687420.426025,2026-07-14
2017-12-22,sh.600428,中远海特,5.0229882,4.99655142,5.05823724,4.9789269,7258444,41298286.0,0.42938,-1.219507,1690447622.0,8446408466.139724,2026-07-14
2017-12-25,sh.600428,中远海特,4.98773916,4.86436752,4.98773916,4.86436752,8861899,49367727.0,0.524234,-2.645504,1690447205.0,8222956478.276782,2026-07-14
2017-12-26,sh.600428,中远海特,4.86436752,4.91724108,4.95249012,4.85555526,4567464,25475896.0,0.270193,1.086956,1690444978.0,8312325489.301296,2026-07-14
2017-12-27,sh.600428,中远海特,4.90842882,4.88199204,4.9348656,4.86436752,7172986,39876939.0,0.424325,-0.716845,1690446238.0,8252745077.963945,2026-07-14
2017-12-28,sh.600428,中远海特,4.86436752,4.8908043,4.90842882,4.82030622,8785175,48599342.0,0.519696,0.18051,1690444991.0,8267635630.896261,2026-07-14
2017-12-29,sh.600428,中远海特,4.86436752,4.94367786,4.95249012,4.86436752,7091338,39674529.0,0.419495,1.08108,1690446370.0,8357022292.886369,2026-07-14
2018-01-02,sh.600428,中远海特,4.94367786,5.07586176,5.07586176,4.94367786,11422932,65056091.0,0.675735,2.673798,1690445515.0,8580467746.952005,2026-07-14
2018-01-03,sh.600428,中远海特,5.0670495,5.10229854,5.17279662,5.04061272,13299317,77240020.0,0.786734,0.520829,1690446453.0,8625162469.090078,2026-07-14
2018-01-04,sh.600428,中远海特,5.07586176,5.11992306,5.13754758,5.0670495,7337412,42526217.0,0.434052,0.345423,1690445384.0,8654950303.212154,2026-07-14
2018-01-05,sh.600428,中远海特,5.12873532,5.14635984,5.18160888,5.10229854,9484749,55336742.0,0.56108,0.516355,1690445035.0,8699638439.851395,2026-07-14
2018-01-08,sh.600428,中远海特,5.16398436,5.1992334,5.22567018,5.10229854,12017935,70531922.0,0.710933,1.027396,1690445513.0,8789020772.069735,2026-07-14
2018-01-09,sh.600428,中远海特,5.1992334,5.11992306,5.21685792,5.10229854,8619056,50270532.0,0.509869,-1.525426,1690445193.0,8654949325.30685,2026-07-14
2018-01-10,sh.600428,中远海特,5.11992306,5.10229854,5.14635984,5.0229882,10566691,60953903.0,0.625083,-0.344234,1690446069.0,8625160509.807438,2026-07-14
2018-01-11,sh.600428,中远海特,5.10229854,5.08467402,5.10229854,5.04942498,4819060,27748839.0,0.285076,-0.345423,1690447460.0,8595374282.03699,2026-07-14
2018-01-12,sh.600428,中远海特,5.08467402,5.00536368,5.1111108,4.99655142,9194230,52691814.0,0.543894,-1.559795,1690445197.0,8461292992.094246,2026-07-14
2018-01-15,sh.600428,中远海特,4.98773916,4.9789269,5.0670495,4.95249012,11084219,63131611.0,0.655698,-0.528164,1690445754.0,8416605837.581383,2026-07-14
2018-01-16,sh.600428,中远海特,5.04942498,5.1111108,5.11992306,5.00536368,11296490,64827388.0,0.668255,2.654869,1690446012.0,8640056868.75013,2026-07-14
2018-01-17,sh.600428,中远海特,5.09348628,5.04942498,5.11992306,4.96130238,9872285,56716910.0,0.584005,-1.206899,1690445287.0,8535776659.50107,2026-07-14
2018-01-18,sh.600428,中远海特,5.05823724,5.05823724,5.0670495,5.00536368,8456500,48246562.0,0.500252,0.174516,1690448014.0,8550687096.698842,2026-07-14
2018-01-19,sh.600428,中远海特,5.04942498,5.05823724,5.11992306,4.99655142,10903839,62679160.0,0.645027,0.0,1690446912.0,8550681522.521403,2026-07-14
2018-01-22,sh.600428,中远海特,5.0670495,5.14635984,5.1551721,5.04061272,12248675,71153427.0,0.724582,1.742167,1690447044.0,8699648778.888313,2026-07-14
2018-01-23,sh.600428,中远海特,5.14635984,5.1551721,5.18160888,5.10229854,8844516,51588279.0,0.523206,0.171229,1690446210.0,8714541138.342741,2026-07-14
2018-01-24,sh.600428,中远海特,5.1551721,5.20804566,5.21685792,5.12873532,13300369,78194847.0,0.786796,1.02564,1690446952.0,8803924911.823828,2026-07-14
2018-01-25,sh.600428,中远海特,5.20804566,5.20804566,5.287356,5.18160888,14178023,84333240.0,0.838715,0.0,1690445861.0,8803919229.846012,2026-07-14
2018-01-26,sh.600428,中远海特,5.19042114,5.35785408,5.42835216,5.18160888,25317173,153518625.0,1.497662,2.876482,1690446376.0,9057165012.672813,2026-07-14
2018-01-29,sh.600428,中远海特,5.4636012,5.34022956,5.52528702,5.3314173,28439613,175194797.0,1.682373,-0.328947,1690446352.0,9027371578.544565,2026-07-14
2018-01-30,sh.600428,中远海特,5.3314173,5.22567018,5.3754786,5.21685792,14655535,87656710.0,0.866962,-2.145216,1690447217.0,8833719612.740889,2026-07-14
2018-01-31,sh.600428,中远海特,5.22567018,5.1992334,5.26973148,5.1551721,14396030,84928055.0,0.851611,-0.505898,1690446695.0,8789026917.563612,2026-07-14
2018-02-01,sh.600428,中远海特,5.20804566,4.95249012,5.20804566,4.90842882,19456177,111154916.0,1.150949,-4.745766,1690446492.0,8371919550.01866,2026-07-14
2018-02-02,sh.600428,中远海特,4.89961656,4.95249012,4.98773916,4.82911848,11088140,61908737.0,0.65593,0.0,1690445627.0,8371915266.114706,2026-07-14
2018-02-05,sh.600428,中远海特,4.89961656,4.9348656,4.95249012,4.86436752,7017522,39200593.0,0.415128,-0.355872,1690447766.0,8342132529.03025,2026-07-14
2018-02-06,sh.600428,中远海特,4.85555526,4.63524876,4.91724108,4.6264365,14703540,79350045.0,0.869802,-6.071423,1690446791.0,7835641391.828729,2026-07-14
2018-02-07,sh.600428,中远海特,4.7145591,4.65287328,4.77624492,4.59999972,8241645,43872095.0,0.487543,0.380228,1690444740.0,7865425162.062547,2026-07-14
2018-02-08,sh.600428,中远海特,4.65287328,4.70574684,4.72337136,4.63524876,4744630,25250092.0,0.280673,1.136363,1690447603.0,7954818466.002824,2026-07-14
2018-02-09,sh.600428,中远海特,4.5823752,4.43256678,4.61762424,4.40613,13278735,67912043.0,0.785516,-5.805242,1690447426.0,7493021103.824108,2026-07-14
2018-02-12,sh.600428,中远海特,4.43256678,4.47662808,4.50306486,4.42375452,6581533,33391010.0,0.389337,0.99403,1690446323.0,7567499477.27455,2026-07-14
2018-02-13,sh.600428,中远海特,4.50306486,4.48544034,4.5383139,4.46781582,5588130,28583521.0,0.330571,0.196855,1690447740.0,7582402485.657832,2026-07-14
2018-02-14,sh.600428,中远海特,4.51187712,4.4942526,4.51187712,4.40613,3529767,17931438.0,0.208807,0.196459,1690444765.0,7597285780.25764,2026-07-14
2018-02-22,sh.600428,中远海特,4.52068938,4.64406102,4.67931006,4.52068938,6728792,35248388.0,0.398048,3.333335,1690447383.0,7850540797.75131,2026-07-14
2018-02-23,sh.600428,中远海特,4.6264365,4.6704978,4.67931006,4.60881198,4876759,25722236.0,0.288489,0.569264,1690448856.0,7895237662.960516,2026-07-14
2018-02-26,sh.600428,中远海特,4.68812232,4.70574684,4.74099588,4.65287328,7614180,40527248.0,0.450424,0.754716,1690447223.0,7954816677.819025,2026-07-14
2018-02-27,sh.600428,中远海特,4.68812232,4.64406102,4.70574684,4.63524876,6231994,32959857.0,0.36866,-1.310865,1690444854.0,7850529052.920991,2026-07-14
2018-02-28,sh.600428,中远海特,4.59999972,4.64406102,4.65287328,4.55593842,5660873,29644203.0,0.334874,0.0,1690448646.0,7850546663.200378,2026-07-14
2018-03-01,sh.600428,中远海特,4.6264365,4.6704978,4.67931006,4.59118746,7890632,41553835.0,0.466778,0.569264,1690446422.0,7895226294.968871,2026-07-14
2018-03-02,sh.600428,中远海特,4.63524876,4.6264365,4.64406102,4.59999972,6891273,36148220.0,0.40766,-0.943396,1690446205.0,7820742024.098482,2026-07-14
2018-03-05,sh.600428,中远海特,4.6264365,4.5823752,4.66168554,4.57356294,8762782,45717041.0,0.518371,-0.952385,1690446032.0,7746257973.975207,2026-07-14
2018-03-06,sh.600428,中远海特,4.60881198,4.6704978,4.67931006,4.59118746,9272265,48900399.0,0.54851,1.923084,1690445935.0,7895224020.436442,2026-07-14
2018-03-07,sh.600428,中远海特,4.68812232,4.64406102,4.72337136,4.63524876,7687500,40797736.0,0.454762,-0.566042,1690444672.0,7850528207.701885,2026-07-14
2018-03-08,sh.600428,中远海特,4.63524876,4.72337136,4.72337136,4.61762424,8924676,47378975.0,0.527948,1.707783,1690446029.0,7984604359.004329,2026-07-14
2018-03-09,sh.600428,中远海特,4.70574684,4.74980814,4.79386944,4.69693458,9468535,51023549.0,0.56012,0.559697,1690447583.0,8029301689.976726,2026-07-14
2018-03-12,sh.600428,中远海特,4.78505718,4.8026817,4.82911848,4.76743266,9346840,50902827.0,0.552921,1.113171,1690447641.0,8118681950.23887,2026-07-14
2018-03-13,sh.600428,中远海特,4.8026817,4.74980814,4.81149396,4.72337136,9707002,52459680.0,0.574227,-1.100916,1690446809.0,8029298013.625225,2026-07-14
2018-03-14,sh.600428,中远海特,4.74980814,4.67931006,4.7586204,4.6704978,7883112,42104373.0,0.466333,-1.484229,1690446955.0,7910125442.427867,2026-07-14
2018-03-15,sh.600428,中远海特,4.67931006,4.67931006,4.70574684,4.63524876,6526202,34556106.0,0.386064,0.0,1690445626.0,7910119223.624797,2026-07-14
2018-03-16,sh.600428,中远海特,4.67931006,4.64406102,4.70574684,4.63524876,5836040,30921389.0,0.345237,-0.753295,1690444535.0,7850527571.465525,2026-07-14
2018-03-19,sh.600428,中远海特,4.64406102,4.65287328,4.67931006,4.59118746,8127956,42786042.0,0.480817,0.189758,1690446885.0,7865435142.475732,2026-07-14
2018-03-20,sh.600428,中远海特,4.59118746,4.5823752,4.61762424,4.55593842,8894858,46247588.0,0.526184,-1.515159,1690446308.0,7746259238.710762,2026-07-14
2018-03-21,sh.600428,中远海特,4.5823752,4.56475068,4.6264365,4.54712616,7080931,36927065.0,0.418879,-0.384615,1690447838.0,7716472918.015031,2026-07-14
2018-03-22,sh.600428,中远海特,4.56475068,4.51187712,4.5823752,4.4942526,8841180,45341693.0,0.523009,-1.1583,1690445098.0,7627080560.282358,2026-07-14
2018-03-23,sh.600428,中远海特,4.37969322,4.16819898,4.37969322,4.07126412,21227775,101763161.0,1.25575,-7.617185,1690445949.0,7046115080.366932,2026-07-14
2018-03-26,sh.600428,中远海特,4.10651316,4.16819898,4.19463576,3.93908022,13774799,63131103.0,0.814862,0.0,1690445621.0,7046113713.197666,2026-07-14
2018-03-27,sh.600428,中远海特,4.19463576,4.21226028,4.26513384,4.17701124,10127517,48446451.0,0.599103,1.057086,1690446718.0,7120601565.68776,2026-07-14
2018-03-28,sh.600428,中远海特,4.15938672,4.13294994,4.15938672,4.08007638,6917962,32420078.0,0.409239,-1.882848,1690445437.0,6986526367.422423,2026-07-14
2018-03-29,sh.600428,中远海特,4.13294994,4.16819898,4.1858235,4.0977009,6752394,31792772.0,0.399444,0.852878,1690448223.0,7046124558.851412,2026-07-14
2018-03-30,sh.600428,中远海特,4.20344802,4.1858235,4.20344802,4.15057446,6094621,28902154.0,0.360533,0.422833,1690447476.0,7075914770.556485,2026-07-14
2018-04-02,sh.600428,中远海特,4.1858235,4.16819898,4.23869706,4.15057446,8670559,41282189.0,0.512915,-0.421052,1690447540.0,7046121711.971509,2026-07-14
2018-04-03,sh.600428,中远海特,4.0977009,4.11532542,4.15057446,4.07126412,7638339,35605715.0,0.451853,-1.268498,1690447778.0,6956742711.985916,2026-07-14
2018-04-04,sh.600428,中远海特,4.12413768,4.06245186,4.15057446,4.04482734,7222059,33621939.0,0.427228,-1.284795,1690446085.0,6867355842.237968,2026-07-14
2018-04-09,sh.600428,中远海特,4.01839056,4.0536396,4.0977009,3.99195378,6836290,31414187.0,0.404407,-0.216925,1690447989.0,6852466909.950765,2026-07-14
2018-04-10,sh.600428,中远海特,4.07126412,4.22107254,4.26513384,4.02720282,14237178,66681004.0,0.842214,4.130436,1690446609.0,7135497761.586017,2026-07-14
2018-04-11,sh.600428,中远海特,4.2298848,4.17701124,4.25632158,4.15938672,11400410,54287964.0,0.674402,-1.043845,1690447241.0,7061017126.283988,2026-07-14
2018-04-12,sh.600428,中远海特,4.15057446,4.0977009,4.1858235,4.0977009,7193808,33700573.0,0.425557,-1.898727,1690445228.0,6926938932.176306,2026-07-14
2018-04-13,sh.600428,中远海特,4.12413768,4.08888864,4.1417622,4.08007638,5422911,25299961.0,0.320798,-0.215059,1690444142.0,6912037848.778348,2026-07-14
2018-04-16,sh.600428,中远海特,4.0977009,4.06245186,4.15057446,4.0536396,7302563,33899819.0,0.43199,-0.646546,1690447233.0,6867360505.932704,2026-07-14
2018-04-17,sh.600428,中远海特,4.06245186,4.00076604,4.08888864,3.99195378,7137813,32678698.0,0.422244,-1.518442,1690447466.0,6763084814.376855,2026-07-14
2018-04-18,sh.600428,中远海特,4.03601508,4.03601508,4.04482734,3.93026796,7568130,34263700.0,0.4477,0.881056,1690446728.0,6822668486.144659,2026-07-14
2018-04-19,sh.600428,中远海特,4.06245186,4.08888864,4.0977009,4.03601508,6838010,31606233.0,0.404509,1.310043,1690446937.0,6912049277.222096,2026-07-14
2018-04-20,sh.600428,中远海特,4.08888864,3.99195378,4.20344802,3.99195378,12409481,57706810.0,0.734095,-2.370682,1690446196.0,6748183082.008821,2026-07-14
2018-04-23,sh.600428,中远海特,4.00076604,3.98314152,4.03601508,3.9214557,8692476,39229757.0,0.514212,-0.220756,1690445964.0,6733285506.524826,2026-07-14
2018-04-24,sh.600428,中远海特,3.97432926,4.03601508,4.06245186,3.965517,7994898,36512898.0,0.472946,1.327432,1690446267.0,6822666625.541707,2026-07-14
2018-04-25,sh.600428,中远海特,4.00076604,3.99195378,4.02720282,3.97432926,7212600,32722089.0,0.426668,-1.091697,1690447842.0,6748189652.764743,2026-07-14
2018-04-26,sh.600428,中远海特,4.01839056,3.95670474,4.04482734,3.94789248,7894188,35827561.0,0.466988,-0.883012,1690447720.0,6688602506.446193,2026-07-14
2018-04-27,sh.600428,中远海特,3.98314152,3.97432926,3.98314152,3.93908022,6313878,28403638.0,0.373504,0.445445,1690444547.0,6718383225.549545,2026-07-14
