日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-12-16,sh.603730,岱美股份,6.6852729,6.553062,6.73413345,6.495579,1842271,42228036.55,0.2543,-1.9776,724447896.0,4747351978.257552,2026-07-14
2021-12-17,sh.603730,岱美股份,6.553062,6.438096,6.553062,6.32313,2138519,47796912.43,0.2952,-1.7544,724430556.0,4663953464.861376,2026-07-14
2021-12-20,sh.603730,岱美股份,6.36049395,6.3978579,6.5300688,6.33750075,2070118,46413908.2,0.2858,-0.625,724324003.0,4634122044.753174,2026-07-14
2021-12-21,sh.603730,岱美股份,6.3978579,6.75137835,6.76287495,6.3403749,2300182,52683740.53,0.3175,5.5256,724466772.0,4891149279.775187,2026-07-14
2021-12-22,sh.603730,岱美股份,6.7485042,6.60767085,6.7542525,6.56168445,1937095,44730723.3,0.2674,-2.1286,724418474.0,4786718833.851283,2026-07-14
2021-12-23,sh.603730,岱美股份,6.65365725,6.89796,6.95831715,6.56168445,3137808,74942381.71,0.4332,4.3932,724332410.0,4996415990.8836,2026-07-14
2021-12-24,sh.603730,岱美股份,6.955443,6.90083415,7.05603825,6.7887423,2110467,50710760.8,0.2913,0.0417,724499485.0,4999650787.745413,2026-07-14
2021-12-27,sh.603730,岱美股份,6.7025178,6.9152049,6.9784362,6.68814705,2141931,51155290.0,0.2957,0.2082,724359486.0,5009094266.948682,2026-07-14
2021-12-28,sh.603730,岱美股份,6.91807905,6.85484775,7.06178655,6.7542525,1893262,45229671.05,0.2614,-0.8728,724277735.0,4964813602.139847,2026-07-14
2021-12-29,sh.603730,岱美股份,6.8462253,6.92957565,7.06753485,6.725511,1712665,41404054.4,0.2364,1.0901,724477580.0,5020322197.338927,2026-07-14
2021-12-30,sh.603730,岱美股份,6.9324498,6.610545,6.9439464,6.49845315,3375291,78171800.59,0.4659,-4.6039,724466838.0,4789120633.60671,2026-07-14
2021-12-31,sh.603730,岱美股份,6.6047967,6.7025178,6.7370076,6.4725858,1902881,44022907.21,0.2627,1.3913,724355158.0,4855003340.016812,2026-07-14
2022-01-04,sh.603730,岱美股份,6.6277899,6.7600008,7.02154845,6.5933001,2262749,53769973.53,0.3124,0.8576,724311460.0,4896346049.049169,2026-07-14
2022-01-05,sh.603730,岱美股份,6.6910212,6.38348715,6.8289804,6.30301095,2337158,52379908.67,0.3226,-5.5697,724475511.0,4624680114.958183,2026-07-14
2022-01-06,sh.603730,岱美股份,6.32313,6.33750075,6.4668375,6.2311572,1723996,38112913.17,0.238,-0.7204,724368067.0,4590683167.888551,2026-07-14
2022-01-07,sh.603730,岱美股份,6.3863613,6.2943885,6.42372525,6.25702455,1323259,29188602.59,0.1827,-0.6803,724279693.0,4558897770.402731,2026-07-14
2022-01-10,sh.603730,岱美股份,6.2943885,6.5358171,6.5990484,6.21103815,1982338,44717808.15,0.2736,3.8356,724538743.0,4735452706.111905,2026-07-14
2022-01-11,sh.603730,岱美股份,6.56168445,6.438096,6.62491575,6.3863613,1008289,22805871.19,0.1392,-1.4952,724345546.0,4663406162.3204155,2026-07-14
2022-01-12,sh.603730,岱美股份,6.4151028,6.3691164,6.5818035,6.2369055,1603143,35362159.75,0.2213,-1.0714,724420696.0,4613919735.393015,2026-07-14
2022-01-13,sh.603730,岱美股份,6.3691164,6.265647,6.49270485,6.24552795,1519832,33478515.94,0.2098,-1.6245,724419447.0,4538956534.83721,2026-07-14
2022-01-14,sh.603730,岱美股份,6.20528985,6.1104429,6.32313,6.093198,1936780,41719173.01,0.2674,-2.4771,724300673.0,4425797904.798072,2026-07-14
2022-01-17,sh.603730,岱美股份,6.0817014,6.29151435,6.3748647,6.0529599,1669122,36470981.9,0.2304,2.9633,724445312.0,4557858076.238227,2026-07-14
2022-01-18,sh.603730,岱美股份,6.51569805,6.1679259,6.51569805,6.13631025,2175724,47493872.24,0.3003,-1.9644,724516817.0,4468766040.55986,2026-07-14
2022-01-19,sh.603730,岱美股份,6.23977965,6.5473137,6.78586815,6.1219395,5803027,132756343.92,0.8011,6.151,724382349.0,4742758477.645882,2026-07-14
2022-01-20,sh.603730,岱美股份,6.438096,6.0012252,6.438096,5.8920075,5815244,122107725.2,0.8027,-8.3406,724460446.0,4347650284.938439,2026-07-14
2022-01-21,sh.603730,岱美股份,5.64195645,5.88338505,6.07307895,5.52124215,2650625,54155100.71,0.3659,-1.9636,724412408.0,4261997131.2617006,2026-07-14
2022-01-24,sh.603730,岱美股份,5.91787485,5.98685445,6.09607215,5.80290885,1858521,38709848.8,0.2566,1.7587,724287217.0,4336202148.174565,2026-07-14
2022-01-25,sh.603730,岱美股份,5.88913335,5.81440545,6.0644565,5.75692245,1596287,32515824.94,0.2204,-2.8805,724268149.0,4211188672.807012,2026-07-14
2022-01-26,sh.603730,岱美股份,5.69943945,5.7195585,5.90062995,5.6620755,2097826,41856261.02,0.2896,-1.6312,724387431.0,4143176288.269213,2026-07-14
2022-01-27,sh.603730,岱美股份,5.7483,5.5643544,5.7770415,5.4896265,1283031,25103874.39,0.1771,-2.7136,724466968.0,4031190961.0454593,2026-07-14
2022-01-28,sh.603730,岱美股份,5.5643544,5.44651425,5.61321495,5.38903125,1608525,30649580.25,0.222,-2.1178,724560811.0,3946330782.103057,2026-07-14
2022-02-07,sh.603730,岱美股份,5.6448306,5.54423535,5.6735721,5.47525575,1295175,25121927.25,0.1788,1.7942,724370805.0,4016082223.588957,2026-07-14
2022-02-08,sh.603730,岱美股份,5.56722855,5.38328295,5.6045925,5.3171775,2828690,53214102.93,0.3905,-2.9031,724376440.0,3899523338.833698,2026-07-14
2022-02-09,sh.603730,岱美股份,5.40052785,5.41777275,5.4896265,5.26256865,4121572,77389952.06,0.569,0.6407,724353603.0,3924383211.697718,2026-07-14
2022-02-10,sh.603730,岱美股份,5.403402,5.26256865,5.4436401,5.2252047,2305338,42376949.36,0.3182,-2.8647,724493400.0,3812696253.9719105,2026-07-14
2022-02-11,sh.603730,岱美股份,5.26256865,5.11311285,5.26256865,5.09011965,1403063,25156363.63,0.1937,-2.84,724348477.0,3703675505.62663,2026-07-14
2022-02-14,sh.603730,岱美股份,5.0757489,5.05562985,5.1792183,4.97515365,1518700,26882614.06,0.2096,-1.1242,724570611.0,3663160809.4043384,2026-07-14
2022-02-15,sh.603730,岱美股份,5.06712645,5.1447285,5.2022115,5.05562985,983936,17466702.44,0.1358,1.7624,724547865.0,3727602050.6796527,2026-07-14
2022-02-16,sh.603730,岱美股份,5.14760265,5.1792183,5.27406525,5.115987,1552784,28144228.39,0.2143,0.6704,724584228.0,3752779893.548972,2026-07-14
2022-02-17,sh.603730,岱美股份,5.23957545,5.1332319,5.2424496,5.10736455,814671,14580220.58,0.1125,-0.8879,724152000.0,3717240146.8488,2026-07-14
2022-02-18,sh.603730,岱美股份,5.10736455,5.0987421,5.18209245,5.06137815,1314702,23355503.32,0.1815,-0.6719,724353719.0,3693292802.3568697,2026-07-14
2022-02-21,sh.603730,岱美股份,5.09586795,5.15909925,5.1619734,5.02114005,995619,17733704.01,0.1374,1.1838,724613537.0,3738353155.276547,2026-07-14
2022-02-22,sh.603730,岱美股份,5.12460945,4.98665025,5.1274836,4.97515365,1363455,23858919.65,0.1882,-3.3426,724471307.0,3612685024.169377,2026-07-14
2022-02-23,sh.603730,岱美股份,4.98665025,5.12460945,5.1447285,4.98665025,1085856,19262731.41,0.1499,2.7666,724386925.0,3712200081.3114414,2026-07-14
2022-02-24,sh.603730,岱美股份,5.11886115,5.00964345,5.230953,4.9320414,1620494,28623596.52,0.2237,-2.2434,724405007.0,3629010798.4647546,2026-07-14
2022-02-25,sh.603730,岱美股份,5.02688835,5.1274836,5.15335095,5.00964345,1092681,19427301.42,0.1508,2.3523,724589523.0,3715320895.9143224,2026-07-14
2022-02-28,sh.603730,岱美股份,5.1274836,5.1792183,5.18209245,4.9780278,1609653,28636908.0,0.2222,1.009,724416292.0,3751910116.3445435,2026-07-14
2022-03-01,sh.603730,岱美股份,5.22807885,5.09586795,5.3746605,5.07862305,1230500,21971281.0,0.1699,-1.6093,724249559.0,3690680115.5097337,2026-07-14
2022-03-02,sh.603730,岱美股份,5.0700006,5.11311285,5.13610605,5.0182659,704045,12424143.0,0.0972,0.3384,724326132.0,3703561253.1199965,2026-07-14
2022-03-03,sh.603730,岱美股份,5.07862305,4.9780278,5.11311285,4.97515365,1220457,21379869.0,0.1685,-2.6419,724306825.0,3605619510.579735,2026-07-14
2022-03-04,sh.603730,岱美股份,4.943538,4.83144615,4.9837761,4.8170754,1373165,23357480.0,0.1896,-2.9446,724243143.0,3499141744.911249,2026-07-14
2022-03-07,sh.603730,岱美股份,4.8228237,4.64175225,4.8400686,4.6158849,1619569,26371805.0,0.2236,-3.9262,724315295.0,3362092150.2756634,2026-07-14
2022-03-08,sh.603730,岱美股份,4.6388781,4.4606808,4.73947335,4.44631005,1357788,21463588.0,0.1874,-3.9009,724540021.0,3231941760.5062966,2026-07-14
2022-03-09,sh.603730,岱美股份,4.54977945,4.311225,4.54977945,4.1502726,2338631,35248766.0,0.3228,-3.3505,724482962.0,3123409057.84845,2026-07-14
2022-03-10,sh.603730,岱美股份,4.5066672,4.7423475,4.7423475,4.3974495,3011731,48256609.0,0.4157,10.0,724496271.0,3435813079.5361724,2026-07-14
2022-03-11,sh.603730,岱美股份,4.6848645,4.73947335,4.77971145,4.57277265,2686275,43803394.0,0.3708,-0.0606,724453883.0,3433529871.782518,2026-07-14
2022-03-14,sh.603730,岱美股份,4.71648015,4.55552775,4.7423475,4.55552775,1567400,25219785.0,0.2164,-3.8811,724306839.0,3299599904.5792828,2026-07-14
2022-03-15,sh.603730,岱美股份,4.55552775,4.30835085,4.5584019,4.29685425,2280380,34819172.0,0.3148,-5.4259,724390089.0,3120926655.6747255,2026-07-14
2022-03-16,sh.603730,岱美股份,4.39457535,4.38882705,4.42906515,4.138776,2178175,32681762.0,0.3007,1.8679,724368141.0,3179126491.379014,2026-07-14
2022-03-17,sh.603730,岱美股份,4.5124155,4.53828285,4.6216332,4.40607195,1504144,23710115.0,0.2076,3.4054,724539499.0,3288165182.459292,2026-07-14
2022-03-18,sh.603730,岱美股份,4.52103795,4.45780665,4.56127605,4.40607195,1812800,28152298.0,0.2502,-1.7733,724540368.0,3229860870.6638474,2026-07-14
2022-03-21,sh.603730,岱美股份,4.45780665,4.4204427,4.48654815,4.31409915,1319306,20181057.86,0.1821,-0.8382,724495332.0,3202590101.523476,2026-07-14
2022-03-22,sh.603730,岱美股份,4.426191,4.34284065,4.4434359,4.26236445,1583862,23722870.07,0.2186,-1.7555,724548033.0,3146596650.5899415,2026-07-14
2022-03-23,sh.603730,岱美股份,4.36008555,4.3227216,4.4204427,4.26811275,1415549,21286123.91,0.1954,-0.4633,724436540.0,3131537479.2872643,2026-07-14
2022-03-24,sh.603730,岱美股份,4.3227216,4.25086785,4.3227216,4.22787465,900762,13332046.52,0.1243,-1.6622,724667739.0,3080466793.6472907,2026-07-14
2022-03-25,sh.603730,岱美股份,4.2767352,4.2020073,4.368708,4.2020073,1200300,17897289.0,0.1657,-1.1494,724381412.0,3043855981.2083077,2026-07-14
2022-03-28,sh.603730,岱美股份,4.1790141,4.1330277,4.1905107,4.08991545,1109725,15962864.0,0.1532,-1.6416,724363577.0,2993814728.6120834,2026-07-14
2022-03-29,sh.603730,岱美股份,4.196259,4.06117395,4.253742,4.04392905,1055906,15087119.42,0.1458,-1.7385,724215364.0,2941164570.4665675,2026-07-14
2022-03-30,sh.603730,岱美股份,4.12440525,4.20488145,4.22212635,4.07841885,1153400,16753668.0,0.1592,3.5386,724497487.0,3046426043.6579165,2026-07-14
2022-03-31,sh.603730,岱美股份,4.2192522,4.1215311,4.2192522,4.0985379,932025,13458583.0,0.1287,-1.9822,724184149.0,2984747492.230534,2026-07-14
2022-04-01,sh.603730,岱美股份,4.07841885,4.081293,4.311225,4.05542565,1382391,19705521.95,0.1908,-0.9763,724523585.0,2956993035.795405,2026-07-14
2022-04-06,sh.603730,岱美股份,4.0525515,4.0410549,4.1042862,4.02381,1494363,21077803.89,0.2063,-0.9859,724364033.0,2927194824.9384117,2026-07-14
2022-04-07,sh.603730,岱美股份,4.03818075,3.87148005,4.03818075,3.8686059,2216263,30315973.28,0.3059,-4.1963,724505721.0,2804909444.962366,2026-07-14
2022-04-08,sh.603730,岱美股份,3.851361,3.7823814,3.87722835,3.7306467,2251606,29611759.98,0.3108,-2.3014,724454955.0,2740164946.9298368,2026-07-14
2022-04-11,sh.603730,岱美股份,3.7766331,3.5467011,3.7766331,3.51508545,2620762,32723004.91,0.3618,-6.231,724367606.0,2569115385.0045667,2026-07-14
2022-04-12,sh.603730,岱美股份,3.5581977,3.53233035,3.69328275,3.506463,3470203,42828131.67,0.479,-0.4052,724468267.0,2559061247.1360035,2026-07-14
2022-04-13,sh.603730,岱美股份,3.53807865,3.43460925,3.53807865,3.3857487,2394287,28606110.37,0.3305,-2.7665,724443873.0,2488181627.311625,2026-07-14
2022-04-14,sh.603730,岱美股份,3.4604766,3.4662249,3.5409528,3.4374834,1752565,21268495.8,0.2419,0.9205,724499793.0,2511279222.5414457,2026-07-14
2022-04-15,sh.603730,岱美股份,3.4662249,3.4777215,3.5581977,3.31964325,3411574,40833327.52,0.4709,0.3317,724479507.0,2519537957.8033004,2026-07-14
2022-04-18,sh.603730,岱美股份,3.56107185,3.69903105,3.7248984,3.42311265,5357131,66302512.05,0.7395,6.3636,724426099.0,2679674633.631374,2026-07-14
2022-04-19,sh.603730,岱美股份,3.69328275,3.46909905,3.83124195,3.40011945,9244435,114017888.5,1.2761,-6.216,724428728.0,2513115012.0975084,2026-07-14
2022-04-20,sh.603730,岱美股份,3.4202385,3.4719732,3.57831675,3.391497,4992805,60848776.19,0.6892,0.0829,724434852.0,2515218391.289966,2026-07-14
2022-04-21,sh.603730,岱美股份,3.4777215,3.3512589,3.56107185,3.34838475,3128663,37179496.58,0.4319,-3.4768,724395230.0,2427635961.655047,2026-07-14
2022-04-22,sh.603730,岱美股份,3.3455106,3.2937759,3.35988135,3.26790855,2589931,29822438.78,0.3575,-1.7153,724456224.0,2386196451.216202,2026-07-14
2022-04-25,sh.603730,岱美股份,3.161565,2.98624185,3.2420412,2.9776194,3209263,34649307.41,0.443,-9.3368,724438600.0,2163348865.07541,2026-07-14
2022-04-26,sh.603730,岱美股份,2.9661228,2.8396602,3.01498335,2.8281636,4626029,47072001.8,0.6386,-4.9086,724401660.0,2057054562.715932,2026-07-14
2022-04-27,sh.603730,岱美股份,2.78505135,3.12420105,3.12420105,2.7131976,6456577,65565547.19,0.8913,10.0202,724399978.0,2263171171.887577,2026-07-14
2022-04-28,sh.603730,岱美股份,3.16443915,3.104082,3.18743235,2.9833677,4581565,49116758.96,0.6324,-0.644,724472644.0,2248822493.732808,2026-07-14
2022-04-29,sh.603730,岱美股份,3.1155786,3.25641195,3.34263645,3.0868371,4308462,48590265.62,0.5948,4.9074,724354741.0,2358797434.631555,2026-07-14
2022-05-05,sh.603730,岱美股份,3.3052725,3.3282657,3.45760245,3.26216025,6752240,78809427.61,0.9321,2.2065,724411544.0,2411034094.579241,2026-07-14
2022-05-06,sh.603730,岱美股份,3.26216025,3.391497,3.4202385,3.21042555,3289101,38015329.7,0.454,1.8998,724471586.0,2457043210.504242,2026-07-14
2022-05-09,sh.603730,岱美股份,3.34838475,3.27940515,3.3570072,3.25641195,2155384,24738723.4,0.2975,-3.3051,724498824.0,2375925174.5945435,2026-07-14
2022-05-10,sh.603730,岱美股份,3.2420412,3.40011945,3.45185415,3.19318065,3305411,38727706.6,0.4563,3.681,724394258.0,2463027006.094118,2026-07-14
2022-05-11,sh.603730,岱美股份,3.42311265,3.5352045,3.6731637,3.37712625,4318298,53642182.95,0.5961,3.973,724425096.0,2560990859.292132,2026-07-14
2022-05-12,sh.603730,岱美股份,3.5352045,3.52083375,3.56107185,3.4777215,2004598,24503141.38,0.2767,-0.4065,724466209.0,2550725079.381754,2026-07-14
2022-05-13,sh.603730,岱美股份,3.5581977,3.65879295,3.65879295,3.50358885,2569998,32246415.68,0.3548,3.9184,724351184.0,2650251005.343353,2026-07-14
2022-05-16,sh.603730,岱美股份,3.67603785,3.58981335,3.69903105,3.56682015,1919013,24192528.56,0.2649,-1.8853,724429219.0,2600565681.4962735,2026-07-14
2022-05-17,sh.603730,岱美股份,3.57831675,3.73352085,3.75651405,3.563946,2956531,37826594.51,0.4081,4.0032,724462387.0,2704795426.905269,2026-07-14
2022-05-18,sh.603730,岱美股份,3.71052765,3.7134018,3.7766331,3.67028955,1972795,25550681.15,0.2723,-0.5389,724493206.0,2690334375.248171,2026-07-14
2022-05-19,sh.603730,岱美股份,3.68178615,3.7478916,3.8168712,3.6156807,2504600,32446547.27,0.3457,0.9288,724501012.0,2715351257.066299,2026-07-14
2022-05-20,sh.603730,岱美股份,3.7478916,3.7823814,3.7996263,3.621429,3276500,42434776.94,0.4523,0.9202,724408578.0,2739989531.427649,2026-07-14
2022-05-23,sh.603730,岱美股份,3.81974535,3.90022155,3.95195625,3.7076535,3718829,49664075.74,0.5134,3.1155,724353136.0,2825137710.8372808,2026-07-14
2022-05-24,sh.603730,岱美股份,3.9030957,3.81974535,4.15889505,3.8053746,6936732,95717775.3,0.9576,-2.0634,724387218.0,2766974707.554936,2026-07-14
2022-05-25,sh.603730,岱美股份,3.77375895,3.75076575,3.81399705,3.63005145,3019775,39080982.75,0.4169,-1.8059,724340369.0,2716831047.387562,2026-07-14
2022-05-26,sh.603730,岱美股份,3.68753445,3.736395,3.7651365,3.64729635,1622764,20986648.24,0.224,-0.3831,724448214.0,2706824684.54853,2026-07-14
2022-05-27,sh.603730,岱美股份,3.7593882,3.8686059,3.9778236,3.7593882,3025977,40538752.7,0.4177,3.5385,724437874.0,2802564633.5398564,2026-07-14
2022-05-30,sh.603730,岱美股份,3.92321475,4.196259,4.25661615,3.9030957,8243231,120076024.54,1.1379,8.4695,724424906.0,3039874531.626654,2026-07-14
2022-05-31,sh.603730,岱美股份,4.08991545,4.11290865,4.18763655,3.9548304,6347712,89472737.33,0.8763,-1.9863,724376583.0,2979294714.0781426,2026-07-14
2022-06-01,sh.603730,岱美股份,4.1157828,4.0697964,4.16464335,4.00943925,4124774,58483962.01,0.5694,-1.0482,724407095.0,2948189387.3654585,2026-07-14
2022-06-02,sh.603730,岱美股份,4.04656395,4.21307328,4.3369872,3.9497562,4231991,45187953.83,0.4494,3.5205,941698042.0,3967442858.5785174,2026-07-14
2022-06-06,sh.603730,岱美股份,4.11239322,4.27890255,4.34473182,4.11239322,15023424,163230846.86,1.5953,1.5625,941730333.0,4029572323.286049,2026-07-14
2022-06-07,sh.603730,岱美股份,4.25179638,4.10077629,4.25179638,4.0659255,5451662,58178650.93,0.5789,-4.1629,941727760.0,3861814869.84281,2026-07-14
2022-06-08,sh.603730,岱美股份,4.0659255,4.15498863,4.15498863,3.99622392,3588187,37818132.08,0.381,1.322,941781365.0,3913090863.52088,2026-07-14
2022-06-09,sh.603730,岱美股份,4.10852091,3.95750082,4.12788246,3.9497562,3041276,31565605.08,0.3229,-4.753,941863116.0,3727424053.897755,2026-07-14
2022-06-10,sh.603730,岱美股份,3.9110331,4.12788246,4.16273325,3.9110331,3199295,33886031.63,0.3397,4.3053,941800118.0,3887640187.9181304,2026-07-14
2022-06-13,sh.603730,岱美股份,4.19758404,4.54221963,4.54221963,4.11626553,16557445,192341586.03,1.7582,10.0375,941727050.0,4277531092.6119914,2026-07-14
2022-06-14,sh.603730,岱美股份,4.4531565,4.85200443,4.9952799,4.32924258,19578621,233898980.83,2.079,6.8201,941732612.0,4569290805.299471,2026-07-14
2022-06-15,sh.603730,岱美股份,4.78230285,4.75906899,4.85587674,4.646772,12189401,149789137.77,1.2943,-1.9154,941775554.0,4481974834.5814705,2026-07-14
2022-06-16,sh.603730,岱美股份,4.75132437,4.78617516,4.8791106,4.69323972,6292984,77599995.25,0.6682,0.5696,941781503.0,4507531235.806066,2026-07-14
2022-06-17,sh.603730,岱美股份,4.78230285,4.83651519,4.83651519,4.65451662,4574110,56343865.57,0.4857,1.0518,941756228.0,4554818301.999104,2026-07-14
2022-06-20,sh.603730,岱美股份,4.75906899,5.18502309,5.18502309,4.73583513,7660662,99249286.66,0.8135,7.2058,941691703.0,4882693223.716422,2026-07-14
2022-06-21,sh.603730,岱美股份,5.18502309,5.04174762,5.18502309,4.96042911,4651357,60391745.71,0.4939,-2.7633,941760883.0,4748120690.474348,2026-07-14
2022-06-22,sh.603730,岱美股份,5.04174762,5.49093558,5.5374033,5.04174762,11389091,159761610.08,1.2094,8.9094,941714156.0,5170891765.37007,2026-07-14
2022-06-23,sh.603730,岱美股份,5.49093558,5.57999871,5.7310188,5.36702166,8524103,122352236.04,0.9051,1.622,941785770.0,5255163381.696357,2026-07-14
2022-06-24,sh.603730,岱美股份,5.54514792,5.49093558,5.59161564,5.36702166,7465989,105625275.98,0.7928,-1.5961,941724142.0,5170946597.852773,2026-07-14
2022-06-27,sh.603730,岱美股份,5.45221248,5.41736169,5.58387102,5.2663416,7196800,100602186.6,0.7642,-1.3399,941742999.0,5101762444.608308,2026-07-14
2022-06-28,sh.603730,岱美股份,5.421234,5.59548795,5.6922957,5.30893701,5706299,81023275.78,0.6059,3.2881,941788909.0,5269768491.753146,2026-07-14
2022-06-29,sh.603730,岱美股份,5.5761264,5.18115078,5.5761264,5.17340616,4697383,64718379.89,0.4988,-7.4048,941736768.0,4879280190.077879,2026-07-14
2022-06-30,sh.603730,岱美股份,5.17340616,5.07659841,5.29344777,4.98753528,4415890,57858103.76,0.4689,-2.0179,941755172.0,4780912808.784476,2026-07-14
2022-07-01,sh.603730,岱美股份,5.05336455,5.09595996,5.15791692,4.9952799,2147004,28225489.53,0.228,0.3814,941668421.0,4798704569.0124235,2026-07-14
2022-07-04,sh.603730,岱美股份,5.15791692,5.2276185,5.2663416,5.04949224,4177453,55994621.13,0.4436,2.5836,941716186.0,4922932955.683042,2026-07-14
2022-07-05,sh.603730,岱美股份,5.2276185,5.08434303,5.3825109,5.03787531,2472317,32818067.2,0.2625,-2.7407,941835048.0,4788612461.708516,2026-07-14
2022-07-06,sh.603730,岱美股份,5.08821534,5.16953385,5.21987388,5.05723686,2033328,26927297.96,0.2159,1.6756,941791570.0,4868623400.7596445,2026-07-14
2022-07-07,sh.603730,岱美股份,5.20051233,5.1888954,5.31280932,5.05723686,2809518,37899370.49,0.2983,0.3745,941843111.0,4887125386.1895895,2026-07-14
2022-07-08,sh.603730,岱美股份,5.1888954,5.16953385,5.2276185,5.0727261,2811957,37254171.17,0.2986,-0.3731,941713664.0,4868220663.055526,2026-07-14
2022-07-11,sh.603730,岱美股份,5.15404461,5.06498148,5.15404461,4.9952799,1854104,24213933.45,0.1969,-2.0225,941647537.0,4769427335.592615,2026-07-14
2022-07-12,sh.603730,岱美股份,5.01464145,5.02625838,5.14242768,5.01464145,1875294,24535319.31,0.1991,-0.7645,941885485.0,4734159811.981614,2026-07-14
2022-07-13,sh.603730,岱美股份,4.97979066,4.94493987,5.06498148,4.93719525,2264497,29154776.85,0.2405,-1.6179,941578794.0,4656050519.197117,2026-07-14
2022-07-14,sh.603730,岱美股份,4.93332294,4.90621677,5.05723686,4.87136598,3296524,42388480.59,0.35,-0.7831,941864000.0,4620988951.859281,2026-07-14
2022-07-15,sh.603730,岱美股份,4.92557832,4.96817373,5.11919382,4.91396139,2050369,26630822.4,0.2177,1.2628,941832338.0,4679186679.716081,2026-07-14
2022-07-18,sh.603730,岱美股份,4.98366297,5.13081075,5.13081075,4.88298291,2731526,35472089.71,0.2901,3.2736,941580834.0,4831073065.081165,2026-07-14
2022-07-19,sh.603730,岱美股份,5.08821534,5.4599571,5.51804175,5.01464145,6292107,87864362.08,0.6681,6.4151,941791199.0,5142139543.697562,2026-07-14
2022-07-20,sh.603730,岱美股份,5.43285093,5.28957546,5.44446786,5.21600157,3578705,48738350.22,0.38,-3.1206,941764474.0,4981534250.770208,2026-07-14
2022-07-21,sh.603730,岱美股份,5.28957546,5.25472467,5.37476628,5.17340616,3044731,41440881.65,0.3233,-0.6589,941766471.0,4948723508.54254,2026-07-14
2022-07-22,sh.603730,岱美股份,5.25472467,5.32829856,5.37089397,5.21212926,2504836,34302072.91,0.266,1.4001,941667669.0,5017486484.731257,2026-07-14
2022-07-25,sh.603730,岱美股份,5.35153242,5.38638321,5.52965868,5.28570315,4440847,62165559.84,0.4716,1.0901,941655428.0,5072116986.984564,2026-07-14
2022-07-26,sh.603730,岱美股份,5.38638321,5.54127561,5.7310188,5.25859698,4221762,59806734.51,0.4483,2.8756,941726969.0,5218368684.598926,2026-07-14
2022-07-27,sh.603730,岱美股份,5.55676485,6.09501594,6.09501594,5.52965868,9648314,147549654.3,1.0245,9.993,941758321.0,5740031978.122637,2026-07-14
2022-07-28,sh.603730,岱美股份,6.13373904,6.26926989,6.42416229,6.09888825,10011809,162849397.93,1.0631,2.859,941756091.0,5904123105.0304,2026-07-14
2022-07-29,sh.603730,岱美股份,6.28475913,6.17633445,6.31960992,6.13761135,4797117,76625291.18,0.5094,-1.4824,941719081.0,5816372002.202641,2026-07-14
2022-08-01,sh.603730,岱美股份,6.17633445,6.36220533,6.40867305,5.9633574,6238824,100090749.4,0.6625,3.0094,941709283.0,5991347819.613078,2026-07-14
2022-08-02,sh.603730,岱美股份,6.2731422,6.33122685,6.41254536,6.07178208,5263878,85329049.69,0.559,-0.4869,941659750.0,5961861492.764288,2026-07-14
2022-08-03,sh.603730,岱美股份,6.28088682,5.87816658,6.4667577,5.82395424,5101158,80377057.93,0.5417,-7.156,941694296.0,5535435939.323828,2026-07-14
2022-08-04,sh.603730,岱美股份,6.02918667,5.68842339,6.03693129,5.61872181,6782194,100617982.0,0.7202,-3.2279,941709803.0,5356844069.977491,2026-07-14
2022-08-05,sh.603730,岱美股份,5.73489111,5.8859112,5.95561278,5.59936026,5239036,77752231.0,0.5563,3.4717,941764516.0,5543142312.486979,2026-07-14
2022-08-08,sh.603730,岱美股份,5.9246343,6.19182369,6.195696,5.68067877,4972659,77574088.0,0.528,5.1974,941791477.0,5831406778.32869,2026-07-14
2022-08-09,sh.603730,岱美股份,6.21505755,6.21505755,6.3893115,6.02531436,3906598,62554924.0,0.4148,0.3752,941802797.0,5853358584.1059675,2026-07-14
2022-08-10,sh.603730,岱美股份,6.21505755,6.1569729,6.24990834,6.02918667,2613917,41363146.0,0.2776,-0.9346,941612752.0,5797484196.358421,2026-07-14
2022-08-11,sh.603730,岱美股份,6.23829141,6.18795138,6.23829141,6.08727132,1875316,29805023.0,0.1991,0.5031,941896534.0,5828409957.382517,2026-07-14
2022-08-12,sh.603730,岱美股份,6.195696,6.06403746,6.45514077,6.0020805,3240041,51996983.0,0.344,-2.0025,941872384.0,5711549419.115504,2026-07-14
2022-08-15,sh.603730,岱美股份,6.18407907,5.75812497,6.18407907,5.73489111,7213651,109381675.94,0.766,-5.0447,941729896.0,5422598429.153103,2026-07-14
2022-08-16,sh.603730,岱美股份,5.82395424,5.70004032,5.9246343,5.65744491,5273107,78270844.17,0.5599,-1.0087,941794428.0,5368266212.751337,2026-07-14
2022-08-17,sh.603730,岱美股份,5.70778494,5.70004032,5.8471881,5.63808336,4472315,66125286.44,0.4749,0.0,941738261.0,5367946058.586684,2026-07-14
2022-08-18,sh.603730,岱美股份,5.7310188,5.85106041,5.98271895,5.65744491,4229278,63779664.17,0.4491,2.6495,941723002.0,5510078174.188551,2026-07-14
2022-08-19,sh.603730,岱美股份,5.85493272,5.60323257,5.9246343,5.55289254,5337419,77967010.33,0.5668,-4.2356,941675900.0,5276429073.264063,2026-07-14
