日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-04-01,sz.300680,隆盛科技,16.16479302,16.21703381,16.37375618,16.07523738,1224778,26595921.44,0.8757,-0.7309,139862738.0,2268158750.905172,2026-07-14
2022-04-06,sz.300680,隆盛科技,16.21703381,15.8214964,16.23195975,15.7468667,1721105,36755493.35,1.2305,-2.439,139870378.0,2212958681.993639,2026-07-14
2022-04-07,sz.300680,隆盛科技,15.83642234,14.78414357,15.88866313,14.72443981,3898904,79036799.74,2.7876,-6.5566,139865978.0,2067798699.3104613,2026-07-14
2022-04-08,sz.300680,隆盛科技,14.92594,14.23934676,14.92594,14.1050133,2918991,55865300.7,2.087,-3.685,139865405.0,1991592001.5228379,2026-07-14
2022-04-11,sz.300680,隆盛科技,14.28412458,13.38110521,14.28412458,13.21691987,3021324,55091480.96,2.1601,-6.0273,139869636.0,1871610315.0004034,2026-07-14
2022-04-12,sz.300680,隆盛科技,13.42588303,13.64230916,13.74679074,13.2094569,1914353,34521308.66,1.3687,1.952,139866516.0,1908102252.4040866,2026-07-14
2022-04-13,sz.300680,隆盛科技,13.64977213,13.30647551,13.6572351,13.1348272,2047492,36561503.64,1.4639,-2.4617,139865565.0,1861117715.364813,2026-07-14
2022-04-14,sz.300680,隆盛科技,13.59006837,13.21691987,13.59006837,13.15721611,1423004,25413483.0,1.0174,-0.673,139866719.0,1848607217.5028064,2026-07-14
2022-04-15,sz.300680,隆盛科技,13.2840866,14.51547665,14.69458793,13.06766047,6130448,114992621.96,4.383,9.825,139868766.0,2030261806.9373138,2026-07-14
2022-04-18,sz.300680,隆盛科技,14.50801368,14.7020509,14.7766806,14.0303836,4787529,92889695.07,3.4229,1.2853,139867627.0,2056340971.4162142,2026-07-14
2022-04-19,sz.300680,隆盛科技,14.4035321,14.43338398,14.84384733,14.1050133,3941591,76034537.57,2.8181,-1.8274,139866967.0,2018753640.8289888,2026-07-14
2022-04-20,sz.300680,隆盛科技,14.3289024,14.54532853,14.90355109,14.2542727,2813380,55190384.43,2.0115,0.7756,139864778.0,2034379145.7855165,2026-07-14
2022-04-21,sz.300680,隆盛科技,14.53786556,14.179643,14.65727308,14.11247627,2502556,48126402.16,1.7892,-2.5141,139870110.0,1983308226.17073,2026-07-14
2022-04-22,sz.300680,隆盛科技,13.96321687,14.3289024,14.37368022,13.85127232,1969474,37370836.4,1.4081,1.0526,139867481.0,2004147484.1828544,2026-07-14
2022-04-25,sz.300680,隆盛科技,13.91097608,12.94078998,14.0303836,12.84377137,2416624,43441593.37,1.7278,-9.6875,139867114.0,1809990947.3827176,2026-07-14
2022-04-26,sz.300680,隆盛科技,13.11990126,12.32136347,13.16467908,12.17210407,2449347,41591485.03,1.7512,-4.7866,139866777.0,1723349396.7944362,2026-07-14
2022-04-27,sz.300680,隆盛科技,12.23180783,13.09751235,13.22438284,11.60491835,2853564,47249477.4,2.0402,6.2992,139866876.0,1831908135.7659187,2026-07-14
2022-04-28,sz.300680,隆盛科技,12.8363084,12.89601216,13.21691987,12.61988227,2194260,37804467.4,1.5688,-1.5385,139868689.0,1803748314.1472583,2026-07-14
2022-04-29,sz.300680,隆盛科技,13.34379036,13.7318648,13.79156856,12.8363084,2260966,40604883.38,1.6165,6.4815,139867986.0,1920648273.600293,2026-07-14
2022-05-05,sz.300680,隆盛科技,13.73932777,14.34382834,14.49308774,13.73932777,2162938,41218982.89,1.5464,4.4565,139869245.0,2006260440.3254032,2026-07-14
2022-05-06,sz.300680,隆盛科技,13.92590202,13.8811242,14.22442082,13.8064945,1676626,31399022.5,1.1987,-3.2258,139870360.0,1941557839.058712,2026-07-14
2022-05-09,sz.300680,隆盛科技,14.01545766,13.74679074,14.01545766,13.59753134,1046465,19341112.1,0.7482,-0.9677,139864341.0,1922685827.7150023,2026-07-14
2022-05-10,sz.300680,隆盛科技,13.5079757,13.94082796,14.0303836,13.2840866,1500320,27784991.35,1.0727,1.4115,139863895.0,1949818498.0105042,2026-07-14
2022-05-11,sz.300680,隆盛科技,13.94082796,14.61249526,15.13490316,13.7318648,2795424,54964504.02,1.9986,4.818,139869108.0,2043836677.670428,2026-07-14
2022-05-12,sz.300680,隆盛科技,14.5527915,14.53786556,14.79160654,14.36621725,1264288,24671492.32,0.9039,-0.5107,139870340.0,2033416198.7514904,2026-07-14
2022-05-13,sz.300680,隆盛科技,14.68712496,15.23192177,15.2990885,14.48562477,2735989,54800056.0,1.9323,4.7741,141592351.0,2156723613.662381,2026-07-14
2022-05-16,sz.300680,隆盛科技,15.58268136,14.49308774,15.58268136,14.42592101,3364874,66790881.91,2.3764,-4.8506,141595438.0,2052155106.5177302,2026-07-14
2022-05-17,sz.300680,隆盛科技,14.50055071,15.06773643,15.18714395,14.41845804,3349240,67090385.04,2.3654,3.965,141592965.0,2133485476.962215,2026-07-14
2022-05-18,sz.300680,隆盛科技,15.27669959,15.94836689,15.9707558,14.97071782,4420996,92719062.75,3.1223,5.8445,141594209.0,2258196394.63134,2026-07-14
2022-05-19,sz.300680,隆盛科技,15.63492215,15.91105204,16.0453855,15.5229776,2141825,45290492.34,1.5127,-0.234,141589542.0,2252838571.0817657,2026-07-14
2022-05-20,sz.300680,隆盛科技,16.00807065,16.24688569,16.50062667,15.91105204,2887838,62605744.18,2.0395,2.1107,141595391.0,2300484131.8078547,2026-07-14
2022-05-23,sz.300680,隆盛科技,16.24688569,16.73197874,16.85138626,15.9707558,3638018,80342159.55,2.5694,2.9858,141590177.0,2369083831.356837,2026-07-14
2022-05-24,sz.300680,隆盛科技,17.07527536,16.10508926,17.24692367,15.9707558,4910772,108916569.62,3.4682,-3.7467,141594256.0,2280388131.5832906,2026-07-14
2022-05-25,sz.300680,隆盛科技,15.90358907,15.87373719,16.21703381,15.63492215,1881600,39918088.2,1.3289,-1.4365,141590789.0,2247574973.110743,2026-07-14
2022-05-26,sz.300680,隆盛科技,16.00060768,16.17971896,16.29912648,15.38864414,2226521,47137073.1,1.5725,1.9276,141591161.0,2290905192.2001123,2026-07-14
2022-05-27,sz.300680,隆盛科技,16.12747817,15.672237,16.48570073,15.5229776,1982904,42444341.2,1.4004,-3.1365,141595544.0,2219118923.711928,2026-07-14
2022-05-30,sz.300680,隆盛科技,15.69462591,16.53047855,16.58271934,15.35879226,4891073,104880160.87,3.4543,5.4762,141593753.0,2340612496.7804985,2026-07-14
2022-05-31,sz.300680,隆盛科技,16.70212686,16.23942272,16.70212686,16.14240411,2320774,50703403.24,1.639,-1.7607,141596949.0,2299452710.673281,2026-07-14
2022-06-01,sz.300680,隆盛科技,16.38121915,17.07527536,17.15736803,16.3439043,4747936,107431714.59,3.3532,5.1471,141594179.0,2417759595.798129,2026-07-14
2022-06-02,sz.300680,隆盛科技,17.05288645,17.7618686,18.19472086,16.7916825,5910116,139976096.27,4.174,4.021,141593579.0,2514966544.801719,2026-07-14
2022-06-06,sz.300680,隆盛科技,17.87381315,17.5379795,17.9857577,17.07527536,9817848,230095489.8,6.9339,-1.2605,141592004.0,2483237663.515918,2026-07-14
2022-06-07,sz.300680,隆盛科技,17.4633498,16.66481201,17.4633498,16.42599697,7331868,165245483.04,5.1781,-4.9787,141593789.0,2359633875.4686055,2026-07-14
2022-06-08,sz.300680,隆盛科技,16.7170528,17.66484999,17.82903533,16.67227498,9485007,221650402.46,6.6988,6.0009,141592629.0,2501212550.974724,2026-07-14
2022-06-09,sz.300680,隆盛科技,17.77679454,17.05288645,18.32159135,16.9409419,6161921,144114717.15,4.3519,-3.4643,141591512.0,2414543976.419812,2026-07-14
2022-06-10,sz.300680,隆盛科技,17.03796051,18.2842765,18.64249906,16.67973795,10183524,247178341.42,7.1921,7.221,141593193.0,2588929091.3298645,2026-07-14
2022-06-13,sz.300680,隆盛科技,18.66488797,19.7022408,20.150019,18.41860996,12372403,324538175.63,8.738,7.7551,141593076.0,2789700878.9647007,2026-07-14
2022-06-14,sz.300680,隆盛科技,19.7022408,20.6724269,21.17244589,19.2544626,10307098,277317289.49,7.2794,4.9242,141592686.0,2927064450.9096537,2026-07-14
2022-06-15,sz.300680,隆盛科技,20.70227878,20.41868592,22.21726169,20.41868592,16377298,467586944.91,11.5665,-1.2274,141592513.0,2891133051.570517,2026-07-14
2022-06-16,sz.300680,隆盛科技,20.17240791,20.48585265,21.24707559,19.94851881,8218304,224354536.85,5.8042,0.3289,141592364.0,2900640305.269165,2026-07-14
2022-06-17,sz.300680,隆盛科技,20.26196355,21.33663123,21.4933536,20.150019,7956150,223735564.41,5.619,4.153,141593700.0,3021132561.3912506,2026-07-14
2022-06-20,sz.300680,隆盛科技,21.20976074,21.31424232,21.61276112,20.73213066,7294350,206568875.69,5.1516,-0.1049,141593874.0,3017966141.4635477,2026-07-14
2022-06-21,sz.300680,隆盛科技,20.5231675,20.44107483,21.89635398,19.97837069,6706754,184858734.45,4.7367,-4.0966,141591277.0,2894277888.432258,2026-07-14
2022-06-22,sz.300680,隆盛科技,20.64257502,21.31424232,21.96352071,20.23211167,9364120,266084605.68,6.6134,4.2716,141593129.0,3017950262.3530197,2026-07-14
2022-06-23,sz.300680,隆盛科技,21.31424232,22.17248387,22.26203951,21.00826055,9814423,286368296.64,6.9314,4.0266,141593661.0,3139483164.6167483,2026-07-14
2022-06-24,sz.300680,隆盛科技,21.83665022,21.68739082,22.00829853,21.4187239,5254453,152645857.69,3.711,-2.1878,141591296.0,3070745773.062303,2026-07-14
2022-06-27,sz.300680,隆盛科技,21.642613,20.70974175,21.642613,20.65750096,8964151,252932389.97,6.3309,-4.5079,141593628.0,2932367469.3255687,2026-07-14
2022-06-28,sz.300680,隆盛科技,20.70227878,21.09035322,21.18737183,20.2246487,7369872,205241492.92,5.205,1.8378,141592161.0,2986228688.6731086,2026-07-14
2022-06-29,sz.300680,隆盛科技,20.97840867,19.75448159,20.97840867,19.60522219,7141528,192948480.8,5.0437,-6.334,141593037.0,2797097042.6886888,2026-07-14
2022-06-30,sz.300680,隆盛科技,19.76194456,19.34401824,19.76194456,18.657425,9358998,240044320.51,6.6098,-2.0778,141592756.0,2738972854.7158694,2026-07-14
2022-07-01,sz.300680,隆盛科技,19.34401824,19.20222181,19.46342576,18.81414737,2962900,75924323.0,2.0926,-0.733,141589410.0,2718831256.767032,2026-07-14
2022-07-04,sz.300680,隆盛科技,19.23207369,18.84399925,19.43357388,18.79175846,4191074,106530458.72,2.96,-1.8655,141590338.0,2668128223.0792465,2026-07-14
2022-07-05,sz.300680,隆盛科技,18.91862895,18.31412838,19.38879606,18.1350171,4390231,108999102.83,3.1006,-2.8119,141592950.0,2593151464.002921,2026-07-14
2022-07-06,sz.300680,隆盛科技,18.23949868,18.29173947,18.84399925,18.04546146,4622660,113666020.6,3.2648,-0.1222,141590909.0,2589944018.748478,2026-07-14
2022-07-07,sz.300680,隆盛科技,18.29920244,19.50820358,19.69477783,18.07531334,6105457,157075396.36,4.312,6.6503,141592231.0,2762210067.694387,2026-07-14
2022-07-08,sz.300680,隆盛科技,19.50820358,18.62011015,19.51566655,18.4335359,6852800,172922950.8,4.8398,-4.5524,141592628.0,2636470329.787974,2026-07-14
2022-07-11,sz.300680,隆盛科技,18.73951767,18.23203571,18.75444361,17.911128,3725394,90626046.78,2.6311,-2.0842,141590742.0,2581487464.349397,2026-07-14
2022-07-12,sz.300680,隆盛科技,18.31412838,17.73947969,18.56786936,17.5379795,3678840,87897327.2,2.5982,-2.7016,141591871.0,2511766119.8736,2026-07-14
2022-07-13,sz.300680,隆盛科技,17.8144265,18.361525,18.5488875,17.4546905,3863652,93473229.14,2.7287,3.5065,141593140.0,2599865979.9385,2026-07-14
2022-07-14,sz.300680,隆盛科技,18.3690195,19.200909,19.63559,18.2191295,6131932,156632136.96,4.3307,4.5714,141592168.0,2718698332.880712,2026-07-14
2022-07-15,sz.300680,隆盛科技,18.646316,18.6238325,19.200909,17.8743825,8023412,200486477.2,5.6665,-3.0055,141593788.0,2637018990.75251,2026-07-14
2022-07-18,sz.300680,隆盛科技,18.6987775,19.395766,19.6131065,17.83691,9110522,228580451.08,6.4343,4.1449,141593056.0,2746305781.4008956,2026-07-14
2022-07-19,sz.300680,隆盛科技,19.6880515,19.965348,20.669831,19.1184695,7677588,205965883.67,5.4223,2.9366,141592830.0,2826950125.25484,2026-07-14
2022-07-20,sz.300680,隆盛科技,20.055282,20.0927545,20.355062,19.575634,3743279,99999080.82,2.6437,0.6381,141592427.0,2844981874.7701716,2026-07-14
2022-07-21,sz.300680,隆盛科技,20.0777655,20.370051,20.8721825,19.755502,4284540,116926133.5,3.026,1.3801,141590879.0,2884213426.364829,2026-07-14
2022-07-22,sz.300680,隆盛科技,20.23515,19.860425,20.639853,19.7480075,3624187,96906626.29,2.5596,-2.5018,141591928.0,2812075866.6493998,2026-07-14
2022-07-25,sz.300680,隆盛科技,19.860425,19.7480075,20.1826885,19.3433045,3541255,93002047.6,2.501,-0.566,141593563.0,2796190744.0757227,2026-07-14
2022-07-26,sz.300680,隆盛科技,19.8529305,20.8721825,21.209435,19.410755,5627427,154524286.49,3.9744,5.6926,141591863.0,2955331205.0509977,2026-07-14
2022-07-27,sz.300680,隆盛科技,20.8122265,21.868951,22.1012805,20.68482,6175677,177550718.18,4.3616,4.7756,141592008.0,3096468684.943608,2026-07-14
2022-07-28,sz.300680,隆盛科技,21.823984,21.958885,22.6708625,21.58416,4534777,133526018.39,3.2027,0.4112,141592313.0,3109209318.051005,2026-07-14
2022-07-29,sz.300680,隆盛科技,21.9513905,21.644116,22.1162695,21.389303,2240008,64960967.48,1.582,-1.4334,141593426.0,3064664537.181416,2026-07-14
2022-08-01,sz.300680,隆盛科技,21.524204,20.8422045,21.794006,20.714798,5036600,140699740.4,3.5571,-3.705,141592871.0,2951107573.1241198,2026-07-14
2022-08-02,sz.300680,隆盛科技,20.83471,20.2276555,20.8571935,19.860425,3507784,95071202.27,2.4774,-2.9486,141591346.0,2864060968.669303,2026-07-14
2022-08-03,sz.300680,隆盛科技,20.3925345,20.23515,20.909655,19.93537,4012635,108726630.0,2.8339,0.0371,141594093.0,2865177710.9689503,2026-07-14
2022-08-04,sz.300680,隆盛科技,20.4974575,19.320821,20.4974575,19.1184695,5597581,146053770.18,3.9533,-4.5185,141592619.0,2735685646.6201987,2026-07-14
2022-08-05,sz.300680,隆盛科技,19.410755,19.7330185,19.815458,19.230887,2643540,69231410.8,1.867,2.1334,141592930.0,2794055907.159205,2026-07-14
2022-08-08,sz.300680,隆盛科技,20.115238,21.6216325,21.6216325,19.425744,6386625,178243653.0,4.5106,9.5708,141591473.0,3061438794.3396726,2026-07-14
2022-08-09,sz.300680,隆盛科技,22.4460275,21.3218525,22.4460275,20.924644,4342303,123933375.47,3.0668,-1.3865,141590681.0,3018975615.6565523,2026-07-14
2022-08-10,sz.300680,隆盛科技,21.254402,21.5616765,21.644116,20.6923145,3003055,84797049.17,2.1209,1.1248,141593427.0,3052991667.5003657,2026-07-14
2022-08-11,sz.300680,隆盛科技,21.254402,20.9471275,21.3518305,20.744776,2517554,70650770.26,1.778,-2.8502,141594713.0,2966002506.5369077,2026-07-14
2022-08-12,sz.300680,隆盛科技,20.7522705,20.459985,21.1120065,20.3925345,2165360,59803463.0,1.5293,-2.3256,141591578.0,2896961562.00633,2026-07-14
2022-08-15,sz.300680,隆盛科技,20.444996,20.609875,20.83471,20.08526,2423554,66043405.92,1.7116,0.7326,141595817.0,2918272088.8928747,2026-07-14
2022-08-16,sz.300680,隆盛科技,20.5574135,21.1419845,21.5616765,20.2426445,3454384,97633329.92,2.4397,2.5818,141590523.0,2993504642.6128936,2026-07-14
2022-08-17,sz.300680,隆盛科技,20.9321385,21.329347,21.3967975,20.444996,4008745,111729524.45,2.8312,0.8862,141591728.0,3020059098.8416157,2026-07-14
2022-08-18,sz.300680,隆盛科技,20.9846,21.9813685,22.18372,20.9846,4562714,133048763.02,3.2224,3.0569,141593657.0,3112422351.7796044,2026-07-14
2022-08-19,sz.300680,隆盛科技,22.108775,22.9406645,24.28218,22.0713025,9877733,307112920.65,6.9762,4.3641,141591884.0,3248211906.766918,2026-07-14
2022-08-22,sz.300680,隆盛科技,23.3153895,25.5037835,25.691146,23.3153895,11105781,364582630.35,7.8435,11.1728,141592159.0,3611135768.4335766,2026-07-14
2022-08-23,sz.300680,隆盛科技,25.226487,25.7136295,26.065871,24.596949,9581709,325602970.77,6.7671,0.8228,141592543.0,3640858190.6648183,2026-07-14
2022-08-24,sz.300680,隆盛科技,25.33141,23.9749055,25.691146,23.457785,7283248,236689360.04,5.1438,-6.7619,141592752.0,3394672848.6849356,2026-07-14
2022-08-25,sz.300680,隆盛科技,23.9824,24.7693225,25.18152,22.768291,8374140,269081338.3,5.9142,3.3135,141593791.0,3507182273.2765975,2026-07-14
2022-08-26,sz.300680,隆盛科技,25.556245,24.5145095,25.8335415,24.0948175,6012066,197408934.76,4.246,-1.0287,141593641.0,3471098657.434089,2026-07-14
2022-08-29,sz.300680,隆盛科技,23.9824,24.7393445,25.076597,23.7200925,2659345,87512690.41,1.8782,0.9172,141590086.0,3502845915.3386273,2026-07-14
2022-08-30,sz.300680,隆盛科技,24.7393445,24.9941575,25.211498,24.13229,4456425,147803354.99,3.1032,1.03,143607405.0,3589346098.7362876,2026-07-14
2022-08-31,sz.300680,隆盛科技,24.836773,22.0413245,24.9342015,21.7415445,8215408,249756732.77,5.7207,-11.8141,143608440.0,3165320226.9787803,2026-07-14
2022-09-01,sz.300680,隆盛科技,22.0413245,22.048819,22.5959175,21.3818085,5287883,155460221.71,3.6821,0.034,143610521.0,3166442384.024699,2026-07-14
2022-09-02,sz.300680,隆盛科技,21.808995,23.7200925,23.922444,21.808995,6199951,191255777.38,4.3172,7.5799,143610465.0,3406453513.7680125,2026-07-14
2022-09-05,sz.300680,隆盛科技,23.83251,24.072334,24.3496305,22.708335,5675308,178380271.0,3.9519,1.485,143609606.0,3457018401.240404,2026-07-14
2022-09-06,sz.300680,隆盛科技,24.0648395,25.2939375,25.526267,23.4203125,4752776,155132491.18,3.3095,5.0747,143610092.0,3632464691.4172497,2026-07-14
2022-09-07,sz.300680,隆盛科技,25.2939375,24.716861,25.63119,24.372114,2324060,77200401.45,1.6183,-2.2815,143611197.0,3549617994.2926173,2026-07-14
2022-09-08,sz.300680,隆盛科技,24.956685,23.9299385,24.956685,23.6901145,3088102,99103991.22,2.1503,-3.1837,143612612.0,3436640972.9843616,2026-07-14
2022-09-09,sz.300680,隆盛科技,23.9299385,23.5851915,23.952422,23.158005,1809868,56801171.28,1.2603,-1.4407,143606126.0,3386977982.283129,2026-07-14
2022-09-13,sz.300680,隆盛科技,24.207235,23.4652795,25.33141,23.1804885,3922886,125752231.84,2.7316,-0.5084,143611290.0,3369879059.205555,2026-07-14
2022-09-14,sz.300680,隆盛科技,23.1654995,23.7051035,23.8250155,22.708335,2707118,84635805.16,1.8851,1.022,143606069.0,3404196728.8731413,2026-07-14
2022-09-15,sz.300680,隆盛科技,23.862488,22.33361,23.862488,21.13449,6342734,186719519.14,4.4166,-5.7856,143611239.0,3207357403.44279,2026-07-14
2022-09-16,sz.300680,隆盛科技,22.1162695,21.958885,22.543456,21.8164895,3267444,96368804.71,2.2752,-1.6779,143611287.0,3153543735.9349947,2026-07-14
2022-09-19,sz.300680,隆盛科技,21.689083,21.404292,22.1162695,20.83471,2855965,81042943.8,1.9887,-2.5256,143609644.0,3073862754.192048,2026-07-14
2022-09-20,sz.300680,隆盛科技,21.299369,21.9963575,22.7158295,21.299369,3200200,94174448.45,2.2284,2.7661,143609765.0,3158891731.4309874,2026-07-14
2022-09-21,sz.300680,隆盛科技,21.689083,21.044556,22.288643,20.8721825,3782800,106987832.0,2.6341,-4.3271,143608823.0,3022183917.717588,2026-07-14
2022-09-22,sz.300680,隆盛科技,21.209435,20.744776,21.8914345,20.459985,2391323,67231119.81,1.6652,-1.4245,143605753.0,2979069178.296328,2026-07-14
2022-09-23,sz.300680,隆盛科技,20.7222925,20.130227,20.9621165,20.0327985,2710872,73510845.52,1.8877,-2.9624,143607141.0,2890844347.151007,2026-07-14
2022-09-26,sz.300680,隆盛科技,20.774754,22.423544,23.367851,20.519941,10935700,325716938.38,7.6149,11.3924,143609240.0,3220228111.94656,2026-07-14
2022-09-27,sz.300680,隆盛科技,23.098049,22.03383,23.128027,21.9064235,4110476,121847332.28,2.8623,-1.738,143607449.0,3164222117.9996696,2026-07-14
2022-09-28,sz.300680,隆盛科技,21.764028,21.4717425,23.38284,21.0970175,3811482,111784604.82,2.6541,-2.551,143607325.0,3083499503.5138125,2026-07-14
2022-09-29,sz.300680,隆盛科技,21.4867315,22.1612365,22.378577,21.2469075,2888800,84538872.2,2.0116,3.2112,143607079.0,3182510440.793184,2026-07-14
2022-09-30,sz.300680,隆盛科技,21.9364015,21.209435,22.108775,21.0370615,2120946,60562226.74,1.4769,-4.2949,143607963.0,3045843756.730905,2026-07-14
2022-10-10,sz.300680,隆盛科技,21.119501,20.459985,21.659105,20.295106,1635308,45250299.76,1.1387,-3.5336,143611838.0,2938296051.30243,2026-07-14
2022-10-11,sz.300680,隆盛科技,20.474974,21.794006,22.0713025,20.08526,3287972,92707518.96,2.2895,6.5201,143610919.0,3129857230.351514,2026-07-14
2022-10-12,sz.300680,隆盛科技,21.808995,23.53273,23.83251,21.1120065,4492293,135022634.74,3.1281,7.978,143610914.0,3379556864.21522,2026-07-14
2022-10-13,sz.300680,隆盛科技,23.38284,23.0905545,24.027367,22.453522,3626013,111963637.51,2.5249,-1.879,143610163.0,3316038295.5053835,2026-07-14
2022-10-14,sz.300680,隆盛科技,23.3153895,22.6858515,23.3153895,22.33361,4384364,132912945.72,3.053,-1.7527,143608385.0,3257878496.2648273,2026-07-14
2022-10-17,sz.300680,隆盛科技,22.858225,22.108775,22.858225,21.359325,3740718,109942732.61,2.6048,-2.5438,143608646.0,3175011242.4686503,2026-07-14
2022-10-18,sz.300680,隆盛科技,22.153742,22.33361,22.978137,21.9513905,2920834,87848385.84,2.0339,1.0169,143607552.0,3207275059.42272,2026-07-14
2022-10-19,sz.300680,隆盛科技,22.0713025,23.457785,23.6451475,21.5466875,5055624,154714015.7,3.5204,5.0336,143609363.0,3368757561.2409554,2026-07-14
2022-10-20,sz.300680,隆盛科技,23.0605765,22.108775,23.0905545,21.58416,5700537,169146285.85,3.9695,-5.7508,143608439.0,3175006665.952225,2026-07-14
2022-10-21,sz.300680,隆盛科技,22.1162695,21.8015005,22.453522,21.73405,1649297,48512494.56,1.1485,-1.3898,143604441.0,3130792292.2637205,2026-07-14
2022-10-24,sz.300680,隆盛科技,21.779017,21.0520505,22.168731,20.8721825,2668688,75792358.91,1.8583,-3.4376,143609105.0,3023266130.7198024,2026-07-14
2022-10-25,sz.300680,隆盛科技,21.0970175,21.958885,22.3710825,20.7222925,3223666,93706978.12,2.2447,4.3076,143612331.0,3153566661.010935,2026-07-14
2022-10-26,sz.300680,隆盛科技,21.9813685,21.194446,22.573434,20.879677,4717483,135482842.93,3.2849,-3.4812,143611160.0,3043758975.61736,2026-07-14
2022-10-27,sz.300680,隆盛科技,20.894666,20.819721,21.344336,20.4824685,3142594,87067052.62,2.1883,-1.768,143608920.0,2989897647.51132,2026-07-14
2022-10-28,sz.300680,隆盛科技,20.504952,20.280117,20.9846,20.08526,2835388,77065067.24,1.9744,-2.5918,143607577.0,2912378463.646509,2026-07-14
2022-10-31,sz.300680,隆盛科技,20.280117,19.78548,20.4974575,19.500689,2847376,75582950.58,1.9827,-2.439,143611035.0,2841413260.7718,2026-07-14
2022-11-01,sz.300680,隆盛科技,19.455722,19.5681395,20.08526,18.6538105,7502533,191117578.0,5.2243,-1.0985,143608388.0,2810148969.754126,2026-07-14
2022-11-02,sz.300680,隆盛科技,19.1184695,21.764028,21.9364015,19.1184695,8157913,226383529.05,5.6806,11.2218,143610059.0,3125533345.157652,2026-07-14
2022-11-03,sz.300680,隆盛科技,21.5766655,21.88394,22.4760055,21.329347,3337500,97018613.6,2.324,0.551,143610155.0,3142756015.4107,2026-07-14
2022-11-04,sz.300680,隆盛科技,22.108775,22.873214,23.2104665,21.6665995,4524292,137020549.77,3.1504,4.5205,143610081.0,3284824115.2703342,2026-07-14
2022-11-07,sz.300680,隆盛科技,22.873214,22.708335,23.457785,22.108775,4302458,130025431.75,2.9959,-0.7208,143611536.0,3261178869.35256,2026-07-14
2022-11-08,sz.300680,隆盛科技,22.693346,22.2961375,22.693346,21.973874,1936758,57382736.32,1.3486,-1.8152,143612487.0,3202003756.868963,2026-07-14
2022-11-09,sz.300680,隆盛科技,22.18372,21.868951,22.3710825,21.823984,1358320,40007935.4,0.9458,-1.916,143615986.0,3140730960.650686,2026-07-14
2022-11-10,sz.300680,隆盛科技,21.808995,21.1269955,21.808995,20.909655,2253732,64008998.8,1.5693,-3.3927,143613841.0,3034128972.5447154,2026-07-14
2022-11-11,sz.300680,隆盛科技,21.5167095,20.9846,21.868951,20.9846,1977692,56220653.2,1.3771,-0.674,143612810.0,3013657372.726,2026-07-14
2022-11-14,sz.300680,隆盛科技,21.3518305,20.759765,21.3518305,20.459985,2327974,64423382.53,1.621,-1.0714,143613448.0,2981381431.3197203,2026-07-14
2022-11-15,sz.300680,隆盛科技,20.53493,20.7672595,20.9920945,20.400029,3201634,88184283.3,2.2294,0.0361,143609671.0,2982379304.366625,2026-07-14
2022-11-16,sz.300680,隆盛科技,20.774754,21.3368415,21.8464675,20.160205,5181908,144388323.26,3.6083,2.7427,143610786.0,3064200578.5724187,2026-07-14
2022-11-17,sz.300680,隆盛科技,20.9021605,20.4974575,20.9846,20.295106,2636180,72190671.8,1.8357,-3.934,143606254.0,2943563088.099205,2026-07-14
2022-11-18,sz.300680,隆盛科技,20.400029,20.23515,20.744776,20.1676995,1285130,35054392.2,0.8949,-1.2797,143605989.0,2905888728.31335,2026-07-14
2022-11-21,sz.300680,隆盛科技,20.08526,20.6773255,20.9846,19.9428645,1807155,49561084.35,1.2584,2.1852,143607359.0,2969416106.238354,2026-07-14
2022-11-22,sz.300680,隆盛科技,20.954622,20.23515,20.954622,20.175194,974221,26511374.8,0.6784,-2.1385,143605690.0,2905882678.0035,2026-07-14
2022-11-23,sz.300680,隆盛科技,20.489963,20.1976775,20.4974575,19.815458,1223830,32884750.0,0.8522,-0.1852,143608308.0,2900554291.3046703,2026-07-14
2022-11-24,sz.300680,隆盛科技,20.1976775,20.175194,20.6023805,20.0178095,806909,21787206.2,0.5619,-0.1113,143603666.0,2897231820.6612043,2026-07-14
2022-11-25,sz.300680,隆盛科技,20.175194,19.63559,20.2126665,19.4931945,1209400,31933906.2,0.8421,-2.6746,143617148.0,2820007435.09732,2026-07-14
2022-11-28,sz.300680,隆盛科技,19.6280955,19.78548,19.995326,19.1484475,785022,20620694.0,0.5466,0.7634,143619100.0,2841572830.6679997,2026-07-14
2022-11-29,sz.300680,隆盛科技,19.7929745,19.920381,19.980337,19.4931945,1350704,35569356.24,0.9405,0.6818,143615524.0,2860875955.594644,2026-07-14
2022-11-30,sz.300680,隆盛科技,19.9728425,20.295106,20.7222925,19.710535,2188614,59100724.24,1.524,1.8811,143609843.0,2914576986.328358,2026-07-14
2022-12-01,sz.300680,隆盛科技,20.4075235,20.1077435,20.9846,19.9878315,2660052,72052370.96,1.8523,-0.9232,143608055.0,2887633934.4738927,2026-07-14
2022-12-02,sz.300680,隆盛科技,20.115238,19.950359,20.310095,19.8529305,1085746,28984024.27,0.756,-0.7827,143617196.0,2865214618.773364,2026-07-14
2022-12-05,sz.300680,隆盛科技,20.220161,20.0477875,20.5574135,19.905392,1448350,39017517.85,1.0085,0.4884,143614279.0,2879148547.3577123,2026-07-14
