日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-05-29,sh.600123,兰花科创,4.07724924,3.98387712,4.08243658,3.97868978,6287999,48776999.0,0.55042,-2.2901,1142400167.0,4551181887.195478,2026-07-14
2014-05-30,sh.600123,兰花科创,3.98387712,3.98906446,4.03056318,3.97868978,5025240,38739190.0,0.439884,0.1302,1142401178.0,4557111938.221933,2026-07-14
2014-06-03,sh.600123,兰花科创,4.00981382,3.94756574,4.05131254,3.9423784,8093975,62312008.0,0.708506,-1.0403,1142400347.0,4509700471.181312,2026-07-14
2014-06-04,sh.600123,兰花科创,3.93200372,3.88531766,3.9683151,3.86975564,7931646,59713937.0,0.694297,-1.5769,1142399578.0,4438585255.179948,2026-07-14
2014-06-05,sh.600123,兰花科创,3.89569234,3.90087968,3.90606702,3.84900628,7250195,54219806.0,0.634646,0.4005,1142399858.0,4456364392.507086,2026-07-14
2014-06-06,sh.600123,兰花科创,3.90606702,3.88013032,3.9164417,3.85938096,3886697,29075968.0,0.340222,-0.5319,1142400256.0,4432661870.881362,2026-07-14
2014-06-09,sh.600123,兰花科创,3.8645683,3.8645683,3.91125436,3.85419362,4642440,34702778.0,0.406376,-0.4011,1142400142.0,4414883374.688699,2026-07-14
2014-06-10,sh.600123,兰花科创,3.87494298,3.89569234,3.90606702,3.84900628,5861593,43830570.0,0.513095,0.8054,1142399166.0,4450435680.208589,2026-07-14
2014-06-11,sh.600123,兰花科创,3.89569234,3.90087968,3.9164417,3.88013032,4633930,34818731.0,0.405631,0.1332,1142400359.0,4456366346.847805,2026-07-14
2014-06-12,sh.600123,兰花科创,3.90087968,3.9164417,3.95275308,3.87494298,7312299,55224981.0,0.640082,0.3989,1142400349.0,4474144364.918154,2026-07-14
2014-06-13,sh.600123,兰花科创,3.92162904,3.9423784,3.95794042,3.90087968,6495585,49304619.0,0.568591,0.6622,1142400249.0,4503774065.812222,2026-07-14
2014-06-16,sh.600123,兰花科创,3.9423784,3.94756574,3.96312776,3.92162904,6382696,48488474.0,0.558709,0.1316,1142400785.0,4509702200.215106,2026-07-14
2014-06-17,sh.600123,兰花科创,3.9423784,3.88531766,3.9423784,3.88013032,4575562,34459558.0,0.400522,-1.5769,1142399668.0,4438585604.858537,2026-07-14
2014-06-18,sh.600123,兰花科创,3.88531766,3.88531766,3.9423784,3.85938096,6722732,50478921.0,0.588474,0.0,1142400854.0,4438590212.845282,2026-07-14
2014-06-19,sh.600123,兰花科创,3.88531766,3.80232022,3.90087968,3.79713288,8825414,65393777.0,0.772533,-2.1362,1142399613.0,4343769147.830074,2026-07-14
2014-06-20,sh.600123,兰花科创,3.80750756,3.82306958,3.82825692,3.79713288,3903803,28678930.0,0.341719,0.5457,1142401505.0,4367480441.911717,2026-07-14
2014-06-23,sh.600123,兰花科创,3.82825692,3.85938096,3.890505,3.8126949,7130079,52891381.0,0.624132,0.9498,1142399204.0,4408953736.636756,2026-07-14
2014-06-24,sh.600123,兰花科创,3.85938096,3.87494298,3.89569234,3.82825692,7165604,53432405.0,0.627241,0.4032,1142400449.0,4426736600.201398,2026-07-14
2014-06-25,sh.600123,兰花科创,3.87494298,3.890505,3.95794042,3.83344426,10008591,75344109.0,0.876102,0.4016,1142400200.0,4444513690.101,2026-07-14
2014-06-26,sh.600123,兰花科创,3.87494298,3.90087968,3.9164417,3.85938096,6132993,45997740.0,0.536852,0.2667,1142399209.0,4456361860.836173,2026-07-14
2014-06-27,sh.600123,兰花科创,3.90087968,3.90606702,3.93200372,3.88531766,5964979,44918261.0,0.522145,0.133,1142398950.0,4462286862.277629,2026-07-14
2014-06-30,sh.600123,兰花科创,3.89569234,3.90087968,3.92162904,3.88013032,5810720,43739654.0,0.508641,-0.1328,1142401025.0,4456368944.833673,2026-07-14
2014-07-01,sh.600123,兰花科创,3.9164417,3.9164417,3.9423784,3.89569234,7245830,54792630.0,0.634264,0.3989,1142399695.0,4474141803.565282,2026-07-14
2014-07-02,sh.600123,兰花科创,3.92162904,3.96312776,4.00981382,3.88531766,12861550,97980670.0,1.125836,1.192,1142399959.0,4527476990.535762,2026-07-14
2014-07-03,sh.600123,兰花科创,3.95275308,3.97350244,3.98906446,3.9423784,8827082,67509388.0,0.772679,0.2618,1142399625.0,4539327697.392585,2026-07-14
2014-07-04,sh.600123,兰花科创,3.97350244,3.94756574,3.97868978,3.92681638,6479782,49310826.0,0.567208,-0.6527,1142399614.0,4509697577.615624,2026-07-14
2014-07-07,sh.600123,兰花科创,3.9423784,3.9423784,3.9683151,3.88531766,9135410,69182295.0,0.799668,-0.1314,1142400346.0,4503774448.222926,2026-07-14
2014-07-08,sh.600123,兰花科创,3.9423784,3.92681638,3.9423784,3.90087968,6208686,46854466.0,0.543477,-0.3947,1142400874.0,4485998464.549516,2026-07-14
2014-07-09,sh.600123,兰花科创,3.9164417,3.85938096,3.92681638,3.85938096,6469736,48534117.0,0.566328,-1.7173,1142400870.0,4408960166.365436,2026-07-14
2014-07-10,sh.600123,兰花科创,3.8645683,3.85938096,3.92681638,3.84900628,5454919,40721385.0,0.477496,0.0,1142400983.0,4408960602.475484,2026-07-14
2014-07-11,sh.600123,兰花科创,3.8645683,3.88531766,3.90606702,3.85419362,5134984,38412601.0,0.449491,0.672,1142399737.0,4438585872.945456,2026-07-14
2014-07-14,sh.600123,兰花科创,3.88013032,3.91125436,3.9164417,3.85938096,8417764,63139749.0,0.736849,0.6676,1142400139.0,4468217524.528357,2026-07-14
2014-07-15,sh.600123,兰花科创,3.9164417,3.94756574,3.95794042,3.89569234,13195816,100008129.0,1.155096,0.9284,1142399939.0,4509698860.57449,2026-07-14
2014-07-16,sh.600123,兰花科创,3.9423784,3.9423784,3.95794042,3.90606702,9747290,73892219.0,0.853229,-0.1314,1142400223.0,4503773963.310383,2026-07-14
2014-07-17,sh.600123,兰花科创,3.93200372,3.92162904,3.9423784,3.91125436,7337773,55526081.0,0.642312,-0.5263,1142400111.0,4480069450.596824,2026-07-14
2014-07-18,sh.600123,兰花科创,3.9164417,3.92681638,3.95794042,3.90087968,8495650,64458281.0,0.743667,0.1323,1142399757.0,4485994078.29562,2026-07-14
2014-07-21,sh.600123,兰花科创,3.92681638,3.93719106,3.95275308,3.91125436,7672419,58173062.0,0.671605,0.2642,1142400518.0,4497849106.408969,2026-07-14
2014-07-22,sh.600123,兰花科创,3.93200372,3.9942518,4.03056318,3.92162904,19325116,148899882.0,1.691624,1.4493,1142400202.0,4563034063.158863,2026-07-14
2014-07-23,sh.600123,兰花科创,3.9942518,4.0201885,4.06168722,3.97350244,18682388,145056161.0,1.635363,0.6494,1142400067.0,4592663611.752629,2026-07-14
2014-07-24,sh.600123,兰花科创,4.02537584,4.14468466,4.19137072,4.0201885,34776264,275939872.0,3.044141,3.0968,1142399909.0,4734887378.417696,2026-07-14
2014-07-25,sh.600123,兰花科创,4.17685778,4.1822196,4.24119962,4.09643048,26709539,207442899.0,2.33802,0.9056,1142399937.0,4777767407.560165,2026-07-14
2014-07-28,sh.600123,兰花科创,4.19830506,4.33771238,4.43422514,4.19294324,46899299,378334112.0,4.105331,3.7179,1142399943.0,4955402375.662395,2026-07-14
2014-07-29,sh.600123,兰花科创,4.33771238,4.32162692,4.3966924,4.30554146,27976455,226467919.0,2.448919,-0.3708,1142400177.0,4937027358.335965,2026-07-14
2014-07-30,sh.600123,兰花科创,4.3162651,4.34843602,4.4503106,4.29481782,29899052,244413689.0,2.617214,0.6203,1142399972.0,4967653187.491792,2026-07-14
2014-07-31,sh.600123,兰花科创,4.33235056,4.4235015,4.43422514,4.30554146,23137431,188853558.0,2.025335,1.7263,1142400196.0,5053408980.606295,2026-07-14
2014-08-01,sh.600123,兰花科创,4.40205422,4.4503106,4.61652702,4.35915966,44216534,368725728.0,3.870495,0.6061,1142399977.0,5084034727.082856,2026-07-14
2014-08-04,sh.600123,兰花科创,4.46103424,4.57899428,4.58971792,4.41277786,39198340,330456224.0,3.431227,2.8916,1142400080.0,5231043431.791542,2026-07-14
2014-08-05,sh.600123,兰花科创,4.57899428,4.6111652,4.76129616,4.54682336,44518572,385765888.0,3.896934,0.7026,1142399948.0,5267794884.6994095,2026-07-14
2014-08-06,sh.600123,兰花科创,4.59507974,4.57899428,4.6111652,4.48784334,24333670,206116109.0,2.130048,-0.6977,1142400077.0,5231043418.05456,2026-07-14
2014-08-07,sh.600123,兰花科创,4.56290882,4.4503106,4.60044156,4.44494878,24484461,205736740.0,2.143248,-2.8103,1142399806.0,5084033966.079743,2026-07-14
2014-08-08,sh.600123,兰花科创,4.43958696,4.41813968,4.48248152,4.40205422,13980235,115606652.0,1.22376,-0.7229,1142400062.0,5047283044.356661,2026-07-14
2014-08-11,sh.600123,兰花科创,4.42886332,4.48248152,4.49856698,4.42886332,14638373,121962821.0,1.28137,1.4563,1142400165.0,5120787628.057451,2026-07-14
2014-08-12,sh.600123,兰花科创,4.4771197,4.41813968,4.48248152,4.3966924,17062362,140827736.0,1.493554,-1.4354,1142400074.0,5047283097.374336,2026-07-14
2014-08-13,sh.600123,兰花科创,4.4235015,4.5307379,4.55218518,4.40741604,30957465,258685587.0,2.709862,2.5485,1142400056.0,5175915230.681322,2026-07-14
2014-08-14,sh.600123,兰花科创,4.50929062,4.41277786,4.50929062,4.3966924,18189701,150996679.0,1.592236,-2.6036,1142399808.0,5041156580.010652,2026-07-14
2014-08-15,sh.600123,兰花科创,4.3966924,4.46639606,4.50929062,4.3966924,15143596,125937246.0,1.325595,1.2151,1142399903.0,5102410425.703583,2026-07-14
2014-08-18,sh.600123,兰花科创,4.47175788,4.48784334,4.50929062,4.46639606,13067468,109260710.0,1.143861,0.4802,1142399994.0,5126912204.68894,2026-07-14
2014-08-19,sh.600123,兰花科创,4.49320516,4.57899428,4.6379743,4.48248152,32165747,274255104.0,2.815629,2.0311,1142400046.0,5231043276.105737,2026-07-14
2014-08-20,sh.600123,兰花科创,4.557547,4.60580338,4.70767796,4.50929062,24129508,206862674.0,2.112177,0.5855,1142399903.0,5261669334.549072,2026-07-14
2014-08-21,sh.600123,兰花科创,4.59507974,4.53609972,4.60044156,4.51465244,16387839,139038755.0,1.43451,-1.5134,1142399774.0,5182039294.969463,2026-07-14
2014-08-22,sh.600123,兰花科创,4.53609972,4.53609972,4.557547,4.49320516,11848270,100023381.0,1.037138,0.0,1142400529.0,5182042719.724752,2026-07-14
2014-08-25,sh.600123,兰花科创,4.50929062,4.40741604,4.52537608,4.40205422,13679823,113602538.0,1.197463,-2.8369,1142400475.0,5035034177.618619,2026-07-14
2014-08-26,sh.600123,兰花科创,4.40741604,4.3430742,4.46639606,4.3162651,12579128,103239500.0,1.101114,-1.4599,1142400151.0,4961528621.884205,2026-07-14
2014-08-27,sh.600123,兰花科创,4.3430742,4.35915966,4.3966924,4.32698874,7410336,60275652.0,0.648664,0.3704,1142399763.0,4979902962.463161,2026-07-14
2014-08-28,sh.600123,兰花科创,4.38596876,4.36452148,4.43422514,4.35915966,9359505,76702422.0,0.819284,0.123,1142400560.0,4986031782.884028,2026-07-14
2014-08-29,sh.600123,兰花科创,4.35915966,4.38596876,4.38596876,4.3162651,6649511,53984293.0,0.582065,0.4914,1142400076.0,5010531044.757626,2026-07-14
2014-09-01,sh.600123,兰花科创,4.38596876,4.4235015,4.4235015,4.36452148,7945931,65191635.0,0.695547,0.8557,1142400298.0,5053409431.803448,2026-07-14
2014-09-02,sh.600123,兰花科创,4.42886332,4.49320516,4.49856698,4.40205422,13897606,115524082.0,1.216527,1.5758,1142400128.0,5133038149.91426,2026-07-14
2014-09-03,sh.600123,兰花科创,4.49320516,4.52001426,4.59507974,4.48248152,20970058,177495840.0,1.835614,0.5967,1142400200.0,5163665194.626852,2026-07-14
2014-09-04,sh.600123,兰花科创,4.5039288,4.5307379,4.53609972,4.48248152,15999116,134482146.0,1.400483,0.2372,1142399872.0,5175914397.025549,2026-07-14
2014-09-05,sh.600123,兰花科创,4.53609972,4.59507974,4.61652702,4.50929062,26272680,223809751.0,2.299779,1.4201,1142400205.0,5249420036.967347,2026-07-14
2014-09-09,sh.600123,兰花科创,4.60580338,4.58971792,4.63261248,4.54682336,18695982,159920771.0,1.636553,-0.1167,1142400032.0,5243293898.678973,2026-07-14
2014-09-10,sh.600123,兰花科创,4.57363246,4.52001426,4.57363246,4.50929062,13880358,117299627.0,1.215017,-1.5187,1142400312.0,5163665700.868449,2026-07-14
2014-09-11,sh.600123,兰花科创,4.51465244,4.52537608,4.58971792,4.48248152,19768585,167259246.0,1.730443,0.1186,1142400241.0,5169790724.407636,2026-07-14
2014-09-12,sh.600123,兰花科创,4.50929062,4.557547,4.557547,4.49320516,13163877,111226607.0,1.1523,0.7109,1142400156.0,5206542403.777331,2026-07-14
2014-09-15,sh.600123,兰花科创,4.56290882,4.68086886,4.68623068,4.54682336,34315590,297174960.0,3.003816,2.7059,1142399867.0,5347423963.108442,2026-07-14
2014-09-16,sh.600123,兰花科创,4.68623068,4.52001426,4.6915925,4.50929062,26088857,224241850.0,2.283688,-3.4364,1142400232.0,5163665339.267308,2026-07-14
2014-09-17,sh.600123,兰花科创,4.52001426,4.49856698,4.54682336,4.4503106,16008041,134146078.0,1.401264,-0.4745,1142400076.0,5139163259.84309,2026-07-14
2014-09-18,sh.600123,兰花科创,4.5039288,4.54146154,4.58971792,4.47175788,15804541,133771763.0,1.383451,0.9535,1142399767.0,5188164605.135462,2026-07-14
2014-09-19,sh.600123,兰花科创,4.54682336,4.57363246,4.58971792,4.51465244,14526872,123536266.0,1.27161,0.7084,1142399950.0,5224917493.622376,2026-07-14
2014-09-22,sh.600123,兰花科创,4.57363246,4.5039288,4.57363246,4.4771197,16318747,137947870.0,1.428462,-1.524,1142399798.0,5145287351.326382,2026-07-14
2014-09-23,sh.600123,兰花科创,4.5039288,4.54682336,4.55218518,4.48784334,12723772,107309242.0,1.113776,0.9524,1142399549.0,5194288955.846665,2026-07-14
2014-09-24,sh.600123,兰花科创,4.53609972,4.6379743,4.6647834,4.52001426,27990440,240368679.0,2.450144,2.0047,1142399794.0,5298420884.897294,2026-07-14
2014-09-25,sh.600123,兰花科创,4.65942158,4.59507974,4.67014522,4.557547,22179742,191044959.0,1.941504,-0.9249,1142400016.0,5249419168.497276,2026-07-14
2014-09-26,sh.600123,兰花科创,4.56827064,4.62725066,4.64333612,4.56290882,14519250,124754202.0,1.270943,0.7001,1142399777.0,5286170122.107102,2026-07-14
2014-09-29,sh.600123,兰花科创,4.62725066,4.7184016,4.72376342,4.60580338,33549124,292247648.0,2.936723,1.9699,1142400015.0,5390302058.616024,2026-07-14
2014-09-30,sh.600123,兰花科创,4.82027618,4.75057252,4.90070348,4.73448706,51061213,457975936.0,4.469644,0.6818,1142399999.0,5427054042.097428,2026-07-14
2014-10-08,sh.600123,兰花科创,4.72376342,4.76665798,4.7720198,4.68086886,21136020,186254173.0,1.850142,0.3386,1142399881.0,5445429509.1197,2026-07-14
2014-10-09,sh.600123,兰花科创,4.76665798,4.82027618,4.84172346,4.6915925,27930058,248491181.0,2.444858,1.1249,1142400009.0,5506683551.414485,2026-07-14
2014-10-10,sh.600123,兰花科创,4.8524471,4.80955254,4.93823622,4.79346708,31261720,283186896.0,2.736495,-0.2225,1142400041.0,5494433018.887654,2026-07-14
2014-10-13,sh.600123,兰花科创,4.7988289,4.92751258,4.9328744,4.7452107,31736271,287009456.0,2.778035,2.4526,1142399970.0,5629190223.566623,2026-07-14
2014-10-14,sh.600123,兰花科创,4.88461802,4.825638,4.88997984,4.76129616,25681874,231589550.0,2.248063,-2.0675,1142400102.0,5512809343.415075,2026-07-14
2014-10-15,sh.600123,兰花科创,4.80955254,4.75593434,4.80955254,4.68623068,17374350,153500876.0,1.520864,-1.4444,1142399978.0,5433179285.385444,2026-07-14
2014-10-16,sh.600123,兰花科创,4.72376342,4.64869794,4.79346708,4.64333612,17662785,155481034.0,1.546112,-2.2548,1142400098.0,5310672982.228398,2026-07-14
2014-10-17,sh.600123,兰花科创,4.63261248,4.58971792,4.67550704,4.54682336,16716071,143508005.0,1.463242,-1.2687,1142399617.0,5243291993.946036,2026-07-14
2014-10-20,sh.600123,兰花科创,4.58971792,4.62188884,4.62725066,4.56827064,9934903,85255121.0,0.869652,0.7009,1142399833.0,5280045038.960565,2026-07-14
2014-10-21,sh.600123,兰花科创,4.61652702,4.557547,4.63261248,4.54682336,10234679,87663269.0,0.895893,-1.3921,1142399706.0,5206540352.881182,2026-07-14
2014-10-22,sh.600123,兰花科创,4.557547,4.52001426,4.58971792,4.50929062,9847925,83538060.0,0.862038,-0.8235,1142400335.0,5163665804.828777,2026-07-14
2014-10-23,sh.600123,兰花科创,4.51465244,4.41813968,4.52001426,4.3966924,12404712,102921721.0,1.085847,-2.2539,1142399620.0,5047281091.538922,2026-07-14
2014-10-24,sh.600123,兰花科创,4.41813968,4.41277786,4.4503106,4.39133058,7253195,59842571.0,0.634909,-0.1214,1142399147.0,5041153663.164486,2026-07-14
2014-10-27,sh.600123,兰花科创,4.40205422,4.41813968,4.42886332,4.35915966,5223682,42845712.0,0.457255,0.1215,1142400192.0,5047283618.714819,2026-07-14
2014-10-28,sh.600123,兰花科创,4.41813968,4.48784334,4.49320516,4.41813968,10708648,89170068.0,0.937382,1.5777,1142399577.0,5126910333.258267,2026-07-14
2014-10-29,sh.600123,兰花科创,4.48784334,4.57363246,4.60580338,4.4771197,19496403,165310731.0,1.706618,1.9116,1142399940.0,5224917447.886052,2026-07-14
2014-10-30,sh.600123,兰花科创,4.557547,4.57363246,4.62188884,4.53609972,17851652,152554942.0,1.562645,0.0,1142399713.0,5224916409.671484,2026-07-14
2014-10-31,sh.600123,兰花科创,4.56290882,4.63261248,4.68086886,4.52001426,37876778,325115440.0,3.315544,1.2896,1142400101.0,5292296965.04586,2026-07-14
2014-11-03,sh.600123,兰花科创,4.63261248,4.70767796,4.73984888,4.60044156,28665280,249299576.0,2.509216,1.6204,1142399857.0,5378050628.306051,2026-07-14
2014-11-04,sh.600123,兰花科创,4.6915925,4.77738162,4.825638,4.63261248,44246552,391867840.0,3.873123,1.4806,1142399867.0,5457680127.296245,2026-07-14
2014-11-05,sh.600123,兰花科创,4.75593434,4.72376342,4.8524471,4.68623068,36767017,326305680.0,3.218401,-1.1223,1142400124.0,5396427916.754664,2026-07-14
2014-11-06,sh.600123,兰花科创,4.7184016,4.68623068,4.73984888,4.64333612,15578216,136000729.0,1.363639,-0.7946,1142400298.0,5353551325.328743,2026-07-14
2014-11-07,sh.600123,兰花科创,4.67550704,4.69695432,4.825638,4.6379743,37631649,332588416.0,3.294087,0.2288,1142399973.0,5365800488.350233,2026-07-14
2014-11-10,sh.600123,兰花科创,4.825638,4.82027618,4.90070348,4.75057252,51808885,464274512.0,4.535091,2.6256,1142400119.0,5506684081.644865,2026-07-14
2014-11-11,sh.600123,兰花科创,4.7988289,4.75057252,4.92215076,4.72376342,62687746,566056272.0,5.487373,-1.4461,1142399943.0,5427053776.065367,2026-07-14
2014-11-12,sh.600123,兰花科创,4.73984888,4.86317074,4.88461802,4.70231614,42308184,380340832.0,3.703447,2.3702,1142400148.0,5555686973.12527,2026-07-14
2014-11-13,sh.600123,兰花科创,4.86853256,4.9596835,5.00793988,4.79346708,67189427,615665792.0,5.881427,1.9846,1142400084.0,5665942847.013413,2026-07-14
2014-11-14,sh.600123,兰花科创,4.9060653,4.82027618,4.93823622,4.77738162,35428348,320783536.0,3.101221,-2.8108,1142399977.0,5506683397.1656475,2026-07-14
2014-11-17,sh.600123,兰花科创,4.83099982,4.7184016,4.85780892,4.70767796,24933527,221199194.0,2.182557,-2.1135,1142399809.0,5390301086.625295,2026-07-14
2014-11-18,sh.600123,兰花科创,4.70231614,4.6915925,4.76129616,4.62725066,23666724,206755528.0,2.071667,-0.5682,1142400009.0,5359675314.224332,2026-07-14
2014-11-19,sh.600123,兰花科创,4.68086886,4.75057252,4.75593434,4.65405976,19288744,169419957.0,1.68844,1.2571,1142400322.0,5427055576.5323515,2026-07-14
2014-11-20,sh.600123,兰花科创,4.8792562,4.76129616,4.94359804,4.75057252,49764161,448624320.0,4.356107,0.2257,1142399877.0,5439304147.544572,2026-07-14
2014-11-21,sh.600123,兰花科创,4.70767796,4.73448706,4.75057252,4.65942158,22404068,196281192.0,1.96114,-0.5631,1142400237.0,5408679139.417434,2026-07-14
2014-11-24,sh.600123,兰花科创,4.76665798,4.825638,4.9060653,4.7184016,40694855,365831968.0,3.562225,1.9253,1142399905.0,5512808392.76439,2026-07-14
2014-11-25,sh.600123,兰花科创,4.825638,4.9864926,4.99185442,4.81491436,54137824,495459600.0,4.738955,3.3333,1142400044.0,5696569365.645675,2026-07-14
2014-11-26,sh.600123,兰花科创,4.99185442,4.9596835,5.0133017,4.89534166,45712006,421898560.0,4.001401,-0.5376,1142400024.0,5665942549.432404,2026-07-14
2014-11-27,sh.600123,兰花科创,4.97576896,5.02938716,5.15807084,4.97040714,66535619,627546320.0,5.824196,1.4054,1142400067.0,5745572228.552939,2026-07-14
2014-11-28,sh.600123,兰花科创,5.04547262,5.1205381,5.12589992,4.86317074,69413388,645775136.0,6.076102,1.8124,1142399979.0,5849702617.9087,2026-07-14
2014-12-01,sh.600123,兰花科创,5.1205381,5.25994542,5.45297094,5.0669199,88980288,876109952.0,7.788891,2.7225,1142399964.0,6008961458.4499655,2026-07-14
2014-12-02,sh.600123,兰花科创,5.2545836,5.28675452,5.35109636,5.1473472,54331907,531411296.0,4.755944,0.5097,1142400058.0,6039588670.279762,2026-07-14
2014-12-03,sh.600123,兰花科创,5.27603088,5.36182,5.58701644,5.2545836,75142317,757787856.0,6.577584,1.4199,1142399960.0,6125342953.5272,2026-07-14
2014-12-04,sh.600123,兰花科创,5.36718182,5.75859468,5.7907656,5.36718182,90352198,944017072.0,7.908981,7.4,1142399988.0,6578618493.328864,2026-07-14
2014-12-05,sh.600123,兰花科创,5.75859468,5.4154382,5.7639565,5.2545836,85073385,873919488.0,7.4469,-5.959,1142399992.0,6186596556.356494,2026-07-14
2014-12-08,sh.600123,兰花科创,5.35109636,5.48514186,5.5494837,5.25994542,50789244,514797648.0,4.445837,1.2871,1142400048.0,6266226324.150809,2026-07-14
2014-12-09,sh.600123,兰花科创,5.4154382,5.14198538,5.67816738,5.05083444,76098060,771524848.0,6.661245,-6.2561,1142399957.0,5874203877.006629,2026-07-14
2014-12-10,sh.600123,兰花科创,5.15270902,5.23849814,5.26530724,5.02938716,45884146,441486128.0,4.016469,1.877,1142400103.0,5984460814.701308,2026-07-14
2014-12-11,sh.600123,兰花科创,5.16879448,5.2277745,5.26530724,5.10981446,36360074,351861792.0,3.18278,-0.2047,1142399852.0,5972208815.089374,2026-07-14
2014-12-12,sh.600123,兰花科创,5.21168904,5.22241268,5.30283998,5.17951812,32551362,318199120.0,2.849384,-0.1026,1142399971.0,5966084094.182032,2026-07-14
2014-12-15,sh.600123,兰花科创,5.2009654,5.20632722,5.21168904,5.09909082,26905752,258704245.0,2.355195,-0.308,1142400183.0,5947709168.885881,2026-07-14
2014-12-16,sh.600123,兰花科创,5.21168904,5.39399092,5.4422473,5.19024176,63420220,629755184.0,5.55149,3.6045,1142399968.0,6162095054.4002905,2026-07-14
2014-12-17,sh.600123,兰花科创,5.37254364,5.2545836,5.37790546,5.2009654,40361001,398174992.0,3.533001,-2.5845,1142399931.0,6002835942.073731,2026-07-14
2014-12-18,sh.600123,兰花科创,5.24385996,5.3082018,5.42080002,5.2277745,27476720,272751248.0,2.405175,1.0204,1142400033.0,6064089911.49066,2026-07-14
2014-12-19,sh.600123,兰花科创,5.29211634,5.50122732,5.53876006,5.2277745,65990218,667630256.0,5.776455,3.6364,1142399932.0,6284601716.284542,2026-07-14
2014-12-22,sh.600123,兰花科创,5.50658914,5.64063464,5.89264018,5.48514186,91523498,967175632.0,8.011511,2.5341,1142399954.0,6443860753.266807,2026-07-14
2014-12-23,sh.600123,兰花科创,5.5762928,5.29211634,5.5762928,5.27066906,44017803,443093376.0,3.853099,-6.1787,1142400001.0,6045713712.108116,2026-07-14
2014-12-24,sh.600123,兰花科创,5.26530724,5.24385996,5.35645818,5.1741563,26637118,261358738.0,2.33168,-0.9119,1142400244.0,5990586897.80583,2026-07-14
2014-12-25,sh.600123,兰花科创,5.29211634,5.36182,5.37254364,5.24385996,24552968,243119174.0,2.149244,2.2495,1142400211.0,6125344299.34402,2026-07-14
2014-12-26,sh.600123,兰花科创,5.36182,5.55484552,5.5762928,5.32428726,39200990,399277760.0,3.431459,3.6,1142400069.0,6345855905.33234,2026-07-14
2014-12-29,sh.600123,兰花科创,5.72642376,5.4958655,5.77468014,5.42080002,62117935,653429376.0,5.437494,-1.0618,1142400065.0,6278477104.431257,2026-07-14
2014-12-30,sh.600123,兰花科创,5.4690564,5.3886291,5.53339824,5.35645818,29168783,294941760.0,2.55329,-1.9512,1142399923.0,6155969468.91556,2026-07-14
2014-12-31,sh.600123,兰花科创,5.37254364,5.5226746,5.5494837,5.31356362,37103339,377347328.0,3.247841,2.4876,1142400105.0,6309104042.920834,2026-07-14
2015-01-05,sh.600123,兰花科创,5.5226746,6.07494206,6.07494206,5.48514186,165744535,1844224112.0,14.50845,10.0,1142400015.0,6940013900.46813,2026-07-14
2015-01-06,sh.600123,兰花科创,6.04277114,5.79612742,6.10711298,5.70497648,113300481,1240917152.0,9.917759,-4.5896,1142400022.0,6621496092.122804,2026-07-14
2015-01-07,sh.600123,兰花科创,5.67280556,5.7639565,5.82293652,5.57093098,57062052,607361072.0,4.994928,-0.555,1142399890.0,6584743271.564785,2026-07-14
2015-01-08,sh.600123,兰花科创,5.72106194,5.63527282,5.8711929,5.58701644,50758806,540512240.0,4.443173,-2.2326,1142399947.0,6437735370.8985405,2026-07-14
2015-01-09,sh.600123,兰花科创,5.59237826,5.55484552,5.72642376,5.53339824,35612765,374253712.0,3.117364,-1.4272,1142399957.0,6345855283.189642,2026-07-14
2015-01-12,sh.600123,兰花科创,5.51195096,5.42616184,5.61382554,5.3886291,46876334,479198464.0,4.103321,-2.3166,1142399876.0,6198846613.171931,2026-07-14
2015-01-13,sh.600123,兰花科创,5.40471456,5.45297094,5.56020734,5.37790546,21244150,216892282.0,1.859607,0.4941,1142399980.0,6229473892.796581,2026-07-14
2015-01-14,sh.600123,兰花科创,5.45833276,5.29747816,5.4958655,5.26530724,22986765,230547850.0,2.012147,-2.8515,1142399884.0,6051838435.476533,2026-07-14
2015-01-15,sh.600123,兰花科创,5.31892544,5.42080002,5.42616184,5.27066906,18879924,188184940.0,1.652654,2.3279,1142400285.0,6192723487.776006,2026-07-14
2015-01-16,sh.600123,兰花科创,5.41007638,5.42616184,5.4958655,5.37790546,23726250,240635719.0,2.076878,0.0989,1142399794.0,6198846168.226661,2026-07-14
2015-01-19,sh.600123,兰花科创,5.2009654,4.88997984,5.2813927,4.88461802,42844360,406444720.0,3.750382,-9.8814,1142399894.0,5586312450.878137,2026-07-14
2015-01-20,sh.600123,兰花科创,4.9328744,4.97576896,5.02402534,4.89534166,24354330,225298218.0,2.131857,1.7544,1142399795.0,5684317439.871363,2026-07-14
2015-01-21,sh.600123,兰花科创,4.94895986,5.15270902,5.16879448,4.94895986,34520454,326892272.0,3.021748,3.556,1142400160.0,5886455608.881443,2026-07-14
2015-01-22,sh.600123,兰花科创,5.14198538,5.2277745,5.27066906,5.08836718,28735983,278774800.0,2.515405,1.4568,1142399852.0,5972208815.089374,2026-07-14
2015-01-23,sh.600123,兰花科创,5.23849814,5.16879448,5.26530724,5.1205381,21438899,207536587.0,1.876654,-1.1282,1142400197.0,5904831832.204513,2026-07-14
