日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-04-22,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-04-25,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-04-26,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-04-27,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-04-28,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-04-29,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-05-03,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-05-04,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-05-05,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-05-06,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-05-09,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-05-10,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-05-11,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-05-12,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-05-13,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-05-16,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-05-17,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-05-18,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-05-19,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-05-20,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-05-23,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-05-24,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-05-25,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-05-26,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-05-27,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-05-30,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-05-31,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-06-01,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-06-02,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-06-03,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-06-06,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-06-07,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-06-08,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-06-13,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-06-14,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-06-15,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-06-16,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-06-17,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-06-20,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-06-21,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-06-22,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-06-23,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-06-24,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-06-27,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-06-28,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-06-29,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-06-30,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-07-01,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-07-04,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-07-05,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-07-06,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-07-07,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-07-08,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-07-11,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-07-12,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-07-13,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-07-14,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-07-15,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-07-18,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-07-19,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-07-20,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-07-21,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-07-22,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-07-25,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-07-26,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-07-27,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-07-28,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-07-29,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-08-01,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-08-02,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-08-03,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-08-04,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-08-05,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-08-08,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-08-09,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-08-10,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-08-11,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-08-12,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-08-15,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-08-16,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-08-17,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-08-18,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-08-19,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-08-22,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-08-23,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-08-24,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-08-25,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-08-26,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-08-29,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-08-30,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-08-31,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-09-01,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-09-02,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-09-05,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-09-06,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-09-07,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-09-08,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-09-09,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-09-12,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-09-13,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-09-14,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-09-19,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-09-20,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-09-21,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-09-22,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-09-23,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-09-26,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-09-27,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-09-28,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-09-29,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-09-30,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-10-10,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-10-11,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-10-12,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-10-13,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-10-14,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-10-17,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-10-18,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-10-19,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-10-20,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-10-21,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-10-24,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-10-25,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-10-26,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-10-27,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-10-28,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-10-31,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-11-01,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-11-02,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-11-03,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-11-04,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-11-07,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-11-08,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-11-09,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-11-10,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-11-11,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-11-14,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-11-15,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-11-16,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-11-17,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-11-18,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-11-21,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-11-22,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-11-23,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-11-24,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-11-25,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-11-28,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-11-29,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-11-30,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-12-01,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-12-02,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-12-05,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-12-06,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-12-07,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-12-08,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-12-09,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-12-12,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-12-13,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-12-14,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-12-15,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-12-16,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-12-19,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-12-20,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-12-21,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-12-22,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-12-23,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-12-26,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-12-27,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-12-28,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-12-29,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2016-12-30,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2017-01-03,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2017-01-04,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
2017-01-05,sz.300323,华灿光电,8.83341218,8.83341218,8.83341218,8.83341218,0.0,0.0,0.0,0.0,675000082.0,5962553945.839799,2026-07-14
