日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-09-13,sz.002779,中坚科技,8.873954,8.62667025,8.930476,8.48536525,1724000,20967470.0,1.4557,-2.476,118430995.0,1021665141.2443987,2026-07-14
2021-09-14,sz.002779,中坚科技,8.58427875,8.534822,8.7185185,8.4783,1025250,12483380.32,0.8657,-1.0647,118430172.0,1010780437.449384,2026-07-14
2021-09-15,sz.002779,中坚科技,8.48536525,8.704388,8.8315625,8.4076475,1042450,12753781.5,0.8802,1.9868,118433311.0,1030889491.068668,2026-07-14
2021-09-16,sz.002779,中坚科技,8.6902575,8.82449725,8.9163455,8.5772135,1891300,23475112.5,1.5969,1.3799,118435719.0,1045135676.6172727,2026-07-14
2021-09-17,sz.002779,中坚科技,8.86688875,8.71145325,9.04352,8.619605,1903539,23765632.71,1.6073,-1.281,118430847.0,1031704786.9984027,2026-07-14
2021-09-22,sz.002779,中坚科技,8.676127,8.92341075,9.015259,8.506561,2029223,25058292.31,1.7134,2.4331,118432532.0,1056822129.198519,2026-07-14
2021-09-23,sz.002779,中坚科技,8.88101925,8.7467795,8.986998,8.619605,1648564,20464773.5,1.392,-1.9794,118431322.0,1035892659.427499,2026-07-14
2021-09-24,sz.002779,中坚科技,8.6902575,8.40058225,8.76797525,8.37232125,1384150,16759586.58,1.1687,-3.958,118435013.0,994923067.9863192,2026-07-14
2021-09-27,sz.002779,中坚科技,8.4783,8.79623625,9.09297675,8.42884325,3180250,39251172.0,2.6852,4.7098,118436243.0,1041793173.9904088,2026-07-14
2021-09-28,sz.002779,中坚科技,8.57014825,9.071781,9.071781,8.44297375,3299150,41078818.5,2.7856,3.1325,118435885.0,1074424411.261185,2026-07-14
2021-09-29,sz.002779,中坚科技,8.817432,8.534822,8.958737,8.4783,2543048,30922814.87,2.1472,-5.919,118435544.0,1010826286.513168,2026-07-14
2021-09-30,sz.002779,中坚科技,8.534822,8.8880845,8.902215,8.2663425,2564336,31315771.9,2.1652,4.1391,118434140.0,1052652644.00483,2026-07-14
2021-10-08,sz.002779,中坚科技,8.8880845,9.1706945,9.241347,8.704388,2745736,35096344.3,2.3184,3.1797,118432367.0,1086107056.6688814,2026-07-14
2021-10-11,sz.002779,中坚科技,9.1706945,9.74297975,9.750045,9.1706945,3526220,47414251.88,2.9774,6.2404,118432861.0,1153888966.4575648,2026-07-14
2021-10-12,sz.002779,中坚科技,9.5946095,9.354391,9.6228705,9.26254275,2063750,27438585.0,1.7425,-3.9884,118436155.0,1107898102.406605,2026-07-14
2021-10-13,sz.002779,中坚科技,9.27667325,9.665262,10.15276425,9.269608,2610741,35695985.13,2.2044,3.3233,118433179.0,1144687704.527898,2026-07-14
2021-10-14,sz.002779,中坚科技,9.665262,9.51689175,9.75711025,9.32613,1895871,25520991.02,1.6008,-1.5351,118432721.0,1127111385.4149516,2026-07-14
2021-10-15,sz.002779,中坚科技,9.47450025,9.99732875,10.230482,9.47450025,3509949,49547636.33,2.9636,5.0483,118435315.0,1184036779.6648061,2026-07-14
2021-10-18,sz.002779,中坚科技,10.03972025,11.00059425,11.00059425,9.81363225,5767753,86774200.83,4.87,10.0353,118434353.0,1302848262.6142704,2026-07-14
2021-10-19,sz.002779,中坚科技,11.41037875,11.219617,11.97559875,10.68972325,7095500,112806273.98,5.9911,1.991,118434010.0,1328784231.97417,2026-07-14
2021-10-20,sz.002779,中坚科技,11.11363825,10.654397,11.191356,10.60494025,4909575,75138243.0,4.1454,-5.0378,118434289.0,1261845933.418733,2026-07-14
2021-10-21,sz.002779,中坚科技,10.654397,11.3750525,11.445705,10.2163515,6311950,96802868.0,5.3295,6.7639,118434187.0,1347195094.9198177,2026-07-14
2021-10-22,sz.002779,中坚科技,11.1489645,10.85928925,11.1489645,10.597875,4089914,63009164.46,3.4533,-4.5342,118434946.0,1286119335.9221306,2026-07-14
2021-10-25,sz.002779,中坚科技,10.85928925,10.77450625,10.98646375,10.343526,3531464,53286863.72,2.9818,-0.7807,118433966.0,1276067506.8792875,2026-07-14
2021-10-26,sz.002779,中坚科技,10.597875,10.6685275,10.823963,10.4141785,2447339,36748359.22,2.0664,-0.9836,118434911.0,1263526104.9635525,2026-07-14
2021-10-27,sz.002779,中坚科技,10.8380935,10.49189625,11.05711625,10.3576565,3116063,47345571.02,2.631,-1.6556,118436450.0,1242622945.6183126,2026-07-14
2021-10-28,sz.002779,中坚科技,10.06798125,9.84189325,10.287004,9.552218,4016975,56059618.0,3.3917,-6.1953,118435445.0,1165629006.7062461,2026-07-14
2021-10-29,sz.002779,中坚科技,9.94080675,9.5380875,9.94080675,9.29080375,1928983,25871354.59,1.6287,-3.0869,118436974.0,1129662221.247225,2026-07-14
2021-11-01,sz.002779,中坚科技,9.5380875,9.721784,9.7924365,9.410913,1561300,21241508.0,1.3183,1.9259,118432830.0,1151378391.76872,2026-07-14
2021-11-02,sz.002779,中坚科技,9.70058825,9.27667325,9.91254575,9.12123775,2147338,28670486.58,1.8131,-4.5785,118434615.0,1098679224.8445487,2026-07-14
2021-11-03,sz.002779,中坚科技,9.17775975,9.467435,9.51689175,9.17775975,1164233,15396683.98,0.983,2.0564,118436724.0,1121291986.08294,2026-07-14
2021-11-04,sz.002779,中坚科技,9.467435,9.78537125,9.87015425,9.27667325,2189200,29821704.0,1.8484,3.3582,118437568.0,1158955572.82712,2026-07-14
2021-11-05,sz.002779,中坚科技,9.750045,9.523957,9.8772195,9.51689175,1367850,18614155.0,1.1549,-2.6715,118438826.0,1128006285.9544818,2026-07-14
2021-11-08,sz.002779,中坚科技,9.50276125,9.9902635,10.01145925,9.50276125,1800250,25041926.5,1.52,4.8961,118437500.0,1183221833.28125,2026-07-14
2021-11-09,sz.002779,中坚科技,9.9620025,10.98646375,10.98646375,9.78537125,3150350,47628782.0,2.66,9.9717,118434211.0,1301173165.9113512,2026-07-14
2021-11-10,sz.002779,中坚科技,10.88755025,11.332661,11.784837,10.60494025,6547850,103869149.0,5.5287,3.1511,118433809.0,1342170208.335749,2026-07-14
2021-11-11,sz.002779,中坚科技,11.45277025,11.11363825,11.5163575,10.90168075,4148300,65144367.0,3.5026,-1.9327,118434877.0,1316242379.161245,2026-07-14
2021-11-12,sz.002779,中坚科技,10.8946155,11.0359205,11.08537725,10.73211475,2558750,39564949.5,2.1605,-0.6993,118433233.0,1307019743.9459765,2026-07-14
2021-11-15,sz.002779,中坚科技,11.0359205,11.04298575,11.417444,10.8946155,2835500,44548854.0,2.3941,0.064,118436991.0,1307898003.8858783,2026-07-14
2021-11-16,sz.002779,中坚科技,11.04298575,11.191356,11.3185305,10.6967885,3809651,59092333.99,3.2167,1.3436,118433519.0,1325431673.461764,2026-07-14
2021-11-17,sz.002779,中坚科技,11.2337475,11.70711925,11.841359,10.95820275,3879400,63328630.0,3.2756,4.6086,118433264.0,1386512344.814732,2026-07-14
2021-11-18,sz.002779,中坚科技,11.43863975,11.07124675,11.5163575,10.91581125,2531700,40015176.0,2.1376,-5.4315,118436564.0,1311240424.266167,2026-07-14
2021-11-19,sz.002779,中坚科技,11.07124675,12.180491,12.180491,11.05711625,3775800,63509464.5,3.1881,10.0191,118434177.0,1442586427.040907,2026-07-14
2021-11-22,sz.002779,中坚科技,11.615271,12.04625125,12.5054925,11.59407525,6001100,101416109.0,5.067,-1.1021,118434971.0,1426697417.4524636,2026-07-14
2021-11-23,sz.002779,中坚科技,11.728315,11.63646675,11.98972925,11.615271,3144000,52203070.0,2.6546,-3.4018,118435923.0,1378175679.9950602,2026-07-14
2021-11-24,sz.002779,中坚科技,11.60820575,11.9402725,12.10277325,11.43863975,3303900,55172225.0,2.7896,2.6108,118436335.0,1414162113.8012877,2026-07-14
2021-11-25,sz.002779,中坚科技,11.86962,11.615271,11.86962,11.4598355,2456400,40278199.0,2.0741,-2.7219,118432091.0,1375620832.061661,2026-07-14
2021-11-26,sz.002779,中坚科技,11.62233625,11.93320725,12.07451225,11.5163575,2076300,34723370.0,1.7531,2.7372,118435914.0,1413320307.6051767,2026-07-14
2021-11-29,sz.002779,中坚科技,11.671793,11.841359,12.13103425,11.6011405,2292050,38155331.0,1.9353,-0.7697,118433835.0,1402417557.981765,2026-07-14
2021-11-30,sz.002779,中坚科技,11.96146825,11.66472775,11.9967945,11.45277025,2357850,38985585.5,1.9908,-1.4916,118437312.0,1381538999.921808,2026-07-14
2021-12-01,sz.002779,中坚科技,11.7707065,12.830494,12.830494,11.69298875,6201981,111151410.46,5.2366,9.9939,118435263.0,1519582931.309922,2026-07-14
2021-12-02,sz.002779,中坚科技,12.28646975,12.55494925,12.9294075,12.28646975,7060500,125951514.0,5.9615,-2.1476,118434958.0,1486944887.1158814,2026-07-14
2021-12-03,sz.002779,中坚科技,12.3359265,12.86582025,13.13429975,12.28646975,3935600,71133618.5,3.323,2.4761,118435149.0,1523765338.3159673,2026-07-14
2021-12-06,sz.002779,中坚科技,12.87995075,12.43484,13.0707125,12.4207095,2665650,47866575.5,2.2507,-3.3498,118436486.0,1472738753.5722399,2026-07-14
2021-12-07,sz.002779,中坚科技,12.49842725,12.491362,12.6185365,12.2228825,2001100,35188877.0,1.6896,0.4545,118436316.0,1479430897.102392,2026-07-14
2021-12-08,sz.002779,中坚科技,12.52668825,12.5054925,12.56907975,12.15929525,1555350,27231540.5,1.3133,0.1131,118430671.0,1481033867.9604676,2026-07-14
2021-12-09,sz.002779,中坚科技,12.44190525,11.9967945,12.47016625,11.93320725,2158600,37004671.5,1.8226,-4.0678,118435202.0,1420842779.959989,2026-07-14
2021-12-10,sz.002779,中坚科技,11.80603275,12.10277325,12.15223,11.66472775,1310700,22170323.0,1.1067,0.8834,118433180.0,1433369922.816435,2026-07-14
2021-12-13,sz.002779,中坚科技,12.22994775,11.41037875,12.22994775,11.2902695,2514491,40884212.02,2.1231,-5.721,118434883.0,1351386872.2419362,2026-07-14
2021-12-14,sz.002779,中坚科技,11.43863975,11.43863975,11.671793,11.12776875,1825941,29444167.62,1.5417,0.2477,118436855.0,1354756517.4679863,2026-07-14
2021-12-15,sz.002779,中坚科技,11.32559575,11.4033135,11.65059725,11.32559575,1175252,19086611.0,0.9923,-0.3088,118437166.0,1350576133.9495409,2026-07-14
2021-12-16,sz.002779,中坚科技,11.473966,11.4315745,11.558749,11.24081275,1352400,21849974.0,1.1419,0.2478,118434189.0,1353889254.9005804,2026-07-14
2021-12-17,sz.002779,中坚科技,11.41037875,11.219617,11.67885825,11.09950775,2003900,32064493.0,1.692,-1.8541,118433806.0,1328781943.172302,2026-07-14
2021-12-20,sz.002779,中坚科技,11.18429075,10.97233325,11.32559575,10.965268,1037300,16297177.0,0.8758,-2.204,118440283.0,1299566255.3003097,2026-07-14
2021-12-21,sz.002779,中坚科技,10.9793985,11.52342275,11.5446185,10.9793985,1278000,20490987.0,1.0791,5.0225,118432027.0,1364742314.2604141,2026-07-14
2021-12-22,sz.002779,中坚科技,11.4598355,11.36798725,11.6576625,11.33972625,853750,13835714.0,0.7209,-1.3489,118428353.0,1346292006.9424994,2026-07-14
2021-12-23,sz.002779,中坚科技,11.36798725,11.12776875,11.58701,11.02885525,1371750,21780283.5,1.1582,-2.1131,118438094.0,1317951721.2227623,2026-07-14
2021-12-24,sz.002779,中坚科技,11.14189925,10.73211475,11.191356,10.682658,1890450,29097906.0,1.5962,-3.5556,118434407.0,1271051646.2722032,2026-07-14
2021-12-27,sz.002779,中坚科技,10.73211475,11.26907375,11.2902695,10.597875,2440059,38073406.2,2.0603,5.0033,118432219.0,1334621410.2871513,2026-07-14
2021-12-28,sz.002779,中坚科技,11.33972625,11.558749,11.72124975,11.1207035,1622800,26418327.0,1.3702,2.5705,118435265.0,1368963500.883485,2026-07-14
2021-12-29,sz.002779,中坚科技,11.6294015,11.58701,11.7707065,11.41037875,1087550,17863168.0,0.9183,0.2445,118430796.0,1372258817.55996,2026-07-14
2021-12-30,sz.002779,中坚科技,11.60820575,12.14516475,12.47016625,11.6011405,2571202,44312264.9,2.171,4.8171,118433994.0,1438400369.1305115,2026-07-14
2021-12-31,sz.002779,中坚科技,12.1663605,12.010925,12.406579,11.90494625,1469800,25165733.0,1.241,-1.1053,118436745.0,1422534861.439125,2026-07-14
2022-01-04,sz.002779,中坚科技,12.010925,11.8837505,12.27233925,11.8837505,1559650,26588329.0,1.3169,-1.0588,118433442.0,1407433475.584221,2026-07-14
2022-01-05,sz.002779,中坚科技,11.89081575,11.74951075,12.0815775,11.6011405,1416850,23616771.5,1.1963,-1.1296,118436011.0,1391565184.4316182,2026-07-14
2022-01-06,sz.002779,中坚科技,11.58701,12.15223,12.3076655,11.53755325,1162800,19880957.91,0.9818,3.4275,118435527.0,1439255764.27521,2026-07-14
2022-01-07,sz.002779,中坚科技,12.11690375,11.82016325,12.32886125,11.76364125,1103000,18800904.0,0.9313,-2.7326,118436594.0,1399939875.8539705,2026-07-14
2022-01-10,sz.002779,中坚科技,11.82016325,11.73538025,12.07451225,11.62233625,915736,15283649.57,0.7732,-0.7173,118434558.0,1389874572.8706796,2026-07-14
2022-01-11,sz.002779,中坚科技,11.91907675,11.841359,12.01799025,11.7424455,616952,10382720.46,0.5209,0.9031,118439624.0,1402486107.6090162,2026-07-14
2022-01-12,sz.002779,中坚科技,11.89081575,12.265274,12.44190525,11.84842425,1279627,22121949.16,1.0805,3.58,118429153.0,1452566011.132922,2026-07-14
2022-01-13,sz.002779,中坚科技,12.35712225,12.34299175,12.5054925,12.1098385,993823,17348185.18,0.8391,0.6336,118439161.0,1461893587.0999217,2026-07-14
2022-01-14,sz.002779,中坚科技,12.34299175,12.01799025,12.378318,12.01799025,874000,15015348.0,0.738,-2.6331,118428184.0,1423268760.637206,2026-07-14
2022-01-17,sz.002779,中坚科技,12.11690375,12.0250555,12.41364425,11.89081575,1105423,18880609.39,0.9334,0.0588,118429719.0,1424123943.8244045,2026-07-14
2022-01-18,sz.002779,中坚科技,11.8837505,12.13103425,12.265274,11.7989675,1132000,19319400.5,0.9558,0.8813,118434819.0,1436736845.6815507,2026-07-14
2022-01-19,sz.002779,中坚科技,12.13103425,12.51255775,12.5620145,11.954403,1572600,27488527.5,1.3278,3.145,118436512.0,1481943696.108568,2026-07-14
2022-01-20,sz.002779,中坚科技,12.44190525,12.180491,12.604406,12.1380995,1018000,17673210.0,0.8595,-2.6539,118440954.0,1442668974.228414,2026-07-14
2022-01-21,sz.002779,中坚科技,12.08864275,12.293535,12.48429675,12.0250555,912883,15809262.39,0.7708,0.9281,118433186.0,1455962517.25251,2026-07-14
2022-01-24,sz.002779,中坚科技,12.17342575,12.0815775,12.43484,12.067447,569680,9806188.0,0.481,-1.7241,118436590.0,1430900840.9207249,2026-07-14
2022-01-25,sz.002779,中坚科技,12.0815775,11.76364125,12.2794045,11.73538025,837724,14168266.38,0.7073,-2.6316,118439700.0,1393282140.5576248,2026-07-14
2022-01-26,sz.002779,中坚科技,11.76364125,12.6467975,12.71038475,11.76364125,1684800,29530067.5,1.4226,7.5075,118431042.0,1497773405.887995,2026-07-14
2022-01-27,sz.002779,中坚科技,12.773972,12.10277325,12.82342875,12.04625125,1312000,22909853.0,1.1078,-4.3017,118432930.0,1433366897.1231225,2026-07-14
2022-01-28,sz.002779,中坚科技,12.01799025,12.830494,12.9294075,11.8837505,2329800,41827923.5,1.9672,6.0128,118432290.0,1519544786.25126,2026-07-14
2022-02-07,sz.002779,中坚科技,13.34625725,12.689189,13.367453,12.43484,2854500,51862182.5,2.4102,-1.1013,118434155.0,1502833376.850295,2026-07-14
2022-02-08,sz.002779,中坚科技,12.689189,12.58321025,12.7033195,12.2228825,1155100,20313071.5,0.9753,-0.8352,118435353.0,1490296947.8319683,2026-07-14
2022-02-09,sz.002779,中坚科技,12.58321025,13.537019,13.734846,12.265274,3255500,60089883.0,2.7488,7.58,118433498.0,1603236512.662462,2026-07-14
2022-02-10,sz.002779,中坚科技,13.54408425,14.893547,14.893547,13.28267,7515985,154372210.25,6.3461,10.0209,118434708.0,1763912890.029276,2026-07-14
2022-02-11,sz.002779,中坚科技,14.1305,15.373984,16.3772495,14.0033255,6900375,146949895.06,5.8263,3.2258,118434942.0,1820816903.348928,2026-07-14
2022-02-14,sz.002779,中坚科技,15.458767,15.0207215,15.9533345,14.53321925,5206003,110558814.55,4.3957,-2.2978,118433992.0,1778964009.965228,2026-07-14
2022-02-15,sz.002779,中坚科技,15.0207215,15.0207215,15.28213575,14.7663725,2786948,59236776.7,2.3532,0.0,118432262.0,1778938024.117033,2026-07-14
2022-02-16,sz.002779,中坚科技,15.0207215,14.41311,15.063113,14.1305,3295050,67190266.5,2.7822,-4.0452,118433254.0,1706991517.5599399,2026-07-14
2022-02-17,sz.002779,中坚科技,14.41311,14.84409025,15.11256975,14.271805,3872348,80856547.26,3.2696,2.9902,118434916.0,1758058581.855169,2026-07-14
2022-02-18,sz.002779,中坚科技,14.7663725,14.50495825,14.7663725,14.3424575,1744877,35780257.04,1.4733,-2.2846,118433245.0,1717869274.1370213,2026-07-14
2022-02-21,sz.002779,中坚科技,14.526154,15.36691875,15.36691875,14.4837625,4164925,88859614.39,3.5166,5.9425,118436131.0,1819998402.1413562,2026-07-14
2022-02-22,sz.002779,中坚科技,15.29626625,16.51148925,16.871817,14.837025,5378228,121493296.3,4.5411,7.4483,118434476.0,1955529577.303383,2026-07-14
2022-02-23,sz.002779,中坚科技,16.9566,18.1294315,18.143562,15.995726,6445633,155680104.99,5.4424,9.7989,118433651.0,2147134763.0994065,2026-07-14
2022-02-24,sz.002779,中坚科技,17.0837745,16.6598595,17.86801725,16.31366225,5423400,131099084.26,4.5792,-8.106,118435535.0,1973119372.9073324,2026-07-14
2022-02-25,sz.002779,中坚科技,17.210949,17.00605675,17.6489945,16.39138,3323950,80403685.3,2.8066,2.078,118433336.0,2014084033.107818,2026-07-14
2022-02-28,sz.002779,中坚科技,17.097905,18.64519475,18.70171675,16.6033375,5734600,144780994.0,4.842,9.6386,118434531.0,2208234895.6199126,2026-07-14
2022-03-01,sz.002779,中坚科技,18.64519475,19.2033495,20.34792,17.917474,5116850,137491698.0,4.3204,2.9936,118434636.0,2274341708.0132823,2026-07-14
2022-03-02,sz.002779,中坚科技,18.7511735,18.7229125,19.358785,18.36965,3455024,92403134.0,2.9172,-2.5018,118436309.0,2217472650.2299623,2026-07-14
2022-03-03,sz.002779,中坚科技,18.7229125,19.358785,19.97346175,18.454433,4689674,127273799.0,3.9597,3.3962,118435083.0,2292759308.254155,2026-07-14
2022-03-04,sz.002779,中坚科技,19.4576985,21.11803225,21.139228,19.29519775,5879750,169915349.0,4.9646,9.0876,118433509.0,2501082662.542665,2026-07-14
2022-03-07,sz.002779,中坚科技,21.110967,21.337055,21.8881445,20.1924845,5786898,172620681.0,4.8862,1.0371,118433507.0,2527022252.7018847,2026-07-14
2022-03-08,sz.002779,中坚科技,20.76476975,22.24847225,22.24847225,20.65172575,6493579,199671526.0,5.4828,4.2715,118435453.0,2635007889.486679,2026-07-14
2022-03-09,sz.002779,中坚科技,22.2555375,23.880545,24.46696075,21.6903175,8687314,281430416.0,7.3351,7.3357,118434841.0,2828288550.068345,2026-07-14
2022-03-10,sz.002779,中坚科技,24.3751125,23.27999875,25.06044175,22.96912775,8779579,297512176.0,7.413,-2.5148,118434898.0,2757164277.3963776,2026-07-14
2022-03-11,sz.002779,中坚科技,21.86694875,20.9555315,22.354451,20.9555315,7500885,224991320.0,6.3334,-9.9848,118433780.0,2481842807.45407,2026-07-14
2022-03-14,sz.002779,中坚科技,19.78976525,20.206615,20.91314,18.95606575,6256049,178040615.0,5.2823,-3.5738,118434186.0,2393153999.3403897,2026-07-14
2022-03-15,sz.002779,中坚科技,20.07237525,20.7859655,21.89520975,19.980527,6882547,204379620.0,5.8113,2.8671,118433862.0,2461762169.5637608,2026-07-14
2022-03-16,sz.002779,中坚科技,21.19575,18.708782,21.308794,18.708782,6731022,184668777.0,5.6833,-9.9932,118435099.0,2215776448.339418,2026-07-14
2022-03-17,sz.002779,中坚科技,18.3555195,18.228345,18.7229125,17.719647,7050002,180479061.0,5.9527,-2.568,118433686.0,2158850088.0296702,2026-07-14
2022-03-18,sz.002779,中坚科技,17.945735,17.88214775,18.13649675,17.437037,4227800,106534421.0,3.5697,-1.8992,118435723.0,2117885097.5640733,2026-07-14
2022-03-21,sz.002779,中坚科技,18.06584425,19.641395,19.6555255,17.7902995,7349237,196358683.32,6.2053,9.838,118434838.0,2326225434.9190097,2026-07-14
2022-03-22,sz.002779,中坚科技,19.358785,19.95933125,20.34085475,18.878348,5602000,155722211.0,4.73,1.6187,118435518.0,2363893735.5273376,2026-07-14
2022-03-23,sz.002779,中坚科技,19.87454825,19.73324325,20.460964,19.1468275,4741716,132804758.22,4.0037,-1.1327,118433349.0,2337074084.7291446,2026-07-14
2022-03-24,sz.002779,中坚科技,20.06531,19.43650275,20.0794405,19.1468275,3241150,89622905.0,2.7367,-1.5038,118432784.0,2301919131.906156,2026-07-14
2022-03-25,sz.002779,中坚科技,19.43650275,19.32345875,19.69085175,18.8642175,2360417,64006300.5,1.993,-0.5816,118435374.0,2288581064.0298223,2026-07-14
2022-03-28,sz.002779,中坚科技,18.93487,19.16802325,19.39411125,18.4968245,1474000,39718259.69,1.2446,-0.8044,118431625.0,2270100141.535281,2026-07-14
2022-03-29,sz.002779,中坚科技,19.4011765,18.93487,19.90280925,18.7229125,2466790,67252897.84,2.0828,-1.2164,118436240.0,2242574807.6888,2026-07-14
2022-03-30,sz.002779,中坚科技,19.02671825,19.30932825,19.74737375,18.7229125,2713800,74762628.5,2.2914,1.9776,118434145.0,2286883781.813096,2026-07-14
2022-03-31,sz.002779,中坚科技,19.63432975,18.5816075,19.63432975,18.510955,2419650,65072857.0,2.043,-3.7688,118436123.0,2200733551.4077225,2026-07-14
2022-04-01,sz.002779,中坚科技,18.68758625,17.973996,18.793565,17.80443,2114350,54103281.5,1.7852,-3.27,118437710.0,2128798925.78916,2026-07-14
2022-04-06,sz.002779,中坚科技,18.397911,17.52888525,18.426172,17.380515,2194300,54789898.5,1.8528,-2.4764,118431563.0,2075973277.8051455,2026-07-14
2022-04-07,sz.002779,中坚科技,17.42997175,17.4794285,17.9033435,17.097905,2500900,61829046.0,2.1116,-0.2821,118436257.0,2070198086.0391247,2026-07-14
2022-04-08,sz.002779,中坚科技,17.62779875,17.21801425,17.98106125,17.21801425,1541350,38324347.5,1.3014,-1.4956,118437836.0,2039264347.9871628,2026-07-14
2022-04-11,sz.002779,中坚科技,17.126166,16.44083675,17.45823275,16.25714025,1885625,44414215.75,1.5921,-4.5137,118436342.0,1947192564.0891683,2026-07-14
2022-04-12,sz.002779,中坚科技,16.532685,16.3772495,16.63866375,15.967465,1186050,27340589.0,1.0014,-0.3868,118439185.0,1939708083.3216577,2026-07-14
2022-04-13,sz.002779,中坚科技,16.38431475,15.67778975,16.39844525,14.92887325,1927800,42721908.0,1.6277,-4.2709,118437058.0,1856831293.9325557,2026-07-14
2022-04-14,sz.002779,中坚科技,15.5011585,15.204418,15.7555075,15.119635,1170271,25428589.49,0.9881,-3.0194,118436494.0,1800757961.230492,2026-07-14
2022-04-15,sz.002779,中坚科技,15.204418,15.204418,15.8968125,14.4837625,2646721,56332844.7,2.2348,0.0,118432119.0,1800691441.901742,2026-07-14
2022-04-18,sz.002779,中坚科技,15.16909175,16.38431475,16.7163815,14.837025,2407150,55196755.03,2.0325,7.7602,118432964.0,1940442958.951419,2026-07-14
2022-04-19,sz.002779,中坚科技,16.38431475,16.67399,17.437037,16.165292,2283050,54298789.5,1.9277,1.768,118433885.0,1974765414.15115,2026-07-14
2022-04-20,sz.002779,中坚科技,16.73757725,16.8011645,17.267471,16.4055105,2088200,49754248.0,1.7632,0.7627,118432396.0,1989802167.325142,2026-07-14
2022-04-21,sz.002779,中坚科技,16.83649075,15.94626925,17.02018725,15.8968125,1549400,35964316.5,1.3082,-5.0883,118437548.0,1888637029.717799,2026-07-14
2022-04-22,sz.002779,中坚科技,16.10877,15.33865775,16.10877,15.1902875,1107400,24365856.0,0.935,-3.8104,118438503.0,1816687661.9393482,2026-07-14
2022-04-25,sz.002779,中坚科技,15.29626625,13.8054985,15.29626625,13.8054985,1781850,36274744.0,1.5045,-9.9954,118434696.0,1635050017.975956,2026-07-14
2022-04-26,sz.002779,中坚科技,13.480497,12.93647275,14.03865175,12.858755,2296710,43357583.9,1.9392,-6.2948,118435953.0,1532143478.6047807,2026-07-14
2022-04-27,sz.002779,中坚科技,12.971799,13.2685395,13.4098445,12.463101,1564500,28788611.0,1.321,2.5669,118433005.0,1571433004.9461975,2026-07-14
2022-04-28,sz.002779,中坚科技,13.169626,13.197887,13.4098445,12.90821175,1145500,21310135.0,0.9672,-0.5325,118434657.0,1563087219.969759,2026-07-14
2022-04-29,sz.002779,中坚科技,13.28267,13.706585,14.1163695,13.19082175,1124100,21840101.0,0.9491,3.8544,118438521.0,1623387655.360785,2026-07-14
2022-05-05,sz.002779,中坚科技,13.706585,14.950069,15.0207215,13.36038775,2173298,44510124.6,1.835,9.0722,118435858.0,1770624249.174202,2026-07-14
2022-05-06,sz.002779,中坚科技,14.554415,14.6250675,15.3315925,14.271805,1657550,34565115.0,1.3995,-2.1739,118438728.0,1732174391.61414,2026-07-14
2022-05-09,sz.002779,中坚科技,14.71691575,15.515289,15.7555075,14.41311,1303100,28421577.5,1.1003,6.087,118431337.0,1837496420.2113929,2026-07-14
2022-05-10,sz.002779,中坚科技,15.3315925,15.8120295,16.1794225,15.3315925,1738250,39013424.5,1.4677,1.9126,118433604.0,1872675640.239318,2026-07-14
2022-05-11,sz.002779,中坚科技,15.82616,15.22561375,16.0946395,15.22561375,1989450,43975420.0,1.6798,-3.7087,118433742.0,1803226410.6591525,2026-07-14
2022-05-12,sz.002779,中坚科技,15.119635,15.64952875,16.04518275,14.97833,1534600,34045557.0,1.2957,2.7842,118437910.0,1853497477.6349125,2026-07-14
2022-05-13,sz.002779,中坚科技,15.54355,17.21801425,17.21801425,15.5294195,2019950,47972192.5,1.7055,10.0226,118437408.0,2039256978.677064,2026-07-14
2022-05-16,sz.002779,中坚科技,17.2533405,17.42997175,18.26367125,16.7446425,4108300,100930122.0,3.4688,1.231,118435770.0,2064332125.2894976,2026-07-14
2022-05-17,sz.002779,中坚科技,17.20388375,17.69845125,17.7902995,16.96366525,2073850,50954061.5,1.7511,1.5403,118431272.0,2096050093.9674902,2026-07-14
2022-05-18,sz.002779,中坚科技,17.69845125,16.99192625,18.08704,16.8294255,2654550,65202976.0,2.2414,-3.992,118432676.0,2012399296.1821449,2026-07-14
2022-05-19,sz.002779,中坚科技,16.82236025,16.589207,17.11910075,16.31366225,1998000,46737321.0,1.687,-2.3701,118435092.0,1964744257.2520437,2026-07-14
2022-05-20,sz.002779,中坚科技,16.589207,16.85062125,17.352254,16.589207,1758950,42155251.5,1.4852,1.5758,118431861.0,1995650433.6436462,2026-07-14
2022-05-23,sz.002779,中坚科技,16.90714325,16.92127375,17.437037,16.56801125,1371500,32815295.0,1.158,0.4193,118436960.0,2004104222.2778,2026-07-14
2022-05-24,sz.002779,中坚科技,16.79409925,15.91800825,16.9424695,15.910943,1517200,35053599.58,1.281,-5.929,118438720.0,1885308522.0794399,2026-07-14
2022-05-25,sz.002779,中坚科技,15.854421,15.8402905,16.27127075,15.7272465,1364821,30789721.32,1.1524,-0.4882,118432923.0,1876011905.0841315,2026-07-14
2022-05-26,sz.002779,中坚科技,15.9533345,15.8402905,16.04518275,15.402245,1220600,27194646.08,1.0306,0.0,118435863.0,1876058475.5382016,2026-07-14
