日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-10-24,sh.603876,鼎胜新材,7.3396335,7.2623742,7.3396335,7.22631986,874316,12345842.0,0.3711,-0.1416,235601186.0,1711023974.6958013,2026-07-14
2019-10-25,sh.603876,鼎胜新材,7.26752482,7.3653866,7.40144094,7.25207296,1270340,18076187.0,0.5391,1.4184,235640883.0,1735586202.0603678,2026-07-14
2019-10-28,sh.603876,鼎胜新材,7.33448288,7.45294714,7.47870024,7.30357916,1700300,24454164.0,0.7216,1.1888,235629157.0,1756131651.763761,2026-07-14
2019-10-29,sh.603876,鼎胜新材,7.42204342,7.26752482,7.44779652,7.26752482,1524016,21749074.0,0.6468,-2.4879,235623995.0,1712403231.850056,2026-07-14
2019-10-30,sh.603876,鼎胜新材,7.26752482,7.16451242,7.26752482,7.12330746,1369551,19097167.0,0.5812,-1.4174,235641948.0,1688259663.1189942,2026-07-14
2019-10-31,sh.603876,鼎胜新材,7.1851149,7.1593618,7.23147048,7.1336087,881656,12291170.0,0.3742,-0.0719,235610903.0,1686823698.6017053,2026-07-14
2019-11-01,sh.603876,鼎胜新材,7.17996428,7.21601862,7.22116924,7.1336087,778123,10855124.0,0.3302,0.7914,235652029.0,1700469429.10478,2026-07-14
2019-11-04,sh.603876,鼎胜新材,7.2366211,7.22116924,7.30872978,7.20056676,888032,12503851.0,0.3769,0.0714,235614752.0,1701413999.6326284,2026-07-14
2019-11-05,sh.603876,鼎胜新材,7.2366211,7.3396335,7.3396335,7.16451242,1277944,18050783.0,0.5424,1.6405,235609145.0,1729284773.5483575,2026-07-14
2019-11-06,sh.603876,鼎胜新材,7.34478412,7.41174218,7.55595954,7.34478412,3453522,50014607.0,1.4657,0.9825,235622706.0,1746374748.6259391,2026-07-14
2019-11-07,sh.603876,鼎胜新材,7.38083846,7.36023598,7.40144094,7.29327792,1795400,25609658.0,0.762,-0.6949,235616798.0,1734195234.1319919,2026-07-14
2019-11-08,sh.603876,鼎胜新材,7.38598908,7.37568784,7.47354962,7.34993474,1928366,27707872.0,0.8184,0.2099,235626344.0,1737906360.224457,2026-07-14
2019-11-11,sh.603876,鼎胜新材,7.44779652,7.43234466,7.6486707,7.33448288,4084179,59429284.0,1.7333,0.7682,235630243.0,1751285178.2955525,2026-07-14
2019-11-12,sh.603876,鼎胜新材,7.34478412,7.19026552,7.41174218,7.11300622,3104318,43410898.0,1.3175,-3.2571,235621860.0,1694183735.716267,2026-07-14
2019-11-13,sh.603876,鼎胜新材,7.1593618,6.91728266,7.1593618,6.9018308,3029868,41207762.0,1.2859,-3.7966,235622366.0,1629866506.6399734,2026-07-14
2019-11-14,sh.603876,鼎胜新材,6.9275839,6.94818638,6.97393948,6.8760777,1496088,20086329.0,0.6349,0.4468,235641518.0,1637281185.9301248,2026-07-14
2019-11-15,sh.603876,鼎胜新材,6.94818638,6.7473122,6.94818638,6.7473122,1991318,26356482.0,0.8451,-2.891,235631050.0,1589876258.3638098,2026-07-14
2019-11-18,sh.603876,鼎胜新材,6.80911964,6.78851716,6.81427026,6.75246282,966118,12720614.0,0.41,0.6107,235638537.0,1599636251.9817948,2026-07-14
2019-11-19,sh.603876,鼎胜新材,6.78851716,6.88122832,6.88122832,6.77821592,1267854,16848674.0,0.5381,1.3657,235616800.0,1621332996.827776,2026-07-14
2019-11-20,sh.603876,鼎胜新材,6.88122832,6.78851716,6.89668018,6.76791468,1326837,17551265.0,0.5631,-1.3473,235630794.0,1599583688.493425,2026-07-14
2019-11-21,sh.603876,鼎胜新材,6.7730653,6.7473122,6.78336654,6.70610724,1352028,17679217.0,0.5738,-0.607,235627048.0,1589849255.6203854,2026-07-14
2019-11-22,sh.603876,鼎胜新材,6.75246282,6.8245715,6.96363824,6.7473122,2539700,33804034.0,1.0779,1.145,235615549.0,1607975160.6622536,2026-07-14
2019-11-25,sh.603876,鼎胜新材,6.83487274,6.93273452,6.93273452,6.7215591,2337769,31112589.0,0.9922,1.5849,235614695.0,1633454129.4457715,2026-07-14
2019-11-26,sh.603876,鼎胜新材,6.94818638,6.8760777,6.94818638,6.81942088,1628840,21686826.0,0.6913,-0.8172,235619847.0,1620140375.634112,2026-07-14
2019-11-27,sh.603876,鼎胜新材,6.86577646,6.81942088,6.88122832,6.78851716,1205231,15997675.0,0.5115,-0.824,235626784.0,1606838210.6968498,2026-07-14
2019-11-28,sh.603876,鼎胜新材,6.82972212,6.86062584,7.01514444,6.75761344,2613900,35029719.0,1.1093,0.6042,235635085.0,1616604152.9615965,2026-07-14
2019-11-29,sh.603876,鼎胜新材,6.86577646,6.77821592,6.9018308,6.75246282,2043156,26921507.0,0.8671,-1.2012,235630954.0,1597157483.6475878,2026-07-14
2019-12-02,sh.603876,鼎胜新材,6.77821592,6.65975166,6.80396902,6.65460104,2346456,30614923.0,0.9958,-1.7477,235635268.0,1569272367.217545,2026-07-14
2019-12-03,sh.603876,鼎胜新材,6.53613678,6.45372686,6.53613678,6.34041322,3422594,42627571.0,1.4526,-3.0936,235618477.0,1520617293.7271922,2026-07-14
2019-12-04,sh.603876,鼎胜新材,6.4125219,6.4125219,6.43312438,6.36616632,1803713,22438847.0,0.7655,-0.6385,235625474.0,1510953512.2228806,2026-07-14
2019-12-05,sh.603876,鼎胜新材,6.41767252,6.47432934,6.50523306,6.41767252,2314637,29049168.0,0.9823,0.9639,235634429.0,1525574897.1888468,2026-07-14
2019-12-06,sh.603876,鼎胜新材,6.4640281,6.47432934,6.50523306,6.438275,1644600,20683609.0,0.698,0.0,235616046.0,1525455879.5925896,2026-07-14
2019-12-09,sh.603876,鼎胜新材,6.48463058,6.56188988,6.57734174,6.47947996,2268588,28745147.0,0.9628,1.3524,235624013.0,1546138826.3896885,2026-07-14
2019-12-10,sh.603876,鼎胜新材,6.50523306,6.57734174,6.6185467,6.50523306,1968856,25061361.0,0.8356,0.2355,235621829.0,1549765290.7368424,2026-07-14
2019-12-11,sh.603876,鼎胜新材,6.56188988,6.51038368,6.57219112,6.50008244,1478463,18731945.0,0.6275,-1.018,235611633.0,1533922130.3013494,2026-07-14
2019-12-12,sh.603876,鼎胜新材,6.53613678,6.41767252,6.53613678,6.4125219,2063700,25865271.0,0.8758,-1.4241,235635990.0,1512234617.7459948,2026-07-14
2019-12-13,sh.603876,鼎胜新材,6.42797376,6.5670405,6.58249236,6.42797376,2813121,35534687.0,1.1939,2.3274,235624508.0,1547355686.828574,2026-07-14
2019-12-16,sh.603876,鼎胜新材,6.5927936,6.65460104,6.67520352,6.52068492,2988751,38305605.0,1.2684,1.3333,235631583.0,1568034177.2886465,2026-07-14
2019-12-17,sh.603876,鼎胜新材,6.6700529,6.76276406,6.91213204,6.62369732,4897015,64608079.0,2.0783,1.6254,235625992.0,1593482990.2994475,2026-07-14
2019-12-18,sh.603876,鼎胜新材,6.7473122,6.7473122,6.8503246,6.7215591,2955196,38816483.0,1.2542,-0.2285,235623983.0,1589828575.1084926,2026-07-14
2019-12-19,sh.603876,鼎胜新材,6.7473122,6.8245715,6.8503246,6.7473122,2667274,35231413.0,1.132,1.145,235624912.0,1608039059.1252081,2026-07-14
2019-12-20,sh.603876,鼎胜新材,6.82972212,6.80911964,6.89152956,6.78851716,2322900,30781954.0,0.9858,-0.2264,235636032.0,1604473933.3828683,2026-07-14
2019-12-23,sh.603876,鼎胜新材,6.7988184,6.63914918,6.7988184,6.63914918,2206603,28789805.0,0.9365,-2.4962,235622317.0,1564331712.7002501,2026-07-14
2019-12-24,sh.603876,鼎胜新材,6.6442998,7.30357916,7.30357916,6.6442998,9865577,135311282.0,4.187,10.0078,235624003.0,1720898557.9065776,2026-07-14
2019-12-25,sh.603876,鼎胜新材,7.67957442,8.0349672,8.0349672,7.67957442,25122336,387473338.0,10.662,10.0141,235624986.0,1893239034.0104594,2026-07-14
2019-12-26,sh.603876,鼎胜新材,8.5500292,8.83846392,8.83846392,8.33370316,35928004,605731099.0,15.2479,10.0,235625916.0,2082571157.182951,2026-07-14
2019-12-27,sh.603876,鼎胜新材,8.5500292,8.8333133,9.5544001,8.46246866,49221622,863329331.0,20.8898,-0.0583,235625147.0,2081350744.8095553,2026-07-14
2019-12-30,sh.603876,鼎胜新材,8.5242761,8.1379796,8.7303009,7.98861162,31335902,504824019.0,13.299,-7.8717,235626002.0,1917519597.5055592,2026-07-14
2019-12-31,sh.603876,鼎胜新材,8.09162402,8.16888332,8.32855254,7.96285852,20240619,319675125.0,8.46,0.3797,239250816.0,1954412000.1187894,2026-07-14
2020-01-02,sh.603876,鼎胜新材,8.22554014,8.33885378,8.3955106,8.0864734,22535172,361013518.0,9.4191,2.0807,239249737.0,1995068573.7464561,2026-07-14
2020-01-03,sh.603876,鼎胜新材,8.240992,8.15343146,8.30795006,8.0607203,17637138,279545018.0,7.3719,-2.2236,239248199.0,1950693792.4749405,2026-07-14
2020-01-06,sh.603876,鼎胜新材,8.0864734,8.44186618,8.7045478,8.0349672,27547393,449612124.0,11.5141,3.5376,239249207.0,2019709789.1651192,2026-07-14
2020-01-07,sh.603876,鼎胜新材,8.35945626,8.31310068,8.43671556,8.12252774,16881570,270767199.0,7.0561,-1.5253,239247885.0,1988891755.4820619,2026-07-14
2020-01-08,sh.603876,鼎胜新材,8.17918456,8.1122265,8.33370316,8.04011782,12121143,192643653.0,5.0663,-2.4164,239250400.0,1940853435.0156,2026-07-14
2020-01-09,sh.603876,鼎胜新材,8.13282898,8.2152389,8.27189572,8.09162402,9488408,150737881.0,3.9659,1.2698,239249805.0,1965494304.8534143,2026-07-14
2020-01-10,sh.603876,鼎胜新材,8.23069076,7.89074984,8.23069076,7.83409302,11787197,182777340.0,4.9267,-3.9498,239251365.0,1887872670.0935316,2026-07-14
2020-01-13,sh.603876,鼎胜新材,7.93710542,8.04526844,8.0607203,7.84954488,8030618,124674174.0,3.3566,1.9582,239248585.0,1924819090.2151573,2026-07-14
2020-01-14,sh.603876,鼎胜新材,8.05041906,8.28219696,8.53457734,8.0349672,18560984,300892295.0,7.758,2.9449,239249600.0,1981512309.8012161,2026-07-14
2020-01-15,sh.603876,鼎胜新材,8.25644386,8.1637327,8.25644386,7.96285852,9112709,142872654.0,3.8089,-1.4303,239247788.0,1953154990.2982678,2026-07-14
2020-01-16,sh.603876,鼎胜新材,8.17403394,8.40066122,8.51397486,8.01436472,11999018,193698002.0,5.0153,2.9022,239248260.0,2009843579.7344773,2026-07-14
2020-01-17,sh.603876,鼎胜新材,8.38520936,8.3697575,8.50882424,8.20493766,9100330,147578049.0,3.8037,-0.3679,239249415.0,2002459585.5668626,2026-07-14
2020-01-20,sh.603876,鼎胜新材,8.36460688,8.48307114,8.48307114,8.24614262,10016736,163152990.0,4.1867,1.3538,239251344.0,2029586171.4926121,2026-07-14
2020-01-21,sh.603876,鼎胜新材,8.40066122,8.07617216,8.41096246,8.04011782,9645680,153698833.0,4.0316,-4.7966,239251910.0,1932239614.7688258,2026-07-14
2020-01-22,sh.603876,鼎胜新材,8.0349672,7.94740666,8.05556968,7.79288806,5984053,92229977.0,2.5012,-1.5944,239247281.0,1901395434.4062915,2026-07-14
2020-01-23,sh.603876,鼎胜新材,7.86499674,7.60231512,8.0864734,7.47354962,6983634,105705684.0,2.919,-4.3422,239247482.0,1818834749.8305278,2026-07-14
2020-02-03,sh.603876,鼎胜新材,6.84002336,6.84002336,6.84002336,6.84002336,820600,10897568.0,0.343,-10.0271,239241983.0,1636420752.4127228,2026-07-14
2020-02-04,sh.603876,鼎胜新材,6.1549909,6.6185467,6.81427026,6.1549909,9447978,120885007.0,3.949,-3.2379,239249886.0,1583486543.4606762,2026-07-14
2020-02-05,sh.603876,鼎胜新材,6.695806,6.9018308,7.05119878,6.68550476,8968572,120415370.0,3.7486,4.2801,239251240.0,1651271577.170192,2026-07-14
2020-02-06,sh.603876,鼎胜新材,6.81942088,6.96363824,7.02029506,6.81427026,8060832,108189256.0,3.3692,0.8955,239250623.0,1666054787.2666235,2026-07-14
2020-02-07,sh.603876,鼎胜新材,6.9790901,6.92243328,7.10270498,6.8503246,6585309,88542396.0,2.7525,-0.5917,239248283.0,1656180276.422058,2026-07-14
2020-02-10,sh.603876,鼎胜新材,6.93273452,7.15421118,7.17996428,6.8245715,7041636,96438245.0,2.9432,3.3482,239251019.0,1711652314.9561925,2026-07-14
2020-02-11,sh.603876,鼎胜新材,7.1593618,7.5199052,7.71562876,7.01514444,11495125,163651834.0,4.8047,5.1116,239247508.0,1799118579.4962416,2026-07-14
2020-02-12,sh.603876,鼎胜新材,7.40144094,7.50960396,7.58171264,7.31903102,8259411,119751426.0,3.4522,-0.137,239250652.0,1796677643.6917818,2026-07-14
2020-02-13,sh.603876,鼎胜新材,7.49930272,7.30872978,7.56626078,7.27782606,6540529,93700492.0,2.7338,-2.6749,239246799.0,1748590204.6209743,2026-07-14
2020-02-14,sh.603876,鼎胜新材,7.30872978,7.21601862,7.4168928,7.17481366,5667305,80202862.0,2.3688,-1.2685,239247931.0,1726417524.8924751,2026-07-14
2020-02-17,sh.603876,鼎胜新材,7.22116924,7.51475458,7.5199052,7.22116924,7490402,107963651.0,3.1308,4.1399,239248818.0,1797896150.8250864,2026-07-14
2020-02-18,sh.603876,鼎胜新材,7.6744238,7.97831038,8.01951534,7.59201388,13261558,201095535.0,5.543,6.1686,239248746.0,1908800753.6137834,2026-07-14
2020-02-19,sh.603876,鼎胜新材,8.09677464,7.89590046,8.2152389,7.77228558,11265100,174629704.0,4.7085,-1.0329,239250292.0,1889096490.6579344,2026-07-14
2020-02-20,sh.603876,鼎胜新材,8.04526844,8.17918456,8.25129324,7.77228558,14414463,226239931.0,6.0249,3.5877,239248170.0,1956854938.0722551,2026-07-14
2020-02-21,sh.603876,鼎胜新材,8.20493766,8.99813314,8.99813314,8.20493766,19733019,339591732.0,8.2479,10.0126,239249009.0,2152794436.5950584,2026-07-14
2020-02-24,sh.603876,鼎胜新材,9.528647,9.89949164,9.89949164,9.013585,32237327,599387106.0,13.4744,10.0172,239248701.0,2368440515.43036,2026-07-14
2020-02-25,sh.603876,鼎胜新材,9.64711126,10.29608938,10.63087968,9.38958026,33123302,643366253.0,13.8447,4.0062,239248969.0,2463328768.896849,2026-07-14
2020-02-26,sh.603876,鼎胜新材,10.2754869,9.3741284,10.2754869,9.271116,19800044,374658027.0,8.2759,-8.9545,239249435.0,2242754923.317454,2026-07-14
2020-02-27,sh.603876,鼎胜新材,9.2453629,9.3998815,9.72437056,9.15780236,13435367,245787892.0,5.6156,0.2747,239250784.0,2248929018.382096,2026-07-14
2020-02-28,sh.603876,鼎胜新材,8.93117508,8.87451826,9.271116,8.61183664,12642153,219063157.0,5.2841,-5.589,239248935.0,2123219042.343053,2026-07-14
2020-03-02,sh.603876,鼎胜新材,8.89512074,9.2196098,9.34322468,8.76120462,11360421,198764311.0,4.7484,3.8886,239247346.0,2205767175.805591,2026-07-14
2020-03-03,sh.603876,鼎胜新材,9.53379762,9.18870608,9.53379762,8.93117508,11245292,203408745.0,4.7002,-0.3352,239251351.0,2198410343.581914,2026-07-14
2020-03-04,sh.603876,鼎胜新材,8.99813314,8.97238004,9.16295298,8.68909594,8221472,142599215.0,3.4364,-2.3543,239246653.0,2146611894.014006,2026-07-14
2020-03-05,sh.603876,鼎胜新材,9.08569368,8.93117508,9.16295298,8.8590664,6966738,121531447.0,2.9119,-0.4592,239250592.0,2136788925.145647,2026-07-14
2020-03-06,sh.603876,鼎胜新材,8.71999966,8.9363257,9.0908443,8.64274036,6800066,117794746.0,2.8422,0.0577,239253606.0,2138048148.115474,2026-07-14
2020-03-09,sh.603876,鼎胜新材,8.87966888,8.25129324,8.87966888,8.18433518,9450171,155829626.0,3.9499,-7.6657,239250892.0,1974129267.8235703,2026-07-14
2020-03-10,sh.603876,鼎胜新材,8.2152389,8.58093292,8.64274036,7.9577079,11075974,179164155.0,4.6295,3.995,239247737.0,2052968782.4588022,2026-07-14
2020-03-11,sh.603876,鼎胜新材,8.8333133,8.5757823,9.18355546,8.5757823,13534412,233616719.0,5.657,-0.06,239250698.0,2051761901.1710455,2026-07-14
2020-03-12,sh.603876,鼎胜新材,8.27704634,8.3697575,8.64274036,8.27704634,7363734,120261449.0,3.0778,-2.4024,239253168.0,2002490997.26676,2026-07-14
2020-03-13,sh.603876,鼎胜新材,7.9577079,8.00406348,8.20493766,7.7516831,8424732,129821968.0,3.5213,-4.3692,239250618.0,1914977134.1012304,2026-07-14
2020-03-16,sh.603876,鼎胜新材,8.0864734,7.60231512,8.1894858,7.57656202,7085314,108610819.0,2.9615,-5.0193,239247476.0,1818834704.2166371,2026-07-14
2020-03-17,sh.603876,鼎胜新材,7.49930272,7.45809776,7.85984612,7.19541614,7072065,102125711.0,2.9559,-1.897,239252512.0,1784368623.8215733,2026-07-14
2020-03-18,sh.603876,鼎胜新材,7.56626078,7.25722358,7.6229176,7.25722358,6487179,94279560.0,2.7115,-2.6934,239246874.0,1736268055.434089,2026-07-14
2020-03-19,sh.603876,鼎胜新材,7.19541614,7.37053722,7.45294714,7.1593618,6462800,91504922.0,2.7013,1.5614,239247770.0,1763384593.5869994,2026-07-14
2020-03-20,sh.603876,鼎胜新材,7.4426459,7.45809776,7.58171264,7.32418164,6565598,94931646.0,2.7442,1.188,239253626.0,1784376932.1424778,2026-07-14
2020-03-23,sh.603876,鼎胜新材,7.17481366,6.953337,7.27782606,6.9018308,7481185,102793412.0,3.1269,-6.768,239252455.0,1663602947.6923351,2026-07-14
2020-03-24,sh.603876,鼎胜新材,7.0821025,7.07695188,7.20571738,6.8503246,6016931,82293757.0,2.5149,1.7778,239251302.0,1693169951.4813478,2026-07-14
2020-03-25,sh.603876,鼎胜新材,7.39629032,7.210868,7.40659156,7.1336087,6280291,88357901.0,2.625,1.8923,239249181.0,1725194263.2991078,2026-07-14
2020-03-26,sh.603876,鼎胜新材,7.19541614,7.11300622,7.27267544,7.09240374,4418000,61438505.0,1.8466,-1.3571,239250514.0,1701790394.220197,2026-07-14
2020-03-27,sh.603876,鼎胜新材,7.1851149,7.07180126,7.25207296,7.05119878,3982765,55372629.0,1.6647,-0.5793,239248213.0,1691915814.1461484,2026-07-14
2020-03-30,sh.603876,鼎胜新材,6.94303576,6.84517398,6.94303576,6.695806,4636623,61281197.0,1.938,-3.2047,239247833.0,1637693041.2229855,2026-07-14
2020-03-31,sh.603876,鼎胜新材,6.9275839,6.76276406,6.98424072,6.76276406,3229400,42932385.0,1.3498,-1.2039,239250259.0,1617993052.9108915,2026-07-14
2020-04-01,sh.603876,鼎胜新材,6.7730653,6.84517398,6.94303576,6.7730653,3451200,45990380.0,1.4425,1.2186,239251300.0,1637716773.441174,2026-07-14
2020-04-02,sh.603876,鼎胜新材,6.75246282,6.99969258,7.0048432,6.75246282,3974705,53066500.0,1.6613,2.2573,239252694.0,1674695306.9368105,2026-07-14
2020-04-03,sh.603876,鼎胜新材,6.95848762,6.91213204,7.01514444,6.88122832,2836655,38243837.0,1.1856,-1.2509,239259025.0,1653789972.561661,2026-07-14
2020-04-07,sh.603876,鼎胜新材,7.0563494,7.1336087,7.13875932,7.0305963,5384451,74304759.0,2.2505,3.2042,239255765.0,1706757006.7291555,2026-07-14
2020-04-08,sh.603876,鼎胜新材,7.14390994,7.22116924,7.27782606,7.1078556,4665502,65177535.0,1.95,1.2274,239256513.0,1727711772.14526,2026-07-14
2020-04-09,sh.603876,鼎胜新材,7.23147048,7.210868,7.33448288,7.16966304,4160130,58538462.0,1.7388,-0.1427,239252933.0,1725221318.475844,2026-07-14
2020-04-10,sh.603876,鼎胜新材,7.27267544,7.0048432,7.27267544,6.96878886,3887400,53477995.0,1.6248,-2.8571,239254062.0,1675937189.2730784,2026-07-14
2020-04-13,sh.603876,鼎胜新材,6.91728266,6.8760777,6.93788514,6.81427026,2681800,35781254.0,1.1209,-1.8382,239254171.0,1645130269.8450866,2026-07-14
2020-04-14,sh.603876,鼎胜新材,6.91728266,7.1593618,7.19026552,6.89668018,4054268,55677219.0,1.6946,4.1198,239246312.0,1712850906.9236817,2026-07-14
2020-04-15,sh.603876,鼎胜新材,7.14906056,7.17481366,7.28297668,7.14906056,4046359,56594508.0,1.6912,0.2158,239259638.0,1716643319.0090551,2026-07-14
2020-04-16,sh.603876,鼎胜新材,7.1336087,7.21601862,7.2366211,7.06665064,3168845,44057930.0,1.3245,0.5743,239248396.0,1726420880.3411336,2026-07-14
2020-04-17,sh.603876,鼎胜新材,7.24177172,7.13875932,7.27267544,7.1078556,3771731,52689723.0,1.5765,-1.0707,239247130.0,1707927679.0707517,2026-07-14
2020-04-20,sh.603876,鼎胜新材,7.11300622,7.13875932,7.19026552,7.0821025,2797176,38758239.0,1.1691,0.0,239258917.0,1708011823.6268566,2026-07-14
2020-04-21,sh.603876,鼎胜新材,7.11300622,6.9790901,7.11300622,6.85547522,4584600,61769417.0,1.9162,-2.2366,239254775.0,1669780631.5802274,2026-07-14
2020-04-22,sh.603876,鼎胜新材,6.90698142,6.98939134,7.02029506,6.84002336,2795473,37752295.0,1.1684,0.1476,239256505.0,1672257344.0856667,2026-07-14
2020-04-23,sh.603876,鼎胜新材,7.07180126,6.86062584,7.07695188,6.85547522,2915100,39295415.0,1.2184,-1.8423,239256402.0,1641448653.9466276,2026-07-14
2020-04-24,sh.603876,鼎胜新材,6.86062584,6.69065538,6.94303576,6.61339608,4991502,65519907.0,2.0863,-2.4775,239251402.0,1600748679.9638426,2026-07-14
2020-04-27,sh.603876,鼎胜新材,6.69065538,6.54643802,6.74216158,6.5412874,3410349,43639531.0,1.4254,-2.1555,239255577.0,1566271805.7698376,2026-07-14
2020-04-28,sh.603876,鼎胜新材,6.63914918,6.58249236,6.7215591,6.33011198,3825978,48628765.0,1.5991,0.5507,239258208.0,1574915326.2272909,2026-07-14
2020-04-29,sh.603876,鼎胜新材,6.52068492,6.62884794,6.70095662,6.52068492,2583499,33284452.0,1.0798,0.7042,239257177.0,1585999444.8866653,2026-07-14
2020-04-30,sh.603876,鼎胜新材,6.69065538,6.96363824,6.98424072,6.6700529,5642125,75362304.0,2.3582,5.0505,239255576.0,1666089278.1668262,2026-07-14
2020-05-06,sh.603876,鼎胜新材,6.84517398,7.10270498,7.11815684,6.80396902,5528122,75438669.0,2.3106,1.997,239250498.0,1699325703.61208,2026-07-14
2020-05-07,sh.603876,鼎胜新材,7.1078556,7.00999382,7.12845808,7.0048432,3274348,44791366.0,1.3686,-1.3053,239247991.0,1677126938.3574157,2026-07-14
2020-05-08,sh.603876,鼎胜新材,7.08725312,7.13875932,7.1851149,7.0305963,3754225,51845995.0,1.5691,1.8369,239259767.0,1708017891.5722785,2026-07-14
2020-05-11,sh.603876,鼎胜新材,7.1593618,7.1336087,7.2366211,7.06150002,3434926,47682985.0,1.4357,-0.0721,239250958.0,1706722715.4721346,2026-07-14
2020-05-12,sh.603876,鼎胜新材,7.1851149,7.08725312,7.1851149,6.953337,3063165,41990787.0,1.2803,-0.6498,239253691.0,1695651468.0112658,2026-07-14
2020-05-13,sh.603876,鼎胜新材,7.0563494,7.38083846,7.3911397,7.01514444,7614711,107563984.0,3.1827,4.1424,239253181.0,1765889080.0021412,2026-07-14
2020-05-14,sh.603876,鼎胜新材,7.30357916,7.17996428,7.35508536,7.1593618,5062794,71295901.0,2.1161,-2.7216,239251170.0,1717814854.5482075,2026-07-14
2020-05-15,sh.603876,鼎胜新材,7.21601862,7.17481366,7.32933226,7.11815684,3409872,47921236.0,1.4252,-0.0717,239255683.0,1716614942.6210299,2026-07-14
2020-05-18,sh.603876,鼎胜新材,7.1593618,7.11815684,7.24692234,7.06665064,3582349,49720227.0,1.4973,-0.7897,239253924.0,1703046955.6174402,2026-07-14
2020-05-19,sh.603876,鼎胜新材,7.19541614,7.468399,7.59201388,7.19541614,8802780,126601184.0,3.6793,4.9204,239251488.0,1786825573.727712,2026-07-14
2020-05-20,sh.603876,鼎胜新材,7.468399,7.60231512,7.91650294,7.42719404,11198174,166816312.0,4.6805,1.7931,239251661.0,1818866519.9054143,2026-07-14
2020-05-21,sh.603876,鼎胜新材,7.60231512,7.23147048,7.63321884,7.23147048,6552995,94129622.0,2.7389,-4.8781,239256453.0,1730175977.0190074,2026-07-14
2020-05-22,sh.603876,鼎胜新材,7.22631986,6.94303576,7.22631986,6.89152956,5712939,78005032.0,2.3878,-3.9886,239255340.0,1661158381.3909583,2026-07-14
2020-05-25,sh.603876,鼎胜新材,6.9018308,6.82972212,6.953337,6.77821592,3940911,52372640.0,1.6472,-1.632,239249089.0,1634004795.3331485,2026-07-14
2020-05-26,sh.603876,鼎胜新材,6.89668018,7.08725312,7.09755436,6.84002336,3603916,48895855.0,1.5063,3.7707,239256191.0,1695669186.1440659,2026-07-14
2020-05-27,sh.603876,鼎胜新材,7.1078556,6.99969258,7.15421118,6.953337,3073242,41946522.0,1.2845,-1.2355,239255897.0,1674717726.9521441,2026-07-14
2020-05-28,sh.603876,鼎胜新材,7.0048432,7.0563494,7.07695188,6.8760777,3294265,44619434.0,1.3769,0.8094,239252306.0,1688247865.8917165,2026-07-14
2020-05-29,sh.603876,鼎胜新材,7.11815684,7.17481366,7.25207296,7.0563494,3752600,52268856.0,1.5685,1.6788,239247689.0,1716557587.1606317,2026-07-14
2020-06-01,sh.603876,鼎胜新材,7.17481366,7.3653866,7.38598908,7.1593618,4480903,63636913.0,1.8729,2.6561,239249453.0,1762164715.1835299,2026-07-14
2020-06-02,sh.603876,鼎胜新材,7.37053722,7.5456583,7.59201388,7.35508536,6229341,90869938.0,2.6037,2.4475,239249568.0,1805295488.5506146,2026-07-14
2020-06-03,sh.603876,鼎胜新材,7.58171264,7.44779652,7.58686326,7.42719404,5228492,76064569.0,2.1853,-1.2969,239257402.0,1781940445.999841,2026-07-14
2020-06-04,sh.603876,鼎胜新材,7.44779652,7.43749528,7.5456583,7.39629032,3075388,44577854.0,1.2854,-0.1383,239255329.0,1779460380.152347,2026-07-14
2020-06-05,sh.603876,鼎胜新材,7.468399,7.39629032,7.48900148,7.31903102,2724638,39096957.0,1.1388,-0.554,239255181.0,1769600779.240148,2026-07-14
2020-06-08,sh.603876,鼎胜新材,7.38083846,7.48385086,7.55080892,7.38083846,3216800,46638986.0,1.3445,1.1838,239256229.0,1790557935.162007,2026-07-14
2020-06-09,sh.603876,鼎胜新材,7.5199052,7.38598908,7.7774362,7.3653866,6384139,93370995.0,2.6684,-1.3076,239249700.0,1767095671.593276,2026-07-14
2020-06-10,sh.603876,鼎胜新材,7.38598908,7.27782606,7.4426459,7.26752482,3133511,44586032.0,1.3097,-1.4644,239254104.0,1741249753.0531502,2026-07-14
2020-06-11,sh.603876,鼎胜新材,7.29842854,7.55080892,7.79288806,7.27267544,8722411,128095661.0,3.6457,3.7509,239252023.0,1806546309.396445,2026-07-14
2020-06-12,sh.603876,鼎胜新材,7.3911397,7.42719404,7.50960396,7.34478412,4013500,58009026.0,1.6775,-1.6371,239254844.0,1776992151.3979297,2026-07-14
2020-06-15,sh.603876,鼎胜新材,7.38083846,7.27782606,7.48385086,7.27782606,3984900,57001496.0,1.6656,-2.0111,239247118.0,1741198910.160295,2026-07-14
2020-06-16,sh.603876,鼎胜新材,7.3396335,7.5199052,7.5199052,7.30872978,4099389,59043809.0,1.7134,3.3263,239254640.0,1799172211.460128,2026-07-14
2020-06-17,sh.603876,鼎胜新材,7.53020644,7.45294714,7.56626078,7.37568784,3179780,46000013.0,1.329,-0.8904,239261099.0,1783200323.505307,2026-07-14
2020-06-18,sh.603876,鼎胜新材,7.4168928,7.70532752,7.70532752,7.4168928,6075201,89698225.0,2.5392,3.3863,239256498.0,1843549678.3782248,2026-07-14
