日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-08-25,sz.300229,拓尔思,11.35452672,11.6797866,11.7783502,11.2855322,12742723,149460176.71,1.8062,2.954,705499003.0,8240077801.55276,2026-07-14
2020-08-26,sz.300229,拓尔思,11.68964296,11.09826136,11.68964296,11.01941048,11733922,134225514.39,1.6632,-4.9789,705502766.0,7829854087.270922,2026-07-14
2020-08-27,sz.300229,拓尔思,11.1376868,11.35452672,11.47280304,10.9898414,7616496,87241733.92,1.0796,2.3091,705492405.0,8010532363.329562,2026-07-14
2020-08-28,sz.300229,拓尔思,11.32495764,11.47280304,11.50237212,11.17711224,8584624,99127712.58,1.2168,1.0417,705508218.0,8094156828.215384,2026-07-14
2020-08-31,sz.300229,拓尔思,11.50237212,11.2362504,11.62064844,11.2362504,10160899,117662296.47,1.4403,-2.0619,705471013.0,7926848952.009655,2026-07-14
2020-09-01,sz.300229,拓尔思,11.22639404,11.37423944,11.39395216,11.04897956,9275889,105440760.5,1.3148,1.2281,705498099.0,8024504302.490825,2026-07-14
2020-09-02,sz.300229,拓尔思,11.39395216,12.16274824,12.31059364,11.27567584,28312576,338387974.33,4.0132,6.9324,705486295.0,8580652192.855371,2026-07-14
2020-09-03,sz.300229,拓尔思,11.98533376,11.75863748,12.074041,11.66007388,17013281,203557024.84,2.4116,-3.3225,705476903.0,8295447152.890125,2026-07-14
2020-09-04,sz.300229,拓尔思,11.59107936,12.25145548,12.2711682,11.5319412,21066427,257603500.7,2.9861,4.1911,705482971.0,8643193211.104631,2026-07-14
2020-09-07,sz.300229,拓尔思,12.39930088,12.31059364,12.7147044,12.03461556,29804900,377233353.17,4.2248,0.4827,705474815.0,8684813770.719177,2026-07-14
2020-09-08,sz.300229,拓尔思,12.30073728,12.9118316,12.9118316,12.24159912,39027027,501599956.71,5.532,4.8839,705477711.0,9109009401.985468,2026-07-14
2020-09-09,sz.300229,拓尔思,12.63585352,12.31059364,12.93154432,12.24159912,31670973,404158753.07,4.4893,-4.6565,705476867.0,8684839032.057325,2026-07-14
2020-09-10,sz.300229,拓尔思,12.31059364,10.83213964,12.4682954,10.72371968,29149069,338126194.69,4.1318,-12.0096,705481122.0,7641870026.887876,2026-07-14
2020-09-11,sz.300229,拓尔思,10.91099052,10.9898414,11.05883592,10.76314512,11988342,132936624.96,1.6993,1.4559,705487083.0,7753191151.918636,2026-07-14
2020-09-14,sz.300229,拓尔思,11.0391232,11.29538856,11.3840958,10.90113416,14749045,167559069.58,2.0906,2.7803,705493399.0,7968822068.220115,2026-07-14
2020-09-15,sz.300229,拓尔思,11.2362504,11.09826136,11.37423944,10.97012868,13231657,149284753.15,1.8755,-1.7452,705500240.0,7829826053.062727,2026-07-14
2020-09-16,sz.300229,拓尔思,11.09826136,10.75328876,11.12783044,10.595587,14393594,157201173.54,2.0402,-3.1083,705499167.0,7586436262.690463,2026-07-14
2020-09-17,sz.300229,拓尔思,10.72371968,10.78285784,10.9898414,10.6448688,8657743,94942467.37,1.2272,0.275,705487533.0,7607171776.231309,2026-07-14
2020-09-18,sz.300229,拓尔思,10.78285784,10.92084688,10.93070324,10.6941506,7311083,80342063.6,1.0363,1.2797,705498697.0,7704643243.976515,2026-07-14
2020-09-21,sz.300229,拓尔思,10.96027232,10.82228328,10.97012868,10.81242692,6545250,72194731.12,0.9278,-0.9025,705459151.0,7634678774.590296,2026-07-14
2020-09-22,sz.300229,拓尔思,10.6941506,10.7434324,10.97998504,10.6448688,6538950,71932187.49,0.9269,-0.7286,705464451.0,7579109639.921612,2026-07-14
2020-09-23,sz.300229,拓尔思,10.85185236,10.93070324,10.97012868,10.75328876,7956402,87782664.78,1.1278,1.7431,705479872.0,7711391122.625185,2026-07-14
2020-09-24,sz.300229,拓尔思,10.88142144,10.45759796,10.88142144,10.45759796,7699649,82765627.14,1.0914,-4.3282,705483691.0,7377664807.81487,2026-07-14
2020-09-25,sz.300229,拓尔思,10.52659248,10.33932164,10.57587428,10.23090168,5161299,54394665.61,0.7316,-1.131,705481001.0,7294194980.248161,2026-07-14
2020-09-28,sz.300229,拓尔思,10.40831616,9.98449268,10.4477416,9.97463632,5089210,52387278.25,0.7214,-3.4318,705462989.0,7043690049.681421,2026-07-14
2020-09-29,sz.300229,拓尔思,10.09291264,10.27032712,10.38860344,10.03377448,5260144,54687824.52,0.7456,2.8628,705491416.0,7245627622.672002,2026-07-14
2020-09-30,sz.300229,拓尔思,10.31960892,10.50687976,10.58573064,10.11262536,5692383,59683361.78,0.8069,2.3033,705463254.0,7412217584.876339,2026-07-14
2020-10-09,sz.300229,拓尔思,10.62515608,10.65472516,10.72371968,10.46745432,8900100,95789364.41,1.2616,1.4071,705461319.0,7516496464.956086,2026-07-14
2020-10-12,sz.300229,拓尔思,10.68429424,10.8912778,10.91099052,10.67443788,10897277,119609705.39,1.5447,2.2202,705462355.0,7683386485.747218,2026-07-14
2020-10-13,sz.300229,拓尔思,10.9405596,10.73357604,10.9405596,10.65472516,8109251,88400688.33,1.1495,-1.448,705458982.0,7572097626.397992,2026-07-14
2020-10-14,sz.300229,拓尔思,10.73357604,10.48716704,10.73357604,10.47731068,6536749,70077938.36,0.9266,-2.2957,705455321.0,7398227790.583819,2026-07-14
2020-10-15,sz.300229,拓尔思,10.4970234,10.35903436,10.595587,10.35903436,4637585,49273253.57,0.6574,-1.2218,705443413.0,7307712554.302671,2026-07-14
2020-10-16,sz.300229,拓尔思,10.36889072,10.47731068,10.48716704,10.29003984,4426662,46633267.38,0.6275,1.1418,705444143.0,7391157453.597347,2026-07-14
2020-10-19,sz.300229,拓尔思,10.53644884,10.349178,10.61529972,10.31960892,4313898,45832550.52,0.6115,-1.223,705461652.0,7300948208.722056,2026-07-14
2020-10-20,sz.300229,拓尔思,10.2998962,10.53644884,10.58573064,10.26047076,4584641,48647788.83,0.6499,1.8095,705437914.0,7432810490.65732,2026-07-14
2020-10-21,sz.300229,拓尔思,10.4970234,10.27032712,10.53644884,10.19147624,5337554,55886511.42,0.7566,-2.5257,705465768.0,7245364209.322027,2026-07-14
2020-10-22,sz.300229,拓尔思,10.23090168,10.42802888,10.57587428,10.16190716,5864531,62067244.48,0.8313,1.5355,705465055.0,7356609967.370788,2026-07-14
2020-10-23,sz.300229,拓尔思,10.47731068,10.23090168,10.50687976,10.14219444,4325767,45250729.97,0.6132,-1.8904,705441455.0,7217302167.101145,2026-07-14
2020-10-26,sz.300229,拓尔思,10.17176352,10.2013326,10.2998962,10.03377448,3367451,34790125.83,0.4773,-0.289,705520846.0,7197252806.27938,2026-07-14
2020-10-27,sz.300229,拓尔思,10.2013326,10.11262536,10.2506144,10.01406176,3583000,36818624.5,0.5079,-0.8696,705453829.0,7133990281.454503,2026-07-14
2020-10-28,sz.300229,拓尔思,10.13233808,9.72822732,10.18161988,9.6592328,9609766,95548733.87,1.3622,-3.8012,705459257.0,6862868017.094301,2026-07-14
2020-10-29,sz.300229,拓尔思,9.66908916,10.17176352,10.2998962,9.609951,10461297,106594066.76,1.4829,4.5593,705462068.0,7175793328.02616,2026-07-14
2020-10-30,sz.300229,拓尔思,10.1520508,9.91549816,10.36889072,9.89578544,7665088,78873906.21,1.0865,-2.5194,705484399.0,6995229260.193206,2026-07-14
2020-11-02,sz.300229,拓尔思,9.84650364,9.77750912,10.03377448,9.67894552,6593654,65515859.58,0.9346,-1.3917,705505457.0,6898086040.027267,2026-07-14
2020-11-03,sz.300229,拓尔思,9.81693456,10.02391812,10.04363084,9.78736548,5418149,54796385.67,0.768,2.5202,705488151.0,7071755460.254195,2026-07-14
2020-11-04,sz.300229,拓尔思,9.98449268,9.91549816,10.0534872,9.81693456,4318238,43425370.22,0.6121,-1.0816,705479170.0,6995177412.053328,2026-07-14
2020-11-05,sz.300229,拓尔思,10.03377448,10.11262536,10.17176352,9.91549816,5802520,59208617.0,0.8225,1.9881,705473556.0,7134189773.214979,2026-07-14
2020-11-06,sz.300229,拓尔思,10.07319992,10.102769,10.22104532,10.01406176,5494650,56337339.0,0.7788,-0.0975,705527735.0,7127783729.798215,2026-07-14
2020-11-09,sz.300229,拓尔思,10.13233808,10.3984598,10.43788524,10.12248172,8147740,85323882.46,1.1549,2.9268,705493116.0,7336041805.902737,2026-07-14
2020-11-10,sz.300229,拓尔思,10.38860344,10.22104532,10.41817252,10.16190716,6568255,68511815.27,0.931,-1.7062,705505371.0,7211002370.494413,2026-07-14
2020-11-11,sz.300229,拓尔思,10.16190716,9.88592908,10.22104532,9.87607272,6499450,65806738.5,0.9213,-3.2787,705465104.0,6974177986.558825,2026-07-14
2020-11-12,sz.300229,拓尔思,9.94506724,9.86621636,10.0042054,9.82679092,3223636,32353723.22,0.4569,-0.1994,705545196.0,6961061555.494606,2026-07-14
2020-11-13,sz.300229,拓尔思,9.82679092,9.9056418,9.91549816,9.7085146,3039023,30351411.31,0.4308,0.3996,705437094.0,6987807165.596929,2026-07-14
2020-11-16,sz.300229,拓尔思,9.9056418,9.85636,9.97463632,9.8070782,3156700,31627877.5,0.4475,-0.4975,705407821.0,6952753430.59156,2026-07-14
2020-11-17,sz.300229,拓尔思,9.86621636,9.8070782,9.87607272,9.68880188,3768350,37257508.0,0.5342,-0.5,705419319.0,6918102425.223745,2026-07-14
2020-11-18,sz.300229,拓尔思,9.78736548,9.8070782,9.88592908,9.72822732,3033489,30167985.6,0.43,0.0,705462558.0,6918526473.478035,2026-07-14
2020-11-19,sz.300229,拓尔思,9.79722184,9.77750912,9.79722184,9.6592328,3812739,37644161.65,0.5404,-0.3015,705540155.0,6898425300.038713,2026-07-14
2020-11-20,sz.300229,拓尔思,9.7577964,9.78736548,9.87607272,9.73808368,3053136,30320702.37,0.4328,0.1008,705438078.0,6904380292.894748,2026-07-14
2020-11-23,sz.300229,拓尔思,9.79722184,9.86621636,9.92535452,9.68880188,4191061,41853610.11,0.5941,0.8056,705447063.0,6960093354.08455,2026-07-14
2020-11-24,sz.300229,拓尔思,9.85636,9.86621636,10.0042054,9.7577964,3635400,36498954.0,0.5153,0.0,705491946.0,6960536179.473436,2026-07-14
2020-11-25,sz.300229,拓尔思,9.86621636,9.9549236,10.04363084,9.8070782,5041550,50807949.0,0.7146,0.8991,705506577.0,7023264073.332518,2026-07-14
2020-11-26,sz.300229,拓尔思,9.85636,9.7577964,10.0042054,9.71837096,6023702,60018678.5,0.8538,-1.9802,705516749.0,6884288793.531903,2026-07-14
2020-11-27,sz.300229,拓尔思,9.74794004,9.62966372,9.76765276,9.5606692,5214650,51008970.48,0.7392,-1.3131,705445076.0,6793198854.809843,2026-07-14
2020-11-30,sz.300229,拓尔思,9.6592328,10.22104532,10.4477416,9.59023828,12234741,125162909.01,1.7342,6.1412,705497693.0,7210923893.308447,2026-07-14
2020-12-01,sz.300229,拓尔思,9.9549236,10.19147624,10.30975256,9.9056418,9241060,95501818.95,1.3099,-0.2893,705478281.0,7189865138.647544,2026-07-14
2020-12-02,sz.300229,拓尔思,10.102769,10.17176352,10.30975256,10.04363084,6612101,68304386.27,0.9372,-0.1934,705516539.0,7176347394.1568575,2026-07-14
2020-12-03,sz.300229,拓尔思,10.16190716,10.26047076,10.26047076,10.0534872,6202266,64093046.26,0.8792,0.8721,705444268.0,7238190284.623604,2026-07-14
2020-12-04,sz.300229,拓尔思,10.21118896,10.1520508,10.31960892,10.11262536,4490307,46407660.44,0.6365,-1.0567,705468500.0,7161952049.7998,2026-07-14
2020-12-07,sz.300229,拓尔思,10.19147624,9.99434904,10.19147624,9.96477996,3995278,40793245.03,0.5663,-1.5534,705505562.0,7051068836.28936,2026-07-14
2020-12-08,sz.300229,拓尔思,9.99434904,9.98449268,10.11262536,9.94506724,2849736,28946896.77,0.4039,-0.0986,705554840.0,7044607135.318572,2026-07-14
2020-12-09,sz.300229,拓尔思,9.9549236,9.63952008,10.04363084,9.63952008,7865182,78115809.58,1.1149,-3.4551,705460759.0,6800303152.032541,2026-07-14
2020-12-10,sz.300229,拓尔思,9.62966372,9.609951,9.7085146,9.5113874,3914855,38138559.48,0.5549,-0.3067,705506398.0,6779881914.966498,2026-07-14
2020-12-11,sz.300229,拓尔思,9.58038192,9.54095648,9.69865824,9.49167468,4629600,44971060.62,0.6562,-0.7179,705516611.0,6731303281.468089,2026-07-14
2020-12-14,sz.300229,拓尔思,9.54095648,9.54095648,9.60009464,9.44239288,3036810,29343619.0,0.4305,0.0,705414634.0,6730330323.349129,2026-07-14
2020-12-15,sz.300229,拓尔思,9.5113874,9.609951,9.6592328,9.50153104,2282300,22175126.0,0.3235,0.7231,705502318.0,6779842706.366419,2026-07-14
2020-12-16,sz.300229,拓尔思,9.60009464,8.76230404,9.62966372,8.50603868,13692152,124744059.41,1.9408,-8.8205,705490107.0,6181718814.746132,2026-07-14
2020-12-17,sz.300229,拓尔思,8.69330952,8.80172948,8.88058036,8.3286242,10114108,88365928.28,1.4336,0.4499,705504185.0,6209656983.377874,2026-07-14
2020-12-18,sz.300229,拓尔思,8.7228786,8.48632596,8.80172948,8.45675688,6555698,57244623.04,0.9292,-3.5834,705520663.0,5987278317.733312,2026-07-14
2020-12-21,sz.300229,拓尔思,8.55532048,8.61445864,8.70316588,8.45675688,3893794,34029959.2,0.5519,1.5099,705525276.0,6077718309.576585,2026-07-14
2020-12-22,sz.300229,拓尔思,8.55532048,8.33848056,8.65388408,8.31876784,6333450,54337346.0,0.8977,-3.2037,705519661.0,5882961977.946291,2026-07-14
2020-12-23,sz.300229,拓尔思,8.36804964,8.26948604,8.46661324,8.21034788,5748400,48361912.0,0.8148,-0.8274,705498282.0,5834108194.242984,2026-07-14
2020-12-24,sz.300229,拓尔思,8.38776236,8.02307704,8.38776236,7.97379524,5373200,44104516.2,0.7616,-2.9797,705514706.0,5660398839.090951,2026-07-14
2020-12-25,sz.300229,拓尔思,8.02307704,8.02307704,8.14135336,7.9836516,2626900,21501327.0,0.3724,0.0,705397422.0,5659457860.523391,2026-07-14
2020-12-28,sz.300229,拓尔思,7.99350796,8.01322068,8.09207156,7.6879608,5545800,44403617.0,0.7861,-0.1229,705482763.0,5653189065.855139,2026-07-14
2020-12-29,sz.300229,拓尔思,8.00336432,8.16106608,8.31876784,7.86537528,5397709,44762742.55,0.7651,1.845,705490655.0,5757555854.277482,2026-07-14
2020-12-30,sz.300229,拓尔思,8.16106608,8.09207156,8.3286242,8.0329334,4457209,36838337.89,0.6318,-0.8454,705477841.0,5708777173.3663025,2026-07-14
2020-12-31,sz.300229,拓尔思,8.09207156,8.23991696,8.26948604,8.09207156,3644133,30351071.22,0.5165,1.827,705543659.0,5813621161.814557,2026-07-14
2021-01-04,sz.300229,拓尔思,8.2300606,8.38776236,8.41733144,8.20049152,4525440,38263315.31,0.6415,1.7943,705446610.0,5917118522.3476,2026-07-14
2021-01-05,sz.300229,拓尔思,8.3286242,8.38776236,8.46661324,8.25962968,4611564,39080317.5,0.6537,0.0,705455714.0,5917194884.536125,2026-07-14
2021-01-06,sz.300229,拓尔思,8.36804964,8.0822152,8.36804964,8.02307704,5800224,47851071.1,0.8222,-3.6428,705451715.0,5701612573.839068,2026-07-14
2021-01-07,sz.300229,拓尔思,8.01322068,7.60910992,8.11178428,7.48097724,9466780,74184146.67,1.3419,-5.8537,705475818.0,5368043045.063914,2026-07-14
2021-01-08,sz.300229,拓尔思,7.638679,7.65839172,7.90480072,7.4415518,8081650,63289504.75,1.1455,0.6477,705512876.0,5403093967.911787,2026-07-14
2021-01-11,sz.300229,拓尔思,7.7372426,7.5401154,7.9836516,7.46126452,8534111,66746342.75,1.2097,-1.5444,705473340.0,5319350395.223436,2026-07-14
2021-01-12,sz.300229,拓尔思,7.55982812,7.76681168,7.82594984,7.50068996,6022100,46879138.5,0.8536,3.0065,705494377.0,5479441967.457923,2026-07-14
2021-01-13,sz.300229,拓尔思,7.6879608,7.62882264,7.7865244,7.5401154,6176700,48001247.0,0.8755,-1.7766,705505425.0,5382175758.882822,2026-07-14
2021-01-14,sz.300229,拓尔思,7.71752988,7.6879608,7.8358062,7.5401154,5963997,46635496.84,0.8454,0.7752,705464514.0,5423583529.423051,2026-07-14
2021-01-15,sz.300229,拓尔思,7.638679,7.77666804,8.00336432,7.638679,6509008,51648111.62,0.9226,1.1538,705507045.0,5486494088.846341,2026-07-14
2021-01-18,sz.300229,拓尔思,7.71752988,8.12164064,8.1807788,7.70767352,10378460,83997882.58,1.4711,4.436,705489770.0,5729734387.136253,2026-07-14
2021-01-19,sz.300229,拓尔思,8.90029308,9.74794004,9.74794004,8.90029308,46841638,449310204.44,6.6397,20.0243,705478229.0,6876959475.817389,2026-07-14
2021-01-20,sz.300229,拓尔思,9.2156966,9.15655844,9.38325472,9.00871304,33445257,311340826.5,4.7408,-6.0667,705477071.0,6459742028.691529,2026-07-14
2021-01-21,sz.300229,拓尔思,9.07770756,9.1664148,9.33397292,9.04813848,18691613,174015115.27,2.6495,0.1076,705476996.0,6466694777.193941,2026-07-14
2021-01-22,sz.300229,拓尔思,9.17627116,9.2649784,9.44239288,9.07770756,18531802,174522047.83,2.6268,1.0753,705489645.0,6536346322.348668,2026-07-14
2021-01-25,sz.300229,拓尔思,9.2649784,8.93971852,9.3142602,8.92986216,13273346,121791447.39,1.8815,-3.5106,705466171.0,6306668994.122187,2026-07-14
2021-01-26,sz.300229,拓尔思,8.870724,8.95943124,9.08756392,8.6735968,11422554,102790567.58,1.6191,0.2205,705487864.0,6320770008.162472,2026-07-14
2021-01-27,sz.300229,拓尔思,8.86086764,9.2649784,9.33397292,8.74259132,14222252,132042494.98,2.016,3.4103,705468849.0,6536153647.8578615,2026-07-14
2021-01-28,sz.300229,拓尔思,9.17627116,9.09742028,9.29454748,9.08756392,7372750,68523236.0,1.0451,-1.8085,705458808.0,6417855266.603826,2026-07-14
2021-01-29,sz.300229,拓尔思,9.0678512,9.13684572,9.22555296,8.80172948,8721720,80159718.46,1.2363,0.4334,705469546.0,6445766401.9604435,2026-07-14
2021-02-01,sz.300229,拓尔思,9.25512204,9.55081284,9.62966372,9.14670208,13600953,129673526.27,1.9279,4.5307,705480212.0,6737909467.135523,2026-07-14
2021-02-02,sz.300229,拓尔思,9.39311108,9.47196196,9.63952008,9.32411656,10920293,104905507.27,1.5479,-0.8256,705490859.0,6682382579.575724,2026-07-14
2021-02-03,sz.300229,拓尔思,9.45224924,8.9200058,9.45224924,8.90029308,9525189,88072471.58,1.3502,-5.8273,705465042.0,6292752266.337244,2026-07-14
2021-02-04,sz.300229,拓尔思,8.80172948,9.33397292,9.5113874,8.80172948,9920265,91960386.74,1.4062,4.6409,705466150.0,6584801940.076658,2026-07-14
2021-02-05,sz.300229,拓尔思,9.2649784,9.22555296,9.4128238,9.1664148,7474302,70433740.78,1.0595,-1.1616,705455592.0,6508217924.924152,2026-07-14
2021-02-08,sz.300229,拓尔思,9.33397292,9.43253652,9.55081284,9.18612752,7800002,74359494.14,1.1056,2.2436,705499457.0,6654649392.992669,2026-07-14
2021-02-09,sz.300229,拓尔思,9.4128238,9.66908916,9.73808368,9.2649784,10309200,99390041.53,1.4613,2.5078,705481421.0,6821362760.372497,2026-07-14
2021-02-10,sz.300229,拓尔思,9.5606692,9.60009464,9.71837096,9.4621056,8982909,87279316.89,1.2733,-0.7136,705482526.0,6772699016.466261,2026-07-14
2021-02-18,sz.300229,拓尔思,9.6592328,10.0534872,10.14219444,9.5606692,14657722,147859582.18,2.0777,4.7228,705478269.0,7092516747.269656,2026-07-14
2021-02-19,sz.300229,拓尔思,9.92535452,10.18161988,10.24075804,9.91549816,11792509,120869751.8,1.6716,1.2745,705462371.0,7182749701.165535,2026-07-14
2021-02-22,sz.300229,拓尔思,10.0534872,9.79722184,10.24075804,9.79722184,14528465,147961682.74,2.0594,-3.7754,705470768.0,6911653615.7311735,2026-07-14
2021-02-23,sz.300229,拓尔思,9.71837096,9.86621636,9.9549236,9.5113874,12153909,120255546.55,1.7228,0.7042,705474170.0,6960360797.611421,2026-07-14
2021-02-24,sz.300229,拓尔思,9.81693456,9.73808368,10.102769,9.63952008,10948158,109755155.63,1.5519,-1.2987,705468007.0,6869906485.7288265,2026-07-14
2021-02-25,sz.300229,拓尔思,9.72822732,9.17627116,9.84650364,9.1664148,14210038,134773571.07,2.0142,-5.7692,705492900.0,6473794151.854764,2026-07-14
2021-02-26,sz.300229,拓尔思,9.117133,9.2156966,9.34382928,9.117133,6709958,62803391.04,0.9511,0.4296,705494480.0,6501623080.654768,2026-07-14
2021-03-01,sz.300229,拓尔思,9.2649784,9.79722184,9.8070782,9.2649784,11431045,111552450.47,1.6203,6.3102,705489416.0,6911836314.324046,2026-07-14
2021-03-02,sz.300229,拓尔思,9.93521088,10.22104532,10.349178,9.83664728,22763578,234904933.66,3.2267,4.326,705475501.0,7210697067.870706,2026-07-14
2021-03-03,sz.300229,拓尔思,10.22104532,10.19147624,10.2998962,10.0042054,14701338,151070542.0,2.0839,-0.2893,705472336.0,7189804550.321297,2026-07-14
2021-03-04,sz.300229,拓尔思,10.1520508,10.08305628,10.26047076,10.0042054,10038149,103046549.01,1.4229,-1.0638,705471150.0,7113305309.366322,2026-07-14
2021-03-05,sz.300229,拓尔思,10.12248172,10.21118896,10.2998962,10.03377448,9920385,102408728.97,1.4062,1.2708,705474684.0,7203735304.820289,2026-07-14
2021-03-08,sz.300229,拓尔思,10.13233808,9.88592908,10.26047076,9.87607272,10107579,102986677.31,1.4327,-3.1853,705491659.0,6974440507.405544,2026-07-14
2021-03-09,sz.300229,拓尔思,9.88592908,9.74794004,10.06334356,9.54095648,10569850,105494929.93,1.4982,-1.3958,705503271.0,6877203583.731871,2026-07-14
2021-03-10,sz.300229,拓尔思,9.83664728,9.42268016,9.92535452,9.4128238,8522550,82857949.23,1.208,-3.3367,705509106.0,6647786655.805537,2026-07-14
2021-03-11,sz.300229,拓尔思,9.39311108,9.64937644,9.67894552,9.32411656,6370150,61778291.5,0.9029,2.4059,705521099.0,6807838670.613507,2026-07-14
2021-03-12,sz.300229,拓尔思,9.68880188,9.44239288,9.73808368,9.29454748,6462095,61725494.0,0.916,-2.145,705468886.0,6661314386.227932,2026-07-14
2021-03-15,sz.300229,拓尔思,9.4128238,9.17627116,9.48181832,9.13684572,6427150,60450552.0,0.911,-2.8184,705504940.0,6473904634.159531,2026-07-14
2021-03-16,sz.300229,拓尔思,9.20584024,9.45224924,9.4621056,9.20584024,4863950,46072710.0,0.6894,3.0075,705533798.0,6668881305.939814,2026-07-14
2021-03-17,sz.300229,拓尔思,9.54095648,9.42268016,9.54095648,9.24526568,5031858,47785409.58,0.7133,-0.3128,705433618.0,6647075356.5256195,2026-07-14
2021-03-18,sz.300229,拓尔思,9.4128238,9.4621056,9.54095648,9.30440384,5175350,49653178.5,0.7336,0.4184,705473010.0,6675260118.569856,2026-07-14
2021-03-19,sz.300229,拓尔思,9.45224924,9.25512204,9.50153104,9.12698936,7025150,66177039.0,0.9958,-2.1875,705478008.0,6529285060.576097,2026-07-14
2021-03-22,sz.300229,拓尔思,9.20584024,9.48181832,9.5606692,9.20584024,5173192,49430600.14,0.7333,2.4494,705467339.0,6689113139.09185,2026-07-14
2021-03-23,sz.300229,拓尔思,9.47196196,9.48181832,9.60009464,9.39311108,5829700,56181098.0,0.8263,0.0,705518577.0,6689598968.498931,2026-07-14
2021-03-24,sz.300229,拓尔思,9.48181832,9.40296744,9.60009464,9.32411656,5763808,55290169.72,0.817,-0.8316,705484455.0,6633647359.791144,2026-07-14
2021-03-25,sz.300229,拓尔思,9.35368564,9.53110012,9.72822732,9.30440384,7017300,67633833.5,0.9947,1.3627,705468986.0,6723895537.120878,2026-07-14
2021-03-26,sz.300229,拓尔思,9.52124376,9.57052556,9.609951,9.38325472,5593244,53948006.79,0.7928,0.4137,705505045.0,6752054065.881451,2026-07-14
2021-03-29,sz.300229,拓尔思,9.61980736,9.53110012,9.89578544,9.49167468,8050744,79120524.15,1.1412,-0.4119,705463021.0,6723838684.108663,2026-07-14
2021-03-30,sz.300229,拓尔思,9.53110012,9.609951,9.63952008,9.43253652,5613434,54387512.01,0.7957,0.8273,705471157.0,6779543250.683308,2026-07-14
2021-03-31,sz.300229,拓尔思,9.5606692,9.92535452,9.94506724,9.4621056,9046693,89549975.82,1.2823,3.2821,705505186.0,7002389086.748541,2026-07-14
2021-04-01,sz.300229,拓尔思,9.84650364,9.83664728,9.91549816,9.71837096,7951387,79101726.19,1.1271,-0.8937,705473072.0,6939489774.802044,2026-07-14
2021-04-02,sz.300229,拓尔思,9.87607272,9.9056418,9.92535452,9.74794004,5763560,57631800.38,0.817,0.7014,705454100.0,6987975620.94138,2026-07-14
2021-04-06,sz.300229,拓尔思,9.85636,9.85636,9.94506724,9.81693456,5508495,55142264.7,0.7808,-0.4975,705493724.0,6953600121.48464,2026-07-14
2021-04-07,sz.300229,拓尔思,9.87607272,9.92535452,9.97463632,9.79722184,6229578,62437056.06,0.883,0.7,705501472.0,7002352223.981854,2026-07-14
2021-04-08,sz.300229,拓尔思,9.9056418,9.81693456,9.9056418,9.77750912,4754093,47418612.78,0.6739,-1.0924,705459712.0,6925451827.420446,2026-07-14
2021-04-09,sz.300229,拓尔思,9.81693456,9.74794004,9.86621636,9.66908916,3714350,36785791.0,0.5265,-0.7028,705479582.0,6876972664.780263,2026-07-14
2021-04-12,sz.300229,拓尔思,9.78736548,9.68880188,9.84650364,9.66908916,4314450,42641684.0,0.6116,-0.6067,705436560.0,6834835068.748733,2026-07-14
2021-04-13,sz.300229,拓尔思,9.59023828,8.870724,9.61980736,8.79187312,18735476,175427154.73,2.6557,-8.4435,705481643.0,6258132942.119532,2026-07-14
2021-04-14,sz.300229,拓尔思,8.83129856,8.55532048,8.92986216,8.4271878,14262990,124399317.08,2.0217,-3.5556,705494881.0,6035734803.954463,2026-07-14
2021-04-15,sz.300229,拓尔思,8.5750332,8.51589504,8.60460228,8.45675688,6295150,54295156.52,0.8923,-0.4608,705497030.0,6007938658.511731,2026-07-14
2021-04-16,sz.300229,拓尔思,8.50603868,8.63417136,8.68345316,8.50603868,4737710,41336645.0,0.6716,1.3889,705436272.0,6090857656.00757,2026-07-14
2021-04-19,sz.300229,拓尔思,8.63417136,8.74259132,8.81158584,8.56517684,5564218,49171374.36,0.7887,1.2557,705492329.0,6167831111.841985,2026-07-14
2021-04-20,sz.300229,拓尔思,8.78201676,8.624315,8.79187312,8.61445864,5165734,45569014.52,0.7322,-1.3529,705508604.0,6084528436.106259,2026-07-14
2021-04-21,sz.300229,拓尔思,8.60460228,8.58488956,8.66374044,8.51589504,3278445,28565829.65,0.4647,-0.4571,705497095.0,6056614645.475828,2026-07-14
2021-04-22,sz.300229,拓尔思,8.58488956,8.53560776,8.60460228,8.4764696,4454000,38548300.5,0.6313,-0.5741,705528275.0,6022112618.989413,2026-07-14
2021-04-23,sz.300229,拓尔思,8.53560776,8.3286242,8.54546412,8.24977332,6030799,51008026.7,0.8548,-2.4249,705521642.0,5876024621.184937,2026-07-14
2021-04-26,sz.300229,拓尔思,8.30891148,8.377906,8.51589504,8.30891148,4368678,37303631.29,0.6192,0.5917,705535853.0,5910913056.063818,2026-07-14
2021-04-27,sz.300229,拓尔思,8.33848056,8.23991696,8.46661324,8.21034788,3791947,31882227.78,0.5375,-1.6471,705478512.0,5813084355.944364,2026-07-14
2021-04-28,sz.300229,拓尔思,8.2793424,8.15120972,8.2793424,8.12164064,2939179,24349030.41,0.4166,-1.0766,705515843.0,5750807597.075594,2026-07-14
2021-04-29,sz.300229,拓尔思,8.19063516,8.16106608,8.26948604,8.09207156,2994500,24876966.51,0.4245,0.1209,705418139.0,5756964046.409625,2026-07-14
