日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-09-02,sz.000028,国药一致,33.46842408,32.84104642,33.59265728,32.64848496,3717796,197164493.46,1.011,-1.5456,367734520.0,12076786441.556417,2026-07-14
2020-09-03,sz.000028,国药一致,32.81619978,33.1081478,33.64235056,32.5490984,3795610,202892716.51,1.0322,0.8133,367720403.0,12174541451.599562,2026-07-14
2020-09-04,sz.000028,国药一致,32.31926698,32.15155216,32.5490984,31.8658158,3816007,197149586.26,1.0377,-2.8893,367737015.0,11823315818.935204,2026-07-14
2020-09-07,sz.000028,国药一致,32.54288674,30.89679684,33.4187308,30.8098336,6847322,349916039.26,1.862,-3.9026,367740172.0,11361993384.190657,2026-07-14
2020-09-08,sz.000028,国药一致,30.85952688,30.5924255,31.0583,29.8780846,5429610,265461892.31,1.4765,-0.9851,367735185.0,11249911250.841217,2026-07-14
2020-09-09,sz.000028,国药一致,30.126551,29.12026208,30.19487926,28.89664232,4620833,218939914.65,1.2566,-4.8122,367725052.0,10708249887.621628,2026-07-14
2020-09-10,sz.000028,国药一致,29.43084508,29.21964864,29.73521642,28.90285398,3391184,160309239.19,0.9222,0.3413,367727608.0,10744871500.987652,2026-07-14
2020-09-11,sz.000028,国药一致,29.39978678,30.4992506,30.75392866,29.2569186,4645369,223181854.9,1.2632,4.3793,367746121.0,11215981101.556923,2026-07-14
2020-09-14,sz.000028,国药一致,30.50546226,29.62340654,30.5613672,29.27555358,4556652,217331056.62,1.2391,-2.8717,367738843.0,10893677246.738234,2026-07-14
2020-09-15,sz.000028,国药一致,29.44948006,29.76627472,30.2197259,29.02087552,4666884,221649803.51,1.2691,0.4823,367731778.0,10946005127.222052,2026-07-14
2020-09-16,sz.000028,国药一致,29.6296182,29.00224054,29.6917348,28.95254726,3240540,152313763.02,0.8812,-2.5668,367741716.0,10665333704.024366,2026-07-14
2020-09-17,sz.000028,国药一致,28.9773939,28.80967908,29.16995536,28.573636,2512094,116492379.59,0.6831,-0.664,367749085.0,10594733120.81364,2026-07-14
2020-09-18,sz.000028,国药一致,28.8221024,29.23207196,29.23828362,28.64196426,3175606,147933863.41,0.8636,1.4661,367717230.0,10749136528.29187,2026-07-14
2020-09-21,sz.000028,国药一致,29.23828362,29.36251682,29.74142808,29.0395105,3240604,153277371.27,0.8812,0.4462,367748979.0,10798035581.425327,2026-07-14
2020-09-22,sz.000028,国药一致,29.194802,29.05193382,29.89050792,29.0395105,3664680,173856050.78,0.9966,-1.0578,367718242.0,10682926030.990744,2026-07-14
2020-09-23,sz.000028,国药一致,29.194802,29.5364433,29.80354468,28.92770062,3496256,165767209.51,0.9508,1.6677,367717291.0,10861060916.0511,2026-07-14
2020-09-24,sz.000028,国药一致,29.194802,29.70415812,29.9712595,28.884219,3904677,185158733.77,1.0618,0.5678,367741288.0,10923445366.004457,2026-07-14
2020-09-25,sz.000028,国药一致,29.85323796,29.71036978,30.35638242,29.54265496,4153769,200499050.57,1.1296,0.0209,367720343.0,10925107366.158434,2026-07-14
2020-09-28,sz.000028,国药一致,29.74763974,28.62332928,29.88429626,28.61090596,2983605,139442187.54,0.8113,-3.6588,367756071.0,10526403114.952059,2026-07-14
2020-09-29,sz.000028,国药一致,28.71029252,28.80346742,29.0084522,28.0767032,2679880,123596859.25,0.7288,0.6293,367711306.0,10591360622.33665,2026-07-14
2020-09-30,sz.000028,国药一致,28.80967908,28.6978692,29.33145852,28.3872862,2537761,118064270.96,0.6901,-0.3666,367738154.0,10553301443.341457,2026-07-14
2020-10-09,sz.000028,国药一致,29.0395105,29.42463342,29.5675016,29.0084522,2929907,138331250.5,0.7967,2.5325,367755366.0,10821066832.787931,2026-07-14
2020-10-12,sz.000028,国药一致,29.67931148,30.47440396,30.67938874,29.55507828,4136028,201507402.82,1.1247,3.5677,367744999.0,11206809653.795795,2026-07-14
2020-10-13,sz.000028,国药一致,31.02103004,31.00239506,32.38138358,30.80362194,5609534,283279271.68,1.5254,1.7326,367741838.0,11400877741.766521,2026-07-14
2020-10-14,sz.000028,国药一致,30.72908202,30.747717,31.48690454,30.36259408,4306000,214209042.72,1.171,-0.8215,367719898.0,11306547358.972866,2026-07-14
2020-10-15,sz.000028,国药一致,30.6234838,30.39365238,30.79741028,30.126551,2850908,139749283.59,0.7753,-1.1515,367716755.0,11176255225.771627,2026-07-14
2020-10-16,sz.000028,国药一致,30.43092234,30.72908202,30.85331522,30.13897432,2663275,130893378.82,0.7242,1.1036,367754073.0,11300745072.406067,2026-07-14
2020-10-19,sz.000028,国药一致,30.4992506,30.38744072,30.8408919,30.14518598,2833225,138842397.77,0.7705,-1.1118,367712524.0,11173842525.051577,2026-07-14
2020-10-20,sz.000028,国药一致,30.14518598,30.32532412,30.41228736,29.8780846,1972683,95996063.11,0.5364,-0.2044,367763423.0,11152545001.955664,2026-07-14
2020-10-21,sz.000028,国药一致,30.5924255,30.51788558,31.03345336,30.2818425,3347518,164946564.04,0.9103,0.635,367737889.0,11222582819.932741,2026-07-14
2020-10-22,sz.000028,国药一致,30.39986404,29.89671958,30.39986404,29.815968,3063557,147992470.95,0.8331,-2.0354,367729804.0,10993914831.396362,2026-07-14
2020-10-23,sz.000028,国药一致,29.82217966,29.35630516,30.30668914,29.32524686,2247500,107579040.28,0.6112,-1.8076,367719241.0,10794878251.999584,2026-07-14
2020-10-26,sz.000028,国药一致,29.46811504,30.1886676,30.26320752,29.2569186,2510275,120680105.65,0.6826,2.8354,367751978.0,11101942223.084513,2026-07-14
2020-10-27,sz.000028,国药一致,30.05822274,30.43092234,30.70423538,29.98989448,2441284,119734602.06,0.6639,0.8025,367718632.0,11190017133.363039,2026-07-14
2020-10-28,sz.000028,国药一致,30.49303894,31.36267134,31.66083102,30.08928104,4538457,226397443.61,1.2342,3.0618,367724599.0,11532825742.070292,2026-07-14
2020-10-29,sz.000028,国药一致,30.9340668,31.8036992,32.28820868,30.78498696,4999344,256077396.95,1.3595,1.4062,367734020.0,11695302157.686785,2026-07-14
2020-10-30,sz.000028,国药一致,31.679466,30.82846858,31.8968741,30.7166587,3752444,188196828.97,1.0204,-3.0664,367742454.0,11336936688.671095,2026-07-14
2020-11-02,sz.000028,国药一致,31.01481838,30.32532412,31.3067664,30.02716444,3481100,170893294.08,0.9466,-1.6321,367747729.0,11152069076.318924,2026-07-14
2020-11-03,sz.000028,国药一致,30.45576898,30.67317708,30.79741028,30.126551,2514414,123604200.18,0.6838,1.1471,367711904.0,11278892345.81596,2026-07-14
2020-11-04,sz.000028,国药一致,30.6856004,30.3439591,30.80362194,30.20730258,2126851,104129813.67,0.5784,-1.0733,367712828.0,11157863013.377335,2026-07-14
2020-11-05,sz.000028,国药一致,30.5613672,30.61106048,30.72908202,30.23214922,2181034,107195429.79,0.5931,0.8802,367734615.0,11256746540.354515,2026-07-14
2020-11-06,sz.000028,国药一致,30.74150534,29.7849097,30.74150534,29.5675016,3464394,167287843.09,0.9421,-2.6989,367731026.0,10952835403.298351,2026-07-14
2020-11-09,sz.000028,国药一致,30.0333761,30.39365238,30.6545421,30.0333761,3404788,166828368.71,0.9259,2.0438,367727400.0,11176578766.201212,2026-07-14
2020-11-10,sz.000028,国药一致,31.06451166,30.38744072,31.66704268,30.20730258,3948721,195873704.05,1.0738,-0.0204,367733377.0,11174476194.352911,2026-07-14
2020-11-11,sz.000028,国药一致,30.2818425,29.98989448,30.3750174,29.72900476,2514596,121265161.11,0.6838,-1.3083,367738520.0,11028439411.03137,2026-07-14
2020-11-12,sz.000028,国药一致,30.2197259,30.74150534,30.82846858,30.19487926,3998870,197293970.0,1.0874,2.5062,367746000.0,11305065622.76364,2026-07-14
2020-11-13,sz.000028,国药一致,30.84710356,31.64219604,32.22609208,30.36259408,6261232,316675543.69,1.7027,2.9299,367723733.0,11635586448.146618,2026-07-14
2020-11-16,sz.000028,国药一致,31.72294762,31.8658158,32.53667508,31.53659782,4702324,241902439.99,1.2787,0.7067,367742551.0,11718416391.988106,2026-07-14
2020-11-17,sz.000028,国药一致,31.8658158,31.2135915,31.8658158,31.06451166,3101666,156184871.82,0.8435,-2.0468,367713811.0,11477668685.462206,2026-07-14
2020-11-18,sz.000028,国药一致,31.368883,31.14526324,31.54280948,30.74150534,2702441,135002579.87,0.7349,-0.2189,367729079.0,11453018966.457756,2026-07-14
2020-11-19,sz.000028,国药一致,30.9340668,31.36267134,31.41236462,30.75392866,2132561,106807030.12,0.5799,0.698,367746336.0,11533507472.45721,2026-07-14
2020-11-20,sz.000028,国药一致,31.35024802,31.4931162,31.8036992,31.10178162,2597460,131251857.52,0.7063,0.4159,367755911.0,11581779638.359858,2026-07-14
2020-11-23,sz.000028,国药一致,31.4931162,31.2757081,31.8968741,31.0583,2807350,141708351.96,0.7634,-0.6903,367742992.0,11501422473.612635,2026-07-14
2020-11-24,sz.000028,国药一致,31.2757081,30.79741028,31.3378247,30.67938874,2244574,111730298.67,0.6104,-1.5293,367721822.0,11324879821.04313,2026-07-14
2020-11-25,sz.000028,国药一致,30.79741028,32.22609208,33.1702644,30.48682728,11065526,571445908.47,3.0091,4.639,367735403.0,11850674958.153908,2026-07-14
2020-11-26,sz.000028,国药一致,31.990049,31.0583,31.990049,30.81604526,7378265,371619267.67,2.0064,-3.6237,367736493.0,11421270320.541899,2026-07-14
2020-11-27,sz.000028,国药一致,30.92164348,30.58000218,30.92164348,30.23836088,3729395,183045665.09,1.0142,-1.54,367717906.0,11244814367.105036,2026-07-14
2020-11-30,sz.000028,国药一致,30.4992506,30.73529368,30.82225692,30.32532412,3167650,155869656.47,0.8614,0.5078,367732761.0,11302374405.09225,2026-07-14
2020-12-01,sz.000028,国药一致,30.66075376,30.88437352,30.92785514,30.6234838,2892100,143574550.27,0.7865,0.485,367717737.0,11356731939.437124,2026-07-14
2020-12-02,sz.000028,国药一致,30.89679684,31.41857628,31.79127588,30.437134,4642372,232848379.64,1.2624,1.7297,367741762.0,11553922600.738605,2026-07-14
2020-12-03,sz.000028,国药一致,31.16389822,31.5241745,31.8347575,31.16389822,3892320,197886724.81,1.0585,0.3361,367720359.0,11592080764.318645,2026-07-14
2020-12-04,sz.000028,国药一致,31.54280948,32.13291718,32.72302488,31.40615296,5521025,284740017.14,1.5014,1.931,367725123.0,11816080922.364313,2026-07-14
2020-12-07,sz.000028,国药一致,31.97141402,32.24472706,32.64848496,31.84096916,5163600,268943939.11,1.4042,0.348,367725395.0,11857204994.805689,2026-07-14
2020-12-08,sz.000028,国药一致,32.17018714,31.25707312,32.4559235,31.23843814,5207310,265758315.04,1.4161,-3.063,367721912.0,11493910691.210205,2026-07-14
2020-12-09,sz.000028,国药一致,31.51175118,32.1763988,32.46834682,30.78498696,10097712,514889289.63,2.7459,2.9412,367737791.0,11832477817.04705,2026-07-14
2020-12-10,sz.000028,国药一致,31.63598438,32.7975648,32.921798,31.2446498,13683288,710834972.2,3.721,1.9305,367731470.0,12060696716.324257,2026-07-14
2020-12-11,sz.000028,国药一致,32.77892982,32.9839146,33.87839364,31.990049,15008157,798266239.85,4.0813,0.5682,367729816.0,12129168846.817713,2026-07-14
2020-12-14,sz.000028,国药一致,31.679466,29.7227931,31.679466,29.68552314,11728085,571422214.18,3.1893,-9.887,367732261.0,10930029909.8982,2026-07-14
2020-12-15,sz.000028,国药一致,29.194802,29.58613658,30.11412768,28.70408086,6276132,297197943.17,1.7067,-0.4598,367734927.0,10879855775.45833,2026-07-14
2020-12-16,sz.000028,国药一致,29.5675016,29.194802,29.80354468,29.16995536,4494968,212538360.94,1.2223,-1.3227,367746707.0,10736292297.017014,2026-07-14
2020-12-17,sz.000028,国药一致,29.26313026,29.31282354,29.61719488,29.06435714,3890653,183744519.19,1.058,0.4043,367736578.0,10779397420.117447,2026-07-14
2020-12-18,sz.000028,国药一致,29.3190352,29.26313026,29.3811518,29.02708718,3744420,175737644.78,1.0182,-0.1695,367748969.0,10761485982.827702,2026-07-14
2020-12-21,sz.000028,国药一致,29.20101366,29.02708718,29.21343698,28.6668109,3844218,179035548.18,1.0454,-0.8066,367726994.0,10674043513.277336,2026-07-14
2020-12-22,sz.000028,国药一致,29.02087552,28.66059924,29.46190338,28.61090596,4431558,207305150.92,1.2051,-1.2626,367733632.0,10539466253.82164,2026-07-14
2020-12-23,sz.000028,国药一致,28.64817592,28.83452572,29.26934192,28.20714806,3878476,178991941.37,1.0547,0.6068,367732625.0,10603395833.645615,2026-07-14
2020-12-24,sz.000028,国药一致,28.6978692,29.71658144,30.437134,28.21957138,9227224,437771610.31,2.5092,3.059,367735693.0,10927847669.429337,2026-07-14
2020-12-25,sz.000028,国药一致,29.20101366,29.12026208,29.505385,28.9463356,4311056,202475715.19,1.1723,-2.0067,367743410.0,10708784477.392893,2026-07-14
2020-12-28,sz.000028,国药一致,29.14510872,28.57984766,29.3500935,28.573636,3362839,155778931.69,0.9145,-1.8558,367724330.0,10509505332.275568,2026-07-14
2020-12-29,sz.000028,国药一致,28.573636,27.82202514,28.573636,27.80960182,4028842,181547010.06,1.0956,-2.6516,367729281.0,10230973300.696125,2026-07-14
2020-12-30,sz.000028,国药一致,27.66673364,27.8903534,28.3872862,27.62946368,2739855,123233160.52,0.7451,0.2456,367716414.0,10255740737.440706,2026-07-14
2020-12-31,sz.000028,国药一致,27.95247,28.4494028,29.20101366,27.75369688,5944305,273215646.33,1.6165,2.0045,367726879.0,10461610101.057861,2026-07-14
2021-01-04,sz.000028,国药一致,28.46182612,27.9835283,28.56121268,27.75990854,4455447,200590204.44,1.2116,-1.6376,367732502.0,10290452876.546806,2026-07-14
2021-01-05,sz.000028,国药一致,27.93383502,27.641887,27.97731664,27.1760125,6892955,305622111.05,1.8744,-1.2209,367741944.0,10165081261.208328,2026-07-14
2021-01-06,sz.000028,国药一致,27.54250044,27.43069056,27.68536862,27.21949412,4717814,208127951.52,1.2829,-0.764,367746044.0,10087527937.628143,2026-07-14
2021-01-07,sz.000028,国药一致,27.66673364,26.56726982,27.74748522,26.40576666,7170258,311264434.74,1.9499,-3.1476,367724396.0,9769433247.928528,2026-07-14
2021-01-08,sz.000028,国药一致,26.399555,26.72877298,26.90891112,26.36228504,4074946,174810370.4,1.1081,0.6079,367741720.0,9829284949.154726,2026-07-14
2021-01-11,sz.000028,国药一致,26.7411963,26.14487694,26.8033129,26.13866528,3969164,168804999.85,1.0794,-2.1845,367719474.0,9613980396.17153,2026-07-14
2021-01-12,sz.000028,国药一致,26.14487694,26.47409492,26.62938642,26.12624196,2702205,115000461.47,0.7348,1.2592,367747006.0,9735769143.389809,2026-07-14
2021-01-13,sz.000028,国药一致,26.47409492,26.89027614,27.01450934,26.088972,4940228,211300058.03,1.3434,1.572,367740658.0,9888647841.525301,2026-07-14
2021-01-14,sz.000028,国药一致,26.710138,26.56105816,26.79710124,26.44924828,2973117,127287622.06,0.8085,-1.2243,367732468.0,9767363469.86834,2026-07-14
2021-01-15,sz.000028,国药一致,26.56105816,26.28774512,26.8033129,26.15730026,4442281,188823838.34,1.208,-1.029,367738493.0,9667015774.796904,2026-07-14
2021-01-18,sz.000028,国药一致,26.28774512,26.54863484,26.67286804,26.18835856,2798643,119237878.16,0.7611,0.9924,367710288.0,9762206163.023233,2026-07-14
2021-01-19,sz.000028,国药一致,26.51757654,26.79088958,26.85300618,26.30016844,3213842,137955100.83,0.874,0.9125,367716476.0,9851451505.26272,2026-07-14
2021-01-20,sz.000028,国药一致,26.80952456,26.62938642,26.8964878,26.5237882,2448589,105034295.74,0.6659,-0.6028,367711218.0,9791924115.090858,2026-07-14
2021-01-21,sz.000028,国药一致,26.62938642,26.54242318,26.8033129,26.34365006,3283000,140250444.32,0.8928,-0.3266,367719534.0,9760167482.980398,2026-07-14
2021-01-22,sz.000028,国药一致,26.4927299,26.07654868,26.5548465,25.8405056,4863911,204329142.33,1.3227,-1.7552,367725939.0,9589023349.23221,2026-07-14
2021-01-25,sz.000028,国药一致,26.07033702,25.19449296,26.20699354,25.15101134,5114989,209582936.06,1.3909,-3.3826,367746711.0,9265191921.352655,2026-07-14
2021-01-26,sz.000028,国药一致,25.157223,24.2565323,25.157223,24.1944157,6056589,239117179.73,1.647,-3.7229,367734608.0,8919966396.779839,2026-07-14
2021-01-27,sz.000028,国药一致,24.36213052,25.0640481,25.08268308,24.2875906,4857629,192598471.38,1.321,3.3291,367723618.0,9216642449.058025,2026-07-14
2021-01-28,sz.000028,国药一致,24.61680858,24.05154752,24.61680858,23.9459493,4023443,157196295.35,1.0941,-4.0397,367739969.0,8844715339.406826,2026-07-14
2021-01-29,sz.000028,国药一致,24.14472242,23.8527744,24.32486056,23.67884792,2991631,115366158.33,0.8135,-0.8264,367748125.0,8771813061.648,2026-07-14
2021-02-01,sz.000028,国药一致,23.8527744,24.26895562,24.36213052,23.77823448,2541384,98754673.13,0.6911,1.7448,367730285.0,8924429966.794952,2026-07-14
2021-02-02,sz.000028,国药一致,24.225474,24.23168566,24.45530542,24.01427756,2253876,87969656.28,0.6129,-0.1536,367739599.0,8910950367.70245,2026-07-14
2021-02-03,sz.000028,国药一致,24.15093408,23.9770076,24.33107222,23.914891,2415009,93638885.71,0.6567,-1.051,367749201.0,8817525387.270927,2026-07-14
2021-02-04,sz.000028,国药一致,23.87140938,23.29993666,23.87762104,23.0452586,3537077,133467696.18,0.9619,-2.8238,367717746.0,8567800190.557968,2026-07-14
2021-02-05,sz.000028,国药一致,23.28751334,22.95829536,23.58567302,22.95829536,4141452,154814652.34,1.1262,-1.4663,367736814.0,8442610390.557384,2026-07-14
2021-02-08,sz.000028,国药一致,23.08874022,23.2005501,23.33099496,22.77815722,2149082,79962516.7,0.5844,1.0552,367741615.0,8531807762.662412,2026-07-14
2021-02-09,sz.000028,国药一致,23.2626667,23.5732497,23.61673132,23.1073752,2922850,110078743.3,0.7948,1.6064,367746603.0,8668982498.84577,2026-07-14
2021-02-10,sz.000028,国药一致,23.604308,24.05775918,24.2875906,23.40553488,3821273,146845284.06,1.0391,2.0553,367748340.0,8847201002.564762,2026-07-14
2021-02-18,sz.000028,国药一致,24.2565323,24.06397084,24.4118238,23.9459493,3362197,130417926.58,0.9143,0.0258,367734551.0,8849153512.124493,2026-07-14
2021-02-19,sz.000028,国药一致,24.04533586,24.91496826,25.0329898,23.9770076,4207459,166635238.08,1.1442,3.5364,367720591.0,9161746853.31344,2026-07-14
2021-02-22,sz.000028,国药一致,24.9708732,24.9398149,25.26903288,24.70998348,4305153,173526238.25,1.1707,0.0997,367741778.0,9171411874.31689,2026-07-14
2021-02-23,sz.000028,国药一致,24.80315838,24.1944157,24.93360324,24.15714574,5060606,198919440.75,1.3762,-2.9888,367723151.0,8896846777.80787,2026-07-14
2021-02-24,sz.000028,国药一致,24.3186489,24.2875906,24.52363368,24.10745246,2904413,113695707.8,0.7898,0.3851,367740314.0,8931526193.54745,2026-07-14
2021-02-25,sz.000028,国药一致,24.35591886,24.30622558,24.49257538,24.1322991,2202650,86213572.79,0.599,0.0767,367721202.0,8937914486.360746,2026-07-14
2021-02-26,sz.000028,国药一致,24.02670088,24.14472242,24.48636372,23.98943092,2691996,105109983.91,0.7321,-0.6645,367708783.0,8878226496.931015,2026-07-14
2021-03-01,sz.000028,国药一致,24.225474,24.70998348,24.72861846,24.1633574,3030125,119544236.28,0.824,2.3411,367733617.0,9086691601.110647,2026-07-14
2021-03-02,sz.000028,国药一致,24.77210008,24.75967676,24.80937004,24.4428821,2887631,114512372.85,0.7853,0.2011,367710556.0,9104394507.79988,2026-07-14
2021-03-03,sz.000028,国药一致,24.75967676,25.2503979,25.41190106,24.62302024,3274218,132688882.17,0.8904,1.9819,367724394.0,9285187266.036373,2026-07-14
2021-03-04,sz.000028,国药一致,25.157223,24.92117992,25.157223,24.77210008,2352607,94349665.41,0.6398,-1.3038,367709753.0,9163760912.851759,2026-07-14
2021-03-05,sz.000028,国药一致,24.9087566,25.18206964,25.3435728,24.79073506,1951431,78904047.2,0.5307,1.0469,367708875.0,9259670497.496056,2026-07-14
2021-03-08,sz.000028,国药一致,25.18206964,25.22555126,25.64794414,25.08889474,2893362,118010635.07,0.7868,0.1727,367737926.0,9276391902.559086,2026-07-14
2021-03-09,sz.000028,国药一致,25.22555126,24.5981736,25.26282122,24.23168566,2944776,117282971.44,0.8008,-2.4871,367729271.0,9045468445.859446,2026-07-14
2021-03-10,sz.000028,国药一致,24.84042834,24.39940048,25.02677814,24.24410898,1961601,77263170.54,0.5334,-0.8081,367754218.0,8972982443.191225,2026-07-14
2021-03-11,sz.000028,国药一致,24.38697716,24.52984534,24.54848032,24.1633574,1664906,65388578.4,0.4527,0.5346,367772476.0,9021401956.588861,2026-07-14
2021-03-12,sz.000028,国药一致,24.52363368,24.57332696,24.57332696,24.23168566,1705210,66867040.65,0.4637,0.1773,367739918.0,9036593241.25759,2026-07-14
2021-03-15,sz.000028,国药一致,24.3807655,24.21926234,24.49257538,24.0391242,1796938,70079212.93,0.4887,-1.4408,367697565.0,8905363788.514202,2026-07-14
2021-03-16,sz.000028,国药一致,25.13237636,25.7473307,25.79702398,24.79073506,7357737,300642302.49,2.0008,6.3093,367739754.0,9468317057.774647,2026-07-14
2021-03-17,sz.000028,国药一致,25.467806,25.64173248,26.28153346,25.467806,3811874,158057806.84,1.0366,-0.4101,367728536.0,9429196745.37405,2026-07-14
2021-03-18,sz.000028,国药一致,25.58582754,25.89641054,26.17593524,25.51749928,3070395,128317014.8,0.835,0.9932,367711976.0,9522420290.970627,2026-07-14
2021-03-19,sz.000028,国药一致,25.70384908,25.4056894,25.84671726,25.2814562,2406699,98975409.84,0.6545,-1.8949,367715661.0,9342069870.881693,2026-07-14
2021-03-22,sz.000028,国药一致,25.39947774,25.70384908,25.77217734,25.3125145,2068584,85424171.75,0.5625,1.1736,367748267.0,9452545954.399546,2026-07-14
2021-03-23,sz.000028,国药一致,25.72869572,25.82808228,25.95231548,25.5299226,2296300,95144943.02,0.6244,0.4833,367761051.0,9498562684.607277,2026-07-14
2021-03-24,sz.000028,国药一致,25.6852141,25.6230975,25.90883386,25.42432438,2041883,84603369.21,0.5553,-0.7937,367708086.0,9421820139.116385,2026-07-14
2021-03-25,sz.000028,国药一致,25.57961588,25.7473307,25.9647388,25.38705442,2251916,93430272.18,0.6124,0.4848,367719791.0,9467803063.811884,2026-07-14
2021-03-26,sz.000028,国药一致,25.80323564,25.82808228,25.91504552,25.6230975,2168002,90091176.62,0.5896,0.3136,367707259.0,9497173340.405272,2026-07-14
2021-03-29,sz.000028,国药一致,25.778389,25.50507596,25.778389,25.39326608,2961806,121685840.42,0.8054,-1.2506,367743481.0,9379325416.699816,2026-07-14
2021-03-30,sz.000028,国药一致,25.51749928,25.7162724,25.76596568,25.44917102,2184607,90169987.4,0.5941,0.8281,367717051.0,9456311849.640694,2026-07-14
2021-03-31,sz.000028,国药一致,25.6852141,26.1510886,26.25668682,25.64794414,3067977,128567413.51,0.8343,1.6908,367730672.0,9616557384.40954,2026-07-14
2021-04-01,sz.000028,国药一致,26.23805184,26.18835856,26.29395678,25.85292892,2245224,94414546.42,0.6106,0.1425,367707828.0,9629664444.982807,2026-07-14
2021-04-02,sz.000028,国药一致,26.07033702,26.19457022,26.28774512,25.86535224,3338823,140167143.91,0.9079,0.0237,367752285.0,9633113052.997952,2026-07-14
2021-04-06,sz.000028,国药一致,26.10760698,25.95852714,26.17593524,25.91504552,2138736,89560570.1,0.5816,-0.9011,367733150.0,9545810954.55269,2026-07-14
2021-04-07,sz.000028,国药一致,25.9647388,25.79081232,26.12624196,25.6541558,2392930,99634141.45,0.6507,-0.6461,367747042.0,9484494941.457157,2026-07-14
2021-04-08,sz.000028,国药一致,25.81565896,26.3374384,26.36228504,25.74111904,3842925,161964809.54,1.045,2.1195,367744019.0,9685435447.38093,2026-07-14
2021-04-09,sz.000028,国药一致,26.3374384,25.98337378,26.35607338,25.9336805,1997803,83888947.33,0.5433,-1.3443,367716363.0,9554511704.851162,2026-07-14
2021-04-12,sz.000028,国药一致,26.08276034,26.13866528,26.31259176,25.82808228,2463942,103495173.75,0.67,0.5977,367752537.0,9612560470.513817,2026-07-14
2021-04-13,sz.000028,国药一致,25.92125718,25.9336805,26.20078188,25.70384908,2076467,86985264.02,0.5647,-0.7842,367711528.0,9536113283.318804,2026-07-14
2021-04-14,sz.000028,国药一致,25.8094473,26.10139532,26.18835856,25.76596568,1863398,78094493.34,0.5067,0.6467,367751727.0,9598833206.039719,2026-07-14
2021-04-15,sz.000028,国药一致,26.03927872,26.4616716,26.51136488,25.9026222,2909245,123261330.44,0.7911,1.3803,367746808.0,9731195265.244253,2026-07-14
2021-04-16,sz.000028,国药一致,26.36228504,26.85300618,26.8964878,26.2442635,2744331,117790688.59,0.7463,1.4789,367724910.0,9874519280.769945,2026-07-14
2021-04-19,sz.000028,国药一致,26.84679452,26.69771468,26.85921784,26.51757654,2542501,109234952.5,0.6914,-0.5783,367732282.0,9817611543.4613,2026-07-14
2021-04-20,sz.000028,国药一致,26.5237882,26.59211646,26.79710124,26.48030658,1904234,81509387.1,0.5178,-0.3955,367754732.0,9779376662.06009,2026-07-14
2021-04-21,sz.000028,国药一致,26.39334334,27.09526092,27.25676408,26.28153346,3710949,160845074.79,1.0091,1.8921,367748390.0,9964238579.959919,2026-07-14
2021-04-22,sz.000028,国药一致,27.2070708,27.25055242,27.38099728,26.88406448,3149343,137568037.08,0.8564,0.5731,367742060.0,10021174283.068787,2026-07-14
2021-04-23,sz.000028,国药一致,27.25055242,27.2381291,27.3623623,26.8964878,2348854,102752081.33,0.6387,-0.0456,367755441.0,10016970179.185432,2026-07-14
2021-04-26,sz.000028,国药一致,27.2070708,26.23805184,27.2070708,26.15730026,6357098,271372897.0,1.7287,-3.6716,367738648.0,9648745709.795513,2026-07-14
2021-04-27,sz.000028,国药一致,26.2442635,25.24418624,26.31259176,25.0329898,4507689,184411026.71,1.2258,-3.7879,367734459.0,9283157169.861645,2026-07-14
2021-04-28,sz.000028,国药一致,25.24418624,25.7162724,25.93989216,25.0951064,3391259,139870882.33,0.9222,1.8701,367735741.0,9456792486.771849,2026-07-14
2021-04-29,sz.000028,国药一致,25.6541558,25.54234592,25.87777556,25.47401766,2077550,85673628.23,0.565,-0.6763,367707965.0,9392124039.569252,2026-07-14
2021-04-30,sz.000028,国药一致,25.53613426,25.9647388,26.1821469,25.41190106,2904264,120704300.76,0.7898,1.6537,367721448.0,9547791348.477781,2026-07-14
2021-05-06,sz.000028,国药一致,25.8405056,25.41190106,25.95231548,25.35599612,2433902,100371966.69,0.6619,-2.1292,367714458.0,9344323425.027527,2026-07-14
2021-05-07,sz.000028,国药一致,25.41190106,24.63544356,25.467806,24.5981736,3074081,123430638.2,0.836,-3.0555,367713038.0,9058773793.925135,2026-07-14
2021-05-10,sz.000028,国药一致,25.4056894,25.2193396,26.07033702,25.0329898,5119128,210337500.16,1.3921,2.3701,367727031.0,9273832874.888727,2026-07-14
2021-05-11,sz.000028,国药一致,25.0329898,24.92117992,25.157223,24.55469198,2754295,109970063.91,0.749,-1.1823,367729640.0,9164256520.356829,2026-07-14
2021-05-12,sz.000028,国药一致,24.79073506,24.9087566,24.99571984,24.61059692,1979506,79163094.7,0.5383,-0.0499,367732863.0,9159768378.288145,2026-07-14
2021-05-13,sz.000028,国药一致,24.74725344,25.04541312,25.2814562,24.69756016,3026105,122038301.73,0.8229,0.5486,367736663.0,9210116644.205217,2026-07-14
2021-05-14,sz.000028,国药一致,25.04541312,25.20070462,25.51749928,24.85285166,3224214,130987394.06,0.8768,0.62,367725137.0,9266932558.886032,2026-07-14
