日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-04-07,sh.600269,赣粤高速,3.35384775,3.3064196,3.36739865,3.28609325,20886823,102222383.0,0.894355,-0.611,2335406298.0,7721833157.670641,2026-07-14
2016-04-08,sh.600269,赣粤高速,3.27254235,3.25899145,3.31319505,3.23188965,17647600,85401765.0,0.755654,-1.4344,2335407475.0,7611072993.291088,2026-07-14
2016-04-11,sh.600269,赣粤高速,3.28609325,3.2928687,3.3199705,3.2793178,15938133,77632348.0,0.682456,1.0395,2335408144.0,7690192379.102693,2026-07-14
2016-04-12,sh.600269,赣粤高速,3.28609325,3.27254235,3.31319505,3.2386651,13170838,63611848.0,0.563963,-0.6173,2335408174.0,7642722153.951169,2026-07-14
2016-04-13,sh.600269,赣粤高速,3.28609325,3.31319505,3.34029685,3.2793178,21868359,107286824.0,0.936383,1.2422,2335407520.0,7737660634.996776,2026-07-14
2016-04-14,sh.600269,赣粤高速,3.34029685,3.31319505,3.34029685,3.28609325,15318497,74777744.0,0.655924,0.0,2335407303.0,7737659916.03345,2026-07-14
2016-04-15,sh.600269,赣粤高速,3.3199705,3.28609325,3.3199705,3.2657669,18890892,91611189.0,0.808891,-0.818,2335406377.0,7674363131.466655,2026-07-14
2016-04-18,sh.600269,赣粤高速,3.25899145,3.25899145,3.2793178,3.23188965,18014514,86558695.0,0.771365,-0.8247,2335407233.0,7611072204.615158,2026-07-14
2016-04-19,sh.600269,赣粤高速,3.2657669,3.2793178,3.2928687,3.2657669,13746029,66561384.0,0.588592,0.6237,2335408738.0,7658547444.798936,2026-07-14
2016-04-20,sh.600269,赣粤高速,3.2928687,3.17768605,3.29964415,3.116707,23318393,110262124.0,0.998472,-3.0992,2335407803.0,7421192796.654248,2026-07-14
2016-04-21,sh.600269,赣粤高速,3.1844615,3.15058425,3.1980124,3.1438088,10451997,48913143.0,0.447545,-0.8529,2335406942.0,7357896328.805863,2026-07-14
2016-04-22,sh.600269,赣粤高速,3.15058425,3.15058425,3.1573597,3.1031561,10315637,47680306.0,0.441706,0.0,2335407941.0,7357899476.23953,2026-07-14
2016-04-25,sh.600269,赣粤高速,3.13703335,3.1302579,3.1573597,3.09638065,7108115,32794715.0,0.304363,-0.6452,2335407063.0,7310426408.671548,2026-07-14
2016-04-26,sh.600269,赣粤高速,3.13703335,3.15058425,3.15058425,3.12348245,6394705,29593861.0,0.273815,0.6494,2335410770.0,7357908389.2423725,2026-07-14
2016-04-27,sh.600269,赣粤高速,3.15058425,3.1573597,3.17768605,3.1302579,8202878,38203838.0,0.35124,0.215,2335405421.0,7373714959.426934,2026-07-14
2016-04-28,sh.600269,赣粤高速,3.1573597,3.12348245,3.16413515,3.09638065,15154934,69769758.0,0.64892,-1.073,2335408679.0,7294608022.434184,2026-07-14
2016-04-29,sh.600269,赣粤高速,3.0896052,3.0896052,3.116707,3.06927885,11252352,51369462.0,0.481815,-1.0846,2335409234.0,7215492513.494416,2026-07-14
2016-05-03,sh.600269,赣粤高速,3.09638065,3.1438088,3.15058425,3.0760543,13223479,60999512.0,0.566217,1.7544,2335408333.0,7342077268.878731,2026-07-14
2016-05-04,sh.600269,赣粤高速,3.1302579,3.1438088,3.1573597,3.12348245,11506714,53354133.0,0.492707,0.0,2335407047.0,7342073225.940614,2026-07-14
2016-05-05,sh.600269,赣粤高速,3.1302579,3.1438088,3.1573597,3.12348245,11394860,52731683.0,0.487918,0.0,2335404720.0,7342065910.297536,2026-07-14
2016-05-06,sh.600269,赣粤高速,3.1438088,3.05572795,3.15058425,3.0489525,17088726,78026799.0,0.731724,-2.8017,2335405973.0,7136365306.293046,2026-07-14
2016-05-09,sh.600269,赣粤高速,3.05572795,2.96087165,3.0625034,2.93376985,15642799,69178911.0,0.66981,-3.1042,2335408399.0,6914844519.770988,2026-07-14
2016-05-10,sh.600269,赣粤高速,2.9676471,2.9540962,2.981198,2.94732075,7437677,32545567.0,0.318475,-0.2288,2335403721.0,6899007257.67196,2026-07-14
2016-05-11,sh.600269,赣粤高速,2.97442255,2.97442255,3.00152435,2.9405453,9702873,42539710.0,0.415468,0.6881,2335408022.0,6946490284.087696,2026-07-14
2016-05-12,sh.600269,赣粤高速,2.9540962,3.01507525,3.01507525,2.9269944,15486440,67835473.0,0.663115,1.3667,2335407886.0,7041430515.733422,2026-07-14
2016-05-13,sh.600269,赣粤高速,2.98797345,3.00152435,3.04217705,2.981198,10224920,45531828.0,0.437822,-0.4494,2335405713.0,7009777114.698611,2026-07-14
2016-05-16,sh.600269,赣粤高速,2.981198,3.00152435,3.0082998,2.93376985,10521549,46217909.0,0.450523,0.0,2335407737.0,7009783189.7838955,2026-07-14
2016-05-17,sh.600269,赣粤高速,3.0082998,2.9947489,3.0218507,2.96087165,10460740,46163688.0,0.447919,-0.2257,2335408857.0,6993963105.551007,2026-07-14
2016-05-18,sh.600269,赣粤高速,3.0218507,2.981198,3.04217705,2.96087165,16585760,73599739.0,0.710187,-0.4525,2335407435.0,6962311974.40713,2026-07-14
2016-05-19,sh.600269,赣粤高速,2.9676471,2.981198,3.01507525,2.96087165,8415633,37121205.0,0.36035,0.0,2335405300.0,6962305609.5494,2026-07-14
2016-05-20,sh.600269,赣粤高速,2.981198,3.0082998,3.01507525,2.96087165,6197400,27337478.0,0.265367,0.9091,2335407191.0,7025604985.603862,2026-07-14
2016-05-23,sh.600269,赣粤高速,3.0082998,3.0354016,3.04217705,3.00152435,10752177,48008577.0,0.460398,0.9009,2335409146.0,7088904658.423034,2026-07-14
2016-05-24,sh.600269,赣粤高速,3.0218507,3.04217705,3.04217705,3.0082998,10487709,46823961.0,0.449074,0.2232,2335407750.0,7104723859.442137,2026-07-14
2016-05-25,sh.600269,赣粤高速,3.05619868,3.00713127,3.05619868,3.00012164,9753968,42182336.0,0.417656,-1.1521,2335407129.0,7022875805.7968235,2026-07-14
2016-05-26,sh.600269,赣粤高速,3.00012164,3.00012164,3.02115053,2.95806386,9130349,38859550.0,0.390953,-0.2331,2335408348.0,7006509123.071451,2026-07-14
2016-05-27,sh.600269,赣粤高速,2.99311201,2.98610238,3.00713127,2.97208312,6447271,27512775.0,0.276066,-0.4673,2335409286.0,6973771227.198701,2026-07-14
2016-05-30,sh.600269,赣粤高速,2.98610238,2.97909275,3.00012164,2.95806386,7279308,30959680.0,0.311693,-0.2347,2335409522.0,6957401575.271166,2026-07-14
2016-05-31,sh.600269,赣粤高速,2.97909275,3.09124683,3.09825646,2.97208312,23814697,103927987.0,1.019724,3.7647,2335406149.0,7219316854.858757,2026-07-14
2016-06-01,sh.600269,赣粤高速,3.07722757,3.07021794,3.09825646,3.06320831,11599473,50990909.0,0.496679,-0.6803,2335406369.0,7170206531.29406,2026-07-14
2016-06-02,sh.600269,赣粤高速,3.07021794,3.07722757,3.0842372,3.05619868,7686609,33658810.0,0.329134,0.2283,2335404121.0,7186569948.232816,2026-07-14
2016-06-03,sh.600269,赣粤高速,3.07722757,3.0842372,3.09124683,3.07021794,8138817,35763042.0,0.348497,0.2278,2335405183.0,7202943542.481407,2026-07-14
2016-06-06,sh.600269,赣粤高速,3.0842372,3.11227572,3.18237202,3.07722757,19690307,87926158.0,0.843121,0.9091,2335407017.0,7268430555.326727,2026-07-14
2016-06-07,sh.600269,赣粤高速,3.09825646,3.0842372,3.11227572,3.07021794,10516358,46299103.0,0.450301,-0.9009,2335406317.0,7202947040.0063925,2026-07-14
2016-06-08,sh.600269,赣粤高速,3.07722757,3.0842372,3.09124683,3.05619868,6388950,28036317.0,0.273569,0.0,2335407155.0,7202949624.597166,2026-07-14
2016-06-13,sh.600269,赣粤高速,3.06320831,3.02115053,3.07722757,3.0141409,12118856,52730189.0,0.518918,-2.0455,2335408677.0,7055621162.285149,2026-07-14
2016-06-14,sh.600269,赣粤高速,3.02115053,3.02115053,3.04217942,3.00713127,5251734,22613806.0,0.224874,0.0,2335411831.0,7055630690.99392,2026-07-14
2016-06-15,sh.600269,赣粤高速,3.00012164,3.06320831,3.07722757,2.99311201,9602103,41735836.0,0.411153,1.3921,2335408716.0,7153843386.09763,2026-07-14
2016-06-16,sh.600269,赣粤高速,3.04918905,3.03516979,3.07722757,3.02816016,7943667,34572448.0,0.340141,-0.9153,2335404141.0,7088348096.2041,2026-07-14
2016-06-17,sh.600269,赣粤高速,3.04217942,3.04918905,3.0842372,3.04217942,8526509,37247751.0,0.365097,0.4619,2335409220.0,7121104220.893041,2026-07-14
2016-06-20,sh.600269,赣粤高速,3.04217942,3.04217942,3.06320831,3.02816016,4597600,19954989.0,0.196865,-0.2299,2335407513.0,7104728673.361982,2026-07-14
2016-06-21,sh.600269,赣粤高速,3.05619868,3.02115053,3.07021794,3.0141409,18279595,79265020.0,0.782716,-0.6912,2335405818.0,7055612524.8157835,2026-07-14
2016-06-22,sh.600269,赣粤高速,3.0141409,3.04918905,3.04918905,3.00713127,8647710,37371158.0,0.370287,0.9281,2335407400.0,7121098671.36897,2026-07-14
2016-06-23,sh.600269,赣粤高速,3.04217942,3.02816016,3.04918905,3.0141409,7235191,31276266.0,0.309804,-0.6896,2335409162.0,7071992981.667386,2026-07-14
2016-06-24,sh.600269,赣粤高速,3.02816016,2.99311201,3.04217942,2.97208312,11267289,48284137.0,0.482455,-1.1574,2335407240.0,6990135458.284952,2026-07-14
2016-06-27,sh.600269,赣粤高速,2.97909275,3.03516979,3.04217942,2.97909275,7465026,32143741.0,0.319646,1.4052,2335404166.0,7088348172.083344,2026-07-14
2016-06-28,sh.600269,赣粤高速,3.02115053,3.04217942,3.04918905,3.00713127,8872000,38302212.0,0.379891,0.231,2335406735.0,7104726306.546394,2026-07-14
2016-06-29,sh.600269,赣粤高速,3.04918905,3.04918905,3.05619868,3.03516979,12086269,52565729.0,0.517523,0.2304,2335407122.0,7121097823.694414,2026-07-14
2016-06-30,sh.600269,赣粤高速,3.05619868,3.04918905,3.06320831,3.03516979,8518050,37056902.0,0.364735,0.0,2335407899.0,7121100192.914306,2026-07-14
2016-07-01,sh.600269,赣粤高速,3.04918905,3.07722757,3.09124683,3.04918905,14672218,64288629.0,0.628251,0.9195,2335407027.0,7186578890.656134,2026-07-14
2016-07-04,sh.600269,赣粤高速,3.06320831,3.11227572,3.12629498,3.05619868,17821085,78847779.0,0.763083,1.139,2335405847.0,7268426913.964135,2026-07-14
2016-07-05,sh.600269,赣粤高速,3.10526609,3.13330461,3.14031424,3.09825646,18878356,84039571.0,0.808354,0.6757,2335407012.0,7317541556.925925,2026-07-14
2016-07-06,sh.600269,赣粤高速,3.11928535,3.12629498,3.12629498,3.09825646,12032268,53502375.0,0.515211,-0.2237,2335405882.0,7301167685.159072,2026-07-14
2016-07-07,sh.600269,赣粤高速,3.11928535,3.11928535,3.14031424,3.09825646,17171253,76476829.0,0.735257,-0.2242,2335408299.0,7284804893.33912,2026-07-14
2016-07-08,sh.600269,赣粤高速,3.11928535,3.12629498,3.14031424,3.11227572,10717448,47819687.0,0.458911,0.2247,2335408827.0,7301176892.097788,2026-07-14
2016-07-11,sh.600269,赣粤高速,3.13330461,3.13330461,3.16835276,3.12629498,15325304,68915583.0,0.656216,0.2242,2335405415.0,7317536553.038464,2026-07-14
2016-07-12,sh.600269,赣粤高速,3.12629498,3.17536239,3.18237202,3.11928535,18140593,81601203.0,0.776764,1.3423,2335405992.0,7415760352.377441,2026-07-14
2016-07-13,sh.600269,赣粤高速,3.18237202,3.23143943,3.25246832,3.18237202,25942476,119415323.0,1.110833,1.766,2335407392.0,7546727531.622267,2026-07-14
2016-07-14,sh.600269,赣粤高速,3.2244298,3.21742017,3.23844906,3.21041054,10099288,46387568.0,0.432442,-0.4338,2335408679.0,7513990989.007655,2026-07-14
2016-07-15,sh.600269,赣粤高速,3.28050684,3.25947795,3.30854536,3.24545869,21701894,101323100.0,0.929255,1.3072,2335407827.0,7612210316.3639145,2026-07-14
2016-07-18,sh.600269,赣粤高速,3.25947795,3.26648758,3.28050684,3.24545869,13083266,60925134.0,0.560214,0.215,2335405042.0,7628571563.9623785,2026-07-14
2016-07-19,sh.600269,赣粤高速,3.26648758,3.24545869,3.26648758,3.21742017,12321020,56937700.0,0.527575,-0.6438,2335406340.0,7579464800.834095,2026-07-14
2016-07-20,sh.600269,赣粤高速,3.24545869,3.2244298,3.25246832,3.2244298,8466930,39091525.0,0.362546,-0.648,2335408472.0,7530360672.289265,2026-07-14
2016-07-21,sh.600269,赣粤高速,3.23143943,3.23844906,3.25246832,3.2244298,7476279,34539451.0,0.320127,0.4348,2335410322.0,7563107361.995198,2026-07-14
2016-07-22,sh.600269,赣粤高速,3.23844906,3.19639128,3.24545869,3.18938165,8496518,38998607.0,0.363813,-1.2987,2335408026.0,7464877849.548413,2026-07-14
2016-07-25,sh.600269,赣粤高速,3.18237202,3.20340091,3.2244298,3.18237202,10395741,47445695.0,0.445136,0.2193,2335407830.0,7481247567.843125,2026-07-14
2016-07-26,sh.600269,赣粤高速,3.20340091,3.23844906,3.24545869,3.18938165,9227736,42497206.0,0.395123,1.0941,2335408468.0,7563101357.910641,2026-07-14
2016-07-27,sh.600269,赣粤高速,3.23844906,3.20340091,3.2945261,3.17536239,30031791,138743826.0,1.285934,-1.0822,2335406872.0,7481244498.985054,2026-07-14
2016-07-28,sh.600269,赣粤高速,3.21041054,3.30153573,3.31555499,3.19639128,36112855,168928736.0,1.54632,3.0635,2335406320.0,7710427409.547813,2026-07-14
2016-07-29,sh.600269,赣粤高速,3.30153573,3.2945261,3.35761277,3.27349721,35205576,166943022.0,1.507471,-0.2123,2335406519.0,7694057730.9556465,2026-07-14
2016-08-01,sh.600269,赣粤高速,3.30153573,3.24545869,3.30854536,3.21742017,21014728,97301678.0,0.899832,-1.4894,2335405720.0,7579462788.649707,2026-07-14
2016-08-02,sh.600269,赣粤高速,3.24545869,3.24545869,3.25246832,3.21041054,13749397,63307846.0,0.588737,0.0,2335405623.0,7579462473.840214,2026-07-14
2016-08-03,sh.600269,赣粤高速,3.23143943,3.26648758,3.26648758,3.2244298,11785307,54597410.0,0.504636,0.6479,2335407502.0,7628579599.521826,2026-07-14
2016-08-04,sh.600269,赣粤高速,3.28751647,3.30854536,3.31555499,3.25246832,17836447,83582803.0,0.76374,1.2876,2335408254.0,7726804142.477402,2026-07-14
2016-08-05,sh.600269,赣粤高速,3.2945261,3.31555499,3.34359351,3.2945261,15340381,72656858.0,0.656861,0.2119,2335407491.0,7743171960.46843,2026-07-14
2016-08-08,sh.600269,赣粤高速,3.32957425,3.33658388,3.34359351,3.31555499,12123046,57572703.0,0.519098,0.6343,2335406031.0,7792278116.28938,2026-07-14
2016-08-09,sh.600269,赣粤高速,3.33658388,3.33658388,3.34359351,3.30854536,19498004,92606651.0,0.834887,0.0,2335406348.0,7792279173.98647,2026-07-14
2016-08-10,sh.600269,赣粤高速,3.33658388,3.2945261,3.34359351,3.2945261,18377400,87035745.0,0.786904,-1.2605,2335405590.0,7694054670.340899,2026-07-14
2016-08-11,sh.600269,赣粤高速,3.2945261,3.28751647,3.31555499,3.28751647,14716006,69354578.0,0.630126,-0.2128,2335406887.0,7677688605.163929,2026-07-14
2016-08-12,sh.600269,赣粤高速,3.2945261,3.34359351,3.34359351,3.28751647,19182951,90780167.0,0.821396,1.7058,2335408378.0,7808656295.880426,2026-07-14
2016-08-15,sh.600269,赣粤高速,3.34359351,3.4347187,3.46275722,3.33658388,48980036,238587945.0,2.097281,2.7254,2335406462.0,8021464247.132239,2026-07-14
2016-08-16,sh.600269,赣粤高速,3.4347187,3.4347187,3.44873796,3.41368981,21325573,104373494.0,0.913142,0.0,2335405994.0,8021462639.6838875,2026-07-14
2016-08-17,sh.600269,赣粤高速,3.4347187,3.41368981,3.4347187,3.39266092,15234757,74213079.0,0.652338,-0.6122,2335408485.0,7972360147.432038,2026-07-14
2016-08-18,sh.600269,赣粤高速,3.42770907,3.4347187,3.44172833,3.41368981,15707699,76772643.0,0.672589,0.616,2335408251.0,8021470391.843993,2026-07-14
2016-08-19,sh.600269,赣粤高速,3.4347187,3.40668018,3.4347187,3.38565129,16095163,78361205.0,0.68918,-0.8163,2335407731.0,7955987229.4164715,2026-07-14
2016-08-22,sh.600269,赣粤高速,3.42069944,3.39967055,3.42770907,3.38565129,10870828,52757634.0,0.465479,-0.2058,2335406753.0,7939613560.445225,2026-07-14
2016-08-23,sh.600269,赣粤高速,3.39967055,3.41368981,3.42770907,3.39266092,12713667,61833694.0,0.544388,0.4124,2335405446.0,7972349773.228705,2026-07-14
2016-08-24,sh.600269,赣粤高速,3.41368981,3.41368981,3.42770907,3.39967055,13127406,63904339.0,0.562104,0.0,2335405192.0,7972348906.151494,2026-07-14
2016-08-25,sh.600269,赣粤高速,3.39967055,3.37163203,3.39967055,3.33658388,20430451,98209147.0,0.874813,-1.232,2335407796.0,7874135728.105306,2026-07-14
2016-08-26,sh.600269,赣粤高速,3.37163203,3.37864166,3.39266092,3.3646224,10634308,51293121.0,0.455351,0.2079,2335408948.0,7890509964.849574,2026-07-14
2016-08-29,sh.600269,赣粤高速,3.37163203,3.40668018,3.40668018,3.35761277,13714701,66257964.0,0.587251,0.8299,2335407007.0,7955984762.980021,2026-07-14
2016-08-30,sh.600269,赣粤高速,3.39967055,3.41368981,3.42770907,3.38565129,11446974,55814710.0,0.490149,0.2058,2335406988.0,7972355037.138392,2026-07-14
2016-08-31,sh.600269,赣粤高速,3.41368981,3.42069944,3.4347187,3.39266092,14908513,72607146.0,0.638369,0.2053,2335406795.0,7988724715.828694,2026-07-14
2016-09-01,sh.600269,赣粤高速,3.42069944,3.39967055,3.44172833,3.39967055,12774137,62298685.0,0.546977,-0.6148,2335406608.0,7939613067.492995,2026-07-14
2016-09-02,sh.600269,赣粤高速,3.38565129,3.39967055,3.42069944,3.38565129,12212415,59276890.0,0.522924,0.0,2335409161.0,7939621746.851909,2026-07-14
2016-09-05,sh.600269,赣粤高速,3.41368981,3.41368981,3.42069944,3.39967055,8080356,39274533.0,0.345993,0.412371,2335410254.0,7972366186.249312,2026-07-14
2016-09-06,sh.600269,赣粤高速,3.40668018,3.42069944,3.42770907,3.38565129,13801928,67069486.0,0.590986,0.205344,2335406930.0,7988725177.623119,2026-07-14
2016-09-07,sh.600269,赣粤高速,3.42069944,3.41368981,3.4347187,3.40668018,12497301,60949483.0,0.535123,-0.204923,2335407187.0,7972355716.462665,2026-07-14
2016-09-08,sh.600269,赣粤高速,3.40668018,3.40668018,3.41368981,3.39266092,8501953,41269624.0,0.364046,-0.205334,2335406240.0,7955982150.056323,2026-07-14
2016-09-09,sh.600269,赣粤高速,3.39967055,3.3646224,3.40668018,3.3646224,12435171,60160416.0,0.532463,-1.234567,2335405653.0,7857758173.170427,2026-07-14
2016-09-12,sh.600269,赣粤高速,3.34359351,3.31555499,3.34359351,3.28050684,18429425,87011107.0,0.789131,-1.458337,2335407556.0,7743172175.979505,2026-07-14
2016-09-13,sh.600269,赣粤高速,3.30854536,3.30153573,3.32957425,3.28751647,9659872,45608511.0,0.413627,-0.422833,2335406538.0,7710428129.282602,2026-07-14
2016-09-14,sh.600269,赣粤高速,3.2945261,3.28751647,3.30854536,3.28050684,8076302,37919533.0,0.34582,-0.424628,2335406281.0,7677686612.928947,2026-07-14
2016-09-19,sh.600269,赣粤高速,3.28751647,3.30854536,3.31555499,3.28751647,8056841,37982661.0,0.344987,0.639653,2335404233.0,7726790838.816509,2026-07-14
2016-09-20,sh.600269,赣粤高速,3.30153573,3.30153573,3.30854536,3.28751647,8916517,41945080.0,0.381797,-0.211859,2335407821.0,7710432365.152944,2026-07-14
2016-09-21,sh.600269,赣粤高速,3.30153573,3.30153573,3.32256462,3.2945261,8794585,41539721.0,0.376576,0.0,2335407726.0,7710432051.50705,2026-07-14
2016-09-22,sh.600269,赣粤高速,3.32256462,3.33658388,3.3646224,3.31555499,16287994,77695493.0,0.697437,1.061575,2335407212.0,7792282056.794943,2026-07-14
2016-09-23,sh.600269,赣粤高速,3.35060314,3.33658388,3.35761277,3.32957425,6758259,32206050.0,0.289382,0.0,2335410979.0,7792294625.706419,2026-07-14
2016-09-26,sh.600269,赣粤高速,3.32957425,3.28050684,3.33658388,3.28050684,8143476,38452758.0,0.348696,-1.680681,2335408493.0,7661323535.480593,2026-07-14
2016-09-27,sh.600269,赣粤高速,3.28050684,3.30153573,3.30153573,3.27349721,9200779,43149061.0,0.393969,0.64103,2335406847.0,7710429149.457143,2026-07-14
2016-09-28,sh.600269,赣粤高速,3.30153573,3.2945261,3.30854536,3.28751647,4827943,22691728.0,0.206728,-0.212319,2335408363.0,7694063806.061774,2026-07-14
2016-09-29,sh.600269,赣粤高速,3.2945261,3.30153573,3.31555499,3.28751647,6727661,31708365.0,0.288072,0.212771,2335409550.0,7710438073.508222,2026-07-14
2016-09-30,sh.600269,赣粤高速,3.2945261,3.32256462,3.33658388,3.28751647,11332608,53507278.0,0.485252,0.636937,2335406758.0,7759539867.439702,2026-07-14
2016-10-10,sh.600269,赣粤高速,3.32957425,3.35060314,3.3646224,3.32256462,16068757,76575835.0,0.68805,0.843891,2335405421.0,7825016736.775622,2026-07-14
2016-10-11,sh.600269,赣粤高速,3.3646224,3.35060314,3.3646224,3.33658388,10626269,50739517.0,0.455007,0.0,2335407807.0,7825024731.314714,2026-07-14
2016-10-12,sh.600269,赣粤高速,3.34359351,3.34359351,3.35060314,3.32957425,8406679,40071566.0,0.359966,-0.20921,2335409178.0,7808658970.755235,2026-07-14
2016-10-13,sh.600269,赣粤高速,3.34359351,3.35060314,3.3646224,3.33658388,12726234,60829958.0,0.544926,0.209648,2335405908.0,7825018368.519351,2026-07-14
2016-10-14,sh.600269,赣粤高速,3.35761277,3.37163203,3.37864166,3.35060314,17145629,82319886.0,0.73416,0.627609,2335407677.0,7874135326.881094,2026-07-14
2016-10-17,sh.600269,赣粤高速,3.37864166,3.3646224,3.39967055,3.35060314,18246415,88027109.0,0.781295,-0.207895,2335406601.0,7857761362.832462,2026-07-14
2016-10-18,sh.600269,赣粤高速,3.35761277,3.39266092,3.39266092,3.34359351,15084445,72553616.0,0.645902,0.833333,2335407693.0,7923246412.308457,2026-07-14
2016-10-19,sh.600269,赣粤高速,3.39266092,3.38565129,3.41368981,3.37864166,14381173,69721399.0,0.615789,-0.206616,2335405959.0,7906870197.762037,2026-07-14
2016-10-20,sh.600269,赣粤高速,3.38565129,3.39967055,3.40668018,3.38565129,10426345,50504944.0,0.446447,0.414078,2335404874.0,7939607172.464261,2026-07-14
2016-10-21,sh.600269,赣粤高速,3.39266092,3.37864166,3.40668018,3.3646224,15793847,76232319.0,0.676278,-0.618551,2335407480.0,7890505005.003616,2026-07-14
2016-10-24,sh.600269,赣粤高速,3.37864166,3.42069944,3.4347187,3.37864166,25423891,123893562.0,1.088628,1.244812,2335406677.0,7988724312.186161,2026-07-14
2016-10-25,sh.600269,赣粤高速,3.42770907,3.4347187,3.4347187,3.41368981,13874302,67817208.0,0.594085,0.409836,2335406886.0,8021465703.452968,2026-07-14
2016-10-26,sh.600269,赣粤高速,3.4347187,3.42069944,3.4347187,3.40668018,11556154,56409089.0,0.494824,-0.408163,2335406933.0,7988725187.885218,2026-07-14
2016-10-27,sh.600269,赣粤高速,3.41368981,3.42069944,3.42770907,3.40668018,9674074,47135367.0,0.414235,0.0,2335407196.0,7988726087.52917,2026-07-14
2016-10-28,sh.600269,赣粤高速,3.42069944,3.39967055,3.42770907,3.39967055,10763202,52418413.0,0.460871,-0.614758,2335404484.0,7939605846.592747,2026-07-14
2016-10-31,sh.600269,赣粤高速,3.39266092,3.39967055,3.40668018,3.3646224,11752732,56737470.0,0.503241,0.0,2335408284.0,7939618765.340837,2026-07-14
2016-11-01,sh.600269,赣粤高速,3.39967055,3.39967055,3.40668018,3.38565129,10099353,48901537.0,0.432445,0.0,2335407508.0,7939616127.19649,2026-07-14
2016-11-02,sh.600269,赣粤高速,3.39266092,3.37163203,3.40668018,3.37163203,10674070,51598204.0,0.457054,-0.824742,2335406757.0,7874132224.979627,2026-07-14
2016-11-03,sh.600269,赣粤高速,3.3646224,3.39967055,3.40668018,3.3646224,11782561,56922521.0,0.504519,0.8316,2335404811.0,7939606958.285016,2026-07-14
2016-11-04,sh.600269,赣粤高速,3.38565129,3.39266092,3.40668018,3.38565129,11653215,56452874.0,0.49898,-0.20618,2335407231.0,7923244844.899113,2026-07-14
2016-11-07,sh.600269,赣粤高速,3.39266092,3.39967055,3.40668018,3.37864166,10336054,50037690.0,0.44258,0.206606,2335409192.0,7939621852.241696,2026-07-14
2016-11-08,sh.600269,赣粤高速,3.40668018,3.40668018,3.42069944,3.39266092,11734098,57043790.0,0.502443,0.20619,2335408793.0,7955990847.3108225,2026-07-14
2016-11-09,sh.600269,赣粤高速,3.40668018,3.37864166,3.41368981,3.35761277,13927307,67237036.0,0.596355,-0.823044,2335405421.0,7890498048.380439,2026-07-14
2016-11-10,sh.600269,赣粤高速,3.38565129,3.42770907,3.4347187,3.38565129,20785248,101269884.0,0.890005,1.452276,2335408003.0,8005099194.033688,2026-07-14
2016-11-11,sh.600269,赣粤高速,3.42770907,3.45574759,3.46275722,3.42069944,23446080,115103044.0,1.00394,0.817995,2335406498.0,8070575377.13384,2026-07-14
2016-11-14,sh.600269,赣粤高速,3.44873796,3.504815,3.53986315,3.44873796,30679900,153576470.0,1.313685,1.419882,2335407651.0,8185171766.339564,2026-07-14
2016-11-15,sh.600269,赣粤高速,3.504815,3.49079574,3.51883426,3.48378611,12703935,63375759.0,0.543971,-0.4,2335406667.0,8152427644.331198,2026-07-14
2016-11-16,sh.600269,赣粤高速,3.49079574,3.51182463,3.52584389,3.48378611,16251956,81342940.0,0.695894,0.602414,2335406829.0,8201539223.152398,2026-07-14
2016-11-17,sh.600269,赣粤高速,3.504815,3.51182463,3.51883426,3.49079574,10434787,52170989.0,0.446808,0.0,2335407379.0,8201541154.655945,2026-07-14
2016-11-18,sh.600269,赣粤高速,3.51182463,3.47677648,3.51883426,3.46976685,17970395,89538707.0,0.769476,-0.998008,2335406822.0,8119687509.961146,2026-07-14
2016-11-21,sh.600269,赣粤高速,3.46976685,3.53986315,3.55388241,3.46275722,28803677,144740751.0,1.233347,1.814519,2335407391.0,8267022563.638541,2026-07-14
2016-11-22,sh.600269,赣粤高速,3.53986315,3.54687278,3.55388241,3.52584389,16650713,84015483.0,0.712968,0.198015,2335408181.0,8283395707.378214,2026-07-14
2016-11-23,sh.600269,赣粤高速,3.54687278,3.52584389,3.56089204,3.51182463,18759955,94677462.0,0.803284,-0.59288,2335407527.0,8234282359.73296,2026-07-14
2016-11-24,sh.600269,赣粤高速,3.52584389,3.52584389,3.54687278,3.51182463,14940050,75248940.0,0.639719,0.0,2335408203.0,8234284743.203429,2026-07-14
2016-11-25,sh.600269,赣粤高速,3.52584389,3.53285352,3.53986315,3.49079574,18605751,93300642.0,0.796681,0.198802,2335407899.0,8250654016.617955,2026-07-14
2016-11-28,sh.600269,赣粤高速,3.55388241,3.63098834,3.66603649,3.53285352,56702403,291812496.0,2.427945,2.777775,2335407227.0,8479836410.388733,2026-07-14
2016-11-29,sh.600269,赣粤高速,3.63098834,3.62397871,3.65201723,3.60294982,31062875,160854576.0,1.330084,-0.193045,2335407012.0,8463465290.672714,2026-07-14
2016-11-30,sh.600269,赣粤高速,3.61696908,3.5749113,3.63098834,3.56790167,22630898,115992745.0,0.969034,-1.353969,2335408046.0,8348876613.75632,2026-07-14
2016-12-01,sh.600269,赣粤高速,3.58192093,3.59594019,3.59594019,3.56790167,19846776,101455002.0,0.849821,0.588239,2335406633.0,8397982571.59728,2026-07-14
