日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-02-12,sz.300456,赛微电子,27.1047425,28.57332673,28.90843991,26.83862321,34450512,972883001.72,10.6319,4.0934,324029684.0,9258606031.150654,2026-07-14
2020-02-13,sz.300456,赛微电子,28.23821355,31.43164503,31.43164503,28.07065696,50940762,1550560972.77,15.721,10.0034,324030036.0,10184797070.61012,2026-07-14
2020-02-14,sz.300456,赛微电子,32.02302123,32.63410997,34.37866976,31.22466336,61888673,2035173765.22,19.0997,3.8257,324029555.0,10574416131.400162,2026-07-14
2020-02-17,sz.300456,赛微电子,34.1026942,33.35361768,34.1026942,31.95402734,43515020,1456971890.08,13.4293,2.2048,324030441.0,10807587445.795797,2026-07-14
2020-02-18,sz.300456,赛微电子,32.84109164,35.53185335,36.18236717,32.73267267,45329280,1585341093.37,13.9892,6.5307,324030538.0,11513405557.137602,2026-07-14
2020-02-19,sz.300456,赛微电子,34.7926331,34.26039452,36.71460575,33.95485015,40155505,1427996606.56,12.3925,-3.5784,324030704.0,11101419755.63334,2026-07-14
2020-02-20,sz.300456,赛微电子,34.1026942,33.8070061,34.87148326,32.3285656,32056360,1087556335.85,9.893,-1.3234,324030729.0,10954508831.890448,2026-07-14
2020-02-21,sz.300456,赛微电子,33.511318,33.72815594,35.13760255,33.511318,31614411,1098624971.52,9.7566,-0.2332,324031025.0,10928968940.59804,2026-07-14
2020-02-24,sz.300456,赛微电子,33.30433633,36.47805527,37.09900028,33.03821704,42134731,1499707171.73,13.0033,8.1531,324031061.0,11820022952.35474,2026-07-14
2020-02-25,sz.300456,赛微电子,35.29530287,35.36429676,36.03452312,33.34376141,39115980,1392845370.57,12.0717,-3.0532,324030418.0,11459107861.418846,2026-07-14
2020-02-26,sz.300456,赛微电子,34.6940704,31.82589583,34.7926331,31.82589583,31385550,1050543475.58,9.686,-10.0056,324030043.0,10312546394.30842,2026-07-14
2020-02-27,sz.300456,赛微电子,31.55977654,30.59386208,32.25957171,29.79550421,21570891,677861899.17,6.6571,-3.8712,324028346.0,9913278527.53452,2026-07-14
2020-02-28,sz.300456,赛微电子,28.583183,27.53841838,29.79550421,27.53841838,24952037,723627384.08,7.7005,-9.9871,324031388.0,8923311930.99611,2026-07-14
2020-03-02,sz.300456,赛微电子,28.50433284,28.99714634,29.73636659,28.3860576,23084577,679121506.58,7.1242,5.2971,324030446.0,9395958261.277468,2026-07-14
2020-03-03,sz.300456,赛微电子,29.91377945,29.1745592,30.50515565,28.9774338,21758151,657051016.05,6.7149,0.6118,324027923.0,9453371822.016542,2026-07-14
2020-03-04,sz.300456,赛微电子,29.1745592,29.23369682,29.8644981,27.85381902,19603761,577617611.38,6.05,0.2027,324029107.0,9472568674.89334,2026-07-14
2020-03-05,sz.300456,赛微电子,30.05176723,29.1745592,30.21932382,28.3860576,17701845,523028527.23,5.463,-0.2023,324031576.0,9453478396.6813,2026-07-14
2020-03-06,sz.300456,赛微电子,28.3860576,28.46490776,29.03657142,27.9918068,12821448,371388683.85,3.9569,-2.4324,324027597.0,9223415660.299452,2026-07-14
2020-03-09,sz.300456,赛微电子,26.96675472,25.71500843,27.4989933,25.61644573,23955584,638665626.05,7.393,-9.6607,324030624.0,8332450227.738161,2026-07-14
2020-03-10,sz.300456,赛微电子,25.70515216,27.02589234,27.16388012,25.31090136,19793562,531376175.52,6.1086,5.0977,324027797.0,8757140356.889374,2026-07-14
2020-03-11,sz.300456,赛微电子,27.08502996,25.90227756,27.52856211,25.67558335,17735392,478482788.96,5.4734,-4.1575,324028794.0,8393083759.620063,2026-07-14
2020-03-12,sz.300456,赛微电子,24.85751294,25.36018271,26.44437241,24.85751294,14903358,386471985.01,4.5994,-2.0929,324028308.0,8217417094.0921545,2026-07-14
2020-03-13,sz.300456,赛微电子,23.81274832,25.63615827,26.06983415,23.81274832,19657832,505950884.66,6.0667,1.0882,324028417.0,8306843782.189558,2026-07-14
2020-03-16,sz.300456,赛微电子,25.64601454,23.63533546,25.78400232,23.2607972,18655084,464496894.25,5.7572,-7.8047,324030501.0,7658569590.406865,2026-07-14
2020-03-17,sz.300456,赛微电子,24.36469944,24.1478615,24.62096246,23.25094093,16525818,402387298.97,5.1001,2.1685,324029294.0,7824614513.454782,2026-07-14
2020-03-18,sz.300456,赛微电子,24.640675,23.59591038,25.15320104,23.53677276,16257673,402587946.73,5.0188,-2.2857,323935463.0,7643552153.851806,2026-07-14
2020-03-19,sz.300456,赛微电子,23.71418562,24.47311841,24.53225603,23.53677276,16101321,393016539.87,4.9691,3.7176,324028919.0,7929998102.9513,2026-07-14
2020-03-20,sz.300456,赛微电子,24.91665056,24.29570555,25.11377596,23.655048,12989045,320620946.25,4.0086,-0.7249,324029462.0,7872524398.276915,2026-07-14
2020-03-23,sz.300456,赛微电子,23.1622345,22.18646377,23.7536107,21.90063194,16963405,391731651.88,5.2351,-8.6815,324032110.0,7189126668.831655,2026-07-14
2020-03-24,sz.300456,赛微电子,22.91582775,22.91582775,23.19180331,22.04847599,14600003,336878736.61,4.5058,3.2874,324026876.0,7425344076.786609,2026-07-14
2020-03-25,sz.300456,赛微电子,23.54662903,23.38892871,23.88174221,23.02424672,12265384,292084122.55,3.7853,2.0645,324026735.0,7578638205.049061,2026-07-14
2020-03-26,sz.300456,赛微电子,23.2607972,22.90597148,23.76346697,22.90597148,9455553,223281395.77,2.9181,-2.0649,324031150.0,7422248280.531603,2026-07-14
2020-03-27,sz.300456,赛微电子,23.2607972,22.49200814,23.43821006,22.46243933,8331511,193643126.76,2.5712,-1.8072,324032008.0,7288130561.556545,2026-07-14
2020-03-30,sz.300456,赛微电子,21.8809194,21.25997439,21.9794821,20.7967297,16747160,361097601.75,5.1684,-5.4777,324029874.0,6888866822.834927,2026-07-14
2020-03-31,sz.300456,赛微电子,21.72321908,21.5852313,22.41315798,21.5852313,13122958,292376571.7,4.0499,1.5299,324031655.0,6994298221.696801,2026-07-14
2020-04-01,sz.300456,赛微电子,21.75278789,21.70350654,22.3737329,21.54580622,12565266,280364106.87,3.8778,0.5479,324030791.0,7032604391.629873,2026-07-14
2020-04-02,sz.300456,赛微电子,21.80206924,23.31007855,23.36921617,21.80206924,20050138,463788334.25,6.1877,7.4024,324032161.0,7553215125.636247,2026-07-14
2020-04-03,sz.300456,赛微电子,23.03410299,22.44272679,23.2607972,22.30473901,14525762,334843586.32,4.4828,-3.7209,324033238.0,7272189431.3130455,2026-07-14
2020-04-07,sz.300456,赛微电子,23.24108466,22.94539656,23.3593599,22.67927727,15253542,355448561.65,4.7074,2.2398,324033267.0,7435071809.947361,2026-07-14
2020-04-08,sz.300456,赛微电子,22.71870235,23.30022228,23.50720395,22.62999592,13438044,315384949.55,4.1472,1.5464,324026910.0,7549899027.701554,2026-07-14
2020-04-09,sz.300456,赛微电子,23.4579226,23.24108466,24.09858015,23.13266569,12789239,305236423.34,3.9469,-0.2538,324032507.0,7530866927.779042,2026-07-14
2020-04-10,sz.300456,赛微电子,22.669421,21.86120686,22.77783997,21.73307535,14766820,332256015.94,4.5572,-5.9372,324032739.0,7083746736.691389,2026-07-14
2020-04-13,sz.300456,赛微电子,21.65422519,21.21069304,21.65422519,21.07270526,6891151,149334256.18,2.1267,-2.9757,324030235.0,6872905850.264064,2026-07-14
2020-04-14,sz.300456,赛微电子,21.44724352,21.90063194,21.90063194,21.27968693,7775740,170565137.72,2.3997,3.2528,324029670.0,7096454540.30966,2026-07-14
2020-04-15,sz.300456,赛微电子,21.56551876,21.56551876,22.30473901,21.3881059,10751282,237919885.6,3.318,-1.5302,324028993.0,6987853327.325409,2026-07-14
2020-04-16,sz.300456,赛微电子,21.47681233,21.73307535,21.94005702,21.2895432,8705438,191797240.11,2.6866,0.777,324031787.0,7042207242.66615,2026-07-14
2020-04-17,sz.300456,赛微电子,22.06818853,21.79221297,22.55114576,21.76264416,10381191,233114874.95,3.2038,0.2721,324027436.0,7061274893.435045,2026-07-14
2020-04-20,sz.300456,赛微电子,22.42301425,22.53143322,22.81726505,22.04847599,11317518,257092440.9,3.4938,3.3921,323931479.0,7298640486.944332,2026-07-14
2020-04-21,sz.300456,赛微电子,22.2751702,22.09775734,22.41315798,21.683794,9278657,207348592.19,2.8635,-1.9248,324032024.0,7160381036.741056,2026-07-14
2020-04-22,sz.300456,赛微电子,21.83163805,22.669421,22.74827116,21.71336281,11693658,265169280.91,3.6088,2.587,324031756.0,7345612294.133276,2026-07-14
2020-04-23,sz.300456,赛微电子,22.4722956,21.75278789,22.58071457,21.73307535,14149926,315397501.9,4.1313,-4.0435,342505410.0,7450447534.907485,2026-07-14
2020-04-24,sz.300456,赛微电子,21.75278789,21.0924178,22.14703869,20.91500494,9030327,196974149.1,2.6365,-3.0358,342511929.0,7224404707.951936,2026-07-14
2020-04-27,sz.300456,赛微电子,21.12198661,21.16141169,21.4866686,20.96428629,7337272,157674130.4,2.1422,0.3271,342511063.0,7248017612.522527,2026-07-14
2020-04-28,sz.300456,赛微电子,21.00371137,21.0924178,21.46695606,19.71254,12245519,257794041.67,3.5753,-0.326,342503258.0,7224221815.597193,2026-07-14
2020-04-29,sz.300456,赛微电子,20.87557986,20.53061041,21.25997439,20.52075414,7010240,148625276.8,2.0467,-2.6636,342514291.0,7032027468.378369,2026-07-14
2020-04-30,sz.300456,赛微电子,20.86572359,22.58071457,22.58071457,20.73759208,16674195,372027379.65,4.8683,9.9856,342505495.0,7734018821.251563,2026-07-14
2020-05-06,sz.300456,赛微电子,22.42301425,23.73389816,24.00987372,22.42301425,27448801,648457724.54,8.0141,5.1069,342506345.0,8129010711.383825,2026-07-14
2020-05-07,sz.300456,赛微电子,23.7536107,23.93102356,24.57168111,23.66490427,23519228,574886830.89,6.8668,0.8306,342506379.0,8196528225.299289,2026-07-14
2020-05-08,sz.300456,赛微电子,24.2464242,24.4435496,24.74909397,24.13800523,17921017,444832514.34,5.2323,2.1417,342507444.0,8372097695.783222,2026-07-14
2020-05-11,sz.300456,赛微电子,24.75895024,24.03944253,24.81808786,23.78317951,14937686,367284429.88,4.3613,-1.6532,342505354.0,8233637773.700305,2026-07-14
2020-05-12,sz.300456,赛微电子,24.15771777,24.07886761,24.37455571,23.52691649,13013396,316650681.07,3.7995,0.164,342502856.0,8247080925.670894,2026-07-14
2020-05-13,sz.300456,赛微电子,23.96059237,24.19714285,24.74909397,23.83246086,13271542,327047237.54,3.8748,0.4912,342509084.0,8287741232.970649,2026-07-14
2020-05-14,sz.300456,赛微电子,23.8521734,23.97044864,24.38441198,23.83246086,10847396,265194091.0,3.1671,-0.9369,342502479.0,8209938081.942179,2026-07-14
2020-05-15,sz.300456,赛微电子,24.13800523,24.45340587,25.22219493,23.8521734,19092109,476991072.6,5.5742,2.0148,342508503.0,8375499437.785113,2026-07-14
2020-05-18,sz.300456,赛微电子,25.19262612,23.82260459,25.78400232,23.655048,22528120,564721818.95,6.5774,-2.5796,342507982.0,8159432224.104837,2026-07-14
2020-05-19,sz.300456,赛微电子,23.90145475,24.95607564,25.01521326,23.57619784,18635767,461857779.09,5.441,4.758,342506286.0,8547612780.591474,2026-07-14
2020-05-20,sz.300456,赛微电子,24.91665056,25.53759557,26.07969042,24.66038754,25126671,652164707.33,7.3361,2.3302,342507204.0,8746810455.563486,2026-07-14
2020-05-21,sz.300456,赛微电子,25.78400232,25.90227756,27.08502996,25.41932033,25454198,674472893.76,7.4317,1.428,342508417.0,8871748083.770224,2026-07-14
2020-05-22,sz.300456,赛微电子,25.9219901,24.39426825,26.39509106,24.00001745,22420558,565781310.02,6.546,-5.8219,342507760.0,8355226175.14662,2026-07-14
2020-05-25,sz.300456,赛微电子,23.86202967,23.38892871,24.26613674,23.09324061,14008108,333669283.84,4.0899,-4.1212,342504902.0,8010822735.703536,2026-07-14
2020-05-26,sz.300456,赛微电子,23.58605411,23.79303578,23.90145475,23.2607972,10532835,252131805.5,3.0752,1.7278,342508943.0,8149327535.768981,2026-07-14
2020-05-27,sz.300456,赛微电子,23.63533546,22.8665464,23.7536107,22.73841489,11895810,278883370.87,3.4732,-3.8939,342502879.0,7831857974.787086,2026-07-14
2020-05-28,sz.300456,赛微电子,22.7679837,22.5708583,22.87640267,21.79221297,11133257,252071862.14,3.2505,-1.2931,342509060.0,7730723459.726198,2026-07-14
2020-05-29,sz.300456,赛微电子,22.50186441,22.49200814,22.82712132,22.22588885,5979523,136715591.01,1.7458,-0.3493,342509050.0,7703716340.623667,2026-07-14
2020-06-01,sz.300456,赛微电子,23.24108466,23.74375443,23.98030491,22.83697759,12727603,304026894.57,3.716,5.5653,342508154.0,8132429498.848622,2026-07-14
2020-06-02,sz.300456,赛微电子,23.97044864,25.28133255,25.38975152,23.61562292,21394135,530161100.68,6.2463,6.4757,342508925.0,8659082034.268007,2026-07-14
2020-06-03,sz.300456,赛微电子,25.1334885,25.86285248,26.4148036,24.7392377,23307967,606905199.87,6.8051,2.3002,342507340.0,8858216807.737204,2026-07-14
2020-06-04,sz.300456,赛微电子,25.99098399,26.16839685,26.58236019,25.49817049,17971260,476333514.23,5.247,1.1814,342505432.0,8962818067.85669,2026-07-14
2020-06-05,sz.300456,赛微电子,26.2176782,26.16839685,26.44437241,25.67558335,13025389,345008150.15,3.803,0.0,342502998.0,8962754373.978756,2026-07-14
2020-06-08,sz.300456,赛微电子,26.97661099,26.92732964,27.78482513,26.32609717,23007734,631440196.84,6.7174,2.9002,342509513.0,9222866561.386866,2026-07-14
2020-06-09,sz.300456,赛微电子,26.63164154,26.36552225,26.70063543,25.87270875,15901943,423784023.45,4.6428,-2.0864,342507603.0,9030391827.690668,2026-07-14
2020-06-10,sz.300456,赛微电子,26.1191155,26.05997788,26.7104917,25.87270875,13320834,354498494.26,3.8892,-1.1589,342508331.0,8925759529.575718,2026-07-14
2020-06-11,sz.300456,赛微电子,26.53307884,26.22753447,27.17373639,26.12897177,19337160,521453760.61,5.6458,0.643,342505225.0,8983067594.842606,2026-07-14
2020-06-12,sz.300456,赛微电子,25.2320512,25.67558335,26.22753447,25.2320512,16700101,436072529.79,4.8758,-2.1045,342509968.0,8794143231.589832,2026-07-14
2020-06-15,sz.300456,赛微电子,25.45874541,27.39057433,28.24806982,25.45874541,34512417,963806185.32,10.0764,6.6795,342507413.0,9381474754.352509,2026-07-14
2020-06-16,sz.300456,赛微电子,27.65669362,27.54827465,28.0903695,27.07517369,21747798,607697350.18,6.3496,0.5757,342506583.0,9435465417.91702,2026-07-14
2020-06-17,sz.300456,赛微电子,27.4004306,26.67106662,27.54827465,26.35566598,18463680,501895794.5,5.3907,-3.1843,342509878.0,9135103774.146072,2026-07-14
2020-06-18,sz.300456,赛微电子,26.35566598,26.5133663,27.13431131,26.35566598,11744550,318008384.59,3.429,-0.5913,342506562.0,9081001938.459661,2026-07-14
2020-06-19,sz.300456,赛微电子,26.52322257,26.74991678,27.31172417,26.28667209,13031833,355695145.39,3.8048,0.8922,342510329.0,9162122797.04042,2026-07-14
2020-06-22,sz.300456,赛微电子,26.95689845,27.67640616,28.07065696,26.83862321,20012500,560452835.98,5.8429,3.4635,342509713.0,9479437930.733032,2026-07-14
2020-06-23,sz.300456,赛微电子,27.78482513,28.03123188,28.26778236,27.21316147,19283810,543938388.3,5.6302,1.2821,342506661.0,9600883634.935553,2026-07-14
2020-06-24,sz.300456,赛微电子,28.03123188,27.75525632,28.14950712,27.52856211,13503325,381238515.2,3.9425,-0.9845,342506658.0,9506360084.096579,2026-07-14
2020-06-29,sz.300456,赛微电子,27.54827465,26.92732964,27.71583124,26.611929,14446560,395986484.8,4.2179,-2.983,342505986.0,9222771588.695225,2026-07-14
2020-06-30,sz.300456,赛微电子,27.04560488,27.22301774,27.34129298,26.7104917,12261490,336840954.35,3.5799,1.0981,342509288.0,9324136423.338768,2026-07-14
2020-07-01,sz.300456,赛微电子,27.3018679,27.39057433,28.583183,26.8090544,20160580,569086750.31,5.8862,0.6155,342505861.0,9381432244.181149,2026-07-14
2020-07-02,sz.300456,赛微电子,27.4004306,29.55895373,30.05176723,26.9076171,33389545,984071386.6,9.7486,7.9165,342506052.0,10124120543.312973,2026-07-14
2020-07-03,sz.300456,赛微电子,29.25340936,28.81973348,29.46039103,28.2874949,21151854,617754102.79,6.1756,-2.5008,342506866.0,9870956593.190073,2026-07-14
2020-07-06,sz.300456,赛微电子,28.26778236,29.99262961,30.33759906,28.26778236,24987038,745404159.45,7.2953,4.0698,342508711.0,10272736907.221533,2026-07-14
2020-07-07,sz.300456,赛微电子,30.01234215,30.11090485,31.42178876,30.01234215,22178012,693109735.51,6.4752,0.3943,342506980.0,10313195085.240852,2026-07-14
2020-07-08,sz.300456,赛微电子,29.9630608,31.36265114,31.61891416,29.7659354,19230554,604547865.45,5.6146,4.1571,342509778.0,10742014679.452847,2026-07-14
2020-07-09,sz.300456,赛微电子,31.540064,33.17620482,33.47189292,31.25423217,23532800,776221103.22,6.8708,5.7825,342504512.0,11362999841.886148,2026-07-14
2020-07-10,sz.300456,赛微电子,33.8070061,32.92979807,34.9897585,32.3285656,25396834,864173359.49,7.415,-0.7427,342506190.0,11278659674.425053,2026-07-14
2020-07-13,sz.300456,赛微电子,32.64396624,34.496945,34.97004596,32.64396624,20558515,714976332.54,6.0024,4.7591,342504915.0,11815373214.984674,2026-07-14
2020-07-14,sz.300456,赛微电子,34.51665754,33.63944951,35.16717136,32.36799068,23146203,793750599.57,6.7579,-2.4857,342505852.0,11521708315.233532,2026-07-14
2020-07-15,sz.300456,赛微电子,33.95485015,31.0472505,33.95485015,30.9486878,23375035,754959942.09,6.8247,-7.7058,342506411.0,10633882340.172956,2026-07-14
2020-07-16,sz.300456,赛微电子,30.74142772,28.8077564,31.570144,28.610443,18039050,553015116.19,5.2668,-7.2132,342504937.0,9866798790.893347,2026-07-14
2020-07-17,sz.300456,赛微电子,29.03466681,29.3010399,30.17908453,29.03466681,13278215,397335845.81,3.8768,1.7123,342504514.0,10035738430.644108,2026-07-14
2020-07-20,sz.300456,赛微电子,29.67593536,30.17908453,30.17908453,29.11359217,11947456,359459959.56,3.4882,2.9966,342510636.0,10336657436.26806,2026-07-14
2020-07-21,sz.300456,赛微电子,29.8929801,29.4983533,30.33693525,29.24184588,10577553,318470514.95,3.0883,-2.2556,342504064.0,10103305886.557812,2026-07-14
2020-07-22,sz.300456,赛微电子,29.58714433,29.76472639,30.35666659,29.15305485,11496722,348161298.27,3.3566,0.903,342510934.0,10194744236.093348,2026-07-14
2020-07-23,sz.300456,赛微电子,29.57727866,29.3010399,29.74499505,27.94944311,13361382,391940104.23,3.9011,-1.5578,342502935.0,10035692164.302107,2026-07-14
2020-07-24,sz.300456,赛微电子,29.2023832,28.610443,29.84365175,27.3279059,16836745,488242845.03,4.9157,-2.3569,342509612.0,9799351731.078115,2026-07-14
2020-07-27,sz.300456,赛微电子,28.4131296,27.43642827,28.69923403,27.23911487,11689385,328068933.91,3.4129,-4.1034,342505933.0,9397139462.803926,2026-07-14
2020-07-28,sz.300456,赛微电子,27.64360734,27.12072683,28.04809981,26.91354776,8776103,243814300.17,2.5623,-1.1507,342508801.0,9289087628.79183,2026-07-14
2020-07-29,sz.300456,赛微电子,27.2292492,28.66963702,28.78802506,27.0319358,12643445,361223251.22,3.6914,5.7112,342510836.0,9819661343.536749,2026-07-14
2020-07-30,sz.300456,赛微电子,28.95574145,28.38353259,29.36023392,28.22568187,10357827,301807995.44,3.0241,-0.9979,342509408.0,9721626944.349607,2026-07-14
2020-07-31,sz.300456,赛微电子,28.610443,28.69923403,29.1037265,28.14675651,8482255,246152450.44,2.4765,1.1123,342509792.0,9829768678.174622,2026-07-14
2020-08-03,sz.300456,赛微电子,29.1037265,30.23827855,30.29747257,29.0050698,13361392,403411283.44,3.9011,5.3627,342503191.0,10356706893.721853,2026-07-14
2020-08-04,sz.300456,赛微电子,30.57371133,29.51808464,30.57371133,29.24184588,10514682,315871046.24,3.0699,-2.3817,342508942.0,10110207939.912851,2026-07-14
2020-08-05,sz.300456,赛微电子,30.75129339,29.92257711,30.76115906,29.61674134,11584280,352924535.97,3.3822,1.3703,342507244.0,10248699419.323584,2026-07-14
2020-08-06,sz.300456,赛微电子,29.64633835,29.3996966,29.80418907,29.0050698,9678092,288136579.39,2.8257,-1.7474,342502460.0,10069468408.753635,2026-07-14
2020-08-07,sz.300456,赛微电子,29.3010399,28.68936836,29.31090557,27.9198461,11143058,322560242.55,3.2534,-2.4161,342505010.0,9826252397.035484,2026-07-14
2020-08-10,sz.300456,赛微电子,28.72883104,29.48848763,30.3862636,28.62030867,11749594,352415068.1,3.4305,2.7854,342503833.0,10099920042.648087,2026-07-14
2020-08-11,sz.300456,赛微电子,28.9064131,27.59427899,28.9064131,27.53508497,12366236,353044626.23,3.6105,-6.4236,342507575.0,9451249580.73835,2026-07-14
2020-08-12,sz.300456,赛微电子,27.623876,26.60771199,27.65347301,26.0453688,9211753,248791245.65,2.6895,-3.5753,342508013.0,9113354564.171175,2026-07-14
2020-08-13,sz.300456,赛微电子,26.72610003,26.66690601,27.04180147,26.4399956,4935812,133888615.37,1.4411,0.2225,342503088.0,9133497655.83076,2026-07-14
2020-08-14,sz.300456,赛微电子,26.79515972,27.93957744,28.3144729,26.68663735,9352667,262530975.71,2.7306,4.7725,342513257.0,9569675668.178122,2026-07-14
2020-08-17,sz.300456,赛微电子,27.8211894,28.46245795,28.63017434,27.33777157,9097282,258978872.28,2.6561,1.8715,342505252.0,9748541332.704153,2026-07-14
2020-08-18,sz.300456,赛微电子,28.4131296,28.64004001,28.78802506,28.26514455,6355537,183898051.77,1.8556,0.6239,342505766.0,9809378841.895699,2026-07-14
2020-08-19,sz.300456,赛微电子,28.29474156,26.91354776,28.29474156,26.81489106,8883232,246992781.28,2.5936,-6.0282,342505861.0,9218047848.103422,2026-07-14
2020-08-20,sz.300456,赛微电子,26.80502539,26.82475673,27.37723425,26.46959261,5058232,137906193.24,1.4768,-0.3299,342513001.0,9187827928.687246,2026-07-14
2020-08-21,sz.300456,赛微电子,27.02207013,26.74583137,27.59427899,26.637309,5208355,142999227.25,1.5207,-0.2942,342497205.0,9160372489.626322,2026-07-14
2020-08-24,sz.300456,赛微电子,26.75569704,27.05166714,27.4265626,25.33504056,9035343,242165202.12,2.638,1.1435,342507316.0,9265393905.446796,2026-07-14
2020-08-25,sz.300456,赛微电子,27.08126415,27.23911487,27.97904012,27.08126415,5560732,154553816.92,1.6235,0.6929,342515060.0,9329807064.044943,2026-07-14
2020-08-26,sz.300456,赛微电子,27.44629394,26.66690601,27.73239837,26.46959261,6339023,174205988.7,1.8508,-2.1007,342501783.0,9133462855.518417,2026-07-14
2020-08-27,sz.300456,赛微电子,26.8346224,27.2292492,27.37723425,26.30187622,5644754,153975490.15,1.6481,2.1088,342500698.0,9326036857.015942,2026-07-14
2020-08-28,sz.300456,赛微电子,26.94314477,27.49562229,27.61401033,26.75569704,5137431,142119574.5,1.4999,0.9783,342518235.0,9417752016.997458,2026-07-14
2020-08-31,sz.300456,赛微电子,27.51535363,27.04180147,27.85078641,27.01220446,6110514,169754829.88,1.7841,-1.6505,342498403.0,9261773817.718052,2026-07-14
2020-09-01,sz.300456,赛微电子,26.72610003,27.05166714,27.30817456,26.64717467,3578871,97956589.46,1.0449,0.0365,342508470.0,9265425123.070675,2026-07-14
2020-09-02,sz.300456,赛微电子,27.17992085,27.65347301,27.96917445,26.637309,7854854,217350784.47,2.2933,2.2247,342513147.0,9471678066.134663,2026-07-14
2020-09-03,sz.300456,赛微电子,27.623876,28.610443,28.8077564,27.24898054,13092803,373785277.32,3.8226,3.4606,342510412.0,9799374619.432516,2026-07-14
2020-09-04,sz.300456,赛微电子,31.18538287,30.33693525,33.12891986,30.30733824,35374418,1121637618.29,10.3281,6.0345,342506540.0,10390598726.681536,2026-07-14
2020-09-07,sz.300456,赛微电子,31.58000967,30.57371133,32.88227811,30.0902935,30343051,974209336.11,8.8591,0.7805,342507151.0,10471714763.13472,2026-07-14
2020-09-08,sz.300456,赛微电子,29.7943234,29.2023832,30.41586061,28.26514455,21949546,650310292.17,6.4085,-4.4853,342506764.0,10002013770.919964,2026-07-14
2020-09-09,sz.300456,赛微电子,28.97547279,29.80418907,31.6688007,28.9064131,26395793,819959402.89,7.7066,2.0608,342508927.0,10208200818.470827,2026-07-14
2020-09-10,sz.300456,赛微电子,29.19251753,26.8346224,30.07056216,26.69650302,21825925,623644017.67,6.3724,-9.9636,342507140.0,9191049771.203936,2026-07-14
2020-09-11,sz.300456,赛微电子,26.41039859,27.2292492,27.4265626,26.15389117,10087174,274199309.95,2.9451,1.4706,342507012.0,9326208782.495392,2026-07-14
2020-09-14,sz.300456,赛微电子,28.09742816,30.25800989,30.92887545,27.75212971,22179810,663859972.04,6.4757,11.1232,342508300.0,10363619528.807087,2026-07-14
2020-09-15,sz.300456,赛微电子,29.86338309,29.44902495,30.49478597,29.0050698,18323757,550082885.59,5.3499,-2.6736,342506533.0,10086483435.854998,2026-07-14
2020-09-16,sz.300456,赛微电子,29.47862196,28.79789073,30.33693525,28.4131296,17304264,515003278.89,5.0522,-2.2111,342509481.0,9863550607.827011,2026-07-14
2020-09-17,sz.300456,赛微电子,29.3996966,29.70553237,30.36653226,28.8077564,20029112,601603513.6,5.8478,3.1518,342506789.0,10174346507.58426,2026-07-14
2020-09-18,sz.300456,赛微电子,29.47862196,30.08042783,30.27774123,29.35036825,15418169,465644879.25,4.5016,1.262,342504199.0,10302672839.491459,2026-07-14
2020-09-21,sz.300456,赛微电子,30.0902935,29.36023392,30.16921886,29.33063691,11350306,340652668.25,3.3139,-2.3942,342505990.0,10056055985.40118,2026-07-14
2020-09-22,sz.300456,赛微电子,28.92614444,28.14675651,29.2023832,28.02836847,11341254,327648655.88,3.3112,-4.1331,342511899.0,9640599022.930712,2026-07-14
2020-09-23,sz.300456,赛微电子,28.36380125,28.3144729,28.85708475,28.16648785,10099884,291364604.47,2.9488,0.5959,342508275.0,9697941270.513247,2026-07-14
2020-09-24,sz.300456,赛微电子,27.73239837,27.11086116,28.16648785,27.08126415,8872556,247669159.23,2.5905,-4.2509,342503609.0,9285567790.397926,2026-07-14
2020-09-25,sz.300456,赛微电子,27.45615961,26.47945828,27.5252193,26.46959261,8095719,221224129.08,2.3637,-2.329,342501967.0,9069266545.994436,2026-07-14
2020-09-28,sz.300456,赛微电子,27.73239837,28.23554754,29.72526371,27.5252193,19869114,574539388.97,5.8011,6.6319,342505973.0,9670843683.375456,2026-07-14
2020-09-29,sz.300456,赛微电子,28.4131296,29.91271144,30.43559195,28.4131296,23471071,708942871.95,6.8527,5.9399,342508369.0,10245354007.682041,2026-07-14
2020-09-30,sz.300456,赛微电子,29.87324876,29.21224887,30.07056216,28.99520413,14023575,417551944.49,4.0944,-2.3417,342506228.0,10005377171.860962,2026-07-14
2020-10-09,sz.300456,赛微电子,30.0902935,30.10015917,30.32706958,29.29117423,15968113,483194441.69,4.6621,3.0395,342509020.0,10309576019.160713,2026-07-14
2020-10-12,sz.300456,赛微电子,30.583577,31.0768605,31.11632318,29.7943234,21235888,658698822.88,6.2001,3.2448,342508798.0,10644098135.46868,2026-07-14
2020-10-13,sz.300456,赛微电子,30.6822337,30.10015917,30.69209937,29.84365175,14905827,456183011.37,4.352,-3.1429,342505216.0,10309461518.155231,2026-07-14
2020-10-14,sz.300456,赛微电子,29.85351742,29.60687567,30.42572628,29.4983533,9897110,299238457.77,2.8896,-1.6388,342507960.0,10140590587.705334,2026-07-14
2020-10-15,sz.300456,赛微电子,29.75486072,29.74499505,30.52438298,29.54768165,12033886,366903393.8,3.5135,0.4665,342504227.0,10187786536.719076,2026-07-14
