日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-05-31,sh.600776,东方通信,5.66180962,5.70025994,5.767548,5.60413414,7388177,43772922.0,0.772822,0.850335,955999829.0,5449447527.89555,2026-07-14
2018-06-01,sh.600776,东方通信,5.70025994,5.6233593,5.70987252,5.5752964,5743492,33667666.0,0.600784,-1.349071,955999494.0,5375928645.380194,2026-07-14
2018-06-04,sh.600776,东方通信,5.65219704,5.59452156,5.69064736,5.5752964,4101433,24010607.0,0.42902,-0.512816,956000420.0,5348364961.059054,2026-07-14
2018-06-05,sh.600776,东方通信,5.61374672,5.70987252,5.7194851,5.60413414,5128762,30198600.0,0.536481,2.061854,956000678.0,5458642000.4135685,2026-07-14
2018-06-06,sh.600776,东方通信,5.70025994,5.70987252,5.73871026,5.65219704,3939737,23304777.0,0.412106,0.0,956000883.0,5458643170.937435,2026-07-14
2018-06-07,sh.600776,东方通信,5.72909768,5.59452156,5.74832284,5.58490898,4847485,28507514.0,0.507059,-2.0202,956000189.0,5348363668.724574,2026-07-14
2018-06-08,sh.600776,东方通信,5.59452156,5.51762092,5.6714222,5.45994544,6325203,36541836.0,0.661632,-1.374577,956000163.0,5274846498.89221,2026-07-14
2018-06-11,sh.600776,东方通信,5.48878318,5.46955802,5.56568382,5.41188254,3972308,22605286.0,0.415513,-0.871075,956000895.0,5228902362.374428,2026-07-14
2018-06-12,sh.600776,东方通信,5.4791706,5.5272335,5.53684608,5.42149512,4143901,23714653.0,0.433462,1.05448,956000987.0,5284040681.379465,2026-07-14
2018-06-13,sh.600776,东方通信,5.49839576,5.31575674,5.50800834,5.286919,4376842,24778367.0,0.457829,-3.826083,955999292.0,5081859679.884229,2026-07-14
2018-06-14,sh.600776,东方通信,5.286919,5.29653158,5.39265738,5.21963094,3739233,20666247.0,0.391133,-0.361663,956000389.0,5063486250.830785,2026-07-14
2018-06-15,sh.600776,东方通信,5.29653158,5.01776676,5.3349819,4.96009128,6879268,36471409.0,0.719589,-5.263166,955999605.0,4796983040.5421295,2026-07-14
2018-06-19,sh.600776,东方通信,4.97931644,4.5179126,4.97931644,4.5179126,9040931,44024668.0,0.945704,-9.961685,956000080.0,4319124807.033008,2026-07-14
2018-06-20,sh.600776,东方通信,4.48907486,4.4698497,4.55636292,4.16224714,10881595,50124836.0,1.138242,-1.063824,956000130.0,4273176894.2804613,2026-07-14
2018-06-21,sh.600776,东方通信,4.4217868,4.20069746,4.47946228,4.19108488,9544525,43298192.0,0.998381,-6.02151,956000264.0,4015867880.744129,2026-07-14
2018-06-22,sh.600776,东方通信,4.23914778,4.33527358,4.36411132,4.1814723,6006353,26969976.0,0.62828,3.203669,955999395.0,4144518919.639484,2026-07-14
2018-06-25,sh.600776,东方通信,4.3737239,4.34488616,4.45062454,4.31604842,4887260,22293501.0,0.51122,0.221724,955999374.0,4153708449.0612636,2026-07-14
2018-06-26,sh.600776,东方通信,4.2295352,4.49868744,4.70055162,4.2295352,6797450,31738618.0,0.71103,3.53982,956000450.0,4300747217.049348,2026-07-14
2018-06-27,sh.600776,东方通信,4.4698497,4.48907486,4.55636292,4.43139938,4532883,21239473.0,0.474151,-0.21367,955999882.0,4291555036.4491663,2026-07-14
2018-06-28,sh.600776,东方通信,4.5179126,4.49868744,4.59481324,4.4698497,4764505,22488892.0,0.498379,0.214127,956000353.0,4300746780.676666,2026-07-14
2018-06-29,sh.600776,东方通信,4.5179126,4.65248872,4.68132646,4.4698497,6416161,30699820.0,0.671147,3.41881,955999356.0,4447776220.117265,2026-07-14
2018-07-02,sh.600776,东方通信,4.6621013,4.59481324,4.7101642,4.48907486,6702496,32255039.0,0.701098,-1.239668,955999874.0,4392640878.493531,2026-07-14
2018-07-03,sh.600776,东方通信,4.55636292,4.7101642,4.72938936,4.47946228,6712925,32298633.0,0.702189,2.510458,955999738.0,4502915741.13698,2026-07-14
2018-07-04,sh.600776,东方通信,4.68132646,4.57558808,4.73900194,4.54675034,6393398,30822380.0,0.668765,-2.85714,956000688.0,4374265352.484599,2026-07-14
2018-07-05,sh.600776,东方通信,4.5179126,4.40256164,4.60442582,4.38333648,5216469,24372584.0,0.545656,-3.781519,955999567.0,4208847021.53081,2026-07-14
2018-07-06,sh.600776,东方通信,4.4217868,4.5179126,4.57558808,4.40256164,6148096,28736437.0,0.643106,2.620085,956000411.0,4319126302.462078,2026-07-14
2018-07-09,sh.600776,东方通信,4.5659755,4.59481324,4.65248872,4.49868744,4618439,22131461.0,0.4831,1.702136,956000621.0,4392644310.819022,2026-07-14
2018-07-10,sh.600776,东方通信,4.60442582,4.64287614,4.6621013,4.59481324,3713744,17881626.0,0.388467,1.046019,955999866.0,4438588967.694597,2026-07-14
2018-07-11,sh.600776,东方通信,4.58520066,4.47946228,4.58520066,4.35449874,4198073,19609572.0,0.439129,-3.51967,955999945.0,4282365693.3095746,2026-07-14
2018-07-12,sh.600776,东方通信,4.54675034,4.74861452,4.89280322,4.52752518,9448097,46505689.0,0.988295,6.008588,955999676.0,4539673942.568895,2026-07-14
2018-07-13,sh.600776,东方通信,4.74861452,4.72938936,4.7582271,4.65248872,5692813,27903432.0,0.595482,-0.404858,956000853.0,4521300262.3291235,2026-07-14
2018-07-16,sh.600776,东方通信,4.72938936,4.93125354,4.94086612,4.7101642,9607546,48378719.0,1.004973,4.268293,956000410.0,4714280406.053951,2026-07-14
2018-07-17,sh.600776,东方通信,4.93125438,4.88262268,4.93125438,4.82426464,7408658,37046801.0,0.774964,-0.986197,956000279.0,4667788644.331728,2026-07-14
2018-07-18,sh.600776,东方通信,4.84371732,4.72700124,4.89234902,4.7172749,6790920,33548745.0,0.710347,-3.187248,956000377.0,4519014967.519467,2026-07-14
2018-07-19,sh.600776,东方通信,4.70754856,4.7172749,4.82426464,4.68809588,5585700,27279370.0,0.584278,-0.205766,956000397.0,4509716677.158134,2026-07-14
2018-07-20,sh.600776,东方通信,4.74645392,4.79508562,4.82426464,4.62973784,4989700,24360050.0,0.521935,1.649483,956000268.0,4584103137.802946,2026-07-14
2018-07-23,sh.600776,东方通信,4.78535928,4.84371732,4.86317,4.72700124,5416523,26832800.0,0.566582,1.014203,955999838.0,4630592973.237794,2026-07-14
2018-07-24,sh.600776,东方通信,4.84371732,4.90207536,4.94098072,4.80481196,6722897,33756585.0,0.703232,1.204818,955999869.0,4686383401.988129,2026-07-14
2018-07-25,sh.600776,东方通信,4.88262268,4.86317,4.94098072,4.82426464,5978079,30034128.0,0.625322,-0.79365,956000109.0,4649191050.08553,2026-07-14
2018-07-26,sh.600776,东方通信,4.90207536,4.86317,4.90207536,4.83399098,5357610,26798281.0,0.560419,0.0,956000778.0,4649194303.54626,2026-07-14
2018-07-27,sh.600776,东方通信,4.84371732,4.86317,4.9118017,4.82426464,5318976,26627536.0,0.556378,0.0,956000417.0,4649192547.94189,2026-07-14
2018-07-30,sh.600776,东方通信,4.84371732,4.7659066,4.87289634,4.72700124,4919501,24225366.0,0.514592,-1.999998,956000288.0,4556208082.181101,2026-07-14
2018-07-31,sh.600776,东方通信,4.74645392,4.77563294,4.80481196,4.72700124,3165100,15490031.0,0.331077,0.204077,956001172.0,4565510687.681806,2026-07-14
2018-08-01,sh.600776,东方通信,4.8145383,4.67836954,4.83399098,4.6686432,4702475,23013275.0,0.491891,-2.036658,955999398.0,4472518463.861537,2026-07-14
2018-08-02,sh.600776,东方通信,4.64919052,4.45466372,4.65891686,4.2795896,6809973,31253846.0,0.71234,-4.781705,956000365.0,4258660142.272258,2026-07-14
2018-08-03,sh.600776,东方通信,4.43521104,4.41575836,4.48384274,4.38657934,2613166,11928997.0,0.273344,-0.873362,955999034.0,4221460726.537424,2026-07-14
2018-08-06,sh.600776,东方通信,4.4254847,4.33794764,4.44493738,4.28931594,3311573,14852108.0,0.346399,-1.762113,955999584.0,4147076139.2537823,2026-07-14
2018-08-07,sh.600776,东方通信,4.36712666,4.48384274,4.48384274,4.33794764,3779975,17165541.0,0.395395,3.363231,955999697.0,4286552300.83565,2026-07-14
2018-08-08,sh.600776,东方通信,4.48384274,4.41575836,4.5227481,4.39630568,3031401,13921796.0,0.317092,-1.518442,956000467.0,4221467054.319154,2026-07-14
2018-08-09,sh.600776,东方通信,4.44493738,4.56165346,4.6200115,4.39630568,4737239,22161295.0,0.495527,3.303967,956000178.0,4360941519.734316,2026-07-14
2018-08-10,sh.600776,东方通信,4.56165346,4.60055882,4.61028516,4.53247444,3492094,16431052.0,0.365282,0.852878,955999474.0,4398131812.02606,2026-07-14
2018-08-13,sh.600776,东方通信,4.5227481,4.86317,4.99933876,4.48384274,13148317,65198141.0,1.375347,5.708245,955999977.0,4649190408.14709,2026-07-14
2018-08-14,sh.600776,东方通信,4.77563294,4.8145383,4.88262268,4.73672758,8180979,40404555.0,0.855751,-1.000004,955999935.0,4602698301.85501,2026-07-14
2018-08-15,sh.600776,东方通信,4.8145383,4.70754856,4.84371732,4.68809588,5458384,26613320.0,0.570961,-2.222215,955999447.0,4500413820.085647,2026-07-14
2018-08-16,sh.600776,东方通信,4.59083248,4.75618026,4.92152804,4.5713798,10128848,49784501.0,1.059503,1.033052,955999936.0,4546908024.164463,2026-07-14
2018-08-17,sh.600776,东方通信,4.75618026,4.78535928,4.87289634,4.70754856,8642934,42545338.0,0.904073,0.613501,955999571.0,4574801418.760869,2026-07-14
2018-08-20,sh.600776,东方通信,4.73672758,4.90207536,4.9118017,4.56165346,11359226,55620738.0,1.188203,2.439022,956000448.0,4686386240.289762,2026-07-14
2018-08-21,sh.600776,东方通信,4.84371732,5.08687582,5.349487,4.77563294,20085035,103585035.0,2.100945,3.769843,956000038.0,4863053477.221281,2026-07-14
2018-08-22,sh.600776,东方通信,4.98961242,4.97988608,5.04797046,4.94098072,11219324,57524016.0,1.173569,-2.103253,956000372.0,4760772944.997622,2026-07-14
2018-08-23,sh.600776,东方通信,4.9604334,5.12578118,5.19386556,4.95070706,14890300,77819485.0,1.557563,2.929689,955999854.0,4900246059.715947,2026-07-14
2018-08-24,sh.600776,东方通信,5.07714948,5.0090651,5.1063285,4.97015974,9976647,51638160.0,1.043582,-2.277038,956000295.0,4788667713.274204,2026-07-14
2018-08-27,sh.600776,东方通信,5.03824412,5.14523386,5.24249726,4.97015974,13573393,71678025.0,1.419811,2.718444,955999989.0,4918843513.5624275,2026-07-14
2018-08-28,sh.600776,东方通信,5.12578118,5.07714948,5.28140262,5.0576968,10558154,55933270.0,1.104409,-1.323255,956000359.0,4853756725.576663,2026-07-14
2018-08-29,sh.600776,东方通信,5.08687582,5.02851778,5.08687582,4.94098072,9290222,47797478.0,0.97178,-0.957849,956000535.0,4807265687.937012,2026-07-14
2018-08-30,sh.600776,东方通信,5.04797046,4.89234902,5.0576968,4.85344366,7581536,38324886.0,0.793048,-2.707928,955999637.0,4677083887.197306,2026-07-14
2018-08-31,sh.600776,东方通信,4.87289634,4.87289634,4.98961242,4.85344366,7283986,36919314.0,0.761923,-0.397614,956000278.0,4658490255.705182,2026-07-14
2018-09-03,sh.600776,东方通信,4.88262268,4.80481196,4.88262268,4.60055882,7652042,37051783.0,0.800423,-1.397209,955999765.0,4593399104.6291895,2026-07-14
2018-09-04,sh.600776,东方通信,4.82426464,4.86317,4.88262268,4.72700124,6995409,34627111.0,0.731737,1.214574,956000448.0,4649192698.70016,2026-07-14
2018-09-05,sh.600776,东方通信,4.86317,4.7172749,4.92152804,4.70754856,7590894,37657213.0,0.794027,-3.000002,955999481.0,4509712356.134327,2026-07-14
2018-09-06,sh.600776,东方通信,4.67836954,4.74645392,4.80481196,4.6686432,5142920,25165471.0,0.537962,0.618561,956000610.0,4537612842.856892,2026-07-14
2018-09-07,sh.600776,东方通信,4.75618026,4.63946418,4.8145383,4.5713798,6078855,29304568.0,0.635863,-2.254101,956000742.0,4435331198.562422,2026-07-14
2018-09-10,sh.600776,东方通信,4.62973784,4.58110614,4.6686432,4.56165346,4662052,22067190.0,0.487662,-1.25786,956000673.0,4379540552.924433,2026-07-14
2018-09-11,sh.600776,东方通信,4.59083248,4.65891686,4.70754856,4.54220078,4834454,23013934.0,0.505696,1.698512,956000047.0,4453924737.129092,2026-07-14
2018-09-12,sh.600776,东方通信,4.63946418,4.65891686,4.69782222,4.62973784,3363227,16124924.0,0.351802,0.0,955999966.0,4453924359.756826,2026-07-14
2018-09-13,sh.600776,东方通信,4.68809588,4.84371732,4.85344366,4.68809588,8165792,40131409.0,0.854162,3.966598,956000384.0,4630595617.907451,2026-07-14
2018-09-14,sh.600776,东方通信,4.84371732,4.8145383,4.84371732,4.74645392,6240999,30715401.0,0.652824,-0.602414,956000239.0,4602699765.474653,2026-07-14
2018-09-17,sh.600776,东方通信,4.79508562,4.7659066,4.8145383,4.72700124,3388745,16617045.0,0.354471,-1.010095,956000632.0,4556209721.652971,2026-07-14
2018-09-18,sh.600776,东方通信,4.79508562,4.80481196,4.80481196,4.63946418,5711866,27877740.0,0.597475,0.816326,956000837.0,4593404255.38761,2026-07-14
2018-09-19,sh.600776,东方通信,4.7659066,4.83399098,4.89234902,4.73672758,7998960,39662820.0,0.836711,0.607282,956000339.0,4621297015.602942,2026-07-14
2018-09-20,sh.600776,东方通信,4.8145383,4.78535928,4.85344366,4.73672758,5277784,25991393.0,0.552069,-1.00603,956000790.0,4574807252.113831,2026-07-14
2018-09-21,sh.600776,东方通信,4.79508562,4.8145383,4.83399098,4.70754856,5352196,26284359.0,0.559853,0.609751,956000236.0,4602699751.031038,2026-07-14
2018-09-25,sh.600776,东方通信,4.77563294,4.74645392,4.80481196,4.7172749,3294788,16115583.0,0.344643,-1.414135,956000267.0,4537611214.823197,2026-07-14
2018-09-26,sh.600776,东方通信,4.74645392,4.74645392,4.80481196,4.73672758,3417398,16748136.0,0.357468,0.0,956001097.0,4537615154.379951,2026-07-14
2018-09-27,sh.600776,东方通信,4.74645392,4.6200115,4.7659066,4.55192712,6212780,29657135.0,0.649872,-2.663937,956000566.0,4416733608.926509,2026-07-14
2018-09-28,sh.600776,东方通信,4.6200115,4.62973784,4.63946418,4.59083248,3154028,14994337.0,0.329919,0.210531,956000715.0,4426032685.302555,2026-07-14
2018-10-08,sh.600776,东方通信,4.5713798,4.40603202,4.5713798,4.40603202,4904339,22593628.0,0.513006,-4.831933,956000320.0,4212168021.0502462,2026-07-14
2018-10-09,sh.600776,东方通信,4.40603202,4.41575836,4.46439006,4.38657934,2278008,10358043.0,0.238285,0.220745,956001427.0,4221471293.44718,2026-07-14
2018-10-10,sh.600776,东方通信,4.43521104,4.44493738,4.46439006,4.40603202,1862988,8494649.0,0.194873,0.660798,956001088.0,4249364971.371869,2026-07-14
2018-10-11,sh.600776,东方通信,4.24068424,3.99752574,4.30876862,3.99752574,6812286,28871330.0,0.712582,-10.06565,956000292.0,3821635774.717516,2026-07-14
2018-10-12,sh.600776,东方通信,3.92944136,3.85163064,3.99752574,3.61819848,6177097,24333609.0,0.64614,-3.649637,955999783.0,3682158056.0361514,2026-07-14
2018-10-15,sh.600776,东方通信,3.86135698,3.80299894,3.96834672,3.75436724,3900500,15593887.0,0.408002,-1.262625,956000216.0,3635667808.0877714,2026-07-14
2018-10-16,sh.600776,东方通信,3.80299894,3.75436724,3.88080966,3.72518822,2583700,10097900.0,0.270261,-1.278777,956001791.0,3589181805.511727,2026-07-14
2018-10-17,sh.600776,东方通信,3.81272528,3.85163064,3.87108332,3.73491456,3461400,13578930.0,0.362071,2.590677,956000342.0,3682160209.097679,2026-07-14
2018-10-18,sh.600776,东方通信,3.82245162,3.68628286,3.83217796,3.66683018,3219134,12404680.0,0.336729,-4.292931,956001414.0,3524091626.563964,2026-07-14
2018-10-19,sh.600776,东方通信,3.67655652,3.81272528,3.82245162,3.5987458,4509933,17346360.0,0.47175,3.430082,956000636.0,3644967792.573278,2026-07-14
2018-10-22,sh.600776,东方通信,3.85163064,4.01697842,4.07533646,3.80299894,6926664,28221386.0,0.724546,5.357144,956000585.0,3840233719.452376,2026-07-14
2018-10-23,sh.600776,东方通信,3.99752574,3.94889404,4.06561012,3.90998868,3970258,16222636.0,0.415299,-1.694919,955999894.0,3775142283.657232,2026-07-14
2018-10-24,sh.600776,东方通信,3.94889404,3.95862038,4.01697842,3.9391677,3079441,12578497.0,0.322117,0.246311,956000770.0,3784444131.4176927,2026-07-14
2018-10-25,sh.600776,东方通信,3.890536,3.92944136,3.9391677,3.81272528,3903039,15526174.0,0.408268,-0.737106,955999246.0,3756542977.3612146,2026-07-14
2018-10-26,sh.600776,东方通信,3.97807306,3.9877994,4.00725208,3.92944136,3691401,15083535.0,0.38613,1.485147,955999534.0,3812334368.0854797,2026-07-14
2018-10-29,sh.600776,东方通信,3.96834672,3.95862038,4.04615744,3.90998868,3947341,16208555.0,0.412902,-0.731701,955999487.0,3784439052.5077453,2026-07-14
2018-10-30,sh.600776,东方通信,3.92944136,4.02670476,4.04615744,3.87108332,4744540,19416154.0,0.496291,1.719894,955999605.0,3849528160.01162,2026-07-14
2018-10-31,sh.600776,东方通信,4.02670476,4.0850628,4.16287352,4.00725208,6755774,28360668.0,0.706671,1.449274,955999892.0,3905319595.613218,2026-07-14
2018-11-01,sh.600776,东方通信,4.1336945,4.06561012,4.21150522,4.06561012,6297501,26828735.0,0.658734,-0.47619,956000601.0,3886725718.151682,2026-07-14
2018-11-02,sh.600776,东方通信,4.16287352,4.20177888,4.26013692,4.10451548,8286402,35521618.0,0.866778,3.349291,956000498.0,4016902701.765882,2026-07-14
2018-11-05,sh.600776,东方通信,4.16287352,4.1823262,4.22123156,4.1336945,5184694,22225890.0,0.542332,-0.462962,956000015.0,3998303909.934893,2026-07-14
2018-11-06,sh.600776,东方通信,4.16287352,4.2795896,4.28931594,4.15314718,8057970,35005760.0,0.842884,2.325579,955999877.0,4091287131.2104797,2026-07-14
2018-11-07,sh.600776,东方通信,4.28931594,4.30876862,4.46439006,4.21150522,9968989,44282555.0,1.042781,0.681812,956000253.0,4119183890.8384614,2026-07-14
2018-11-08,sh.600776,东方通信,4.35740032,4.26013692,4.376853,4.24068424,5795273,25545136.0,0.6062,-1.128662,956000165.0,4072691598.4425917,2026-07-14
2018-11-09,sh.600776,东方通信,4.26013692,4.31849496,4.46439006,4.20177888,8056016,36017511.0,0.842679,1.369862,956000565.0,4128483621.709652,2026-07-14
2018-11-12,sh.600776,东方通信,4.28931594,4.44493738,4.46439006,4.26013692,7292280,32987445.0,0.762791,2.92793,955999743.0,4249358992.931093,2026-07-14
2018-11-13,sh.600776,东方通信,4.35740032,4.54220078,4.55192712,4.33794764,11589795,53096421.0,1.212322,2.188182,955999726.0,4342342701.116986,2026-07-14
2018-11-14,sh.600776,东方通信,4.51302176,4.5713798,4.60055882,4.45466372,11323910,52718271.0,1.184509,0.642393,956000334.0,4370240615.640853,2026-07-14
2018-11-15,sh.600776,东方通信,4.60055882,4.6200115,4.6200115,4.5227481,10537039,49621830.0,1.102201,1.063834,955999768.0,4416729922.157332,2026-07-14
2018-11-16,sh.600776,东方通信,4.61028516,4.6686432,4.69782222,4.58110614,8980721,42824111.0,0.939406,1.052636,955999962.0,4463222721.791558,2026-07-14
2018-11-19,sh.600776,东方通信,4.62973784,4.78535928,4.89234902,4.59083248,11498315,55857539.0,1.202753,2.499997,955999694.0,4574802007.36006,2026-07-14
2018-11-20,sh.600776,东方通信,4.69782222,4.5713798,4.74645392,4.51302176,9585345,45608422.0,1.002651,-4.47155,956000144.0,4370239747.0786915,2026-07-14
2018-11-21,sh.600776,东方通信,4.50329542,4.6200115,4.62973784,4.376853,7011185,32925662.0,0.733388,1.063834,955999416.0,4416728295.913284,2026-07-14
2018-11-22,sh.600776,东方通信,4.61028516,4.5713798,4.65891686,4.55192712,4208129,19863929.0,0.440181,-1.052636,955999691.0,4370237676.243642,2026-07-14
2018-11-23,sh.600776,东方通信,4.5713798,4.33794764,4.60055882,4.29904228,6316607,28682763.0,0.660733,-5.106379,955999927.0,4147077627.1698227,2026-07-14
2018-11-26,sh.600776,东方通信,4.3282213,4.77563294,4.77563294,4.30876862,18365733,87417241.0,1.921102,10.08968,955999890.0,4565504565.320377,2026-07-14
2018-11-27,sh.600776,东方通信,4.87289634,5.2522236,5.2522236,4.7172749,29697203,152322050.0,3.106402,9.979638,955999996.0,5021125740.591105,2026-07-14
2018-11-28,sh.600776,东方通信,5.5440138,5.77744596,5.77744596,5.46620308,36573934,213277743.0,3.825725,9.999999,956000078.0,5523238788.4007845,2026-07-14
2018-11-29,sh.600776,东方通信,6.1275942,5.85525668,6.35130002,5.81635132,94422991,598707031.0,9.876881,1.3468,956000087.0,5597625895.487331,2026-07-14
2018-11-30,sh.600776,东方通信,5.349487,5.4953821,5.71908792,5.27167628,67422555,376300524.0,7.052568,-6.146178,956000070.0,5253585672.276747,2026-07-14
2018-12-03,sh.600776,东方通信,5.62182452,6.04978348,6.04978348,5.51483478,66235544,398660574.0,6.928404,10.08849,956000025.0,5783593158.124587,2026-07-14
2018-12-04,sh.600776,东方通信,6.1275942,6.38047904,6.64309022,6.04978348,91009060,596839636.0,9.519776,5.466241,956000015.0,6099738057.9471855,2026-07-14
2018-12-05,sh.600776,东方通信,5.90388838,6.04978348,6.14704688,5.7385406,54859011,333810645.0,5.73839,-5.18293,956000045.0,5783593279.120257,2026-07-14
2018-12-06,sh.600776,东方通信,5.85525668,5.62182452,5.92334106,5.57319282,36834115,216541643.0,3.852941,-7.073948,955999975.0,5374464100.574387,2026-07-14
2018-12-07,sh.600776,东方通信,5.71908792,6.18595224,6.18595224,5.65100354,69033853,429947535.0,7.221114,10.0346,956000044.0,5913770613.621899,2026-07-14
2018-12-10,sh.600776,东方通信,6.15677322,6.808438,6.808438,6.04978348,91967342,622235789.0,9.620014,10.06289,956000085.0,6508867306.71723,2026-07-14
2018-12-11,sh.600776,东方通信,7.01269114,7.4892818,7.4892818,6.99323846,56354017,422704877.0,5.894771,9.999997,956000106.0,7159754194.663871,2026-07-14
2018-12-12,sh.600776,东方通信,6.808438,6.96405944,7.43092376,6.78898532,93690733,678106934.0,9.800285,-7.012986,956000086.0,6657641423.549111,2026-07-14
2018-12-13,sh.600776,东方通信,7.12940722,7.45037644,7.6351769,7.0515965,114224192,860356268.0,11.948136,6.983241,956000099.0,7122560614.227268,2026-07-14
2018-12-14,sh.600776,东方通信,7.08077552,7.1974916,7.28502866,6.88624872,72126678,525931869.0,7.544631,-3.394253,956000075.0,6880802509.41187,2026-07-14
2018-12-17,sh.600776,东方通信,6.70144826,6.9543331,7.03214382,6.70144826,51308746,363129000.0,5.367023,-3.378378,956000114.0,6648343236.393973,2026-07-14
2018-12-18,sh.600776,东方通信,6.98351212,7.13913356,7.47955546,6.94460676,77321369,577720831.0,8.088009,2.657343,956000037.0,6825011947.507942,2026-07-14
2018-12-19,sh.600776,东方通信,7.294755,7.294755,7.43092376,6.94460676,65826244,488810863.0,6.88559,2.179834,956000052.0,6973786159.32726,2026-07-14
2018-12-20,sh.600776,东方通信,7.0029648,7.31420768,7.33366036,6.96405944,53946629,396063148.0,5.642952,0.266666,956000140.0,6992383566.069076,2026-07-14
2018-12-21,sh.600776,东方通信,7.23639696,7.50873448,7.85888272,7.1002282,84254137,656934326.0,8.813194,2.659572,956000027.0,7178350365.615831,2026-07-14
2018-12-24,sh.600776,东方通信,7.6838086,8.25766266,8.25766266,7.5865452,56384007,466025186.0,5.897908,9.974093,956000111.0,7894326419.5605545,2026-07-14
2018-12-25,sh.600776,东方通信,8.64671626,9.08440156,9.08440156,8.3646524,102462668,924500489.0,10.717852,10.01178,956000027.0,8684688136.638842,2026-07-14
2018-12-26,sh.600776,东方通信,9.3372864,9.22057032,9.97922484,8.98713816,136626693,1332180979.0,14.291494,1.498923,956000072.0,8814865889.801064,2026-07-14
2018-12-27,sh.600776,东方通信,9.32756006,10.14457262,10.14457262,9.08440156,118408468,1171558014.0,12.385822,10.02111,956000078.0,9698212215.996664,2026-07-14
2018-12-28,sh.600776,东方通信,9.9208668,11.15611198,11.15611198,9.75551902,126949345,1388869653.0,13.279219,9.971236,956000086.0,10665244012.30563,2026-07-14
2019-01-02,sh.600776,东方通信,11.14638564,12.27464108,12.27464108,10.91295348,97042574,1190179310.0,10.150896,10.02615,956000081.0,11734557866.725927,2026-07-14
2019-01-03,sh.600776,东方通信,12.644242,13.50015992,13.50015992,11.54516558,151177263,1972485922.0,15.81352,9.984155,956000075.0,12906153896.031994,2026-07-14
2019-01-04,sh.600776,东方通信,12.72205272,12.8874005,13.55851796,12.5469786,119479297,1602096166.0,12.497834,-4.538906,956000032.0,12320355290.396816,2026-07-14
2019-01-07,sh.600776,东方通信,12.8874005,14.18100372,14.18100372,12.8874005,98063726,1381987935.0,10.257711,10.03773,956000086.0,13557040775.88632,2026-07-14
2019-01-08,sh.600776,东方通信,14.8813002,15.1730904,15.60104936,14.18100372,137822164,2157031362.0,14.416543,6.995888,956000090.0,14505475787.978136,2026-07-14
2019-01-09,sh.600776,东方通信,14.85212118,15.84420786,16.51532532,14.2977198,129048301,2050841326.0,13.498775,4.42308,956000089.0,15147064124.294498,2026-07-14
2019-01-10,sh.600776,东方通信,15.8539342,15.21199576,16.15545074,14.7840368,109599573,1741716201.0,11.46439,-3.990181,956000040.0,14542668555.039831,2026-07-14
2019-01-11,sh.600776,东方通信,14.9299319,14.48252026,15.71776544,13.99620326,124933794,1896116236.0,13.068388,-4.795396,956000036.0,13845289889.930729,2026-07-14
2019-01-14,sh.600776,东方通信,14.21990908,15.93174492,15.93174492,14.11291934,141017131,2162897156.0,14.750745,10.00671,956000060.0,15230749099.424696,2026-07-14
2019-01-15,sh.600776,东方通信,15.7080391,16.64176774,17.46850664,15.4648806,163272498,2776690304.0,17.078712,4.456664,956000066.0,15909531057.796669,2026-07-14
2019-01-16,sh.600776,东方通信,16.33052486,16.6320414,17.3615169,15.79557616,103000514,1755323362.0,10.774112,-0.058447,956000030.0,15900232077.36124,2026-07-14
2019-01-17,sh.600776,东方通信,16.44724094,16.10681904,16.7293048,16.048461,73804635,1236015293.0,7.72015,-3.1579,956000013.0,15398119211.628649,2026-07-14
2019-01-18,sh.600776,东方通信,15.93174492,14.95911092,16.22353512,14.4922466,127004354,1950610624.0,13.284973,-7.1256,956000091.0,14300911400.799095,2026-07-14
2019-01-21,sh.600776,东方通信,14.71595242,14.57978366,15.15363772,14.4436149,86892590,1317362443.0,9.089182,-2.535763,956000111.0,13938274797.315987,2026-07-14
2019-01-22,sh.600776,东方通信,14.57978366,15.62050204,15.9511976,14.2977198,135172866,2105847700.0,14.13942,7.13809,956000076.0,14933201137.398155,2026-07-14
2019-01-23,sh.600776,东方通信,15.2703538,14.7840368,15.40652256,14.42416222,90160193,1379944296.0,9.430982,-5.354917,956000054.0,14133539979.137987,2026-07-14
2019-01-24,sh.600776,东方通信,14.8326685,14.80348948,15.05637432,14.42416222,74880725,1140665087.0,7.832711,0.131582,956000100.0,14152137423.228949,2026-07-14
2019-01-25,sh.600776,东方通信,14.46306758,13.78222378,14.55060464,13.40289652,99141673,1426897270.0,10.370467,-6.898818,956000082.0,13175807063.822351,2026-07-14
2019-01-28,sh.600776,东方通信,13.84058182,13.5682443,13.9086662,13.30563312,61914202,865108375.0,6.476381,-1.552578,955999994.0,12971241469.390533,2026-07-14
2019-01-29,sh.600776,东方通信,13.40289652,13.45152822,13.96702424,13.06247462,65187669,905774774.0,6.818793,-0.860214,956000116.0,12859662538.697273,2026-07-14
2019-01-30,sh.600776,东方通信,13.3250858,12.73177906,13.36399116,12.55670494,66245113,883661686.0,6.929405,-5.350685,956000017.0,12171580997.800243,2026-07-14
