日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-05-16,sz.002151,北斗星通,29.9055546,30.24112848,30.27073794,29.49102216,8925485,271296790.3,3.504187,0.988791,254709152.0,7702692190.663849,2026-07-14
2018-05-17,sz.002151,北斗星通,30.1523001,29.6588091,30.21151902,29.54037126,7465471,225234566.98,2.930979,-1.925588,254709126.0,7554369344.061847,2026-07-14
2018-05-18,sz.002151,北斗星通,29.66867892,29.0666199,29.7081582,28.63234782,11536258,338957976.42,4.529189,-1.996667,254709132.0,7403533524.902926,2026-07-14
2018-05-21,sz.002151,北斗星通,29.33310504,29.44167306,29.64893928,29.2640163,8767579,261706522.16,3.442193,1.29032,254709106.0,7499062224.256885,2026-07-14
2018-05-22,sz.002151,北斗星通,29.60946,29.3627145,29.60946,28.94818206,6829992,201985750.47,2.681487,-0.268186,254709122.0,7478951229.831669,2026-07-14
2018-05-23,sz.002151,北斗星通,29.33310504,29.86607532,30.06347172,29.13570864,12299169,370141699.52,4.828711,1.714286,254709155.0,7607162807.923554,2026-07-14
2018-05-24,sz.002151,北斗星通,30.14243028,29.4614127,30.46813434,29.44167306,12962471,392594109.79,5.089127,-1.354923,254709128.0,7504090738.465126,2026-07-14
2018-05-25,sz.002151,北斗星通,28.95805188,28.53364962,29.08635954,28.15859646,12141726,352010254.88,4.766898,-3.149081,254709163.0,7267782012.045467,2026-07-14
2018-05-28,sz.002151,北斗星通,28.5237798,27.91185096,28.53364962,27.84276222,7712086,219850109.2,3.027801,-2.179174,254709144.0,7109403665.477178,2026-07-14
2018-05-29,sz.002151,北斗星通,27.9809397,27.99080952,28.39547214,27.9315906,5008001,142720654.77,1.966165,0.282885,254709091.0,7129513649.193346,2026-07-14
2018-05-30,sz.002151,北斗星通,27.635496,27.18148428,27.91185096,27.01369734,7076308,197328365.68,2.778192,-2.891395,254709106.0,6923371560.711854,2026-07-14
2018-05-31,sz.002151,北斗星通,27.60588654,27.41835996,27.6848451,27.08278608,4940553,137009895.17,1.939684,0.871459,254709169.0,6983707680.754474,2026-07-14
2018-06-01,sz.002151,北斗星通,27.27031266,27.64536582,28.128987,27.18148428,5627940,157784610.78,2.209556,0.827932,254709091.0,7041525998.374669,2026-07-14
2018-06-04,sz.002151,北斗星通,27.9315906,27.69471492,27.9809397,27.4380996,3322463,93332421.74,1.304415,0.178505,254709046.0,7054094416.515166,2026-07-14
2018-06-05,sz.002151,北斗星通,27.91185096,28.20794556,28.20794556,27.71445456,5616881,159482649.17,2.205214,1.853173,254709112.0,7184820764.931942,2026-07-14
2018-06-06,sz.002151,北斗星通,28.09937754,28.30664376,28.56325908,28.04015862,5099054,146388786.55,2.001912,0.349896,254709198.0,7209962530.181305,2026-07-14
2018-06-07,sz.002151,北斗星通,28.30664376,27.95133024,28.45469106,27.9315906,3718052,105944455.29,1.459725,-1.255232,254709072.0,7119457386.595938,2026-07-14
2018-06-08,sz.002151,北斗星通,27.9315906,27.47757888,27.9315906,27.20122392,4649536,129444262.89,1.82543,-1.694914,254709082.0,6998788892.107388,2026-07-14
2018-06-11,sz.002151,北斗星通,27.45783924,27.5367978,27.96120006,27.25057302,3665455,102789841.44,1.439075,0.215515,254709101.0,7013873012.056777,2026-07-14
2018-06-12,sz.002151,北斗星通,27.39862032,28.00067934,28.0302888,27.39862032,5023582,141859712.99,1.972282,1.684592,254709114.0,7132028226.089505,2026-07-14
2018-06-13,sz.002151,北斗星通,27.85263204,27.44796942,27.85263204,27.35914104,4458576,124796916.51,1.750458,-1.973921,254709110.0,6991247862.275416,2026-07-14
2018-06-14,sz.002151,北斗星通,27.35914104,26.9939577,27.59601672,26.9939577,4552414,125521106.53,1.787299,-1.654078,254709145.0,6875607885.9331665,2026-07-14
2018-06-15,sz.002151,北斗星通,26.98408788,26.28333066,27.17161446,25.77010002,5940690,158589545.35,2.332343,-2.632545,254709106.0,6694603655.110991,2026-07-14
2018-06-19,sz.002151,北斗星通,25.661532,24.17118918,26.06619462,23.66782836,9497487,239600549.11,3.728758,-8.036047,254709128.0,6156622518.760835,2026-07-14
2018-06-20,sz.002151,北斗星通,24.1317099,24.65481036,24.9212955,24.04288152,5967541,148514261.86,2.342885,2.000816,254709087.0,6279804236.953741,2026-07-14
2018-06-21,sz.002151,北斗星通,24.67455,24.2304081,24.8225973,24.16131936,4892504,121586637.73,1.92082,-1.721378,254709135.0,6171706287.847993,2026-07-14
2018-06-22,sz.002151,北斗星通,24.0823608,24.48702342,24.61533108,23.7862662,3389690,83572197.91,1.330808,1.059064,254709169.0,6237069386.591738,2026-07-14
2018-06-25,sz.002151,北斗星通,24.665193,24.51672675,24.89284125,24.45734025,3360878,83841094.39,1.319496,0.121264,254709222.0,6244636396.479089,2026-07-14
2018-06-26,sz.002151,北斗星通,24.2494875,25.0017165,25.09079625,23.992146,4332023,108550465.48,1.700773,1.978198,254709065.0,6368163833.110073,2026-07-14
2018-06-27,sz.002151,北斗星通,25.021512,24.73447725,25.1204895,24.5266245,3783778,94691967.39,1.485529,-1.068885,254709131.0,6300097206.08677,2026-07-14
2018-06-28,sz.002151,北斗星通,24.73447725,24.7245795,25.0808985,24.57611325,3253204,81632438.78,1.277223,-0.040017,254709162.0,6297576925.247379,2026-07-14
2018-06-29,sz.002151,北斗星通,24.65529525,25.4372175,25.496604,24.65529525,6183360,157376775.69,2.427616,2.882311,254709147.0,6479091971.478473,2026-07-14
2018-07-02,sz.002151,北斗星通,25.4372175,24.89284125,25.48670625,24.7245795,4901228,124432406.34,1.924245,-2.140082,254709146.0,6340434336.301072,2026-07-14
2018-07-03,sz.002151,北斗星通,24.902739,25.536195,25.58568375,24.79386375,6062642,154642571.18,2.380222,2.584491,254709099.0,6504301220.3383045,2026-07-14
2018-07-04,sz.002151,北斗星通,25.36793325,25.09079625,25.377831,24.9225345,3874440,98233146.3,1.521123,-1.744182,254709185.0,6390856263.838556,2026-07-14
2018-07-05,sz.002151,北斗星通,25.03140975,24.6849885,25.1600805,24.308874,4274719,106594594.01,1.678275,-1.617356,254709091.0,6287490982.180453,2026-07-14
2018-07-06,sz.002151,北斗星通,24.63549975,24.71468175,25.18977375,24.1703055,4240124,106127052.5,1.664693,0.120284,254709066.0,6295053505.029746,2026-07-14
2018-07-09,sz.002151,北斗星通,24.665193,25.0808985,25.13038725,24.665193,4168028,105362697.26,1.636387,1.481781,254709186.0,6388335241.083621,2026-07-14
2018-07-10,sz.002151,北斗星通,25.13038725,25.68466125,25.68466125,25.0413075,7004442,179509757.17,2.749977,2.407264,254709112.0,6542117259.00831,2026-07-14
2018-07-11,sz.002151,北斗星通,25.28875125,24.8433525,25.50650175,24.47713575,6461836,162658232.82,2.536947,-3.275531,254709144.0,6327829049.36526,2026-07-14
2018-07-12,sz.002151,北斗星通,24.45734025,25.32834225,25.4768085,24.45734025,5969901,152213723.19,2.343811,1.95219,254709147.0,6451360449.42156,2026-07-14
2018-07-13,sz.002151,北斗星通,25.33824,25.05120525,25.33824,24.94233,4315479,109414304.86,1.694277,-1.09418,254709177.0,6380771872.085579,2026-07-14
2018-07-16,sz.002151,北斗星通,25.33824,26.79320925,27.555336,25.18977375,19028981,513670728.37,7.470867,6.953774,254709139.0,6824475259.114336,2026-07-14
2018-07-17,sz.002151,北斗星通,26.5061745,26.71402725,26.763516,26.011287,11325254,301266071.73,4.446348,-0.29553,254709123.0,6804306452.645602,2026-07-14
2018-07-18,sz.002151,北斗星通,26.684334,26.12016225,26.684334,26.1102645,6932199,184172070.82,2.721614,-2.223047,254709117.0,6653043462.5942335,2026-07-14
2018-07-19,sz.002151,北斗星通,26.10036675,25.6747635,26.288424,25.54609275,5352206,139499251.06,2.101301,-1.705187,254709154.0,6539597290.235079,2026-07-14
2018-07-20,sz.002151,北斗星通,25.60547925,26.08057125,26.209242,25.5559905,5712193,150209428.05,2.242634,1.58057,254709105.0,6642958960.976231,2026-07-14
2018-07-23,sz.002151,北斗星通,26.08057125,26.65464075,26.8229025,25.892514,9069203,243846644.36,3.560612,2.201138,254709106.0,6789179716.183669,2026-07-14
2018-07-24,sz.002151,北斗星通,26.605152,26.7041295,26.87239125,26.4269925,7391109,199007648.32,2.901784,0.185664,254709138.0,6801785805.985372,2026-07-14
2018-07-25,sz.002151,北斗星通,26.71402725,26.51607225,27.05055075,26.47648125,5595468,150781261.32,2.196807,-0.70422,254709130.0,6753885693.814643,2026-07-14
2018-07-26,sz.002151,北斗星通,26.47648125,26.288424,26.61504975,26.23893525,4567644,121849760.15,1.793278,-0.858535,254709197.0,6695903367.435528,2026-07-14
2018-07-27,sz.002151,北斗星通,26.12016225,26.169651,26.49627675,26.12016225,3241455,86011765.47,1.27261,-0.451803,254709220.0,6665651393.88222,2026-07-14
2018-07-30,sz.002151,北斗星通,26.47648125,26.248833,26.8229025,26.1102645,5777599,154364842.97,2.268312,0.302572,254709185.0,6685818860.631105,2026-07-14
2018-07-31,sz.002151,北斗星通,26.1102645,25.932105,26.12016225,25.7935365,3382897,88605269.18,1.328141,-1.206635,254709176.0,6605145096.49548,2026-07-14
2018-08-01,sz.002151,北斗星通,26.0310825,25.34813775,26.29832175,25.298649,3958037,103287209.8,1.553944,-2.251909,254709114.0,6456401707.852453,2026-07-14
2018-08-02,sz.002151,北斗星通,25.140285,24.586011,25.2392625,23.952555,5653723,140316700.38,2.219678,-3.00664,254709152.0,6262282012.872672,2026-07-14
2018-08-03,sz.002151,北斗星通,24.57611325,24.61570425,24.902739,24.45734025,2498340,62385649.55,0.98086,0.120776,254709133.0,6269844687.701916,2026-07-14
2018-08-06,sz.002151,北斗星通,24.59590875,24.19999875,24.665193,24.110919,2717058,66801583.22,1.06673,-1.688782,254709064.0,6163959030.41367,2026-07-14
2018-08-07,sz.002151,北斗星通,24.18020325,24.71468175,24.73447725,24.08122575,2712774,67113682.33,1.065048,2.126783,254709084.0,6295053949.894017,2026-07-14
2018-08-08,sz.002151,北斗星通,24.7245795,24.3682605,24.91263675,24.35836275,2865671,71325025.58,1.125076,-1.401676,254709104.0,6206817797.993592,2026-07-14
2018-08-09,sz.002151,北斗星通,24.3682605,25.0413075,25.22936475,24.308874,4839353,122241396.05,1.888285,2.761976,256282976.0,6417660809.031119,2026-07-14
2018-08-10,sz.002151,北斗星通,24.95222775,24.9621255,25.0808985,24.75427275,3462444,87074696.96,1.351023,-0.316205,256283128.0,6397371604.668564,2026-07-14
2018-08-13,sz.002151,北斗星通,24.73447725,25.298649,25.3580355,24.467238,4539152,114320092.54,1.771148,1.348137,256283044.0,6483614774.807556,2026-07-14
2018-08-14,sz.002151,北斗星通,25.22936475,24.93243225,25.24916025,24.902739,3257692,82339309.75,1.271131,-1.44757,256282948.0,6389757237.840274,2026-07-14
2018-08-15,sz.002151,北斗星通,25.0413075,24.348465,25.05120525,24.31877175,3361773,83759152.7,1.1537,-2.3422,291390569.0,7094913070.626585,2026-07-14
2018-08-16,sz.002151,北斗星通,24.0515325,24.39795375,24.7245795,23.952555,3066216,75738034.33,1.05227,0.203249,291390613.0,7109334699.158149,2026-07-14
2018-08-17,sz.002151,北斗星通,24.0515325,23.78429325,24.5266245,23.7546,4173038,101505496.72,1.432111,-2.515209,291390681.0,6930521407.221204,2026-07-14
2018-08-20,sz.002151,北斗星通,23.78429325,24.15051,24.1703055,23.76449775,2643803,64060155.82,0.907305,1.539738,291390767.0,7037235632.34117,2026-07-14
2018-08-21,sz.002151,北斗星通,24.190101,24.3286695,24.467238,24.0515325,2544336,62466550.51,0.87317,0.737706,291390680.0,7089147549.10026,2026-07-14
2018-08-22,sz.002151,北斗星通,24.29897625,24.16040775,24.506829,24.0515325,2043746,50106636.13,0.701377,-0.69162,291390508.0,7040113487.759637,2026-07-14
2018-08-23,sz.002151,北斗星通,24.1703055,24.3286695,24.43754475,24.1703055,2094763,51480746.93,0.718885,0.696436,291390556.0,7089144532.3452425,2026-07-14
2018-08-24,sz.002151,北斗星通,24.2494875,24.190101,24.3286695,24.031737,1613848,39396448.78,0.553843,-0.569566,291390882.0,7048774866.059082,2026-07-14
2018-08-27,sz.002151,北斗星通,24.2494875,24.93243225,25.09079625,24.2494875,5517726,138482284.62,1.893584,3.06874,291390612.0,7265076691.976037,2026-07-14
2018-08-28,sz.002151,北斗星通,24.94233,24.99181875,25.09079625,24.73447725,4086339,102862857.23,1.402358,0.238188,291390572.0,7282380360.882825,2026-07-14
2018-08-29,sz.002151,北斗星通,25.1600805,24.8037615,25.1600805,24.69488625,3086540,77527409.92,1.059245,-0.752477,291390566.0,7227582102.414009,2026-07-14
2018-08-30,sz.002151,北斗星通,24.744375,24.27918075,24.8037615,24.269283,3140201,77653700.67,1.07766,-2.114919,291390698.0,7074727425.610663,2026-07-14
2018-08-31,sz.002151,北斗星通,24.27918075,24.35836275,24.49693125,24.1307145,2028943,49885352.97,0.696296,0.326131,291390874.0,7097804610.931544,2026-07-14
2018-09-03,sz.002151,北斗星通,24.4078515,24.27918075,24.506829,23.873373,3909062,94864714.08,1.341519,-0.325071,291390729.0,7074728178.265266,2026-07-14
2018-09-04,sz.002151,北斗星通,24.2098965,25.0413075,25.2392625,24.071328,8570877,215816803.16,2.94137,3.139008,291390644.0,7296802719.02703,2026-07-14
2018-09-05,sz.002151,北斗星通,24.85325025,24.665193,25.2392625,24.6453975,5655774,142399356.16,1.940959,-1.501973,291390699.0,7187207829.239906,2026-07-14
2018-09-06,sz.002151,北斗星通,24.54642,24.8433525,25.1204895,24.3286695,5293620,132927101.19,1.816675,0.722313,291390590.0,7239119142.552976,2026-07-14
2018-09-07,sz.002151,北斗星通,25.03140975,24.71468175,25.20956925,24.45734025,5154999,129547957.7,1.769102,-0.517933,291390717.0,7201628835.559315,2026-07-14
2018-09-10,sz.002151,北斗星通,24.6058065,24.54642,24.99181875,24.37815825,4158088,103761072.85,1.426981,-0.680817,291390565.0,7152595192.527301,2026-07-14
2018-09-11,sz.002151,北斗星通,24.55631775,25.24916025,25.417422,24.54642,8960015,227117099.1,3.074915,2.862907,291390656.0,7357369368.696624,2026-07-14
2018-09-12,sz.002151,北斗星通,25.24916025,25.26895575,25.615377,25.140285,8711095,223470987.53,2.98949,0.078402,291390672.0,7363137996.730764,2026-07-14
2018-09-13,sz.002151,北斗星通,25.536195,25.48670625,25.5955815,25.05120525,8401113,215348636.47,2.88311,0.861729,291390651.0,7426587926.033269,2026-07-14
2018-09-14,sz.002151,北斗星通,25.496604,24.93243225,25.50650175,24.87304575,5631519,143164551.95,1.932635,-2.174755,291390718.0,7265079334.813856,2026-07-14
2018-09-17,sz.002151,北斗星通,24.87304575,24.269283,24.981921,24.25938525,4955970,122858690.37,1.700799,-2.659786,291390693.0,7071843191.983119,2026-07-14
2018-09-18,sz.002151,北斗星通,24.467238,24.25938525,24.467238,23.46756525,6111936,148141173.98,2.097506,-0.040784,291390632.0,7068957599.928978,2026-07-14
2018-09-19,sz.002151,北斗星通,24.19999875,24.37815825,24.5266245,24.0119415,4681825,115066110.24,1.606718,0.489592,291390586.0,7103565818.068234,2026-07-14
2018-09-20,sz.002151,北斗星通,24.4474425,24.18020325,24.5266245,24.14061225,3248806,79654804.7,1.114931,-0.812013,291390768.0,7045887995.413596,2026-07-14
2018-09-21,sz.002151,北斗星通,24.21979425,24.4078515,24.427647,24.16040775,3634836,89378832.03,1.24741,0.941464,291390641.0,7112219494.017812,2026-07-14
2018-09-25,sz.002151,北斗星通,24.348465,24.55631775,24.69488625,24.25938525,3769328,93420110.44,1.293565,0.608271,291390692.0,7155482422.144383,2026-07-14
2018-09-26,sz.002151,北斗星通,24.39795375,24.57611325,24.7245795,24.39795375,3378568,83960460.67,1.159463,0.080615,291390756.0,7161252219.459117,2026-07-14
2018-09-27,sz.002151,北斗星通,24.625602,24.16040775,24.63549975,24.16040775,3627157,89246570.4,1.244775,-1.691503,291390573.0,7040115058.186141,2026-07-14
2018-09-28,sz.002151,北斗星通,24.16040775,24.3286695,24.41774925,24.15051,2019497,49626735.04,0.693055,0.696436,291390582.0,7089145164.890649,2026-07-14
2018-10-08,sz.002151,北斗星通,24.15051,23.6160315,24.15051,23.6160315,3702751,89126822.75,1.35541,-2.929208,273183096.0,6451500600.403523,2026-07-14
2018-10-09,sz.002151,北斗星通,23.5764405,23.6556225,23.82388425,23.4576675,2387532,57028929.21,0.873968,0.16764,273183000.0,6462313921.4175,2026-07-14
2018-10-10,sz.002151,北斗星通,23.556645,23.68531575,23.80408875,23.477463,1575045,37671438.58,0.576553,0.125526,273183038.0,6470426512.574248,2026-07-14
2018-10-11,sz.002151,北斗星通,22.56687,21.3197535,22.85390475,21.3197535,7378940,163772461.9,2.701096,-9.987461,273183182.0,5824198100.585637,2026-07-14
2018-10-12,sz.002151,北斗星通,21.3197535,20.6467065,21.3197535,19.676727,6224940,127964658.18,2.278669,-3.156919,273183161.0,5640332545.909246,2026-07-14
2018-10-15,sz.002151,北斗星通,20.270592,20.14192125,20.7654795,20.0132505,3447954,71010675.52,1.26214,-2.444871,273183165.0,5502433796.255756,2026-07-14
2018-10-16,sz.002151,北斗星通,20.32008075,19.82519325,20.91394575,19.74601125,3858990,79055810.18,1.412602,-1.57248,273183105.0,5415907849.260041,2026-07-14
2018-10-17,sz.002151,北斗星通,20.16171675,20.112228,20.3695695,19.597545,3496818,70494617.94,1.280027,1.447823,273183144.0,5494321677.884832,2026-07-14
2018-10-18,sz.002151,北斗星通,19.9340685,19.62723825,20.0132505,19.597545,2889117,57712190.91,1.057575,-2.411416,273183178.0,5361831320.498158,2026-07-14
2018-10-19,sz.002151,北斗星通,19.597545,19.88457975,19.9736595,18.9838845,4878979,96229758.77,1.785974,1.311146,273183092.0,5432130979.225587,2026-07-14
2018-10-22,sz.002151,北斗星通,19.953864,20.6862975,20.95353675,19.953864,7249896,150866423.55,2.653859,4.031854,273183165.0,5651148223.181587,2026-07-14
2018-10-23,sz.002151,北斗星通,20.69619525,20.0528415,20.7654795,19.8944775,4893544,100266909.85,1.791305,-3.062198,273183182.0,5478099049.111653,2026-07-14
2018-10-24,sz.002151,北斗星通,19.86478425,19.953864,20.2112055,19.80539775,2847053,57550833.54,1.042177,-0.493585,273183250.0,5451061417.578,2026-07-14
2018-10-25,sz.002151,北斗星通,19.39959,19.68662475,19.755909,19.122453,3207481,62935751.68,1.174114,-1.339288,273183098.0,5378053138.368476,2026-07-14
2018-10-26,sz.002151,北斗星通,19.74601125,19.82519325,20.14192125,19.74601125,2415306,48527487.09,0.884134,0.703878,273183251.0,5415910743.738256,2026-07-14
2018-10-29,sz.002151,北斗星通,19.82519325,19.5777495,20.0132505,19.518363,2409562,47990064.72,0.882032,-1.248128,273183059.0,5348309496.74572,2026-07-14
2018-10-30,sz.002151,北斗星通,19.29071475,19.72621575,19.76580675,19.29071475,2150361,42482194.96,0.78715,0.75834,273183129.0,5388869341.914083,2026-07-14
2018-10-31,sz.002151,北斗星通,19.74601125,19.86478425,19.993455,19.597545,3111223,62456881.38,1.138878,0.702456,273183168.0,5426724693.051504,2026-07-14
2018-11-01,sz.002151,北斗星通,19.993455,20.22110325,20.4091605,19.993455,4708486,96125672.61,1.723564,1.793725,273183125.0,5524064176.782656,2026-07-14
2018-11-02,sz.002151,北斗星通,20.5279335,20.5675245,20.63680875,20.26069425,6798656,140512739.41,2.488681,1.713169,273183104.0,5618700184.506048,2026-07-14
2018-11-05,sz.002151,北斗星通,20.5279335,20.4487515,20.81496825,20.28048975,5117456,105964448.44,1.873269,-0.577482,273183189.0,5586255145.838533,2026-07-14
2018-11-06,sz.002151,北斗星通,20.508138,20.61701325,20.706093,20.3299785,4330178,89878455.82,1.585082,0.822847,273183217.0,5632222004.566625,2026-07-14
2018-11-07,sz.002151,北斗星通,20.69619525,20.53783125,20.98323,20.4883425,4880721,102169002.88,1.786611,-0.384061,273183194.0,5610590338.708013,2026-07-14
2018-11-08,sz.002151,北斗星通,20.58732,20.18151225,20.7258885,20.18151225,4216483,86831898.89,1.543464,-1.734943,273183113.0,5513248341.502634,2026-07-14
2018-11-09,sz.002151,北斗星通,20.04294375,20.0924325,20.270592,20.04294375,2246692,45730815.08,0.822412,-0.441394,273183271.0,5488916432.696708,2026-07-14
2018-11-12,sz.002151,北斗星通,19.993455,20.43885375,20.468547,19.993455,3140435,64388340.98,1.149571,1.72414,273183214.0,5583551757.900952,2026-07-14
2018-11-13,sz.002151,北斗星通,20.22110325,20.626911,20.73578625,20.151819,6201662,128747977.23,2.270148,0.920099,273183158.0,5634924686.764938,2026-07-14
2018-11-14,sz.002151,北斗星通,20.58732,20.547729,20.824866,20.51803575,4706795,98305872.57,1.722945,-0.383877,273183125.0,5613292819.873125,2026-07-14
2018-11-15,sz.002151,北斗星通,20.547729,21.25046925,21.27026475,20.547729,9802386,208303188.72,3.58821,3.420034,273183175.0,5805270659.954868,2026-07-14
2018-11-16,sz.002151,北斗星通,21.29006025,21.181185,21.418731,21.0030255,7050338,150844725.04,2.58081,-0.326035,273183148.0,5786342796.67038,2026-07-14
2018-11-19,sz.002151,北斗星通,21.37914,21.418731,21.52760625,20.93374125,7009174,150804054.58,2.565742,1.121494,273183118.0,5851235718.183258,2026-07-14
2018-11-20,sz.002151,北斗星通,21.656277,22.93308675,23.556645,21.4781175,29115779,679531658.14,10.65797,7.070243,273183158.0,6264933061.052957,2026-07-14
2018-11-21,sz.002151,北斗星通,22.5074835,22.41840375,22.527279,22.06208475,15960664,359418130.84,5.842478,-2.244283,273183125.0,6124329593.936719,2026-07-14
2018-11-22,sz.002151,北斗星通,22.4678925,22.3491195,22.59656325,22.0719825,7651343,172495882.64,2.800811,-0.309049,273183124.0,6105402283.659318,2026-07-14
2018-11-23,sz.002151,北斗星通,22.4283015,21.3197535,22.606461,21.29006025,8462547,185901762.31,3.097756,-4.605842,273183136.0,5824197119.876976,2026-07-14
2018-11-26,sz.002151,北斗星通,21.44842425,21.50781075,22.012596,21.3593445,5476650,119896543.16,2.004754,0.882073,273183144.0,5875571361.241999,2026-07-14
2018-11-27,sz.002151,北斗星通,21.7156635,22.16106225,22.646052,21.7156635,9146333,205238332.46,3.348059,3.037275,273183149.0,6054028770.640025,2026-07-14
2018-11-28,sz.002151,北斗星通,21.96310725,22.02249375,22.1115735,21.4781175,5916860,130462232.96,2.165895,-0.625276,273183141.0,6016174015.277868,2026-07-14
2018-11-29,sz.002151,北斗星通,21.8740275,21.3197535,22.1511645,21.2801625,5768443,126652364.19,2.111566,-3.191007,273183173.0,5824197908.707856,2026-07-14
2018-11-30,sz.002151,北斗星通,21.30985575,21.2405715,21.4385265,20.77537725,4373721,93271063.59,1.601022,-0.37141,273183067.0,5802564467.202791,2026-07-14
2018-12-03,sz.002151,北斗星通,21.68597025,21.82453875,22.091778,21.58699275,7309979,161049703.49,2.675853,2.749302,273183131.0,5962095828.355825,2026-07-14
2018-12-04,sz.002151,北斗星通,21.82453875,21.80474325,22.0323915,21.6760725,3740065,82435392.27,1.369069,-0.090696,273183090.0,5956687137.691643,2026-07-14
2018-12-05,sz.002151,北斗星通,21.4781175,21.46821975,21.577095,21.27026475,4510003,97480841.1,1.650908,-1.543351,273183182.0,5864756583.180244,2026-07-14
2018-12-06,sz.002151,北斗星通,21.46821975,21.497913,21.854232,21.46821975,5029120,109984772.57,1.840933,0.138307,273183217.0,5872869032.1261215,2026-07-14
2018-12-07,sz.002151,北斗星通,21.42862875,21.30985575,21.616686,21.21087825,3148199,67970220.27,1.152413,-0.874764,273183225.0,5821495118.069794,2026-07-14
2018-12-10,sz.002151,北斗星通,21.23067375,20.87435475,21.3593445,20.8446615,2628750,55800176.07,0.962267,-2.043662,273183015.0,5702519166.784571,2026-07-14
2018-12-11,sz.002151,北斗星通,20.98323,21.05251425,21.220776,20.8446615,2305098,48945108.66,0.843792,0.853487,273183202.0,5751193252.965629,2026-07-14
2018-12-12,sz.002151,北斗星通,21.1217985,20.9634345,21.23067375,20.93374125,1945697,41320417.29,0.712232,-0.423132,273183036.0,5726854681.697143,2026-07-14
2018-12-13,sz.002151,北斗星通,21.022821,21.1217985,21.220776,20.824866,3440961,73236163.12,1.25958,0.755429,273183204.0,5770120588.472394,2026-07-14
2018-12-14,sz.002151,北斗星通,21.1217985,20.2903875,21.32965125,20.231001,5958237,125053410.3,2.181041,-3.936271,273183173.0,5542992438.649538,2026-07-14
2018-12-17,sz.002151,北斗星通,20.28048975,20.12212575,20.428956,19.86478425,3952807,80299326.24,1.446944,-0.829269,273183136.0,5497025415.371351,2026-07-14
2018-12-18,sz.002151,北斗星通,20.00335275,20.231001,20.4487515,19.90437525,3751865,76425142.95,1.373388,0.541075,273183179.0,5526769167.532179,2026-07-14
2018-12-19,sz.002151,北斗星通,20.24089875,19.90437525,20.2903875,19.86478425,2521150,50987291.49,0.922879,-1.614481,273183158.0,5437540088.812039,2026-07-14
2018-12-20,sz.002151,北斗星通,19.84498875,19.92417075,20.08253475,19.80539775,2222976,44725195.8,0.813731,0.099446,273183153.0,5442947786.395374,2026-07-14
2018-12-21,sz.002151,北斗星通,20.06273925,19.72621575,20.06273925,19.6173405,2629484,52543350.96,0.962535,-0.993536,273183209.0,5388870920.011342,2026-07-14
2018-12-24,sz.002151,北斗星通,19.7361135,20.033046,20.12212575,19.676727,3109408,62741671.39,1.138214,1.555441,273183075.0,5472689107.89645,2026-07-14
2018-12-25,sz.002151,北斗星通,19.7955,19.6569315,19.82519325,19.359999,3917860,77394839.81,1.434151,-1.877466,273183228.0,5369943999.744882,2026-07-14
2018-12-26,sz.002151,北斗星通,19.676727,20.112228,20.151819,19.676727,4464796,90134220.18,1.63436,2.316209,273183142.0,5494321637.660377,2026-07-14
2018-12-27,sz.002151,北斗星通,20.4091605,20.18151225,20.468547,20.033046,4030284,82311633.32,1.475305,0.344487,273183105.0,5513248180.050536,2026-07-14
2018-12-28,sz.002151,北斗星通,21.2801625,20.8842525,22.1907555,20.864457,14062650,304128842.92,5.1477,3.482104,273183169.0,5705226280.146173,2026-07-14
2019-01-02,sz.002151,北斗星通,20.63680875,21.7948455,22.1907555,20.19141,14118089,305516611.45,5.167994,4.36019,273183154.0,5953984634.632708,2026-07-14
2019-01-03,sz.002151,北斗星通,21.577095,22.0719825,23.11124625,21.44842425,18324577,415862140.3,6.707799,1.271566,273183156.0,6029693838.526771,2026-07-14
2019-01-04,sz.002151,北斗星通,21.5968905,22.2699375,22.61635875,21.52760625,13728713,306508763.74,5.025461,0.896864,273183157.0,6083771832.442688,2026-07-14
2019-01-07,sz.002151,北斗星通,22.33922175,22.75492725,22.95288225,21.9928005,17341226,395576629.0,6.347839,2.177777,273183142.0,6216262522.13642,2026-07-14
2019-01-08,sz.002151,北斗星通,22.4678925,21.92351625,22.487688,21.77505,13638814,303668389.19,4.992553,-3.653763,273183159.0,5989135425.562834,2026-07-14
2019-01-09,sz.002151,北斗星通,22.04228925,21.70576575,22.16106225,21.695868,8502978,188559006.72,3.112556,-0.993225,273183133.0,5929649091.749095,2026-07-14
2019-01-10,sz.002151,北斗星通,21.656277,21.577095,21.9136185,21.537504,5908700,129548866.05,2.162908,-0.5928,273183140.0,5894498564.1783,2026-07-14
2019-01-11,sz.002151,北斗星通,21.66617475,22.210551,22.3095285,21.66617475,10650464,237447399.43,3.898653,2.935786,273183174.0,6067548818.468874,2026-07-14
2019-01-14,sz.002151,北斗星通,22.17096,21.577095,22.20065325,21.37914,7695965,168500669.01,2.674556,-2.852056,287747387.0,6208752705.300765,2026-07-14
2019-01-15,sz.002151,北斗星通,21.68597025,21.78494775,21.854232,21.44842425,5062260,110803499.12,1.759272,0.963307,287747432.0,6268562771.316678,2026-07-14
