日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-12-27,sz.001339,智微智能,20.031603,21.72129165,21.72129165,19.9551465,4624500,130253995.0,6.5171,9.9884,70959476.0,1541331473.5271754,2026-07-14
2023-12-28,sz.001339,智微智能,23.89265625,23.89265625,23.89265625,23.89265625,2402677,75083656.25,3.386,9.9965,70959155.0,1695402698.205469,2026-07-14
2023-12-29,sz.001339,智微智能,25.72761225,26.2857447,26.2857447,24.77955165,14139395,474886823.54,19.926,10.016,70959525.0,1865223958.1832674,2026-07-14
2024-01-02,sz.001339,智微智能,28.46475495,24.9095277,28.5029832,24.7107408,38007468,1309263403.08,53.5622,-5.2356,70959498.0,1767567581.0090947,2026-07-14
2024-01-03,sz.001339,智微智能,25.7199666,27.4020096,27.4020096,24.9859842,42387004,1459440401.11,59.7341,10.0061,70959475.0,1944432215.16096,2026-07-14
2024-01-04,sz.001339,智微智能,25.99521,30.1391523,30.1391523,25.7199666,27087910,1009098566.62,38.1738,9.9888,70959428.0,2138657007.6128843,2026-07-14
2024-01-05,sz.001339,智微智能,31.24777155,30.429687,33.1515384,29.0075961,44771454,1821949335.74,63.0944,0.964,70959473.0,2159274553.074951,2026-07-14
2024-01-08,sz.001339,智微智能,29.818035,27.3867183,31.7753214,27.3867183,36277050,1413992847.92,51.1236,-10.0,70959498.0,1943347782.4354134,2026-07-14
2024-01-09,sz.001339,智微智能,27.73077255,30.123861,30.123861,27.73077255,41880986,1617399783.72,59.021,9.9944,70959465.0,2137573060.2943652,2026-07-14
2024-01-10,sz.001339,智微智能,29.4357525,29.1299265,32.5551777,27.1114749,40155618,1531426882.61,56.5895,-3.2995,70959485.0,2067044582.5278525,2026-07-14
2024-01-11,sz.001339,智微智能,28.288905,32.04291915,32.04291915,28.28125935,27251020,1090530559.26,38.4036,10.0,70959545.0,2273750963.355787,2026-07-14
2024-01-12,sz.001339,智微智能,33.7173165,33.7020252,35.017077,32.57811465,38137112,1685361557.28,53.7449,5.1778,70959499.0,2391478823.477375,2026-07-14
2024-01-15,sz.001339,智微智能,34.0231425,32.264643,34.7877075,31.7141562,32700009,1406844576.3,46.0826,-4.265,70959557.0,2289484774.043151,2026-07-14
2024-01-16,sz.001339,智微智能,31.8670692,30.8425521,31.8670692,29.0381787,32970592,1282878399.4,46.464,-4.4076,70959435.0,2188570070.9740634,2026-07-14
2024-01-17,sz.001339,智微智能,29.4663351,28.18951155,30.03975885,27.76135515,25238167,951306150.7,35.567,-8.6019,70959505.0,2000313785.7797828,2026-07-14
2024-01-18,sz.001339,智微智能,26.759775,27.1267662,28.4724006,26.4692403,21899394,782318640.6,30.8612,-3.77,70960928.0,1924940503.1910336,2026-07-14
2024-01-19,sz.001339,智微智能,27.0044358,25.26887325,27.3561357,24.41256045,28187194,943356732.51,39.7222,-6.8489,70960808.0,1793099663.0695858,2026-07-14
2024-01-22,sz.001339,智微智能,25.2918102,24.81013425,25.9187535,24.48901695,18945814,631292449.5,26.699,-1.8154,70960763.0,1760546056.5124328,2026-07-14
2024-01-23,sz.001339,智微智能,24.51959955,24.4354974,25.33003845,23.8238454,14499653,467367545.64,20.4333,-1.51,70960897.0,1733964814.1451678,2026-07-14
2024-01-24,sz.001339,智微智能,24.3743322,24.1296714,24.8177799,23.35746075,16951454,535326438.42,23.8885,-1.2516,70960730.0,1712259097.204122,2026-07-14
2024-01-25,sz.001339,智微智能,23.78561715,24.0837975,24.2825844,23.43391725,16840758,527827273.79,23.7325,-0.1901,70960742.0,1709004140.777745,2026-07-14
2024-01-26,sz.001339,智微智能,23.78561715,22.93695,24.0837975,22.88343045,15720688,482152402.54,22.154,-4.7619,70960946.0,1627627670.3546999,2026-07-14
2024-01-29,sz.001339,智微智能,22.8604935,21.46133955,23.1663195,21.38488305,13829793,395954151.95,19.4893,-6.4333,70960953.0,1522917107.1245914,2026-07-14
2024-01-30,sz.001339,智微智能,21.40782,20.4750507,21.44604825,20.3985942,9601595,262490556.45,13.5308,-4.5957,70961030.0,1452930686.974221,2026-07-14
2024-01-31,sz.001339,智微智能,20.32978335,18.92298375,20.46740505,18.8235903,12091400,308989849.0,17.0395,-7.5803,70961002.0,1342793887.7297175,2026-07-14
2024-02-01,sz.001339,智微智能,18.655386,18.7012599,19.3129119,18.2883948,9165600,225339078.0,12.9164,-1.1717,70960949.0,1327059149.999645,2026-07-14
2024-02-02,sz.001339,智微智能,18.808299,17.890821,19.24410105,17.126256,9430416,224659394.96,13.2896,-4.3336,70960872.0,1269548258.9559119,2026-07-14
2024-02-05,sz.001339,智微智能,17.6002863,16.1017389,17.9519862,16.1017389,9301766,201143035.96,13.1083,-10.0,70960887.0,1142593674.5864043,2026-07-14
2024-02-06,sz.001339,智微智能,15.6735825,16.2546519,17.0650908,14.6643567,12741950,262638861.0,17.9563,0.9497,70960888.0,1153444532.9548872,2026-07-14
2024-02-07,sz.001339,智微智能,16.33875405,15.78826725,16.8968865,15.5206695,14590195,309060856.66,20.5609,-2.8692,70960877.0,1120349290.3703783,2026-07-14
2024-02-08,sz.001339,智微智能,15.77297595,17.3709168,17.3709168,15.0007653,16293592,352334763.07,22.9614,10.0242,70960795.0,1232654066.006856,2026-07-14
2024-02-19,sz.001339,智微智能,17.8602384,19.10647935,19.10647935,17.71497105,20783474,499612035.82,29.2886,9.9912,70960968.0,1355814269.7480109,2026-07-14
2024-02-20,sz.001339,智微智能,18.7318425,19.4352423,19.74871395,18.0896079,20584394,512940021.57,29.0081,1.7207,70960849.0,1379141294.1287127,2026-07-14
2024-02-21,sz.001339,智微智能,19.0988337,19.2976206,20.08512255,18.8388816,16807225,429069880.68,23.6852,-0.7081,70960874.0,1369376023.8964043,2026-07-14
2024-02-22,sz.001339,智微智能,19.64167485,20.48269635,20.58973545,19.2364554,20092822,524151680.1,28.3154,6.141,70960756.0,1453467617.9144406,2026-07-14
2024-02-23,sz.001339,智微智能,20.91085275,22.53173055,22.53173055,19.93220955,28228549,808439640.43,39.7804,10.0037,70960948.0,1598872959.9085612,2026-07-14
2024-02-26,sz.001339,智微智能,22.53173055,22.95988695,23.6097672,21.75187425,28885067,854615544.29,40.7056,1.9002,70960917.0,1629254632.1883333,2026-07-14
2024-02-27,sz.001339,智微智能,22.172385,23.6862237,24.15260835,21.87420465,23531030,703713340.02,33.1606,3.1635,70960809.0,1680793595.9069734,2026-07-14
2024-02-28,sz.001339,智微智能,23.3803977,21.3160722,23.9155932,21.3160722,20376142,606044556.29,28.7146,-10.0065,70960912.0,1512607923.5698464,2026-07-14
2024-02-29,sz.001339,智微智能,20.5667985,22.28706975,22.36352625,20.4291768,15459362,440806988.92,21.7858,4.5552,70960727.0,1581506672.1597083,2026-07-14
2024-03-01,sz.001339,智微智能,22.28706975,24.51959955,24.51959955,22.28706975,29597486,933975834.13,41.7096,10.0172,70960848.0,1739931576.6884184,2026-07-14
2024-03-04,sz.001339,智微智能,25.230645,25.0165668,26.59921635,24.3284583,36434073,1204516631.28,51.3439,2.0268,70960860.0,1775197094.375448,2026-07-14
2024-03-05,sz.001339,智微智能,24.35139525,25.94169045,26.24751645,24.35139525,28074800,936950565.17,39.5638,3.698,70960828.0,1840843834.0516925,2026-07-14
2024-03-06,sz.001339,智微智能,25.230645,25.4600145,25.88052525,24.6954495,19366849,639038197.64,27.2923,-1.8568,70960853.0,1806664346.3123684,2026-07-14
2024-03-07,sz.001339,智微智能,25.99521,25.46766015,27.371427,25.4447232,24332240,833171717.6,34.2897,0.03,70960784.0,1807205130.8895576,2026-07-14
2024-03-08,sz.001339,智微智能,24.77955165,25.1847711,25.4905971,24.25964745,16760580,546459990.58,23.6195,-1.1108,70960774.0,1787130850.2688313,2026-07-14
2024-03-11,sz.001339,智微智能,24.45843435,25.0471494,25.17712545,24.1449627,12653073,408471003.97,17.8311,-0.5464,70960698.0,1777363204.3342812,2026-07-14
2024-03-12,sz.001339,智微智能,25.02421245,24.8330712,25.4600145,24.29023005,11708685,380476356.18,16.5002,-0.8547,70960867.0,1762176262.6247303,2026-07-14
2024-03-13,sz.001339,智微智能,25.0624407,25.2459363,25.89581655,24.8483625,16846543,559372672.98,23.7406,1.6626,70960898.0,1791474310.6987975,2026-07-14
2024-03-14,sz.001339,智微智能,24.96304725,24.3896235,24.9706929,24.007341,11620018,372471606.41,16.3752,-3.3919,70961075.0,1730713902.4052625,2026-07-14
2024-03-15,sz.001339,智微智能,24.2672931,25.28416455,25.5823449,24.04556925,13524518,441212996.68,19.0591,3.6677,70960948.0,1794188285.8559933,2026-07-14
2024-03-18,sz.001339,智微智能,25.5211797,26.10989475,26.21693385,25.23829065,16882964,569880845.8,23.7919,3.2658,70960974.0,1852783562.4974864,2026-07-14
2024-03-19,sz.001339,智微智能,26.0563752,25.3529754,26.0563752,25.2918102,12616695,423966186.5,17.7798,-2.899,70960838.0,1799068380.177385,2026-07-14
2024-03-20,sz.001339,智微智能,25.3529754,25.2153537,25.5670536,24.9859842,8234073,272087364.69,11.6037,-0.5428,70960754.0,1789300510.92869,2026-07-14
2024-03-21,sz.001339,智微智能,25.3988493,25.7658405,25.97227305,24.8942364,13822376,461783619.23,19.4789,2.1831,70960763.0,1828363701.2163014,2026-07-14
2024-03-22,sz.001339,智微智能,25.65115575,24.79484295,25.7505492,24.56547345,11423065,373241203.72,16.0977,-3.7685,70960852.0,1759463180.9381933,2026-07-14
2024-03-25,sz.001339,智微智能,24.38197785,23.3039412,24.771906,23.12809125,10962552,344305345.27,15.4487,-6.013,70961000.0,1653670971.4932,2026-07-14
2024-03-26,sz.001339,智微智能,23.25042165,22.45527405,23.63270415,22.2947154,9082503,270187068.39,12.7993,-3.6417,70960935.0,1593447242.2692368,2026-07-14
2024-03-27,sz.001339,智微智能,22.4323371,21.1172853,22.5852501,21.0714114,8047089,228420578.68,11.3402,-5.9585,70960733.0,1498498043.8581247,2026-07-14
2024-03-28,sz.001339,智微智能,20.84968755,21.8512677,22.1570937,20.8267506,7396484,209949918.56,10.4233,3.4757,70961058.0,1550589074.6332266,2026-07-14
2024-03-29,sz.001339,智微智能,21.866559,22.1418024,22.18003065,21.5760243,5844400,167442692.0,8.2361,1.3296,70960770.0,1571199347.491848,2026-07-14
2024-04-01,sz.001339,智微智能,22.1876763,24.3590409,24.3590409,22.1876763,11894028,364850105.83,16.7614,10.0138,70960827.0,1728537687.1908243,2026-07-14
2024-04-02,sz.001339,智微智能,24.771906,23.98440405,25.03950375,23.7320976,13902512,443967295.1,19.5918,-1.538,70960871.0,1701954201.8039274,2026-07-14
2024-04-03,sz.001339,智微智能,23.96911275,22.85284785,24.13731705,22.83755655,7794700,236284677.0,10.9845,-4.7179,70960899.0,1621658628.146217,2026-07-14
2024-04-08,sz.001339,智微智能,22.7687457,25.1388972,25.1388972,22.631124,13340199,430054149.92,18.7994,10.0033,70960770.0,1783875502.2628438,2026-07-14
2024-04-09,sz.001339,智微智能,25.02421245,25.0012755,25.40649495,24.313167,21596111,698144049.41,30.4338,-0.5474,70960941.0,1774114035.6802454,2026-07-14
2024-04-10,sz.001339,智微智能,24.618993,24.8789451,26.18635125,24.46608,20617180,683462400.41,29.0543,-0.4893,70960856.0,1765431240.6730056,2026-07-14
2024-04-11,sz.001339,智微智能,24.3896235,25.5976362,26.759775,24.18319095,21916582,729734471.34,30.8854,2.8888,70960978.0,1816433299.2402036,2026-07-14
2024-04-12,sz.001339,智微智能,24.8483625,23.37275205,24.88659075,23.0439891,18316212,576715781.76,25.8117,-8.6918,70960890.0,1658551287.2173245,2026-07-14
2024-04-15,sz.001339,智微智能,23.1663195,21.7595199,23.6862237,21.36959175,14274912,418603751.4,20.1166,-6.9022,70960858.0,1544074201.7720742,2026-07-14
2024-04-16,sz.001339,智微智能,21.67541775,19.58050965,21.75187425,19.58050965,11243612,295587612.4,15.8448,-10.0141,70960896.0,1389450508.9006464,2026-07-14
2024-04-17,sz.001339,智微智能,19.58050965,20.83439625,21.01789185,19.58050965,10686900,288363323.86,15.0603,6.4037,70960738.0,1478424133.6844325,2026-07-14
2024-04-18,sz.001339,智微智能,20.74264845,20.29920075,21.0102462,20.1998073,8316800,223597089.0,11.7203,-2.5688,70960641.0,1440444297.007681,2026-07-14
2024-04-19,sz.001339,智微智能,20.29920075,19.8022335,20.69677455,19.4964075,7673512,200393327.4,10.8137,-2.4482,70961022.0,1405186727.0426369,2026-07-14
2024-04-22,sz.001339,智微智能,19.24410105,19.4811162,19.85575305,18.808299,5317812,134974109.92,7.494,-1.6216,70960929.0,1382398103.5089498,2026-07-14
2024-04-23,sz.001339,智微智能,19.725777,19.6034466,19.9398552,19.419951,4441900,114289193.0,6.2596,0.6279,70961403.0,1391088074.37158,2026-07-14
2024-04-24,sz.001339,智微智能,19.6799031,20.5667985,20.58973545,19.6187379,7375916,195274660.0,10.3943,4.9142,70961161.0,1459443899.6130586,2026-07-14
2024-04-25,sz.001339,智微智能,20.2609725,20.6738376,21.0255375,20.19216165,6507312,176437045.36,9.1703,0.5204,70960732.0,1467030649.345123,2026-07-14
2024-04-26,sz.001339,智微智能,20.45211375,21.3619461,21.866559,20.45211375,9321600,259817911.0,13.1363,3.3284,70960621.0,1515856961.0245283,2026-07-14
2024-04-29,sz.001339,智微智能,21.27784395,21.560733,21.70600035,21.26255265,7650254,215130817.56,10.7809,0.9306,70961181.0,1529975076.905673,2026-07-14
2024-04-30,sz.001339,智微智能,21.6066069,21.4842765,21.78245685,21.04847445,6748400,189232292.0,9.51,-0.3546,70961094.0,1524547764.238491,2026-07-14
2024-05-06,sz.001339,智微智能,21.72129165,21.560733,21.866559,21.50721345,5508400,156254545.64,7.7626,0.3559,70960761.0,1529966021.3978128,2026-07-14
2024-05-07,sz.001339,智微智能,21.5760243,21.6218982,21.9888894,21.38488305,4821612,136744553.36,6.7947,0.2837,70961367.0,1534319453.4068394,2026-07-14
2024-05-08,sz.001339,智微智能,21.6218982,21.0714114,21.62954385,21.0408288,4168100,115704985.0,5.8738,-2.546,70960877.0,1495245832.5717976,2026-07-14
2024-05-09,sz.001339,智微智能,21.254907,21.0867027,21.40017435,20.949081,3602900,99654011.0,5.0773,0.0726,70960944.0,1496332329.4393487,2026-07-14
2024-05-10,sz.001339,智微智能,20.9949549,20.5056333,21.1784505,20.37565725,4656612,125399837.6,6.5622,-2.7556,70961141.0,1455103135.8955953,2026-07-14
2024-05-13,sz.001339,智微智能,20.40623985,19.9551465,20.4291768,19.85575305,4436500,116017506.0,6.252,-2.6846,70961292.0,1416042977.6892781,2026-07-14
2024-05-14,sz.001339,智微智能,19.9551465,20.71206585,20.796168,19.9551465,5167600,138466183.88,7.2823,3.7931,70961097.0,1469750913.8522372,2026-07-14
2024-05-15,sz.001339,智微智能,20.6279637,20.45211375,20.81910495,20.337429,2992000,80528483.0,4.2164,-1.2551,70961009.0,1451302627.8827736,2026-07-14
2024-05-16,sz.001339,智微智能,20.490342,20.8267506,21.254907,20.490342,4757400,129865485.0,6.7043,1.8318,70960428.0,1477875136.4252567,2026-07-14
2024-05-17,sz.001339,智微智能,20.796168,21.06376575,21.06376575,20.5515072,4749500,129966075.0,6.6931,1.138,70961139.0,1494708809.2491894,2026-07-14
2024-05-20,sz.001339,智微智能,20.7808767,21.3313635,21.3772374,20.7808767,4770400,132116497.0,6.7226,1.2704,70960640.0,1513687206.03264,2026-07-14
2024-05-21,sz.001339,智微智能,21.3313635,21.3925287,22.36352625,21.3160722,10375000,294712837.0,14.6207,0.2867,70961035.0,1518035977.8192046,2026-07-14
2024-05-22,sz.001339,智微智能,21.254907,21.6371895,21.75187425,21.07905705,7275000,204764951.2,10.2521,1.1437,70961071.0,1535398140.3499546,2026-07-14
2024-05-23,sz.001339,智微智能,21.5301504,21.85891335,22.2488415,21.40782,11476722,329262785.92,16.1733,1.0247,70960917.0,1551128535.939542,2026-07-14
2024-05-24,sz.001339,智微智能,21.6830634,20.95672665,22.27177845,20.9184984,10341410,291016660.02,14.5734,-4.1273,70960860.0,1487107345.8689191,2026-07-14
2024-05-27,sz.001339,智微智能,21.08688228,20.75763902,21.23236186,20.290573,5987810,160895125.3,8.4382,-0.9499,70960750.0,1472977633.088465,2026-07-14
2024-05-28,sz.001339,智微智能,20.5585617,20.3288571,20.73466856,20.06852522,4881800,129560019.0,6.8796,-2.0657,70960521.0,1442546291.1505492,2026-07-14
2024-05-29,sz.001339,智微智能,20.35948438,20.43605258,20.97202998,20.12977978,6589800,176620909.0,9.2865,0.5273,70961073.0,1450164218.961218,2026-07-14
2024-05-30,sz.001339,智微智能,20.10680932,20.3288571,20.43605258,19.57083192,4724700,124595519.0,6.6582,-0.5245,70960620.0,1442548303.707402,2026-07-14
2024-05-31,sz.001339,智微智能,21.37018462,22.36557122,22.36557122,21.056255,15764183,455379132.03,22.2153,10.0188,70960928.0,1587081689.0212922,2026-07-14
2024-06-03,sz.001339,智微智能,22.3196303,23.26141916,24.118983,21.5922324,29902878,879341514.56,41.7798,4.0055,71572573.0,1664879620.9126985,2026-07-14
2024-06-04,sz.001339,智微智能,22.3579144,21.69177106,22.44979624,21.33955734,16017910,456861841.57,22.38,-6.7479,71572431.0,1552532787.459647,2026-07-14
2024-06-05,sz.001339,智微智能,21.43143918,22.0516416,22.8173236,21.4008119,15922437,463516282.83,22.2466,1.659,71572452.0,1578290059.9372032,2026-07-14
2024-06-06,sz.001339,智微智能,21.79896654,20.3671412,22.11289616,20.28291618,14935957,410932724.79,20.8683,-7.6389,71572466.0,1457726521.0541992,2026-07-14
2024-06-07,sz.001339,智微智能,20.79592312,19.96898656,20.95671634,19.53254782,9763873,255488603.81,13.6419,-1.9549,71572677.0,1429233825.0762212,2026-07-14
2024-06-11,sz.001339,智微智能,19.6780274,20.43605258,20.4819935,18.97359996,6874673,178907359.98,9.6052,2.339,71572409.0,1462657513.6012652,2026-07-14
2024-06-12,sz.001339,智微智能,20.4437094,22.48042352,22.48042352,20.43605258,14660698,421348304.96,20.4837,10.0037,71572509.0,1608980314.7090116,2026-07-14
2024-06-13,sz.001339,智微智能,23.0853123,22.79435314,23.49112376,22.587619,26149056,784754920.48,36.535,1.3965,71572618.0,1631451529.8463204,2026-07-14
2024-06-14,sz.001339,智微智能,22.587619,22.65653038,22.8938918,22.34260076,13746187,405903293.16,19.2059,-0.6046,71572730.0,1621589731.6245375,2026-07-14
2024-06-17,sz.001339,智微智能,22.80966678,22.97811682,23.1235964,22.3961985,15719629,469454053.0,21.9632,1.4194,71572580.0,1644603104.3487957,2026-07-14
2024-06-18,sz.001339,智微智能,22.96280318,23.41455556,23.736142,22.8173236,18852478,571689375.13,26.3404,1.8994,71572482.0,1675837856.3560998,2026-07-14
2024-06-19,sz.001339,智微智能,22.99343046,22.7407554,23.2001646,22.7407554,12063680,361113509.0,16.8552,-2.8777,71572452.0,1627611624.310241,2026-07-14
2024-06-20,sz.001339,智微智能,22.95514636,22.4727667,23.34564418,22.204778,11637004,346536179.11,16.259,-1.1785,71572692.0,1608436409.4069564,2026-07-14
2024-06-21,sz.001339,智微智能,21.8985052,22.15118026,22.34260076,21.5156642,8428920,242683765.2,11.7767,-1.431,71572851.0,1585423124.2231212,2026-07-14
2024-06-24,sz.001339,智微智能,21.99804386,20.5202776,22.0133575,20.45136622,10503440,289104257.0,14.6752,-7.3626,71572721.0,1468692103.5073495,2026-07-14
2024-06-25,sz.001339,智微智能,20.81889358,20.9031186,21.8602211,20.58918898,9028960,248000452.4,12.6151,1.8657,71572639.0,1496091361.5319853,2026-07-14
2024-06-26,sz.001339,智微智能,21.04094136,21.821937,21.821937,20.3671412,9801740,271972229.2,13.6948,4.3956,71572714.0,1561855255.8270178,2026-07-14
2024-06-27,sz.001339,智微智能,21.46206646,21.02562772,21.98273022,21.02562772,7348500,205655717.4,10.2672,-3.6491,71572581.0,1504858443.0655453,2026-07-14
2024-06-28,sz.001339,智微智能,21.056255,21.14048002,21.49269374,20.94905952,6142200,170385978.0,8.5818,0.5462,71572397.0,1513074828.7620077,2026-07-14
2024-07-01,sz.001339,智微智能,21.0179709,21.25533232,21.34721416,20.58153216,5434230,148475187.5,7.5926,0.5433,71572716.0,1521301863.6249812,2026-07-14
2024-07-02,sz.001339,智微智能,21.25533232,21.03328454,21.40846872,20.91843224,4733220,131217179.68,6.6132,-1.0447,71572310.0,1505400761.4150875,2026-07-14
2024-07-03,sz.001339,智微智能,21.06391182,20.88014814,21.20173458,20.58153216,3971000,107891408.0,5.5482,-0.7281,71572762.0,1494449873.3489625,2026-07-14
2024-07-04,sz.001339,智微智能,21.10219592,20.12212296,21.17876412,20.09149568,5890700,158206521.0,8.0969,-3.6304,72752535.0,1463935454.9217036,2026-07-14
2024-07-05,sz.001339,智微智能,20.11446614,20.61981626,20.7499822,19.81585016,5109000,135874614.0,7.0225,2.4734,72751869.0,1500130171.35159,2026-07-14
2024-07-08,sz.001339,智微智能,20.57387534,19.8694479,20.57387534,19.85413426,3971900,104436507.0,5.4595,-3.6391,72752084.0,1445543742.6544237,2026-07-14
2024-07-09,sz.001339,智微智能,19.9460161,20.7116981,20.73466856,19.62442966,6202523,163911029.45,8.5255,4.2389,72752601.0,1506829907.901758,2026-07-14
2024-07-10,sz.001339,智微智能,20.5968458,20.673414,20.95671634,20.4437094,5078782,137746265.4,6.9809,-0.1848,72752539.0,1504043358.298146,2026-07-14
2024-07-11,sz.001339,智微智能,20.9796868,21.0945391,21.37784144,20.73466856,6765982,185617821.66,9.3,2.037,72752495.0,1534680350.4000545,2026-07-14
2024-07-12,sz.001339,智微智能,20.84186404,21.87553474,21.8985052,20.70404128,12291982,346860698.94,16.8957,3.7024,72752132.0,1591491790.9750657,2026-07-14
2024-07-15,sz.001339,智微智能,21.5922324,21.69942788,22.19712118,21.42378236,7455867,212093967.1,10.2483,-0.805,72752232.0,1578681811.393028,2026-07-14
2024-07-16,sz.001339,智微智能,21.56160512,21.63817332,21.68411424,20.96437316,6626540,184629254.8,9.1084,-0.2823,72751965.0,1574219628.0405738,2026-07-14
2024-07-17,sz.001339,智微智能,21.57691876,22.2813462,22.93983272,21.44675282,14698499,428526190.22,20.2035,2.9724,72752241.0,1621017868.5468342,2026-07-14
2024-07-18,sz.001339,智微智能,22.06695524,22.06695524,22.64887356,21.46972328,9188180,263741711.6,12.6294,-0.9622,72752308.0,1605421924.242694,2026-07-14
2024-07-19,sz.001339,智微智能,22.0516416,22.61058946,23.10828276,21.8602211,12346612,363314080.88,16.9708,2.4636,72752092.0,1644967684.5681503,2026-07-14
2024-07-22,sz.001339,智微智能,22.83263724,22.95514636,23.78208292,22.0899257,14089967,419122351.16,19.3671,1.5239,72752074.0,1670034506.6635506,2026-07-14
2024-07-23,sz.001339,智微智能,22.59527582,21.64583014,22.73309858,21.59988922,9410436,272028248.3,12.9349,-5.7038,72752290.0,1574783711.6360207,2026-07-14
2024-07-24,sz.001339,智微智能,21.44675282,20.89546178,21.9367893,20.84952086,7771687,216352943.05,10.6824,-3.4666,72752256.0,1520191984.6567757,2026-07-14
2024-07-25,sz.001339,智微智能,20.71935492,21.00265726,21.56160512,20.61981626,5976090,164043220.7,8.2143,0.513,72752273.0,1527991054.704952,2026-07-14
2024-07-26,sz.001339,智微智能,20.95671634,21.04094136,21.1711073,20.8648345,4420700,121413464.0,6.0764,0.1823,72751958.0,1530769682.103183,2026-07-14
2024-07-29,sz.001339,智微智能,21.03328454,21.34721416,21.48503692,20.7499822,5121844,141691126.68,7.0401,1.4556,72752432.0,1553061746.5648372,2026-07-14
2024-07-30,sz.001339,智微智能,21.24001868,22.02101432,22.03632796,21.12516638,7723832,219804453.68,10.6166,3.1564,72752407.0,1602081796.361468,2026-07-14
2024-07-31,sz.001339,智微智能,22.204778,22.48042352,22.80966678,21.82959382,12880400,377225514.24,17.7045,2.0862,72752125.0,1635498581.97998,2026-07-14
2024-08-01,sz.001339,智微智能,22.79435314,22.3961985,23.2384487,22.18946436,10629142,312676320.46,14.6101,-0.3747,72752014.0,1629368546.818779,2026-07-14
2024-08-02,sz.001339,智微智能,22.204778,21.84490746,22.4727667,21.75302562,6368200,183956364.0,8.7533,-2.4615,72751991.0,1589260510.9257529,2026-07-14
2024-08-05,sz.001339,智微智能,21.8602211,20.9796868,21.94444612,20.9796868,5804600,162396839.0,7.9786,-3.9607,72752112.0,1526316523.7985215,2026-07-14
2024-08-06,sz.001339,智微智能,21.26298914,21.43143918,21.50035056,21.10219592,4156200,115585670.0,5.7128,2.1533,72752416.0,1559188978.702059,2026-07-14
2024-08-07,sz.001339,智微智能,21.439096,21.95975976,22.18180754,21.35487098,9057012,260032874.03,12.4491,2.4652,72752344.0,1597623996.2168775,2026-07-14
2024-08-08,sz.001339,智微智能,21.69177106,22.204778,22.53402126,21.2476755,9419012,271052145.04,12.9467,1.1158,72752223.0,1615446960.721494,2026-07-14
2024-08-09,sz.001339,智微智能,22.22009164,22.26603256,22.37322804,21.9750734,7088812,205715129.92,9.7438,0.2759,72752027.0,1619899001.987999,2026-07-14
2024-08-12,sz.001339,智微智能,22.22009164,21.54629148,22.22774846,21.38549826,5445048,154419114.52,7.4844,-3.2325,72751964.0,1567535022.0864668,2026-07-14
2024-08-13,sz.001339,智微智能,21.439096,21.9750734,22.0516416,21.2859596,4300000,122385937.0,5.9105,1.99,72751882.0,1598727946.9381387,2026-07-14
2024-08-14,sz.001339,智微智能,21.92147566,21.9750734,22.18180754,21.82959382,4668784,134356129.08,6.4174,0.0,72751956.0,1598729573.0935705,2026-07-14
2024-08-15,sz.001339,智微智能,21.94444612,22.23540528,22.38854168,21.60754604,6415320,185518846.0,8.818,1.1847,72752552.0,1617682478.8742745,2026-07-14
2024-08-16,sz.001339,智微智能,22.2813462,22.19712118,22.7407554,22.0899257,7688920,225263560.0,10.5686,-0.1722,72752493.0,1614895903.2681017,2026-07-14
2024-08-19,sz.001339,智微智能,22.02867114,22.1664939,22.63355992,21.95975976,6080953,177340537.24,8.3584,-0.138,72752596.0,1612669975.4431643,2026-07-14
2024-08-20,sz.001339,智微智能,22.11289616,21.8602211,22.6259031,21.68411424,8877452,257657459.48,12.1956,-1.3817,72792253.0,1591254744.9471383,2026-07-14
2024-08-21,sz.001339,智微智能,21.6688006,22.40385532,22.48042352,21.46206646,9060050,263505429.01,12.4465,2.4869,72791950.0,1630820316.2606742,2026-07-14
2024-08-22,sz.001339,智微智能,22.26603256,21.75302562,22.71778494,21.6688006,9411352,272530492.0,12.9291,-2.905,72792012.0,1583446501.9673474,2026-07-14
2024-08-23,sz.001339,智微智能,22.10523934,22.90920544,23.1618805,21.87553474,15783328,465546832.71,21.6827,5.315,72792263.0,1667612907.5095108,2026-07-14
2024-08-26,sz.001339,智微智能,22.8938918,22.74841222,23.41455556,22.51870762,14016787,419364535.72,19.2559,-0.7019,72792168.0,1655906244.051493,2026-07-14
2024-08-27,sz.001339,智微智能,22.68698295,22.37220586,23.88467139,22.04207379,13458299,402546410.07,18.4887,-1.6537,72792024.0,1628518145.8940606,2026-07-14
2024-08-28,sz.001339,智微智能,21.7272967,21.38180965,21.77336164,20.729223,13416799,370635198.9,18.4316,-4.4269,72792373.0,1556432663.4577994,2026-07-14
2024-08-29,sz.001339,智微智能,21.05167758,21.40484212,21.61981184,20.86741782,7164100,198549862.02,9.8419,0.1077,72791839.0,1558097821.4194589,2026-07-14
2024-08-30,sz.001339,智微智能,21.35109969,23.29350466,23.54686183,21.27432479,27759108,838546271.93,38.1347,8.8235,72792255.0,1695586731.0544083,2026-07-14
2024-09-02,sz.001339,智微智能,22.87124271,22.28775347,23.25511721,22.28775347,17519125,517536253.75,24.0673,-4.3177,72792233.0,1622375343.6347983,2026-07-14
