日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-11-06,sz.002192,融捷股份,43.7255775,42.6397095,45.490113,41.573232,12363143,553041344.33,6.490158,-4.391305,190490632.0,8122465210.951405,2026-07-14
2017-11-07,sz.002192,融捷股份,42.64940475,43.1050815,43.58014875,40.8557835,12407719,540142012.34,6.513559,1.091404,190490621.0,8211113743.190611,2026-07-14
2017-11-08,sz.002192,融捷股份,42.7172715,43.512282,44.41394025,42.3682425,10197883,458158461.4,5.353483,0.944674,190490621.0,8288681619.307122,2026-07-14
2017-11-09,sz.002192,融捷股份,43.75466325,42.4070235,44.39454975,42.1743375,7615585,337254577.97,3.997879,-2.540106,190490633.0,8078140750.160875,2026-07-14
2017-11-10,sz.002192,融捷股份,41.97073725,41.6314035,42.59123325,40.991517,9696689,417066251.12,5.090376,-1.828996,190490624.0,7930392030.710784,2026-07-14
2017-11-13,sz.002192,融捷股份,41.3211555,40.57462125,42.22281375,40.3128495,9322098,397243421.36,4.893731,-2.538426,190490609.0,7729084311.856841,2026-07-14
2017-11-14,sz.002192,融捷股份,40.20620175,43.34746275,44.31698775,40.20620175,15598804,694496157.36,8.188752,6.833932,190490614.0,8257284794.589628,2026-07-14
2017-11-15,sz.002192,融捷股份,42.37793775,39.013686,42.5621475,39.013686,13693905,566172832.89,7.188756,-9.997758,190490608.0,7431740766.461088,2026-07-14
2017-11-16,sz.002192,融捷股份,38.65496175,37.8308655,39.23667675,37.1715885,7192855,282997392.37,3.775963,-3.031812,190490611.0,7206424683.75382,2026-07-14
2017-11-17,sz.002192,融捷股份,37.5206175,34.89320475,38.96520975,34.67990925,9369518,357099190.8,4.918624,-7.765245,190490633.0,6646828660.226108,2026-07-14
2017-11-20,sz.002192,融捷股份,34.9610715,36.11480625,36.376578,33.933375,7873563,288215565.02,4.133307,3.500968,190490641.0,6879532592.153306,2026-07-14
2017-11-21,sz.002192,融捷股份,36.25053975,35.7754725,36.8225595,35.24223375,6269235,231859194.56,3.291099,-0.939593,190490623.0,6814892044.644367,2026-07-14
2017-11-22,sz.002192,融捷股份,35.8142535,37.5206175,38.1798945,35.329491,7870180,301446210.99,4.131532,4.878047,190490598.0,7147324864.904265,2026-07-14
2017-11-23,sz.002192,融捷股份,37.0164645,36.648045,38.39319,36.3571875,5622179,216453479.16,2.95142,-2.325585,190490645.0,6981109730.039025,2026-07-14
2017-11-24,sz.002192,融捷股份,36.648045,37.61757,38.28654225,35.68821525,6006741,230988134.32,3.1533,2.645503,190490629.0,7165794570.75153,2026-07-14
2017-11-27,sz.002192,融捷股份,37.1328075,35.99846325,38.9555145,35.872425,7328064,284469396.69,3.846942,-4.304119,190490629.0,6857369907.525885,2026-07-14
2017-11-28,sz.002192,融捷股份,35.78516775,36.221454,36.531702,34.9998525,5779521,213271728.19,3.034019,0.619444,190490600.0,6899846505.3324,2026-07-14
2017-11-29,sz.002192,融捷股份,36.143892,36.26993025,36.4347495,35.3876625,3434200,127598076.0,1.802818,0.133831,190490665.0,6909083132.826117,2026-07-14
2017-11-30,sz.002192,融捷股份,35.59126275,37.04555025,38.07324675,35.59126275,6835110,263159457.08,3.588161,2.138463,190490616.0,7056829687.181454,2026-07-14
2017-12-01,sz.002192,融捷股份,36.84195,37.27823625,37.61757,36.5510925,3340441,128198284.3,1.753599,0.628112,190490585.0,7101153031.030706,2026-07-14
2017-12-04,sz.002192,融捷股份,37.2879315,37.501227,37.91812275,36.880731,4176926,161230671.89,2.19272,0.598178,190490624.0,7143632131.995648,2026-07-14
2017-12-05,sz.002192,融捷股份,38.73252375,37.695132,39.6535725,37.113417,6451041,255392597.17,3.38654,0.517065,190490619.0,7180569027.966708,2026-07-14
2017-12-06,sz.002192,融捷股份,36.84195,37.307322,37.85995125,36.0857205,4104831,156730274.43,2.154873,-1.028811,190490623.0,7106695010.241606,2026-07-14
2017-12-07,sz.002192,融捷股份,36.84195,36.45414,37.2879315,36.3571875,2809811,106358747.24,1.475039,-2.286905,190490624.0,6944171875.98336,2026-07-14
2017-12-08,sz.002192,融捷股份,36.5123115,36.87103575,37.3267125,35.5815675,2818056,106419043.1,1.479367,1.143618,190490663.0,7023588045.514202,2026-07-14
2017-12-11,sz.002192,融捷股份,36.5123115,37.811475,38.044161,36.5123115,4344255,168546859.48,2.280561,2.550621,190490629.0,7202731656.167775,2026-07-14
2017-12-12,sz.002192,融捷股份,37.9084275,37.91812275,39.013686,37.62726525,5780027,228877189.19,3.034284,0.282053,190490640.0,7223047470.24606,2026-07-14
2017-12-13,sz.002192,融捷股份,37.7920845,37.035855,37.927818,36.69652125,4380320,168071328.5,2.299494,-2.32677,190490604.0,7054982388.60642,2026-07-14
2017-12-14,sz.002192,融捷股份,36.45414,37.04555025,37.7920845,36.45414,2642000,101237622.0,1.386945,0.026174,190490611.0,7056829501.953702,2026-07-14
2017-12-15,sz.002192,融捷股份,37.22976,35.95968225,37.22976,35.68821525,4016486,150731246.8,2.108495,-2.931167,190490658.0,6849983533.27342,2026-07-14
2017-12-18,sz.002192,融捷股份,35.61065325,34.7671665,36.67713075,34.7671665,4360400,159299487.92,2.289037,-3.316257,190490586.0,6622817920.144569,2026-07-14
2017-12-19,sz.002192,融捷股份,34.9029,33.41952675,35.20345275,32.96385,5235553,182724777.71,2.748457,-3.876184,190490628.0,6366106638.070299,2026-07-14
2017-12-20,sz.002192,融捷股份,33.545565,32.071887,33.84611775,31.5095625,6874751,229942503.44,3.608971,-4.03249,190490614.0,6109393446.768618,2026-07-14
2017-12-21,sz.002192,融捷股份,32.343354,32.17853475,32.6342115,31.335048,4429862,146412234.18,2.325501,0.332518,190490651.0,6129710032.753622,2026-07-14
2017-12-22,sz.002192,融捷股份,32.02341075,32.68268775,33.63282225,32.00402025,4474728,151619449.34,2.349054,1.566738,190490640.0,6225746106.41766,2026-07-14
2017-12-25,sz.002192,融捷股份,32.7117735,31.17022875,32.7117735,31.13144775,3588050,117562302.93,1.883584,-4.6277,190490575.0,5937634797.469031,2026-07-14
2017-12-26,sz.002192,融捷股份,31.80042,31.79072475,31.9749345,30.869676,4195820,136708925.85,2.202639,1.990667,190490589.0,6055833882.364378,2026-07-14
2017-12-27,sz.002192,融捷股份,31.88767725,32.382135,33.49708875,31.877982,6107148,206849545.27,3.20601,1.860325,190490610.0,6168492649.25235,2026-07-14
2017-12-28,sz.002192,融捷股份,32.343354,32.149449,33.312879,32.0912775,3923762,131750873.1,2.059819,-0.718568,190490621.0,6124168504.817828,2026-07-14
2017-12-29,sz.002192,融捷股份,32.33365875,32.12036325,32.45000175,31.15083825,4376902,143565732.49,2.297699,-0.090467,190490660.0,6118629194.932244,2026-07-14
2018-01-02,sz.002192,融捷股份,32.2851825,31.9361535,32.4015255,31.684077,2872763,94874961.24,1.508086,-0.573506,190490662.0,6083539021.948617,2026-07-14
2018-01-03,sz.002192,融捷股份,32.15914425,33.35166,33.7200795,32.00402025,5924404,202722810.49,3.110077,4.43231,190490589.0,6353177357.5277405,2026-07-14
2018-01-04,sz.002192,融捷股份,32.96385,33.16745025,33.3710505,32.70207825,3274758,111792754.76,1.719118,-0.552333,190490589.0,6318087133.750697,2026-07-14
2018-01-05,sz.002192,融捷股份,33.196536,33.274098,33.53586975,32.769945,3248668,110768593.29,1.705422,0.321545,190490565.0,6338401727.88537,2026-07-14
2018-01-08,sz.002192,融捷股份,32.93476425,32.13975375,32.93476425,31.79072475,4489564,149339393.9,2.356843,-3.409086,190490584.0,6122320461.45369,2026-07-14
2018-01-09,sz.002192,融捷股份,32.13975375,32.15914425,32.6729925,31.606515,3213995,106224542.5,1.68722,0.060322,190490570.0,6126013718.894722,2026-07-14
2018-01-10,sz.002192,融捷股份,32.15914425,30.18131325,32.23670625,30.055275,5893975,187624424.41,3.094102,-6.150133,190490650.0,5749257978.846112,2026-07-14
2018-01-11,sz.002192,融捷股份,30.29765625,30.72424725,30.87937125,29.81289375,4307230,135098649.8,2.261124,1.798912,190490659.0,5852682105.931438,2026-07-14
2018-01-12,sz.002192,融捷股份,30.7339425,30.8890665,31.3156575,30.5400375,3139480,100414483.4,1.648102,0.536447,190490637.0,5884077953.920361,2026-07-14
2018-01-15,sz.002192,融捷股份,30.5400375,27.79628175,30.87937125,27.79628175,8308386,247634741.27,4.361572,-10.01256,190490630.0,5294931222.215002,2026-07-14
2018-01-16,sz.002192,融捷股份,27.75750075,26.28382275,28.30043475,25.31429775,12183331,332789328.99,6.395764,-5.441226,190490628.0,5006821901.888186,2026-07-14
2018-01-17,sz.002192,融捷股份,25.74088875,26.332299,26.642547,25.013745,6987915,186153656.81,3.668377,0.184431,190490645.0,5016056620.8428545,2026-07-14
2018-01-18,sz.002192,融捷股份,26.41955625,25.76027925,26.7394995,25.54698375,5335466,143925604.88,2.800907,-2.172313,190490652.0,4907092390.034571,2026-07-14
2018-01-19,sz.002192,融捷股份,26.03174625,26.7007185,27.3212145,25.8863175,6705853,184865791.05,3.520306,3.650739,190490628.0,5086236635.116219,2026-07-14
2018-01-22,sz.002192,融捷股份,26.71041375,25.89601275,27.6314625,25.6148505,7131056,195154890.1,3.743521,-3.013805,190490610.0,4932947265.315278,2026-07-14
2018-01-23,sz.002192,融捷股份,26.28382275,26.08991775,26.63285175,25.750584,5543318,149542743.35,2.910022,0.748786,190490587.0,4969883746.979219,2026-07-14
2018-01-24,sz.002192,融捷股份,26.38077525,25.85723175,26.38077525,25.04283075,6650934,175374236.93,3.491476,-0.891861,190490612.0,4925559900.6833315,2026-07-14
2018-01-25,sz.002192,融捷股份,25.8475365,25.43064075,26.2741275,25.401555,5879885,156703103.54,3.086706,-1.649796,190490607.0,4844298192.866435,2026-07-14
2018-01-26,sz.002192,融捷股份,25.20765,25.285212,26.03174625,25.19795475,4924915,129831987.68,2.585385,-0.571863,190490585.0,4816594825.72902,2026-07-14
2018-01-29,sz.002192,融捷股份,25.59546,23.850315,25.66332675,23.65641,6029916,152963261.12,3.165466,-5.674845,190490626.0,4543261434.64719,2026-07-14
2018-01-30,sz.002192,融捷股份,24.238125,26.2353465,26.2353465,24.05391525,10908429,288310363.7,5.726491,9.999996,190490634.0,4997587787.99468,2026-07-14
2018-01-31,sz.002192,融捷股份,26.177175,25.401555,26.96249025,24.8780115,11219189,301340291.34,5.889628,-3.178118,190490622.0,4838758011.71721,2026-07-14
2018-02-01,sz.002192,融捷股份,25.74088875,24.67441125,26.138394,24.44172525,7077000,185244554.0,3.715144,-2.862595,190490597.0,4700243329.636016,2026-07-14
2018-02-02,sz.002192,融捷股份,24.81014475,22.65779925,25.13978325,22.21181775,11834492,277858376.25,6.212638,-8.172888,190490610.0,4316098000.390042,2026-07-14
2018-02-05,sz.002192,融捷股份,21.6204075,21.911265,22.48328475,21.6204075,5513589,125408290.68,2.894415,-3.294824,190490617.0,4173890389.100505,2026-07-14
2018-02-06,sz.002192,融捷股份,21.45558825,20.62179675,22.570542,20.36972025,6335096,140277415.71,3.325673,-5.884955,190490647.0,3928259405.2099977,2026-07-14
2018-02-07,sz.002192,融捷股份,21.32955,20.85448275,21.57193125,19.8752625,6323400,135363499.0,3.319534,1.128349,190490593.0,3972582785.7557707,2026-07-14
2018-02-08,sz.002192,融捷股份,20.6508825,21.22290225,21.7755315,20.6508825,4772155,104757357.2,2.505192,1.766616,190490589.0,4042763149.8919253,2026-07-14
2018-02-09,sz.002192,融捷股份,20.360025,20.9611305,21.950046,20.16612,5961500,130238756.8,3.12955,-1.233433,190490646.0,3992899289.835303,2026-07-14
2018-02-12,sz.002192,融捷股份,21.28107375,23.0553045,23.0553045,21.28107375,4549736,105924824.12,2.38843,9.990748,190490657.0,4391820101.540056,2026-07-14
2018-02-13,sz.002192,融捷股份,25.362774,25.362774,25.362774,25.362774,1909865,49962068.4,1.002603,10.00841,190490653.0,4831371381.1514225,2026-07-14
2018-02-14,sz.002192,融捷股份,25.362774,24.897402,25.4985075,23.84061975,11892030,302738357.89,6.242843,-1.834861,190490615.0,4742721418.88223,2026-07-14
2018-02-22,sz.002192,融捷股份,24.238125,25.74088875,26.8558425,23.86001025,13102495,340716617.05,6.878289,3.387846,190490615.0,4903397728.634081,2026-07-14
2018-02-23,sz.002192,融捷股份,25.17856425,26.8170615,27.069138,24.509592,14496515,383135287.24,7.610094,4.180793,190490617.0,5108398591.261946,2026-07-14
2018-02-26,sz.002192,融捷股份,26.6231565,26.84614725,27.728415,25.8863175,13549852,375438493.23,7.113133,0.108462,190490632.0,5113939556.4175625,2026-07-14
2018-02-27,sz.002192,融捷股份,26.3516895,26.293518,26.69102325,25.8475365,7998871,216773693.58,4.199089,-2.058504,190490628.0,5008668756.149303,2026-07-14
2018-02-28,sz.002192,融捷股份,26.254737,27.19517625,27.9804915,25.98327,11921026,334821119.69,6.258065,3.429198,190490607.0,5180425631.334484,2026-07-14
2018-03-01,sz.002192,融捷股份,26.61346125,27.21456675,27.97079625,26.1965655,9682496,271895075.53,5.082925,0.071303,190490633.0,5184120047.028253,2026-07-14
2018-03-02,sz.002192,融捷股份,26.8170615,28.80458775,29.938932,26.8170615,14850094,439255570.23,7.795709,5.842535,190490615.0,5487003635.318966,2026-07-14
2018-03-05,sz.002192,融捷股份,28.891845,29.240874,29.69655075,28.1356155,10472617,313030006.11,5.497707,1.514644,190490635.0,5570112656.214991,2026-07-14
2018-03-06,sz.002192,融捷股份,29.0275785,28.8336735,29.83228425,28.39738725,8217325,244741811.45,4.313769,-1.392573,190490613.0,5492544140.056855,2026-07-14
2018-03-07,sz.002192,融捷股份,28.69794,27.54420525,28.7948925,27.53451,9300552,267643356.43,4.88242,-4.472091,190490617.0,5246912652.847139,2026-07-14
2018-03-08,sz.002192,融捷股份,27.224262,26.836452,27.5151195,26.332299,9104036,250928338.08,4.779257,-2.569516,190490614.0,5112092219.061528,2026-07-14
2018-03-09,sz.002192,融捷股份,26.84614725,27.340605,27.495729,26.681328,6933041,193950048.44,3.639571,1.878614,190490610.0,5208128524.21905,2026-07-14
2018-03-12,sz.002192,融捷股份,27.44725275,28.90154025,29.5705125,27.3212145,12540263,370266396.08,6.583139,5.709215,190490631.0,5505472639.094398,2026-07-14
2018-03-13,sz.002192,融捷股份,28.7561115,29.2990455,29.79350325,28.7561115,9502335,287051743.38,4.988348,1.375377,190490619.0,5581193313.404164,2026-07-14
2018-03-14,sz.002192,融捷股份,28.9887975,28.9887975,30.5400375,28.88214975,10310793,316739919.33,5.412756,-1.0589,190490630.0,5522094298.717425,2026-07-14
2018-03-15,sz.002192,融捷股份,29.1051405,29.202093,29.3766075,27.7478055,7732487,228168033.26,4.059248,0.73579,190490628.0,5562725034.484405,2026-07-14
2018-03-16,sz.002192,融捷股份,29.03727375,28.14531075,29.17300725,28.116225,5533867,162962323.16,2.90506,-3.618858,190490627.0,5361417891.87734,2026-07-14
2018-03-19,sz.002192,融捷股份,27.9029295,28.0192725,28.45555875,27.340605,4730222,136317216.91,2.483178,-0.447816,190490654.0,5337409543.129215,2026-07-14
2018-03-20,sz.002192,融捷股份,27.53451,27.40847175,28.387692,26.86553775,6585173,186129751.88,3.456954,-2.179928,190490617.0,5221056694.684569,2026-07-14
2018-03-21,sz.002192,融捷股份,27.42786225,27.224262,28.31013,27.02066175,4931037,140880864.03,2.588598,-0.672092,190490644.0,5185967200.804728,2026-07-14
2018-03-22,sz.002192,融捷股份,27.0497475,27.4763385,27.87384375,27.0497475,4116219,117023053.49,2.160851,0.925927,190490645.0,5233985443.1033325,2026-07-14
2018-03-23,sz.002192,融捷股份,26.2741275,24.73258275,26.45833725,24.73258275,8714943,230234437.82,4.574999,-9.985885,190490599.0,4711324502.864567,2026-07-14
2018-03-26,sz.002192,融捷股份,23.56915275,25.45003125,25.59546,23.33646675,6642758,168993239.9,3.487184,2.900822,190490608.0,4847991926.4314995,2026-07-14
2018-03-27,sz.002192,融捷股份,25.46942175,26.24504175,26.74919475,25.46942175,8759708,236421913.21,4.598498,3.123808,190490634.0,4999434642.31397,2026-07-14
2018-03-28,sz.002192,融捷股份,25.750584,25.27551675,26.12869875,25.27551675,4934103,130311197.93,2.590208,-3.694126,190490609.0,4814748578.497201,2026-07-14
2018-03-29,sz.002192,融捷股份,25.789365,25.72149825,26.14808925,25.285212,5051991,133779016.99,2.652094,1.764484,190490646.0,4899704817.73037,2026-07-14
2018-03-30,sz.002192,融捷股份,26.07052725,28.2907395,28.2907395,25.99296525,10981835,312289039.48,5.765027,9.98869,190490608.0,5389120168.124617,2026-07-14
2018-04-02,sz.002192,融捷股份,28.39738725,27.7090245,29.83228425,27.54420525,16044681,470628080.64,8.422819,-2.056204,190490630.0,5278309533.690435,2026-07-14
2018-04-03,sz.002192,融捷股份,27.1660905,28.30043475,29.0663595,26.67163275,13206740,383098952.14,6.933013,2.134362,190490628.0,5390967588.200523,2026-07-14
2018-04-04,sz.002192,融捷股份,28.3683015,27.1660905,28.64946375,27.1467,7942969,226549165.57,4.169743,-4.008222,190490613.0,5174885232.158477,2026-07-14
2018-04-09,sz.002192,融捷股份,26.6619375,26.36138475,26.94309975,25.8863175,6276650,170538641.5,3.294992,-2.96217,190490599.0,5021595971.496965,2026-07-14
2018-04-10,sz.002192,融捷股份,26.4680325,27.030357,27.58298625,26.4680325,6024708,167581104.5,3.162732,2.537693,190490626.0,5149029625.933482,2026-07-14
2018-04-11,sz.002192,融捷股份,27.04005225,26.86553775,27.53451,26.564985,4374101,121890872.15,2.296229,-0.609756,190490626.0,5117633103.824132,2026-07-14
2018-04-12,sz.002192,融捷股份,26.5843755,26.1190035,26.952795,26.08991775,4515721,122914070.64,2.370574,-2.778775,190490615.0,4975425039.902153,2026-07-14
2018-04-13,sz.002192,融捷股份,26.0802225,26.3129085,26.7394995,26.0802225,3484576,94841779.02,1.829264,0.742386,190490602.0,5012361780.535916,2026-07-14
2018-04-16,sz.002192,融捷股份,26.0802225,25.4597265,26.3904705,25.37246925,4614674,121922375.71,2.42252,-3.242444,190490646.0,4849839747.968319,2026-07-14
2018-04-17,sz.002192,融捷股份,25.6924125,24.53867775,25.85723175,24.51928725,4366310,113243968.53,2.292139,-3.617672,190490629.0,4674388159.425805,2026-07-14
2018-04-18,sz.002192,融捷股份,24.781059,25.323993,25.52759325,24.005439,4722683,120995161.45,2.479221,3.200322,190490602.0,4823982671.613787,2026-07-14
2018-04-19,sz.002192,融捷股份,25.37246925,25.4985075,25.6148505,25.06222125,3920610,102519773.6,2.058164,0.689121,190490651.0,4857227293.2033825,2026-07-14
2018-04-20,sz.002192,融捷股份,25.4597265,25.20765,25.8863175,25.052526,3233093,84804555.01,1.697245,-1.140682,190490648.0,4801821583.0572,2026-07-14
2018-04-23,sz.002192,融捷股份,25.323993,27.58298625,27.728415,25.0331355,18108563,508062059.4,9.506275,9.42308,190490629.0,5254300400.460852,2026-07-14
2018-04-24,sz.002192,融捷股份,26.952795,27.2436525,27.56359575,26.3516895,10584149,294683055.99,5.556225,-1.23023,190491728.0,5189690441.75652,2026-07-14
2018-04-25,sz.002192,融捷股份,26.82675675,28.14531075,28.969407,26.8170615,9588426,278057468.35,5.033513,3.30961,190491730.0,5361448936.155098,2026-07-14
2018-04-26,sz.002192,融捷股份,28.155006,27.1660905,28.2907395,27.04005225,5739082,162629187.94,3.012772,-3.47916,190491746.0,5174916011.339013,2026-07-14
2018-04-27,sz.002192,融捷股份,27.185481,27.999882,28.465254,27.185481,5557932,159505482.25,2.917676,3.069232,190491748.0,5333746465.973736,2026-07-14
2018-05-02,sz.002192,融捷股份,27.9804915,28.387692,28.55251125,27.15639525,5201445,150747349.6,2.730536,1.385047,190491720.0,5407620275.91024,2026-07-14
2018-05-03,sz.002192,融捷股份,28.00957725,28.193787,28.581597,27.46664325,3852270,111419811.6,2.022277,-0.683063,190491708.0,5370682640.6181965,2026-07-14
2018-05-04,sz.002192,融捷股份,28.26165375,31.01510475,31.01510475,28.0192725,16126937,505081806.98,8.465951,10.00688,190491736.0,5908121146.049346,2026-07-14
2018-05-07,sz.002192,融捷股份,30.70485675,32.2076205,32.653602,30.210399,15109417,489148994.46,7.931796,3.844956,190491750.0,6135285992.380875,2026-07-14
2018-05-08,sz.002192,融捷股份,31.84889625,31.7422485,32.0912775,31.179924,8288153,270611252.73,4.350925,-1.444911,190491746.0,6046636338.730881,2026-07-14
2018-05-09,sz.002192,融捷股份,31.6646865,31.96523925,33.817032,31.4320005,10612967,356938312.59,5.571353,0.702503,190491735.0,6089113884.422599,2026-07-14
2018-05-10,sz.002192,融捷股份,31.96523925,32.50817325,32.769945,31.6646865,6746052,224290700.09,3.541388,1.698506,190491751.0,6192538844.20386,2026-07-14
2018-05-11,sz.002192,融捷股份,32.96385,31.9361535,33.7976415,31.90706775,9038889,308385446.12,4.745029,-1.759619,190491755.0,6083573928.164392,2026-07-14
2018-05-14,sz.002192,融捷股份,31.7810295,32.2851825,32.57604,31.41261,6058326,200358364.12,3.180361,1.092898,190491771.0,6150061591.483207,2026-07-14
2018-05-15,sz.002192,融捷股份,32.653602,31.75194375,32.83781175,31.218705,6494515,212601646.65,3.409342,-1.651649,190491743.0,6048483108.575456,2026-07-14
2018-05-16,sz.002192,融捷股份,31.51925775,31.79072475,32.46939225,31.3156575,5576567,184094750.88,2.927459,0.12214,190491720.0,6055869837.674069,2026-07-14
2018-05-17,sz.002192,融捷股份,31.7034675,30.62729475,31.7810295,30.29765625,6703061,213159077.63,3.51882,-3.659654,190491727.0,5834246270.265533,2026-07-14
2018-05-18,sz.002192,融捷股份,31.0248,31.38352425,31.606515,30.6951615,5744281,184642448.67,3.015501,2.469132,190491762.0,5978302832.152228,2026-07-14
2018-05-21,sz.002192,融捷股份,31.57742925,31.84889625,32.382135,31.296267,4772672,156261648.63,2.505448,1.482853,190491760.0,6066952300.7199,2026-07-14
2018-05-22,sz.002192,融捷股份,31.994325,31.8973725,31.994325,30.87937125,4898500,159016589.44,2.571503,0.152216,190491709.0,6076185000.134603,2026-07-14
2018-05-23,sz.002192,融捷股份,31.82950575,32.1688395,32.2464015,31.41261,6515309,214092054.6,3.420258,0.85106,190491741.0,6127898242.304569,2026-07-14
2018-05-24,sz.002192,融捷股份,32.1688395,32.18823,32.8281165,31.71316275,4789901,159229858.2,2.514493,0.060279,190491721.0,6131591328.643829,2026-07-14
2018-05-25,sz.002192,融捷股份,31.8198105,32.420916,32.420916,31.40291475,4800737,157796907.05,2.520181,0.722885,190491754.0,6175917155.126663,2026-07-14
2018-05-28,sz.002192,融捷股份,32.382135,33.5261745,33.817032,31.722858,8278263,283347160.36,4.345733,3.409101,190491754.0,6386459785.415073,2026-07-14
2018-05-29,sz.002192,融捷股份,32.9832405,32.9056785,35.174367,32.77964025,8027100,280624412.98,4.213883,-1.85079,190491763.0,6268260710.176195,2026-07-14
2018-05-30,sz.002192,融捷股份,32.2851825,30.869676,32.76024975,30.27826575,6175450,204297862.25,3.241847,-6.187386,190491717.0,5880417584.473692,2026-07-14
2018-05-31,sz.002192,融捷股份,31.13144775,31.13144775,31.8973725,30.9278475,4797647,155496379.87,2.518559,0.847991,190491745.0,5930283806.273824,2026-07-14
2018-06-01,sz.002192,融捷股份,31.13144775,31.71316275,33.4486125,31.13144775,5205156,172490020.34,2.196345,1.868572,236991729.0,7515757272.180895,2026-07-14
2018-06-04,sz.002192,融捷股份,32.2851825,30.95693325,33.35166,30.5400375,5948861,195439529.15,2.510155,-2.384588,236991779.0,7336538683.301751,2026-07-14
2018-06-05,sz.002192,融捷股份,31.218705,32.847507,32.96385,30.95693325,5809351,190398411.6,2.451288,6.107111,236991777.0,7784589053.949939,2026-07-14
2018-06-06,sz.002192,融捷股份,33.0608025,33.041412,33.7976415,32.45000175,6247597,213222869.35,2.636209,0.590321,236991718.0,7830540995.025816,2026-07-14
2018-06-07,sz.002192,融捷股份,33.43891725,32.6729925,33.76855575,32.5954305,4019263,137598791.12,1.695951,-1.115026,236991694.0,7743227840.624295,2026-07-14
2018-06-08,sz.002192,融捷股份,32.72146875,32.9444595,33.4486125,32.4790875,4059932,138176938.08,1.713111,0.830857,236991765.0,7807565603.876018,2026-07-14
2018-06-11,sz.002192,融捷股份,32.95415475,29.6480745,33.05110725,29.6480745,7564293,241857021.26,3.191796,-10.00588,236991744.0,7026348881.996928,2026-07-14
2018-06-12,sz.002192,融捷股份,29.09544525,27.91262475,29.09544525,26.80736625,12259614,347036741.53,5.173013,-5.853496,236991749.0,6615061758.6831875,2026-07-14
2018-06-13,sz.002192,融捷股份,27.44725275,27.11761425,27.79628175,26.8170615,3711968,104583296.4,1.566286,-2.848217,236991712.0,6426649826.463096,2026-07-14
2018-06-14,sz.002192,融捷股份,27.21456675,27.48603375,27.689634,27.069138,3318700,93770011.8,1.400344,1.358602,236991768.0,6513963733.72017,2026-07-14
2018-06-15,sz.002192,融捷股份,27.4763385,25.68271725,27.612072,24.79075425,7351627,195622987.36,3.10206,-6.560849,236991773.0,6086592696.535184,2026-07-14
2018-06-19,sz.002192,融捷股份,25.013745,23.113476,25.1106975,23.113476,6744803,166275058.77,2.846008,-10.00377,236991709.0,5477702178.170484,2026-07-14
2018-06-20,sz.002192,融捷股份,22.803228,23.58854325,24.04422,22.299075,5599000,135976613.0,2.36253,2.055368,236991700.0,5590288965.341025,2026-07-14
2018-06-21,sz.002192,融捷股份,23.695191,22.066389,23.80183875,21.3877215,5928228,137768690.19,2.501449,-6.452938,236991760.0,5229552365.95464,2026-07-14
2018-06-22,sz.002192,融捷股份,22.03730325,23.074695,23.695191,21.8143125,5950955,140200708.65,2.511039,4.569416,236991739.0,5468512094.944605,2026-07-14
2018-06-25,sz.002192,融捷股份,23.2686,22.81292325,23.8309245,22.5511515,5543794,133080100.65,2.339235,-1.134448,236991752.0,5406474649.259034,2026-07-14
2018-06-26,sz.002192,融捷股份,22.52206575,23.4043335,23.74366725,22.1245605,4646566,111325099.84,1.960645,2.59243,236991704.0,5546632877.149284,2026-07-14
2018-06-27,sz.002192,融捷股份,23.3267715,23.06499975,23.80183875,22.958352,3769400,90574857.0,1.59052,-1.44987,236991676.0,5466212947.6920805,2026-07-14
2018-06-28,sz.002192,融捷股份,23.307381,22.764447,23.5594575,22.5899325,3208003,76310572.06,1.353635,-1.303074,236991730.0,5394985677.02331,2026-07-14
2018-06-29,sz.002192,融捷股份,22.9777425,23.51098125,23.66610525,22.4735895,3513400,84113662.0,1.482499,3.279389,236991728.0,5571908073.4131,2026-07-14
2018-07-02,sz.002192,融捷股份,23.3655525,22.85170425,23.4818955,22.61901825,3625803,86206414.14,1.529928,-2.804125,236991741.0,5415665175.024599,2026-07-14
2018-07-03,sz.002192,融捷股份,22.69658025,23.5206765,23.54976225,21.57193125,5604300,131307819.65,2.364766,2.927453,236991736.0,5574205955.629404,2026-07-14
2018-07-04,sz.002192,融捷股份,23.113476,22.50267525,23.35585725,22.21181775,3221250,75566646.5,1.359225,-4.328117,236991668.0,5332946541.959817,2026-07-14
2018-07-05,sz.002192,融捷股份,22.6674945,22.10517,22.83231375,21.988827,2985350,68979701.0,1.259685,-1.766479,236991788.0,5238743762.34396,2026-07-14
2018-07-06,sz.002192,融捷股份,22.10517,21.756141,22.764447,20.7284445,5659000,126708936.42,2.387847,-1.578942,236991734.0,5156025580.738494,2026-07-14
2018-07-09,sz.002192,融捷股份,21.7755315,22.07608425,22.260294,21.72705525,2845200,64632806.0,1.200548,1.470588,236991774.0,5231850369.3809595,2026-07-14
2018-07-10,sz.002192,融捷股份,22.4735895,22.2796845,22.77414225,22.027608,3505930,80770180.69,1.479347,0.922262,236991727.0,5280100906.670131,2026-07-14
2018-07-11,sz.002192,融捷股份,20.049777,21.10655925,22.28937975,20.049777,5175552,112666503.93,2.183853,-5.265445,236991776.0,5002080961.906728,2026-07-14
