日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-09-26,sh.603693,江苏新能,11.9458125,11.80246275,12.08916225,11.7355662,3549894,44184386.7,0.4419,-1.9063,803325187.0,9481215595.704285,2026-07-14
2022-09-27,sh.603693,江苏新能,11.84068935,11.99359575,12.03182235,11.7546795,3279622,40849845.84,0.4082,1.6194,803435081.0,9636075572.882507,2026-07-14
2022-09-28,sh.603693,江苏新能,11.9649258,11.53487655,12.07004895,11.5253199,3957904,48793426.92,0.4926,-3.8247,803472188.0,9267952499.93839,2026-07-14
2022-09-29,sh.603693,江苏新能,11.61132975,11.6782263,11.91714255,11.61132975,3865271,47399003.67,0.4811,1.2428,803423613.0,9382562767.377623,2026-07-14
2022-09-30,sh.603693,江苏新能,11.7164529,11.6017731,11.7164529,11.46798,2967250,36006829.8,0.3693,-0.6547,803479556.0,9321787499.200745,2026-07-14
2022-10-10,sh.603693,江苏新能,11.7164529,11.40108345,11.78334945,11.30551695,3302338,39839134.88,0.411,-1.7298,803488564.0,9160640169.284666,2026-07-14
2022-10-11,sh.603693,江苏新能,11.42019675,11.61132975,11.63044305,11.276847,2869044,34607671.12,0.3571,1.8441,803428731.0,9328875926.265047,2026-07-14
2022-10-12,sh.603693,江苏新能,11.66866965,11.97448245,12.0604923,11.4870933,3429936,42069619.2,0.4269,3.1276,803451862.0,9620920220.938822,2026-07-14
2022-10-13,sh.603693,江苏新能,11.85980265,12.10827555,12.1369455,11.8120194,4747268,59800778.82,0.5909,1.1173,803396175.0,9727742262.71602,2026-07-14
2022-10-14,sh.603693,江苏新能,12.2707386,12.26118195,12.29940855,12.0796056,4150838,52998655.15,0.5167,1.2628,803336172.0,9849850971.908495,2026-07-14
2022-10-17,sh.603693,江苏新能,12.1560588,12.22295535,12.31852185,11.95536915,4139631,52651946.58,0.5153,-0.3118,803343877.0,9819236339.266891,2026-07-14
2022-10-18,sh.603693,江苏新能,12.18472875,12.22295535,12.3663051,12.18472875,3452695,44266410.26,0.4298,0.0,803325966.0,9819017413.913618,2026-07-14
2022-10-19,sh.603693,江苏新能,12.14650215,12.1369455,12.2898519,12.05093565,3191524,40650859.78,0.3973,-0.7037,803303297.0,9749648335.659313,2026-07-14
2022-10-20,sh.603693,江苏新能,12.08916225,11.95536915,12.1560588,11.8311327,3079397,38628655.62,0.3833,-1.4961,803390817.0,9604833788.955095,2026-07-14
2022-10-21,sh.603693,江苏新能,12.0222657,12.3280785,12.4618716,11.97448245,7619123,97935105.7,0.9484,3.1175,803365985.0,9903958927.309822,2026-07-14
2022-10-24,sh.603693,江苏新能,12.3854184,12.10827555,12.5383248,12.07004895,4771923,61332689.5,0.594,-1.7829,803354040.0,9727232080.525723,2026-07-14
2022-10-25,sh.603693,江苏新能,11.91714255,12.33763515,12.4427583,11.91714255,4829711,62018808.17,0.6012,1.8942,803345143.0,9911379273.858578,2026-07-14
2022-10-26,sh.603693,江苏新能,12.41408835,12.7103445,12.9014775,12.232512,8520991,112264173.35,1.0606,3.0209,803412314.0,10211647286.482172,2026-07-14
2022-10-27,sh.603693,江苏新能,12.64344795,12.5383248,12.805911,12.52876815,5557059,73531180.96,0.6917,-1.3534,803391499.0,10073183556.020876,2026-07-14
2022-10-28,sh.603693,江苏新能,12.24206865,11.3724135,12.3089652,11.28640365,11504920,140146777.21,1.432,-9.2988,803416201.0,9136781250.371115,2026-07-14
2022-10-31,sh.603693,江苏新能,11.085714,11.1812805,11.26729035,10.99970415,6232659,72497559.6,0.7758,-1.6807,803384764.0,8982870395.710302,2026-07-14
2022-11-01,sh.603693,江苏新能,11.1430539,11.5062066,11.55398985,11.05704405,5868933,69994627.06,0.7305,2.906,803413142.0,9244237597.007137,2026-07-14
2022-11-02,sh.603693,江苏新能,11.46798,11.51576325,11.64955635,11.3915268,5406717,65064911.99,0.673,0.0831,803375483.0,9251481863.0824,2026-07-14
2022-11-03,sh.603693,江苏新能,11.6399997,11.47753665,11.6399997,11.42019675,3649246,43981880.92,0.4542,-0.332,803444738.0,9221566426.644648,2026-07-14
2022-11-04,sh.603693,江苏新能,11.4870933,11.80246275,11.84068935,11.42019675,5779112,70792427.44,0.7193,2.831,803435562.0,9482518292.530315,2026-07-14
2022-11-07,sh.603693,江苏新能,11.7546795,11.9075859,11.95536915,11.7164529,4439249,55109376.63,0.5526,0.8907,803338581.0,9565823160.041609,2026-07-14
2022-11-08,sh.603693,江苏新能,11.91714255,11.9266992,12.0222657,11.7737928,3242498,40296843.76,0.4036,0.1605,803393954.0,9581838028.456636,2026-07-14
2022-11-09,sh.603693,江苏新能,11.9266992,11.84068935,11.9840391,11.82157605,3097370,38511030.81,0.3855,-0.7212,803468223.0,9513617631.139524,2026-07-14
2022-11-10,sh.603693,江苏新能,11.78334945,11.8311327,11.8884726,11.6782263,3185103,39333373.61,0.3965,-0.0807,803304666.0,9504004101.975178,2026-07-14
2022-11-11,sh.603693,江苏新能,12.041379,11.89802925,12.1369455,11.84068935,4355545,54401002.39,0.5421,0.5654,803457849.0,9559564988.544085,2026-07-14
2022-11-14,sh.603693,江苏新能,11.89802925,11.70689625,11.93625585,11.68778295,3673528,45326654.0,0.4572,-1.6064,803483815.0,9406301660.759193,2026-07-14
2022-11-15,sh.603693,江苏新能,11.6399997,12.07004895,12.08916225,11.6399997,6799204,84968352.01,0.8463,3.102,803403521.0,9697119825.072353,2026-07-14
2022-11-16,sh.603693,江苏新能,12.1942854,12.70078785,13.0926105,12.0987189,16549529,221274932.15,2.0599,5.2257,803414195.0,10203993246.37353,2026-07-14
2022-11-17,sh.603693,江苏新能,12.5765514,12.4618716,12.614778,12.3280785,7525949,97917468.58,0.9368,-1.8811,803367741.0,10011465635.924055,2026-07-14
2022-11-18,sh.603693,江苏新能,12.45231495,12.6530046,12.77724105,12.423645,7253371,95791943.3,0.9028,1.5337,803430549.0,10165810432.277525,2026-07-14
2022-11-21,sh.603693,江苏新能,12.4618716,12.81546765,12.9014775,12.35674845,6503388,86553718.79,0.8095,1.284,803383323.0,10295732986.456001,2026-07-14
2022-11-22,sh.603693,江苏新能,12.81546765,12.47142825,12.81546765,12.423645,4805486,63288456.41,0.5981,-2.6846,803458619.0,10020276518.702587,2026-07-14
2022-11-23,sh.603693,江苏新能,12.39497505,12.54788145,12.58610805,12.232512,5348778,69516614.38,0.6658,0.613,803361069.0,10080479455.35727,2026-07-14
2022-11-24,sh.603693,江苏新能,12.54788145,12.50965485,12.66256125,12.4427583,2991238,39279288.22,0.3723,-0.3046,803448294.0,10050860847.761326,2026-07-14
2022-11-25,sh.603693,江苏新能,12.52876815,12.68167455,12.7103445,12.41408835,4316388,56944546.88,0.5373,1.3751,803347850.0,10187795984.142218,2026-07-14
2022-11-28,sh.603693,江苏新能,12.423645,12.7103445,12.73901445,12.33763515,3739563,49341376.84,0.4655,0.2261,803343287.0,10210769929.532372,2026-07-14
2022-11-29,sh.603693,江苏新能,12.70078785,12.805911,12.93014745,12.614778,6175744,82573596.24,0.7687,0.7519,803401067.0,10288282561.307037,2026-07-14
2022-11-30,sh.603693,江苏新能,12.805911,12.70078785,12.85369425,12.62433465,3843340,51287452.4,0.4784,-0.8209,803373746.0,10203479512.205786,2026-07-14
2022-12-01,sh.603693,江苏新能,12.7294578,13.00660065,13.17862035,12.7103445,8184704,110692815.4,1.0188,2.4078,803367099.0,10449075032.042013,2026-07-14
2022-12-02,sh.603693,江苏新能,12.94926075,12.9588174,13.15950705,12.83458095,4567845,62053218.95,0.5686,-0.3674,803349455.0,10410458895.734516,2026-07-14
2022-12-05,sh.603693,江苏新能,12.9588174,13.35064005,13.570443,12.805911,10133722,140235592.99,1.2614,3.0236,803371016.0,10725517261.218792,2026-07-14
2022-12-06,sh.603693,江苏新能,13.35064005,13.04482725,13.35064005,12.997044,5720591,78490045.67,0.712,-2.2906,803453792.0,10480915919.997433,2026-07-14
2022-12-07,sh.603693,江苏新能,13.12128045,12.8250243,13.12128045,12.7867977,4252071,57310586.92,0.5293,-1.685,803338560.0,10302836553.127008,2026-07-14
2022-12-08,sh.603693,江苏新能,12.77724105,12.7676844,12.9014775,12.6530046,3324786,44354031.16,0.4138,-0.4471,803476559.0,10258535128.10998,2026-07-14
2022-12-09,sh.603693,江苏新能,12.71990115,12.6721179,12.83458095,12.6721179,2883632,38430838.58,0.3589,-0.7485,803463918.0,10181589497.291933,2026-07-14
2022-12-12,sh.603693,江苏新能,12.7103445,12.3854184,12.71990115,12.3089652,4526920,58840715.12,0.5635,-2.2624,803357587.0,9949919839.8094,2026-07-14
2022-12-13,sh.603693,江苏新能,12.47142825,12.3471918,12.5000982,12.2516253,3450038,44503798.6,0.4294,-0.3086,803455519.0,9920419395.861544,2026-07-14
2022-12-14,sh.603693,江苏新能,12.3471918,12.3089652,12.4045317,12.26118195,1651630,21292828.8,0.2056,-0.3096,803321984.0,9888062345.450956,2026-07-14
2022-12-15,sh.603693,江苏新能,12.3280785,12.5192115,12.54788145,12.2516253,2839094,36919875.32,0.3534,1.7081,803365591.0,10057503745.551497,2026-07-14
2022-12-16,sh.603693,江苏新能,12.43320165,12.3280785,12.54788145,12.3280785,2258930,29275491.3,0.2812,-1.5267,803317923.0,9903366415.200956,2026-07-14
2022-12-19,sh.603693,江苏新能,12.2898519,11.84068935,12.3471918,11.8120194,3549513,44565861.04,0.4418,-3.9535,803420779.0,9513055861.474003,2026-07-14
2022-12-20,sh.603693,江苏新能,11.8311327,12.0222657,12.16561545,11.76423615,2590828,32483429.4,0.3225,1.5335,803357519.0,9658177545.510798,2026-07-14
2022-12-21,sh.603693,江苏新能,12.041379,12.0031524,12.08916225,11.9075859,1463870,18355516.24,0.1822,-0.159,803441273.0,9643828044.269005,2026-07-14
2022-12-22,sh.603693,江苏新能,12.03182235,11.72600955,12.07004895,11.659113,2034243,25211496.97,0.2532,-2.3089,803413507.0,9420834455.680992,2026-07-14
2022-12-23,sh.603693,江苏新能,11.59221645,11.64955635,11.8120194,11.59221645,1313634,16066091.26,0.1635,-0.652,803445872.0,9359787960.038887,2026-07-14
2022-12-26,sh.603693,江苏新能,11.76423615,11.8311327,11.8884726,11.66866965,1665771,20586202.55,0.2073,1.5587,803555716.0,9506974307.839512,2026-07-14
2022-12-27,sh.603693,江苏新能,11.85980265,11.89802925,11.93625585,11.8120194,1456350,18082031.2,0.1813,0.5654,803281853.0,9557470982.988201,2026-07-14
2022-12-28,sh.603693,江苏新能,11.84068935,12.14650215,12.37586175,11.78334945,5044139,64262656.92,0.6278,2.0884,803462727.0,9759261740.950363,2026-07-14
2022-12-29,sh.603693,江苏新能,12.041379,11.95536915,12.12738885,11.9075859,2330830,29261312.3,0.2901,-1.5736,803457428.0,9605630148.049545,2026-07-14
2022-12-30,sh.603693,江苏新能,11.99359575,12.35674845,12.39497505,11.9266992,4663910,59545253.96,0.5805,3.3573,803429802.0,9927779960.547306,2026-07-14
2023-01-03,sh.603693,江苏新能,12.28029525,12.5000982,12.5192115,12.20384205,4256840,55250680.44,0.5299,1.1601,803328930.0,10041690511.900927,2026-07-14
2023-01-04,sh.603693,江苏新能,12.43320165,12.3280785,12.54788145,12.22295535,3714488,48127518.9,0.4623,-1.3761,803479991.0,9905364402.227293,2026-07-14
2023-01-05,sh.603693,江苏新能,12.37586175,12.3663051,12.423645,12.232512,2855401,36790023.01,0.3554,0.3101,803433033.0,9935498013.496368,2026-07-14
2023-01-06,sh.603693,江苏新能,12.3471918,12.5000982,12.64344795,12.3280785,5265918,68961159.86,0.6555,1.0819,803343707.0,10041875225.852028,2026-07-14
2023-01-09,sh.603693,江苏新能,12.5000982,12.3471918,12.5765514,12.2898519,3517257,45709583.25,0.4378,-1.2232,803393559.0,9919654363.857616,2026-07-14
2023-01-10,sh.603693,江苏新能,12.3471918,12.22295535,12.3663051,12.18472875,3213951,41203818.54,0.4,-1.0062,803487750.0,9820994892.521961,2026-07-14
2023-01-11,sh.603693,江苏新能,12.20384205,12.1369455,12.3089652,12.0987189,2946605,37624346.74,0.3668,-0.7037,803327426.0,9749941188.017282,2026-07-14
2023-01-12,sh.603693,江苏新能,12.1560588,12.0604923,12.31852185,12.041379,2300317,29194179.02,0.2863,-0.6299,803463849.0,9690169564.192863,2026-07-14
2023-01-13,sh.603693,江苏新能,12.0987189,11.97448245,12.10827555,11.85980265,2652675,33195960.17,0.3302,-0.7132,803354028.0,9619748709.422808,2026-07-14
2023-01-16,sh.603693,江苏新能,11.9266992,12.1751721,12.22295535,11.91714255,2800088,35523135.62,0.3485,1.676,803468580.0,9782368238.442617,2026-07-14
2023-01-17,sh.603693,江苏新能,12.1942854,12.1178322,12.2133987,12.10827555,1450057,18437194.45,0.1805,-0.471,803355679.0,9734929315.039064,2026-07-14
2023-01-18,sh.603693,江苏新能,12.12738885,12.12738885,12.18472875,12.0987189,1573590,19976686.1,0.1959,0.0789,803261868.0,9741469021.613373,2026-07-14
2023-01-19,sh.603693,江苏新能,12.1560588,12.1369455,12.1560588,12.05093565,1657588,21025832.45,0.2063,0.0788,803484246.0,9751844503.810593,2026-07-14
2023-01-20,sh.603693,江苏新能,12.3280785,12.45231495,12.47142825,12.232512,4403797,57004792.47,0.5481,2.5984,803465973.0,10005011347.404196,2026-07-14
2023-01-30,sh.603693,江苏新能,12.54788145,12.5000982,12.6912312,12.49054155,4832010,63568478.9,0.6014,0.3837,803460259.0,10043332137.297434,2026-07-14
2023-01-31,sh.603693,江苏新能,12.5192115,12.5956647,12.5956647,12.4618716,3020688,39674518.3,0.376,0.7645,803374468.0,10119035427.46888,2026-07-14
2023-02-01,sh.603693,江苏新能,12.6338913,12.6912312,12.70078785,12.5574381,3388779,44824672.25,0.4218,0.7587,803408962.0,10196248884.894014,2026-07-14
2023-02-02,sh.603693,江苏新能,12.6912312,12.5956647,12.6912312,12.54788145,3177584,41975720.57,0.3955,-0.753,803434640.0,10119793333.805208,2026-07-14
2023-02-03,sh.603693,江苏新能,12.5765514,12.5765514,12.58610805,12.3854184,4214390,55023318.6,0.5246,-0.1517,803353031.0,10103410686.717293,2026-07-14
2023-02-06,sh.603693,江苏新能,12.54788145,12.5765514,12.6721179,12.4809849,2786549,36689250.66,0.3468,0.0,803503172.0,10105298942.72104,2026-07-14
2023-02-07,sh.603693,江苏新能,12.5765514,12.6530046,12.7103445,12.5574381,3694000,48865850.9,0.4598,0.6079,803392779.0,10165332528.293783,2026-07-14
2023-02-08,sh.603693,江苏新能,12.6530046,12.60522135,12.7103445,12.5956647,2911717,38577668.31,0.3624,-0.3776,803453918.0,10127714480.91475,2026-07-14
2023-02-09,sh.603693,江苏新能,12.5956647,12.8823642,12.96837405,12.5765514,5972621,79988541.05,0.7434,2.1986,803419559.0,10349943364.441387,2026-07-14
2023-02-10,sh.603693,江苏新能,12.8823642,12.9205908,12.93014745,12.73901445,4775288,64276089.12,0.5944,0.2967,803379542.0,10380138319.273413,2026-07-14
2023-02-13,sh.603693,江苏新能,12.9205908,12.89192085,13.0734972,12.83458095,4810818,65091080.44,0.5988,-0.2219,803409820.0,10357495809.552748,2026-07-14
2023-02-14,sh.603693,江苏新能,12.93014745,12.9397041,12.98748735,12.8632509,3248940,43932866.9,0.4044,0.3706,803397626.0,10395727555.082466,2026-07-14
2023-02-15,sh.603693,江苏新能,12.96837405,12.93014745,12.9779307,12.85369425,2671075,36113171.66,0.3325,-0.0739,803330827.0,10387186044.24044,2026-07-14
2023-02-16,sh.603693,江苏新能,12.96837405,12.5956647,12.9779307,12.49054155,5047379,67417924.83,0.6283,-2.5868,803339010.0,10118588810.389948,2026-07-14
2023-02-17,sh.603693,江苏新能,12.614778,12.5765514,12.73901445,12.5574381,3380306,44722456.16,0.4208,-0.1517,803304658.0,10102802321.19642,2026-07-14
2023-02-20,sh.603693,江苏新能,12.5956647,12.70078785,12.7294578,12.49054155,2624178,34667075.98,0.3266,0.9878,803483772.0,10204876929.08977,2026-07-14
2023-02-21,sh.603693,江苏新能,12.7294578,12.77724105,12.7867977,12.614778,3062160,40757987.5,0.3812,0.602,803294858.0,10263892034.891521,2026-07-14
2023-02-22,sh.603693,江苏新能,12.70078785,12.70078785,12.8632509,12.64344795,2312504,30866277.5,0.2878,-0.5984,803510771.0,10205219837.660933,2026-07-14
2023-02-23,sh.603693,江苏新能,12.7485711,12.6912312,12.7676844,12.614778,2151179,28552157.46,0.2678,-0.0752,803278193.0,10194589265.281221,2026-07-14
2023-02-24,sh.603693,江苏新能,12.70078785,12.5956647,12.70078785,12.54788145,1917900,25302811.1,0.2387,-0.753,803477168.0,10120329002.23357,2026-07-14
2023-02-27,sh.603693,江苏新能,12.60522135,12.56699475,12.6530046,12.52876815,2219180,29224155.51,0.2762,-0.2276,803468501.0,10097184433.857368,2026-07-14
2023-02-28,sh.603693,江苏新能,12.56699475,12.6338913,12.68167455,12.52876815,1801739,23733551.2,0.2243,0.5323,803271957.0,10148450589.076275,2026-07-14
2023-03-01,sh.603693,江苏新能,12.6338913,12.66256125,12.6912312,12.5765514,2851802,37740665.7,0.355,0.2269,803324507.0,10172145773.513554,2026-07-14
2023-03-02,sh.603693,江苏新能,12.6338913,12.5956647,12.75812775,12.58610805,2681592,35545603.06,0.3338,-0.5283,803352906.0,10118763839.746618,2026-07-14
2023-03-03,sh.603693,江苏新能,12.64344795,12.805911,12.8250243,12.60522135,4619638,61672734.18,0.575,1.6692,803415304.0,10288464879.061945,2026-07-14
2023-03-06,sh.603693,江苏新能,12.805911,12.83458095,12.85369425,12.7103445,3862787,51693521.13,0.4808,0.2239,803408278.0,10311408579.891104,2026-07-14
2023-03-07,sh.603693,江苏新能,12.805911,12.5765514,12.89192085,12.5765514,3770251,50196461.99,0.4693,-2.0104,803377584.0,10103719478.783817,2026-07-14
2023-03-08,sh.603693,江苏新能,12.52876815,12.5574381,12.6338913,12.50965485,2339654,30726145.34,0.2912,-0.152,803452610.0,10089306416.358442,2026-07-14
2023-03-09,sh.603693,江苏新能,12.614778,12.3854184,12.614778,12.37586175,3249420,42323448.2,0.4045,-1.3699,803317676.0,9949425525.375639,2026-07-14
2023-03-10,sh.603693,江苏新能,12.3471918,12.29940855,12.37586175,12.16561545,2677670,34419232.5,0.3333,-0.6944,803381338.0,9881115297.50764,2026-07-14
2023-03-13,sh.603693,江苏新能,12.232512,12.232512,12.4045317,12.1751721,1991700,25545470.1,0.2479,-0.5439,803428802.0,9827952461.610624,2026-07-14
2023-03-14,sh.603693,江苏新能,12.20384205,12.1560588,12.3471918,11.99359575,2544020,32418389.5,0.3167,-0.625,803290180.0,9764842661.542583,2026-07-14
2023-03-15,sh.603693,江苏新能,12.1560588,12.232512,12.28029525,12.1560588,1858568,23776075.52,0.2313,0.6289,803531345.0,9829206820.08864,2026-07-14
2023-03-16,sh.603693,江苏新能,12.2516253,12.01270905,12.2707386,11.99359575,2606788,33025831.42,0.3245,-1.7969,803324499.0,9650103479.224016,2026-07-14
2023-03-17,sh.603693,江苏新能,12.041379,11.9840391,12.1751721,11.9649258,2386503,30109625.06,0.2971,-0.2387,803265904.0,9626370001.232847,2026-07-14
2023-03-20,sh.603693,江苏新能,11.99359575,11.9075859,12.01270905,11.8311327,1867631,23321370.85,0.2325,-0.638,803282151.0,9565151214.96927,2026-07-14
2023-03-21,sh.603693,江苏新能,11.87891595,12.0222657,12.041379,11.87891595,1575152,19749366.24,0.1961,0.9631,803239164.0,9656754650.253876,2026-07-14
2023-03-22,sh.603693,江苏新能,12.03182235,12.1178322,12.1942854,12.03182235,1727690,21916752.5,0.215,0.7949,803576744.0,9737608143.614357,2026-07-14
2023-03-23,sh.603693,江苏新能,12.07004895,12.0222657,12.0796056,11.9266992,2149630,26969812.5,0.2676,-0.7886,803299701.0,9657482442.152555,2026-07-14
2023-03-24,sh.603693,江苏新能,12.03182235,12.14650215,12.14650215,12.0031524,1943370,24579851.0,0.2419,1.0334,803377429.0,9758225668.609972,2026-07-14
2023-03-27,sh.603693,江苏新能,12.14650215,11.91714255,12.14650215,11.8693593,3116750,38940239.7,0.3879,-1.8883,803493168.0,9575342621.007097,2026-07-14
2023-03-28,sh.603693,江苏新能,12.1751721,11.9266992,12.1751721,11.8884726,2652398,33236564.86,0.3301,0.0802,803513481.0,9583263591.031916,2026-07-14
2023-03-29,sh.603693,江苏新能,11.8884726,11.659113,11.9649258,11.659113,3418655,42057494.29,0.4255,-2.2436,803444183.0,9367446518.789679,2026-07-14
2023-03-30,sh.603693,江苏新能,11.74512285,11.80246275,11.8120194,11.6208864,1560244,19151150.47,0.1942,1.2295,803421215.0,9482348962.59724,2026-07-14
2023-03-31,sh.603693,江苏新能,11.78334945,11.80246275,11.87891595,11.72600955,1778709,21970054.73,0.2214,0.0,803391599.0,9481999420.860437,2026-07-14
2023-04-03,sh.603693,江苏新能,11.7929061,11.9458125,11.97448245,11.7737928,2517565,31285814.5,0.3134,1.2146,803307275.0,9596158087.035938,2026-07-14
2023-04-04,sh.603693,江苏新能,11.9458125,11.850246,11.9458125,11.7737928,2157850,26730026.85,0.2686,-0.8,803369322.0,9520124094.553213,2026-07-14
2023-04-06,sh.603693,江苏新能,11.80246275,11.7355662,11.84068935,11.7355662,1788610,22028342.85,0.2226,-0.9677,803508535.0,9429627604.757517,2026-07-14
2023-04-07,sh.603693,江苏新能,11.7546795,11.80246275,11.8884726,11.70689625,1841630,22795791.6,0.2292,0.57,803503490.0,9483320010.219997,2026-07-14
2023-04-10,sh.603693,江苏新能,11.8120194,11.95536915,12.01270905,11.7737928,3011149,37608363.02,0.3748,1.2955,803401547.0,9604962070.066074,2026-07-14
2023-04-11,sh.603693,江苏新能,11.9840391,11.84068935,11.99359575,11.80246275,2284430,28338355.25,0.2843,-0.9592,803527963.0,9514324993.921293,2026-07-14
2023-04-12,sh.603693,江苏新能,11.82157605,11.80246275,11.91714255,11.76423615,1622185,20052315.45,0.2019,-0.3228,803459633.0,9482802389.611172,2026-07-14
2023-04-13,sh.603693,江苏新能,11.8311327,11.9840391,12.0796056,11.8311327,3984785,50057085.65,0.496,1.5385,803384073.0,9627786143.149254,2026-07-14
2023-04-14,sh.603693,江苏新能,11.99359575,12.07004895,12.08916225,11.93625585,3164322,39789698.36,0.3939,0.7177,803331302.0,9696248138.207233,2026-07-14
2023-04-17,sh.603693,江苏新能,12.07004895,12.08916225,12.2133987,12.0604923,2680334,34004711.69,0.3336,0.1584,803457434.0,9713127280.594666,2026-07-14
2023-04-18,sh.603693,江苏新能,12.0987189,12.041379,12.1369455,11.97448245,2165928,27275804.44,0.2696,-0.3953,803385757.0,9673872383.238903,2026-07-14
2023-04-19,sh.603693,江苏新能,12.05093565,11.9266992,12.05093565,11.91714255,1882482,23569106.1,0.2343,-0.9524,803449424.0,9582499602.46126,2026-07-14
2023-04-20,sh.603693,江苏新能,11.9266992,11.7355662,11.9266992,11.6782263,2521326,30959803.26,0.3138,-1.6026,803481836.0,9429314276.875542,2026-07-14
2023-04-21,sh.603693,江苏新能,11.68778295,11.5635465,11.82157605,11.53487655,2839697,34660879.14,0.3535,-1.4658,803308911.0,9289099946.21286,2026-07-14
2023-04-24,sh.603693,江苏新能,11.53487655,11.6017731,11.6399997,11.46798,1846712,22368493.2,0.2299,0.3306,803267508.0,9319327366.418436,2026-07-14
2023-04-25,sh.603693,江苏新能,11.6017731,11.4297534,11.6973396,11.276847,2507844,30089482.28,0.3122,-1.4827,803281230.0,9181306369.748682,2026-07-14
2023-04-26,sh.603693,江苏新能,11.51576325,11.82157605,11.82157605,11.4870933,3696706,45434597.52,0.4601,3.4281,803457075.0,9498128915.023052,2026-07-14
2023-04-27,sh.603693,江苏新能,11.82157605,11.93625585,11.99359575,11.7546795,3096862,38603165.62,0.3855,0.9701,803336446.0,9588829353.085709,2026-07-14
2023-04-28,sh.603693,江苏新能,11.9458125,11.95536915,12.01270905,11.87891595,3080853,38532613.07,0.3835,0.1601,803351499.0,9604363727.750854,2026-07-14
2023-05-04,sh.603693,江苏新能,11.95536915,12.10827555,12.18472875,11.85980265,4137408,52301259.3,0.515,1.279,803380194.0,9727548760.364456,2026-07-14
2023-05-05,sh.603693,江苏新能,12.1369455,12.16561545,12.18472875,12.0031524,3837337,48661816.32,0.4776,0.4736,803462521.0,9774616058.97355,2026-07-14
2023-05-08,sh.603693,江苏新能,12.1560588,12.28029525,12.4618716,12.1560588,4139416,53315942.0,0.5152,0.9427,803458075.0,9866702381.996643,2026-07-14
2023-05-09,sh.603693,江苏新能,12.41408835,12.0987189,12.41408835,12.07004895,3165470,40450648.4,0.394,-1.4786,803418782.0,9720338002.39838,2026-07-14
2023-05-10,sh.603693,江苏新能,12.1560588,12.22295535,12.2898519,12.0987189,2718126,34688996.96,0.3383,1.0269,803466154.0,9820730925.578224,2026-07-14
2023-05-11,sh.603693,江苏新能,12.24206865,12.41408835,12.47142825,12.18472875,3740073,48486666.62,0.4655,1.5637,803452846.0,9974134615.302944,2026-07-14
2023-05-12,sh.603693,江苏新能,12.41408835,12.47142825,12.5956647,12.37586175,4948232,64668528.71,0.6159,0.4619,803414840.0,10019730532.04523,2026-07-14
2023-05-15,sh.603693,江苏新能,12.4618716,12.64344795,12.73901445,12.423645,6617400,87483302.7,0.8237,1.3793,803375015.0,10157430186.48297,2026-07-14
2023-05-16,sh.603693,江苏新能,12.64344795,12.77724105,12.805911,12.5383248,6931457,92200705.91,0.8628,1.0582,803367756.0,10264823470.209585,2026-07-14
2023-05-17,sh.603693,江苏新能,12.7867977,12.70078785,12.79635435,12.5383248,5082164,67265577.1,0.6326,-0.5984,803377174.0,10203523050.506535,2026-07-14
2023-05-18,sh.603693,江苏新能,12.75812775,12.58610805,12.75812775,12.54788145,5099841,67299954.35,0.6348,-0.9029,803377599.0,10111397265.963572,2026-07-14
2023-05-19,sh.603693,江苏新能,12.60522135,12.4618716,12.6338913,12.4427583,3239300,42409324.56,0.4032,-0.9871,803397817.0,10011840439.174297,2026-07-14
2023-05-22,sh.603693,江苏新能,12.5192115,13.0352706,13.1690637,12.43320165,13925174,189027793.22,1.7333,4.6012,803390873.0,10472417427.125235,2026-07-14
2023-05-23,sh.603693,江苏新能,13.02571395,12.66256125,13.3219701,12.66256125,10552477,142133156.89,1.3135,-2.8592,803386144.0,10172926255.80132,2026-07-14
2023-05-24,sh.603693,江苏新能,12.66256125,12.94926075,13.2264036,12.52876815,13030473,177630784.91,1.6219,2.2642,803407917.0,10403538605.847359,2026-07-14
2023-05-25,sh.603693,江苏新能,12.85369425,13.84758585,14.2394085,12.81546765,29096913,416167830.41,3.6217,6.9373,803404838.0,11125217466.510342,2026-07-14
2023-05-26,sh.603693,江苏新能,13.73290605,13.40797995,13.7424627,13.188177,19352856,270971572.21,2.4089,-3.1746,803389763.0,10771833834.339252,2026-07-14
2023-05-29,sh.603693,江苏新能,13.23596025,13.9335957,14.1629553,13.1308371,20079348,287107219.45,2.4993,3.9202,803398872.0,11194235068.28405,2026-07-14
2023-05-30,sh.603693,江苏新能,13.7424627,13.761576,14.22985185,13.5322164,16014063,230559458.99,1.9933,-1.2346,803394522.0,11055974772.486671,2026-07-14
2023-05-31,sh.603693,江苏新能,13.56088635,13.27418685,13.570443,13.25507355,12827221,179209965.48,1.5966,-3.5417,803408556.0,10664595289.232689,2026-07-14
2023-06-01,sh.603693,江苏新能,13.23596025,13.08305385,13.38886665,13.00660065,9143008,125862196.2,1.138,-1.4399,803427768.0,10511288753.329308,2026-07-14
2023-06-02,sh.603693,江苏新能,13.1499504,13.12128045,13.3028568,13.0352706,7613230,104770599.3,0.9476,0.2922,803422330.0,10541929711.722448,2026-07-14
