日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-04-22,sh.600649,城投控股,7.00835659,6.88555685,7.05221364,6.82415698,9439882,74548450.0,0.38995,-1.997507,2420792922.0,16668507286.508617,2026-07-14
2019-04-23,sh.600649,城投控股,6.88555685,7.06098505,7.15747056,6.80661416,18689931,149651392.0,0.772058,2.547775,2420793645.0,17093187736.480007,2026-07-14
2019-04-24,sh.600649,城投控股,7.20132761,7.14869915,7.24518466,7.017128,13975696,113303055.0,0.577319,1.242229,2420792664.0,17305518459.463036,2026-07-14
2019-04-25,sh.600649,城投控股,7.07852787,6.97327095,7.1048421,6.85924262,13228601,105640068.0,0.546458,-2.453985,2420790070.0,16880825071.179466,2026-07-14
2019-04-26,sh.600649,城投控股,6.97327095,7.02589941,7.05221364,6.9294139,9495541,75596597.0,0.392249,0.754722,2420794189.0,17008256464.226528,2026-07-14
2019-04-29,sh.600649,城投控股,6.99081377,6.97327095,7.09607069,6.88555685,11246473,89643450.0,0.464578,-0.749069,2420793279.0,16880847448.405945,2026-07-14
2019-04-30,sh.600649,城投控股,6.82415698,6.82415698,6.83292839,6.4908434,18032397,137440530.0,0.744897,-2.13836,2420790660.0,16519855479.557806,2026-07-14
2019-05-06,sh.600649,城投控股,6.5785575,6.20138687,6.64872878,6.139987,20168497,144895309.0,0.833136,-9.125964,2420792884.0,15012273205.827034,2026-07-14
2019-05-07,sh.600649,城投控股,6.23647251,6.139987,6.24524392,6.0522729,8514197,59537001.0,0.351711,-0.990101,2420793492.0,14863640570.564604,2026-07-14
2019-05-08,sh.600649,城投控股,6.09612995,6.16630123,6.17507264,5.9645588,6971400,48519847.0,0.28798,0.428574,2420793111.0,14927339537.934828,2026-07-14
2019-05-09,sh.600649,城投控股,6.07858713,6.13121559,6.17507264,6.0522729,4701969,32902798.0,0.194233,-0.568996,2420787920.0,14842372635.187674,2026-07-14
2019-05-10,sh.600649,城投控股,6.18384405,6.28910097,6.3154152,5.7014165,11557211,81290633.0,0.477414,2.575112,2420794321.0,15224619912.371592,2026-07-14
2019-05-13,sh.600649,城投控股,6.21015828,6.3154152,6.38558648,6.139987,10622447,75994616.0,0.4388,0.418406,2420794667.0,15288323436.05074,2026-07-14
2019-05-14,sh.600649,城投控股,6.3154152,6.16630123,6.34172943,6.11367277,9313404,66138551.0,0.384725,-2.361106,2420795113.0,14927351882.86989,2026-07-14
2019-05-15,sh.600649,城投控股,6.19261546,6.20138687,6.25401533,6.16630123,6994055,49454027.0,0.288916,0.56899,2420791856.0,15012266830.80133,2026-07-14
2019-05-16,sh.600649,城投控股,6.18384405,6.20138687,6.25401533,6.16630123,6952648,49249555.0,0.287205,0.0,2420796295.0,15012294358.757647,2026-07-14
2019-05-17,sh.600649,城投控股,6.17507264,6.03473008,6.21892969,5.95578739,8698004,60099800.0,0.359304,-2.687412,2420792421.0,14608828840.444723,2026-07-14
2019-05-20,sh.600649,城投控股,6.03473008,5.89438752,6.06104431,5.78035919,6649421,44560386.0,0.27468,-2.325586,2420788190.0,14269063695.69939,2026-07-14
2019-05-21,sh.600649,城投控股,5.90315893,5.98210162,6.0522729,5.90315893,5488618,37352538.0,0.226728,1.488101,2420794079.0,14481436181.672308,2026-07-14
2019-05-22,sh.600649,城投控股,5.98210162,5.89438752,6.04350149,5.86807329,3505095,23674142.0,0.144791,-1.466281,2420796182.0,14269110803.64445,2026-07-14
2019-05-23,sh.600649,城投控股,5.85930188,5.83298765,5.91193034,5.78035919,5251503,34998374.0,0.216933,-1.041662,2420794900.0,14120466754.882984,2026-07-14
2019-05-24,sh.600649,城投控股,5.85930188,5.84175906,5.88561611,5.7891306,3778551,25126639.0,0.156087,0.150372,2420798016.0,14141718742.398026,2026-07-14
2019-05-27,sh.600649,城投控股,5.84175906,5.93824457,5.94701598,5.79790201,3878461,26018802.0,0.160215,1.651654,2420785195.0,14375214539.345142,2026-07-14
2019-05-28,sh.600649,城投控股,5.94701598,5.99087303,6.06104431,5.89438752,6406580,43868953.0,0.264648,0.886262,2420792902.0,14502662907.807234,2026-07-14
2019-05-29,sh.600649,城投控股,5.97333021,5.93824457,5.97333021,5.8768447,3868025,26157885.0,0.159783,-0.878476,2420798833.0,14375295525.124588,2026-07-14
2019-05-30,sh.600649,城投控股,5.93824457,5.89438752,5.93824457,5.81544483,3346782,22365757.0,0.138252,-0.738555,2420783786.0,14269037736.816751,2026-07-14
2019-05-31,sh.600649,城投控股,5.89438752,5.93824457,5.97333021,5.85930188,5740215,38842057.0,0.237121,0.74405,2420795712.0,14375276991.863285,2026-07-14
2019-06-03,sh.600649,城投控股,5.92070175,5.92947316,5.99964444,5.88561611,5210791,35249656.0,0.215251,-0.147707,2420797580.0,14354054276.402952,2026-07-14
2019-06-04,sh.600649,城投控股,5.92947316,5.86807329,5.92947316,5.7891306,4689720,31249335.0,0.193727,-1.035505,2420788016.0,14205361497.441692,2026-07-14
2019-06-05,sh.600649,城投控股,5.88561611,5.84175906,5.92070175,5.80667342,4075725,27195584.0,0.168363,-0.448434,2420796137.0,14141707765.732752,2026-07-14
2019-06-06,sh.600649,城投控股,5.84175906,5.6137024,5.92070175,5.58738817,7634665,49507426.0,0.315379,-3.9039,2420790541.0,13589597669.908998,2026-07-14
2019-06-10,sh.600649,城投控股,5.68387368,5.68387368,5.73650214,5.6137024,3936708,25475491.0,0.162621,1.249999,2420786983.0,13759447417.560307,2026-07-14
2019-06-11,sh.600649,城投控股,5.65755945,5.91193034,5.92947316,5.65755945,7646964,50771236.0,0.315887,4.012342,2420790979.0,14311547635.548403,2026-07-14
2019-06-12,sh.600649,城投控股,5.92070175,5.85053047,5.95578739,5.81544483,6081649,40746050.0,0.251226,-1.038571,2420788055.0,14162894277.189535,2026-07-14
2019-06-13,sh.600649,城投控股,5.85930188,5.86807329,5.90315893,5.81544483,4339303,28952705.0,0.179251,0.29985,2420797095.0,14205414773.679092,2026-07-14
2019-06-14,sh.600649,城投控股,5.86807329,5.75404496,5.8768447,5.69264509,7133740,46949910.0,0.294686,-1.9432,2420793658.0,13929355547.014864,2026-07-14
2019-06-17,sh.600649,城投控股,5.71895932,5.80667342,5.81544483,5.71018791,4792201,31535922.0,0.19796,0.914633,2420792584.0,14056751952.845917,2026-07-14
2019-06-18,sh.600649,城投控股,5.77158778,5.74527355,5.81544483,5.71895932,4427903,29097335.0,0.182911,-1.057397,2420796453.0,13908137831.35472,2026-07-14
2019-06-19,sh.600649,城投控股,5.85053047,5.75404496,5.90315893,5.74527355,8925155,59066705.0,0.368687,0.152668,2420794604.0,13929360990.341396,2026-07-14
2019-06-20,sh.600649,城投控股,5.79790201,5.94701598,6.07858713,5.76281637,18142173,122489842.0,0.749431,3.353663,2420792975.0,14396494506.59674,2026-07-14
2019-06-21,sh.600649,城投控股,5.99964444,6.06104431,6.12244418,5.94701598,13656176,94496404.0,0.56412,1.917399,2420792739.0,14672532056.405264,2026-07-14
2019-06-24,sh.600649,城投控股,6.09612995,6.03473008,6.12244418,5.97333021,8661755,59471378.0,0.357807,-0.43415,2420789699.0,14608812413.909447,2026-07-14
2019-06-25,sh.600649,城投控股,6.03473008,5.85930188,6.03473008,5.80667342,13911752,93251554.0,0.574678,-2.906981,2420790773.0,14184143927.325554,2026-07-14
2019-06-26,sh.600649,城投控股,5.86807329,5.81544483,5.86807329,5.7891306,6717216,44617296.0,0.27748,-0.748499,2420792850.0,14077987264.033464,2026-07-14
2019-06-27,sh.600649,城投控股,5.81544483,5.80667342,5.8768447,5.79790201,5376514,35752298.0,0.222097,-0.150833,2420795418.0,14056768408.95839,2026-07-14
2019-06-28,sh.600649,城投控股,5.79790201,5.67510227,5.82421624,5.63124522,10626205,68959733.0,0.438956,-2.265862,2420790466.0,13738233468.790958,2026-07-14
2019-07-01,sh.600649,城投控股,5.76281637,5.8768447,5.90315893,5.74527355,10926758,72720334.0,0.451371,3.554869,2420793095.0,14226625070.147346,2026-07-14
2019-07-02,sh.600649,城投控股,5.8768447,5.85930188,5.88561611,5.82421624,7360456,49171104.0,0.304052,-0.298507,2420788549.0,14184130896.238173,2026-07-14
2019-07-03,sh.600649,城投控股,5.90315893,5.93824457,6.02595867,5.83298765,14865852,100619172.0,0.61409,1.347308,2420793695.0,14375265014.423986,2026-07-14
2019-07-04,sh.600649,城投控股,5.95578739,5.97333021,6.03473008,5.86807329,12741213,86621668.0,0.526324,0.590841,2420792706.0,14460194202.89745,2026-07-14
2019-07-05,sh.600649,城投控股,5.92070175,5.93824457,5.95578739,5.86807329,6286914,42329608.0,0.259705,-0.587371,2420790512.0,14375246112.99152,2026-07-14
2019-07-08,sh.600649,城投控股,5.90315893,5.71018791,5.90315893,5.68387368,10890212,71296457.0,0.449861,-3.840469,2420794868.0,13823193587.843647,2026-07-14
2019-07-09,sh.600649,城投控股,5.7014165,5.7014165,5.71018791,5.64878804,4721768,30534217.0,0.195051,-0.153613,2420786358.0,13801911284.476107,2026-07-14
2019-07-10,sh.600649,城投控股,5.71895932,5.67510227,5.71895932,5.62247381,3113705,20094628.0,0.128623,-0.461542,2420799546.0,13738284998.71957,2026-07-14
2019-07-11,sh.600649,城投控股,5.64001663,5.67510227,5.71895932,5.62247381,4132196,26724685.0,0.170696,0.0,2420792520.0,13738245125.451021,2026-07-14
2019-07-12,sh.600649,城投控股,5.65755945,5.67510227,5.69264509,5.64001663,3058662,19738105.0,0.12635,0.0,2420785121.0,13738203135.369324,2026-07-14
2019-07-15,sh.600649,城投控股,5.65755945,5.71018791,5.75404496,5.58738817,5234538,33867982.0,0.216232,0.618245,2420797107.0,13823206372.954376,2026-07-14
2019-07-16,sh.600649,城投控股,5.69264509,5.68387368,5.7014165,5.64878804,3472319,22458842.0,0.143437,-0.460833,2420797284.0,13759505967.143084,2026-07-14
2019-07-17,sh.600649,城投控股,5.68387368,5.65755945,5.69264509,5.64878804,2435791,15749884.0,0.10062,-0.462966,2420782151.0,13695718934.781376,2026-07-14
2019-07-18,sh.600649,城投控股,5.64878804,5.6137024,5.65755945,5.58738817,3610171,23098949.0,0.149132,-0.775189,2420788965.0,13589588822.714016,2026-07-14
2019-07-19,sh.600649,城投控股,5.62247381,5.64001663,5.68387368,5.6137024,3872513,24905824.0,0.159969,0.468746,2420789653.0,13653293900.65193,2026-07-14
2019-07-22,sh.600649,城投控股,5.65755945,5.59615958,5.65755945,5.54353112,4728229,30062996.0,0.195317,-0.777601,2420797473.0,13547168969.768742,2026-07-14
2019-07-23,sh.600649,城投控股,5.58738817,5.60493099,5.60493099,5.56107394,2278309,14524468.0,0.094114,0.156736,2420797118.0,13568400787.180885,2026-07-14
2019-07-24,sh.600649,城投控股,5.60493099,5.63124522,5.64878804,5.59615958,3298875,21194038.0,0.136273,0.469487,2420784014.0,13632028407.489914,2026-07-14
2019-07-25,sh.600649,城投控股,5.60493099,5.6137024,5.62247381,5.58738817,2873443,18354712.0,0.118698,-0.311526,2420801530.0,13589659358.884672,2026-07-14
2019-07-26,sh.600649,城投控股,5.6137024,5.58738817,5.6137024,5.56107394,3738010,23762650.0,0.1544,-0.4688,2420990933.0,13527016098.721462,2026-07-14
2019-07-29,sh.600649,城投控股,5.58738817,5.50844548,5.58738817,5.46458843,6322919,39724823.0,0.261192,-1.412868,2420793516.0,13334809101.223507,2026-07-14
2019-07-30,sh.600649,城投控股,5.50844548,5.51721689,5.55230253,5.49090266,3240823,20406705.0,0.1339,0.1592,2420330844.0,13353490211.904757,2026-07-14
2019-07-31,sh.600649,城投控股,5.51721689,5.51721689,5.53475971,5.48213125,2945040,18494526.0,0.1217,0.0,2419917831.0,13351211529.605366,2026-07-14
2019-08-01,sh.600649,城投控股,5.48213125,5.48213125,5.51721689,5.44704561,3425458,21345031.0,0.1415,-0.6359,2420818375.0,13271244064.161718,2026-07-14
2019-08-02,sh.600649,城投控股,5.42073138,5.36810292,5.42073138,5.30670305,7347108,44777154.0,0.3035,-2.08,2420793410.0,12995068172.937757,2026-07-14
2019-08-05,sh.600649,城投控股,5.32424587,5.21898895,5.35933151,5.19267472,8546701,51062546.0,0.3531,-2.7778,2420476069.0,12632437857.850437,2026-07-14
2019-08-06,sh.600649,城投控股,5.14004626,5.13127485,5.16636049,5.01724652,6801177,39563539.0,0.2809,-1.6807,2421209327.0,12423890526.220526,2026-07-14
2019-08-07,sh.600649,城投控股,5.15758908,5.07864639,5.18390331,5.04356075,5460004,31622528.0,0.2255,-1.0256,2421287805.0,12296864570.014275,2026-07-14
2019-08-08,sh.600649,城投控股,5.06987498,5.07864639,5.10496062,5.05233216,4321517,24979141.0,0.1785,0.0,2421017927.0,12295493955.083834,2026-07-14
2019-08-09,sh.600649,城投控股,5.0874178,5.01724652,5.0874178,4.99093229,4100851,23584425.0,0.1694,-1.209,2420809327.0,12145797171.47429,2026-07-14
2019-08-12,sh.600649,城投控股,5.00847511,5.03478934,5.03478934,4.95584665,4049584,23050619.0,0.1673,0.3497,2420552301.0,12186970921.98727,2026-07-14
2019-08-13,sh.600649,城投控股,4.9997037,4.97338947,4.9997037,4.93830383,3546797,20109932.0,0.1465,-1.2195,2421021843.0,12040684540.616194,2026-07-14
2019-08-14,sh.600649,城投控股,5.03533705,4.99993925,5.0441865,4.9733909,3046007,17243322.0,0.1258,0.5338,2421309221.0,12106399010.464823,2026-07-14
2019-08-15,sh.600649,城投控股,4.9025953,4.99993925,4.99993925,4.87604695,4410621,24554003.0,0.1822,0.0,2420757958.0,12103642728.95405,2026-07-14
2019-08-16,sh.600649,城投控股,4.98224035,4.99993925,5.01763815,4.96454145,2998285,16926395.0,0.1239,0.0,2419923325.0,12099469614.658005,2026-07-14
2019-08-19,sh.600649,城投控股,4.99993925,5.0972832,5.10613265,4.9910898,6270810,35898829.0,0.259,1.9469,2421162162.0,12341349212.838278,2026-07-14
2019-08-20,sh.600649,城投控股,5.1149821,5.1149821,5.1503799,5.08843375,5676806,32842869.0,0.2345,0.3472,2420812793.0,12382414103.646006,2026-07-14
2019-08-21,sh.600649,城投控股,5.10613265,5.12383155,5.1680788,5.0795843,3985945,23111445.0,0.1647,0.173,2420124469.0,12400310109.189198,2026-07-14
2019-08-22,sh.600649,城投控股,5.12383155,5.1149821,5.1503799,5.08843375,3692849,21316822.0,0.1525,-0.1727,2421540328.0,12386135432.148129,2026-07-14
2019-08-23,sh.600649,城投控股,5.1149821,5.0972832,5.12383155,5.0441865,4179635,24001493.0,0.1727,-0.346,2420170816.0,12336296041.52709,2026-07-14
2019-08-26,sh.600649,城投控股,5.0087887,5.0087887,5.0264876,4.9733909,3310343,18689181.0,0.1367,-1.7361,2421611558.0,12129340607.499796,2026-07-14
2019-08-27,sh.600649,城投控股,5.0087887,5.0795843,5.10613265,5.0087887,4381436,25120187.0,0.181,1.4134,2420682873.0,12296062716.969692,2026-07-14
2019-08-28,sh.600649,城投控股,5.05303595,5.0795843,5.1149821,5.05303595,2724932,15636656.0,0.1126,0.0,2420010657.0,12292648139.129885,2026-07-14
2019-08-29,sh.600649,城投控股,5.0795843,5.0618854,5.08843375,5.0264876,3208789,18322092.0,0.1326,-0.3484,2419901207.0,12249262589.15568,2026-07-14
2019-08-30,sh.600649,城投控股,5.08843375,5.0441865,5.0972832,4.99993925,3462921,19773767.0,0.143,-0.3497,2421623077.0,12215118433.091862,2026-07-14
2019-09-02,sh.600649,城投控股,5.0441865,5.0795843,5.08843375,5.0087887,7582163,43359594.0,0.3132,0.7018,2420869413.0,12297010262.625015,2026-07-14
2019-09-03,sh.600649,城投控股,5.0795843,5.0618854,5.08843375,5.0264876,4408864,25149211.0,0.1821,-0.3484,2421122460.0,12255444431.886086,2026-07-14
2019-09-04,sh.600649,城投控股,5.05303595,5.132681,5.132681,5.03533705,11115271,63945196.0,0.4592,1.3986,2420572953.0,12424028804.976992,2026-07-14
2019-09-05,sh.600649,城投控股,5.14153045,5.132681,5.2211755,5.1149821,18973827,110836274.0,0.7838,0.0,2420748533.0,12424930001.106972,2026-07-14
2019-09-06,sh.600649,城投控股,5.14153045,5.132681,5.1503799,5.08843375,8196857,47424621.0,0.3386,0.0,2420808328.0,12425236909.767368,2026-07-14
2019-09-09,sh.600649,城投控股,5.2034766,5.24772385,5.2565733,5.14153045,15639124,91516913.0,0.646,2.2414,2420917028.0,12704304026.706717,2026-07-14
2019-09-10,sh.600649,城投控股,5.2211755,5.23002495,5.23002495,5.1857777,8989307,52935661.0,0.3713,-0.3373,2421036089.0,12662079150.32042,2026-07-14
2019-09-11,sh.600649,城投控股,5.2388744,5.19462715,5.24772385,5.17692825,8224852,48398862.0,0.3398,-0.6768,2420497940.0,12573584315.64307,2026-07-14
2019-09-12,sh.600649,城投控股,5.2034766,5.2034766,5.2211755,5.15922935,9777037,57382448.0,0.4039,0.1704,2420657836.0,12595836406.232637,2026-07-14
2019-09-16,sh.600649,城投控股,5.2211755,5.21232605,5.23002495,5.1680788,8669322,50951396.0,0.3581,0.1701,2420922089.0,12618635269.515118,2026-07-14
2019-09-17,sh.600649,城投控股,5.19462715,5.0795843,5.2034766,5.05303595,9621297,55627000.0,0.3974,-2.5467,2421061147.0,12297984191.641191,2026-07-14
2019-09-18,sh.600649,城投控股,5.05303595,5.0441865,5.07073485,5.0087887,7751592,44159389.0,0.3202,-0.6969,2420859463.0,12211266621.66185,2026-07-14
2019-09-19,sh.600649,城投控股,5.01763815,5.01763815,5.0618854,4.98224035,7675906,43422174.0,0.3171,-0.5263,2420657837.0,12145985111.027681,2026-07-14
2019-09-20,sh.600649,城投控股,5.0087887,4.99993925,5.01763815,4.9733909,5211839,29404000.0,0.2153,-0.3527,2420733395.0,12103519915.446253,2026-07-14
2019-09-23,sh.600649,城投控股,4.9910898,4.955692,4.9910898,4.91144475,5245323,29259663.0,0.2167,-0.885,2420545916.0,11995480031.553871,2026-07-14
2019-09-24,sh.600649,城投控股,4.9379931,4.955692,4.9910898,4.9202942,4857824,27169186.0,0.2007,0.0,2420440458.0,11994957414.186935,2026-07-14
2019-09-25,sh.600649,城投控股,4.9379931,4.8848964,4.9379931,4.87604695,4079092,22563376.0,0.1685,-1.4286,2420826113.0,11825484764.419693,2026-07-14
2019-09-26,sh.600649,城投控股,4.89374585,4.87604695,4.92914365,4.82295025,7028347,38774325.0,0.2903,-0.1812,2421063383.0,11805218724.433832,2026-07-14
2019-09-27,sh.600649,城投控股,4.8671975,4.8848964,4.89374585,4.85834805,3325624,18316355.0,0.1374,0.1815,2420395924.0,11823383335.722273,2026-07-14
2019-09-30,sh.600649,城投控股,4.9025953,4.87604695,4.9025953,4.82295025,3558927,19568894.0,0.147,-0.1812,2421038776.0,11805098739.546534,2026-07-14
2019-10-08,sh.600649,城投控股,4.87604695,4.85834805,4.8848964,4.8317997,3806852,20898689.0,0.1573,-0.363,2420122060.0,11757795290.962982,2026-07-14
2019-10-09,sh.600649,城投控股,4.84064915,4.8848964,4.8848964,4.8141008,4256158,23351267.0,0.1758,0.5465,2421022753.0,11826445330.447788,2026-07-14
2019-10-10,sh.600649,城投控股,4.8848964,4.87604695,4.91144475,4.8671975,4242206,23414275.0,0.1752,-0.1812,2421350457.0,11806618510.735956,2026-07-14
2019-10-11,sh.600649,城投控股,4.89374585,4.8848964,4.89374585,4.8317997,3833226,21083617.0,0.1583,0.1815,2421494630.0,11828750400.706331,2026-07-14
2019-10-14,sh.600649,城投控股,4.89374585,4.9379931,4.9910898,4.89374585,8175354,45745294.0,0.3377,1.087,2420892508.0,11954350500.345695,2026-07-14
2019-10-15,sh.600649,城投控股,4.9379931,4.94684255,4.955692,4.91144475,4262439,23768121.0,0.1761,0.1792,2420465077.0,11973659633.692627,2026-07-14
2019-10-16,sh.600649,城投控股,4.94684255,4.94684255,4.9910898,4.9202942,4453617,24950373.0,0.184,0.0,2420444022.0,11973555477.922737,2026-07-14
2019-10-17,sh.600649,城投控股,4.955692,4.955692,4.96454145,4.91144475,2994146,16705975.0,0.1237,0.1789,2420489895.0,11995202408.73234,2026-07-14
2019-10-18,sh.600649,城投控股,4.94684255,4.89374585,4.94684255,4.8671975,4835702,26755049.0,0.1998,-1.25,2420271271.0,11844192488.330475,2026-07-14
2019-10-21,sh.600649,城投控股,4.8848964,4.89374585,4.89374585,4.8317997,3897839,21401402.0,0.161,0.0,2421018012.0,11847846849.00025,2026-07-14
2019-10-22,sh.600649,城投控股,4.89374585,4.89374585,4.91144475,4.85834805,3495690,19287679.0,0.1444,0.0,2420837950.0,11846965671.335009,2026-07-14
2019-10-23,sh.600649,城投控股,4.89374585,4.8848964,4.89374585,4.8494986,2869387,15796581.0,0.1185,-0.1808,2421423629.0,11828403568.177034,2026-07-14
2019-10-24,sh.600649,城投控股,4.8671975,4.87604695,4.89374585,4.8494986,2640516,14528190.0,0.1091,-0.1812,2420271311.0,11801356544.174051,2026-07-14
2019-10-25,sh.600649,城投控股,4.87604695,4.91144475,4.91144475,4.84064915,3657343,20155177.0,0.1511,0.726,2420478491.0,11888046377.109873,2026-07-14
2019-10-28,sh.600649,城投控股,4.9379931,5.0795843,5.15922935,4.92914365,13263485,75490578.0,0.5479,3.4234,2420785727.0,12296585172.533285,2026-07-14
2019-10-29,sh.600649,城投控股,5.0972832,5.14153045,5.1680788,5.01763815,13940200,80345802.0,0.5759,1.2195,2420593853.0,12445557002.282324,2026-07-14
2019-10-30,sh.600649,城投控股,5.0972832,5.0618854,5.12383155,4.98224035,7482267,42617708.0,0.3091,-1.5491,2420662245.0,12253114876.296724,2026-07-14
2019-10-31,sh.600649,城投控股,5.01763815,5.05303595,5.0618854,4.9910898,5690337,32359007.0,0.2351,-0.1748,2420390047.0,12230317920.51319,2026-07-14
2019-11-01,sh.600649,城投控股,5.0441865,5.08843375,5.08843375,4.9910898,6027477,34304457.0,0.249,0.7005,2420673494.0,12317436704.600023,2026-07-14
2019-11-04,sh.600649,城投控股,5.0972832,5.05303595,5.132681,5.0087887,7375443,42126896.0,0.3047,-0.6957,2420558910.0,12231171191.322815,2026-07-14
2019-11-05,sh.600649,城投控股,5.0441865,5.0264876,5.0618854,4.98224035,6519581,37003671.0,0.2693,-0.5254,2420936131.0,12168805442.863476,2026-07-14
2019-11-06,sh.600649,城投控股,5.0087887,4.98224035,5.0264876,4.92914365,5486096,30833438.0,0.2266,-0.8803,2421048544.0,12062245745.22555,2026-07-14
2019-11-07,sh.600649,城投控股,4.955692,4.96454145,4.99993925,4.94684255,4151904,23326039.0,0.1715,-0.3552,2420935277.0,12018833530.433731,2026-07-14
2019-11-08,sh.600649,城投控股,4.9733909,4.955692,4.99993925,4.955692,4898005,27566559.0,0.2023,-0.1783,2421159170.0,11998519129.49564,2026-07-14
2019-11-11,sh.600649,城投控股,4.955692,4.8848964,4.955692,4.84064915,5117169,28199972.0,0.2114,-1.4286,2420609745.0,11824427829.155416,2026-07-14
2019-11-12,sh.600649,城投控股,4.8671975,4.8671975,4.8848964,4.84064915,3033613,16661008.0,0.1253,-0.3623,2421079808.0,11783873588.798079,2026-07-14
2019-11-13,sh.600649,城投控股,4.8671975,4.85834805,4.8671975,4.8317997,2477909,13569413.0,0.1024,-0.1818,2419833008.0,11756390975.742434,2026-07-14
2019-11-14,sh.600649,城投控股,4.84064915,4.85834805,4.8671975,4.84064915,3269034,17912528.0,0.135,0.0,2421506667.0,11764522193.68145,2026-07-14
2019-11-15,sh.600649,城投控股,4.8494986,4.84064915,4.85834805,4.82295025,2983573,16297835.0,0.1232,-0.3643,2421731331.0,11722751708.93352,2026-07-14
2019-11-18,sh.600649,城投控股,4.8317997,4.84064915,4.85834805,4.80525135,2667956,14571723.0,0.1102,0.0,2421012704.0,11719273087.756802,2026-07-14
2019-11-19,sh.600649,城投控股,4.84064915,4.8848964,4.89374585,4.82295025,2781796,15288877.0,0.1149,0.9141,2421058312.0,11826619032.478876,2026-07-14
2019-11-20,sh.600649,城投控股,4.89374585,4.85834805,4.9025953,4.8494986,1965297,10813862.0,0.0812,-0.5435,2420316502.0,11758739957.874521,2026-07-14
2019-11-21,sh.600649,城投控股,4.84064915,4.84064915,4.85834805,4.82295025,1778204,9725089.0,0.0735,-0.3643,2419325170.0,11711104327.734106,2026-07-14
2019-11-22,sh.600649,城投控股,4.8494986,4.84064915,4.89374585,4.82295025,3779307,20733863.0,0.1561,0.0,2421080717.0,11719602314.82744,2026-07-14
2019-11-25,sh.600649,城投控股,4.84064915,4.89374585,4.91144475,4.82295025,3690464,20334684.0,0.1524,1.0969,2421564304.0,11850520263.20814,2026-07-14
2019-11-26,sh.600649,城投控股,4.89374585,4.8671975,4.91144475,4.8494986,2518415,13856291.0,0.104,-0.5425,2421552885.0,11786176147.989786,2026-07-14
2019-11-27,sh.600649,城投控股,4.87604695,4.8671975,4.8848964,4.84064915,2874094,15806834.0,0.1187,0.0,2421309183.0,11784990002.224642,2026-07-14
2019-11-28,sh.600649,城投控股,4.8671975,4.8671975,4.87604695,4.8494986,1762636,9695414.0,0.0728,0.0,2421203297.0,11784474634.150156,2026-07-14
2019-11-29,sh.600649,城投控股,4.85834805,4.87604695,4.8848964,4.8494986,2293193,12618469.0,0.0947,0.1818,2421534319.0,11807515030.480278,2026-07-14
2019-12-02,sh.600649,城投控股,4.8848964,4.91144475,4.91144475,4.8671975,3856628,21313167.0,0.1593,0.726,2420984306.0,11890530659.536095,2026-07-14
2019-12-03,sh.600649,城投控股,4.89374585,4.9025953,4.91144475,4.8671975,2084970,11519002.0,0.0861,-0.1802,2421567944.0,11871967620.885063,2026-07-14
2019-12-04,sh.600649,城投控股,4.89374585,4.91144475,4.9202942,4.8848964,2262482,12530673.0,0.0935,0.1805,2419766845.0,11884551167.099314,2026-07-14
2019-12-05,sh.600649,城投控股,4.91144475,4.92914365,4.92914365,4.89374585,2934936,16308746.0,0.1212,0.3604,2421564356.0,11936238568.44374,2026-07-14
2019-12-06,sh.600649,城投控股,4.91144475,4.94684255,4.94684255,4.9025953,2617543,14567311.0,0.1081,0.3591,2421408881.0,11978328483.478687,2026-07-14
2019-12-09,sh.600649,城投控股,4.955692,4.99993925,5.0087887,4.94684255,3612548,20330619.0,0.1492,1.0733,2421278820.0,12106247007.311684,2026-07-14
2019-12-10,sh.600649,城投控股,4.9910898,4.98224035,4.9910898,4.955692,2433199,13673549.0,0.1005,-0.354,2421093532.0,12062469886.254416,2026-07-14
2019-12-11,sh.600649,城投控股,4.98224035,4.955692,4.9910898,4.9379931,3016809,16897045.0,0.1246,-0.5329,2421195024.0,11998696810.876608,2026-07-14
2019-12-12,sh.600649,城投控股,4.94684255,4.9202942,4.96454145,4.91144475,3244379,18060356.0,0.134,-0.7143,2421178358.0,11912909832.032923,2026-07-14
2019-12-13,sh.600649,城投控股,4.9379931,4.9733909,4.9910898,4.9202942,6235911,34938278.0,0.2576,1.0791,2420772904.0,12039449931.720173,2026-07-14
2019-12-16,sh.600649,城投控股,4.98224035,5.03533705,5.0618854,4.955692,5812963,32890345.0,0.2401,1.2456,2421059142.0,12190848797.953812,2026-07-14
2019-12-17,sh.600649,城投控股,5.0441865,5.0618854,5.08843375,5.0087887,13330404,76196935.0,0.5507,0.5272,2420629018.0,12252946685.030539,2026-07-14
2019-12-18,sh.600649,城投控股,5.0441865,5.0264876,5.07073485,5.0087887,10733294,61166539.0,0.4434,-0.6993,2420679747.0,12167516731.866638,2026-07-14
2019-12-19,sh.600649,城投控股,5.01763815,5.0618854,5.0618854,5.01763815,5842898,33242677.0,0.2414,0.7042,2420421707.0,12251897300.506378,2026-07-14
2019-12-20,sh.600649,城投控股,5.07073485,5.0795843,5.10613265,5.03533705,11612345,66520185.0,0.4797,0.3497,2420751511.0,12296411369.476877,2026-07-14
