日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-11-14,sh.688353,华盛锂电,30.81018465,30.65193009,30.96843921,30.48378462,279453,8676942.67,0.5168,-0.1289,54073723.0,1657463977.102025,2026-07-14
2023-11-15,sh.688353,华盛锂电,31.06734831,31.09702104,31.23549378,30.94865739,441596,13890556.7,0.8166,1.4521,54077394.0,1681645859.0063698,2026-07-14
2023-11-16,sh.688353,华盛锂电,31.03767558,30.48378462,31.03767558,30.40465734,329681,10215932.68,0.6096,-1.972,54081529.0,1648609681.956284,2026-07-14
2023-11-17,sh.688353,华盛锂电,30.48378462,30.94865739,31.02778467,30.22662096,427063,13312894.26,0.7897,1.525,54079144.0,1673676899.600474,2026-07-14
2023-11-20,sh.688353,华盛锂电,30.70138464,31.28494833,31.38385743,30.64203918,715658,22440665.4,1.2888,1.0866,55529019.0,1737222490.2305882,2026-07-14
2023-11-21,sh.688353,华盛锂电,31.28494833,30.58269372,31.39374834,30.55302099,395187,12359192.46,0.7117,-2.2447,55527188.0,1698170983.7368596,2026-07-14
2023-11-22,sh.688353,华盛锂电,30.51345735,29.86065729,30.63214827,29.83098456,585415,17837650.24,1.0543,-2.3609,55526416.0,1658055278.7179725,2026-07-14
2023-11-23,sh.688353,华盛锂电,29.90022093,30.00902094,30.18705732,29.62327545,288958,8756427.06,0.5204,0.4969,55526134.0,1666284917.923246,2026-07-14
2023-11-24,sh.688353,华盛锂电,30.00902094,29.49469362,30.00902094,29.44523907,408437,12215691.15,0.7356,-1.7139,55524334.0,1637673219.784549,2026-07-14
2023-11-27,sh.688353,华盛锂电,29.42545725,29.59360272,29.99913003,29.31665724,461671,13807314.51,0.8314,0.3353,55529348.0,1643313464.0126266,2026-07-14
2023-11-28,sh.688353,华盛锂电,29.59360272,30.4640028,30.67171191,29.50458453,742449,22680034.88,1.3371,2.9412,55526812.0,1691568956.2430735,2026-07-14
2023-11-29,sh.688353,华盛锂电,30.4640028,29.75185728,30.4640028,29.59360272,330484,10009209.66,0.5952,-2.3377,55524866.0,1651967888.7231245,2026-07-14
2023-11-30,sh.688353,华盛锂电,29.69251182,28.87156629,29.76174819,28.63418445,680522,19979919.59,1.2256,-2.9588,55525620.0,1603111618.62335,2026-07-14
2023-12-01,sh.688353,华盛锂电,28.70342082,28.86167538,29.12872995,28.40669352,449872,13063102.21,0.8102,-0.0343,55526043.0,1602574628.2019215,2026-07-14
2023-12-04,sh.688353,华盛锂电,28.90123902,29.01992994,29.61338454,28.71331173,593426,17510402.03,1.0687,0.5483,55527838.0,1611413968.4796698,2026-07-14
2023-12-05,sh.688353,华盛锂电,28.91112993,28.72320264,29.20785723,28.5847299,423424,12355065.09,0.7625,-1.0225,55531016.0,1595028625.3730822,2026-07-14
2023-12-06,sh.688353,华盛锂电,28.69352991,29.26720269,29.91011184,28.683639,996518,29807870.43,1.7946,1.8939,55528697.0,1625169630.210595,2026-07-14
2023-12-07,sh.688353,华盛锂电,29.18807541,29.03971176,29.4749118,28.56494808,786014,22991714.05,1.4155,-0.7773,55529071.0,1612548216.140575,2026-07-14
2023-12-08,sh.688353,华盛锂电,29.08916631,28.27811169,29.24742087,28.23854805,987307,28487118.29,1.778,-2.6226,55529078.0,1570257469.7267218,2026-07-14
2023-12-11,sh.688353,华盛锂电,27.91214802,27.85280256,28.26822078,27.57585708,850499,23893489.77,1.5317,-1.504,55526474.0,1546567917.1749735,2026-07-14
2023-12-12,sh.688353,华盛锂电,27.86269347,27.62531163,27.86269347,27.55607526,478711,13369837.27,0.8621,-0.8168,55528477.0,1533991481.4642875,2026-07-14
2023-12-13,sh.688353,华盛锂电,27.53629344,27.04174794,27.53629344,26.98240248,568727,15641087.51,1.0242,-2.1124,55528901.0,1501598544.2272139,2026-07-14
2023-12-14,sh.688353,华盛锂电,27.06152976,26.95272975,27.48683889,26.89338429,367034,10074077.77,0.6338,-0.3292,57910066.0,1560834358.7026634,2026-07-14
2023-12-15,sh.688353,华盛锂电,26.9032752,26.77469337,27.33847524,26.68567518,642919,17518351.27,1.1103,-0.6606,57904981.0,1550388110.870676,2026-07-14
2023-12-18,sh.688353,华盛锂电,26.705457,25.95374784,26.71534791,25.95374784,666663,17686185.3,1.1513,-3.0661,57905238.0,1502857945.6671858,2026-07-14
2023-12-19,sh.688353,华盛锂电,25.95374784,25.99331148,26.26036605,25.89440238,357764,9431636.82,0.6178,0.1524,57909356.0,1505255928.1142068,2026-07-14
2023-12-20,sh.688353,华盛锂电,25.99331148,25.78560237,26.17134786,25.78560237,390424,10243021.26,0.6742,-0.7991,57909226.0,1493224275.1904657,2026-07-14
2023-12-21,sh.688353,华盛锂电,25.80538419,25.92407511,26.19112968,25.25149323,720067,18690628.7,1.2221,0.537,58920465.0,1527458560.1761262,2026-07-14
2023-12-22,sh.688353,华盛锂电,25.89440238,26.22080241,26.6065479,25.47898416,960191,25403120.92,1.6297,1.1446,58918267.0,1544884237.3466234,2026-07-14
2023-12-25,sh.688353,华盛锂电,26.1120024,25.96363875,26.36916606,25.8152751,393845,10373647.4,0.6685,-0.9808,58914734.0,1529640870.6283426,2026-07-14
2023-12-26,sh.688353,华盛锂电,25.77571146,25.55811144,25.93396602,25.47898416,532623,13827128.16,0.904,-1.5619,58918473.0,1505844898.8086312,2026-07-14
2023-12-27,sh.688353,华盛锂电,25.65702054,25.5185478,25.65702054,25.06356594,431046,11073800.03,0.7316,-0.1548,58918261.0,1503508459.6213758,2026-07-14
2023-12-28,sh.688353,华盛锂电,25.40974779,27.13076613,27.54618435,25.40974779,1731475,46849240.93,2.9388,6.3178,58917756.0,1598483858.9404044,2026-07-14
2023-12-29,sh.688353,华盛锂电,27.11098431,27.1010934,27.34836615,26.8043661,793156,21703201.43,1.3462,-0.1094,58918140.0,1596746015.094276,2026-07-14
2024-01-02,sh.688353,华盛锂电,27.24945705,26.61643881,27.24945705,26.58676608,523194,14163018.39,0.888,-1.7883,58918243.0,1568193809.6022108,2026-07-14
2024-01-03,sh.688353,华盛锂电,26.62632972,26.63622063,26.88349338,26.38894788,398847,10748582.31,0.6769,0.0743,58922588.0,1569475054.0585904,2026-07-14
2024-01-04,sh.688353,华盛锂电,26.53731153,26.15156604,26.55709335,26.00320239,475980,12609521.0,0.8079,-1.8195,58915707.0,1540738002.4037902,2026-07-14
2024-01-05,sh.688353,华盛锂电,26.2109115,26.3098206,27.61542072,26.00320239,1299596,35305841.74,2.2058,0.6051,58917218.0,1550101435.8310907,2026-07-14
2024-01-08,sh.688353,华盛锂电,26.04276603,26.0130933,27.2000025,25.90429329,1093119,29356018.04,1.8553,-1.1278,58918719.0,1532658134.4634829,2026-07-14
2024-01-09,sh.688353,华盛锂电,26.0130933,25.8152751,26.96262066,25.36029324,979280,25711341.43,1.6621,-0.7605,58918236.0,1520990470.7467237,2026-07-14
2024-01-10,sh.688353,华盛锂电,25.76582055,25.79549328,26.55709335,25.2218205,885452,23245865.08,1.5028,-0.0766,58920149.0,1519874307.5860987,2026-07-14
2024-01-11,sh.688353,华盛锂电,25.72625691,26.65600245,26.99229339,25.72625691,1092538,29271260.35,1.8543,3.3359,58919161.0,1570549299.9679444,2026-07-14
2024-01-12,sh.688353,华盛锂电,26.5076388,26.64611154,27.45716616,26.41862061,1106741,30179865.67,1.8784,-0.0371,58919346.0,1569971465.3798528,2026-07-14
2024-01-15,sh.688353,华盛锂电,26.45818425,26.06254785,26.61643881,25.77571146,964857,25565176.49,1.6376,-2.1901,58918967.0,1535578396.710071,2026-07-14
2024-01-16,sh.688353,华盛锂电,26.15156604,26.2109115,26.59665699,25.70647509,938376,24763712.91,1.5927,0.5693,58917310.0,1544276398.228065,2026-07-14
2024-01-17,sh.688353,华盛锂电,26.19112968,25.40974779,26.19112968,25.36029324,823873,21489727.58,1.3983,-3.0566,58919617.0,1497132607.8533964,2026-07-14
2024-01-18,sh.688353,华盛锂电,25.30094778,25.17236595,25.69658418,24.42065679,1049423,26510654.92,1.7811,-0.9342,58919937.0,1483154215.9149451,2026-07-14
2024-01-19,sh.688353,华盛锂电,25.18225686,25.19214777,26.08232967,25.03389321,1083247,28035143.52,1.8386,0.0786,58916948.0,1484244460.173406,2026-07-14
2024-01-22,sh.688353,华盛锂电,25.24160232,24.06458403,25.24160232,23.99534766,1292565,32105790.54,2.1938,-4.4759,58918999.0,1417861202.3989859,2026-07-14
2024-01-23,sh.688353,华盛锂电,23.94589311,25.08334776,25.53832962,23.43156579,1523738,38185440.73,2.5862,4.2335,58918026.0,1477861335.4907217,2026-07-14
2024-01-24,sh.688353,华盛锂电,24.90531138,25.17236595,25.2218205,23.77774764,1079029,26836167.5,1.8314,0.3549,58918259.0,1483111976.684881,2026-07-14
2024-01-25,sh.688353,华盛锂电,25.3207296,26.64611154,26.69556609,25.08334776,1766201,46662936.0,2.9977,5.8546,58918538.0,1569949935.3217285,2026-07-14
2024-01-26,sh.688353,华盛锂电,26.49774789,26.00320239,26.69556609,25.78560237,1081049,28507381.59,1.8348,-2.4128,58919174.0,1532087206.1736257,2026-07-14
2024-01-29,sh.688353,华盛锂电,26.14167513,25.37018415,26.34938424,25.37018415,793031,20784640.97,1.346,-2.4344,58917608.0,1494750564.6375132,2026-07-14
2024-01-30,sh.688353,华盛锂电,25.33062051,24.64814772,25.36029324,24.53934771,640886,16146679.72,1.0878,-2.846,58915793.0,1452165168.904942,2026-07-14
2024-01-31,sh.688353,华盛锂电,23.738184,23.99534766,24.70749318,23.71840218,874917,21342364.55,1.485,-2.6485,58916970.0,1413733178.2237902,2026-07-14
2024-02-01,sh.688353,华盛锂电,24.11403858,24.16349313,24.37120224,23.5403658,580234,14097644.09,0.9848,0.7007,58918968.0,1423688078.4946897,2026-07-14
2024-02-02,sh.688353,华盛锂电,24.08436585,22.87767483,24.4305477,22.37323842,631753,14896540.62,1.0723,-5.3213,58915695.0,1347854112.5934567,2026-07-14
2024-02-05,sh.688353,华盛锂电,22.85789301,21.9578202,23.26342032,21.1665474,832956,18585685.57,1.4137,-4.0208,58920280.0,1293760914.373656,2026-07-14
2024-02-06,sh.688353,华盛锂电,21.9578202,22.8480021,23.45134761,21.17643831,539460,12171611.64,0.9156,4.0541,58918742.0,1346175540.945358,2026-07-14
2024-02-07,sh.688353,华盛锂电,22.78865664,22.63040208,23.4414567,22.4523657,575950,13421392.09,0.9775,-0.9524,58920716.0,1333399493.9214892,2026-07-14
2024-02-08,sh.688353,华盛锂电,22.39302024,24.84596592,25.10312958,22.39302024,938455,22945701.37,1.531,9.7902,61296865.0,1522979818.792841,2026-07-14
2024-02-19,sh.688353,华盛锂电,24.84596592,24.71738409,25.65702054,24.38109315,532067,13375842.2,0.868,-0.5175,61298041.0,1515127223.3615677,2026-07-14
2024-02-20,sh.688353,华盛锂电,24.71738409,25.03389321,25.17236595,24.4305477,385622,9701090.69,0.6291,1.2805,61297409.0,1534512790.9556928,2026-07-14
2024-02-21,sh.688353,华盛锂电,25.03389321,25.17236595,25.716366,24.75694773,732554,18830707.38,1.1951,0.5531,61296461.0,1542976947.7319028,2026-07-14
2024-02-22,sh.688353,华盛锂电,24.68771136,25.19214777,25.68669327,24.68771136,416673,10595109.59,0.6798,0.0786,61293469.0,1544114128.383914,2026-07-14
2024-02-23,sh.688353,华盛锂电,25.2218205,25.4196387,25.6174569,24.95476593,532723,13626525.41,0.8691,0.903,61295938.0,1558120597.7376006,2026-07-14
2024-02-26,sh.688353,华盛锂电,25.48887507,25.3207296,25.70647509,25.08334776,561738,14445695.82,0.9164,-0.3891,61298341.0,1552118717.3895936,2026-07-14
2024-02-27,sh.688353,华盛锂电,25.17236595,25.58778417,25.58778417,25.03389321,512603,13168616.65,0.8363,1.0547,61294153.0,1568381557.846958,2026-07-14
2024-02-28,sh.688353,华盛锂电,25.79549328,24.70749318,26.58676608,24.70749318,1096207,28661275.58,1.7884,-3.4403,61295404.0,1514455776.2953448,2026-07-14
2024-02-29,sh.688353,华盛锂电,24.34152951,25.2218205,25.4196387,24.34152951,736621,18620083.44,1.2017,2.0817,61298244.0,1546053307.133202,2026-07-14
2024-03-01,sh.688353,华盛锂电,25.31083869,25.21192959,25.716366,25.0240023,514425,13178222.97,0.8392,-0.0392,61299452.0,1545477467.7295847,2026-07-14
2024-03-04,sh.688353,华盛锂电,25.1229114,24.73716591,25.69658418,24.67782045,616070,15512928.62,1.0051,-1.8831,61294399.0,1516249717.4167383,2026-07-14
2024-03-05,sh.688353,华盛锂电,24.70749318,23.86676583,24.70749318,23.71840218,541618,13203210.84,0.8836,-3.5186,61296741.0,1462954963.58916,2026-07-14
2024-03-06,sh.688353,华盛锂电,23.71840218,23.64916581,24.32174769,23.46123852,482480,11602119.95,0.7871,-0.9117,61298437.0,1449656900.506839,2026-07-14
2024-03-07,sh.688353,华盛锂电,23.64916581,23.26342032,23.90632947,23.18429304,411214,9776736.9,0.6709,-1.6311,61292890.0,1425882262.6975248,2026-07-14
2024-03-08,sh.688353,华盛锂电,23.43156579,23.25352941,23.49091125,23.05571121,279362,6575054.93,0.4558,-0.0425,61290478.0,1425219932.7259579,2026-07-14
2024-03-11,sh.688353,华盛锂电,23.42167488,25.09323867,25.68669327,23.39200215,1532910,38402780.87,2.5008,7.9115,61296785.0,1538134855.708676,2026-07-14
2024-03-12,sh.688353,华盛锂电,25.2218205,24.97454775,25.45920234,24.65803863,864497,21843090.95,1.4104,-0.473,61294455.0,1530801293.2077262,2026-07-14
2024-03-13,sh.688353,华盛锂电,24.98443866,24.40087497,25.23171141,24.25251132,779536,19327036.26,1.2717,-2.297,61298734.0,1495742744.153288,2026-07-14
2024-03-14,sh.688353,华盛锂电,24.24262041,24.00523857,24.86574774,23.738184,601154,14737393.68,0.9807,-1.6214,61298460.0,1471484156.2736022,2026-07-14
2024-03-15,sh.688353,华盛锂电,24.0349113,24.88552956,24.99432957,23.8370931,823055,20411458.06,1.3427,3.6671,61298503.0,1525445708.3902485,2026-07-14
2024-03-18,sh.688353,华盛锂电,24.8261841,24.91520229,25.18225686,24.58880226,771944,19398020.81,1.2594,0.1192,61294585.0,1527166984.5565996,2026-07-14
2024-03-19,sh.688353,华盛锂电,24.9250932,24.75694773,25.0240023,24.71738409,485289,12185365.54,0.7917,-0.6352,61297082.0,1517528655.0755239,2026-07-14
2024-03-20,sh.688353,华盛锂电,24.75694773,24.80640228,24.9250932,24.60858408,446066,11164892.04,0.7277,0.1998,61298062.0,1520584384.9563813,2026-07-14
2024-03-21,sh.688353,华盛锂电,24.85585683,24.24262041,24.85585683,24.11403858,695450,17150157.41,1.1346,-2.2727,61294729.0,1485944848.280819,2026-07-14
2024-03-22,sh.688353,华盛锂电,24.22283859,23.89643856,24.49978407,23.77774764,489363,11856019.52,0.7984,-1.428,61292961.0,1464683476.6969762,2026-07-14
2024-03-25,sh.688353,华盛锂电,23.89643856,23.49091125,24.1338204,23.4414567,340850,8155821.33,0.5561,-1.697,61292933.0,1439826849.3551962,2026-07-14
2024-03-26,sh.688353,华盛锂电,23.45134761,23.99534766,24.21294768,23.35243851,479955,11537364.45,0.783,2.1474,61296935.0,1470841265.8174222,2026-07-14
2024-03-27,sh.688353,华盛锂电,23.8370931,23.26342032,24.21294768,23.26342032,389966,9314628.34,0.6362,-3.0503,61296133.0,1425957705.9696226,2026-07-14
2024-03-28,sh.688353,华盛锂电,23.15462031,23.43156579,23.70851127,23.10516576,344770,8196548.2,0.5625,0.7228,61292444.0,1436177934.0158908,2026-07-14
2024-03-29,sh.688353,华盛锂电,23.39200215,23.86676583,23.88654765,23.39200215,404150,9704418.65,0.6593,1.8573,61299863.0,1463029475.6320813,2026-07-14
2024-04-01,sh.688353,华盛锂电,23.86676583,24.31185678,24.47011134,23.86676583,483631,11895621.0,0.789,1.8649,61296705.0,1490236713.04591,2026-07-14
2024-04-02,sh.688353,华盛锂电,24.1338204,25.0240023,25.46909325,24.11403858,1407966,35377497.58,2.297,2.9292,61295864.0,1533867841.7164872,2026-07-14
2024-04-03,sh.688353,华盛锂电,25.0240023,25.1229114,26.16145695,24.9250932,1920295,49564456.22,3.1328,0.3953,61296444.0,1539945131.7470615,2026-07-14
2024-04-08,sh.688353,华盛锂电,25.40974779,24.11403858,26.1120024,24.11403858,1427523,36096309.63,2.3289,-4.0157,61296020.0,1478094591.0804515,2026-07-14
2024-04-09,sh.688353,华盛锂电,24.04480221,25.96363875,26.09222058,23.94589311,2323866,60069029.97,3.7912,7.6702,61296318.0,1591475457.2571225,2026-07-14
2024-04-10,sh.688353,华盛锂电,26.2109115,25.28116596,26.2109115,24.97454775,1538214,39477705.47,2.5095,-2.6286,61295637.0,1549625171.6209164,2026-07-14
2024-04-11,sh.688353,华盛锂电,25.1229114,24.89542047,25.58778417,24.47011134,1014232,25602572.1,1.6546,-1.5258,61297715.0,1526032388.775226,2026-07-14
2024-04-12,sh.688353,华盛锂电,24.76683864,23.84698401,24.89542047,23.82720219,960931,23545192.45,1.5677,-4.2114,61295592.0,1461715002.307484,2026-07-14
2024-04-15,sh.688353,华盛锂电,23.87665674,23.2436385,24.25251132,23.01614757,775303,18378702.4,1.2648,-2.5301,61298466.0,1424799384.308541,2026-07-14
2024-04-16,sh.688353,华盛锂电,23.20407486,21.61163835,23.20407486,21.61163835,832391,18574816.08,1.358,-7.0213,61295361.0,1324693174.4646943,2026-07-14
2024-04-17,sh.688353,华盛锂电,21.78967473,22.50182025,22.66996572,21.78967473,520991,11832103.88,0.85,4.119,61293059.0,1379205396.1906447,2026-07-14
2024-04-18,sh.688353,华盛锂电,22.39302024,22.08640203,22.5512748,21.62152926,737823,16482118.91,1.2037,-1.8462,61296253.0,1353813686.6905935,2026-07-14
2024-04-19,sh.688353,华盛锂电,21.9578202,21.49294743,21.9578202,21.42371106,530335,11579940.39,0.8652,-2.687,61296232.0,1317436692.033084,2026-07-14
2024-04-22,sh.688353,华盛锂电,21.45338379,21.49294743,22.01716566,21.2654565,336976,7371400.68,0.5497,0.0,61301801.0,1317556386.2573216,2026-07-14
2024-04-23,sh.688353,华盛锂电,21.48305652,21.58196562,21.93803838,21.37425651,286903,6269178.82,0.4681,0.4142,61290963.0,1322779456.282692,2026-07-14
2024-04-24,sh.688353,华盛锂电,21.48305652,20.81047464,21.760002,20.80058373,978388,20915063.49,1.5962,-3.5747,61294825.0,1275574401.225738,2026-07-14
2024-04-25,sh.688353,华盛锂电,20.59287462,20.93905647,21.42371106,20.56320189,696924,14852549.75,1.137,0.6179,61294987.0,1283459194.120916,2026-07-14
2024-04-26,sh.688353,华盛锂电,20.83025646,21.02807466,21.20611104,20.68189281,682105,14466765.31,1.1128,0.4251,61296280.0,1288942752.220265,2026-07-14
2024-04-29,sh.688353,华盛锂电,20.94894738,21.89847474,22.06662021,20.87971101,1049988,23111637.94,1.713,4.1392,61295271.0,1342272943.6749547,2026-07-14
2024-04-30,sh.688353,华盛锂电,21.89847474,21.38414742,21.96771111,21.21600195,693240,15062239.29,1.131,-2.3487,61294430.0,1310729127.1448708,2026-07-14
2024-05-06,sh.688353,华盛锂电,21.59185653,22.03694748,22.24465659,21.59185653,861953,19177595.86,1.4062,3.0527,61296615.0,1350790285.4567802,2026-07-14
2024-05-07,sh.688353,华盛锂电,22.03694748,22.33367478,22.41280206,21.84902019,633436,14173029.79,1.0334,1.3465,61296303.0,1368971696.4183383,2026-07-14
2024-05-08,sh.688353,华盛锂电,22.28422023,21.68087472,22.28422023,21.6610929,812188,17968567.06,1.325,-2.9229,61297208.0,1328977087.3337817,2026-07-14
2024-05-09,sh.688353,华盛锂电,21.92814747,22.3534566,22.89745665,21.91825656,1917107,43622334.75,3.1276,3.1022,61296425.0,1370186975.972655,2026-07-14
2024-05-10,sh.688353,华盛锂电,22.3534566,21.35447469,22.3534566,21.23578377,1900735,41384442.93,3.1009,-4.469,61296237.0,1308948941.6087415,2026-07-14
2024-05-13,sh.688353,华盛锂电,21.35447469,20.40494733,21.3643656,20.3752746,1457857,30503279.8,2.3784,-4.4465,61295703.0,1250735591.2703228,2026-07-14
2024-05-14,sh.688353,华盛锂电,20.4741837,20.31592914,20.70167463,20.20712913,831173,17110988.61,1.356,-0.4363,61295944.0,1245284054.8734083,2026-07-14
2024-05-15,sh.688353,华盛锂电,20.1774564,20.09832912,20.44451097,20.08843821,712971,14591024.34,1.1632,-1.0711,61293931.0,1231905598.2965705,2026-07-14
2024-05-16,sh.688353,华盛锂电,20.20712913,20.5730928,21.25556559,20.1774564,1681283,35302530.46,2.7429,2.3622,61295818.0,1261044551.9659104,2026-07-14
2024-05-17,sh.688353,华盛锂电,20.5730928,21.05774739,21.05774739,20.33571096,887609,18691024.53,1.4481,2.3558,61294731.0,1290728961.736002,2026-07-14
2024-05-20,sh.688353,华盛锂电,21.34458378,21.28523832,21.97760202,21.05774739,1080767,23334159.05,1.7632,1.0803,61295769.0,1304695051.1726682,2026-07-14
2024-05-21,sh.688353,华盛锂电,21.28523832,21.1665474,21.30502014,20.88960192,639366,13611841.56,1.0431,-0.5576,61294794.0,1297399162.5742354,2026-07-14
2024-05-22,sh.688353,华盛锂电,21.03796557,21.15665649,21.23578377,20.82036555,721459,15355505.55,1.177,-0.0467,61296432.0,1296827555.8866436,2026-07-14
2024-05-23,sh.688353,华盛锂电,21.15665649,20.45440188,21.15665649,20.3752746,789737,16461638.95,1.2884,-3.3193,61295948.0,1253771954.0075822,2026-07-14
2024-05-24,sh.688353,华盛锂电,20.61265644,20.20712913,20.61265644,20.19723822,474866,9774934.16,0.7747,-1.2089,61296760.0,1238631544.5706186,2026-07-14
2024-05-27,sh.688353,华盛锂电,20.22691095,20.02909275,20.38516551,19.79171091,484450,9798207.52,0.7903,-0.8811,61299507.0,1227773511.2322743,2026-07-14
2024-05-28,sh.688353,华盛锂电,20.02909275,19.96974729,20.19723822,19.78182,324025,6540717.68,0.5286,-0.2963,61298714.0,1224119827.781985,2026-07-14
2024-05-29,sh.688353,华盛锂电,20.12800185,20.25658368,20.56320189,19.94007456,511470,10505182.16,0.8344,1.4364,61297939.0,1241686830.7650354,2026-07-14
2024-05-30,sh.688353,华盛锂电,20.25658368,20.32582005,20.65222008,20.25658368,531458,10990725.55,0.867,0.3418,61298501.0,1245942300.6607451,2026-07-14
2024-05-31,sh.688353,华盛锂电,20.1774564,20.44451097,20.65222008,20.1774564,389936,8060648.35,0.6361,0.5839,61301053.0,1253270050.5310514,2026-07-14
2024-06-03,sh.688353,华盛锂电,20.48407461,19.60378362,20.51374734,19.56421998,647817,13031078.33,1.0569,-4.1122,61294068.0,1201595646.2615662,2026-07-14
2024-06-04,sh.688353,华盛锂电,19.60378362,19.17847449,19.67301999,19.11912903,535250,10428512.78,0.8732,-2.1695,61297526.0,1175593038.6911118,2026-07-14
2024-06-05,sh.688353,华盛锂电,19.17847449,18.98065629,19.35651087,18.97076538,391386,7571252.3,0.6385,-1.0315,61297729.0,1163471125.5065653,2026-07-14
2024-06-06,sh.688353,华盛锂电,18.9905472,17.7047289,19.13891085,17.62560162,1238731,22722952.56,2.0209,-6.7223,61296007.0,1085229186.5875022,2026-07-14
2024-06-07,sh.688353,华盛锂电,17.7047289,17.9025471,18.1003653,17.68494708,516742,9344870.52,0.843,1.1173,61297983.0,1097390027.7924993,2026-07-14
2024-06-11,sh.688353,华盛锂电,17.84320164,18.09047439,18.27840168,17.51680161,338582,6139529.44,0.5524,1.0497,61292904.0,1108817710.1007285,2026-07-14
2024-06-12,sh.688353,华盛锂电,18.16960167,18.13003803,18.40698351,18.1003653,408520,7525184.48,0.6665,0.2187,61293323.0,1111250276.9750738,2026-07-14
2024-06-13,sh.688353,华盛锂电,18.1003653,18.48611079,18.77294718,17.87287437,755825,14047099.07,1.2331,1.964,61294704.0,1133100688.9842563,2026-07-14
2024-06-14,sh.688353,华盛锂电,18.48611079,18.5949108,18.76305627,18.1992744,653115,12190549.66,1.0655,0.5886,61296574.0,1139804325.8755991,2026-07-14
2024-06-17,sh.688353,华盛锂电,18.53556534,18.78283809,19.14880176,18.45643806,552566,10507750.37,0.9015,1.0106,61294065.0,1151276498.7729359,2026-07-14
2024-06-18,sh.688353,华盛锂电,18.6938199,18.65425626,18.96087447,18.51578352,431885,8186424.72,0.7046,-0.6846,61295061.0,1143413775.3663318,2026-07-14
2024-06-19,sh.688353,华盛锂电,18.70371081,18.35752896,18.70371081,18.35752896,247480,4623454.67,0.4037,-1.5907,61302948.0,1125370643.243374,2026-07-14
2024-06-20,sh.688353,华盛锂电,18.2981835,18.60480171,18.77294718,18.24872895,650326,12194859.74,1.061,1.347,61293685.0,1140356855.5002015,2026-07-14
2024-06-21,sh.688353,华盛锂电,18.52567443,18.14981985,18.53556534,18.02123802,396767,7334468.71,0.6473,-2.4455,61295690.0,1112505731.0814464,2026-07-14
2024-06-24,sh.688353,华盛锂电,18.4960017,17.08160157,18.4960017,17.05192884,782983,13827894.74,1.2774,-5.8856,61295052.0,1047017656.4764316,2026-07-14
2024-06-25,sh.688353,华盛锂电,17.08160157,16.88378337,17.22996522,16.74531063,381126,6537614.15,0.6218,-1.1581,61293985.0,1034874364.6240294,2026-07-14
2024-06-26,sh.688353,华盛锂电,16.94312883,17.68494708,17.72451072,16.74531063,502269,8851937.85,0.8194,4.7452,61297169.0,1084037189.9188166,2026-07-14
2024-06-27,sh.688353,华盛锂电,17.52669252,17.35854705,17.67505617,17.35854705,372071,6587780.36,0.607,-1.8456,61296705.0,1064021737.7524701,2026-07-14
2024-06-28,sh.688353,华盛锂电,17.41789251,17.17061976,17.69483799,17.16072885,264100,4665439.46,0.4309,-1.0826,61290323.0,1052392831.2005825,2026-07-14
2024-07-01,sh.688353,华盛锂电,17.2101834,17.0123652,17.43767433,16.82443791,376250,6487264.96,0.6138,-0.9217,61298469.0,1042831940.8288789,2026-07-14
2024-07-02,sh.688353,华盛锂电,17.07171066,16.99258338,17.24974704,16.814547,426646,7340939.67,0.696,-0.1163,61299713.0,1041640484.3225698,2026-07-14
2024-07-03,sh.688353,华盛锂电,17.04203793,17.16072885,17.37832887,16.95301974,416602,7222780.96,0.6797,0.9895,61292041.0,1051816096.2640829,2026-07-14
2024-07-04,sh.688353,华盛锂电,17.22007431,16.44858333,17.22007431,16.4189106,432115,7287517.54,0.705,-4.1499,61292908.0,1008181504.7760237,2026-07-14
2024-07-05,sh.688353,华盛锂电,16.49803788,16.60683789,16.6167288,16.26065604,281926,4700657.67,0.4599,0.9621,61301587.0,1018025517.7087315,2026-07-14
2024-07-08,sh.688353,华盛锂电,16.57716516,15.86501964,16.59694698,15.825456,319507,5196529.73,0.5212,-4.4669,61302187.0,972560400.7299527,2026-07-14
2024-07-09,sh.688353,华盛锂电,15.68698326,15.77600145,16.07272875,15.53861961,567911,9079997.72,0.9265,-0.5611,61296384.0,967011842.8637569,2026-07-14
2024-07-10,sh.688353,华盛锂电,15.7265469,15.80567418,16.18152876,15.65731053,504752,8151475.59,0.8235,0.1881,61293503.0,968785137.7688526,2026-07-14
2024-07-11,sh.688353,华盛锂电,16.27054695,16.65629244,16.9134561,16.19141967,709626,11928202.96,1.1577,5.3817,61296191.0,1020967282.7540962,2026-07-14
2024-07-12,sh.688353,华盛锂电,16.64640153,16.6167288,16.85411064,16.58705607,334638,5650331.48,0.5459,-0.2375,61300238.0,1018609430.2214544,2026-07-14
2024-07-15,sh.688353,华盛锂电,16.56727425,16.21120149,16.74531063,16.21120149,217539,3613902.11,0.348,-2.4405,62511207.0,1013381772.0600984,2026-07-14
2024-07-16,sh.688353,华盛锂电,16.27054695,16.01338329,16.33978332,15.90458328,327352,5322425.29,0.5236,-1.2203,62519481.0,1001148412.3448725,2026-07-14
