日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-03-23,sh.600480,凌云股份,4.36175187,4.19752201,4.42454564,4.14438882,8752183,77839389.0,1.6049,-7.5532,545341330.0,2289082235.6376734,2026-07-14
2020-03-24,sh.600480,凌云股份,4.27963694,4.37141245,4.37141245,4.14438882,10444058,92264478.0,1.9152,4.1427,545324666.0,2383839034.244492,2026-07-14
2020-03-25,sh.600480,凌云股份,4.4921697,4.49699999,4.61292695,4.4438668,7886780,73868623.0,1.4462,2.8729,545345042.0,2452416648.4205494,2026-07-14
2020-03-26,sh.600480,凌云股份,4.49699999,4.39073361,4.50183028,4.39073361,5058467,46314553.0,0.9276,-2.3631,545328482.0,2394392094.40768,2026-07-14
2020-03-27,sh.600480,凌云股份,4.45835767,4.27963694,4.45835767,4.25548549,4966889,44589091.0,0.9108,-2.5303,545332565.0,2333825389.7589507,2026-07-14
2020-03-30,sh.600480,凌云股份,4.14921911,4.1057465,4.2023523,3.99464983,7435231,62882700.0,1.3634,-4.0632,545344800.0,2239047503.8932004,2026-07-14
2020-03-31,sh.600480,凌云股份,4.14438882,4.12506766,4.17820085,4.01397099,6530580,55163684.0,1.1975,0.4706,545351148.0,2249610383.9586735,2026-07-14
2020-04-01,sh.600480,凌云股份,4.12023737,4.01397099,4.22650375,3.99948012,7248517,61450828.0,1.3292,-2.6932,545329296.0,2188935974.141123,2026-07-14
2020-04-02,sh.600480,凌云股份,3.98981954,4.23616433,4.2989581,3.92702577,8329610,71092754.0,1.5274,5.5355,545345685.0,2310173938.3164163,2026-07-14
2020-04-03,sh.600480,凌云股份,4.17820085,4.26514607,4.33277013,4.17820085,7238720,63677236.0,1.3274,0.6841,545330722.0,2325915185.788563,2026-07-14
2020-04-07,sh.600480,凌云股份,4.33760042,4.33760042,4.40522448,4.27480665,8767227,78454718.0,1.6077,1.6987,545327300.0,2365411925.517466,2026-07-14
2020-04-08,sh.600480,凌云股份,4.29412781,4.26031578,4.33277013,4.25548549,5037459,44662890.0,0.9237,-1.7817,545356609.0,2323391367.04999,2026-07-14
2020-04-09,sh.600480,凌云股份,4.2989581,4.23133404,4.30861868,4.21201288,5070889,44644987.0,0.9299,-0.6803,545315518.0,2307412113.853633,2026-07-14
2020-04-10,sh.600480,凌云股份,4.23616433,4.31344897,4.34243071,4.08642534,9065573,78693839.0,1.6624,1.9406,545330426.0,2352254964.339361,2026-07-14
2020-04-13,sh.600480,凌云股份,4.23616433,4.23133404,4.26997636,4.11540708,6911605,59731152.0,1.2674,-1.9037,545337305.0,2307504301.9283624,2026-07-14
2020-04-14,sh.600480,凌云股份,4.24582491,4.49699999,4.56462405,4.21201288,13999978,128109324.0,2.5673,6.2785,545319129.0,2452300117.6598086,2026-07-14
2020-04-15,sh.600480,凌云股份,4.55013318,4.58394521,4.70953275,4.47284854,13479109,129113172.0,2.4717,1.9334,545337581.0,2499797592.2579374,2026-07-14
2020-04-16,sh.600480,凌云股份,4.57428463,4.7336842,4.75783565,4.56462405,9008607,87626852.0,1.652,3.2666,545315194.0,2581349917.8577347,2026-07-14
2020-04-17,sh.600480,凌云股份,4.75783565,4.7336842,4.76266594,4.59360579,12362985,119337597.0,2.2671,0.0,545321556.0,2581380033.5566154,2026-07-14
2020-04-20,sh.600480,凌云股份,4.69987217,4.87376261,4.90757464,4.66606014,10020038,99614727.0,1.8374,2.9592,545337869.0,2657847315.749278,2026-07-14
2020-04-21,sh.600480,凌云股份,4.85444145,4.74334478,4.90757464,4.73851449,7787938,77297007.0,1.4281,-2.6759,545335621.0,2586714871.2184086,2026-07-14
2020-04-22,sh.600480,凌云股份,4.7336842,4.74817507,4.83995058,4.66606014,10320506,101425682.0,1.8925,0.1018,545337173.0,2589356369.582877,2026-07-14
2020-04-23,sh.600480,凌云股份,4.81096884,5.01384102,5.03799247,4.74817507,14877310,151851971.0,2.7281,5.5951,545335948.0,2734227745.762987,2026-07-14
2020-04-24,sh.600480,凌云股份,5.01867131,4.9268958,5.06214392,4.86410203,9855936,101469071.0,1.8073,-1.7341,545340342.0,2686835040.5703635,2026-07-14
2020-04-27,sh.600480,凌云股份,4.9268958,4.92206551,5.00901073,4.84961116,7205210,73762055.0,1.3213,-0.098,545312193.0,2684062337.3477635,2026-07-14
2020-04-28,sh.600480,凌云股份,4.93172609,4.81096884,5.20222233,4.73851449,18105024,186274480.0,3.32,-2.2571,545332048.0,2623575490.3813844,2026-07-14
2020-04-29,sh.600480,凌云股份,4.66122985,4.66122985,4.82545971,4.64190869,9235834,90091353.0,1.6936,-3.1125,545337388.0,2541942911.2666316,2026-07-14
2020-04-30,sh.600480,凌云股份,4.70953275,4.98485928,5.09112566,4.70953275,16232966,168047655.0,2.9767,6.943,545334296.0,2718414726.117867,2026-07-14
2020-05-06,sh.600480,凌云股份,4.9268958,4.93172609,4.98485928,4.72885391,18439446,184865911.0,3.3813,-1.0659,545335995.0,2689447754.3576093,2026-07-14
2020-05-07,sh.600480,凌云股份,4.86410203,4.84961116,4.91723522,4.81096884,6095469,61057847.0,1.1178,-1.665,545309447.0,2644538779.824629,2026-07-14
2020-05-08,sh.600480,凌云股份,4.8785929,5.09595595,5.1201074,4.83029,12753626,131935705.0,2.3387,5.0797,545329713.0,2778976195.674142,2026-07-14
2020-05-11,sh.600480,凌云股份,5.0718045,5.17324059,5.19256175,5.03316218,9274560,98340844.0,1.7007,1.5166,545337802.0,2821163652.567783,2026-07-14
2020-05-12,sh.600480,凌云股份,5.17324059,5.17807088,5.21188291,5.05248334,6584786,69828810.0,1.2075,0.0934,545323892.0,2823725765.333465,2026-07-14
2020-05-13,sh.600480,凌云股份,5.14908914,5.22154349,5.28916755,5.09595595,5102482,54861747.0,0.9357,0.8396,545311745.0,2847368992.12529,2026-07-14
2020-05-14,sh.600480,凌云股份,5.18290117,5.08629537,5.19739204,5.03799247,7160364,75575369.0,1.313,-2.5902,545343793.0,2773779609.3941383,2026-07-14
2020-05-15,sh.600480,凌云股份,5.10078624,5.13942856,5.14425885,5.04765305,5652472,59678090.0,1.0365,1.0446,545342209.0,2802747323.908089,2026-07-14
2020-05-18,sh.600480,凌云股份,5.08146508,4.96553812,5.12493769,4.96553812,3881450,40393473.0,0.7118,-3.3835,545300646.0,2707711144.5736256,2026-07-14
2020-05-19,sh.600480,凌云股份,5.0235016,4.87376261,5.0718045,4.85444145,5495853,55811991.0,1.0078,-1.8482,545331713.0,2657817312.866651,2026-07-14
2020-05-20,sh.600480,凌云股份,4.87376261,5.06214392,5.2167132,4.86893232,13117322,138750091.0,2.4054,3.8652,545328095.0,2760529300.5094323,2026-07-14
2020-05-21,sh.600480,凌云股份,5.04765305,4.99451986,5.06697421,4.94138667,6122624,63325375.0,1.1227,-1.3359,545348178.0,2723752305.6358147,2026-07-14
2020-05-22,sh.600480,凌云股份,4.93172609,4.9751987,4.9751987,4.84478087,5967133,60607114.0,1.0942,-0.3868,545342076.0,2713185187.5705013,2026-07-14
2020-05-25,sh.600480,凌云股份,4.94138667,5.00418044,5.00901073,4.82062942,4885563,49712773.0,0.8959,0.5825,545324590.0,2728902646.7290196,2026-07-14
2020-05-26,sh.600480,凌云股份,5.05248334,5.03799247,5.20222233,4.98002899,8386621,88308620.0,1.5379,0.6757,545329410.0,2747365461.2495427,2026-07-14
2020-05-27,sh.600480,凌云股份,5.00901073,4.95587754,5.05248334,4.91723522,5979935,61519677.0,1.0966,-1.6299,545315977.0,2702519202.617457,2026-07-14
2020-05-28,sh.600480,凌云股份,4.93172609,4.82062942,4.98485928,4.7819871,5936358,59579797.0,1.0886,-2.7291,545320412.0,2628787621.413721,2026-07-14
2020-05-29,sh.600480,凌云股份,4.82545971,5.29882813,5.30365842,4.81096884,18874568,201970304.0,3.4611,9.9198,545334373.0,2889633115.908313,2026-07-14
2020-06-01,sh.600480,凌云股份,5.32780987,5.47271857,5.5548335,5.22154349,18017784,201994809.0,3.304,3.2817,545332446.0,2984451004.047722,2026-07-14
2020-06-02,sh.600480,凌云股份,5.55000321,5.4099248,5.69491191,5.3616219,12385985,140847064.0,2.2713,-1.1474,545325805.0,2950171596.5494637,2026-07-14
2020-06-03,sh.600480,凌云股份,5.48237915,5.22637378,5.49687002,5.1684103,13522797,148594583.0,2.4797,-3.3929,545340041.0,2850150891.466525,2026-07-14
2020-06-04,sh.600480,凌云股份,5.24086465,5.2167132,5.313319,5.14425885,12040910,130291405.0,2.208,-0.1848,545331069.0,2844835786.022411,2026-07-14
2020-06-05,sh.600480,凌云股份,5.24569494,5.13942856,5.28433726,5.1201074,5805225,62209340.0,1.0645,-1.4815,545347581.0,2802774932.918313,2026-07-14
2020-06-08,sh.600480,凌云股份,5.15874972,5.26984639,5.32780987,5.14425885,9281750,100425727.0,1.702,2.5376,545343713.0,2873877597.2622457,2026-07-14
2020-06-09,sh.600480,凌云股份,5.30848871,5.21188291,5.41958538,5.16358001,8453796,92720248.0,1.5502,-1.0999,545335828.0,2842226482.1638994,2026-07-14
2020-06-10,sh.600480,凌云股份,5.1684103,5.14425885,5.20705262,5.0718045,6419417,68156451.0,1.1772,-1.2975,545312351.0,2805227887.646056,2026-07-14
2020-06-11,sh.600480,凌云股份,5.18773146,5.1201074,5.43407625,5.08146508,16051210,174567817.0,2.9434,-0.4695,545328871.0,2792142387.8407454,2026-07-14
2020-06-12,sh.600480,凌云股份,4.98485928,5.10561653,5.10561653,4.93172609,7106834,74217542.0,1.3032,-0.283,545337170.0,2784282469.57542,2026-07-14
2020-06-15,sh.600480,凌云股份,5.07663479,4.9268958,5.12493769,4.9268958,6872420,71463496.0,1.2602,-3.5005,545343596.0,2686851072.6892967,2026-07-14
2020-06-16,sh.600480,凌云股份,4.99451986,5.02833189,5.09112566,4.9268958,6843327,70711231.0,1.2549,2.0588,545328472.0,2742092546.282572,2026-07-14
2020-06-17,sh.600480,凌云股份,5.0718045,5.01867131,5.08629537,4.9751987,4281455,44553745.0,0.7851,-0.1921,545338810.0,2736876239.976541,2026-07-14
2020-06-18,sh.600480,凌云股份,5.03799247,4.99451986,5.06214392,4.94621696,3909364,40406151.0,0.7169,-0.4812,545315107.0,2723587131.869525,2026-07-14
2020-06-19,sh.600480,凌云股份,5.00901073,5.22154349,5.34713103,4.95104725,12078426,129464054.0,2.2149,4.5455,545326019.0,2847443524.4370666,2026-07-14
2020-06-22,sh.600480,凌云股份,5.3616219,5.38577335,5.52102147,5.2650161,13957330,155985280.0,2.5594,3.1452,545336016.0,2937056181.7679734,2026-07-14
2020-06-23,sh.600480,凌云股份,5.42924596,5.25535552,5.42924596,5.1684103,9848074,106723137.0,1.8059,-2.4215,545327759.0,2865891248.4698796,2026-07-14
2020-06-24,sh.600480,凌云股份,5.24569494,5.20705262,5.28433726,5.17324059,4259949,46000982.0,0.7812,-0.9191,545308372.0,2839449387.1305346,2026-07-14
2020-06-29,sh.600480,凌云股份,5.20705262,5.28916755,5.53551234,5.18773146,18323311,203322930.0,3.36,1.577,545336637.0,2884376844.2465296,2026-07-14
2020-06-30,sh.600480,凌云股份,5.27950697,5.4099248,5.41958538,5.24086465,11053123,122416414.0,2.0269,2.2831,545321575.0,2950148712.5675597,2026-07-14
2020-07-01,sh.600480,凌云股份,5.43407625,5.53068205,5.62728785,5.39543393,13143195,150107622.0,2.4101,2.2321,545338160.0,3016091972.692028,2026-07-14
2020-07-02,sh.600480,凌云股份,5.58381524,5.48237915,5.58381524,5.4099248,8944030,101499839.0,1.6401,-0.8734,545334431.0,2989730114.2915134,2026-07-14
2020-07-03,sh.600480,凌云股份,5.5065306,5.59830611,5.64660901,5.47754886,13051383,150910072.0,2.3933,2.1145,545330005.0,3052924298.957831,2026-07-14
2020-07-06,sh.600480,凌云股份,5.6031364,5.58381524,5.69008162,5.5065306,21208477,245359053.0,3.8891,-0.2588,545331233.0,3045028849.673391,2026-07-14
2020-07-07,sh.600480,凌云股份,5.6997422,5.8446509,6.06201395,5.6514393,20086294,241651254.0,3.6833,4.6713,545334184.0,3187287929.3163657,2026-07-14
2020-07-08,sh.600480,凌云股份,5.84948119,6.31318903,6.42911599,5.796348,23476550,299528402.0,4.305,8.0165,545332172.0,3442785085.9764733,2026-07-14
2020-07-09,sh.600480,凌云股份,6.25039526,6.26005584,6.51123092,6.10548656,27777293,359560729.0,5.0937,-0.8416,545326442.0,3413773977.948521,2026-07-14
2020-07-10,sh.600480,凌云股份,6.26005584,6.55470353,6.68512136,6.15861975,21437882,287955738.0,3.9312,4.7068,545326669.0,3574454642.297442,2026-07-14
2020-07-13,sh.600480,凌云股份,6.83486035,6.65130933,6.91697528,6.59817614,24409238,341821100.0,4.4761,1.4738,545323786.0,3627117185.6927233,2026-07-14
2020-07-14,sh.600480,凌云股份,6.6658002,6.68029107,6.86867238,6.45809773,19245409,265314130.0,3.5291,0.4357,545334760.0,3642994927.388593,2026-07-14
2020-07-15,sh.600480,凌云股份,6.6174973,6.34700106,6.69478194,6.21658323,15934948,211776944.0,2.9221,-4.9892,545325211.0,3461179692.261724,2026-07-14
2020-07-16,sh.600480,凌云股份,6.46867881,5.9482104,6.49571613,5.86033911,12590617,115414075.0,1.6491,-6.2833,763484143.0,4541364319.627687,2026-07-14
2020-07-17,sh.600480,凌云股份,5.86709844,6.02932236,6.22534293,5.86033911,15914903,142207978.0,2.0846,1.3636,763451166.0,4603093185.931871,2026-07-14
2020-07-20,sh.600480,凌云股份,6.1509903,6.24562092,6.27265824,6.0158037,12220311,112088388.0,1.6006,3.5874,763483131.0,4768426215.040701,2026-07-14
2020-07-21,sh.600480,凌云股份,6.2861769,6.09015633,6.38756685,6.0158037,13229616,120512166.07,1.7328,-2.4892,763481994.0,4649724698.600122,2026-07-14
2020-07-22,sh.600480,凌云股份,6.02256303,6.19830561,6.3537702,5.9482104,17789283,161874374.09,2.3301,1.7758,763455774.0,4732132206.971092,2026-07-14
2020-07-23,sh.600480,凌云股份,6.17126829,6.04960035,6.2861769,5.98200705,19087053,172398032.78,2.5001,-2.3991,763451582.0,4618576957.675254,2026-07-14
2020-07-24,sh.600480,凌云股份,6.11719365,5.53589127,6.13071231,5.52237261,19528385,167158756.65,2.5579,-8.4916,763453810.0,4226397281.8272386,2026-07-14
2020-07-27,sh.600480,凌云股份,5.6102439,5.31283338,5.6102439,5.21144343,17174246,136629614.65,2.2495,-4.0293,763469482.0,4056186148.5809093,2026-07-14
2020-07-28,sh.600480,凌云股份,5.40070467,5.26551807,5.44126065,5.21820276,8542494,67321083.45,1.1189,-0.8906,763472518.0,4020078339.4774,2026-07-14
2020-07-29,sh.600480,凌云股份,5.29255539,5.44126065,5.44801998,5.21820276,9180973,72887944.49,1.2025,3.3376,763490478.0,4154350694.5910907,2026-07-14
2020-07-30,sh.600480,凌云股份,5.46829797,5.38718601,5.62376256,5.36690802,11077717,89764551.16,1.451,-0.9938,763453963.0,4112868508.7526574,2026-07-14
2020-07-31,sh.600480,凌云股份,5.41422333,5.32635204,5.48857596,5.24524008,12796805,101349505.0,1.6762,-1.1292,763441415.0,4066357738.205736,2026-07-14
2020-08-03,sh.600480,凌云股份,5.37366735,5.66431854,5.69135586,5.37366735,14287091,117609152.14,1.8714,6.3452,763443999.0,4324389997.787441,2026-07-14
2020-08-04,sh.600480,凌云股份,5.6778372,5.55616926,5.69811519,5.50885395,11203294,92162915.8,1.4674,-1.9093,763479215.0,4242019745.031931,2026-07-14
2020-08-05,sh.600480,凌云股份,5.56968792,5.62376256,5.69135586,5.51561328,10229697,84934067.57,1.3399,1.2165,763467199.0,4293558249.5242696,2026-07-14
2020-08-06,sh.600480,凌云股份,5.66431854,5.57644725,5.66431854,5.42098266,10756019,88268987.58,1.4088,-0.8413,763488004.0,4257550580.3137894,2026-07-14
2020-08-07,sh.600480,凌云股份,5.57644725,6.13747164,6.13747164,5.52913194,28059692,247654588.78,3.6753,10.0606,763466710.0,4685755280.709105,2026-07-14
2020-08-10,sh.600480,凌云股份,6.38756685,6.75257067,6.75257067,6.2861769,54386047,533644551.74,7.1236,10.022,763462954.0,5155337550.811959,2026-07-14
2020-08-11,sh.600480,凌云股份,6.8269233,6.44164149,6.88775727,6.37404819,47095850,458833654.83,6.1687,-4.6046,763464749.0,4917966203.310836,2026-07-14
2020-08-12,sh.600480,凌云股份,6.36052953,6.50247546,6.70525536,6.31321422,24913993,239417201.58,3.2633,0.9444,763460086.0,4964380473.9044895,2026-07-14
2020-08-13,sh.600480,凌云股份,6.57006876,6.6241434,6.84044196,6.25238025,30285145,296717465.55,3.9668,1.8711,763465388.0,5057304211.048639,2026-07-14
2020-08-14,sh.600480,凌云股份,6.50923479,6.54979077,6.67821804,6.46191948,15793388,152793197.53,2.0687,-1.1224,763445062.0,5000405420.489678,2026-07-14
2020-08-17,sh.600480,凌云股份,6.57006876,6.71201469,6.72553335,6.34701087,25596898,248248496.19,3.3527,2.4768,763471172.0,5124429721.855516,2026-07-14
2020-08-18,sh.600480,凌云股份,6.74581134,6.99590655,7.17840846,6.74581134,33512308,343595023.64,4.3895,4.2296,763465269.0,5341131676.094612,2026-07-14
2020-08-19,sh.600480,凌云股份,6.83368263,6.69849603,6.88775727,6.5565501,18461221,184667073.99,2.4181,-4.2512,763459782.0,5114032318.791666,2026-07-14
2020-08-20,sh.600480,凌云股份,6.6241434,6.38080752,6.6241434,6.29969556,14877071,141046108.45,1.9486,-4.7427,763474854.0,4871586089.734102,2026-07-14
2020-08-21,sh.600480,凌云股份,6.46867881,7.01618454,7.01618454,6.46867881,35664990,363212608.18,4.6715,9.9576,763459060.0,5356569653.694933,2026-07-14
2020-08-24,sh.600480,凌云股份,7.09053717,6.95535057,7.1648898,6.86747928,26403440,272642041.21,3.4584,-0.8671,763458247.0,5310119753.442651,2026-07-14
2020-08-25,sh.600480,凌云股份,6.98238789,6.88775727,7.21896444,6.81340464,20741380,214081069.44,2.7168,-0.9718,763448910.0,5258450780.126076,2026-07-14
2020-08-26,sh.600480,凌云股份,6.94859124,6.48219747,6.97562856,6.36052953,23757357,231277870.84,3.1118,-5.8881,763460280.0,4948900295.461492,2026-07-14
2020-08-27,sh.600480,凌云股份,6.43488216,6.49571613,6.65118072,6.38080752,9463714,90576144.24,1.2396,0.2086,763449016.0,4959148087.663828,2026-07-14
2020-08-28,sh.600480,凌云股份,6.43488216,7.14461181,7.14461181,6.42812283,35364860,365505266.21,4.6322,9.9896,763457105.0,5454604648.81141,2026-07-14
2020-08-31,sh.600480,凌云股份,7.28655774,7.07025918,7.42850367,7.03646253,46958580,502650079.12,6.1507,-1.0407,763467248.0,5397911318.801336,2026-07-14
2020-09-01,sh.600480,凌云股份,7.28655774,6.95535057,7.35415104,6.83368263,34076802,352134026.47,4.4635,-1.6252,763454733.0,5310095312.340748,2026-07-14
2020-09-02,sh.600480,凌云股份,7.05674052,6.82016397,7.06349985,6.80664531,20662850,210263403.27,2.7065,-1.9436,763452799.0,5206873272.535452,2026-07-14
2020-09-03,sh.600480,凌云股份,6.84044196,6.85396062,7.00942521,6.72553335,19703735,198838861.57,2.5808,0.4955,763473923.0,5232820202.638912,2026-07-14
2020-09-04,sh.600480,凌云股份,6.67145871,6.80664531,6.86747928,6.50247546,19786531,194539943.73,2.5917,-0.6903,763457615.0,5196585194.523536,2026-07-14
2020-09-07,sh.600480,凌云股份,6.71201469,6.45516015,6.79312665,6.44164149,15541273,151330652.14,2.0356,-5.1639,763473816.0,4928345752.611632,2026-07-14
2020-09-08,sh.600480,凌云股份,6.50247546,6.31321422,6.56330943,6.23886159,12082445,113409324.83,1.5826,-2.199,763455390.0,4819857424.483645,2026-07-14
2020-09-09,sh.600480,凌云股份,6.25913958,6.25913958,6.38080752,6.1509903,8658961,80025249.74,1.1342,-0.8565,763442162.0,4778491053.2149725,2026-07-14
2020-09-10,sh.600480,凌云股份,6.31321422,6.44840082,6.78636732,6.31321422,22498308,219030124.09,2.9469,3.0238,763456785.0,4923075358.428563,2026-07-14
2020-09-11,sh.600480,凌云股份,6.51599412,6.56330943,6.64442139,6.27265824,14685439,141575916.25,1.9235,1.782,763474864.0,5010921774.4591675,2026-07-14
2020-09-14,sh.600480,凌云股份,6.61738407,6.74581134,6.83368263,6.38756685,17270174,167396574.32,2.2621,2.7806,763457584.0,5150140827.756203,2026-07-14
2020-09-15,sh.600480,凌云股份,6.68497737,6.6241434,6.91479459,6.59710608,15917851,158808592.58,2.085,-1.8036,763446091.0,5057176384.953449,2026-07-14
2020-09-16,sh.600480,凌云股份,6.59710608,6.66469938,6.69849603,6.51599412,8610524,84265661.89,1.1278,0.6122,763479695.0,5088362649.909089,2026-07-14
2020-09-17,sh.600480,凌云股份,6.64442139,6.90803526,7.12433382,6.53627211,24382226,248978124.02,3.1936,3.6511,763471506.0,5274088083.453301,2026-07-14
2020-09-18,sh.600480,凌云股份,6.9621099,6.88099794,7.02294387,6.83368263,12480644,127186907.23,1.6347,-0.3914,763482229.0,5253519644.975609,2026-07-14
2020-09-21,sh.600480,凌云股份,6.90803526,6.6917367,6.98238789,6.60386541,18150091,181139612.0,2.3773,-2.7505,763474993.0,5108973630.190343,2026-07-14
2020-09-22,sh.600480,凌云股份,6.63090273,6.50247546,6.67145871,6.4889568,10564330,102717667.38,1.3837,-2.8283,763484137.0,4964536864.941778,2026-07-14
2020-09-23,sh.600480,凌云股份,6.53627211,6.57682809,6.68497737,6.47543814,8928404,86928088.93,1.1695,1.1435,763437708.0,5020998562.939618,2026-07-14
2020-09-24,sh.600480,凌云股份,6.50247546,6.45516015,6.63766206,6.3537702,9481147,91028460.66,1.2419,-1.8499,763438844.0,4928120002.750867,2026-07-14
2020-09-25,sh.600480,凌云股份,6.45516015,6.57682809,6.59034675,6.43488216,6229491,60125919.15,0.816,1.8848,763418015.0,5020869045.464042,2026-07-14
2020-09-28,sh.600480,凌云股份,6.56330943,6.46867881,6.63090273,6.46191948,6960905,67269455.62,0.9118,-1.6444,763424545.0,4938348177.275392,2026-07-14
2020-09-29,sh.600480,凌云股份,6.52951278,6.46867881,6.66469938,6.43488216,10039279,97164336.01,1.315,0.0,763443270.0,4938469303.286109,2026-07-14
2020-09-30,sh.600480,凌云股份,6.49571613,6.6241434,6.88775727,6.49571613,15879046,157488868.04,2.0799,2.4033,763452378.0,5057218030.943006,2026-07-14
2020-10-09,sh.600480,凌云股份,6.74581134,6.75933,6.92831325,6.67145871,13541662,136446980.95,1.7737,2.0408,763469696.0,5160543620.26368,2026-07-14
2020-10-12,sh.600480,凌云股份,6.72553335,6.92155392,6.97562856,6.72553335,13771936,140497241.4,1.8039,2.4,763453407.0,5284283921.958205,2026-07-14
2020-10-13,sh.600480,凌云股份,6.88775727,6.90803526,7.04322186,6.84044196,14858832,152819641.5,1.9462,-0.1953,763479190.0,5274141164.79624,2026-07-14
2020-10-14,sh.600480,凌云股份,6.92831325,6.9621099,7.10405583,6.8945166,13391500,138567475.01,1.7541,0.7828,763439941.0,5315152771.291515,2026-07-14
2020-10-15,sh.600480,凌云股份,6.98914722,7.0297032,7.29331707,6.96886923,13991242,147098819.59,1.8326,0.9709,763464040.0,5366925605.072928,2026-07-14
2020-10-16,sh.600480,凌云股份,6.94183191,6.77960799,6.99590655,6.76608933,11859605,119983258.2,1.5534,-3.5577,763461118.0,5175967095.647133,2026-07-14
2020-10-19,sh.600480,凌云股份,6.81340464,6.54303144,6.90127593,6.52951278,11776207,116144062.81,1.5425,-3.4895,763449400.0,4995273427.049136,2026-07-14
2020-10-20,sh.600480,凌云股份,6.59034675,6.63090273,6.67145871,6.50247546,7105228,69356974.49,0.9307,1.343,763428387.0,5062219375.5177965,2026-07-14
2020-10-21,sh.600480,凌云股份,6.63766206,6.65794005,6.71877402,6.5565501,4871482,47782215.54,0.6381,0.4077,763435512.0,5082907870.937056,2026-07-14
2020-10-22,sh.600480,凌云股份,6.64442139,6.36052953,6.65118072,6.3537702,12996587,124347103.77,1.7023,-4.467,763472185.0,4856087378.026123,2026-07-14
2020-10-23,sh.600480,凌云股份,6.44164149,6.31997355,6.50247546,6.30645489,9701213,91686080.01,1.2707,-0.6376,763454238.0,4825010590.795405,2026-07-14
2020-10-26,sh.600480,凌云股份,6.33349221,6.27265824,6.3537702,6.17126829,7192502,66753310.71,0.9421,-0.7487,763454198.0,4788887265.947291,2026-07-14
2020-10-27,sh.600480,凌云股份,6.27941757,6.25238025,6.37404819,6.23210226,6008645,55898329.8,0.787,-0.3233,763487294.0,4773612878.131543,2026-07-14
2020-10-28,sh.600480,凌云股份,6.29969556,6.32673288,6.44840082,6.19154628,10528289,98709026.98,1.379,1.1892,763472734.0,4830288049.1812935,2026-07-14
2020-10-29,sh.600480,凌云股份,6.29293623,6.42812283,6.49571613,6.23886159,8924419,84606131.89,1.1689,1.6026,763488665.0,4907798917.932722,2026-07-14
2020-10-30,sh.600480,凌云股份,6.44840082,6.16450896,6.48219747,6.1509903,9864143,91895359.57,1.292,-4.1009,763478560.0,4706470423.8878975,2026-07-14
2020-11-02,sh.600480,凌云股份,6.16450896,5.92793241,6.25238025,5.75218983,21040750,185166140.57,2.756,-3.8377,763452467.0,4525694622.623755,2026-07-14
2020-11-03,sh.600480,凌云股份,6.0158037,6.17802762,6.25238025,5.93469174,15329991,138515380.54,2.008,4.2189,763445767.0,4716589034.898085,2026-07-14
2020-11-04,sh.600480,凌云股份,6.17126829,6.07663767,6.17126829,5.98876638,7958054,71431305.51,1.0424,-1.6411,763435725.0,4639122285.158761,2026-07-14
2020-11-05,sh.600480,凌云股份,6.20506494,6.17126829,6.24562092,6.11719365,10316836,94425431.4,1.3513,1.5573,763474876.0,4711608292.470483,2026-07-14
2020-11-06,sh.600480,凌云股份,6.22534293,6.09015633,6.2861769,6.04284102,11562912,105002834.82,1.5145,-1.3143,763480489.0,4649715532.914845,2026-07-14
2020-11-09,sh.600480,凌云股份,6.09015633,6.11719365,6.18478695,6.02932236,10884570,98648583.28,1.4257,0.444,763454443.0,4670198670.783887,2026-07-14
2020-11-10,sh.600480,凌云股份,6.10367499,5.94145107,6.11719365,5.92117308,11362028,100989514.99,1.4882,-2.8729,763474533.0,4536146581.0106,2026-07-14
2020-11-11,sh.600480,凌云股份,5.95496973,5.77922715,6.00228504,5.7454305,9858842,85314582.29,1.2913,-2.7304,763481917.0,4412335423.260447,2026-07-14
2020-11-12,sh.600480,凌云股份,5.78598648,6.15774963,6.25238025,5.68459653,23571833,211772405.68,3.0875,6.5497,763460178.0,4701196628.599234,2026-07-14
2020-11-13,sh.600480,凌云股份,6.15774963,6.30645489,6.34701087,6.09691566,15970862,147445240.16,2.0919,2.4149,763462020.0,4814738789.358278,2026-07-14
2020-11-16,sh.600480,凌云股份,6.2861769,6.24562092,6.32673288,6.09015633,9975166,91368818.22,1.3066,-0.9646,763444512.0,4768185015.406391,2026-07-14
2020-11-17,sh.600480,凌云股份,6.24562092,6.17126829,6.31997355,6.13747164,6586912,60541280.24,0.8628,-1.1905,763434400.0,4711358504.215177,2026-07-14
2020-11-18,sh.600480,凌云股份,6.18478695,6.17126829,6.23886159,6.11719365,7988401,72973962.06,1.0463,0.0,763490490.0,4711704650.653563,2026-07-14
2020-11-19,sh.600480,凌云股份,6.2185836,6.13747164,6.23210226,6.09691566,7418043,67373814.93,0.9716,-0.5476,763487340.0,4685881896.749038,2026-07-14
2020-11-20,sh.600480,凌云股份,6.14423097,6.16450896,6.24562092,6.12395298,7843720,71797777.72,1.0274,0.4405,763453377.0,4706315183.058758,2026-07-14
2020-11-23,sh.600480,凌云股份,6.13747164,6.20506494,6.29293623,6.12395298,9779435,89837859.4,1.2809,0.6579,763481536.0,4737452511.370948,2026-07-14
