日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-08-02,sh.688150,莱特光电,17.7488948,17.71963838,17.87567262,17.64162126,1081315,19682108.43,0.7213,-0.11,149911965.0,2656385808.6352167,2026-07-14
2023-08-03,sh.688150,莱特光电,17.6513734,17.77815122,18.01220258,17.57335628,1355921,24750689.97,0.9045,0.3302,149908347.0,2665093262.1062336,2026-07-14
2023-08-04,sh.688150,莱特光电,17.78790336,17.9439376,18.0902197,17.7488948,1283093,23597630.5,0.8559,0.9325,149911555.0,2690003588.438968,2026-07-14
2023-08-07,sh.688150,莱特光电,17.91468118,17.88542476,18.32427106,17.8464162,1413171,26099118.86,0.9427,-0.3261,149906757.0,2681146023.339103,2026-07-14
2023-08-08,sh.688150,莱特光电,17.97319402,18.2365018,18.66559596,17.7488948,2803263,52553662.31,1.87,1.9629,149907112.0,2733781317.8208013,2026-07-14
2023-08-09,sh.688150,莱特光电,18.00245044,17.87567262,18.19749324,17.8464162,1171757,21619028.38,0.7816,-1.9786,149917733.0,2679880315.0405703,2026-07-14
2023-08-10,sh.688150,莱特光电,17.7976555,17.78790336,17.93418546,17.6513734,1121920,20439591.44,0.7484,-0.491,149909139.0,2666569277.312807,2026-07-14
2023-08-11,sh.688150,莱特光电,17.6513734,17.24178352,17.80740764,17.2125271,1915084,34297911.39,1.2775,-3.0702,149908728.0,2584693835.934562,2026-07-14
2023-08-14,sh.688150,莱特光电,16.9687236,17.28079208,17.28079208,16.79318508,1929203,33601643.37,1.2869,0.2262,149910871.0,2590578592.282702,2026-07-14
2023-08-15,sh.688150,莱特光电,16.9687236,16.75417652,17.20277496,16.65665512,1636352,28211185.56,1.0916,-3.0474,149903994.0,2511517976.5290213,2026-07-14
2023-08-16,sh.688150,莱特光电,16.60789442,16.29582594,16.85169792,16.27632166,1479586,25042726.53,0.987,-2.7357,149907396.0,2442864832.3346524,2026-07-14
2023-08-17,sh.688150,莱特光电,16.29582594,16.60789442,16.75417652,16.17880026,1701638,28815499.79,1.1351,1.915,149910845.0,2489703486.172985,2026-07-14
2023-08-18,sh.688150,莱特光电,17.44657846,16.58839014,17.7488948,16.4811166,3860336,67062516.26,2.5751,-0.1174,149910139.0,2486767871.6736298,2026-07-14
2023-08-21,sh.688150,莱特光电,16.6761594,16.14954384,17.00773216,16.14954384,2512380,42332262.69,1.6701,-2.6455,150432908.0,2429422842.7246866,2026-07-14
2023-08-22,sh.688150,莱特光电,16.2373131,16.27632166,16.4811166,15.90574034,1612471,26812662.31,1.0719,0.785,150431104.0,2448465036.372913,2026-07-14
2023-08-23,sh.688150,莱特光电,16.32508236,15.59367186,16.32508236,15.5546633,2630881,42480586.07,1.7489,-4.1941,150430614.0,2345765632.414322,2026-07-14
2023-08-24,sh.688150,莱特光电,15.59367186,15.77896252,16.15929598,15.59367186,2487989,40432613.92,1.6539,1.1882,150431646.0,2373655304.055908,2026-07-14
2023-08-25,sh.688150,莱特光电,15.603424,15.30110766,15.82772322,15.18408198,1957105,30835020.88,1.301,-3.0284,150430822.0,2301758202.8042965,2026-07-14
2023-08-28,sh.688150,莱特光电,16.19830454,15.15482556,16.7736808,14.9695349,2555758,41111337.01,1.699,-0.956,150427192.0,2279697854.240628,2026-07-14
2023-08-29,sh.688150,莱特光电,15.115817,16.17880026,16.3348345,15.115817,3375758,55072878.42,2.2441,6.7568,150428145.0,2433746911.4373174,2026-07-14
2023-08-30,sh.688150,莱特光电,16.27632166,16.78343294,16.9687236,16.19830454,3561717,60990463.99,2.3677,3.7372,150429404.0,2524721814.238168,2026-07-14
2023-08-31,sh.688150,莱特光电,16.75417652,17.53434772,18.529066,16.64690298,7301962,131524479.33,4.8541,4.4741,150428751.0,2637670027.1192975,2026-07-14
2023-09-01,sh.688150,莱特光电,17.34905706,16.8224415,17.48558702,16.41285162,3413306,59569378.11,2.269,-4.0601,150432173.0,2530636430.0103793,2026-07-14
2023-09-04,sh.688150,莱特光电,16.70541582,16.85169792,17.27103994,16.65665512,3711404,64196723.61,2.4672,0.1739,150429799.0,2534997530.914318,2026-07-14
2023-09-05,sh.688150,莱特光电,16.59814228,17.24178352,17.41732204,16.59814228,3425207,60476559.82,2.277,2.3148,150426307.0,2593617821.0070605,2026-07-14
2023-09-06,sh.688150,莱特光电,17.42707418,17.72939052,17.78790336,17.05649286,3553192,63912527.37,2.362,2.8281,150431499.0,2667058792.2799892,2026-07-14
2023-09-07,sh.688150,莱特光电,17.72939052,17.08574928,17.73914266,17.03698858,2148236,38202132.48,1.4281,-3.6304,150426161.0,2570143671.9989142,2026-07-14
2023-09-08,sh.688150,莱特光电,17.02723644,17.38806562,17.54409986,17.02723644,1688185,30102331.65,1.1222,1.7694,150435306.0,2615778972.2927794,2026-07-14
2023-09-11,sh.688150,莱特光电,17.3100485,17.23203138,17.5050913,16.78343294,3181303,55985268.49,2.1148,-0.8974,150430443.0,2592222114.2833014,2026-07-14
2023-09-12,sh.688150,莱特光电,17.1637664,17.12475784,17.33930492,16.84194578,1785504,31214243.26,1.1869,-0.6225,150434240.0,2576149930.844442,2026-07-14
2023-09-13,sh.688150,莱特光电,17.07599714,16.78343294,17.07599714,16.578638,2170388,37238572.32,1.4428,-1.9932,150428888.0,2524713153.9867706,2026-07-14
2023-09-14,sh.688150,莱特光电,16.69566368,16.39334734,16.95897146,16.21780882,2549032,42781311.42,1.6945,-2.3242,150429743.0,2466047027.2659335,2026-07-14
2023-09-15,sh.688150,莱特光电,16.5298773,16.49086874,16.93946718,16.14954384,2925832,49424354.42,1.945,0.5949,150428380.0,2480694669.350841,2026-07-14
2023-09-18,sh.688150,莱特光电,16.70541582,16.17880026,16.70541582,16.11053528,1823926,30457984.3,1.2125,-1.8924,150426887.0,2433726558.5065904,2026-07-14
2023-09-19,sh.688150,莱特光电,16.27632166,15.80821894,16.44210804,15.7009454,1906096,31025745.35,1.2671,-2.2905,150429800.0,2378027213.500412,2026-07-14
2023-09-20,sh.688150,莱特光电,15.9447489,15.58391972,15.97400532,15.51565474,1517496,24411203.48,1.0088,-1.4189,150425852.0,2344224401.3806014,2026-07-14
2023-09-21,sh.688150,莱特光电,15.58391972,15.44738976,15.77896252,15.36937264,1476114,23480195.68,0.9813,-0.8761,150424335.0,2323663332.1338096,2026-07-14
2023-09-22,sh.688150,莱特光电,15.3596205,15.8959882,15.9447489,15.24259482,1831017,29485149.51,1.2172,2.904,150428607.0,2391211361.8144374,2026-07-14
2023-09-25,sh.688150,莱特光电,15.8959882,15.8472275,16.08127886,15.71069754,1377755,22412526.97,0.788,-0.3067,174842005.0,2770761029.7911377,2026-07-14
2023-09-26,sh.688150,莱特光电,15.73995396,15.7497061,15.8472275,15.5059026,1613014,25921255.61,0.9226,-0.6154,174833514.0,2753576461.9302354,2026-07-14
2023-09-27,sh.688150,莱特光电,15.78871466,15.51565474,15.93499676,15.48639832,2018039,32319815.08,1.1543,-1.4861,174827948.0,2712570080.0706735,2026-07-14
2023-09-28,sh.688150,莱特光电,15.6521847,16.01301388,16.1885524,15.59367186,2400795,39093338.4,1.3732,3.2055,174832144.0,2799589548.5421586,2026-07-14
2023-10-09,sh.688150,莱特光电,15.8472275,15.9447489,16.091031,15.62292828,1840111,29955301.67,1.0525,-0.4263,174832399.0,2787658701.6396112,2026-07-14
2023-10-10,sh.688150,莱特光电,16.06177458,16.0422703,16.25681738,15.7984668,1751275,28891331.32,1.0017,0.6116,174830289.0,2804674752.765116,2026-07-14
2023-10-11,sh.688150,莱特光电,16.15929598,16.30557808,16.51037302,15.80821894,1868570,31238128.1,1.0688,1.6413,174828780.0,2850684322.9211426,2026-07-14
2023-10-12,sh.688150,莱特光电,16.44210804,16.578638,16.6273987,16.20805668,2267221,38198908.38,1.281,1.6746,176988368.0,2934226083.2827845,2026-07-14
2023-10-13,sh.688150,莱特光电,16.56888586,16.6761594,16.86145006,16.3348345,2003604,34219384.6,1.132,0.5882,176996820.0,2951627183.6131077,2026-07-14
2023-10-16,sh.688150,莱特光电,16.99798002,16.31533022,16.99798002,16.1885524,2920960,49499509.59,1.6504,-2.1637,176984973.0,2887568278.472784,2026-07-14
2023-10-17,sh.688150,莱特光电,16.35433878,16.81268936,16.9199629,16.01301388,3719234,62941767.08,2.1014,3.0484,176988389.0,2975650804.583841,2026-07-14
2023-10-18,sh.688150,莱特光电,16.81268936,18.49005744,19.1141944,16.58839014,10087018,185394128.11,5.6992,9.9768,176990069.0,3272556542.1195636,2026-07-14
2023-10-19,sh.688150,莱特光电,18.3827839,17.8464162,18.6265874,17.7001341,5276652,97855407.79,2.9813,-3.481,176991648.0,3158666614.1318974,2026-07-14
2023-10-20,sh.688150,莱特光电,17.61236484,17.553852,17.8951769,17.29054422,4318252,77789150.55,2.4398,-1.6393,176992049.0,3106892233.3227477,2026-07-14
2023-10-23,sh.688150,莱特光电,17.49533916,17.13450998,17.49533916,16.8712022,3243794,57043301.14,1.8328,-2.3889,176985705.0,3032563328.639836,2026-07-14
2023-10-24,sh.688150,莱特光电,17.2125271,16.5298773,17.4075699,16.49086874,5662897,97632045.13,3.1996,-3.5287,176987655.0,2925584220.7647314,2026-07-14
2023-10-25,sh.688150,莱特光电,16.70541582,17.31980064,17.86592048,16.6761594,6697022,118831809.76,3.7838,4.7788,176991966.0,3065465566.0016584,2026-07-14
2023-10-26,sh.688150,莱特光电,17.07599714,17.38806562,17.5050913,16.54938158,4195179,72696624.26,2.3703,0.3941,176989368.0,3077502744.826328,2026-07-14
2023-10-27,sh.688150,莱特光电,17.3100485,17.47583488,17.69038196,16.78343294,3717549,65727945.59,2.1004,0.5048,176992430.0,3093090481.6899586,2026-07-14
2023-10-30,sh.688150,莱特光电,17.47583488,18.8216302,19.17270724,17.37831348,7783993,146985274.55,4.398,7.7009,176989382.0,3331228697.330537,2026-07-14
2023-10-31,sh.688150,莱特光电,18.73386094,18.78262164,18.8216302,18.0902197,4869394,92205573.12,2.7512,-0.2073,176991640.0,3324367007.5630894,2026-07-14
2023-11-01,sh.688150,莱特光电,18.7241088,19.2604765,19.61155354,18.4803053,6745111,132752106.67,3.811,2.5441,176990580.0,3408922906.81137,2026-07-14
2023-11-02,sh.688150,莱特光电,19.22146794,18.45104888,19.4555193,18.3340232,3196135,61301667.91,1.8058,-4.2025,176992746.0,3265701807.851424,2026-07-14
2023-11-03,sh.688150,莱特光电,18.53881814,19.50428,19.68957066,18.41204032,5367659,106163612.13,3.0327,5.7082,176992746.0,3452116075.9528804,2026-07-14
2023-11-06,sh.688150,莱特光电,19.6993228,20.19668194,20.6745368,19.6505621,6482875,134855647.91,3.6628,3.55,176992328.0,3574657754.4361567,2026-07-14
2023-11-07,sh.688150,莱特光电,20.0894084,19.7968442,20.6745368,19.6018014,4228433,86446436.59,2.3891,-1.9797,176988531.0,3503814373.39387,2026-07-14
2023-11-08,sh.688150,莱特光电,19.7968442,19.68957066,19.991887,19.53353642,2740504,55537512.42,1.5484,-0.5419,176989408.0,3484845454.8875694,2026-07-14
2023-11-09,sh.688150,莱特光电,19.81634848,19.87486132,20.3332119,19.6018014,3420533,69971986.89,1.9326,0.9411,176991255.0,3517676647.977757,2026-07-14
2023-11-10,sh.688150,莱特光电,19.87486132,20.54775898,20.64528038,19.6018014,4392725,90993081.94,2.4819,3.3857,176990411.0,3636756306.9991407,2026-07-14
2023-11-13,sh.688150,莱特光电,20.64528038,20.50875042,21.8447936,20.00163914,5093809,108194908.13,2.878,-0.1898,176991279.0,3629869967.527587,2026-07-14
2023-11-14,sh.688150,莱特光电,20.53800684,20.84032318,21.5522294,20.17717766,5084462,109401845.36,2.8727,1.6167,176992446.0,3688579775.058698,2026-07-14
2023-11-15,sh.688150,莱特光电,21.0646224,21.6497508,22.12760566,20.74280178,7964125,177746846.84,4.4998,3.8839,176988422.0,3831755230.7852373,2026-07-14
2023-11-16,sh.688150,莱特光电,21.454708,21.454708,22.27388776,21.3084259,4228424,94102713.99,2.3891,-0.9009,176988155.0,3797229184.98374,2026-07-14
2023-11-17,sh.688150,莱特光电,21.26941734,22.429922,22.429922,21.2596652,7299854,165233219.79,4.1244,4.5455,176991902.0,3969914556.4916444,2026-07-14
2023-11-20,sh.688150,莱特光电,22.7712469,22.3811613,22.85901616,21.67900722,5190869,118595584.76,2.9329,-0.2174,176987589.0,3961187777.5071054,2026-07-14
2023-11-21,sh.688150,莱特光电,21.942315,21.80578504,22.429922,21.454708,4885016,109651671.68,2.76,-2.5708,176993333.0,3859478572.9111385,2026-07-14
2023-11-22,sh.688150,莱特光电,21.454708,20.98660528,22.00082784,20.7720582,3610676,79019544.66,2.04,-3.7567,176993922.0,3714501577.973108,2026-07-14
2023-11-23,sh.688150,莱特光电,20.88908388,21.17189594,21.8447936,20.8208189,2954036,64704040.4,1.669,0.8829,176994368.0,3747306341.262066,2026-07-14
2023-11-24,sh.688150,莱特光电,21.17189594,21.93256286,22.429922,20.9183403,5097645,113714484.33,2.8802,3.5928,176989272.0,3881828333.685638,2026-07-14
2023-11-27,sh.688150,莱特光电,22.17636636,23.82447802,24.11704222,21.6497508,8817263,208320507.44,4.9818,8.6261,176989502.0,4216682500.1697464,2026-07-14
2023-11-28,sh.688150,莱特光电,23.53191382,23.91224728,24.54613638,23.09306752,5317058,129735953.53,3.0042,0.3684,176987484.0,4232168482.8730435,2026-07-14
2023-11-29,sh.688150,莱特光电,23.91224728,23.3076146,24.38035,22.81025546,6284124,152541831.22,3.5505,-2.5285,176992649.0,4125276449.9250755,2026-07-14
2023-11-30,sh.688150,莱特光电,23.28811032,23.14182822,23.4538967,22.69322978,2985595,70525925.98,1.6869,-0.7113,176987077.0,4095804533.093913,2026-07-14
2023-12-01,sh.688150,莱特光电,23.00529826,23.15158036,23.37587958,22.6249648,2569796,60570253.44,1.4519,0.0421,176995385.0,4097722879.1766386,2026-07-14
2023-12-04,sh.688150,莱特光电,23.405136,22.4786827,23.51240954,22.30314418,3163010,73511054.33,1.7871,-2.9065,176991215.0,3978529362.6724806,2026-07-14
2023-12-05,sh.688150,莱特光电,22.65422122,21.7960329,22.65422122,21.6497508,3743137,84099336.44,2.1149,-3.0369,176988841.0,3857654601.368869,2026-07-14
2023-12-06,sh.688150,莱特光电,21.6985115,22.4786827,22.74199048,21.27916948,4067068,91977217.4,2.2979,3.132,176990644.0,3978516527.344659,2026-07-14
2023-12-07,sh.688150,莱特光电,22.35190488,21.91305858,22.41041772,21.6985115,1739674,39112732.42,0.9829,-2.5163,176993997.0,3878479824.5693445,2026-07-14
2023-12-08,sh.688150,莱特光电,21.76677648,21.86429788,22.2348792,21.73752006,1058042,23803199.76,0.5978,-0.2225,176989294.0,3869746645.5868964,2026-07-14
2023-12-11,sh.688150,莱特光电,21.5034687,22.10810138,22.2836399,21.4059473,2261799,50751766.87,1.2779,1.1151,176993427.0,3912988627.7096295,2026-07-14
2023-12-12,sh.688150,莱特光电,22.03008426,21.82528932,22.0398364,21.56198154,1455280,32527658.31,0.8222,-1.2792,176998297.0,3863039041.172288,2026-07-14
2023-12-13,sh.688150,莱特光电,21.81553718,21.63999866,22.04958854,21.4059473,1475982,32803669.36,0.8339,-0.849,176997482.0,3830225273.3033743,2026-07-14
2023-12-14,sh.688150,莱特光电,21.98132356,21.42545158,22.01057998,21.2596652,1571353,34820409.74,0.8878,-0.9914,176994030.0,3792177019.7140675,2026-07-14
2023-12-15,sh.688150,莱特光电,21.4059473,21.2596652,21.65950294,21.14263952,1750858,38314168.08,0.9892,-0.7738,176997372.0,3762904869.9998546,2026-07-14
2023-12-18,sh.688150,莱特光电,21.4059473,21.08412668,21.42545158,20.66478466,2644387,56869847.76,1.4941,-0.8257,176988622.0,3731650527.166635,2026-07-14
2023-12-19,sh.688150,莱特光电,21.1621438,21.17189594,21.4059473,20.85007532,1569564,33963597.94,0.8868,0.4163,176991881.0,3747253686.756863,2026-07-14
2023-12-20,sh.688150,莱特光电,21.14263952,20.74280178,21.2596652,20.70379322,1316599,28251826.31,0.7439,-2.0267,176986020.0,3671185930.691116,2026-07-14
2023-12-21,sh.688150,莱特光电,20.80131462,20.66478466,20.80131462,20.00163914,2365852,49570183.62,1.3367,-0.3761,176991995.0,3657501463.2187963,2026-07-14
2023-12-22,sh.688150,莱特光电,20.66478466,20.02114342,20.75255392,19.61155354,2566382,52877978.99,1.45,-3.1147,176991862.0,3543579453.2748485,2026-07-14
2023-12-25,sh.688150,莱特光电,20.10891268,19.6993228,20.4307333,19.37750218,3448236,69600563.65,1.9483,-1.6074,176986912.0,3486522310.863194,2026-07-14
2023-12-26,sh.688150,莱特光电,19.8456049,19.68957066,20.07965626,19.47502358,1754931,35410527.1,0.9915,-0.0495,176997579.0,3485006338.3694324,2026-07-14
2023-12-27,sh.688150,莱特光电,19.64080996,19.85535704,20.46974186,19.51403214,3306399,67910850.05,1.8681,0.842,176992613.0,3514251524.5575457,2026-07-14
2023-12-28,sh.688150,莱特光电,19.8943656,19.54328856,19.96263058,19.31898934,3142820,63104871.92,1.7757,-1.5717,176990483.0,3458976081.6427746,2026-07-14
2023-12-29,sh.688150,莱特光电,19.44576716,21.05487026,21.2596652,19.37750218,5042773,107093006.5,2.8492,7.7345,176989085.0,3726482222.111112,2026-07-14
2024-01-02,sh.688150,莱特光电,21.24016092,21.7960329,22.2348792,20.85982746,7457833,166679252.47,4.2137,3.5201,176990127.0,3857682631.0671782,2026-07-14
2024-01-03,sh.688150,莱特光电,21.28892162,19.38725432,21.6497508,19.03617728,9393274,192683902.06,5.3072,-11.0515,176991144.0,3431372321.115742,2026-07-14
2024-01-04,sh.688150,莱特光电,19.41651074,19.50428,19.6505621,18.95816016,2922730,57882712.4,1.6514,0.6036,176984982.0,3451964644.7229605,2026-07-14
2024-01-05,sh.688150,莱特光电,19.57254498,19.50428,20.1869298,19.28973292,3541400,71708874.93,2.0009,0.0,176990354.0,3452069421.7151203,2026-07-14
2024-01-08,sh.688150,莱特光电,19.43601502,18.69485238,19.6018014,18.6265874,2944531,56957533.97,1.6637,-4.15,176986897.0,3308743912.609265,2026-07-14
2024-01-09,sh.688150,莱特光电,18.90939946,18.6265874,19.14345082,18.42179246,2222966,42616956.85,1.256,-0.3652,176987739.0,3296677589.2118883,2026-07-14
2024-01-10,sh.688150,莱特光电,18.6265874,18.041459,18.68510024,17.9439376,2901264,54305946.59,1.6392,-3.1414,176992679.0,3193206161.478661,2026-07-14
2024-01-11,sh.688150,莱特光电,18.041459,18.6265874,18.71435666,17.6513734,2533975,47683174.47,1.4317,3.2432,176990640.0,3296731624.9419355,2026-07-14
2024-01-12,sh.688150,莱特光电,18.68510024,18.49980958,18.75336522,18.20724538,1619086,30639812.4,0.9148,-0.6806,176987976.0,3274243853.94961,2026-07-14
2024-01-15,sh.688150,莱特光电,18.54857028,18.7241088,19.37750218,18.24625394,1826135,35434595.5,1.0318,1.2124,176985365.0,3313893230.267712,2026-07-14
2024-01-16,sh.688150,莱特光电,18.68510024,18.24625394,18.74361308,17.85616834,2555532,47675801.45,1.4439,-2.5521,176988157.0,3229370856.9945884,2026-07-14
2024-01-17,sh.688150,莱特光电,18.17798896,17.7976555,18.2365018,17.64162126,1491540,27393477.34,0.8427,-2.4586,176995372.0,3150102655.950346,2026-07-14
2024-01-18,sh.688150,莱特光电,17.6026127,18.00245044,18.11947612,17.22227924,2094523,37732763.22,1.1834,1.1507,176991972.0,3186289204.2078676,2026-07-14
2024-01-19,sh.688150,莱特光电,17.80740764,17.64162126,18.3827839,17.553852,1518539,27981433.0,0.858,-2.0043,176985897.0,3122318163.23537,2026-07-14
2024-01-22,sh.688150,莱特光电,17.8464162,16.6761594,17.8464162,16.41285162,3424960,60199153.35,1.9351,-5.4726,176991370.0,2951536298.544378,2026-07-14
2024-01-23,sh.688150,莱特光电,16.59814228,16.64690298,16.8712022,16.3835952,1887161,32193011.83,1.0663,-0.1754,176982181.0,2946205196.2957993,2026-07-14
2024-01-24,sh.688150,莱特光电,16.6273987,17.17351854,17.4075699,16.4811166,2640436,45908357.44,1.4919,3.1634,176984785.0,3039451486.495414,2026-07-14
2024-01-25,sh.688150,莱特光电,17.17351854,17.61236484,18.0902197,16.78343294,3904286,70090149.67,2.2059,2.5554,176992883.0,3117263229.479434,2026-07-14
2024-01-26,sh.688150,莱特光电,17.86592048,16.8712022,17.86592048,16.7736808,1974099,34884968.02,1.1154,-4.2082,176985745.0,2985962290.4126387,2026-07-14
2024-01-29,sh.688150,莱特光电,16.8712022,16.4323559,17.10525356,16.41285162,1600864,27221076.86,0.9045,-2.6012,176988834.0,2908343510.614021,2026-07-14
2024-01-30,sh.688150,莱特光电,16.41285162,16.51037302,16.6761594,16.03251816,2784328,46841772.63,1.5732,0.4748,176984999.0,2922088352.4343266,2026-07-14
2024-01-31,sh.688150,莱特光电,16.10078314,15.54491116,16.47136446,15.04755202,5276671,83957961.34,2.9813,-5.8476,176992285.0,2751329346.3304005,2026-07-14
2024-02-01,sh.688150,莱特光电,15.0670563,15.6521847,16.11053528,14.68672284,3140111,50053064.46,1.7742,0.6901,176987431.0,2770239959.5905056,2026-07-14
2024-02-02,sh.688150,莱特光电,15.77896252,15.6521847,16.5298773,15.115817,2791381,45059558.46,1.5771,0.0,176994547.0,2770351340.536831,2026-07-14
2024-02-05,sh.688150,莱特光电,15.5546633,14.4331672,15.64243256,13.28241468,3858836,56750337.56,2.1803,-7.7882,176986470.0,2554475313.6477838,2026-07-14
2024-02-06,sh.688150,莱特光电,14.0430816,14.9695349,15.83747536,13.37993608,4403702,65381542.45,2.4881,3.7162,176990555.0,2649466290.0428696,2026-07-14
2024-02-07,sh.688150,莱特光电,14.8720135,14.44291934,16.3348345,14.00407304,5613275,87546479.19,3.1715,-3.5179,176991171.0,2556269206.645147,2026-07-14
2024-02-08,sh.688150,莱特光电,14.54044074,16.5298773,17.1637664,14.15035514,5922726,95495444.23,3.3464,14.4497,176987987.0,2925589708.683995,2026-07-14
2024-02-19,sh.688150,莱特光电,16.73467224,16.86145006,17.48558702,16.30557808,3308441,56675627.9,1.8693,2.0059,176988231.0,2984278218.214244,2026-07-14
2024-02-20,sh.688150,莱特光电,16.76392866,16.55913372,17.18327068,16.06177458,2933355,49633050.33,1.6574,-1.7929,176985338.0,2930723878.421397,2026-07-14
2024-02-21,sh.688150,莱特光电,16.37384306,16.65665512,17.39781776,16.15929598,3074573,53033444.6,1.7371,0.5889,176994589.0,2948137827.0791454,2026-07-14
2024-02-22,sh.688150,莱特光电,16.6273987,17.05649286,17.08574928,16.40309948,2345329,40242319.04,1.3251,2.4005,176992604.0,3018873086.398807,2026-07-14
2024-02-23,sh.688150,莱特光电,17.3100485,17.29054422,17.38806562,16.6761594,2813663,49141213.36,1.5897,1.3722,176993332.0,3060311033.591141,2026-07-14
2024-02-26,sh.688150,莱特光电,18.7241088,18.80212592,19.82610062,17.7976555,10203576,195534406.57,5.765,8.7422,176991778.0,3327821696.760686,2026-07-14
2024-02-27,sh.688150,莱特光电,18.529066,18.89964732,19.05568156,18.25600608,5642639,108007203.77,3.1881,0.5187,176990653.0,3345060920.6365,2026-07-14
2024-02-28,sh.688150,莱特光电,18.9191516,17.08574928,19.0654337,17.04674072,8428752,155128683.67,4.7623,-9.5975,176989102.0,3023991422.064347,2026-07-14
2024-02-29,sh.688150,莱特光电,16.90045862,17.49533916,17.64162126,16.84194578,5742932,101915616.31,3.2448,2.3973,176988782.0,3096478768.6053033,2026-07-14
2024-03-01,sh.688150,莱特光电,17.49533916,17.7488948,18.0902197,17.46608274,3957108,72059454.9,2.2358,1.4493,176988461.0,3141349575.1029024,2026-07-14
2024-03-04,sh.688150,莱特光电,17.8464162,17.93418546,18.42179246,17.56360414,4732286,87281670.57,2.6738,1.044,176987284.0,3174122775.3176904,2026-07-14
2024-03-05,sh.688150,莱特光电,17.8951769,17.32955278,18.041459,17.19302282,4873719,87513060.04,2.7537,-3.3714,176988016.0,3067123164.6994843,2026-07-14
2024-03-06,sh.688150,莱特光电,17.1637664,17.48558702,17.92443332,16.7736808,4337088,77149114.37,2.4505,0.9004,176987880.0,3094736977.2253175,2026-07-14
2024-03-07,sh.688150,莱特光电,17.56360414,17.47583488,18.041459,17.19302282,3991681,71940660.28,2.2553,-0.0558,176991132.0,3093067798.0562844,2026-07-14
2024-03-08,sh.688150,莱特光电,17.4563306,18.3827839,18.50956172,17.4075699,5828703,108226144.8,3.2932,5.1897,176992075.0,3253607066.737592,2026-07-14
2024-03-11,sh.688150,莱特光电,18.3827839,18.41204032,18.5778267,17.75864694,2849931,53367649.32,1.6102,0.1592,176992361.0,3258790487.0639954,2026-07-14
2024-03-12,sh.688150,莱特光电,18.39253604,18.9679123,19.1629551,18.1877411,4475774,85938409.28,2.5288,3.0191,176992012.0,3357168961.4165473,2026-07-14
2024-03-13,sh.688150,莱特光电,18.9191516,19.05568156,19.39700646,18.89964732,3260550,64091602.44,1.8422,0.4627,176992183.0,3372706677.8572454,2026-07-14
2024-03-14,sh.688150,莱特光电,19.05568156,19.50428,19.6018014,18.86063876,4052718,80085409.28,2.2898,2.3541,176990043.0,3452063355.8840404,2026-07-14
2024-03-15,sh.688150,莱特光电,19.68957066,20.69404108,21.03536598,19.33849362,6156835,129325288.5,3.4786,6.1,176991750.0,3662674545.32109,2026-07-14
2024-03-18,sh.688150,莱特光电,20.49899828,20.479494,20.69404108,20.11866482,3932676,82041345.31,2.1994,-1.0368,178806765.0,3661872070.9769096,2026-07-14
2024-03-19,sh.688150,莱特光电,20.36246832,20.6257761,20.68428894,20.15767338,3412901,71610848.72,1.9087,0.7143,178807618.0,3688045893.8423295,2026-07-14
2024-03-20,sh.688150,莱特光电,20.4307333,20.54775898,20.967101,20.31370762,2349051,49629869.29,1.3138,-0.3783,178798219.0,3673902710.0652566,2026-07-14
2024-03-21,sh.688150,莱特光电,20.54775898,20.14792124,20.6745368,19.9431263,3484455,72254460.37,1.9488,-1.9459,178800031.0,3602448942.2975583,2026-07-14
2024-03-22,sh.688150,莱特光电,20.05039984,19.80659634,20.26494692,19.7480835,3093191,63469652.04,1.7299,-1.6941,178807503.0,3541568034.4843388,2026-07-14
2024-03-25,sh.688150,莱特光电,19.53353642,18.88014304,19.71882708,18.64609168,5473672,106690952.88,3.0613,-4.6775,178802208.0,3375811262.907832,2026-07-14
2024-03-26,sh.688150,莱特光电,18.71435666,18.22674966,18.95816016,17.7488948,4135553,77572691.38,2.3129,-3.4607,178803796.0,3259012027.9497094,2026-07-14
2024-03-27,sh.688150,莱特光电,18.27551036,18.4315446,18.95816016,17.93418546,3671460,69369389.77,2.0533,1.1236,178807773.0,3295703442.8761754,2026-07-14
2024-03-28,sh.688150,莱特光电,18.05121114,18.8216302,19.17270724,18.05121114,4064398,77709118.28,2.2731,2.1164,178804188.0,3365386304.7472777,2026-07-14
2024-03-29,sh.688150,莱特光电,18.80212592,19.81634848,19.97238272,18.58757884,3399160,67544542.01,1.9011,5.285,178799642.0,3543156013.971244,2026-07-14
2024-04-01,sh.688150,莱特光电,19.81634848,20.56726326,21.04511812,19.66031424,4277274,89966580.69,2.3922,3.7894,178800853.0,3677444214.763561,2026-07-14
2024-04-02,sh.688150,莱特光电,20.76230606,20.09916054,20.76230606,19.71882708,3362368,69423030.03,1.8805,-2.276,178801808.0,3593766243.834256,2026-07-14
2024-04-03,sh.688150,莱特光电,20.0406477,20.00163914,20.27469906,19.4555193,2430760,49657874.51,1.3595,-0.4852,178798088.0,3576254835.097965,2026-07-14
2024-04-08,sh.688150,莱特光电,19.92362202,19.7968442,20.0406477,19.51403214,2120085,43077649.4,1.1857,-1.0239,178804504.0,3539764907.9462767,2026-07-14
