日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-07-09,sh.600751,海航科技,6.28915884,6.08051376,6.33883624,6.0606428,20229156,126103983.0,6.780911,-4.2254,298325048.0,1813969559.3166604,2026-07-14
2014-07-10,sh.600751,海航科技,6.0606428,6.04077184,6.15006212,6.0109654,11403221,69720995.0,3.822415,-0.6536,298325038.0,1802113488.7173297,2026-07-14
2014-07-11,sh.600751,海航科技,6.04077184,6.04077184,6.14012664,6.00102992,10459581,63827408.0,3.506102,0.0,298325063.0,1802113639.736626,2026-07-14
2014-07-14,sh.600751,海航科技,6.0606428,6.0606428,6.1103202,6.0109654,10227044,62305656.0,3.428155,0.3289,298325017.0,1808041366.3409276,2026-07-14
2014-07-15,sh.600751,海航科技,6.07057828,6.1599976,6.3090298,6.04077184,16657278,103751106.0,5.5836,1.6393,298325059.0,1837681647.4598582,2026-07-14
2014-07-16,sh.600751,海航科技,6.14012664,6.1103202,6.3090298,6.0606428,18351205,114160800.0,6.151413,-0.8064,298325035.0,1822861487.5262072,2026-07-14
2014-07-17,sh.600751,海航科技,6.0606428,5.65328812,6.07057828,5.64335264,29963406,176422455.0,10.043879,-7.4797,298325040.0,1686517404.5305247,2026-07-14
2014-07-18,sh.600751,海航科技,5.63341716,5.74270744,5.75264292,5.6135462,12843246,73397573.0,4.305118,1.5817,298325063.0,1713193558.8285687,2026-07-14
2014-07-21,sh.600751,海航科技,5.73277196,5.712901,5.83212676,5.69303004,8130415,46951308.0,2.725354,-0.519,298325098.0,1704301750.689298,2026-07-14
2014-07-22,sh.600751,海航科技,5.712901,5.74270744,5.85199772,5.64335264,9093928,52565426.0,3.048329,0.5217,298325017.0,1713193294.6640265,2026-07-14
2014-07-23,sh.600751,海航科技,5.80232032,5.85199772,6.04077184,5.69303004,19857477,117481890.0,6.656322,1.9031,298325066.0,1745797606.0508494,2026-07-14
2014-07-24,sh.600751,海航科技,5.78244936,5.712901,5.83212676,5.6135462,12149623,70211992.0,4.072612,-2.3769,298325080.0,1704301647.85708,2026-07-14
2014-07-25,sh.600751,海航科技,5.72283648,5.74270744,5.8122558,5.67315908,6595649,38071957.0,2.210893,0.5217,298325111.0,1713193834.4785259,2026-07-14
2014-07-28,sh.600751,海航科技,5.79238484,5.8122558,5.83212676,5.69303004,12114254,70437127.0,4.060757,1.2111,298325017.0,1733941310.3433485,2026-07-14
2014-07-29,sh.600751,海航科技,5.80232032,6.00102992,6.209675,5.78244936,35026662,212701251.0,11.741107,3.2479,298325039.0,1790257484.9241667,2026-07-14
2014-07-30,sh.600751,海航科技,5.9116106,5.97122348,6.00102992,5.88180416,12422124,74264532.0,4.163956,-0.4967,298325054.0,1781365567.1170678,2026-07-14
2014-07-31,sh.600751,海航科技,5.961288,6.0109654,6.07057828,5.92154608,13518879,81734243.0,4.531594,0.6656,298325026.0,1793221409.2401004,2026-07-14
2014-08-01,sh.600751,海航科技,5.99109444,5.961288,6.10038472,5.94141704,15867325,96043958.0,5.318804,-0.8264,298325056.0,1778401576.432128,2026-07-14
2014-08-04,sh.600751,海航科技,5.93148156,6.12025568,6.23948144,5.93148156,31083477,191588635.0,10.419332,2.6667,298325046.0,1825825557.2677612,2026-07-14
2014-08-05,sh.600751,海航科技,6.09044924,6.12025568,6.18980404,6.05070732,14089826,86776732.0,4.722978,0.0,298325040.0,1825825520.546227,2026-07-14
2014-08-06,sh.600751,海航科技,6.08051376,6.3090298,6.31896528,6.0109654,37451557,233657191.0,12.553943,3.0844,298325052.0,1882141643.1545496,2026-07-14
2014-08-07,sh.600751,海航科技,6.36864268,6.1599976,6.41832008,6.13019116,28288196,177366308.0,9.48234,-2.3622,298325055.0,1837681622.8198678,2026-07-14
2014-08-08,sh.600751,海航科技,6.09044924,6.13019116,6.209675,6.08051376,12059702,74318194.0,4.042471,-0.4839,298325010.0,1828789339.1089115,2026-07-14
2014-08-11,sh.600751,海航科技,6.15006212,6.16993308,6.2593524,6.15006212,17261062,107661885.0,5.785992,0.6483,298325024.0,1840645434.1693938,2026-07-14
2014-08-12,sh.600751,海航科技,6.209675,6.19973952,6.2593524,6.13019116,15818851,98691939.0,5.302555,0.4831,298325072.0,1849537738.6852453,2026-07-14
2014-08-13,sh.600751,海航科技,6.17986856,6.12025568,6.209675,6.05070732,15512794,95551599.0,5.199964,-1.2821,298325027.0,1825825440.9829032,2026-07-14
2014-08-14,sh.600751,海航科技,6.12025568,6.10038472,6.209675,6.07057828,13596663,83944358.0,4.557667,-0.3247,298325064.0,1819897662.0186222,2026-07-14
2014-08-15,sh.600751,海航科技,6.09044924,6.1103202,6.13019116,6.0606428,9919570,60869278.0,3.325088,0.1629,298325037.0,1822861499.7468474,2026-07-14
2014-08-18,sh.600751,海航科技,6.1103202,6.16993308,6.19973952,6.0606428,13617748,84303978.0,4.564735,0.9756,298325051.0,1840645600.757587,2026-07-14
2014-08-19,sh.600751,海航科技,6.17986856,6.2593524,6.28915884,6.14012664,27869935,174582657.0,9.342137,1.4493,298325051.0,1867321623.9569724,2026-07-14
2014-08-20,sh.600751,海航科技,6.24941692,6.31896528,6.41832008,6.18980404,27037499,171803639.0,9.063101,0.9524,298325032.0,1885105519.3628888,2026-07-14
2014-08-21,sh.600751,海航科技,6.28915884,6.1599976,6.28915884,6.08051376,17053846,106056758.0,5.716532,-2.5157,298325033.0,1837681487.2999208,2026-07-14
2014-08-22,sh.600751,海航科技,6.13019116,6.52761036,6.53754584,6.1103202,44773900,286667632.0,15.008428,5.9677,298325048.0,1947349673.9722972,2026-07-14
2014-08-25,sh.600751,海航科技,6.49780392,6.54748132,6.66670708,6.37857816,39583169,259248550.0,13.26847,0.3044,298325044.0,1953277652.8781781,2026-07-14
2014-08-26,sh.600751,海航科技,6.52761036,6.29909432,6.5574168,6.28915884,20273076,130696833.0,6.795633,-3.7936,298325057.0,1879177672.0623763,2026-07-14
2014-08-27,sh.600751,海航科技,6.33883624,6.41832008,6.49780392,6.22954596,17265195,110720778.0,5.787377,1.8927,298325044.0,1914745620.2720835,2026-07-14
2014-08-28,sh.600751,海航科技,6.41832008,6.3587072,6.49780392,6.31896528,18594082,119673044.0,6.232826,-0.9288,298325062.0,1896961719.6798463,2026-07-14
2014-08-29,sh.600751,海航科技,6.31896528,6.31896528,6.37857816,6.24941692,10607880,67258519.0,3.555813,-0.625,298325024.0,1885105468.8111665,2026-07-14
2014-09-01,sh.600751,海航科技,6.33883624,6.4083846,6.49780392,6.28915884,13382910,86197400.0,4.486016,1.4151,298325062.0,1911781733.114845,2026-07-14
2014-09-02,sh.600751,海航科技,6.54748132,6.74619092,6.82567476,6.53754584,45969555,308685472.0,15.409217,5.2713,298325054.0,2012557770.5033097,2026-07-14
2014-09-03,sh.600751,海航科技,6.84554572,6.74619092,7.1535456,6.69651352,55810550,387500336.0,18.707967,0.0,298325040.0,2012557676.0566368,2026-07-14
2014-09-04,sh.600751,海航科技,6.87535216,7.42180356,7.42180356,6.87535216,45168455,327422768.0,15.140685,10.0147,298325043.0,2214109866.174553,2026-07-14
2014-09-05,sh.600751,海航科技,7.7496744,8.16696456,8.16696456,7.6503196,69418467,553827328.0,23.269406,10.0402,298325050.0,2436410110.710228,2026-07-14
2014-09-09,sh.600751,海航科技,8.445158,8.8922546,8.93199652,8.35573868,106656312,932589840.0,35.751712,8.8808,298325048.0,2652782280.3732204,2026-07-14
2014-09-10,sh.600751,海航科技,8.6438676,8.50477088,8.693545,8.35573868,67585101,579178560.0,22.654853,-4.3575,298325048.0,2537186181.0050025,2026-07-14
2014-09-11,sh.600751,海航科技,8.45509348,8.33586772,8.68360952,8.196771,54551024,463552176.0,18.285767,-1.986,298325052.0,2486798171.0341215,2026-07-14
2014-09-12,sh.600751,海航科技,8.37560964,8.33586772,8.4948354,8.06760976,47989047,397548400.0,16.086161,0.0,298325045.0,2486798112.6830473,2026-07-14
2014-09-15,sh.600751,海航科技,8.2464484,8.3954806,8.41535156,8.1470936,39950334,332237408.0,13.391545,0.7151,298325055.0,2504582211.7464333,2026-07-14
2014-09-16,sh.600751,海航科技,8.41535156,7.76954536,8.41535156,7.72980344,41962932,342342976.0,14.066178,-7.4556,298325046.0,2317849976.921087,2026-07-14
2014-09-17,sh.600751,海航科技,7.88877112,7.8987066,8.06760976,7.64038412,34614903,274948832.0,11.603083,1.6624,298325049.0,2356382033.481623,2026-07-14
2014-09-18,sh.600751,海航科技,7.8987066,7.8490292,8.01793236,7.75960988,20746852,164307901.0,6.954445,-0.6289,298325057.0,2341562083.4846644,2026-07-14
2014-09-19,sh.600751,海航科技,7.86890016,8.0974162,8.32593224,7.77948084,44007205,360282112.0,14.751428,3.1646,298325050.0,2415662092.73581,2026-07-14
2014-09-22,sh.600751,海航科技,8.17690004,8.91212556,8.91212556,8.16696456,60158459,524636224.0,20.165407,10.0614,298325042.0,2658710231.9962735,2026-07-14
2014-09-23,sh.600751,海航科技,9.3393512,8.82270624,9.51818984,8.66373856,103322154,939982256.0,34.634086,-1.0033,298325049.0,2632034271.3606057,2026-07-14
2014-09-24,sh.600751,海航科技,8.68360952,8.72335144,8.7928998,8.51470636,50568723,439632416.0,16.950881,-1.1261,298325043.0,2602394193.442112,2026-07-14
2014-09-25,sh.600751,海航科技,8.70348048,8.57431924,8.88231912,8.52464184,48337806,425246304.0,16.203067,-1.7084,298325039.0,2557934121.67145,2026-07-14
2014-09-26,sh.600751,海航科技,8.45509348,8.43522252,8.53457732,8.3458032,26379616,223857394.0,8.842575,-1.6223,298325047.0,2516438154.7344584,2026-07-14
2014-09-29,sh.600751,海航科技,8.46502896,8.40541608,8.57431924,8.3458032,25301432,214991005.0,8.481163,-0.3534,298325029.0,2507545995.823066,2026-07-14
2014-09-30,sh.600751,海航科技,8.46502896,8.95186748,9.0909642,8.36567416,62094296,550695664.0,20.814309,6.5012,298325042.0,2670566241.9494343,2026-07-14
2014-10-08,sh.600751,海航科技,9.438706,9.2399964,9.81625424,9.190319,82674637,785988000.0,27.712939,3.2186,298325042.0,2756522314.109849,2026-07-14
2014-10-09,sh.600751,海航科技,9.2399964,8.98167392,9.2399964,8.85251268,43583832,394394560.0,14.609512,-2.7957,298325036.0,2679458195.5242615,2026-07-14
2014-10-10,sh.600751,海航科技,8.92206104,9.13070612,9.47844792,8.76309336,46399443,426926528.0,15.553318,1.6593,298325045.0,2723918314.130775,2026-07-14
2014-10-13,sh.600751,海航科技,8.95186748,8.97173844,9.23006092,8.76309336,27073391,244642921.0,9.075132,-1.741,298325038.0,2676494211.0390606,2026-07-14
2014-10-14,sh.600751,海航科技,8.941932,8.92206104,9.11083516,8.8425772,18281966,164932132.0,6.128204,-0.5537,298325023.0,2661674064.965404,2026-07-14
2014-10-15,sh.600751,海航科技,8.92206104,9.02141584,9.12077064,8.88231912,18113540,164075032.0,6.071746,1.1136,298325062.0,2691314439.795782,2026-07-14
2014-10-16,sh.600751,海航科技,9.0412868,8.56438376,9.0412868,8.50477088,25929276,228506554.0,8.691619,-5.0661,298325042.0,2554970144.906118,2026-07-14
2014-10-17,sh.600751,海航科技,8.52464184,8.45509348,8.7432224,8.3458032,14606369,125253054.0,4.896126,-1.2761,298325023.0,2522365956.88815,2026-07-14
2014-10-20,sh.600751,海航科技,8.4948354,8.57431924,8.6438676,8.35573868,12223653,104987462.0,4.097428,1.4101,298325022.0,2557933975.908023,2026-07-14
2014-10-21,sh.600751,海航科技,8.5941902,8.36567416,8.62399664,8.3458032,12420873,105603575.0,4.163537,-2.4334,298325030.0,2495689994.7522244,2026-07-14
2014-10-22,sh.600751,海航科技,8.47496444,8.30606128,8.58425472,8.21664196,11865550,100526082.0,3.97739,-0.7126,298325032.0,2477905997.149961,2026-07-14
2014-10-23,sh.600751,海航科技,8.2464484,8.0477388,8.33586772,7.97819044,12419893,101547771.0,4.163208,-3.11,298325066.0,2400842208.6607604,2026-07-14
2014-10-24,sh.600751,海航科技,8.07754524,8.85251268,8.85251268,8.02786784,30816820,265334505.0,10.329947,10.0,298325054.0,2640926323.2966847,2026-07-14
2014-10-27,sh.600751,海航科技,8.9916094,9.15057708,9.6374156,8.98167392,69291716,647550480.0,23.226919,3.367,298325043.0,2729846300.865814,2026-07-14
2014-10-28,sh.600751,海航科技,9.7367704,10.06464124,10.06464124,9.62748012,95817551,954883488.0,32.118507,9.9891,298325047.0,3002534570.9611382,2026-07-14
2014-10-29,sh.600751,海航科技,9.8361252,10.56141524,11.0283828,9.687093,99199587,1037522064.0,33.252182,4.9358,298325045.0,3150734676.7366858,2026-07-14
2014-10-30,sh.600751,海航科技,10.3328992,10.36270564,10.81973772,10.24347988,67192106,708386544.0,22.523119,-1.8815,298325050.0,3091454678.188282,2026-07-14
2014-10-31,sh.600751,海航科技,10.26335084,10.17393152,10.46206044,9.95535096,44169911,453308208.0,14.805968,-1.8217,298325047.0,3035138598.8787813,2026-07-14
2014-11-03,sh.600751,海航科技,10.183867,10.72038292,10.929028,10.0348348,67180715,717796160.0,22.519301,5.3711,298325046.0,3198158727.7466145,2026-07-14
2014-11-04,sh.600751,海航科技,10.680641,10.26335084,10.680641,10.1341896,42352169,440312880.0,14.196652,-4.2632,298325049.0,3061814642.247191,2026-07-14
2014-11-05,sh.600751,海航科技,10.07457672,10.22360892,10.51173784,9.96528644,30591047,314510432.0,10.235397,-0.3872,298875041.0,3055581535.1329656,2026-07-14
2014-11-06,sh.600751,海航科技,10.17393152,10.2832218,10.50180236,10.0845122,24297786,251827989.0,8.129747,0.5831,298875057.0,3073398501.6186423,2026-07-14
2014-11-07,sh.600751,海航科技,10.27328632,10.49186688,10.57135072,10.11431864,40468594,421915408.0,13.540305,2.029,298875055.0,3135757290.8126783,2026-07-14
2014-11-10,sh.600751,海航科技,10.432254,10.4819314,10.79986676,10.24347988,39581852,420189456.0,13.243612,-0.0947,298875050.0,3132787771.27157,2026-07-14
2014-11-11,sh.600751,海航科技,10.51173784,9.7864478,10.51173784,9.55793176,42127288,420914048.0,14.095284,-6.6351,298875056.0,2924925134.2660766,2026-07-14
2014-11-12,sh.600751,海航科技,9.77651232,9.94541548,10.02489932,9.5877382,24207556,241191324.0,8.099557,1.6244,298875062.0,2972436668.2007594,2026-07-14
2014-11-13,sh.600751,海航科技,9.87586712,10.0348348,10.15406056,9.61754464,29910642,299251184.0,10.007741,0.8991,298875061.0,2999161862.974923,2026-07-14
2014-11-14,sh.600751,海航科技,9.77651232,9.97522192,10.34283468,9.76657684,24752248,251805882.0,8.281805,-0.5941,298875040.0,2981344850.3488765,2026-07-14
2014-11-17,sh.600751,海航科技,10.432254,10.96876992,10.96876992,10.14412508,68388764,743728944.0,22.882059,9.9602,298875044.0,3278291592.4658766,2026-07-14
2014-11-18,sh.600751,海航科技,10.8296732,11.4754794,11.64438256,10.6309636,71028938,792795776.0,23.765429,4.6196,298875051.0,3429734490.924449,2026-07-14
2014-11-19,sh.600751,海航科技,11.2270924,10.86941512,11.56489872,10.8296732,49228159,551464848.0,16.471151,-5.2814,298875039.0,3248596867.8971896,2026-07-14
2014-11-20,sh.600751,海航科技,10.680641,10.99857636,11.1277376,10.60115716,34777015,380330992.0,11.635971,1.1883,298875057.0,3287200136.5138526,2026-07-14
2014-11-21,sh.600751,海航科技,11.13767308,10.9787054,11.4754794,10.94889896,39062849,440033808.0,13.06996,-0.1807,298875046.0,3281261081.445449,2026-07-14
2014-11-24,sh.600751,海航科技,10.74025388,11.01844732,11.2270924,10.65083456,39446760,432384912.0,13.198412,0.362,298875046.0,3293138949.613577,2026-07-14
2014-11-25,sh.600751,海航科技,10.98864088,11.0283828,11.177415,10.81973772,32313886,357560416.0,10.811838,0.0902,298875048.0,3296108438.712374,2026-07-14
2014-11-26,sh.600751,海航科技,10.93896348,11.00851184,11.09793116,10.7799958,30752439,338703328.0,10.289397,-0.1802,298875036.0,3290169372.4864264,2026-07-14
2014-11-27,sh.600751,海航科技,10.95883444,10.75018936,10.9787054,10.69057648,31542937,342664368.0,10.553888,-2.3466,298875040.0,3212963274.9775743,2026-07-14
2014-11-28,sh.600751,海航科技,10.71044744,11.1277376,11.31651172,10.680641,52684937,588644288.0,15.337348,3.512,343507476.0,3822461056.5662975,2026-07-14
2014-12-01,sh.600751,海航科技,10.99857636,11.11780212,11.66425352,10.88928608,44456648,505390640.0,12.941974,-0.0893,343507474.0,3819048122.673045,2026-07-14
2014-12-02,sh.600751,海航科技,10.99857636,11.08799568,11.31651172,10.8296732,34947447,388391760.0,10.173708,-0.2681,343507470.0,3808809343.4077296,2026-07-14
2014-12-03,sh.600751,海航科技,11.08799568,10.93896348,11.19728596,10.75018936,32056239,353473824.0,9.332035,-1.3441,343507488.0,3757615866.338538,2026-07-14
2014-12-04,sh.600751,海航科技,10.929028,11.44567296,11.69405996,10.7799958,56867078,640045984.0,16.554829,4.6322,343507493.0,3931674424.187489,2026-07-14
2014-12-05,sh.600751,海航科技,11.3761246,12.58825316,12.58825316,11.0283828,91656263,1096771344.0,26.682464,9.9826,343507492.0,4324159271.652675,2026-07-14
2014-12-08,sh.600751,海航科技,12.916124,13.85005912,13.85005912,12.7174144,75926934,1023060016.0,22.103429,10.0237,343507489.0,4757599030.81275,2026-07-14
2014-12-09,sh.600751,海航科技,14.4561234,13.59173664,15.23109084,12.94593044,93043758,1367454432.0,27.086384,-1.8651,343507491.0,4668863351.53917,2026-07-14
2014-12-10,sh.600751,海航科技,13.7606398,14.9528974,14.9528974,13.62154308,58576658,841471760.0,17.052513,10.0146,343507482.0,5136432134.478347,2026-07-14
2014-12-11,sh.600751,海航科技,15.29070372,15.16154248,15.78747772,14.62502656,63403641,977709664.0,18.457717,1.3953,343507493.0,5208103447.317802,2026-07-14
2014-12-12,sh.600751,海航科技,15.0025748,14.5554782,15.02244576,14.11831708,38615424,560550768.0,11.241509,-3.9974,343507478.0,4999915607.565979,2026-07-14
2014-12-15,sh.600751,海航科技,14.64489752,14.04876872,15.4993488,13.87986556,55780944,817787376.0,16.23864,-3.4812,343507486.0,4825857224.4026375,2026-07-14
2014-12-16,sh.600751,海航科技,13.8103172,13.8103172,14.158059,12.90618852,48522586,662046784.0,14.125627,-1.6973,343507485.0,4743947328.424242,2026-07-14
2014-12-17,sh.600751,海航科技,13.7606398,14.08851064,14.41638148,13.412898,45468847,642647712.0,13.236639,2.0144,343507495.0,4839508998.227247,2026-07-14
2014-12-18,sh.600751,海航科技,13.87986556,14.12825256,14.90322,13.58180116,41267549,590453376.0,12.013581,0.2821,343507477.0,4853160391.304391,2026-07-14
2014-12-19,sh.600751,海航科技,13.9593494,13.89973652,14.54554272,13.7109624,36449063,519285232.0,10.61085,-1.6174,343507476.0,4774663409.050223,2026-07-14
2014-12-22,sh.600751,海航科技,13.7606398,12.50876932,13.7606398,12.50876932,32250841,412092816.0,9.388686,-10.0071,343507505.0,4296856139.733747,2026-07-14
2014-12-23,sh.600751,海航科技,11.81328572,11.71393092,12.5683822,11.25689884,31245888,371478656.0,9.09613,-6.3543,343507492.0,4023823031.7904525,2026-07-14
2014-12-24,sh.600751,海航科技,11.58476968,12.2703178,12.41935,11.58476968,27382979,333054432.0,7.971581,4.7498,343507505.0,4214946253.0350895,2026-07-14
2014-12-25,sh.600751,海航科技,12.25044684,12.37960808,12.44915644,12.00205984,24128723,297538944.0,7.02422,0.8907,343507507.0,4252488309.197857,2026-07-14
2014-12-26,sh.600751,海航科技,12.40941452,12.5683822,12.89625304,12.08154368,33062931,415181776.0,9.625098,1.5249,343507474.0,4317333221.788563,2026-07-14
2014-12-29,sh.600751,海航科技,12.49883384,11.86296312,12.5683822,11.6245116,31468302,382497120.0,9.160878,-5.6126,343507489.0,4075016673.4508057,2026-07-14
2014-12-30,sh.600751,海航科技,11.66425352,11.177415,11.7238664,11.1277376,23721162,270493200.0,6.905574,-5.7789,343507462.0,3839525458.37073,2026-07-14
2014-12-31,sh.600751,海航科技,11.2270924,11.84309216,11.88283408,11.11780212,25503647,295502656.0,7.424481,5.9556,343507472.0,4068190648.5446196,2026-07-14
2015-01-05,sh.600751,海航科技,11.7735438,11.78347928,11.94244696,11.63444708,17771929,210821828.0,5.173666,-0.5034,343507466.0,4047713108.1363044,2026-07-14
2015-01-06,sh.600751,海航科技,11.71393092,11.93251148,12.41935,11.60464064,28389853,345023136.0,8.264697,1.2648,343507487.0,4098907032.093451,2026-07-14
2015-01-07,sh.600751,海航科技,11.922576,12.2206404,12.39947904,11.5251568,38598508,467610576.0,11.236584,2.4147,343507493.0,4197881546.6585174,2026-07-14
2015-01-08,sh.600751,海航科技,12.11135012,11.9722534,12.32993068,11.922576,23220685,282940976.0,6.759877,-2.0325,343507508.0,4112558930.578527,2026-07-14
2015-01-09,sh.600751,海航科技,11.74373736,11.60464064,11.98218888,11.54502776,18355167,217500035.0,5.343455,-3.0705,343507468.0,3986280723.2962995,2026-07-14
2015-01-12,sh.600751,海航科技,11.425802,11.03831828,11.5748342,10.929028,14914390,167901364.0,4.341795,-4.8801,343507466.0,3791744741.2642784,2026-07-14
2015-01-13,sh.600751,海航科技,11.03831828,11.13767308,11.21715692,10.94889896,13656421,152039449.0,3.975582,0.9001,343507466.0,3825873856.8472157,2026-07-14
2015-01-14,sh.600751,海航科技,11.1277376,10.78993128,11.1277376,10.49186688,16306432,177722149.0,4.747038,-3.1222,343507509.0,3706422416.273981,2026-07-14
2015-01-15,sh.600751,海航科技,10.8296732,11.00851184,11.11780212,10.65083456,14549767,159742634.0,4.235648,2.0258,343507463.0,3781505973.5638623,2026-07-14
2015-01-16,sh.600751,海航科技,10.98864088,11.06812472,11.18735048,10.86941512,13580097,150852246.0,3.953363,0.5415,343507464.0,3801983453.8029103,2026-07-14
2015-01-19,sh.600751,海航科技,10.75018936,10.6309636,11.19728596,10.432254,22797371,249433247.0,6.636645,-3.9497,343507465.0,3651815356.7432737,2026-07-14
2015-01-20,sh.600751,海航科技,10.66077004,11.15754404,11.28670528,10.65083456,24180459,268206438.0,7.039282,4.9533,343507463.0,3832699646.4911704,2026-07-14
2015-01-21,sh.600751,海航科技,11.15754404,11.40593104,11.55496324,11.04825376,27535594,313840848.0,8.01601,2.2262,343507481.0,3918022640.0101104,2026-07-14
2015-01-22,sh.600751,海航科技,11.40593104,11.48541488,11.59470516,11.30657624,23731565,273187008.0,6.908602,0.6969,343507485.0,3945325979.610377,2026-07-14
2015-01-23,sh.600751,海航科技,11.5251568,11.8232212,11.98218888,11.43573748,37635818,446425264.0,10.956331,2.9412,343507494.0,4061365085.419673,2026-07-14
2015-01-26,sh.600751,海航科技,11.94244696,11.9722534,12.0219308,11.6245116,24061295,286981712.0,7.004591,1.2605,343507494.0,4112558762.9669795,2026-07-14
2015-01-27,sh.600751,海航科技,11.98218888,11.7238664,12.04180176,11.48541488,21797652,257075506.0,6.345612,-2.0747,343507482.0,4027235826.368405,2026-07-14
2015-01-28,sh.600751,海航科技,11.73380188,11.5748342,11.73380188,11.5251568,12798793,149575427.0,3.725914,-1.2712,343507472.0,3976042034.861142,2026-07-14
2015-01-29,sh.600751,海航科技,11.49535036,11.11780212,11.50528584,10.929028,16100599,182003394.0,4.687117,-3.9485,343507512.0,3819048545.1495256,2026-07-14
2015-01-30,sh.600751,海航科技,11.14760856,11.03831828,11.29664076,11.0283828,9456673,106002730.0,2.752974,-0.7149,343507530.0,3791745447.7166486,2026-07-14
2015-02-02,sh.600751,海航科技,11.04825376,10.71044744,11.04825376,10.61109264,9422427,102015153.0,2.743005,-2.9703,343507467.0,3679118670.5510345,2026-07-14
2015-02-03,sh.600751,海航科技,10.77006032,10.94889896,10.95883444,10.74025388,7714679,84201200.0,2.245855,2.2264,343507439.0,3761028241.6193633,2026-07-14
2015-02-04,sh.600751,海航科技,10.95883444,11.0283828,11.19728596,10.929028,10331218,115189010.0,3.007567,0.726,343507493.0,3788332127.47232,2026-07-14
2015-02-05,sh.600751,海航科技,11.20722144,11.19728596,11.50528584,11.13767308,19553526,222535074.0,5.692314,1.5315,343507509.0,3846351807.6802735,2026-07-14
2015-02-06,sh.600751,海航科技,11.0283828,10.74025388,11.05818924,10.62102812,12205901,132344161.0,3.553314,-4.0816,343507526.0,3689358038.930701,2026-07-14
2015-02-09,sh.600751,海航科技,10.72038292,10.7799958,10.93896348,10.432254,7424963,79529688.0,2.161514,0.37,343507514.0,3703009558.1884413,2026-07-14
2015-02-10,sh.600751,海航科技,10.64089908,10.85947964,10.8793506,10.5812862,7165970,77685910.0,2.086118,0.7373,343507414.0,3730311768.522051,2026-07-14
2015-02-11,sh.600751,海航科技,11.09793116,10.95883444,11.10786664,10.86941512,9004550,99353020.0,2.621355,0.9149,343507461.0,3764441394.003757,2026-07-14
2015-02-12,sh.600751,海航科技,10.91909252,10.7799958,10.93896348,10.64089908,8644308,93680083.0,2.516483,-1.6319,343507506.0,3703009471.948475,2026-07-14
2015-02-13,sh.600751,海航科技,10.80980224,10.95883444,11.06812472,10.78993128,12591572,138750919.0,3.665589,1.659,343507469.0,3764441481.6744323,2026-07-14
2015-02-16,sh.600751,海航科技,10.93896348,11.28670528,11.41586652,10.93896348,17203345,193863940.0,5.008143,2.9918,343507464.0,3877067507.6482096,2026-07-14
2015-02-17,sh.600751,海航科技,11.31651172,12.20076944,12.3696726,11.31651172,41611907,493616704.0,12.113828,8.0986,343507494.0,4191055735.2061834,2026-07-14
2015-02-25,sh.600751,海航科技,12.20076944,12.26038232,12.72734988,12.1212856,37857905,472057264.0,11.020984,0.4886,343507485.0,4211533095.881665,2026-07-14
2015-02-26,sh.600751,海航科技,12.37960808,12.35973712,12.5683822,12.11135012,26206136,324994144.0,7.628985,0.8104,343507505.0,4245662460.547086,2026-07-14
2015-02-27,sh.600751,海航科技,12.35973712,12.38954356,12.53857576,12.06167272,29373417,362829616.0,8.551027,0.2412,343507476.0,4255900837.0876546,2026-07-14
2015-03-02,sh.600751,海航科技,12.33986616,12.3199952,12.40941452,12.1212856,22137129,273076384.0,6.444439,-0.5614,343507464.0,4232010307.6441727,2026-07-14
2015-03-03,sh.600751,海航科技,12.30012424,12.16102752,12.57831768,12.04180176,28899164,357889664.0,8.412965,-1.2903,343507479.0,4177403905.444822,2026-07-14
2015-03-04,sh.600751,海航科技,12.10141464,12.170963,12.29018876,12.06167272,15823946,193986445.0,4.60658,0.0817,343507461.0,4180816598.054943,2026-07-14
2015-03-05,sh.600751,海航科技,12.25044684,12.50876932,12.5187048,12.170963,26331055,327090928.0,7.665351,2.7755,343507492.0,4296855977.119745,2026-07-14
2015-03-06,sh.600751,海航科技,12.5187048,12.41935,12.7174144,12.2206404,20220633,252429162.0,5.886519,-0.7149,343507479.0,4266139609.31865,2026-07-14
2015-03-09,sh.600751,海航科技,12.39947904,12.26038232,12.39947904,12.10141464,13012830,159910678.0,3.788223,-1.28,343507497.0,4211533243.006253,2026-07-14
2015-03-10,sh.600751,海航科技,12.3696726,12.45909192,12.60812412,12.2703178,23873984,299819536.0,6.950062,1.6207,343507497.0,4279791480.332124,2026-07-14
2015-03-11,sh.600751,海航科技,12.5187048,12.73728536,12.88631756,12.43922096,29856729,380552912.0,8.691726,2.2329,343507481.0,4375352808.791778,2026-07-14
2015-03-12,sh.600751,海航科技,12.78696276,12.49883384,12.90618852,12.40941452,19427015,245921794.0,5.655485,-1.8721,343507498.0,4293443140.296132,2026-07-14
2015-03-13,sh.600751,海航科技,12.5187048,12.7174144,12.79689824,12.41935,22999471,292059680.0,6.695479,1.7488,343507477.0,4368526934.507468,2026-07-14
2015-03-16,sh.600751,海航科技,12.73728536,13.23405936,13.30360772,12.73728536,34730570,456296512.0,10.110571,4.0625,343507503.0,4545998685.307378,2026-07-14
