日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-08-14,sh.600867,通化东宝,17.69093496,17.53040016,17.79528258,17.4180258,6838225,149584907.0,0.346536,-0.727272,1973308689.0,34592890957.37499,2026-07-14
2018-08-15,sh.600867,通化东宝,17.57053386,15.78057084,17.57053386,15.78057084,48802978,982161763.0,2.473154,-9.981687,1973309305.0,31139947276.783665,2026-07-14
2018-08-16,sh.600867,通化东宝,15.25883274,15.6120093,16.03742652,15.21869904,18781953,365660346.0,0.9518,-1.068154,1973308783.0,30807315071.96768,2026-07-14
2018-08-17,sh.600867,通化东宝,15.74043714,15.01803054,15.9330789,14.7692016,24477252,459145064.0,1.240417,-3.804636,1973308331.0,29635204779.79443,2026-07-14
2018-08-20,sh.600867,通化东宝,14.9297364,14.74512138,14.9698701,14.2073298,22339559,405291209.0,1.132086,-1.817201,1973309360.0,29096686033.490116,2026-07-14
2018-08-21,sh.600867,通化东宝,14.8093353,15.57990234,15.64411626,14.75314812,20243425,386127015.0,1.025862,5.661399,1973308788.0,30743958203.703766,2026-07-14
2018-08-22,sh.600867,通化东宝,15.41936754,15.17856534,15.71635692,15.06619098,14876057,284140593.0,0.753864,-2.575992,1973307785.0,29951981150.553173,2026-07-14
2018-08-23,sh.600867,通化东宝,15.27488622,15.37923384,15.55582212,15.0902712,9279600,177470090.0,0.470256,1.322052,1973308156.0,30347967569.503197,2026-07-14
2018-08-24,sh.600867,通化东宝,15.37923384,15.3712071,15.57990234,15.10632468,12795610,244920011.0,0.648434,-0.052193,1973309543.0,30332149657.859356,2026-07-14
2018-08-27,sh.600867,通化东宝,15.4916082,15.96518586,16.08558696,15.26685948,22213906,435241140.0,1.125719,3.864229,1973308259.0,31504233114.00802,2026-07-14
2018-08-28,sh.600867,通化东宝,16.06150674,15.98926608,16.1738811,15.70030344,13381982,265173388.0,0.678149,0.150833,1973309995.0,31551778568.37847,2026-07-14
2018-08-29,sh.600867,通化东宝,15.99729282,15.52371516,16.00531956,15.37923384,10499007,204131094.0,0.532051,-2.911646,1973308386.0,30633077307.103333,2026-07-14
2018-08-30,sh.600867,通化东宝,15.40331406,15.4514745,15.79662432,15.3712071,8716306,168703582.0,0.44171,-0.465357,1973309638.0,30490543552.161232,2026-07-14
2018-08-31,sh.600867,通化东宝,15.29896644,13.91034042,15.36318036,13.91034042,37871424,673573995.0,1.919184,-9.974027,1973308656.0,27449395158.692677,2026-07-14
2018-09-03,sh.600867,通化东宝,13.9263939,13.17990708,13.9263939,12.8829177,50813786,835662990.0,2.575055,-5.251009,1973308764.0,26008026149.669647,2026-07-14
2018-09-04,sh.600867,通化东宝,13.244121,13.7257254,13.87020672,13.18793382,28367841,478494269.0,1.437577,4.141293,1973309325.0,27085101924.209354,2026-07-14
2018-09-05,sh.600867,通化东宝,13.83809976,14.0869287,14.39997156,13.645458,31578777,556234551.0,1.600296,2.631572,1973308500.0,27797856142.60395,2026-07-14
2018-09-06,sh.600867,通化东宝,14.01468804,13.54111038,14.1671961,13.30030818,26824871,459891187.0,1.359385,-3.874635,1973309327.0,26720799410.790512,2026-07-14
2018-09-07,sh.600867,通化东宝,13.61335104,14.0066613,14.6889342,13.6053243,25528405,448822956.0,1.293685,3.438055,1973309190.0,27639473464.507347,2026-07-14
2018-09-10,sh.600867,通化东宝,14.23141002,13.7257254,14.23141002,13.66151148,15938870,275734291.0,0.807723,-2.005733,1973308919.0,27085096351.564842,2026-07-14
2018-09-11,sh.600867,通化东宝,13.79796606,13.83809976,14.11100892,13.69361844,12292378,212571122.0,0.622932,0.81871,1973309767.0,27306857413.128357,2026-07-14
2018-09-12,sh.600867,通化东宝,13.83809976,13.645458,13.94244738,13.46084298,17772308,302606349.0,0.900635,-1.39211,1973308610.0,26926699758.79338,2026-07-14
2018-09-13,sh.600867,通化东宝,13.8862602,13.34846862,14.18324958,13.09963968,26139679,438272456.0,1.324662,-2.176476,1973309342.0,26340657829.23985,2026-07-14
2018-09-14,sh.600867,通化东宝,13.3645221,13.4447895,13.8059928,13.30833492,20960641,354307717.0,1.062208,0.721593,1973308523.0,26530717710.29091,2026-07-14
2018-09-17,sh.600867,通化东宝,13.5250569,13.18793382,13.70164518,12.93910488,16689301,274111083.0,0.845752,-1.910446,1973309079.0,26023869540.257153,2026-07-14
2018-09-18,sh.600867,通化东宝,13.13174664,13.42873602,13.58124408,13.02739902,13791825,229061308.0,0.698919,1.825923,1973308066.0,26499033104.450737,2026-07-14
2018-09-19,sh.600867,通化东宝,13.30833492,13.77388584,14.0066613,13.17188034,16498070,280736404.0,0.836061,2.570235,1973309364.0,27180137906.739006,2026-07-14
2018-09-20,sh.600867,通化东宝,13.82204628,13.79796606,13.95047412,13.61335104,21013534,360451950.0,1.064888,0.174829,1973309306.0,27227654830.070156,2026-07-14
2018-09-21,sh.600867,通化东宝,13.87020672,14.61669354,14.70498768,13.73375214,29469952,523510747.0,1.493428,5.933674,1973309192.0,28843255719.12902,2026-07-14
2018-09-25,sh.600867,通化东宝,14.45615874,14.2875972,14.57655984,14.03074152,20048172,356694813.0,1.015967,-2.251509,1973309369.0,28193849415.258167,2026-07-14
2018-09-26,sh.600867,通化东宝,14.29562394,14.6086668,14.7290679,14.1671961,28038947,506679192.0,1.42091,2.2472,1973309147.0,28827415821.91522,2026-07-14
2018-09-27,sh.600867,通化东宝,14.58458658,14.6488005,15.0501375,14.448132,22556981,414327321.0,1.143104,0.274721,1973309603.0,28906618699.081203,2026-07-14
2018-09-28,sh.600867,通化东宝,14.69696094,14.56050636,14.83341552,14.4079983,16613927,300204425.0,0.841932,-0.602743,1973309840.0,28732390475.570583,2026-07-14
2018-10-08,sh.600867,通化东宝,14.1270624,13.99863456,14.35181112,13.8059928,15090386,264051137.0,0.764725,-3.858869,1973308837.0,27623629283.181606,2026-07-14
2018-10-09,sh.600867,通化东宝,13.93442064,13.45281624,14.0869287,13.3645221,18139006,307896775.0,0.919218,-3.899084,1973308399.0,26546555276.5956,2026-07-14
2018-10-10,sh.600867,通化东宝,13.5651906,13.18793382,13.58927082,12.97121184,20365057,334217266.0,1.032026,-1.968973,1973308521.0,26023862181.39008,2026-07-14
2018-10-11,sh.600867,通化东宝,12.6019818,12.5217144,12.74646312,12.29696568,20932540,326215631.0,1.060784,-5.051734,1973308421.0,24709204470.876965,2026-07-14
2018-10-12,sh.600867,通化东宝,12.52974114,12.30499242,12.65014224,11.96786934,22863227,349545992.0,1.158624,-1.730772,1973308597.0,24281547328.405834,2026-07-14
2018-10-15,sh.600867,通化东宝,12.3210459,12.19261806,12.63408876,12.1605111,10411219,160800085.0,0.527602,-0.913244,1973309237.0,24059805841.011017,2026-07-14
2018-10-16,sh.600867,通化东宝,12.23275176,11.9197089,12.3611796,11.7190404,14210792,211873756.0,0.72015,-2.238309,1973310005.0,23521280829.057545,2026-07-14
2018-10-17,sh.600867,通化东宝,12.11235066,12.2809122,12.3210459,11.8394415,13192768,199450258.0,0.668561,3.030302,1973308045.0,24234022844.198647,2026-07-14
2018-10-18,sh.600867,通化东宝,12.11235066,12.04011,12.22472502,11.83141476,9183317,137782829.0,0.465377,-1.960786,1973307018.0,23758833560.49198,2026-07-14
2018-10-19,sh.600867,通化东宝,11.8394415,11.44613124,12.0802437,11.04479424,42657915,608964292.0,2.161745,-4.933332,1973309294.0,22586757156.235744,2026-07-14
2018-10-22,sh.600867,通化东宝,11.6789067,12.59395506,12.59395506,11.56653234,33991960,519906167.0,1.722587,10.02805,1973308750.0,24851761717.004776,2026-07-14
2018-10-23,sh.600867,通化东宝,12.6822492,12.61000854,12.93107814,12.41736678,25115074,397557846.0,1.272739,0.127473,1973309060.0,24883444098.659374,2026-07-14
2018-10-24,sh.600867,通化东宝,12.65816898,12.26485872,12.66619572,12.04011,22001944,336456057.0,1.114977,-2.737112,1973309225.0,24202358855.497692,2026-07-14
2018-10-25,sh.600867,通化东宝,11.0367675,11.0367675,11.0367675,11.0367675,8717300,119862875.0,0.441761,-10.01309,1973306833.0,21778928721.982327,2026-07-14
2018-10-26,sh.600867,通化东宝,9.93710412,9.93710412,10.3544946,9.93710412,102043578,1272453779.0,5.171191,-9.963635,1973309011.0,19608977103.241226,2026-07-14
2018-10-29,sh.600867,通化东宝,9.7926228,9.632088,9.94513086,9.40733928,40824945,491213264.0,2.068857,-3.069468,1973309175.0,19007087624.8074,2026-07-14
2018-10-30,sh.600867,通化东宝,9.55984734,9.76051584,9.88091694,9.41536602,26862982,324499866.0,1.361317,1.333332,1973308348.0,19260507387.85823,2026-07-14
2018-10-31,sh.600867,通化东宝,9.8728902,10.73977812,10.73977812,9.85683672,47615214,621361304.0,2.412963,10.0329,1973308915.0,21192899909.31794,2026-07-14
2018-11-01,sh.600867,通化东宝,10.836099,11.04479424,11.38191732,10.68359094,40634392,558974971.0,2.059201,2.84006,1973308677.0,21794788309.47162,2026-07-14
2018-11-02,sh.600867,通化东宝,11.3177034,11.46218472,11.638773,11.1571686,27014524,383113330.0,1.368996,3.779066,1973309199.0,22618434548.61324,2026-07-14
2018-11-05,sh.600867,通化东宝,11.4782382,11.51034516,11.68693344,11.2775697,15746363,225346927.0,0.797967,0.420171,1973310049.0,22713479771.686512,2026-07-14
2018-11-06,sh.600867,通化东宝,11.43007776,11.8394415,11.91168216,11.34178362,18815118,273442832.0,0.953481,2.859134,1973308120.0,23362866048.214977,2026-07-14
2018-11-07,sh.600867,通化东宝,11.76720084,11.67087996,11.86352172,11.56653234,12306890,179607689.0,0.623668,-1.423729,1973307914.0,23030239788.412006,2026-07-14
2018-11-08,sh.600867,通化东宝,11.86352172,11.49429168,11.8795752,11.44613124,11078523,160569426.0,0.561419,-1.513069,1973307458.0,22681771496.57135,2026-07-14
2018-11-09,sh.600867,通化东宝,11.4782382,11.55047886,11.68693344,11.38191732,9516769,136945830.0,0.482275,0.488831,1973307553.0,22792647175.20483,2026-07-14
2018-11-12,sh.600867,通化东宝,11.49429168,11.64679974,11.79128106,11.10098142,14731227,211147130.0,0.746524,0.833912,1973309231.0,22982737438.5504,2026-07-14
2018-11-13,sh.600867,通化东宝,11.5585056,11.94378912,12.03208326,11.45415798,18361579,268396547.0,0.930497,2.549965,1973308780.0,23568783936.964474,2026-07-14
2018-11-14,sh.600867,通化东宝,11.94378912,11.70298692,11.95181586,11.6789067,11503983,168536868.0,0.582979,-2.01613,1973310016.0,23093621306.352993,2026-07-14
2018-11-15,sh.600867,通化东宝,11.71101366,11.86352172,11.9197089,11.57455908,11826036,173286005.0,0.5993,1.371741,1973308193.0,23410384607.90945,2026-07-14
2018-11-16,sh.600867,通化东宝,11.81536128,11.638773,11.86352172,11.2775697,19514216,281258786.0,0.988908,-1.89445,1973309550.0,22966901911.18215,2026-07-14
2018-11-19,sh.600867,通化东宝,11.638773,11.71101366,11.83141476,11.4782382,10157536,147878755.0,0.514746,0.620691,1973310332.0,23109464253.471138,2026-07-14
2018-11-20,sh.600867,通化东宝,11.62271952,11.4381045,11.62271952,11.40599754,7694911,110149235.0,0.38995,-2.330364,1973307091.0,22570892717.44901,2026-07-14
2018-11-21,sh.600867,通化东宝,11.3177034,11.4381045,11.54245212,11.18124882,6510141,92330970.0,0.32991,0.0,1973308175.0,22570905116.354286,2026-07-14
2018-11-22,sh.600867,通化东宝,11.54245212,11.59061256,11.638773,11.47021146,7472759,107768979.0,0.378692,1.33333,1973307860.0,22871846866.86272,2026-07-14
2018-11-23,sh.600867,通化东宝,11.63074626,11.17322208,11.64679974,11.1170349,9953616,139613496.0,0.504412,-3.601105,1973310706.0,22048238750.979588,2026-07-14
2018-11-26,sh.600867,通化东宝,11.20532904,11.3979708,11.54245212,11.20532904,10199959,145052342.0,0.517251,2.011492,1971955395.0,22476290011.112465,2026-07-14
2018-11-27,sh.600867,通化东宝,11.54245212,11.64679974,11.90365542,11.46218472,10519400,153440846.0,0.533084,2.183101,1973310022.0,22982746651.168995,2026-07-14
2018-11-28,sh.600867,通化东宝,11.55047886,11.99194956,12.01602978,11.55047886,18525776,274758190.0,0.938818,2.963469,1973308565.0,23663816777.795982,2026-07-14
2018-11-29,sh.600867,通化东宝,11.99194956,11.81536128,12.1203774,11.80733454,15171119,226638705.0,0.768816,-1.472552,1973309478.0,23315364399.81821,2026-07-14
2018-11-30,sh.600867,通化东宝,11.7993078,11.9197089,11.95181586,11.77522758,9700242,143802540.0,0.491572,0.883153,1973310522.0,23521286991.547047,2026-07-14
2018-12-03,sh.600867,通化东宝,12.19261806,12.441447,12.82673052,12.10432392,30123176,468396165.0,1.526531,4.377102,1973309157.0,24550821291.43018,2026-07-14
2018-12-04,sh.600867,通化东宝,12.28893894,12.8026503,12.8829177,12.24880524,20982465,331098865.0,1.063314,2.903224,1973308449.0,25263578006.582386,2026-07-14
2018-12-05,sh.600867,通化东宝,12.6019818,13.34846862,13.41268254,12.5217144,22748756,371545409.0,1.152823,4.263319,1973308652.0,26340648618.7965,2026-07-14
2018-12-06,sh.600867,通化东宝,13.244121,12.8026503,13.50097668,12.5618481,21463682,346750125.0,1.0877,-4.088992,1973309001.0,25263585073.64535,2026-07-14
2018-12-07,sh.600867,通化东宝,12.7625166,11.79128106,12.79462356,11.78325432,26614452,401838506.0,1.348722,-7.899688,1973308955.0,23267840506.619892,2026-07-14
2018-12-10,sh.600867,通化东宝,11.71101366,12.2809122,12.39328656,11.3578371,20350714,305635832.0,1.031299,4.152489,1973308808.0,24234032214.534657,2026-07-14
2018-12-11,sh.600867,通化东宝,12.42539352,11.94378912,12.56987484,11.87154846,17505430,263871661.0,0.895995,-2.745098,1953741929.0,23335081594.878014,2026-07-14
2018-12-12,sh.600867,通化东宝,12.14445762,12.06419022,12.26485872,11.92773564,10490671,158180887.0,0.536953,1.008062,1953741016.0,23570303257.640064,2026-07-14
2018-12-13,sh.600867,通化东宝,12.04011,12.17656458,12.34512612,11.9598426,9637993,146714548.0,0.493309,0.931473,1953743597.0,23789885081.631996,2026-07-14
2018-12-14,sh.600867,通化东宝,12.18459132,11.8795752,12.3210459,11.8795752,9326927,140079312.0,0.477388,-2.439023,1953741401.0,23209617894.532856,2026-07-14
2018-12-17,sh.600867,通化东宝,11.7591741,11.73509388,11.94378912,11.32573014,8879395,128621737.0,0.454482,-1.216218,1953739642.0,22927318115.947594,2026-07-14
2018-12-18,sh.600867,通化东宝,11.7993078,11.76720084,12.2006448,11.64679974,11072555,164567163.0,0.566736,0.273597,1953741248.0,22990065654.608246,2026-07-14
2018-12-19,sh.600867,通化东宝,11.76720084,11.1571686,11.79128106,11.09295468,13831025,195110771.0,0.707925,-5.184176,1953741569.0,21798224086.161533,2026-07-14
2018-12-20,sh.600867,通化东宝,11.1571686,11.33375688,11.38191732,10.9565001,11977929,167232126.0,0.613076,1.582736,1953742929.0,22143247363.3051,2026-07-14
2018-12-21,sh.600867,通化东宝,11.34178362,11.12506164,11.37389058,10.9966338,9976122,137959045.0,0.510616,-1.841361,1953742538.0,21735506163.940044,2026-07-14
2018-12-24,sh.600867,通化东宝,11.09295468,11.1571686,11.41402428,11.04479424,7732226,108248273.0,0.395765,0.2886,1953741741.0,21798226005.194534,2026-07-14
2018-12-25,sh.600867,通化东宝,11.09295468,11.04479424,11.20532904,10.84412574,16264003,223110892.0,0.832454,-1.00719,1953741949.0,21578677824.761574,2026-07-14
2018-12-26,sh.600867,通化东宝,11.0769012,11.05282098,11.2775697,10.98058032,6727059,93483727.0,0.344317,0.072676,1953740013.0,21594338605.15187,2026-07-14
2018-12-27,sh.600867,通化东宝,11.25348948,10.76385834,11.33375688,10.49094918,10929182,147849452.0,0.559397,-2.614383,1953743406.0,21029817254.89311,2026-07-14
2018-12-28,sh.600867,通化东宝,10.7558316,11.1571686,11.22940926,10.5952968,17763560,243355316.0,0.909207,3.653988,1953742107.0,21798230088.718243,2026-07-14
2019-01-02,sh.600867,通化东宝,11.22940926,11.05282098,11.25348948,10.94847336,12361516,170770260.0,0.63271,-0.935246,1953741208.0,21594351813.272945,2026-07-14
2019-01-03,sh.600867,通化东宝,11.1571686,9.94513086,11.16519534,9.94513086,23392906,301503776.0,1.197339,-10.02179,1953741255.0,19430212447.55563,2026-07-14
2019-01-04,sh.600867,通化东宝,9.5518206,10.00934478,10.1136924,9.53576712,24823414,307049890.0,1.270558,0.645681,1953741112.0,19555668400.868595,2026-07-14
2019-01-07,sh.600867,通化东宝,10.0735587,10.46686896,10.6354305,10.0735587,21625146,279398341.0,1.106858,4.570968,1953741672.0,20449558062.5153,2026-07-14
2019-01-08,sh.600867,通化东宝,10.5952968,10.80399204,11.00466054,10.42673526,21974028,295158230.0,1.124715,3.22086,1953741881.0,21108211730.538628,2026-07-14
2019-01-09,sh.600867,通化东宝,10.8762327,10.60332354,10.98058032,10.5150294,15413744,206364957.0,0.788935,-1.857355,1953740676.0,20716144500.886314,2026-07-14
2019-01-10,sh.600867,通化东宝,10.60332354,10.36252134,10.65951072,10.20198654,15333661,198474048.0,0.784836,-2.271008,1953740782.0,20245680546.303288,2026-07-14
2019-01-11,sh.600867,通化东宝,10.34646786,10.2340935,10.41068178,10.13777262,10418608,132860208.0,0.533264,-1.239348,1953742987.0,19994788403.927284,2026-07-14
2019-01-14,sh.600867,通化东宝,10.30633416,9.86486346,10.30633416,9.7123554,24285149,299751411.0,1.243007,-3.607843,1953741934.0,19273397414.986332,2026-07-14
2019-01-15,sh.600867,通化东宝,9.88091694,10.24212024,10.25817372,9.86486346,18798497,237182318.0,0.962179,3.82425,1953742183.0,20010462356.246086,2026-07-14
2019-01-16,sh.600867,通化东宝,10.3946283,10.41870852,10.4748957,10.21804002,17030396,220048221.0,0.871681,1.724133,1953741793.0,20355466264.609173,2026-07-14
2019-01-17,sh.600867,通化东宝,10.41870852,10.26620046,10.69964442,10.25817372,16768288,217904057.0,0.858265,-1.463787,1953742492.0,20057512070.091946,2026-07-14
2019-01-18,sh.600867,通化东宝,10.25014698,10.72372464,10.73977812,10.22606676,19958042,262342404.0,1.021529,4.456604,1953742087.0,20951392158.566925,2026-07-14
2019-01-21,sh.600867,通化东宝,10.77991182,10.62740376,10.82807226,10.45081548,18881663,249803237.0,0.966436,-0.898203,1953741686.0,20763201739.86514,2026-07-14
2019-01-22,sh.600867,通化东宝,10.54713636,9.96921108,10.5551631,9.72840888,36607929,453749397.0,1.873734,-6.193351,1953742047.0,19477266862.41428,2026-07-14
2019-01-23,sh.600867,通化东宝,9.84880998,9.7123554,9.84880998,9.64814148,26507511,320449583.0,1.356756,-2.576487,1953741940.0,18975436081.165474,2026-07-14
2019-01-24,sh.600867,通化东宝,9.7123554,9.82472976,9.8327565,9.632088,15186163,184410926.0,0.777286,1.15702,1953741995.0,19194987121.63827,2026-07-14
2019-01-25,sh.600867,通化东宝,9.82472976,9.8728902,9.97723782,9.7524891,16561666,203611704.0,0.84769,0.4902,1953740872.0,19289069108.508255,2026-07-14
2019-01-28,sh.600867,通化东宝,9.90499716,9.89697042,10.17790632,9.85683672,20434444,255126801.0,1.045913,0.2439,1953742233.0,19336129088.305748,2026-07-14
2019-01-29,sh.600867,通化东宝,9.86486346,9.80064954,10.02539826,9.7926228,15157488,186375772.0,0.775818,-0.973235,1953742759.0,19147948072.271683,2026-07-14
2019-01-30,sh.600867,通化东宝,9.6722217,9.72840888,9.85683672,9.48760668,19068086,229954360.0,0.975978,-0.737102,1953741375.0,19006794941.77341,2026-07-14
2019-01-31,sh.600867,通化东宝,9.7123554,8.9899488,9.72038214,8.78125356,41188875,468212483.0,2.108205,-7.59076,1953741453.0,17564035630.907608,2026-07-14
2019-02-01,sh.600867,通化东宝,9.0300825,9.60800778,9.65616822,8.9899488,32385172,381432245.0,1.657597,6.875004,1953742194.0,18771570200.06627,2026-07-14
2019-02-11,sh.600867,通化东宝,9.64011474,9.85683672,9.85683672,9.56787408,21525035,261606538.0,1.101734,2.589803,1953741556.0,19257711510.570736,2026-07-14
2019-02-12,sh.600867,通化东宝,9.85683672,10.22606676,10.49897592,9.81670302,43642661,556169457.0,2.233799,3.745929,1953741630.0,19979092340.17122,2026-07-14
2019-02-13,sh.600867,通化东宝,10.2742272,10.36252134,10.434762,10.13777262,28505904,366279180.0,1.459042,1.334381,1953741153.0,20245684390.798706,2026-07-14
2019-02-14,sh.600867,通化东宝,10.29830742,10.45081548,10.50700266,10.21001328,22896055,296744207.0,1.171908,0.852058,1953741676.0,20418193751.461945,2026-07-14
2019-02-15,sh.600867,通化东宝,10.434762,10.37857482,10.52305614,10.25014698,22044686,285453695.0,1.128332,-0.691245,1953741097.0,20277048154.12338,2026-07-14
2019-02-18,sh.600867,通化东宝,10.40265504,10.81201878,10.81201878,10.40265504,26279013,349115594.0,1.345061,4.176333,1953741354.0,21123888210.71063,2026-07-14
2019-02-19,sh.600867,通化东宝,10.82004552,10.57121658,10.9565001,10.4748957,29941337,397568973.0,1.532513,-2.227173,1953741143.0,20653420763.90975,2026-07-14
2019-02-20,sh.600867,通化东宝,10.56318984,10.4748957,10.57924332,10.18593306,19937859,258290004.0,1.020496,-0.911161,1953742004.0,20465243716.608982,2026-07-14
2019-02-21,sh.600867,通化东宝,10.49897592,10.48292244,10.72372464,10.3544946,23757378,313132886.0,1.215994,0.07663,1953741384.0,20480919396.290257,2026-07-14
2019-02-22,sh.600867,通化东宝,10.434762,10.68359094,10.69964442,10.37857482,18378240,242115023.0,0.940669,1.914242,1953741433.0,20872974272.701416,2026-07-14
2019-02-25,sh.600867,通化东宝,10.69161768,11.237436,11.2775697,10.68359094,34069643,466895114.0,1.743815,5.184069,1953741825.0,21955048718.9607,2026-07-14
2019-02-26,sh.600867,通化东宝,11.29362318,11.55047886,12.17656458,11.06084772,40513596,589372057.0,2.073641,2.785717,1953742041.0,22566656142.463753,2026-07-14
2019-02-27,sh.600867,通化东宝,11.50231842,11.46218472,11.88760194,11.2775697,25795979,371514069.0,1.320337,-0.764424,1953742037.0,22394152123.323074,2026-07-14
2019-02-28,sh.600867,通化东宝,11.5183719,11.71101366,11.81536128,11.40599754,21148959,307240485.0,1.082485,2.170871,1953741530.0,22880293745.9393,2026-07-14
2019-03-01,sh.600867,通化东宝,11.8394415,11.93576238,11.94378912,11.54245212,26161300,382802858.0,1.339036,1.919121,1953741348.0,23319392481.70889,2026-07-14
2019-03-04,sh.600867,通化东宝,11.9999763,11.95181586,12.3611796,11.85549498,33031572,495132769.0,1.690683,0.134502,1953741299.0,23350756243.7252,2026-07-14
2019-03-05,sh.600867,通化东宝,11.59061256,11.98392282,12.11235066,11.3177034,40764408,596117060.0,2.086479,0.268636,1953741590.0,23413488424.784084,2026-07-14
2019-03-06,sh.600867,通化东宝,12.1203774,11.92773564,12.25683198,11.75114736,33243418,495009676.0,1.701526,-0.468859,1953741406.0,23303710999.68991,2026-07-14
2019-03-07,sh.600867,通化东宝,11.8394415,11.75114736,11.92773564,11.67087996,27775294,407493166.0,1.421646,-1.48048,1953741930.0,22958709322.8408,2026-07-14
2019-03-08,sh.600867,通化东宝,11.3979708,11.33375688,11.83141476,11.32573014,25020760,360985254.0,1.280659,-3.551916,1953741004.0,22143225545.823105,2026-07-14
2019-03-11,sh.600867,通化东宝,11.38191732,11.77522758,11.79128106,11.37389058,21881580,318105810.0,1.119983,3.895185,1953742155.0,23005758507.764633,2026-07-14
2019-03-12,sh.600867,通化东宝,11.86352172,12.07221696,12.30499242,11.85549498,34388809,517475392.0,1.760151,2.522153,1953741980.0,23585997066.419983,2026-07-14
2019-03-13,sh.600867,通化东宝,12.0802437,12.11235066,12.35315286,12.01602978,27785274,421865840.0,1.422157,0.332448,1953741675.0,23664404266.655758,2026-07-14
2019-03-14,sh.600867,通化东宝,12.11235066,11.80733454,12.21669828,11.638773,21230057,315014406.0,1.086636,-2.518225,1953741363.0,23068477877.576576,2026-07-14
2019-03-15,sh.600867,通化东宝,11.80733454,12.22472502,12.2809122,11.75114736,27628028,417116632.0,1.414109,3.535007,1953741048.0,23883947072.08662,2026-07-14
2019-03-18,sh.600867,通化东宝,12.39328656,13.0434525,13.13977338,12.14445762,51308147,811228897.0,2.626148,6.697311,1953741640.0,25483536278.612103,2026-07-14
2019-03-19,sh.600867,通化东宝,13.4849232,13.645458,13.95047412,13.05147924,65709373,1115019979.0,3.363258,4.615385,1953741670.0,26659699900.834858,2026-07-14
2019-03-20,sh.600867,通化东宝,13.51703016,13.42070928,13.85415324,13.14780012,59752568,1000474506.0,3.058366,-1.647063,1953741573.0,26220597659.4829,2026-07-14
2019-03-21,sh.600867,通化东宝,13.65348474,13.7658591,14.06284848,13.3243884,51099633,868340747.0,2.615475,2.571772,1953741978.0,26894936786.9033,2026-07-14
2019-03-22,sh.600867,通化东宝,13.9665276,15.1304049,15.14645838,13.9665276,71076008,1289716538.0,3.637943,9.91254,1953741661.0,29560902400.92854,2026-07-14
2019-03-25,sh.600867,通化东宝,14.849469,15.250806,16.14177414,14.45615874,111731612,2155935990.0,5.718853,0.795754,1953741633.0,29796134619.0062,2026-07-14
2019-03-26,sh.600867,通化东宝,15.40331406,14.0066613,15.4916082,13.7658591,90760331,1626900031.0,4.645462,-8.157891,1953741759.0,27365399085.979225,2026-07-14
2019-03-27,sh.600867,通化东宝,14.2073298,14.93776314,15.0902712,14.01468804,74693596,1342355558.0,3.823105,6.647563,1953741684.0,29184530512.336727,2026-07-14
2019-03-28,sh.600867,通化东宝,15.96518586,14.22338328,15.96518586,14.21535654,141962907,2712962666.0,7.266207,-4.782382,1953741574.0,27788815237.072483,2026-07-14
2019-03-29,sh.600867,通化东宝,13.77388584,13.93442064,14.18324958,13.244121,82132634,1404184225.0,4.203864,-2.031595,1953741463.0,27224255367.251,2026-07-14
2019-04-01,sh.600867,通化东宝,14.2875972,14.45615874,14.67288072,13.97455434,71169641,1266155504.0,3.642735,3.744237,1953741927.0,28243603433.70549,2026-07-14
2019-04-02,sh.600867,通化东宝,14.51234592,14.27154372,14.51234592,14.13508914,60928494,1083314048.0,3.118554,-1.277066,1953741830.0,27882911944.43781,2026-07-14
2019-04-03,sh.600867,通化东宝,14.33575764,14.0869287,14.43207852,13.93442064,48674807,858456681.0,2.491364,-1.293596,1953741284.0,27522214165.95445,2026-07-14
2019-04-04,sh.600867,通化东宝,14.0869287,14.10298218,14.27154372,13.78993932,51906894,904597717.0,2.656794,0.113963,1953741765.0,27553585296.11675,2026-07-14
2019-04-08,sh.600867,通化东宝,14.10298218,13.66953822,14.1270624,13.51703016,49809444,855297541.0,2.549439,-3.073415,1953741353.0,26706742096.82801,2026-07-14
2019-04-09,sh.600867,通化东宝,13.645458,13.79796606,13.9263939,13.45281624,27746996,475821568.0,1.420198,0.939518,1953741380.0,26957657251.257565,2026-07-14
2019-04-10,sh.600867,通化东宝,13.69361844,14.30365068,14.4882657,13.57321734,61312087,1083389979.0,3.138188,3.664916,1953741682.0,27945638538.283646,2026-07-14
2019-04-11,sh.600867,通化东宝,14.49629244,14.06284848,14.6889342,14.046795,47720792,853269529.0,2.442533,-1.683497,1953741956.0,27475177096.246826,2026-07-14
2019-04-12,sh.600867,通化东宝,14.0066613,13.70164518,14.0869287,13.645458,27933328,478561108.0,1.429735,-2.568497,1953741637.0,26769474683.56636,2026-07-14
2019-04-15,sh.600867,通化东宝,13.87020672,13.42873602,13.95850086,13.4046558,26202913,446102196.0,1.341166,-1.991799,1953741222.0,26236275121.63022,2026-07-14
2019-04-16,sh.600867,通化东宝,13.34044188,13.6053243,13.62137778,13.25214774,19012816,319378629.0,0.973149,1.31501,1953741513.0,26581286882.737663,2026-07-14
2019-04-17,sh.600867,通化东宝,13.5651906,13.42873602,13.5651906,13.30833492,29438181,492094068.0,1.506759,-1.297942,1953741839.0,26236283407.160343,2026-07-14
