日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-04-15,sh.600403,大有能源,4.84202675,4.7860033,4.87404015,4.7699966,1903948.0,11428789.0,0.542585,-1.6447,350903176.0,1679423758.3164809,2026-07-14
2014-04-16,sh.600403,大有能源,4.7699966,4.7539899,4.84202675,4.74598655,1903289.0,11394349.0,0.542397,-0.6689,350903305.0,1668190767.8466194,2026-07-14
2014-04-17,sh.600403,大有能源,4.7699966,4.6899631,4.8180167,4.68195975,2371278.0,14040981.0,0.675764,-1.3468,350903274.0,1645723406.7291894,2026-07-14
2014-04-18,sh.600403,大有能源,4.6579497,4.7539899,4.77799995,4.6579497,2076350.0,12291289.0,0.591716,1.3652,350903136.0,1668189964.4223263,2026-07-14
2014-04-21,sh.600403,大有能源,4.7219765,4.61793295,4.7219765,4.6099296,2980501.0,17348901.0,0.84938,-2.862,350903129.0,1620447121.6672006,2026-07-14
2014-04-22,sh.600403,大有能源,4.6099296,4.6099296,4.641943,4.5459028,1464753.0,8393427.0,0.417424,-0.1733,350902919.0,1617637753.0245025,2026-07-14
2014-04-23,sh.600403,大有能源,4.5779162,4.60192625,4.63393965,4.5459028,1985137.0,11359206.0,0.565722,-0.1736,350903271.0,1614830974.0257638,2026-07-14
2014-04-24,sh.600403,大有能源,4.58591955,4.55390615,4.6099296,4.52189275,3176299.0,18086004.0,0.905178,-1.0435,350903248.0,1597980459.1221755,2026-07-14
2014-04-25,sh.600403,大有能源,4.5298961,4.4498626,4.5459028,4.4498626,2467194.0,13834912.0,0.703098,-2.2847,350903288.0,1561471417.488229,2026-07-14
2014-04-28,sh.600403,大有能源,4.4498626,4.23377215,4.4498626,4.2257688,3011071.0,16226972.0,0.858091,-4.8561,350903459.0,1485645292.052867,2026-07-14
2014-04-29,sh.600403,大有能源,4.2417755,4.2897956,4.3378157,4.2417755,1860913.0,9978847.0,0.530321,1.3233,350903132.0,1505302711.679819,2026-07-14
2014-04-30,sh.600403,大有能源,4.2897956,4.31380565,4.321809,4.2577822,1107310.0,5939167.0,0.31556,0.5597,350903156.0,1513728016.9556315,2026-07-14
2014-05-05,sh.600403,大有能源,4.31380565,4.31380565,4.3378157,4.2417755,1952358.0,10428991.0,0.556381,0.0,350903068.0,1513727637.3407342,2026-07-14
2014-05-06,sh.600403,大有能源,4.31380565,4.34581905,4.34581905,4.2577822,3530938.0,19018150.0,1.006242,0.7421,350903461.0,1524962945.524732,2026-07-14
2014-05-07,sh.600403,大有能源,4.31380565,4.3058023,4.3378157,4.2737889,2033139.0,10923572.0,0.579402,-0.9208,350903000.0,1510918944.4768999,2026-07-14
2014-05-08,sh.600403,大有能源,4.29779895,4.3698291,4.4978827,4.26578555,3707805.0,20217569.0,1.056646,1.487,350903235.0,1533387167.5871384,2026-07-14
2014-05-09,sh.600403,大有能源,4.3698291,4.45786595,4.4978827,4.32981235,6578143.0,36453247.0,1.874631,2.0147,350903351.0,1564280100.1637986,2026-07-14
2014-05-12,sh.600403,大有能源,4.4658693,4.90605355,4.90605355,4.40984585,23136344.0,139077062.0,6.593368,10.0539,350903271.0,1721550238.396162,2026-07-14
2014-05-13,sh.600403,大有能源,4.84202675,4.66595305,4.90605355,4.58591955,18689918.0,110564996.0,5.326231,-4.894,350903256.0,1637298117.5881307,2026-07-14
2014-05-14,sh.600403,大有能源,4.64994635,4.58591955,4.69796645,4.5459028,7649787.0,44093604.0,2.180027,-1.7153,350903315.0,1609214372.4183083,2026-07-14
2014-05-15,sh.600403,大有能源,4.60192625,4.44185925,4.61793295,4.42585255,5531570.0,31184690.0,1.57638,-3.1414,350903335.0,1558663224.4255989,2026-07-14
2014-05-16,sh.600403,大有能源,4.4178492,4.4018425,4.4498626,4.34581905,4409924.0,24196416.0,1.256735,-0.9009,350903253.0,1544620852.4436524,2026-07-14
2014-05-19,sh.600403,大有能源,4.3858358,4.34581905,4.39383915,4.2897956,3704960.0,19968444.0,1.055835,-1.2727,350903313.0,1524962302.3435128,2026-07-14
2014-05-20,sh.600403,大有能源,4.36182575,4.3698291,4.37783245,4.3378157,2649568.0,14434852.0,0.270793,0.5525,978447744.0,4275649424.56055,2026-07-14
2014-05-21,sh.600403,大有能源,4.36182575,4.45786595,4.52189275,4.31380565,3590038.0,19970721.0,0.366912,2.0147,978446603.0,4361783795.406868,2026-07-14
2014-05-22,sh.600403,大有能源,4.4338559,4.3858358,4.48987935,4.3698291,3362933.0,18622547.0,0.343701,-1.6158,978447255.0,4291308999.390729,2026-07-14
2014-05-23,sh.600403,大有能源,4.4018425,4.3698291,4.40984585,4.32981235,1679712.0,9163633.0,0.171671,-0.365,978448311.0,4275651902.2536497,2026-07-14
2014-05-26,sh.600403,大有能源,4.40984585,4.3858358,4.42585255,4.3378157,2707761.0,14789468.0,0.276741,0.3663,978445912.0,4291303109.213249,2026-07-14
2014-05-27,sh.600403,大有能源,4.36182575,4.34581905,4.3858358,4.3378157,1888581.0,10285048.0,0.193018,-0.9124,978448124.0,4252158496.7159624,2026-07-14
2014-05-28,sh.600403,大有能源,4.34581905,4.37783245,4.40984585,4.321809,2668187.0,14569404.0,0.272696,0.7366,978447429.0,4283478905.295271,2026-07-14
2014-05-29,sh.600403,大有能源,4.3698291,4.2897956,4.3858358,4.28179225,3607414.0,19488346.0,0.368688,-2.011,978446274.0,4197334521.041594,2026-07-14
2014-05-30,sh.600403,大有能源,4.29779895,4.3058023,4.3378157,4.28179225,2217183.0,11939032.0,0.226602,0.3731,978448116.0,4213004148.303467,2026-07-14
2014-06-03,sh.600403,大有能源,4.3058023,4.321809,4.37783245,4.29779895,2017891.0,10934056.0,0.206234,0.3717,978447298.0,4228662338.522082,2026-07-14
2014-06-04,sh.600403,大有能源,4.32981235,4.2737889,4.32981235,4.24977885,1527764.0,8173060.0,0.156142,-1.1111,978445261.0,4181668495.7194023,2026-07-14
2014-06-05,sh.600403,大有能源,4.24977885,4.321809,4.321809,4.24977885,1510374.0,8093022.0,0.154364,1.1236,978449639.0,4228672455.876951,2026-07-14
2014-06-06,sh.600403,大有能源,4.31380565,4.2737889,4.321809,4.2577822,1287008.0,6886399.0,0.131536,-1.1111,978445445.0,4181669282.09656,2026-07-14
2014-06-09,sh.600403,大有能源,4.2577822,4.321809,4.32981235,4.2577822,2389699.0,12858993.0,0.244234,1.1236,978446490.0,4228658846.50041,2026-07-14
2014-06-10,sh.600403,大有能源,4.3378157,4.3698291,4.37783245,4.3058023,2216157.0,12039899.0,0.226498,1.1111,978444401.0,4275634816.2218685,2026-07-14
2014-06-11,sh.600403,大有能源,4.3538224,4.34581905,4.37783245,4.3058023,1368738.0,7417245.0,0.139889,-0.5495,978445768.0,4252148257.9662805,2026-07-14
2014-06-12,sh.600403,大有能源,4.34581905,4.3058023,4.3538224,4.29779895,1363481.0,7373178.0,0.139352,-0.9208,978443797.0,4212985551.543333,2026-07-14
2014-06-13,sh.600403,大有能源,4.29779895,4.32981235,4.3538224,4.2897956,2502024.0,13522191.0,0.255714,0.5576,978446233.0,4236488583.4543777,2026-07-14
2014-06-16,sh.600403,大有能源,4.3378157,4.3538224,4.3858358,4.32981235,2114859.0,11509609.0,0.216145,0.5545,978444563.0,4259973855.5476117,2026-07-14
2014-06-17,sh.600403,大有能源,4.34581905,4.3058023,4.34581905,4.29779895,1279473.0,6908763.0,0.130766,-1.1029,978444703.0,4212989452.600217,2026-07-14
2014-06-18,sh.600403,大有能源,4.29779895,4.321809,4.34581905,4.28179225,2058329.0,11079308.0,0.210367,0.3717,978446715.0,4228659818.907435,2026-07-14
2014-06-19,sh.600403,大有能源,4.321809,4.161742,4.321809,4.1457353,2464321.0,13051243.0,0.251861,-3.7037,978444856.0,4072035051.8991523,2026-07-14
2014-06-20,sh.600403,大有能源,4.161742,4.1777487,4.20175875,4.15373865,2121229.0,11074922.0,0.216796,0.3846,978444713.0,4087696127.7576237,2026-07-14
2014-06-23,sh.600403,大有能源,4.20175875,4.20175875,4.23377215,4.13773195,2164779.0,11308663.0,0.221247,0.5747,978444453.0,4111187541.7817135,2026-07-14
2014-06-24,sh.600403,大有能源,4.18575205,4.2257688,4.2417755,4.16974535,2110091.0,11087591.0,0.215657,0.5714,978447720.0,4134693847.607136,2026-07-14
2014-06-25,sh.600403,大有能源,4.21776545,4.24977885,4.39383915,4.16974535,3565395.0,19069660.0,0.364393,0.5682,978447720.0,4158186426.286722,2026-07-14
2014-06-26,sh.600403,大有能源,4.2577822,4.2577822,4.2737889,4.2257688,2668712.0,14178285.0,0.27275,0.1883,978446196.0,4166010796.9865117,2026-07-14
2014-06-27,sh.600403,大有能源,4.26578555,4.2257688,4.2737889,4.21776545,2750027.0,14581706.0,0.281061,-0.7519,978444893.0,4134681901.3587384,2026-07-14
2014-06-30,sh.600403,大有能源,4.24977885,4.23377215,4.2577822,4.2257688,3263774.0,17307888.0,0.333567,0.1894,978446309.0,4142518733.3144946,2026-07-14
2014-07-01,sh.600403,大有能源,4.2257688,4.2897956,4.321809,4.2257688,3244416.0,17341568.0,0.331589,1.3233,978445003.0,4197329068.7113867,2026-07-14
2014-07-02,sh.600403,大有能源,4.26578555,4.36182575,4.37783245,4.2417755,5081452.0,27414067.0,0.519339,1.6791,978446063.0,4267811232.5795226,2026-07-14
2014-07-03,sh.600403,大有能源,4.36182575,4.36182575,4.3698291,4.321809,3543505.0,19257282.0,0.362156,0.0,978447133.0,4267815899.733075,2026-07-14
2014-07-04,sh.600403,大有能源,4.39474524,4.33713622,4.39474524,4.31244664,2737628.0,14436732.0,0.279793,-0.566,978447638.0,4243660690.143248,2026-07-14
2014-07-07,sh.600403,大有能源,4.32890636,4.30421678,4.34536608,4.28775706,2693244.0,14103786.0,0.275257,-0.759,978447051.0,4211448215.255716,2026-07-14
2014-07-08,sh.600403,大有能源,4.31244664,4.3206765,4.32890636,4.2795272,2230871.0,11665897.0,0.228001,0.3824,978447902.0,4227556856.6457033,2026-07-14
2014-07-09,sh.600403,大有能源,4.3206765,4.25483762,4.3206765,4.24660776,3320706.0,17285576.0,0.339386,-1.5238,978445192.0,4163125412.029723,2026-07-14
2014-07-10,sh.600403,大有能源,4.23014804,4.24660776,4.28775706,4.21368832,2891102.0,14916822.0,0.295479,-0.1934,978445846.0,4155075722.3633647,2026-07-14
2014-07-11,sh.600403,大有能源,4.24660776,4.27129734,4.28775706,4.22191818,2482887.0,12835139.0,0.253758,0.5814,978446788.0,4179237162.915944,2026-07-14
2014-07-14,sh.600403,大有能源,4.27129734,4.3206765,4.3206765,4.25483762,2262991.0,11798181.0,0.231284,1.1561,978446845.0,4227552289.690643,2026-07-14
2014-07-15,sh.600403,大有能源,4.3206765,4.35359594,4.37828552,4.30421678,5114953.0,26971329.0,0.522763,0.7619,978445873.0,4259757980.2025557,2026-07-14
2014-07-16,sh.600403,大有能源,4.35359594,4.35359594,4.37005566,4.3206765,3846582.0,20303759.0,0.393132,0.0,978445408.0,4259755955.7804437,2026-07-14
2014-07-17,sh.600403,大有能源,4.32890636,4.30421678,4.35359594,4.28775706,2593484.0,13588718.0,0.265061,-1.1342,978447980.0,4211452213.8731046,2026-07-14
2014-07-18,sh.600403,大有能源,4.30421678,4.31244664,4.34536608,4.28775706,2899268.0,15204920.0,0.296313,0.1912,978447790.0,4219503884.4009256,2026-07-14
2014-07-21,sh.600403,大有能源,4.3206765,4.29598692,4.3206765,4.26306748,2612964.0,13625400.0,0.267052,-0.3817,978447643.0,4203398276.2328296,2026-07-14
2014-07-22,sh.600403,大有能源,4.28775706,4.3618258,4.38651538,4.26306748,5913460.0,31268021.0,0.604372,1.5326,978447049.0,4267815582.2620645,2026-07-14
2014-07-23,sh.600403,大有能源,4.33713622,4.41120496,4.49350356,4.33713622,9505171.0,51125886.0,0.971455,1.1321,978446866.0,4316129668.395656,2026-07-14
2014-07-24,sh.600403,大有能源,4.41943482,4.57580216,4.65810076,4.41120496,13757918.0,75724386.0,1.406098,3.7313,978446595.0,4477178042.845646,2026-07-14
2014-07-25,sh.600403,大有能源,4.5675723,4.66633062,4.71570978,4.50173342,14447924.0,81080932.0,1.476619,1.9784,978446302.0,4565753939.0483675,2026-07-14
2014-07-28,sh.600403,大有能源,4.63341118,4.91322642,5.01198474,4.63341118,22499955.0,132740369.0,2.299559,5.291,978446520.0,4807329292.621058,2026-07-14
2014-07-29,sh.600403,大有能源,4.88030698,4.84738754,4.90499656,4.7733188,12467709.0,73093544.0,1.274235,-1.34,978446597.0,4742909842.853201,2026-07-14
2014-07-30,sh.600403,大有能源,4.8144681,4.91322642,5.0202146,4.7733188,13091967.0,78358783.0,1.338036,1.3582,978446544.0,4807329410.538492,2026-07-14
2014-07-31,sh.600403,大有能源,4.90499656,4.98729516,5.00375488,4.83915768,12195574.0,72818096.0,1.246422,1.5075,978446626.0,4879802122.168131,2026-07-14
2014-08-01,sh.600403,大有能源,4.937916,4.91322642,5.09428334,4.87207712,14401531.0,86832094.0,1.471877,-1.4852,978446637.0,4807329867.46855,2026-07-14
2014-08-04,sh.600403,大有能源,4.8556174,5.01198474,5.05313404,4.83915768,15401909.0,92771521.0,1.574119,2.0101,978446293.0,4903957889.425569,2026-07-14
2014-08-05,sh.600403,大有能源,5.0202146,5.07782362,5.3082597,4.99552502,18439177.0,114781671.0,1.884536,1.3136,978446525.0,4968378875.551921,2026-07-14
2014-08-06,sh.600403,大有能源,5.03667432,5.04490418,5.06959376,4.94614586,10046011.0,61104901.0,1.026731,-0.6483,978446253.0,4936167591.665037,2026-07-14
2014-08-07,sh.600403,大有能源,5.0202146,4.84738754,5.1025132,4.82269796,11250655.0,67998595.0,1.149849,-3.9152,978446300.0,4742908403.179102,2026-07-14
2014-08-08,sh.600403,大有能源,4.8556174,4.87207712,4.90499656,4.80623824,6730751.0,39736763.0,0.687902,0.5093,978446203.0,4767065358.787175,2026-07-14
2014-08-11,sh.600403,大有能源,4.87207712,4.92145628,4.95437572,4.8556174,5684092.0,33962777.0,0.58093,1.0135,978446973.0,4815383999.917841,2026-07-14
2014-08-12,sh.600403,大有能源,4.92145628,4.88853684,4.94614586,4.83915768,5368379.0,31832790.0,0.548664,-0.6689,978445643.0,4783167571.742989,2026-07-14
2014-08-13,sh.600403,大有能源,4.88853684,5.02844446,5.0613639,4.83092782,12829506.0,77261192.0,1.311212,2.862,978446353.0,4920063143.150055,2026-07-14
2014-08-14,sh.600403,大有能源,4.98729516,4.87207712,5.01198474,4.84738754,8763237.0,52613213.0,0.895628,-3.1097,978446074.0,4767064730.2892275,2026-07-14
2014-08-15,sh.600403,大有能源,4.88030698,4.90499656,4.96260558,4.83915768,5270606.0,31428149.0,0.538671,0.6757,978446213.0,4799275308.9100275,2026-07-14
2014-08-18,sh.600403,大有能源,4.8967667,5.01198474,5.01198474,4.88030698,7018385.0,42366005.0,0.717299,2.1812,978446227.0,4903957558.634576,2026-07-14
2014-08-19,sh.600403,大有能源,5.01198474,5.08605348,5.16835208,4.9790653,11844389.0,72888461.0,1.21053,1.4778,978446548.0,4976431470.449388,2026-07-14
2014-08-20,sh.600403,大有能源,5.06959376,5.02844446,5.11897292,4.9790653,7476217.0,45831276.0,0.764091,-1.1327,978445892.0,4920060825.037159,2026-07-14
2014-08-21,sh.600403,大有能源,5.01198474,5.03667432,5.05313404,4.94614586,5839362.0,35524315.0,0.596799,0.1637,978447015.0,4928118953.931155,2026-07-14
2014-08-22,sh.600403,大有能源,5.0202146,5.11074306,5.11074306,5.00375488,9598883.0,59158855.0,0.981033,1.4706,978446495.0,5000588633.902575,2026-07-14
2014-08-25,sh.600403,大有能源,5.1436625,5.1436625,5.21773124,5.07782362,13909089.0,87218734.0,1.421548,0.6441,978446665.0,5032799419.010562,2026-07-14
2014-08-26,sh.600403,大有能源,5.0613639,4.86384726,5.07782362,4.82269796,11381520.0,68431752.0,1.163224,-5.44,978446112.0,4759012440.908854,2026-07-14
2014-08-27,sh.600403,大有能源,4.83915768,4.7733188,4.88853684,4.74862922,6172438.0,36074244.0,0.630841,-1.8612,978445916.0,4670434285.626021,2026-07-14
2014-08-28,sh.600403,大有能源,4.78154866,4.79800838,4.92968614,4.7733188,5043212.0,29644624.0,0.515431,0.5172,978445612.0,4694590245.750228,2026-07-14
2014-08-29,sh.600403,大有能源,4.83092782,4.82269796,4.83092782,4.71570978,3731503.0,21576796.0,0.38137,0.5146,978446915.0,4718753940.938793,2026-07-14
2014-09-01,sh.600403,大有能源,4.79800838,4.86384726,4.87207712,4.7733188,5087234.0,29798145.0,0.51993,0.8532,978445945.0,4759011628.64636,2026-07-14
2014-09-02,sh.600403,大有能源,4.87207712,4.92968614,4.937916,4.82269796,7189218.0,42637776.0,0.734758,1.3536,978447053.0,4823436875.897945,2026-07-14
2014-09-03,sh.600403,大有能源,4.937916,5.00375488,5.02844446,4.92968614,9186145.0,55711465.0,0.93885,1.5025,978446504.0,4895906469.20894,2026-07-14
2014-09-04,sh.600403,大有能源,5.01198474,5.0202146,5.0202146,4.96260558,6635886.0,40296173.0,0.678206,0.3289,978446962.0,4912013723.958045,2026-07-14
2014-09-05,sh.600403,大有能源,5.02844446,5.03667432,5.09428334,5.00375488,7531354.0,46098727.0,0.769726,0.3279,978446096.0,4928114325.227455,2026-07-14
2014-09-09,sh.600403,大有能源,5.03667432,5.0202146,5.08605348,4.96260558,7362599.0,44867912.0,0.752478,-0.3268,978447078.0,4912014306.302938,2026-07-14
2014-09-10,sh.600403,大有能源,4.99552502,4.9790653,4.99552502,4.92968614,5834651.0,35186082.0,0.596318,-0.8197,978446232.0,4871747681.66695,2026-07-14
2014-09-11,sh.600403,大有能源,4.9790653,5.1436625,5.16835208,4.95437572,17612107.0,108367323.0,1.800007,3.3058,978446584.0,5032799002.373899,2026-07-14
2014-09-12,sh.600403,大有能源,5.11897292,5.17658194,5.1848118,5.06959376,14090781.0,87803954.0,1.440118,0.64,978446280.0,5065007342.308184,2026-07-14
2014-09-15,sh.600403,大有能源,5.20127152,5.28357012,5.41524788,5.17658194,19013908.0,122417959.0,1.943275,2.0668,978446591.0,5169691172.223461,2026-07-14
2014-09-16,sh.600403,大有能源,5.2671104,5.04490418,5.30002984,5.03667432,14750545.0,92856983.0,1.507547,-4.5171,978446775.0,4936170225.10502,2026-07-14
2014-09-17,sh.600403,大有能源,5.11897292,5.09428334,5.12720278,4.99552502,8285479.0,50925682.0,0.846799,0.9788,978446951.0,4984486001.553096,2026-07-14
2014-09-18,sh.600403,大有能源,5.0613639,5.349409,5.35763886,5.0202146,19061500.0,121305162.0,1.948139,5.0081,978446610.0,5234111101.55349,2026-07-14
2014-09-19,sh.600403,大有能源,5.34117914,5.8843499,5.8843499,5.30002984,50162600.0,346859616.0,5.12676,10.0,978446426.0,5757521128.988458,2026-07-14
2014-09-22,sh.600403,大有能源,5.87612004,5.87612004,6.12301584,5.69506312,42360305.0,300267968.0,4.329343,-0.1399,978446499.0,5749469080.84174,2026-07-14
2014-09-23,sh.600403,大有能源,5.76913186,5.76913186,5.90903948,5.6786034,21739678.0,152291916.0,2.221857,-1.8207,978446318.0,5644785826.473492,2026-07-14
2014-09-24,sh.600403,大有能源,5.760902,5.68683326,5.760902,5.56338536,22063050.0,151299713.0,2.254906,-1.4265,978446552.0,5564262395.045919,2026-07-14
2014-09-25,sh.600403,大有能源,5.68683326,5.6786034,5.7197527,5.61276452,15326550.0,105346458.0,1.566417,-0.1447,978446352.0,5556208781.184797,2026-07-14
2014-09-26,sh.600403,大有能源,5.6374541,5.62922424,5.68683326,5.56338536,11577215.0,79035999.0,1.183224,-0.8696,978446600.0,5507895318.265584,2026-07-14
2014-09-29,sh.600403,大有能源,5.64568396,5.73621242,5.74444228,5.60453466,13560664.0,93499443.0,0.567199,1.9006,2390812396.0,13714207759.82516,2026-07-14
2014-09-30,sh.600403,大有能源,5.82674088,5.67037354,5.8843499,5.66214368,20436245.0,143480455.0,0.854782,-1.1478,2390813681.0,13556806635.8124,2026-07-14
2014-10-08,sh.600403,大有能源,5.66214368,5.58807494,5.66214368,5.46462704,14102835.0,95146880.0,0.589876,-1.4514,2390813493.0,13360044966.447166,2026-07-14
2014-10-09,sh.600403,大有能源,5.57984508,5.6786034,5.70329298,5.53046592,13325587.0,90872355.0,0.557366,1.62,2390814474.0,13576487200.825611,2026-07-14
2014-10-10,sh.600403,大有能源,5.68683326,5.60453466,5.77736172,5.53869578,12926931.0,88931500.0,0.540692,-1.3044,2390812329.0,13399390563.435822,2026-07-14
2014-10-13,sh.600403,大有能源,5.60453466,5.70329298,5.71152284,5.46462704,11115770.0,75654038.0,0.464937,1.7621,2390812089.0,13635501803.692835,2026-07-14
2014-10-14,sh.600403,大有能源,5.66214368,5.61276452,5.68683326,5.5551555,8745486.0,59796366.0,0.365796,-1.5873,2390809632.0,13419051476.563856,2026-07-14
2014-10-15,sh.600403,大有能源,5.62099438,5.57161522,5.6374541,5.50577634,6115481.0,41293733.0,0.255791,-0.7331,2390811639.0,13320682516.005545,2026-07-14
2014-10-16,sh.600403,大有能源,5.56338536,5.42347774,5.5963048,5.40701802,8088524.0,54289381.0,0.338317,-2.6588,2390812167.0,12966516568.245663,2026-07-14
2014-10-17,sh.600403,大有能源,5.42347774,5.24242082,5.46462704,5.17658194,9880929.0,63416182.0,0.413288,-3.3384,2390809557.0,12533629798.271778,2026-07-14
2014-10-20,sh.600403,大有能源,5.25065068,5.29179998,5.30002984,5.2259611,4347994.0,27845638.0,0.181863,0.9419,2390807366.0,12651674371.582653,2026-07-14
2014-10-21,sh.600403,大有能源,5.30002984,5.24242082,5.32471942,5.2259611,4697476.0,30184389.0,0.19648,-0.9331,2390816368.0,12533665504.399982,2026-07-14
2014-10-22,sh.600403,大有能源,5.24242082,5.12720278,5.27534026,5.11897292,5431797.0,34363383.0,0.227195,-2.1978,2390808336.0,12258159146.786375,2026-07-14
2014-10-23,sh.600403,大有能源,5.1436625,5.09428334,5.20127152,5.03667432,6497832.0,40233054.0,0.271783,-0.6421,2390816203.0,12179495151.944958,2026-07-14
2014-10-24,sh.600403,大有能源,5.06959376,5.06959376,5.11074306,5.04490418,3950893.0,24354873.0,0.165253,-0.4847,2390814690.0,12120459233.740335,2026-07-14
2014-10-27,sh.600403,大有能源,5.08605348,5.1025132,5.13543264,5.02844446,3232036.0,19993633.0,0.135186,0.6494,2390806740.0,12199122949.498968,2026-07-14
2014-10-28,sh.600403,大有能源,5.07782362,5.21773124,5.21773124,5.07782362,6404258.0,40193487.0,0.26787,2.2581,2390808228.0,12474594780.084642,2026-07-14
2014-10-29,sh.600403,大有能源,5.23419096,5.27534026,5.3082597,5.17658194,7871693.0,50214372.0,0.329248,1.1041,2390809663.0,12612334469.220932,2026-07-14
2014-10-30,sh.600403,大有能源,5.3082597,5.25888054,5.32471942,5.20127152,7584899.0,48499151.0,0.317252,-0.312,2390812036.0,12572994890.918179,2026-07-14
2014-10-31,sh.600403,大有能源,5.2671104,5.37409858,5.4317076,5.20950138,10049679.0,65043877.0,0.420346,2.1909,2390811141.0,12848454757.89628,2026-07-14
2014-11-03,sh.600403,大有能源,5.349409,5.40701802,5.46462704,5.34117914,9062246.0,59391257.0,0.379045,0.6126,2390810062.0,12927153087.631317,2026-07-14
2014-11-04,sh.600403,大有能源,5.40701802,5.48108676,5.53869578,5.37409858,11561017.0,76690552.0,0.48356,1.3699,2390813343.0,13104255359.948639,2026-07-14
2014-11-05,sh.600403,大有能源,5.48931662,5.349409,5.48931662,5.34117914,7214560.0,47412374.0,0.301762,-2.4024,2390811302.0,12789427496.220516,2026-07-14
2014-11-06,sh.600403,大有能源,5.35763886,5.33294928,5.3905583,5.2671104,6274932.0,40502684.0,0.26246,-0.3077,2390814600.0,12750092999.683489,2026-07-14
2014-11-07,sh.600403,大有能源,5.32471942,5.25888054,5.3905583,5.23419096,7351483.0,47520555.0,0.307489,-1.3889,2390811704.0,12572993144.96984,2026-07-14
2014-11-10,sh.600403,大有能源,5.25065068,5.34117914,5.35763886,5.2259611,7264238.0,46654968.0,0.30384,1.5649,2390810295.0,12769746075.351248,2026-07-14
2014-11-11,sh.600403,大有能源,5.34117914,5.1848118,5.44816732,5.1436625,11865934.0,76886412.0,0.496314,-2.9276,2390811865.0,12395909569.232008,2026-07-14
2014-11-12,sh.600403,大有能源,5.15189236,5.2671104,5.27534026,5.1436625,6956830.0,44160590.0,0.290982,1.5873,2390811115.0,12592666088.252096,2026-07-14
2014-11-13,sh.600403,大有能源,5.2671104,5.29179998,5.349409,5.1436625,8983539.0,57242538.0,0.375753,0.4687,2390809654.0,12651686479.221008,2026-07-14
2014-11-14,sh.600403,大有能源,5.28357012,5.31648956,5.36586872,5.23419096,7413942.0,47832555.0,0.310101,0.4666,2390815251.0,12710744321.83028,2026-07-14
2014-11-17,sh.600403,大有能源,5.3082597,5.32471942,5.37409858,5.2671104,7952687.0,51393899.0,0.332635,0.1548,2390814857.0,12730418298.692423,2026-07-14
2014-11-18,sh.600403,大有能源,5.28357012,5.2259611,5.32471942,5.1848118,6326229.0,40267318.0,0.264606,-1.8547,2390810866.0,12494284583.173313,2026-07-14
2014-11-19,sh.600403,大有能源,5.19304166,5.21773124,5.24242082,5.16835208,3827487.0,24221766.0,0.160091,-0.1575,2390819596.0,12474654095.25338,2026-07-14
2014-11-20,sh.600403,大有能源,5.20950138,5.2259611,5.25065068,5.20127152,2674001.0,16972126.0,0.111845,0.1577,2390809603.0,12494277982.784443,2026-07-14
2014-11-21,sh.600403,大有能源,5.23419096,5.24242082,5.25065068,5.19304166,5642991.0,35810391.0,0.236028,0.315,2390814225.0,12533654269.892166,2026-07-14
2014-11-24,sh.600403,大有能源,5.2671104,5.37409858,5.3905583,5.23419096,14967933.0,97056501.0,0.626061,2.5118,2390810640.0,12848452065.47289,2026-07-14
2014-11-25,sh.600403,大有能源,5.38232844,5.44816732,5.45639718,5.349409,13750919.0,90394274.0,0.575157,1.3782,2390811378.0,13025540417.903767,2026-07-14
2014-11-26,sh.600403,大有能源,5.48108676,5.45639718,5.5551555,5.3905583,14433408.0,95928216.0,0.603703,0.1511,2390812701.0,13045223679.644583,2026-07-14
2014-11-27,sh.600403,大有能源,5.4728569,5.54692564,5.62922424,5.4317076,17834330.0,120113622.0,0.745953,1.6591,2390811485.0,13261653526.552977,2026-07-14
2014-11-28,sh.600403,大有能源,5.5551555,5.48931662,5.56338536,5.349409,14243665.0,94094497.0,0.595767,-1.0386,2390811341.0,13123920429.43579,2026-07-14
2014-12-01,sh.600403,大有能源,5.48931662,5.60453466,5.73621242,5.43993746,24013079.0,163631365.0,1.00439,2.0989,2390812234.0,13399390031.00503,2026-07-14
2014-12-02,sh.600403,大有能源,5.57984508,5.6374541,5.6786034,5.5140062,16102645.0,109420983.0,0.673522,0.5874,2390812030.0,13478093080.852823,2026-07-14
2014-12-03,sh.600403,大有能源,5.62922424,5.8020513,5.99133808,5.62099438,28899187.0,203690546.0,1.20876,2.9197,2390812651.0,13871617649.790995,2026-07-14
2014-12-04,sh.600403,大有能源,5.8020513,6.15593528,6.16416514,5.8020513,27491555.0,201109744.0,1.149883,6.0993,2390813239.0,14717691565.851171,2026-07-14
2014-12-05,sh.600403,大有能源,6.20531444,5.75267214,6.2135443,5.58807494,28991213.0,205665015.0,1.212609,-6.5508,2390812950.0,13753563049.416212,2026-07-14
2014-12-08,sh.600403,大有能源,5.68683326,5.78559158,5.86789018,5.60453466,17061051.0,119084163.0,0.713609,0.5723,2390812195.0,13832262904.753319,2026-07-14
2014-12-09,sh.600403,大有能源,5.760902,5.43993746,5.8843499,5.4317076,21604366.0,149264510.0,0.903641,-5.9744,2390812945.0,13005872899.358421,2026-07-14
