日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-01-13,sz.300260,新莱应材,6.75216912,6.92698256,6.92698256,6.61559612,3572900,44523837.75,2.8204,3.0057,126680613.0,877514396.9411093,2026-07-14
2020-01-14,sz.300260,新莱应材,6.965223,6.80679832,6.965223,6.75216912,2938458,36609475.78,2.3196,-1.735,126679514.0,862281903.0736165,2026-07-14
2020-01-15,sz.300260,新莱应材,6.8013354,6.90513088,7.04170388,6.692077,3418358,42839398.4,2.6984,1.4446,126680922.0,874748346.4090713,2026-07-14
2020-01-16,sz.300260,新莱应材,6.9925376,6.95429716,7.14549936,6.94883424,5121213,65920453.38,4.0426,0.712,126681171.0,880978507.7107744,2026-07-14
2020-01-17,sz.300260,新莱应材,6.97068592,7.12364768,7.38586784,6.9105938,5521714,72058678.59,4.3588,2.4352,126679682.0,902421422.7824378,2026-07-14
2020-01-20,sz.300260,新莱应材,7.1564252,7.39679368,7.42410828,7.06901848,5278929,70075516.96,4.1671,3.8344,126681121.0,937034115.1881152,2026-07-14
2020-01-21,sz.300260,新莱应材,7.374942,7.2929982,7.374942,7.21651732,3825129,50923439.38,3.0195,-1.4032,126680874.0,923883386.0564269,2026-07-14
2020-01-22,sz.300260,新莱应材,7.20012856,7.25475776,7.36947908,6.7193916,4288871,55975431.65,3.3856,-0.5243,126679791.0,919031196.7924283,2026-07-14
2020-01-23,sz.300260,新莱应材,7.1837398,6.73578036,7.23290608,6.6101332,4423304,55855042.78,3.4917,-7.1536,126680528.0,853292212.49683,2026-07-14
2020-02-03,sz.300260,新莱应材,6.0638412,6.0638412,6.0638412,6.0638412,476800,5292480.0,0.3764,-9.9757,126673751.0,768129510.2723411,2026-07-14
2020-02-04,sz.300260,新莱应材,5.47384584,5.91087944,6.09661872,5.47384584,3468884,37378140.12,2.7383,-2.5225,126680203.0,748791407.3677263,2026-07-14
2020-02-05,sz.300260,新莱应材,5.9272682,6.09661872,6.1730996,5.86171316,3280077,36510134.53,2.5893,3.1423,126678137.0,772308301.4489247,2026-07-14
2020-02-06,sz.300260,新莱应材,6.04745244,6.2277288,6.3369872,6.03106368,2798112,31633419.21,2.2088,2.1505,126680188.0,788929855.1970145,2026-07-14
2020-02-07,sz.300260,新莱应材,6.27689508,6.3096726,6.3643018,6.145785,3083381,35292499.87,2.434,1.3158,126679581.0,799306681.2151806,2026-07-14
2020-02-10,sz.300260,新莱应材,6.2277288,6.418931,6.43531976,6.16763668,2246410,26181626.7,1.7733,1.7316,126679637.0,813147849.008047,2026-07-14
2020-02-11,sz.300260,新莱应材,6.3916164,6.29328384,6.418931,6.27143216,1786119,20723657.16,1.4099,-1.9574,126684091.0,797258942.6753894,2026-07-14
2020-02-12,sz.300260,新莱应材,6.282358,6.47902312,6.51726356,6.2277288,2547386,29943240.03,2.0109,2.9514,126678900.0,820755521.916168,2026-07-14
2020-02-13,sz.300260,新莱应材,6.4462456,6.36976472,6.52272648,6.34245012,2979600,35028107.0,2.3521,-1.6863,126678287.0,806910883.3226347,2026-07-14
2020-02-14,sz.300260,新莱应材,6.3916164,6.58828152,6.68115116,6.34791304,4366264,52362197.0,3.4467,3.4305,126679549.0,834600531.6386344,2026-07-14
2020-02-17,sz.300260,新莱应材,6.6374478,6.93244548,6.9925376,6.555504,5625741,70549862.83,4.4409,5.2239,126680200.0,878203579.895496,2026-07-14
2020-02-18,sz.300260,新莱应材,6.9925376,7.18920272,7.28207236,6.94337132,6942182,90115428.98,5.4801,3.7037,126679842.0,910727064.6755702,2026-07-14
2020-02-19,sz.300260,新莱应材,7.09633308,7.3203128,7.63169924,7.02531512,7512295,100670981.93,5.9301,1.8237,126680747.0,927342693.7776616,2026-07-14
2020-02-20,sz.300260,新莱应材,7.28207236,7.35855324,7.57707004,7.2110544,6618467,89685895.76,5.2245,0.5224,126681347.0,932191436.4144143,2026-07-14
2020-02-21,sz.300260,新莱应材,7.24383192,7.40771952,7.54975544,7.24383192,5381248,73178634.12,4.2479,0.6682,126680195.0,938411353.2989063,2026-07-14
2020-02-24,sz.300260,新莱应材,7.4022566,7.68086552,7.86114188,7.3476274,6464099,90494583.85,5.1027,3.6873,126679973.0,973011836.690231,2026-07-14
2020-02-25,sz.300260,新莱应材,7.51697792,7.66993968,7.7300318,7.2110544,7201358,99343412.7,5.6847,-0.1423,126679649.0,971625266.5135723,2026-07-14
2020-02-26,sz.300260,新莱应材,7.57160712,7.36947908,7.63169924,7.24383192,5942102,81028878.32,4.6906,-3.9174,126681064.0,933573450.980141,2026-07-14
2020-02-27,sz.300260,新莱应材,7.44595996,7.25475776,7.4568858,7.101796,4362702,58147243.55,3.4439,-1.5567,126679114.0,919026285.3214247,2026-07-14
2020-02-28,sz.300260,新莱应材,7.15096228,7.11818476,7.58253296,7.0744814,7265980,96703624.6,5.7357,-1.8825,126679917.0,901731054.5874649,2026-07-14
2020-03-02,sz.300260,新莱应材,7.1837398,7.82836436,7.82836436,7.1837398,6871100,95672561.0,5.424,9.977,126679572.0,991693846.5848539,2026-07-14
2020-03-03,sz.300260,新莱应材,8.19438,8.60956192,8.60956192,8.11789912,5582412,86610946.2,4.4067,9.9791,126680101.0,1090660173.5913541,2026-07-14
2020-03-04,sz.300260,新莱应材,9.10122472,8.3582676,9.47270328,8.05234408,20152496,322128857.53,15.9081,-2.9188,126680722.0,1058831374.2372072,2026-07-14
2020-03-05,sz.300260,新莱应材,8.3582676,9.19409436,9.19409436,8.3582676,15917891,263395056.67,12.5654,10.0,126680336.0,1164710962.740505,2026-07-14
2020-03-06,sz.300260,新莱应材,9.00289216,8.5767844,9.19409436,8.5767844,14948754,241293053.26,11.8004,-6.7142,126680062.0,1086507579.5526328,2026-07-14
2020-03-09,sz.300260,新莱应材,8.1670654,8.3036384,8.80076412,8.04688116,11291070,175008832.79,8.913,-3.1847,126680916.0,1051912518.6447744,2026-07-14
2020-03-10,sz.300260,新莱应材,8.3582676,8.92094836,8.98104048,8.19984292,11079052,176401063.34,8.7457,7.4342,126679991.0,1130105657.9562647,2026-07-14
2020-03-11,sz.300260,新莱应材,8.86631916,8.44567432,9.22687188,8.42382264,9819810,158620703.5,7.7516,-5.3276,126681072.0,1069907076.6204711,2026-07-14
2020-03-12,sz.300260,新莱应材,8.0851216,8.83354164,9.00835508,7.9758632,11303502,179910830.96,8.9228,4.5925,126681109.0,1119042851.3528788,2026-07-14
2020-03-13,sz.300260,新莱应材,8.5221552,9.71853468,9.71853468,8.50576644,7386266,125508726.44,5.8306,10.0186,126681062.0,1231154294.34623,2026-07-14
2020-03-16,sz.300260,新莱应材,10.69093444,10.69093444,10.69093444,10.43964012,9982234,195141838.38,7.8798,10.0056,126681312.0,1354341601.3651853,2026-07-14
2020-03-17,sz.300260,新莱应材,11.76166676,11.2263006,11.76166676,9.6693684,30095474,592424004.94,23.757,5.0077,126680448.0,1422152789.3906689,2026-07-14
2020-03-18,sz.300260,新莱应材,11.01324672,10.4341772,11.61963084,10.2702896,23430315,461595842.96,18.4956,-7.056,126680481.0,1321806586.5352333,2026-07-14
2020-03-19,sz.300260,新莱应材,10.379548,10.47788056,10.69093444,9.45631452,19389031,355445202.84,15.3055,0.4188,126680154.0,1327339522.934406,2026-07-14
2020-03-20,sz.300260,新莱应材,10.1883458,10.88759956,11.472132,9.90427396,19569517,382672503.46,15.4479,3.9103,126680759.0,1379249375.9488661,2026-07-14
2020-03-23,sz.300260,新莱应材,10.92584,9.80047848,11.3628736,9.80047848,14279773,273292656.07,11.2723,-9.9849,126680207.0,1241526642.5454454,2026-07-14
2020-03-24,sz.300260,新莱应材,9.4508516,8.8499304,9.78955264,8.8226158,17585332,292391503.08,13.8816,-9.699,126680873.0,1121116909.0612392,2026-07-14
2020-03-25,sz.300260,新莱应材,8.92094836,8.78437536,8.9591888,8.48937768,12527593,199415245.06,9.8891,-0.7407,126680820.0,1112811873.7925951,2026-07-14
2020-03-26,sz.300260,新莱应材,8.61502484,8.40743388,8.78983828,8.40743388,8314461,130688846.57,6.5633,-4.291,126681106.0,1065063022.5402712,2026-07-14
2020-03-27,sz.300260,新莱应材,8.50576644,8.06326992,8.51122936,8.0304924,8327166,125886900.59,6.5734,-4.0936,126679740.0,1021452937.0154208,2026-07-14
2020-03-30,sz.300260,新莱应材,7.8392902,8.01410364,8.07965868,7.511515,9144675,130084658.79,7.2187,-0.6098,126680358.0,1015229518.1643032,2026-07-14
2020-03-31,sz.300260,新莱应材,8.16160248,8.09604744,8.24354628,7.8119756,8204715,120759904.6,6.4767,1.0225,126680485.0,1025611216.2822083,2026-07-14
2020-04-01,sz.300260,新莱应材,8.0304924,7.8939194,8.29271256,7.8666048,7700959,114289427.17,6.079,-2.4966,126681346.0,1000012334.8075124,2026-07-14
2020-04-02,sz.300260,新莱应材,7.98132612,8.330953,8.4128968,7.82290144,11069470,165853654.38,8.7381,5.5363,126680514.0,1055369408.1498419,2026-07-14
2020-04-03,sz.300260,新莱应材,8.19438,8.15067664,8.3036384,7.93762276,8606700,128192112.0,6.794,-2.1639,126680895.0,1032535011.6107929,2026-07-14
2020-04-07,sz.300260,新莱应材,8.3855822,8.32002716,8.42928556,8.21076876,7479380,113853584.1,5.9041,2.0777,126681120.0,1053990359.0592192,2026-07-14
2020-04-08,sz.300260,新莱应材,8.330953,8.52761812,8.62595068,8.21623168,8314403,128834559.18,6.5633,2.4951,126680222.0,1080280556.5728226,2026-07-14
2020-04-09,sz.300260,新莱应材,8.56039564,8.30910132,8.56039564,8.25447212,6530160,99828385.31,5.1548,-2.5625,126681152.0,1052606527.3023206,2026-07-14
2020-04-10,sz.300260,新莱应材,8.15613956,7.68632844,8.16160248,7.58253296,8674059,124700396.03,6.8472,-7.4951,126680380.0,973707007.5840071,2026-07-14
2020-04-13,sz.300260,新莱应材,7.72456888,7.5934588,7.77919808,7.5388296,3869666,54105481.18,3.0547,-1.2082,126679085.0,961932412.769198,2026-07-14
2020-04-14,sz.300260,新莱应材,7.6207734,7.74642056,7.784661,7.5661442,3611600,50775916.0,2.851,2.0144,126678358.0,981303836.9182404,2026-07-14
2020-04-15,sz.300260,新莱应材,7.76280932,7.74095764,7.87206772,7.68632844,4347100,61862636.0,3.4315,-0.0705,126682209.0,980641613.6106268,2026-07-14
2020-04-16,sz.300260,新莱应材,7.54975544,7.85021604,7.90484524,7.49512624,4673201,66431216.85,3.689,1.4114,126679344.0,994460218.2054778,2026-07-14
2020-04-17,sz.300260,新莱应材,7.93762276,7.83382728,8.1397508,7.79558684,5647300,82371507.64,4.4579,-0.2088,126680724.0,992394911.5213507,2026-07-14
2020-04-20,sz.300260,新莱应材,7.83382728,7.91577108,7.9758632,7.82290144,3096900,44784678.0,2.4447,1.046,126678120.0,1002754998.7647696,2026-07-14
2020-04-21,sz.300260,新莱应材,7.82836436,7.921234,8.01956656,7.65355092,4160800,59829340.0,3.2845,0.069,126679860.0,1003460814.14724,2026-07-14
2020-04-22,sz.300260,新莱应材,7.95401152,7.94308568,8.00864072,7.83382728,3032600,44032764.0,2.3939,0.2759,126680312.0,1006232572.1851321,2026-07-14
2020-04-23,sz.300260,新莱应材,7.96493736,7.7300318,7.96493736,7.7027172,3460800,49431690.0,2.7319,-2.6823,126681064.0,979248653.1778352,2026-07-14
2020-04-24,sz.300260,新莱应材,7.921234,7.49512624,8.01956656,7.46781164,5607367,79248307.9,4.4264,-3.0389,126680079.0,949483184.198173,2026-07-14
2020-04-27,sz.300260,新莱应材,7.49512624,7.29846112,7.56068128,7.26022068,3399500,45950590.0,2.6835,-2.6239,126681573.0,924580535.1609417,2026-07-14
2020-04-28,sz.300260,新莱应材,7.29846112,7.57160712,7.6754026,6.8832792,6642322,89006236.4,5.2434,3.7425,126679673.0,959168714.0460718,2026-07-14
2020-04-29,sz.300260,新莱应材,7.4842004,7.16188812,7.53336668,7.16188812,5332400,71218122.2,4.2093,-5.4113,126681396.0,907277985.0374156,2026-07-14
2020-04-30,sz.300260,新莱应材,7.28207236,7.63716216,7.8119756,7.23290608,6550910,90228713.9,5.1712,6.6362,126680654.0,967480697.1328527,2026-07-14
2020-05-06,sz.300260,新莱应材,7.56068128,7.98132612,8.0304924,7.56068128,7081320,101703000.1,5.5899,4.5064,126680620.0,1011079341.3037944,2026-07-14
2020-05-07,sz.300260,新莱应材,7.95401152,7.85567896,8.09604744,7.85567896,5220328,75928454.54,4.1209,-1.5743,126679318.0,995152053.0797492,2026-07-14
2020-05-08,sz.300260,新莱应材,7.80651268,7.86114188,7.99225196,7.80651268,3958620,57136781.2,3.1249,0.0695,126679894.0,995848620.0773607,2026-07-14
2020-05-11,sz.300260,新莱应材,7.87206772,8.2763238,8.43474848,7.85021604,10234002,152598970.86,8.0786,5.2814,126680390.0,1048447926.750282,2026-07-14
2020-05-12,sz.300260,新莱应材,8.2490092,8.34734176,8.62595068,8.09604744,9824160,150133998.4,7.7551,0.8581,126679991.0,1057441179.0307243,2026-07-14
2020-05-13,sz.300260,新莱应材,8.25993504,8.28178672,8.50576644,8.13428788,6721901,102177783.5,5.3062,-0.7853,126680129.0,1049137810.0400869,2026-07-14
2020-05-14,sz.300260,新莱应材,8.1397508,8.1397508,8.40197096,8.09604744,5596004,84238874.52,4.4174,-1.715,126680944.0,1031151315.2687552,2026-07-14
2020-05-15,sz.300260,新莱应材,8.29817548,8.95372588,8.95372588,8.29817548,4321320,69047575.52,3.4091,10.0,126758382.0,1134959805.4203262,2026-07-14
2020-05-18,sz.300260,新莱应材,9.84964476,9.84964476,9.84964476,9.81686724,9887448,178265990.44,7.7744,10.0061,127179564.0,1252673526.1316848,2026-07-14
2020-05-19,sz.300260,新莱应材,10.26482668,10.83297036,10.83297036,10.1610312,18457551,357316713.38,14.5129,9.9834,127180309.0,1377740517.7726412,2026-07-14
2020-05-20,sz.300260,新莱应材,11.198986,10.4614918,11.91462852,10.41232552,29833586,609231847.9,23.4578,-3.4291,127179812.0,1330490560.3635416,2026-07-14
2020-05-21,sz.300260,新莱应材,10.38501092,11.51037244,11.51037244,10.2156604,25267065,503712650.63,19.8672,10.0261,127179799.0,1463886853.3343394,2026-07-14
2020-05-22,sz.300260,新莱应材,10.7073232,10.35769632,10.83297036,10.35769632,17964460,345165869.38,14.1252,-10.0142,127180217.0,1317294065.5977015,2026-07-14
2020-05-25,sz.300260,新莱应材,10.7619524,9.62020212,10.7619524,9.59288752,16119701,302894490.56,12.6747,-7.1202,127180138.0,1223498633.2094927,2026-07-14
2020-05-26,sz.300260,新莱应材,9.35798196,10.33584464,10.58167604,9.35798196,22792630,431685308.64,17.9215,7.439,127180370.0,1314516545.5777168,2026-07-14
2020-05-27,sz.300260,新莱应材,10.379548,9.81140432,10.4888064,9.6693684,18644477,339745478.24,14.6599,-5.074,127180110.0,1247815480.672075,2026-07-14
2020-05-28,sz.300260,新莱应材,9.84964476,8.95372588,9.92066272,8.82807872,16266357,272743195.97,12.79,-8.7416,127180274.0,1138737310.7392912,2026-07-14
2020-05-29,sz.300260,新莱应材,8.7679866,9.24326064,9.4508516,8.7679866,12919400,216492538.28,10.1584,3.2337,127179477.0,1175553053.9698853,2026-07-14
2020-06-01,sz.300260,新莱应材,9.286964,9.60381336,9.6693684,9.12853932,10945300,189879498.0,8.6061,3.9007,127180721.0,1221419907.4742327,2026-07-14
2020-06-02,sz.300260,新莱应材,9.6147392,9.56011,9.833256,9.31974152,11022027,192734837.76,8.6665,-0.4551,127179680.0,1215851730.5648,2026-07-14
2020-06-03,sz.300260,新莱应材,9.56011,9.94797732,10.37408508,9.3689078,15724221,285092999.74,12.3637,4.0571,127180545.0,1265189177.2052393,2026-07-14
2020-06-04,sz.300260,新莱应材,9.833256,9.63112796,9.98621776,9.50001788,9663936,171772305.94,7.5986,-3.1851,127180481.0,1224891486.525349,2026-07-14
2020-06-05,sz.300260,新莱应材,9.71307176,10.09547616,10.09547616,9.35251904,11786852,211964417.96,9.2678,4.8213,127180690.0,1283949623.9073505,2026-07-14
2020-06-08,sz.300260,新莱应材,10.09547616,9.75677512,10.09547616,9.696683,8154600,147486093.0,6.4119,-3.355,127179151.0,1240858376.2595232,2026-07-14
2020-06-09,sz.300260,新莱应材,9.56011,9.4508516,9.696683,9.30881568,7596038,131588462.06,5.9727,-3.1355,127179299.0,1201952681.4410284,2026-07-14
2020-06-10,sz.300260,新莱应材,9.3689078,9.57649876,9.63659088,9.08483596,6686537,113797221.87,5.2575,1.3295,127180922.0,1217947941.8286567,2026-07-14
2020-06-11,sz.300260,新莱应材,9.45631452,9.34705612,9.68575716,9.30335276,5365813,92962050.48,4.2191,-2.3959,127179090.0,1188750091.5205307,2026-07-14
2020-06-12,sz.300260,新莱应材,9.01928092,9.23779772,9.43446284,9.01928092,3797002,64373385.01,2.9855,-1.1689,127181444.0,1174876453.4095078,2026-07-14
2020-06-15,sz.300260,新莱应材,9.28150108,9.43446284,9.93705148,9.27603816,6856206,121030368.82,5.3909,2.1289,127181101.0,1199885371.334787,2026-07-14
2020-06-16,sz.300260,新莱应材,9.3142786,10.15010536,10.379548,9.3142786,11193730,204664719.91,8.8015,7.5854,127179799.0,1290888359.5136225,2026-07-14
2020-06-17,sz.300260,新莱应材,10.02992112,10.34677048,10.4341772,9.86603352,10216229,190884041.98,8.0329,1.9376,127179835.0,1315900562.4292707,2026-07-14
2020-06-18,sz.300260,新莱应材,10.22112332,10.2156604,10.34677048,9.9151998,6931399,128507692.27,5.4501,-1.2672,127179299.0,1299220528.4940598,2026-07-14
2020-06-19,sz.300260,新莱应材,10.22658624,10.63630524,10.66361984,10.11186492,9807062,187669378.45,7.7112,4.1176,127179453.0,1352719482.3642337,2026-07-14
2020-06-22,sz.300260,新莱应材,10.96954336,10.9531546,11.31370732,10.652694,10715539,215446237.74,8.4255,2.9789,127179859.0,1393020657.6332014,2026-07-14
2020-06-23,sz.300260,新莱应材,10.7619524,10.3249188,10.7619524,10.2702896,8076831,154444912.16,6.3507,-5.7357,127180169.0,1313124917.8952773,2026-07-14
2020-06-24,sz.300260,新莱应材,10.5720615,10.36885824,10.80821664,10.28647854,6205859,119080262.97,4.8796,0.4255,127179666.0,1318707927.7645478,2026-07-14
2020-06-29,sz.300260,新莱应材,10.1876229,11.40684246,11.40684246,10.1876229,8940820,181418628.4,7.03,10.0106,127180939.0,1450732935.08787,2026-07-14
2020-06-30,sz.300260,新莱应材,10.99494396,11.2310991,11.66496552,10.99494396,21764226,446581469.64,17.1129,-1.5407,127180232.0,1428373789.152991,2026-07-14
2020-07-01,sz.300260,新莱应材,11.11027554,10.72034496,11.2036392,10.45672992,15253818,300595098.75,11.9939,-4.5477,127179800.0,1363411327.943808,2026-07-14
2020-07-02,sz.300260,新莱应材,10.75329684,10.91805624,10.96199208,10.434762,11441822,223876109.38,8.1362,1.8443,140628574.0,1535390679.8830018,2026-07-14
2020-07-03,sz.300260,新莱应材,10.7917407,10.7917407,10.8741204,10.4896818,9103302,177572117.05,6.4733,-1.1569,140628458.0,1517625853.7768407,2026-07-14
2020-07-06,sz.300260,新莱应材,10.77526476,11.258559,11.48373018,10.67640912,15382248,310699877.17,10.9382,4.3257,140628696.0,1583276471.009064,2026-07-14
2020-07-07,sz.300260,新莱应材,11.2310991,12.3844149,12.3844149,11.22560712,18246982,399559024.13,12.9753,10.0,140628594.0,1741602854.8996506,2026-07-14
2020-07-08,sz.300260,新莱应材,12.082356,12.39539886,12.39539886,11.89562868,15717751,349135979.47,11.1768,0.0887,140628364.0,1743144662.8092651,2026-07-14
2020-07-09,sz.300260,新莱应材,12.2471154,13.63658634,13.63658634,12.08784798,14959950,356127676.92,10.6379,10.0133,140628790.0,1917696636.7247286,2026-07-14
2020-07-10,sz.300260,新莱应材,14.0594688,14.21324424,14.99859738,13.6750302,21148147,557994363.05,15.0383,4.2288,140628575.0,1998788283.598158,2026-07-14
2020-07-13,sz.300260,新莱应材,14.6910465,14.9107257,15.5423034,14.27365602,16401314,443803735.79,11.6628,4.9073,140629300.0,2096884917.68301,2026-07-14
2020-07-14,sz.300260,新莱应材,14.3615277,13.42239912,14.4439074,13.42239912,18363044,459185301.48,13.0578,-9.9816,140628927.0,1887577586.0113442,2026-07-14
2020-07-15,sz.300260,新莱应材,12.97205676,12.356955,13.0983723,12.356955,14855701,343723939.05,10.5638,-7.9378,140628382.0,1737738588.0968099,2026-07-14
2020-07-16,sz.300260,新莱应材,12.54368232,11.35741464,12.6040941,11.26405098,9932070,216629977.67,7.0626,-8.0889,140629088.0,1597182862.8610482,2026-07-14
2020-07-17,sz.300260,新莱应材,11.5606179,11.77480512,12.26359134,11.54414196,8587611,185290577.6,6.1066,3.675,140628353.0,1655871450.9215674,2026-07-14
2020-07-20,sz.300260,新莱应材,12.02194422,12.13178382,12.13178382,11.38487454,7896044,170434243.88,5.6148,3.0317,140629123.0,1706082119.03219,2026-07-14
2020-07-21,sz.300260,新莱应材,12.15375174,12.45581064,12.64253796,11.9725164,8940620,201707547.45,6.3576,2.6709,140628854.0,1751646375.9442065,2026-07-14
2020-07-22,sz.300260,新莱应材,12.3294951,12.31301916,12.65352192,12.082356,7624061,171043077.51,5.4214,-1.1464,140629007.0,1731567657.642774,2026-07-14
2020-07-23,sz.300260,新莱应材,12.082356,12.23613144,12.356955,11.54414196,8794274,192745991.17,6.2535,-0.6244,140629631.0,1720762649.2746985,2026-07-14
2020-07-24,sz.300260,新莱应材,12.11530788,11.258559,12.20867154,11.22011514,8344351,177247091.26,5.9336,-7.9892,140628809.0,1583277743.226231,2026-07-14
2020-07-27,sz.300260,新莱应材,11.29151088,10.96748406,11.3683986,10.61599734,7909898,158605671.29,5.6247,-2.5854,140627909.0,1542334350.3486307,2026-07-14
2020-07-28,sz.300260,新莱应材,11.24757504,11.0388798,11.24757504,10.76977278,5332618,106895813.83,3.792,0.651,140628112.0,1552376824.8689377,2026-07-14
2020-07-29,sz.300260,新莱应材,10.97846802,11.258559,11.3409387,10.82469258,9273029,188730911.8,6.594,1.99,140628283.0,1583271821.224197,2026-07-14
2020-07-30,sz.300260,新莱应材,11.43430236,10.93453218,11.533158,10.9290402,8943117,180232152.71,6.3594,-2.878,140628314.0,1537704824.8521445,2026-07-14
2020-07-31,sz.300260,新莱应材,10.92354822,11.56610988,11.70340938,10.92354822,11555312,240720949.92,8.2169,5.776,140628607.0,1626525920.8333373,2026-07-14
2020-08-03,sz.300260,新莱应材,11.807757,12.72491766,12.72491766,11.6979174,7595906,170556279.21,5.4014,10.019,140628467.0,1789485663.2270272,2026-07-14
2020-08-04,sz.300260,新莱应材,13.08738834,12.28555926,13.08738834,12.07137204,14982190,336807190.11,10.6537,-3.4527,140628983.0,1727705704.3200326,2026-07-14
2020-08-05,sz.300260,新莱应材,12.631554,12.42835074,12.631554,12.10432392,8871678,199909397.58,6.3086,1.1623,140628317.0,1747778047.6519046,2026-07-14
2020-08-06,sz.300260,新莱应材,12.3844149,12.81828132,12.99951666,12.14276778,13361532,309024239.1,9.5013,3.1374,140628461.0,1802615174.6966486,2026-07-14
2020-08-07,sz.300260,新莱应材,12.6040941,12.07686402,12.6040941,11.80226502,9452553,209368015.04,6.7216,-5.7841,140629508.0,1698363445.3155022,2026-07-14
2020-08-10,sz.300260,新莱应材,12.082356,11.87366076,12.26359134,11.6429976,5431330,117824519.43,3.8622,-1.6826,140627880.0,1669767740.5179887,2026-07-14
2020-08-11,sz.300260,新莱应材,11.7253773,11.28052692,11.90661264,11.24757504,5610137,118011091.36,3.9893,-4.9954,140629609.0,1586376090.0735743,2026-07-14
2020-08-12,sz.300260,新莱应材,11.19265524,11.19814722,11.30249484,10.85215248,4793912,96245524.18,3.4089,-0.7303,140629294.0,1574787537.6566625,2026-07-14
2020-08-13,sz.300260,新莱应材,11.2310991,11.29151088,11.51668206,11.13773544,3785088,78193934.12,2.6915,0.8337,140631172.0,1587938408.7051516,2026-07-14
2020-08-14,sz.300260,新莱应材,11.2036392,11.25306702,11.35192266,10.92354822,3898203,78990382.82,2.772,-0.3405,140627814.0,1582494215.8180943,2026-07-14
2020-08-17,sz.300260,新莱应材,11.16519534,11.4233184,11.45627028,11.1212595,5121778,105557429.88,3.6421,1.5129,140627056.0,1606427636.3426304,2026-07-14
2020-08-18,sz.300260,新莱应材,11.3958585,11.15421138,11.41233444,11.11576752,5599234,114220803.14,3.9816,-2.3558,140627738.0,1568591515.5432584,2026-07-14
2020-08-19,sz.300260,新莱应材,11.1212595,10.46771388,11.1212595,10.41279408,7091830,138564886.55,5.0429,-6.1546,140629995.0,1472074550.6058307,2026-07-14
2020-08-20,sz.300260,新莱应材,10.29197052,10.19860686,10.53910962,10.0777833,5327395,99353062.53,3.7883,-2.5708,140627590.0,1434205504.0792675,2026-07-14
2020-08-21,sz.300260,新莱应材,10.30844646,10.3249224,10.56656952,10.19311488,4788073,90362970.23,3.4048,1.2386,140627144.0,1451964349.1336255,2026-07-14
2020-08-24,sz.300260,新莱应材,10.30295448,10.50066576,10.6544412,9.89105598,4877571,92052487.67,3.4684,1.7021,140628849.0,1476696539.5625103,2026-07-14
2020-08-25,sz.300260,新莱应材,10.5720615,10.44574596,10.63247328,10.36885824,3962814,75586414.37,2.8179,-0.523,140630044.0,1468985713.9676223,2026-07-14
2020-08-26,sz.300260,新莱应材,10.45123794,10.03384746,10.47320586,9.98441964,4189843,77728995.46,2.9794,-3.9432,140627073.0,1411030599.2282846,2026-07-14
2020-08-27,sz.300260,新莱应材,10.0503234,10.44574596,10.56107754,9.92400786,5536123,103882746.15,3.9367,4.1051,140628521.0,1468969805.0965252,2026-07-14
2020-08-28,sz.300260,新莱应材,10.5171417,10.69288506,10.91805624,10.31393844,7786990,151367422.37,5.5373,2.3659,140627923.0,1503718216.8655305,2026-07-14
2020-08-31,sz.300260,新莱应材,10.82469258,10.89059634,11.11576752,10.64345724,7701731,153259232.54,5.4766,1.849,140629789.0,1531542265.3783722,2026-07-14
2020-09-01,sz.300260,新莱应材,10.91805624,10.7368209,10.94551614,10.5171417,5252876,102205845.67,3.7353,-1.412,140627955.0,1509897166.3682594,2026-07-14
2020-09-02,sz.300260,新莱应材,10.72583694,11.0663397,11.0663397,10.5995214,7712903,152968959.54,5.4846,3.0691,140628359.0,1556241192.1475523,2026-07-14
2020-09-03,sz.300260,新莱应材,11.0937996,12.18121164,12.56565024,10.98396,18632787,404004741.44,13.2496,10.0744,140629053.0,1713032257.325777,2026-07-14
2020-09-04,sz.300260,新莱应材,11.74734522,12.356955,12.9610728,11.74734522,16186998,367258164.67,11.5104,1.4427,140629327.0,1737750265.4192848,2026-07-14
2020-09-07,sz.300260,新莱应材,12.63704598,12.42835074,13.49928684,12.356955,16073261,376434427.27,11.4296,0.5778,140628377.0,1747778793.3529491,2026-07-14
2020-09-08,sz.300260,新莱应材,12.18670362,12.90066102,13.04894448,12.18670362,13926024,323618440.87,9.9027,3.8003,140628556.0,1814201330.688087,2026-07-14
2020-09-09,sz.300260,新莱应材,12.43384272,11.5880778,12.64802994,11.533158,14301297,312493585.76,10.1695,-10.1745,140629303.0,1629623304.1237736,2026-07-14
2020-09-10,sz.300260,新莱应材,11.533158,10.68739308,11.80226502,10.58853744,12203500,247481986.05,8.6778,-7.7725,140628961.0,1502956984.63899,2026-07-14
2020-09-11,sz.300260,新莱应材,10.40181012,10.90707228,10.97846802,10.26451062,7687749,148171164.96,5.4667,2.0555,140628697.0,1533847362.8212192,2026-07-14
2020-09-14,sz.300260,新莱应材,11.02789584,11.52766602,11.6979174,10.93453218,8238387,170806810.34,5.8582,5.6898,140630006.0,1621135741.5585961,2026-07-14
2020-09-15,sz.300260,新莱应材,11.6979174,12.2471154,12.86770914,11.3409387,14838958,326894547.62,10.5519,6.2411,140628304.0,1722291067.5942817,2026-07-14
