日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-05-18,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-05-21,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-05-22,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-05-23,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-05-24,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-05-25,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-05-28,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-05-29,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-05-30,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-05-31,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-06-01,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-06-04,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-06-05,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-06-06,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-06-07,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-06-08,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-06-11,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-06-12,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-06-13,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-06-14,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-06-15,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-06-19,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-06-20,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-06-21,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-06-22,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-06-25,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-06-26,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-06-27,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-06-28,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-06-29,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-07-02,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-07-03,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-07-04,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-07-05,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-07-06,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-07-09,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-07-10,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-07-11,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-07-12,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-07-13,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-07-16,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-07-17,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-07-18,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-07-19,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-07-20,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-07-23,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-07-24,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-07-25,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-07-26,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-07-27,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-07-30,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-07-31,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-08-01,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-08-02,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-08-03,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-08-06,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-08-07,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-08-08,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-08-09,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-08-10,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-08-13,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-08-14,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-08-15,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-08-16,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-08-17,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-08-20,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-08-21,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-08-22,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-08-23,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-08-24,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-08-27,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-08-28,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-08-29,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-08-30,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-08-31,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-09-03,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-09-04,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-09-05,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-09-06,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-09-07,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-09-10,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-09-11,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-09-12,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-09-13,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-09-14,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-09-17,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-09-18,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-09-19,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-09-20,sh.600399,抚顺特钢,5.422505,5.422505,5.422505,5.422505,0.0,0.0,0.0,0.0,1129623559.0,6125389396.795295,2026-07-14
2018-09-21,sh.600399,抚顺特钢,5.1563093,5.1563093,5.1563093,5.1563093,315900.0,1652157.0,0.027965,-4.909091,1129626319.0,5824702694.184467,2026-07-14
2018-09-25,sh.600399,抚顺特钢,4.8999727,4.8999727,4.8999727,4.8999727,34200.0,169974.0,0.003028,-4.971323,1129458388.0,5534315266.986008,2026-07-14
2018-09-26,sh.600399,抚顺特钢,4.6534952,4.6534952,4.6534952,4.6534952,22100.0,104312.0,0.001956,-5.030181,1129856851.0,5257783432.815616,2026-07-14
2018-09-27,sh.600399,抚顺特钢,4.4168768,4.4168768,4.4168768,4.4168768,58000.0,259840.0,0.005134,-5.084741,1129723413.0,4989849133.296518,2026-07-14
2018-09-28,sh.600399,抚顺特钢,4.1999766,4.1999766,4.1999766,4.1999766,78700.0,335262.0,0.006967,-4.91071,1129611023.0,4744339863.702062,2026-07-14
2018-10-08,sh.600399,抚顺特钢,3.9929355,3.9929355,3.9929355,3.9929355,33300.0,134865.0,0.002948,-4.929578,1129579376.0,4510337590.498248,2026-07-14
2018-10-09,sh.600399,抚顺特钢,3.7957535,3.7957535,3.7957535,3.7957535,36700.0,141295.0,0.003249,-4.938278,1129578332.0,4287600907.213162,2026-07-14
2018-10-10,sh.600399,抚顺特钢,3.6084306,3.6084306,3.6084306,3.6084306,28600.0,104676.0,0.002532,-4.935061,1129541864.0,4075873426.0386386,2026-07-14
2018-10-11,sh.600399,抚顺特钢,3.4309668,3.4309668,3.4309668,3.4309668,40500.0,140940.0,0.003585,-4.918035,1129707113.0,3875987598.4268484,2026-07-14
2018-10-12,sh.600399,抚顺特钢,3.2633621,3.2633621,3.2633621,3.2633621,72900.0,241299.0,0.006453,-4.885059,1129707113.0,3686643376.6646175,2026-07-14
2018-10-15,sh.600399,抚顺特钢,3.0957574,3.0957574,3.0957574,3.0957574,90200.0,283228.0,0.007985,-5.135947,1129618034.0,3497023387.9289517,2026-07-14
2018-10-16,sh.600399,抚顺特钢,2.9380118,2.9380118,2.9380118,2.9380118,112200.0,334356.0,0.009933,-5.095544,1129568106.0,3318684424.3316507,2026-07-14
2018-10-17,sh.600399,抚顺特钢,2.7901253,2.7901253,2.7901253,2.7901253,108200.0,306206.0,0.009578,-5.03356,1129672165.0,3151926888.2722745,2026-07-14
2018-10-18,sh.600399,抚顺特钢,2.6520979,2.6520979,2.6520979,2.6520979,121500.0,326835.0,0.010756,-4.946992,1129602083.0,2995815312.1599255,2026-07-14
2018-10-19,sh.600399,抚顺特钢,2.5239296,2.5239296,2.5239296,2.5239296,290700.0,744192.0,0.025734,-4.832718,1129633947.0,2851116555.9981313,2026-07-14
2018-10-22,sh.600399,抚顺特钢,2.3957613,2.3957613,2.3957613,2.3957613,5470300.0,13292829.0,0.484259,-5.07812,1129622785.0,2706306551.901221,2026-07-14
2018-10-23,sh.600399,抚顺特钢,2.2774521,2.2774521,2.366184,2.2774521,40164950.0,92809860.0,3.555607,-4.938276,1129622875.0,2572661988.8767877,2026-07-14
2018-10-24,sh.600399,抚顺特钢,2.1591429,2.1591429,2.1985793,2.1591429,20035400.0,43912807.0,1.773636,-5.1948,1129622989.0,2439017456.376128,2026-07-14
2018-10-25,sh.600399,抚顺特钢,2.0506928,2.2380157,2.267593,2.0506928,80352104.0,171474530.0,7.11318,3.652965,1129622813.0,2528113590.572164,2026-07-14
2018-10-26,sh.600399,抚顺特钢,2.1887202,2.3464658,2.3464658,2.1591429,61962151.0,144556173.0,5.485207,4.845821,1129622838.0,2650621356.26594,2026-07-14
2018-10-29,sh.600399,抚顺特钢,2.3464658,2.3464658,2.3464658,2.3464658,0.0,0.0,0.0,0.0,1129622838.0,2650621356.26594,2026-07-14
2018-10-30,sh.600399,抚顺特钢,2.3464658,2.3464658,2.3464658,2.3464658,0.0,0.0,0.0,0.0,1129622838.0,2650621356.26594,2026-07-14
2018-10-31,sh.600399,抚顺特钢,2.3464658,2.3464658,2.3464658,2.3464658,0.0,0.0,0.0,0.0,1129622838.0,2650621356.26594,2026-07-14
2018-11-01,sh.600399,抚顺特钢,2.3464658,2.3464658,2.3464658,2.3464658,0.0,0.0,0.0,0.0,1129622838.0,2650621356.26594,2026-07-14
2018-11-02,sh.600399,抚顺特钢,2.3464658,2.3464658,2.3464658,2.3464658,0.0,0.0,0.0,0.0,1129622838.0,2650621356.26594,2026-07-14
2018-11-05,sh.600399,抚顺特钢,2.3464658,2.3464658,2.3464658,2.3464658,0.0,0.0,0.0,0.0,1129622838.0,2650621356.26594,2026-07-14
2018-11-06,sh.600399,抚顺特钢,2.3464658,2.3464658,2.3464658,2.3464658,0.0,0.0,0.0,0.0,1129622838.0,2650621356.26594,2026-07-14
2018-11-07,sh.600399,抚顺特钢,2.3464658,2.3464658,2.3464658,2.3464658,0.0,0.0,0.0,0.0,1129622838.0,2650621356.26594,2026-07-14
2018-11-08,sh.600399,抚顺特钢,2.3464658,2.3464658,2.3464658,2.3464658,0.0,0.0,0.0,0.0,1129622838.0,2650621356.26594,2026-07-14
2018-11-09,sh.600399,抚顺特钢,2.3464658,2.3464658,2.3464658,2.3464658,0.0,0.0,0.0,0.0,1129622838.0,2650621356.26594,2026-07-14
2018-11-12,sh.600399,抚顺特钢,2.3464658,2.3464658,2.3464658,2.3464658,0.0,0.0,0.0,0.0,1129622838.0,2650621356.26594,2026-07-14
2018-11-13,sh.600399,抚顺特钢,2.3464658,2.3464658,2.3464658,2.3464658,0.0,0.0,0.0,0.0,1129622838.0,2650621356.26594,2026-07-14
2018-11-14,sh.600399,抚顺特钢,2.3464658,2.3464658,2.3464658,2.3464658,0.0,0.0,0.0,0.0,1129622838.0,2650621356.26594,2026-07-14
2018-11-15,sh.600399,抚顺特钢,2.3464658,2.3464658,2.3464658,2.3464658,0.0,0.0,0.0,0.0,1129622838.0,2650621356.26594,2026-07-14
2018-11-16,sh.600399,抚顺特钢,2.3464658,2.3464658,2.3464658,2.3464658,0.0,0.0,0.0,0.0,1129622838.0,2650621356.26594,2026-07-14
2018-11-19,sh.600399,抚顺特钢,2.3464658,2.3464658,2.3464658,2.3464658,0.0,0.0,0.0,0.0,1129622838.0,2650621356.26594,2026-07-14
2018-11-20,sh.600399,抚顺特钢,2.3464658,2.3464658,2.3464658,2.3464658,0.0,0.0,0.0,0.0,1129622838.0,2650621356.26594,2026-07-14
2018-11-21,sh.600399,抚顺特钢,2.3464658,2.3464658,2.3464658,2.3464658,0.0,0.0,0.0,0.0,1129622838.0,2650621356.26594,2026-07-14
2018-11-22,sh.600399,抚顺特钢,2.3464658,2.3464658,2.3464658,2.3464658,0.0,0.0,0.0,0.0,1129622838.0,2650621356.26594,2026-07-14
2018-11-23,sh.600399,抚顺特钢,2.3464658,2.3464658,2.3464658,2.3464658,0.0,0.0,0.0,0.0,1129622838.0,2650621356.26594,2026-07-14
2018-11-26,sh.600399,抚顺特钢,2.3464658,2.3464658,2.3464658,2.3464658,0.0,0.0,0.0,0.0,1129622838.0,2650621356.26594,2026-07-14
2018-11-27,sh.600399,抚顺特钢,2.3464658,2.3464658,2.3464658,2.3464658,0.0,0.0,0.0,0.0,1129622838.0,2650621356.26594,2026-07-14
2018-11-28,sh.600399,抚顺特钢,2.3464658,2.3464658,2.3464658,2.3464658,0.0,0.0,0.0,0.0,1129622838.0,2650621356.26594,2026-07-14
2018-11-29,sh.600399,抚顺特钢,2.3464658,2.3464658,2.3464658,2.3464658,0.0,0.0,0.0,0.0,1129622838.0,2650621356.26594,2026-07-14
2018-11-30,sh.600399,抚顺特钢,2.3464658,2.3464658,2.3464658,2.3464658,0.0,0.0,0.0,0.0,1129622838.0,2650621356.26594,2026-07-14
2018-12-03,sh.600399,抚顺特钢,2.3464658,2.3464658,2.3464658,2.3464658,0.0,0.0,0.0,0.0,1129622838.0,2650621356.26594,2026-07-14
2018-12-04,sh.600399,抚顺特钢,2.3464658,2.3464658,2.3464658,2.3464658,0.0,0.0,0.0,0.0,1129622838.0,2650621356.26594,2026-07-14
2018-12-05,sh.600399,抚顺特钢,2.3464658,2.3464658,2.3464658,2.3464658,0.0,0.0,0.0,0.0,1129622838.0,2650621356.26594,2026-07-14
2018-12-06,sh.600399,抚顺特钢,2.3464658,2.3464658,2.3464658,2.3464658,0.0,0.0,0.0,0.0,1129622838.0,2650621356.26594,2026-07-14
2018-12-07,sh.600399,抚顺特钢,2.3464658,2.3464658,2.3464658,2.3464658,0.0,0.0,0.0,0.0,1129622838.0,2650621356.26594,2026-07-14
2018-12-10,sh.600399,抚顺特钢,2.3464658,2.3464658,2.3464658,2.3464658,0.0,0.0,0.0,0.0,1129622838.0,2650621356.26594,2026-07-14
2018-12-11,sh.600399,抚顺特钢,2.3464658,2.3464658,2.3464658,2.3464658,0.0,0.0,0.0,0.0,1129622838.0,2650621356.26594,2026-07-14
2018-12-12,sh.600399,抚顺特钢,2.3464658,2.3464658,2.3464658,2.3464658,0.0,0.0,0.0,0.0,1129622838.0,2650621356.26594,2026-07-14
2018-12-13,sh.600399,抚顺特钢,2.3464658,2.3464658,2.3464658,2.3464658,0.0,0.0,0.0,0.0,1129622838.0,2650621356.26594,2026-07-14
2018-12-14,sh.600399,抚顺特钢,2.3464658,2.3464658,2.3464658,2.3464658,0.0,0.0,0.0,0.0,1129622838.0,2650621356.26594,2026-07-14
2018-12-17,sh.600399,抚顺特钢,2.3464658,2.3464658,2.3464658,2.3464658,0.0,0.0,0.0,0.0,1129622838.0,2650621356.26594,2026-07-14
2018-12-18,sh.600399,抚顺特钢,2.3464658,2.3464658,2.3464658,2.3464658,0.0,0.0,0.0,0.0,1129622838.0,2650621356.26594,2026-07-14
2018-12-19,sh.600399,抚顺特钢,2.3464658,2.3464658,2.3464658,2.3464658,0.0,0.0,0.0,0.0,1129622838.0,2650621356.26594,2026-07-14
2018-12-20,sh.600399,抚顺特钢,2.3464658,2.3464658,2.3464658,2.3464658,0.0,0.0,0.0,0.0,1129622838.0,2650621356.26594,2026-07-14
2018-12-21,sh.600399,抚顺特钢,2.3464658,2.3464658,2.3464658,2.3464658,0.0,0.0,0.0,0.0,1129622838.0,2650621356.26594,2026-07-14
2018-12-24,sh.600399,抚顺特钢,2.3464658,2.3464658,2.3464658,2.3464658,0.0,0.0,0.0,0.0,1129622838.0,2650621356.26594,2026-07-14
2018-12-25,sh.600399,抚顺特钢,2.3464658,2.3464658,2.3464658,2.3464658,0.0,0.0,0.0,0.0,1129622838.0,2650621356.26594,2026-07-14
2018-12-26,sh.600399,抚顺特钢,2.3464658,2.3464658,2.3464658,2.3464658,0.0,0.0,0.0,0.0,1129622838.0,2650621356.26594,2026-07-14
2018-12-27,sh.600399,抚顺特钢,2.3464658,2.3464658,2.3464658,2.3464658,0.0,0.0,0.0,0.0,1129622838.0,2650621356.26594,2026-07-14
2018-12-28,sh.600399,抚顺特钢,2.464775,2.464775,2.464775,2.3859022,8700385.0,21717811.0,0.441174,5.042012,1972098310.0,4860778612.03025,2026-07-14
2019-01-02,sh.600399,抚顺特钢,2.5929433,2.5929433,2.5929433,2.5929433,307650.0,809120.0,0.0156,5.200005,1972115385.0,5113583374.36267,2026-07-14
2019-01-03,sh.600399,抚顺特钢,2.7211116,2.7211116,2.7211116,2.7211116,595405.0,1643318.0,0.030191,4.942961,1972127455.0,5366378894.478978,2026-07-14
2019-01-04,sh.600399,抚顺特钢,2.859139,2.7013934,2.859139,2.5830842,46844463.0,126999611.0,2.375359,-0.724637,1972100344.0,5327418853.41933,2026-07-14
2019-01-07,sh.600399,抚顺特钢,2.6323797,2.6126615,2.661957,2.5830842,21464959.0,56898464.0,1.088432,-3.284668,1972099222.0,5152427711.499353,2026-07-14
2019-01-08,sh.600399,抚顺特钢,2.5830842,2.6225206,2.7309707,2.563366,14847016.0,39796328.0,0.752853,0.377358,1972100264.0,5171873567.605438,2026-07-14
2019-01-09,sh.600399,抚顺特钢,2.5732251,2.5732251,2.6323797,2.563366,12451343.0,32777027.0,0.631375,-1.879706,1972099465.0,5074655843.034572,2026-07-14
2019-01-10,sh.600399,抚顺特钢,2.5732251,2.4943523,2.5830842,2.4844932,9947750.0,25630283.0,0.504424,-3.065131,1972100852.0,4919114296.01816,2026-07-14
2019-01-11,sh.600399,抚顺特钢,2.4746341,2.4056204,2.4844932,2.3957613,13096791.0,32188742.0,0.664104,-3.557309,1972099400.0,4744122547.46776,2026-07-14
2019-01-14,sh.600399,抚顺特钢,2.4056204,2.4549159,2.4844932,2.3760431,9397925.0,23312893.0,0.476544,2.049178,1972100163.0,4841340046.541292,2026-07-14
2019-01-15,sh.600399,抚顺特钢,2.464775,2.5732251,2.5732251,2.4450568,6632225.0,17000142.0,0.336303,4.819273,1972098078.0,5074652273.971358,2026-07-14
2019-01-16,sh.600399,抚顺特钢,2.6225206,2.5830842,2.6422388,2.5732251,12611325.0,33279756.0,0.639487,0.383141,1972100293.0,5094101107.663671,2026-07-14
2019-01-17,sh.600399,抚顺特钢,2.5140705,2.5830842,2.6422388,2.5140705,8408363.0,22176079.0,0.426366,0.0,1972099792.0,5094099813.5384865,2026-07-14
2019-01-18,sh.600399,抚顺特钢,2.5535069,2.5929433,2.6323797,2.5535069,7564461.0,19866061.0,0.383574,0.381688,1972099517.0,5113542229.538386,2026-07-14
2019-01-21,sh.600399,抚顺特钢,2.6126615,2.6915343,2.7211116,2.6028024,15584547.0,42476319.0,0.790251,3.802278,1972100889.0,5307977185.803992,2026-07-14
2019-01-22,sh.600399,抚顺特钢,2.661957,2.6323797,2.7112525,2.6225206,9192550.0,24824656.0,0.46613,-2.1978,1972100058.0,5191316159.048022,2026-07-14
