日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-07-27,sh.603219,富佳股份,12.93010684,12.98409476,13.0920706,12.82887949,2806899,53899958.88,6.8461,0.3128,40999971.0,532347508.62125194,2026-07-14
2022-07-28,sh.603219,富佳股份,12.92335835,12.87611892,13.01783721,12.76814308,1798200,34324904.0,4.3859,-0.8316,40999567.0,527915300.3605076,2026-07-14
2022-07-29,sh.603219,富佳股份,12.9571008,12.74114912,12.98409476,12.43071858,2202956,41284196.84,5.3731,-1.0482,40999721.0,522383559.1393955,2026-07-14
2022-08-01,sh.603219,富佳股份,12.74114912,12.4847065,12.74114912,12.39022764,1695203,31475061.85,4.1346,-2.0127,41000411.0,511878097.7143715,2026-07-14
2022-08-02,sh.603219,富佳股份,12.31599425,12.26200633,12.3497367,11.85034844,2820443,50695485.44,6.8791,-1.7838,41000174.0,502744393.1191014,2026-07-14
2022-08-03,sh.603219,富佳股份,12.34298821,11.83685146,12.76139459,11.6074028,3548865,64749335.9,8.6558,-3.4673,40999850.0,485309134.332281,2026-07-14
2022-08-04,sh.603219,富佳股份,11.78286354,12.03255767,12.19452143,11.6074028,1726684,30157555.0,4.2114,1.6534,41000237.0,493337716.1861678,2026-07-14
2022-08-05,sh.603219,富佳股份,11.91783334,12.57918536,12.68041271,11.85709693,2689003,49192226.0,6.5585,4.5429,41000274.0,515750046.45678866,2026-07-14
2022-08-08,sh.603219,富佳股份,12.71415516,13.23378889,13.8344045,12.71415516,7613193,151956301.0,18.5688,5.2039,40999919.0,542584272.5530999,2026-07-14
2022-08-09,sh.603219,富佳股份,13.36875869,13.05157966,13.73317715,12.97059778,6871117,135402280.0,16.7588,-1.3768,41000054.0,535115470.8453016,2026-07-14
2022-08-10,sh.603219,富佳股份,13.13931003,12.97734627,13.30127379,12.78838855,3576500,68803738.0,8.7232,-0.5688,40999862.0,532069406.19621474,2026-07-14
2022-08-11,sh.603219,富佳股份,12.99084325,13.04483117,13.2270404,12.90311288,2892000,55956028.0,7.0537,0.52,40999759.0,534834934.16568804,2026-07-14
2022-08-12,sh.603219,富佳股份,12.9571008,12.78838855,13.24053738,12.76139459,2540300,48832516.0,6.1959,-1.9659,40999693.0,524320004.5147152,2026-07-14
2022-08-15,sh.603219,富佳股份,12.69390969,12.86262194,12.92335835,12.5521914,1595700,30141130.0,3.892,0.5805,40999486.0,527360888.1523228,2026-07-14
2022-08-16,sh.603219,富佳股份,12.78164006,13.0245857,13.12581305,12.74114912,2239647,42973933.57,5.4626,1.2592,40999652.0,534003481.14417636,2026-07-14
2022-08-17,sh.603219,富佳股份,12.97059778,13.12581305,13.12581305,12.86937043,1716899,33118674.76,4.1876,0.7772,40999594.0,538153005.9699017,2026-07-14
2022-08-18,sh.603219,富佳股份,13.12581305,12.8896159,13.26753134,12.85587345,1275400,24474298.0,3.1107,-1.7995,41000418.0,528479639.7594462,2026-07-14
2022-08-19,sh.603219,富佳股份,13.06507664,12.68041271,13.06507664,12.63992177,1117800,21193918.44,2.7263,-1.623,41000624.0,519904833.68753105,2026-07-14
2022-08-22,sh.603219,富佳股份,12.80863402,12.9571008,13.07857362,12.45096405,1345924,25764948.5,3.2827,2.182,41000518.0,531247844.57821435,2026-07-14
2022-08-23,sh.603219,富佳股份,12.82887949,13.8344045,14.171829,12.82887949,5347199,108215602.37,13.0419,6.7708,41000153.0,567212701.1638885,2026-07-14
2022-08-24,sh.603219,富佳股份,13.8344045,13.93563185,14.16508051,13.70618319,4505299,93218143.21,10.9885,0.7317,41000127.0,571362675.6752449,2026-07-14
2022-08-25,sh.603219,富佳股份,14.38778068,13.59145886,14.56998991,12.93010684,4559252,91858739.86,11.1201,-2.4697,41000099.0,557251158.8144271,2026-07-14
2022-08-26,sh.603219,富佳股份,13.73317715,13.73317715,14.16508051,13.3620102,3362900,68665127.0,8.2022,1.0427,40999976.0,563059933.5537484,2026-07-14
2022-08-29,sh.603219,富佳股份,13.75342262,14.30005031,14.48225954,13.32151926,5021348,105674587.11,12.2472,4.1278,40999967.0,586301590.8083397,2026-07-14
2022-08-30,sh.603219,富佳股份,14.16508051,14.07060165,14.30005031,13.69268621,3477620,72059155.0,8.482,-1.6045,41000000.0,576894667.65,2026-07-14
2022-08-31,sh.603219,富佳股份,14.13133806,14.07060165,14.3742837,13.78716507,3584320,74660006.2,8.7422,0.0,41000206.0,576897566.1939399,2026-07-14
2022-09-01,sh.603219,富佳股份,14.15833202,14.2393139,14.81293555,14.07735014,4694348,100216717.12,11.4496,1.199,41000105.0,583813365.0279596,2026-07-14
2022-09-02,sh.603219,富佳股份,14.11784108,13.97612279,14.36753521,13.55096792,3284647,67717655.66,8.0113,-1.8483,41000175.0,573023480.2114882,2026-07-14
2022-09-05,sh.603219,富佳股份,14.00311675,14.09084712,14.4417686,13.61845282,3192398,66364837.41,7.7863,0.8209,41000193.0,577727451.4534942,2026-07-14
2022-09-06,sh.603219,富佳股份,13.91538638,14.09759561,14.41477464,13.73317715,3279300,68321423.69,7.9983,0.0479,40999962.0,578000884.3013668,2026-07-14
2022-09-07,sh.603219,富佳股份,14.04360769,13.72642866,14.09759561,13.6319498,2277000,46775968.0,5.5537,-2.6328,40999694.0,562779374.77283,2026-07-14
2022-09-08,sh.603219,富佳股份,13.72642866,13.36875869,13.82765601,13.30127379,2244547,44889343.33,5.4745,-2.6057,41000037.0,548119600.9340715,2026-07-14
2022-09-09,sh.603219,富佳股份,13.46323755,13.17305248,13.53747094,13.03133419,1485300,29062750.0,3.6227,-1.4639,40999807.0,540092609.2808714,2026-07-14
2022-09-13,sh.603219,富佳股份,13.23378889,13.21354342,13.46323755,13.06507664,1488500,29180297.0,3.6305,0.3074,40999862.0,541753456.751008,2026-07-14
2022-09-14,sh.603219,富佳股份,13.20004644,13.21354342,13.34851322,12.90986137,1580600,30601489.0,3.8551,0.0,41000233.0,541758358.9756169,2026-07-14
2022-09-15,sh.603219,富佳股份,13.2270404,13.3620102,13.8344045,13.17305248,3372821,67268955.45,8.2264,1.1236,40999964.0,547841937.1676328,2026-07-14
2022-09-16,sh.603219,富佳股份,13.12581305,13.0245857,13.41599812,12.7546461,2282935,44504804.36,5.5681,-2.5253,41000251.0,534011282.87101066,2026-07-14
2022-09-19,sh.603219,富佳股份,13.03808268,12.86937043,13.08532211,12.4172216,1585550,30064935.62,3.8672,-1.1917,40999948.0,527643518.42273766,2026-07-14
2022-09-20,sh.603219,富佳股份,12.83562798,13.11231607,13.32826775,12.82887949,1533494,29813519.4,3.7402,1.8878,41000321.0,537609167.9234585,2026-07-14
2022-09-21,sh.603219,富佳股份,13.09881909,13.14605852,13.39575265,12.9571008,1379500,26861831.84,3.3646,0.2573,41000416.0,538993868.0803443,2026-07-14
2022-09-22,sh.603219,富佳股份,13.1595555,12.99759174,13.25403436,12.77489157,1664684,32104056.2,4.0602,-1.1294,41000049.0,532901898.2219953,2026-07-14
2022-09-23,sh.603219,富佳股份,12.80863402,13.17305248,13.19329795,12.50495197,2352821,44753959.22,5.7386,1.3499,40999913.0,540094005.6244342,2026-07-14
2022-09-26,sh.603219,富佳股份,13.16630399,13.26078285,13.61845282,13.01108872,2816359,55670815.2,6.8692,0.666,40999811.0,543689590.5620414,2026-07-14
2022-09-27,sh.603219,富佳股份,13.26078285,13.37550718,13.39575265,13.12581305,1537704,30262636.26,3.7505,0.8651,40999973.0,548395433.2413061,2026-07-14
2022-09-28,sh.603219,富佳股份,13.31477077,13.4294951,13.54421943,13.03133419,2791500,55219415.0,6.8085,0.4036,41000220.0,550612253.588922,2026-07-14
2022-09-29,sh.603219,富佳股份,13.4294951,13.58471037,13.66569225,13.01108872,2660000,52374444.0,6.4878,1.1558,41000031.0,556973546.2960215,2026-07-14
2022-09-30,sh.603219,富佳股份,13.49698,13.84790148,14.07735014,13.31477077,3437488,69903362.47,8.3841,1.9374,41000083.0,567765110.0558228,2026-07-14
2022-10-10,sh.603219,富佳股份,14.15158353,13.73317715,14.171829,13.53747094,2174381,44203822.82,5.3034,-0.8285,40999755.0,563056898.5215982,2026-07-14
2022-10-11,sh.603219,富佳股份,13.55771641,14.69146273,15.10986911,13.55771641,7544944,165553094.54,18.4023,6.9779,41000005.0,602350045.3873136,2026-07-14
2022-10-12,sh.603219,富佳股份,14.38778068,14.3742837,14.61048085,13.87489544,4673427,98385301.05,11.3986,-2.1589,41000009.0,589345761.0685533,2026-07-14
2022-10-13,sh.603219,富佳股份,14.28655333,14.81293555,15.0491327,14.21906843,5477584,120061843.32,13.36,3.0516,40999880.0,607328579.9977341,2026-07-14
2022-10-14,sh.603219,富佳股份,14.59023538,14.58348689,14.77244461,14.36753521,3329116,72120153.12,8.1198,-1.549,40999975.0,597922597.9028277,2026-07-14
2022-10-17,sh.603219,富佳股份,14.6442233,14.7791931,15.03563572,14.22581692,3145055,68857526.87,7.6709,1.342,40999817.0,605944212.5076628,2026-07-14
2022-10-18,sh.603219,富佳股份,14.77244461,14.28655333,14.7791931,14.171829,2727384,58092408.62,6.6522,-3.3333,40999729.0,585744814.8740476,2026-07-14
2022-10-19,sh.603219,富佳股份,14.29330182,14.65097179,14.87367196,13.91538638,3376532,72737633.44,8.2354,2.5508,41000219.0,600693051.952822,2026-07-14
2022-10-20,sh.603219,富佳股份,14.63072632,14.05710467,14.63072632,13.9693743,3208278,67663984.14,7.8251,-4.0534,40999834.0,576338957.9906248,2026-07-14
2022-10-21,sh.603219,富佳股份,14.14483504,14.07060165,14.5092535,13.94912883,2014028,42268742.84,4.9123,0.096,40999695.0,576890376.1164968,2026-07-14
2022-10-24,sh.603219,富佳股份,14.17857749,14.13133806,14.27305635,13.8344045,1461400,30451524.0,3.5644,0.4317,40999888.0,579383277.7501372,2026-07-14
2022-10-25,sh.603219,富佳股份,14.03011071,14.45526558,14.5092535,13.94238034,2284084,48463104.32,5.5709,2.2923,41000269.0,592669777.246441,2026-07-14
2022-10-26,sh.603219,富佳股份,14.45526558,14.3742837,14.69146273,14.21231994,1998894,42436797.51,4.8754,-0.5602,40999590.0,589339738.243683,2026-07-14
2022-10-27,sh.603219,富佳股份,14.846678,14.09759561,14.846678,14.08409863,2720275,58190235.75,6.6348,-1.9249,41000106.0,578002914.3551347,2026-07-14
2022-10-28,sh.603219,富佳股份,14.09084712,13.76017111,14.67796575,13.49698,3041503,63495025.48,7.4183,-2.3935,41000000.0,564167015.51,2026-07-14
2022-10-31,sh.603219,富佳股份,13.58471037,13.42274661,13.9018894,13.1595555,1873200,37105639.0,4.5688,-2.4522,40999825.0,550330262.0293432,2026-07-14
2022-11-01,sh.603219,富佳股份,13.34851322,13.78041658,13.82090752,13.23378889,1860256,37452656.6,4.5372,2.6647,41000088.0,564998292.4566591,2026-07-14
2022-11-02,sh.603219,富佳股份,13.82765601,13.58471037,13.9018894,13.5644649,1813260,36813039.2,4.4226,-1.4202,40999864.0,556971277.6493896,2026-07-14
2022-11-03,sh.603219,富佳股份,13.42274661,13.55771641,13.6319498,13.42274661,1048247,20993635.47,2.5567,-0.1987,41000000.0,555866372.81,2026-07-14
2022-11-04,sh.603219,富佳股份,13.6319498,13.59145886,13.64544678,13.37550718,1406260,28165939.8,3.4299,0.2489,41000029.0,557250207.4123069,2026-07-14
2022-11-07,sh.603219,富佳股份,13.58471037,13.73317715,13.93563185,13.52397396,1442243,29324180.25,3.5177,1.0427,40999602.0,563054797.3454943,2026-07-14
2022-11-08,sh.603219,富佳股份,13.84115299,14.00311675,14.01661373,13.4294951,1770366,36058529.92,4.318,1.9656,40999676.0,574123249.740173,2026-07-14
2022-11-09,sh.603219,富佳股份,14.171829,14.56324142,14.63072632,14.00311675,3644011,77715017.85,8.8878,4.0,41000146.0,597095024.4532473,2026-07-14
2022-11-10,sh.603219,富佳股份,14.56998991,15.02213874,15.37980871,14.33379276,5736669,126699714.77,13.9919,3.1511,40999929.0,615906621.7681495,2026-07-14
2022-11-11,sh.603219,富佳股份,15.02888723,14.5767384,15.28532985,14.56324142,6341800,140325176.33,15.4678,-2.965,41000013.0,597646463.8975992,2026-07-14
2022-11-14,sh.603219,富佳股份,14.86692347,14.7117082,15.89269395,14.42152313,6527581,147462917.2,15.9209,0.9259,41000075.0,603181139.578115,2026-07-14
2022-11-15,sh.603219,富佳股份,14.75219914,14.69821122,15.09637213,14.3742837,4460081,97231947.21,10.8782,-0.0917,41000175.0,602629232.2069634,2026-07-14
2022-11-16,sh.603219,富佳股份,14.83318102,14.36753521,15.15036005,14.3067988,3651070,79716489.48,8.905,-2.2498,41000225.0,589072176.3054222,2026-07-14
2022-11-17,sh.603219,富佳股份,14.47551105,14.09759561,14.49575652,13.41599812,3196300,66275400.7,7.7959,-1.8788,40999756.0,577997980.1966712,2026-07-14
2022-11-18,sh.603219,富佳股份,14.1043441,13.49023151,14.2393139,13.24728587,3592475,72531728.09,8.7621,-4.3083,41000160.0,553101650.3470416,2026-07-14
2022-11-21,sh.603219,富佳股份,13.40250114,13.59820735,14.0368592,13.34851322,2111700,42354022.0,5.1505,0.8004,40999903.0,557525182.323887,2026-07-14
2022-11-22,sh.603219,富佳股份,13.57121339,13.36875869,13.67918923,13.2945253,2055392,40859900.5,1.8531,-1.6873,110916410.0,1482814720.0511029,2026-07-14
2022-11-23,sh.603219,富佳股份,13.32826775,12.29574878,13.34851322,12.03930616,5798329,106868084.27,5.2276,-8.0262,110917610.0,1363815067.8380158,2026-07-14
2022-11-24,sh.603219,富佳股份,12.33623972,12.14053351,12.43071858,12.0123122,3051113,55105173.32,2.7508,-1.2623,110917297.0,1346595161.0671225,2026-07-14
2022-11-25,sh.603219,富佳股份,12.02580918,11.75586958,12.06630012,11.72887562,3368000,59087114.0,3.0365,-3.1684,110917174.0,1303927831.726167,2026-07-14
2022-11-28,sh.603219,富佳股份,11.72887562,11.54666639,11.72887562,11.37120565,3318712,56479270.68,2.992,-1.7796,110919519.0,1280750682.0322664,2026-07-14
2022-11-29,sh.603219,富佳股份,11.57366035,11.71537864,11.73562411,11.472433,3469928,59781175.04,3.1284,1.4611,110917018.0,1299434863.4896955,2026-07-14
2022-11-30,sh.603219,富佳股份,11.72212713,11.66813921,11.76936656,11.53316941,2795300,48168705.0,2.5201,-0.4032,110920202.0,1294232358.1373203,2026-07-14
2022-12-01,sh.603219,富佳股份,11.71537864,11.80310901,11.8773424,11.66139072,3135240,54707136.8,2.8266,1.1567,110919125.0,1309190523.6688163,2026-07-14
2022-12-02,sh.603219,富佳股份,11.8098575,11.78961203,11.87059391,11.72887562,2135503,37347024.17,1.9253,-0.1144,110917935.0,1307679420.818758,2026-07-14
2022-12-05,sh.603219,富佳股份,11.78961203,11.76261807,11.84359995,11.70863015,1936606,33702057.4,1.746,-0.229,110916724.0,1304671061.9876027,2026-07-14
2022-12-06,sh.603219,富佳股份,11.70863015,11.72887562,11.78286354,11.64114525,1971124,34202647.64,1.7771,-0.2869,110918012.0,1300943566.7656674,2026-07-14
2022-12-07,sh.603219,富佳股份,11.73562411,11.58040884,11.73562411,11.55341488,2209700,38134920.0,1.9922,-1.2658,110917579.0,1284470912.3629985,2026-07-14
2022-12-08,sh.603219,富佳股份,11.59390582,11.66813921,11.72887562,11.49267847,2273028,39153113.6,2.0493,0.7576,110917289.0,1294198368.8478017,2026-07-14
2022-12-09,sh.603219,富佳股份,11.64114525,11.95832428,12.0123122,11.62089978,4698868,82503037.56,4.2363,2.487,110919151.0,1326407176.5202863,2026-07-14
2022-12-12,sh.603219,富佳股份,11.95832428,11.75586958,12.07304861,11.74912109,2699200,47361583.16,2.4335,-1.693,110918430.0,1303942597.0983596,2026-07-14
2022-12-13,sh.603219,富佳股份,11.72212713,11.70863015,11.85034844,11.54666639,1804800,31205709.68,1.6271,-0.4018,110921271.0,1298736137.9069207,2026-07-14
2022-12-14,sh.603219,富佳股份,11.61415129,11.62089978,11.7423726,11.58715733,1287575,22202336.48,1.1608,-0.7493,110921347.0,1289005856.9496038,2026-07-14
2022-12-15,sh.603219,富佳股份,11.58040884,11.61415129,11.68838468,11.55341488,1079919,18546852.39,0.9736,-0.0581,110920193.0,1288243902.617999,2026-07-14
2022-12-16,sh.603219,富佳股份,11.58040884,11.51292394,11.62764827,11.49942696,1156400,19774807.0,1.0426,-0.8716,110915020.0,1276956189.0635788,2026-07-14
2022-12-19,sh.603219,富佳股份,11.45893602,11.01353568,11.46568451,10.92580531,2116272,35036623.32,1.908,-4.3376,110915723.0,1221574272.7334967,2026-07-14
2022-12-20,sh.603219,富佳股份,11.02028417,11.17549944,11.24973283,10.94605078,1236400,20384311.0,1.1147,1.4706,110917736.0,1239561096.5540679,2026-07-14
2022-12-21,sh.603219,富佳股份,11.14850548,10.98654172,11.22273887,10.98654172,864900,14210347.0,0.7798,-1.6908,110913055.0,1218550906.0501547,2026-07-14
2022-12-22,sh.603219,富佳股份,11.0675236,10.81782947,11.1350085,10.80433249,1247700,20211192.75,1.1249,-1.5356,110916526.0,1199876063.6728213,2026-07-14
2022-12-23,sh.603219,富佳股份,10.797584,10.54114138,10.8650689,10.4601595,1547420,24353246.56,1.3951,-2.5577,110918214.0,1169204575.3910952,2026-07-14
2022-12-26,sh.603219,富佳股份,10.54114138,10.93930229,10.97304474,10.54114138,1698800,27405284.16,1.5316,3.7772,110916688.0,1213351179.0376155,2026-07-14
2022-12-27,sh.603219,富佳股份,11.05402662,10.9325538,11.05402662,10.85157192,938000,15160182.53,0.8457,-0.0617,110914036.0,1212573665.745137,2026-07-14
2022-12-28,sh.603219,富佳股份,10.89881135,10.71660212,10.9325538,10.70985363,1031900,16512531.0,0.9303,-1.9753,110921208.0,1188698452.8057609,2026-07-14
2022-12-29,sh.603219,富佳股份,10.72335061,10.6626142,10.83807494,10.63562024,837072,13308665.16,0.7547,-0.5038,110914536.0,1182638906.5400112,2026-07-14
2022-12-30,sh.603219,富佳股份,10.64236873,10.83132645,10.84482343,10.64236873,727557,11617461.95,0.6559,1.5823,110924989.0,1201464767.321659,2026-07-14
2023-01-03,sh.603219,富佳股份,10.83807494,10.89881135,10.96629625,10.76384155,1374600,22113228.0,1.2393,0.6231,110917453.0,1208868395.6694915,2026-07-14
2023-01-04,sh.603219,富佳股份,10.90555984,10.88531437,11.00678719,10.78408702,1159500,18737130.0,1.0454,-0.1238,110914482.0,1207339004.7557063,2026-07-14
2023-01-05,sh.603219,富佳股份,10.99329021,10.8650689,10.99329021,10.85157192,1504800,24271804.0,1.3567,-0.186,110916194.0,1205112089.9357667,2026-07-14
2023-01-06,sh.603219,富佳股份,10.85832041,10.78408702,10.93930229,10.71660212,2417500,38841668.45,2.1795,-0.7453,110919936.0,1196170242.0768306,2026-07-14
2023-01-09,sh.603219,富佳股份,10.81782947,10.69635665,10.84482343,10.67611118,2111673,33659428.88,1.9038,-0.8135,110918847.0,1186427546.7187827,2026-07-14
2023-01-10,sh.603219,富佳股份,10.78408702,10.62887175,10.78408702,10.56813534,1464187,23082861.48,1.3201,-0.6309,110914855.0,1178899768.9648464,2026-07-14
2023-01-11,sh.603219,富佳股份,10.62212326,10.55463836,10.76384155,10.5276444,1104700,17401376.0,0.996,-0.6984,110913655.0,1170653517.710806,2026-07-14
2023-01-12,sh.603219,富佳股份,10.54788987,10.52089591,10.56138685,10.44666252,1211900,18885669.0,1.0926,-0.3197,110918909.0,1166966296.0397623,2026-07-14
2023-01-13,sh.603219,富佳股份,10.58838081,10.797584,10.80433249,10.50739893,1761772,27901156.48,1.5884,2.6299,110914883.0,1197612766.0426722,2026-07-14
2023-01-16,sh.603219,富佳股份,10.797584,10.84482343,10.91905682,10.77733853,1638400,26319291.0,1.4771,0.4375,110920046.0,1202908313.7174778,2026-07-14
2023-01-17,sh.603219,富佳股份,10.84482343,10.87181739,10.87856588,10.74359608,1123700,18000486.0,1.0131,0.2489,110916987.0,1205869228.113004,2026-07-14
2023-01-18,sh.603219,富佳股份,10.87181739,10.91905682,10.96629625,10.80433249,1100900,17800371.0,0.9925,0.4345,110921914.0,1211162681.5491536,2026-07-14
2023-01-19,sh.603219,富佳股份,10.91905682,10.9325538,10.96629625,10.8650689,1347400,21791990.0,1.2148,0.1236,110915377.0,1212588326.2997828,2026-07-14
2023-01-20,sh.603219,富佳股份,10.99329021,11.12151152,11.16200246,10.93930229,1720900,28250959.52,1.5515,1.7284,110918466.0,1233580997.3997283,2026-07-14
2023-01-30,sh.603219,富佳股份,11.12151152,11.60065431,11.68838468,11.10801454,4512487,76267448.84,4.0683,4.3083,110918246.0,1286724228.5175402,2026-07-14
2023-01-31,sh.603219,富佳股份,11.53316941,11.71537864,11.7423726,11.47918149,2840200,48912420.0,2.5606,0.9889,110919316.0,1299461785.4298103,2026-07-14
2023-02-01,sh.603219,富佳股份,11.72887562,11.82335448,11.9448273,11.65464223,4798747,83983072.45,4.3264,0.9217,110917784.0,1311420278.3680725,2026-07-14
2023-02-02,sh.603219,富佳股份,11.90433636,11.88409089,12.147282,11.74912109,6719816,118550287.24,6.0584,0.5137,110917338.0,1318151726.0688508,2026-07-14
2023-02-03,sh.603219,富佳股份,11.75586958,11.99206673,12.10004257,11.6748877,5032475,89116162.19,4.5371,0.9086,110918318.0,1330139871.03536,2026-07-14
2023-02-06,sh.603219,富佳股份,11.99881522,12.05280314,12.16077898,11.91108485,2729734,48720145.57,2.461,0.5065,110919707.0,1336893392.81748,2026-07-14
2023-02-07,sh.603219,富佳股份,12.05280314,11.9448273,12.16752747,11.91108485,2253312,40040334.56,2.0315,-0.8959,110918632.0,1324903903.5922537,2026-07-14
2023-02-08,sh.603219,富佳股份,11.93807881,11.79636052,11.97856975,11.77611505,2313630,40694120.15,2.0859,-1.2429,110917590.0,1308423879.6495469,2026-07-14
2023-02-09,sh.603219,富佳股份,11.85034844,11.89758787,11.92458183,11.6748877,1783000,31357199.0,1.6075,0.8581,110917574.0,1319651582.9922276,2026-07-14
2023-02-10,sh.603219,富佳股份,11.93807881,11.8773424,11.99881522,11.79636052,1253279,21995433.39,1.1299,-0.1702,110919462.0,1317428428.9977887,2026-07-14
2023-02-13,sh.603219,富佳股份,11.90433636,11.95157579,11.97856975,11.84359995,1402687,24792667.77,1.2646,0.625,110919421.0,1325661866.6644175,2026-07-14
2023-02-14,sh.603219,富佳股份,11.98531824,11.93807881,11.98531824,11.90433636,851702,15059826.32,0.7679,-0.1129,110913140.0,1324089806.3845634,2026-07-14
2023-02-15,sh.603219,富佳股份,11.9448273,11.79636052,12.01906069,11.76261807,1824700,31988148.0,1.6451,-1.1871,110917269.0,1308420093.01782,2026-07-14
2023-02-16,sh.603219,富佳股份,11.81660599,11.6074028,11.87059391,11.45218753,1845912,31980510.2,1.6642,-1.6018,110918880.0,1287480118.284864,2026-07-14
2023-02-17,sh.603219,富佳股份,11.62089978,11.52642092,11.66813921,11.43869055,1419402,24272291.08,1.2797,-0.6977,110916777.0,1278473458.7917747,2026-07-14
2023-02-20,sh.603219,富佳股份,11.472433,12.01906069,12.02580918,11.42519357,2889300,50457990.0,2.6049,4.274,110917886.0,1333128803.4405012,2026-07-14
2023-02-21,sh.603219,富佳股份,12.03930616,12.65341875,12.70065818,11.99206673,7135697,131213813.67,6.4333,5.2779,110918145.0,1403493735.6582189,2026-07-14
2023-02-22,sh.603219,富佳股份,12.47795801,12.36323368,12.63992177,12.26875482,3246600,59800285.0,2.927,-2.2933,110919030.0,1371317887.4489305,2026-07-14
2023-02-23,sh.603219,富佳股份,12.45771254,12.24850935,12.4847065,12.18777294,2459900,44715334.0,2.2178,-0.9279,110916223.0,1358558394.4821851,2026-07-14
2023-02-24,sh.603219,富佳股份,12.27550331,12.09329408,12.32274274,12.07304861,2741750,49390042.74,2.4719,-1.2672,110916704.0,1341348319.8563123,2026-07-14
2023-02-27,sh.603219,富佳股份,12.08654559,12.16752747,12.28900029,12.0123122,2057447,37105659.06,1.8549,0.6138,110919564.0,1349616841.930423,2026-07-14
2023-02-28,sh.603219,富佳股份,12.26200633,12.18777294,12.26875482,12.01906069,1705547,30674748.53,1.5377,0.1664,110915458.0,1351812417.6401064,2026-07-14
2023-03-01,sh.603219,富佳股份,12.18777294,12.52519744,12.52519744,12.0797971,2752650,50390247.59,2.4817,2.7685,110917919.0,1389268835.1089272,2026-07-14
2023-03-02,sh.603219,富佳股份,12.51844895,12.66691573,12.80188553,12.50495197,3437000,64692814.0,3.0987,1.1315,110917482.0,1404982397.4777918,2026-07-14
2023-03-03,sh.603219,富佳股份,12.67366422,12.57243687,12.77489157,12.44421556,2196903,40997753.86,1.9807,-0.7459,110915484.0,1394477920.495495,2026-07-14
2023-03-06,sh.603219,富佳股份,12.51170046,13.0245857,13.05832815,12.45771254,3006900,57094123.0,2.7109,3.5963,110918883.0,1444672497.381773,2026-07-14
2023-03-07,sh.603219,富佳股份,12.99759174,12.77489157,13.15280701,12.6871612,3299200,63314394.0,2.9744,-1.9171,110919849.0,1416989043.935773,2026-07-14
2023-03-08,sh.603219,富佳股份,12.79513704,12.86262194,12.90311288,12.61292781,2116900,40120664.0,1.9085,0.6867,110919570.0,1426716494.6573658,2026-07-14
2023-03-09,sh.603219,富佳股份,12.99759174,12.90311288,13.07857362,12.82887949,2185500,41942581.0,1.9704,0.3148,110916565.0,1431168958.4568572,2026-07-14
2023-03-10,sh.603219,富佳股份,12.95035231,12.99759174,13.07182513,12.82887949,1814400,34839771.0,1.6358,0.7322,110918205.0,1441669545.1236267,2026-07-14
2023-03-13,sh.603219,富佳股份,13.0245857,12.99759174,13.04483117,12.822131,2348728,44999487.48,2.1175,0.0,110919858.0,1441691030.142773,2026-07-14
2023-03-14,sh.603219,富佳股份,13.1595555,13.46998604,13.60495584,13.0245857,4851447,95891269.23,4.3739,3.6345,110918105.0,1494065325.9332542,2026-07-14
2023-03-15,sh.603219,富佳股份,13.45648906,13.6994347,13.80066205,13.33501624,2912400,59019041.0,2.6257,1.7034,110918993.0,1519527501.593257,2026-07-14
2023-03-16,sh.603219,富佳股份,13.65894376,13.2270404,13.75342262,13.18654946,3984000,79372263.0,3.5918,-3.4483,110919316.0,1467134273.8723664,2026-07-14
2023-03-17,sh.603219,富佳股份,13.33501624,13.43624359,13.5644649,13.27427983,2267000,45040999.0,2.0439,1.5816,110915407.0,1490286426.3359911,2026-07-14
2023-03-20,sh.603219,富佳股份,13.4294951,13.78716507,13.80066205,13.24053738,2436000,48830551.0,2.1962,2.6118,110918860.0,1529256632.1962202,2026-07-14
2023-03-21,sh.603219,富佳股份,13.80741054,13.8344045,13.98961977,13.66569225,3178341,64955530.58,2.8655,0.3426,110917501.0,1534477574.9631546,2026-07-14
2023-03-22,sh.603219,富佳股份,13.92213487,13.6319498,14.06385316,13.57796188,2489629,50696327.89,2.2446,-1.4634,110916377.0,1512006483.2618744,2026-07-14
2023-03-23,sh.603219,富佳股份,13.75342262,13.19329795,13.75342262,13.05832815,3578900,70514186.0,3.2266,-3.2178,110918614.0,1463382322.7030413,2026-07-14
2023-03-24,sh.603219,富佳股份,13.23378889,13.51722547,13.55771641,13.13256154,3787900,74952413.0,3.415,2.4552,110919473.0,1499323525.5545774,2026-07-14
2023-03-27,sh.603219,富佳股份,13.51047698,13.38225567,13.68593772,13.14605852,3006200,59866804.0,2.7103,-0.9985,110917611.0,1484327828.7076042,2026-07-14
2023-03-28,sh.603219,富佳股份,13.41599812,13.22029191,13.41599812,13.17305248,1671500,32864551.0,1.507,-1.2103,110915727.0,1466338288.3498685,2026-07-14
2023-03-29,sh.603219,富佳股份,13.30127379,13.12581305,13.60495584,13.11906456,2065122,40761852.66,1.8618,-0.7147,110920722.0,1455924660.343022,2026-07-14
