日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-01-21,sz.000550,江铃汽车,11.51776819,11.36117039,11.51776819,11.25938182,2685660,39041761.45,0.51804,-2.486558,518427148.0,5889939163.229748,2026-07-14
2019-01-22,sz.000550,江铃汽车,11.39248995,11.26721171,11.4316394,11.0401449,1437338,20602579.7,0.27725,-0.827015,518426691.0,5841223283.611752,2026-07-14
2019-01-23,sz.000550,江铃汽车,11.3533405,11.744835,12.27726752,11.1967427,6849258,103350355.17,1.321161,4.239053,518427202.0,6088841947.00167,2026-07-14
2019-01-24,sz.000550,江铃汽车,11.9014328,11.72134533,11.94058225,11.40814973,3811093,56944266.41,0.735126,-0.199998,518427181.0,6076664016.9594145,2026-07-14
2019-01-25,sz.000550,江铃汽车,11.63521654,11.85445346,11.86228335,11.54908775,1768934,26513624.48,0.341212,1.135605,518426667.0,6145664796.374418,2026-07-14
2019-01-28,sz.000550,江铃汽车,11.85445346,11.79964423,12.14415939,11.5882372,2464988,37364106.81,0.475474,-0.462356,518427506.0,6117260129.84619,2026-07-14
2019-01-29,sz.000550,江铃汽车,11.8231339,11.84662357,11.86228335,11.61172687,1150000,17284692.86,0.221825,0.398145,518426688.0,6141605821.377836,2026-07-14
2019-01-30,sz.000550,江铃汽车,11.84662357,12.27726752,12.31641697,11.63521654,3904862,60190284.14,0.753213,3.635163,518427324.0,6364870946.425716,2026-07-14
2019-01-31,sz.000550,江铃汽车,12.32424686,12.19896862,12.32424686,11.744835,2667800,40869488.0,0.514595,-0.637757,518427113.0,6324276083.244194,2026-07-14
2019-02-01,sz.000550,江铃汽车,12.03454093,12.10500994,12.33207675,11.8231339,3030721,46543106.51,0.584599,-0.770217,518427332.0,6275568007.02768,2026-07-14
2019-02-11,sz.000550,江铃汽车,12.0580306,12.75489081,12.75489081,11.9014328,5102226,81397060.47,0.984174,5.368699,518427229.0,6612482698.825865,2026-07-14
2019-02-12,sz.000550,江铃汽车,12.74706092,13.0759163,13.37345212,12.64527235,3604502,60246869.23,0.695276,2.516881,518427502.0,6778914623.770082,2026-07-14
2019-02-13,sz.000550,江铃汽车,12.97412773,13.1542152,13.25600377,12.59829301,3256486,53659042.4,0.628147,0.598793,518427374.0,6819505243.166884,2026-07-14
2019-02-14,sz.000550,江铃汽车,12.9193185,12.8410196,12.98978751,12.79404026,3676165,60397230.7,0.7091,-2.38095,518426879.0,6657129714.4058275,2026-07-14
2019-02-15,sz.000550,江铃汽车,12.73140114,12.89582883,13.02893696,12.65310224,2088822,34196584.1,0.402915,0.426827,518427460.0,6685551784.931671,2026-07-14
2019-02-18,sz.000550,江铃汽车,12.93497828,12.91148861,13.02110707,12.78621037,2618500,43056347.98,0.505085,0.121436,518427591.0,6693671936.306238,2026-07-14
2019-02-19,sz.000550,江铃汽车,12.90365872,12.8410196,12.90365872,12.56697345,3933879,64160709.39,0.75881,-0.545786,518427406.0,6657136481.6231575,2026-07-14
2019-02-20,sz.000550,江铃汽车,12.53565389,12.80970004,13.02110707,12.50433433,2230600,36116768.0,0.430263,-0.243896,518427102.0,6640895669.226483,2026-07-14
2019-02-21,sz.000550,江铃汽车,12.73923103,13.03676685,13.1542152,12.66093213,3187701,52984338.05,0.614879,1.77261,518427365.0,6758616686.16485,2026-07-14
2019-02-22,sz.000550,江铃汽车,12.95846795,13.81975585,13.99984332,12.95846795,4705006,81349930.12,0.907554,6.006006,518427113.0,7164536127.680361,2026-07-14
2019-02-25,sz.000550,江铃汽车,13.81192596,14.28954925,14.32086881,13.6240086,4741203,85305753.34,0.914536,3.399436,518427159.0,7408090421.068081,2026-07-14
2019-02-26,sz.000550,江铃汽车,14.11729167,14.46180683,14.67321386,13.8589053,4216524,77630137.11,0.81333,1.205476,518427207.0,7497394123.050424,2026-07-14
2019-02-27,sz.000550,江铃汽车,14.6418943,14.47746661,14.7984921,13.5457097,4316796,77449418.06,0.832672,0.108286,518426944.0,7505508771.48434,2026-07-14
2019-02-28,sz.000550,江铃汽车,14.41482749,14.45397694,14.70453342,13.78843629,4834390,87171110.18,0.932511,-0.162254,518427128.0,7493333753.182428,2026-07-14
2019-03-01,sz.000550,江铃汽车,14.36784815,15.8163778,15.83203758,13.35779234,9205687,169440037.87,1.775695,9.425795,518427264.0,8199641469.244339,2026-07-14
2019-03-04,sz.000550,江铃汽车,15.46403275,15.57365121,16.442769,15.33092462,7382067,149749705.29,1.423935,-1.53466,518427246.0,8073805106.964868,2026-07-14
2019-03-05,sz.000550,江铃汽车,15.55016154,16.02778483,16.35664021,15.43271319,4468360,90870315.66,0.861907,2.916038,518427162.0,8309239002.563553,2026-07-14
2019-03-06,sz.000550,江铃汽车,15.91033648,16.442769,16.63068636,15.7380789,3727696,77745523.71,0.719039,2.589158,518427512.0,8524383823.060727,2026-07-14
2019-03-07,sz.000550,江铃汽车,16.38795977,16.71681515,16.73247493,16.09042395,2479895,51982942.5,0.47835,1.666668,518426884.0,8666446388.618492,2026-07-14
2019-03-08,sz.000550,江铃汽车,16.45842878,16.74030482,16.9908613,15.73024901,4529668,94064111.42,0.873733,0.14051,518427025.0,8678626425.42576,2026-07-14
2019-03-11,sz.000550,江铃汽车,16.54455757,16.74813471,17.24141778,15.40922352,6722279,139657558.58,1.296668,0.046774,518427153.0,8682687795.76578,2026-07-14
2019-03-12,sz.000550,江铃汽车,16.66200592,16.27834131,16.66983581,16.14523318,4661110,97609485.0,0.899087,-2.805042,518427027.0,8439132089.834584,2026-07-14
2019-03-13,sz.000550,江铃汽车,16.27834131,16.11391362,16.58370702,16.03561472,2442382,50881285.23,0.471114,-1.010106,518426962.0,8353887283.947023,2026-07-14
2019-03-14,sz.000550,江铃汽车,16.01995494,15.76156857,16.16872285,15.62846044,1614663,32721415.4,0.311454,-2.186593,518427440.0,8171229644.12956,2026-07-14
2019-03-15,sz.000550,江铃汽车,15.80071802,16.25485164,16.41144944,15.80071802,1457802,30121799.86,0.281197,3.129663,518427295.0,8426958766.351513,2026-07-14
2019-03-18,sz.000550,江铃汽车,16.25485164,16.99869119,17.19443844,16.11391362,2466145,52941602.43,0.475697,4.576102,518427697.0,8812592325.64589,2026-07-14
2019-03-19,sz.000550,江铃汽车,16.99869119,16.59153691,17.07699009,16.42710922,2639776,56053960.57,0.509189,-2.395203,518427539.0,8601509648.478964,2026-07-14
2019-03-20,sz.000550,江铃汽车,16.61502658,16.41144944,16.8342635,16.16872285,1326451,27814975.85,0.255861,-1.085424,518426411.0,8508128832.487159,2026-07-14
2019-03-21,sz.000550,江铃汽车,16.40361955,16.61502658,16.89690262,16.31749076,1447924,30830229.34,0.279292,1.240459,518426593.0,8613671622.47384,2026-07-14
2019-03-22,sz.000550,江铃汽车,16.61502658,17.65640195,17.6955514,16.54455757,3828315,84491167.61,0.738448,6.267672,518427161.0,9153558336.413364,2026-07-14
2019-03-25,sz.000550,江铃汽车,17.19443844,17.1474591,17.65640195,16.88907273,2161555,47313688.2,0.416945,-2.882482,518426891.0,8889703909.762657,2026-07-14
2019-03-26,sz.000550,江铃汽车,17.1474591,16.92039229,17.29622701,16.63851625,1632201,35380614.62,0.314837,-1.324196,518427313.0,8771993509.810616,2026-07-14
2019-03-27,sz.000550,江铃汽车,16.92039229,16.81860372,17.0691602,16.5993668,1016869,21830375.57,0.196145,-0.601578,518427184.0,8719221365.371523,2026-07-14
2019-03-28,sz.000550,江铃汽车,16.5993668,16.73247493,17.13962921,16.58370702,1364969,29460512.49,0.26329,-0.512098,518427969.0,8674582994.303316,2026-07-14
2019-03-29,sz.000550,江铃汽车,16.73247493,17.76602041,17.89129865,16.70115537,2592279,57701723.97,0.500028,6.176882,518426768.0,9210380541.378334,2026-07-14
2019-04-01,sz.000550,江铃汽车,17.71121118,18.54117952,18.69777732,17.48414437,3523611,81933483.29,0.679673,4.363154,518427391.0,9612255324.616232,2026-07-14
2019-04-02,sz.000550,江铃汽车,18.4785404,19.6530239,19.98187928,18.2436437,5164177,128442988.39,0.996124,5.996622,518427124.0,10188660658.380264,2026-07-14
2019-04-03,sz.000550,江铃汽车,19.69217335,20.24809554,20.61610037,19.19889028,3351234,85022810.28,0.646423,3.027889,518427407.0,10497167667.490465,2026-07-14
2019-04-04,sz.000550,江铃汽车,20.32639444,20.89014652,20.9841052,19.7313228,4417355,114104003.42,0.852069,3.170919,518426911.0,10830014130.700998,2026-07-14
2019-04-08,sz.000550,江铃汽车,20.89014652,22.0019909,22.02548057,20.2011162,4950992,134215471.04,0.955002,5.322339,518427396.0,11406434849.102695,2026-07-14
2019-04-09,sz.000550,江铃汽车,21.90803222,23.00421682,23.67758736,21.5321975,4870636,142209709.32,0.939502,4.555156,518427422.0,11926016821.121637,2026-07-14
2019-04-10,sz.000550,江铃汽车,22.6283821,23.85767483,23.9594634,21.94718167,4131330,121794480.75,0.796897,3.710007,518427099.0,12368465151.002218,2026-07-14
2019-04-11,sz.000550,江铃汽车,23.77154604,25.055648,25.5254414,23.51315967,4519002,141481136.87,0.871675,5.021335,518427396.0,12989534347.732609,2026-07-14
2019-04-12,sz.000550,江铃汽车,25.18875613,24.31180845,26.21447172,23.8811645,5973659,193184132.6,1.152266,-2.968752,518427082.0,12603899912.876444,2026-07-14
2019-04-15,sz.000550,江铃汽车,22.99638693,21.88454255,23.0981755,21.88454255,6319234,177633402.58,1.218924,-9.983892,518427236.0,11345542905.32089,2026-07-14
2019-04-16,sz.000550,江铃汽车,21.3755997,22.04114035,22.75366034,19.94272983,8044834,213548780.66,1.551777,0.715559,518427197.0,11426726610.334099,2026-07-14
2019-04-17,sz.000550,江铃汽车,21.47738827,22.74583045,22.98072715,20.75703839,6674226,188193650.95,1.287399,3.197157,518427154.0,11792056145.56004,2026-07-14
2019-04-18,sz.000550,江铃汽车,22.57357287,21.5321975,22.88676847,21.5321975,4919307,138782082.71,0.948891,-5.335626,518426985.0,11162872230.349537,2026-07-14
2019-04-19,sz.000550,江铃汽车,21.77492409,21.57917684,21.82973332,20.76486828,3406992,92808763.51,0.657179,0.21818,518426791.0,11187223401.58272,2026-07-14
2019-04-22,sz.000550,江铃汽车,21.3755997,20.9841052,21.78275398,20.77269817,5714100,154299593.02,1.102199,-2.757621,518427253.0,10878732015.499014,2026-07-14
2019-04-23,sz.000550,江铃汽车,21.04674432,21.10155355,21.5321975,20.73354872,4723992,127233646.89,0.911216,0.559707,518427244.0,10939620251.044916,2026-07-14
2019-04-24,sz.000550,江铃汽车,20.78835795,22.1585887,22.18207837,20.78835795,6916011,188084821.9,1.334037,5.009271,518427225.0,11487615649.657356,2026-07-14
2019-04-25,sz.000550,江铃汽车,21.80624365,21.40691926,22.22122782,21.23466168,4341553,119975545.14,0.837447,-3.392223,518427196.0,11097929126.960194,2026-07-14
2019-04-26,sz.000550,江铃汽车,21.5321975,21.2190019,21.70445508,20.13847708,3450066,91938908.96,0.665487,-0.877834,518427257.0,11000508951.294788,2026-07-14
2019-04-29,sz.000550,江铃汽车,21.02325465,20.4360129,21.38342959,20.39686345,2046369,54499752.46,0.394726,-3.690037,518427719.0,10594595553.201576,2026-07-14
2019-04-30,sz.000550,江铃汽车,20.42035312,21.03108454,21.10155355,19.69217335,2431222,63580925.24,0.468961,2.911878,518427332.0,10903089047.138647,2026-07-14
2019-05-06,sz.000550,江铃汽车,20.66307971,18.92484413,20.66307971,18.92484413,6078653,147909793.45,1.172518,-10.01489,518427265.0,9811155182.867205,2026-07-14
2019-05-07,sz.000550,江铃汽车,18.7134371,19.83311137,19.84877115,18.32977249,3975067,97757187.67,0.766755,4.799337,518427268.0,10282025743.488838,2026-07-14
2019-05-08,sz.000550,江铃汽车,19.56689511,20.69439927,20.81184762,19.1832305,4261024,110271489.67,0.821914,4.342678,518426989.0,10728535102.709898,2026-07-14
2019-05-09,sz.000550,江铃汽车,20.357714,20.06017818,20.66307971,19.59821467,2504303,64234510.74,0.483058,-3.064697,518426980.0,10399737592.119297,2026-07-14
2019-05-10,sz.000550,江铃汽车,20.06017818,19.8879206,20.34205422,18.90135446,2096157,52932864.5,0.40433,-0.858709,518427275.0,10310440482.074366,2026-07-14
2019-05-13,sz.000550,江铃汽车,19.8096217,19.93489994,20.19328631,19.34765819,3015234,76294091.86,0.581612,0.236218,518427061.0,10334791587.223276,2026-07-14
2019-05-14,sz.000550,江铃汽车,19.92707005,19.47293643,19.9662195,19.43378698,1715212,42942555.84,0.330849,-2.317354,518427440.0,10095304582.68764,2026-07-14
2019-05-15,sz.000550,江铃汽车,19.75481247,19.6530239,19.99753906,19.39463753,1760867,44118494.9,0.339656,0.924807,518426585.0,10188650065.400381,2026-07-14
2019-05-16,sz.000550,江铃汽车,19.8879206,19.51208588,19.8879206,19.15191094,1570556,39139521.6,0.302946,-0.717133,518427707.0,10115605941.555477,2026-07-14
2019-05-17,sz.000550,江铃汽车,19.56689511,19.30850874,19.61387445,18.59598875,2226224,53800822.8,0.429419,-1.04334,518426991.0,10010052086.775402,2026-07-14
2019-05-20,sz.000550,江铃汽车,18.95616369,19.60604456,19.69217335,17.70338129,3339373,81773228.34,0.644135,1.540961,518427504.0,10164312744.55358,2026-07-14
2019-05-21,sz.000550,江铃汽车,19.39463753,20.58478081,20.5926107,19.34765819,2492961,64069681.09,0.48087,4.992013,518427226.0,10671710813.146334,2026-07-14
2019-05-22,sz.000550,江铃汽车,20.58478081,20.54563136,20.60827048,20.08366785,1510021,39319505.81,0.29127,-0.190191,518426546.0,10651400701.354084,2026-07-14
2019-05-23,sz.000550,江铃汽车,20.45167268,19.9662195,20.63176015,18.93267402,2537800,63951569.0,0.489519,-2.820121,518427272.0,10351032707.538204,2026-07-14
2019-05-24,sz.000550,江铃汽车,19.8096217,19.94272983,20.1228173,19.1049316,2735564,68454740.56,0.527666,-0.11765,518427187.0,10338853326.86789,2026-07-14
2019-05-27,sz.000550,江铃汽车,19.91141027,20.17762653,20.42035312,19.2615294,1791495,45503332.56,0.345563,1.177861,518427899.0,10460644528.75456,2026-07-14
2019-05-28,sz.000550,江铃汽车,20.2011162,21.64181596,22.15075881,19.9662195,3518618,95515119.89,0.67871,7.256495,518427311.0,11219708453.299683,2026-07-14
2019-05-29,sz.000550,江铃汽车,21.5321975,21.64181596,21.88454255,21.2973008,2705728,74637536.12,0.521911,0.0,518427088.0,11219703627.174725,2026-07-14
2019-05-30,sz.000550,江铃汽车,21.59483662,21.63398607,21.97067134,20.5143118,4611533,123923206.11,0.889524,-0.03618,518427046.0,11215643491.475248,2026-07-14
2019-05-31,sz.000550,江铃汽车,21.5321975,21.8453931,22.3151865,21.07806388,4569836,126218811.19,0.881481,0.9772,518427056.0,11325242831.995712,2026-07-14
2019-06-03,sz.000550,江铃汽车,21.7670942,21.00759487,21.923692,20.91363619,2951396,80686286.72,0.569298,-3.835124,518427256.0,10890909763.613775,2026-07-14
2019-06-04,sz.000550,江铃汽车,21.03891443,19.80179181,21.03891443,19.43378698,2954674,74851556.54,0.56993,-5.73984,518427526.0,10265793938.425362,2026-07-14
2019-06-05,sz.000550,江铃汽车,19.574725,18.5568393,19.84877115,18.41590128,4392367,106042210.48,0.847249,-6.28707,518426932.0,9620365265.916027,2026-07-14
2019-06-06,sz.000550,江铃汽车,18.008747,18.25147359,18.59598875,17.3040569,3370885,77540144.61,0.650214,-1.645575,518427010.0,9462056881.357666,2026-07-14
2019-06-10,sz.000550,江铃汽车,18.04789645,18.04789645,18.5568393,18.008747,1765488,41261746.2,0.340547,-1.115402,518427119.0,9356518960.583828,2026-07-14
2019-06-11,sz.000550,江铃汽车,18.5568393,18.5568393,18.66645776,17.96176766,3620677,84143409.07,0.698396,2.819963,518427511.0,9620376010.325983,2026-07-14
2019-06-12,sz.000550,江铃汽车,18.25930348,17.6172525,18.31411271,17.13179932,3493821,78447742.72,0.673927,-5.063294,518427218.0,9133263202.378544,2026-07-14
2019-06-13,sz.000550,江铃汽车,17.24141778,17.36669602,17.8521492,16.97520152,3411262,74955409.26,0.658002,-1.422221,518427300.0,9003369327.569345,2026-07-14
2019-06-14,sz.000550,江铃汽车,17.35103624,17.225758,17.90695843,16.07476417,5434054,116217376.68,1.048181,-0.811543,518427066.0,8930299179.566027,2026-07-14
2019-06-17,sz.000550,江铃汽车,16.8342635,15.83986747,16.85775317,15.83986747,4101509,85061939.78,0.791145,-8.045457,518426963.0,8211814386.794594,2026-07-14
2019-06-18,sz.000550,江铃汽车,15.95731582,15.74590879,16.30183098,15.74590879,3937094,80389455.31,0.759431,-0.593173,518426822.0,8163101453.501565,2026-07-14
2019-06-19,sz.000550,江铃汽车,15.98863538,15.60497077,16.19221252,15.60497077,2416096,48995061.82,0.466043,-0.895079,518427699.0,8090049089.253358,2026-07-14
2019-06-20,sz.000550,江铃汽车,15.65195011,15.96514571,16.24702175,15.55016154,3734042,75942060.65,0.720264,2.308074,518426855.0,8276760280.052042,2026-07-14
2019-06-21,sz.000550,江铃汽车,15.87901692,15.63629033,16.10608373,15.4248833,5792743,115599478.13,1.117369,-2.059834,518427037.0,8106275665.453652,2026-07-14
2019-06-24,sz.000550,江铃汽车,15.70675934,15.79288813,15.83203758,15.52667187,4210301,84393519.21,0.81213,1.001506,518426976.0,8187459235.542194,2026-07-14
2019-06-25,sz.000550,江铃汽车,15.75373868,15.36224418,15.82420769,15.04904858,2986924,58735173.27,0.576151,-2.726818,518427287.0,7964206572.46894,2026-07-14
2019-06-26,sz.000550,江铃汽车,15.47969253,15.07253825,15.47969253,15.0333888,3163824,61545993.33,0.610274,-1.885835,518426805.0,7814007848.187791,2026-07-14
2019-06-27,sz.000550,江铃汽车,15.12734748,15.08036814,15.29177517,14.86896111,4638383,89421672.45,0.894703,0.051949,518427121.0,7818071838.440325,2026-07-14
2019-06-28,sz.000550,江铃汽车,15.08036814,15.18215671,15.2682855,14.92377034,3116394,60167853.24,0.601125,0.67497,518426949.0,7870839182.405177,2026-07-14
2019-07-01,sz.000550,江铃汽车,15.11951759,15.20564638,15.46403275,15.11951759,4177096,81540876.56,0.805725,0.154723,518427007.0,7883017742.283784,2026-07-14
2019-07-02,sz.000550,江铃汽车,15.3465844,15.63629033,15.95731582,15.22913605,6923278,138057781.59,1.335439,2.832128,518427124.0,8106277025.81091,2026-07-14
2019-07-03,sz.000550,江铃汽车,15.63629033,15.16649693,15.72241912,15.09602792,3295564,64648046.67,0.635685,-3.004499,518427208.0,7862724658.560471,2026-07-14
2019-07-04,sz.000550,江铃汽车,15.27611539,14.83764155,15.36224418,14.5635954,3783053,72338093.06,0.729717,-2.168302,518427418.0,7692240197.976018,2026-07-14
2019-07-05,sz.000550,江铃汽车,14.71236331,15.3465844,15.62846044,14.68887364,4735924,92199927.92,0.913518,3.430077,518427004.0,7956083772.125137,2026-07-14
2019-07-08,sz.000550,江铃汽车,15.3465844,14.03116288,15.3465844,13.81192596,6288419,114760148.19,1.21298,-8.57143,518427262.0,7274137354.554435,2026-07-14
2019-07-09,sz.000550,江铃汽车,14.06248244,15.43271319,15.43271319,14.03899277,7919186,150969636.87,1.527541,9.988834,518427067.0,8000736234.943913,2026-07-14
2019-07-10,sz.000550,江铃汽车,15.80854791,14.90028067,16.02778483,14.75934265,7982460,156137466.71,1.539746,-3.450017,518427065.0,7724708775.424334,2026-07-14
2019-07-11,sz.000550,江铃汽车,15.00206924,14.63406441,15.07253825,14.29737914,4736755,89162241.3,0.913678,-1.786653,518427170.0,7586696597.67402,2026-07-14
2019-07-12,sz.000550,江铃汽车,14.66538397,14.63406441,15.09602792,14.57925518,2942551,55514409.4,0.567592,0.0,518427145.0,7586696231.82241,2026-07-14
2019-07-15,sz.000550,江铃汽车,14.19559057,14.97857957,15.1116877,13.84324552,4126181,77210346.04,0.795904,2.354193,518426971.0,7765299636.357583,2026-07-14
2019-07-16,sz.000550,江铃汽车,15.08819803,14.4852965,15.08819803,14.43831716,3237559,60567316.38,0.624496,-3.293252,518427500.0,7509576051.25375,2026-07-14
2019-07-17,sz.000550,江铃汽车,14.3597538,14.65008762,14.7128625,14.23420404,3352746,61653516.51,0.646715,1.1376,518427128.0,7595002849.784956,2026-07-14
2019-07-18,sz.000550,江铃汽车,14.3989881,13.87324848,14.4382224,13.87324848,3579360,64034781.15,0.690427,-5.302623,518427002.0,7192266617.487457,2026-07-14
2019-07-19,sz.000550,江铃汽车,13.83401418,13.91248278,14.0458794,13.79477988,2351293,41672062.96,0.453544,0.282801,518426658.0,7212601952.117949,2026-07-14
2019-07-22,sz.000550,江铃汽车,13.90463592,13.732005,14.06157312,13.1434905,2912990,50874727.29,0.56189,-1.297234,518427094.0,7119043446.94347,2026-07-14
2019-07-23,sz.000550,江铃汽车,13.60645524,14.2420509,14.3597538,13.44951804,4419274,78517647.15,0.852439,3.714283,518427008.0,7383463835.8707075,2026-07-14
2019-07-24,sz.000550,江铃汽车,14.19496974,14.09296056,14.42252868,14.02233882,3826571,69276649.65,0.738112,-1.046835,518426878.0,7306169544.897932,2026-07-14
2019-07-25,sz.000550,江铃汽车,14.11650114,14.17927602,14.40683496,13.74769872,2886317,51974586.02,0.556745,0.612476,518427108.0,7350921060.58235,2026-07-14
2019-07-26,sz.000550,江铃汽车,14.32836636,14.0458794,14.3597538,13.98310452,3516882,63388897.95,0.6784,-0.9408,518408314.0,7281500658.401332,2026-07-14
2019-07-29,sz.000550,江铃汽车,14.13219486,13.86540162,14.14004172,13.732005,1916231,33872468.63,0.369624,-1.284914,518427104.0,7188200007.653508,2026-07-14
2019-07-30,sz.000550,江铃汽车,13.8889422,13.8889422,14.124348,13.80262674,1766946,31483879.65,0.3408,0.1698,518470070.0,7201000834.659954,2026-07-14
2019-07-31,sz.000550,江铃汽车,13.90463592,13.4965992,13.95956394,13.47305862,1964118,34076085.18,0.3789,-2.8249,518373713.0,6996282240.176829,2026-07-14
2019-08-01,sz.000550,江铃汽车,13.54368036,13.43382432,13.70846442,13.3788963,1955211,33692886.85,0.3771,-0.4651,518486078.0,6965250884.217816,2026-07-14
2019-08-02,sz.000550,江铃汽车,13.0650219,12.947319,13.16703108,12.4765074,3566062,58035602.96,0.6879,-3.6215,518398314.0,6711868340.420166,2026-07-14
2019-08-05,sz.000550,江铃汽车,12.947319,13.01009388,13.3004277,12.7511475,2729185,45412535.66,0.5264,0.4848,518462196.0,6745241843.19096,2026-07-14
2019-08-06,sz.000550,江铃汽车,12.65698518,12.22540788,12.74330064,12.09201126,2696703,42376163.24,0.5202,-6.0314,518397347.0,6337619010.984895,2026-07-14
2019-08-07,sz.000550,江铃汽车,12.30387648,12.36665136,12.50789484,12.0841644,1787648,28100931.05,0.3448,1.1553,518459397.0,6411606607.014831,2026-07-14
2019-08-08,sz.000550,江铃汽车,12.41373252,12.4372731,12.69621948,12.38234508,1320374,21075312.83,0.2547,0.5711,518403612.0,6447527298.470437,2026-07-14
2019-08-09,sz.000550,江铃汽车,12.44511996,12.27248904,12.77468808,12.24894846,1298643,20714534.77,0.2505,-1.3249,518420359.0,6362308173.940366,2026-07-14
2019-08-12,sz.000550,江铃汽车,12.31172334,12.42157938,12.53928228,12.24894846,2014400,31743917.0,0.3886,1.2148,518373649.0,6439019429.553758,2026-07-14
2019-08-13,sz.000550,江铃汽车,12.2803359,12.0841644,12.46866054,11.93507406,1941427,29965745.29,0.3745,-2.7164,518405073.0,6264492127.926002,2026-07-14
2019-08-14,sz.000550,江铃汽车,12.13124556,12.32741706,12.48435426,12.13124556,1941782,30600979.6,0.3746,2.013,518361452.0,6390057806.631171,2026-07-14
2019-08-15,sz.000550,江铃汽车,12.0841644,12.20971416,12.25679532,11.79383058,1897147,29051515.11,0.3659,-0.9548,518487838.0,6330588297.416387,2026-07-14
2019-08-16,sz.000550,江铃汽车,12.20971416,12.13909242,12.34311078,12.10770498,1471745,22933098.0,0.2839,-0.5784,518402607.0,6292937157.141939,2026-07-14
2019-08-19,sz.000550,江铃汽车,12.2803359,12.3588045,12.42942624,12.17047986,2003645,31440753.71,0.3865,1.81,518407503.0,6406896980.910163,2026-07-14
2019-08-20,sz.000550,江铃汽车,12.49220112,12.162633,12.50789484,12.09201126,1985448,31105014.83,0.383,-1.5873,518393734.0,6305032736.141622,2026-07-14
2019-08-21,sz.000550,江铃汽车,12.13909242,12.0056958,12.19402044,11.95076778,2178467,33409852.75,0.4202,-1.2903,518435745.0,6224181846.316371,2026-07-14
2019-08-22,sz.000550,江铃汽车,12.0841644,12.0841644,12.2018673,11.86445232,1820308,27922215.36,0.3511,0.6536,518458559.0,6265138461.5431,2026-07-14
2019-08-23,sz.000550,江铃汽车,12.13909242,11.87229918,12.13909242,11.86445232,1674800,25496470.0,0.3231,-1.7532,518353451.0,6154047251.25747,2026-07-14
2019-08-26,sz.000550,江铃汽车,11.73890256,11.79383058,12.02138952,11.5741185,2507971,37552234.65,0.4838,-0.6609,518390037.0,6113804270.737931,2026-07-14
2019-08-27,sz.000550,江铃汽车,11.80167744,12.02923638,12.07631754,11.6918214,4109529,62700586.66,0.7927,1.996,518421723.0,6236217450.493883,2026-07-14
2019-08-28,sz.000550,江铃汽车,12.162633,12.53143542,13.01009388,12.162633,9746590,155942406.91,1.88,4.1748,518435638.0,6496742717.023498,2026-07-14
2019-08-29,sz.000550,江铃汽车,12.50004798,11.83306488,12.50004798,11.83306488,6558894,100307721.75,1.2652,-5.573,518407683.0,6134351747.229473,2026-07-14
2019-08-30,sz.000550,江铃汽车,11.8879929,11.1425412,11.9272272,11.12684748,7311493,106372651.44,1.4103,-5.8355,518435297.0,5776686656.356736,2026-07-14
2019-09-02,sz.000550,江铃汽车,11.07191946,11.9272272,12.22540788,11.07191946,9113833,135544196.93,1.758,7.0423,518420535.0,6183319506.090552,2026-07-14
2019-09-03,sz.000550,江铃汽车,11.9272272,11.60550594,11.98215522,11.4564156,6321744,93348691.9,1.2194,-2.6974,518430704.0,6016650614.750382,2026-07-14
2019-09-04,sz.000550,江铃汽车,11.60550594,11.6133528,11.71536198,11.44072188,3432184,50551797.31,0.662,0.0676,518456798.0,6021021706.732334,2026-07-14
2019-09-05,sz.000550,江铃汽车,11.6525871,11.79383058,11.98215522,11.62904652,4415030,66662196.15,0.8516,1.5541,518439408.0,6114386543.947496,2026-07-14
2019-09-06,sz.000550,江铃汽车,11.94292092,12.97085958,12.97085958,11.94292092,9709290,156181118.26,1.8728,9.98,518437100.0,6724574825.162418,2026-07-14
2019-09-09,sz.000550,江铃汽车,13.48875234,13.41028374,13.62214896,12.87669726,12867935,217354346.55,2.4821,3.3878,518429354.0,6952284736.2849045,2026-07-14
2019-09-10,sz.000550,江铃汽车,13.46521176,13.08071562,13.48875234,13.01794074,7033154,117821869.31,1.3566,-2.4576,518439776.0,6781563275.952501,2026-07-14
2019-09-11,sz.000550,江铃汽车,13.15918422,13.1042562,13.2219591,12.947319,5391637,89861936.83,1.04,0.18,518426635.0,6793595445.943887,2026-07-14
2019-09-12,sz.000550,江铃汽车,13.2219591,13.00224702,13.28473398,12.8296161,3745165,62060919.19,0.7224,-0.7784,518433693.0,6740802939.876845,2026-07-14
2019-09-16,sz.000550,江铃汽车,13.1827248,13.29258084,13.78693302,13.0650219,6553006,111781057.4,1.264,2.233,518434019.0,6891326107.763596,2026-07-14
2019-09-17,sz.000550,江铃汽车,13.22980596,13.21411224,13.47305862,12.97870644,4132116,69209754.89,0.797,-0.5903,518458720.0,6850971717.886733,2026-07-14
2019-09-18,sz.000550,江铃汽车,13.21411224,14.32836636,14.53238472,13.04932818,11827606,210620069.02,2.2814,8.4323,518436311.0,7428345398.334898,2026-07-14
2019-09-19,sz.000550,江铃汽车,14.32836636,14.15573544,14.33621322,13.89678906,6028739,108312888.89,1.1629,-1.2048,518422822.0,7338656314.290212,2026-07-14
