日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-02-10,sh.600056,中国医药,10.40427124,9.82270571,10.40427124,9.60541749,63106916,976877613.0,5.9083,-6.9049,1068106156.0,10491692437.42735,2026-07-14
2020-02-11,sh.600056,中国医药,9.73962492,9.7779699,9.91217733,9.41369259,39625481,595190790.0,3.7099,-0.4554,1068101054.0,10443859956.170275,2026-07-14
2020-02-12,sh.600056,中国医药,9.7140616,9.70767077,9.88661401,9.586245,28938431,439311304.0,2.7093,-0.719,1068114679.0,10368905648.336233,2026-07-14
2020-02-13,sh.600056,中国医药,9.73962492,9.54150919,9.73962492,9.38173844,35865233,533654109.0,3.3578,-1.7116,1068117011.0,10191448276.45183,2026-07-14
2020-02-14,sh.600056,中国医药,9.68210745,9.43925591,9.74601575,9.40091093,29345788,439667371.0,2.7475,-1.0717,1068090555.0,10081980083.69893,2026-07-14
2020-02-17,sh.600056,中国医药,9.44564674,9.54150919,9.56068168,9.34978429,28452786,422127273.0,2.6638,1.0833,1068127712.0,10191550380.141672,2026-07-14
2020-02-18,sh.600056,中国医药,9.63737164,10.40427124,10.49374286,9.49677338,81352666,1282834534.0,7.6165,9.0422,1068110891.0,11112915424.362074,2026-07-14
2020-02-19,sh.600056,中国医药,10.44261622,9.86105069,10.44261622,9.84826903,54296740,855383860.0,5.0834,-5.2211,1068118582.0,10532771480.032923,2026-07-14
2020-02-20,sh.600056,中国医药,9.8418782,9.93134982,10.08472974,9.79075156,29370574,456799966.0,2.7498,0.7129,1068098553.0,10607660372.07881,2026-07-14
2020-02-21,sh.600056,中国医药,9.97608563,9.96330397,10.06555725,9.92495899,29315181,458318605.0,2.7446,0.3218,1068103950.0,10641844325.407682,2026-07-14
2020-02-24,sh.600056,中国医药,10.00803978,10.05916642,10.34675377,10.00803978,32347897,512651415.0,3.0285,0.9622,1068116130.0,10744357907.556355,2026-07-14
2020-02-25,sh.600056,中国医药,9.81631488,10.0975114,10.32119045,9.7779699,42687878,672225540.0,3.9966,0.3812,1068104839.0,10785200788.197664,2026-07-14
2020-02-26,sh.600056,中国医药,10.07194808,9.67571662,10.07194808,9.60541749,32820865,504936401.0,3.0728,-4.1772,1068109379.0,10334723670.368177,2026-07-14
2020-02-27,sh.600056,中国医药,9.68210745,9.50955504,9.73962492,9.46481923,19547963,292442728.0,1.8301,-1.7173,1068136331.0,10157501229.868158,2026-07-14
2020-02-28,sh.600056,中国医药,9.3945201,9.43286508,9.68849828,9.36256595,23965266,356357311.0,2.2437,-0.8065,1068113652.0,10075371969.422071,2026-07-14
2020-03-02,sh.600056,中国医药,9.50316421,9.61819915,9.6501533,9.3945201,20264242,303173926.0,1.8972,1.9648,1068113114.0,10273324645.178654,2026-07-14
2020-03-03,sh.600056,中国医药,9.77157907,9.63737164,9.81631488,9.586245,24051783,364749602.0,2.2518,0.1993,1068113642.0,10293808121.707912,2026-07-14
2020-03-04,sh.600056,中国医药,9.57346334,9.52872753,9.6501533,9.42647425,18167791,270183375.0,1.7009,-1.1273,1068128109.0,10177901717.79514,2026-07-14
2020-03-05,sh.600056,中国医药,9.57985417,9.55429085,9.59902666,9.43925591,21531475,320924535.0,2.0159,0.2683,1068082494.0,10204770799.46938,2026-07-14
2020-03-06,sh.600056,中国医药,9.55429085,9.64376247,9.82909654,9.52872753,22872062,346810759.0,2.1414,0.9365,1068089194.0,10300398483.70975,2026-07-14
2020-03-09,sh.600056,中国医药,9.69488911,9.52872753,9.76518824,9.46481923,24702784,371437358.0,2.3128,-1.1928,1068089934.0,10177537958.621683,2026-07-14
2020-03-10,sh.600056,中国医药,9.34978429,9.31143931,9.47760089,8.99189781,27086397,390387660.0,2.5359,-2.2803,1068117710.0,9945713232.601181,2026-07-14
2020-03-11,sh.600056,中国医药,9.31783014,9.24753101,9.49038255,9.17723188,17667956,257586537.0,1.6541,-0.6863,1068131068.0,9877575174.074419,2026-07-14
2020-03-12,sh.600056,中国医药,9.20918603,9.00467947,9.22835852,8.95355283,15953737,226309337.0,1.4936,-2.6261,1068139863.0,9618257095.444712,2026-07-14
2020-03-13,sh.600056,中国医药,8.65318382,8.80017291,8.89603536,8.53175805,20422100,276878828.0,1.912,-2.2711,1068101464.0,9399477568.624142,2026-07-14
2020-03-16,sh.600056,中国医药,8.97272532,9.22835852,9.55429085,8.947162,36691138,532223436.0,3.4352,4.8656,1068093211.0,9856747083.886007,2026-07-14
2020-03-17,sh.600056,中国医药,9.70767077,9.586245,9.70767077,9.17723188,48913875,728837732.0,4.5795,3.8781,1068105142.0,10239117576.97179,2026-07-14
2020-03-18,sh.600056,中国医药,9.61180832,9.22196769,9.62458998,9.21557686,32581184,481232319.0,3.0504,-3.8,1068095463.0,9849941849.62159,2026-07-14
2020-03-19,sh.600056,中国医药,9.2027952,9.04302445,9.34978429,8.7554371,26674916,376543894.0,2.4974,-1.9404,1068107472.0,9658921984.523691,2026-07-14
2020-03-20,sh.600056,中国医药,9.10693275,9.61819915,9.61819915,9.10693275,37438263,553733969.0,3.5051,6.3604,1068108271.0,10273278064.24017,2026-07-14
2020-03-23,sh.600056,中国医药,9.70127994,9.85465986,10.01443061,9.61819915,56436093,869053970.0,5.2837,2.4585,1068116907.0,10525928809.200253,2026-07-14
2020-03-24,sh.600056,中国医药,9.80353322,9.7779699,9.82270571,9.56707251,34107248,518057757.0,3.1932,-0.7782,1068121258.0,10444057510.274136,2026-07-14
2020-03-25,sh.600056,中国医药,9.8418782,10.18059219,10.28284547,9.68849828,58081635,915682362.0,5.4378,4.1176,1068109070.0,10873982856.110165,2026-07-14
2020-03-26,sh.600056,中国医药,10.1614197,10.34675377,10.4170529,10.00164895,58281904,934469845.0,5.4566,1.6321,1068099256.0,11051360003.752195,2026-07-14
2020-03-27,sh.600056,中国医药,10.27645464,10.09112057,10.37870792,10.03999393,38848174,617528697.0,3.6371,-2.4707,1068108493.0,10778411584.704,2026-07-14
2020-03-30,sh.600056,中国医药,10.12946555,9.84826903,10.26367298,9.7779699,34965711,547466784.0,3.2736,-2.4066,1068111895.0,10519053296.103113,2026-07-14
2020-03-31,sh.600056,中国医药,9.81631488,9.61180832,9.89939567,9.60541749,26939274,408790832.0,2.5221,-2.401,1068128702.0,10266648344.714401,2026-07-14
2020-04-01,sh.600056,中国医药,9.62458998,9.42008342,9.67571662,9.36256595,24348461,360391240.0,2.2796,-1.9947,1068102343.0,10061613172.157452,2026-07-14
2020-04-02,sh.600056,中国医药,9.40091093,9.41369259,9.41369259,9.14527773,23340869,338906405.0,2.1853,-0.0678,1068085343.0,10054627078.88671,2026-07-14
2020-04-03,sh.600056,中国医药,9.42008342,9.57985417,9.66932579,9.34978429,23548839,351223622.0,2.2047,1.7651,1068119880.0,10232432686.4779,2026-07-14
2020-04-07,sh.600056,中国医药,9.68849828,9.75240658,9.82909654,9.57985417,27866252,423232064.0,2.6089,1.8012,1068122657.0,10416766428.373884,2026-07-14
2020-04-08,sh.600056,中国医药,9.67571662,9.61180832,9.7779699,9.49677338,26067425,393463389.0,2.4405,-1.4417,1068118213.0,10266547526.456932,2026-07-14
2020-04-09,sh.600056,中国医药,9.68210745,9.9057865,9.95691314,9.59902666,29959280,458840420.0,2.8049,3.0585,1068105102.0,10580421099.972723,2026-07-14
2020-04-10,sh.600056,中国医药,9.9057865,9.68210745,10.0336031,9.6501533,25613167,393890410.0,2.398,-2.2581,1068105379.0,10341511047.400974,2026-07-14
2020-04-13,sh.600056,中国医药,9.59902666,9.87383235,9.9057865,9.59263583,21452518,329015676.0,2.0085,1.9802,1068086532.0,10546107352.26091,2026-07-14
2020-04-14,sh.600056,中国医药,9.88661401,9.88022318,9.9057865,9.6501533,23383946,357856743.0,2.1893,0.0647,1068101494.0,10553081139.611431,2026-07-14
2020-04-15,sh.600056,中国医药,9.84826903,10.01443061,10.19337385,9.80353322,32840143,514834751.0,3.0746,1.3583,1068111071.0,10696524204.302282,2026-07-14
2020-04-16,sh.600056,中国医药,10.06555725,10.53208784,10.76854855,9.9696948,71409673,1162179446.0,6.6856,5.1691,1068111658.0,11249445804.98404,2026-07-14
2020-04-17,sh.600056,中国医药,10.4170529,10.16781053,10.44900705,10.14863804,45579388,732038099.0,4.2673,-3.4587,1068108359.0,10860323419.82122,2026-07-14
2020-04-20,sh.600056,中国医药,10.1614197,10.225328,10.32758128,10.05916642,25960809,414958969.0,2.4305,0.5657,1068126270.0,10921941456.16656,2026-07-14
2020-04-21,sh.600056,中国医药,10.1614197,10.31479962,10.31479962,9.89939567,31122806,491616061.0,2.9138,0.875,1068117441.0,11017417374.542173,2026-07-14
2020-04-22,sh.600056,中国医药,10.05277559,10.00164895,10.05277559,9.8418782,30622786,476809365.0,2.867,-3.0359,1068112522.0,10682886484.143152,2026-07-14
2020-04-23,sh.600056,中国医药,9.9696948,9.86744152,10.18059219,9.86744152,22286055,349076588.0,2.0865,-1.3419,1068107117.0,10539484514.093298,2026-07-14
2020-04-24,sh.600056,中国医药,9.82270571,9.47121006,9.82270571,9.44564674,25330538,380959974.0,2.3715,-4.0155,1068123044.0,10116417719.650623,2026-07-14
2020-04-27,sh.600056,中国医药,9.36895678,9.42647425,9.56068168,9.36895678,11038739,163605054.0,1.0335,-0.4723,1068092791.0,10068349190.972132,2026-07-14
2020-04-28,sh.600056,中国医药,9.34339346,9.25392184,9.49677338,9.06219694,14644413,212022643.0,1.3711,-1.8305,1068077675.0,9883907323.498922,2026-07-14
2020-04-29,sh.600056,中国医药,9.0749786,9.04941528,9.2027952,9.03024279,13621455,193852437.0,1.2753,-2.2099,1068098095.0,9665663221.43189,2026-07-14
2020-04-30,sh.600056,中国医药,9.0749786,9.15805939,9.21557686,9.0749786,11156883,159799678.0,1.0445,1.2006,1068155385.0,9782230453.578316,2026-07-14
2020-05-06,sh.600056,中国医药,9.17084105,9.3306118,9.3945201,9.17084105,12950363,188684040.0,1.2125,1.8842,1068071175.0,9965757508.694864,2026-07-14
2020-05-07,sh.600056,中国医药,9.31783014,9.22835852,9.36256595,9.2027952,10754485,155794478.0,1.0069,-1.0959,1068078757.0,9856613697.19196,2026-07-14
2020-05-08,sh.600056,中国医药,9.32422097,9.29226682,9.36256595,9.24114018,9076462,132115013.0,0.8498,0.6925,1068070369.0,9924794851.283857,2026-07-14
2020-05-11,sh.600056,中国医药,9.29865765,9.19001354,9.34339346,9.15166856,10241656,147908307.0,0.9589,-1.1004,1068062989.0,9815513330.482872,2026-07-14
2020-05-12,sh.600056,中国医药,9.19001354,9.19640437,9.28587599,9.15166856,8426262,121395143.0,0.7889,0.0695,1068102675.0,9822704107.97869,2026-07-14
2020-05-13,sh.600056,中国医药,9.19640437,9.12610524,9.19640437,9.04302445,9741011,138689678.0,0.912,-0.7644,1068093311.0,9747531962.32605,2026-07-14
2020-05-14,sh.600056,中国医药,9.0749786,8.87686287,9.0749786,8.87047204,14143350,198247826.0,1.3241,-2.7311,1068148176.0,9481804883.192625,2026-07-14
2020-05-15,sh.600056,中国医药,8.89603536,8.87686287,8.95994366,8.83851789,7551026,105057887.0,0.707,0.0,1068037624.0,9480823528.248621,2026-07-14
2020-05-18,sh.600056,中国医药,8.87047204,8.92798951,8.99828864,8.74265544,9920591,137687500.0,0.9288,0.576,1068108419.0,9536060760.374685,2026-07-14
2020-05-19,sh.600056,中国医药,9.0110703,8.94077117,9.0749786,8.92798951,7177115,100999427.0,0.6719,0.1432,1068182021.0,9550371017.669134,2026-07-14
2020-05-20,sh.600056,中国医药,8.93438034,8.77460959,8.947162,8.74904627,10479955,144655763.0,0.9812,-1.8585,1068075316.0,9371943910.615881,2026-07-14
2020-05-21,sh.600056,中国医药,8.83212706,8.67235631,8.84490872,8.66596548,9373760,128387640.0,0.8776,-1.1653,1068113036.0,9263056827.547857,2026-07-14
2020-05-22,sh.600056,中国医药,8.66596548,8.49341307,8.71709212,8.48063141,9317890,125025574.0,0.8724,-2.0634,1068075424.0,9071605765.947393,2026-07-14
2020-05-25,sh.600056,中国医药,8.49341307,8.52536722,8.59566635,8.48063141,5663871,75670232.0,0.5303,0.3762,1068050349.0,9105521434.67416,2026-07-14
2020-05-26,sh.600056,中国医药,8.55093054,8.64040216,8.64040216,8.53175805,6941649,93431769.0,0.6499,1.3493,1068110325.0,9228902759.248302,2026-07-14
2020-05-27,sh.600056,中国医药,8.64679299,8.52536722,8.64679299,8.50619473,6292725,84224070.0,0.5891,-1.3314,1068193006.0,9106737637.985662,2026-07-14
2020-05-28,sh.600056,中国医药,8.55093054,8.48063141,8.58288469,8.44228643,5311159,70661582.0,0.4972,-0.5247,1068213797.0,9059127479.433565,2026-07-14
2020-05-29,sh.600056,中国医药,8.47424058,8.58288469,8.6276205,8.44867726,8415305,112373775.0,0.7879,1.2057,1068067648.0,9167101463.90351,2026-07-14
2020-06-01,sh.600056,中国医药,8.63401133,8.72987378,8.74265544,8.60844801,10973311,149088214.0,1.0274,1.7126,1068066089.0,9324082145.668247,2026-07-14
2020-06-02,sh.600056,中国医药,8.72987378,8.72348295,8.79378208,8.65318382,7957401,108641372.0,0.745,-0.0732,1068107517.0,9317617713.316334,2026-07-14
2020-06-03,sh.600056,中国医药,8.78100042,8.77460959,8.93438034,8.7554371,12052625,166905248.0,1.1284,0.5861,1068116359.0,9372304046.917284,2026-07-14
2020-06-04,sh.600056,中国医药,8.7554371,8.64679299,8.7554371,8.6276205,7707671,104653220.0,0.7216,-1.4567,1068136225.0,9235952822.695063,2026-07-14
2020-06-05,sh.600056,中国医药,8.67235631,8.62122967,8.69791963,8.57649386,5603841,75533400.0,0.5247,-0.2956,1068008576.0,9207547223.22565,2026-07-14
2020-06-08,sh.600056,中国医药,8.6276205,8.63401133,8.67235631,8.59566635,5895219,79636178.0,0.5519,0.1483,1068167965.0,9222574312.153044,2026-07-14
2020-06-09,sh.600056,中国医药,8.64679299,8.78739125,8.78739125,8.60205718,10344638,141109545.0,0.9685,1.7765,1068109241.0,9385893798.407541,2026-07-14
2020-06-10,sh.600056,中国医药,8.80656374,8.77460959,8.85769038,8.72987378,8746381,120219024.0,0.8189,-0.1455,1068064599.0,9371849873.124905,2026-07-14
2020-06-11,sh.600056,中国医药,8.79378208,8.60205718,8.79378208,8.58927552,10557428,143110907.0,0.9884,-1.9665,1068133144.0,9188142380.541174,2026-07-14
2020-06-12,sh.600056,中国医药,8.46784975,8.59566635,8.68513797,8.45506809,8918567,119838759.0,0.835,-0.0743,1068091856.0,9180961225.328245,2026-07-14
2020-06-15,sh.600056,中国医药,8.69791963,8.78739125,8.85129955,8.6915288,14744524,202144139.0,1.3804,2.2305,1068134164.0,9386112806.559666,2026-07-14
2020-06-16,sh.600056,中国医药,8.80017291,8.85129955,8.8832537,8.70431046,12364579,170373058.0,1.1576,0.7273,1068121890.0,9454266804.302149,2026-07-14
2020-06-17,sh.600056,中国医药,8.89603536,9.37534761,9.47760089,8.89603536,44262246,641099130.0,4.144,5.9206,1068104392.0,10013849958.767704,2026-07-14
2020-06-18,sh.600056,中国医药,9.3306118,9.10054192,9.3306118,9.04302445,23229458,332057411.0,2.1748,-2.9312,1068119275.0,9720464237.697508,2026-07-14
2020-06-19,sh.600056,中国医药,9.10054192,9.05580611,9.10054192,8.95355283,15679840,221590719.0,1.468,-0.4916,1068108992.0,9672587935.899542,2026-07-14
2020-06-22,sh.600056,中国医药,9.04941528,9.15166856,9.24114018,8.99828864,12295654,174964914.0,1.1512,1.0586,1068072794.0,9774648208.641155,2026-07-14
2020-06-23,sh.600056,中国医药,9.10693275,9.04302445,9.19640437,9.04302445,11395809,162512777.0,1.0669,-1.1872,1068123442.0,9659066401.624157,2026-07-14
2020-06-24,sh.600056,中国医药,9.06858777,9.17723188,9.28587599,8.98550698,14022116,200745997.0,1.3128,1.4841,1068107556.0,9802270714.192085,2026-07-14
2020-06-29,sh.600056,中国医药,9.29865765,9.22835852,9.49038255,9.21557686,23827215,348046702.0,2.2308,0.5571,1068101802.0,9856826364.714054,2026-07-14
2020-06-30,sh.600056,中国医药,9.3000444,9.221838,9.3000444,9.1110456,14137795,199675971.0,1.3236,-0.0706,1068131989.0,9850140165.175781,2026-07-14
2020-07-01,sh.600056,中国医药,9.1501488,9.1631832,9.2153208,9.091494,14002760,196266732.0,1.311,-0.636,1068097635.0,9787174304.991734,2026-07-14
2020-07-02,sh.600056,中国医药,9.1501488,9.2283552,9.254424,9.1110456,15528440,219077326.0,1.4538,0.7112,1068127665.0,9857061491.566607,2026-07-14
2020-07-03,sh.600056,中国医药,9.221838,9.3912852,9.4434228,9.221838,23213725,332615151.0,2.1733,1.7655,1068132563.0,10031137530.539968,2026-07-14
2020-07-06,sh.600056,中国医药,9.482526,9.7562484,9.840972,9.384768,34882621,513791372.0,3.2658,3.8862,1068118715.0,10420831504.228807,2026-07-14
2020-07-07,sh.600056,中国医药,9.7692828,9.645456,9.8605236,9.61287,35505801,530810805.0,3.3242,-1.1356,1068100626.0,10302317591.655455,2026-07-14
2020-07-08,sh.600056,中国医药,9.6519732,9.7758,9.7758,9.5737668,26084817,387547061.0,2.4422,1.3514,1068086848.0,10441403408.6784,2026-07-14
2020-07-09,sh.600056,中国医药,9.7562484,9.9452472,10.069074,9.710628,33214337,506038606.0,3.1096,1.7333,1068122492.0,10622742222.820023,2026-07-14
2020-07-10,sh.600056,中国医药,9.9256956,9.808386,10.0886256,9.7953516,28337730,431098418.0,2.6531,-1.3761,1068098828.0,10476325591.171608,2026-07-14
2020-07-13,sh.600056,中国医药,9.7823172,10.10166,10.1472804,9.7823172,33504056,514739243.0,3.1368,2.99,1068096659.0,10789549296.353941,2026-07-14
2020-07-14,sh.600056,中国医药,10.0169364,9.8214204,10.1081772,9.645456,33186489,503475007.0,3.107,-2.7742,1068120019.0,10490455744.254986,2026-07-14
2020-07-15,sh.600056,中国医药,9.8670408,9.8344548,10.0625568,9.7301796,34380254,523349068.0,3.2188,0.1327,1068107804.0,10504257919.96526,2026-07-14
2020-07-16,sh.600056,中国医药,9.7888344,9.3065616,9.8344548,9.2609412,35256456,515032139.0,3.3008,-5.3678,1068118517.0,9940510774.561148,2026-07-14
2020-07-17,sh.600056,中国医药,9.3130788,9.2088036,9.3978024,9.1371144,16258164,231222467.0,1.5221,-1.0504,1068140332.0,9836294534.626795,2026-07-14
2020-07-20,sh.600056,中国医药,9.2674584,9.4369056,9.4369056,9.254424,14129288,202907781.0,1.3228,2.477,1068134865.0,10079887889.073744,2026-07-14
2020-07-21,sh.600056,中国医药,9.44994,9.4955604,9.5607324,9.3978024,14447913,210142488.33,1.3527,0.6215,1068079619.0,10142014534.223488,2026-07-14
2020-07-22,sh.600056,中国医药,9.44994,9.4303884,9.5672496,9.3391476,15893533,231007087.86,1.488,-0.6863,1068113777.0,10072727772.500986,2026-07-14
2020-07-23,sh.600056,中国医药,9.61287,10.3753824,10.3753824,9.5216292,88513354,1368934781.93,8.2869,10.0207,1068111767.0,11082068028.564701,2026-07-14
2020-07-24,sh.600056,中国医药,10.4340372,10.0886256,10.6360704,10.0234536,98358941,1558978319.34,9.2087,-2.7638,1068108864.0,10775750428.937319,2026-07-14
2020-07-27,sh.600056,中国医药,10.2124524,10.4144856,10.7729316,10.003902,60744529,972080919.98,5.6871,3.23,1068110795.0,11123824493.732054,2026-07-14
2020-07-28,sh.600056,中国医药,10.232004,9.9452472,10.2841416,9.8149032,48936087,749772152.9,4.5816,-4.5056,1068100380.0,10622522313.513937,2026-07-14
2020-07-29,sh.600056,中国医药,9.9191784,10.3167276,10.4731404,9.8605236,49429849,774698683.88,4.6278,3.7353,1068106854.0,11019367460.41097,2026-07-14
2020-07-30,sh.600056,中国医药,10.2906588,10.297176,10.720794,10.166832,59274041,947020033.63,5.5494,-0.1895,1068116211.0,10998580613.120136,2026-07-14
2020-07-31,sh.600056,中国医药,10.2189696,10.5969672,10.655622,10.0560396,53784143,856461219.75,5.0355,2.9114,1068099355.0,11318613831.276155,2026-07-14
2020-08-03,sh.600056,中国医药,10.623036,10.9554132,11.144412,10.623036,67433136,1124883163.69,6.3133,3.3825,1068112334.0,11701611962.98641,2026-07-14
2020-08-04,sh.600056,中国医药,10.883724,11.0727228,11.959062,10.7077596,78885574,1368714957.87,7.3855,1.0708,1068114197.0,11826932422.125591,2026-07-14
2020-08-05,sh.600056,中国医药,10.7924832,11.274756,11.535444,10.7924832,52126775,897139825.0,4.8803,1.8246,1068105957.0,12042634047.321491,2026-07-14
2020-08-06,sh.600056,中国医药,11.1313776,10.8250692,11.3855484,10.688208,53066706,889304375.45,4.9683,-3.9884,1068105911.0,11562320399.504042,2026-07-14
2020-08-07,sh.600056,中国医药,10.785966,10.655622,10.9554132,10.3753824,41435354,674978922.61,3.8793,-1.5653,1068114196.0,11381421125.409912,2026-07-14
2020-08-10,sh.600056,中国医药,10.6491048,10.6621392,10.785966,10.3884168,30788155,501916212.91,2.8825,0.0612,1068105984.0,11388294681.760973,2026-07-14
2020-08-11,sh.600056,中国医药,10.655622,10.362348,10.720794,10.3036932,29867404,481283199.8,2.7963,-2.8117,1068104424.0,11068069741.827553,2026-07-14
2020-08-12,sh.600056,中国医药,10.3102104,10.199418,10.3688652,10.0430052,21768944,340377130.98,2.0381,-1.5723,1068099897.0,10893997315.259945,2026-07-14
2020-08-13,sh.600056,中国医药,10.232004,10.1733492,10.3362792,10.1407632,14840997,233215026.4,1.3895,-0.2556,1068081828.0,10865969410.418339,2026-07-14
2020-08-14,sh.600056,中国医药,10.1798664,10.4340372,10.4535888,10.0886256,20154593,318705166.94,1.8869,2.5625,1068132545.0,11144934709.060675,2026-07-14
2020-08-17,sh.600056,中国医药,10.4405544,10.59045,10.6621392,10.4210028,24578526,398101661.63,2.3011,1.4991,1068120725.0,11311879132.07625,2026-07-14
2020-08-18,sh.600056,中国医药,10.7077596,10.7077596,10.818552,10.59045,26577106,436573332.4,2.4882,1.1077,1068125794.0,11437234224.711123,2026-07-14
2020-08-19,sh.600056,中国医药,10.8576552,10.4144856,10.8706896,10.4014512,23771408,385589096.19,2.2256,-2.7389,1068089863.0,11123606497.719473,2026-07-14
2020-08-20,sh.600056,中国医药,10.3558308,10.460106,10.623036,10.1929008,22429628,360251743.38,2.0999,0.438,1068128387.0,11172736149.629023,2026-07-14
2020-08-21,sh.600056,中国医药,10.460106,10.4210028,10.5187608,10.3036932,12618608,201045145.45,1.1814,-0.3738,1068106315.0,11130738899.312681,2026-07-14
2020-08-24,sh.600056,中国医药,10.42752,10.460106,10.5057264,10.199418,12807822,203714659.04,1.1991,0.3752,1068119590.0,11172644132.07654,2026-07-14
2020-08-25,sh.600056,中国医药,10.4731404,10.26459,10.4731404,10.2254868,12541013,198569995.53,1.1741,-1.8692,1068138404.0,10964002780.31436,2026-07-14
2020-08-26,sh.600056,中国医药,10.4861748,10.3493136,10.492692,10.26459,28083700,447160967.74,2.6293,0.8254,1068105579.0,11054159594.980576,2026-07-14
2020-08-27,sh.600056,中国医药,10.3036932,10.1081772,10.3167276,10.0104192,21209339,328526718.73,1.9857,-2.33,1068103893.0,10796583418.45384,2026-07-14
2020-08-28,sh.600056,中国医药,10.1146944,10.4210028,10.4470716,10.069074,21081366,332197557.84,1.9737,3.0948,1068113999.0,11130818974.298197,2026-07-14
2020-08-31,sh.600056,中国医药,10.4470716,10.329762,10.525278,10.329762,18281235,292521812.52,1.7116,-0.8755,1068078698.0,11032998747.609877,2026-07-14
2020-09-01,sh.600056,中国医药,10.3362792,10.26459,10.394934,10.1929008,13390048,211114368.04,1.2536,-0.6309,1068127632.0,10963892210.15088,2026-07-14
2020-09-02,sh.600056,中国医药,10.3232448,10.1798664,10.3232448,10.10166,13463341,210321157.56,1.2605,-0.8254,1068095280.0,10873067252.870592,2026-07-14
2020-09-03,sh.600056,中国医药,10.1863836,10.2189696,10.3818996,10.1146944,13181546,207843821.24,1.2341,0.3841,1068110040.0,10914984028.214783,2026-07-14
2020-09-04,sh.600056,中国医药,10.10166,10.0430052,10.10166,9.9843504,12987789,199835403.8,1.216,-1.7219,1068074753.0,10726680298.367716,2026-07-14
2020-09-07,sh.600056,中国医药,10.0951428,9.906144,10.1798664,9.873558,12290307,188958638.9,1.1507,-1.3628,1068072217.0,10580477184.001247,2026-07-14
2020-09-08,sh.600056,中国医药,9.9126612,9.9843504,10.0104192,9.8149032,9660850,147055989.39,0.9045,0.7895,1068087341.0,10664158270.348288,2026-07-14
2020-09-09,sh.600056,中国医药,9.906144,9.6389388,9.93873,9.6193872,15294928,228407417.15,1.432,-3.4595,1068081564.0,10295172828.804283,2026-07-14
2020-09-10,sh.600056,中国医药,9.678042,9.482526,9.7562484,9.482526,10096584,149130648.89,0.9453,-1.6227,1068082513.0,10128120199.667837,2026-07-14
2020-09-11,sh.600056,中国医药,9.4629744,9.645456,9.6845592,9.4564572,7067907,103689867.43,0.6617,1.7182,1068143721.0,10302733262.581776,2026-07-14
2020-09-14,sh.600056,中国医药,9.6910764,9.6259044,9.7236624,9.5737668,6361569,94059376.87,0.5956,-0.2027,1068094191.0,10281372572.76134,2026-07-14
2020-09-15,sh.600056,中国医药,9.645456,9.743214,9.743214,9.6063528,6782806,100679119.02,0.635,1.2187,1068158425.0,10407296120.67795,2026-07-14
2020-09-16,sh.600056,中国医药,9.7301796,9.7301796,9.8214204,9.6650076,7054637,105407980.0,0.6605,-0.1338,1068075246.0,10392563969.89418,2026-07-14
2020-09-17,sh.600056,中国医药,9.7301796,9.6584904,9.743214,9.5607324,6854798,101312956.63,0.6418,-0.7368,1068058274.0,10315830586.069569,2026-07-14
2020-09-18,sh.600056,中国医药,9.6389388,9.7953516,9.8018688,9.61287,7650929,114109004.79,0.7163,1.417,1068117967.0,10462591037.042198,2026-07-14
2020-09-21,sh.600056,中国医药,9.7953516,9.808386,9.8800752,9.7497312,7546247,113626394.23,0.7065,0.1331,1068117056.0,10476504378.431616,2026-07-14
2020-09-22,sh.600056,中国医药,9.743214,9.7301796,9.9517644,9.7171452,10021113,151219688.91,0.9382,-0.7973,1068121190.0,10393011013.265724,2026-07-14
2020-09-23,sh.600056,中国医药,9.7758,9.8931096,9.9908676,9.6975936,11239926,170214813.4,1.0523,1.6745,1068129431.0,10567121527.868639,2026-07-14
2020-09-24,sh.600056,中国医药,9.8865924,9.7171452,9.8865924,9.7041108,8272779,123782847.39,0.7745,-1.7787,1068144480.0,10379315006.738495,2026-07-14
2020-09-25,sh.600056,中国医药,9.7692828,9.6715248,9.8670408,9.6063528,8326898,124452018.22,0.7796,-0.4695,1068098769.0,10330143733.232971,2026-07-14
2020-09-28,sh.600056,中国医药,9.6650076,9.5411808,9.7041108,9.5085948,7068646,103578377.61,0.6618,-1.3477,1068093986.0,10190877831.818668,2026-07-14
2020-09-29,sh.600056,中国医药,9.5346636,9.5933184,9.645456,9.5216292,5410971,79676267.54,0.5066,0.5464,1068095341.0,10246578687.769573,2026-07-14
2020-09-30,sh.600056,中国医药,9.61287,9.5998356,9.7627656,9.5607324,6015352,89181986.26,0.5632,0.0679,1068066761.0,10253265315.424492,2026-07-14
2020-10-09,sh.600056,中国医药,9.710628,9.8149032,9.8670408,9.6975936,8834670,132932757.77,0.8271,2.2403,1068150163.0,10483790452.909222,2026-07-14
2020-10-12,sh.600056,中国医药,9.873558,9.9843504,10.003902,9.8605236,12960226,197754635.89,1.2134,1.7264,1068091808.0,10664202870.441523,2026-07-14
2020-10-13,sh.600056,中国医药,10.0104192,10.0169364,10.0625568,9.93873,10645301,163470679.65,0.9967,0.3264,1068054680.0,10698635801.282352,2026-07-14
2020-10-14,sh.600056,中国医药,9.9843504,9.9126612,9.9973848,9.873558,8884561,135376861.23,0.8318,-1.041,1068112647.0,10587838793.146196,2026-07-14
