日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-04-20,sh.600475,华光环能,5.25329316,5.21980222,5.25329316,5.16238918,1491517,16214532.0,1.0616,-0.183,140497080.0,733366970.0875176,2026-07-14
2020-04-21,sh.600475,华光环能,5.16238918,5.21023338,5.22937106,5.15760476,1228810,13337102.0,0.8746,-0.1833,140499657.0,732036002.7799506,2026-07-14
2020-04-22,sh.600475,华光环能,5.20544896,5.22458664,5.23415548,5.17195802,1408102,15341205.0,1.0022,0.2755,140501098.0,734060159.5161307,2026-07-14
2020-04-23,sh.600475,华光环能,5.25329316,5.17195802,5.25329316,5.1671736,1680260,18269946.0,1.196,-1.0073,140489967.0,726608211.5551853,2026-07-14
2020-04-24,sh.600475,华光环能,5.2150178,5.0954073,5.2150178,5.06191636,1401600,14970228.0,0.9976,-1.4801,140497193.0,715890422.8417089,2026-07-14
2020-04-27,sh.600475,华光环能,5.15282034,5.09062288,5.2150178,5.07626962,1651629,17777304.0,1.1756,-0.0939,140492429.0,715193973.5341755,2026-07-14
2020-04-28,sh.600475,华光环能,5.08105404,5.01407216,5.13368266,4.93752144,2408569,25190720.0,1.7143,-1.5038,140498688.0,704470560.017326,2026-07-14
2020-04-29,sh.600475,华光环能,5.023641,5.19588012,5.21023338,5.01885658,2124933,22787589.0,1.5125,3.626,140491438.0,729976669.7344126,2026-07-14
2020-04-30,sh.600475,华光环能,5.23415548,5.25807758,5.2867841,5.16238918,2690600,29347849.0,1.9151,1.1971,140493969.0,738728188.5241151,2026-07-14
2020-05-06,sh.600475,华光环能,5.24372432,5.36811924,5.37768808,5.20544896,3112678,34760047.0,2.2155,2.0928,140495509.0,754196644.9964932,2026-07-14
2020-05-07,sh.600475,华光环能,5.36333482,5.40161018,5.4303167,5.29635294,2433054,27337252.0,1.7318,0.6239,140492782.0,758887241.4677207,2026-07-14
2020-05-08,sh.600475,华光环能,5.41117902,5.37768808,5.41596344,5.3585504,2234390,25120868.0,1.5904,-0.4429,140492329.0,755523922.9947383,2026-07-14
2020-05-11,sh.600475,华光环能,5.3824725,5.46859206,5.62647792,5.3824725,4155674,47970829.0,2.9579,1.6904,140494067.0,768304739.273308,2026-07-14
2020-05-12,sh.600475,华光环能,5.43988554,5.5260051,5.5499272,5.42553228,2722140,31281972.0,1.9375,1.0499,140497548.0,776390166.7854948,2026-07-14
2020-05-13,sh.600475,华光环能,5.52122068,5.50686742,5.52122068,5.44945438,1428591,16381971.0,1.0168,-0.3463,140498721.0,773707829.2265698,2026-07-14
2020-05-14,sh.600475,华光环能,5.46380764,5.4063946,5.48772974,5.3824725,1742300,19774731.0,1.2401,-1.8245,140496734.0,759580784.0152364,2026-07-14
2020-05-15,sh.600475,华光环能,5.41596344,5.39682576,5.47337648,5.3585504,1579800,17828947.0,1.1244,-0.177,140501601.0,758262659.5980417,2026-07-14
2020-05-18,sh.600475,华光环能,5.3585504,5.3585504,5.4303167,5.34419714,1242200,13952617.0,0.8842,-0.7092,140488577.0,752815120.4787809,2026-07-14
2020-05-19,sh.600475,华光环能,5.37290366,5.39204134,5.4063946,5.34898156,1051200,11793145.0,0.7482,0.625,140497193.0,757566672.8099586,2026-07-14
2020-05-20,sh.600475,华光环能,5.3824725,5.46859206,5.58820256,5.3824725,2797300,32100632.0,1.991,1.4197,140497238.0,768322080.1787302,2026-07-14
2020-05-21,sh.600475,华光环能,5.49251416,5.32027504,5.51165184,5.29156852,2043300,22978815.0,1.4544,-2.7122,140490924.0,747450356.303737,2026-07-14
2020-05-22,sh.600475,华光环能,5.30592178,5.19588012,5.3585504,5.1671736,2058350,22562169.0,1.4651,-2.3381,140492117.0,729980197.737014,2026-07-14
2020-05-25,sh.600475,华光环能,5.19588012,5.24372432,5.27243084,5.17195802,972666,10615394.0,0.6923,0.9208,140497761.0,736731526.2612475,2026-07-14
2020-05-26,sh.600475,华光环能,5.24372432,5.39204134,5.40161018,5.24372432,1592789,17818236.0,1.1337,2.8285,140494752.0,757553510.8370476,2026-07-14
2020-05-27,sh.600475,华光环能,5.39204134,5.3824725,5.48772974,5.37290366,1828601,20737775.0,1.3015,-0.1775,140499501.0,756234700.3962226,2026-07-14
2020-05-28,sh.600475,华光环能,5.3824725,5.33941272,5.41117902,5.2389399,1944902,21617883.0,1.3843,-0.8,140497147.0,750172253.8155099,2026-07-14
2020-05-29,sh.600475,华光环能,5.32505946,5.41117902,5.41117902,5.30113736,1448465,16298225.0,1.031,1.3441,140491271.0,760223418.1283344,2026-07-14
2020-06-01,sh.600475,华光环能,5.43988554,5.49729858,5.52122068,5.38725692,2740689,31376229.0,1.9507,1.5915,140497719.0,772357911.151939,2026-07-14
2020-06-02,sh.600475,华光环能,5.46859206,5.65040002,5.67910654,5.44466996,3673175,42849817.0,2.9478,2.785,124607334.0,704081282.5257467,2026-07-14
2020-06-03,sh.600475,华光环能,5.67910654,5.6216935,5.68389096,5.56428046,2855430,33539544.0,2.2916,-0.508,124604207.0,700486660.5645546,2026-07-14
2020-06-04,sh.600475,华光环能,5.5977714,5.68389096,5.68389096,5.58341814,1669255,19614260.0,1.3396,1.1064,124608465.0,708260927.7529764,2026-07-14
2020-06-05,sh.600475,华光环能,5.72216632,5.59298698,5.82263914,5.5738493,3442540,41003265.0,2.7627,-1.5993,124607811.0,696929864.5293008,2026-07-14
2020-06-08,sh.600475,华光环能,5.66475328,5.59298698,5.67910654,5.57863372,1503537,17627955.0,1.2066,0.0,124609398.0,696938740.5996381,2026-07-14
2020-06-09,sh.600475,华光环能,5.59298698,5.59298698,5.65518444,5.54514278,1683610,19712953.0,1.3511,0.0,124610318.0,696943886.1476597,2026-07-14
2020-06-10,sh.600475,华光环能,5.63604676,5.53078952,5.63604676,5.46380764,2103810,24296767.0,1.6884,-1.1121,124603767.0,689157208.6761218,2026-07-14
2020-06-11,sh.600475,华光环能,5.5260051,5.47337648,5.55949604,5.45902322,1417702,16310583.0,1.1377,-1.0381,124611233.0,682044191.8459998,2026-07-14
2020-06-12,sh.600475,华光环能,5.4542388,5.4542388,5.47337648,5.3824725,1457780,16551911.0,1.1699,-0.3497,124607231.0,679637594.0807627,2026-07-14
2020-06-15,sh.600475,华光环能,5.46380764,5.502083,5.5738493,5.4063946,2042010,23365714.0,1.6388,0.8772,124603979.0,685581434.588257,2026-07-14
2020-06-16,sh.600475,华光环能,5.50686742,5.6216935,5.62647792,5.48294532,2188005,25413022.0,1.7559,2.1739,124608748.0,700512188.674738,2026-07-14
2020-06-17,sh.600475,华光环能,5.63604676,5.59298698,5.64083118,5.53078952,1354110,15774659.0,1.0867,-0.5106,124607527.0,696928276.1209985,2026-07-14
2020-06-18,sh.600475,华光环能,5.60734024,5.57863372,5.6216935,5.55949604,988200,11535953.0,0.7931,-0.2566,124599672.0,695095931.7201399,2026-07-14
2020-06-19,sh.600475,华光环能,5.61212466,5.7891482,5.7891482,5.55949604,3987161,47583140.0,3.1998,3.7736,124606569.0,721365894.6345258,2026-07-14
2020-06-22,sh.600475,华光环能,5.85613008,5.88005218,6.10970434,5.82742356,6944887,86268243.0,5.5734,1.5702,124607726.0,732699930.9111427,2026-07-14
2020-06-23,sh.600475,华光环能,5.87526776,5.89440544,5.96617174,5.80350146,3039325,37252501.0,2.4391,0.2441,124608462.0,734492796.2828332,2026-07-14
2020-06-24,sh.600475,华光环能,5.91354312,5.76044168,5.94224964,5.741304,2800902,34080803.0,2.2478,-2.2727,124606371.0,717787733.1019433,2026-07-14
2020-06-29,sh.600475,华光环能,5.73651958,5.57863372,5.73651958,5.56906488,2741400,32313360.0,2.2,-3.1561,124609091.0,695148476.8711485,2026-07-14
2020-06-30,sh.600475,华光环能,5.58820256,5.58341814,5.65040002,5.56906488,2083329,24388556.0,1.6719,0.0858,124608469.0,695741186.2122277,2026-07-14
2020-07-01,sh.600475,华光环能,5.60255582,5.70781306,5.7173819,5.60255582,2383650,28326141.0,1.9129,2.2279,124609232.0,711246201.80617,2026-07-14
2020-07-02,sh.600475,华光环能,5.71259748,5.76044168,5.77479494,5.6934598,2240158,26897802.0,1.7978,0.922,124605518.0,717782819.4451902,2026-07-14
2020-07-03,sh.600475,华光环能,5.741304,5.84656124,5.8848366,5.7173819,2848707,34606322.0,2.2862,1.495,124604453.0,728507565.2412016,2026-07-14
2020-07-06,sh.600475,华光环能,5.9566029,6.13841086,6.16233296,5.84656124,6608143,83408364.0,5.3032,4.9918,124606709.0,764887175.7544597,2026-07-14
2020-07-07,sh.600475,华光环能,6.25802136,6.14319528,6.25802136,6.10491992,6166378,79739209.0,4.9487,0.0779,124606018.0,765479101.637195,2026-07-14
2020-07-08,sh.600475,华光环能,6.10491992,6.20060832,6.2436681,6.08099782,5103898,65811535.0,4.096,0.9346,124606885.0,772638487.8602831,2026-07-14
2020-07-09,sh.600475,华光环能,6.19103948,6.2915123,6.3393565,6.18147064,5341929,69940138.0,4.287,1.466,124607628.0,783970424.2358243,2026-07-14
2020-07-10,sh.600475,华光环能,6.27715904,6.30586556,6.47810468,6.20539274,4833291,64256424.0,3.8788,0.2281,124607894.0,785760627.2787306,2026-07-14
2020-07-13,sh.600475,华光环能,6.32021882,6.5068112,6.52594888,6.3154344,4759318,64055428.0,3.8195,3.1866,124605786.0,810786323.9296031,2026-07-14
2020-07-14,sh.600475,华光环能,6.54508656,6.59293076,6.59771518,6.36806302,4955244,66866447.0,3.9767,1.3235,124606935.0,821524894.6708206,2026-07-14
2020-07-15,sh.600475,华光环能,6.59293076,6.34892534,6.62163728,6.32021882,4631549,62145767.0,3.7169,-3.701,124607845.0,791125904.6832923,2026-07-14
2020-07-16,sh.600475,华光环能,6.31064998,6.16711738,6.49724236,6.1240576,4788450,63511735.0,3.8429,-2.8636,124605116.0,768454376.520516,2026-07-14
2020-07-17,sh.600475,华光环能,6.2436681,6.2436681,6.34892534,6.16233296,3957256,51566613.0,3.1758,1.2413,124606587.0,778002172.3017746,2026-07-14
2020-07-20,sh.600475,华光环能,6.32978766,6.54508656,6.61206844,6.2915123,4300229,58163072.0,3.451,4.8276,124608201.0,815571461.6308786,2026-07-14
2020-07-21,sh.600475,华光环能,6.57379308,6.66469706,6.67905032,6.458967,5010029,69142909.46,4.0207,1.8275,124605890.0,830460508.7416834,2026-07-14
2020-07-22,sh.600475,华光环能,6.64555938,6.47810468,6.64555938,6.46853584,4860701,66568332.38,3.9008,-2.7997,124607798.0,807222359.3882947,2026-07-14
2020-07-23,sh.600475,华光环能,6.47810688,6.36724642,6.4829269,6.22264582,3291101,43277548.0,2.6412,-1.7113,124606277.0,793398871.1377783,2026-07-14
2020-07-24,sh.600475,华光环能,6.3624264,6.14070548,6.4347267,6.07804522,3479240,44979458.0,2.7922,-3.5579,124605687.0,765166825.0000648,2026-07-14
2020-07-27,sh.600475,华光环能,6.11178536,6.1214254,6.2178258,5.98646484,2613928,33169935.24,2.0977,-0.314,124609239.0,762786160.6892706,2026-07-14
2020-07-28,sh.600475,华光环能,6.15034552,6.16480558,6.22264582,6.11660538,1792100,22914886.0,1.4382,0.7087,124607148.0,768178841.2982858,2026-07-14
2020-07-29,sh.600475,华光环能,6.15998556,6.24674592,6.25156594,6.08768526,2408959,30946425.87,1.9333,1.3292,124603476.0,778366255.320818,2026-07-14
2020-07-30,sh.600475,华光环能,6.27084602,6.55040718,6.55040718,6.27084602,5219252,69680908.72,4.1886,4.8611,124606121.0,816220829.6703488,2026-07-14
2020-07-31,sh.600475,华光环能,6.46364682,6.42508666,6.48774692,6.30940618,5069329,67326554.87,4.0683,-1.9132,124605585.0,800601681.9449961,2026-07-14
2020-08-03,sh.600475,华光环能,6.42990668,6.45400678,6.4829269,6.40098656,3827115,51128395.01,3.0714,0.4501,124604903.0,804200888.7832423,2026-07-14
2020-08-04,sh.600475,华光环能,6.43954672,6.34314632,6.4829269,6.30940618,3187891,42081864.16,2.5584,-1.7177,124604870.0,790386922.5945784,2026-07-14
2020-08-05,sh.600475,华光环能,6.39134652,6.507027,6.5311271,6.3142262,3505560,46896599.57,0.645,2.5836,543497674.0,3536554039.155198,2026-07-14
2020-08-06,sh.600475,华光环能,6.50220698,6.40580658,6.59860738,6.35278636,2669511,35563587.98,0.4912,-1.5556,543467223.0,3481345913.1077275,2026-07-14
2020-08-07,sh.600475,华光环能,6.40580658,6.43954672,6.52148706,6.3624264,2588302,34512901.62,0.4762,0.5267,543532549.0,3500103243.126189,2026-07-14
2020-08-10,sh.600475,华光环能,6.43954672,6.71428786,6.7721281,6.34796634,5874201,80496103.54,1.0808,4.2665,543504904.0,3649248378.777665,2026-07-14
2020-08-11,sh.600475,华光环能,6.66608766,6.49738696,6.72874792,6.46364682,5516888,75425417.72,1.0151,-3.2304,543482219.0,3531214282.722464,2026-07-14
2020-08-12,sh.600475,华光环能,6.49738696,6.748028,6.748028,6.4588268,6659802,91486138.04,1.2253,3.8576,543524198.0,3667716506.7815437,2026-07-14
2020-08-13,sh.600475,华光环能,6.81068826,6.989029,7.11916954,6.64198756,10051005,143782033.81,1.8493,3.5714,543503217.0,3798559745.206293,2026-07-14
2020-08-14,sh.600475,华光环能,6.88780858,6.85888846,7.0131291,6.74320798,6705002,95294783.16,1.2337,-1.8621,543487234.0,3727718317.43992,2026-07-14
2020-08-17,sh.600475,华光环能,6.8444284,6.90708866,6.97938896,6.748028,5106753,72644037.4,0.9396,0.7027,543502874.0,3754022537.682809,2026-07-14
2020-08-18,sh.600475,华光环能,6.9167287,7.1336296,7.1577297,6.82996834,6950454,101314555.55,1.2788,3.2798,543513763.0,3877225867.744185,2026-07-14
2020-08-19,sh.600475,华光环能,7.13844962,7.05650928,7.3264304,7.00348906,7584731,113034575.73,1.3955,-1.0811,543513508.0,3835308113.0073543,2026-07-14
2020-08-20,sh.600475,华光环能,7.03240918,6.9408288,7.08060938,6.8685285,4603334,66436315.38,0.847,-1.6393,543486895.0,3772249493.238576,2026-07-14
2020-08-21,sh.600475,华光环能,6.9649289,6.97938896,7.13844962,6.92636874,3903100,56940802.0,0.7181,0.5556,543531542.0,3793518043.646576,2026-07-14
2020-08-24,sh.600475,华光环能,6.89744862,6.79140818,7.0131291,6.76730808,4541520,64317004.46,0.8356,-2.6934,543504069.0,3691157980.069885,2026-07-14
2020-08-25,sh.600475,华光环能,6.7962282,6.72874792,6.83960838,6.69018776,2924239,40928328.05,0.538,-0.9226,543538848.0,3657335892.919196,2026-07-14
2020-08-26,sh.600475,华光环能,6.748028,6.76248806,6.92154872,6.71428786,4203813,59313785.95,0.7735,0.5014,543479379.0,3675272811.3437147,2026-07-14
2020-08-27,sh.600475,华光环能,6.748028,6.71910788,6.7721281,6.60824742,2940112,40799455.6,0.541,-0.6415,543458780.0,3651558171.1531863,2026-07-14
2020-08-28,sh.600475,华光环能,6.71910788,6.8203283,6.83960838,6.66608766,2106192,29574911.83,0.3875,1.5065,543533419.0,3707076359.6014576,2026-07-14
2020-08-31,sh.600475,华光环能,6.84924842,6.78658816,6.8926286,6.76730808,2245500,31831195.0,0.4132,-0.4947,543441433.0,3688113194.8512335,2026-07-14
2020-09-01,sh.600475,华光环能,6.81550828,6.67090768,6.82514832,6.6034274,2827802,39082743.44,0.5203,-1.7045,543494522.0,3625601780.8477287,2026-07-14
2020-09-02,sh.600475,华光环能,6.69500778,6.68054772,6.70464782,6.6034274,2226888,30716343.4,0.4097,0.1445,543541128.0,3631152443.386628,2026-07-14
2020-09-03,sh.600475,华光环能,6.69500778,6.64198756,6.74320798,6.63234752,1418600,19691427.0,0.261,-0.5772,543524904.0,3610085650.918194,2026-07-14
2020-09-04,sh.600475,华光环能,6.5552272,6.46364682,6.5793273,6.4588268,2620200,35365155.0,0.4821,-2.6851,543497200.0,3512973948.4589043,2026-07-14
2020-09-07,sh.600475,华光环能,6.43954672,6.33350628,6.53594712,6.2901261,3178779,42187538.97,0.5849,-2.0134,543473927.0,3442095529.6707616,2026-07-14
2020-09-08,sh.600475,华光环能,6.37688646,6.4347267,6.44436674,6.33350628,1493700,19823680.0,0.2748,1.5982,543558952.0,3497653301.4584184,2026-07-14
2020-09-09,sh.600475,华光环能,6.36724642,6.37206644,6.47328686,6.33350628,1888601,25017897.22,0.3475,-0.9738,543482302.0,3463105337.308145,2026-07-14
2020-09-10,sh.600475,华光环能,6.39134652,6.1455255,6.43954672,6.1214254,2703700,35181241.99,0.4975,-3.5552,543457286.0,3339830609.2737927,2026-07-14
2020-09-11,sh.600475,华光环能,6.0963608,6.1946892,6.28318476,6.08652796,1391401,17576972.49,0.256,0.8,543516016.0,3366912794.342227,2026-07-14
2020-09-14,sh.600475,华光环能,6.2438534,6.30285044,6.3421818,6.22418772,1414800,18101112.0,0.2603,1.746,543526700.0,3425767500.246748,2026-07-14
2020-09-15,sh.600475,华光环能,6.31268328,6.31268328,6.38642958,6.25860266,1103201,14208475.8,0.203,0.156,543448768.0,3430619951.290199,2026-07-14
2020-09-16,sh.600475,华光环能,6.3421818,6.26351908,6.3421818,6.21435488,811500,10358128.0,0.1493,-0.7788,543536504.0,3404451263.4804964,2026-07-14
2020-09-17,sh.600475,华光环能,6.2930176,6.22910414,6.2930176,6.17502352,1012524,12826322.08,0.1863,-0.5495,543491143.0,3385462928.914632,2026-07-14
2020-09-18,sh.600475,华光环能,6.22910414,6.35693106,6.37168032,6.16027426,1557700,19875680.0,0.2866,2.0521,543510119.0,3455056356.895396,2026-07-14
2020-09-21,sh.600475,华光环能,6.99114924,6.99114924,6.99114924,6.81907454,6416205,91096161.12,1.1805,9.9768,543515883.0,3799800652.363379,2026-07-14
2020-09-22,sh.600475,华光环能,6.6863312,6.6617491,6.87807158,6.64699984,8170292,112072506.77,1.5033,-4.7117,543490454.0,3620597042.7930913,2026-07-14
2020-09-23,sh.600475,华光环能,6.637167,6.5880028,6.70599688,6.55358786,3169800,42576904.0,0.5832,-1.107,543518519.0,3580701525.0238533,2026-07-14
2020-09-24,sh.600475,华光环能,6.5142565,6.46017588,6.57816996,6.37168032,2664289,35053362.19,0.4902,-1.9403,543510608.0,3511174120.325735,2026-07-14
2020-09-25,sh.600475,华光环能,6.4650923,6.63225058,6.6617491,6.4159281,2998500,40094541.3,0.5517,2.6636,543501903.0,3604640811.402854,2026-07-14
2020-09-28,sh.600475,华光环能,6.5880028,6.43067736,6.6125849,6.43067736,1805100,23854586.16,0.3321,-3.0393,543541102.0,3495337458.860851,2026-07-14
2020-09-29,sh.600475,华光环能,6.43067736,6.5142565,6.55850428,6.4159281,1322185,17474149.01,0.2433,1.2997,543438142.0,3540095448.8714232,2026-07-14
2020-09-30,sh.600475,华光环能,6.54867144,6.52900576,6.59783564,6.45525946,1573401,20881624.26,0.2895,0.2264,543489119.0,3548443588.4483256,2026-07-14
2020-10-09,sh.600475,华光环能,6.62241774,6.71582972,6.72566256,6.61750132,2625701,35653227.52,0.4831,2.8614,543510867.0,3650126433.7415676,2026-07-14
2020-10-12,sh.600475,华光环能,6.76499392,6.91740294,6.91740294,6.76499392,4424997,61557298.28,0.8142,3.0015,543477892.0,3759455567.945802,2026-07-14
2020-10-13,sh.600475,华光环能,6.6863312,6.6125849,6.6863312,6.51917292,5851802,78590476.8,1.0767,-4.4065,543494195.0,3593901507.0946555,2026-07-14
2020-10-14,sh.600475,华光环能,6.6125849,6.5634207,6.6125849,6.54867144,1673826,22362996.11,0.308,-0.7435,543450000.0,3566890979.415,2026-07-14
2020-10-15,sh.600475,华光环能,6.57816996,6.49459082,6.58308638,6.4896744,1465300,19468654.99,0.2696,-1.0487,543508902.0,3529867925.5174794,2026-07-14
2020-10-16,sh.600475,华光环能,6.58308638,6.54375502,6.58308638,6.46017588,1220094,16160958.86,0.2245,0.757,543471715.0,3556345763.259259,2026-07-14
2020-10-19,sh.600475,华光环能,6.5880028,6.60275206,6.62733416,6.54867144,1526705,20480944.15,0.2809,0.9016,543504806.0,3588627477.4364004,2026-07-14
2020-10-20,sh.600475,华光环能,6.55358786,6.73057898,6.75516108,6.55358786,4120205,56166838.64,0.7581,1.936,543490964.0,3658008858.1183367,2026-07-14
2020-10-21,sh.600475,华光环能,6.75516108,6.52408934,6.77482676,6.5142565,3187000,42765476.0,0.5864,-3.0679,543485675.0,3545749098.710204,2026-07-14
2020-10-22,sh.600475,华光环能,6.50934008,6.45034304,6.54375502,6.3667639,1700924,22350436.07,0.313,-1.1304,543426198.0,3505285394.022962,2026-07-14
2020-10-23,sh.600475,华光环能,6.3421818,6.40609526,6.49950724,6.3421818,1245731,16283741.34,0.2292,-0.686,543512653.0,3481793830.1333246,2026-07-14
2020-10-26,sh.600475,华光环能,6.34709822,6.28810118,6.38151316,6.27335192,1750201,22465407.76,0.322,-1.8419,543540683.0,3417838810.1503057,2026-07-14
2020-10-27,sh.600475,华光环能,6.2684355,6.19960562,6.27335192,6.14060858,1928051,24380425.03,0.3547,-1.4073,543572315.0,3369933978.9504104,2026-07-14
2020-10-28,sh.600475,华光环能,6.19960562,6.24876982,6.25368624,6.18485636,937905,11891578.5,0.1726,0.793,543398030.0,3395569210.1114545,2026-07-14
2020-10-29,sh.600475,华光环能,6.20452204,6.1946892,6.22418772,6.15535784,1120550,14090793.5,0.2062,-0.8655,543428710.0,3366371960.806932,2026-07-14
2020-10-30,sh.600475,华光环能,6.1946892,6.00294882,6.24876982,5.90953684,1641301,20518310.58,0.302,-3.0952,543477152.0,3262465528.2953606,2026-07-14
2020-11-02,sh.600475,华光环能,5.9734503,5.99311598,6.05702944,5.96361746,1226989,14953590.35,0.2258,-0.1638,543396368.0,3256637456.5347605,2026-07-14
2020-11-03,sh.600475,华光环能,6.01278166,6.0963608,6.11111006,6.00786524,1094801,13517723.37,0.2014,1.7227,543595333.0,3313953279.1641464,2026-07-14
2020-11-04,sh.600475,华光环能,6.0963608,6.0963608,6.17993994,6.06194586,746300,9268929.0,0.1373,0.0,543554261.0,3313702889.433369,2026-07-14
2020-11-05,sh.600475,华光环能,6.1701071,6.15044142,6.20452204,6.1209429,1040102,13033540.0,0.1914,0.8871,543417973.0,3342260409.5116415,2026-07-14
2020-11-06,sh.600475,华光环能,6.15044142,6.17993994,6.2684355,6.14060858,948102,11944387.12,0.1744,0.4796,543636468.0,3359640721.4337316,2026-07-14
2020-11-09,sh.600475,华光环能,6.23893698,6.27335192,6.29793402,6.17502352,1655950,21055944.0,0.3047,1.5115,543468986.0,3409372206.783553,2026-07-14
2020-11-10,sh.600475,华光环能,6.2684355,6.16027426,6.2684355,6.145525,1181392,14905205.64,0.2174,-1.8025,543418583.0,3347607509.2605734,2026-07-14
2020-11-11,sh.600475,华光环能,6.1946892,6.08652796,6.1946892,6.07669512,960792,11978895.0,0.1768,-1.1971,543434389.0,3307628603.074016,2026-07-14
2020-11-12,sh.600475,华光环能,6.145525,6.06686228,6.145525,6.0471966,676100,8351836.0,0.1244,-0.3231,543488746.0,3297271372.7119007,2026-07-14
2020-11-13,sh.600475,华光环能,6.13077574,6.01278166,6.13077574,5.97836672,939481,11497388.37,0.1729,-0.8914,543366686.0,3267145244.235779,2026-07-14
2020-11-16,sh.600475,华光环能,6.01278166,6.0963608,6.12585932,6.01278166,829900,10256699.0,0.1527,1.39,543483955.0,3313274278.690964,2026-07-14
2020-11-17,sh.600475,华光环能,6.0963608,6.06194586,6.11602648,6.01278166,771002,9491898.58,0.1419,-0.5645,543341790.0,3293708514.455489,2026-07-14
2020-11-18,sh.600475,华光环能,6.05702944,6.11111006,6.14060858,6.02753092,906400,11243494.0,0.1668,0.811,543405276.0,3320809448.8206763,2026-07-14
2020-11-19,sh.600475,华光环能,6.11111006,6.17502352,6.19960562,6.0963608,1030900,12938273.0,0.1897,1.0459,543437006.0,3355736293.688381,2026-07-14
2020-11-20,sh.600475,华光环能,6.20452204,6.22910414,6.2438534,6.17502352,891201,11272357.65,0.164,0.8758,543415244.0,3384990146.13951,2026-07-14
2020-11-23,sh.600475,华光环能,6.2192713,6.2438534,6.28318476,6.18485636,1142300,14477936.0,0.2102,0.2368,543434824.0,3393127373.5108013,2026-07-14
2020-11-24,sh.600475,华光环能,6.39626242,6.27826834,6.4159281,6.2438534,1682594,21605057.68,0.3096,0.5512,543473514.0,3412072556.574747,2026-07-14
2020-11-25,sh.600475,华光环能,6.28318476,6.17993994,6.34709822,6.17993994,1137494,14499462.96,0.2093,-1.5662,543475394.0,3358645293.787836,2026-07-14
2020-11-26,sh.600475,华光环能,6.20452204,6.20452204,6.25860266,6.14060858,905600,11419935.0,0.1666,0.3978,543577431.0,3372638151.086079,2026-07-14
2020-11-27,sh.600475,华光环能,6.12585932,6.2192713,6.2438534,6.12585932,1104400,13877042.0,0.2032,0.2377,543503937.0,3380198436.821108,2026-07-14
2020-11-30,sh.600475,华光环能,6.2192713,6.2192713,6.3175997,6.17993994,1235031,15694645.32,0.2272,0.0,543587588.0,3380718685.0846243,2026-07-14
2020-12-01,sh.600475,华光环能,6.17502352,6.25368624,6.26351908,6.17502352,951001,12037026.68,0.175,0.5534,543429143.0,3398435353.9940925,2026-07-14
2020-12-02,sh.600475,华光环能,6.24876982,6.29793402,6.3175997,6.23893698,1149219,14673180.44,0.2114,0.7075,543622990.0,3423701722.77512,2026-07-14
2020-12-03,sh.600475,华光环能,6.28318476,6.23893698,6.32251612,6.1946892,930700,11807752.0,0.1712,-0.9368,543633178.0,3391693137.7791224,2026-07-14
2020-12-04,sh.600475,华光环能,6.2438534,6.22418772,6.2684355,6.1946892,623466,7887389.9,0.1147,-0.2364,543562337.0,3383234023.0099015,2026-07-14
2020-12-07,sh.600475,华光环能,6.2438534,6.11602648,6.2438534,6.0963608,1440400,18029276.0,0.265,-1.7378,543547170.0,3324348884.849062,2026-07-14
2020-12-08,sh.600475,华光环能,6.10619364,6.0717787,6.1209429,6.06686228,656700,8134858.0,0.1208,-0.7235,543625828.0,3300775723.220264,2026-07-14
2020-12-09,sh.600475,华光环能,6.07669512,6.06194586,6.1209429,6.05702944,964675,11909130.0,0.1775,-0.1619,543478873.0,3294539504.179816,2026-07-14
2020-12-10,sh.600475,华光环能,6.02753092,6.06686228,6.08161154,5.9734503,1228500,15086331.0,0.226,0.0811,543584071.0,3297849696.3587418,2026-07-14
2020-12-11,sh.600475,华光环能,6.0471966,5.96853388,6.06686228,5.92920252,1817000,22140823.0,0.3343,-1.6207,543523781.0,3244040101.4842,2026-07-14
2020-12-14,sh.600475,华光环能,5.9980324,5.93411894,5.9980324,5.88495474,799000,9620528.0,0.147,-0.5766,543537415.0,3225415668.9501405,2026-07-14
2020-12-15,sh.600475,华光环能,5.93903536,5.90953684,5.96361746,5.88003832,511137,6145166.89,0.094,-0.4143,543762766.0,3213386097.8973,2026-07-14
2020-12-16,sh.600475,华光环能,5.90953684,5.8013756,5.91445326,5.7767935,894802,10593297.7,0.1646,-1.8303,543622114.0,3153756067.7800183,2026-07-14
2020-12-17,sh.600475,华光环能,5.76204424,5.82104128,5.84070696,5.69321436,1010600,11876006.0,0.1859,0.339,543625605.0,3164467087.5699744,2026-07-14
2020-12-18,sh.600475,华光环能,5.8505398,5.80629202,5.9242861,5.7767935,934276,11112153.88,0.1719,-0.2534,543499709.0,3155718023.2390223,2026-07-14
2020-12-21,sh.600475,华光环能,5.8505398,5.84070696,5.8751219,5.7767935,726291,8617577.54,0.1336,0.5927,543630988.0,3175189295.2832766,2026-07-14
2020-12-22,sh.600475,华光环能,5.84070696,5.7276293,5.8751219,5.66863226,1355605,15877439.09,0.2494,-1.936,543546512.0,3113232928.0440016,2026-07-14
2020-12-23,sh.600475,华光环能,5.69321436,5.66371584,5.7767935,5.64405016,1327037,15400846.48,0.2442,-1.1159,543422195.0,3077788893.629069,2026-07-14
