日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-08-03,sz.002896,中大力德,11.95044375,13.24051575,13.24051575,11.95044375,4988465,110475682.5,4.7966,10.0,104000021.0,1377013916.0508308,2026-07-14
2021-08-04,sz.002896,中大力德,13.30962675,12.9583125,13.34418225,12.57244275,6722256,150050620.34,6.4637,-2.1314,104000124.0,1347666106.83075,2026-07-14
2021-08-05,sz.002896,中大力德,12.9583125,12.73370175,13.6724595,12.67035,4894785,110492815.16,4.7065,-1.7333,104000531.0,1324311743.5956292,2026-07-14
2021-08-06,sz.002896,中大力德,12.68762775,12.86040525,13.0504605,12.56092425,2831510,63001475.72,2.7226,0.995,104000220.0,1337484975.289155,2026-07-14
2021-08-09,sz.002896,中大力德,12.9583125,12.9122385,13.39025625,12.67035,2893960,65029946.3,2.7827,0.403,103998275.0,1342850530.3885875,2026-07-14
2021-08-10,sz.002896,中大力德,12.923757,13.13109,13.39025625,12.8892015,2770210,62926929.3,2.6637,1.6949,103998573.0,1365614621.93457,2026-07-14
2021-08-11,sz.002896,中大力德,13.0734975,13.8222,14.01225525,13.038942,4249976,100736886.66,4.0865,5.2632,104000392.0,1437514218.3024,2026-07-14
2021-08-12,sz.002896,中大力德,13.8222,14.904939,15.0546795,13.6494225,5554224,140595684.08,5.3406,7.8333,104000000.0,1550113656.0,2026-07-14
2021-08-13,sz.002896,中大力德,14.628495,14.1331995,14.628495,14.11592175,3273020,81414917.7,3.1471,-5.1777,104001144.0,1469868916.380228,2026-07-14
2021-08-16,sz.002896,中大力德,14.25414375,14.0410515,14.3405325,13.82795925,1969550,48137056.4,1.8938,-0.652,103999894.0,1460267867.648541,2026-07-14
2021-08-17,sz.002896,中大力德,14.05832925,13.41329325,14.144718,13.29810825,2307980,54914677.1,2.2192,-4.4709,104000541.0,1394989754.5916483,2026-07-14
2021-08-18,sz.002896,中大力德,13.384497,13.47088575,13.9258665,13.384497,1821100,43161638.1,1.7511,0.4294,103997487.0,1400938265.6641104,2026-07-14
2021-08-19,sz.002896,中大力德,13.407534,13.62062625,13.868274,13.26355275,1776100,41894817.9,1.7078,1.1116,103999297.0,1416535554.6997464,2026-07-14
2021-08-20,sz.002896,中大力德,13.707015,14.1101625,14.62273575,13.407534,2953740,72335464.82,2.8401,3.5941,104001268.0,1467474791.68605,2026-07-14
2021-08-23,sz.002896,中大力德,14.40388425,15.1007535,15.52117875,14.26566225,5574480,145690548.7,5.3601,7.0204,103999552.0,1570471598.862432,2026-07-14
2021-08-24,sz.002896,中大力德,15.480864,15.181383,15.5384565,14.812791,4296997,113284096.89,4.1317,0.5339,104000702.0,1578874489.330866,2026-07-14
2021-08-25,sz.002896,中大力德,14.97405,14.89917975,15.780345,14.444199,4740908,123811640.26,4.5586,-1.8589,103999210.0,1549502923.6479976,2026-07-14
2021-08-26,sz.002896,中大力德,14.86462425,15.043161,15.5384565,14.74943925,3393610,89246903.02,3.2631,0.9664,103999571.0,1564482290.483931,2026-07-14
2021-08-27,sz.002896,中大力德,14.94525375,14.766717,15.25625325,14.65729125,2411000,62243821.3,2.3183,-1.8377,103998620.0,1535718189.93054,2026-07-14
2021-08-30,sz.002896,中大力德,14.858865,14.467236,14.91069825,14.398125,2815070,71127114.8,2.7068,-2.0281,103999926.0,1504591473.424536,2026-07-14
2021-08-31,sz.002896,中大力德,14.352051,14.190792,14.490273,14.1101625,2050645,50717849.1,1.9718,-1.9108,103998631.0,1475822940.805752,2026-07-14
2021-09-01,sz.002896,中大力德,14.12744025,13.5342375,14.25414375,13.24051575,2798235,66106164.85,2.6906,-4.6266,104000409.0,1407566235.5031374,2026-07-14
2021-09-02,sz.002896,中大力德,13.545756,13.730052,13.86251475,13.37873775,1754050,41572837.9,1.6866,1.4468,103999170.0,1427914012.05684,2026-07-14
2021-09-03,sz.002896,中大力德,13.71277425,13.683978,14.305977,13.60910775,1541066,37190136.64,1.4818,-0.3356,103999595.0,1423128169.98891,2026-07-14
2021-09-06,sz.002896,中大力德,13.683978,13.78188525,14.167755,13.66670025,1286510,30921453.5,1.237,0.7155,104002425.0,1433349487.0717313,2026-07-14
2021-09-07,sz.002896,中大力德,13.81644075,13.9028295,14.16199575,13.6954965,1415840,34173890.2,1.3614,0.8776,103998825.0,1445877932.1753373,2026-07-14
2021-09-08,sz.002896,中大力德,13.90858875,13.83947775,14.03529225,13.753089,1463810,35296948.6,1.4075,-0.4557,104000710.0,1439315512.0292025,2026-07-14
2021-09-09,sz.002896,中大力德,13.83947775,13.3269045,13.89707025,13.29810825,1847840,43055542.9,1.7768,-3.7037,103998199.0,1385974066.2449954,2026-07-14
2021-09-10,sz.002896,中大力德,13.25203425,13.2577935,13.43633025,12.9352755,1696790,38989957.9,1.6315,-0.5186,104001839.0,1378834905.0822465,2026-07-14
2021-09-13,sz.002896,中大力德,13.24051575,13.02166425,13.36721925,12.9813495,1376130,31338184.7,1.3232,-1.7811,104000151.0,1354255048.2713017,2026-07-14
2021-09-14,sz.002896,中大力德,13.15988625,13.01014575,13.43633025,12.92951625,1346510,30815323.4,1.2947,-0.0885,104001699.0,1353077262.2376292,2026-07-14
2021-09-15,sz.002896,中大力德,13.0043865,13.2347565,13.453608,12.8431275,1205490,27550045.2,1.1591,1.7264,104002243.0,1376444361.5588295,2026-07-14
2021-09-16,sz.002896,中大力德,13.17140475,12.72218325,13.292349,12.67610925,1552343,34773689.61,1.4926,-3.8729,104002613.0,1323140301.0648322,2026-07-14
2021-09-17,sz.002896,中大力德,12.785535,12.6357945,12.831609,12.44573925,1088870,23913553.8,1.047,-0.679,103999045.0,1314110560.8162525,2026-07-14
2021-09-22,sz.002896,中大力德,12.57244275,12.4514985,12.65307225,12.370869,896760,19416037.1,0.8623,-1.4585,103996289.0,1294909636.4890664,2026-07-14
2021-09-23,sz.002896,中大力德,12.53788725,12.486054,12.75673875,12.46877625,853710,18648855.3,0.8209,0.2775,103996833.0,1298510072.666982,2026-07-14
2021-09-24,sz.002896,中大力德,12.5436465,12.27296175,12.716424,12.255684,1067570,23004162.6,1.0265,-1.7066,104000974.0,1276399975.8647444,2026-07-14
2021-09-27,sz.002896,中大力德,12.28448025,11.771907,12.31903575,11.6912775,1327730,27529077.9,1.2767,-4.0826,103997024.0,1224243294.804768,2026-07-14
2021-09-28,sz.002896,中大力德,11.6912775,12.0368325,12.08866575,11.679759,842844,17425294.44,0.8104,2.2505,104003455.0,1251872167.2562873,2026-07-14
2021-09-29,sz.002896,中大力德,11.95044375,11.76614775,12.13473975,11.7373515,858060,17748314.0,0.8251,-2.2488,103994667.0,1223616617.1340492,2026-07-14
2021-09-30,sz.002896,中大力德,11.76614775,12.24992475,12.324795,11.679759,1024810,21450588.0,0.9854,4.1116,103999391.0,1273984713.7958272,2026-07-14
2021-10-08,sz.002896,中大力德,12.393906,12.43422075,12.5206095,12.1520175,928530,19966789.4,0.8928,1.5045,104002016.0,1293184025.389032,2026-07-14
2021-10-11,sz.002896,中大力德,12.3593505,12.29599875,12.486054,12.1289805,740050,15738396.54,0.7116,-1.1116,103998033.0,1278759683.770459,2026-07-14
2021-10-12,sz.002896,中大力德,12.2902395,12.01955475,12.2902395,11.864055,766160,16060863.2,0.7367,-2.2482,103998914.0,1250020640.7635415,2026-07-14
2021-10-13,sz.002896,中大力德,11.98499925,12.04259175,12.12322125,11.90436975,557600,11637686.2,0.5362,0.1917,103991048.0,1252321736.718654,2026-07-14
2021-10-14,sz.002896,中大力德,12.0368325,12.2672025,12.35359125,11.9216475,846164,17941823.66,0.8136,1.8651,104002458.0,1275819212.783745,2026-07-14
2021-10-15,sz.002896,中大力德,12.1980915,12.255684,12.43422075,12.18081375,898150,19150006.29,0.8636,-0.0939,104000695.0,1274599653.70038,2026-07-14
2021-10-18,sz.002896,中大力德,12.12322125,12.29599875,12.4054245,12.12322125,756550,16150949.5,0.7275,0.3289,103993127.0,1278699359.6005914,2026-07-14
2021-10-19,sz.002896,中大力德,12.3823875,12.33055425,12.44573925,12.2211285,670160,14374777.4,0.6444,0.281,103997517.0,1282347025.2337973,2026-07-14
2021-10-20,sz.002896,中大力德,12.4745355,12.69914625,12.831609,12.43998,1592620,34910919.4,1.5314,2.9893,103997649.0,1320681354.3071663,2026-07-14
2021-10-21,sz.002896,中大力德,12.8431275,12.762498,12.95255325,12.57244275,1415550,31269555.7,1.3611,0.4989,104000441.0,1327305420.2616181,2026-07-14
2021-10-22,sz.002896,中大力德,13.5342375,13.0734975,13.5342375,13.0043865,4879700,111737795.85,4.692,2.4368,104000426.0,1359649309.309935,2026-07-14
2021-10-25,sz.002896,中大力德,13.13109,12.98710875,13.1886825,12.84888675,3687630,83193599.43,3.5458,-0.6608,103999944.0,1350658582.72191,2026-07-14
2021-10-26,sz.002896,中大力德,12.43998,12.186573,12.5897205,12.16929525,2848813,61356883.85,2.7392,-6.1641,104001643.0,1267423614.539439,2026-07-14
2021-10-27,sz.002896,中大力德,12.1520175,11.702796,12.1520175,11.6452035,1589586,32580257.92,1.5284,-3.9698,104003271.0,1217129063.845716,2026-07-14
2021-10-28,sz.002896,中大力德,11.65096275,11.42059275,11.6912775,11.403315,1184060,23662811.74,1.1385,-2.4114,104001757.0,1187761711.9814618,2026-07-14
2021-10-29,sz.002896,中大力德,11.4148335,11.62792575,11.65096275,11.40907425,740083,14832803.97,0.7116,1.8154,104002670.0,1209335324.5617523,2026-07-14
2021-11-01,sz.002896,中大力德,11.5300185,11.88133275,11.90436975,11.4609075,867720,17696760.4,0.8343,2.1793,104005753.0,1235726959.3073108,2026-07-14
2021-11-02,sz.002896,中大力德,11.8755735,11.7373515,11.9446845,11.656722,871536,17863357.84,0.838,-1.2118,104001909.0,1220706962.6040137,2026-07-14
2021-11-03,sz.002896,中大力德,11.68551825,11.8525365,11.92740675,11.6682405,605040,12364172.8,0.5818,0.9814,103994500.0,1232598607.04925,2026-07-14
2021-11-04,sz.002896,中大力德,11.8525365,11.864055,11.97924,11.82374025,739550,15261291.4,0.7111,0.0972,104000844.0,1233871733.26242,2026-07-14
2021-11-05,sz.002896,中大力德,11.9216475,11.841018,11.9216475,11.81222175,655830,13496656.0,0.6306,-0.1942,104000951.0,1231477132.808118,2026-07-14
2021-11-08,sz.002896,中大力德,11.85829575,11.794944,11.9216475,11.63944425,556630,11374844.6,0.5352,-0.3891,104004111.0,1226722665.0147839,2026-07-14
2021-11-09,sz.002896,中大力德,11.78918475,12.0598695,12.0598695,11.73159225,1922332,39733374.16,1.8484,2.2461,103999784.0,1254223823.068188,2026-07-14
2021-11-10,sz.002896,中大力德,12.10018425,12.3593505,12.3823875,12.00803625,1418030,30064462.0,1.3635,2.4833,103999267.0,1285363392.5960834,2026-07-14
2021-11-11,sz.002896,中大力德,12.28448025,12.31903575,12.43998,12.2672025,997740,21409714.9,0.9594,-0.3262,103996248.0,1281133496.977866,2026-07-14
2021-11-12,sz.002896,中大力德,12.347832,12.54940575,12.555165,12.29599875,822353,17785822.43,0.7907,1.87,104003162.0,1305177879.2209816,2026-07-14
2021-11-15,sz.002896,中大力德,12.601239,12.8431275,12.88344225,12.54940575,1521360,33695136.7,1.4628,2.3405,104003281.0,1335727398.3013275,2026-07-14
2021-11-16,sz.002896,中大力德,12.76825725,12.647313,12.946794,12.57244275,1027274,22597395.56,0.9878,-1.5247,103996153.0,1315271897.786889,2026-07-14
2021-11-17,sz.002896,中大力德,12.66459075,12.84888675,12.87192375,12.54940575,972866,21530692.8,0.9354,1.5938,104005345.0,1336352899.2996788,2026-07-14
2021-11-18,sz.002896,中大力德,12.854646,12.79129425,12.91799775,12.6818685,831480,18517149.2,0.7995,-0.4482,104000000.0,1330294602.0,2026-07-14
2021-11-19,sz.002896,中大力德,12.785535,12.946794,13.01014575,12.53788725,1231120,27465767.9,1.1838,1.2157,103997297.0,1346431580.815818,2026-07-14
2021-11-22,sz.002896,中大力德,12.95255325,13.0734975,13.12533075,12.854646,1504680,34069190.7,1.4468,0.9786,104000553.0,1359650969.6441176,2026-07-14
2021-11-23,sz.002896,中大力德,13.085016,13.40177475,13.637904,13.085016,2752278,64154770.3,2.6464,2.511,104000831.0,1393795710.8748171,2026-07-14
2021-11-24,sz.002896,中大力德,13.39025625,13.39025625,13.522719,13.20596025,1358240,31438779.5,1.306,-0.0859,104000000.0,1392586650.0,2026-07-14
2021-11-25,sz.002896,中大力德,13.35570075,13.7415705,14.02377375,13.24051575,2425899,57290905.52,2.3326,2.6237,103999786.0,1429120391.3039129,2026-07-14
2021-11-26,sz.002896,中大力德,13.66670025,13.246275,13.66670025,13.18292325,2178970,50357655.9,2.0952,-3.6044,103998186.0,1377588571.2571502,2026-07-14
2021-11-29,sz.002896,中大力德,13.061979,13.36146,13.5342375,12.9583125,1555040,35837221.4,1.4952,0.8696,104002140.0,1389620433.5244,2026-07-14
2021-11-30,sz.002896,中大力德,13.35570075,14.697606,14.697606,13.25203425,5759470,142902752.7,5.538,10.0,103999097.0,1528537752.0617821,2026-07-14
2021-12-01,sz.002896,中大力德,14.697606,15.40599375,15.95888175,14.467236,8920390,238186422.5,8.5773,4.8197,103999977.0,1602222995.6621437,2026-07-14
2021-12-02,sz.002896,中大力德,15.26777175,14.74943925,15.480864,14.4557175,5422925,140834649.2,5.2144,-4.2617,103999022.0,1533927257.0484135,2026-07-14
2021-12-03,sz.002896,中大力德,14.881902,14.8703835,15.365679,14.812791,3759699,98442708.36,3.6151,0.82,103999862.0,1546517831.887077,2026-07-14
2021-12-06,sz.002896,中大力德,15.0777165,14.7782355,15.52117875,14.64577275,3102036,80721843.06,2.9827,-0.6197,104000939.0,1536950368.7631345,2026-07-14
2021-12-07,sz.002896,中大力德,14.86462425,14.16199575,14.96829075,13.960422,2757960,68349824.1,2.6519,-4.1699,103999397.0,1472839018.316563,2026-07-14
2021-12-08,sz.002896,中大力德,14.3635695,14.28294,14.4096435,13.97769975,1676260,41404169.9,1.6118,0.854,103999255.0,1485415119.2097,2026-07-14
2021-12-09,sz.002896,中大力德,14.3866065,14.2714215,14.64577275,14.23110675,1838560,46144166.2,1.7678,-0.0806,104002715.0,1484266582.9093726,2026-07-14
2021-12-10,sz.002896,中大力德,14.213829,14.4096435,14.54210625,14.08136625,1650174,41086742.9,1.5867,0.9685,104000378.0,1498608370.845243,2026-07-14
2021-12-13,sz.002896,中大力德,14.398125,14.24262525,14.4326805,13.97769975,1437030,35328616.3,1.3818,-1.1591,103996960.0,1481189728.41924,2026-07-14
2021-12-14,sz.002896,中大力德,14.236866,14.08136625,14.27718075,13.9258665,1321330,32350140.1,1.2705,-1.1322,104000787.0,1464473172.0352387,2026-07-14
2021-12-15,sz.002896,中大力德,14.098644,14.15047725,14.421162,14.08136625,1203226,29750095.8,1.1569,0.4908,104004322.0,1471710792.3626745,2026-07-14
2021-12-16,sz.002896,中大力德,14.167755,14.50755075,14.59969875,14.167755,1825439,45728648.1,1.7552,2.5234,104001766.0,1508810898.3346245,2026-07-14
2021-12-17,sz.002896,中大力德,14.51331,14.121681,14.51331,14.1101625,1408239,34772589.73,1.3541,-2.6598,103998154.0,1468628755.376874,2026-07-14
2021-12-20,sz.002896,中大力德,13.9949775,13.85099625,14.2253475,13.799163,1273570,30871606.0,1.2246,-1.9168,103998857.0,1440487778.3112862,2026-07-14
2021-12-21,sz.002896,中大力德,13.753089,13.96618125,14.12744025,13.753089,684170,16558303.5,0.6579,0.8316,103993008.0,1452385198.4607,2026-07-14
2021-12-22,sz.002896,中大力德,13.96618125,13.85099625,14.1331995,13.7646075,791450,19167948.5,0.761,-0.8247,104001314.0,1440521810.2090724,2026-07-14
2021-12-23,sz.002896,中大力德,13.90858875,13.56303375,13.90858875,13.522719,1459120,34471399.1,1.403,-2.079,104000000.0,1410555510.0,2026-07-14
2021-12-24,sz.002896,中大力德,13.568793,13.223238,13.707015,13.13109,1581503,36585083.7,1.5207,-2.5053,103998356.0,1375195012.996728,2026-07-14
2021-12-27,sz.002896,中大力德,13.36721925,13.2808305,13.4190525,13.1195715,994690,22913046.5,0.9564,0.4355,104003555.0,1381253585.3524275,2026-07-14
2021-12-28,sz.002896,中大力德,13.2808305,13.7646075,13.89707025,13.25203425,2070520,48940503.9,1.9909,3.6427,103999196.0,1431508113.25557,2026-07-14
2021-12-29,sz.002896,中大力德,13.72429275,13.65518175,13.96618125,13.5342375,1405380,33444376.4,1.3513,-0.795,104002072.0,1420167195.536586,2026-07-14
2021-12-30,sz.002896,中大力德,13.6494225,13.914348,13.9489035,13.568793,1187000,28492003.7,1.1413,1.8979,104004206.0,1447150715.747688,2026-07-14
2021-12-31,sz.002896,中大力德,13.914348,13.776126,14.08136625,13.7646075,1088710,26294403.3,1.0468,-0.9934,104003630.0,1432767111.33738,2026-07-14
2022-01-04,sz.002896,中大力德,13.753089,13.753089,14.05832925,13.66670025,1324050,31770769.4,1.2731,-0.1672,104002042.0,1430349339.8077378,2026-07-14
2022-01-05,sz.002896,中大力德,13.8106815,13.338423,13.845237,13.200201,1462880,34110996.9,1.4066,-3.0151,104001137.0,1387211157.786951,2026-07-14
2022-01-06,sz.002896,中大力德,13.3038675,13.65518175,13.8106815,13.22899725,921310,21749963.3,0.8859,2.3748,103997065.0,1420098824.0415637,2026-07-14
2022-01-07,sz.002896,中大力德,13.73581125,13.200201,13.97769975,13.1886825,1267113,29686298.76,1.2184,-3.3319,103998112.0,1372795982.0205119,2026-07-14
2022-01-10,sz.002896,中大力德,13.33266375,13.40177475,13.476645,13.18292325,621690,14412615.01,0.5978,1.5271,103996320.0,1393735255.46892,2026-07-14
2022-01-11,sz.002896,中大力德,13.44784875,13.3269045,13.5572745,13.26355275,830877,19308265.36,0.7989,-0.5587,104002629.0,1386033104.4319305,2026-07-14
2022-01-12,sz.002896,中大力德,13.3038675,13.59183,13.67821875,13.3038675,1017187,23975769.49,0.9781,1.9879,103996217.0,1413498902.10711,2026-07-14
2022-01-13,sz.002896,中大力德,13.5342375,13.5112005,13.65518175,13.476645,672750,15834501.8,0.6469,-0.5932,103995981.0,1405110550.4851904,2026-07-14
2022-01-14,sz.002896,中大力德,13.50544125,13.72429275,13.73581125,13.2577935,1166310,27607762.2,1.1215,1.5772,103995542.0,1427265263.1029205,2026-07-14
2022-01-17,sz.002896,中大力德,13.776126,13.94314425,14.05257,13.545756,1256455,30267611.65,1.2081,1.5946,104002566.0,1450122780.1081455,2026-07-14
2022-01-18,sz.002896,中大力德,13.98921825,13.68973725,14.03529225,13.63214475,957080,22888816.9,0.9203,-1.8174,103996523.0,1423685074.7835817,2026-07-14
2022-01-19,sz.002896,中大力德,13.66670025,13.75884825,13.9028295,13.56303375,684400,16311718.0,0.6581,0.5048,103996353.0,1430870039.4804323,2026-07-14
2022-01-20,sz.002896,中大力德,13.78188525,13.09077525,13.7876445,13.0504605,1721800,39680400.7,1.6556,-4.8556,103998550.0,1361421644.3758874,2026-07-14
2022-01-21,sz.002896,中大力德,13.05621975,13.1195715,13.2117195,12.98710875,631150,14375038.7,0.6069,0.22,103995716.0,1364379231.755694,2026-07-14
2022-01-24,sz.002896,中大力德,13.1195715,12.90072,13.21747875,12.73370175,672020,15025028.2,0.6462,-1.6681,103995667.0,1341618981.18024,2026-07-14
2022-01-25,sz.002896,中大力德,13.0734975,12.4284615,13.0734975,12.393906,1166600,25388673.3,1.1217,-3.6607,104002853.0,1292595454.4006593,2026-07-14
2022-01-26,sz.002896,中大力德,12.762498,12.4745355,12.762498,12.34207275,684338,14831574.39,0.658,0.3707,104002736.0,1297385822.329128,2026-07-14
2022-01-27,sz.002896,中大力德,12.4745355,11.97924,12.578202,11.92740675,793970,16734718.4,0.7634,-3.9705,104004454.0,1245894315.53496,2026-07-14
2022-01-28,sz.002896,中大力德,11.98499925,12.28448025,12.43422075,11.98499925,604580,12844311.8,0.5813,2.5481,104004817.0,1277645120.3413641,2026-07-14
2022-02-07,sz.002896,中大力德,12.486054,12.509091,12.6588315,12.35359125,606529,13172392.03,0.5832,1.8284,104000171.0,1300947603.054561,2026-07-14
2022-02-08,sz.002896,中大力德,12.486054,12.67610925,12.69914625,12.3823875,580710,12665671.0,0.5584,1.3352,103995344.0,1318256342.035332,2026-07-14
2022-02-09,sz.002896,中大力德,12.624276,12.80281275,12.88344225,12.56092425,628583,13920883.23,0.6044,0.9995,104001158.0,1331507351.6571643,2026-07-14
2022-02-10,sz.002896,中大力德,12.854646,12.578202,12.854646,12.5206095,574630,12585599.3,0.5525,-1.7544,104005430.0,1308201307.63686,2026-07-14
2022-02-11,sz.002896,中大力德,12.509091,12.1750545,12.6127575,12.1520175,737405,15757188.86,0.709,-3.2051,104006347.0,1266282943.0709114,2026-07-14
2022-02-14,sz.002896,中大力德,12.15777675,12.463017,12.67035,12.048351,749030,16204996.6,0.7202,2.3652,104003055.0,1296191842.516935,2026-07-14
2022-02-15,sz.002896,中大力德,12.52636875,12.324795,12.57244275,12.23840625,521446,11184878.28,0.5014,-1.1091,103998006.0,1281754104.35877,2026-07-14
2022-02-16,sz.002896,中大力德,12.4284615,12.60699825,12.71066475,12.3823875,625516,13655324.48,0.6015,2.2897,103992685.0,1311035597.8078012,2026-07-14
2022-02-17,sz.002896,中大力德,12.61851675,12.555165,12.7509795,12.4975725,618586,13559733.7,0.5948,-0.4111,103998991.0,1305724491.838515,2026-07-14
2022-02-18,sz.002896,中大力德,12.50333175,12.555165,12.647313,12.4514985,528070,11511387.7,0.5078,0.0,103991729.0,1305633316.2302852,2026-07-14
2022-02-21,sz.002896,中大力德,12.49181325,12.762498,12.8431275,12.49181325,562410,12421305.1,0.5408,1.6514,103995932.0,1327247874.1581361,2026-07-14
2022-02-22,sz.002896,中大力德,12.7740165,12.51485025,12.7740165,12.393906,512210,11134144.3,0.4925,-1.9404,104002030.0,1301569831.1460075,2026-07-14
2022-02-23,sz.002896,中大力德,12.60699825,12.8661645,12.91799775,12.53788725,643898,14280061.2,0.6191,2.8072,104005492.0,1338151768.975434,2026-07-14
2022-02-24,sz.002896,中大力德,12.8431275,12.5436465,12.98710875,12.15777675,900630,19774293.5,0.866,-2.5067,103998845.0,1304524748.0882924,2026-07-14
2022-02-25,sz.002896,中大力德,12.601239,12.89496075,12.923757,12.601239,721030,16027135.9,0.6933,2.8007,103999712.0,1341072204.251304,2026-07-14
2022-02-28,sz.002896,中大力德,12.81433125,12.69914625,12.8892015,12.53788725,792090,17401275.0,0.7616,-1.5185,104003414.0,1320754564.8852975,2026-07-14
2022-03-01,sz.002896,中大力德,12.74522025,12.77977575,12.854646,12.67610925,664770,14728114.0,0.6392,0.6349,104000313.0,1329100678.06981,2026-07-14
2022-03-02,sz.002896,中大力德,12.71066475,12.7509795,12.7740165,12.5666835,353990,7783012.0,0.3404,-0.2253,103992362.0,1326004476.018579,2026-07-14
2022-03-03,sz.002896,中大力德,12.7279425,12.5206095,12.831609,12.46877625,692340,15122307.0,0.6657,-1.8067,104001803.0,1302165962.6589286,2026-07-14
2022-03-04,sz.002896,中大力德,12.393906,12.255684,12.5897205,12.186573,901210,19375194.0,0.8665,-2.1159,104005770.0,1274661851.29668,2026-07-14
2022-03-07,sz.002896,中大力德,12.1980915,12.07714725,12.28448025,11.97924,725010,15271406.0,0.6971,-1.4568,104003730.0,1256068361.7592425,2026-07-14
2022-03-08,sz.002896,中大力德,12.094425,11.60488875,12.23840625,11.59337025,1236280,25422672.0,1.1887,-3.9103,104002692.0,1206939670.360515,2026-07-14
2022-03-09,sz.002896,中大力德,11.702796,11.357241,11.74887,10.481835,1264550,24937218.0,1.2159,-2.134,104001151.0,1181166136.184391,2026-07-14
2022-03-10,sz.002896,中大力德,11.610648,11.48970375,11.78918475,11.46666675,831770,16728655.0,0.7998,1.1663,103997249.0,1194897581.8249838,2026-07-14
2022-03-11,sz.002896,中大力德,11.35148175,11.37451875,11.495463,11.0692785,1358610,26618567.0,1.3064,-1.0025,103996479.0,1182909900.3194811,2026-07-14
2022-03-14,sz.002896,中大力德,11.472426,10.97137125,11.472426,10.965612,915620,17657138.0,0.8804,-3.5443,104000454.0,1141027591.0025475,2026-07-14
2022-03-15,sz.002896,中大力德,10.942575,10.47607575,11.02896375,10.4242425,1166570,21741130.0,1.1217,-4.5144,104000178.0,1089513742.7414834,2026-07-14
2022-03-16,sz.002896,中大力德,10.666131,10.6546125,10.7697975,10.23418725,1312270,24056433.0,1.2618,1.7042,103999841.0,1108078005.9166126,2026-07-14
2022-03-17,sz.002896,中大力德,10.70644575,10.988649,11.1153525,10.70644575,1142890,21769332.0,1.0989,3.1351,104003094.0,1142853494.880006,2026-07-14
2022-03-18,sz.002896,中大力德,10.896501,11.1383895,11.20174125,10.896501,528610,10149151.7,0.5083,1.3627,103995672.0,1158344301.050244,2026-07-14
2022-03-21,sz.002896,中大力德,11.1383895,11.21325975,11.357241,11.1383895,534240,10437509.1,0.5137,0.6722,103998443.0,1166161554.9545693,2026-07-14
2022-03-22,sz.002896,中大力德,11.2305375,11.2075005,11.2766115,11.02896375,437200,8458066.0,0.4204,-0.0514,103996194.0,1165537396.253097,2026-07-14
2022-03-23,sz.002896,中大力德,11.172945,11.25933375,11.36300025,11.172945,517100,10124480.5,0.4972,0.4625,104002414.0,1170997890.0316725,2026-07-14
2022-03-24,sz.002896,中大力德,11.2305375,11.034723,11.2305375,11.011686,410370,7897074.0,0.3946,-1.9949,103996452.0,1147572040.802796,2026-07-14
2022-03-25,sz.002896,中大力德,11.06351925,11.0001675,11.21325975,11.0001675,512900,9893412.9,0.4932,-0.3132,103994323.0,1143954972.0491025,2026-07-14
2022-03-28,sz.002896,中大力德,11.06351925,10.97137125,11.149908,10.6776495,570160,10829277.0,0.5482,-0.2618,104005837.0,1141086649.8939862,2026-07-14
2022-03-29,sz.002896,中大力德,11.10959325,10.781316,11.10959325,10.712205,547800,10296499.7,0.5267,-1.7323,104006076.0,1121322371.276016,2026-07-14
2022-03-30,sz.002896,中大力德,10.9310565,10.9540935,10.988649,10.781316,395940,7498017.8,0.3807,1.6026,104003152.0,1139260251.3027122,2026-07-14
2022-03-31,sz.002896,中大力德,10.942575,11.080797,11.25933375,10.9310565,720390,13914242.4,0.6927,1.1567,103997401.0,1152374089.0085971,2026-07-14
2022-04-01,sz.002896,中大力德,10.93681575,10.95985275,11.103834,10.8619455,593700,11301550.0,0.5709,-1.0915,103993694.0,1139755573.1685584,2026-07-14
2022-04-06,sz.002896,中大力德,10.95985275,11.08655625,11.17870425,10.896501,500130,9609964.7,0.4809,1.1561,103998752.0,1152988013.9778,2026-07-14
2022-04-07,sz.002896,中大力德,11.0462415,11.25933375,12.1980915,10.942575,2884093,57296998.58,2.7732,1.5584,103998738.0,1170956500.7208076,2026-07-14
2022-04-08,sz.002896,中大力德,11.16718575,10.68340875,11.2305375,10.6085385,2101939,39409515.8,2.0211,-5.1151,103999753.0,1111071871.1980388,2026-07-14
2022-04-11,sz.002896,中大力德,10.6546125,10.297539,10.6546125,10.24570575,1334996,24091701.5,1.2837,-3.6119,103995949.0,1070902340.6695111,2026-07-14
2022-04-12,sz.002896,中大力德,10.343613,10.62581625,10.66037175,10.274502,803470,14605903.4,0.7726,3.1879,103995599.0,1105038125.7826836,2026-07-14
2022-04-13,sz.002896,中大力德,10.62581625,10.64885325,10.873464,10.4242425,811140,15023044.5,0.7799,0.2168,104005642.0,1107540818.8300364,2026-07-14
2022-04-14,sz.002896,中大力德,10.6546125,11.05200075,11.08655625,10.64885325,977250,18504641.5,0.9397,3.7858,103995956.0,1149363383.708967,2026-07-14
2022-04-15,sz.002896,中大力德,11.1153525,10.6315755,11.13263025,10.54518675,1073760,20024511.7,1.0325,-3.8041,103996126.0,1105642665.276513,2026-07-14
