日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-11-15,sz.002006,精工科技,7.7510678,7.7701591,7.87516125,7.60788305,11766745,95018005.98,2.585189,-0.610491,455159952.0,3536665242.9883633,2026-07-14
2017-11-16,sz.002006,精工科技,7.8083417,8.04698295,8.2665329,7.76061345,22743123,189442067.06,4.996731,3.562653,455160044.0,3662665113.58925,2026-07-14
2017-11-17,sz.002006,精工科技,7.9801634,7.45515265,7.9801634,7.254694,16042979,129853129.05,3.52469,-7.35469,455160000.0,3393287280.174,2026-07-14
2017-11-20,sz.002006,精工科技,7.2928766,7.14969185,7.39787875,6.92059625,12335789,91481798.58,2.710209,-4.097313,455160063.0,3254254192.8765864,2026-07-14
2017-11-21,sz.002006,精工科技,7.0828723,6.7201376,7.1592375,6.6055898,13729462,99045414.38,3.016403,-6.008008,455160070.0,3058738300.425632,2026-07-14
2017-11-22,sz.002006,精工科技,6.72968325,6.71059195,6.7965028,6.5483159,7396198,51624863.85,1.624967,-0.142042,455159889.0,3054392287.0862937,2026-07-14
2017-11-23,sz.002006,精工科技,6.67240935,6.36694855,6.67240935,6.2619464,9229620,62659225.07,2.027775,-5.120912,455159966.0,2897980085.5417495,2026-07-14
2017-11-24,sz.002006,精工科技,6.3574029,6.42422245,6.44331375,6.300129,4517722,30196334.78,0.992557,0.899549,455159956.0,2924048807.6762123,2026-07-14
2017-11-27,sz.002006,精工科技,6.4337681,6.48149635,6.5101333,6.30967465,6137299,41322940.02,1.348383,0.89153,455159921.0,2950117366.627788,2026-07-14
2017-11-28,sz.002006,精工科技,6.44331375,6.53877025,6.5483159,6.40513115,4301697,29377110.48,0.945096,0.883652,455159793.0,2976185313.464558,2026-07-14
2017-11-29,sz.002006,精工科技,6.5674072,6.59604415,6.61513545,6.42422245,5411644,36948897.63,1.188954,0.875912,455160082.0,3002255996.1896205,2026-07-14
2017-11-30,sz.002006,精工科技,6.5864985,6.61513545,6.63422675,6.51967895,4509794,31134502.43,0.990815,0.289435,455160045.0,3010945349.1030955,2026-07-14
2017-12-01,sz.002006,精工科技,6.5674072,6.681955,6.69150065,6.5483159,3804634,26404949.24,0.835889,1.010103,455160195.0,3041359940.781225,2026-07-14
2017-12-04,sz.002006,精工科技,6.71059195,6.9492332,7.03514405,6.6437724,10041667,72363469.13,2.206184,4.000003,455159996.0,3163012955.515067,2026-07-14
2017-12-05,sz.002006,精工科技,6.9492332,6.72968325,6.9492332,6.72968325,6405700,45692782.5,1.407351,-3.159341,455160084.0,3063083193.363393,2026-07-14
2017-12-06,sz.002006,精工科技,6.71059195,6.8346854,6.95877885,6.6437724,5657379,40315129.78,1.242943,1.560279,455159971.0,3110875208.458123,2026-07-14
2017-12-07,sz.002006,精工科技,6.78695715,6.9110506,6.92059625,6.78695715,7030943,50632710.09,1.544719,1.117317,455160000.0,3145633791.096,2026-07-14
2017-12-08,sz.002006,精工科技,6.9683245,6.9683245,7.063781,6.95877885,5879910,43237405.36,1.291834,0.828735,455159873.0,3171701694.442788,2026-07-14
2017-12-11,sz.002006,精工科技,6.92059625,7.03514405,7.063781,6.9110506,4067569,29832489.86,0.893657,0.9589,455159977.0,3202116003.989687,2026-07-14
2017-12-12,sz.002006,精工科技,7.01605275,6.78695715,7.01605275,6.7774115,4648800,33495425.0,1.021355,-3.527812,455160057.0,3089151803.2505574,2026-07-14
2017-12-13,sz.002006,精工科技,6.72968325,6.7583202,6.8155941,6.67240935,3179708,22427962.06,0.698591,-0.421944,455160172.0,3076118184.6630745,2026-07-14
2017-12-14,sz.002006,精工科技,6.74877455,6.6246811,6.7583202,6.5864985,3424282,23819624.03,0.752325,-1.977399,455159938.0,3015289438.745772,2026-07-14
2017-12-15,sz.002006,精工科技,6.63422675,7.0065071,7.18787445,6.6055898,10796813,78611980.92,2.372092,5.76369,455159960.0,3189081491.375716,2026-07-14
2017-12-18,sz.002006,精工科技,6.9683245,6.88241365,7.01605275,6.84423105,4014264,29086924.04,0.881946,-1.771119,455159840.0,3132598295.747816,2026-07-14
2017-12-19,sz.002006,精工科技,6.88241365,6.92059625,6.95877885,6.82513975,3047291,21983906.18,0.669499,0.554785,455159903.0,3149977917.852164,2026-07-14
2017-12-20,sz.002006,精工科技,6.92059625,6.78695715,6.92059625,6.7583202,2895601,20710279.35,0.636172,-1.931033,455160082.0,3089151972.924486,2026-07-14
2017-12-21,sz.002006,精工科技,6.7583202,6.82513975,6.92059625,6.72968325,3104864,22213520.15,0.682148,0.562587,455159877.0,3106529769.1178107,2026-07-14
2017-12-22,sz.002006,精工科技,6.82513975,6.7965028,6.93968755,6.7965028,2479250,17840725.6,0.544699,-0.419583,455159639.0,3093493760.910489,2026-07-14
2017-12-25,sz.002006,精工科技,6.80604845,6.61513545,6.8537767,6.5674072,3562700,24926728.97,0.782736,-2.66854,455159850.0,3010944059.151683,2026-07-14
2017-12-26,sz.002006,精工科技,6.61513545,6.74877455,6.7583202,6.5864985,3564139,25070236.6,0.783052,2.020207,455159938.0,3071771805.7539783,2026-07-14
2017-12-27,sz.002006,精工科技,6.872868,6.872868,6.9301419,6.74877455,5804568,41743367.46,1.275281,1.83875,455159922.0,3128254062.796296,2026-07-14
2017-12-28,sz.002006,精工科技,6.82513975,6.8346854,6.92059625,6.82513975,3151533,22692627.18,0.692401,-0.555555,455160088.0,3110876008.116315,2026-07-14
2017-12-29,sz.002006,精工科技,6.80604845,6.8537767,6.97787015,6.80604845,2247381,16225000.62,0.493756,0.279329,455160241.0,3119566654.5321846,2026-07-14
2018-01-02,sz.002006,精工科技,6.872868,6.9683245,6.9683245,6.82513975,4709377,34115440.43,1.034664,1.671314,455160033.0,3171702809.374708,2026-07-14
2018-01-03,sz.002006,精工科技,6.9683245,6.97787015,7.01605275,6.9110506,6007565,43823897.13,1.31988,0.136983,455159939.0,3176046951.8239207,2026-07-14
2018-01-04,sz.002006,精工科技,6.9874158,6.9301419,7.09241795,6.88241365,5001726,36658536.91,1.098894,-0.683991,455160006.0,3154323428.784851,2026-07-14
2018-01-05,sz.002006,精工科技,6.90150495,7.16878315,7.18787445,6.872868,10048186,74469383.47,2.207616,3.443526,455160046.0,3262943668.318025,2026-07-14
2018-01-08,sz.002006,精工科技,7.1592375,7.11150925,7.1783288,7.063781,6468296,48203445.32,1.421104,-0.79894,455159932.0,3236874066.647371,2026-07-14
2018-01-09,sz.002006,精工科技,7.11150925,7.0255984,7.11150925,6.97787015,3455543,25442267.57,0.759193,-1.208049,455160019.0,3197771501.2303696,2026-07-14
2018-01-10,sz.002006,精工科技,7.0255984,6.80604845,7.03514405,6.7583202,4568469,32809735.29,1.003706,-3.125,455160077.0,3097841536.5677304,2026-07-14
2018-01-11,sz.002006,精工科技,6.80604845,6.86332235,6.872868,6.7201376,2430805,17370914.59,0.534055,0.841514,455160049.0,3123910137.128795,2026-07-14
2018-01-12,sz.002006,精工科技,6.8537767,6.7774115,6.88241365,6.74877455,2197375,15624856.64,0.48277,-1.251741,455159807.0,3084805310.2995806,2026-07-14
2018-01-15,sz.002006,精工科技,6.82513975,6.67240935,6.82513975,6.6246811,3094405,21715252.7,0.67985,-1.549298,455159962.0,3037013586.1944447,2026-07-14
2018-01-16,sz.002006,精工科技,6.6628637,6.67240935,6.7201376,6.6246811,2138954,14962503.84,0.469935,0.0,455159543.0,3037010790.454927,2026-07-14
2018-01-17,sz.002006,精工科技,6.7201376,6.57695285,6.7201376,6.51967895,2559426,17648098.88,0.562313,-1.430614,455160382.0,2993568371.6019883,2026-07-14
2018-01-18,sz.002006,精工科技,6.5674072,6.59604415,6.61513545,6.5483159,1715650,11820233.5,0.376933,0.290276,455160466.0,3002258529.070574,2026-07-14
2018-01-19,sz.002006,精工科技,6.6246811,6.63422675,6.72968325,6.6055898,2389343,16685041.44,0.524946,0.578871,455159769.0,3019633115.0236206,2026-07-14
2018-01-22,sz.002006,精工科技,6.63422675,6.681955,6.681955,6.5101333,2758241,19097669.17,0.605994,0.719427,455159787.0,3041357214.5435853,2026-07-14
2018-01-23,sz.002006,精工科技,6.67240935,6.65331805,6.69150065,6.59604415,3592700,25046441.0,0.789327,-0.428574,455159902.0,3028323591.612831,2026-07-14
2018-01-24,sz.002006,精工科技,6.65331805,6.72968325,6.7392289,6.61513545,3648022,25555052.43,0.801481,1.147782,455160135.0,3063083536.5772386,2026-07-14
2018-01-25,sz.002006,精工科技,6.76786585,6.84423105,6.90150495,6.7392289,5488050,39187261.0,1.205741,1.702126,455159939.0,3115219787.2199063,2026-07-14
2018-01-26,sz.002006,精工科技,6.8155941,6.7201376,6.8919593,6.71059195,2785643,19782194.04,0.612014,-1.813112,455160013.0,3058737917.377789,2026-07-14
2018-01-29,sz.002006,精工科技,6.71059195,6.5674072,6.76786585,6.491042,3041619,21147830.63,0.668253,-2.272725,455159797.0,2989219727.9683385,2026-07-14
2018-01-30,sz.002006,精工科技,6.57695285,6.44331375,6.57695285,6.3383116,6944748,46848252.49,1.525782,-1.889536,455159911.0,2932738112.995076,2026-07-14
2018-01-31,sz.002006,精工科技,6.5864985,6.4528594,6.63422675,6.42422245,3818168,26084352.0,0.838863,0.148151,455159901.0,2937082845.6709194,2026-07-14
2018-02-01,sz.002006,精工科技,6.3192203,5.98512255,6.3955855,5.9373943,3598018,23359496.58,0.790495,-7.248524,455160121.0,2724189104.0578284,2026-07-14
2018-02-02,sz.002006,精工科技,5.85148345,5.8801204,6.00421385,5.7464813,2282805,14034326.75,0.501539,-1.754388,455160017.0,2676395701.226047,2026-07-14
2018-02-05,sz.002006,精工科技,5.73693565,5.94693995,6.00421385,5.73693565,1403116,8691109.39,0.308269,1.136366,455159617.0,2706806909.9639993,2026-07-14
2018-02-06,sz.002006,精工科技,5.8992117,5.4601118,5.918303,5.4601118,2898601,17406232.01,0.636831,-8.186199,455160160.0,2485225360.505888,2026-07-14
2018-02-07,sz.002006,精工科技,5.52693135,5.50784005,5.71784435,5.39329225,2789335,16255873.88,0.612825,0.874129,455160119.0,2506949132.590966,2026-07-14
2018-02-08,sz.002006,精工科技,5.5173857,5.60329655,5.67966175,5.50784005,1733500,10193630.0,0.380855,1.733101,455160100.0,2550397018.0276546,2026-07-14
2018-02-09,sz.002006,精工科技,5.4982944,5.75602695,5.8228465,5.4028379,4414734,25874437.63,0.96993,2.725729,455160063.0,2619913589.1916976,2026-07-14
2018-02-12,sz.002006,精工科技,5.75602695,5.87057475,5.9564856,5.7082987,3421912,21019683.58,0.751804,1.990048,455160122.0,2672051519.42012,2026-07-14
2018-02-13,sz.002006,精工科技,5.8801204,5.88966605,5.92784865,5.7464813,2051701,12547489.03,0.450765,0.325203,455159784.0,2680739127.150133,2026-07-14
2018-02-14,sz.002006,精工科技,5.88966605,5.88966605,5.9373943,5.8419378,1542009,9513691.17,0.338784,0.0,455159925.0,2680739957.593046,2026-07-14
2018-02-22,sz.002006,精工科技,5.8992117,5.90875735,6.00421385,5.87057475,2118301,13131504.2,0.465397,0.324149,455160003.0,2689430013.152272,2026-07-14
2018-02-23,sz.002006,精工科技,5.918303,5.8801204,5.9564856,5.8419378,1406611,8714492.76,0.309037,-0.484656,455159415.0,2676392161.393566,2026-07-14
2018-02-26,sz.002006,精工科技,5.88966605,5.98512255,5.98512255,5.8419378,2412433,14993772.39,0.530019,1.785716,455159721.0,2724186710.0088086,2026-07-14
2018-02-27,sz.002006,精工科技,6.00421385,5.94693995,6.0137595,5.92784865,1966604,12291232.94,0.432069,-0.637958,455159708.0,2706807451.135535,2026-07-14
2018-02-28,sz.002006,精工科技,5.98512255,6.02330515,6.13785295,5.94693995,3701234,23408121.98,0.813172,1.284108,455160040.0,2741567813.006206,2026-07-14
2018-03-01,sz.002006,精工科技,5.9564856,6.109216,6.1473986,5.9564856,3302646,21026584.72,0.725601,1.42631,455160067.0,2780671163.877472,2026-07-14
2018-03-02,sz.002006,精工科技,6.0901247,6.0901247,6.17603555,6.04239645,2374888,15175320.61,0.52177,-0.3125,455159936.0,2771980768.684019,2026-07-14
2018-03-05,sz.002006,精工科技,6.11876165,6.1664899,6.1664899,6.06148775,2314686,14829900.56,0.508543,1.253917,455160331.0,2806741583.992157,2026-07-14
2018-03-06,sz.002006,精工科技,6.17603555,6.2046725,6.2237638,6.11876165,3771486,24365380.19,0.828607,0.619194,455159804.0,2824117518.98419,2026-07-14
2018-03-07,sz.002006,精工科技,6.2237638,6.27149205,6.42422245,6.21421815,5514344,36482442.27,1.211518,1.076926,455159890.0,2854531631.6138744,2026-07-14
2018-03-08,sz.002006,精工科技,6.23330945,6.2046725,6.27149205,6.13785295,3542301,23051164.45,0.778254,-1.065452,455160012.0,2824118809.55607,2026-07-14
2018-03-09,sz.002006,精工科技,6.1664899,6.3764942,6.3955855,6.1664899,5649078,37197925.63,1.241119,2.769228,455160061.0,2902325489.038146,2026-07-14
2018-03-12,sz.002006,精工科技,6.38603985,6.4337681,6.491042,6.34785725,3572973,24010896.92,0.784993,0.898203,455159855.0,2928392955.4996257,2026-07-14
2018-03-13,sz.002006,精工科技,6.38603985,6.5101333,6.5101333,6.34785725,4386607,29600836.21,0.963751,1.18695,455159787.0,2963150886.169607,2026-07-14
2018-03-14,sz.002006,精工科技,6.48149635,6.3574029,6.55786155,6.32876595,3632225,24516413.27,0.798011,-2.346046,455159766.0,2893634016.3317213,2026-07-14
2018-03-15,sz.002006,精工科技,6.29058335,6.2237638,6.38603985,6.11876165,3299971,21570394.48,0.725013,-2.1021,455160252.0,2832809899.596478,2026-07-14
2018-03-16,sz.002006,精工科技,6.2046725,6.2237638,6.2810377,6.17603555,1900424,12411704.15,0.417529,0.0,455159761.0,2832806843.728452,2026-07-14
2018-03-19,sz.002006,精工科技,6.2237638,6.2046725,6.2810377,6.2046725,1626071,10635120.02,0.357253,-0.306748,455159509.0,2824115688.6058025,2026-07-14
2018-03-20,sz.002006,精工科技,6.1473986,6.44331375,6.55786155,6.06148775,9049439,60410326.16,1.988189,3.846154,455159897.0,2932738022.7886834,2026-07-14
2018-03-21,sz.002006,精工科技,6.40513115,6.36694855,6.53877025,6.3383116,5889942,39681835.64,1.294038,-1.185184,455159895.0,2897979633.4884024,2026-07-14
2018-03-22,sz.002006,精工科技,6.34785725,6.2619464,6.36694855,6.2237638,3436976,22647034.86,0.755114,-1.649177,455159883.0,2850186790.7762713,2026-07-14
2018-03-23,sz.002006,精工科技,6.0901247,5.7082987,6.109216,5.6510248,5567678,34360646.87,1.223235,-8.841462,455160129.0,2598189972.6625323,2026-07-14
2018-03-26,sz.002006,精工科技,5.6319335,5.8228465,5.85148345,5.536477,3045126,18191340.44,0.669023,2.006687,455160136.0,2650327604.847124,2026-07-14
2018-03-27,sz.002006,精工科技,5.8801204,6.00421385,6.0137595,5.8610291,3350994,20891316.5,0.736223,3.114755,455160189.0,2732879110.762418,2026-07-14
2018-03-28,sz.002006,精工科技,5.9373943,6.02330515,6.08057905,5.88966605,3092898,19382997.47,0.679519,0.317965,455159900.0,2741566969.743485,2026-07-14
2018-03-29,sz.002006,精工科技,5.9755769,6.09967035,6.13785295,5.9755769,2637710,16787823.97,0.579513,1.267828,455159763.0,2776324510.884127,2026-07-14
2018-03-30,sz.002006,精工科技,6.23330945,6.2619464,6.300129,6.13785295,3618543,23611119.65,0.795005,2.660408,455159779.0,2850186139.533846,2026-07-14
2018-04-02,sz.002006,精工科技,6.29058335,6.2810377,6.30967465,6.21421815,2910553,19106897.98,0.639457,0.304878,455160081.0,2858877628.2960534,2026-07-14
2018-04-03,sz.002006,精工科技,6.2237638,6.1664899,6.2428551,6.0710334,3280700,21136644.0,0.72078,-1.823707,455159688.0,2806737618.9391513,2026-07-14
2018-04-04,sz.002006,精工科技,6.1473986,6.1855812,6.300129,6.1473986,2325120,15160571.4,0.510836,0.309597,455159777.0,2815427759.6073923,2026-07-14
2018-04-09,sz.002006,精工科技,6.109216,6.1664899,6.21421815,6.0328508,2165580,13908776.78,0.475784,-0.308642,455160325.0,2806741546.9932175,2026-07-14
2018-04-10,sz.002006,精工科技,6.17603555,6.21421815,6.2428551,6.08057905,2534828,16364096.68,0.556909,0.773997,455160179.0,2828464645.4990487,2026-07-14
2018-04-11,sz.002006,精工科技,6.25240075,6.4337681,6.5864985,6.2046725,7973086,53271113.88,1.751711,3.533019,455159898.0,2928393232.151654,2026-07-14
2018-04-12,sz.002006,精工科技,6.3955855,6.29058335,6.3955855,6.25240075,4711501,31199648.07,1.035131,-2.225514,455159878.0,2863221150.1348314,2026-07-14
2018-04-13,sz.002006,精工科技,6.3192203,6.30967465,6.38603985,6.2810377,2221451,14687005.09,0.488059,0.30349,455160339.0,2871913652.673706,2026-07-14
2018-04-16,sz.002006,精工科技,6.2810377,6.1283073,6.2810377,6.0710334,3178221,20507778.41,0.698265,-2.874434,455159717.0,2789358616.357034,2026-07-14
2018-04-17,sz.002006,精工科技,6.09967035,5.9755769,6.1664899,5.9564856,2390803,15130722.67,0.525266,-2.492209,455160433.0,2719846169.228798,2026-07-14
2018-04-18,sz.002006,精工科技,5.98512255,6.0710334,6.109216,5.85148345,2555417,16008642.19,0.561433,1.597443,455159743.0,2763290002.088416,2026-07-14
2018-04-19,sz.002006,精工科技,6.0710334,6.13785295,6.17603555,6.0328508,2959283,18957962.72,0.650163,1.100624,455160168.0,2793706179.8812957,2026-07-14
2018-04-20,sz.002006,精工科技,6.109216,6.2046725,6.5674072,6.0328508,5316061,34853970.66,1.167954,1.08865,455160135.0,2824119572.7307878,2026-07-14
2018-04-23,sz.002006,精工科技,6.23330945,6.44331375,6.4719507,6.15694425,7419355,49394717.45,1.630054,3.846154,455160074.0,2932739163.2552176,2026-07-14
2018-04-24,sz.002006,精工科技,6.40513115,6.55786155,6.5864985,6.3383116,9476142,64512419.83,2.081936,1.777776,455160101.0,2984876925.4420166,2026-07-14
2018-04-25,sz.002006,精工科技,6.491042,6.5101333,6.5864985,6.3955855,6020934,40985415.29,1.322817,-0.727798,455160011.0,2963152344.439466,2026-07-14
2018-04-26,sz.002006,精工科技,6.4528594,6.76786585,6.8155941,6.4337681,16127506,112898800.82,3.543261,3.958944,455159978.0,3080461671.392951,2026-07-14
2018-04-27,sz.002006,精工科技,6.7010463,6.74877455,6.8919593,6.65331805,12444472,88154365.21,2.734087,-0.282087,455160059.0,3071772622.3556986,2026-07-14
2018-05-02,sz.002006,精工科技,6.7583202,6.55786155,6.80604845,6.4719507,7401550,51139394.13,1.626142,-2.828858,455160127.0,2984877095.946417,2026-07-14
2018-05-03,sz.002006,精工科技,6.57695285,6.57695285,6.6055898,6.36694855,7190204,48948266.81,1.579709,0.291121,455160033.0,2993566076.245444,2026-07-14
2018-05-04,sz.002006,精工科技,6.5674072,6.7392289,6.872868,6.5101333,12148598,85781105.46,2.669083,2.467345,455159993.0,3067427378.9493976,2026-07-14
2018-05-07,sz.002006,精工科技,6.7392289,6.8346854,6.8346854,6.7010463,8989422,63811997.38,1.975003,1.416429,455159916.0,3110874832.5504265,2026-07-14
2018-05-08,sz.002006,精工科技,6.84423105,6.72968325,6.84423105,6.69150065,6856766,48462369.64,1.506452,-1.536308,455159939.0,3063082217.559322,2026-07-14
2018-05-09,sz.002006,精工科技,6.71059195,6.92059625,6.9492332,6.65331805,9097462,65008104.13,1.998739,2.836877,455160078.0,3149979128.9565077,2026-07-14
2018-05-10,sz.002006,精工科技,6.92059625,6.92059625,6.92059625,6.7965028,7549275,54304281.3,1.658598,0.0,455160021.0,3149978734.482521,2026-07-14
2018-05-11,sz.002006,精工科技,6.8919593,6.69150065,6.92059625,6.681955,6368175,45226676.58,1.399107,-3.310342,455159970.0,3045703235.1089807,2026-07-14
2018-05-14,sz.002006,精工科技,6.63422675,6.5864985,6.71059195,6.5483159,4142486,28717271.09,0.910116,-1.569189,455160221.0,2997912112.8761687,2026-07-14
2018-05-15,sz.002006,精工科技,6.5674072,6.67240935,6.7010463,6.5674072,2705227,18860427.9,0.594346,1.304343,455160294.0,3037015801.4343486,2026-07-14
2018-05-16,sz.002006,精工科技,6.67240935,6.48149635,6.67240935,6.48149635,3967751,27303893.8,0.871727,-2.861228,455159815.0,2950116679.589175,2026-07-14
2018-05-17,sz.002006,精工科技,6.4719507,6.4719507,6.51967895,6.3764942,3048801,20584404.09,0.669831,-0.147272,455159734.0,2945771359.073114,2026-07-14
2018-05-18,sz.002006,精工科技,6.4528594,6.5483159,6.55786155,6.42422245,2590418,17693402.1,0.569123,1.17994,455159605.0,2980528878.4592195,2026-07-14
2018-05-21,sz.002006,精工科技,6.6055898,6.5674072,6.63422675,6.5483159,3164161,21840394.12,0.695176,0.291545,455159701.0,2989219097.497247,2026-07-14
2018-05-22,sz.002006,精工科技,6.5674072,6.50058765,6.5674072,6.4337681,2987918,20279774.32,0.656454,-1.017444,455160301.0,2958809431.4508824,2026-07-14
2018-05-23,sz.002006,精工科技,6.50058765,6.4337681,6.50058765,6.4337681,2421700,16407497.0,0.532055,-1.027903,455159711.0,2928392029.0370193,2026-07-14
2018-05-24,sz.002006,精工科技,6.4146768,6.3383116,6.4528594,6.3383116,2433800,16314247.46,0.534713,-1.483678,455160058.0,2884946275.4780726,2026-07-14
2018-05-25,sz.002006,精工科技,6.34785725,6.23330945,6.4146768,6.2046725,2643521,17426633.13,0.580789,-1.656621,455160308.0,2837155049.1213107,2026-07-14
2018-05-28,sz.002006,精工科技,6.21421815,6.3955855,6.3955855,6.13785295,4061672,26847918.28,0.892361,2.603363,455160187.0,2911015892.1544886,2026-07-14
2018-05-29,sz.002006,精工科技,6.3764942,6.34785725,6.50058765,6.3383116,4114877,27678049.97,0.904051,-0.746264,455159831.0,2889289633.1221247,2026-07-14
2018-05-30,sz.002006,精工科技,6.1855812,5.94693995,6.25240075,5.8992117,3782160,24241612.67,0.830952,-6.315791,455159865.0,2706808384.8051066,2026-07-14
2018-05-31,sz.002006,精工科技,5.9946682,6.09967035,6.2046725,5.9946682,2411296,15323282.72,0.529769,2.568216,455159890.0,2776325285.5422616,2026-07-14
2018-06-01,sz.002006,精工科技,6.06148775,6.04239645,6.13785295,6.00421385,1211801,7706983.37,0.266236,-0.938966,455160459.0,2750259941.6419706,2026-07-14
2018-06-04,sz.002006,精工科技,6.0710334,5.96603125,6.0710334,5.918303,1862741,11670844.81,0.40925,-1.263822,455159682.0,2715496886.5520625,2026-07-14
2018-06-05,sz.002006,精工科技,5.9373943,5.9946682,6.00421385,5.8992117,1503315,9377778.79,0.330283,0.480003,455159666.0,2728531175.692821,2026-07-14
2018-06-06,sz.002006,精工科技,6.00421385,5.9373943,6.0328508,5.92784865,1403258,8768781.34,0.3083,-0.955421,455159909.0,2702463849.2851186,2026-07-14
2018-06-07,sz.002006,精工科技,5.937399,5.937399,6.0140106,5.937399,1290005,8049120.54,0.283418,0.0,455159870.0,2702465756.97813,2026-07-14
2018-06-08,sz.002006,精工科技,6.00443415,5.75544645,6.00443415,5.73629355,2467128,14920318.17,0.542035,-3.064509,455160276.0,2619650594.6852202,2026-07-14
2018-06-11,sz.002006,精工科技,5.75544645,5.75544645,5.83205805,5.73629355,1258900,7600731.64,0.276584,0.0,455160096.0,2619649558.7048593,2026-07-14
2018-06-12,sz.002006,精工科技,5.79375225,5.7650229,5.79375225,5.6117997,2737106,16275826.78,0.60135,0.166385,455160223.0,2624009108.7641068,2026-07-14
2018-06-13,sz.002006,精工科技,5.71714065,5.56391745,5.73629355,5.554341,1624900,9603697.5,0.356995,-3.488373,455160436.0,2532475092.410008,2026-07-14
2018-06-14,sz.002006,精工科技,5.5734939,5.5926468,5.6884113,5.554341,2157562,12640115.54,0.474023,0.516355,455159771.0,2545547836.7718825,2026-07-14
2018-06-15,sz.002006,精工科技,5.56391745,5.5351881,5.6117997,5.4585765,1554601,8974259.73,0.34155,-1.027396,455160591.0,2519399486.892167,2026-07-14
2018-06-19,sz.002006,精工科技,5.5160352,5.3436591,5.5160352,4.979754,4572440,25026210.5,1.004579,-3.460212,455159823.0,2432218930.1283393,2026-07-14
2018-06-20,sz.002006,精工科技,5.29577685,5.2862004,5.362812,5.18085945,1817363,9996007.52,0.39928,-1.075268,455160038.0,2406067174.9396152,2026-07-14
2018-06-21,sz.002006,精工科技,5.29577685,5.2287417,5.4011178,5.0372127,3742646,20385336.0,0.82227,-1.086956,455160227.0,2379915259.096366,2026-07-14
2018-06-22,sz.002006,精工科技,5.1521301,5.3245062,5.3819649,5.1521301,2917727,16055572.03,0.641033,1.8315,455160187.0,2423503237.6746593,2026-07-14
2018-06-25,sz.002006,精工科技,5.33408265,5.2287417,5.3819649,5.1904359,1755853,9697899.56,0.385766,-1.79856,455160123.0,2379914715.307229,2026-07-14
2018-06-26,sz.002006,精工科技,5.23831815,5.2670475,5.29577685,5.14255365,1306954,7148436.43,0.287142,0.7326,455159468.0,2397346538.0307302,2026-07-14
2018-06-27,sz.002006,精工科技,5.2287417,5.1904359,5.31492975,5.16170655,1961616,10748030.4,0.430973,-1.454544,455159836.0,2362477953.012512,2026-07-14
2018-06-28,sz.002006,精工科技,5.1904359,5.10424785,5.23831815,5.08509495,1439117,7745618.32,0.316178,-1.660519,455160384.0,2323251411.4371743,2026-07-14
2018-06-29,sz.002006,精工科技,5.06594205,5.25747105,5.3053533,5.06594205,3095336,16831523.54,0.680054,3.001873,455160326.0,2392992237.0535626,2026-07-14
2018-07-02,sz.002006,精工科技,5.2478946,5.2095888,5.3053533,5.12340075,1974853,10824340.31,0.433881,-0.910742,455160055.0,2371196724.735384,2026-07-14
2018-07-03,sz.002006,精工科技,5.171283,5.2862004,5.29577685,5.1329772,2129682,11636936.06,0.467897,1.470587,455160431.0,2406069252.4163723,2026-07-14
2018-07-04,sz.002006,精工科技,5.2478946,5.2095888,5.2862004,5.18085945,1212000,6618648.99,0.26628,-1.449274,455159982.0,2371196344.4354014,2026-07-14
2018-07-05,sz.002006,精工科技,5.171283,4.98933045,5.2287417,4.98933045,1436627,7700150.78,0.315631,-4.227942,455160298.0,2270945134.442474,2026-07-14
2018-07-06,sz.002006,精工科技,5.06594205,5.1138243,5.3053533,4.81695435,3290097,17291308.57,0.722844,2.495204,455160035.0,2327608447.3718505,2026-07-14
2018-07-09,sz.002006,精工科技,5.1138243,5.3245062,5.62137615,5.0755185,5269536,29593587.95,1.157733,4.119846,455159868.0,2423501539.1571817,2026-07-14
2018-07-10,sz.002006,精工科技,5.3053533,5.31492975,5.39154135,5.2287417,2225846,12294461.57,0.489025,-0.179852,455159961.0,2419143217.72774,2026-07-14
2018-07-11,sz.002006,精工科技,5.2478946,5.10424785,5.2670475,5.0563656,2204372,11868922.76,0.484307,-3.963969,455160053.0,2323249721.931136,2026-07-14
2018-07-12,sz.002006,精工科技,5.08509495,5.20001235,5.23831815,5.08509495,1753485,9513376.16,0.385246,1.876171,455159820.0,2366836685.223777,2026-07-14
2018-07-13,sz.002006,精工科技,5.16170655,5.25747105,5.33408265,5.16170655,2070695,11364709.03,0.454938,1.104971,455159824.0,2392989597.8030953,2026-07-14
2018-07-16,sz.002006,精工科技,5.25747105,5.2862004,5.31492975,5.21916525,2047811,11312368.51,0.44991,0.546452,455160143.0,2406067729.9906573,2026-07-14
2018-07-17,sz.002006,精工科技,5.2670475,5.29577685,5.29577685,5.2095888,1355009,7434842.86,0.297699,0.181164,455160750.0,2410429762.878638,2026-07-14
2018-07-18,sz.002006,精工科技,5.31492975,5.3245062,5.362812,5.2670475,2445050,13583745.0,0.537185,0.542491,455159768.0,2423501006.7065616,2026-07-14
2018-07-19,sz.002006,精工科技,5.33408265,5.5351881,5.60222325,5.3245062,6663328,38002863.84,1.463953,3.95684,455159968.0,2519396038.4699807,2026-07-14
