日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-11-28,sz.002960,青鸟智控,15.34114054,15.86720839,15.97242196,15.03552017,7776558,245008666.28,1.7725,3.3954,438733879.0,6961481885.846045,2026-07-14
2022-11-29,sz.002960,青鸟智控,15.93735077,15.68684227,16.57364236,15.62672023,8616496,274517219.98,1.964,-1.1367,438721792.0,6882159551.515748,2026-07-14
2022-11-30,sz.002960,青鸟智控,15.64175074,15.1808151,15.7820355,15.03051,6566677,201672930.74,1.4968,-3.2258,438714391.0,6660042051.480104,2026-07-14
2022-12-01,sz.002960,青鸟智控,15.25596765,15.02549983,15.48643547,14.9303066,5394114,163390521.11,1.2295,-1.0231,438724197.0,6592050347.440386,2026-07-14
2022-12-02,sz.002960,青鸟智控,14.9303066,15.54655751,15.6818321,14.82008286,3886507,119748672.93,0.8859,3.4678,438707190.0,6820386559.385497,2026-07-14
2022-12-05,sz.002960,青鸟智控,15.55156768,15.2309168,15.66680159,14.99042864,3631813,110480869.43,0.8278,-2.0303,438730732.0,6682271276.695097,2026-07-14
2022-12-06,sz.002960,青鸟智控,15.03051,15.02549983,15.25596765,14.93531677,2382330,71606021.75,0.543,-1.3487,438734807.0,6592209767.993583,2026-07-14
2022-12-07,sz.002960,青鸟智控,15.02549983,14.91527609,15.23592697,14.7800015,3351100,100223538.2,0.7638,-0.7336,438740508.0,6543935808.686854,2026-07-14
2022-12-08,sz.002960,青鸟智控,14.82509303,14.65474725,14.9804083,14.38419807,3667140,107077603.76,0.8359,-1.7467,438705587.0,6429119494.647885,2026-07-14
2022-12-09,sz.002960,青鸟智控,14.5795947,14.61967606,14.81006252,14.4793913,2157438,62762067.0,0.4917,-0.2393,438771202.0,6414692837.696824,2026-07-14
2022-12-12,sz.002960,青鸟智控,14.529493,14.6797981,14.81507269,14.29902518,2173524,63125527.68,0.4954,0.4112,438741219.0,6440632513.0678835,2026-07-14
2022-12-13,sz.002960,青鸟智控,14.6797981,14.90525575,15.01046932,14.58961504,2777203,82227404.95,0.633,1.5358,438736651.0,6539481990.0534935,2026-07-14
2022-12-14,sz.002960,青鸟智控,14.90525575,14.86517439,15.03051,14.74994048,1884675,56067325.66,0.4296,-0.2689,438704609.0,6521420518.481764,2026-07-14
2022-12-15,sz.002960,青鸟智控,14.79503201,15.19584561,15.31608969,14.7298998,2429888,73306811.52,0.5538,2.2245,438766342.0,6667425591.896459,2026-07-14
2022-12-16,sz.002960,青鸟智控,15.10566255,14.93531677,15.2309168,14.86016422,1701492,50957655.08,0.3878,-1.7145,438755028.0,6552945327.61022,2026-07-14
2022-12-19,sz.002960,青鸟智控,14.85515405,14.47438113,15.03051,14.30403535,2947073,85278252.08,0.6717,-3.0862,438748400.0,6350611561.777692,2026-07-14
2022-12-20,sz.002960,青鸟智控,14.47438113,14.3290862,14.61466589,14.3290862,1227839,35396851.36,0.2799,-1.0038,438670597.0,6285748797.818461,2026-07-14
2022-12-21,sz.002960,青鸟智控,14.36916756,14.12366923,14.41425909,14.00342515,1594576,44930327.11,0.3635,-1.4336,438672902.0,6195670968.012206,2026-07-14
2022-12-22,sz.002960,青鸟智控,14.16876076,14.37417773,14.55454385,14.04851668,2269573,65059496.87,0.5173,1.7737,438734390.0,6306446098.123135,2026-07-14
2022-12-23,sz.002960,青鸟智控,14.46436079,14.33910654,14.46937096,14.1787811,864800,24679574.55,0.1971,-0.244,438762050.0,6291455780.658807,2026-07-14
2022-12-26,sz.002960,青鸟智控,14.38920824,14.3791879,14.75996082,14.24892348,1437630,41496163.4,0.3277,0.2795,438703082.0,6308194048.387108,2026-07-14
2022-12-27,sz.002960,青鸟智控,14.45434045,14.59963538,14.74994048,14.28900484,2154264,62526106.71,0.491,1.5331,438750305.0,6405594475.863791,2026-07-14
2022-12-28,sz.002960,青鸟智控,14.57458453,14.35914722,14.72488963,14.26395399,1834273,52734761.51,0.4181,-1.6472,438716336.0,6299592456.4429865,2026-07-14
2022-12-29,sz.002960,青鸟智控,14.25894382,14.20884212,14.56456419,14.13869974,1533257,43642366.11,0.3495,-1.0468,438700143.0,6233421069.908423,2026-07-14
2022-12-30,sz.002960,青鸟智控,14.20884212,14.02346583,14.20884212,13.93328277,1725378,48318447.36,0.3933,-1.3047,438692601.0,6151990699.997323,2026-07-14
2023-01-03,sz.002960,青鸟智控,14.45935062,14.63470657,14.8802049,14.30403535,3463283,100921673.47,0.7894,4.3587,438723461.0,6420589117.109839,2026-07-14
2023-01-04,sz.002960,青鸟智控,14.71486929,14.529493,14.78501167,14.45434045,1370513,39804902.05,0.3124,-0.7189,438704545.0,6374154615.645685,2026-07-14
2023-01-05,sz.002960,青鸟智控,14.529493,15.07059136,15.23592697,14.43429977,3901101,116510005.53,0.8892,3.7241,438720310.0,6611774513.342522,2026-07-14
2023-01-06,sz.002960,青鸟智控,15.06558119,14.86517439,15.35617105,14.84513371,2492354,75081914.67,0.5681,-1.363,438717479.0,6521611833.276163,2026-07-14
2023-01-09,sz.002960,青鸟智控,15.531527,15.85718805,16.17282876,15.0806117,7795643,247601827.73,1.7769,6.6734,438721538.0,6956889929.65122,2026-07-14
2023-01-10,sz.002960,青鸟智控,15.89726941,15.65177108,16.47343896,15.45136428,5953191,189990857.59,1.3569,-1.2954,438734689.0,6866974917.0829935,2026-07-14
2023-01-11,sz.002960,青鸟智控,15.77201516,15.12069306,15.85718805,15.07560153,4706366,143435333.02,1.0727,-3.3931,438740188.0,6634055715.834696,2026-07-14
2023-01-12,sz.002960,青鸟智控,15.19083544,15.44134394,15.59665921,15.03552017,3120659,95873928.04,0.7113,2.1206,438726135.0,6774521146.001872,2026-07-14
2023-01-13,sz.002960,青鸟智控,15.44635411,15.0806117,15.62672023,15.03051,2556290,77431316.96,0.5827,-2.3361,438697443.0,6615825791.665883,2026-07-14
2023-01-16,sz.002960,青鸟智控,15.26097782,15.20586595,15.42631343,15.00545915,3258619,98914137.11,0.7427,0.8306,438753063.0,6671620261.129905,2026-07-14
2023-01-17,sz.002960,青鸟智控,15.2309168,15.32611003,15.40126258,15.07059136,1463925,44591852.85,0.3337,0.7908,438694936.0,6723486858.739808,2026-07-14
2023-01-18,sz.002960,青鸟智控,15.36619139,15.56158802,15.72191346,15.2810185,2005715,62258250.48,0.4572,1.5364,438695319.0,6826795820.580479,2026-07-14
2023-01-19,sz.002960,青鸟智控,15.73694397,16.12773723,16.26802199,15.37621173,4077274,129238202.64,0.9293,3.6381,438746799.0,7075993084.775627,2026-07-14
2023-01-20,sz.002960,青鸟智控,16.2830525,15.91731009,16.41331692,15.80708635,2589077,82476535.23,0.5901,-1.3048,438752245.0,6983755536.348653,2026-07-14
2023-01-30,sz.002960,青鸟智控,15.91731009,16.02252366,16.13775757,15.75698465,4512636,143542052.21,1.0286,0.661,438716313.0,7029342505.070466,2026-07-14
2023-01-31,sz.002960,青鸟智控,15.75698465,16.49848981,16.6838661,15.75698465,5858950,191275981.49,1.3354,2.9706,438741201.0,7238567233.925661,2026-07-14
2023-02-01,sz.002960,青鸟智控,16.43836777,16.29808301,16.5836627,16.05258468,2954072,95713814.25,0.6733,-1.2147,438745284.0,7150707058.878024,2026-07-14
2023-02-02,sz.002960,青鸟智控,16.42333726,16.24798131,16.67384576,16.24297114,2356869,77462918.66,0.5372,-0.3074,438732130.0,7128511448.336491,2026-07-14
2023-02-03,sz.002960,青鸟智控,16.22794063,16.032544,16.31311352,15.90728975,2259610,72537402.48,0.515,-1.3259,438759223.0,7034426548.153313,2026-07-14
2023-02-06,sz.002960,青鸟智控,16.03755417,15.86219822,16.12773723,15.7319338,1752743,55515370.05,0.3995,-1.0625,438734168.0,6959288338.702781,2026-07-14
2023-02-07,sz.002960,青鸟智控,15.7319338,15.76199482,15.97242196,15.6317304,1845477,57933673.38,0.4206,-0.6317,438772468.0,6915929367.774615,2026-07-14
2023-02-08,sz.002960,青鸟智控,15.76199482,15.6818321,15.92733043,15.5816287,1590616,49946247.46,0.3626,-0.5086,438669608.0,6879143140.028816,2026-07-14
2023-02-09,sz.002960,青鸟智控,15.6818321,16.17783893,16.21291012,15.56659819,2720356,87126733.36,0.6201,3.1629,438696339.0,7097158711.522677,2026-07-14
2023-02-10,sz.002960,青鸟智控,16.21291012,15.16578459,16.21291012,15.03051,10192185,310775263.49,2.3231,-6.2558,438732082.0,6653716248.334216,2026-07-14
2023-02-13,sz.002960,青鸟智控,15.16077442,15.51649649,15.65177108,15.0806117,3047268,93706323.57,0.6946,2.3125,438708321.0,6807216122.930293,2026-07-14
2023-02-14,sz.002960,青鸟智控,15.97242196,15.4814253,15.99747281,15.4313236,2428820,75766272.2,0.5536,-0.226,438731936.0,6792195693.9083805,2026-07-14
2023-02-15,sz.002960,青鸟智控,15.51649649,15.6317304,15.75698465,15.51649649,1911248,59652798.06,0.4356,0.9709,438762167.0,6858611904.263777,2026-07-14
2023-02-16,sz.002960,青鸟智控,15.63674057,15.23592697,15.7319338,15.14574391,2423489,74578887.34,0.5524,-2.5321,438719949.0,6684305103.246124,2026-07-14
2023-02-17,sz.002960,青鸟智控,15.1808151,15.11568289,15.28602867,15.04053034,1186300,35831751.0,0.2704,-0.7892,438720414.0,6631558655.393517,2026-07-14
2023-02-20,sz.002960,青鸟智控,15.03552017,15.13572357,15.23592697,14.87519473,2227652,66770328.98,0.5078,0.1326,438686885.0,6639843425.14438,2026-07-14
2023-02-21,sz.002960,青鸟智控,15.16578459,15.6317304,15.70688295,15.08562187,3131966,96485990.53,0.7139,3.2771,438712145.0,6857829973.845708,2026-07-14
2023-02-22,sz.002960,青鸟智控,15.6317304,15.65177108,15.72692363,15.44134394,1072606,33343686.83,0.2445,0.1282,438693661.0,6866332756.219124,2026-07-14
2023-02-23,sz.002960,青鸟智控,15.64676091,15.94236094,16.12272706,15.55156768,3827864,121249573.47,0.8725,1.8566,438723668.0,6994291068.176728,2026-07-14
2023-02-24,sz.002960,青鸟智控,15.94236094,15.54154734,16.01751349,15.50647615,1910224,59543185.28,0.4354,-2.5141,438728525.0,6818520140.695873,2026-07-14
2023-02-27,sz.002960,青鸟智控,15.54154734,15.67181176,15.72692363,15.34114054,1695188,52681181.28,0.3864,0.8382,438713251.0,6875431486.289632,2026-07-14
2023-02-28,sz.002960,青鸟智控,15.59164904,15.77201516,15.77702533,15.48643547,1668132,52002542.32,0.3802,0.6394,438751184.0,6919990325.515949,2026-07-14
2023-03-01,sz.002960,青鸟智控,15.82211686,15.76199482,15.82211686,15.6317304,1163546,36586089.6,0.2652,-0.0635,438742836.0,6915462308.34411,2026-07-14
2023-03-02,sz.002960,青鸟智控,15.76199482,15.63674057,15.81710669,15.6317304,1085353,34027856.22,0.2474,-0.7947,438703719.0,6859896241.09718,2026-07-14
2023-03-03,sz.002960,青鸟智控,15.81710669,15.10065238,15.81710669,14.8301032,5031034,151964682.81,1.1467,-3.4284,438740211.0,6625263411.438852,2026-07-14
2023-03-06,sz.002960,青鸟智控,15.07560153,15.13572357,15.15075408,14.91026592,1686884,50653991.9,0.3845,0.2322,438721456.0,6640366682.243917,2026-07-14
2023-03-07,sz.002960,青鸟智控,15.13572357,14.61466589,15.13572357,14.59462521,2843068,83692116.44,0.648,-3.4426,438745062.0,6412112492.017335,2026-07-14
2023-03-08,sz.002960,青鸟智控,14.61967606,14.39421841,14.6797981,14.2288828,4029919,115585619.19,0.9185,-1.5084,438750027.0,6315463716.031397,2026-07-14
2023-03-09,sz.002960,青鸟智控,14.3791879,14.66476759,14.76998116,14.3290862,2461861,71739713.25,0.5611,1.8796,438756193.0,6434257599.018185,2026-07-14
2023-03-10,sz.002960,青鸟智控,14.62468623,14.76998116,14.95535745,14.49442181,2967759,87673985.69,0.6764,0.7175,438757983.0,6480447142.7096,2026-07-14
2023-03-13,sz.002960,青鸟智控,14.76998116,14.50945232,15.01547949,14.2789845,2680300,77478014.0,0.6109,-1.7639,438746112.0,6365965792.64938,2026-07-14
2023-03-14,sz.002960,青鸟智控,14.529493,14.20884212,14.529493,14.08859804,2470686,70110510.87,0.5631,-2.0718,438765051.0,6234343337.432748,2026-07-14
2023-03-15,sz.002960,青鸟智控,14.27397433,14.19381161,14.43429977,14.12366923,1251956,35645472.49,0.2854,-0.1058,438667134.0,6226358659.494625,2026-07-14
2023-03-16,sz.002960,青鸟智控,14.1787811,14.028476,14.26896416,13.9783743,1785800,50236773.2,0.407,-1.1648,438771499.0,6155295443.2055235,2026-07-14
2023-03-17,sz.002960,青鸟智控,14.16375059,13.89821158,14.17377093,13.8781709,2154278,60323495.7,0.491,-0.9286,438753157.0,6097884207.378958,2026-07-14
2023-03-20,sz.002960,青鸟智控,13.9783743,13.81804886,13.9783743,13.63267257,4017646,110123213.0,0.9157,-0.5768,438751338.0,6062687425.874374,2026-07-14
2023-03-21,sz.002960,青鸟智控,13.82305903,13.93328277,13.9783743,13.64770308,2118221,58471974.06,0.4828,0.8339,438736744.0,6113043115.741101,2026-07-14
2023-03-22,sz.002960,青鸟智控,13.96835396,13.89320141,14.08358787,13.8280692,1969608,54911035.8,0.4489,-0.2877,438763199.0,6095825495.002911,2026-07-14
2023-03-23,sz.002960,青鸟智控,13.9282726,13.6276624,13.9282726,13.55250985,3759521,102473680.48,0.8569,-1.9113,438735092.0,5978933716.808941,2026-07-14
2023-03-24,sz.002960,青鸟智控,13.6276624,13.76794716,13.90823192,13.55752002,2512754,68901945.12,0.5727,1.0294,438755719.0,6040765555.339808,2026-07-14
2023-03-27,sz.002960,青鸟智控,13.76794716,13.69780478,13.90322175,13.65271325,1212062,33231253.2,0.2763,-0.5095,438676077.0,6008899264.402248,2026-07-14
2023-03-28,sz.002960,青鸟智控,13.7779675,13.61764206,13.82305903,13.527459,1862242,50561537.28,0.4245,-0.5852,438690695.0,5973932859.562632,2026-07-14
2023-03-29,sz.002960,青鸟智控,13.527459,13.34208271,13.64770308,13.3270522,2892066,77553401.08,0.6584,-2.0235,439256683.0,5860598995.50625,2026-07-14
2023-03-30,sz.002960,青鸟智控,13.43727594,13.59259121,13.63267257,13.35210305,2587158,69917379.59,0.589,1.8776,439245840.0,5970489143.8130665,2026-07-14
2023-03-31,sz.002960,青鸟智控,13.59259121,13.41222509,13.59259121,13.16672676,3094751,82523888.71,0.7046,-1.3269,439220976.0,5890930594.361487,2026-07-14
2023-04-03,sz.002960,青鸟智控,13.55250985,13.4773573,13.55250985,13.28697084,2084210,55844580.28,0.4745,0.4856,439243414.0,5919840432.149822,2026-07-14
2023-04-04,sz.002960,青鸟智控,13.53246917,13.16672676,13.55250985,13.04147251,3223968,85050817.56,0.734,-2.3048,439232698.0,5783256918.623598,2026-07-14
2023-04-06,sz.002960,青鸟智控,13.07153353,13.15670642,13.26693016,12.99638098,2227196,58211410.33,0.5071,-0.0761,439202524.0,5778458667.191005,2026-07-14
2023-04-07,sz.002960,青鸟智控,13.08656404,13.10660472,13.24187931,12.96631996,3924561,102512058.44,0.8935,-0.3808,439234583.0,5756874058.735032,2026-07-14
2023-04-10,sz.002960,青鸟智控,13.14668608,13.16672676,13.41222509,13.11662506,2678586,70777917.06,0.6098,0.4587,439256478.0,5783570023.385951,2026-07-14
2023-04-11,sz.002960,青鸟智控,13.2268488,13.1767471,13.2268488,13.06652336,1997754,52334384.08,0.4548,0.0761,439259894.0,5788016534.410808,2026-07-14
2023-04-12,sz.002960,青鸟智控,13.12163523,13.06151319,13.24688948,13.01642166,2197342,57439918.12,0.5003,-0.8745,439204877.0,5736680294.047828,2026-07-14
2023-04-13,sz.002960,青鸟智控,13.10159455,12.95629962,13.1767471,12.9262386,2243468,58323735.92,0.5108,-0.8055,439206735.0,5690494053.78194,2026-07-14
2023-04-14,sz.002960,青鸟智控,12.90619792,13.06652336,13.1266454,12.90619792,1207006,31431899.26,0.2748,0.8507,439230713.0,5739218371.843956,2026-07-14
2023-04-17,sz.002960,青鸟智控,12.9763403,13.03646234,13.19678778,12.93124877,1889103,49141466.96,0.4301,-0.2301,439224134.0,5725928881.710114,2026-07-14
2023-04-18,sz.002960,青鸟智控,13.05149285,13.17173693,13.32204203,12.95629962,2758515,72515566.51,0.628,1.0377,439253981.0,5785737883.187219,2026-07-14
2023-04-19,sz.002960,青鸟智控,13.55250985,13.03145217,13.65271325,12.70579112,6470503,168497371.71,1.4731,-1.065,439243975.0,5723986851.173176,2026-07-14
2023-04-20,sz.002960,青鸟智控,12.9763403,12.75088265,12.9763403,12.65067925,3649778,92925292.76,0.8309,-2.153,439255987.0,5600901543.546926,2026-07-14
2023-04-21,sz.002960,青鸟智控,12.75589282,12.61560806,13.09157421,12.56550636,2759308,70296589.11,0.6282,-1.0609,439240369.0,5541284339.433774,2026-07-14
2023-04-24,sz.002960,青鸟智控,12.61560806,12.59556738,12.6757301,12.49035381,3219210,80703190.96,0.7329,-0.1589,439242734.0,5532511452.272417,2026-07-14
2023-04-25,sz.002960,青鸟智控,12.66570976,12.4252216,12.70579112,12.3751199,3421550,85475776.97,0.779,-1.3524,439223363.0,5457447617.172241,2026-07-14
2023-04-26,sz.002960,青鸟智控,12.51540466,12.69076061,12.80599452,12.39015041,3722475,93709142.79,0.8475,2.1371,439230088.0,5574163899.517234,2026-07-14
2023-04-27,sz.002960,青鸟智控,12.6757301,12.70579112,12.8260352,12.525425,2444743,61901123.37,0.5566,0.1184,439227991.0,5580739107.70324,2026-07-14
2023-04-28,sz.002960,青鸟智控,12.62061823,12.61059789,12.81601486,12.5755267,2228356,56232929.66,0.5073,-0.7492,439258033.0,5539306424.11535,2026-07-14
2023-05-04,sz.002960,青鸟智控,12.65568942,12.2749165,12.83605554,12.21980463,3968026,99186396.81,0.9029,-2.6619,439475689.0,5394527386.254969,2026-07-14
2023-05-05,sz.002960,青鸟智控,12.26489616,11.94925545,12.34505888,11.92921477,5200949,124819888.07,1.1835,-2.6531,439454922.0,5251159121.737825,2026-07-14
2023-05-08,sz.002960,青鸟智控,11.9242046,11.90416392,12.06949953,11.86408256,4218279,100425184.27,0.9599,-0.3774,439449839.0,5231282918.073609,2026-07-14
2023-05-09,sz.002960,青鸟智控,11.90917409,11.91418426,12.11459106,11.73882831,3852563,91836296.96,0.8764,0.0842,439589571.0,5237351147.668353,2026-07-14
2023-05-10,sz.002960,青鸟智控,11.85406222,12.024408,12.0745097,11.80897069,1596325,38100196.51,0.3632,0.9251,439516795.0,5284929265.93236,2026-07-14
2023-05-11,sz.002960,青鸟智控,12.03442834,11.96428596,12.15968259,11.95426562,1336179,32115482.52,0.304,-0.5,439532566.0,5258693308.356573,2026-07-14
2023-05-12,sz.002960,青鸟智控,11.96428596,11.75886899,12.01939783,11.7237978,1844329,43542855.16,0.4196,-1.7169,439544566.0,5168546966.860408,2026-07-14
2023-05-15,sz.002960,青鸟智控,11.73381814,12.02941817,12.02941817,11.73381814,1542915,36800003.74,0.351,2.3008,439576923.0,5287854624.6488905,2026-07-14
2023-05-16,sz.002960,青鸟智控,12.02941817,11.81899103,12.0745097,11.7738995,1835183,43560500.91,0.4175,-1.7493,439564790.0,5195212310.113833,2026-07-14
2023-05-17,sz.002960,青鸟智控,11.81899103,11.95927579,12.01939783,11.6736961,2355990,55652503.15,0.5792,1.1869,406766229.0,4864629514.669295,2026-07-14
2023-05-18,sz.002960,青鸟智控,11.9242046,11.80396052,11.95927579,11.78893001,1389470,32816945.99,0.3416,-1.2987,406753513.0,4801302408.823307,2026-07-14
2023-05-19,sz.002960,青鸟智控,11.84404188,11.96428596,11.98933681,11.73882831,1755032,41710199.56,0.4314,1.3582,406822439.0,4867339995.140656,2026-07-14
2023-05-22,sz.002960,青鸟智控,12.13463174,12.16469276,12.31499786,11.89414358,4194283,101698061.72,0.8716,1.675,481216498.0,5853850849.213154,2026-07-14
2023-05-23,sz.002960,青鸟智控,12.23984531,12.19976395,12.33002837,12.08954021,2896713,70629875.53,0.6019,0.2883,481261505.0,5871276759.221745,2026-07-14
2023-05-24,sz.002960,青鸟智控,12.21479446,12.2248148,12.41520126,12.10958089,4646876,113826599.04,0.9656,0.2053,481242336.0,5883098431.519373,2026-07-14
2023-05-25,sz.002960,青鸟智控,12.17972327,11.84404188,12.20477412,11.74884865,5402668,128462927.71,1.1227,-3.1148,481220985.0,5699601499.874852,2026-07-14
2023-05-26,sz.002960,青鸟智控,11.85406222,11.50335032,11.85907239,11.33300454,4286337,98432004.11,0.8907,-2.8765,481232401.0,5535784894.037718,2026-07-14
2023-05-29,sz.002960,青鸟智控,11.56848253,11.4732893,11.58852321,11.32799437,2495892,57036399.32,0.5187,-0.2613,481182186.0,5520742425.984409,2026-07-14
2023-05-30,sz.002960,青鸟智控,11.51289392,11.49969106,11.6845311,11.30164816,3082697,53567309.49,0.4928,0.2301,625547281.0,7193600474.923008,2026-07-14
2023-05-31,sz.002960,青鸟智控,11.4864882,11.43367676,11.58550965,11.36766246,2821481,49052617.84,0.451,-0.5741,625605543.0,7152971557.926281,2026-07-14
2023-06-01,sz.002960,青鸟智控,11.46008248,11.24883672,11.46008248,11.09700383,4418988,75272418.91,0.7064,-1.6166,625564553.0,7036873514.516786,2026-07-14
2023-06-02,sz.002960,青鸟智控,11.31485102,11.3544596,11.5525025,11.23563386,2822003,48598310.79,0.4511,0.939,625582576.0,7103152085.65593,2026-07-14
2023-06-05,sz.002960,青鸟智控,11.38086532,11.12340955,11.4204739,11.08380097,4629872,78299694.12,0.7401,-2.0349,625573841.0,6958514037.209581,2026-07-14
2023-06-06,sz.002960,青鸟智控,11.18282242,10.74712804,11.18282242,10.73392518,5304916,87205668.63,0.848,-3.3828,625579717.0,6723185317.825965,2026-07-14
2023-06-07,sz.002960,青鸟智控,10.76693233,10.48307084,10.81314234,10.46326655,5563039,89121553.2,0.8892,-2.457,625622919.0,6558449379.004581,2026-07-14
2023-06-08,sz.002960,青鸟智控,10.52267942,10.1662022,10.59529515,10.10678933,13077449,203086404.54,2.0904,-3.0227,625595532.0,6359930673.728571,2026-07-14
2023-06-09,sz.002960,青鸟智控,10.1662022,9.9681593,10.23881793,9.902145,9024908,136429933.3,1.4426,-1.9481,625600166.0,6236082112.794444,2026-07-14
2023-06-12,sz.002960,青鸟智控,9.902145,10.96497523,10.96497523,9.902145,9100872,145655316.11,1.4548,10.0,625575474.0,6859419576.905509,2026-07-14
2023-06-13,sz.002960,青鸟智控,11.07719954,11.27524244,11.51949535,10.8923595,19140681,324709074.42,3.0596,2.8296,625594228.0,7053726589.764636,2026-07-14
2023-06-14,sz.002960,青鸟智控,11.13001098,11.50629249,11.73074111,11.10360526,14726626,256775674.36,2.354,2.0492,625600085.0,7198337559.778862,2026-07-14
2023-06-15,sz.002960,青鸟智控,11.45348105,11.78355255,11.82316113,11.3544596,11107034,196417259.7,1.7754,2.4096,625607412.0,7371877814.9715,2026-07-14
2023-06-16,sz.002960,青鸟智控,11.78355255,11.63832109,11.83636399,11.58550965,8395144,148658773.48,1.3395,-1.2325,626737141.0,7294168085.986604,2026-07-14
2023-06-19,sz.002960,青鸟智控,11.67792967,11.8165597,11.86937114,11.61191537,5728032,101842626.3,0.9102,1.5315,629315755.0,7436347189.108074,2026-07-14
2023-06-20,sz.002960,青鸟智控,11.89577686,11.75714683,12.31166695,11.73734254,6785706,122447926.34,1.0783,-0.5028,629296671.0,7398733360.577203,2026-07-14
2023-06-21,sz.002960,青鸟智控,11.77034969,11.56570536,11.82976256,11.55910393,4669283,82557059.78,0.742,-1.6283,629283423.0,7278106658.350247,2026-07-14
2023-06-26,sz.002960,青鸟智控,12.0146026,11.25543815,12.06081261,11.22903243,7847188,136212738.19,1.247,-2.6826,629285325.0,7082882054.240149,2026-07-14
2023-06-27,sz.002960,青鸟智控,11.222431,11.47328534,11.51949535,11.05739525,5722169,98052073.96,0.9093,1.9355,629293852.0,7220067926.70373,2026-07-14
2023-06-28,sz.002960,青鸟智控,11.44687962,11.4204739,11.54590107,11.25543815,3386033,58442945.48,0.5381,-0.4603,629257201.0,7186415440.407554,2026-07-14
2023-06-29,sz.002960,青鸟智控,11.29504673,11.6845311,11.9485883,11.29504673,6517626,115593972.0,1.0357,2.3121,629296708.0,7353036955.753618,2026-07-14
2023-06-30,sz.002960,青鸟智控,11.77034969,12.02120403,12.12682691,11.57230679,7042828,127588059.54,1.1185,2.8814,629667233.0,7569358278.898549,2026-07-14
2023-07-03,sz.002960,青鸟智控,12.03440689,11.90897972,12.13342834,11.88917543,3559210,64491119.95,0.5656,-0.9336,629280410.0,7494087640.883285,2026-07-14
2023-07-04,sz.002960,青鸟智控,11.91558115,11.79015398,11.98819688,11.74394397,3686194,66100905.38,0.5858,-0.9978,629258109.0,7419049998.273623,2026-07-14
2023-07-05,sz.002960,青鸟智控,11.7505454,11.76374826,11.90237829,11.67132824,3558460,63417276.29,0.5655,-0.224,629259063.0,7402445207.455481,2026-07-14
2023-07-06,sz.002960,青鸟智控,11.77034969,11.78355255,12.0146026,11.6845311,4475910,80408925.19,0.7108,0.1684,629700338.0,7420107023.575762,2026-07-14
2023-07-07,sz.002960,青鸟智控,11.74394397,11.65812538,11.7505454,11.56570536,2199131,38811666.56,0.3492,-1.0644,629762600.0,7341851350.434788,2026-07-14
2023-07-10,sz.002960,青鸟智控,11.63171966,11.5525025,11.80335684,11.51289392,2986749,52605328.7,0.4737,-0.906,630514883.0,7284024762.144707,2026-07-14
2023-07-11,sz.002960,青鸟智控,11.58550965,11.71753825,11.7505454,11.4864882,2546935,44890328.91,0.4039,1.4286,630585541.0,7388910196.564444,2026-07-14
2023-07-12,sz.002960,青鸟智控,11.67132824,11.6185168,11.882574,11.60531394,2703830,48056764.57,0.4288,-0.8451,630557369.0,7326141385.0903,2026-07-14
2023-07-13,sz.002960,青鸟智控,11.71753825,11.69773396,11.80995827,11.59211108,4509731,79856036.25,0.7152,0.6818,630555229.0,7376067315.928877,2026-07-14
2023-07-14,sz.002960,青鸟智控,11.70433539,11.14321384,11.70433539,11.11020669,9583193,163630503.74,1.5199,-4.7404,630514705.0,7025960187.079517,2026-07-14
2023-07-17,sz.002960,青鸟智控,11.14321384,11.24223529,11.24883672,10.93196808,3734202,62879809.68,0.5922,0.8886,630564336.0,7088952630.794618,2026-07-14
2023-07-18,sz.002960,青鸟智控,11.18942385,11.56570536,11.69773396,11.05739525,5371738,93364207.99,0.8519,2.8773,630559690.0,7292867586.432939,2026-07-14
2023-07-19,sz.002960,青鸟智控,11.5525025,11.222431,11.57230679,11.18942385,2987213,51269765.57,0.4738,-2.968,630479738.0,7075515356.603078,2026-07-14
2023-07-20,sz.002960,青鸟智控,11.21582957,11.08380097,11.28184387,11.06399668,2596224,43857084.02,0.4118,-1.2353,630457504.0,6987865494.378979,2026-07-14
2023-07-21,sz.002960,青鸟智控,11.0904024,11.01118524,11.21582957,10.9583738,3083628,51570300.47,0.4891,-0.6552,630469843.0,6942220229.506717,2026-07-14
2023-07-24,sz.002960,青鸟智控,11.07059811,10.8923595,11.24883672,10.87255521,3847940,64015973.19,0.6103,-1.0791,630499754.0,6867629985.229563,2026-07-14
2023-07-25,sz.002960,青鸟智控,10.9583738,11.24223529,11.36766246,10.9583738,5856255,99602589.3,0.9288,3.2121,630518411.0,7088436331.138925,2026-07-14
2023-07-26,sz.002960,青鸟智控,11.20262671,11.5525025,11.6185168,11.20262671,5722646,99686351.12,0.9076,2.7598,630525121.0,7284143036.665302,2026-07-14
2023-07-27,sz.002960,青鸟智控,11.53269821,11.4864882,11.65152395,11.40727104,3491627,60910750.8,0.5538,-0.5714,630485193.0,7242060729.669223,2026-07-14
2023-07-28,sz.002960,青鸟智控,11.4864882,11.82316113,11.94198687,11.36766246,6379861,113398216.19,1.0118,2.931,630545661.0,7455042949.825357,2026-07-14
