日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-09-18,sh.600320,振华重工,2.90158254,2.93031108,2.93988726,2.89200636,6557488,19971985.87,0.1974,0.6579,3321929078.0,9734285584.237585,2026-07-14
2020-09-21,sh.600320,振华重工,2.93031108,2.9207349,2.93988726,2.91115872,4264116,13034451.44,0.1284,-0.3268,3320962617.0,9699651417.067232,2026-07-14
2020-09-22,sh.600320,振华重工,2.90158254,2.88243018,2.9207349,2.872854,5929500,17935141.0,0.1785,-1.3115,3321848739.0,9574997058.688543,2026-07-14
2020-09-23,sh.600320,振华重工,2.88243018,2.89200636,2.90158254,2.88243018,3244054,9793384.79,0.0977,0.3322,3320423746.0,9602686591.327024,2026-07-14
2020-09-24,sh.600320,振华重工,2.88243018,2.8249731,2.89200636,2.8249731,7624784,22680824.49,0.2295,-2.3179,3322345969.0,9385537991.318434,2026-07-14
2020-09-25,sh.600320,振华重工,2.83454928,2.8249731,2.84412546,2.8249731,4421066,13077045.96,0.1331,0.0,3321612322.0,9383465458.278538,2026-07-14
2020-09-28,sh.600320,振华重工,2.83454928,2.80582074,2.84412546,2.79624456,3868188,11358389.08,0.1164,-0.678,3323185567.0,9324262986.75726,2026-07-14
2020-09-29,sh.600320,振华重工,2.81539692,2.81539692,2.8249731,2.79624456,3361983,9880009.59,0.1012,0.3413,3322117589.0,9353079627.948425,2026-07-14
2020-09-30,sh.600320,振华重工,2.81539692,2.79624456,2.8249731,2.79624456,3300100,9671572.0,0.0993,-0.6803,3323363545.0,9292937233.608564,2026-07-14
2020-10-09,sh.600320,振华重工,2.81539692,2.83454928,2.84412546,2.81539692,4703332,13920990.8,0.1416,1.3699,3321562147.0,9415131592.254105,2026-07-14
2020-10-12,sh.600320,振华重工,2.84412546,2.89200636,2.89200636,2.83454928,7618201,22856197.95,0.2293,2.027,3322372874.0,9608323481.899479,2026-07-14
2020-10-13,sh.600320,振华重工,2.89200636,2.872854,2.89200636,2.86327782,4075638,12239048.01,0.1227,-0.6623,3321628362.0,9542553326.285147,2026-07-14
2020-10-14,sh.600320,振华重工,2.872854,2.872854,2.872854,2.85370164,2968904,8883371.36,0.0894,0.0,3320921700.0,9540523189.5318,2026-07-14
2020-10-15,sh.600320,振华重工,2.86327782,2.85370164,2.872854,2.85370164,2982960,8912366.88,0.0898,-0.6667,3321781737.0,9479373990.59895,2026-07-14
2020-10-16,sh.600320,振华重工,2.86327782,2.85370164,2.872854,2.84412546,2469286,7362769.0,0.0743,0.0,3323399731.0,9483991262.730259,2026-07-14
2020-10-19,sh.600320,振华重工,2.86327782,2.84412546,2.872854,2.8249731,4475745,13339296.57,0.1347,-0.3356,3322750557.0,9450319456.392881,2026-07-14
2020-10-20,sh.600320,振华重工,2.8249731,2.83454928,2.84412546,2.81539692,3238120,9567884.4,0.0975,-0.3367,3321148718.0,9413959707.379824,2026-07-14
2020-10-21,sh.600320,振华重工,2.8249731,2.81539692,2.83454928,2.80582074,3418428,10069613.52,0.1029,-0.6757,3322087464.0,9352994814.11621,2026-07-14
2020-10-22,sh.600320,振华重工,2.81539692,2.8249731,2.83454928,2.79624456,3341965,9830350.87,0.1006,0.3401,3322032803.0,9384653305.792599,2026-07-14
2020-10-23,sh.600320,振华重工,2.8249731,2.81539692,2.84412546,2.80582074,4750313,13981615.49,0.143,-0.339,3321897203.0,9352459153.882814,2026-07-14
2020-10-26,sh.600320,振华重工,2.80582074,2.79624456,2.81539692,2.78666838,3538365,10330127.4,0.1065,-0.6803,3322408451.0,9290266557.206776,2026-07-14
2020-10-27,sh.600320,振华重工,2.79624456,2.78666838,2.80582074,2.7770922,2268433,6610295.76,0.0683,-0.3425,3321278184.0,9255300896.536623,2026-07-14
2020-10-28,sh.600320,振华重工,2.78666838,2.79624456,2.79624456,2.7770922,2688508,7824078.22,0.0809,0.3436,3323248455.0,9292615413.822155,2026-07-14
2020-10-29,sh.600320,振华重工,2.7770922,2.7770922,2.78666838,2.75793984,3746004,10856068.74,0.1128,-0.6849,3320925532.0,9222516391.69805,2026-07-14
2020-10-30,sh.600320,振华重工,2.78666838,2.74836366,2.78666838,2.74836366,4988064,14399478.87,0.1502,-1.0345,3320948069.0,9127172989.586773,2026-07-14
2020-11-02,sh.600320,振华重工,2.74836366,2.73878748,2.76751602,2.7292113,5851190,16777963.43,0.1761,-0.3484,3322651902.0,9100037429.595787,2026-07-14
2020-11-03,sh.600320,振华重工,2.73878748,2.78666838,2.78666838,2.73878748,3746719,10829780.36,0.1128,1.7483,3321559397.0,9256084543.911768,2026-07-14
2020-11-04,sh.600320,振华重工,2.78666838,2.7770922,2.79624456,2.76751602,3410535,9889913.55,0.1027,-0.3436,3320871470.0,9222366256.539534,2026-07-14
2020-11-05,sh.600320,振华重工,2.78666838,2.81539692,2.81539692,2.7770922,4863935,14240022.73,0.1464,1.3793,3322359973.0,9353762035.115482,2026-07-14
2020-11-06,sh.600320,振华重工,2.80582074,2.85370164,2.88243018,2.80582074,10525677,31287458.13,0.3168,1.3605,3322499053.0,9481420996.444548,2026-07-14
2020-11-09,sh.600320,振华重工,2.86327782,2.93031108,2.93031108,2.86327782,16090424,48857370.75,0.4844,2.6846,3321722543.0,9733680372.438677,2026-07-14
2020-11-10,sh.600320,振华重工,2.94946344,2.90158254,2.95903962,2.89200636,8978876,27299611.43,0.2703,-0.9804,3321818720.0,9638531198.997149,2026-07-14
2020-11-11,sh.600320,振华重工,2.90158254,2.9207349,2.93031108,2.88243018,7231894,21973993.86,0.2177,0.6601,3321954065.0,9702547173.842367,2026-07-14
2020-11-12,sh.600320,振华重工,2.91115872,2.88243018,2.9207349,2.85370164,6008529,18111444.33,0.1809,-1.3115,3321464345.0,9573889069.821932,2026-07-14
2020-11-13,sh.600320,振华重工,2.872854,2.872854,2.872854,2.85370164,4157559,12429389.62,0.1252,-0.3322,3320734026.0,9539984029.530203,2026-07-14
2020-11-16,sh.600320,振华重工,2.89200636,2.93988726,2.93988726,2.872854,10661796,32514561.01,0.3209,2.3333,3322466812.0,9767677852.371614,2026-07-14
2020-11-17,sh.600320,振华重工,2.94946344,2.9686158,2.99734434,2.93031108,17127896,53082926.98,0.5156,0.9772,3321934833.0,9861548231.814161,2026-07-14
2020-11-18,sh.600320,振华重工,2.9686158,2.95903962,2.98776816,2.93988726,8272703,25562080.15,0.249,-0.3226,3322370683.0,9831026483.32346,2026-07-14
2020-11-19,sh.600320,振华重工,2.95903962,2.95903962,2.9686158,2.93988726,4990274,15394526.34,0.1502,0.0,3322419441.0,9831170760.177252,2026-07-14
2020-11-20,sh.600320,振华重工,2.9686158,2.9686158,2.99734434,2.93031108,7645696,23689278.65,0.2302,0.3236,3321327541.0,9859745415.187748,2026-07-14
2020-11-23,sh.600320,振华重工,2.95903962,2.9686158,2.99734434,2.94946344,11260356,35002523.33,0.339,0.0,3321638938.0,9860669833.24202,2026-07-14
2020-11-24,sh.600320,振华重工,2.97819198,2.98776816,2.99734434,2.9686158,9242851,28776518.02,0.2782,0.6452,3322376348.0,9926490268.09148,2026-07-14
2020-11-25,sh.600320,振华重工,2.98776816,2.94946344,3.03564906,2.94946344,13457940,42122900.28,0.4051,-1.2821,3322127870.0,9798494695.570074,2026-07-14
2020-11-26,sh.600320,振华重工,2.95903962,2.95903962,2.9686158,2.9207349,6977754,21461431.76,0.21,0.3247,3322740000.0,9832119306.9588,2026-07-14
2020-11-27,sh.600320,振华重工,2.95903962,2.95903962,3.00692052,2.93988726,6890507,21367836.64,0.2074,0.0,3322327387.0,9830898368.744072,2026-07-14
2020-11-30,sh.600320,振华重工,2.95903962,2.95903962,2.99734434,2.94946344,7538802,23455899.31,0.2269,0.0,3322521816.0,9831473691.85835,2026-07-14
2020-12-01,sh.600320,振华重工,2.94946344,2.99734434,3.00692052,2.93988726,11779045,36703594.0,0.3546,1.2945,3321783700.0,9956529571.899258,2026-07-14
2020-12-02,sh.600320,振华重工,2.97819198,3.03564906,3.07395378,2.9686158,20815522,65920934.08,0.6266,1.278,3321979253.0,10084363196.708952,2026-07-14
2020-12-03,sh.600320,振华重工,3.02607288,3.02607288,3.10268232,3.0164967,22824267,73022903.78,0.6871,-0.3155,3321826081.0,10052087815.790783,2026-07-14
2020-12-04,sh.600320,振华重工,3.00692052,2.95903962,3.02607288,2.93988726,13043695,40444681.48,0.3926,-2.2152,3322387927.0,9831077509.002668,2026-07-14
2020-12-07,sh.600320,振华重工,2.97819198,2.93988726,2.98776816,2.93031108,7533712,23252696.18,0.2268,-0.6472,3321742504.0,9765548468.5101,2026-07-14
2020-12-08,sh.600320,振华重工,2.95903962,2.93988726,2.9686158,2.93988726,4445454,13702581.18,0.1338,0.0,3322461883.0,9767663361.66731,2026-07-14
2020-12-09,sh.600320,振华重工,2.95903962,2.93988726,2.98776816,2.93988726,6343193,19631905.5,0.1909,0.0,3322783133.0,9768607800.449585,2026-07-14
2020-12-10,sh.600320,振华重工,2.93988726,2.93988726,2.95903962,2.9207349,4792642,14688934.66,0.1443,0.0,3321304227.0,9764259983.541449,2026-07-14
2020-12-11,sh.600320,振华重工,2.93988726,2.872854,2.94946344,2.86327782,9286410,28010626.1,0.2795,-2.2801,3322508050.0,9545080541.474699,2026-07-14
2020-12-14,sh.600320,振华重工,2.872854,2.85370164,2.88243018,2.84412546,6107466,18227547.08,0.1838,-0.6667,3322886834.0,9482527607.72021,2026-07-14
2020-12-15,sh.600320,振华重工,2.85370164,2.85370164,2.85370164,2.83454928,3361350,9979200.96,0.1012,0.0,3321492095.0,9478547438.748537,2026-07-14
2020-12-16,sh.600320,振华重工,2.85370164,2.85370164,2.86327782,2.84412546,3416291,10174632.19,0.1028,0.0,3323240272.0,9483536214.320446,2026-07-14
2020-12-17,sh.600320,振华重工,2.85370164,2.872854,2.872854,2.8249731,4701126,14025810.3,0.1415,0.6711,3322350530.0,9544628009.512619,2026-07-14
2020-12-18,sh.600320,振华重工,2.872854,2.89200636,2.93031108,2.86327782,6509347,19688478.79,0.1959,0.6667,3322790710.0,9609531866.268915,2026-07-14
2020-12-21,sh.600320,振华重工,2.90158254,2.86327782,2.90158254,2.8249731,6771274,20193556.64,0.2038,-0.9934,3322509323.0,9513267251.289116,2026-07-14
2020-12-22,sh.600320,振华重工,2.86327782,2.81539692,2.86327782,2.80582074,5952720,17604765.8,0.1792,-1.6722,3321830357.0,9352270955.8603,2026-07-14
2020-12-23,sh.600320,振华重工,2.83454928,2.84412546,2.85370164,2.81539692,6867574,20315366.84,0.2067,1.0204,3322483793.0,9449560746.10867,2026-07-14
2020-12-24,sh.600320,振华重工,2.84412546,2.89200636,2.90158254,2.83454928,11320303,33999719.22,0.3408,1.6835,3321685153.0,9606334588.393572,2026-07-14
2020-12-25,sh.600320,振华重工,2.85370164,2.872854,2.89200636,2.85370164,5663674,17008945.1,0.1705,-0.6623,3321802933.0,9543054843.28078,2026-07-14
2020-12-28,sh.600320,振华重工,2.86327782,2.83454928,2.872854,2.83454928,5680026,16883586.04,0.171,-1.3333,3321652632.0,9415388076.445705,2026-07-14
2020-12-29,sh.600320,振华重工,3.05480142,3.12183468,3.12183468,2.98776816,37475792,121569581.26,1.1281,10.1351,3322027480.0,10370820594.977007,2026-07-14
2020-12-30,sh.600320,振华重工,3.2559012,3.10268232,3.33251064,3.10268232,108575115,363822507.6,3.2684,-0.6135,3321965335.0,10307003112.557377,2026-07-14
2020-12-31,sh.600320,振华重工,3.04522524,3.40912008,3.40912008,3.03564906,192890056,678272430.07,5.8064,9.8765,3322024938.0,11325181922.396555,2026-07-14
2021-01-04,sh.600320,振华重工,3.65810076,3.75386256,3.75386256,3.6389484,47890548,185693960.0,1.4416,10.1124,3322041343.0,12470486620.259817,2026-07-14
2021-01-05,sh.600320,振华重工,3.830472,3.89750526,4.12733358,3.65810076,312899744,1286119810.66,9.419,3.8265,3322005988.0,12947535811.981497,2026-07-14
2021-01-06,sh.600320,振华重工,3.62937222,3.53361042,3.75386256,3.50488188,186162101,697801232.88,5.6039,-9.3366,3322009690.0,11738688055.92497,2026-07-14
2021-01-07,sh.600320,振华重工,3.56233896,3.66767694,3.80174346,3.4474248,137295080,522359934.87,4.1329,3.794,3322003436.0,12184035396.817966,2026-07-14
2021-01-08,sh.600320,振华重工,3.5431866,3.45700098,3.61021986,3.40912008,98365168,357843949.85,2.961,-5.7441,3322025262.0,11484244586.318758,2026-07-14
2021-01-11,sh.600320,振华重工,3.43784862,3.23674884,3.52403424,3.21759648,91301930,318380979.05,2.7484,-6.3712,3322002984.0,10752489304.93854,2026-07-14
2021-01-12,sh.600320,振华重工,3.24632502,3.3037821,3.38039154,3.19844412,65395033,224653429.77,1.9685,2.071,3322074321.0,10975409676.589453,2026-07-14
2021-01-13,sh.600320,振华重工,3.2080203,3.32293446,3.3995439,3.2080203,62034378,214893818.77,1.8674,0.5797,3321965192.0,11038672611.417316,2026-07-14
2021-01-14,sh.600320,振华重工,3.34208682,3.41869626,3.65810076,3.24632502,91673780,333129599.2,2.7596,2.8818,3321995217.0,11356892624.095789,2026-07-14
2021-01-15,sh.600320,振华重工,3.38039154,3.61979604,3.71555784,3.33251064,93952733,350051680.77,2.8282,5.8824,3321997490.0,12024953359.19194,2026-07-14
2021-01-18,sh.600320,振华重工,3.6389484,3.5910675,3.64852458,3.4953057,59059574,218922312.11,1.7778,-0.7937,3322059512.0,11929739946.60906,2026-07-14
2021-01-19,sh.600320,振华重工,3.53361042,3.43784862,3.55276278,3.41869626,53712819,195505564.69,1.6169,-4.2667,3321962954.0,11420405757.100023,2026-07-14
2021-01-20,sh.600320,振华重工,3.45700098,3.4953057,3.5431866,3.38996772,38377797,139316563.15,1.1553,1.6713,3321890158.0,11611021604.0313,2026-07-14
2021-01-21,sh.600320,振华重工,3.43784862,3.45700098,3.50488188,3.38996772,40027911,143523226.24,1.2049,-1.0959,3322094033.0,11484482327.733152,2026-07-14
2021-01-22,sh.600320,振华重工,3.40912008,3.27505356,3.43784862,3.27505356,44965332,156191139.5,1.3536,-5.2632,3321906915.0,10879423067.959368,2026-07-14
2021-01-25,sh.600320,振华重工,3.2559012,3.33251064,3.38996772,3.23674884,31567139,109681302.48,0.9502,1.7544,3322157335.0,11071124666.641544,2026-07-14
2021-01-26,sh.600320,振华重工,3.3037821,3.2080203,3.33251064,3.2080203,23397003,79410771.03,0.7043,-3.7356,3322022292.0,10657114949.788527,2026-07-14
2021-01-27,sh.600320,振华重工,3.21759648,3.15056322,3.3037821,3.14098704,28905739,96340376.69,0.8701,-1.791,3322116883.0,10466539264.120844,2026-07-14
2021-01-28,sh.600320,振华重工,3.15056322,3.16971558,3.26547738,3.10268232,29973642,99587350.91,0.9023,0.6079,3321915327.0,10529526767.432695,2026-07-14
2021-01-29,sh.600320,振华重工,3.2080203,3.09310614,3.21759648,3.04522524,28499797,92021292.76,0.8579,-2.4169,3322041846.0,10275428031.199535,2026-07-14
2021-02-01,sh.600320,振华重工,3.08352996,3.15056322,3.1601394,3.02607288,23813475,77204915.99,0.7168,1.8576,3322192383.0,10466777131.643953,2026-07-14
2021-02-02,sh.600320,振华重工,3.13141086,3.12183468,3.15056322,3.08352996,18038785,58549530.3,0.543,-0.9119,3322059853.0,10370921658.131102,2026-07-14
2021-02-03,sh.600320,振华重工,3.13141086,3.02607288,3.13141086,3.0164967,23025278,73440215.4,0.6931,-3.0675,3322071563.0,10052830662.213512,2026-07-14
2021-02-04,sh.600320,振华重工,3.04522524,2.95903962,3.04522524,2.89200636,29714743,91267719.96,0.8945,-2.2152,3321938849.0,9829748669.408197,2026-07-14
2021-02-05,sh.600320,振华重工,2.95903962,2.88243018,2.98776816,2.872854,21573083,65747467.72,0.6494,-2.589,3322002310.0,9575439716.373716,2026-07-14
2021-02-08,sh.600320,振华重工,2.872854,2.89200636,2.93988726,2.83454928,23324291,70327649.63,0.7021,0.3322,3322075345.0,9607463026.139194,2026-07-14
2021-02-09,sh.600320,振华重工,2.90158254,2.95903962,3.00692052,2.872854,28388679,87350228.69,0.8546,2.3179,3321867423.0,9829537317.0443,2026-07-14
2021-02-10,sh.600320,振华重工,2.9686158,2.95903962,3.00692052,2.93031108,21031774,64889864.67,0.6331,0.0,3322030327.0,9830019356.434555,2026-07-14
2021-02-18,sh.600320,振华重工,3.02607288,3.00692052,3.03564906,2.98776816,27062275,84897840.38,0.8146,1.6181,3322155045.0,9989456175.432024,2026-07-14
2021-02-19,sh.600320,振华重工,2.99734434,3.12183468,3.14098704,2.95903962,39374463,125569086.61,1.1853,3.8217,3321898507.0,10370417962.592823,2026-07-14
2021-02-22,sh.600320,振华重工,3.12183468,3.1601394,3.21759648,3.09310614,47502134,156887499.1,1.4299,1.227,3322059864.0,10498172265.38504,2026-07-14
2021-02-23,sh.600320,振华重工,3.14098704,3.14098704,3.2080203,3.12183468,34306841,112984454.51,1.0327,-0.6061,3322052968.0,10434525318.681536,2026-07-14
2021-02-24,sh.600320,振华重工,3.15056322,3.08352996,3.16971558,3.04522524,28601966,92765411.99,0.861,-1.8293,3321947271.0,10243323935.66874,2026-07-14
2021-02-25,sh.600320,振华重工,3.1122585,3.09310614,3.1601394,3.07395378,28604275,93135524.4,0.8611,0.3106,3321829637.0,10274771646.238672,2026-07-14
2021-02-26,sh.600320,振华重工,3.05480142,3.04522524,3.07395378,3.03564906,17762458,56610137.18,0.5347,-1.548,3321948382.0,10116081058.843563,2026-07-14
2021-03-01,sh.600320,振华重工,3.05480142,3.10268232,3.10268232,3.05480142,21175835,68141313.18,0.6374,1.8868,3322220741.0,10307795556.237999,2026-07-14
2021-03-02,sh.600320,振华重工,3.12183468,3.05480142,3.13141086,3.0164967,24149719,77375121.71,0.727,-1.5432,3321832050.0,10147537263.34151,2026-07-14
2021-03-03,sh.600320,振华重工,3.04522524,3.10268232,3.1122585,3.03564906,25949617,83461001.71,0.7811,1.5674,3322188836.0,10307696565.158579,2026-07-14
2021-03-04,sh.600320,振华重工,3.10268232,3.22717266,3.26547738,3.09310614,54959353,183092250.96,1.6544,4.0123,3322011182.0,10720703662.764685,2026-07-14
2021-03-05,sh.600320,振华重工,3.19844412,3.18886794,3.21759648,3.15056322,33844395,112634644.46,1.0188,-1.1869,3321986160.0,10593375162.747711,2026-07-14
2021-03-08,sh.600320,振华重工,3.18886794,3.19844412,3.3037821,3.17929176,43797716,148012581.52,1.3184,0.3003,3322035498.0,10625344905.009373,2026-07-14
2021-03-09,sh.600320,振华重工,3.18886794,3.24632502,3.27505356,3.04522524,54836144,182034455.93,1.6507,1.497,3321993336.0,10784270082.930067,2026-07-14
2021-03-10,sh.600320,振华重工,3.21759648,3.14098704,3.24632502,3.12183468,31174341,103497591.36,0.9384,-3.2448,3322073849.0,10434590905.631918,2026-07-14
2021-03-11,sh.600320,振华重工,3.10268232,3.1601394,3.17929176,3.07395378,24256962,79506325.25,0.7302,0.6098,3321961380.0,10497861042.216372,2026-07-14
2021-03-12,sh.600320,振华重工,3.15056322,3.29420592,3.29420592,3.12183468,47080498,158362535.11,1.4172,4.2424,3322078606.0,10943611010.590548,2026-07-14
2021-03-15,sh.600320,振华重工,3.29420592,3.3037821,3.351663,3.22717266,39227112,134634984.71,1.1808,0.2907,3322079268.0,10975426020.399502,2026-07-14
2021-03-16,sh.600320,振华重工,3.29420592,3.32293446,3.38039154,3.2559012,30297238,104769215.54,0.912,0.5797,3322065570.0,11039006160.932543,2026-07-14
2021-03-17,sh.600320,振华重工,3.31335828,3.2559012,3.31335828,3.23674884,26440778,90205945.6,0.7959,-2.0173,3322123131.0,10816504688.770657,2026-07-14
2021-03-18,sh.600320,振华重工,3.24632502,3.23674884,3.2559012,3.2080203,20073174,67735365.76,0.6043,-0.5882,3321723316.0,10751584089.863955,2026-07-14
2021-03-19,sh.600320,振华重工,3.2080203,3.22717266,3.2559012,3.19844412,17907560,60259521.05,0.5391,-0.2959,3321751067.0,10719864226.748228,2026-07-14
2021-03-22,sh.600320,振华重工,3.21759648,3.28462974,3.28462974,3.2080203,22728255,77042329.33,0.6842,1.7804,3321872990.0,10911122815.456724,2026-07-14
2021-03-23,sh.600320,振华重工,3.27505356,3.16971558,3.27505356,3.15056322,29702070,99195793.26,0.8941,-3.4985,3322007605.0,10529819262.446985,2026-07-14
2021-03-24,sh.600320,振华重工,3.1601394,3.09310614,3.1601394,3.07395378,22400871,72781869.42,0.6743,-2.4169,3322092689.0,10275585293.99501,2026-07-14
2021-03-25,sh.600320,振华重工,3.08352996,3.09310614,3.12183468,3.07395378,11359245,36768420.13,0.3419,0.0,3322388125.0,10276499108.900589,2026-07-14
2021-03-26,sh.600320,振华重工,3.1122585,3.13141086,3.14098704,3.09310614,13420147,43707152.3,0.404,1.2384,3321818564.0,10401978726.259205,2026-07-14
2021-03-29,sh.600320,振华重工,3.13141086,3.1601394,3.17929176,3.12183468,15453691,50818837.34,0.4652,0.9174,3321945615.0,10497811222.61873,2026-07-14
2021-03-30,sh.600320,振华重工,3.17929176,3.2559012,3.34208682,3.1601394,49727664,169443182.3,1.4969,3.0303,3322043156.0,10816244298.072187,2026-07-14
2021-03-31,sh.600320,振华重工,3.18886794,3.22717266,3.2559012,3.15056322,39563303,132241512.42,1.1909,-0.8824,3322134772.0,10721102509.033733,2026-07-14
2021-04-01,sh.600320,振华重工,3.21759648,3.2559012,3.29420592,3.18886794,32709436,110555111.56,0.9846,0.8902,3322104002.0,10816442406.636602,2026-07-14
2021-04-02,sh.600320,振华重工,3.24632502,3.18886794,3.2559012,3.1601394,24150035,80581163.75,0.727,-2.0588,3321875516.0,10593022333.643358,2026-07-14
2021-04-06,sh.600320,振华重工,3.2080203,3.16971558,3.21759648,3.1601394,20786681,69050307.92,0.6257,-0.6006,3322148154.0,10530264762.80204,2026-07-14
2021-04-07,sh.600320,振华重工,3.17929176,3.2559012,3.28462974,3.16971558,36891193,124487005.06,1.1105,2.719,3322034489.0,10816216079.176487,2026-07-14
2021-04-08,sh.600320,振华重工,3.24632502,3.29420592,3.33251064,3.21759648,47924511,164666747.64,1.4426,1.1765,3322092819.0,10943657831.139288,2026-07-14
2021-04-09,sh.600320,振华重工,3.3037821,3.22717266,3.31335828,3.21759648,26858280,91072271.48,0.8085,-2.0349,3321988868.0,10720631651.63395,2026-07-14
2021-04-12,sh.600320,振华重工,3.2080203,3.16971558,3.22717266,3.16971558,23647683,78737228.39,0.7119,-1.7804,3321770333.0,10529067177.691889,2026-07-14
2021-04-13,sh.600320,振华重工,3.17929176,3.10268232,3.17929176,3.10268232,19774180,64530860.68,0.5952,-2.1148,3322274866.0,10307963488.91857,2026-07-14
2021-04-14,sh.600320,振华重工,3.1122585,3.14098704,3.14098704,3.10268232,12562941,41004229.03,0.3782,1.2346,3321771814.0,10433642217.611292,2026-07-14
2021-04-15,sh.600320,振华重工,3.14098704,3.15056322,3.15056322,3.1122585,9711425,31798428.77,0.2923,0.3049,3322417037.0,10467484918.273579,2026-07-14
2021-04-16,sh.600320,振华重工,3.16971558,3.18886794,3.18886794,3.14098704,12791983,42323629.2,0.3851,1.2158,3321730200.0,10592558940.109789,2026-07-14
2021-04-19,sh.600320,振华重工,3.17929176,3.21759648,3.22717266,3.16971558,17747589,59419849.5,0.5342,0.9009,3322274242.0,10689737906.653868,2026-07-14
2021-04-20,sh.600320,振华重工,3.21759648,3.1601394,3.22717266,3.1601394,15001947,49993606.25,0.4516,-1.7857,3321954606.0,10497839635.432076,2026-07-14
2021-04-21,sh.600320,振华重工,3.15056322,3.13141086,3.1601394,3.1122585,13167546,43063080.2,0.3964,-0.9091,3321782543.0,10401865929.708616,2026-07-14
2021-04-22,sh.600320,振华重工,3.13141086,3.1122585,3.1601394,3.10268232,11081595,36239757.77,0.3336,-0.6116,3321821043.0,10338365776.555614,2026-07-14
2021-04-23,sh.600320,振华重工,3.1122585,3.07395378,3.12183468,3.0643776,13112837,42194318.71,0.3947,-1.2308,3322228781.0,10212377719.379742,2026-07-14
2021-04-26,sh.600320,振华重工,3.08352996,3.09310614,3.1122585,3.04522524,16460997,52851025.35,0.4955,0.6231,3322098285.0,10275602603.01697,2026-07-14
2021-04-27,sh.600320,振华重工,3.08352996,3.05480142,3.09310614,3.02607288,10222755,32573212.36,0.3077,-1.2384,3322312317.0,10149004383.65509,2026-07-14
2021-04-28,sh.600320,振华重工,3.03564906,3.04522524,3.0643776,3.0164967,9295870,29488994.38,0.2798,-0.3135,3322326662.0,10117233006.64735,2026-07-14
2021-04-29,sh.600320,振华重工,3.04522524,3.0643776,3.0643776,3.0164967,10921055,34674740.99,0.3287,0.6289,3322499239.0,10181392244.008646,2026-07-14
2021-04-30,sh.600320,振华重工,3.03564906,2.97819198,3.03564906,2.95903962,20275005,63128113.5,0.6103,-2.8125,3322137473.0,9893963178.546066,2026-07-14
2021-05-06,sh.600320,振华重工,2.9686158,2.97819198,3.0164967,2.9686158,15948264,49713890.69,0.4801,0.0,3321862945.0,9893145581.458181,2026-07-14
2021-05-07,sh.600320,振华重工,2.98776816,3.04522524,3.0643776,2.97819198,21028424,66533087.68,0.633,2.2508,3322025908.0,10116317142.97552,2026-07-14
2021-05-10,sh.600320,振华重工,3.05480142,3.0643776,3.08352996,3.02607288,15515788,49530919.88,0.4671,0.6289,3321727253.0,10179026587.402733,2026-07-14
2021-05-11,sh.600320,振华重工,3.05480142,3.0643776,3.0643776,3.02607288,11617404,36980008.28,0.3497,0.0,3322105805.0,10180186613.671967,2026-07-14
2021-05-12,sh.600320,振华重工,3.05480142,3.08352996,3.08352996,3.04522524,11753501,37720289.38,0.3538,0.625,3322074901.0,10243717486.597534,2026-07-14
2021-05-13,sh.600320,振华重工,3.07395378,3.04522524,3.07395378,3.03564906,9920774,31659777.44,0.2986,-1.2422,3322429337.0,10117545675.148867,2026-07-14
2021-05-14,sh.600320,振华重工,3.05480142,3.0643776,3.08352996,3.03564906,11485619,36693125.14,0.3457,0.6289,3322423778.0,10181161003.010572,2026-07-14
2021-05-17,sh.600320,振华重工,3.0643776,3.04522524,3.07395378,3.03564906,8651048,27591690.24,0.2604,-0.625,3322215054.0,10116893135.148764,2026-07-14
2021-05-18,sh.600320,振华重工,3.05480142,3.07395378,3.08352996,3.0164967,13623194,43373075.7,0.4101,0.9434,3321920020.0,10211428602.336676,2026-07-14
2021-05-19,sh.600320,振华重工,3.07395378,3.05480142,3.07395378,3.04522524,8619640,27545091.84,0.2595,-0.6231,3321633911.0,10146931988.042953,2026-07-14
2021-05-20,sh.600320,振华重工,3.05480142,3.02607288,3.05480142,3.0164967,9763461,30859968.11,0.2939,-0.9404,3322035046.0,10052720159.110153,2026-07-14
2021-05-21,sh.600320,振华重工,3.02607288,3.03564906,3.03564906,3.00692052,6928006,21857279.96,0.2085,0.3165,3322784652.0,10086808105.426228,2026-07-14
2021-05-24,sh.600320,振华重工,3.03564906,3.03564906,3.04522524,3.0164967,6930414,21918052.1,0.2086,0.0,3322346117.0,10085476867.0657,2026-07-14
2021-05-25,sh.600320,振华重工,3.04522524,3.05480142,3.07395378,3.0164967,11950857,37997816.59,0.3597,0.6309,3322451209.0,10149428671.133917,2026-07-14
2021-05-26,sh.600320,振华重工,3.05480142,3.08352996,3.08352996,3.04522524,14277676,45865702.34,0.4298,0.9404,3321934853.0,10243285644.393696,2026-07-14
2021-05-27,sh.600320,振华重工,3.09310614,3.08352996,3.10268232,3.0643776,12395811,39921410.59,0.3731,0.0,3322383007.0,10244667540.67939,2026-07-14
2021-05-28,sh.600320,振华重工,3.09310614,3.05480142,3.09310614,3.04522524,9803102,31376438.7,0.2951,-0.9317,3321959336.0,10147926096.795057,2026-07-14
