日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-10-13,sh.601326,秦港股份,2.64059589,2.58577383,2.6497329,2.54922579,14714000,41647732.0,0.3093,-2.4138,4757193663.0,12301026878.027239,2026-07-14
2021-10-14,sh.601326,秦港股份,2.57663682,2.56749981,2.58577383,2.5583628,10325400,29028779.0,0.217,-0.7067,4758248848.0,12216803013.17272,2026-07-14
2021-10-15,sh.601326,秦港股份,2.56749981,2.52181476,2.57663682,2.51267775,14996029,41639675.04,0.3152,-1.7794,4757623414.0,11997844947.94679,2026-07-14
2021-10-18,sh.601326,秦港股份,2.54008878,2.57663682,2.57663682,2.52181476,10475329,29321928.2,0.2202,2.1739,4757188465.0,12257546958.598282,2026-07-14
2021-10-19,sh.601326,秦港股份,2.57663682,2.56749981,2.59491084,2.54922579,7582300,21292777.0,0.1594,-0.3546,4756775408.0,12213019956.252674,2026-07-14
2021-10-20,sh.601326,秦港股份,2.5583628,2.52181476,2.57663682,2.51267775,10260600,28380989.0,0.2157,-1.7794,4756884562.0,11995981700.067734,2026-07-14
2021-10-21,sh.601326,秦港股份,2.53095177,2.49440373,2.54922579,2.49440373,8532900,23571264.0,0.1794,-1.087,4756354515.0,11864268443.418343,2026-07-14
2021-10-22,sh.601326,秦港股份,2.49440373,2.4669927,2.51267775,2.45785569,11459438,31027276.98,0.2409,-1.0989,4756927356.0,11735305061.6823,2026-07-14
2021-10-25,sh.601326,秦港股份,2.47612971,2.50354074,2.50354074,2.43958167,9043200,24414289.0,0.1901,1.4815,4757075224.0,11909531626.528625,2026-07-14
2021-10-26,sh.601326,秦港股份,2.49440373,2.45785569,2.49440373,2.44871868,9250400,24974740.0,0.1944,-1.8248,4758436214.0,11695549524.081959,2026-07-14
2021-10-27,sh.601326,秦港股份,2.44871868,2.41217064,2.45785569,2.38475961,13080500,34570474.0,0.2749,-1.8587,4758275737.0,11477773029.815762,2026-07-14
2021-10-28,sh.601326,秦港股份,2.40303363,2.41217064,2.44871868,2.39389662,6567680,17421312.79,0.138,0.0,4759188406.0,11479974543.181599,2026-07-14
2021-10-29,sh.601326,秦港股份,2.40303363,2.42130765,2.44871868,2.39389662,7157056,18977390.39,0.1504,0.3788,4758680851.0,11522230348.43481,2026-07-14
2021-11-01,sh.601326,秦港股份,2.42130765,2.41217064,2.43958167,2.39389662,6585288,17425366.41,0.1384,-0.3774,4758156069.0,11477484370.179613,2026-07-14
2021-11-02,sh.601326,秦港股份,2.41217064,2.36648559,2.43044466,2.34821157,11146620,29086793.8,0.2343,-1.8939,4757413572.0,11258350663.808428,2026-07-14
2021-11-03,sh.601326,秦港股份,2.35734858,2.41217064,2.41217064,2.35734858,7109400,18623994.0,0.1494,1.9305,4758634538.0,11478638519.053564,2026-07-14
2021-11-04,sh.601326,秦港股份,2.41217064,2.38475961,2.41217064,2.38475961,5312100,13906584.0,0.1117,-1.1364,4755684870.0,11341165195.864101,2026-07-14
2021-11-05,sh.601326,秦港股份,2.38475961,2.36648559,2.38475961,2.36648559,4853700,12612294.46,0.102,-0.7663,4758529412.0,11260991283.089172,2026-07-14
2021-11-08,sh.601326,秦港股份,2.36648559,2.3756226,2.39389662,2.35734858,4269545,11099290.24,0.0897,0.3861,4759804905.0,11307500103.908852,2026-07-14
2021-11-09,sh.601326,秦港股份,2.3756226,2.38475961,2.38475961,2.36648559,4462034,11605384.99,0.0938,0.3846,4756965885.0,11344220108.695906,2026-07-14
2021-11-10,sh.601326,秦港股份,2.3756226,2.35734858,2.3756226,2.32080054,10918518,28018142.08,0.2295,-1.1494,4757524183.0,11215142877.11071,2026-07-14
2021-11-11,sh.601326,秦港股份,2.35734858,2.39389662,2.40303363,2.34821157,8056200,21020896.0,0.1693,1.5504,4758535145.0,11391441199.76671,2026-07-14
2021-11-12,sh.601326,秦港股份,2.39389662,2.39389662,2.41217064,2.38475961,4169076,10934003.26,0.0876,0.0,4759219178.0,11393078704.05338,2026-07-14
2021-11-15,sh.601326,秦港股份,2.39389662,2.43044466,2.43044466,2.39389662,7436200,19616239.0,0.1563,1.5267,4757645553.0,11563194228.461597,2026-07-14
2021-11-16,sh.601326,秦港股份,2.42130765,2.42130765,2.44871868,2.41217064,6702949,17806218.8,0.1409,-0.3759,4757238467.0,11518737893.021374,2026-07-14
2021-11-17,sh.601326,秦港股份,2.42130765,2.40303363,2.43044466,2.39389662,7002972,18437361.36,0.1472,-0.7547,4757453804.0,11432321484.183428,2026-07-14
2021-11-18,sh.601326,秦港股份,2.41217064,2.40303363,2.43044466,2.40303363,6150539,16248137.85,0.1293,0.0,4756797370.0,11430744051.205553,2026-07-14
2021-11-19,sh.601326,秦港股份,2.41217064,2.41217064,2.42130765,2.39389662,3720233,9798165.46,0.0782,0.3802,4757331202.0,11475494650.220308,2026-07-14
2021-11-22,sh.601326,秦港股份,2.42130765,2.42130765,2.43044466,2.40303363,4759700,12589840.0,0.1,0.3788,4759700000.0,11524698021.705,2026-07-14
2021-11-23,sh.601326,秦港股份,2.42130765,2.43958167,2.43958167,2.41217064,6887629,18297403.24,0.1448,0.7547,4756649862.0,11604235813.94323,2026-07-14
2021-11-24,sh.601326,秦港股份,2.43044466,2.43958167,2.43958167,2.41217064,4459530,11832675.11,0.0937,0.0,4759370331.0,11610872620.249432,2026-07-14
2021-11-25,sh.601326,秦港股份,2.43044466,2.42130765,2.43958167,2.41217064,3630455,9619600.54,0.0763,-0.7491,4758132372.0,11520902312.036247,2026-07-14
2021-11-26,sh.601326,秦港股份,2.42130765,2.40303363,2.43044466,2.39389662,5770000,15176411.0,0.1213,-0.7547,4756801319.0,11430753540.785358,2026-07-14
2021-11-29,sh.601326,秦港股份,2.40303363,2.3756226,2.40303363,2.35734858,5000800,13015457.32,0.1051,-1.1407,4758135109.0,11303533298.793863,2026-07-14
2021-11-30,sh.601326,秦港股份,2.3756226,2.39389662,2.40303363,2.36648559,4514354,11804375.94,0.0949,0.7692,4756958904.0,11387667841.764505,2026-07-14
2021-12-01,sh.601326,秦港股份,2.39389662,2.41217064,2.41217064,2.3756226,6107360,16015289.8,0.1284,0.7634,4756510903.0,11473515949.056486,2026-07-14
2021-12-02,sh.601326,秦港股份,2.41217064,2.42130765,2.43044466,2.40303363,6814089,18028368.99,0.1432,0.3788,4758442039.0,11521652111.112299,2026-07-14
2021-12-03,sh.601326,秦港股份,2.45785569,2.50354074,2.63145888,2.45785569,40615264,112351088.13,0.8537,3.3962,4757556987.0,11910737739.82615,2026-07-14
2021-12-06,sh.601326,秦港股份,2.48526672,2.45785569,2.53095177,2.44871868,22985190,62681429.49,0.4831,-1.8248,4757853446.0,11694117164.437208,2026-07-14
2021-12-07,sh.601326,秦港股份,2.47612971,2.47612971,2.51267775,2.44871868,12795100,34643931.0,0.2689,0.7435,4758311640.0,11782196821.242825,2026-07-14
2021-12-08,sh.601326,秦港股份,2.49440373,2.4669927,2.49440373,2.44871868,9116300,24599650.78,0.1916,-0.369,4757985386.0,11737915213.968683,2026-07-14
2021-12-09,sh.601326,秦港股份,2.47612971,2.50354074,2.52181476,2.47612971,11337100,31029326.0,0.2383,1.4815,4757490558.0,11910571432.118334,2026-07-14
2021-12-10,sh.601326,秦港股份,2.50354074,2.49440373,2.51267775,2.47612971,7760362,21152825.64,0.1631,-0.365,4758039240.0,11868470827.742367,2026-07-14
2021-12-13,sh.601326,秦港股份,2.49440373,2.50354074,2.53095177,2.49440373,9857662,27091767.88,0.2072,0.3663,4757558880.0,11910742479.028772,2026-07-14
2021-12-14,sh.601326,秦港股份,2.49440373,2.50354074,2.52181476,2.47612971,8803278,24047095.38,0.185,0.0,4758528649.0,11913170335.22866,2026-07-14
2021-12-15,sh.601326,秦港股份,2.49440373,2.52181476,2.54008878,2.49440373,11111400,30671212.0,0.2336,0.7299,4756592466.0,11995245088.063597,2026-07-14
2021-12-16,sh.601326,秦港股份,2.54008878,2.54008878,2.54008878,2.51267775,9880900,27322504.0,0.2077,0.7246,4757294174.0,12083949554.536768,2026-07-14
2021-12-17,sh.601326,秦港股份,2.53095177,2.54922579,2.56749981,2.52181476,12792200,35652968.0,0.2689,0.3597,4757233172.0,12127261491.105906,2026-07-14
2021-12-20,sh.601326,秦港股份,2.54008878,2.54922579,2.5583628,2.51267775,10800570,29967797.44,0.227,0.0,4757960352.0,12129115237.115877,2026-07-14
2021-12-21,sh.601326,秦港股份,2.54922579,2.61318486,2.62232187,2.54008878,17580439,49844626.35,0.3695,2.509,4757899594.0,12433271184.440947,2026-07-14
2021-12-22,sh.601326,秦港股份,2.60404785,2.57663682,2.61318486,2.5583628,15526100,43778610.0,0.3263,-1.3986,4758228624.0,12260227070.576336,2026-07-14
2021-12-23,sh.601326,秦港股份,2.57663682,2.54008878,2.57663682,2.53095177,10847000,30226532.0,0.228,-1.4184,4757456140.0,12084360962.556108,2026-07-14
2021-12-24,sh.601326,秦港股份,2.53095177,2.50354074,2.54008878,2.48526672,10722381,29402346.94,0.2254,-1.4388,4757045697.0,11909457704.481195,2026-07-14
2021-12-27,sh.601326,秦港股份,2.50354074,2.52181476,2.53095177,2.49440373,7576800,20853800.0,0.1593,0.7299,4756308851.0,11994529863.57044,2026-07-14
2021-12-28,sh.601326,秦港股份,2.51267775,2.50354074,2.53095177,2.49440373,8232300,22569451.0,0.173,-0.7246,4758554913.0,11913236088.222656,2026-07-14
2021-12-29,sh.601326,秦港股份,2.50354074,2.51267775,2.52181476,2.48526672,5934300,16278459.0,0.1247,0.365,4758861267.0,11957484820.92771,2026-07-14
2021-12-30,sh.601326,秦港股份,2.51267775,2.52181476,2.53095177,2.50354074,7116500,19597292.0,0.1496,0.3636,4757018717.0,11996320014.126862,2026-07-14
2021-12-31,sh.601326,秦港股份,2.52181476,2.54008878,2.54008878,2.51267775,7272381,20161873.56,0.1529,0.7246,4756298888.0,12081421439.735277,2026-07-14
2022-01-04,sh.601326,秦港股份,2.54008878,2.58577383,2.59491084,2.54008878,14954278,42184347.01,0.3143,1.7986,4757963093.0,12303016449.985256,2026-07-14
2022-01-05,sh.601326,秦港股份,2.58577383,2.59491084,2.64059589,2.56749981,18871989,53802018.59,0.3967,0.3534,4757244517.0,12344625365.693863,2026-07-14
2022-01-06,sh.601326,秦港股份,2.57663682,2.61318486,2.61318486,2.5583628,10726050,30548578.5,0.2255,0.7042,4756563193.0,12429778921.580858,2026-07-14
2022-01-07,sh.601326,秦港股份,2.61318486,2.60404785,2.64059589,2.60404785,12757406,36649841.6,0.2682,-0.3497,4756676361.0,12386612851.007875,2026-07-14
2022-01-10,sh.601326,秦港股份,2.62232187,2.62232187,2.64059589,2.58577383,11014750,31576922.5,0.2315,0.7018,4757991361.0,12476984803.221365,2026-07-14
2022-01-11,sh.601326,秦港股份,2.62232187,2.62232187,2.64059589,2.61318486,7238300,20826559.0,0.1521,0.0,4758908613.0,12479390133.201265,2026-07-14
2022-01-12,sh.601326,秦港股份,2.62232187,2.60404785,2.64059589,2.58577383,8636383,24624599.55,0.1815,-0.6969,4758337741.0,12390939164.024908,2026-07-14
2022-01-13,sh.601326,秦港股份,2.60404785,2.62232187,2.64059589,2.59491084,10037700,28820886.0,0.211,0.7018,4757203791.0,12474919541.186209,2026-07-14
2022-01-14,sh.601326,秦港股份,2.60404785,2.54008878,2.61318486,2.53095177,14353365,40257309.0,0.3017,-3.1359,4757495857.0,12084461847.262184,2026-07-14
2022-01-17,sh.601326,秦港股份,2.54922579,2.54922579,2.5583628,2.52181476,6518254,18106730.65,0.137,0.3597,4757849635.0,12128832994.484087,2026-07-14
2022-01-18,sh.601326,秦港股份,2.54922579,2.5583628,2.57663682,2.54008878,7717601,21592262.11,0.1622,0.3584,4758077065.0,12172887362.62918,2026-07-14
2022-01-19,sh.601326,秦港股份,2.54922579,2.57663682,2.60404785,2.54922579,7414700,20912875.0,0.1559,0.7143,4756061578.0,12254643380.062101,2026-07-14
2022-01-20,sh.601326,秦港股份,2.57663682,2.5583628,2.58577383,2.5583628,7322500,20593636.0,0.1539,-0.7092,4757959714.0,12172587136.196238,2026-07-14
2022-01-21,sh.601326,秦港股份,2.56749981,2.52181476,2.56749981,2.51267775,9864931,27326934.68,0.2074,-1.4286,4756475892.0,11994951110.029764,2026-07-14
2022-01-24,sh.601326,秦港股份,2.51267775,2.49440373,2.54008878,2.49440373,8833100,24278803.0,0.1857,-1.087,4756650512.0,11865006779.43921,2026-07-14
2022-01-25,sh.601326,秦港股份,2.49440373,2.42130765,2.51267775,2.42130765,13990100,37766552.0,0.2941,-2.9304,4756919415.0,11517965369.973026,2026-07-14
2022-01-26,sh.601326,秦港股份,2.43044466,2.44871868,2.45785569,2.42130765,8027800,21456706.0,0.1687,1.1321,4758624778.0,11652533384.999453,2026-07-14
2022-01-27,sh.601326,秦港股份,2.44871868,2.43958167,2.45785569,2.42130765,6187221,16557020.86,0.1301,-0.3731,4755742506.0,11602022244.877464,2026-07-14
2022-01-28,sh.601326,秦港股份,2.44871868,2.45785569,2.4669927,2.42130765,8164297,21830825.05,0.1716,0.7491,4757748834.0,11693860043.237766,2026-07-14
2022-02-07,sh.601326,秦港股份,2.4669927,2.52181476,2.54008878,2.4669927,12162936,33394993.64,0.2557,2.6022,4756721158.0,11995569625.44869,2026-07-14
2022-02-08,sh.601326,秦港股份,2.53095177,2.60404785,2.61318486,2.51267775,25150299,70857804.13,0.5286,3.2609,4757907491.0,12389818772.437445,2026-07-14
2022-02-09,sh.601326,秦港股份,2.59491084,2.60404785,2.63145888,2.58577383,14170295,40498038.56,0.2978,0.0,4758326058.0,12390908740.933876,2026-07-14
2022-02-10,sh.601326,秦港股份,2.59491084,2.61318486,2.62232187,2.59491084,11962128,34163960.52,0.2514,0.3509,4758205251.0,12434069922.6857,2026-07-14
2022-02-11,sh.601326,秦港股份,2.62232187,2.59491084,2.62232187,2.57663682,11368083,32333889.89,0.2389,-0.6993,4758511093.0,12347912017.485947,2026-07-14
2022-02-14,sh.601326,秦港股份,2.59491084,2.54922579,2.59491084,2.54008878,11842900,33186206.0,0.2489,-1.7606,4758095621.0,12129460068.339266,2026-07-14
2022-02-15,sh.601326,秦港股份,2.5583628,2.54922579,2.56749981,2.53095177,9844272,27441763.44,0.2069,0.0,4757985500.0,12129179345.046045,2026-07-14
2022-02-16,sh.601326,秦港股份,2.54922579,2.5583628,2.57663682,2.54008878,8300900,23231123.0,0.1745,0.3584,4756962751.0,12170036543.144062,2026-07-14
2022-02-17,sh.601326,秦港股份,2.5583628,2.53095177,2.5583628,2.52181476,8998500,25036380.0,0.1891,-1.0714,4758593337.0,12043770228.990356,2026-07-14
2022-02-18,sh.601326,秦港股份,2.52181476,2.58577383,2.59491084,2.51267775,11179770,31342292.0,0.235,2.1661,4757348936.0,12301428378.887144,2026-07-14
2022-02-21,sh.601326,秦港股份,2.58577383,2.58577383,2.59491084,2.56749981,7038347,19854748.54,0.1479,0.0,4758855308.0,12305323516.18299,2026-07-14
2022-02-22,sh.601326,秦港股份,2.57663682,2.54922579,2.58577383,2.53095177,9484660,26505718.0,0.1994,-1.4134,4756599799.0,12125646880.319616,2026-07-14
2022-02-23,sh.601326,秦港股份,2.5583628,2.57663682,2.57663682,2.54008878,9270900,25992375.0,0.1949,1.0753,4756747050.0,12256409592.45638,2026-07-14
2022-02-24,sh.601326,秦港股份,2.5583628,2.48526672,2.56749981,2.4669927,19123428,52632609.44,0.402,-3.5461,4757071642.0,11822591836.518353,2026-07-14
2022-02-25,sh.601326,秦港股份,2.50354074,2.58577383,2.58577383,2.50354074,23731900,66408729.0,0.4988,4.0441,4757798717.0,12302591410.826176,2026-07-14
2022-02-28,sh.601326,秦港股份,2.62232187,2.59491084,2.65886991,2.57663682,29298986,83749163.0,0.6158,0.3534,4757873660.0,12346257935.684473,2026-07-14
2022-03-01,sh.601326,秦港股份,2.59491084,2.62232187,2.64059589,2.58577383,17441328,49883001.0,0.3666,1.0563,4757590835.0,12475934495.132061,2026-07-14
2022-03-02,sh.601326,秦港股份,2.61318486,2.68628094,2.69541795,2.59491084,32764822,95484518.0,0.6887,2.439,4757488311.0,12779950172.112093,2026-07-14
2022-03-03,sh.601326,秦港股份,2.72282898,2.76851403,2.78678805,2.69541795,43446870,130624393.0,0.9132,3.0612,4757651117.0,13171623867.259672,2026-07-14
2022-03-04,sh.601326,秦港股份,2.77765104,2.68628094,2.77765104,2.66800692,31636058,93563357.0,0.665,-2.9703,4757301955.0,12779449567.541239,2026-07-14
2022-03-07,sh.601326,秦港股份,2.66800692,2.61318486,2.69541795,2.60404785,24015745,69487451.0,0.5048,-2.7211,4757477219.0,12432167440.485704,2026-07-14
2022-03-08,sh.601326,秦港股份,2.63145888,2.5583628,2.64059589,2.54008878,21882650,61737230.0,0.46,-2.0979,4757097826.0,12170382113.999271,2026-07-14
2022-03-09,sh.601326,秦港股份,2.56749981,2.50354074,2.58577383,2.43044466,23833524,65680654.0,0.501,-2.1429,4757190419.0,11909820021.904171,2026-07-14
2022-03-10,sh.601326,秦港股份,2.54008878,2.52181476,2.5583628,2.51267775,16330825,45294849.0,0.3433,0.7299,4757012817.0,11996305135.419779,2026-07-14
2022-03-11,sh.601326,秦港股份,2.49440373,2.56749981,2.58577383,2.45785569,17449445,48132856.0,0.3668,1.8116,4757209651.0,12214134875.072666,2026-07-14
2022-03-14,sh.601326,秦港股份,2.56749981,2.53095177,2.59491084,2.53095177,11913700,33421805.0,0.2504,-1.4235,4757867412.0,12041932947.82672,2026-07-14
2022-03-15,sh.601326,秦港股份,2.50354074,2.3756226,2.52181476,2.36648559,25827933,69121679.0,0.5429,-6.1372,4757401547.0,11301790632.328161,2026-07-14
2022-03-16,sh.601326,秦港股份,2.41217064,2.43044466,2.44871868,2.33907456,17899963,47044540.0,0.3762,2.3077,4758097554.0,11564292791.878363,2026-07-14
2022-03-17,sh.601326,秦港股份,2.43958167,2.43044466,2.4669927,2.41217064,13044529,34800887.0,0.2742,0.0,4757304522.0,11562365371.488752,2026-07-14
2022-03-18,sh.601326,秦港股份,2.42130765,2.47612971,2.47612971,2.39389662,12414700,33307664.0,0.2609,1.8797,4758413185.0,11782448259.834227,2026-07-14
2022-03-21,sh.601326,秦港股份,2.47612971,2.4669927,2.49440373,2.43044466,10560050,28492977.5,0.222,-0.369,4756779279.0,11734939756.804264,2026-07-14
2022-03-22,sh.601326,秦港股份,2.4669927,2.50354074,2.51267775,2.44871868,8477763,23064316.56,0.1782,1.4815,4757442761.0,11910451770.381584,2026-07-14
2022-03-23,sh.601326,秦港股份,2.49440373,2.48526672,2.49440373,2.4669927,6810581,18509078.51,0.1432,-0.7299,4755992318.0,11819909428.501057,2026-07-14
2022-03-24,sh.601326,秦港股份,2.4669927,2.4669927,2.49440373,2.44871868,6954700,18793511.0,0.1462,-0.7353,4756976744.0,11735426901.517769,2026-07-14
2022-03-25,sh.601326,秦港股份,2.44871868,2.45785569,2.48526672,2.44871868,5278685,14248539.1,0.111,-0.3704,4755572072.0,11688509876.37029,2026-07-14
2022-03-28,sh.601326,秦港股份,2.45785569,2.48526672,2.49440373,2.43044466,7863583,21244445.76,0.1653,1.1152,4757158500.0,11822807701.815119,2026-07-14
2022-03-29,sh.601326,秦港股份,2.48526672,2.48526672,2.50354074,2.47612971,6317931,17197873.42,0.1328,0.0,4757478163.0,11823602149.630634,2026-07-14
2022-03-30,sh.601326,秦港股份,2.48526672,2.51267775,2.51267775,2.48526672,7971691,21800733.43,0.1676,1.1029,4756378878.0,11951247377.320564,2026-07-14
2022-03-31,sh.601326,秦港股份,2.50354074,2.53095177,2.54008878,2.49440373,10205600,28178346.0,0.2145,0.7273,4757855478.0,12041902743.448298,2026-07-14
2022-04-01,sh.601326,秦港股份,2.53095177,2.61318486,2.62232187,2.51267775,27865507,79073140.95,0.5857,3.2491,4757641625.0,12432597063.755798,2026-07-14
2022-04-06,sh.601326,秦港股份,2.61318486,2.65886991,2.65886991,2.60404785,30619254,88336411.69,0.6436,1.7483,4757497514.0,12649566986.874403,2026-07-14
2022-04-07,sh.601326,秦港股份,2.65886991,2.60404785,2.66800692,2.59491084,21229979,61126087.33,0.4462,-2.0619,4757951367.0,12389933027.640911,2026-07-14
2022-04-08,sh.601326,秦港股份,2.61318486,2.63145888,2.6497329,2.56749981,14420750,41131967.39,0.3031,1.0526,4757753217.0,12519831951.723217,2026-07-14
2022-04-11,sh.601326,秦港股份,2.6497329,2.59491084,2.6497329,2.57663682,16678369,47834368.34,0.3506,-1.3889,4757093269.0,12344232890.619135,2026-07-14
2022-04-12,sh.601326,秦港股份,2.56749981,2.68628094,2.70455496,2.54922579,30761300,88937233.0,0.6466,3.5211,4757392515.0,12779692837.143164,2026-07-14
2022-04-13,sh.601326,秦港股份,2.65886991,2.66800692,2.73196599,2.64059589,30645093,90112505.08,0.6441,-0.6803,4757816022.0,12693886070.782871,2026-07-14
2022-04-14,sh.601326,秦港股份,2.67714393,2.65886991,2.69541795,2.6497329,18552583,54214612.42,0.39,-0.3425,4757072564.0,12648437100.10615,2026-07-14
2022-04-15,sh.601326,秦港股份,2.65886991,2.61318486,2.66800692,2.59491084,15983159,45998359.51,0.336,-1.7182,4756892560.0,12430639618.438643,2026-07-14
2022-04-18,sh.601326,秦港股份,2.60404785,2.61318486,2.63145888,2.57663682,10633600,30380201.0,0.2235,0.0,4757762864.0,12432913883.67504,2026-07-14
2022-04-19,sh.601326,秦港股份,2.61318486,2.6497329,2.6497329,2.59491084,13213427,37939441.83,0.2777,1.3986,4758166006.0,12607869009.759798,2026-07-14
2022-04-20,sh.601326,秦港股份,2.63145888,2.59491084,2.66800692,2.58577383,14080880,40394666.6,0.296,-2.069,4757054054.0,12344131131.190544,2026-07-14
2022-04-21,sh.601326,秦港股份,2.58577383,2.52181476,2.59491084,2.51267775,17302788,48388761.68,0.3637,-2.8169,4757434149.0,11997367656.676239,2026-07-14
2022-04-22,sh.601326,秦港股份,2.53095177,2.57663682,2.59491084,2.51267775,13945185,39116711.82,0.2931,2.1739,4757824974.0,12259187011.123943,2026-07-14
2022-04-25,sh.601326,秦港股份,2.54922579,2.40303363,2.5583628,2.38475961,27137300,73165226.0,0.5704,-6.7376,4757591164.0,11432651564.882845,2026-07-14
2022-04-26,sh.601326,秦港股份,2.41217064,2.35734858,2.43958167,2.33907456,16581800,43328979.0,0.3485,-1.9011,4758048780.0,11216379535.103733,2026-07-14
2022-04-27,sh.601326,秦港股份,2.33907456,2.38475961,2.39389662,2.27511549,21225896,54162005.67,0.4462,1.1628,4757036307.0,11344388048.237162,2026-07-14
2022-04-28,sh.601326,秦港股份,2.39389662,2.35734858,2.42130765,2.32080054,13421700,34890079.0,0.2821,-1.1494,4757780929.0,11215748116.929232,2026-07-14
2022-04-29,sh.601326,秦港股份,2.39389662,2.41217064,2.43044466,2.3756226,14584580,38453631.0,0.3066,2.3256,4756875408.0,11474395197.31562,2026-07-14
2022-05-05,sh.601326,秦港股份,2.41217064,2.45785569,2.47612971,2.40303363,11042465,29574914.2,0.2321,1.8939,4757632486.0,11693574076.643946,2026-07-14
2022-05-06,sh.601326,秦港股份,2.43044466,2.41217064,2.43958167,2.39389662,10278600,27177783.0,0.216,-1.8587,4758611111.0,11478582009.13198,2026-07-14
2022-05-09,sh.601326,秦港股份,2.39389662,2.4669927,2.47612971,2.39389662,12083000,32398806.0,0.254,2.2727,4757086614.0,11735697950.005718,2026-07-14
2022-05-10,sh.601326,秦港股份,2.44871868,2.45785569,2.4669927,2.41217064,13429737,35841006.05,0.2823,-0.3704,4757257173.0,11692651611.451365,2026-07-14
2022-05-11,sh.601326,秦港股份,2.45785569,2.44871868,2.51267775,2.43958167,13849800,37535417.0,0.2911,-0.3717,4757746479.0,11650382677.831528,2026-07-14
2022-05-12,sh.601326,秦港股份,2.44871868,2.47612971,2.48526672,2.42130765,11110000,29873866.0,0.2335,1.1194,4758029979.0,11781499392.072577,2026-07-14
2022-05-13,sh.601326,秦港股份,2.47612971,2.53095177,2.54008878,2.45785569,17492500,48026633.0,0.3677,2.214,4757274952.0,12040433460.141066,2026-07-14
2022-05-16,sh.601326,秦港股份,2.54008878,2.5583628,2.56749981,2.50354074,12925038,35891149.64,0.2717,1.083,4757099006.0,12170385132.867376,2026-07-14
2022-05-17,sh.601326,秦港股份,2.56749981,2.53095177,2.56749981,2.50354074,9931400,27534998.41,0.2087,-1.0714,4758696694.0,12044031820.572449,2026-07-14
2022-05-18,sh.601326,秦港股份,2.53095177,2.49440373,2.54008878,2.49440373,9876592,27177397.84,0.2076,-1.444,4757510597.0,11867152178.671328,2026-07-14
2022-05-19,sh.601326,秦港股份,2.4669927,2.49440373,2.51267775,2.45785569,10386865,28233419.5,0.2183,0.0,4758069171.0,11868545487.740408,2026-07-14
2022-05-20,sh.601326,秦港股份,2.49440373,2.54922579,2.56749981,2.48526672,14978200,41655091.0,0.3148,2.1978,4758005083.0,12129229266.53469,2026-07-14
2022-05-23,sh.601326,秦港股份,2.56749981,2.54922579,2.57663682,2.54008878,11582800,32402257.0,0.2435,0.0,4756796715.0,12126148863.66528,2026-07-14
2022-05-24,sh.601326,秦港股份,2.5583628,2.48526672,2.57663682,2.47612971,13357500,36829222.0,0.2808,-2.509,4756944444.0,11822275715.562103,2026-07-14
2022-05-25,sh.601326,秦港股份,2.48526672,2.64059589,2.67714393,2.47612971,40406577,115546918.02,0.8493,6.25,4757632992.0,12562986124.803604,2026-07-14
2022-05-26,sh.601326,秦港股份,2.64059589,2.65886991,2.66800692,2.60404785,26228100,75802385.98,0.5513,0.692,4757500453.0,12649574801.29307,2026-07-14
2022-05-27,sh.601326,秦港股份,2.65886991,2.63145888,2.67714393,2.60404785,15478339,44591403.93,0.3253,-1.0309,4758173686.0,12520938398.60703,2026-07-14
2022-05-30,sh.601326,秦港股份,2.6497329,2.62232187,2.66800692,2.60404785,13668007,39357930.3,0.2873,-0.3472,4757398886.0,12475431143.071436,2026-07-14
2022-05-31,sh.601326,秦港股份,2.61318486,2.63145888,2.65886991,2.60404785,13936200,40061411.72,0.2929,0.3484,4758006145.0,12520497521.354816,2026-07-14
2022-06-01,sh.601326,秦港股份,2.62232187,2.67714393,2.68628094,2.61318486,21631487,62855508.51,0.4547,1.7361,4757309655.0,12736002666.013645,2026-07-14
2022-06-02,sh.601326,秦港股份,2.65886991,2.64059589,2.66800692,2.61318486,13275700,38303621.0,0.279,-1.3652,4758315412.0,12564788120.250858,2026-07-14
2022-06-06,sh.601326,秦港股份,2.63145888,2.62232187,2.6497329,2.58577383,14701200,42042738.0,0.309,-0.692,4757669903.0,12476141836.877678,2026-07-14
2022-06-07,sh.601326,秦港股份,2.62232187,2.75024001,2.79592506,2.60404785,64606721,193661019.71,1.358,4.878,4757490501.0,13084240723.045145,2026-07-14
2022-06-08,sh.601326,秦港股份,2.76851403,2.71369197,2.81419908,2.67714393,44283660,132467514.04,0.9308,-1.3289,4757591319.0,12910637358.91201,2026-07-14
2022-06-09,sh.601326,秦港股份,2.70455496,2.68628094,2.72282898,2.65886991,25096168,73991007.6,0.5275,-1.0101,4757567393.0,12780162608.58139,2026-07-14
2022-06-10,sh.601326,秦港股份,2.69541795,2.741103,2.75937702,2.6497329,27158662,80944111.04,0.5709,2.0408,4757166229.0,13039882621.810587,2026-07-14
2022-06-13,sh.601326,秦港股份,2.71369197,2.69541795,2.77765104,2.67714393,25753540,76346811.4,0.5413,-1.6667,4757720303.0,12824044705.785639,2026-07-14
2022-06-14,sh.601326,秦港股份,2.67714393,2.73196599,2.73196599,2.65886991,18908040,55740155.2,0.3974,1.3559,4757936588.0,12998520940.992641,2026-07-14
