日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-01-08,sz.000048,京基智农,10.5229476,10.476642,10.6097706,10.4245482,140500,2542731.0,0.036456,-0.76754,385396094.0,4037656905.036348,2026-07-14
2019-01-09,sz.000048,京基智农,10.4534892,10.476642,10.5518886,10.360878,288200,5198726.51,0.074781,0.0,385392011.0,4037614128.907062,2026-07-14
2019-01-10,sz.000048,京基智农,10.476642,10.389819,10.5113712,10.360878,118000,2126565.22,0.030618,-0.828727,385394213.0,4004176116.717447,2026-07-14
2019-01-11,sz.000048,京基智农,10.41876,10.4013954,10.4361246,10.3145724,159000,2851000.0,0.041257,0.111412,385389146.0,4008584890.4143286,2026-07-14
2019-01-14,sz.000048,京基智农,10.41876,10.12935,10.41876,9.8862456,166500,2935711.0,0.043203,-2.615467,385389903.0,3903749213.95305,2026-07-14
2019-01-15,sz.000048,京基智农,10.12935,10.1351382,10.1525028,10.0309506,180961,3158720.9,0.046955,0.057144,385392397.0,3906005204.8242655,2026-07-14
2019-01-16,sz.000048,京基智农,10.1409264,10.12935,10.1988084,10.0193742,161216,2821482.08,0.041832,-0.057112,385389176.0,3903741849.9156003,2026-07-14
2019-01-17,sz.000048,京基智农,10.1640792,9.955704,10.1640792,9.8515164,199830,3443502.42,0.051851,-1.714281,385392760.0,3836856242.3030405,2026-07-14
2019-01-18,sz.000048,京基智农,9.955704,9.9904332,10.013586,9.868881,134499,2310163.13,0.034899,0.348834,385394997.0,3850262973.1427,2026-07-14
2019-01-21,sz.000048,京基智农,10.12935,10.1351382,10.245114,10.071468,183994,3222794.53,0.047742,1.448436,385392317.0,3906004394.0132093,2026-07-14
2019-01-22,sz.000048,京基智农,10.1351382,10.1119854,10.1698674,10.0367388,105694,1845182.24,0.027425,-0.228446,385392890.0,3897087276.943806,2026-07-14
2019-01-23,sz.000048,京基智农,10.0772562,10.0020096,10.0772562,9.8862456,158758,2728251.56,0.041194,-1.087571,385391076.0,3854685241.906329,2026-07-14
2019-01-24,sz.000048,京基智农,10.0020096,9.9962214,10.042527,9.8862456,185681,3190019.3,0.04818,-0.057872,385390203.0,3852445794.578944,2026-07-14
2019-01-25,sz.000048,京基智农,9.9325512,10.0251624,10.0656798,9.9325512,117900,2035250.97,0.030592,0.289515,385394874.0,3863646199.977537,2026-07-14
2019-01-28,sz.000048,京基智农,9.9904332,10.0251624,10.1119854,9.9614922,75990,1316265.2,0.019718,0.0,385383913.0,3863536314.172471,2026-07-14
2019-01-29,sz.000048,京基智农,10.0251624,9.9383394,10.0772562,9.8862456,184955,3175014.02,0.047991,-0.866049,385395178.0,3830188082.0874133,2026-07-14
2019-01-30,sz.000048,京基智农,9.926763,10.4361246,10.4361246,9.926763,540088,9697410.32,0.14014,5.008739,385391751.0,4021996333.248174,2026-07-14
2019-01-31,sz.000048,京基智农,10.447701,10.9570626,10.9570626,10.3145724,420152,7889541.22,0.109019,4.991678,385393372.0,4222779302.6290874,2026-07-14
2019-02-01,sz.000048,京基智农,11.084403,11.402754,11.5069416,11.0612502,1105152,21816940.77,0.28676,4.06762,385392663.0,4394537729.593902,2026-07-14
2019-02-11,sz.000048,京基智农,11.402754,11.055462,11.4085422,10.9512744,562711,10770466.93,0.14601,-3.045687,385392096.0,4260687672.4283524,2026-07-14
2019-02-12,sz.000048,京基智农,10.99758,11.0728266,11.1249204,10.9454862,232855,4425770.75,0.06042,0.157062,385393909.0,4267399927.0531797,2026-07-14
2019-02-13,sz.000048,京基智农,10.99758,11.055462,11.055462,10.8702396,325072,6161454.46,0.084348,-0.156815,385393845.0,4260707008.4313903,2026-07-14
2019-02-14,sz.000048,京基智农,11.1191322,11.0438856,11.1191322,10.9281216,175130,3328006.6,0.045442,-0.104714,385392368.0,4256229223.3051004,2026-07-14
2019-02-15,sz.000048,京基智农,11.055462,10.9860036,11.055462,10.9281216,105979,2008093.89,0.027499,-0.524111,385392196.0,4233920052.667906,2026-07-14
2019-02-18,sz.000048,京基智农,11.0207328,11.0207328,11.055462,10.8876042,392327,7439798.9,0.101799,0.31613,385393766.0,4247321717.8717246,2026-07-14
2019-02-19,sz.000048,京基智农,11.0438856,11.4143304,11.5706118,11.0438856,709041,13976294.65,0.183979,3.57142,385392355.0,4398995673.604093,2026-07-14
2019-02-20,sz.000048,京基智农,11.4143304,11.692164,11.778987,11.4143304,521392,10392711.15,0.135289,2.434085,385391273.0,4506057968.084772,2026-07-14
2019-02-21,sz.000048,京基智农,11.778987,11.431695,11.807928,11.3506602,355695,7111300.61,0.092294,-2.227726,385393417.0,4405699998.151814,2026-07-14
2019-02-22,sz.000048,京基智农,11.3332956,11.2464726,11.373813,10.99758,451400,8704297.0,0.117127,-1.620252,385393633.0,4334318933.748956,2026-07-14
2019-02-25,sz.000048,京基智农,11.1480732,11.373813,11.3911776,11.1017676,1038099,20171119.16,0.269362,1.132266,385391778.0,4383374014.709514,2026-07-14
2019-02-26,sz.000048,京基智农,11.4490596,11.113344,11.4664242,11.113344,973927,18916831.43,0.252711,-2.290071,385391613.0,4282989569.983872,2026-07-14
2019-02-27,sz.000048,京基智农,11.1596496,11.171226,11.229108,11.0033682,635723,12253136.33,0.164955,0.520825,385391774.0,4305298605.894924,2026-07-14
2019-02-28,sz.000048,京基智农,11.171226,11.2233198,11.3390838,11.1596496,297982,5773069.06,0.077319,0.466322,385392982.0,4325388685.661644,2026-07-14
2019-03-01,sz.000048,京基智农,11.2233198,11.431695,11.460636,11.1191322,549628,10725158.55,0.142615,1.85663,385392841.0,4405693413.495495,2026-07-14
2019-03-04,sz.000048,京基智农,11.489577,11.9699976,12.0047268,11.431695,1233347,25193980.17,0.320024,4.708862,385392033.0,4613141710.06912,2026-07-14
2019-03-05,sz.000048,京基智农,11.86581,11.8137162,11.9468448,11.807928,708752,14496687.41,0.183904,-1.305611,385392379.0,4552916191.14884,2026-07-14
2019-03-06,sz.000048,京基智农,11.836869,11.5879764,12.010515,11.5358826,844662,16993639.97,0.219169,-1.910825,385393007.0,4465925069.841035,2026-07-14
2019-03-07,sz.000048,京基智农,11.605341,11.5937646,11.7731988,11.5300944,868799,17437369.89,0.225432,0.049951,385392934.0,4468154955.299336,2026-07-14
2019-03-08,sz.000048,京基智农,11.6111292,11.5648236,11.807928,11.4432714,901316,18069739.5,0.23387,-0.249631,385391884.0,4456989155.331662,2026-07-14
2019-03-11,sz.000048,京基智农,11.634282,11.5764,11.634282,11.2985664,673156,13354255.63,0.174668,0.100102,385391715.0,4461448649.526,2026-07-14
2019-03-12,sz.000048,京基智农,11.7442578,11.692164,11.8715982,11.5821882,1073498,21718689.98,0.278547,1.000004,385392052.0,4506067076.280528,2026-07-14
2019-03-13,sz.000048,京基智农,11.7847752,11.4259068,11.7847752,11.4085422,718800,14382792.81,0.186511,-2.277232,385392819.0,4403462431.283269,2026-07-14
2019-03-14,sz.000048,京基智农,11.6458584,11.2233198,11.6458584,11.2059552,377579,7408161.39,0.097973,-1.773052,385390873.0,4325365015.680185,2026-07-14
2019-03-15,sz.000048,京基智农,11.344872,11.402754,11.4259068,11.2406844,298381,5855443.15,0.077423,1.598769,385390646.0,4394514730.239084,2026-07-14
2019-03-18,sz.000048,京基智农,11.2927782,11.5821882,11.605341,11.229108,617903,12254585.52,0.160331,1.573601,385392095.0,4463683775.082278,2026-07-14
2019-03-19,sz.000048,京基智农,11.5706118,11.6169174,11.692164,11.5069416,490670,9822281.58,0.127317,0.299847,385392367.0,4477071294.029486,2026-07-14
2019-03-20,sz.000048,京基智农,11.634282,11.605341,11.6516466,11.5300944,526643,10553404.09,0.136651,-0.099654,385392716.0,4472613888.096156,2026-07-14
2019-03-21,sz.000048,京基智农,11.663223,11.5879764,11.6805876,11.5532472,666212,13337656.57,0.172866,-0.14962,385392153.0,4465915173.709189,2026-07-14
2019-03-22,sz.000048,京基智农,11.6284938,11.5995528,11.6805876,11.5416708,624628,12499200.16,0.162076,0.099902,385392038.0,4470375293.480606,2026-07-14
2019-03-25,sz.000048,京基智农,11.5821882,11.5069416,11.663223,11.402754,556323,11099219.73,0.144352,-0.798412,385393344.0,4434698702.43671,2026-07-14
2019-03-26,sz.000048,京基智农,11.5532472,11.778987,12.0799734,11.518518,601944,12263958.95,0.15619,2.364192,385392151.0,4539529136.531037,2026-07-14
2019-03-27,sz.000048,京基智农,11.807928,11.807928,11.9121156,11.7268932,505917,10298788.43,0.131273,0.245697,385393036.0,4550693220.789408,2026-07-14
2019-03-28,sz.000048,京基智农,12.010515,11.7268932,12.010515,11.6458584,387423,7897077.22,0.100527,-0.686272,385391984.0,4519450636.504108,2026-07-14
2019-03-29,sz.000048,京基智农,11.7268932,11.7731988,11.8600218,11.5764,445867,9042929.89,0.115692,0.394866,385391384.0,4537289379.639139,2026-07-14
2019-04-01,sz.000048,京基智农,11.8252926,11.9294802,12.2651958,11.6747994,846754,17353080.02,0.219712,1.327436,385392696.0,4597534536.156619,2026-07-14
2019-04-02,sz.000048,京基智农,11.9931504,11.86581,12.0047268,11.8426572,508929,10477921.28,0.132055,-0.533724,385391693.0,4572984604.71633,2026-07-14
2019-04-03,sz.000048,京基智农,11.9584212,11.86581,11.981574,11.807928,411000,8434691.32,0.106645,0.0,385390783.0,4572973806.82923,2026-07-14
2019-04-04,sz.000048,京基智农,11.86581,11.981574,11.9873622,11.86581,724585,14920260.6,0.188012,0.975614,385392954.0,4617614197.429596,2026-07-14
2019-04-08,sz.000048,京基智农,12.0799734,11.8542336,12.0799734,11.8195044,607009,12515117.4,0.157504,-1.062808,385392752.0,4568535709.954867,2026-07-14
2019-04-09,sz.000048,京基智农,11.86581,12.44463,12.44463,11.7963516,1140516,23920531.61,0.295936,4.980471,385392788.0,4796070651.32844,2026-07-14
2019-04-10,sz.000048,京基智农,12.4619946,13.0697556,13.0697556,12.44463,859083,19157020.61,0.222911,5.023255,385392825.0,5036990032.74357,2026-07-14
2019-04-11,sz.000048,京基智农,13.7238222,13.7238222,13.7238222,13.7238222,96425,2286236.75,0.02502,5.004425,385391687.0,5289046989.746052,2026-07-14
2019-04-12,sz.000048,京基智农,14.412618,13.4402004,14.412618,13.0755438,3266889,79475357.94,0.847679,-2.066638,385392230.0,5179748803.802892,2026-07-14
2019-04-15,sz.000048,京基智农,13.4517768,13.2665544,14.1058434,12.936627,1716561,39881805.26,0.447463,-1.291986,383620769.0,5089325800.908334,2026-07-14
2019-04-16,sz.000048,京基智农,13.428624,13.2028842,13.428624,13.0350264,863633,19717991.32,0.225127,-0.479933,383620357.0,5064895150.23366,2026-07-14
2019-04-17,sz.000048,京基智农,13.1218494,13.1334258,13.31286,13.0408146,777585,17712826.86,0.202696,-0.52608,383621285.0,5038261681.848153,2026-07-14
2019-04-18,sz.000048,京基智农,13.0408146,13.3070718,13.7874924,13.0408146,1146173,26559895.3,0.298778,1.322165,383620280.0,5104862609.896104,2026-07-14
2019-04-19,sz.000048,京基智农,13.1623668,13.226037,13.60227,13.1507904,562706,12953077.91,0.146683,-0.608958,383620460.0,5073778397.91702,2026-07-14
2019-04-22,sz.000048,京基智农,13.2318252,13.5212352,13.775916,13.197096,1002754,23341341.31,0.261392,2.231948,383620769.0,5187026645.253869,2026-07-14
2019-04-23,sz.000048,京基智农,13.5791172,13.2434016,13.7064576,13.197096,784532,18130874.6,0.204507,-2.054801,383621099.0,5080448276.290359,2026-07-14
2019-04-24,sz.000048,京基智农,13.2144606,13.3591656,13.5385998,13.081332,552577,12696848.13,0.144043,0.874129,383619475.0,5124836093.91006,2026-07-14
2019-04-25,sz.000048,京基智农,13.3765302,13.1565786,13.5849054,13.110273,779100,18007931.0,0.203091,-1.516466,383621135.0,5047141615.248711,2026-07-14
2019-04-26,sz.000048,京基智农,12.9539916,13.0060854,13.2202488,12.820863,516101,11610312.67,0.134534,-1.143864,383621241.0,4989410621.699982,2026-07-14
2019-04-29,sz.000048,京基智农,12.9597798,12.5083002,13.02345,12.4562064,672760,14677709.0,0.175371,-3.82732,383621009.0,4798446743.598902,2026-07-14
2019-04-30,sz.000048,京基智农,12.762981,12.6819462,12.936627,12.5546058,348511,7690469.0,0.090848,1.388243,383619893.0,4865046844.275757,2026-07-14
2019-05-06,sz.000048,京基智农,12.270984,12.0452442,12.328866,12.0452442,412111,8604600.0,0.107427,-5.02054,383619574.0,4620791448.729971,2026-07-14
2019-05-07,sz.000048,京基智农,11.489577,11.6458584,12.0452442,11.489577,514540,10381649.76,0.134127,-3.315707,383621493.0,4467601586.674591,2026-07-14
2019-05-08,sz.000048,京基智农,11.518518,11.7268932,11.86581,11.3564484,363000,7346234.0,0.094625,0.695822,383619551.0,4498665504.008953,2026-07-14
2019-05-09,sz.000048,京基智农,11.518518,11.5243062,11.6574348,11.5127298,272100,5436214.25,0.070929,-1.727544,383623060.0,4420989608.8209715,2026-07-14
2019-05-10,sz.000048,京基智农,11.6747994,11.6805876,11.836869,11.460636,337182,6795434.28,0.087895,1.356105,383619091.0,4480896397.457872,2026-07-14
2019-05-13,sz.000048,京基智农,11.547459,11.5764,11.6863758,11.4143304,266327,5308729.98,0.069425,-0.891974,383618293.0,4440918807.0852,2026-07-14
2019-05-14,sz.000048,京基智农,11.3969658,11.518518,11.6458584,11.3969658,240400,4788371.0,0.062666,-0.500002,383621102.0,4418746568.566836,2026-07-14
2019-05-15,sz.000048,京基智农,11.605341,11.5532472,11.6805876,11.518518,358900,7181420.0,0.093556,0.301505,383620505.0,4432062525.253836,2026-07-14
2019-05-16,sz.000048,京基智农,11.5532472,11.547459,11.663223,11.4722124,393884,7866571.88,0.102675,-0.050092,383622109.0,4429860575.171031,2026-07-14
2019-05-17,sz.000048,京基智农,11.547459,11.373813,11.5764,11.3506602,261200,5176694.79,0.068088,-1.503765,383621196.0,4363235746.140348,2026-07-14
2019-05-20,sz.000048,京基智农,11.4953652,10.99758,11.4953652,10.8702396,387011,7353884.57,0.100884,-3.307886,383619801.0,4218889451.0815797,2026-07-14
2019-05-21,sz.000048,京基智农,10.99758,10.99758,11.0612502,10.8297222,206532,3928272.0,0.053838,0.0,383617519.0,4218864354.6040196,2026-07-14
2019-05-22,sz.000048,京基智农,11.055462,10.99758,11.0670384,10.9512744,206600,3932339.0,0.053855,0.0,383622691.0,4218921234.0877795,2026-07-14
2019-05-23,sz.000048,京基智农,10.9454862,10.8933924,11.026521,10.8933924,162700,3079424.7,0.042412,-0.94737,383617844.0,4178899706.3339853,2026-07-14
2019-05-24,sz.000048,京基智农,10.881816,10.939698,10.9860036,10.823934,142887,2683977.9,0.037247,0.425079,383620157.0,4196688664.292586,2026-07-14
2019-05-27,sz.000048,京基智农,10.9802154,11.28699,11.489577,10.9049688,291272,5618629.6,0.075927,3.174605,383621110.0,4329927632.3589,2026-07-14
2019-05-28,sz.000048,京基智农,11.2175316,11.28699,11.5648236,11.2175316,168900,3324143.13,0.044028,0.0,383619515.0,4329909629.60985,2026-07-14
2019-05-29,sz.000048,京基智农,11.229108,11.2927782,11.3332956,11.1596496,105586,2046507.26,0.027524,0.051283,383614300.0,4332071204.2482605,2026-07-14
2019-05-30,sz.000048,京基智农,11.28699,11.28699,11.2927782,11.1249204,161329,3124598.38,0.042054,-0.051257,383623437.0,4329953897.184629,2026-07-14
2019-05-31,sz.000048,京基智农,11.2927782,11.2348962,11.3390838,11.142285,235600,4569638.0,0.061415,-0.461539,383619637.0,4309926801.976679,2026-07-14
2019-06-03,sz.000048,京基智农,11.258049,11.5532472,11.5532472,11.0091564,320279,6214280.76,0.083488,2.833587,383622796.0,4432088993.743171,2026-07-14
2019-06-04,sz.000048,京基智农,11.402754,11.3506602,11.460636,11.2464726,122387,2391748.46,0.031903,-1.753499,383622230.0,4354365577.896246,2026-07-14
2019-06-05,sz.000048,京基智农,11.2985664,11.171226,11.4548478,11.0728266,178200,3464879.0,0.046452,-1.580833,383621803.0,4285525859.8404784,2026-07-14
2019-06-06,sz.000048,京基智农,11.171226,11.0901912,11.171226,10.9512744,172889,3298397.75,0.045068,-0.725385,383618088.0,4254397943.6984253,2026-07-14
2019-06-10,sz.000048,京基智农,11.113344,11.055462,11.142285,10.9860036,198800,3794560.0,0.051822,-0.31315,383620856.0,4241105795.915472,2026-07-14
2019-06-11,sz.000048,京基智农,10.9744272,11.113344,11.142285,10.9570626,315176,6026462.22,0.082158,0.523562,383621802.0,4263321051.525888,2026-07-14
2019-06-12,sz.000048,京基智农,11.113344,11.0496738,11.113344,11.0091564,122000,2326809.0,0.031802,-0.57292,383623671.0,4238916426.50852,2026-07-14
2019-06-13,sz.000048,京基智农,11.0033682,11.3911776,11.4432714,10.9802154,317441,6141537.74,0.082749,3.090624,383619137.0,4369873720.325731,2026-07-14
2019-06-14,sz.000048,京基智农,11.3680248,11.28699,11.547459,11.2348962,312865,6170844.82,0.081556,-0.914636,383619844.0,4329913343.02956,2026-07-14
2019-06-17,sz.000048,京基智农,11.3390838,11.2406844,11.344872,11.1770142,251132,4880504.8,0.065464,-0.410256,383618477.0,4312134229.965658,2026-07-14
2019-06-18,sz.000048,京基智农,11.28699,11.28699,11.3332956,11.171226,220933,4295503.51,0.057592,0.411946,383617516.0,4329887066.91684,2026-07-14
2019-06-19,sz.000048,京基智农,11.344872,11.3506602,11.4548478,11.2985664,171990,3373718.8,0.044833,0.564106,383623670.0,4354381922.846934,2026-07-14
2019-06-20,sz.000048,京基智农,11.3796012,11.4780006,11.489577,11.229108,190801,3757570.75,0.049737,1.121873,383619840.0,4403188753.691904,2026-07-14
2019-06-21,sz.000048,京基智农,11.547459,11.518518,11.6516466,11.3680248,288998,5748211.1,0.075334,0.352999,383622269.0,4418760010.677342,2026-07-14
2019-06-24,sz.000048,京基智农,11.4259068,11.4664242,11.5706118,11.4201186,192176,3817999.12,0.050095,-0.452262,383623116.0,4398785380.981808,2026-07-14
2019-06-25,sz.000048,京基智农,11.5069416,11.5243062,11.5358826,11.344872,166876,3299744.88,0.0435,0.504798,383622989.0,4420988790.595232,2026-07-14
2019-06-26,sz.000048,京基智农,11.4374832,11.460636,11.5127298,11.3796012,171900,3399731.0,0.04481,-0.552489,383619728.0,4396526065.027008,2026-07-14
2019-06-27,sz.000048,京基智农,11.460636,11.4548478,11.518518,11.4085422,149131,2951837.56,0.038875,-0.050497,383616720.0,4394271141.135216,2026-07-14
2019-06-28,sz.000048,京基智农,11.460636,11.4722124,11.5358826,11.3911776,115039,2279904.4,0.029988,0.151586,383616780.0,4400933180.364072,2026-07-14
2019-07-01,sz.000048,京基智农,11.0149446,11.547459,11.721105,11.0149446,403900,8007410.85,0.105286,0.655909,383621754.0,4429856475.823086,2026-07-14
2019-07-02,sz.000048,京基智农,11.431695,11.460636,11.634282,11.431695,246600,4897973.0,0.064282,-0.751887,383622165.0,4396553994.59694,2026-07-14
2019-07-03,sz.000048,京基智农,11.3969658,11.3275074,11.5011534,10.99758,247776,4849887.0,0.064589,-1.161614,383619502.0,4345452747.689315,2026-07-14
2019-07-04,sz.000048,京基智农,11.3217192,11.229108,11.3390838,11.2117434,171500,3337610.94,0.044706,-0.868677,383617412.0,4307681350.028496,2026-07-14
2019-07-05,sz.000048,京基智农,11.2522608,11.3390838,11.3564484,11.026521,94052,1824898.54,0.024517,0.979384,383619529.0,4349893986.64753,2026-07-14
2019-07-08,sz.000048,京基智农,11.3332956,11.3332956,11.663223,11.2927782,308190,6087787.62,0.080337,-0.051048,383621494.0,4347695790.015626,2026-07-14
2019-07-09,sz.000048,京基智农,11.2117434,11.1538614,11.3332956,11.1364968,158601,3072556.27,0.041343,-1.583246,383622379.0,4278870845.3042707,2026-07-14
2019-07-10,sz.000048,京基智农,11.200167,11.1307086,11.2522608,11.113344,64500,1244084.0,0.016813,-0.207581,383631714.0,4270092818.2525406,2026-07-14
2019-07-11,sz.000048,京基智农,11.1191322,11.1480732,11.2985664,11.0612502,69900,1353738.0,0.018221,0.15601,383623292.0,4276660540.4409747,2026-07-14
2019-07-12,sz.000048,京基智农,11.0959794,11.2059552,11.2233198,11.0901912,96100,1851067.0,0.025051,0.519213,383617420.0,4298799622.459584,2026-07-14
2019-07-15,sz.000048,京基智农,11.200167,11.2638372,11.5764,11.200167,184514,3620195.35,0.048098,0.516521,383620941.0,4321043825.934805,2026-07-14
2019-07-16,sz.000048,京基智农,11.344872,11.258049,11.3506602,11.2464726,122731,2395638.95,0.031993,-0.051379,383618292.0,4318793528.632308,2026-07-14
2019-07-17,sz.000048,京基智农,11.229108,11.28699,11.3390838,11.229108,134100,2608427.0,0.034956,0.257066,383625129.0,4329972994.771709,2026-07-14
2019-07-18,sz.000048,京基智农,11.2812018,11.0959794,11.2812018,11.055462,177200,3412653.0,0.046191,-1.692307,383624516.0,4256689726.8709702,2026-07-14
2019-07-19,sz.000048,京基智农,11.0959794,11.1770142,11.2117434,11.0901912,241300,4639654.0,0.062901,0.730305,383618702.0,4287711679.6395683,2026-07-14
2019-07-22,sz.000048,京基智农,11.1828024,10.9917918,11.1828024,10.9165452,240900,4597087.0,0.062796,-1.657171,383623161.0,4216705915.3698797,2026-07-14
2019-07-23,sz.000048,京基智农,10.910757,11.0380974,11.0959794,10.910757,188100,3575924.0,0.049033,0.421274,383619195.0,4234426038.919593,2026-07-14
2019-07-24,sz.000048,京基智农,11.0438856,11.0438856,11.0728266,10.9917918,189997,3619166.94,0.049527,0.05244,383623074.0,4236689342.7763343,2026-07-14
2019-07-25,sz.000048,京基智农,11.026521,10.99758,11.0728266,10.9802154,180600,3436072.0,0.047078,-0.419287,383618675.0,4218877067.8064995,2026-07-14
2019-07-26,sz.000048,京基智农,11.0670384,11.0728266,11.0786148,10.99758,191700,3661083.0,0.05,0.6842,383400000.0,4245321718.4400005,2026-07-14
2019-07-29,sz.000048,京基智农,11.0091564,10.9802154,11.0786148,10.9570626,105500,2009865.0,0.027501,-0.836382,383622414.0,4212256737.9879756,2026-07-14
2019-07-30,sz.000048,京基智农,10.99758,11.026521,11.1017676,10.99758,147099,2805061.99,0.0383,0.4217,384070496.0,4234961389.6244164,2026-07-14
2019-07-31,sz.000048,京基智农,11.0033682,10.8470868,11.0149446,10.7255346,308167,5778722.6,0.0803,-1.6273,383769614.0,4162782314.260495,2026-07-14
2019-08-01,sz.000048,京基智农,10.8412986,10.7255346,10.910757,10.70817,217100,4035229.0,0.0566,-1.1206,383568905.0,4113981562.0616126,2026-07-14
2019-08-02,sz.000048,京基智农,10.6560762,10.5750414,10.679229,10.5287358,125500,2298956.0,0.0327,-1.4031,383792049.0,4058616807.1658287,2026-07-14
2019-08-05,sz.000048,京基智农,10.5750414,10.534524,10.592406,10.4245482,231300,4212715.36,0.0603,-0.3831,383582090.0,4040854733.0751595,2026-07-14
2019-08-06,sz.000048,京基智农,10.476642,10.3435134,10.505583,10.1351382,474724,8470692.0,0.1237,-1.8132,383770412.0,3969534399.0455213,2026-07-14
2019-08-07,sz.000048,京基智农,10.331937,10.360878,10.4650656,10.2682668,235791,4233798.62,0.0615,0.1679,383400000.0,3972360625.2,2026-07-14
2019-08-08,sz.000048,京基智农,10.2798432,10.3666662,10.4824302,10.2624786,262047,4698186.37,0.0683,0.0559,383670571.0,3977384740.3203998,2026-07-14
2019-08-09,sz.000048,京基智农,10.4129718,10.4303364,10.4824302,10.3550898,212664,3829725.14,0.0554,0.6142,383870036.0,4003893609.3601103,2026-07-14
2019-08-12,sz.000048,京基智农,10.3435134,10.5866178,10.5866178,10.3435134,367864,6675877.08,0.0959,1.4983,383591241.0,4060933859.89469,2026-07-14
2019-08-13,sz.000048,京基智农,10.592406,10.621347,10.650288,10.5113712,167700,3064700.0,0.0437,0.328,383752860.0,4075972288.30242,2026-07-14
2019-08-14,sz.000048,京基智农,10.6387116,10.99758,11.0786148,10.592406,371961,6997457.45,0.097,3.5422,383464948.0,4217186442.8258395,2026-07-14
2019-08-15,sz.000048,京基智农,10.9223334,11.547459,11.547459,10.8123576,661759,12926195.35,0.1725,5.0,383628406.0,4429933289.520354,2026-07-14
2019-08-16,sz.000048,京基智农,12.126279,12.126279,12.126279,12.126279,200687,4204392.65,0.0523,5.0125,383722753.0,4653129161.526087,2026-07-14
2019-08-19,sz.000048,京基智农,12.73404,12.73404,12.73404,12.73404,58751,1292522.0,0.0153,5.0119,383993464.0,4889788130.31456,2026-07-14
2019-08-20,sz.000048,京基智农,13.370742,13.370742,13.370742,13.370742,137204,3169412.4,0.0358,5.0,383251397.0,5124355550.426574,2026-07-14
2019-08-21,sz.000048,京基智农,14.0421732,12.7166754,14.0421732,12.7108872,2630508,59970979.04,0.6857,-4.8918,383623742.0,4878418602.747347,2026-07-14
2019-08-22,sz.000048,京基智农,12.8440158,13.02345,13.2144606,12.7687692,1280140,28748519.89,0.3337,2.4124,383620018.0,4996056123.4221,2026-07-14
2019-08-23,sz.000048,京基智农,13.2897072,13.4517768,13.5849054,13.02345,1892119,43618692.58,0.4932,3.2889,383641322.0,5160657434.800929,2026-07-14
2019-08-26,sz.000048,京基智农,13.139214,14.0711142,14.1116316,13.0697556,1437044,33770491.07,0.3746,4.6041,383620929.0,5397973901.469091,2026-07-14
2019-08-27,sz.000048,京基智农,14.412618,14.5168056,14.7772746,14.0769024,3227032,81942036.97,0.8412,3.1674,383622444.0,5568972443.344886,2026-07-14
2019-08-28,sz.000048,京基智农,14.5168056,14.586264,14.8120038,14.2563366,1195164,30053162.2,0.3115,0.4785,383680257.0,5596461520.189848,2026-07-14
2019-08-29,sz.000048,京基智农,14.3894652,13.8569508,14.5978404,13.8569508,1488528,36440134.99,0.388,-5.0,383641237.0,5316097745.960139,2026-07-14
2019-08-30,sz.000048,京基智农,13.9032564,13.9553502,14.065326,13.1739432,1271841,29969747.66,0.3315,0.7101,383662443.0,5354143750.652538,2026-07-14
2019-09-02,sz.000048,京基智农,13.9379856,13.7064576,14.036385,13.60227,620128,14737103.78,0.1587,-1.7835,390754883.0,5355865235.832461,2026-07-14
2019-09-03,sz.000048,京基智农,13.7006694,13.4112594,13.7006694,13.2318252,505368,11721881.71,0.1293,-2.1537,390849188.0,5241779846.547367,2026-07-14
2019-09-04,sz.000048,京基智农,13.254978,13.2723426,13.399683,12.9018978,666759,15141244.24,0.1707,-1.0358,390602812.0,5184214341.387391,2026-07-14
2019-09-05,sz.000048,京基智农,13.4054712,13.2781308,13.4054712,13.139214,668963,15298141.8,0.1712,0.0436,390749416.0,5188421855.671613,2026-07-14
2019-09-06,sz.000048,京基智农,13.2491898,13.2897072,13.60227,13.1623668,563786,13064872.8,0.1443,0.0872,390704089.0,5192342944.652741,2026-07-14
2019-09-09,sz.000048,京基智农,13.4402004,13.3070718,13.5038706,13.2897072,334501,7718072.13,0.0856,0.1307,390772196.0,5200033669.615672,2026-07-14
2019-09-10,sz.000048,京基智农,13.370742,13.5385998,13.60227,13.081332,573733,13252688.72,0.1468,1.7399,390826294.0,5291240785.783141,2026-07-14
2019-09-11,sz.000048,京基智农,13.4807178,13.978503,14.1174198,13.457565,878970,21163564.72,0.225,3.2493,390653333.0,5460748787.300499,2026-07-14
2019-09-12,sz.000048,京基智农,14.065326,13.9321974,14.1347844,13.89168,382237,9208676.0,0.0978,-0.3313,390835378.0,5445195637.199617,2026-07-14
2019-09-16,sz.000048,京基智农,14.036385,13.4633532,14.036385,13.370742,796100,18800557.0,0.2038,-3.3652,390628067.0,5259163635.854264,2026-07-14
2019-09-17,sz.000048,京基智农,13.31286,13.1218494,13.4170476,13.0986966,652700,14943518.38,0.1671,-2.5365,390604428.0,5125452479.189143,2026-07-14
2019-09-18,sz.000048,京基智农,13.168155,13.081332,13.2491898,13.081332,472888,10724586.84,0.121,-0.3088,390816529.0,5112400766.936628,2026-07-14
