日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-02-23,sh.688068,热景生物,60.6819171,59.6495403,60.7712574,59.5105665,1093816,66147468.62,1.1883,-1.249,92048809.0,5490669142.012503,2026-07-14
2023-02-24,sh.688068,热景生物,59.9374146,59.0241582,60.0466083,58.9050378,911735,54466968.71,0.9905,-1.0484,92047956.0,5433053116.930639,2026-07-14
2023-02-27,sh.688068,热景生物,58.9943781,58.4484096,59.4510063,58.2101688,1061384,62767360.12,1.153,-0.9754,92054120.0,5380416911.127552,2026-07-14
2023-02-28,sh.688068,热景生物,57.6244935,54.9442845,57.6244935,52.6611435,4592523,251064574.69,4.9891,-5.9952,92051131.0,5057683530.21077,2026-07-14
2023-03-01,sh.688068,热景生物,54.7358238,54.4578762,55.5001797,54.199782,2118836,116340315.06,2.3018,-0.8853,92051264.0,5012916338.965517,2026-07-14
2023-03-02,sh.688068,热景生物,54.4578762,53.3659392,54.4678029,53.2865256,1824582,98854479.97,1.9822,-2.0051,92048330.0,4912245582.241536,2026-07-14
2023-03-03,sh.688068,热景生物,53.60418,53.7630072,54.1501485,53.107845,1409554,76069839.9,1.5313,0.744,92049500.0,4948857931.2564,2026-07-14
2023-03-06,sh.688068,热景生物,54.1501485,53.3460858,54.1501485,53.0284314,1087222,58498306.68,1.1811,-0.7755,92051647.0,4910595058.893312,2026-07-14
2023-03-07,sh.688068,热景生物,53.60418,52.7207037,54.0707349,52.7207037,1866513,100286567.87,2.0277,-1.1723,92050747.0,4852980157.950664,2026-07-14
2023-03-08,sh.688068,热景生物,52.7207037,52.7504838,52.8993843,52.2740022,1009625,53410480.17,1.0968,0.0565,92051878.0,4855781099.198576,2026-07-14
2023-03-09,sh.688068,热景生物,53.0879916,53.1971853,53.4552795,52.5320964,1228661,65711572.15,1.3348,0.8468,92048322.0,4896711641.988067,2026-07-14
2023-03-10,sh.688068,热景生物,53.1276984,52.2342954,53.1276984,51.9364944,1239593,65266149.34,1.3466,-1.81,92053542.0,4808351905.444307,2026-07-14
2023-03-13,sh.688068,热景生物,51.6684735,51.4401594,51.7379604,49.8618141,1854028,95155859.64,2.0141,-1.5203,92052430.0,4735191672.357342,2026-07-14
2023-03-14,sh.688068,热景生物,50.824704,50.526903,51.6287667,49.931301,1174073,59897137.55,1.2755,-1.7754,92048060.0,4650903398.958179,2026-07-14
2023-03-15,sh.688068,热景生物,50.9934579,50.9041176,51.916641,50.4077826,1260338,65196146.54,1.3692,0.7466,92049226.0,4685684625.292977,2026-07-14
2023-03-16,sh.688068,热景生物,50.6559501,49.832034,50.8346307,49.8221073,955398,48315304.03,1.0379,-2.1061,92051065.0,4587091800.81621,2026-07-14
2023-03-17,sh.688068,热景生物,49.037898,49.4647461,50.129835,49.037898,1425772,71259110.01,1.5489,-0.7371,92050617.0,4553260398.253344,2026-07-14
2023-03-20,sh.688068,热景生物,49.4845995,48.1047882,49.4845995,47.945961,1627950,79372210.78,1.7685,-2.7493,92052587.0,4428170200.897074,2026-07-14
2023-03-21,sh.688068,热景生物,48.541563,48.9882645,49.1173116,48.0551547,1146576,56221067.2,1.2456,1.8366,92050096.0,4509374450.098392,2026-07-14
2023-03-22,sh.688068,热景生物,49.0180446,49.137165,49.7029869,48.740097,1002282,49665531.9,1.0888,0.304,92053821.0,4523263791.357466,2026-07-14
2023-03-23,sh.688068,热景生物,49.137165,48.839364,49.3059189,48.3728091,1153153,56653822.8,1.2527,-0.6061,92053405.0,4495829754.234421,2026-07-14
2023-03-24,sh.688068,热景生物,49.4945262,48.7996572,49.5937932,48.7003902,1046284,51685409.55,1.1366,-0.0813,92053845.0,4492196079.941934,2026-07-14
2023-03-27,sh.688068,热景生物,49.4051859,49.7526204,49.832034,48.1047882,1819883,90551342.45,1.977,1.9528,92052757.0,4579865875.794442,2026-07-14
2023-03-28,sh.688068,热景生物,49.7824005,49.1470917,50.2787355,49.0577514,1263623,63124824.72,1.3727,-1.2171,92053836.0,4524178319.228761,2026-07-14
2023-03-29,sh.688068,热景生物,49.1768718,48.3628824,49.1768718,48.343029,982380,48058953.38,1.0672,-1.5956,92052099.0,4451904838.610157,2026-07-14
2023-03-30,sh.688068,热景生物,48.3628824,48.343029,48.6507567,48.1345683,658443,32106560.71,0.7153,-0.0411,92051307.0,4450039003.788903,2026-07-14
2023-03-31,sh.688068,热景生物,48.64083,48.4522227,48.8989242,48.2040552,634008,31022513.72,0.6888,0.2259,92045296.0,4459799180.279419,2026-07-14
2023-04-03,sh.688068,热景生物,48.1742751,48.3628824,48.9187776,48.1742751,1034092,50391555.7,1.1234,-0.1844,92050205.0,4451813239.310892,2026-07-14
2023-04-04,sh.688068,热景生物,48.740097,47.3007255,48.9584844,47.3007255,1467846,70837548.09,1.5946,-2.1962,92051047.0,4354081306.134599,2026-07-14
2023-04-06,sh.688068,热景生物,47.350359,47.8665474,48.2636154,47.2709454,1192752,57588466.81,1.2958,1.1962,92047538.0,4405997840.730301,2026-07-14
2023-04-07,sh.688068,热景生物,48.2239086,50.030568,50.6063166,47.846694,2814902,140006304.78,3.058,4.5209,92050425.0,4605335047.3914,2026-07-14
2023-04-10,sh.688068,热景生物,49.6732068,49.8419607,51.023238,49.534233,1871663,94815044.7,2.0333,-0.377,92050509.0,4587977851.992996,2026-07-14
2023-04-11,sh.688068,热景生物,50.030568,49.2165786,50.1000549,48.8889975,1408259,70060544.44,1.5299,-1.2547,92049088.0,4530341174.610316,2026-07-14
2023-04-12,sh.688068,热景生物,49.3456257,48.8790708,49.732767,48.7996572,898209,44384481.21,0.9758,-0.6858,92048473.0,4499243828.798888,2026-07-14
2023-04-13,sh.688068,热景生物,48.8790708,49.6930602,50.129835,48.1643484,1816096,90447622.45,1.9729,1.6653,92052106.0,4574350844.994781,2026-07-14
2023-04-14,sh.688068,热景生物,50.0702748,50.0504214,50.9041176,49.4151126,1665060,83947760.7,1.8089,0.7191,92048206.0,4607051499.414008,2026-07-14
2023-04-17,sh.688068,热景生物,50.0603481,49.5143796,50.0603481,49.1768718,1148225,57169819.3,1.2474,-1.071,92049463.0,4557772052.958155,2026-07-14
2023-04-18,sh.688068,热景生物,49.5441597,49.0776048,49.8121806,48.8889975,978101,48498900.75,1.0626,-0.8821,92047901.0,4517490507.947525,2026-07-14
2023-04-19,sh.688068,热景生物,49.0776048,48.1345683,49.4945262,48.0948615,1028685,50205897.98,1.1175,-1.9215,92052349.0,4430900080.115936,2026-07-14
2023-04-20,sh.688068,热景生物,48.243762,46.6654167,48.3331023,46.5363696,1406069,66545785.6,1.5275,-3.0522,92050344.0,4295567660.138345,2026-07-14
2023-04-21,sh.688068,热景生物,46.754757,48.6904635,50.0603481,46.754757,3926194,193828442.14,4.2653,4.3395,92049657.0,4481940464.34602,2026-07-14
2023-04-24,sh.688068,热景生物,48.64083,46.7249769,48.7500237,46.3279089,2556199,121804045.64,2.777,-4.0367,92048938.0,4300984501.719532,2026-07-14
2023-04-25,sh.688068,热景生物,47.1121182,47.548893,50.129835,46.6257099,3237339,157495281.66,3.5169,1.7633,92050926.0,4376919630.924918,2026-07-14
2023-04-26,sh.688068,热景生物,46.5959298,47.3404323,47.7970605,45.365019,2019958,95138981.12,2.1944,-0.4384,92050583.0,4357714392.687031,2026-07-14
2023-04-27,sh.688068,热景生物,46.9632177,43.7271135,47.251092,43.6576266,3860192,174384147.23,4.1936,-7.6326,92049599.0,4025063263.1024866,2026-07-14
2023-04-28,sh.688068,热景生物,43.4491659,45.4841394,46.2981288,43.4392392,3229666,147754680.2,3.5086,4.0182,92049991.0,4186814622.412745,2026-07-14
2023-05-04,sh.688068,热景生物,45.166485,46.2187152,46.4073225,44.4021291,2656946,121101559.11,2.8864,1.615,92050513.0,4254456444.3608975,2026-07-14
2023-05-05,sh.688068,热景生物,46.159155,44.471616,46.2187152,44.273082,1765976,79657200.29,1.9185,-3.7801,92049831.0,4093604737.0968957,2026-07-14
2023-05-08,sh.688068,热景生物,43.8561606,44.0348412,44.471616,43.4888727,1212800,53558505.0,1.3175,-0.9821,92053131.0,4053545005.547797,2026-07-14
2023-05-09,sh.688068,热景生物,44.273082,42.8237838,44.273082,42.6947367,1344618,58738705.86,1.4607,-2.7502,92052988.0,3942057256.2559943,2026-07-14
2023-05-10,sh.688068,热景生物,42.8237838,43.3598256,44.0447679,42.3572289,942899,40938861.56,1.0243,1.2517,92053012.0,3991402546.2747073,2026-07-14
2023-05-11,sh.688068,热景生物,43.3498989,43.67748,44.5212495,42.8039304,942927,41527744.68,1.0244,0.7326,92046759.0,4020370475.28732,2026-07-14
2023-05-12,sh.688068,热景生物,43.6874067,43.7866737,44.4219825,43.4392392,1013639,44844458.34,1.1012,0.25,92048583.0,4030501268.368367,2026-07-14
2023-05-15,sh.688068,热景生物,44.1241815,44.0447679,44.1241815,42.6947367,1004208,43971372.4,1.0909,0.5894,92053167.0,4054460374.974939,2026-07-14
2023-05-16,sh.688068,热景生物,44.0249145,44.0348412,44.4219825,43.5583596,971079,43030072.13,1.0549,-0.0225,92054128.0,4053588908.284474,2026-07-14
2023-05-17,sh.688068,热景生物,44.0348412,43.9455009,44.273082,43.7370402,548362,24244970.87,0.5957,-0.2029,92053383.0,4045332025.4745445,2026-07-14
2023-05-18,sh.688068,热景生物,43.9455009,43.6278465,44.0944014,43.3101921,815539,35771632.79,0.886,-0.7228,92047291.0,4015825082.488831,2026-07-14
2023-05-19,sh.688068,热景生物,43.7271135,44.1638883,44.5113228,43.379679,864700,38371425.82,0.9394,1.2287,92048116.0,4065202713.249443,2026-07-14
2023-05-22,sh.688068,热景生物,44.1638883,43.8859407,44.471616,43.6874067,537100,23746407.5,0.5835,-0.6294,92047986.0,4039612455.15043,2026-07-14
2023-05-23,sh.688068,热景生物,43.7072601,45.7223802,46.4966628,43.7072601,3525568,162682233.46,3.83,4.1846,92051384.0,4208808377.184197,2026-07-14
2023-05-24,sh.688068,热景生物,45.265752,44.2135218,45.3550923,43.9256475,1790517,80081448.95,1.9451,-3.3,92052697.0,4069973925.558295,2026-07-14
2023-05-25,sh.688068,热景生物,44.3326422,43.4987994,44.3822757,43.2704853,1131662,49685980.26,1.2294,-1.6165,92049943.0,4004062005.3384347,2026-07-14
2023-05-26,sh.688068,热景生物,43.280412,42.8535639,43.5682863,42.5557629,1154281,49858172.8,1.254,-1.4833,92047927.0,3944581721.557035,2026-07-14
2023-05-29,sh.688068,热景生物,42.9627576,42.5756163,43.3896057,42.5656896,982628,42429681.75,1.0675,-0.6486,92049461.0,3919062532.1578145,2026-07-14
2023-05-30,sh.688068,热景生物,42.5756163,42.2678886,42.883344,41.5630929,1056535,44877265.93,1.1478,-0.7228,92048702.0,3890704281.9105973,2026-07-14
2023-05-31,sh.688068,热景生物,42.3473022,43.0520979,44.4219825,42.188475,2023369,88931788.41,2.1929,1.8553,92269096.0,3972378154.1364985,2026-07-14
2023-06-01,sh.688068,热景生物,42.7443702,47.4595527,51.4004526,42.188475,6292151,299742532.18,6.8194,10.2375,92268396.0,4379016802.50647,2026-07-14
2023-06-02,sh.688068,热景生物,46.4470293,46.1293749,46.754757,45.6429666,3651437,170027109.04,3.9574,-2.8028,92268585.0,4256292148.9575167,2026-07-14
2023-06-05,sh.688068,热景生物,46.3179822,45.166485,46.3179822,45.1466316,1852357,84783907.71,2.0076,-2.0874,92267235.0,4167386685.618975,2026-07-14
2023-06-06,sh.688068,热景生物,45.4047258,44.2135218,46.3179822,44.173815,2046218,92746891.19,2.2177,-2.1099,92267575.0,4079474438.6956353,2026-07-14
2023-06-07,sh.688068,热景生物,45.5933331,43.9653543,45.8812074,43.776747,1684744,75813345.45,1.8259,-0.5613,92269237.0,4056649695.695669,2026-07-14
2023-06-08,sh.688068,热景生物,43.6179198,42.9230508,43.67748,42.68481,1318161,57325878.44,1.4286,-2.3707,92269425.0,3960485216.56179,2026-07-14
2023-06-09,sh.688068,热景生物,43.2307785,43.2605586,43.5484329,42.9031974,998121,43422744.88,1.0818,0.7863,92264836.0,3991428344.49739,2026-07-14
2023-06-12,sh.688068,热景生物,43.4888727,43.1612916,43.4888727,42.3969357,794038,34284742.12,0.8606,-0.2295,92265629.0,3982303717.9264164,2026-07-14
2023-06-13,sh.688068,热景生物,42.9230508,42.8337105,43.2506319,42.6053964,728430,31420819.71,0.7895,-0.759,92264725.0,3952040520.0121126,2026-07-14
2023-06-14,sh.688068,热景生物,42.982611,43.1315115,43.6476999,42.7145901,771017,33562876.25,0.8356,0.6952,92271063.0,3979790414.901725,2026-07-14
2023-06-15,sh.688068,热景生物,43.3498989,43.5484329,43.5484329,42.6947367,1104691,48026810.23,1.1973,0.9666,92265180.0,4018004000.236422,2026-07-14
2023-06-16,sh.688068,热景生物,43.5583596,43.4293125,43.7271135,43.3002654,652130,28569619.07,0.7068,-0.2735,92265139.0,4007011554.4869375,2026-07-14
2023-06-19,sh.688068,热景生物,44.4418359,43.4392392,44.4418359,43.2407052,713246,31331882.45,0.773,0.0229,92269858.0,4008132432.612034,2026-07-14
2023-06-20,sh.688068,热景生物,43.1315115,43.4094591,43.7469669,43.1315115,721382,31575296.6,0.7818,-0.0686,92271937.0,4005474875.279277,2026-07-14
2023-06-21,sh.688068,热景生物,43.2903387,42.0693546,43.5484329,41.8211871,1163913,49770552.55,1.2614,-3.0871,92271524.0,3881803462.63841,2026-07-14
2023-06-26,sh.688068,热景生物,41.69214,41.4737526,42.2778153,41.4737526,598788,25180165.88,0.649,-1.4158,92263174.0,3826500052.566752,2026-07-14
2023-06-27,sh.688068,热景生物,41.7020667,41.8410405,41.9800143,41.3447055,423811,17812619.46,0.4593,0.8856,92273242.0,3860808455.5883007,2026-07-14
2023-06-28,sh.688068,热景生物,41.8211871,41.5730196,41.8410405,41.1263181,509655,21260759.72,0.5524,-0.6406,92261948.0,3835607772.538181,2026-07-14
2023-06-29,sh.688068,热景生物,41.3645589,41.8013337,41.989941,41.3645589,544816,22948704.94,0.5905,0.5492,92263506.0,3856737602.6379523,2026-07-14
2023-06-30,sh.688068,热景生物,41.989941,42.0991347,42.287742,41.791407,800871,33911441.73,0.868,0.7124,92266244.0,3884329034.419067,2026-07-14
2023-07-03,sh.688068,热景生物,42.287742,42.2480352,42.585543,42.0495012,612812,26073860.84,0.6642,0.3537,92263174.0,3897937822.8157244,2026-07-14
2023-07-04,sh.688068,热景生物,42.0792813,42.3175221,42.6252498,42.0792813,469340,20002246.76,0.5087,0.1645,92262630.0,3904325884.029123,2026-07-14
2023-07-05,sh.688068,热景生物,42.3274488,42.0097944,42.4167891,41.9006007,487625,20699305.2,0.5285,-0.7272,92265847.0,3876069262.6118565,2026-07-14
2023-07-06,sh.688068,热景生物,42.089208,41.6524332,42.089208,41.6127264,389011,16355566.51,0.4216,-0.8507,92270161.0,3843276717.405745,2026-07-14
2023-07-07,sh.688068,热景生物,41.8807473,41.4737526,41.8807473,41.4439725,373109,15613239.89,0.4044,-0.429,92262364.0,3826466458.827146,2026-07-14
2023-07-10,sh.688068,热景生物,41.493606,41.9601609,42.3274488,41.493606,489850,20736292.82,0.5309,1.1728,92267847.0,3871573706.016582,2026-07-14
2023-07-11,sh.688068,热景生物,41.9800143,41.8311138,42.188475,41.493606,367681,15459344.89,0.3985,-0.3075,92266248.0,3859599919.987022,2026-07-14
2023-07-12,sh.688068,热景生物,41.8807473,41.0071977,41.8807473,40.9873443,869677,36206251.05,0.9425,-1.9696,92273422.0,3783874458.409529,2026-07-14
2023-07-13,sh.688068,热景生物,41.0270511,41.1362448,41.3744856,40.9774176,525201,21758236.58,0.5692,0.3147,92270028.0,3795642459.5108542,2026-07-14
2023-07-14,sh.688068,热景生物,41.1362448,40.6299831,41.1858783,40.6299831,712925,29355815.71,0.7727,-1.2307,92264139.0,3748690408.306051,2026-07-14
2023-07-17,sh.688068,热景生物,40.8781506,40.4215224,40.8781506,40.401669,405512,16561635.26,0.4395,-0.5131,92266667.0,3729559146.913841,2026-07-14
2023-07-18,sh.688068,热景生物,40.4215224,40.4810826,40.7788836,40.4115957,271599,11092687.07,0.2944,0.1473,92255095.0,3734586120.965847,2026-07-14
2023-07-19,sh.688068,热景生物,40.6696899,40.5505695,40.6696899,40.302402,389073,15871091.0,0.4217,0.1717,92262983.0,3741316504.4188185,2026-07-14
2023-07-20,sh.688068,热景生物,40.5803496,40.0542345,40.8682239,40.0443078,452203,18423589.49,0.4901,-1.224,92267496.0,3695703921.511812,2026-07-14
2023-07-21,sh.688068,热景生物,40.0542345,40.4810826,40.7788836,39.9648942,642306,26182657.32,0.6961,1.0657,92272087.0,3735273975.521386,2026-07-14
2023-07-24,sh.688068,热景生物,40.4910093,40.5902763,41.0568312,40.3123287,489715,20097027.24,0.5307,0.2697,92277181.0,3745556272.97511,2026-07-14
2023-07-25,sh.688068,热景生物,40.5902763,40.9476375,41.1064647,40.5307161,599788,24629483.61,0.65,0.8804,92275077.0,3778446403.280587,2026-07-14
2023-07-26,sh.688068,热景生物,40.8880773,40.9674909,41.295072,40.7193234,698214,28860881.21,0.7567,0.0485,92270913.0,3780107788.662192,2026-07-14
2023-07-27,sh.688068,热景生物,40.8682239,40.203135,40.9674909,40.103868,656743,26853579.33,0.7118,-1.8658,92265103.0,3709346391.697905,2026-07-14
2023-07-28,sh.688068,热景生物,40.2329151,40.3321821,40.3818156,39.6273864,749521,30237303.12,0.8123,0.321,92271451.0,3721508964.363227,2026-07-14
2023-07-31,sh.688068,热景生物,40.3619622,40.5108627,41.0469045,40.1932083,946092,38715476.69,1.0254,0.443,92265652.0,3737761160.09798,2026-07-14
2023-08-01,sh.688068,热景生物,40.69947,40.0641612,40.8781506,40.004601,744152,30265190.22,0.8065,-1.1027,92269312.0,3696692589.7810946,2026-07-14
2023-08-02,sh.688068,热景生物,40.0641612,39.8259204,40.2825486,39.7068,440901,17693567.37,0.4778,-0.5946,92277313.0,3675028922.2638855,2026-07-14
2023-08-03,sh.688068,热景生物,40.004601,40.2329151,40.2428418,39.8358471,497236,20095649.32,0.5389,1.0219,92268695.0,3712238572.3227944,2026-07-14
2023-08-04,sh.688068,热景生物,40.3520355,40.0145277,40.4314491,39.905334,523650,21161920.32,0.5675,-0.5428,92273128.0,3692265636.3216457,2026-07-14
2023-08-07,sh.688068,热景生物,40.0145277,39.2600985,40.0840146,39.1409781,827810,32796628.76,0.8972,-1.8854,92265938.0,3622369814.074893,2026-07-14
2023-08-08,sh.688068,热景生物,39.2600985,39.3593655,39.408999,38.9225907,479178,18906408.66,0.5193,0.2528,92273830.0,3631839401.0548654,2026-07-14
2023-08-09,sh.688068,热景生物,39.3494388,40.798737,41.394339,39.2402451,2416817,99030052.4,2.6193,3.657,92269576.0,3764482164.3255124,2026-07-14
2023-08-10,sh.688068,热景生物,40.500936,40.3222554,40.600203,40.2130617,907906,36895308.08,0.984,-1.1679,92266870.0,3720408297.0985985,2026-07-14
2023-08-11,sh.688068,热景生物,40.302402,40.3321821,41.1858783,40.2825486,1218214,50026576.82,1.3203,0.0246,92267969.0,3721368527.7051544,2026-07-14
2023-08-14,sh.688068,热景生物,40.4314491,39.3196587,40.6597632,38.7736902,1176756,46744498.16,1.2754,-2.5105,92265642.0,3627853553.1763854,2026-07-14
2023-08-15,sh.688068,热景生物,39.309732,39.0814179,39.3692922,38.7637635,566528,22245340.84,0.614,-0.6059,92268404.0,3605980055.6900315,2026-07-14
2023-08-16,sh.688068,热景生物,39.0615645,40.1336481,41.1560982,39.0516378,2207076,90323793.08,2.392,2.6924,92269064.0,3703094145.0923786,2026-07-14
2023-08-17,sh.688068,热景生物,40.004601,39.508266,40.302402,38.9225907,1345303,53374286.24,1.458,-1.5582,92270439.0,3645445047.948774,2026-07-14
2023-08-18,sh.688068,热景生物,39.4685592,38.8729572,39.607533,38.8729572,764702,30220987.61,0.8288,-1.608,92266168.0,3586658799.67201,2026-07-14
2023-08-21,sh.688068,热景生物,38.8630305,38.813397,39.2898786,38.71413,600611,23536924.9,0.6509,-0.1532,92273928.0,3581464600.213416,2026-07-14
2023-08-22,sh.688068,热景生物,39.1707582,38.118528,39.1707582,37.820727,905625,34873669.18,0.9815,-1.7903,92269485.0,3517176947.5180798,2026-07-14
2023-08-23,sh.688068,热景生物,38.1086013,36.5798895,38.1086013,36.5798895,879176,32958106.75,0.9528,-4.0365,92272880.0,3375331754.24676,2026-07-14
2023-08-24,sh.688068,热景生物,36.828057,36.430989,37.0960779,35.9545074,670228,24624479.74,0.7264,-0.4071,92267070.0,3361380612.2322297,2026-07-14
2023-08-25,sh.688068,热景生物,36.2423817,35.5078059,36.530256,35.438319,660209,23924604.46,0.7155,-2.5341,92272397.0,3276390362.6037426,2026-07-14
2023-08-28,sh.688068,热景生物,37.0166643,36.033921,37.4832192,35.9545074,892102,32959090.72,0.9669,1.4817,92264143.0,3324638839.994703,2026-07-14
2023-08-29,sh.688068,热景生物,36.033921,37.5328527,37.622193,35.9148006,1156810,43191682.25,1.2537,4.1598,92271676.0,3463219223.690125,2026-07-14
2023-08-30,sh.688068,热景生物,37.6618998,37.9597008,38.6446431,37.5328527,1227408,47054828.46,1.3303,1.1373,92265504.0,3502370926.001203,2026-07-14
2023-08-31,sh.688068,热景生物,37.820727,37.9894809,38.118528,37.2549051,924660,35108005.86,1.0021,0.0785,92272228.0,3505374043.2064447,2026-07-14
2023-09-01,sh.688068,热景生物,38.118528,37.820727,38.118528,37.5427794,419491,15957015.84,0.4546,-0.4442,92276947.0,3489981220.880469,2026-07-14
2023-09-04,sh.688068,热景生物,38.0589678,37.8703605,38.0589678,37.4335857,611710,23262790.37,0.663,0.1312,92263952.0,3494069123.3946958,2026-07-14
2023-09-05,sh.688068,热景生物,37.9894809,37.522926,38.0688945,37.423659,382493,14508231.2,0.4145,-0.9174,92278166.0,3462546794.233716,2026-07-14
2023-09-06,sh.688068,热景生物,37.5328527,37.2747585,37.5924129,37.125858,451104,16930315.05,0.4889,-0.6614,92269176.0,3439311252.393996,2026-07-14
2023-09-07,sh.688068,热景生物,37.3144653,36.3217953,37.5030726,36.232455,624063,23095288.98,0.6764,-2.5566,92262419.0,3351136696.8008304,2026-07-14
2023-09-08,sh.688068,热景生物,36.3217953,36.3813555,36.5798895,36.0537744,373394,13687796.49,0.4047,0.164,92264393.0,3356703681.7247114,2026-07-14
2023-09-11,sh.688068,热景生物,36.6096696,37.4435124,37.8008736,36.331722,1029447,38716232.01,1.1157,2.9195,92269158.0,3454881361.7105594,2026-07-14
2023-09-12,sh.688068,热景生物,37.522926,38.1383814,38.912664,37.3640988,1471243,56609883.7,1.5945,1.8558,92269865.0,3519023303.096511,2026-07-14
2023-09-13,sh.688068,热景生物,38.217795,37.5924129,38.217795,37.3343187,824110,31237642.68,0.8932,-1.4315,92264890.0,3468459841.053081,2026-07-14
2023-09-14,sh.688068,热景生物,37.5824862,37.2449784,37.8505071,36.9868842,501598,18854718.98,0.5436,-0.9242,92273363.0,3436719411.8303595,2026-07-14
2023-09-15,sh.688068,热景生物,37.2449784,38.0490411,38.3964756,37.0861512,1039223,39717245.6,1.1263,2.1588,92268756.0,3510737689.289871,2026-07-14
2023-09-18,sh.688068,热景生物,38.0490411,38.1780882,38.4957426,37.8405804,640489,24674495.68,0.6942,0.3392,92262893.0,3522420866.5411625,2026-07-14
2023-09-19,sh.688068,热景生物,38.118528,38.2376484,38.6446431,37.919994,649174,25055418.65,0.7036,0.156,92264639.0,3527982825.8349276,2026-07-14
2023-09-20,sh.688068,热景生物,38.217795,38.0490411,38.6644965,38.0291877,698262,26994411.77,0.7568,-0.4933,92265063.0,3510597174.181089,2026-07-14
2023-09-21,sh.688068,热景生物,38.5056693,37.423659,38.5056693,37.423659,689412,26209536.64,0.7472,-1.6436,92266060.0,3452933566.71354,2026-07-14
2023-09-22,sh.688068,热景生物,37.4137323,38.5850829,38.6049363,37.1060046,1153681,44259577.76,1.2503,3.1034,92272335.0,3560335695.351572,2026-07-14
2023-09-25,sh.688068,热景生物,38.4560358,38.71413,39.1707582,38.118528,842559,32878974.99,0.9132,0.3344,92264455.0,3571938105.24915,2026-07-14
2023-09-26,sh.688068,热景生物,38.5652295,37.919994,38.5652295,37.8405804,677862,26033066.88,0.7347,-2.0513,92263781.0,3498642021.937314,2026-07-14
2023-09-27,sh.688068,热景生物,37.919994,39.3692922,39.8159937,37.919994,2475855,97800369.61,2.6833,3.822,92269034.0,3632566560.5577345,2026-07-14
2023-09-28,sh.688068,热景生物,39.4189257,38.8431771,39.7068,38.7538368,1411275,55445195.33,1.5295,-1.3364,92270350.0,3584073546.128985,2026-07-14
2023-10-09,sh.688068,热景生物,38.8431771,38.3468421,39.2799519,38.118528,888233,34375686.52,0.9627,-1.2778,92264776.0,3538062796.66387,2026-07-14
2023-10-10,sh.688068,热景生物,38.3468421,37.3740255,38.416329,37.3343187,1204982,45801130.07,1.3059,-2.5369,92272149.0,3448581649.6657996,2026-07-14
2023-10-11,sh.688068,热景生物,37.622193,38.614863,39.5281194,37.4732925,2205260,86243581.36,2.39,3.3201,92270293.0,3563004723.164859,2026-07-14
2023-10-12,sh.688068,热景生物,38.9920776,40.600203,41.6822133,38.8034703,4972126,205148358.57,5.3887,5.1414,92269490.0,3746160024.70647,2026-07-14
2023-10-13,sh.688068,热景生物,40.1733549,39.9648942,41.0369778,39.6273864,2377138,96160321.45,2.5763,-1.5648,92269456.0,3687539046.9315557,2026-07-14
2023-10-16,sh.688068,热景生物,40.69947,44.9878044,46.5959298,40.500936,9447868,421964549.13,10.2395,12.5683,92268841.0,4150972571.1227007,2026-07-14
2023-10-17,sh.688068,热景生物,44.4418359,42.1686216,44.471616,41.6127264,5138032,222356969.83,5.5685,-6.2665,92269588.0,3890881341.5599008,2026-07-14
2023-10-18,sh.688068,热景生物,42.1586949,42.5656896,45.166485,41.7417735,5752254,250962169.27,6.2342,0.9416,92269321.0,3927507277.2887616,2026-07-14
2023-10-19,sh.688068,热景生物,42.4962027,40.600203,42.4962027,40.004601,2978965,122915387.59,3.2286,-4.6175,92268011.0,3746099977.006233,2026-07-14
2023-10-20,sh.688068,热景生物,40.103868,38.4659625,40.103868,38.317062,2247129,88772617.79,2.4354,-5.2567,92269401.0,3549231318.763463,2026-07-14
2023-10-23,sh.688068,热景生物,37.9597008,37.423659,38.8531038,36.4806225,1754076,66306634.01,1.9011,-2.7097,92266372.0,3452945242.8951483,2026-07-14
2023-10-24,sh.688068,热景生物,37.72146,37.9894809,38.6446431,37.3045386,1270044,48588573.79,1.3765,1.5119,92266182.0,3505144358.8049235,2026-07-14
2023-10-25,sh.688068,热景生物,38.0291877,38.9325174,40.0244544,37.7413134,1747807,68543349.66,1.8943,2.4824,92266642.0,3592172645.104571,2026-07-14
2023-10-26,sh.688068,热景生物,38.912664,38.4858159,39.111198,37.8802872,1323228,50953957.69,1.4341,-1.1474,92268879.0,3551043090.493376,2026-07-14
2023-10-27,sh.688068,热景生物,38.118528,40.8483705,41.2752186,37.8505071,2943678,118958809.18,3.1903,6.1388,92269630.0,3769064032.137915,2026-07-14
2023-10-30,sh.688068,热景生物,40.898004,42.6947367,43.1513649,40.500936,3478132,148488304.1,3.7696,4.52,92267933.0,3939355105.288241,2026-07-14
2023-10-31,sh.688068,热景生物,42.2678886,41.3844123,42.784077,41.3844123,2705637,114488600.67,2.9323,-3.0691,92270129.0,3818545061.5101867,2026-07-14
2023-11-01,sh.688068,热景生物,41.394339,41.394339,41.989941,40.7193234,1591818,66233121.25,1.7252,0.024,92268607.0,3819397997.215773,2026-07-14
2023-11-02,sh.688068,热景生物,41.69214,40.1535015,41.791407,40.0840146,1542962,63228433.44,1.6722,-2.9976,92271379.0,3705018955.083568,2026-07-14
