日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-10-16,sz.301392,汇成真空,148.1806809,144.6625641,149.45000145,143.92296,2412700,352773591.94,5.9141,-2.8916,40795725.0,5901614182.818473,2026-07-14
2025-10-17,sz.301392,汇成真空,146.0218365,139.725207,146.9813229,139.3653996,2665499,381440906.07,6.5337,-3.413,40796165.0,5700252599.431155,2026-07-14
2025-10-20,sz.301392,汇成真空,141.724137,140.6247255,144.41269785,139.73520165,1670581,236787543.66,4.095,0.6438,40795629.0,5736874129.72484,2026-07-14
2025-10-21,sz.301392,汇成真空,141.8640621,141.9040407,146.31168135,138.47587575,3673700,525518496.63,9.0051,0.9097,40795771.0,5789084748.37188,2026-07-14
2025-10-22,sz.301392,汇成真空,141.91403535,147.8208735,151.1990652,140.0250465,3948807,578567615.98,9.6794,4.1696,40795989.0,6030498729.276392,2026-07-14
2025-10-23,sz.301392,汇成真空,146.13177765,146.31168135,147.4210875,144.0628851,2005436,292674765.17,4.9158,-1.021,40795720.0,5968890385.083821,2026-07-14
2025-10-24,sz.301392,汇成真空,147.6009912,146.71146735,149.70986235,145.6020612,4047458,597845437.55,9.9212,0.2732,40796053.0,5985248797.7183695,2026-07-14
2025-10-27,sz.301392,汇成真空,147.43108215,143.8030242,149.4999747,143.8030242,3632662,530886344.72,8.9045,-1.9824,40795800.0,5866559414.6583605,2026-07-14
2025-10-28,sz.301392,汇成真空,142.37378925,140.37485925,144.47266575,139.325421,3371048,477537829.5,8.2632,-2.3839,40795914.0,5726720685.725104,2026-07-14
2025-10-29,sz.301392,汇成真空,139.9251,143.53316865,144.9024357,139.6652391,2530556,362232937.48,6.203,2.2499,40795680.0,5855533217.631432,2026-07-14
2025-10-30,sz.301392,汇成真空,135.92724,130.3102467,140.2049502,129.93045,5974347,801068260.91,14.6445,-9.2125,40795841.0,5316116105.043975,2026-07-14
2025-10-31,sz.301392,汇成真空,132.6090162,132.4291125,134.4080532,129.94044465,2852650,378844213.0,6.9925,1.626,40795853.0,5402558606.470463,2026-07-14
2025-11-03,sz.301392,汇成真空,132.1892409,131.2297545,132.39912855,127.731627,2811619,364653472.22,6.8919,-0.9057,40795992.0,5353648014.743964,2026-07-14
2025-11-04,sz.301392,汇成真空,131.2497438,127.88154675,131.47962075,126.5522583,1819965,233458759.06,4.4611,-2.5514,40796328.0,5217097526.360334,2026-07-14
2025-11-05,sz.301392,汇成真空,125.48283075,127.00201755,127.8915414,124.933125,1415374,179781637.9,3.4694,-0.6878,40795930.0,5181165417.828571,2026-07-14
2025-11-06,sz.301392,汇成真空,127.0320015,127.9115307,128.88101175,126.732162,1541840,197022156.36,3.7794,0.7161,40795894.0,5218265247.814946,2026-07-14
2025-11-07,sz.301392,汇成真空,127.2918624,126.36235995,129.28079775,125.54279865,2226410,284034973.5,5.4574,-1.2111,40796167.0,5155099939.034311,2026-07-14
2025-11-10,sz.301392,汇成真空,126.36235995,125.08304475,128.70110805,123.66380445,2343453,295630607.29,5.7443,-1.0124,40796146.0,5102906155.745533,2026-07-14
2025-11-11,sz.301392,汇成真空,126.8321085,126.5922369,129.6106212,125.4328575,2812600,358884016.82,6.8943,1.2066,40796020.0,5164459428.417138,2026-07-14
2025-11-12,sz.301392,汇成真空,125.94258465,125.2529538,128.72109735,123.44392215,1992498,251463900.52,4.8841,-1.058,40795602.0,5109769652.549188,2026-07-14
2025-11-13,sz.301392,汇成真空,125.8326435,126.58224225,126.9120657,124.72323735,1599941,201873877.92,3.9218,1.0613,40796089.0,5164060420.65056,2026-07-14
2025-11-14,sz.301392,汇成真空,125.80265955,120.935265,126.7921299,120.6354255,3710687,457152203.26,9.0957,-4.4611,40796057.0,4933681964.250105,2026-07-14
2025-11-17,sz.301392,汇成真空,121.04520615,122.70431805,122.9142057,118.2167202,2594762,313013861.99,6.3603,1.4628,40796220.0,5005872354.117771,2026-07-14
2025-11-18,sz.301392,汇成真空,125.1929859,126.3123867,131.27972775,124.94311965,4840881,618992004.15,11.8661,2.9405,40795889.0,5153026107.138276,2026-07-14
2025-11-19,sz.301392,汇成真空,126.2324295,123.5138847,128.2313595,123.00415755,2842736,356820172.75,6.9682,-2.2155,40795844.0,5038853172.055187,2026-07-14
2025-11-20,sz.301392,汇成真空,123.93366,121.0352115,125.732697,120.4755111,1918683,234118804.16,4.7031,-2.0068,40796134.0,4937768707.072341,2026-07-14
2025-11-21,sz.301392,汇成真空,118.936335,116.737512,121.8147942,116.6375655,2524375,299934771.06,6.1878,-3.5508,40796002.0,4762423773.027024,2026-07-14
2025-11-24,sz.301392,汇成真空,118.02682185,119.40608355,120.3155967,116.78748525,1820461,216384883.57,4.4624,2.286,40795558.0,4871237807.016871,2026-07-14
2025-11-25,sz.301392,汇成真空,119.92580535,121.4949654,124.92313035,119.40608355,2394597,294989502.31,5.8697,1.7494,40795901.0,4956496580.456825,2026-07-14
2025-11-26,sz.301392,汇成真空,120.8553078,120.40554855,122.34451065,119.08625475,1507965,182280338.98,3.6964,-0.8967,40795504.0,4912005037.493719,2026-07-14
2025-11-27,sz.301392,汇成真空,121.7948049,119.6759391,123.2940024,119.5560033,2053420,249422285.0,5.0334,-0.606,40795883.0,4882285609.438725,2026-07-14
2025-11-28,sz.301392,汇成真空,118.00683255,122.92420035,123.8337135,118.00683255,2235939,272260554.31,5.4808,2.7142,40795851.0,5014797361.772748,2026-07-14
2025-12-01,sz.301392,汇成真空,123.8137242,126.60223155,128.28133275,122.534409,3131181,394037820.39,7.6752,2.9921,40796083.0,5164875146.299019,2026-07-14
2025-12-02,sz.301392,汇成真空,125.2129752,121.6149012,125.2129752,121.06519545,2042750,250788438.89,5.0072,-3.9394,40796253.0,4961432277.925204,2026-07-14
2025-12-03,sz.301392,汇成真空,121.6149012,119.2361745,121.6149012,118.00683255,1568014,187614164.56,3.8436,-1.956,40795452.0,4864293633.4783745,2026-07-14
2025-12-04,sz.301392,汇成真空,119.18620125,119.735907,122.2545588,117.00736755,1680898,201006062.66,4.1203,0.4191,40795525.0,4884689187.416175,2026-07-14
2025-12-05,sz.301392,汇成真空,119.66594445,122.90421105,123.2340345,117.32719635,1984714,240479354.88,4.865,2.6461,40795766.0,5013971434.410415,2026-07-14
2025-12-08,sz.301392,汇成真空,122.934195,125.1530073,125.93259,122.334516,2006235,250501261.5,4.9177,1.8297,40796206.0,5105767867.330304,2026-07-14
2025-12-09,sz.301392,汇成真空,124.08357975,126.4123332,129.74055165,123.70378305,2454666,313299674.42,6.0169,1.0062,40796191.0,5157141689.9828415,2026-07-14
2025-12-10,sz.301392,汇成真空,125.8926114,131.92938,131.97935325,125.0330715,3679880,475286136.43,9.0202,4.3643,40795991.0,5382189799.115581,2026-07-14
2025-12-11,sz.301392,汇成真空,133.17871125,127.6116912,133.55850795,126.0325365,3886347,497808926.65,9.5263,-3.2727,40795975.0,5206043363.90292,2026-07-14
2025-12-12,sz.301392,汇成真空,126.4323225,138.3859239,139.47534075,125.732697,6329033,848375167.3,15.5139,8.443,40795886.0,5645576375.429075,2026-07-14
2025-12-15,sz.301392,汇成真空,138.3859239,141.01451685,148.2406488,137.0266515,7809106,1110263029.44,19.1419,1.8995,40795877.0,5752810884.6270275,2026-07-14
2025-12-16,sz.301392,汇成真空,137.9861379,142.3438053,142.41376785,131.329701,6288725,855843304.25,15.4151,0.9427,40795875.0,5807040088.0431385,2026-07-14
2025-12-17,sz.301392,汇成真空,138.43589715,140.83461315,142.4237625,137.92617,3974910,558303392.31,9.7434,-1.0602,40795923.0,5745478033.802187,2026-07-14
2025-12-18,sz.301392,汇成真空,146.921355,137.0466408,149.91975,135.4275075,5126185,742105643.5,12.5654,-2.6897,40796035.0,5590959554.7092285,2026-07-14
2025-12-19,sz.301392,汇成真空,133.95829395,131.99934255,137.726277,131.4296475,4405305,587276207.84,10.7984,-3.6829,40795905.0,5385032638.732258,2026-07-14
2025-12-22,sz.301392,汇成真空,130.929915,133.7883849,135.9072507,130.2302895,2751357,368322258.94,6.7442,1.3553,40795899.0,5458017437.753526,2026-07-14
2025-12-23,sz.301392,汇成真空,132.928845,136.7068227,140.5047897,132.3091767,3699344,509625028.22,9.0679,2.1814,40796039.0,5577096870.435286,2026-07-14
2025-12-24,sz.301392,汇成真空,135.1076787,136.5469083,138.0261165,134.29811205,2512429,342358758.53,6.1585,-0.117,40796119.0,5570583920.088888,2026-07-14
2025-12-25,sz.301392,汇成真空,136.65684945,138.11606835,139.725207,132.4890804,3763906,510211705.21,9.2262,1.1492,40795842.0,5634561302.0678005,2026-07-14
2025-12-26,sz.301392,汇成真空,139.4253675,134.55797295,139.83514815,133.92831,2796312,379894749.93,6.8544,-2.5762,40795868.0,5489409302.81577,2026-07-14
2025-12-29,sz.301392,汇成真空,132.4291125,132.99880755,135.527454,132.329166,1803594,240712997.37,4.421,-1.1587,40796064.0,5425827864.733483,2026-07-14
2025-12-30,sz.301392,汇成真空,131.4296475,128.7111027,133.7883849,128.7111027,2676109,349250289.33,6.5597,-3.2239,40796210.0,5250925175.080767,2026-07-14
2025-12-31,sz.301392,汇成真空,130.330236,128.9709636,130.91992035,128.531199,1430178,185587282.3,3.5057,0.2019,40795790.0,5261472347.123244,2026-07-14
2026-01-05,sz.301392,汇成真空,128.930985,133.7683956,134.43803715,128.4112632,2431152,321942146.35,5.9593,3.7198,40795932.0,5457206370.646699,2026-07-14
2026-01-06,sz.301392,汇成真空,133.47855075,138.1860309,141.5042547,132.93883965,3892453,539046060.4,9.5413,3.3025,40795835.0,5637414515.901301,2026-07-14
2026-01-07,sz.301392,汇成真空,139.2254745,143.65310445,144.99238755,137.03664615,5015594,713975764.19,12.2944,3.9563,40795761.0,5860437716.050237,2026-07-14
2026-01-08,sz.301392,汇成真空,141.95401395,142.523709,144.3627246,140.924565,2601092,371807827.71,6.3759,-0.7862,40795684.0,5814352194.871956,2026-07-14
2026-01-09,sz.301392,汇成真空,141.65417445,143.2033452,145.6020612,140.93455965,2614205,373646118.02,6.408,0.4769,40795958.0,5842117656.238702,2026-07-14
2026-01-12,sz.301392,汇成真空,141.724137,139.3853889,142.93348965,138.23600415,3402232,475872901.76,8.3396,-2.6661,40796105.0,5686380961.030235,2026-07-14
2026-01-13,sz.301392,汇成真空,138.91564035,134.328096,139.8651321,133.4285775,2575854,350315839.87,6.314,-3.6283,40795914.0,5480037452.199743,2026-07-14
2026-01-14,sz.301392,汇成真空,134.3480853,134.15818695,139.9251,132.8488878,3365574,457806495.02,8.2498,-0.1265,40795825.0,5473093917.129483,2026-07-14
2026-01-15,sz.301392,汇成真空,133.61847585,137.3464803,137.6862984,132.0293265,2709444,366170343.32,6.6415,2.3765,40795664.0,5603140861.901419,2026-07-14
2026-01-16,sz.301392,汇成真空,138.925635,146.721462,147.720927,136.99666755,5556488,796113348.39,13.6202,6.8258,40795935.0,5985639226.85697,2026-07-14
2026-01-19,sz.301392,汇成真空,149.4799854,146.1417723,151.718787,146.1017937,4080079,608034727.31,10.0012,-0.3951,40795894.0,5961984251.722937,2026-07-14
2026-01-20,sz.301392,汇成真空,146.0618151,146.89137105,148.920285,143.523174,3276062,479460682.91,8.0304,0.5129,40795751.0,5992543797.404408,2026-07-14
2026-01-21,sz.301392,汇成真空,145.0223715,155.316861,158.7750099,144.1028637,6224684,958144225.55,15.2581,5.7359,40795931.0,6336295944.492591,2026-07-14
2026-01-22,sz.301392,汇成真空,156.916005,153.44786145,158.2952667,150.96918825,3514358,540269550.0,8.6145,-1.2033,40795844.0,6260035017.847814,2026-07-14
2026-01-23,sz.301392,汇成真空,150.62937015,151.7987442,152.918145,148.97025825,3048131,459442246.14,7.4717,-1.0747,40795682.0,6192733296.382544,2026-07-14
2026-01-26,sz.301392,汇成真空,150.919215,144.2227995,150.919215,143.4232275,2794701,408582316.25,6.8504,-4.9908,40796172.0,5883738134.723515,2026-07-14
2026-01-27,sz.301392,汇成真空,143.4032382,147.61098585,148.920285,139.45535145,2558209,372652667.86,6.2707,2.3493,40796227.0,6021971286.4303875,2026-07-14
2026-01-28,sz.301392,汇成真空,146.4216225,147.87084675,149.91975,144.4226925,2476216,364678394.94,6.0698,0.176,40795677.0,6032491301.7295,2026-07-14
2026-01-29,sz.301392,汇成真空,145.93188465,138.55583295,151.2190545,138.43589715,2927101,420054998.4,7.175,-6.2994,40795833.0,5652500622.204097,2026-07-14
2026-01-30,sz.301392,汇成真空,137.92617,133.57849725,139.8051642,132.29918205,2947449,397120935.67,7.2249,-3.5923,40795707.0,5449429235.311306,2026-07-14
2026-02-02,sz.301392,汇成真空,132.928845,120.2356395,132.928845,119.52601935,3921473,489127613.5,9.6124,-9.9888,40795982.0,4905130984.800489,2026-07-14
2026-02-03,sz.301392,汇成真空,121.93473,122.22457485,122.44445715,116.5975869,3657774,439235566.7,8.966,1.6542,40796052.0,4986280111.258492,2026-07-14
2026-02-04,sz.301392,汇成真空,120.935265,119.9358,120.935265,117.2372445,1942634,231237588.29,4.7618,-1.8726,40796212.0,4892926323.1896,2026-07-14
2026-02-05,sz.301392,汇成真空,118.736442,117.90688605,119.6959284,115.86797745,2604874,306146926.92,6.3851,-1.6917,40796135.0,4810145240.725416,2026-07-14
2026-02-06,sz.301392,汇成真空,116.84745315,115.64809515,119.26615845,114.9984429,2273837,266397451.79,5.5737,-1.9157,40795827.0,4717959682.618939,2026-07-14
2026-02-09,sz.301392,汇成真空,117.93687,117.7169877,118.74643665,116.64756015,2023067,238210712.41,4.959,1.789,40795866.0,4802366456.132849,2026-07-14
2026-02-10,sz.301392,汇成真空,117.72698235,114.738582,118.1767416,114.4387425,2183983,253173958.62,5.3534,-2.5301,40796186.0,4680896532.648252,2026-07-14
2026-02-11,sz.301392,汇成真空,114.78855525,113.4392775,115.56813795,112.84959315,1574948,179352934.7,3.8606,-1.1324,40795420.0,4627802970.10905,2026-07-14
2026-02-12,sz.301392,汇成真空,113.4392775,114.68860875,115.88796675,112.7796306,1831283,210168397.44,4.4889,1.1013,40795807.0,4678814347.663511,2026-07-14
2026-02-13,sz.301392,汇成真空,114.04895115,113.64916515,116.537619,113.54921865,1472773,169844390.06,3.6101,-0.9063,40795906.0,4636420658.437876,2026-07-14
2026-02-24,sz.301392,汇成真空,114.36877995,114.0789351,114.92848035,112.12997835,1171925,133448674.17,2.8727,0.3782,40795245.0,4653878106.743599,2026-07-14
2026-02-25,sz.301392,汇成真空,114.40875855,115.0384215,116.8174692,113.06947545,2477872,285786867.38,6.0738,0.8411,40796075.0,4693116071.395613,2026-07-14
2026-02-26,sz.301392,汇成真空,115.138368,114.42874785,117.04734615,112.14996765,3244632,371790658.59,7.9533,-0.53,40796047.0,4668240575.439749,2026-07-14
2026-02-27,sz.301392,汇成真空,113.4392775,113.86904745,114.04895115,110.6407755,2868040,322607961.27,7.0302,-0.4891,40795994.0,4645400976.555915,2026-07-14
2026-03-02,sz.301392,汇成真空,111.94008,110.6207862,113.7790956,110.4208932,2064822,229949787.77,5.0613,-2.8526,40796278.0,4512916346.393764,2026-07-14
2026-03-03,sz.301392,汇成真空,110.540829,103.9043814,111.53029935,103.744467,2327833,248344689.61,5.706,-6.0716,40796232.0,4238907249.410885,2026-07-14
2026-03-04,sz.301392,汇成真空,102.3851946,102.8649378,106.2431295,102.3851946,1437431,149552992.23,3.5235,-1.0004,40795544.0,4196431096.0771637,2026-07-14
2026-03-05,sz.301392,汇成真空,104.9238357,104.943825,107.29256775,103.3846596,2041820,214297014.28,5.005,2.021,40795604.0,4281246726.9453,2026-07-14
2026-03-06,sz.301392,汇成真空,103.85440815,115.48818075,117.92687535,103.8244242,6444779,731685727.8,15.7976,10.0476,40795937.0,4711448546.121613,2026-07-14
2026-03-09,sz.301392,汇成真空,115.04841615,121.18513125,121.8147942,113.40929355,5752870,682210118.52,14.1016,4.9329,40795867.0,4943852496.852544,2026-07-14
2026-03-10,sz.301392,汇成真空,124.933125,129.8704821,131.8294335,124.933125,7136961,921602984.93,17.4943,7.167,40795922.0,5298186057.853996,2026-07-14
2026-03-11,sz.301392,汇成真空,129.4706961,129.4307175,136.8067692,128.4312525,6997485,931811708.33,17.1524,-0.3386,40795953.0,5280249467.886277,2026-07-14
2026-03-12,sz.301392,汇成真空,129.4507068,126.78213525,130.9099257,124.4533818,3092304,392266615.89,7.5799,-2.0463,40796105.0,5172217301.783201,2026-07-14
2026-03-13,sz.301392,汇成真空,126.38234925,122.98416825,126.532269,121.6948584,2507611,308920512.62,6.1467,-2.9957,40796053.0,5017268646.087917,2026-07-14
2026-03-16,sz.301392,汇成真空,122.3944839,128.26134345,128.3113167,119.7958749,2984883,371580495.77,7.3166,4.2909,40796039.0,5232554769.578594,2026-07-14
2026-03-17,sz.301392,汇成真空,128.12141835,119.4360675,128.3113167,119.18620125,2605120,319618968.72,6.3857,-6.8807,40796154.0,4872532202.884395,2026-07-14
2026-03-18,sz.301392,汇成真空,121.14515265,123.34397565,124.533339,117.736977,3104305,377586081.6,7.6094,3.272,40795661.0,5031899017.009655,2026-07-14
2026-03-19,sz.301392,汇成真空,121.93473,119.98577325,122.5144197,117.93687,2433604,291118815.83,5.9653,-2.7226,40796004.0,4894940085.450092,2026-07-14
2026-03-20,sz.301392,汇成真空,120.7153827,115.0983894,122.934195,114.938475,2157423,256117629.67,5.2883,-4.0733,40796154.0,4695571619.1143675,2026-07-14
2026-03-23,sz.301392,汇成真空,111.69021375,109.73126235,114.40875855,108.49192575,2079267,231155789.84,5.0968,-4.6631,40795538.0,4476545882.987394,2026-07-14
2026-03-24,sz.301392,汇成真空,111.6002619,112.539759,113.18941125,108.3619953,1503468,167028433.33,3.6853,2.5594,40796353.0,4591211734.698927,2026-07-14
2026-03-25,sz.301392,汇成真空,113.2993524,112.18994625,116.2977474,110.91063105,2116177,239874243.48,5.1872,-0.3108,40796133.0,4576915968.477852,2026-07-14
2026-03-26,sz.301392,汇成真空,112.18994625,109.4414175,112.2399195,108.31202205,1460725,160510421.84,3.5806,-2.4499,40795537.0,4464721396.953697,2026-07-14
2026-03-27,sz.301392,汇成真空,107.9821986,115.738047,116.8574478,107.4624768,2511363,286154900.42,6.1559,5.7534,40796033.0,4721653184.76755,2026-07-14
2026-03-30,sz.301392,汇成真空,113.54921865,111.83013885,115.00843755,110.95060965,1674730,188898357.93,4.1051,-3.3765,40796327.0,4562258912.980004,2026-07-14
2026-03-31,sz.301392,汇成真空,111.83013885,106.2631188,111.83013885,106.0432365,1904508,206411791.41,4.6684,-4.9781,40795733.0,4335081822.31208,2026-07-14
2026-04-01,sz.301392,汇成真空,108.941685,127.5117447,127.5117447,107.8222842,8785009,1071630078.31,21.534,19.9962,40795992.0,5201968116.6872425,2026-07-14
2026-04-02,sz.301392,汇成真空,126.82211385,118.5965169,126.82211385,117.94686465,7131428,865967687.69,17.4807,-6.9917,40796009.0,4838264570.821052,2026-07-14
2026-04-03,sz.301392,汇成真空,120.98523825,121.8147942,124.5133497,118.136763,5645963,685650823.27,13.8395,2.7136,40796004.0,4969556831.442376,2026-07-14
2026-04-07,sz.301392,汇成真空,126.4323225,128.88101175,131.23974915,125.2329645,7275055,936069361.86,17.8328,5.8008,40795921.0,5257819573.753072,2026-07-14
2026-04-08,sz.301392,汇成真空,133.728417,136.6468548,139.91510535,129.1908459,8304363,1121573515.67,20.3559,6.0256,40795853.0,5574625001.333144,2026-07-14
2026-04-09,sz.301392,汇成真空,141.93402465,143.723067,146.63151015,136.926705,8848923,1257988709.7,21.6907,5.1785,40795931.0,5863316324.440376,2026-07-14
2026-04-10,sz.301392,汇成真空,138.59581155,144.122853,146.4216225,137.61633585,7428246,1055175498.14,18.2083,0.2782,40795934.0,5879626398.879702,2026-07-14
2026-04-13,sz.301392,汇成真空,140.9445543,142.85353245,147.121248,138.6857634,6428451,921042520.36,15.7576,-0.8807,40795876.0,5827834995.992176,2026-07-14
2026-04-14,sz.301392,汇成真空,147.69094305,151.50889935,158.4152025,144.6025962,8017892,1214486789.9,19.6537,6.0589,40795840.0,6180932816.458704,2026-07-14
2026-04-15,sz.301392,汇成真空,150.7593006,149.66988375,154.917075,147.73092165,5285335,795873642.77,12.9556,-1.2138,40795756.0,6105896058.013365,2026-07-14
2026-04-16,sz.301392,汇成真空,153.66774375,154.2774174,157.12589265,147.92082,5249854,803102968.71,12.8686,3.0785,40795844.0,6293877452.973286,2026-07-14
2026-04-17,sz.301392,汇成真空,154.3773639,162.0532551,171.7680549,149.27009775,9163438,1492966231.72,22.4617,5.0402,40795835.0,6611097856.272509,2026-07-14
2026-04-20,sz.301392,汇成真空,160.32418065,153.8176635,161.80338885,151.8387228,8200945,1267347932.15,20.1024,-5.082,40795850.0,6275122327.496475,2026-07-14
2026-04-21,sz.301392,汇成真空,152.92813965,154.717182,158.78500455,151.92867465,5310347,825360081.05,13.0169,0.5848,40795789.0,6311809511.546598,2026-07-14
2026-04-22,sz.301392,汇成真空,153.88762605,163.9722279,164.911725,153.3778989,5421357,864420239.04,13.289,5.9819,40795824.0,6689382150.296289,2026-07-14
2026-04-23,sz.301392,汇成真空,168.37986855,162.34309995,171.708087,159.22476915,5462636,896064691.36,13.3902,-0.9935,40795776.0,6622912740.7058115,2026-07-14
2026-04-24,sz.301392,汇成真空,159.80445885,160.92385965,166.90066035,159.18479055,3590383,582487941.6,8.8008,-0.8742,40796098.0,6565065548.819646,2026-07-14
2026-04-27,sz.301392,汇成真空,160.913865,161.06378475,164.911725,158.2352988,3978664,644338748.85,9.7526,0.087,40795931.0,6570747049.259852,2026-07-14
2026-04-28,sz.301392,汇成真空,161.68345305,156.38628855,165.711297,155.4168075,5605864,899322775.65,13.7412,-2.9041,40796029.0,6379939562.888167,2026-07-14
2026-04-29,sz.301392,汇成真空,152.918145,156.716112,160.8139185,152.918145,3930873,621860581.38,9.6355,0.2109,40795735.0,6393348975.38232,2026-07-14
2026-04-30,sz.301392,汇成真空,154.92706965,156.02648115,159.8144535,154.4173425,3041339,475921116.75,7.455,-0.4401,40795962.0,6365250395.989116,2026-07-14
2026-05-06,sz.301392,汇成真空,157.24582845,163.4325168,172.35773925,153.91761,7366727,1203290028.64,18.0575,4.7467,40795941.0,6667383312.854309,2026-07-14
2026-05-07,sz.301392,汇成真空,163.20263985,165.82123815,168.4898097,161.4135975,5880869,971754471.04,14.4153,1.4616,40796022.0,6764846879.63464,2026-07-14
2026-05-08,sz.301392,汇成真空,162.88281105,170.61867015,177.90477,161.91333,6237859,1072264362.27,15.2904,2.8931,40795918.0,6960545276.708448,2026-07-14
2026-05-11,sz.301392,汇成真空,170.61867015,179.45394075,181.7826942,170.61867015,5679516,1014748379.69,13.9218,5.1784,40795845.0,7320975151.476183,2026-07-14
2026-05-12,sz.301392,汇成真空,178.23459345,199.3932675,200.892465,172.907445,9054717,1677591295.7,22.1952,11.1111,40795834.0,8134414641.647595,2026-07-14
2026-05-13,sz.301392,汇成真空,204.40058715,194.6358141,207.88872,190.5180183,7618987,1493629449.49,18.6759,-2.386,40795822.0,7940328026.84869,2026-07-14
2026-05-14,sz.301392,汇成真空,201.6120798,195.04559475,202.891395,184.05147975,8324745,1597221696.59,20.4058,0.2105,40795975.0,7957075207.281131,2026-07-14
2026-05-15,sz.301392,汇成真空,191.8772907,188.4791097,202.891395,185.5406826,6496568,1250703364.8,15.9246,-3.3666,40795800.0,7689156063.49926,2026-07-14
2026-05-18,sz.301392,汇成真空,185.9804472,185.29081635,192.88675035,182.702202,4172346,782911748.59,10.2274,-1.6916,40795764.0,7559080415.181941,2026-07-14
2026-05-19,sz.301392,汇成真空,183.03202545,193.5963705,194.895675,181.5628119,4934270,934229000.08,12.095,4.4824,40795949.0,7897947657.503105,2026-07-14
2026-05-20,sz.301392,汇成真空,192.3970125,204.890325,216.1642902,188.1792702,6372639,1277812957.75,15.6208,5.8338,40795856.0,8358676194.493199,2026-07-14
2026-05-21,sz.301392,汇成真空,207.99866115,186.899955,215.684547,182.902095,7179431,1415269822.31,17.5984,-8.7805,40795930.0,7624757481.18315,2026-07-14
2026-05-22,sz.301392,汇成真空,189.14,202.3,208.0,185.0,6954102,1381516148.67,17.0461,8.2397,40795854.0,8253001264.200001,2026-07-14
2026-05-25,sz.301392,汇成真空,200.0,210.5,214.97,199.01,5478087,1148390982.36,13.428,4.0534,40796001.0,8587558210.5,2026-07-14
2026-05-26,sz.301392,汇成真空,209.48,197.5,210.5,193.02,5007520,1001181423.32,12.2746,-6.1758,40795790.0,8057168525.0,2026-07-14
2026-05-27,sz.301392,汇成真空,197.88,182.05,200.01,178.74,5568611,1038226805.72,13.6499,-7.8228,40795984.0,7426908887.200001,2026-07-14
2026-05-28,sz.301392,汇成真空,181.5,193.55,195.66,179.12,4900329,922748716.31,12.0118,6.3169,40795959.0,7896057864.450001,2026-07-14
2026-05-29,sz.301392,汇成真空,192.4,177.0,193.55,175.19,5354183,975683141.88,13.1243,-8.5508,40795951.0,7220883327.0,2026-07-14
2026-06-01,sz.301392,汇成真空,175.0,166.49,178.84,165.33,4450241,762459545.65,10.9085,-5.9379,40796086.0,6792140358.14,2026-07-14
2026-06-02,sz.301392,汇成真空,166.0,164.67,169.62,161.6,3681373,609641256.0,9.0239,-1.0932,40795809.0,6717845868.03,2026-07-14
2026-06-03,sz.301392,汇成真空,162.62,163.81,172.0,160.0,4120460,686515976.75,10.1002,-0.5223,40795826.0,6682764257.06,2026-07-14
2026-06-04,sz.301392,汇成真空,161.97,169.73,171.8,160.5,5079221,840828876.69,12.4503,3.6139,40795973.0,6924300497.29,2026-07-14
2026-06-05,sz.301392,汇成真空,171.59,168.2,178.84,161.0,6826274,1158676167.06,16.7327,-0.9014,40796010.0,6861888882.0,2026-07-14
2026-06-08,sz.301392,汇成真空,158.62,157.56,165.0,154.55,4605351,734449544.86,11.2888,-6.3258,40795753.0,6427778842.68,2026-07-14
2026-06-09,sz.301392,汇成真空,161.16,162.2,165.0,157.85,3764035,608717790.32,9.2265,2.9449,40795914.0,6617097250.799999,2026-07-14
2026-06-10,sz.301392,汇成真空,159.2,157.72,164.2,155.6,3060965,486140938.8,7.5031,-2.762,40796004.0,6434345750.88,2026-07-14
2026-06-11,sz.301392,汇成真空,158.68,159.0,165.55,157.0,4163096,673789600.68,10.2047,0.8116,40795869.0,6486543171.0,2026-07-14
2026-06-12,sz.301392,汇成真空,163.99,164.16,170.1,162.5,4947782,823161469.63,12.1281,3.2453,40796019.0,6697074479.04,2026-07-14
2026-06-15,sz.301392,汇成真空,162.34,173.12,173.8,158.69,5504041,927203345.36,13.4916,5.4581,40796058.0,7062613560.96,2026-07-14
2026-06-16,sz.301392,汇成真空,172.26,174.61,176.77,165.68,6829855,1165237851.99,16.7415,0.8607,40795956.0,7123381877.160001,2026-07-14
2026-06-17,sz.301392,汇成真空,169.2,202.0,206.01,167.49,10043488,1876003291.52,24.6189,15.6864,40795844.0,8240760488.0,2026-07-14
2026-06-18,sz.301392,汇成真空,193.03,210.61,212.98,193.0,8551355,1742227627.01,20.9613,4.2624,40795919.0,8592028500.59,2026-07-14
2026-06-22,sz.301392,汇成真空,214.2,206.58,215.8,198.36,5839235,1197649284.28,14.3133,-1.9135,40795868.0,8427610411.440001,2026-07-14
2026-06-23,sz.301392,汇成真空,207.0,200.23,209.92,198.0,4869322,990336612.08,11.9358,-3.0739,40795942.0,8168571466.66,2026-07-14
2026-06-24,sz.301392,汇成真空,198.97,200.0,205.0,194.0,4242894,850504335.1,10.4003,-0.1149,40795881.0,8159176200.0,2026-07-14
2026-06-25,sz.301392,汇成真空,202.81,227.01,240.0,200.1,9329334,2126988203.38,22.8683,13.505,40795923.0,9261082480.23,2026-07-14
