日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-05-19,sh.688559,海目星,42.2067925,42.75299805,42.84237714,41.82941412,1969668,84288543.41,1.507,0.7018,130701261.0,5587870756.665542,2026-07-14
2023-05-22,sh.688559,海目星,42.75299805,43.57727188,43.57727188,42.46499876,2622122,113876334.08,2.0061,1.928,130707442.0,5695873736.773331,2026-07-14
2023-05-23,sh.688559,海目星,43.3985137,44.3916147,45.16623348,42.9019632,4615520,205341330.37,3.5312,1.8687,130706842.0,5802287768.717777,2026-07-14
2023-05-24,sh.688559,海目星,44.26251157,44.82857914,45.42443974,43.90499521,3702043,167141517.3,2.8324,0.9843,130703396.0,5859247531.45276,2026-07-14
2023-05-25,sh.688559,海目星,44.7888551,46.58636791,47.09284942,44.35189066,5574159,258972741.42,4.2647,3.9211,130704598.0,6089052489.95665,2026-07-14
2023-05-26,sh.688559,海目星,46.02030034,45.682646,46.61616094,45.07685439,3043999,139237946.61,2.3289,-1.9399,130705440.0,5970970345.79424,2026-07-14
2023-05-29,sh.688559,海目星,45.39464671,44.37175268,45.682646,44.1929945,2814600,126278757.31,2.1534,-2.8696,130704932.0,5799606916.760218,2026-07-14
2023-05-30,sh.688559,海目星,44.37175268,43.88513319,44.70940702,43.44816875,2144049,94806750.2,1.6404,-1.0967,130702816.0,5735910488.468062,2026-07-14
2023-05-31,sh.688559,海目星,44.08375339,43.35878966,44.08375339,43.13037643,1824892,79741852.52,1.3962,-1.1994,130704197.0,5667175785.402203,2026-07-14
2023-06-01,sh.688559,海目星,43.21975552,43.3985137,43.78582309,42.703343,1561934,68261606.26,1.195,0.0916,130705774.0,5672436323.608104,2026-07-14
2023-06-02,sh.688559,海目星,43.48789279,44.689545,44.8881652,43.25947956,2258294,100807019.32,1.7278,2.9748,130703438.0,5841077174.15571,2026-07-14
2023-06-05,sh.688559,海目星,44.76899308,43.31906562,44.94775126,43.04099734,2648721,116452488.07,2.0265,-3.0667,130704219.0,5661984639.671851,2026-07-14
2023-06-06,sh.688559,海目星,43.05092835,42.28624058,43.09065239,41.73010402,2158800,92063145.93,1.6517,-2.3842,130701701.0,5526883572.701226,2026-07-14
2023-06-07,sh.688559,海目星,42.3061026,41.48182877,42.36568866,41.14417443,2082714,87048018.3,1.5934,-1.9023,130708799.0,5422040018.8503475,2026-07-14
2023-06-08,sh.688559,海目星,41.24348453,41.0150713,41.98831028,40.92569221,1785494,74314545.31,1.366,-1.1252,130709663.0,5361066147.543972,2026-07-14
2023-06-09,sh.688559,海目星,40.8164511,41.710242,41.82941412,40.52845181,2391966,99111939.37,1.83,1.6949,130708525.0,5451884209.21305,2026-07-14
2023-06-12,sh.688559,海目星,41.70031099,41.9088622,42.33589563,41.04486433,2221666,93039957.4,1.6998,0.4762,130701612.0,5477555846.625867,2026-07-14
2023-06-13,sh.688559,海目星,41.77975907,42.05782735,42.45506775,41.40238069,1892565,79970454.39,1.448,0.3555,130702003.0,5497042276.473182,2026-07-14
2023-06-14,sh.688559,海目星,42.05782735,42.32596462,42.75299805,41.52155281,2008111,85481397.27,1.5364,0.6375,130702356.0,5532103295.806644,2026-07-14
2023-06-15,sh.688559,海目星,42.32596462,44.1929945,44.3916147,42.01810331,3426675,150957919.13,2.6217,4.4111,130704314.0,5776215029.728272,2026-07-14
2023-06-16,sh.688559,海目星,44.3916147,44.55051086,45.03713035,43.81561612,2936019,131452834.81,2.2463,0.809,130704670.0,5822959820.287717,2026-07-14
2023-06-19,sh.688559,海目星,45.03713035,44.70940702,45.21588853,44.1929945,3171336,142754736.35,2.4263,0.3567,130706673.0,5843817843.387045,2026-07-14
2023-06-20,sh.688559,海目星,44.689545,44.70940702,45.3847157,44.50085581,1965211,88915846.49,1.5035,0.0,130709079.0,5843925414.220335,2026-07-14
2023-06-21,sh.688559,海目星,44.83851015,44.56044187,45.2854056,44.3916147,2274349,102562302.22,1.7401,-0.3332,130702201.0,5824147829.941556,2026-07-14
2023-06-26,sh.688559,海目星,43.8950642,44.24264955,45.10664742,43.5971339,2525123,112717215.76,1.9319,-0.7132,130706714.0,5782811341.334079,2026-07-14
2023-06-27,sh.688559,海目星,44.15327046,44.61009692,45.2854056,44.0936844,1868411,83905421.92,1.4295,0.8305,130703813.0,5830709765.743555,2026-07-14
2023-06-28,sh.688559,海目星,44.61009692,44.95768227,45.22581954,43.81561612,2602538,116946812.39,1.9912,0.7792,130701989.0,5876058493.519035,2026-07-14
2023-06-29,sh.688559,海目星,44.87823419,45.84154216,46.50691983,44.64982096,2708946,124962382.0,2.0726,1.966,130702789.0,5991617412.373085,2026-07-14
2023-06-30,sh.688559,海目星,45.3847157,46.68567801,46.90416023,45.1860955,3408149,158609367.16,2.6075,1.8414,130705618.0,6102080396.04606,2026-07-14
2023-07-03,sh.688559,海目星,46.68567801,49.03932738,49.8536702,46.68567801,6153948,300567805.23,4.7083,5.0415,130704246.0,6409648309.5500555,2026-07-14
2023-07-04,sh.688559,海目星,48.24484658,48.24484658,48.84070718,47.9667783,3293949,160192042.34,2.5201,-1.6201,130707075.0,6305942780.295553,2026-07-14
2023-07-05,sh.688559,海目星,48.19519153,48.32429466,48.58250092,47.55960689,2425926,117433529.9,1.856,0.1647,130707220.0,6316334213.469445,2026-07-14
2023-07-06,sh.688559,海目星,47.83767517,48.21505355,48.9598793,47.68871002,2267703,110063132.13,1.735,-0.2261,130703343.0,6301868681.909018,2026-07-14
2023-07-07,sh.688559,海目星,47.79795113,46.49698882,47.98664032,46.40760973,2604120,123229266.45,1.9924,-3.5633,130702670.0,6077280585.734149,2026-07-14
2023-07-10,sh.688559,海目星,46.75519508,47.18222851,48.20512254,46.65588498,2511880,119961169.23,1.9218,1.4737,130704548.0,6166931851.032264,2026-07-14
2023-07-11,sh.688559,海目星,47.14250447,47.72843406,47.78802012,46.35795468,2255686,106829978.26,1.7258,1.1577,130703790.0,6238287222.407087,2026-07-14
2023-07-12,sh.688559,海目星,47.75822709,47.80788214,48.1653985,47.0729874,2531981,121726880.0,1.9372,0.1665,130703128.0,6248639738.753333,2026-07-14
2023-07-13,sh.688559,海目星,48.0660884,47.51988285,48.54277688,46.9736773,2300829,110211253.18,1.7603,-0.6024,130706641.0,6211164268.037007,2026-07-14
2023-07-14,sh.688559,海目星,47.51988285,47.73836507,48.34415668,47.1722975,1929288,92450504.34,1.4761,0.4598,130701714.0,6239486138.20673,2026-07-14
2023-07-17,sh.688559,海目星,47.3594025,47.5987425,48.06745,46.9206125,1731390,82443433.52,1.3247,-0.2925,130700536.0,6221181157.67598,2026-07-14
2023-07-18,sh.688559,海目星,47.608715,48.2369825,49.2142875,47.4192375,2883283,140083976.42,2.2059,1.3409,130707784.0,6304949089.421781,2026-07-14
2023-07-19,sh.688559,海目星,48.2369825,47.808165,48.30679,47.5189625,1851168,88697369.51,1.4163,-0.889,130704512.0,6248742875.94048,2026-07-14
2023-07-20,sh.688559,海目星,48.047505,47.5189625,48.4164875,47.369375,1660500,79748029.21,1.2704,-0.6049,130706864.0,6211054568.9086,2026-07-14
2023-07-21,sh.688559,海目星,47.5189625,47.090145,47.5389075,45.63416,2474114,115303979.33,1.8929,-0.9024,130704950.0,6154915047.71775,2026-07-14
2023-07-24,sh.688559,海目星,46.9006675,46.39207,47.209815,46.07295,1537226,71516699.57,1.1761,-1.4824,130705382.0,6063693231.12074,2026-07-14
2023-07-25,sh.688559,海目星,47.887945,47.1200625,48.70569,46.59152,3243460,155327818.07,2.4815,1.5692,130705622.0,6158857077.741375,2026-07-14
2023-07-26,sh.688559,海目星,47.4790725,46.771025,47.54888,46.531685,2041496,95987822.07,1.5619,-0.7407,130705935.0,6113250553.533375,2026-07-14
2023-07-27,sh.688559,海目星,46.771025,45.773775,47.0702,45.75383,1443719,66894650.08,1.1046,-2.1322,130700616.0,5982660589.1454,2026-07-14
2023-07-28,sh.688559,海目星,45.7438575,45.773775,45.853555,44.9261125,1762151,80164841.15,1.3482,0.0,130703976.0,5982814389.0294,2026-07-14
2023-07-31,sh.688559,海目星,45.5643525,45.175425,46.212565,44.975975,1926842,87971887.35,1.4742,-1.3072,130704246.0,5904619862.354549,2026-07-14
2023-08-01,sh.688559,海目星,45.175425,44.6269375,45.2452325,44.2479825,2200996,98405204.01,1.6839,-1.2141,130708237.0,5833108323.3341875,2026-07-14
2023-08-02,sh.688559,海目星,44.2479825,45.51449,45.614215,43.579825,3097803,139163611.97,2.3701,1.9888,130703472.0,5948901869.30928,2026-07-14
2023-08-03,sh.688559,海目星,45.574325,45.2053425,45.7239125,44.6768,1370320,61851163.53,1.0484,-0.6792,130705837.0,5908602128.334172,2026-07-14
2023-08-04,sh.688559,海目星,45.0258375,45.454655,45.973225,44.9261125,1101516,50158823.69,0.8427,0.5515,130712709.0,5941501091.710395,2026-07-14
2023-08-07,sh.688559,海目星,45.3649025,44.9660025,45.4047925,44.5272125,928068,41758209.68,0.71,-1.075,130713803.0,5877677192.482508,2026-07-14
2023-08-08,sh.688559,海目星,44.8064425,44.59702,45.15548,44.537185,713333,31994675.71,0.5458,-0.8206,130694943.0,5828604986.86986,2026-07-14
2023-08-09,sh.688559,海目星,44.59702,44.577075,44.75658,43.8091925,1044633,46366871.75,0.7992,-0.0447,130709835.0,5826662118.032625,2026-07-14
2023-08-10,sh.688559,海目星,44.7067175,44.3078175,45.1255625,44.03856,1072277,47826822.4,0.8204,-0.604,130701731.0,5791108444.082092,2026-07-14
2023-08-11,sh.688559,海目星,44.47735,43.5299625,44.47735,43.3903475,997434,43781052.55,0.7631,-1.7556,130708164.0,5689721477.363851,2026-07-14
2023-08-14,sh.688559,海目星,42.9316125,43.8291375,44.03856,42.662355,890575,38633373.29,0.6814,0.6873,130697828.0,5728373074.36335,2026-07-14
2023-08-15,sh.688559,海目星,43.819165,43.3105675,43.819165,42.7919975,803767,34770300.54,0.6149,-1.1832,130715076.0,5661344122.36563,2026-07-14
2023-08-16,sh.688559,海目星,42.8917225,42.7122175,43.420265,42.48285,809988,34807202.44,0.6197,-1.3815,130706471.0,5582763218.009442,2026-07-14
2023-08-17,sh.688559,海目星,42.7122175,43.40032,43.460155,41.9144175,1382242,59374970.72,1.0575,1.611,130708463.0,5672789120.90816,2026-07-14
2023-08-18,sh.688559,海目星,43.2108425,43.579825,44.55713,43.0113925,1435573,63039139.26,1.0983,0.4136,130708641.0,5696259700.767825,2026-07-14
2023-08-21,sh.688559,海目星,43.44021,42.6723275,44.2280375,42.5327125,1062727,46141093.45,0.8131,-2.0824,130700652.0,5577301026.607531,2026-07-14
2023-08-22,sh.688559,海目星,42.6723275,42.2335375,42.9715025,40.8972225,1623049,68032445.09,1.2418,-1.0283,130701321.0,5519979141.753037,2026-07-14
2023-08-23,sh.688559,海目星,41.96428,41.2761775,42.2335375,41.1166175,744040,31039538.48,0.5693,-2.2668,130693835.0,5394541931.615713,2026-07-14
2023-08-24,sh.688559,海目星,41.2961225,41.96428,42.48285,40.9969475,1320256,55380525.51,1.0101,1.6671,130705475.0,5484961150.433001,2026-07-14
2023-08-25,sh.688559,海目星,41.824665,41.8845,42.263455,41.505545,872598,36612119.44,0.6676,-0.1901,130706711.0,5474585236.8795,2026-07-14
2023-08-28,sh.688559,海目星,44.3676525,41.7349125,44.6768,41.3759025,2084078,89614724.22,1.5945,-0.3571,130704171.0,5454927140.070038,2026-07-14
2023-08-29,sh.688559,海目星,41.4357375,43.32054,43.4302375,41.16648,2008419,85978914.03,1.5366,3.7993,130705389.0,5662228032.39006,2026-07-14
2023-08-30,sh.688559,海目星,43.67955,43.879,44.776525,43.4302375,2190856,96624316.11,1.6762,1.2891,130703735.0,5735149188.065,2026-07-14
2023-08-31,sh.688559,海目星,43.879,42.4329875,43.91889,42.0141425,1888877,80329355.53,1.4451,-3.2955,130709086.0,5546377012.374425,2026-07-14
2023-09-01,sh.688559,海目星,42.3332625,43.220815,43.380375,41.904445,1720553,73592627.31,1.3164,1.8566,130701383.0,5649020294.887145,2026-07-14
2023-09-04,sh.688559,海目星,43.4501825,43.63966,43.8690275,42.4928225,1578517,68373035.31,1.2077,0.9691,130704397.0,5703895445.58502,2026-07-14
2023-09-05,sh.688559,海目星,43.3903475,47.868,51.8470275,43.2307875,10349075,494510315.5,7.9179,9.6892,130704795.0,6256577127.06,2026-07-14
2023-09-06,sh.688559,海目星,46.6413825,46.2724,47.0203375,45.0757,6932046,319978025.09,5.3036,-3.3333,130704540.0,6048012756.696,2026-07-14
2023-09-07,sh.688559,海目星,45.5842975,43.579825,45.973225,43.579825,4800656,213816160.06,3.6729,-5.819,130704784.0,5696091613.3828,2026-07-14
2023-09-08,sh.688559,海目星,43.12109,42.782025,43.5698525,42.1338125,3214077,137588616.12,2.459,-1.8307,130706669.0,5591895980.824724,2026-07-14
2023-09-11,sh.688559,海目星,42.9914475,44.3078175,44.5272125,42.4130425,3405251,149953975.56,1.6881,3.5664,201720929.0,8937814108.062458,2026-07-14
2023-09-12,sh.688559,海目星,44.337735,44.8263875,45.175425,43.75933,3294843,147421778.1,1.6333,1.1704,201729199.0,9042791244.438614,2026-07-14
2023-09-13,sh.688559,海目星,44.6768,44.6867725,45.0757,43.938835,2373908,106061921.98,1.1768,-0.3115,201725697.0,9014470329.242931,2026-07-14
2023-09-14,sh.688559,海目星,44.6768,44.4873225,44.91614,44.07845,1718456,76643065.68,0.8519,-0.4463,201720390.0,8974000044.755775,2026-07-14
2023-09-15,sh.688559,海目星,44.577075,43.779275,44.7466075,43.4102925,1913632,84147771.34,0.9486,-1.5916,201732237.0,8831691079.988174,2026-07-14
2023-09-18,sh.688559,海目星,43.579825,42.861805,43.9886975,42.8119425,1867679,80988269.24,0.9157,-2.0957,203961887.0,8742174628.026033,2026-07-14
2023-09-19,sh.688559,海目星,43.28065,42.6823,43.28065,42.3332625,995207,42610590.38,0.4879,-0.4188,203977659.0,8706235634.735699,2026-07-14
2023-09-20,sh.688559,海目星,42.6823,42.72219,43.061255,42.4928225,889227,38135892.59,0.436,0.0935,203951147.0,8713239652.851929,2026-07-14
2023-09-21,sh.688559,海目星,42.56263,42.263455,42.981475,42.12384,1097745,46747033.75,0.5382,-1.0738,203965998.0,8620307778.00309,2026-07-14
2023-09-22,sh.688559,海目星,42.08395,43.3305125,43.3305125,42.024115,1906116,81550119.64,0.9345,2.5248,203971750.0,8838200463.021875,2026-07-14
2023-09-25,sh.688559,海目星,43.0512825,43.220815,43.4801,42.4928225,1808287,77943058.08,0.8866,-0.2532,203957478.0,8815208424.50457,2026-07-14
2023-09-26,sh.688559,海目星,43.0712275,43.5299625,43.9488075,42.8917225,1651001,71895322.42,0.8095,0.7153,203953181.0,8878074320.685713,2026-07-14
2023-09-27,sh.688559,海目星,43.63966,44.3875975,45.1255625,43.5299625,2663810,118759399.14,1.306,1.9702,203967075.0,9053608428.352312,2026-07-14
2023-09-28,sh.688559,海目星,44.35768,44.577075,44.816415,44.178175,1576101,70304942.9,0.7727,0.4269,203973211.0,9092529124.737825,2026-07-14
2023-10-09,sh.688559,海目星,44.377625,43.300595,44.377625,43.1510075,2315344,101042455.9,1.1352,-2.8635,203959126.0,8831551511.47997,2026-07-14
2023-10-10,sh.688559,海目星,43.2307875,42.6922725,43.579825,42.48285,1284262,55381710.75,0.6297,-1.4049,203948229.0,8707013368.360403,2026-07-14
2023-10-11,sh.688559,海目星,42.7919975,42.821915,43.24076,42.64241,1381805,59468459.01,0.6775,0.3037,203956458.0,8733806108.177069,2026-07-14
2023-10-12,sh.688559,海目星,43.3704025,43.6895225,44.018615,42.742135,1828677,79751780.2,0.8966,2.0261,203956837.0,8910776819.140333,2026-07-14
2023-10-13,sh.688559,海目星,43.55988,42.5327125,43.8091925,42.3930975,1666312,71485669.06,0.817,-2.6478,203954957.0,8674757549.030863,2026-07-14
2023-10-16,sh.688559,海目星,42.4728775,41.7548575,42.7122175,41.1963975,1791548,75016115.55,0.8784,-1.8288,203955829.0,8516146576.189367,2026-07-14
2023-10-17,sh.688559,海目星,41.4856,41.8146925,42.383125,41.3958475,1198522,50280121.41,0.5876,0.1433,203969027.0,8528902143.529198,2026-07-14
2023-10-18,sh.688559,海目星,41.8146925,41.585325,41.9343625,41.186425,859404,35837127.6,0.4214,-0.5485,203940199.0,8480919455.979674,2026-07-14
2023-10-19,sh.688559,海目星,41.3160675,41.385875,41.665105,40.9969475,988988,40924705.02,0.4849,-0.4796,203957105.0,8440943252.891874,2026-07-14
2023-10-20,sh.688559,海目星,41.0867,41.32604,41.8745275,40.88725,1026081,42674714.87,0.5031,-0.1446,203951699.0,8428516070.941959,2026-07-14
2023-10-23,sh.688559,海目星,40.9171675,36.200175,41.3360125,36.0306425,4755749,180781830.37,2.3317,-12.4035,203960587.0,7383408942.502726,2026-07-14
2023-10-24,sh.688559,海目星,36.77858,35.801275,36.8483875,34.3353175,4201918,149219184.97,2.0601,-1.1019,203966701.0,7302267953.343775,2026-07-14
2023-10-25,sh.688559,海目星,35.901,36.33979,37.157535,35.6516875,2190969,79698146.77,1.0742,1.5042,203962856.0,7411967354.8402405,2026-07-14
2023-10-26,sh.688559,海目星,36.0705325,36.200175,36.4494875,35.1530625,2211049,79228552.19,1.084,-0.3842,203971310.0,7383797116.97925,2026-07-14
2023-10-27,sh.688559,海目星,36.559185,37.3470125,37.795775,35.70155,2656872,97815013.93,1.3026,3.168,203966836.0,7617551973.677449,2026-07-14
2023-10-30,sh.688559,海目星,36.997975,38.7431625,38.89275,36.65891,2448954,93289122.96,1.2007,3.7383,203960523.0,7902075686.173986,2026-07-14
2023-10-31,sh.688559,海目星,38.2644825,37.77583,38.7431625,37.0977,2646009,100552771.66,1.2973,-2.4968,203962769.0,7704862888.07327,2026-07-14
2023-11-01,sh.688559,海目星,38.0251425,37.436765,38.194675,36.997975,1519389,57204342.25,0.7449,-0.8976,203972211.0,7636059729.737415,2026-07-14
2023-11-02,sh.688559,海目星,37.4467375,36.918195,37.676105,36.878305,1395168,51948396.61,0.684,-1.3852,203971930.0,7530275486.26635,2026-07-14
2023-11-03,sh.688559,海目星,36.997975,38.0450875,38.394125,36.997975,2194913,83597514.18,1.0761,3.0524,203969241.0,7760027621.153587,2026-07-14
2023-11-06,sh.688559,海目星,38.1248675,39.191925,39.391375,38.1248675,2314475,90518451.86,1.1348,3.0144,203954441.0,7993367155.088924,2026-07-14
2023-11-07,sh.688559,海目星,39.1021725,39.2018975,39.391375,38.8628325,1437178,56368568.69,0.7046,0.0254,203970764.0,7996040983.32469,2026-07-14
2023-11-08,sh.688559,海目星,39.2018975,39.0922,39.4412375,38.753135,1575223,61660782.37,0.7723,-0.2798,203965169.0,7973447179.5817995,2026-07-14
2023-11-09,sh.688559,海目星,39.29165,39.4412375,40.2889,39.01242,2587191,102837490.23,1.2685,0.8929,203956721.0,8044305472.682238,2026-07-14
2023-11-10,sh.688559,海目星,38.872805,39.29165,39.431265,38.65341,1399008,54840320.67,0.6859,-0.3793,203966759.0,8014190506.262349,2026-07-14
2023-11-13,sh.688559,海目星,39.4911,39.77033,40.04956,39.4911,1378775,54958750.69,0.676,1.2183,203960799.0,8111588283.293671,2026-07-14
2023-11-14,sh.688559,海目星,39.710495,39.96978,40.2889,39.5010725,1447285,57846885.36,0.7096,0.5015,203957864.0,8152150953.34992,2026-07-14
2023-11-15,sh.688559,海目星,40.189175,40.508295,40.88725,40.12934,1593070,64668315.58,0.7811,1.3473,203952119.0,8261752602.327105,2026-07-14
2023-11-16,sh.688559,海目星,40.2190925,39.1221175,40.2190925,39.1221175,1842231,72921162.2,0.9032,-3.422,203967117.0,7979625517.410248,2026-07-14
2023-11-17,sh.688559,海目星,39.1221175,39.57088,39.6406875,38.9027225,1555848,61491996.0,0.7628,1.1471,203965391.0,8071090011.414081,2026-07-14
2023-11-20,sh.688559,海目星,39.3814025,40.1193675,40.2889,39.0423375,1814415,72375785.74,0.8896,1.3861,203958521.0,8182686858.755468,2026-07-14
2023-11-21,sh.688559,海目星,40.189175,39.4911,40.3786525,39.4212925,1924623,77001179.18,0.9436,-1.566,203965981.0,8054840952.2691,2026-07-14
2023-11-22,sh.688559,海目星,39.37143,38.354235,39.37143,38.2944,1739709,67493973.82,0.853,-2.8788,203951817.0,7822415917.894996,2026-07-14
2023-11-23,sh.688559,海目星,38.37418,38.49385,38.6933,37.995225,1636341,62926516.97,0.8023,0.364,203956251.0,7851061332.556351,2026-07-14
2023-11-24,sh.688559,海目星,38.37418,37.3470125,38.45396,37.33704,1391295,52569453.89,0.6821,-2.9793,203972291.0,7617755701.630637,2026-07-14
2023-11-27,sh.688559,海目星,37.197425,37.2073975,37.57638,36.85836,1374544,51122576.12,0.6739,-0.3738,203968541.0,7589138582.482047,2026-07-14
2023-11-28,sh.688559,海目星,37.237315,37.8955,37.9453625,36.9481125,1542551,57975814.78,0.7563,1.8494,203960201.0,7729173796.9955,2026-07-14
2023-11-29,sh.688559,海目星,37.77583,37.77583,38.2944,37.755885,1367435,52038422.87,0.6704,-0.3158,203973001.0,7705249410.365829,2026-07-14
2023-11-30,sh.688559,海目星,37.7858025,36.6988,37.8955,36.559185,1250550,46462625.82,0.6131,-2.8511,203971620.0,7485513688.056,2026-07-14
2023-12-01,sh.688559,海目星,36.7287175,36.73869,36.8882775,36.1303675,1045449,38277274.91,0.5126,0.1087,203950254.0,7492865157.127259,2026-07-14
2023-12-04,sh.688559,海目星,36.7287175,36.8284425,37.0478375,36.45946,1472987,54284224.44,0.7222,0.2443,203958322.0,7511467334.173485,2026-07-14
2023-12-05,sh.688559,海目星,36.89825,35.9907525,36.9481125,35.9907525,1140064,41650811.61,0.559,-2.2746,203947048.0,7340207727.67362,2026-07-14
2023-12-06,sh.688559,海目星,36.080505,36.26001,36.9880025,35.920945,1091846,40090516.41,0.5353,0.7481,203968989.0,7395917580.82989,2026-07-14
2023-12-07,sh.688559,海目星,36.1702575,36.2300925,36.279955,35.54199,1379792,49624559.04,0.6765,-0.0825,203960384.0,7389503578.6555195,2026-07-14
2023-12-08,sh.688559,海目星,36.2500375,35.7115225,36.7486625,35.70155,1378694,49874405.79,0.676,-1.4313,203948817.0,7283322767.143883,2026-07-14
2023-12-11,sh.688559,海目星,35.681605,35.62177,35.7514125,34.42507,2416340,85160378.44,1.1847,-0.2513,203962185.0,7265494042.767449,2026-07-14
2023-12-12,sh.688559,海目星,35.5021,35.761385,36.000725,35.402375,1282102,45877916.84,0.6286,0.3919,203961502.0,7293945798.20027,2026-07-14
2023-12-13,sh.688559,海目星,35.6516875,35.0732825,35.7314675,34.98353,1067348,37778115.17,0.5233,-1.9241,203964839.0,7153716418.314017,2026-07-14
2023-12-14,sh.688559,海目星,35.2328425,34.90375,35.6915775,34.8738325,1273010,44963965.76,0.6241,-0.4834,203975324.0,7119503715.065001,2026-07-14
2023-12-15,sh.688559,海目星,35.2328425,34.7043,35.6716325,34.50485,1468908,51565229.59,0.7202,-0.5714,203958345.0,7078231592.383501,2026-07-14
2023-12-18,sh.688559,海目星,34.50485,33.2782325,34.50485,33.2183975,2265346,76351479.0,1.1107,-4.1092,203956604.0,6787315287.822431,2026-07-14
2023-12-19,sh.688559,海目星,33.34804,33.5076,34.06606,33.2383425,1933365,65118498.22,0.9479,0.6892,203962971.0,6834309647.079599,2026-07-14
2023-12-20,sh.688559,海目星,33.607325,33.1984525,33.9962525,33.1984525,1112721,37475536.56,0.5456,-0.9226,203944465.0,6770640633.9404125,2026-07-14
2023-12-21,sh.688559,海目星,33.18848,33.7968025,34.0760325,32.8194975,2007780,67424608.57,0.9844,1.8023,203959772.0,6893188132.22903,2026-07-14
2023-12-22,sh.688559,海目星,33.7369675,33.607325,34.285455,32.969085,2989941,100918304.22,1.4659,-0.5606,203966232.0,6854759447.8494005,2026-07-14
2023-12-25,sh.688559,海目星,33.328095,33.886555,34.1358675,33.328095,1438210,48654913.49,0.7051,0.8309,203972486.0,6911924865.32573,2026-07-14
2023-12-26,sh.688559,海目星,33.7968025,33.208425,33.8167475,32.9990025,1477787,49284533.35,0.7245,-2.0012,203973361.0,6773634060.766424,2026-07-14
2023-12-27,sh.688559,海目星,33.2383425,32.849415,33.34804,32.490405,1927559,63494349.48,0.9451,-1.0811,203952915.0,6699733945.294725,2026-07-14
2023-12-28,sh.688559,海目星,32.7995525,35.601825,36.160285,32.769635,5083050,178225601.84,2.4922,8.3789,203958350.0,7261289483.9887495,2026-07-14
2023-12-29,sh.688559,海目星,35.801275,35.601825,35.920945,35.202925,2639711,94199159.15,1.2942,0.0,203964689.0,7261515163.957424,2026-07-14
2024-01-02,sh.688559,海目星,35.402375,34.8738325,35.5918525,34.6743825,2065834,72379955.97,1.0129,-2.0448,203952414.0,7112602323.806655,2026-07-14
2024-01-03,sh.688559,海目星,34.7940525,34.0560875,35.083255,33.7369675,2080686,71402216.18,1.0201,-2.3449,203968827.0,6946380219.584362,2026-07-14
2024-01-04,sh.688559,海目星,33.98628,33.42782,34.0560875,33.2582875,2057488,69076160.59,1.0088,-1.8448,203954005.0,6817737767.4191,2026-07-14
2024-01-05,sh.688559,海目星,33.4178475,32.5801575,34.0361425,32.4405425,2726377,90644524.76,1.3367,-2.5358,203963268.0,6645155395.65471,2026-07-14
2024-01-08,sh.688559,海目星,32.51035,31.9219725,32.90925,31.9219725,2048762,66541809.65,1.0045,-2.0202,203958387.0,6510754020.958357,2026-07-14
2024-01-09,sh.688559,海目星,31.87211,32.370735,33.14859,31.79233,2178687,70759998.36,1.0682,1.4058,203958716.0,6602293546.576261,2026-07-14
2024-01-10,sh.688559,海目星,32.3607625,32.251065,33.06881,31.71255,2029578,65876383.86,0.9951,-0.3697,203957190.0,6577836591.90735,2026-07-14
2024-01-11,sh.688559,海目星,32.23112,33.447765,33.78683,31.912,2596130,85831462.68,1.2728,3.7106,203969987.0,6822340192.229054,2026-07-14
2024-01-12,sh.688559,海目星,33.447765,33.367985,34.3552625,33.0388925,1891166,64036331.15,0.9272,-0.2385,203965272.0,6805910136.6169195,2026-07-14
2024-01-15,sh.688559,海目星,33.168535,32.7197725,33.22837,32.51035,1590799,52285306.63,0.7799,-1.9426,203974740.0,6674007088.54665,2026-07-14
2024-01-16,sh.688559,海目星,32.43057,32.8394425,33.30815,32.1413675,1950886,63860636.98,0.9565,0.3657,203960899.0,6697962214.958807,2026-07-14
2024-01-17,sh.688559,海目星,32.8394425,31.5031275,32.8394425,31.5031275,1866144,60102486.93,0.9149,-4.0692,203972456.0,6425770287.85614,2026-07-14
2024-01-18,sh.688559,海目星,31.253815,31.772385,31.931945,30.615575,2410773,75674281.63,1.182,0.8547,203957107.0,6480203727.090195,2026-07-14
2024-01-19,sh.688559,海目星,31.79233,30.91475,32.1014775,30.815025,1688758,53002043.72,0.828,-2.6993,203956280.0,6305257407.13,2026-07-14
2024-01-22,sh.688559,海目星,30.775135,28.9302225,30.91475,28.6310475,2244552,67148588.98,1.1005,-6.4194,203957474.0,5900535103.3579645,2026-07-14
2024-01-23,sh.688559,海目星,29.019975,29.15959,29.777885,28.4315975,1787182,52258943.15,0.8762,0.7928,203969642.0,5947671133.16678,2026-07-14
2024-01-24,sh.688559,海目星,29.79783,28.9701125,29.79783,28.0326975,1855790,53450806.47,0.9099,-0.6498,203955380.0,5908610303.58025,2026-07-14
2024-01-25,sh.688559,海目星,28.980085,29.83772,30.0670875,28.541295,2091758,61872811.23,1.0256,2.9948,203954563.0,6085539143.51636,2026-07-14
2024-01-26,sh.688559,海目星,29.777885,29.0100025,30.017225,28.80058,1847680,54281330.23,0.9059,-2.7741,203960702.0,5916900474.921755,2026-07-14
2024-01-29,sh.688559,海目星,29.019975,27.923,29.3091775,27.783385,2063130,58394118.99,1.0115,-3.747,203967375.0,5695381012.125,2026-07-14
