日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-01-25,sh.600761,安徽合力,7.3013949,7.32464775,7.37115345,7.2548892,3337014,31599310.0,0.450838,0.638972,740180286.0,5421559866.444256,2026-07-14
2019-01-28,sh.600761,安徽合力,7.37115345,7.26264015,7.3944063,7.1618778,5885081,55132162.0,0.795087,-0.84656,740180760.0,5375666505.833514,2026-07-14
2019-01-29,sh.600761,安徽合力,7.26264015,7.2548892,7.2703911,7.0843683,4741452,44061889.0,0.64058,-0.106726,740181086.0,5369931766.865671,2026-07-14
2019-01-30,sh.600761,安徽合力,7.1928816,7.3013949,7.34014965,7.16962875,3809955,35807288.0,0.514733,0.64103,740180832.0,5404352551.842557,2026-07-14
2019-01-31,sh.600761,安徽合力,7.3168968,7.130874,7.32464775,7.0998702,4516780,42017411.0,0.610227,-2.335459,740180294.0,5278132413.796956,2026-07-14
2019-02-01,sh.600761,安徽合力,7.23163635,7.32464775,7.3479006,7.16962875,4371296,41038661.0,0.590571,2.717391,740181282.0,5421567161.793415,2026-07-14
2019-02-11,sh.600761,安徽合力,7.32464775,7.5649272,7.60368195,7.285893,7942350,76789779.0,1.073028,3.280428,740181058.0,5599415818.588977,2026-07-14
2019-02-12,sh.600761,安徽合力,7.52617245,7.57267815,7.61918385,7.4564139,6141390,59730442.0,0.829715,0.102461,740180664.0,5605149941.325292,2026-07-14
2019-02-13,sh.600761,安徽合力,7.5649272,7.61918385,7.6579386,7.52617245,8023258,78605615.0,1.083959,0.614119,740180948.0,5639574725.079289,2026-07-14
2019-02-14,sh.600761,安徽合力,7.6114329,7.57267815,7.6269348,7.52617245,5720884,55850248.0,0.772904,-0.610371,740180411.0,5605148025.437719,2026-07-14
2019-02-15,sh.600761,安徽合力,7.55717625,7.49516865,7.5649272,7.4564139,5525346,53502828.0,0.746486,-1.023545,740180794.0,5547779882.520908,2026-07-14
2019-02-18,sh.600761,安徽合力,7.5494253,7.66568955,7.66568955,7.5184215,7735759,76014973.0,1.045117,2.27508,740181147.0,5673998883.664914,2026-07-14
2019-02-19,sh.600761,安徽合力,7.6579386,7.60368195,7.69669335,7.51067055,7260516,71254301.0,0.980911,-0.808897,740180913.0,5628100247.912621,2026-07-14
2019-02-20,sh.600761,安徽合力,7.60368195,7.5804291,7.6114329,7.49516865,4910800,47844759.0,0.66346,-0.305817,740180267.0,5610884035.212569,2026-07-14
2019-02-21,sh.600761,安徽合力,7.5804291,7.51067055,7.69669335,7.49516865,7480757,73510044.0,1.010666,-0.920247,740180930.0,5559255112.622612,2026-07-14
2019-02-22,sh.600761,安徽合力,7.5184215,7.75095,7.75870095,7.44866295,9917324,97303721.0,1.339852,3.199179,740180557.0,5737102488.27915,2026-07-14
2019-02-25,sh.600761,安徽合力,7.8284595,7.99122945,8.03773515,7.68119145,17339338,176532986.0,2.342581,3.100004,740180937.0,5914955702.082994,2026-07-14
2019-02-26,sh.600761,安徽合力,7.9989804,7.89821805,8.060988,7.8594633,12476112,128212770.0,1.685549,-1.163927,740180914.0,5846110255.220298,2026-07-14
2019-02-27,sh.600761,安徽合力,7.8904671,7.8129576,7.9524747,7.75870095,8090950,82167396.0,1.093105,-1.079486,740180495.0,5782998823.782012,2026-07-14
2019-02-28,sh.600761,安徽合力,7.83621045,8.08424085,8.2005051,7.8129576,14582061,151327698.0,1.970067,3.472226,740180968.0,5983801217.898143,2026-07-14
2019-03-01,sh.600761,安徽合力,8.06873895,8.02223325,8.1074937,7.96022565,8437452,87276580.0,1.139918,-0.767018,740180609.0,5937901492.525049,2026-07-14
2019-03-04,sh.600761,安徽合力,8.060988,8.0454861,8.2625127,8.0144823,15754865,165657104.0,2.128516,0.289853,740180717.0,5955113670.111533,2026-07-14
2019-03-05,sh.600761,安徽合力,8.06873895,8.33227125,8.37877695,8.05323705,15252046,162488275.0,2.060584,3.564546,740180745.0,6167386741.367081,2026-07-14
2019-03-06,sh.600761,安徽合力,8.2935165,8.28576555,8.39427885,8.17725225,12510737,133162036.0,1.690227,-0.558143,740180875.0,6132965194.843857,2026-07-14
2019-03-07,sh.600761,安徽合力,8.2780146,8.2935165,8.36327505,8.16175035,15246389,162462777.0,2.05982,0.093548,740180647.0,6138700408.875176,2026-07-14
2019-03-08,sh.600761,安徽合力,8.17725225,7.92922185,8.2005051,7.92922185,10778331,112052679.0,1.456175,-4.392526,740181022.0,5869059532.597731,2026-07-14
2019-03-11,sh.600761,安徽合力,7.9214709,8.08424085,8.1229956,7.91371995,8978864,93067197.0,1.213064,1.955042,740180568.0,5983797984.201803,2026-07-14
2019-03-12,sh.600761,安徽合力,8.06873895,8.1539994,8.25476175,8.060988,13326841,140397065.0,1.800485,0.862897,740180618.0,6035432315.063629,2026-07-14
2019-03-13,sh.600761,安徽合力,8.13074655,8.16175035,8.2780146,8.06873895,10739818,113503015.0,1.450972,0.09505,740180927.0,6041171940.005574,2026-07-14
2019-03-14,sh.600761,安徽合力,8.1695013,7.99122945,8.20825605,7.94472375,6810727,70666498.0,0.920144,-2.089262,740180559.0,5914952681.398262,2026-07-14
2019-03-15,sh.600761,安徽合力,8.0454861,8.22375795,8.2935165,8.0299842,10281793,108721967.0,1.389092,2.909789,740180852.0,6087068166.072773,2026-07-14
2019-03-18,sh.600761,安徽合力,8.2780146,8.4175317,8.47178835,8.2005051,12437235,134241506.0,1.680297,2.356268,740180754.0,6230494960.524901,2026-07-14
2019-03-19,sh.600761,安徽合力,8.42528265,8.5105431,8.51829405,8.33227125,10959491,119184288.0,1.480651,1.104971,740180569.0,6299338634.257024,2026-07-14
2019-03-20,sh.600761,安徽合力,8.48729025,8.67331305,8.7740754,8.42528265,12657356,140503759.0,1.710036,1.912569,740180675.0,6419818707.835309,2026-07-14
2019-03-21,sh.600761,安徽合力,8.6500602,8.61130545,8.79732825,8.56479975,9329949,104138125.0,1.260496,-0.714923,740180770.0,6373922698.686196,2026-07-14
2019-03-22,sh.600761,安徽合力,8.5880526,8.58030165,8.65781115,8.3865279,9101207,100087319.0,1.229592,-0.360036,740181052.0,6350976701.774335,2026-07-14
2019-03-25,sh.600761,安徽合力,8.4485355,8.5415469,8.67331305,8.40978075,11755038,130027407.0,1.588131,-0.451664,740180627.0,6322287539.991906,2026-07-14
2019-03-26,sh.600761,安徽合力,8.6035545,8.50279215,8.836083,8.4330336,14353278,160724045.0,1.939158,-0.453722,740180945.0,6293604728.725581,2026-07-14
2019-03-27,sh.600761,安徽合力,8.5725507,8.75082255,8.78182635,8.42528265,11871137,132460883.0,1.603816,2.917044,740180731.0,6477190231.910284,2026-07-14
2019-03-28,sh.600761,安徽合力,8.76632445,8.65781115,8.82833205,8.5880526,10155631,113856436.0,1.372047,-1.062886,740180985.0,6408347184.950983,2026-07-14
2019-03-29,sh.600761,安徽合力,8.7120678,8.92134345,8.991102,8.47178835,13545494,153539367.0,1.830025,3.043869,740180817.0,6603407283.5585985,2026-07-14
2019-04-01,sh.600761,安徽合力,9.0376077,9.30114,9.30114,9.0066039,14998107,177012328.0,2.026276,4.257165,740180854.0,6884525748.37356,2026-07-14
2019-04-02,sh.600761,安徽合力,9.3941514,9.1616229,9.3941514,9.13837005,12184739,145339178.0,1.646184,-1.500003,740180867.0,6781257981.249054,2026-07-14
2019-04-03,sh.600761,安徽合力,9.1926267,9.33989475,9.3786495,9.0841134,10798450,128899627.0,1.458894,1.945859,740180575.0,6913208666.49448,2026-07-14
2019-04-04,sh.600761,安徽合力,9.3166419,9.2701362,9.38640045,9.23138145,8188931,98206706.0,1.106342,-0.746889,740180794.0,6861576773.004143,2026-07-14
2019-04-08,sh.600761,安徽合力,9.32439285,9.2236305,9.43290615,9.07636245,9738882,115788232.0,1.315744,-0.501676,740180613.0,6827152477.575497,2026-07-14
2019-04-09,sh.600761,安徽合力,9.20037765,9.2236305,9.32439285,9.0996153,6634278,78972704.0,0.896305,0.0,740180854.0,6827154700.470448,2026-07-14
2019-04-10,sh.600761,安徽合力,9.21587955,9.6886875,9.766197,9.146121,16093739,198291190.0,2.174298,5.04202,740180923.0,7171381656.408563,2026-07-14
2019-04-11,sh.600761,安徽合力,9.6421818,9.60342705,9.71194035,9.4716609,11073656,137102302.0,1.496074,-0.879997,740181034.0,7108274563.81257,2026-07-14
2019-04-12,sh.600761,安徽合力,9.4251552,9.64993275,9.89796315,9.4251552,10591187,132552446.0,1.430892,0.484257,740180740.0,7142694363.845235,2026-07-14
2019-04-15,sh.600761,安徽合力,9.8747103,9.6266799,9.9367179,9.611178,7932370,100344385.0,1.07168,-0.240962,740180838.0,7125483995.539756,2026-07-14
2019-04-16,sh.600761,安徽合力,9.5491704,9.60342705,9.6576837,9.26238525,9489430,115786964.0,1.282042,-0.241544,740180899.0,7108273267.349918,2026-07-14
2019-04-17,sh.600761,安徽合力,9.60342705,9.51041565,9.6576837,9.46390995,5765260,71019330.0,0.778899,-0.968522,740180691.0,7039426027.5142145,2026-07-14
2019-04-18,sh.600761,安徽合力,9.51041565,9.5801742,9.8437065,9.46390995,8253189,102584871.0,1.115023,0.73349,740181055.0,7091063446.439781,2026-07-14
2019-04-19,sh.600761,安徽合力,9.49491375,9.77394795,9.80495175,9.4871628,9083192,113696546.0,1.227159,2.022654,740180531.0,7234485983.597362,2026-07-14
2019-04-22,sh.600761,安徽合力,9.8127027,9.89796315,9.92896695,9.66543465,9569287,120938653.0,1.292831,1.268841,740180812.0,7326282401.513079,2026-07-14
2019-04-23,sh.600761,安徽合力,9.8282046,9.7816989,9.88246125,9.6731856,7706863,97336590.0,1.041214,-1.174632,740180501.0,7240222792.433149,2026-07-14
2019-04-24,sh.600761,安徽合力,9.7351932,9.4406571,9.8437065,9.146121,15987743,194657710.0,2.159978,-3.486526,740180826.0,6987793370.260764,2026-07-14
2019-04-25,sh.600761,安徽合力,9.3786495,9.2391324,9.49491375,9.2391324,11788096,141972614.0,1.592597,-2.134649,740180724.0,6838627708.963859,2026-07-14
2019-04-26,sh.600761,安徽合力,9.2391324,9.0686115,9.35539665,9.02985675,8256980,97871240.0,1.115536,-1.84564,740180505.0,6712409439.718807,2026-07-14
2019-04-29,sh.600761,安徽合力,9.1616229,9.02985675,9.2856381,8.9290944,7474006,87849461.0,1.009754,-0.427352,740180876.0,6683727279.3695135,2026-07-14
2019-04-30,sh.600761,安徽合力,8.681064,8.4795393,8.79732825,8.33227125,13834735,151760903.0,1.869102,-6.094421,740180846.0,6276392572.764249,2026-07-14
2019-05-06,sh.600761,安徽合力,8.20825605,8.00673135,8.39427885,7.89821805,8510594,89151489.0,1.149799,-5.575866,740181023.0,5926430601.529172,2026-07-14
2019-05-07,sh.600761,安徽合力,8.1074937,7.9989804,8.1074937,7.80520665,7972123,81903096.0,1.077051,-0.096808,740180641.0,5920690439.818437,2026-07-14
2019-05-08,sh.600761,安徽合力,7.8129576,7.83621045,8.02223325,7.7199462,8464102,86004450.0,1.143518,-2.034884,740180915.0,5800213421.013562,2026-07-14
2019-05-09,sh.600761,安徽合力,7.8129576,7.75095,7.85171235,7.66568955,7684376,76909724.0,1.038176,-1.088028,740180470.0,5737101813.9465,2026-07-14
2019-05-10,sh.600761,安徽合力,7.8284595,7.9989804,8.0299842,7.7044443,11520597,117040262.0,1.556457,3.199997,740180872.0,5920692287.582909,2026-07-14
2019-05-13,sh.600761,安徽合力,7.83621045,7.78970475,7.91371995,7.75870095,5872820,59395335.0,0.79343,-2.616274,740181238.0,5765793305.50948,2026-07-14
2019-05-14,sh.600761,安徽合力,7.7354481,7.86721425,7.9679766,7.6734405,6866409,69628172.0,0.927666,0.995019,740181164.0,5823163801.002387,2026-07-14
2019-05-15,sh.600761,安徽合力,7.89821805,7.99122945,8.02223325,7.86721425,5400873,55412318.0,0.729669,1.576363,740181233.0,5914958067.486912,2026-07-14
2019-05-16,sh.600761,安徽合力,7.97572755,8.03773515,8.0919918,7.905969,6052383,62600308.0,0.81769,0.581954,740180631.0,5949375875.137879,2026-07-14
2019-05-17,sh.600761,安徽合力,8.0454861,7.7664519,8.0454861,7.75870095,5046629,51217613.0,0.68181,-3.375115,740181136.0,5748581190.031359,2026-07-14
2019-05-20,sh.600761,安徽合力,7.6889424,7.75095,7.78970475,7.6734405,3070738,30602841.0,0.414863,-0.199605,740181216.0,5737107596.1552,2026-07-14
2019-05-21,sh.600761,安徽合力,7.75095,7.8439614,7.89821805,7.75095,4691780,47483955.0,0.633869,1.199999,740181331.0,5805953789.364624,2026-07-14
2019-05-22,sh.600761,安徽合力,7.83621045,7.75095,7.8594633,7.68119145,5468567,54771420.0,0.738815,-1.18577,740180830.0,5737104604.2885,2026-07-14
2019-05-23,sh.600761,安徽合力,7.75870095,7.63468575,7.75870095,7.595931,3537249,34987297.0,0.47789,-1.499996,740180585.0,5651046164.726164,2026-07-14
2019-05-24,sh.600761,安徽合力,7.6734405,7.5649272,7.69669335,7.5494253,3139700,30832178.0,0.42418,-0.913707,740181055.0,5599415795.894196,2026-07-14
2019-05-27,sh.600761,安徽合力,7.595931,7.75095,7.75870095,7.5649272,3392559,33642576.0,0.458342,2.459014,740180695.0,5737103557.91025,2026-07-14
2019-05-28,sh.600761,安徽合力,7.75870095,7.75095,7.8594633,7.7354481,4266560,42930172.0,0.576421,0.0,740181222.0,5737107642.6609,2026-07-14
2019-05-29,sh.600761,安徽合力,7.75095,7.75095,7.82070855,7.7354481,3147609,31544664.0,0.425249,0.0,740180224.0,5737099907.2128,2026-07-14
2019-05-30,sh.600761,安徽合力,7.7664519,7.6889424,7.7664519,7.6424367,2899474,28742113.0,0.391725,-0.799999,740180994.0,5691209028.440745,2026-07-14
2019-05-31,sh.600761,安徽合力,7.6734405,7.6579386,7.7664519,7.65018765,2592783,25753518.0,0.35029,-0.403225,740181849.0,5668267152.476471,2026-07-14
2019-06-03,sh.600761,安徽合力,7.63468575,7.57267815,7.7044443,7.5029196,3804228,37324126.0,0.513959,-1.113357,740181221.0,5605154159.307021,2026-07-14
2019-06-04,sh.600761,安徽合力,7.5804291,7.5029196,7.6114329,7.440912,3186715,30990196.0,0.430532,-0.921189,740180753.0,5553516679.226459,2026-07-14
2019-06-05,sh.600761,安徽合力,7.5649272,7.4874177,7.6114329,7.47966675,3373320,32838606.0,0.455743,-0.206616,740180321.0,5542039236.647081,2026-07-14
2019-06-06,sh.600761,安徽合力,7.46416485,7.29364395,7.5184215,7.1463759,9216487,86796525.0,1.245167,-2.587992,740180795.0,5398615177.35794,2026-07-14
2019-06-10,sh.600761,安徽合力,7.285893,7.38665535,7.3944063,7.2548892,3723654,35238717.0,0.503074,1.275238,740180172.0,5467455827.46772,2026-07-14
2019-06-11,sh.600761,安徽合力,7.3789044,7.58818005,7.6269348,7.3479006,6821285,66524775.0,0.92157,2.728229,740180887.0,5616625840.124704,2026-07-14
2019-06-12,sh.600761,安徽合力,7.595931,7.5649272,7.6114329,7.5184215,4032971,39367878.0,0.544863,-0.306432,740180743.0,5599413435.6369095,2026-07-14
2019-06-13,sh.600761,安徽合力,7.52617245,7.60368195,7.60368195,7.51067055,3392331,33068228.0,0.458311,0.512297,740181012.0,5628101000.677134,2026-07-14
2019-06-14,sh.600761,安徽合力,7.63468575,7.54167435,7.69669335,7.5339234,4122241,40542370.0,0.556924,-0.815503,740180168.0,5582197787.384291,2026-07-14
2019-06-17,sh.600761,安徽合力,7.5184215,7.52617245,7.57267815,7.43316105,3165851,30683092.0,0.427713,-0.205545,740181150.0,5570730979.1393175,2026-07-14
2019-06-18,sh.600761,安徽合力,7.5494253,7.65018765,7.68119145,7.5184215,4284654,42100738.0,0.578866,1.647784,740180629.0,5662520706.745032,2026-07-14
2019-06-19,sh.600761,安徽合力,7.77420285,7.69669335,7.8284595,7.66568955,6103647,60815866.0,0.824616,0.607907,740180520.0,5696942486.083542,2026-07-14
2019-06-20,sh.600761,安徽合力,7.69669335,7.8594633,7.88271615,7.66568955,7641651,76923905.0,1.032403,2.114804,740181015.0,5817425522.749249,2026-07-14
2019-06-21,sh.600761,安徽合力,7.87552686,7.8273585,7.89961104,7.76313402,6651256,64947887.0,0.898599,-0.40858,740180659.0,5793659372.759252,2026-07-14
2019-06-24,sh.600761,安徽合力,7.79524626,7.85144268,7.8674988,7.77116208,4235048,41285086.0,0.572164,0.30769,740180787.0,5811487021.967789,2026-07-14
2019-06-25,sh.600761,安徽合力,7.8273585,7.7872182,7.88355492,7.67482536,4988300,48164140.0,0.67393,-0.817995,740180731.0,5763948859.732504,2026-07-14
2019-06-26,sh.600761,安徽合力,7.71496566,7.76313402,7.79524626,7.7069376,2497410,24102786.0,0.337405,-0.309276,740181681.0,5746129588.751887,2026-07-14
2019-06-27,sh.600761,安徽合力,7.7470779,7.77116208,7.83538656,7.71496566,4124460,40026712.0,0.557223,0.103415,740181220.0,5752068229.192138,2026-07-14
2019-06-28,sh.600761,安徽合力,7.76313402,7.7069376,7.77919014,7.626657,3950007,37869636.0,0.533654,-0.826446,740181279.0,5704530929.941191,2026-07-14
2019-07-01,sh.600761,安徽合力,7.8273585,7.92369522,7.93172328,7.77116208,7288078,71342446.0,0.984635,2.812495,740180676.0,5864966084.357569,2026-07-14
2019-07-02,sh.600761,安徽合力,7.91566716,8.02003194,8.13242478,7.8674988,7277015,72756716.0,0.98314,1.215804,740180951.0,5936274868.399575,2026-07-14
2019-07-03,sh.600761,安徽合力,7.9879197,7.89158298,8.04411612,7.85144268,5129920,50529344.0,0.693063,-1.6016,740180907.0,5841199047.802163,2026-07-14
2019-07-04,sh.600761,安徽合力,7.85947074,7.9076391,7.95580746,7.85947074,3914385,38566104.0,0.528842,0.203463,740180432.0,5853079725.138091,2026-07-14
2019-07-05,sh.600761,安徽合力,7.95580746,7.93172328,7.97989164,7.85144268,3329959,32798906.0,0.449885,0.304566,740180046.0,5870903302.249671,2026-07-14
2019-07-08,sh.600761,安徽合力,7.89961104,7.68285342,7.91566716,7.65876924,5666631,54704669.0,0.765574,-3.137656,740180701.0,5686699830.095847,2026-07-14
2019-07-09,sh.600761,安徽合力,7.73102178,7.63468506,7.73102178,7.59454476,3121283,29730555.0,0.421692,-0.626954,740180748.0,5651046898.455225,2026-07-14
2019-07-10,sh.600761,安徽合力,7.6667973,7.5865167,7.67482536,7.57848864,2178848,20677521.0,0.294367,-0.630919,740180795.0,5615393962.286777,2026-07-14
2019-07-11,sh.600761,安徽合力,7.626657,7.5463764,7.67482536,7.51426416,2684631,25384717.0,0.362699,-0.529103,740181528.0,5585688414.615139,2026-07-14
2019-07-12,sh.600761,安徽合力,7.55440446,7.59454476,7.61060088,7.51426416,1932799,18247552.0,0.261125,0.638302,740181522.0,5621341699.353925,2026-07-14
2019-07-15,sh.600761,安徽合力,7.626657,7.65876924,7.69890954,7.49820804,2882670,27310711.0,0.389455,0.845665,740180509.0,5668871714.376743,2026-07-14
2019-07-16,sh.600761,安徽合力,7.61862894,7.68285342,7.71496566,7.61060088,2997445,28631602.0,0.404961,0.314463,740181153.0,5686703302.745593,2026-07-14
2019-07-17,sh.600761,安徽合力,7.65074118,7.63468506,7.72299372,7.626657,2436392,23277802.0,0.329162,-0.626954,740180215.0,5651042829.168088,2026-07-14
2019-07-18,sh.600761,安徽合力,7.60257282,7.5463764,7.61060088,7.53032028,2700460,25446278.0,0.364838,-1.156684,740180573.0,5585681207.825677,2026-07-14
2019-07-19,sh.600761,安徽合力,7.52229222,7.59454476,7.65074118,7.52229222,2602422,24654263.0,0.351593,0.638302,740180265.0,5621332153.011161,2026-07-14
2019-07-22,sh.600761,安徽合力,7.60257282,7.45806774,7.61060088,7.45003968,2849242,26617218.0,0.384939,-1.797041,740180132.0,5520313564.2581415,2026-07-14
2019-07-23,sh.600761,安徽合力,7.44201162,7.49017998,7.5062361,7.44201162,1996034,18582269.0,0.269668,0.43057,740182002.0,5544096412.93672,2026-07-14
2019-07-24,sh.600761,安徽合力,7.49820804,7.53834834,7.60257282,7.49820804,2675453,25183399.0,0.361459,0.643091,740181597.0,5579746713.043499,2026-07-14
2019-07-25,sh.600761,安徽合力,7.5463764,7.59454476,7.59454476,7.53834834,2315129,21824805.0,0.312779,0.745471,740180447.0,5621333535.2183075,2026-07-14
2019-07-26,sh.600761,安徽合力,7.55440446,7.6667973,7.68285342,7.5463764,2778216,26404397.0,0.3753,0.9514,740265388.0,5675464678.001852,2026-07-14
2019-07-29,sh.600761,安徽合力,7.73102178,7.60257282,7.73904984,7.57848864,2293200,21766304.0,0.309816,-0.837696,740181269.0,5627281997.572509,2026-07-14
2019-07-30,sh.600761,安徽合力,7.59454476,7.6667973,7.68285342,7.59454476,3042183,28971602.0,0.411,0.8448,740190511.0,5674890611.22042,2026-07-14
2019-07-31,sh.600761,安徽合力,7.63468506,7.76313402,7.7872182,7.5865167,5618174,54038129.0,0.759,1.2565,740207378.0,5746329078.0068,2026-07-14
2019-08-01,sh.600761,安徽合力,7.72299372,7.67482536,7.76313402,7.61060088,2922931,27988219.0,0.3949,-1.1375,740169916.0,5680674842.025869,2026-07-14
2019-08-02,sh.600761,安徽合力,7.5463764,7.5463764,7.59454476,7.5062361,3315582,31192162.0,0.4479,-1.6736,740250502.0,5586208918.380953,2026-07-14
2019-08-05,sh.600761,安徽合力,7.53032028,7.32961878,7.53834834,7.3055346,4171694,38630711.0,0.5636,-2.8723,740187012.0,5425288623.867285,2026-07-14
2019-08-06,sh.600761,安徽合力,7.21722594,7.11286116,7.225254,7.0245525,5008540,44325303.0,0.6767,-2.9573,740141865.0,5264526324.448463,2026-07-14
2019-08-07,sh.600761,安徽合力,7.1449734,7.1449734,7.20919788,7.1048331,2657783,23675960.0,0.3591,0.4515,740123364.0,5288161748.498517,2026-07-14
2019-08-08,sh.600761,安徽合力,7.15300146,7.11286116,7.1851137,7.07272086,2242315,19945902.0,0.3029,-0.4494,740282271.0,5265525012.832494,2026-07-14
2019-08-09,sh.600761,安徽合力,7.15300146,6.9844122,7.17708564,6.96032802,2592052,22765259.0,0.3502,-1.8059,740163335.0,5169605826.966687,2026-07-14
2019-08-12,sh.600761,安徽合力,7.00849638,7.04863668,7.0646928,6.92821578,2831938,24640470.0,0.3826,0.9195,740182436.0,5217277068.281353,2026-07-14
2019-08-13,sh.600761,安徽合力,6.99244026,6.9442719,7.01652444,6.92821578,2644359,22950281.0,0.3573,-1.4806,740094878.0,5139420064.629329,2026-07-14
2019-08-14,sh.600761,安徽合力,7.03258056,6.99244026,7.0646928,6.9844122,2820598,24668789.0,0.3811,0.6936,740120178.0,5175246129.885567,2026-07-14
2019-08-15,sh.600761,安徽合力,6.79976682,6.96032802,6.97638414,6.7435704,3052468,26127234.0,0.4124,-0.4592,740171678.0,5151837669.993818,2026-07-14
2019-08-16,sh.600761,安徽合力,6.92821578,7.00849638,7.04863668,6.92821578,2477046,21655683.0,0.3347,0.692,740079474.0,5186844314.441304,2026-07-14
2019-08-19,sh.600761,安徽合力,7.0245525,7.3055346,7.45003968,7.0245525,4426547,39900275.0,0.598,4.2383,740225251.0,5407741182.974184,2026-07-14
2019-08-20,sh.600761,安徽合力,7.31356266,7.29750654,7.36975908,7.23328206,2775600,25231763.0,0.375,-0.1099,740160000.0,5401322440.6463995,2026-07-14
2019-08-21,sh.600761,安徽合力,7.24933818,7.24933818,7.32961878,7.21722594,1921080,17354989.0,0.2595,-0.6601,740300578.0,5366689244.771468,2026-07-14
2019-08-22,sh.600761,安徽合力,7.24933818,7.17708564,7.27342236,7.11286116,2536283,22665145.0,0.3427,-0.9967,740088416.0,5311677942.803946,2026-07-14
2019-08-23,sh.600761,安徽合力,7.16102952,7.15300146,7.2653943,7.12891728,2395509,21437197.0,0.3236,-0.3356,740268541.0,5295141954.565069,2026-07-14
2019-08-26,sh.600761,安徽合力,7.1449734,7.12891728,7.16102952,7.0646928,2455545,21799838.0,0.3317,-0.3367,740290926.0,5277472774.588601,2026-07-14
2019-08-27,sh.600761,安徽合力,7.13694534,7.32159072,7.3456749,7.13694534,5698424,51616075.0,0.7699,2.7027,740151188.0,5419084069.457775,2026-07-14
2019-08-28,sh.600761,安徽合力,7.35370296,7.2653943,7.35370296,7.24131012,2965130,26860534.0,0.4006,-0.7675,740172242.0,5377643188.04502,2026-07-14
2019-08-29,sh.600761,安徽合力,7.28947848,7.3055346,7.33764684,7.24131012,3189291,28971071.0,0.4309,0.5525,740146438.0,5407165411.875754,2026-07-14
2019-08-30,sh.600761,安徽合力,7.35370296,7.23328206,7.3858152,7.20116982,3843977,34907921.0,0.5193,-0.989,740222800.0,5354240299.642968,2026-07-14
2019-09-02,sh.600761,安徽合力,7.23328206,7.49820804,7.49820804,7.23328206,6348529,58381527.0,0.8577,3.6626,740180599.0,5550028118.473816,2026-07-14
2019-09-03,sh.600761,安徽合力,7.49820804,7.4660958,7.57046058,7.4259555,5512233,51456374.0,0.7447,-0.4283,740195112.0,5526367616.883729,2026-07-14
2019-09-04,sh.600761,安徽合力,7.49017998,7.626657,7.626657,7.40187132,7066521,65983271.0,0.9547,2.1505,740182361.0,5645116984.797177,2026-07-14
2019-09-05,sh.600761,安徽合力,7.626657,7.63468506,7.77116208,7.59454476,7789493,74643583.0,1.0524,0.1053,740164671.0,5650924155.623515,2026-07-14
2019-09-06,sh.600761,安徽合力,7.626657,7.65876924,7.68285342,7.57848864,4673116,44456983.0,0.6313,0.3155,740236971.0,5669304143.805572,2026-07-14
2019-09-09,sh.600761,安徽合力,7.69088148,7.9076391,7.93172328,7.67482536,9031635,87974496.0,1.2202,3.2495,740176610.0,5853049502.141451,2026-07-14
2019-09-10,sh.600761,安徽合力,7.8674988,7.89158298,8.01200388,7.8273585,5753562,56656225.0,0.7773,-0.2031,740198379.0,5841336929.539989,2026-07-14
2019-09-11,sh.600761,安徽合力,8.07622836,7.84341462,8.08425642,7.83538656,7213762,71424209.0,0.9746,-0.6104,740176688.0,5805512656.042378,2026-07-14
2019-09-12,sh.600761,安徽合力,7.8674988,7.89158298,7.96383552,7.83538656,5198333,51105861.0,0.7023,0.6141,740186957.0,5841246791.879191,2026-07-14
2019-09-16,sh.600761,安徽合力,7.9076391,7.93172328,8.10031254,7.88355492,8551156,85031621.0,1.1553,0.5086,740167576.0,5870804393.660369,2026-07-14
2019-09-17,sh.600761,安徽合力,7.89961104,7.65074118,7.91566716,7.61060088,8585171,82588413.0,1.1599,-3.5425,740164756.0,5662808978.713852,2026-07-14
2019-09-18,sh.600761,安徽合力,7.68285342,7.63468506,7.71496566,7.626657,3240846,30941809.0,0.4378,-0.2099,740257195.0,5651630547.224007,2026-07-14
2019-09-19,sh.600761,安徽合力,7.65074118,7.73904984,7.7470779,7.60257282,3451512,33024756.0,0.4663,1.367,740191293.0,5728377307.661043,2026-07-14
2019-09-20,sh.600761,安徽合力,7.75510596,7.75510596,7.87552686,7.73102178,5422292,52718345.0,0.7326,0.2075,740143598.0,5739892028.105644,2026-07-14
2019-09-23,sh.600761,安徽合力,7.7470779,7.69088148,7.7470779,7.626657,2959239,28254073.0,0.3998,-0.8282,740179840.0,5692635423.325363,2026-07-14
2019-09-24,sh.600761,安徽合力,7.67482536,7.64271312,7.77116208,7.626657,3792805,36407809.0,0.5124,-0.6263,740203942.0,5657166378.999119,2026-07-14
2019-09-25,sh.600761,安徽合力,7.59454476,7.51426416,7.65074118,7.5062361,3873928,36447665.0,0.5234,-1.6807,740146733.0,5561658068.922989,2026-07-14
2019-09-26,sh.600761,安徽合力,7.53834834,7.32159072,7.56243252,7.31356266,4077857,37614931.0,0.5509,-2.5641,740217281.0,5419567975.353232,2026-07-14
2019-09-27,sh.600761,安徽合力,7.31356266,7.36173102,7.40187132,7.31356266,2288972,20984388.0,0.3092,0.5482,740288486.0,5449804711.1350355,2026-07-14
