日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-07-12,sz.002626,金达威,12.19832532,11.99821014,12.20702598,11.86770024,8973464,123834940.94,1.495261,-2.47525,600126934.0,7200449064.80591,2026-07-14
2019-07-15,sz.002626,金达威,11.97210816,12.0069108,12.25052928,11.69368704,8536281,117225588.36,1.422413,0.072518,600126756.0,7205668427.985365,2026-07-14
2019-07-16,sz.002626,金达威,11.88510156,12.30273324,12.53765106,11.88510156,13974773,198184591.68,2.328636,2.463769,600126984.0,7383202194.277748,2026-07-14
2019-07-17,sz.002626,金达威,12.20702598,12.7029636,12.72906558,12.03301278,15612528,223781889.59,2.601538,3.253183,600126848.0,7623389505.526733,2026-07-14
2019-07-18,sz.002626,金达威,12.5289504,12.37233852,12.58985502,12.2679306,8444200,120071741.0,1.407069,-2.60274,600126931.0,7424973545.300682,2026-07-14
2019-07-19,sz.002626,金达威,12.32883522,12.11131872,12.615957,12.10261806,8490700,121137889.0,1.414818,-2.109706,600126659.0,7268325239.517756,2026-07-14
2019-07-22,sz.002626,金达威,12.11131872,12.0939174,12.3549372,11.78069364,7221242,100398325.44,1.203286,-0.143681,600126819.0,7257884178.510751,2026-07-14
2019-07-23,sz.002626,金达威,11.88510156,12.16352268,12.4419438,11.88510156,4761823,66815234.54,0.793469,0.575539,600127163.0,7299660358.034556,2026-07-14
2019-07-24,sz.002626,金达威,12.08521674,12.19832532,12.38973984,12.03301278,5737134,80594269.29,0.955987,0.28613,600126780.0,7320541695.68407,2026-07-14
2019-07-25,sz.002626,金达威,12.180924,12.2244273,12.25052928,12.02431212,3679202,51344828.74,0.613071,0.213978,600126576.0,7336203699.109925,2026-07-14
2019-07-26,sz.002626,金达威,12.08521674,12.36363786,12.5289504,12.0069108,7350700,104419239.54,1.2249,1.1388,600106131.0,7419494881.249721,2026-07-14
2019-07-29,sz.002626,金达威,12.23312796,12.37233852,12.49414776,12.14612136,5908515,83778733.26,0.984544,0.070375,600127064.0,7424975190.821705,2026-07-14
2019-07-30,sz.002626,金达威,12.40714116,12.7464669,13.04228934,12.32013456,11130614,162766197.82,1.8547,3.0239,600130156.0,7649539169.145836,2026-07-14
2019-07-31,sz.002626,金达威,12.68556228,12.49414776,12.7029636,12.3984405,8269139,119164452.14,1.3779,-1.9795,600126207.0,7498065504.906346,2026-07-14
2019-08-01,sz.002626,金达威,12.53765106,12.17222334,12.54635172,12.17222334,5044639,71523631.38,0.8406,-2.5766,600123602.0,7304838515.149271,2026-07-14
2019-08-02,sz.002626,金达威,11.58927912,11.63278242,11.81549628,11.33695998,8495252,113099414.52,1.4156,-4.4317,600116700.0,6981026997.708414,2026-07-14
2019-08-05,sz.002626,金达威,11.6153811,11.4848712,11.64148308,11.38916394,3838200,50777841.0,0.6396,-1.2715,600093809.0,6892000104.282401,2026-07-14
2019-08-06,sz.002626,金达威,11.23255206,10.92802896,11.25865404,10.73661444,7242400,91217561.0,1.2068,-4.8485,600132582.0,6558266235.9355755,2026-07-14
2019-08-07,sz.002626,金达威,11.04113754,10.81492038,11.06723952,10.7888184,2789470,35032473.8,0.4648,-1.035,600144148.0,6490511177.142937,2026-07-14
2019-08-08,sz.002626,金达威,10.92802896,10.9193283,11.01503556,10.84102236,2290800,28796380.0,0.3817,0.9654,600157192.0,6553313411.054133,2026-07-14
2019-08-09,sz.002626,金达威,10.99763424,11.10204216,11.65018374,10.99763424,4633800,59869532.0,0.7721,1.6733,600155420.0,6662950775.392508,2026-07-14
2019-08-12,sz.002626,金达威,10.98893358,11.33695998,11.38046328,10.98023292,2509400,32206849.0,0.4181,2.116,600191342.0,6804345224.596493,2026-07-14
2019-08-13,sz.002626,金达威,11.2238514,11.31955866,11.40656526,11.1368448,2270000,29451261.0,0.3783,-0.1535,600052868.0,6792333638.427237,2026-07-14
2019-08-14,sz.002626,金达威,11.53707516,11.3543613,11.6153811,11.34566064,2981930,39308951.5,0.4969,0.3075,600106661.0,6813827847.53062,2026-07-14
2019-08-15,sz.002626,金达威,11.16294678,11.5718778,11.5718778,11.03243688,3145688,41213935.0,0.5242,1.9157,600093094.0,6944203952.391912,2026-07-14
2019-08-16,sz.002626,金达威,11.51097318,12.0504141,12.19832532,11.4848712,8004340,109861614.71,1.3338,4.1353,600115460.0,7231639800.811986,2026-07-14
2019-08-19,sz.002626,金达威,12.19832532,12.94658208,13.25980584,12.19832532,22504906,337662207.94,3.75,7.4368,600130827.0,7769643010.49378,2026-07-14
2019-08-20,sz.002626,金达威,12.98138472,13.19020056,13.56432894,12.97268406,18640761,284397483.02,3.1061,1.8817,600133962.0,7915887321.647418,2026-07-14
2019-08-21,sz.002626,金达威,13.19020056,13.32941112,13.5730296,13.12059528,10271266,157107006.35,1.7115,1.0554,600132398.0,7999411459.373466,2026-07-14
2019-08-22,sz.002626,金达威,13.4425197,13.43381904,13.54692762,13.2685065,10048489,154806511.66,1.6744,0.7833,600124761.0,8061967440.697249,2026-07-14
2019-08-23,sz.002626,金达威,13.3555131,13.17279924,14.0080626,13.12059528,14220938,220128581.39,2.3697,-1.943,600115542.0,7905201555.569788,2026-07-14
2019-08-26,sz.002626,金达威,13.15539792,13.15539792,13.33811178,12.95528274,12997115,196344322.84,2.1657,-0.1321,600134599.0,7895009455.404634,2026-07-14
2019-08-27,sz.002626,金达威,13.25980584,13.01618736,13.4425197,12.98138472,10706082,162336178.8,1.784,-1.0582,600116704.0,7811231457.129662,2026-07-14
2019-08-28,sz.002626,金达威,13.10319396,12.79867086,13.3120098,12.7899702,8098120,120742950.8,1.3494,-1.6711,600127464.0,7680833885.782498,2026-07-14
2019-08-29,sz.002626,金达威,12.90307878,13.20760188,13.53822696,12.59855568,17097999,258030783.96,2.8491,3.1951,600119301.0,7926136808.111886,2026-07-14
2019-08-30,sz.002626,金达威,13.14669726,12.62465766,13.14669726,12.5724537,11345876,167120853.75,1.8906,-4.4137,600120385.0,7576314415.412399,2026-07-14
2019-09-02,sz.002626,金达威,12.5724537,12.84217416,12.98138472,12.5724537,7298057,107615240.65,1.2161,1.7229,600119809.0,7706843104.043936,2026-07-14
2019-09-03,sz.002626,金达威,12.91177944,12.89437812,13.0074867,12.66816096,8560114,126182851.52,1.4264,0.4065,600120163.0,7738176299.158034,2026-07-14
2019-09-04,sz.002626,金达威,12.8769768,12.71166426,12.8769768,12.56375304,6827500,99592424.91,1.1377,-1.417,600114266.0,7628451067.028333,2026-07-14
2019-09-05,sz.002626,金达威,12.89437812,12.86827614,13.05099,12.73776624,7281697,107809295.93,1.2134,1.232,600106890.0,7722341174.036605,2026-07-14
2019-09-06,sz.002626,金达威,12.89437812,12.85957548,12.97268406,12.7029636,6648057,97782309.98,1.1078,-0.0676,600113468.0,7717204438.310565,2026-07-14
2019-09-09,sz.002626,金达威,12.98138472,13.08579264,13.10319396,12.73776624,7117647,106134353.92,1.186,1.7591,600138870.0,7853292808.023916,2026-07-14
2019-09-10,sz.002626,金达威,13.05099,13.10319396,13.29460848,12.88567746,9544125,143763669.12,1.5904,0.133,600108463.0,7863337587.726483,2026-07-14
2019-09-11,sz.002626,金达威,13.10319396,12.67686162,13.25110518,12.67686162,8585200,126797910.12,1.4306,-3.2537,600111841.0,7607534764.880443,2026-07-14
2019-09-12,sz.002626,金达威,12.6594603,12.71166426,12.79867086,12.59855568,3555234,51914750.82,0.5924,0.2745,600140783.0,7628788142.229515,2026-07-14
2019-09-16,sz.002626,金达威,12.7029636,12.68556228,12.76386822,12.59855568,3156340,45971181.74,0.5259,-0.2053,600178741.0,7613604798.087489,2026-07-14
2019-09-17,sz.002626,金达威,12.66816096,12.53765106,12.79867086,12.4419438,3720807,54004309.74,0.62,-1.166,600130161.0,7524222549.19962,2026-07-14
2019-09-18,sz.002626,金达威,12.64205898,12.72036492,12.76386822,12.4419438,3808106,55313326.54,0.6346,1.4573,600079735.0,7633233210.296896,2026-07-14
2019-09-19,sz.002626,金达威,12.7029636,12.66816096,12.75516756,12.5724537,2612100,37935500.48,0.4353,-0.4104,600068918.0,7601769640.317041,2026-07-14
2019-09-20,sz.002626,金达威,12.68556228,12.82477284,12.85957548,12.68556228,3396000,49860134.0,0.5659,1.2363,600106026.0,7696223463.365133,2026-07-14
2019-09-23,sz.002626,金达威,12.81607218,12.52024974,12.81607218,12.46804578,3367200,48619015.0,0.5611,-2.3745,600106933.0,7513488671.865448,2026-07-14
2019-09-24,sz.002626,金达威,12.53765106,12.95528274,13.08579264,12.50284842,5956010,88083683.73,0.9925,3.4746,600101763.0,7774488012.43747,2026-07-14
2019-09-25,sz.002626,金达威,12.86827614,13.2685065,13.32071046,12.81607218,10612622,161100517.3,1.7684,2.4177,600125650.0,7962771087.841725,2026-07-14
2019-09-26,sz.002626,金达威,13.2685065,13.99936194,14.2255791,13.2685065,18150001,288529104.28,3.0244,5.5082,600119065.0,8401283998.0293865,2026-07-14
2019-09-27,sz.002626,金达威,13.89495402,13.7905461,13.97325996,13.55562828,7887866,124884229.09,1.3144,-1.4916,600111534.0,8275865774.768718,2026-07-14
2019-09-30,sz.002626,金达威,13.72964148,14.29518438,14.5736055,13.6600362,9464144,154253846.47,1.577,3.6593,600135954.0,8579054115.497199,2026-07-14
2019-10-08,sz.002626,金达威,14.2690824,14.19947712,14.7041154,14.08636854,6852117,112700050.11,1.1418,-0.6695,600115344.0,8521324096.488929,2026-07-14
2019-10-09,sz.002626,金达威,14.0515659,15.5741814,15.60028338,14.0515659,19025855,331374247.51,3.1703,9.6814,600127906.0,9346500871.24615,2026-07-14
2019-10-10,sz.002626,金达威,15.75689526,15.90480648,16.01791506,15.0956451,17967054,323153181.68,2.9939,2.1229,600122048.0,9544825037.82127,2026-07-14
2019-10-11,sz.002626,金达威,15.93960912,16.74006984,16.86187908,15.7481946,14532096,272233568.79,2.4215,5.2516,600127855.0,10046182205.629393,2026-07-14
2019-10-14,sz.002626,金达威,16.531254,16.4442474,16.68786588,16.1397243,10077406,189485698.32,1.6792,-1.7672,600131372.0,9868708753.669432,2026-07-14
2019-10-15,sz.002626,金达威,16.24413222,15.4871748,16.39204344,15.38276688,15592493,280991658.0,2.5982,-5.8201,600126742.0,9294267755.508501,2026-07-14
2019-10-16,sz.002626,金达威,15.7481946,15.67858932,16.0092144,15.50457612,9235000,167333487.9,1.5388,1.236,600142969.0,9409395144.236492,2026-07-14
2019-10-17,sz.002626,金达威,15.8787045,15.8352012,16.3137375,15.4001682,9671434,176686412.55,1.6116,0.9989,600113800.0,9502922765.89656,2026-07-14
2019-10-18,sz.002626,金达威,15.87000384,15.85260252,16.30503684,15.64378668,8540250,156590142.72,1.4231,0.1099,600115944.0,9513399526.146578,2026-07-14
2019-10-21,sz.002626,金达威,15.7481946,15.7046913,16.096221,15.45237216,6538117,118142651.24,1.0607,-0.933,616396436.0,9680315745.800207,2026-07-14
2019-10-22,sz.002626,金达威,15.71339196,15.69599064,15.9222078,15.41756952,5532562,99837508.72,0.8976,-0.0554,616372772.0,9674581260.062855,2026-07-14
2019-10-23,sz.002626,金达威,15.8352012,15.4436715,15.8352012,15.3131616,6450332,115001236.64,1.0465,-1.6075,616371906.0,9519045238.09288,2026-07-14
2019-10-24,sz.002626,金达威,15.45237216,15.20875368,15.55678008,15.12174708,6613049,115804936.07,1.0729,-1.5211,616371423.0,9374241147.798086,2026-07-14
2019-10-25,sz.002626,金达威,15.24355632,15.19135236,15.6176847,15.0086385,5809038,101491375.27,0.9424,-0.1144,616408956.0,9364085648.455736,2026-07-14
2019-10-28,sz.002626,金达威,15.06084246,15.2696583,15.45237216,15.06084246,5416384,95225971.49,0.8787,0.5155,616408786.0,9412351535.337824,2026-07-14
2019-10-29,sz.002626,金达威,15.33926358,14.84332596,15.3566649,14.84332596,7670002,132838690.26,1.2443,-2.792,616410994.0,9149589309.269604,2026-07-14
2019-10-30,sz.002626,金达威,14.791122,15.33056292,15.46107282,14.53880286,11527435,198782730.07,1.8701,3.2825,616407411.0,9449872598.6898,2026-07-14
2019-10-31,sz.002626,金达威,15.15654972,16.81837578,16.86187908,15.15654972,19114937,364325943.75,3.1011,9.7049,616392151.0,10366714823.360502,2026-07-14
2019-11-01,sz.002626,金达威,16.63566192,17.06199426,17.4883266,16.60085928,13941891,273359020.75,2.2619,1.4485,616379637.0,10516665828.474882,2026-07-14
2019-11-04,sz.002626,金达威,17.2273068,17.47092528,17.54053056,17.06199426,11944751,238631996.85,1.9379,2.3967,616376026.0,10768659494.629337,2026-07-14
2019-11-05,sz.002626,金达威,17.2273068,17.07069492,17.5318299,16.87057974,9756289,192220096.57,1.5828,-2.2908,616394301.0,10522279062.797651,2026-07-14
2019-11-06,sz.002626,金达威,17.20990548,17.12289888,17.55793188,16.9227837,6042861,119190500.06,0.9804,0.3058,616366891.0,10553987947.572983,2026-07-14
2019-11-07,sz.002626,金达威,17.3143134,17.23600746,17.3578167,16.77487248,5925040,116718656.06,0.9612,0.6606,616421140.0,10624639367.541704,2026-07-14
2019-11-08,sz.002626,金达威,17.2708101,16.85317842,17.59273452,16.7922738,5944974,116451521.94,0.9645,-2.2211,616378849.0,10387942716.511238,2026-07-14
2019-11-11,sz.002626,金达威,16.91408304,16.38334278,16.95758634,16.3137375,5515625,105375812.81,0.8948,-2.7878,616408695.0,10098834942.757471,2026-07-14
2019-11-12,sz.002626,金达威,16.40944476,16.3137375,16.7052672,16.0092144,6575468,123268504.1,1.0668,-0.4249,616373078.0,10055348596.559025,2026-07-14
2019-11-13,sz.002626,金达威,16.39204344,16.33113882,16.531254,16.0527177,5992687,112130134.39,0.9722,0.1067,616404752.0,10066591574.219673,2026-07-14
2019-11-14,sz.002626,金达威,16.39204344,16.69656654,16.69656654,16.20062892,6031218,114207913.08,0.9785,2.2376,616373838.0,10291326799.68218,2026-07-14
2019-11-15,sz.002626,金达威,16.69656654,16.33983948,16.7052672,16.25283288,5882300,110982381.86,0.9543,-2.1365,616399455.0,10071868150.259483,2026-07-14
2019-11-18,sz.002626,金达威,16.21803024,16.51385268,16.86187908,16.096221,5701246,108341363.6,0.9249,1.065,616417559.0,10179428758.691208,2026-07-14
2019-11-19,sz.002626,金达威,16.38334278,16.46164872,16.71396786,16.3137375,4754649,90178341.88,0.7714,-0.3161,616366217.0,10146404147.129292,2026-07-14
2019-11-20,sz.002626,金达威,16.58345796,16.13102364,17.07939558,16.0092144,9840040,186428711.0,1.5964,-2.0085,616389376.0,9942991595.700848,2026-07-14
2019-11-21,sz.002626,金达威,15.88740516,15.93090846,16.15712562,15.50457612,7416402,134862639.78,1.2032,-1.2406,616389794.0,9819649383.892258,2026-07-14
2019-11-22,sz.002626,金达威,16.07881968,15.4871748,16.14842496,14.99123718,9430501,167324308.28,1.53,-2.7854,616372614.0,9545870414.950928,2026-07-14
2019-11-25,sz.002626,金达威,15.3566649,14.99993784,15.51327678,14.90423058,4711800,81896883.0,0.7644,-3.1461,616405024.0,9246037044.263708,2026-07-14
2019-11-26,sz.002626,金达威,15.15654972,15.21745434,15.49587546,14.9651352,9095173,159672598.77,1.4756,1.4501,616371171.0,9379600151.184832,2026-07-14
2019-11-27,sz.002626,金达威,15.20875368,15.42627018,15.56548074,15.0521418,3343708,58992336.16,0.5425,1.3722,616351705.0,9508007927.233656,2026-07-14
2019-11-28,sz.002626,金达威,15.41756952,15.4871748,15.6176847,15.1391484,3708900,65752457.61,0.6017,0.3948,616403523.0,9546349108.03682,2026-07-14
2019-11-29,sz.002626,金达威,15.56548074,15.226155,15.56548074,15.0086385,4010025,69940256.11,0.6506,-1.6854,616357977.0,9384762093.288435,2026-07-14
2019-12-02,sz.002626,金达威,15.2696583,15.52197744,15.53937876,15.226155,4210094,74605768.01,0.683,1.9429,616412006.0,9567933250.877146,2026-07-14
2019-12-03,sz.002626,金达威,15.49587546,15.45237216,15.5306781,15.27835896,2843180,50267368.73,0.4613,-0.4484,616340776.0,9523927048.135197,2026-07-14
2019-12-04,sz.002626,金达威,15.3566649,15.33056292,15.65248734,15.13044774,4175439,73715678.3,0.6774,-0.7883,616391940.0,9449635419.550865,2026-07-14
2019-12-05,sz.002626,金达威,15.43497084,15.6176847,15.71339196,15.36536556,3655304,65277511.22,0.593,1.8729,616408769.0,9626877800.557135,2026-07-14
2019-12-06,sz.002626,金达威,15.66988866,15.77429658,15.87000384,15.49587546,3329592,60104248.07,0.5402,1.0028,616362829.0,9722690065.533825,2026-07-14
2019-12-09,sz.002626,金达威,15.77429658,15.7046913,15.93090846,15.53937876,3377818,61007438.45,0.548,-0.4413,616390146.0,9680216963.29193,2026-07-14
2019-12-10,sz.002626,金达威,15.65248734,15.59158272,15.7916979,15.3566649,3373313,60190033.15,0.5473,-0.7202,616355381.0,9609955907.778616,2026-07-14
2019-12-11,sz.002626,金达威,15.64378668,15.14784906,15.64378668,15.14784906,2955542,51910610.05,0.4795,-2.846,616379979.0,9336830885.49797,2026-07-14
2019-12-12,sz.002626,金达威,15.16525038,15.04344114,15.34796424,14.99123718,3423944,59625408.74,0.5555,-0.6893,616371557.0,9272349238.099655,2026-07-14
2019-12-13,sz.002626,金达威,15.16525038,15.32186226,15.65248734,15.04344114,5594869,98265987.66,0.9077,1.8508,616378649.0,9444068759.982887,2026-07-14
2019-12-16,sz.002626,金达威,15.46977348,16.85317842,16.85317842,15.4436715,16510640,312657522.81,2.6786,9.9943,616390652.0,10388141634.57613,2026-07-14
2019-12-17,sz.002626,金达威,16.62696126,16.86187908,17.1838035,16.62696126,9160272,177461697.73,1.4861,0.0516,616396743.0,10393607345.771837,2026-07-14
2019-12-18,sz.002626,金达威,17.04459294,16.49645136,17.0967969,16.41814542,7566552,144361710.48,1.2276,-2.1672,616369501.0,10167909493.03397,2026-07-14
2019-12-19,sz.002626,金达威,16.52255334,16.7487705,16.81837578,16.3572408,5011619,95694857.64,0.8131,1.5295,616359488.0,10323263610.009504,2026-07-14
2019-12-20,sz.002626,金达威,16.7052672,16.87057974,16.88798106,16.3572408,5830086,111580763.4,0.9458,0.7273,616418482.0,10399337153.790754,2026-07-14
2019-12-23,sz.002626,金达威,16.73136918,16.76617182,17.5318299,16.531254,7182512,140356969.04,1.1653,-0.6189,616365914.0,10334096818.115343,2026-07-14
2019-12-24,sz.002626,金达威,16.76617182,16.99238898,17.0532936,16.65306324,3129854,60650150.7,0.5078,1.3492,616355652.0,10473354988.805515,2026-07-14
2019-12-25,sz.002626,金达威,17.0097903,17.5318299,17.74064574,16.8792804,7181731,143751214.92,1.1651,3.1746,616404686.0,10806702104.514912,2026-07-14
2019-12-26,sz.002626,金达威,17.6623398,17.34911604,17.72324442,17.2273068,4754941,95373679.3,0.7714,-1.0422,616404071.0,10694065755.307398,2026-07-14
2019-12-27,sz.002626,金达威,17.47962594,16.90538238,17.4883266,16.84447776,5679346,111674511.57,0.9214,-2.5577,616382244.0,10420177527.06246,2026-07-14
2019-12-30,sz.002626,金达威,16.87057974,16.8357771,16.99238898,16.531254,3599431,69678396.61,0.584,-0.4117,616340925.0,10376578430.907818,2026-07-14
2019-12-31,sz.002626,金达威,16.98368832,16.966287,17.2708101,16.85317842,4075919,79836896.44,0.6613,0.7752,616349463.0,10457161881.553883,2026-07-14
2020-01-02,sz.002626,金达威,17.07939558,17.19250416,17.34911604,16.7487705,4647513,91441121.89,0.754,1.3333,616381034.0,10597133491.1901,2026-07-14
2020-01-03,sz.002626,金达威,17.19250416,16.966287,17.27951076,16.51385268,6122485,117857914.95,0.9933,-1.3158,616378234.0,10457650018.597158,2026-07-14
2020-01-06,sz.002626,金达威,16.7487705,16.63566192,16.75747116,16.49645136,4915121,93952672.91,0.7974,-1.9487,616393404.0,10254112278.661976,2026-07-14
2020-01-07,sz.002626,金达威,16.6617639,17.34911604,17.54923122,16.55735598,7985635,156483229.88,1.2955,4.2887,616413354.0,10694226807.151598,2026-07-14
2020-01-08,sz.002626,金达威,17.20120482,17.0097903,17.27951076,16.85317842,5684467,111518030.09,0.9222,-1.9559,616402841.0,10484883065.734241,2026-07-14
2020-01-09,sz.002626,金达威,17.07939558,17.90595828,18.00166554,17.06199426,10189230,206064469.81,1.653,5.2685,616408348.0,11037382162.731722,2026-07-14
2020-01-10,sz.002626,金达威,18.02776752,18.21048138,18.4453992,17.54053056,11175485,232605878.83,1.813,1.7007,616408439.0,11225094400.884367,2026-07-14
2020-01-13,sz.002626,金达威,18.21048138,18.80212626,19.0109421,17.97556356,9904897,212339857.09,1.6069,3.2489,616397847.0,11589590145.686163,2026-07-14
2020-01-14,sz.002626,金达威,18.80212626,18.84562956,19.42857378,18.6194124,8385028,183622723.38,1.3603,0.2314,616410204.0,11616638361.58803,2026-07-14
2020-01-15,sz.002626,金达威,18.9674388,19.0544454,19.33286652,18.81952758,5161243,113199261.85,0.8373,1.108,616415024.0,11745446418.54769,2026-07-14
2020-01-16,sz.002626,金达威,19.141452,18.9674388,19.23715926,18.7499223,4098971,89310405.01,0.665,-0.4566,616386617.0,11691275435.08654,2026-07-14
2020-01-17,sz.002626,金达威,19.12405068,18.89783352,19.4024718,18.706419,3423781,74580428.07,0.5555,-0.367,616342214.0,11647532551.520212,2026-07-14
2020-01-20,sz.002626,金达威,18.90653418,18.9674388,19.4024718,18.81952758,5382208,117828268.56,0.8732,0.3683,616377462.0,11691101788.184326,2026-07-14
2020-01-21,sz.002626,金达威,19.11535002,18.7934256,19.2284586,18.5324058,3918043,84857980.94,0.6356,-0.9174,616432190.0,11584872500.210064,2026-07-14
2020-01-22,sz.002626,金达威,18.706419,18.93263616,19.0979487,18.45409986,4419974,95629923.15,0.7171,0.7407,616367871.0,11669468642.356815,2026-07-14
2020-01-23,sz.002626,金达威,19.06314606,18.14957676,19.56778434,18.01906686,8931821,192177195.83,1.449,-4.136,616412767.0,11187630830.510494,2026-07-14
2020-02-03,sz.002626,金达威,16.33113882,16.33113882,16.8357771,16.33113882,4948027,93363425.12,0.8027,-10.0192,616422948.0,10066888735.621641,2026-07-14
2020-02-04,sz.002626,金达威,16.07881968,16.97498766,17.1403002,16.07881968,7884574,150954998.79,1.2791,3.9425,616415761.0,10463649936.404509,2026-07-14
2020-02-05,sz.002626,金达威,16.8357771,17.45352396,17.63623782,16.77487248,6390693,127523326.39,1.0368,2.8191,616386285.0,10758112793.862888,2026-07-14
2020-02-06,sz.002626,金达威,17.45352396,17.36651736,17.7058431,17.14900086,9354814,186365274.38,1.5177,-0.4985,616380971.0,10704390833.245157,2026-07-14
2020-02-07,sz.002626,金达威,17.3143134,16.98368832,17.34041538,16.78357314,7182731,140421530.82,1.1653,-2.2044,616384708.0,10468485765.88621,2026-07-14
2020-02-10,sz.002626,金达威,16.966287,17.8798563,18.14957676,16.7922738,10146506,206445083.04,1.6461,5.2766,616396695.0,11021084330.394928,2026-07-14
2020-02-11,sz.002626,金达威,17.88855696,18.25398468,18.36709326,17.51442858,9307089,191823261.75,1.5099,2.0925,616404331.0,11251835214.759647,2026-07-14
2020-02-12,sz.002626,金达威,18.19308006,18.45409986,18.46280052,18.04516884,7251731,152311960.7,1.1765,1.0963,616381725.0,11374769905.029058,2026-07-14
2020-02-13,sz.002626,金达威,18.55850778,18.72382032,19.2719619,18.28878732,9729610,211312077.06,1.5785,1.4616,616383275.0,11541049689.35315,2026-07-14
2020-02-14,sz.002626,金达威,18.71511966,19.59388632,19.90711008,18.62811306,11184487,250439273.46,1.8145,4.6468,616394985.0,12077573264.308105,2026-07-14
2020-02-17,sz.002626,金达威,19.59388632,19.72439622,20.15942922,19.28066256,8707996,196105596.49,1.4127,0.6661,616408013.0,12158275881.59491,2026-07-14
2020-02-18,sz.002626,金达威,19.576485,19.86360678,20.13332724,19.34156718,9470437,215159430.61,1.5364,0.7058,616404387.0,12244014360.834944,2026-07-14
2020-02-19,sz.002626,金达威,19.63738962,19.35026784,19.78530084,19.16755398,6322090,141211489.41,1.0257,-2.5843,616368334.0,11926892350.99458,2026-07-14
2020-02-20,sz.002626,金达威,19.576485,19.42857378,19.7069949,19.24585992,6483850,144680116.0,1.0519,0.4047,616394144.0,11975659104.263945,2026-07-14
2020-02-21,sz.002626,金达威,19.48077774,19.80270216,19.8375048,19.0544454,9183306,205840314.46,1.4898,1.9257,616412002.0,12206623283.455324,2026-07-14
2020-02-24,sz.002626,金达威,19.73309688,19.62868896,20.10722526,19.50687972,7017128,158903531.52,1.1384,-0.8787,616402670.0,12099176283.543524,2026-07-14
2020-02-25,sz.002626,金达威,18.95873814,19.141452,19.30676454,18.38449458,10747828,234256853.55,1.7437,-2.4823,616380570.0,11798419094.38764,2026-07-14
2020-02-26,sz.002626,金达威,18.706419,18.1843794,18.91523484,18.15827742,8545215,181738974.99,1.3863,-5.0,616404458.0,11208932528.123365,2026-07-14
2020-02-27,sz.002626,金达威,18.36709326,19.00224144,19.0979487,18.36709326,9892624,214821982.59,1.6049,4.4976,616401271.0,11713005775.46487,2026-07-14
2020-02-28,sz.002626,金达威,18.30618864,17.6623398,18.60201108,17.5753332,9040932,188135333.57,1.4668,-7.0513,616371148.0,10886556658.892092,2026-07-14
2020-03-02,sz.002626,金达威,18.1408761,18.0103662,18.24528402,17.77544838,7750996,160263869.68,1.2575,1.9705,616381392.0,11101254588.785751,2026-07-14
2020-03-03,sz.002626,金达威,18.2278827,18.0973728,18.5324058,17.93206026,6842660,143606927.35,1.1101,0.4831,616400324.0,11155226457.468786,2026-07-14
2020-03-04,sz.002626,金达威,17.9233596,19.54168236,19.60258698,17.85375432,14638981,317548480.67,2.3749,7.9808,616404101.0,12045573147.143358,2026-07-14
2020-03-05,sz.002626,金达威,19.68089292,20.02021866,20.51615628,19.576485,17778924,410568054.53,2.8844,2.4488,616382055.0,12340103519.200148,2026-07-14
2020-03-06,sz.002626,金达威,20.011518,19.87230744,20.39434704,19.74179754,8899877,205369760.63,1.4439,-0.7388,616377658.0,12248846318.923176,2026-07-14
2020-03-09,sz.002626,金达威,19.95931404,19.17625464,20.24643582,19.17625464,11935229,267846384.16,1.9363,-3.5026,616393586.0,11820120363.59874,2026-07-14
2020-03-10,sz.002626,金达威,18.5324058,18.69771834,18.89783352,17.47962594,19345593,405068583.24,3.1385,-2.4955,616396145.0,11525201505.0718,2026-07-14
2020-03-11,sz.002626,金达威,18.87173154,18.1843794,19.0109421,18.0973728,9065916,193136378.05,1.4708,-2.7455,616393527.0,11208733754.672144,2026-07-14
2020-03-12,sz.002626,金达威,17.836353,17.7058431,18.21918204,17.52312924,7060792,144717331.32,1.1455,-2.6316,616393889.0,10913773486.432816,2026-07-14
2020-03-13,sz.002626,金达威,16.1832276,17.34041538,17.4883266,16.1832276,7630750,148960150.59,1.238,-2.0639,616377221.0,10688237042.910059,2026-07-14
2020-03-16,sz.002626,金达威,17.64493848,16.27893486,17.80155036,16.10492166,13193775,256643492.2,2.1405,-6.1214,616387526.0,10034132384.270555,2026-07-14
2020-03-17,sz.002626,金达威,16.3572408,16.3137375,16.7052672,15.661188,8867682,164135784.54,1.4386,0.2138,616410538.0,10055959709.165773,2026-07-14
2020-03-18,sz.002626,金达威,16.51385268,16.42684608,17.20120482,16.25283288,9410970,181339202.89,1.5268,0.6933,616385250.0,10125265627.73232,2026-07-14
2020-03-19,sz.002626,金达威,16.67916522,17.24470812,17.56663254,16.4877507,12771438,251266502.62,2.072,4.9788,616382143.0,10629330146.4151,2026-07-14
2020-03-20,sz.002626,金达威,17.3143134,18.15827742,18.5759091,17.1403002,11955299,246314619.64,1.9396,5.2977,616379614.0,11192392027.044516,2026-07-14
2020-03-23,sz.002626,金达威,16.4877507,17.1403002,17.99296488,16.4442474,15363150,306871529.14,2.4924,-5.6061,616399856.0,10565278575.07677,2026-07-14
