日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-08-31,sh.688106,金宏气体,24.7191864,25.32279444,25.51441604,24.58505128,6246856,164359126.24,1.283,2.2437,486894466.0,12329528476.49157,2026-07-14
2023-09-01,sh.688106,金宏气体,25.35153768,25.31321336,25.4856728,24.92997016,4687031,123359211.93,0.9627,-0.0378,486863093.0,12324069350.218521,2026-07-14
2023-09-04,sh.688106,金宏气体,25.2461458,25.35153768,25.46651064,24.8149972,5471427,143516936.53,1.1238,0.1514,486868393.0,12342862410.340548,2026-07-14
2023-09-05,sh.688106,金宏气体,25.3419566,25.37069984,25.64855116,25.20782148,3894122,103123961.45,0.7998,0.0756,486886972.0,12352663222.618484,2026-07-14
2023-09-06,sh.688106,金宏气体,25.38028092,25.90724032,26.0605376,25.20782148,5262373,141373116.02,1.0808,2.1148,486896095.0,12614134144.03455,2026-07-14
2023-09-07,sh.688106,金宏气体,26.0605376,25.389862,26.07969976,25.35153768,4146033,110926467.93,0.8515,-1.997,486909336.0,12362560847.551632,2026-07-14
2023-09-08,sh.688106,金宏气体,25.30363228,25.35153768,25.9168214,25.2940512,3864820,103266639.59,0.7937,-0.1509,486937130.0,12344604998.98606,2026-07-14
2023-09-11,sh.688106,金宏气体,25.389862,25.08326744,25.44734848,24.92038908,4956011,130216354.44,1.0178,-1.0582,486933680.0,12213887720.98338,2026-07-14
2023-09-12,sh.688106,金宏气体,25.08326744,24.92038908,25.16949716,24.7191864,3923496,102121983.95,0.8057,-0.6494,486967358.0,12135416030.61965,2026-07-14
2023-09-13,sh.688106,金宏气体,24.910808,25.03536204,25.30363228,24.7191864,3414565,89007633.46,0.7012,0.4614,486960211.0,12191225181.45979,2026-07-14
2023-09-14,sh.688106,金宏气体,24.910808,24.61379452,25.01619988,24.44133508,2368419,60914185.42,0.4864,-1.6839,486928248.0,11985151842.2556,2026-07-14
2023-09-15,sh.688106,金宏气体,24.70960532,24.70960532,25.0066188,24.37426752,3207946,82690159.58,0.6588,0.3893,486937766.0,12032040013.262516,2026-07-14
2023-09-18,sh.688106,金宏气体,24.5754702,24.61379452,24.84374044,24.3359432,2473208,63569559.49,0.5079,-0.3877,486947824.0,11985633681.897123,2026-07-14
2023-09-19,sh.688106,金宏气体,24.60421344,24.39342968,24.7191864,24.192227,2427509,61974665.49,0.4985,-0.8953,486962688.0,11878690086.51178,2026-07-14
2023-09-20,sh.688106,金宏气体,24.2401324,24.05809188,24.671281,24.01976756,2872003,72629792.36,0.5898,-1.3747,486945236.0,11714973228.216284,2026-07-14
2023-09-21,sh.688106,金宏气体,24.11557836,23.9527,24.2401324,23.8568892,1953907,48963048.48,0.4013,-0.4381,486894343.0,11662434129.5761,2026-07-14
2023-09-22,sh.688106,金宏气体,23.87605136,24.56588912,24.5754702,23.713173,3517959,88892589.79,0.7225,2.56,486914740.0,11961493513.73363,2026-07-14
2023-09-25,sh.688106,金宏气体,24.5754702,24.21138916,24.5754702,24.01018648,2447374,61709050.3,0.5026,-1.4431,486942698.0,11789559159.898354,2026-07-14
2023-09-26,sh.688106,金宏气体,24.12515944,24.08683512,24.2880378,23.96228108,1648176,41506143.99,0.3385,-0.5144,486905761.0,11728018784.185125,2026-07-14
2023-09-27,sh.688106,金宏气体,24.192227,24.37426752,24.5275648,24.03892972,2126952,54087167.99,0.4368,1.1933,486939560.0,11868795101.511091,2026-07-14
2023-09-28,sh.688106,金宏气体,24.47007832,24.75751072,24.89164584,24.2401324,2836506,72983231.45,0.5825,1.5723,486953820.0,12055764418.79495,2026-07-14
2023-10-09,sh.688106,金宏气体,24.54672696,24.5275648,24.8629026,24.26887564,3048972,77925146.57,0.6261,-0.9288,486978438.0,11944395194.247782,2026-07-14
2023-10-10,sh.688106,金宏气体,24.64253776,24.22097024,24.89164584,24.07725404,3101047,79046383.35,0.6368,-1.25,486973461.0,11794969706.5508,2026-07-14
2023-10-11,sh.688106,金宏气体,24.69044316,24.35510536,24.69044316,24.03892972,3592435,91230891.68,0.7378,0.5538,486911765.0,11858787337.59856,2026-07-14
2023-10-12,sh.688106,金宏气体,24.3838486,24.37426752,24.68086208,24.08683512,2559550,64992462.16,0.5256,0.0787,486976788.0,11869702506.742327,2026-07-14
2023-10-13,sh.688106,金宏气体,24.39342968,23.97186216,24.39342968,23.713173,2674969,66866620.07,0.5493,-1.6509,486977790.0,11673764456.861427,2026-07-14
2023-10-16,sh.688106,金宏气体,24.11557836,23.72275408,24.12515944,23.5694568,2632964,65286316.23,0.5407,-1.0392,486954688.0,11551906311.527128,2026-07-14
2023-10-17,sh.688106,金宏气体,23.73233516,23.77065948,24.06767296,23.5694568,2433018,60377585.73,0.4997,0.2019,486895737.0,11573832766.490637,2026-07-14
2023-10-18,sh.688106,金宏气体,23.69401084,23.24370008,23.89521352,23.234119,2104566,51479185.09,0.4322,-2.2168,486942619.0,11318348192.20571,2026-07-14
2023-10-19,sh.688106,金宏气体,23.1862136,23.31076764,23.75149732,23.1383082,2116396,51870768.08,0.4346,0.2885,486975610.0,11351775291.05726,2026-07-14
2023-10-20,sh.688106,金宏气体,23.09998388,22.96584876,23.5215514,22.90836228,1751876,42254632.49,0.3598,-1.4797,486902724.0,11182134320.216022,2026-07-14
2023-10-23,sh.688106,金宏气体,22.8987812,22.48679476,23.10956496,22.38140288,2608066,61654308.57,0.5356,-2.0859,486942868.0,10949784332.561771,2026-07-14
2023-10-24,sh.688106,金宏气体,22.5634434,23.1862136,23.45448384,22.35265964,2651431,63566580.16,0.5445,3.1104,486947842.0,11290476676.671051,2026-07-14
2023-10-25,sh.688106,金宏气体,23.27244332,22.91794336,23.38741628,22.68799744,3650295,87565749.75,0.7496,-1.157,486965715.0,11160252674.631903,2026-07-14
2023-10-26,sh.688106,金宏气体,22.64009204,22.47721368,22.994592,21.81611916,5331476,123788026.55,1.0949,-1.9231,486937255.0,10944992729.387648,2026-07-14
2023-10-27,sh.688106,金宏气体,22.36224072,23.17663252,23.41615952,22.11313264,4494208,106969911.83,0.9229,3.1117,486965868.0,11286228972.418827,2026-07-14
2023-10-30,sh.688106,金宏气体,23.03291632,23.94311892,24.06767296,22.994592,4043623,99728078.03,0.8304,3.3072,486948820.0,11659073505.213675,2026-07-14
2023-10-31,sh.688106,金宏气体,23.94311892,23.50238924,24.02934864,23.40657844,2127395,52433504.99,0.4369,-1.8407,486929503.0,11444006711.945747,2026-07-14
2023-11-01,sh.688106,金宏气体,23.44490276,23.15747036,23.48322708,23.05207848,2555519,61865325.03,0.5248,-1.4676,486951029.0,11276554020.839,2026-07-14
2023-11-02,sh.688106,金宏气体,23.2820244,22.4197272,23.30118656,22.41014612,3797848,89823264.79,0.7799,-3.1858,486966021.0,10917645346.489471,2026-07-14
2023-11-03,sh.688106,金宏气体,22.45805152,22.8029704,22.9466866,22.40056504,3250645,76981057.09,0.6676,1.7094,486915069.0,11103109905.720957,2026-07-14
2023-11-06,sh.688106,金宏气体,23.11914604,24.01018648,24.1443216,22.9466866,4902468,121132490.63,1.0068,5.2941,486935638.0,11691415472.137775,2026-07-14
2023-11-07,sh.688106,金宏气体,23.99102432,24.13474052,24.431754,23.69401084,3368127,84481963.65,0.6917,0.5188,486934654.0,11752041524.485981,2026-07-14
2023-11-08,sh.688106,金宏气体,24.0006054,24.01976756,24.21138916,23.54071356,3940202,98302495.28,0.8092,-0.4764,486925606.0,11695839875.132141,2026-07-14
2023-11-09,sh.688106,金宏气体,24.49882156,24.08683512,24.6233756,24.02934864,4714870,119104202.25,0.9683,0.2792,486922441.0,11728420552.594929,2026-07-14
2023-11-10,sh.688106,金宏气体,24.02934864,24.27845672,24.5275648,24.0006054,3265111,82769478.14,0.6705,0.7955,486966592.0,11822797327.9579,2026-07-14
2023-11-13,sh.688106,金宏气体,24.3838486,24.41259184,24.50840264,24.2401324,2252521,57338087.58,0.4626,0.5525,486926286.0,11887132676.285107,2026-07-14
2023-11-14,sh.688106,金宏气体,24.42217292,24.54672696,24.83415936,24.2880378,2851527,73197040.76,0.5856,0.5495,486941086.0,11952809883.647879,2026-07-14
2023-11-15,sh.688106,金宏气体,24.82457828,24.41259184,24.90122692,24.36468644,2704009,69375143.98,0.5553,-0.5464,486945615.0,11887604547.272781,2026-07-14
2023-11-16,sh.688106,金宏气体,24.41259184,24.1443216,24.4796594,24.0006054,2455316,62062581.18,0.5042,-1.0989,486972630.0,11757623789.11781,2026-07-14
2023-11-17,sh.688106,金宏气体,24.1443216,24.82457828,24.90122692,23.97186216,4552305,116672277.57,0.9349,2.8175,486929618.0,12087822418.891497,2026-07-14
2023-11-20,sh.688106,金宏气体,24.910808,24.9587134,25.13117284,24.60421344,3563621,92594576.41,0.7318,0.5403,486966521.0,12154057833.034082,2026-07-14
2023-11-21,sh.688106,金宏气体,25.03536204,24.16348376,25.03536204,24.1443216,3468577,88503545.87,0.7123,-3.1862,486954514.0,11766517490.897692,2026-07-14
2023-11-22,sh.688106,金宏气体,24.07725404,23.73233516,24.32636212,23.72275408,2648786,66311903.31,0.544,-1.7843,486909191.0,11555492113.296457,2026-07-14
2023-11-23,sh.688106,金宏气体,23.83772704,23.81856488,23.92395676,23.54071356,2286524,56595659.15,0.4696,0.3633,486908859.0,11597470248.738272,2026-07-14
2023-11-24,sh.688106,金宏气体,23.83772704,23.38741628,23.83772704,23.30118656,2576601,63047059.88,0.5291,-1.8101,486978076.0,11389158982.645477,2026-07-14
2023-11-27,sh.688106,金宏气体,23.38741628,23.87605136,23.91437568,23.19579468,2402850,59321405.51,0.4935,2.0893,486899696.0,11625242148.864388,2026-07-14
2023-11-28,sh.688106,金宏气体,23.87605136,23.97186216,24.22097024,23.6652676,2336100,58555408.88,0.4797,0.4013,486991870.0,11674101980.68064,2026-07-14
2023-11-29,sh.688106,金宏气体,24.02934864,23.86647028,24.31678104,23.78982164,1979180,49572321.94,0.4064,-0.4396,487002953.0,11623041504.046738,2026-07-14
2023-11-30,sh.688106,金宏气体,24.0006054,23.5215514,24.0006054,23.31076764,1937259,47560809.2,0.3978,-1.4452,486993213.0,11454835891.030647,2026-07-14
2023-12-01,sh.688106,金宏气体,23.60778112,23.60778112,23.70359192,23.29160548,1728779,42408714.19,0.355,0.3666,486980000.0,11496517249.817598,2026-07-14
2023-12-04,sh.688106,金宏气体,23.60778112,23.19579468,23.91437568,23.0904028,3555636,87015458.41,0.7302,-1.7451,486940016.0,11294960632.611914,2026-07-14
2023-12-05,sh.688106,金宏气体,23.12872712,22.82213256,23.20537576,22.82213256,2401146,57639495.11,0.4931,-1.6109,486949098.0,11113216864.52843,2026-07-14
2023-12-06,sh.688106,金宏气体,22.74548392,22.73590284,22.98501092,22.68799744,3006166,71626477.86,0.6174,-0.3778,486907353.0,11070278269.889584,2026-07-14
2023-12-07,sh.688106,金宏气体,22.7071596,22.78380824,22.8987812,22.38140288,2623270,61959180.19,0.5387,0.2107,486963059.0,11094872956.219805,2026-07-14
2023-12-08,sh.688106,金宏气体,22.78380824,22.8029704,23.0424974,22.60176772,3245392,77263366.24,0.6665,0.0841,486930533.0,11103462530.855223,2026-07-14
2023-12-11,sh.688106,金宏气体,22.77422716,23.2820244,23.35867304,22.53470016,3820278,91762165.51,0.7845,2.1008,486969790.0,11337642532.842876,2026-07-14
2023-12-12,sh.688106,金宏气体,23.3299298,23.51197032,23.63652436,22.96584876,3328927,81310113.58,0.6836,0.9877,486970012.0,11449624468.874044,2026-07-14
2023-12-13,sh.688106,金宏气体,23.33951088,23.0904028,23.41615952,22.994592,2649737,64116668.39,0.5442,-1.793,486904998.0,11242832529.153194,2026-07-14
2023-12-14,sh.688106,金宏气体,23.14788928,23.01375416,23.3299298,22.9466866,1814501,43710672.72,0.3726,-0.332,486983629.0,11207321517.750647,2026-07-14
2023-12-15,sh.688106,金宏气体,23.02333524,22.60176772,23.14788928,22.515538,2334373,55502699.83,0.4794,-1.7902,486936379.0,11005622932.575886,2026-07-14
2023-12-18,sh.688106,金宏气体,22.42930828,22.02690292,22.49637584,22.02690292,1957671,45422064.57,0.402,-2.5435,486982836.0,10726723652.278282,2026-07-14
2023-12-19,sh.688106,金宏气体,22.11313264,22.10355156,22.36224072,21.96941644,2041532,47140649.13,0.4193,0.348,486890532.0,10762009978.137829,2026-07-14
2023-12-20,sh.688106,金宏气体,22.16103804,21.82570024,22.26642992,21.7490516,1649540,37860110.7,0.3388,-1.257,486877214.0,10626436126.45033,2026-07-14
2023-12-21,sh.688106,金宏气体,21.75863268,22.0843894,22.25684884,21.55743,2181932,49910143.14,0.4481,1.1853,486929703.0,10753545171.478348,2026-07-14
2023-12-22,sh.688106,金宏气体,22.0843894,21.76821376,22.16103804,21.62449756,1527298,34855517.99,0.3137,-1.4317,486865795.0,10598198697.992338,2026-07-14
2023-12-25,sh.688106,金宏气体,21.796957,22.09397048,22.24726776,21.64365972,2145041,49116828.1,0.4405,1.4965,486955959.0,10758790583.20609,2026-07-14
2023-12-26,sh.688106,金宏气体,22.06522724,21.796957,22.06522724,21.48078136,2156474,48955683.2,0.4429,-1.3443,486898623.0,10612908348.890211,2026-07-14
2023-12-27,sh.688106,金宏气体,21.72988944,21.8927678,22.07480832,21.72030836,2068286,47296298.45,0.4247,0.4396,486999294.0,10661762462.305933,2026-07-14
2023-12-28,sh.688106,金宏气体,21.75863268,22.52511908,22.5634434,21.72030836,3095424,72103001.19,0.6357,2.8884,486931571.0,10968191620.586475,2026-07-14
2023-12-29,sh.688106,金宏气体,22.4197272,23.08082172,23.20537576,22.4197272,2653210,63498472.89,0.5449,2.467,486916865.0,11238441353.526308,2026-07-14
2024-01-02,sh.688106,金宏气体,23.02333524,22.78380824,23.16705144,22.77422716,2451503,58777613.26,0.5034,-1.2868,486989074.0,11095465676.991169,2026-07-14
2024-01-03,sh.688106,金宏气体,22.7071596,22.39098396,22.72632176,22.1802002,2289043,53615350.25,0.4701,-1.7241,486926824.0,10902770705.877743,2026-07-14
2024-01-04,sh.688106,金宏气体,22.43888936,22.04606508,22.43888936,21.7490516,2574774,59067794.2,0.5288,-1.5404,486908850.0,10734424195.127958,2026-07-14
2024-01-05,sh.688106,金宏气体,22.01732184,21.63407864,22.17061912,21.52868676,1893395,43221940.67,0.3888,-1.8688,486984311.0,10535456880.620216,2026-07-14
2024-01-08,sh.688106,金宏气体,21.54784892,20.78136252,21.54784892,20.78136252,2488988,54649502.42,0.5111,-3.9415,486986500.0,10120242998.84598,2026-07-14
2024-01-09,sh.688106,金宏气体,20.72387604,20.47476796,21.04963276,20.35021392,2813098,60472639.53,0.5777,-1.4753,486947897.0,9970145199.68498,2026-07-14
2024-01-10,sh.688106,金宏气体,20.5514166,20.44602472,20.92507872,20.14901124,2355120,50622313.41,0.4837,-0.1404,486896837.0,9955104765.391811,2026-07-14
2024-01-11,sh.688106,金宏气体,20.5035112,20.72387604,20.91549764,20.41728148,2450984,53076123.78,0.5033,1.359,486982714.0,10092169398.558773,2026-07-14
2024-01-12,sh.688106,金宏气体,20.7909436,20.2160788,20.90591656,20.1681734,2971398,63531422.41,0.6102,-2.4503,486954769.0,9844315982.139797,2026-07-14
2024-01-15,sh.688106,金宏气体,20.49393012,20.359795,20.838849,20.25440312,3153697,67576315.86,0.6477,0.7109,486907056.0,9913327844.21352,2026-07-14
2024-01-16,sh.688106,金宏气体,20.54183552,20.359795,20.6472274,20.03403828,2722891,57678722.91,0.5592,0.0,486926144.0,9913716471.980478,2026-07-14
2024-01-17,sh.688106,金宏气体,20.47476796,19.72744372,20.47476796,19.72744372,1947675,40784962.8,0.4,-3.1059,486918750.0,9605662236.83775,2026-07-14
2024-01-18,sh.688106,金宏气体,19.81367344,19.6891194,19.85199776,19.07593028,3401449,68914174.21,0.6985,-0.1943,486964782.0,9587907736.392971,2026-07-14
2024-01-19,sh.688106,金宏气体,19.70828156,19.42084916,19.8328356,19.42084916,2375655,48553048.77,0.4879,-1.3625,486914327.0,9456289698.509914,2026-07-14
2024-01-22,sh.688106,金宏气体,19.47833564,18.0603358,19.63163292,17.98368716,3789385,73941364.91,0.7782,-7.0054,486942303.0,8794341507.405348,2026-07-14
2024-01-23,sh.688106,金宏气体,18.11782228,18.5393898,18.70226816,17.81122772,3480397,66790228.06,0.7147,2.6525,486973136.0,9028184790.432411,2026-07-14
2024-01-24,sh.688106,金宏气体,18.66394384,18.75975464,18.8747276,18.04117364,2818517,54240383.95,0.5788,1.1886,486958708.0,9135225881.891405,2026-07-14
2024-01-25,sh.688106,金宏气体,18.72143032,19.53582212,19.5454032,18.54897088,2827251,56634655.76,0.5806,4.1369,486953324.0,9513033518.406727,2026-07-14
2024-01-26,sh.688106,金宏气体,19.4974978,18.7310114,19.52624104,18.61603844,2981641,59076294.59,0.6123,-4.1197,486957537.0,9121207176.862923,2026-07-14
2024-01-29,sh.688106,金宏气体,18.96095732,18.54897088,19.24838972,18.54897088,3277122,64659894.98,0.673,-0.9719,486942348.0,9032279433.290825,2026-07-14
2024-01-30,sh.688106,金宏气体,18.75975464,17.97410608,18.75975464,17.88787636,2993138,57045158.67,0.6147,-3.0992,486926631.0,8752070918.771015,2026-07-14
2024-01-31,sh.688106,金宏气体,17.80164664,17.1501332,18.03159256,17.13097104,3260937,59404431.11,0.6697,-4.5842,486925041.0,8350829311.565461,2026-07-14
2024-02-01,sh.688106,金宏气体,17.12138996,17.21720076,17.724998,16.84353864,3626081,65214921.68,0.7447,0.3911,486918356.0,8383371088.981151,2026-07-14
2024-02-02,sh.688106,金宏气体,17.0543224,16.287836,17.245944,15.78961984,5384728,92671938.67,1.1058,-5.3979,486953156.0,7931413144.610415,2026-07-14
2024-02-05,sh.688106,金宏气体,16.1920252,16.13453872,16.93934944,15.25307936,6235389,103851779.07,1.2805,-0.9412,486949551.0,7856706385.296114,2026-07-14
2024-02-06,sh.688106,金宏气体,16.21118736,17.14055212,17.49505208,15.40637664,7108572,124475339.68,1.4598,6.2352,486955199.0,8346680968.564471,2026-07-14
2024-02-07,sh.688106,金宏气体,17.59086288,18.29028172,18.2998628,17.31301156,7103314,133604710.3,1.4588,6.7077,486928571.0,8906060741.107021,2026-07-14
2024-02-08,sh.688106,金宏气体,18.70226816,19.41126808,19.89032208,18.443579,7436659,151245665.21,1.5272,6.1289,486947289.0,9452264367.608234,2026-07-14
2024-02-19,sh.688106,金宏气体,19.81367344,18.50106548,19.880741,18.27111956,6770585,132570651.88,1.3904,-4.689,486952316.0,9009136683.953651,2026-07-14
2024-02-20,sh.688106,金宏气体,18.66394384,18.2519574,18.66394384,17.95494392,4233453,80633901.98,0.8694,-1.3465,486939614.0,8887601091.100443,2026-07-14
2024-02-21,sh.688106,金宏气体,18.2519574,18.31902496,18.922633,17.97410608,4447911,85823866.89,0.9134,0.3675,486962010.0,8920669215.76177,2026-07-14
2024-02-22,sh.688106,金宏气体,18.33818712,18.72143032,18.7789168,18.30944388,3680483,71357156.08,0.7558,2.1967,486965202.0,9116685097.507725,2026-07-14
2024-02-23,sh.688106,金宏气体,18.71184924,18.88430868,18.98011948,18.46274116,4428319,86571861.06,0.9094,0.87,486949527.0,9195705179.447994,2026-07-14
2024-02-26,sh.688106,金宏气体,19.15257892,19.04718704,19.50707888,18.61603844,5052285,100564327.88,1.0376,0.8625,486920297.0,9274461970.531351,2026-07-14
2024-02-27,sh.688106,金宏气体,19.05676812,19.5933086,19.63163292,18.86514652,4389952,88120176.31,0.9015,2.8672,486960843.0,9541174073.01515,2026-07-14
2024-02-28,sh.688106,金宏气体,19.58372752,18.4914844,19.96697072,18.443579,5982643,120656398.39,1.2286,-5.6235,486947990.0,9004391160.696356,2026-07-14
2024-02-29,sh.688106,金宏气体,18.3477682,19.53582212,19.56456536,18.3477682,5294674,105759869.0,1.0873,5.6477,486956130.0,9513088335.923595,2026-07-14
2024-03-01,sh.688106,金宏气体,19.99571396,19.641214,20.2160788,19.48791672,5420985,111549964.18,1.1133,0.5395,486929399.0,9563884528.650387,2026-07-14
2024-03-04,sh.688106,金宏气体,19.43043024,19.72744372,19.99571396,19.15257892,5197129,106115047.02,1.0673,0.439,486941722.0,9606115415.674887,2026-07-14
2024-03-05,sh.688106,金宏气体,19.45917348,19.34420052,19.641214,19.18132216,3727406,75573345.17,0.7655,-1.9427,486924363.0,9419162515.945269,2026-07-14
2024-03-06,sh.688106,金宏气体,19.21964648,19.24838972,19.6891194,19.0184438,2842641,57242483.34,0.5838,-0.4953,486920349.0,9372432640.150412,2026-07-14
2024-03-07,sh.688106,金宏气体,19.38252484,18.9705384,19.65079508,18.9705384,3153859,63524615.93,0.6477,-1.4435,486932067.0,9237363475.214872,2026-07-14
2024-03-08,sh.688106,金宏气体,18.95137624,19.07593028,19.23880864,18.78849788,2744137,54446436.33,0.5635,0.5556,486980834.0,9289612437.080254,2026-07-14
2024-03-11,sh.688106,金宏气体,19.2100654,19.4495924,19.45917348,18.98970056,3173213,63619619.06,0.6517,1.9588,486913150.0,9470262301.70006,2026-07-14
2024-03-12,sh.688106,金宏气体,19.4974978,19.5454032,19.79451128,19.37294376,2675283,54583193.2,0.5494,0.4926,486946305.0,9517561867.975176,2026-07-14
2024-03-13,sh.688106,金宏气体,19.65079508,19.56456536,19.6891194,19.44001132,2491790,50918900.64,0.5117,0.098,486963064.0,9527220693.533863,2026-07-14
2024-03-14,sh.688106,金宏气体,19.55498428,19.2579708,19.65079508,19.08551136,2283736,46145641.49,0.469,-1.5671,486937313.0,9377424555.18446,2026-07-14
2024-03-15,sh.688106,金宏气体,19.31545728,19.32503836,19.37294376,18.98970056,2619509,52445610.67,0.5379,0.3483,486988102.0,9411063752.013594,2026-07-14
2024-03-18,sh.688106,金宏气体,19.3537816,19.89990316,19.95738964,19.2100654,3620870,74013858.57,0.7436,2.9747,486937870.0,9690016457.93667,2026-07-14
2024-03-19,sh.688106,金宏气体,19.91906532,19.67953832,19.91906532,19.52624104,4080837,83982526.85,0.8381,-1.1074,486915285.0,9582268009.75122,2026-07-14
2024-03-20,sh.688106,金宏气体,19.57414644,19.85199776,19.94780856,19.44001132,3315574,68098270.09,0.6809,0.8763,486939932.0,9666730439.318552,2026-07-14
2024-03-21,sh.688106,金宏气体,19.93822748,19.34420052,20.08194368,19.28671404,4264711,86971804.98,0.8758,-2.5579,486950331.0,9419664846.144373,2026-07-14
2024-03-22,sh.688106,金宏气体,19.6891194,19.21964648,19.9765518,19.0663492,5156500,104579059.06,1.059,-0.6439,486921624.0,9358461476.747484,2026-07-14
2024-03-25,sh.688106,金宏气体,19.14299784,19.04718704,20.09152476,18.9705384,5481463,111486147.79,1.1257,-0.8973,486938172.0,9274802438.999691,2026-07-14
2024-03-26,sh.688106,金宏气体,19.14299784,18.7789168,19.67953832,18.52980872,5622326,111637340.46,1.1546,-1.4085,486950113.0,9144395657.7776,2026-07-14
2024-03-27,sh.688106,金宏气体,18.98970056,17.87829528,19.00886272,17.87829528,4469832,85290069.26,0.9179,-4.7959,486962850.0,8706065622.690348,2026-07-14
2024-03-28,sh.688106,金宏气体,17.84955204,18.04117364,18.4914844,17.80164664,4136792,78363953.71,0.8495,0.911,486967863.0,8785471773.48273,2026-07-14
2024-03-29,sh.688106,金宏气体,18.1082412,18.26153848,18.27111956,17.964525,2522316,47705854.82,0.518,1.2215,486933591.0,8892156509.251081,2026-07-14
2024-04-01,sh.688106,金宏气体,18.4914844,18.70226816,18.8268222,18.38609252,4571487,88670201.07,0.9388,2.4134,486950043.0,9107070284.70953,2026-07-14
2024-04-02,sh.688106,金宏气体,18.66394384,18.43399792,18.76933572,18.30944388,3029440,58310139.43,0.6221,-1.4344,486969941.0,8976802879.496523,2026-07-14
2024-04-03,sh.688106,金宏气体,18.45316008,18.46274116,18.55855196,18.1082412,3061810,58684596.1,0.6288,0.1559,486929071.0,8990045401.152262,2026-07-14
2024-04-08,sh.688106,金宏气体,18.29028172,17.9166196,18.52980872,17.89745744,2881470,54474487.51,0.5917,-2.958,486981579.0,8725063703.150349,2026-07-14
2024-04-09,sh.688106,金宏气体,17.9166196,18.33818712,18.35734928,17.76332232,2909125,54850835.64,0.5974,2.3529,486964345.0,8930043279.378237,2026-07-14
2024-04-10,sh.688106,金宏气体,18.28070064,17.92620068,18.37651144,17.65793044,3374857,63280062.04,0.6931,-2.2466,486922089.0,8728663082.938822,2026-07-14
2024-04-11,sh.688106,金宏气体,17.88787636,17.7729034,18.13698444,17.73457908,2064587,38701847.43,0.424,-0.8552,486930896.0,8654175777.083447,2026-07-14
2024-04-12,sh.688106,金宏气体,17.74416016,17.55253856,17.964525,17.55253856,2174484,40217072.25,0.4466,-1.2399,486897447.0,8546286213.233056,2026-07-14
2024-04-15,sh.688106,金宏气体,17.61002504,17.54295748,17.83997096,17.1980386,3756274,68607622.7,0.7714,-0.0546,486942442.0,8542410555.213366,2026-07-14
2024-04-16,sh.688106,金宏气体,17.50463316,16.84353864,17.50463316,16.76689,4352433,77643221.78,0.8938,-3.9869,486958268.0,8202100403.125475,2026-07-14
2024-04-17,sh.688106,金宏气体,16.92018728,17.69625476,17.69625476,16.92018728,3770650,68467036.93,0.7744,5.0626,486912448.0,8616526725.623251,2026-07-14
2024-04-18,sh.688106,金宏气体,17.485471,17.76332232,18.09866012,17.07348456,4246157,78650479.0,0.872,0.379,486944610.0,8649754059.416695,2026-07-14
2024-04-19,sh.688106,金宏气体,17.485471,17.22678184,17.6770926,17.13097104,3808351,68987209.85,0.7821,-3.0205,486939138.0,8388394299.683655,2026-07-14
2024-04-22,sh.688106,金宏气体,17.30343048,17.35133588,17.61002504,16.92976836,2355100,42584491.16,0.4836,0.723,486993383.0,8449985759.770482,2026-07-14
2024-04-23,sh.688106,金宏气体,17.4375656,17.37049804,17.5812818,17.25552508,2000069,36372534.79,0.4107,0.1104,486990261.0,8459263374.199589,2026-07-14
2024-04-24,sh.688106,金宏气体,17.51421424,17.56211964,17.5812818,17.27468724,3271167,59591482.69,0.6718,1.1031,486925722.0,8551447785.55738,2026-07-14
2024-04-25,sh.688106,金宏气体,17.45672776,17.65793044,17.76332232,17.27468724,3495651,64233473.68,0.7179,0.5456,486927288.0,8598128180.841846,2026-07-14
2024-04-26,sh.688106,金宏气体,17.4375656,17.85913312,18.12740336,17.4375656,8493543,158256226.5,1.7443,1.1394,486931319.0,8696171246.318186,2026-07-14
2024-04-29,sh.688106,金宏气体,18.05075472,18.33818712,18.3956736,17.90703852,7824453,148770150.5,1.6048,2.6824,487565616.0,8941069499.486067,2026-07-14
2024-04-30,sh.688106,金宏气体,18.3477682,17.98368716,18.3477682,17.93578176,4772850,90255871.48,0.9789,-1.9331,487572786.0,8768356451.153627,2026-07-14
2024-05-06,sh.688106,金宏气体,18.36693036,18.51064656,18.7789168,18.204052,7046972,136625063.43,1.4453,2.9302,487578496.0,9025393209.712374,2026-07-14
2024-05-07,sh.688106,金宏气体,18.5872952,18.62561952,18.94179516,18.43399792,5045212,98230047.75,1.0348,0.6211,487554310.0,9081001073.396132,2026-07-14
2024-05-08,sh.688106,金宏气体,18.5872952,18.1561466,18.6352006,18.11782228,4023412,76992591.85,0.8252,-2.5206,487568105.0,8852357991.864193,2026-07-14
2024-05-09,sh.688106,金宏气体,18.1082412,18.5393898,18.6352006,18.02201148,4477762,86457352.2,0.9184,2.1108,487561193.0,9039087008.380032,2026-07-14
2024-05-10,sh.688106,金宏气体,18.51064656,18.19447092,18.64478168,18.1082412,4129019,78632093.16,0.8469,-1.8605,487545047.0,8870624179.831533,2026-07-14
2024-05-13,sh.688106,金宏气体,18.11782228,17.99326824,18.204052,17.79206556,2944713,55359988.11,0.604,-1.1058,487535265.0,8772352799.604483,2026-07-14
