日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-03-26,sz.002181,粤传媒,6.23986756,5.8411836,6.34185648,5.81336844,36321244,235038600.85,3.20171,-6.389299,1134432663.0,6626429466.419927,2026-07-14
2019-03-27,sz.002181,粤传媒,5.86899876,5.97098768,5.99880284,5.6093906,28692230,179021024.7,2.529214,2.22222,1134432674.0,6773683520.243457,2026-07-14
2019-03-28,sz.002181,粤传媒,5.85045532,5.73919468,6.00807456,5.6557492,22606722,142073364.38,1.992778,-3.881988,1134432536.0,6510729175.430108,2026-07-14
2019-03-29,sz.002181,粤传媒,5.67429264,5.85972704,5.8875422,5.57230372,23449986,146193589.4,2.067111,2.100163,1134432839.0,6647466781.752267,2026-07-14
2019-04-01,sz.002181,粤传媒,5.86899876,5.9802594,6.04516144,5.72992296,32778187,209851790.99,2.88939,2.056956,1134432770.0,6784202236.460538,2026-07-14
2019-04-02,sz.002181,粤传媒,5.99880284,5.97098768,6.13787864,5.91535736,32864063,213553948.63,2.89696,-0.155035,1134432750.0,6773683974.038521,2026-07-14
2019-04-03,sz.002181,粤传媒,5.9339008,5.89681392,5.94317252,5.78555328,25249692,159566768.45,2.225755,-1.242235,1134432676.0,6689538395.139649,2026-07-14
2019-04-04,sz.002181,粤传媒,5.90608564,5.794825,5.9339008,5.72065124,26282581,164064368.36,2.316804,-1.729562,1134432649.0,6573838675.2414255,2026-07-14
2019-04-08,sz.002181,粤传媒,5.80409672,5.52594512,5.87827048,5.3775976,32686322,197437811.06,2.881293,-4.639999,1134432423.0,6268811311.846626,2026-07-14
2019-04-09,sz.002181,粤传媒,5.5166734,5.6557492,5.71137952,5.50740168,22716800,138088480.2,2.002481,2.348991,1134432736.0,6416067039.085811,2026-07-14
2019-04-10,sz.002181,粤传媒,5.64647748,5.57230372,5.64647748,5.46104308,16768014,100343801.12,1.478097,-1.475405,1134432585.0,6321402913.484716,2026-07-14
2019-04-11,sz.002181,粤传媒,5.57230372,5.4239562,5.57230372,5.41468448,14590313,86220163.18,1.286133,-2.662235,1134432675.0,6153113141.048835,2026-07-14
2019-04-12,sz.002181,粤传媒,5.45177136,5.46104308,5.49812996,5.3775976,12012044,70521159.12,1.058859,0.68376,1134432819.0,6195186495.924842,2026-07-14
2019-04-15,sz.002181,粤传媒,5.58157544,5.43322792,5.59084716,5.40541276,14110961,84076185.39,1.243878,-0.509333,1134432878.0,6163632386.115554,2026-07-14
2019-04-16,sz.002181,粤传媒,5.38686932,5.52594512,5.54448856,5.30342384,16131018,95121288.42,1.421946,1.706483,1134432531.0,6268811908.648699,2026-07-14
2019-04-17,sz.002181,粤传媒,5.52594512,5.55376028,5.59084716,5.49812996,14097731,84344681.54,1.242712,0.503351,1134432676.0,6300367136.302909,2026-07-14
2019-04-18,sz.002181,粤传媒,5.55376028,5.43322792,5.563032,5.4239562,12087499,71191247.92,1.065511,-2.170278,1134432118.0,6163628256.862335,2026-07-14
2019-04-19,sz.002181,粤传媒,5.40541276,5.48885824,5.5166734,5.30342384,13542460,78974844.26,1.193765,1.02389,1134432656.0,6226740031.610685,2026-07-14
2019-04-22,sz.002181,粤传媒,5.4703148,5.48885824,5.60011888,5.4239562,14952902,88995701.03,1.318095,0.0,1134432799.0,6226740816.517414,2026-07-14
2019-04-23,sz.002181,粤传媒,5.48885824,5.77628156,5.794825,5.4239562,39033581,238904943.01,3.440802,5.236485,1134432641.0,6552802345.2704,2026-07-14
2019-04-24,sz.002181,粤传媒,5.72992296,5.61866232,5.76700984,5.4703148,20361313,122786176.82,1.794846,-2.728733,1134432313.0,6373992091.643546,2026-07-14
2019-04-25,sz.002181,粤传媒,5.61866232,5.331239,5.68356436,5.24779352,18548740,109924781.8,1.635068,-5.11551,1134432329.0,6047929875.225631,2026-07-14
2019-04-26,sz.002181,粤传媒,5.26633696,4.97891364,5.32196728,4.96964192,17298193,95281568.57,1.524832,-6.608698,1134432711.0,5648242498.460078,2026-07-14
2019-04-29,sz.002181,粤传媒,4.96964192,4.63586,5.03454396,4.63586,16941911,87578416.46,1.493426,-6.890129,1134432573.0,5259070587.86778,2026-07-14
2019-04-30,sz.002181,粤传媒,4.71930548,4.79347924,4.85838128,4.70076204,9603915,49559727.35,0.846583,3.400002,1134432773.0,5437879946.551132,2026-07-14
2019-05-06,sz.002181,粤传媒,4.71930548,4.38552356,4.71930548,4.3113498,15884422,77024253.28,1.400209,-8.510639,1134432217.0,4975079214.876533,2026-07-14
2019-05-07,sz.002181,粤传媒,4.46896904,4.52459936,4.56168624,4.39479528,11032212,53544565.51,0.972487,3.171249,1134432851.0,5132854151.597575,2026-07-14
2019-05-08,sz.002181,粤传媒,4.404067,4.55241452,4.64513172,4.39479528,10213758,50180290.01,0.900341,0.614749,1134432176.0,5164405509.977595,2026-07-14
2019-05-09,sz.002181,粤传媒,4.48751248,4.5431428,4.65440344,4.45969732,7613403,37426793.78,0.67112,-0.203661,1134432441.0,5153888576.415575,2026-07-14
2019-05-10,sz.002181,粤传媒,4.55241452,4.67294688,4.69149032,4.45969732,14017352,69881957.2,1.235627,2.85714,1134432317.0,5301141956.296321,2026-07-14
2019-05-13,sz.002181,粤传媒,4.63586,4.64513172,4.70076204,4.59877312,9167721,45892732.14,0.808133,-0.595233,1134432204.0,5269587014.989911,2026-07-14
2019-05-14,sz.002181,粤传媒,4.56168624,4.63586,4.74712064,4.56168624,10382031,52323398.18,0.915174,-0.199605,1134432469.0,5259070105.73834,2026-07-14
2019-05-15,sz.002181,粤传媒,4.67294688,4.73784892,4.76566408,4.64513172,10183114,51809053.32,0.897639,2.200003,1134433107.0,5374772670.812195,2026-07-14
2019-05-16,sz.002181,粤传媒,4.7285772,4.93255504,5.099446,4.69149032,20414169,107544861.9,1.799505,4.10959,1134432469.0,5595650592.505593,2026-07-14
2019-05-17,sz.002181,粤传媒,4.84910956,4.62658828,4.87692472,4.55241452,16652523,85118988.02,1.467917,-6.203015,1134432192.0,5248550683.961909,2026-07-14
2019-05-20,sz.002181,粤传媒,4.65440344,4.5431428,4.65440344,4.43188216,8032143,39275440.36,0.708032,-1.803601,1134432201.0,5153887486.061303,2026-07-14
2019-05-21,sz.002181,粤传媒,4.51532764,4.6822186,4.70076204,4.51532764,8071202,40387426.64,0.711475,3.061226,1134432271.0,5311659879.71644,2026-07-14
2019-05-22,sz.002181,粤传媒,4.67294688,4.79347924,4.97891364,4.55241452,15363710,78584248.06,1.354308,2.376235,1134432492.0,5437878599.583466,2026-07-14
2019-05-23,sz.002181,粤传媒,4.70076204,4.57095796,4.7285772,4.5431428,10758200,53655985.0,0.948333,-4.642171,1134432736.0,5185444344.703779,2026-07-14
2019-05-24,sz.002181,粤传媒,4.52459936,4.57095796,4.62658828,4.52459936,4744900,23438998.98,0.418262,0.0,1134432485.0,5185443197.393331,2026-07-14
2019-05-27,sz.002181,粤传媒,4.55241452,4.6822186,4.71930548,4.50605592,8619600,43241322.39,0.759816,2.434085,1134432547.0,5311661172.008774,2026-07-14
2019-05-28,sz.002181,粤传媒,4.7285772,4.75639236,4.89546816,4.71003376,14785910,76718704.06,1.303375,1.584157,1134432531.0,5395806223.383863,2026-07-14
2019-05-29,sz.002181,粤传媒,4.6822186,4.6822186,4.75639236,4.67294688,7885256,40041129.8,0.695084,-1.559453,1134432097.0,5311659065.010404,2026-07-14
2019-05-30,sz.002181,粤传媒,4.6822186,4.62658828,4.69149032,4.55241452,7582569,37626866.17,0.668402,-1.188127,1134432422.0,5248551748.077214,2026-07-14
2019-05-31,sz.002181,粤传媒,4.60804484,4.62658828,4.6822186,4.58022968,5821799,29052640.98,0.51319,0.0,1134433446.0,5248556485.703613,2026-07-14
2019-06-03,sz.002181,粤传媒,4.60804484,4.50605592,4.65440344,4.45969732,7136300,34972463.0,0.629063,-2.605203,1134433276.0,5111819779.164794,2026-07-14
2019-06-04,sz.002181,粤传媒,4.51532764,4.37625184,4.53387108,4.34843668,7333845,34890525.83,0.646477,-2.880666,1134432470.0,4964562184.193245,2026-07-14
2019-06-05,sz.002181,粤传媒,4.43188216,4.32989324,4.44115388,4.25571948,5648207,26412371.13,0.497888,-1.059316,1134433246.0,4911974843.086657,2026-07-14
2019-06-06,sz.002181,粤传媒,4.32989324,4.15373056,4.34843668,4.10737196,6662347,30150969.15,0.587285,-4.068523,1134431664.0,4712123470.988451,2026-07-14
2019-06-10,sz.002181,粤传媒,3.9868396,4.2186326,4.29280636,3.9868396,8414747,37685690.39,0.741758,1.562504,1134432928.0,4785755732.574253,2026-07-14
2019-06-11,sz.002181,粤传媒,4.23717604,4.3577084,4.38552356,4.18154572,8131544,37691689.04,0.716794,3.296695,1134432487.0,4943525977.83279,2026-07-14
2019-06-12,sz.002181,粤传媒,4.33916496,4.38552356,4.51532764,4.30207808,11115081,52862442.89,0.979792,0.638302,1134432716.0,4975081403.2527895,2026-07-14
2019-06-13,sz.002181,粤传媒,4.38552356,4.44115388,4.56168624,4.3577084,8344960,40145266.26,0.735607,1.268498,1134431837.0,5038186354.488077,2026-07-14
2019-06-14,sz.002181,粤传媒,4.44115388,4.33916496,4.48751248,4.32062152,4962000,23568005.0,0.437399,-2.296454,1134433321.0,4922493315.939631,2026-07-14
2019-06-17,sz.002181,粤传媒,4.33916496,4.27426292,4.36698012,3.90339412,5423193,25045060.62,0.478053,-1.49572,1134433421.0,4848866706.589049,2026-07-14
2019-06-18,sz.002181,粤传媒,4.32062152,4.44115388,4.4504256,4.27426292,9015400,42823446.06,0.794706,3.904552,1134432104.0,5038187540.276163,2026-07-14
2019-06-19,sz.002181,粤传媒,4.46896904,4.38552356,4.67294688,4.37625184,10810900,52189360.62,0.952979,-1.252608,1134432133.0,4975078846.492554,2026-07-14
2019-06-20,sz.002181,粤传媒,4.39479528,4.51532764,4.53387108,4.37625184,10011607,48375978.49,0.882521,2.959828,1134432722.0,5122335425.367036,2026-07-14
2019-06-21,sz.002181,粤传媒,4.51532764,4.57095796,4.64513172,4.51532764,9382760,46478226.74,0.827088,1.232032,1134433095.0,5185445985.677687,2026-07-14
2019-06-24,sz.002181,粤传媒,4.60804484,4.58022968,4.67294688,4.51532764,6449103,31914355.91,0.568487,0.202844,1134432801.0,5195962785.105734,2026-07-14
2019-06-25,sz.002181,粤传媒,4.55241452,4.52459936,4.59877312,4.45969732,5488636,26688419.6,0.483822,-1.214574,1134432911.0,5132854423.073537,2026-07-14
2019-06-26,sz.002181,粤传媒,4.48751248,4.50605592,4.58022968,4.48751248,3750402,18337731.68,0.330597,-0.409836,1134433162.0,5111819265.474419,2026-07-14
2019-06-27,sz.002181,粤传媒,4.51532764,4.50605592,4.57095796,4.46896904,4497880,21966363.24,0.396487,0.0,1134433159.0,5111819251.956251,2026-07-14
2019-06-28,sz.002181,粤传媒,4.5431428,4.42261044,4.5431428,4.38552356,5028400,24049590.0,0.443252,-1.851855,1134433686.0,5017158263.191281,2026-07-14
2019-07-01,sz.002181,粤传媒,4.51532764,4.5431428,4.5895014,4.46896904,6980352,34189689.95,0.615317,2.725369,1134431846.0,5153885873.245609,2026-07-14
2019-07-02,sz.002181,粤传媒,4.55241452,4.53387108,4.56168624,4.50605592,4283555,20952100.4,0.377594,-0.204086,1134434075.0,5143377844.809051,2026-07-14
2019-07-03,sz.002181,粤传媒,4.50605592,4.4504256,4.53387108,4.42261044,4476216,21529001.8,0.394578,-1.840484,1134431215.0,5048701720.675104,2026-07-14
2019-07-04,sz.002181,粤传媒,4.48751248,4.404067,4.48751248,4.38552356,4293904,20475806.96,0.378507,-1.041671,1134431860.0,4996113918.37462,2026-07-14
2019-07-05,sz.002181,粤传媒,4.41333872,4.38552356,4.41333872,4.36698012,2881202,13616117.42,0.253977,-0.421052,1134434220.0,4975087999.080223,2026-07-14
2019-07-08,sz.002181,粤传媒,4.39479528,4.14445884,4.39479528,4.11664368,7732785,34931759.1,0.681643,-5.496833,1134433274.0,4701612010.819443,2026-07-14
2019-07-09,sz.002181,粤传媒,4.13518712,4.1259154,4.13518712,4.07028508,4161044,18411437.79,0.366795,-0.447427,1134433130.0,4680575121.337202,2026-07-14
2019-07-10,sz.002181,粤传媒,4.14445884,4.20008916,4.2186326,4.0331982,5537095,24546185.1,0.488094,1.797762,1134432097.0,4764715953.365768,2026-07-14
2019-07-11,sz.002181,粤传媒,4.16300228,4.2186326,4.34843668,4.1259154,7711400,35131589.9,0.679758,0.441501,1134433136.0,4785756610.049834,2026-07-14
2019-07-12,sz.002181,粤传媒,4.14445884,4.172274,4.19081744,4.1259154,3033800,13607707.0,0.267429,-1.098905,1134431943.0,4733160900.548382,2026-07-14
2019-07-15,sz.002181,粤传媒,4.19081744,4.27426292,4.33916496,4.14445884,5649429,25953630.4,0.497996,2.444447,1134432606.0,4848863223.06477,2026-07-14
2019-07-16,sz.002181,粤传媒,4.34843668,4.29280636,4.36698012,4.2649912,3897413,18107505.75,0.343556,0.433839,1134433106.0,4869901652.4313545,2026-07-14
2019-07-17,sz.002181,粤传媒,4.25571948,4.27426292,4.32989324,4.25571948,3779300,17509527.0,0.333145,-0.431965,1134430953.0,4848856157.708162,2026-07-14
2019-07-18,sz.002181,粤传媒,4.29280636,4.2649912,4.29280636,4.20936088,3208001,14698723.67,0.282785,-0.216925,1134431105.0,4838338679.831276,2026-07-14
2019-07-19,sz.002181,粤传媒,4.24644776,4.2186326,4.29280636,4.20936088,2988339,13708895.23,0.263421,-1.08695,1134434612.0,4785762836.751552,2026-07-14
2019-07-22,sz.002181,粤传媒,4.20936088,4.172274,4.25571948,4.08882852,3377302,15211511.02,0.297708,-1.098905,1134434412.0,4733171201.892888,2026-07-14
2019-07-23,sz.002181,粤传媒,4.1259154,4.16300228,4.18154572,4.07028508,4826490,21432032.4,0.425454,-0.222227,1134432865.0,4722646603.501932,2026-07-14
2019-07-24,sz.002181,粤传媒,4.20008916,4.19081744,4.28353464,4.172274,4837784,22062325.92,0.42645,0.668156,1134431704.0,4754196169.612118,2026-07-14
2019-07-25,sz.002181,粤传媒,4.17223372,4.20011056,4.2279874,4.17223372,2396016,10832561.84,0.211208,0.221724,1134434302.0,4764749491.456429,2026-07-14
2019-07-26,sz.002181,粤传媒,4.16294144,4.20940284,4.25586424,4.16294144,2873100,13044246.0,0.2533,0.2212,1134267667.0,4774589538.789974,2026-07-14
2019-07-29,sz.002181,粤传媒,4.19081828,4.16294144,4.21869512,4.14435688,2383700,10709167.0,0.210123,-1.103757,1134430786.0,4722568929.8511715,2026-07-14
2019-07-30,sz.002181,粤传媒,4.181526,4.2279874,4.2279874,4.15364916,3546702,16078227.04,0.3126,1.5625,1134581574.0,4796996599.144168,2026-07-14
2019-07-31,sz.002181,粤传媒,4.181526,4.14435688,4.2279874,4.14435688,2727440,12219519.2,0.2404,-1.978,1134542429.0,4701948721.278062,2026-07-14
2019-08-01,sz.002181,粤传媒,4.17223372,4.10718776,4.181526,4.09789548,2875900,12765769.98,0.2535,-0.8969,1134477318.0,4659511354.487228,2026-07-14
2019-08-02,sz.002181,粤传媒,4.07001864,4.0421418,4.07931092,3.98638812,4072100,17649827.0,0.359,-1.5837,1134289694.0,4584959785.426609,2026-07-14
2019-08-05,sz.002181,粤传媒,4.03284952,3.93992672,4.0421418,3.93063444,3334560,14292703.4,0.2939,-2.5287,1134589997.0,4470201445.425019,2026-07-14
2019-08-06,sz.002181,粤传媒,3.87488076,3.73549656,3.87488076,3.64257376,6335696,25388822.04,0.5585,-5.1887,1134412892.0,4237595455.685652,2026-07-14
2019-08-07,sz.002181,粤传媒,3.78195796,3.69832744,3.78195796,3.67974288,2623100,10472218.0,0.2312,-0.995,1134558824.0,4195970031.0933304,2026-07-14
2019-08-08,sz.002181,粤传媒,3.68903516,3.70761972,3.75408112,3.67974288,2598100,10406923.0,0.229,0.2513,1134541485.0,4206448382.944084,2026-07-14
2019-08-09,sz.002181,粤传媒,3.70761972,3.67974288,3.74478884,3.66115832,2057902,8188663.9,0.1814,-0.7519,1134455347.0,4174503985.8011794,2026-07-14
2019-08-12,sz.002181,粤传媒,3.67974288,3.69832744,3.69832744,3.64257376,2292661,9066776.35,0.2021,0.5051,1134419099.0,4195453282.2917767,2026-07-14
2019-08-13,sz.002181,粤传媒,3.6704506,3.716912,3.75408112,3.6239892,3180760,12593676.96,0.2804,0.5025,1134365193.0,4216335598.244016,2026-07-14
2019-08-14,sz.002181,粤传媒,3.74478884,3.70761972,3.7633734,3.69832744,3359876,13483482.28,0.2962,-0.25,1134326806.0,4205652434.850214,2026-07-14
2019-08-15,sz.002181,粤传媒,3.65186604,3.6704506,3.68903516,3.58682008,3282440,12802254.0,0.2893,-1.0025,1134614587.0,4164546791.6229024,2026-07-14
2019-08-16,sz.002181,粤传媒,3.66115832,3.69832744,3.73549656,3.65186604,3269044,13024026.5,0.2882,0.7595,1134297016.0,4195001779.382919,2026-07-14
2019-08-19,sz.002181,粤传媒,3.716912,3.8098348,3.82841936,3.716912,5258142,21379652.42,0.4635,3.0151,1134442718.0,4322039345.642986,2026-07-14
2019-08-20,sz.002181,粤传媒,3.80054252,4.19081828,4.19081828,3.80054252,10822564,47228271.0,0.954,10.0,1134440671.0,4754234701.602266,2026-07-14
2019-08-21,sz.002181,粤传媒,4.30232564,4.1350646,4.31161792,4.0886032,15749826,70645187.28,1.3883,-1.3304,1134468487.0,4691100480.40926,2026-07-14
2019-08-22,sz.002181,粤传媒,4.1350646,4.19081828,4.19081828,4.07001864,10372418,46212521.3,0.9143,1.3483,1134465493.0,4754338726.093613,2026-07-14
2019-08-23,sz.002181,粤传媒,4.15364916,4.07931092,4.181526,4.02355724,7424900,32697380.0,0.6545,-2.6608,1134438503.0,4627727373.356353,2026-07-14
2019-08-26,sz.002181,粤传媒,4.00497268,4.00497268,4.02355724,3.93992672,5619940,24115799.46,0.4954,-1.8223,1134424707.0,4543339959.052005,2026-07-14
2019-08-27,sz.002181,粤传媒,4.03284952,4.07931092,4.10718776,4.01426496,6067607,26576202.24,0.5349,1.8561,1134344176.0,4627342584.195202,2026-07-14
2019-08-28,sz.002181,粤传媒,4.07001864,4.11648004,4.15364916,4.0421418,6333642,27973212.8,0.5583,0.9112,1134451370.0,4669946420.955655,2026-07-14
2019-08-29,sz.002181,粤传媒,4.15364916,4.28374108,4.42312528,4.09789548,18779443,86567097.21,1.6554,4.0632,1134435363.0,4859627367.087812,2026-07-14
2019-08-30,sz.002181,粤传媒,4.3209102,4.09789548,4.3209102,4.09789548,9548660,43002265.4,0.8417,-4.3384,1134449329.0,4648854777.598133,2026-07-14
2019-09-02,sz.002181,粤传媒,4.10718776,4.28374108,4.38595616,4.09789548,11945220,54671314.96,1.053,4.5352,1134398860.0,4859470997.687169,2026-07-14
2019-09-03,sz.002181,粤传媒,4.2744488,4.43241756,4.60897088,4.25586424,19699758,93489972.72,1.7365,3.4707,1134451944.0,5028364717.561737,2026-07-14
2019-09-04,sz.002181,粤传媒,4.3673716,4.3673716,4.37666388,4.2744488,12372656,57553319.08,1.0906,-1.4675,1134481570.0,4954702589.541412,2026-07-14
2019-09-05,sz.002181,粤传媒,4.37666388,4.33020248,4.4602944,4.3209102,13635056,64443442.96,1.2019,-0.8511,1134458441.0,4912434754.675134,2026-07-14
2019-09-06,sz.002181,粤传媒,4.33949476,4.30232564,4.3673716,4.20940284,8392719,38806161.94,0.7398,-0.6438,1134457826.0,4880806992.298459,2026-07-14
2019-09-09,sz.002181,粤传媒,4.3209102,4.3673716,4.3673716,4.2744488,9123092,42470586.24,0.8042,1.5119,1134430739.0,4954480591.675612,2026-07-14
2019-09-10,sz.002181,粤传媒,4.33949476,4.413833,4.42312528,4.28374108,10429047,48870443.36,0.9193,1.0638,1134455238.0,5007295966.507255,2026-07-14
2019-09-11,sz.002181,粤传媒,4.413833,4.33020248,4.43241756,4.3209102,7437301,35018856.71,0.6556,-1.8947,1134426632.0,4912297015.264447,2026-07-14
2019-09-12,sz.002181,粤传媒,4.3209102,4.33020248,4.34878704,4.30232564,3405003,15848029.47,0.3002,0.0,1134244837.0,4911509806.104595,2026-07-14
2019-09-16,sz.002181,粤传媒,4.3673716,4.3673716,4.413833,4.33020248,6266408,29458968.43,0.5524,0.8584,1134396814.0,4954332428.594083,2026-07-14
2019-09-17,sz.002181,粤传媒,4.3673716,4.21869512,4.3673716,4.181526,5818118,26658747.36,0.5129,-3.4043,1134357185.0,4785507120.696437,2026-07-14
2019-09-18,sz.002181,粤传媒,4.21869512,4.21869512,4.28374108,4.21869512,2964800,13539481.0,0.2613,0.0,1134634520.0,4786677112.507542,2026-07-14
2019-09-19,sz.002181,粤传媒,4.21869512,4.2279874,4.23727968,4.16294144,3257679,14724166.08,0.2872,0.2203,1134289345.0,4795761058.614253,2026-07-14
2019-09-20,sz.002181,粤传媒,4.2279874,4.23727968,4.2744488,4.20011056,3205997,14624556.32,0.2826,0.2198,1134464614.0,4807043856.5812435,2026-07-14
2019-09-23,sz.002181,粤传媒,4.23727968,4.11648004,4.23727968,4.07931092,5091300,22617539.63,0.4488,-2.8509,1134425134.0,4669838420.985325,2026-07-14
2019-09-24,sz.002181,粤传媒,4.11648004,4.12577232,4.16294144,4.09789548,3090000,13740159.0,0.2724,0.2257,1134361233.0,4680116175.992471,2026-07-14
2019-09-25,sz.002181,粤传媒,4.0886032,4.02355724,4.11648004,4.01426496,3572340,15576437.4,0.3149,-2.4775,1134436329.0,4564469504.866972,2026-07-14
2019-09-26,sz.002181,粤传媒,4.06072636,3.89346532,4.06072636,3.88417304,3918356,16691160.72,0.3454,-3.2333,1134440069.0,4416903066.269907,2026-07-14
2019-09-27,sz.002181,粤传媒,3.9027576,3.96780356,3.98638812,3.89346532,2213600,9421824.0,0.1951,1.9093,1134597642.0,4501860563.095205,2026-07-14
2019-09-30,sz.002181,粤传媒,3.949219,3.92134216,3.98638812,3.92134216,1761484,7474702.32,0.1553,-1.171,1134245976.0,4447766565.499148,2026-07-14
2019-10-08,sz.002181,粤传媒,3.89346532,3.93992672,4.00497268,3.89346532,2035240,8656929.2,0.1794,0.4739,1134470457.0,4469730466.584911,2026-07-14
2019-10-09,sz.002181,粤传媒,3.9027576,3.96780356,3.97709584,3.9027576,1729600,7349435.0,0.1525,0.7076,1134163934.0,4500139694.948805,2026-07-14
2019-10-10,sz.002181,粤传媒,3.93992672,4.01426496,4.02355724,3.93992672,2212676,9535078.24,0.195,1.171,1134705641.0,4555009094.58064,2026-07-14
2019-10-11,sz.002181,粤传媒,4.00497268,4.06072636,4.10718776,3.97709584,4245556,18500924.24,0.3742,1.1574,1134568680.0,4607172946.106405,2026-07-14
2019-10-14,sz.002181,粤传媒,4.2279874,4.46958668,4.46958668,4.12577232,15408518,72440024.99,1.3583,10.0687,1134397261.0,5070286887.594084,2026-07-14
2019-10-15,sz.002181,粤传媒,4.90632384,4.91561612,4.91561612,4.84127788,27111708,143326503.52,2.3899,9.9792,1134428553.0,5576415282.115074,2026-07-14
2019-10-16,sz.002181,粤传媒,4.99924664,4.82269332,5.18509224,4.70189368,69140888,366720976.67,6.0948,-1.8904,1134424230.0,5470980156.067143,2026-07-14
2019-10-17,sz.002181,粤传媒,4.54392492,4.59038632,4.71118596,4.54392492,36751866,182513927.78,3.2397,-4.817,1134421891.0,5207434729.554932,2026-07-14
2019-10-18,sz.002181,粤传媒,4.56250948,4.74835508,4.86915472,4.413833,39736462,198271636.04,3.5028,3.4413,1134419950.0,5386628732.435845,2026-07-14
2019-10-21,sz.002181,粤传媒,4.63684772,4.60897088,4.65543228,4.49746352,22988601,113339049.33,2.0264,-2.9354,1134455241.0,5228671170.432383,2026-07-14
2019-10-22,sz.002181,粤传媒,4.60897088,4.72977052,4.85986244,4.47887896,33435715,168751496.41,2.9474,2.621,1134413890.0,5365517374.400522,2026-07-14
2019-10-23,sz.002181,粤传媒,4.65543228,5.07358488,5.2036768,4.59038632,61291744,323376504.2,5.4029,7.2692,1134423069.0,5755591730.401597,2026-07-14
2019-10-24,sz.002181,粤传媒,4.90632384,5.03641576,5.25943048,4.8319856,60446228,327203312.9,5.3283,-0.7326,1134437400.0,5713498400.093424,2026-07-14
2019-10-25,sz.002181,粤传媒,4.9713698,4.82269332,5.07358488,4.80410876,34528916,182296590.24,3.0437,-4.2435,1134438874.0,5471050779.588121,2026-07-14
2019-10-28,sz.002181,粤传媒,4.82269332,4.93420068,4.98995436,4.71118596,31925857,167661280.42,2.8143,2.3121,1134415556.0,5597434007.817778,2026-07-14
2019-10-29,sz.002181,粤传媒,4.85986244,4.65543228,5.05500032,4.65543228,34566145,180034634.93,3.047,-5.6497,1134432064.0,5281271650.212626,2026-07-14
2019-10-30,sz.002181,粤传媒,4.59038632,4.71118596,4.77623192,4.5067558,24311795,121226458.98,2.1431,1.1976,1134421866.0,5344472367.816201,2026-07-14
2019-10-31,sz.002181,粤传媒,4.67401684,4.68330912,4.7855242,4.57180176,19763532,99477587.48,1.7422,-0.5917,1134400872.0,5312749949.573552,2026-07-14
2019-11-01,sz.002181,粤传媒,4.66472456,4.81340104,4.88773928,4.58109404,26809159,137575127.88,2.3632,2.7778,1134443086.0,5460529529.973209,2026-07-14
2019-11-04,sz.002181,粤传媒,4.81340104,4.77623192,4.86915472,4.72047824,17248682,88842211.4,1.5205,-0.7722,1134408550.0,5418198326.830915,2026-07-14
2019-11-05,sz.002181,粤传媒,4.74835508,4.89703156,4.99924664,4.7390628,25041842,131786153.07,2.2074,2.5292,1134449669.0,5555435832.3245535,2026-07-14
2019-11-06,sz.002181,粤传媒,4.88773928,4.85986244,4.91561612,4.7390628,16573939,85980275.72,1.461,-0.759,1134424298.0,5513146036.873567,2026-07-14
2019-11-07,sz.002181,粤传媒,4.82269332,4.89703156,4.94349296,4.75764736,18653733,97554775.05,1.6443,0.7648,1134448276.0,5555429010.759591,2026-07-14
2019-11-08,sz.002181,粤传媒,4.89703156,4.82269332,4.96207752,4.82269332,18448913,97345151.69,1.6263,-1.518,1134410195.0,5470912469.566398,2026-07-14
2019-11-11,sz.002181,粤传媒,4.70189368,4.44170984,4.71118596,4.33949476,28001612,135238959.98,2.4683,-7.8998,1134449297.0,5038894605.465982,2026-07-14
2019-11-12,sz.002181,粤传媒,4.46958668,4.3673716,4.47887896,4.2744488,13964747,65630228.94,1.231,-1.6736,1134422989.0,4954446744.545712,2026-07-14
2019-11-13,sz.002181,粤传媒,4.34878704,4.3209102,4.4602944,4.30232564,7948718,37338742.7,0.7007,-1.0638,1134396746.0,4901626470.638209,2026-07-14
2019-11-14,sz.002181,粤传媒,4.33020248,4.31161792,4.35807932,4.28374108,6775900,31534376.0,0.5973,-0.2151,1134421564.0,4891192344.1768265,2026-07-14
2019-11-15,sz.002181,粤传媒,4.35807932,4.3673716,4.4602944,4.19081828,13983799,65773161.77,1.2327,1.2931,1134404072.0,4954364126.977156,2026-07-14
2019-11-18,sz.002181,粤传媒,4.34878704,4.413833,4.44170984,4.3209102,6058738,28705107.61,0.5341,1.0638,1134382700.0,5006975795.8891,2026-07-14
2019-11-19,sz.002181,粤传媒,4.413833,4.54392492,4.60897088,4.39524844,14339597,69691910.37,1.264,2.9474,1134461788.0,5154909189.280957,2026-07-14
2019-11-20,sz.002181,粤传媒,4.53463264,4.52534036,4.61826316,4.46958668,13228255,64792252.71,1.1661,-0.409,1134401424.0,5133552548.468673,2026-07-14
2019-11-21,sz.002181,粤传媒,4.51604808,4.56250948,4.5996786,4.5067558,8377019,41098785.18,0.7384,0.8214,1134482530.0,5176087298.019384,2026-07-14
2019-11-22,sz.002181,粤传媒,4.54392492,4.4602944,4.59038632,4.45100212,7376000,35784261.0,0.6502,-2.2403,1134420178.0,5059847967.180404,2026-07-14
