日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-03-29,sz.300809,华辰装备,9.74168478,9.63888612,9.79006062,9.5239935,1242876,19778882.29,2.6489,-0.9938,46920458.0,452260951.36024296,2026-07-14
2021-03-30,sz.300809,华辰装备,9.63888612,9.4332888,9.63888612,9.372819,950286,14847741.9,2.0253,-2.133,46920752.0,442617004.32917756,2026-07-14
2021-03-31,sz.300809,华辰装备,9.32444316,9.41514786,9.63283914,9.32444316,875907,13691690.85,1.8668,-0.1923,46920238.0,441760978.3963907,2026-07-14
2021-04-01,sz.300809,华辰装备,9.37886598,9.23978544,9.43933578,9.16722168,1041200,15939831.0,2.2191,-1.8626,46919922.0,433530012.1415357,2026-07-14
2021-04-02,sz.300809,华辰装备,9.23978544,9.29420826,9.3425841,9.17931564,728600,11170648.0,1.5529,0.589,46918668.0,436071871.67379767,2026-07-14
2021-04-06,sz.300809,华辰装备,9.3123492,9.57841632,9.59655726,9.27606732,1296500,20313008.0,2.7632,3.0579,46920237.0,449421563.81906784,2026-07-14
2021-04-07,sz.300809,华辰装备,9.5844633,9.7054029,9.72354384,9.50585256,1467100,23430774.0,3.1268,1.3258,46920174.0,455379192.8081046,2026-07-14
2021-04-08,sz.300809,华辰装备,9.69935592,9.49980558,9.74773176,9.4332888,1197914,19030363.32,2.5531,-2.1184,46919980.0,445730687.81748843,2026-07-14
2021-04-09,sz.300809,华辰装备,9.59655726,9.69935592,9.72354384,9.44538276,1186331,18834411.62,2.5284,2.1006,46920226.0,455095971.8208379,2026-07-14
2021-04-12,sz.300809,华辰装备,9.79006062,9.41514786,9.79006062,9.39095994,1793838,28549982.34,3.8232,-2.9302,46919805.0,441756901.63736725,2026-07-14
2021-04-13,sz.300809,华辰装备,9.54818142,9.4030539,9.5542284,9.31839618,1007093,15699549.78,2.1464,-0.1285,46920099.0,441192219.8903361,2026-07-14
2021-04-14,sz.300809,华辰装备,9.3425841,9.72959082,9.77191968,9.25792638,1805393,28686165.06,3.8478,3.4727,46920136.0,456513724.4987515,2026-07-14
2021-04-15,sz.300809,华辰装备,9.7658727,9.62679216,9.79006062,9.56632236,1005600,16045379.0,2.1432,-1.0566,46920493.0,451693834.1557349,2026-07-14
2021-04-16,sz.300809,华辰装备,9.5844633,9.83238948,9.89890626,9.5844633,1420626,23018044.12,3.0278,2.1357,46919413.0,461329942.78897524,2026-07-14
2021-04-19,sz.300809,华辰装备,9.81424854,10.0077519,10.06217472,9.77191968,1644200,27090664.0,3.5043,1.7835,46919499.0,469558705.26429814,2026-07-14
2021-04-20,sz.300809,华辰装备,10.01379888,9.86262438,10.16497338,9.83843646,1286600,21149512.0,2.7421,-1.4502,46920244.0,462756742.3899487,2026-07-14
2021-04-21,sz.300809,华辰装备,9.8263425,9.87471834,9.9472821,9.75377874,773900,12600067.0,1.6494,0.1226,46920092.0,463322692.9868873,2026-07-14
2021-04-22,sz.300809,华辰装备,9.87471834,9.97147002,10.0682217,9.82029552,935800,15434680.0,1.9945,0.9798,46919027.0,467851671.09807056,2026-07-14
2021-04-23,sz.300809,华辰装备,10.0682217,9.79006062,10.0682217,9.7658727,996600,16185058.0,2.124,-1.8193,46920904.0,459358494.5052005,2026-07-14
2021-04-26,sz.300809,华辰装备,9.88076532,10.44918144,10.57012104,9.7961076,4549750,77623897.06,10.0005,6.7326,45495225.0,475387860.67862403,2026-07-14
2021-04-27,sz.300809,华辰装备,10.5519801,10.49755728,10.66082574,10.3403358,3668500,63710338.0,8.0635,0.463,45495132.0,477587754.131161,2026-07-14
2021-04-28,sz.300809,华辰装备,10.41289956,10.90270494,11.22319488,10.41289956,6446482,116230018.0,14.1696,3.8594,45495159.0,496020294.77538544,2026-07-14
2021-04-29,sz.300809,华辰装备,10.884564,10.59430896,10.90875192,10.52779218,3392400,60052876.0,7.4566,-2.8286,45495266.0,481990904.22138333,2026-07-14
2021-04-30,sz.300809,华辰装备,10.53988614,10.24358412,10.59430896,10.12264452,2679400,45622628.4,5.8894,-3.3105,45495297.0,466034901.8838836,2026-07-14
2021-05-06,sz.300809,华辰装备,10.17706734,10.79990628,11.11434924,10.17706734,4275400,76484651.97,9.3975,5.4309,45495078.0,491342578.60128987,2026-07-14
2021-05-07,sz.300809,华辰装备,10.66082574,11.3380875,11.5497318,10.66082574,5982697,110349161.29,13.1502,4.9832,45495103.0,515827458.63551253,2026-07-14
2021-05-10,sz.300809,华辰装备,11.32599354,12.35398014,12.5172486,11.19900696,8491272,167911455.11,18.6642,8.96,45494969.0,562043943.4959157,2026-07-14
2021-05-11,sz.300809,华辰装备,12.396309,13.3638258,14.7243963,12.396309,10713964,243045054.31,23.5498,8.1743,45494926.0,607986265.8478909,2026-07-14
2021-05-12,sz.300809,华辰装备,12.50515464,13.40010768,13.70245668,12.49306068,6815747,147500288.24,14.9813,0.2715,45495030.0,609638300.9048303,2026-07-14
2021-05-13,sz.300809,华辰装备,13.18846338,12.698658,13.38196674,12.698658,4781900,102431287.64,10.5108,-5.2347,45495110.0,577726842.56238,2026-07-14
2021-05-14,sz.300809,华辰装备,12.70470498,12.98286606,13.46057748,12.70470498,4343500,93722840.0,9.5472,2.2381,45495014.0,590655673.1598248,2026-07-14
2021-05-17,sz.300809,华辰装备,12.70470498,13.93224192,14.43414126,12.64423518,7264900,164787293.0,15.9686,7.3125,45494909.0,633846078.3163853,2026-07-14
2021-05-18,sz.300809,华辰装备,14.05318152,13.50290634,14.05318152,13.12799358,5204886,116261451.18,11.4406,-3.0816,45494869.0,614312955.0575694,2026-07-14
2021-05-19,sz.300809,华辰装备,13.44848352,13.79316138,14.22854394,13.30940298,4502000,103644635.0,9.8956,2.1496,45494967.0,627519421.8087745,2026-07-14
2021-05-20,sz.300809,华辰装备,13.61779896,13.24893318,13.9382889,13.0614768,4821374,106177269.24,10.5976,-3.9456,45494961.0,602759698.315706,2026-07-14
2021-05-21,sz.300809,华辰装备,13.32754392,12.9103023,13.50290634,12.71075196,2870607,61382896.16,6.3097,-2.5559,45495142.0,587356036.4014266,2026-07-14
2021-05-24,sz.300809,华辰装备,13.04938284,12.83773854,13.04938284,12.46887276,2578400,54273108.33,5.6674,-0.5621,45495289.0,584056624.9837381,2026-07-14
2021-05-25,sz.300809,华辰装备,12.81355062,12.87402042,13.02519492,12.6079533,2309600,48960430.0,5.0766,0.2826,45495016.0,585703764.9922267,2026-07-14
2021-05-26,sz.300809,华辰装备,12.99496002,12.73493988,12.99496002,12.56562444,2026900,42567769.0,4.4552,-1.0803,45495152.0,579378025.5514618,2026-07-14
2021-05-27,sz.300809,华辰装备,12.6381882,13.4242956,13.52104728,12.54143652,3157336,68947537.78,6.94,5.4131,45494755.0,610735039.369578,2026-07-14
2021-05-28,sz.300809,华辰装备,13.53918822,13.49685936,13.8173493,13.29730902,2929092,65565960.31,6.4383,0.5405,45494805.0,614036984.6956248,2026-07-14
2021-05-31,sz.300809,华辰装备,13.46057748,13.23683922,13.7568795,12.8800674,3417868,74550901.46,7.5126,-1.9265,45495141.0,602211866.70823,2026-07-14
2021-06-01,sz.300809,华辰装备,13.23683922,13.5452352,13.605705,13.09775868,2431308,54116873.03,5.3441,2.3298,45495182.0,616242940.6568065,2026-07-14
2021-06-02,sz.300809,华辰装备,13.5452352,12.8498325,13.64198688,12.76517478,2029317,43848548.5,4.4605,-5.1339,45495281.0,584606740.3904325,2026-07-14
2021-06-03,sz.300809,华辰装备,12.698658,12.54143652,12.95867814,12.45073182,1469175,30870230.0,3.2293,-2.4,45495154.0,570574585.8586241,2026-07-14
2021-06-04,sz.300809,华辰装备,12.57167142,12.4265439,12.68656404,12.40840296,1033700,21429685.0,2.2721,-0.9161,45495357.0,565350051.0066723,2026-07-14
2021-06-07,sz.300809,华辰装备,12.37816806,12.7893627,12.8498325,12.34793316,1380000,28725194.0,3.0333,2.9197,45495005.0,581852119.9833134,2026-07-14
2021-06-08,sz.300809,华辰装备,12.89820834,12.78331572,12.93449022,12.65028216,1092909,23116229.48,2.4023,-0.0473,45494276.0,581567693.5608187,2026-07-14
2021-06-09,sz.300809,华辰装备,12.89820834,13.01310096,13.04938284,12.698658,850044,18209039.68,1.8684,1.7975,45495825.0,592041763.983492,2026-07-14
2021-06-10,sz.300809,华辰装备,13.2428862,12.86797344,14.1499332,12.83773854,4628668,103621504.45,10.174,-1.1152,45495066.0,585429300.9390471,2026-07-14
2021-06-11,sz.300809,华辰装备,12.57167142,12.20885262,12.79540968,12.03953718,3369000,69015978.0,7.4052,-5.1222,45495058.0,555442458.060352,2026-07-14
2021-06-15,sz.300809,华辰装备,12.1544298,12.05163114,12.31165128,11.93069154,1135891,22703813.26,2.4967,-1.2878,45495694.0,548297322.5463111,2026-07-14
2021-06-16,sz.300809,华辰装备,12.17257074,11.9125506,12.20280564,11.89440966,977800,19435044.74,2.1492,-1.154,45495999.0,541973390.1850494,2026-07-14
2021-06-17,sz.300809,华辰装备,11.90650362,11.7009063,12.0637251,11.60415462,1735707,33700302.2,3.8152,-1.7766,45494522.0,532327139.0852886,2026-07-14
2021-06-18,sz.300809,华辰装备,11.67671838,11.94883248,11.96697342,11.49530898,1035907,20187912.94,2.277,2.1189,45494379.0,543604713.4526299,2026-07-14
2021-06-21,sz.300809,华辰装备,11.94272355,12.01602927,12.11987904,11.80222092,1194332,23384483.07,2.6252,0.5624,45494896.0,546668001.9716059,2026-07-14
2021-06-22,sz.300809,华辰装备,12.0954438,11.69837115,12.0954438,11.57619495,1856200,35909287.0,4.08,-2.6436,45495098.0,532218541.90962267,2026-07-14
2021-06-23,sz.300809,华辰装备,11.74724163,11.96715879,11.97937641,11.44180113,2311100,44241383.0,5.0799,2.2977,45494990.0,544445769.479462,2026-07-14
2021-06-24,sz.300809,华辰装备,11.94272355,11.84498259,12.05268213,11.74113282,1491500,29021208.0,3.2784,-1.0209,45494754.0,538884569.0663329,2026-07-14
2021-06-25,sz.300809,华辰装备,11.8510914,11.7289152,11.94883236,11.5456509,1190465,22834571.72,2.6167,-0.9799,45494898.0,533605800.6746496,2026-07-14
2021-06-28,sz.300809,华辰装备,11.68004472,12.11987904,12.27259929,11.58841257,1848344,36313573.39,4.0627,3.3333,45495459.0,551399459.9492794,2026-07-14
2021-06-29,sz.300809,华辰装备,12.00992046,12.31536096,12.46808121,11.88774426,2100065,42109706.49,4.616,1.6129,45495342.0,560291558.7286483,2026-07-14
2021-06-30,sz.300809,华辰装备,12.32146977,12.38866668,12.63301908,12.21762,1551365,31567459.74,3.41,0.5952,45494575.0,563617125.423261,2026-07-14
2021-07-01,sz.300809,华辰装备,12.38866668,11.94883236,12.51695169,11.92439712,1122724,22372060.48,2.4678,-3.5503,45494935.0,543611351.5440966,2026-07-14
2021-07-02,sz.300809,华辰装备,12.06489975,11.93661474,12.12598785,11.82665616,595053,11630143.41,1.308,-0.1022,45493349.0,543036580.2453642,2026-07-14
2021-07-05,sz.300809,华辰装备,11.82665616,12.77352171,12.79184814,11.82665616,1960221,40123116.95,4.3087,7.0113,45494488.0,581124830.1533345,2026-07-14
2021-07-06,sz.300809,华辰装备,12.66967194,12.63301908,12.8895891,12.3397962,1289600,26639941.0,2.8346,-1.1,45494955.0,574738634.5587415,2026-07-14
2021-07-07,sz.300809,华辰装备,12.50473407,12.61469265,12.66356313,12.3397962,1088200,22325676.0,2.3919,-0.1451,45495213.0,573908129.0412844,2026-07-14
2021-07-08,sz.300809,华辰装备,12.52916931,12.41310192,12.6452367,12.2787081,1249000,25378205.0,2.7454,-1.5981,45494281.0,564725146.8301196,2026-07-14
2021-07-09,sz.300809,华辰装备,12.4619724,12.21762,12.49251645,11.93050593,1339440,26670154.1,2.9441,-1.5748,45495737.0,555849626.28594,2026-07-14
2021-07-12,sz.300809,华辰装备,12.23594643,12.38255787,12.55360455,12.18707595,1245532,25250419.27,2.7377,1.35,45495562.0,563351429.293173,2026-07-14
2021-07-13,sz.300809,华辰装备,12.37644906,13.12783269,13.1950296,12.20540238,2924306,61384503.52,6.4278,6.0187,45494664.0,597246337.2797662,2026-07-14
2021-07-14,sz.300809,华辰装备,13.2561177,13.17059436,13.28055294,12.7063248,2732806,58157441.36,6.0068,0.3257,45495205.0,599198890.3800439,2026-07-14
2021-07-15,sz.300809,华辰装备,13.0728534,12.49251645,13.0728534,12.21762,2533031,52037338.0,5.5677,-5.1484,45495106.0,568348360.0994937,2026-07-14
2021-07-16,sz.300809,华辰装备,12.67578075,12.06489975,12.67578075,12.05879094,1859300,37652538.0,4.0868,-3.423,45495253.0,548895666.5458868,2026-07-14
2021-07-19,sz.300809,华辰装备,12.07711737,11.69226234,12.18096714,11.67393591,1278300,24658493.0,2.8098,-3.0886,45494341.0,531931769.9574179,2026-07-14
2021-07-20,sz.300809,华辰装备,11.85720021,11.53954209,11.85720021,11.47234518,1609300,30474485.0,3.5373,-1.3062,45495152.0,524993221.39494765,2026-07-14
2021-07-21,sz.300809,华辰装备,11.60063019,12.07711737,12.13820547,11.53954209,1738211,33840021.86,3.8207,4.6585,45494569.0,549443249.5105635,2026-07-14
2021-07-22,sz.300809,华辰装备,12.17485833,11.86941783,12.18096714,11.86330902,1169904,22983080.08,2.5715,-1.7198,45495003.0,539999199.7841035,2026-07-14
2021-07-23,sz.300809,华辰装备,12.05268213,11.9121795,12.31536096,11.77167687,1412039,27676084.23,3.1037,0.3603,45495344.0,541948704.142248,2026-07-14
2021-07-26,sz.300809,华辰装备,11.79611211,11.35627779,11.92439712,11.21577516,1574107,29703849.0,3.46,-4.6667,45494422.0,516647294.12748736,2026-07-14
2021-07-27,sz.300809,华辰装备,11.51510685,11.05083729,11.53343328,11.05083729,1098400,20389184.0,2.4143,-2.6896,45495589.0,502764351.45171386,2026-07-14
2021-07-28,sz.300809,华辰装备,11.05083729,10.97142276,11.2402104,10.67209107,1158593,20865645.52,2.5466,-0.7186,45495681.0,499152350.00509953,2026-07-14
2021-07-29,sz.300809,华辰装备,11.08138134,11.27686326,11.53343328,11.02640205,1098500,20441646.0,2.4146,2.784,45494078.0,513030496.7457743,2026-07-14
2021-07-30,sz.300809,华辰装备,11.25853683,12.02213808,12.07711737,11.19744873,2192700,42159343.0,4.8197,6.6089,45494533.0,546941557.6111166,2026-07-14
2021-08-02,sz.300809,华辰装备,11.9732676,12.92624196,13.23168246,11.84498259,3043937,62727313.91,6.6907,7.5203,45495045.0,588079959.6510882,2026-07-14
2021-08-03,sz.300809,华辰装备,13.439382,15.51026859,15.51026859,12.92624196,8902044,219903664.19,19.5671,19.9905,45494958.0,705639018.0707693,2026-07-14
2021-08-04,sz.300809,华辰装备,15.5163774,15.0276726,15.56524788,14.51453256,11430129,279534274.47,25.1239,-3.1115,45495043.0,683684611.1269218,2026-07-14
2021-08-05,sz.300809,华辰装备,14.8444083,14.06248062,14.92993164,13.9280868,7943014,185243744.45,17.4591,-6.4228,45494980.0,639772274.5572876,2026-07-14
2021-08-06,sz.300809,华辰装备,13.81201941,13.65319035,14.2946154,13.5004701,5097611,115150933.86,11.2048,-2.9105,45494886.0,621150338.5095501,2026-07-14
2021-08-09,sz.300809,华辰装备,13.72038726,13.97695728,14.2946154,13.58599344,5743279,132117337.42,12.624,2.3714,45494922.0,635880581.2509322,2026-07-14
2021-08-10,sz.300809,华辰装备,14.050263,14.1113511,14.53285899,13.85478108,4555306,106026047.6,10.0128,0.9615,45494827.0,641993477.0307597,2026-07-14
2021-08-11,sz.300809,华辰装备,14.08691586,14.57562066,14.63670876,13.8669987,4681500,110026507.0,10.2901,3.29,45495185.0,663120558.4165221,2026-07-14
2021-08-12,sz.300809,华辰装备,14.49620613,14.54507661,14.77721139,14.21520087,3780496,89708559.29,8.3097,-0.2096,45494976.0,661727911.2901114,2026-07-14
2021-08-13,sz.300809,华辰装备,14.54507661,14.2946154,14.74666734,14.1113511,3475847,81515665.04,7.6401,-1.722,45494784.0,650330439.9860736,2026-07-14
2021-08-16,sz.300809,华辰装备,14.5389678,14.07469824,14.5389678,13.8669987,2706300,62655105.0,5.9486,-1.5385,45494738.0,640324708.8578612,2026-07-14
2021-08-17,sz.300809,华辰装备,14.06858943,13.90365156,14.77110258,13.78147536,3408593,79416490.39,7.4922,-1.2153,45495222.0,632549714.3328463,2026-07-14
2021-08-18,sz.300809,华辰装备,13.75093131,14.38013874,14.71001448,13.75093131,3190949,74763967.21,7.0138,3.4271,45495295.0,654228654.1172283,2026-07-14
2021-08-19,sz.300809,华辰装备,14.40457398,15.46750692,16.65872487,13.90976037,8345249,208385879.27,18.3432,7.5616,45495055.0,703695078.0382806,2026-07-14
2021-08-20,sz.300809,华辰装备,17.104668,18.55856478,18.55856478,17.104668,15370917,458331083.93,33.7859,19.9842,45495065.0,844323110.9728107,2026-07-14
2021-08-23,sz.300809,华辰装备,21.26476761,22.27272126,22.27272126,20.97154473,7768598,277527613.17,17.0757,20.0132,45495049.0,1013298545.0870417,2026-07-14
2021-08-24,sz.300809,华辰装备,26.72604375,26.72604375,26.72604375,26.11516275,19843415,866102523.83,43.6167,19.9945,45494994.0,1215901200.0499876,2026-07-14
2021-08-25,sz.300809,华辰装备,26.57943231,27.8561736,29.1390237,25.08277386,31747114,1415220699.89,69.7815,4.2286,45495029.0,1267317425.7610345,2026-07-14
2021-08-26,sz.300809,华辰装备,27.31859832,31.77192081,32.6821335,25.85859273,28815987,1366518845.56,63.3388,14.057,45495000.0,1445463537.25095,2026-07-14
2021-08-27,sz.300809,华辰装备,29.322288,30.70287906,35.91369399,29.24287347,27102636,1416059330.09,59.5728,-3.3647,45494984.0,1396826991.588635,2026-07-14
2021-08-30,sz.300809,华辰装备,30.72120549,36.84223311,36.84223311,30.72120549,25287736,1387728767.32,55.5835,19.996,45495041.0,1676138905.8710077,2026-07-14
2021-08-31,sz.300809,华辰装备,36.84223311,36.84223311,36.84223311,36.84223311,0,0.0,0.0,0.0,45495041.0,1676138905.8710077,2026-07-14
2021-09-01,sz.300809,华辰装备,36.84223311,36.84223311,36.84223311,36.84223311,0,0.0,0.0,0.0,45495041.0,1676138905.8710077,2026-07-14
2021-09-02,sz.300809,华辰装备,36.84223311,36.84223311,36.84223311,36.84223311,0,0.0,0.0,0.0,45495041.0,1676138905.8710077,2026-07-14
2021-09-03,sz.300809,华辰装备,36.84223311,36.84223311,36.84223311,36.84223311,0,0.0,0.0,0.0,45495041.0,1676138905.8710077,2026-07-14
2021-09-06,sz.300809,华辰装备,36.84223311,36.84223311,36.84223311,36.84223311,0,0.0,0.0,0.0,45495041.0,1676138905.8710077,2026-07-14
2021-09-07,sz.300809,华辰装备,33.15251187,34.23377124,35.13176631,31.765812,20691223,1129030814.42,45.4802,-7.0801,45495013.0,1557465867.6028264,2026-07-14
2021-09-08,sz.300809,华辰装备,32.987574,30.53183238,33.2930145,30.28747998,19832048,1022398412.68,43.5917,-10.8137,45495009.0,1389045988.9145916,2026-07-14
2021-09-09,sz.300809,华辰装备,29.95760424,31.2771072,31.63752699,29.43224658,17684105,887275566.72,38.8704,2.441,45495043.0,1422953336.9796095,2026-07-14
2021-09-10,sz.300809,华辰装备,30.8494905,28.87634487,31.12438695,28.54646913,15517849,752934248.45,34.1089,-7.6758,45495014.0,1313729714.1294782,2026-07-14
2021-09-13,sz.300809,华辰装备,28.88245368,29.46889944,30.47074428,27.97224099,14134892,675552616.8,31.0691,2.052,45495016.0,1340688051.525191,2026-07-14
2021-09-14,sz.300809,华辰装备,28.91299773,35.3089218,35.3089218,28.11274362,23943892,1239325334.82,52.6297,19.8176,45495019.0,1606380068.160514,2026-07-14
2021-09-15,sz.300809,华辰装备,32.91426828,34.81410819,39.94550859,32.22397275,22853384,1314517844.78,50.2327,-1.4014,45495034.0,1583869035.7837284,2026-07-14
2021-09-16,sz.300809,华辰装备,34.7591289,36.82390668,39.68893857,32.9264859,22341070,1339015484.36,49.1066,5.7729,45495045.0,1675305291.4824007,2026-07-14
2021-09-17,sz.300809,华辰装备,35.36390109,31.38095697,36.33520188,30.71509668,17874238,983162615.8,39.2884,-14.781,45494950.0,1427675068.3023014,2026-07-14
2021-09-22,sz.300809,华辰装备,29.93927781,31.34430411,33.20138235,29.03517393,14126037,713006966.84,31.0496,-0.1168,45495069.0,1426011278.2414336,2026-07-14
2021-09-23,sz.300809,华辰装备,31.14271338,29.45668182,32.00405559,29.43224658,11921356,593239995.21,26.2037,-6.0222,45494934.0,1340129795.2598999,2026-07-14
2021-09-24,sz.300809,华辰装备,29.04128274,28.29600792,30.2996976,28.19826696,10030320,478721857.83,22.0471,-3.9403,45494963.0,1287325833.368107,2026-07-14
2021-09-27,sz.300809,华辰装备,27.64236525,26.01742179,27.90504408,25.35767031,10777639,466411233.84,23.6897,-8.0527,45495042.0,1183663697.0677652,2026-07-14
2021-09-28,sz.300809,华辰装备,26.31064467,28.70529819,29.85986328,26.09072751,15364220,703212571.62,33.7712,10.3311,45495037.0,1305948603.250083,2026-07-14
2021-09-29,sz.300809,华辰装备,26.88487281,24.97281528,27.489645,24.66737478,11434103,489959451.64,25.1327,-13.0028,45494925.0,1136136358.2024539,2026-07-14
2021-09-30,sz.300809,华辰装备,25.99298655,25.91968083,26.49390897,25.69976367,8089071,345079706.29,17.7801,3.7916,45495082.0,1179218004.774678,2026-07-14
2021-10-08,sz.300809,华辰装备,26.64662922,26.0235306,27.87450003,26.0235306,7643099,333088050.18,16.7999,0.4007,45494908.0,1183938130.482185,2026-07-14
2021-10-11,sz.300809,华辰装备,26.19457728,26.44503849,26.67106446,25.23549411,6697804,286229404.8,14.7221,1.6197,45494895.0,1203114249.3735087,2026-07-14
2021-10-12,sz.300809,华辰装备,26.03574822,24.96059766,26.54888826,24.41691357,6994669,289269682.42,15.3746,-5.6133,45494966.0,1135581541.8813796,2026-07-14
2021-10-13,sz.300809,华辰装备,24.96059766,25.55315223,26.5733235,24.5574162,8638170,362857420.9,18.9871,2.374,45494941.0,1162539153.0678685,2026-07-14
2021-10-14,sz.300809,华辰装备,26.10294513,30.6662262,30.6662262,26.10294513,20060740,954579780.0,44.0944,20.0096,45494983.0,1395159439.6431546,2026-07-14
2021-10-15,sz.300809,华辰装备,29.0168475,31.05108123,32.48665158,28.711407,23305260,1169550119.0,51.226,1.255,45494983.0,1412668412.690469,2026-07-14
2021-10-18,sz.300809,华辰装备,29.933169,31.06329885,33.52514928,29.322288,18656125,959772359.72,41.007,0.0393,45494976.0,1413224035.6615775,2026-07-14
2021-10-19,sz.300809,华辰装备,31.7047239,32.4988692,33.15862068,30.34245927,17654595,917401779.78,38.8056,4.6214,45494967.0,1478534981.7913165,2026-07-14
2021-10-20,sz.300809,华辰装备,32.27895204,32.42556348,33.40908189,31.58865651,14686412,782996406.02,32.2814,-0.2256,45494966.0,1475199908.0534418,2026-07-14
2021-10-21,sz.300809,华辰装备,31.67417985,31.154931,32.65769826,30.18973902,13656600,699802840.0,30.0178,-3.9186,45495006.0,1417393772.774586,2026-07-14
2021-10-22,sz.300809,华辰装备,30.73953192,33.94665717,36.46348689,29.933169,21266196,1135158798.74,46.744,8.9608,45495028.0,1544404118.455551,2026-07-14
2021-10-25,sz.300809,华辰装备,32.51719563,34.56975579,35.47996848,32.35836657,17431930,968741241.87,38.3161,1.8355,45495053.0,1572752871.863107,2026-07-14
2021-10-26,sz.300809,华辰装备,34.44757959,34.22155362,39.10249281,34.01385408,19534425,1158221965.11,42.9375,-1.0072,45495022.0,1556910334.8160796,2026-07-14
2021-10-27,sz.300809,华辰装备,32.987574,32.57828373,34.5147765,32.2545168,13917694,753195382.14,30.5917,-4.8019,45495000.0,1482149018.29635,2026-07-14
2021-10-28,sz.300809,华辰装备,32.24229918,31.5825477,33.8428074,30.6662262,12061932,631368931.6,26.5127,-3.0564,45494921.0,1436845512.5902317,2026-07-14
2021-10-29,sz.300809,华辰装备,30.88003455,32.84707137,34.04439813,30.88003455,13107544,695646711.5,28.811,4.0039,45494929.0,1494375179.8360827,2026-07-14
2021-11-01,sz.300809,华辰装备,32.85318018,33.9038955,35.09511345,32.0101644,13675010,758216795.9,30.0583,3.2174,45494955.0,1542456200.0972023,2026-07-14
2021-11-02,sz.300809,华辰装备,33.87335145,32.89594185,35.11954869,32.89594185,12446200,691396231.25,27.3573,-2.973,45494987.0,1496600446.818506,2026-07-14
2021-11-03,sz.300809,华辰装备,33.05477091,31.8269001,33.4762788,31.22212791,10190093,534697479.65,22.3983,-3.2498,45494939.0,1447962878.608594,2026-07-14
2021-11-04,sz.300809,华辰装备,32.04070845,33.83669859,34.19100957,31.6436358,12996899,704202366.32,28.5678,6.3148,45494924.0,1539398030.762957,2026-07-14
2021-11-05,sz.300809,华辰装备,33.83669859,35.47996848,36.3474195,33.29912331,17558796,1003941084.88,38.595,4.8565,45495002.0,1614161236.9575367,2026-07-14
2021-11-08,sz.300809,华辰装备,35.21728965,38.47939419,42.06526566,33.81837216,20327964,1250044874.77,44.6818,8.4539,45494953.0,1750618230.142523,2026-07-14
2021-11-09,sz.300809,华辰装备,37.263741,36.1641552,38.13119202,36.09695829,14541902,880974616.93,31.9637,-6.0168,45495052.0,1645290121.3600705,2026-07-14
2021-11-10,sz.300809,华辰装备,35.431098,37.6913577,38.69931135,35.13176631,14702201,892874183.89,32.3161,4.223,45494973.0,1714767300.894842,2026-07-14
2021-11-11,sz.300809,华辰装备,37.61194317,40.12877289,41.81480445,37.27595862,18231864,1179950853.27,40.0744,6.4668,45495039.0,1825660087.6526928,2026-07-14
2021-11-12,sz.300809,华辰装备,39.096384,37.59361674,41.4177318,37.5691815,17350981,1118545854.37,38.1382,-6.3176,45495018.0,1710322270.2714014,2026-07-14
2021-11-15,sz.300809,华辰装备,36.78725382,35.57160063,38.72374659,35.44331562,12049983,719888295.99,26.4864,-5.3786,45494982.0,1618329330.3730385,2026-07-14
2021-11-16,sz.300809,华辰装备,35.46164205,35.93202042,36.34131069,35.0034813,8426209,491574538.4,18.5212,1.0132,45494941.0,1634725149.0186954,2026-07-14
2021-11-17,sz.300809,华辰装备,35.5532742,37.874622,38.22893298,35.5532742,11807492,724358523.17,25.9534,5.4063,45494972.0,1723104867.400584,2026-07-14
2021-11-18,sz.300809,华辰装备,37.4470053,35.86482351,38.47328538,35.78540898,10202193,612898275.62,22.4249,-5.3065,45494932.0,1631667706.7794514,2026-07-14
2021-11-19,sz.300809,华辰装备,35.62047111,35.48607729,37.00717098,34.0871598,9025100,526766526.0,19.8376,-1.056,45494919.0,1614436211.9362893,2026-07-14
2021-11-22,sz.300809,华辰装备,35.48607729,35.8587147,36.20691687,34.55142936,8727309,506361071.61,19.183,1.0501,45495016.0,1631392799.0159352,2026-07-14
2021-11-23,sz.300809,华辰装备,35.65101516,33.76950168,35.91369399,33.76950168,10599504,599193009.32,23.2982,-5.8262,45494948.0,1536341722.9175124,2026-07-14
2021-11-24,sz.300809,华辰装备,33.94054836,33.09753258,34.36205625,33.07920615,7319300,403074161.0,16.0881,-1.9899,45495118.0,1505776150.2359445,2026-07-14
2021-11-25,sz.300809,华辰装备,33.1097502,33.81837216,34.6980408,32.50497801,9182697,505493890.07,20.184,2.1779,45494932.0,1538564541.7698932,2026-07-14
2021-11-26,sz.300809,华辰装备,33.2930145,32.81652732,34.24598886,32.77376565,6826200,373473984.07,15.0043,-2.9624,45494958.0,1492986532.1292524,2026-07-14
2021-11-29,sz.300809,华辰装备,31.94296749,32.58439254,33.04255329,31.765812,5309800,282286632.0,11.6712,-0.7074,45494893.0,1482423452.0772984,2026-07-14
2021-11-30,sz.300809,华辰装备,32.79820089,33.81837216,34.68582318,32.79820089,9574106,530105657.8,21.0443,3.787,45495008.0,1538567111.9661775,2026-07-14
