日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-03-06,sh.600315,上海家化,25.850448,26.20469488,26.38660544,25.850448,5012304,137020232.0,0.7467,0.1464,671260747.0,17590183060.055878,2026-07-14
2020-03-09,sh.600315,上海家化,25.91746768,25.47705264,26.24299184,25.44832992,5573500,150174173.0,0.8303,-2.7768,671263399.0,17101812951.628323,2026-07-14
2020-03-10,sh.600315,上海家化,25.371736,25.8983192,25.9461904,25.19939968,4900565,131311492.0,0.7301,1.6535,671218326.0,17383426459.637657,2026-07-14
2020-03-11,sh.600315,上海家化,26.0419328,26.12810096,26.38660544,25.76427984,6232404,169991856.0,0.9285,0.8873,671233603.0,17538059346.92856,2026-07-14
2020-03-12,sh.600315,上海家化,25.850448,25.4674784,26.06108128,25.29514208,4716072,126111869.0,0.7026,-2.5284,671231426.0,17094571843.056198,2026-07-14
2020-03-13,sh.600315,上海家化,24.53877712,25.33343904,25.41003296,24.49090592,5735955,149017438.0,0.8545,-0.5263,671264482.0,17005437834.464176,2026-07-14
2020-03-16,sh.600315,上海家化,25.28556784,24.85472704,26.05150704,24.8451528,5645115,149995528.0,0.841,-1.8896,671238407.0,16683447384.749426,2026-07-14
2020-03-17,sh.600315,上海家化,24.8451528,25.5632208,26.17597216,24.52920288,7274482,191774771.0,1.0837,2.8505,671263449.0,17159655761.756538,2026-07-14
2020-03-18,sh.600315,上海家化,25.7068344,25.63024048,26.29086304,25.3238648,8348740,226194821.0,1.2438,0.2622,671228493.0,17203747692.617996,2026-07-14
2020-03-19,sh.600315,上海家化,25.57279504,25.78342832,26.32916,25.41003296,8787021,237509025.0,1.3091,0.5977,671226110.0,17306510293.697433,2026-07-14
2020-03-20,sh.600315,上海家化,25.88874496,25.73555712,26.09937824,25.13238,6061168,162001114.0,0.903,-0.1857,671225692.0,17274367136.877525,2026-07-14
2020-03-23,sh.600315,上海家化,25.15152848,24.0313424,25.16110272,23.94517424,7053284,181256160.0,1.0508,-6.622,671229920.0,16130556036.644608,2026-07-14
2020-03-24,sh.600315,上海家化,24.414312,24.21325296,24.54835136,23.84943184,4726843,119508015.0,0.7042,0.757,671235870.0,16252803916.135674,2026-07-14
2020-03-25,sh.600315,上海家化,24.6057968,24.67281648,24.96961792,24.40473776,4754129,122150913.0,0.7083,1.898,671202739.0,16560462000.22034,2026-07-14
2020-03-26,sh.600315,上海家化,24.51962864,24.3185696,24.76855888,24.3185696,3585242,91750856.0,0.5341,-1.4358,671267927.0,16324275802.99722,2026-07-14
2020-03-27,sh.600315,上海家化,24.56749984,24.44303472,24.83557856,24.3664408,3892893,100113085.0,0.5799,0.5118,671304190.0,16408711623.851477,2026-07-14
2020-03-30,sh.600315,上海家化,24.38558928,23.80156064,24.414312,23.6483728,4702511,117266844.0,0.7006,-2.6244,671211961.0,15975892192.034817,2026-07-14
2020-03-31,sh.600315,上海家化,23.99304544,24.00261968,24.06963936,23.80156064,2780565,69521031.0,0.4142,0.8447,671309754.0,16113192712.736359,2026-07-14
2020-04-01,sh.600315,上海家化,23.82070912,23.696244,24.14623328,23.65794704,3286874,82088960.0,0.4897,-1.2764,671201552.0,15904955749.370687,2026-07-14
2020-04-02,sh.600315,上海家化,23.6483728,23.81113488,23.82070912,23.44731376,3328868,82031370.0,0.4959,0.4849,671278080.0,15983892904.867432,2026-07-14
2020-04-03,sh.600315,上海家化,23.80156064,23.57177888,23.86858032,23.53348192,2995541,74021879.0,0.4463,-1.0052,671194488.0,15821248056.610813,2026-07-14
2020-04-07,sh.600315,上海家化,23.83028336,24.06006512,24.38558928,23.83028336,4691944,117859118.0,0.699,2.0715,671236624.0,16149996884.368956,2026-07-14
2020-04-08,sh.600315,上海家化,23.94517424,24.49090592,24.653668,23.8877288,5239600,133091540.0,0.7806,1.7907,671227261.0,16438963700.090284,2026-07-14
2020-04-09,sh.600315,上海家化,24.52920288,24.4621832,24.63451952,24.34729232,3085555,78818312.0,0.4597,-0.1173,671210572.0,16419275978.040789,2026-07-14
2020-04-10,sh.600315,上海家化,24.39516352,23.96432272,24.67281648,23.89730304,4056389,102499697.0,0.6043,-2.0352,671254178.0,16086151748.740324,2026-07-14
2020-04-13,sh.600315,上海家化,23.91645152,23.5047592,23.91645152,23.39944256,4336142,106869782.0,0.646,-1.9177,671229412.0,15777085697.01759,2026-07-14
2020-04-14,sh.600315,上海家化,23.47603648,23.99304544,24.05049088,23.43773952,3766819,93488337.0,0.5612,2.0774,671207947.0,16104322772.060112,2026-07-14
2020-04-15,sh.600315,上海家化,23.95474848,23.9356,24.29942112,23.85900608,3141419,78900170.0,0.468,-0.2394,671243376.0,16066612950.5856,2026-07-14
2020-04-16,sh.600315,上海家化,23.92602576,23.96432272,24.174956,23.75368944,2065600,51645894.0,0.3077,0.12,671303217.0,16087326935.16219,2026-07-14
2020-04-17,sh.600315,上海家化,24.04091664,23.97389696,24.2228272,23.9356,2967946,74662109.0,0.4422,0.04,671177295.0,16090735312.221523,2026-07-14
2020-04-20,sh.600315,上海家化,24.06006512,24.39516352,24.64409376,24.06006512,4177031,106475223.0,0.6223,1.7572,671224650.0,16374635095.404768,2026-07-14
2020-04-21,sh.600315,上海家化,24.39516352,24.19410448,24.39516352,23.94517424,2726048,68747768.0,0.4061,-0.8242,671275055.0,16240898815.487747,2026-07-14
2020-04-22,sh.600315,上海家化,24.05049088,26.6163872,26.6163872,23.96432272,18601284,503145408.0,2.7711,10.0119,671259933.0,17866514288.574055,2026-07-14
2020-04-23,sh.600315,上海家化,27.92805808,29.27802592,29.27802592,27.79401872,51599986,1548163315.0,7.6872,10.0,671245525.0,19652743879.63401,2026-07-14
2020-04-24,sh.600315,上海家化,28.98122448,29.9673712,29.99609392,28.5312352,34974446,1074960492.0,5.2104,2.3545,671243014.0,20115388565.944798,2026-07-14
2020-04-27,sh.600315,上海家化,30.5896968,31.23117088,32.00668432,29.78546064,35057233,1136103048.0,5.2227,4.2173,671247305.0,20963839285.194477,2026-07-14
2020-04-28,sh.600315,上海家化,30.88649824,31.52797232,32.68645536,30.8290528,25460298,842377240.0,3.793,0.9503,671244345.0,21162973129.11653,2026-07-14
2020-04-29,sh.600315,上海家化,31.594992,31.00138912,31.91094192,30.57054832,19498224,634660540.0,2.9048,-1.6702,671241531.0,20809419896.03554,2026-07-14
2020-04-30,sh.600315,上海家化,31.08755728,31.04926032,31.3077648,30.45565744,12994264,419725937.0,1.9358,0.1544,671260667.0,20842147192.25983,2026-07-14
2020-05-06,sh.600315,上海家化,30.8290528,31.32691328,31.67158592,30.4939544,13659128,443529702.0,2.0349,0.8942,671243206.0,21027977704.151176,2026-07-14
2020-05-07,sh.600315,上海家化,31.1641512,34.45768976,34.45768976,31.1641512,25119742,867512965.0,3.7422,9.9939,671255999.0,23129930963.08087,2026-07-14
2020-05-08,sh.600315,上海家化,33.96940352,34.48641248,35.06086688,33.78749296,13703133,492515153.0,2.0414,0.0834,671261536.0,23149402212.45437,2026-07-14
2020-05-11,sh.600315,上海家化,34.945976,34.16088832,35.08001536,33.53856272,10630687,379772258.0,1.5837,-0.9439,671256362.0,22930713616.37149,2026-07-14
2020-05-12,sh.600315,上海家化,34.45768976,34.79278816,35.41511376,34.01727472,9896613,359352316.0,1.4744,1.8498,671229856.0,23353958186.475304,2026-07-14
2020-05-13,sh.600315,上海家化,34.8502336,35.06086688,36.1906272,34.49598672,11249936,415339441.0,1.676,0.7705,671237232.0,23534159236.051674,2026-07-14
2020-05-14,sh.600315,上海家化,34.87895632,35.0417184,35.62574704,34.4193928,8771531,321815285.0,1.3067,-0.0546,671273513.0,23522577411.92474,2026-07-14
2020-05-15,sh.600315,上海家化,35.14703504,35.67361824,36.13318176,34.92682752,8094286,301397058.0,1.2059,1.8033,671223650.0,23944976243.759377,2026-07-14
2020-05-18,sh.600315,上海家化,35.59702432,36.65019072,37.0523088,35.50128192,10395566,395198138.0,1.5487,2.7375,671244657.0,24601244698.830982,2026-07-14
2020-05-19,sh.600315,上海家化,36.60231952,37.30123904,37.65548592,36.16190448,7139256,276041890.0,1.0636,1.7764,671235051.0,25037899089.37759,2026-07-14
2020-05-20,sh.600315,上海家化,37.0523088,36.46828016,37.2437936,35.57787584,16427576,622994160.0,2.4473,-2.2331,671253054.0,24479444431.527607,2026-07-14
2020-05-21,sh.600315,上海家化,36.45870592,36.42040896,37.13847696,35.9034,8962545,341023521.0,1.3352,-0.1313,671251123.0,24447240414.519264,2026-07-14
2020-05-22,sh.600315,上海家化,36.1906272,36.02786512,36.9086952,35.5204304,9155859,345194297.0,1.364,-1.0778,671250660.0,24183728240.19098,2026-07-14
2020-05-25,sh.600315,上海家化,36.00871664,36.24807264,36.36296352,35.59702432,6536498,246289617.0,0.9738,0.6112,671236188.0,24331018101.220695,2026-07-14
2020-05-26,sh.600315,上海家化,36.27679536,36.51615136,36.84167552,35.77893488,7269011,276372447.0,1.0829,0.7396,671254132.0,24511617485.13742,2026-07-14
2020-05-27,sh.600315,上海家化,36.5735968,36.2384984,38.6799296,35.69276672,15531445,603500892.0,2.3138,-0.7604,671252701.0,24325189931.184177,2026-07-14
2020-05-28,sh.600315,上海家化,35.97999392,36.55444832,36.64061648,35.7119152,6171837,233179672.0,0.9195,0.8719,671216639.0,24535953941.849594,2026-07-14
2020-05-29,sh.600315,上海家化,36.54487408,36.93741792,37.73207984,36.2384984,7142121,275111888.0,1.064,1.0477,671251974.0,24794314693.262974,2026-07-14
2020-06-01,sh.600315,上海家化,36.98528912,37.97143584,38.4405736,36.88954672,8142487,322004129.0,1.213,2.7994,671268508.0,25489029082.934525,2026-07-14
2020-06-02,sh.600315,上海家化,37.99058432,35.62574704,38.27781152,35.62574704,11386834,432011696.0,1.6964,-6.1775,671235204.0,23913255582.046795,2026-07-14
2020-06-03,sh.600315,上海家化,35.9034,37.1480512,37.69378288,35.72148944,12117446,468240288.0,1.8052,4.273,671252271.0,24935713731.224274,2026-07-14
2020-06-04,sh.600315,上海家化,37.02358608,37.20549664,37.28209056,36.2384984,4393340,169046163.0,0.6545,0.1546,671251337.0,24974239363.349007,2026-07-14
2020-06-05,sh.600315,上海家化,37.11932848,39.00545376,40.09691712,37.0523088,13134400,532987756.0,1.9567,4.8379,671252619.0,26182512991.6834,2026-07-14
2020-06-08,sh.600315,上海家化,39.26395824,36.9565664,39.60863088,36.0948848,17873433,694089558.0,2.6627,-5.2528,671252225.0,24807177424.36024,2026-07-14
2020-06-09,sh.600315,上海家化,36.94699216,39.05332496,39.17779008,36.860824,10347025,413967984.0,1.5415,5.6736,671230944.0,26213800179.23956,2026-07-14
2020-06-10,sh.600315,上海家化,38.73737504,38.775672,39.3979976,37.6267632,7461263,300696773.0,1.1116,-0.711,671218334.0,26026941959.57045,2026-07-14
2020-06-11,sh.600315,上海家化,38.88098864,38.92885984,40.14478832,38.61290992,10700948,439039743.0,1.5942,0.3951,671242504.0,26130705356.866642,2026-07-14
2020-06-12,sh.600315,上海家化,38.27781152,39.55118544,39.69479904,38.2490888,8084240,330081837.0,1.2044,1.5986,671225506.0,26547764459.86383,2026-07-14
2020-06-15,sh.600315,上海家化,39.733096,39.0628992,40.01074896,38.5841872,6498041,265737959.0,0.9681,-1.2346,671215887.0,26219638535.319588,2026-07-14
2020-06-16,sh.600315,上海家化,39.61820512,40.929876,41.33199408,39.38842336,12566492,533762554.0,1.8721,4.7794,671251108.0,27474224615.30261,2026-07-14
2020-06-17,sh.600315,上海家化,42.126656,45.02765072,45.02765072,42.126656,13946544,646396340.0,2.0777,10.0117,671249170.0,30224773172.8499,2026-07-14
2020-06-18,sh.600315,上海家化,45.99464896,45.7648672,46.41591552,43.8978904,14534320,684892427.0,2.1653,1.6373,671238166.0,30719125526.561554,2026-07-14
2020-06-19,sh.600315,上海家化,45.75529296,49.307336,49.9775328,45.75529296,14490044,727328657.0,2.1587,7.7406,671239357.0,33097024512.022953,2026-07-14
2020-06-22,sh.600315,上海家化,47.97651664,44.64468112,48.7328816,44.39575088,15897656,762858309.0,2.3684,-9.4563,671240331.0,29967310532.37825,2026-07-14
2020-06-23,sh.600315,上海家化,44.7117008,46.54995488,47.392488,44.4244736,14722764,707066327.0,2.1933,4.2676,671260840.0,31247161814.7109,2026-07-14
2020-06-24,sh.600315,上海家化,46.64569728,44.8074432,47.2967456,44.520216,9932161,471963746.0,1.4797,-3.7433,671228019.0,30076011335.591022,2026-07-14
2020-06-29,sh.600315,上海家化,44.8074432,45.7648672,46.28187616,44.10852368,9826943,463153956.0,1.464,2.1368,671239276.0,30719176325.564144,2026-07-14
2020-06-30,sh.600315,上海家化,45.716996,45.8606096,47.0573896,45.47764,8125835,392068864.0,1.2106,0.2092,671223773.0,30782731407.79202,2026-07-14
2020-07-01,sh.600315,上海家化,46.23400496,44.0893752,46.79888512,42.88302096,15372491,709466906.0,2.2901,-3.8622,671258504.0,29595368039.0467,2026-07-14
2020-07-02,sh.600315,上海家化,44.1372464,44.3287312,45.4297688,43.50534656,12259948,568546369.0,1.8264,0.5429,671263031.0,29756238465.696266,2026-07-14
2020-07-03,sh.600315,上海家化,44.3766024,43.50534656,44.55851296,43.08408,9553672,435207379.0,1.4233,-1.8575,671233893.0,29202263137.78296,2026-07-14
2020-07-06,sh.600315,上海家化,43.98405856,43.6106632,44.00320704,42.20324992,14003937,632741869.0,2.0863,0.2421,671233140.0,29272922397.218445,2026-07-14
2020-07-07,sh.600315,上海家化,43.60108896,44.40532512,45.3340264,43.1798224,14992059,694593520.0,2.2335,1.8222,671236132.0,29806458673.751236,2026-07-14
2020-07-08,sh.600315,上海家化,44.40532512,44.67340384,44.8074432,43.10322848,9684253,446717081.0,1.4427,0.6037,671258959.0,29987422556.625,2026-07-14
2020-07-09,sh.600315,上海家化,44.9031856,45.3818976,45.3818976,43.66810864,14471964,672224845.0,2.156,1.5859,671241373.0,30462207254.369408,2026-07-14
2020-07-10,sh.600315,上海家化,45.3818976,44.21384032,46.56910336,44.06065248,12386587,582893706.0,1.8453,-2.5738,671250583.0,29678566091.46891,2026-07-14
2020-07-13,sh.600315,上海家化,44.4244736,45.13296736,45.2861552,44.3766024,11727026,549865252.0,1.747,2.0788,671266514.0,30296249666.222984,2026-07-14
2020-07-14,sh.600315,上海家化,45.12339312,43.43832688,45.53508544,43.08408,9290658,426027363.0,1.3841,-3.7548,671241818.0,29157621505.809467,2026-07-14
2020-07-15,sh.600315,上海家化,43.42875264,44.84574016,46.435064,43.42875264,15572190,734726658.0,2.3199,3.24,671244019.0,30102434860.028103,2026-07-14
2020-07-16,sh.600315,上海家化,45.0946704,41.169232,45.26700672,40.4032928,14000244,623672343.0,2.0857,-8.1981,671249173.0,27634812933.045135,2026-07-14
2020-07-17,sh.600315,上海家化,41.169232,42.5096256,42.66281344,40.211808,8874856,386752509.0,1.3221,3.2558,671269647.0,28535421370.614162,2026-07-14
2020-07-20,sh.600315,上海家化,42.605368,41.81070608,42.69153616,40.65222304,9304182,402905200.0,1.3861,-1.6442,671248972.0,28065393474.79415,2026-07-14
2020-07-21,sh.600315,上海家化,41.91602272,43.87874192,44.16596912,41.32241984,8844916,398300347.13,1.3177,4.9462,671238977.0,29453121838.42782,2026-07-14
2020-07-22,sh.600315,上海家化,43.47662384,43.71597984,44.40532512,43.11280272,5344350,245079516.28,0.7962,-0.3709,671232102.0,29343569038.992825,2026-07-14
2020-07-23,sh.600315,上海家化,43.4670496,44.21384032,45.47764,43.2755648,9077374,421654998.69,1.3523,1.1389,671254455.0,29678737287.458626,2026-07-14
2020-07-24,sh.600315,上海家化,43.98405856,41.46603344,44.41489936,41.3607168,8031524,356431702.46,1.1965,-6.2148,671251483.0,27834136440.72759,2026-07-14
2020-07-27,sh.600315,上海家化,41.408588,41.169232,41.7436864,40.44158976,4701213,202036384.86,0.7004,-0.7158,671218304.0,27633542080.02253,2026-07-14
2020-07-28,sh.600315,上海家化,41.46603344,42.88302096,43.1798224,41.2171032,5420993,239751354.74,0.8076,4.1628,671247276.0,28785111006.050907,2026-07-14
2020-07-29,sh.600315,上海家化,42.96918912,43.57236624,43.9457616,42.48090288,4483738,203369070.47,0.668,1.6075,671218263.0,29246567982.412643,2026-07-14
2020-07-30,sh.600315,上海家化,43.562792,44.7117008,45.26700672,43.09365424,8983221,415592321.35,1.3383,2.6148,671241202.0,30012335788.456364,2026-07-14
2020-07-31,sh.600315,上海家化,44.52979024,44.5680872,45.36274912,43.1798224,7387236,342134856.3,1.1005,-0.3212,671261790.0,29916853990.74809,2026-07-14
2020-08-03,sh.600315,上海家化,44.52979024,44.57766144,45.5733824,43.8978904,7493278,348649236.57,1.1163,0.0215,671260235.0,29923211493.96484,2026-07-14
2020-08-04,sh.600315,上海家化,44.6159584,43.09365424,44.84574016,42.8925952,6748882,308071685.54,1.0054,-3.329,671263378.0,28927191915.506424,2026-07-14
2020-08-05,sh.600315,上海家化,43.23726784,43.81172224,44.10852368,42.7968528,5450356,247972910.77,0.812,1.6663,671226108.0,29407571803.932243,2026-07-14
2020-08-06,sh.600315,上海家化,43.97448432,43.1319512,44.63510688,42.78727856,4219020,192102604.54,0.6285,-1.5516,671284010.0,28953789160.660313,2026-07-14
2020-08-07,sh.600315,上海家化,43.07450576,41.76283488,43.43832688,40.93945024,6209946,272162424.79,0.9251,-3.1743,671272943.0,28034261077.92065,2026-07-14
2020-08-10,sh.600315,上海家化,41.72453792,41.42773648,42.4138832,41.0734896,4829660,209596841.87,0.7195,-0.8024,671252259.0,27808461697.456707,2026-07-14
2020-08-11,sh.600315,上海家化,41.66709248,40.09691712,41.82028032,40.09691712,5156069,220507662.98,0.7681,-3.2124,671275745.0,26916087911.931255,2026-07-14
2020-08-12,sh.600315,上海家化,39.76181872,38.3927024,40.04904592,37.42570416,9046202,364232399.24,1.3477,-4.2502,671232619.0,25770434182.439583,2026-07-14
2020-08-13,sh.600315,上海家化,38.67212034,39.97275219,40.30995304,38.37345673,6079333,249055054.48,0.9057,4.1154,671230319.0,26830923203.80165,2026-07-14
2020-08-14,sh.600315,上海家化,40.04019236,40.1750727,40.35812459,39.10566429,3562772,146859287.78,0.5308,0.5061,671207988.0,26965829714.72073,2026-07-14
2020-08-17,sh.600315,上海家化,40.3677589,40.18470701,40.54117648,39.61628272,5407819,224467120.21,0.8056,0.024,671278426.0,26975126870.943966,2026-07-14
2020-08-18,sh.600315,上海家化,40.10763253,40.51227355,40.57971372,39.67408858,5596308,233466501.28,0.8337,0.8152,671261605.0,27194333765.37205,2026-07-14
2020-08-19,sh.600315,上海家化,40.464102,39.25981325,40.68569113,39.06712705,3958724,163024745.54,0.5898,-3.0916,671197694.0,26351096120.270645,2026-07-14
2020-08-20,sh.600315,上海家化,38.6335831,38.64321741,39.58737979,38.53724,3033936,122341637.22,0.452,-1.5706,671224779.0,25938285065.8762,2026-07-14
2020-08-21,sh.600315,上海家化,38.76846344,41.22521249,41.31192128,38.76846344,6836294,287260003.4,1.0184,6.6816,671277887.0,27673573531.413208,2026-07-14
2020-08-24,sh.600315,上海家化,41.46607024,40.30031873,41.8129054,40.06909529,6140247,259021193.33,0.9148,-2.2435,671211959.0,27050055883.087692,2026-07-14
2020-08-25,sh.600315,上海家化,40.30995304,40.12690115,40.68569113,39.84750616,3186043,132873450.85,0.4746,-0.4303,671311209.0,26937638524.429993,2026-07-14
2020-08-26,sh.600315,上海家化,40.01128943,38.7299262,40.16543839,38.46016552,5072458,206084148.47,0.7557,-3.4814,671226413.0,25996549438.98072,2026-07-14
2020-08-27,sh.600315,上海家化,39.2116417,39.24054463,40.22324425,36.9957504,13950553,555881361.19,2.0783,1.3184,671248280.0,26340148089.150738,2026-07-14
2020-08-28,sh.600315,上海家化,39.35615635,41.64912213,41.78400247,39.35615635,8699853,368364436.46,1.2961,6.138,671233161.0,27956271900.194954,2026-07-14
2020-08-31,sh.600315,上海家化,41.7165623,40.04019236,42.21754642,39.9823865,7896374,335904419.2,1.1764,-3.8631,671232064.0,26876260960.75983,2026-07-14
2020-09-01,sh.600315,上海家化,40.11726684,39.10566429,40.1750727,38.59504586,5471985,222365069.03,0.8152,-2.334,671244480.0,26249461291.39562,2026-07-14
2020-09-02,sh.600315,上海家化,39.10566429,39.2116417,40.00165512,39.03822412,4868754,199146556.07,0.7253,0.271,671274507.0,26321775450.828144,2026-07-14
2020-09-03,sh.600315,上海家化,39.28871618,41.427533,43.13280587,39.25981325,14183627,613730328.08,2.113,5.6511,671255419.0,27808456022.051327,2026-07-14
2020-09-04,sh.600315,上海家化,40.85910871,41.70692799,41.85144264,40.13653546,7060990,301087171.61,1.0519,0.6744,671260576.0,27996216505.75792,2026-07-14
2020-09-07,sh.600315,上海家化,41.61058489,38.75882913,41.83217402,38.62394879,11039458,454543109.91,1.6446,-7.0686,671254895.0,26017053777.981094,2026-07-14
2020-09-08,sh.600315,上海家化,38.75882913,38.2482107,39.05749274,37.66051779,5458669,215727030.68,0.8132,-1.3174,671257870.0,25674412445.79321,2026-07-14
2020-09-09,sh.600315,上海家化,37.58344331,37.39075711,37.85320399,35.88780475,6883837,264305824.06,1.0255,-2.2418,671266407.0,25099159180.239407,2026-07-14
2020-09-10,sh.600315,上海家化,37.66051779,36.8994073,38.3445538,36.85123575,3484953,135817098.6,0.5192,-1.3141,671215909.0,24767469212.430737,2026-07-14
2020-09-11,sh.600315,上海家化,36.68745248,37.23660815,37.71832365,36.610378,4274779,165210097.74,0.6368,0.9138,671290672.0,24996587708.01418,2026-07-14
2020-09-14,sh.600315,上海家化,37.2847797,36.56220645,37.36185418,36.33098301,4037290,154187307.49,0.6015,-1.8111,671203658.0,24540686713.79119,2026-07-14
2020-09-15,sh.600315,上海家化,36.74525834,36.4176918,36.77416127,35.99378216,3152261,118918398.07,0.4696,-0.3953,671265119.0,24445926219.832325,2026-07-14
2020-09-16,sh.600315,上海家化,36.57184076,35.34828339,36.57184076,34.9725453,4960651,182605427.05,0.739,-2.9365,671265359.0,23728078139.822086,2026-07-14
2020-09-17,sh.600315,上海家化,35.3579177,35.56987252,35.78182734,34.08618878,6181299,224202584.59,0.9209,0.6269,671223694.0,23875341227.983486,2026-07-14
2020-09-18,sh.600315,上海家化,35.42535787,35.63731269,35.82999889,34.73168755,4061874,149265344.16,0.6051,0.1896,671273178.0,23922372144.79603,2026-07-14
2020-09-21,sh.600315,上海家化,35.82036458,35.28084322,36.62964662,34.9725453,3862455,142300916.74,0.5754,-1.0003,671264338.0,23682771868.15509,2026-07-14
2020-09-22,sh.600315,上海家化,35.1652315,36.18646836,37.16916798,34.77022479,7675280,288543337.86,1.1434,2.5669,671268148.0,24290823598.677795,2026-07-14
2020-09-23,sh.600315,上海家化,36.50440059,37.17880229,37.65088348,35.9359763,5498595,212343525.85,0.8192,2.7423,671215210.0,24954977586.630833,2026-07-14
2020-09-24,sh.600315,上海家化,37.08245919,35.4542608,37.44856297,35.4542608,4090835,153677616.66,0.6094,-4.6385,671288973.0,23800054320.90616,2026-07-14
2020-09-25,sh.600315,上海家化,36.16719974,35.77219303,36.17683405,35.11705995,3204968,118614443.9,0.4775,0.8967,671197487.0,24010206066.214912,2026-07-14
2020-09-28,sh.600315,上海家化,35.77219303,35.04961978,35.86853613,34.8762022,3534745,129472533.51,0.5266,-2.0199,671239081.0,23526674570.526623,2026-07-14
2020-09-29,sh.600315,上海家化,35.33864908,36.28281146,36.610378,34.75095617,3440094,128893516.0,0.5125,3.5184,671237854.0,24354396501.497005,2026-07-14
2020-09-30,sh.600315,上海家化,36.16719974,36.3213487,36.69708679,36.0323194,2407379,90930744.18,0.3586,0.1062,671327105.0,24383505872.466515,2026-07-14
2020-10-09,sh.600315,上海家化,38.3445538,39.95348357,39.95348357,38.3445538,7383445,303293923.31,1.1,10.0,671222273.0,26817668056.123558,2026-07-14
2020-10-12,sh.600315,上海家化,40.9458175,40.13653546,41.28301835,39.73189444,9193803,383620918.1,1.3697,0.4582,671227495.0,26940746154.79447,2026-07-14
2020-10-13,sh.600315,上海家化,40.18470701,41.65875644,43.40256655,40.00165512,9012445,390239797.37,1.3426,3.7926,671268062.0,27964192700.80882,2026-07-14
2020-10-14,sh.600315,上海家化,41.8129054,41.2348468,41.8129054,40.93618319,4416233,188661455.0,0.6579,-1.0176,671262046.0,27679387629.464554,2026-07-14
2020-10-15,sh.600315,上海家化,41.0421606,40.57007941,41.36972714,40.2714158,3201450,135014320.41,0.4769,-1.6121,671304257.0,27234867014.761047,2026-07-14
2020-10-16,sh.600315,上海家化,40.50263924,40.03055805,40.69532544,39.41396221,3892242,161880056.14,0.5799,-1.3299,671191930.0,26868187516.556538,2026-07-14
2020-10-19,sh.600315,上海家化,40.30995304,38.89370947,40.57971372,38.56614293,4929508,201411389.55,0.7344,-2.84,671229303.0,26106597498.6326,2026-07-14
2020-10-20,sh.600315,上海家化,38.94188102,39.55847686,39.58737979,38.48906845,3004866,121997379.66,0.4477,1.7092,671178468.0,26550797895.30825,2026-07-14
2020-10-21,sh.600315,上海家化,39.80896892,38.6335831,39.8860434,38.27711363,4379783,176185150.29,0.6525,-2.338,671231111.0,25932062906.123825,2026-07-14
2020-10-22,sh.600315,上海家化,39.0189555,37.90137554,39.12493291,37.2847797,4320900,170098704.87,0.6437,-1.8953,671259904.0,25441673706.448345,2026-07-14
2020-10-23,sh.600315,上海家化,38.06515881,37.06319057,38.51797138,36.98611609,3044866,119286323.9,0.4536,-2.2115,671266755.0,24879287663.870502,2026-07-14
2020-10-26,sh.600315,上海家化,36.98611609,36.88013868,37.16916798,36.06122233,2906055,110519130.9,0.4329,-0.4939,671299376.0,24757614082.677464,2026-07-14
2020-10-27,sh.600315,上海家化,37.1884366,39.3079848,40.26178149,37.1884366,11108067,452746087.76,1.6548,6.5831,671263416.0,26386012152.924076,2026-07-14
2020-10-28,sh.600315,上海家化,39.49103669,40.30031873,40.69532544,39.06712705,7884786,327977225.26,1.1746,2.5245,671274136.0,27052561636.005367,2026-07-14
2020-10-29,sh.600315,上海家化,39.84750616,41.31192128,41.95742005,39.84750616,8633728,369177295.65,1.2862,2.5102,671258591.0,27730982069.915718,2026-07-14
2020-10-30,sh.600315,上海家化,41.43716731,39.71262582,41.58168196,39.49103669,7345459,306259001.48,1.0943,-3.8713,671247281.0,26656992103.045395,2026-07-14
2020-11-02,sh.600315,上海家化,39.58737979,41.47570455,42.25608366,39.49103669,7237321,309013982.82,1.0782,4.4396,671241050.0,27840195471.63178,2026-07-14
2020-11-03,sh.600315,上海家化,41.63948782,41.427533,42.1982778,40.9458175,5629945,242323912.23,0.8387,-0.1161,671270419.0,27809077435.046326,2026-07-14
2020-11-04,sh.600315,上海家化,41.427533,41.70692799,42.4873071,41.15777232,5532152,239173745.79,0.8242,0.6744,671214754.0,27994305410.90356,2026-07-14
2020-11-05,sh.600315,上海家化,41.9092485,41.6202192,42.51621003,41.0421606,7558397,327139314.48,1.126,-0.2079,671260835.0,27938023093.07503,2026-07-14
2020-11-06,sh.600315,上海家化,41.7165623,41.56241334,41.80327109,40.99398905,5188892,223088852.44,0.773,-0.1389,671266753.0,27899466249.585686,2026-07-14
2020-11-09,sh.600315,上海家化,41.53351041,40.6567882,42.18864349,40.37739321,8868013,377321977.05,1.3211,-2.179,671259784.0,27291266865.26575,2026-07-14
2020-11-10,sh.600315,上海家化,40.47373631,40.57971372,41.09033215,39.86677478,5838862,245323624.45,0.8699,-0.1896,671210714.0,27237538619.916798,2026-07-14
2020-11-11,sh.600315,上海家化,40.50263924,39.29835049,41.66839075,39.0189555,6240689,261339666.12,0.9297,-3.1576,671258363.0,26379346418.517647,2026-07-14
2020-11-12,sh.600315,上海家化,39.49103669,39.41396221,40.04982667,39.1152986,3344823,137068352.74,0.4983,0.2942,671246839.0,26456497545.927956,2026-07-14
