日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-10-23,sh.600916,中国黄金,9.59750714,9.31840515,9.60651043,9.2733887,11340774,118168912.24,1.3794,-3.5415,822152675.0,7661151720.806276,2026-07-14
2023-10-24,sh.600916,中国黄金,9.3634216,9.39043147,9.39943476,9.28239199,6464315,67140148.89,0.7863,0.7729,822118148.0,7720044129.037317,2026-07-14
2023-10-25,sh.600916,中国黄金,9.4534545,9.44445121,9.48046437,9.40843805,6376200,66836784.0,0.7756,0.5753,822099020.0,7764274084.178815,2026-07-14
2023-10-26,sh.600916,中国黄金,9.40843805,9.51647753,9.51647753,9.34541502,6060300,63486612.32,0.7371,0.7626,822181522.0,7824271979.6942005,2026-07-14
2023-10-27,sh.600916,中国黄金,9.46245779,9.67853675,9.68754004,9.46245779,9954435,106541228.87,1.2108,1.7029,822137017.0,7957083332.569874,2026-07-14
2023-10-30,sh.600916,中国黄金,9.61551372,9.65152688,9.75956636,9.57049727,8336803,89260855.89,1.014,-0.2791,822169921.0,7935195092.458977,2026-07-14
2023-10-31,sh.600916,中国黄金,9.60651043,9.5434874,9.62451701,9.47146108,8277794,87523118.82,1.0068,-1.1194,822188518.0,7846545761.957673,2026-07-14
2023-11-01,sh.600916,中国黄金,9.5434874,9.46245779,9.56149398,9.44445121,8207000,86453271.0,0.9982,-0.8491,822179924.0,7779842826.635408,2026-07-14
2023-11-02,sh.600916,中国黄金,9.47146108,9.39943476,9.48946766,9.38142818,6417300,67160590.0,0.7806,-0.666,822098386.0,7727260145.508298,2026-07-14
2023-11-03,sh.600916,中国黄金,9.40843805,9.41744134,9.4534545,9.3634216,6346600,66370005.0,0.772,0.1916,822098446.0,7742063890.910157,2026-07-14
2023-11-06,sh.600916,中国黄金,9.43544792,9.49847095,9.49847095,9.42644463,10556027,110886263.85,1.284,0.8604,822120483.0,7808887525.175468,2026-07-14
2023-11-07,sh.600916,中国黄金,9.46245779,9.48046437,9.50747424,9.38142818,9702342,101719667.06,1.1801,-0.1896,822162698.0,7794484164.73207,2026-07-14
2023-11-08,sh.600916,中国黄金,9.48046437,9.37242489,9.48046437,9.31840515,10908699,113716673.63,1.3269,-1.1396,822119150.0,7705249984.005643,2026-07-14
2023-11-09,sh.600916,中国黄金,9.37242489,9.35441831,9.38142818,9.33641173,4952263,51456063.2,0.6024,-0.1921,822088811.0,7690162626.064529,2026-07-14
2023-11-10,sh.600916,中国黄金,9.33641173,9.30940186,9.37242489,9.2733887,12090593,124773609.88,1.4706,-0.4812,822153747.0,7653759621.527769,2026-07-14
2023-11-13,sh.600916,中国黄金,9.29139528,9.35441831,9.35441831,9.25538212,6810727,70376522.99,0.8284,0.4836,822154394.0,7690776116.880554,2026-07-14
2023-11-14,sh.600916,中国黄金,9.34541502,9.35441831,9.37242489,9.30940186,6403326,66411286.62,0.7789,0.0,822098601.0,7690254205.819784,2026-07-14
2023-11-15,sh.600916,中国黄金,9.39043147,9.39043147,9.43544792,9.37242489,7383700,77085059.85,0.8981,0.385,822146754.0,7720312751.719948,2026-07-14
2023-11-16,sh.600916,中国黄金,9.38142818,9.30940186,9.38142818,9.2733887,5842646,60470620.36,0.7107,-0.8629,822097369.0,7653234776.069706,2026-07-14
2023-11-17,sh.600916,中国黄金,9.31840515,9.35441831,9.35441831,9.29139528,5183794,53691337.37,0.6305,0.4836,822171927.0,7690940127.896783,2026-07-14
2023-11-20,sh.600916,中国黄金,9.34541502,9.37242489,9.39043147,9.30940186,9348613,97144510.45,1.1371,0.1925,822145194.0,7705494079.439478,2026-07-14
2023-11-21,sh.600916,中国黄金,9.39043147,9.3634216,9.42644463,9.34541502,9650500,100699860.0,1.1738,-0.0961,822158800.0,7698219466.55008,2026-07-14
2023-11-22,sh.600916,中国黄金,9.38142818,9.28239199,9.38142818,9.28239199,7807321,80835279.93,0.9496,-0.8654,822169440.0,7631699024.278786,2026-07-14
2023-11-23,sh.600916,中国黄金,9.28239199,9.29139528,9.30039857,9.23737554,9512021,97958376.33,1.157,0.097,822128003.0,7638716246.630026,2026-07-14
2023-11-24,sh.600916,中国黄金,9.29139528,9.20136238,9.29139528,9.19235909,10617800,108762348.0,1.2915,-0.969,822129307.0,7564709676.925271,2026-07-14
2023-11-27,sh.600916,中国黄金,9.21036567,9.23737554,9.26438541,9.17435251,9125797,93334174.44,1.11,0.3914,822143874.0,7594451712.048442,2026-07-14
2023-11-28,sh.600916,中国黄金,9.25538212,9.21936896,9.26438541,9.1833558,5821366,59540889.52,0.7081,-0.1949,822110719.0,7579342044.431883,2026-07-14
2023-11-29,sh.600916,中国黄金,9.22837225,9.21036567,9.28239199,9.1833558,16886749,173141813.97,2.054,-0.0977,822139679.0,7572207075.40642,2026-07-14
2023-11-30,sh.600916,中国黄金,9.19235909,9.05730974,9.19235909,9.02129658,13998089,140977035.44,1.7026,-1.6618,822159579.0,7446553962.711,2026-07-14
2023-12-01,sh.600916,中国黄金,9.04830645,9.01229329,9.05730974,8.89525052,15600821,155135349.79,1.8976,-0.497,822134328.0,7409315687.713059,2026-07-14
2023-12-04,sh.600916,中国黄金,9.10232619,9.1833558,9.2733887,9.0933229,20173896,206229137.73,2.4538,1.8981,822149156.0,7550088220.217704,2026-07-14
2023-12-05,sh.600916,中国黄金,9.12033277,8.96727684,9.13833935,8.96727684,14266647,143141028.69,1.7353,-2.3529,822142972.0,7372383631.984368,2026-07-14
2023-12-06,sh.600916,中国黄金,8.96727684,8.98528342,9.01229329,8.92226039,5166889,51509764.23,0.6285,0.2008,822098488.0,7386787913.833469,2026-07-14
2023-12-07,sh.600916,中国黄金,8.98528342,9.02129658,9.04830645,8.93126368,6074772,60624621.32,0.7389,0.4008,822137231.0,7416743790.310969,2026-07-14
2023-12-08,sh.600916,中国黄金,9.03029987,9.00329,9.03930316,8.96727684,6580228,65764830.0,0.8004,-0.1996,822117441.0,7401761735.38089,2026-07-14
2023-12-11,sh.600916,中国黄金,9.00329,9.00329,9.01229329,8.86824065,6766027,67152208.57,0.823,0.0,822117497.0,7401762239.56513,2026-07-14
2023-12-12,sh.600916,中国黄金,8.99428671,9.02129658,9.02129658,8.94026697,4808272,48039251.56,0.5848,0.2,822207934.0,7417381623.043065,2026-07-14
2023-12-13,sh.600916,中国黄金,9.02129658,8.94927026,9.02129658,8.94026697,4985900,49705340.0,0.6064,-0.7984,822213061.0,7358206894.190866,2026-07-14
2023-12-14,sh.600916,中国黄金,9.00329,8.9132571,9.06631303,8.88624723,7961545,79292395.88,0.9684,-0.4024,822133932.0,7327891106.549916,2026-07-14
2023-12-15,sh.600916,中国黄金,8.9132571,8.92226039,8.95827355,8.87724394,6333953,62689308.11,0.7704,0.101,822164200.0,7335563075.736038,2026-07-14
2023-12-18,sh.600916,中国黄金,8.9132571,8.85023407,8.93126368,8.83222749,6632429,65436366.42,0.8067,-0.8073,822167968.0,7276378961.65627,2026-07-14
2023-12-19,sh.600916,中国黄金,8.84123078,8.78721104,8.84123078,8.76020117,5686700,55569001.0,0.6917,-0.7121,822133873.0,7224263845.183558,2026-07-14
2023-12-20,sh.600916,中国黄金,8.78721104,8.71518472,8.84123078,8.70618143,5979000,58280472.0,0.7272,-0.8197,822194719.0,7165578851.893494,2026-07-14
2023-12-21,sh.600916,中国黄金,8.69717814,8.60714524,8.70618143,8.48109918,10726190,102299021.78,1.3047,-1.2397,822119261.0,7076099884.028467,2026-07-14
2023-12-22,sh.600916,中国黄金,8.58913866,8.60714524,8.66116498,8.52611563,7537088,71915056.19,0.9168,0.0,822108202.0,7076004697.609258,2026-07-14
2023-12-25,sh.600916,中国黄金,8.59814195,8.56212879,8.61614853,8.53511892,5199670,49520142.3,0.6324,-0.523,822212207.0,7039886809.044139,2026-07-14
2023-12-26,sh.600916,中国黄金,8.53511892,8.48109918,8.5531255,8.44508602,6019100,56753977.0,0.7321,-0.9464,822169103.0,6972897705.274635,2026-07-14
2023-12-27,sh.600916,中国黄金,8.50810905,8.6431584,8.67016827,8.4630926,10227700,97581498.21,1.244,1.9108,822162379.0,7106079672.217834,2026-07-14
2023-12-28,sh.600916,中国黄金,8.6431584,8.85923736,8.88624723,8.6431584,11660100,113951590.0,1.4182,2.5,822175998.0,7283852317.976885,2026-07-14
2023-12-29,sh.600916,中国黄金,8.85923736,8.88624723,8.92226039,8.77820775,8412800,82619255.0,1.0233,0.3049,822124499.0,7305601551.953888,2026-07-14
2024-01-02,sh.600916,中国黄金,8.85923736,8.88624723,8.9132571,8.8232242,5976000,58962832.0,0.7269,0.0,822121337.0,7305573453.640147,2026-07-14
2024-01-03,sh.600916,中国黄金,8.87724394,8.86824065,8.92226039,8.84123078,5163700,50877404.0,0.6281,-0.2026,822114313.0,7290707569.493424,2026-07-14
2024-01-04,sh.600916,中国黄金,8.85923736,8.80521762,8.85923736,8.75119788,5884621,57509575.59,0.7158,-0.7107,822104079.0,7238805321.884672,2026-07-14
2024-01-05,sh.600916,中国黄金,8.79621433,8.7331913,8.85023407,8.70618143,5288579,51660918.41,0.6433,-0.818,822101508.0,7179569737.38248,2026-07-14
2024-01-08,sh.600916,中国黄金,8.72418801,8.56212879,8.7331913,8.5531255,5330600,50990958.79,0.6484,-1.9588,822115978.0,7039062883.9528055,2026-07-14
2024-01-09,sh.600916,中国黄金,8.5531255,8.53511892,8.62515182,8.51711234,4969500,47254106.0,0.6045,-0.3155,822084367.0,7016587834.617924,2026-07-14
2024-01-10,sh.600916,中国黄金,8.52611563,8.59814195,8.62515182,8.4630926,4627668,43984856.55,0.5629,0.7384,822111920.0,7068634986.947044,2026-07-14
2024-01-11,sh.600916,中国黄金,8.58913866,8.62515182,8.67016827,8.57113208,4562767,43647452.19,0.555,0.3141,822120180.0,7090911366.785727,2026-07-14
2024-01-12,sh.600916,中国黄金,8.60714524,8.66116498,8.72418801,8.59814195,5783669,55714835.85,0.7035,0.4175,822127790.0,7120584423.832795,2026-07-14
2024-01-15,sh.600916,中国黄金,8.67016827,8.65216169,8.72418801,8.6431584,6138802,59191730.1,0.7467,-0.104,822124280.0,7113152199.834833,2026-07-14
2024-01-16,sh.600916,中国黄金,8.67016827,8.60714524,8.68817485,8.50810905,5253025,50003922.3,0.6389,-0.5203,822198310.0,7076780270.252544,2026-07-14
2024-01-17,sh.600916,中国黄金,8.58013537,8.4630926,8.63415511,8.45408931,6242823,59334692.04,0.7593,-1.6736,822181351.0,6958196907.506103,2026-07-14
2024-01-18,sh.600916,中国黄金,8.44508602,8.22900706,8.45408931,7.99492152,22132241,200387692.75,2.692,-2.766,822148626.0,6765466847.7233,2026-07-14
2024-01-19,sh.600916,中国黄金,8.1929939,8.31003667,8.39106628,8.15698074,9075801,83720961.23,1.1039,0.9847,822157895.0,6832162255.98001,2026-07-14
2024-01-22,sh.600916,中国黄金,8.29203009,8.07595113,8.29203009,8.04894126,9757001,88282748.46,1.1868,-2.8169,822126812.0,6639455956.374698,2026-07-14
2024-01-23,sh.600916,中国黄金,8.05794455,8.09395771,8.12997087,7.85086888,9154963,81471506.81,1.1135,0.223,822178985.0,6654681934.640724,2026-07-14
2024-01-24,sh.600916,中国黄金,8.12997087,8.22900706,8.24701364,7.97691494,7445679,67232001.16,0.9056,1.6685,822181868.0,6765740396.375989,2026-07-14
2024-01-25,sh.600916,中国黄金,8.22000377,8.67917156,8.68817485,8.21100048,21533475,202913266.16,2.6192,5.4705,822139394.0,7135488846.760435,2026-07-14
2024-01-26,sh.600916,中国黄金,8.67917156,8.66116498,8.74219459,8.58913866,15396604,148410660.36,1.8727,-0.2075,822160730.0,7120869722.607236,2026-07-14
2024-01-29,sh.600916,中国黄金,8.66116498,8.70618143,8.85023407,8.57113208,15958494,154136503.25,1.9411,0.5198,822136624.0,7157670608.791693,2026-07-14
2024-01-30,sh.600916,中国黄金,8.60714524,8.44508602,8.68817485,8.41807615,9883131,93842672.92,1.2021,-2.999,822155478.0,6943173733.524218,2026-07-14
2024-01-31,sh.600916,中国黄金,8.41807615,8.21100048,8.49910576,8.20199719,10716135,99043566.31,1.3034,-2.7719,822167792.0,6750820134.75254,2026-07-14
2024-02-01,sh.600916,中国黄金,8.15698074,8.2830268,8.41807615,8.05794455,8745266,79836168.05,1.0637,0.8772,822155307.0,6809934441.643228,2026-07-14
2024-02-02,sh.600916,中国黄金,8.26502022,8.16598403,8.38206299,8.0129281,11395372,103784930.64,1.386,-1.413,822176912.0,6713883533.226716,2026-07-14
2024-02-05,sh.600916,中国黄金,8.14797745,8.18399061,8.2830268,7.76083598,14749571,131508490.75,0.878,0.2205,1679905581.0,13748331500.590595,2026-07-14
2024-02-06,sh.600916,中国黄金,8.102961,8.44508602,8.5531255,8.00392481,15797335,146515553.25,0.9403,3.1903,1680031373.0,14188009461.283705,2026-07-14
2024-02-07,sh.600916,中国黄金,8.43608273,8.78721104,8.83222749,8.39106628,27246300,263753363.83,1.6218,4.0512,1680003700.0,14762547059.88085,2026-07-14
2024-02-08,sh.600916,中国黄金,8.80521762,8.88624723,9.03930316,8.76020117,22798775,226053985.76,1.3571,1.127,1679962788.0,14928564671.368078,2026-07-14
2024-02-19,sh.600916,中国黄金,8.88624723,8.80521762,8.9132571,8.66116498,14507180,141267385.6,0.8635,-0.9119,1680044007.0,14793153092.811804,2026-07-14
2024-02-20,sh.600916,中国黄金,8.74219459,8.88624723,8.95827355,8.70618143,14118484,138625597.08,0.8404,0.9202,1679971918.0,14928645802.805288,2026-07-14
2024-02-21,sh.600916,中国黄金,8.9132571,8.92226039,9.04830645,8.8232242,18425463,183828345.95,1.0968,0.4053,1679929158.0,14988765384.429451,2026-07-14
2024-02-22,sh.600916,中国黄金,8.90425381,8.9132571,8.94026697,8.80521762,11941010,117729488.5,0.7108,-0.1009,1679939505.0,14973732720.511734,2026-07-14
2024-02-23,sh.600916,中国黄金,8.9132571,8.89525052,8.92226039,8.79621433,11275100,110939238.0,0.6711,-0.202,1680092386.0,14944842670.21454,2026-07-14
2024-02-26,sh.600916,中国黄金,8.90425381,8.85923736,8.94927026,8.80521762,9350690,92016277.9,0.5566,-0.4049,1679965864.0,14883216345.873478,2026-07-14
2024-02-27,sh.600916,中国黄金,8.85923736,8.9132571,8.9132571,8.81422091,9008113,88683048.79,0.5362,0.6098,1679991235.0,14974193803.301517,2026-07-14
2024-02-28,sh.600916,中国黄金,8.93126368,8.97628013,9.0933229,8.88624723,28572669,285583441.09,1.7008,0.7071,1679954668.0,15079743705.669146,2026-07-14
2024-02-29,sh.600916,中国黄金,8.94927026,9.04830645,9.10232619,8.9132571,24332969,243887658.11,1.4484,0.8024,1679989575.0,15201060507.405258,2026-07-14
2024-03-01,sh.600916,中国黄金,9.03930316,9.26438541,9.43544792,9.01229329,46019878,473395384.44,2.7393,2.3881,1679986785.0,15564045059.946806,2026-07-14
2024-03-04,sh.600916,中国黄金,9.2733887,9.903619,9.97564532,9.26438541,70380591,756188103.82,4.1893,6.8999,1680008378.0,16638162892.519983,2026-07-14
2024-03-05,sh.600916,中国黄金,10.01165848,9.92162558,10.34478021,9.83159268,53064476,593462610.92,3.1586,0.1818,1679999873.0,16668329714.353552,2026-07-14
2024-03-06,sh.600916,中国黄金,9.903619,9.8135861,9.94863545,9.71454991,26152262,285190936.97,1.5567,-1.0889,1679980857.0,16486636786.521288,2026-07-14
2024-03-07,sh.600916,中国黄金,9.87660913,10.05667493,10.20072757,9.86760584,30451519,340227881.49,1.8126,2.4771,1679991118.0,16895124559.013271,2026-07-14
2024-03-08,sh.600916,中国黄金,10.12870125,10.01165848,10.13770454,9.88561242,23162762,256835867.41,1.3787,-0.4476,1680043664.0,16820023395.45587,2026-07-14
2024-03-11,sh.600916,中国黄金,10.12870125,9.96664203,10.21873415,9.903619,20626743,229680451.98,1.2278,-0.4496,1679975810.0,16743717517.329292,2026-07-14
2024-03-12,sh.600916,中国黄金,9.903619,9.84059597,9.97564532,9.74155978,17010849,185966783.5,1.0126,-1.2647,1679917934.0,16531393651.251127,2026-07-14
2024-03-13,sh.600916,中国黄金,9.74155978,9.75956636,9.8135861,9.60651043,19487727,210106657.28,1.16,-0.8234,1679976466.0,16395841803.165285,2026-07-14
2024-03-14,sh.600916,中国黄金,9.79557952,9.84059597,9.94863545,9.70554662,19513365,213122586.42,1.1615,0.8303,1680014206.0,16532341025.106352,2026-07-14
2024-03-15,sh.600916,中国黄金,9.75056307,10.04767164,10.06567822,9.70554662,25696593,283664789.54,1.5296,2.1043,1679955086.0,16879637074.075962,2026-07-14
2024-03-18,sh.600916,中国黄金,9.91262229,9.903619,9.9936519,9.8135861,14976585,164311609.3,0.8915,-1.4337,1679931015.0,16637396718.843287,2026-07-14
2024-03-19,sh.600916,中国黄金,9.903619,9.80458281,9.9936519,9.78657623,14137300,154973397.0,0.8415,-1.0,1680011884.0,16471815638.462112,2026-07-14
2024-03-20,sh.600916,中国黄金,9.84059597,9.83159268,9.86760584,9.77757294,9888049,107923017.32,0.5886,0.2755,1679926775.0,16516355784.026007,2026-07-14
2024-03-21,sh.600916,中国黄金,10.00265519,10.21873415,10.34478021,9.88561242,46019089,517762037.16,2.7392,3.9377,1680019312.0,17167670716.193905,2026-07-14
2024-03-22,sh.600916,中国黄金,10.11069467,10.07468151,10.14670783,9.79557952,25040888,277689894.71,1.4905,-1.4097,1680032741.0,16925794791.947319,2026-07-14
2024-03-25,sh.600916,中国黄金,9.94863545,9.84959926,10.0836848,9.84059597,13581498,150432349.72,0.8084,-2.2341,1680046759.0,16547787314.211798,2026-07-14
2024-03-26,sh.600916,中国黄金,9.84059597,9.77757294,9.903619,9.68754004,10855505,117862581.81,0.6462,-0.7313,1679898638.0,16425331464.851656,2026-07-14
2024-03-27,sh.600916,中国黄金,9.84059597,9.73255649,9.91262229,9.70554662,12156321,132671915.74,0.7236,-0.4604,1679978027.0,16350481049.736246,2026-07-14
2024-03-28,sh.600916,中国黄金,9.73255649,9.76856965,9.83159268,9.62451701,14723400,159415467.0,0.8764,0.37,1679986308.0,16411063260.744352,2026-07-14
2024-03-29,sh.600916,中国黄金,9.86760584,10.13770454,10.37179008,9.86760584,32418525,363789827.37,1.9297,3.7788,1679977458.0,17031115103.064259,2026-07-14
2024-04-01,sh.600916,中国黄金,10.21873415,9.94863545,10.34478021,9.83159268,39740564,441179457.75,2.3655,-1.865,1680006933.0,16713776529.889574,2026-07-14
2024-04-02,sh.600916,中国黄金,9.91262229,9.97564532,10.0836848,9.84959926,18533760,205600768.74,1.1032,0.2715,1680000000.0,16759084137.6,2026-07-14
2024-04-03,sh.600916,中国黄金,10.03866835,10.11969796,10.20072757,9.93062887,35639200,400119606.91,2.1214,1.444,1679984916.0,17000939927.27597,2026-07-14
2024-04-08,sh.600916,中国黄金,10.21873415,10.49783614,10.65089207,10.1737177,62342357,723984484.69,3.7109,3.7367,1679979439.0,17636148869.191128,2026-07-14
2024-04-09,sh.600916,中国黄金,10.2637506,10.21873415,10.27275389,9.9936519,34230018,384277059.91,2.0375,-2.6587,1680000883.0,17167482395.142254,2026-07-14
2024-04-10,sh.600916,中国黄金,10.13770454,10.11969796,10.31777034,10.02966506,19608552,221016783.63,1.1672,-0.9692,1679965045.0,17000738838.757809,2026-07-14
2024-04-11,sh.600916,中国黄金,9.94863545,9.78657623,10.03866835,9.75956636,36081701,394968756.81,2.1477,-3.2918,1680015877.0,16441603447.870804,2026-07-14
2024-04-12,sh.600916,中国黄金,9.97564532,10.03866835,10.19172428,9.89461571,37924882,423192898.3,2.2574,2.5759,1680024896.0,16865212750.687243,2026-07-14
2024-04-15,sh.600916,中国黄金,9.76856965,9.77757294,9.77757294,9.30940186,37948703,405003214.11,2.2589,-2.6009,1679963832.0,16425968903.941908,2026-07-14
2024-04-16,sh.600916,中国黄金,9.77757294,9.47146108,9.94863545,9.4534545,27288541,293669371.31,1.6243,-3.1308,1680018531.0,15912230130.045273,2026-07-14
2024-04-17,sh.600916,中国黄金,9.46245779,9.66953346,9.68754004,9.4534545,19683500,209538963.0,1.1716,2.0913,1680052919.0,16245327914.84117,2026-07-14
2024-04-18,sh.600916,中国黄金,9.60651043,9.77757294,9.84059597,9.47146108,21603066,232199965.82,1.2859,1.1173,1679995801.0,16426281483.171227,2026-07-14
2024-04-19,sh.600916,中国黄金,9.76856965,9.80458281,9.9936519,9.70554662,18848301,206324681.53,1.1219,0.2762,1680033960.0,16472032084.432226,2026-07-14
2024-04-22,sh.600916,中国黄金,9.7235532,9.52548082,9.75956636,9.48946766,20183706,214794100.08,1.2014,-2.8466,1680015482.0,16002955251.094055,2026-07-14
2024-04-23,sh.600916,中国黄金,9.44445121,9.17435251,9.44445121,9.16534922,17829691,182805593.69,1.0613,-3.6862,1679985961.0,15412783418.065113,2026-07-14
2024-04-24,sh.600916,中国黄金,9.1833558,9.43544792,9.47146108,9.1833558,15408000,159860830.0,0.9171,2.8459,1680078508.0,15852293263.745302,2026-07-14
2024-04-25,sh.600916,中国黄金,9.43544792,9.4534545,9.53448411,9.30940186,8575100,89875801.0,0.5104,0.1908,1680074451.0,15882507379.140978,2026-07-14
2024-04-26,sh.600916,中国黄金,9.44445121,9.55249069,9.62451701,9.41744134,17739600,187768731.26,1.0559,1.0476,1680045459.0,16048618605.874279,2026-07-14
2024-04-29,sh.600916,中国黄金,9.69654333,10.20973086,10.28175718,9.68754004,45953620,512372009.04,2.7353,6.8803,1680021204.0,17152564331.933157,2026-07-14
2024-04-30,sh.600916,中国黄金,10.23674073,10.06567822,10.34478021,10.05667493,19645204,221975494.72,1.1694,-1.4109,1679938772.0,16909723108.253946,2026-07-14
2024-05-06,sh.600916,中国黄金,10.02966506,10.15571112,10.18272099,9.84959926,20625278,230066826.63,1.2277,0.8945,1679993321.0,17061526851.605429,2026-07-14
2024-05-07,sh.600916,中国黄金,10.15571112,10.18272099,10.31777034,10.14670783,15079828,171472304.33,0.8976,0.266,1680016488.0,17107139155.903683,2026-07-14
2024-05-08,sh.600916,中国黄金,10.1737177,10.14670783,10.28175718,10.0836848,13940700,157847865.0,0.8298,-0.3537,1680007231.0,17046542525.24432,2026-07-14
2024-05-09,sh.600916,中国黄金,10.14670783,10.18272099,10.2637506,10.12870125,12891948,146023839.8,0.7674,0.3549,1679951525.0,17106477655.800009,2026-07-14
2024-05-10,sh.600916,中国黄金,10.29976376,10.19172428,10.33577692,10.11969796,16668400,188630103.58,0.9922,0.0884,1679943560.0,17121521569.481638,2026-07-14
2024-05-13,sh.600916,中国黄金,10.11069467,10.1737177,10.28175718,10.03866835,15595302,176209355.41,0.9283,-0.1767,1679985134.0,17091694493.51267,2026-07-14
2024-05-14,sh.600916,中国黄金,10.10169138,10.29976376,10.36278679,10.10169138,20518404,233897409.64,1.2213,1.2389,1680046180.0,17304078759.890434,2026-07-14
2024-05-15,sh.600916,中国黄金,10.30876705,10.23674073,10.50683943,10.22773744,21611327,248657424.73,1.2864,-0.6119,1679984997.0,17197570844.578827,2026-07-14
2024-05-16,sh.600916,中国黄金,10.3537835,10.19172428,10.39879995,10.1737177,12164700,138662740.0,0.7241,-0.4398,1679975142.0,17121843444.517849,2026-07-14
2024-05-17,sh.600916,中国黄金,10.20072757,10.15571112,10.21873415,10.02066177,12231400,137288154.0,0.7281,-0.3534,1679906606.0,17060646199.115658,2026-07-14
2024-05-20,sh.600916,中国黄金,10.28175718,10.42580982,10.5338493,10.22773744,31112313,358757288.28,1.8519,2.6596,1680021221.0,17515581743.71019,2026-07-14
2024-05-21,sh.600916,中国黄金,10.3537835,10.11069467,10.38079337,10.06567822,23281900,263018680.0,1.3858,-3.0225,1680033194.0,16986302659.998877,2026-07-14
2024-05-22,sh.600916,中国黄金,10.1737177,10.09268809,10.22773744,10.05667493,11049800,124363941.0,0.6577,-0.1781,1680066900.0,16956391192.03322,2026-07-14
2024-05-23,sh.600916,中国黄金,9.91262229,9.85860255,9.93062887,9.7235532,15342208,168049829.5,0.9132,-2.3194,1680049058.0,16562935927.323898,2026-07-14
2024-05-24,sh.600916,中国黄金,9.77757294,9.87660913,9.94863545,9.77757294,10124200,111143200.0,0.6026,0.1826,1680086293.0,16593555620.631655,2026-07-14
2024-05-27,sh.600916,中国黄金,9.88561242,10.05667493,10.0836848,9.86760584,13299100,147697236.0,0.7916,1.8232,1680027792.0,16895493377.509655,2026-07-14
2024-05-28,sh.600916,中国黄金,10.05667493,10.12870125,10.32677363,10.05667493,16718913,189487165.21,0.9952,0.7162,1679955084.0,17015763159.254656,2026-07-14
2024-05-29,sh.600916,中国黄金,10.24574402,10.16471441,10.32677363,10.06567822,21058700,238951187.24,1.2535,0.3556,1679992022.0,17076639114.708437,2026-07-14
2024-05-30,sh.600916,中国黄金,10.09268809,9.75956636,10.11969796,9.67853675,24259208,266199226.12,1.444,-3.9858,1680000554.0,16396076891.599766,2026-07-14
2024-05-31,sh.600916,中国黄金,9.8135861,9.77757294,9.85860255,9.71454991,15430800,167709107.0,0.9185,0.1845,1680000000.0,16426322539.2,2026-07-14
2024-06-03,sh.600916,中国黄金,9.74155978,9.66953346,9.79557952,9.56149398,16693100,179000014.0,0.9936,-1.105,1680062399.0,16245419582.018372,2026-07-14
2024-06-04,sh.600916,中国黄金,9.76350378,10.0548114,10.07360544,9.66953358,22573871,238321449.9,1.3437,3.9845,1679978492.0,16891866893.11641,2026-07-14
2024-06-05,sh.600916,中国黄金,9.9608412,9.88566504,10.04541438,9.87626802,10297133,109054681.39,0.6129,-1.6822,1680067385.0,16608583412.73872,2026-07-14
2024-06-06,sh.600916,中国黄金,9.95144418,9.88566504,10.11119352,9.84807696,12590399,133306650.3,0.7494,0.0,1680063918.0,16608549139.138025,2026-07-14
2024-06-07,sh.600916,中国黄金,9.95144418,10.12059054,10.13938458,9.866871,19474114,207706365.9,1.1592,2.3764,1679961525.0,17002202717.478973,2026-07-14
2024-06-11,sh.600916,中国黄金,9.84807696,9.85747398,9.89506206,9.5849604,22697653,234762558.91,1.3511,-2.5998,1679938791.0,16559952920.275158,2026-07-14
2024-06-12,sh.600916,中国黄金,9.8198859,9.81048888,9.87626802,9.7259157,11997500,125062700.0,0.7141,-0.4766,1680086823.0,16482473094.476027,2026-07-14
2024-06-13,sh.600916,中国黄金,9.76350378,9.5849604,9.8198859,9.4909902,15365521,156825948.43,0.9146,-2.2989,1680026350.0,16102986035.70654,2026-07-14
2024-06-14,sh.600916,中国黄金,9.6319455,9.55676934,9.6319455,9.4909902,11660700,118289867.0,0.6941,-0.2941,1679974067.0,16055124655.500708,2026-07-14
2024-06-17,sh.600916,中国黄金,9.55676934,9.47219616,9.65073954,9.46279914,15905460,161565516.69,0.9468,-0.885,1679917617.0,15912509200.86375,2026-07-14
2024-06-18,sh.600916,中国黄金,9.47219616,9.57556338,9.64134252,9.39702,16264518,165119139.43,0.9681,1.0913,1680045243.0,16087379705.614002,2026-07-14
2024-06-19,sh.600916,中国黄金,9.50978424,9.54737232,9.6319455,9.50038722,9273686,94490577.34,0.552,-0.2944,1680015580.0,16039734245.660744,2026-07-14
2024-06-20,sh.600916,中国黄金,9.50038722,9.21847662,9.52857828,9.19968258,20618143,204356102.4,1.2273,-3.4449,1679959505.0,15486667419.389275,2026-07-14
2024-06-21,sh.600916,中国黄金,9.24666768,9.27485874,9.38762298,9.22787364,11358546,112548099.02,0.6761,0.6116,1680009762.0,15581853224.371021,2026-07-14
2024-06-24,sh.600916,中国黄金,9.2090796,9.14330046,9.24666768,9.0681243,9963038,97094108.64,0.593,-1.4184,1680107589.0,15361728491.353191,2026-07-14
2024-06-25,sh.600916,中国黄金,9.14330046,9.1151094,9.18088854,9.03993324,7852683,76124926.44,0.4674,-0.3083,1680077664.0,15314091707.856441,2026-07-14
