日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-09-28,sh.603588,高能环境,13.41283328,13.1733184,13.44277264,12.66434928,12623020,220977690.12,1.2456,-1.0124,1013408799.0,13349956778.5886,2026-07-14
2021-09-29,sh.603588,高能环境,13.03110644,12.6868038,13.27810616,12.66434928,12259785,211087226.75,1.2097,-3.6932,1013456642.0,12857525576.86084,2026-07-14
2021-09-30,sh.603588,高能环境,12.66434928,12.59698572,12.82901576,12.52213732,10164792,171523341.21,1.003,-0.708,1013438883.0,12766275137.24375,2026-07-14
2021-10-08,sh.603588,高能环境,12.65686444,12.5745312,12.9861974,12.40986472,9745971,164855183.91,0.9617,-0.1783,1013410731.0,12743164855.374306,2026-07-14
2021-10-11,sh.603588,高能环境,12.56704636,12.349986,12.70925832,12.24519824,8342496,138300736.31,0.8188,-1.7857,1018868588.0,12583012797.639767,2026-07-14
2021-10-12,sh.603588,高能环境,12.25268308,11.88592592,12.30507696,11.6389262,15112618,240307885.49,1.4834,-3.7576,1018782392.0,12109172039.912401,2026-07-14
2021-10-13,sh.603588,高能环境,11.88592592,12.2377134,12.29010728,11.65389588,8473252,136094742.79,0.8317,2.9597,1018787063.0,12467624092.621744,2026-07-14
2021-10-14,sh.603588,高能环境,12.162865,12.18531952,12.41734956,11.8634714,5647417,91823493.75,0.5543,-0.4281,1018837633.0,12414862097.105495,2026-07-14
2021-10-15,sh.603588,高能环境,12.21525888,12.48471312,12.67183412,12.07304692,9026976,149924941.52,0.886,2.457,1018846050.0,12720000647.695177,2026-07-14
2021-10-18,sh.603588,高能环境,12.51465248,12.37244052,12.66434928,12.2751376,6185396,102543146.65,0.6071,-0.8993,1018843024.0,12605574713.656933,2026-07-14
2021-10-19,sh.603588,高能环境,12.349986,12.44728892,12.49219796,12.29010728,5509329,91239123.81,0.5408,0.605,1018736871.0,12680512166.79377,2026-07-14
2021-10-20,sh.603588,高能环境,12.45477376,12.78410672,12.89637932,12.28262244,14103178,237760867.28,1.3843,2.706,1018794914.0,13024382906.369223,2026-07-14
2021-10-21,sh.603588,高能环境,12.65686444,12.77662188,12.89637932,12.63440992,6648914,113529826.51,0.6526,-0.0585,1018834508.0,13017263267.011835,2026-07-14
2021-10-22,sh.603588,高能环境,12.73171284,12.60447056,12.92631868,12.56704636,5854047,99728196.69,0.5746,-1.3474,1018803864.0,12841483310.202244,2026-07-14
2021-10-25,sh.603588,高能环境,12.5745312,12.86643996,12.911349,12.5745312,4850593,82898859.59,0.4761,2.0784,1018818105.0,13108561978.143475,2026-07-14
2021-10-26,sh.603588,高能环境,12.86643996,12.69428864,13.00865192,12.5745312,5837279,99758414.9,0.5729,-1.338,1018900157.0,12934212688.299316,2026-07-14
2021-10-27,sh.603588,高能环境,12.66434928,12.59698572,12.71674316,12.17034984,11381246,189051665.66,1.1171,-0.7665,1018820696.0,12834069758.75246,2026-07-14
2021-10-28,sh.603588,高能环境,12.60447056,11.8634714,12.6493796,11.8260472,13119253,211896890.6,1.2877,-5.8229,1018812845.0,12086657048.610132,2026-07-14
2021-10-29,sh.603588,高能环境,11.92335012,12.162865,12.17034984,11.57904748,7461160,118482610.71,0.7323,2.5237,1018866585.0,12392336726.366026,2026-07-14
2021-11-01,sh.603588,高能环境,12.06556208,11.98322884,12.45477376,11.84101688,9038396,145505785.39,0.8872,-1.4769,1018755185.0,12207976513.791536,2026-07-14
2021-11-02,sh.603588,高能环境,12.0131682,11.81107752,12.0505924,11.601502,7488256,118301113.68,0.735,-1.4366,1018810340.0,12033247903.917557,2026-07-14
2021-11-03,sh.603588,高能环境,11.79610784,11.59401716,11.79610784,11.4518052,6420866,99584638.73,0.6302,-1.8378,1018861631.0,11812699233.479588,2026-07-14
2021-11-04,sh.603588,高能环境,11.64641104,11.53413844,11.78113816,11.4518052,6348820,98397171.74,0.6232,-0.5165,1018745186.0,11750348010.407549,2026-07-14
2021-11-05,sh.603588,高能环境,11.54162328,11.4892294,11.69132008,11.46677488,6238990,96362646.0,0.6124,-0.3894,1018776943.0,11704962005.557724,2026-07-14
2021-11-08,sh.603588,高能环境,11.81107752,11.80359268,12.10298628,11.6763504,7812988,123856063.66,0.7669,2.7362,1018775329.0,12025209015.948992,2026-07-14
2021-11-09,sh.603588,高能环境,11.9008956,11.24971452,11.91586528,11.1149874,15310983,231949146.48,1.5028,-4.6925,1018830383.0,11461550953.052261,2026-07-14
2021-11-10,sh.603588,高能环境,11.24971452,11.12995708,11.24971452,10.72577572,17132401,250249176.21,1.6816,-1.0645,1018815473.0,11339372486.9299,2026-07-14
2021-11-11,sh.603588,高能环境,11.09253288,11.39941132,11.4518052,11.05510868,10219157,155317310.3,1.003,2.421,1018859123.0,11614394220.211473,2026-07-14
2021-11-12,sh.603588,高能环境,11.42935068,11.24971452,11.49671424,11.13744192,9891847,148774838.75,0.9709,-1.3132,1018832733.0,11461577389.881382,2026-07-14
2021-11-15,sh.603588,高能环境,11.27216904,11.58653232,11.63144136,11.27216904,8877770,136432598.64,0.8714,2.994,1018793895.0,11804288391.836185,2026-07-14
2021-11-16,sh.603588,高能环境,11.6389262,11.31707808,11.7137746,11.31707808,8545458,130714490.02,0.8388,-2.3256,1018771817.0,11529520198.69247,2026-07-14
2021-11-17,sh.603588,高能环境,11.40689616,11.5266536,11.65389588,11.19732064,8865300,135034124.83,0.8702,1.8519,1018765801.0,11742960487.653534,2026-07-14
2021-11-18,sh.603588,高能环境,11.50419908,11.42186584,11.59401716,11.3395326,6044196,92501408.17,0.5933,-0.9091,1018741952.0,11635933901.32372,2026-07-14
2021-11-19,sh.603588,高能环境,11.43683552,11.5266536,11.61647168,11.34701744,5355137,82412698.57,0.5256,0.9174,1018861682.0,11744065674.727354,2026-07-14
2021-11-22,sh.603588,高能环境,11.601502,11.66138072,11.74371396,11.47425972,5414243,83906425.09,0.5314,1.1688,1018863944.0,11881360352.86476,2026-07-14
2021-11-23,sh.603588,高能环境,11.57156264,11.7511988,11.81107752,11.5640778,5961464,93258089.82,0.5851,0.7702,1018879508.0,11973055651.75419,2026-07-14
2021-11-24,sh.603588,高能环境,11.95328948,11.98322884,12.2751376,11.6763504,13749539,219026347.18,1.3496,1.9745,1018786233.0,12208348569.08056,2026-07-14
2021-11-25,sh.603588,高能环境,12.04310756,11.77365332,12.05807724,11.66138072,10102810,159005490.83,0.9916,-1.7489,1018839250.0,11995460118.30881,2026-07-14
2021-11-26,sh.603588,高能环境,11.72874428,11.88592592,11.98322884,11.64641104,7453481,118016559.49,0.7316,0.9536,1018791826.0,12109284171.73753,2026-07-14
2021-11-29,sh.603588,高能环境,11.7137746,11.601502,11.84850172,11.50419908,9551107,148321235.71,0.9375,-2.3929,1018784747.0,11819433279.889994,2026-07-14
2021-11-30,sh.603588,高能环境,11.60898684,11.77365332,12.08053176,11.58653232,11251415,177537006.49,1.1044,1.4839,1018780786.0,11994771783.441109,2026-07-14
2021-12-01,sh.603588,高能环境,11.8260472,11.84101688,11.90838044,11.64641104,8941486,140678032.73,0.8776,0.5722,1018856655.0,12064298850.155336,2026-07-14
2021-12-02,sh.603588,高能环境,11.788623,11.6763504,12.0505924,11.66138072,7556631,118986475.8,0.7417,-1.3906,1018825806.0,11896167107.418423,2026-07-14
2021-12-03,sh.603588,高能环境,11.7511988,11.70628976,11.76616848,11.44432036,6784987,105132732.05,0.666,0.2564,1018766817.0,11925979557.674894,2026-07-14
2021-12-06,sh.603588,高能环境,11.76616848,11.5640778,11.84850172,11.51168392,6724237,105076366.13,0.66,-1.2148,1018823788.0,11781757548.922707,2026-07-14
2021-12-07,sh.603588,高能环境,11.601502,11.39192648,11.66886556,11.3021084,9905928,151126185.82,0.9723,-1.4887,1018813946.0,11606253569.63069,2026-07-14
2021-12-08,sh.603588,高能环境,11.50419908,11.78113816,11.9008956,11.4518052,12540825,196713725.42,1.2309,3.4166,1018833780.0,12003021524.255045,2026-07-14
2021-12-09,sh.603588,高能环境,11.72874428,11.69880492,11.88592592,11.57904748,7087755,110515876.09,0.6957,-0.6989,1018794739.0,11918680905.083317,2026-07-14
2021-12-10,sh.603588,高能环境,11.6763504,11.62395652,11.73622912,11.59401716,4532417,70596719.44,0.4449,-0.6398,1018749607.0,11841901136.535088,2026-07-14
2021-12-13,sh.603588,高能环境,11.62395652,11.87844108,12.0505924,11.62395652,11978026,190368013.16,1.1757,2.1893,1018799524.0,12101750118.166046,2026-07-14
2021-12-14,sh.603588,高能环境,11.9008956,12.3125618,12.49219796,11.75868364,18108119,295120744.27,1.7774,3.6547,1018798188.0,12544015651.478018,2026-07-14
2021-12-15,sh.603588,高能环境,12.19280436,12.3874102,12.66434928,12.18531952,12760422,211286889.47,1.2525,0.6079,1018796168.0,12620246043.204113,2026-07-14
2021-12-16,sh.603588,高能环境,12.5745312,12.60447056,12.6868038,12.36495568,12936059,217849795.15,1.2697,1.7523,1018827991.0,12841787418.263445,2026-07-14
2021-12-17,sh.603588,高能环境,12.56704636,12.55207668,12.64189476,12.40986472,6310837,105615129.7,0.6194,-0.4157,1018862932.0,12788845648.873627,2026-07-14
2021-12-20,sh.603588,高能环境,12.43231924,12.26765276,12.63440992,12.14789532,10479757,172478978.07,1.0286,-2.266,1018836963.0,12498738081.136969,2026-07-14
2021-12-21,sh.603588,高能环境,12.28262244,12.26016792,12.40986472,12.07304692,6782615,110923222.52,0.6657,-0.061,1018869611.0,12491512519.44508,2026-07-14
2021-12-22,sh.603588,高能环境,12.58201604,12.35747084,13.08350032,12.29010728,16317900,275526070.57,1.6017,0.7937,1018786290.0,12589621870.866783,2026-07-14
2021-12-23,sh.603588,高能环境,12.36495568,12.50716764,12.52962216,12.162865,9387033,154935215.58,0.9214,1.2114,1018779357.0,12742044206.170408,2026-07-14
2021-12-24,sh.603588,高能环境,12.4248344,12.55956152,12.6119554,12.33501632,7175670,119794082.58,0.7043,0.4189,1018837143.0,12796147776.369537,2026-07-14
2021-12-27,sh.603588,高能环境,12.55956152,12.6493796,12.70925832,12.29759212,8009879,134638935.85,0.7862,0.7151,1018809336.0,12887306031.087946,2026-07-14
2021-12-28,sh.603588,高能环境,12.93380352,12.9861974,13.0236216,12.6493796,14740369,253396826.18,1.4468,2.6627,1018825615.0,13230670552.5664,2026-07-14
2021-12-29,sh.603588,高能环境,12.80656124,12.96374288,13.21822744,12.80656124,9717277,169452270.9,0.9538,-0.1729,1018796079.0,13207410415.308167,2026-07-14
2021-12-30,sh.603588,高能环境,13.00865192,13.15086388,13.22571228,12.93380352,8239359,144182928.69,0.8087,1.4434,1018839990.0,13398626023.99056,2026-07-14
2021-12-31,sh.603588,高能环境,13.285591,13.15086388,13.285591,12.9861974,5789192,101509231.97,0.5682,0.0,1018865188.0,13398957399.458609,2026-07-14
2022-01-04,sh.603588,高能环境,13.15834872,13.12840936,13.25565164,12.84398544,8956446,156181956.53,0.8791,-0.1707,1018819929.0,13375485092.038134,2026-07-14
2022-01-05,sh.603588,高能环境,13.12092452,13.18080324,13.33050004,12.911349,8674595,152731152.91,0.85,0.3991,1020540588.0,13451544688.861904,2026-07-14
2022-01-06,sh.603588,高能环境,13.09847,13.09098516,13.49516652,13.03859128,9228511,163891640.59,0.9042,-0.6814,1020627184.0,13361015319.636591,2026-07-14
2022-01-07,sh.603588,高能环境,13.09098516,13.0610458,13.31553036,13.0236216,6685456,117894731.3,0.6551,-0.2287,1020524500.0,13329117234.5221,2026-07-14
2022-01-10,sh.603588,高能环境,13.2481668,12.93380352,13.2481668,12.74668252,9672591,167092328.62,0.9477,-0.9742,1020638493.0,13200737733.410894,2026-07-14
2022-01-11,sh.603588,高能环境,13.05356096,12.84398544,13.21822744,12.80656124,7576178,131450657.05,0.7423,-0.6944,1020635592.0,13109028683.19378,2026-07-14
2022-01-12,sh.603588,高能环境,12.88140964,12.55956152,13.01613676,12.40237988,12356894,207575511.23,1.2108,-2.2145,1020556161.0,12817737888.694525,2026-07-14
2022-01-13,sh.603588,高能环境,12.6119554,12.3125618,12.6119554,12.29010728,6798533,112687749.99,0.6661,-1.9666,1020647500.0,12566785419.7655,2026-07-14
2022-01-14,sh.603588,高能环境,12.2751376,12.3125618,12.52962216,12.18531952,8822102,145912699.53,0.8644,0.0,1020604118.0,12566251276.209492,2026-07-14
2022-01-17,sh.603588,高能环境,12.33501632,12.349986,12.48471312,12.14041048,6023313,98933061.94,0.5902,0.304,1020554558.0,12603834503.536188,2026-07-14
2022-01-18,sh.603588,高能环境,12.35747084,12.88140964,12.9861974,12.35747084,9860554,167950236.51,0.9662,4.303,1020549990.0,13146122479.287903,2026-07-14
2022-01-19,sh.603588,高能环境,12.76913704,12.4996828,12.8365006,12.43980408,5746065,96694954.98,0.563,-2.9634,1020615453.0,12757369423.278309,2026-07-14
2022-01-20,sh.603588,高能环境,12.55207668,12.41734956,12.5745312,12.33501632,4596105,76422069.12,0.4496,-0.6587,1022265347.0,12693826156.773697,2026-07-14
2022-01-21,sh.603588,高能环境,12.30507696,12.29759212,12.51465248,12.2002892,4375465,71875811.33,0.428,-0.9644,1022304907.0,12571888768.560532,2026-07-14
2022-01-24,sh.603588,高能环境,12.25268308,12.55956152,12.58950088,12.19280436,5199145,86210788.67,0.5086,2.1302,1022246363.0,12838966084.694752,2026-07-14
2022-01-25,sh.603588,高能环境,12.48471312,12.23022856,12.5745312,12.14789532,6651069,109462552.96,0.6506,-2.6222,1022297725.0,12502934833.118027,2026-07-14
2022-01-26,sh.603588,高能环境,12.23022856,12.25268308,12.37244052,12.02813788,7169825,116916099.67,0.7014,0.1836,1022216282.0,12524892142.561909,2026-07-14
2022-01-27,sh.603588,高能环境,12.2751376,12.11047112,12.41734956,12.0880166,4191748,68501451.54,0.4101,-1.1607,1022128261.0,12378454785.776321,2026-07-14
2022-01-28,sh.603588,高能环境,12.14041048,11.98322884,12.17783468,11.68383524,5421908,86468045.91,0.5304,-1.0507,1022230015.0,12249616196.861633,2026-07-14
2022-02-07,sh.603588,高能环境,12.09550144,12.09550144,12.28262244,11.98322884,4875465,78863206.14,0.4769,0.9369,1022324387.0,12365526095.105618,2026-07-14
2022-02-08,sh.603588,高能环境,12.09550144,12.47722828,12.5745312,11.99071368,5594865,91790140.25,0.5473,3.1559,1022266581.0,12755053494.152111,2026-07-14
2022-02-09,sh.603588,高能环境,12.41734956,12.88889448,12.911349,12.3874102,7314075,124910577.49,0.7155,3.2993,1022232704.0,13175449455.861073,2026-07-14
2022-02-10,sh.603588,高能环境,13.07601548,12.82901576,13.11343968,12.6868038,5925336,101623733.94,0.5796,-0.4646,1022314700.0,13115291397.979673,2026-07-14
2022-02-11,sh.603588,高能环境,12.73171284,12.60447056,13.0236216,12.47722828,6239499,105920858.51,0.6104,-1.7503,1022198394.0,12884269563.65228,2026-07-14
2022-02-14,sh.603588,高能环境,12.60447056,12.32004664,12.62692508,12.2377134,4684479,77793375.58,0.4583,-2.2565,1022142483.0,12592843063.285406,2026-07-14
2022-02-15,sh.603588,高能环境,12.40986472,12.58950088,12.58950088,12.20777404,4273220,71135014.49,0.418,2.1871,1022301435.0,12870264815.557762,2026-07-14
2022-02-16,sh.603588,高能环境,12.5745312,12.70925832,12.9861974,12.55956152,5914597,100997428.04,0.5786,0.9512,1022225544.0,12991728499.998526,2026-07-14
2022-02-17,sh.603588,高能环境,13.0236216,13.18828808,13.3230152,12.7616522,16226074,284912181.37,1.5873,3.7691,1022243684.0,13481644192.552486,2026-07-14
2022-02-18,sh.603588,高能环境,13.03859128,13.24068196,13.30056068,12.88140964,9944804,175040974.06,0.9728,0.3973,1022286595.0,13535771676.366325,2026-07-14
2022-02-21,sh.603588,高能环境,13.21822744,12.97122772,13.24068196,12.88889448,7923230,137927207.02,0.7751,-2.035,1022220359.0,13259453056.609152,2026-07-14
2022-02-22,sh.603588,高能环境,12.82153092,12.88140964,12.90386416,12.58201604,8349132,142159874.2,0.8167,-0.6924,1022300967.0,13168677531.295122,2026-07-14
2022-02-23,sh.603588,高能环境,12.88889448,13.25565164,13.27062132,12.63440992,7582855,132809400.14,0.7418,2.9053,1022223645.0,13550240536.291027,2026-07-14
2022-02-24,sh.603588,高能环境,13.22571228,12.97122772,13.285591,12.7616522,8238444,143170623.26,0.8059,-2.1457,1022266286.0,13260048786.184649,2026-07-14
2022-02-25,sh.603588,高能环境,13.01613676,12.9487732,13.09847,12.82153092,4977955,86076959.57,0.487,-0.1731,1022167351.0,13235813200.543793,2026-07-14
2022-02-28,sh.603588,高能环境,12.9487732,13.14337904,13.23319712,12.724228,9194463,160360433.0,0.8994,1.5029,1022288526.0,13436325585.460894,2026-07-14
2022-03-01,sh.603588,高能环境,13.21822744,13.62989364,13.6972572,13.2107426,14414729,260004393.0,1.4101,3.7016,1022248706.0,13933141136.40763,2026-07-14
2022-03-02,sh.603588,高能环境,13.5849846,13.57001492,13.5849846,13.29307584,6760845,121414361.0,0.6614,-0.4393,1022202147.0,13871298386.046034,2026-07-14
2022-03-03,sh.603588,高能环境,13.53259072,13.8843782,14.09395372,13.20325776,17866171,327350304.0,1.7477,2.3166,1022267609.0,14193550104.965725,2026-07-14
2022-03-04,sh.603588,高能环境,13.846954,13.55504524,13.846954,13.49516652,6095478,110940817.0,0.5963,-2.372,1022216669.0,13856193193.377106,2026-07-14
2022-03-07,sh.603588,高能环境,13.40534844,13.07601548,13.5849846,12.9861974,8355349,147785143.0,0.8173,-3.534,1022311146.0,13367756370.47254,2026-07-14
2022-03-08,sh.603588,高能环境,13.06853064,12.88140964,13.3230152,12.8739248,14249090,250201172.0,1.3939,-1.4883,1022246216.0,13167972261.235922,2026-07-14
2022-03-09,sh.603588,高能环境,12.94128836,12.52213732,13.03859128,11.975744,18825220,312941168.0,1.8415,-2.7891,1022276405.0,12801085522.405935,2026-07-14
2022-03-10,sh.603588,高能环境,12.70925832,12.8365006,12.9487732,12.6493796,11202191,191963387.0,1.0958,2.5105,1022284267.0,13122552606.71606,2026-07-14
2022-03-11,sh.603588,高能环境,12.77662188,12.63440992,12.77662188,12.14041048,11161542,185597448.0,1.0919,-1.5743,1022212840.0,12915056046.047373,2026-07-14
2022-03-14,sh.603588,高能环境,12.65686444,11.88592592,12.65686444,11.87844108,9396760,152805061.0,0.9192,-5.9242,1022275892.0,12150695522.11392,2026-07-14
2022-03-15,sh.603588,高能环境,11.84101688,11.0775632,11.84101688,11.0027148,13804022,209046703.0,1.3504,-6.801,1022217269.0,11323676401.4789,2026-07-14
2022-03-16,sh.603588,高能环境,11.1898358,11.58653232,11.65389588,11.0775632,8340598,126643623.0,0.8159,4.5946,1022257384.0,11844418219.07465,2026-07-14
2022-03-17,sh.603588,高能环境,11.6763504,11.9008956,12.17783468,11.66138072,7666029,122391257.0,0.7499,2.7132,1022273503.0,12165970233.849287,2026-07-14
2022-03-18,sh.603588,高能环境,11.96077432,11.99819852,12.06556208,11.7511988,4625311,73927124.98,0.4525,0.8176,1022168177.0,12264176708.472498,2026-07-14
2022-03-21,sh.603588,高能环境,12.0131682,11.87844108,12.13292564,11.68383524,6436681,101881139.63,0.6297,-0.9981,1022182150.0,12141930441.802723,2026-07-14
2022-03-22,sh.603588,高能环境,11.8260472,11.62395652,11.8634714,11.50419908,6170901,95714684.22,0.6037,-2.1424,1022180056.0,11881776526.555164,2026-07-14
2022-03-23,sh.603588,高能环境,11.66138072,11.57904748,11.72874428,11.42186584,5074202,78435971.17,0.4964,-0.3863,1022200242.0,11836105136.18549,2026-07-14
2022-03-24,sh.603588,高能环境,11.51168392,11.3769568,11.51168392,11.25719936,6437170,97749344.74,0.6297,-1.7453,1022259806.0,11630205651.23838,2026-07-14
2022-03-25,sh.603588,高能环境,11.42935068,11.19732064,11.4892294,11.17486612,6215425,94075835.67,0.608,-1.5789,1022273849.0,11446728069.139942,2026-07-14
2022-03-28,sh.603588,高能环境,11.1524116,11.27216904,11.3769568,10.9278664,5680329,84788443.54,0.5557,0.6684,1022193450.0,11522337359.980787,2026-07-14
2022-03-29,sh.603588,高能环境,11.27216904,11.0027148,11.40689616,10.97277544,6582776,98003327.92,0.6439,-2.3904,1022328933.0,11248393681.587309,2026-07-14
2022-03-30,sh.603588,高能环境,11.0775632,11.54910812,11.58653232,11.0775632,8413566,128356406.3,0.823,4.966,1022304496.0,11806705155.866108,2026-07-14
2022-03-31,sh.603588,高能环境,11.54910812,11.6389262,11.7511988,11.42935068,6923571,107264404.08,0.6773,0.7777,1022231065.0,11897671924.882402,2026-07-14
2022-04-01,sh.603588,高能环境,11.46677488,11.54910812,11.6389262,11.45929004,3134422,48242921.74,0.3066,-0.7717,1022316373.0,11806842324.62325,2026-07-14
2022-04-06,sh.603588,高能环境,11.54910812,11.51168392,11.63144136,11.28713872,3811346,58248784.27,0.3723,-0.324,1023729788.0,11784853738.944609,2026-07-14
2022-04-07,sh.603588,高能环境,11.3769568,11.28713872,11.50419908,11.25719936,3825535,57923231.6,0.3737,-1.9506,1023691464.0,11554547560.647886,2026-07-14
2022-04-08,sh.603588,高能环境,11.30959324,11.66886556,11.81107752,11.22726,6370168,98434517.85,0.6223,3.382,1023649044.0,11944823075.058525,2026-07-14
2022-04-11,sh.603588,高能环境,11.601502,11.24222968,11.601502,11.10001772,5529047,83263227.52,0.5401,-3.6562,1023708017.0,11508760652.371344,2026-07-14
2022-04-12,sh.603588,高能环境,11.15989644,11.39941132,11.47425972,11.04762384,3753701,56690120.08,0.3667,1.3981,1023643578.0,11668934190.698503,2026-07-14
2022-04-13,sh.603588,高能环境,11.2646842,11.21977516,11.3395326,11.10001772,5222515,78146213.64,0.5102,-1.5758,1023621129.0,11484798916.405355,2026-07-14
2022-04-14,sh.603588,高能环境,11.22726,11.18235096,11.32456292,11.13744192,3571538,53533788.73,0.3489,-0.3336,1023656635.0,11446887755.102621,2026-07-14
2022-04-15,sh.603588,高能环境,11.21229032,11.05510868,11.28713872,10.87547252,4859850,71747012.86,0.4747,-1.1379,1023772909.0,11317920772.63475,2026-07-14
2022-04-18,sh.603588,高能环境,10.95780576,11.01768448,11.09253288,10.7407454,7254416,105516726.38,0.7086,-0.3385,1023767429.0,11279546513.6228,2026-07-14
2022-04-19,sh.603588,高能环境,10.95780576,10.79313928,11.0775632,10.75571508,6248010,90729846.34,0.6103,-2.038,1023760446.0,11049589083.032919,2026-07-14
2022-04-20,sh.603588,高能环境,10.7781696,10.67338184,10.86050284,10.5162002,6057449,86249083.73,0.5917,-1.1096,1023736522.0,10926730802.85956,2026-07-14
2022-04-21,sh.603588,高能环境,10.65841216,10.47129116,10.7407454,10.3665034,4909326,69212756.53,0.4796,-1.8934,1023629274.0,10718720167.953417,2026-07-14
2022-04-22,sh.603588,高能环境,10.47129116,10.65841216,10.74823024,10.3665034,5354070,75715965.08,0.523,1.787,1023722753.0,10911259039.043877,2026-07-14
2022-04-25,sh.603588,高能环境,10.43386696,9.6180194,10.478776,9.59556488,9575565,127001632.4,0.9354,-9.7612,1023686658.0,9845838136.165165,2026-07-14
2022-04-26,sh.603588,高能环境,9.64047392,9.70783748,10.03717044,9.47580744,6192272,80890873.27,0.6049,0.9339,1023685237.0,9937769911.471283,2026-07-14
2022-04-27,sh.603588,高能环境,9.6180194,10.12698852,10.20932176,9.49826196,5005535,66417809.66,0.489,4.3177,1023626789.0,10366256740.967463,2026-07-14
2022-04-28,sh.603588,高能环境,10.34404888,10.48626084,10.5910486,10.20932176,6344644,88467174.66,0.6198,3.5477,1023659890.0,10734364617.985708,2026-07-14
2022-04-29,sh.603588,高能环境,10.47129116,10.76319992,10.83804832,10.33656404,6470604,91869507.22,0.6321,2.641,1023667774.0,11017940903.223377,2026-07-14
2022-05-05,sh.603588,高能环境,10.7033212,11.040139,11.13744192,10.63595764,5133285,75078120.51,0.5014,2.573,1023790387.0,11302788179.343794,2026-07-14
2022-05-06,sh.603588,高能环境,10.87547252,10.83804832,10.92038156,10.76319992,1951705,28248704.74,0.1907,-1.8305,1023442580.0,11092120134.785465,2026-07-14
2022-05-09,sh.603588,高能环境,10.853018,10.76319992,11.08504804,10.7033212,4325678,62489443.69,0.4226,-0.6906,1023586843.0,11017069826.690653,2026-07-14
2022-05-10,sh.603588,高能环境,10.56110924,11.04762384,11.10750256,10.50123052,5257816,76452101.03,0.5136,2.6426,1023718069.0,11309652144.523165,2026-07-14
2022-05-11,sh.603588,高能环境,11.04762384,11.01019964,11.20480548,10.95780576,3950143,58675133.91,0.3859,-0.3388,1023618295.0,11270241783.106413,2026-07-14
2022-05-12,sh.603588,高能环境,11.01768448,11.02516932,11.1524116,10.95780576,2223514,32800390.48,0.2172,0.136,1023717311.0,11286656689.590097,2026-07-14
2022-05-13,sh.603588,高能环境,11.08504804,10.92038156,11.1898358,10.86798768,5078757,74413006.15,0.4961,-0.9504,1023736545.0,11179593688.316109,2026-07-14
2022-05-16,sh.603588,高能环境,11.01768448,10.95780576,11.12995708,10.92038156,4052815,59485581.38,0.3959,0.3427,1023696641.0,11217468949.24245,2026-07-14
2022-05-17,sh.603588,高能环境,10.9652906,10.87547252,10.98026028,10.82307864,3462848,50312769.68,0.3383,-0.7514,1023602719.0,11132163241.881783,2026-07-14
2022-05-18,sh.603588,高能环境,10.83804832,10.77068476,10.9278664,10.7407454,2475390,35815635.67,0.2418,-0.9635,1023734491.0,11026321480.500057,2026-07-14
2022-05-19,sh.603588,高能环境,10.6284728,10.98774512,11.01768448,10.53116988,3144913,45724986.16,0.3072,2.0153,1023734701.0,11248535965.087408,2026-07-14
2022-05-20,sh.603588,高能环境,11.040139,11.04762384,11.20480548,10.97277544,4284673,63438723.03,0.4185,0.545,1023816726.0,11310742069.948347,2026-07-14
2022-05-23,sh.603588,高能环境,11.04762384,11.23474484,11.27216904,10.79313928,4690289,69209869.29,0.4582,1.6938,1023633566.0,11500261923.669298,2026-07-14
2022-05-24,sh.603588,高能环境,11.23474484,10.9278664,11.24971452,10.9278664,4327307,64253156.18,0.4227,-2.7315,1023730069.0,11187185423.69478,2026-07-14
2022-05-25,sh.603588,高能环境,11.01768448,10.9278664,11.09253288,10.86050284,1904959,27885492.64,0.1861,0.0,1023621171.0,11185995400.899553,2026-07-14
2022-05-26,sh.603588,高能环境,10.95780576,10.9652906,11.04762384,10.79313928,2078247,30381525.05,0.203,0.3425,1023766995.0,11225902606.863747,2026-07-14
2022-05-27,sh.603588,高能环境,11.07007836,10.89792704,11.07007836,10.83804832,2014492,29411259.44,0.1968,-0.6143,1023623984.0,11155379494.026129,2026-07-14
2022-05-30,sh.603588,高能环境,10.93535124,11.05510868,11.12995708,10.89792704,1960470,28894620.4,0.1915,1.4423,1023744125.0,11317602562.386505,2026-07-14
2022-05-31,sh.603588,高能环境,10.98774512,10.98026028,11.12995708,10.84553316,6400796,93754501.94,0.6253,-0.677,1023636015.0,11239789876.681984,2026-07-14
2022-06-01,sh.603588,高能环境,11.01019964,10.95032092,11.01019964,10.83804832,2823098,41177073.16,0.2758,-0.2727,1023603336.0,11208785023.982588,2026-07-14
2022-06-02,sh.603588,高能环境,10.86050284,11.03265416,11.06259352,10.8155938,3306858,48425910.37,0.323,0.7519,1023795046.0,11295176673.239292,2026-07-14
2022-06-06,sh.603588,高能环境,11.03265416,11.24971452,11.25719936,10.95032092,5266515,78396837.3,0.5145,1.9674,1023618076.0,11515411132.511663,2026-07-14
2022-06-07,sh.603588,高能环境,11.24222968,11.46677488,11.53413844,11.13744192,7716518,117393388.11,0.7538,1.9295,1023682409.0,11738335732.619085,2026-07-14
2022-06-08,sh.603588,高能环境,11.51916876,11.54162328,11.60898684,11.3395326,5548746,85177121.41,0.542,0.6527,1023753875.0,11815781556.69021,2026-07-14
