日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-02-12,sz.000901,航天科技,8.56907716,8.66006157,8.66833288,8.47809275,15525001,160950144.53,2.738065,1.061782,567006298.0,4910309451.257768,2026-07-14
2019-02-13,sz.000901,航天科技,8.62697633,8.89992956,8.94955742,8.57734847,22701388,241272117.04,4.003727,2.769818,567006392.0,5046316948.869748,2026-07-14
2019-02-14,sz.000901,航天科技,8.83375908,8.80894515,8.86684432,8.72623205,16030814,170416270.29,2.827272,-1.02231,567006429.0,4994728532.758369,2026-07-14
2019-02-15,sz.000901,航天科技,8.80894515,8.75104598,9.00745659,8.74277467,18559864,199293696.29,3.273308,-0.657274,567006343.0,4961898578.544652,2026-07-14
2019-02-18,sz.000901,航天科技,8.81721646,9.04881314,9.05708445,8.77585991,22639931,244632703.53,3.992889,3.402643,567006270.0,5130733786.438388,2026-07-14
2019-02-19,sz.000901,航天科技,9.07362707,9.47892126,9.53682043,8.8503017,31138614,341838035.02,5.491758,4.753204,567006303.0,5374608100.060701,2026-07-14
2019-02-20,sz.000901,航天科技,9.28040982,9.3465803,9.7601458,9.17288279,33648640,382532875.62,5.934438,-1.396159,567006345.0,5299570334.152003,2026-07-14
2019-02-21,sz.000901,航天科技,9.47064995,9.61126222,10.05791296,9.47064995,49529818,584447801.04,8.73532,2.831856,567006337.0,5449646585.308688,2026-07-14
2019-02-22,sz.000901,航天科技,9.5120065,9.90902938,9.925572,9.41275078,36420235,428938724.72,6.42325,3.098104,567006344.0,5618482521.342386,2026-07-14
2019-02-25,sz.000901,航天科技,10.01655641,10.52937763,10.64517597,10.01655641,41288181,516507830.94,7.281785,6.260435,567006318.0,5970223640.817867,2026-07-14
2019-02-26,sz.000901,航天科技,10.5045637,10.19025392,10.52110632,10.13235475,36988242,461562457.66,6.523427,-3.220737,567006299.0,5777938161.049442,2026-07-14
2019-02-27,sz.000901,航天科技,10.04137034,10.3391375,10.82714479,10.0082851,39625586,499211132.55,6.988561,1.461041,567006369.0,5862356812.466738,2026-07-14
2019-02-28,sz.000901,航天科技,10.46320715,10.19025392,10.66171859,10.13235475,23400863,292311133.06,4.12709,-1.440002,567006365.0,5777938833.606201,2026-07-14
2019-03-01,sz.000901,航天科技,10.20679654,10.23988178,10.2564244,9.96692855,21126496,258325680.89,3.725972,0.487016,567006301.0,5806077490.7550955,2026-07-14
2019-03-04,sz.000901,航天科技,10.26469571,10.38049405,10.57073418,10.2564244,30947231,389102903.13,5.458004,1.373183,567006382.0,5885806374.663027,2026-07-14
2019-03-05,sz.000901,航天科技,10.38049405,10.80233086,10.81887348,10.23161047,37152537,474033036.25,6.552402,4.063747,567006374.0,6124990451.676902,2026-07-14
2019-03-06,sz.000901,航天科技,10.84368741,10.82714479,11.03392754,10.54592025,33720952,437351625.76,5.947191,0.229707,567006373.0,6139060097.323747,2026-07-14
2019-03-07,sz.000901,航天科技,10.752703,11.42267911,11.89414378,10.752703,42257674,583335937.27,7.452769,5.500384,567006357.0,6476731669.341103,2026-07-14
2019-03-08,sz.000901,航天科技,11.0835554,10.89331527,11.76180282,10.88504396,42508919,581314271.33,7.49708,-4.634325,567006341.0,6176578832.602127,2026-07-14
2019-03-11,sz.000901,航天科技,11.10009802,11.43095042,11.65427579,11.10009802,29391174,404225973.26,5.183571,4.935456,567006297.0,6481420868.834795,2026-07-14
2019-03-12,sz.000901,航天科技,11.53847745,12.55584858,12.5723912,11.3316947,59969610,872324181.83,10.576533,9.840815,567006315.0,7119245435.043782,2026-07-14
2019-03-13,sz.000901,航天科技,12.406965,12.23326749,13.46569268,11.96858557,68098766,1045883191.59,12.01023,-2.569172,567006344.0,6936340274.678956,2026-07-14
2019-03-14,sz.000901,航天科技,12.0761126,12.27462404,12.6551043,11.1662685,52264446,755045821.59,9.217612,0.338068,567006357.0,6959789860.465023,2026-07-14
2019-03-15,sz.000901,航天科技,12.39869369,11.92722902,12.44832155,11.83624461,30210858,440368439.34,5.328134,-2.830189,567006348.0,6762814568.389819,2026-07-14
2019-03-18,sz.000901,航天科技,11.78661675,12.03475605,12.0761126,11.62946186,21534062,309529835.8,3.797852,0.901527,567006350.0,6823783101.050918,2026-07-14
2019-03-19,sz.000901,航天科技,12.03475605,12.29943797,12.60547644,12.00167081,29840132,445569285.94,5.262751,2.199311,567006343.0,6973859344.325044,2026-07-14
2019-03-20,sz.000901,航天科技,12.20845356,12.05956998,12.29116666,11.75353151,23072691,334774331.76,4.069212,-1.950235,567006364.0,6837852925.763352,2026-07-14
2019-03-21,sz.000901,航天科技,12.05956998,12.03475605,12.20018225,11.87760116,20448738,298244486.63,3.606439,-0.20576,567006346.0,6823783052.911894,2026-07-14
2019-03-22,sz.000901,航天科技,12.00994212,12.1588257,12.37387976,11.94377164,24951609,366765571.28,4.400587,1.030925,567006379.0,6894131733.04914,2026-07-14
2019-03-25,sz.000901,航天科技,12.1588257,12.9859567,13.37470827,12.03475605,58113332,906896119.55,10.24915,6.802722,567006357.0,7363120000.626741,2026-07-14
2019-03-26,sz.000901,航天科技,12.9032436,11.89414378,13.11002635,11.8279733,48582795,725993985.81,8.568298,-8.407641,567006365.0,6744055229.48516,2026-07-14
2019-03-27,sz.000901,航天科技,11.9106864,11.61291924,11.97685688,11.32342339,22165770,311037866.54,3.909263,-2.364396,567006364.0,6584599113.698044,2026-07-14
2019-03-28,sz.000901,航天科技,11.65427579,11.78661675,12.22499618,11.579834,26032872,375879579.63,4.591284,1.495727,567006354.0,6683086589.412829,2026-07-14
2019-03-29,sz.000901,航天科技,11.90241509,12.39869369,12.39869369,11.86932985,30681627,450788502.86,5.411161,5.192981,567006360.0,7030138177.921868,2026-07-14
2019-04-01,sz.000901,航天科技,12.60547644,12.77917395,13.19273945,12.60547644,40502936,630420913.34,7.143295,3.068713,567006347.0,7245872739.067061,2026-07-14
2019-04-02,sz.000901,航天科技,12.86188705,12.84534443,13.36643696,12.72954609,44355440,700568496.22,7.822741,0.517799,567006373.0,7283392155.190053,2026-07-14
2019-04-03,sz.000901,航天科技,12.79571657,12.94460015,13.06039849,12.53103465,30758442,474983303.4,5.424709,0.772697,567006304.0,7339669887.809345,2026-07-14
2019-04-04,sz.000901,航天科技,12.9859567,13.06039849,13.20928207,12.8205305,30593731,482640014.7,5.395659,0.894571,567006384.0,7405329321.41396,2026-07-14
2019-04-08,sz.000901,航天科技,13.1513829,12.80398788,13.3168091,12.44005024,29474403,454403673.41,5.198249,-1.963271,567006371.0,7259942702.166783,2026-07-14
2019-04-09,sz.000901,航天科技,12.82880181,12.59720513,12.89497229,12.41523631,18743029,285761355.77,3.305612,-1.614987,567006321.0,7142694935.643627,2026-07-14
2019-04-10,sz.000901,航天科技,12.4896781,12.39042238,12.53103465,12.17536832,15731275,235154689.41,2.774444,-1.641497,567006398.0,7025448763.382387,2026-07-14
2019-04-11,sz.000901,航天科技,12.53930596,12.21672487,12.59720513,12.20845356,19059694,286177571.46,3.36146,-1.401863,567006420.0,6926961432.663666,2026-07-14
2019-04-12,sz.000901,航天科技,12.21672487,12.15055439,12.29943797,11.97685688,15753743,230785982.58,2.778407,-0.541644,567006310.0,6889441009.128201,2026-07-14
2019-04-15,sz.000901,航天科技,12.31598059,11.95204295,12.53103465,11.92722902,16231815,240777105.05,2.862722,-1.633763,567006332.0,6776884032.985959,2026-07-14
2019-04-16,sz.000901,航天科技,11.86105854,12.10092653,12.18363963,11.50539221,19095865,273626837.82,3.36784,1.245677,567006301.0,6861301590.448066,2026-07-14
2019-04-17,sz.000901,航天科技,12.0761126,12.12574046,12.34906583,12.00994212,15563378,229185596.42,2.744833,0.205056,567006372.0,6875372106.038211,2026-07-14
2019-04-18,sz.000901,航天科技,12.14228308,12.20018225,12.34906583,11.93550033,14335758,211079713.21,2.528324,0.613916,567006365.0,6917580989.910021,2026-07-14
2019-04-19,sz.000901,航天科技,12.19191094,12.10919784,12.19191094,11.89414378,9956039,144784049.16,1.755896,-0.74576,567006189.0,6865990119.105432,2026-07-14
2019-04-22,sz.000901,航天科技,12.18363963,11.86932985,12.2415388,11.86105854,9903101,144118476.0,1.746559,-1.980874,567006382.0,6729985775.013103,2026-07-14
2019-04-23,sz.000901,航天科技,11.9933995,11.48057828,12.00167081,11.43095042,14613228,205167968.85,2.57726,-3.275263,567006356.0,6509560855.315547,2026-07-14
2019-04-24,sz.000901,航天科技,11.44749304,11.57156269,11.61291924,11.36477994,7523884,104761675.48,1.326949,0.792505,567006268.0,6561148575.784941,2026-07-14
2019-04-25,sz.000901,航天科技,11.579834,10.90158658,11.59637662,10.80233086,14330994,193934396.07,2.527484,-5.789846,567006319.0,6181268477.985599,2026-07-14
2019-04-26,sz.000901,航天科技,10.98429968,10.93467182,11.13318326,10.87677265,9530470,126810254.73,1.68084,0.30349,567006378.0,6200028663.276868,2026-07-14
2019-04-29,sz.000901,航天科技,10.92640051,10.33086619,11.0008423,10.12408344,16799448,212395141.76,2.962832,-5.52194,567006432.0,5857667577.861334,2026-07-14
2019-04-30,sz.000901,航天科技,10.26469571,10.61209073,10.68653252,10.22333916,9614360,122612764.17,1.695635,2.722179,567006461.0,6017124008.628206,2026-07-14
2019-05-06,sz.000901,航天科技,10.35568012,9.81804497,10.55419156,9.74360318,14865717,182058767.53,2.62179,-7.482463,567006396.0,5566894294.205628,2026-07-14
2019-05-07,sz.000901,航天科技,9.91730069,10.0909982,10.16543999,9.6774327,10845986,130252237.21,1.912851,2.780117,567006317.0,5721659724.235629,2026-07-14
2019-05-08,sz.000901,航天科技,9.80977366,10.01655641,10.18198261,9.70224663,10435769,126264313.58,1.840503,-0.737706,567006356.0,5679451149.702541,2026-07-14
2019-05-09,sz.000901,航天科技,9.96692855,10.01655641,10.27296702,9.88421545,9958349,121805387.85,1.756303,0.0,567006320.0,5679450789.106511,2026-07-14
2019-05-10,sz.000901,航天科技,10.06618427,10.52110632,10.6699899,9.87594414,17370128,216720813.43,3.06348,5.037165,567006411.0,5965534734.252617,2026-07-14
2019-05-13,sz.000901,航天科技,10.40530798,10.30605226,10.46320715,10.21506785,10419695,130230563.03,1.837668,-2.044027,567006391.0,5843597497.399993,2026-07-14
2019-05-14,sz.000901,航天科技,10.1737113,10.26469571,10.61209073,10.09926951,17954992,225537488.8,3.16663,-0.401286,567006313.0,5820147268.594017,2026-07-14
2019-05-15,sz.000901,航天科技,10.35568012,10.40530798,10.45493584,10.26469571,12025523,150606937.64,2.12088,1.369864,567006290.0,5899875074.0471945,2026-07-14
2019-05-16,sz.000901,航天科技,10.41357929,10.53764894,10.67826121,10.33086619,15545211,197949332.38,2.741629,1.271859,567006367.0,5974914042.190802,2026-07-14
2019-05-17,sz.000901,航天科技,10.53764894,9.85940152,10.53764894,9.85940152,14930135,184234823.47,2.633151,-6.436419,567006412.0,5590343880.322547,2026-07-14
2019-05-20,sz.000901,航天科技,9.93384331,10.47147846,10.69480383,9.93384331,22737574,284506225.3,4.010109,6.208052,567006383.0,5937395126.267011,2026-07-14
2019-05-21,sz.000901,航天科技,10.43012191,10.55419156,10.56246287,10.28123833,17708382,223507661.37,3.123137,0.789892,567006250.0,5984292578.21725,2026-07-14
2019-05-22,sz.000901,航天科技,10.48802108,10.43839322,10.63690466,10.28950964,13729366,173867489.56,2.421378,-1.097181,567006308.0,5918634801.124432,2026-07-14
2019-05-23,sz.000901,航天科技,10.35568012,10.41357929,10.66171859,10.28123833,15899085,202068555.41,2.80404,-0.237716,567006355.0,5904565635.726388,2026-07-14
2019-05-24,sz.000901,航天科技,10.23161047,10.04137034,10.32259488,10.02482772,11832346,145156308.9,2.08681,-3.574264,567006388.0,5693521127.053732,2026-07-14
2019-05-27,sz.000901,航天科技,10.11581213,10.45493584,10.46320715,10.0082851,13415334,166461474.06,2.365994,4.118616,567006256.0,5928014027.358615,2026-07-14
2019-05-28,sz.000901,航天科技,10.44666453,10.36395143,10.55419156,10.30605226,12319219,155174862.45,2.172677,-0.870258,567006463.0,5876427443.028092,2026-07-14
2019-05-29,sz.000901,航天科技,10.31432357,10.40530798,10.52937763,10.27296702,10988910,138798375.17,1.938058,0.399044,567006251.0,5899874668.240183,2026-07-14
2019-05-30,sz.000901,航天科技,10.3391375,10.43839322,10.52937763,10.2564244,12455582,156863856.26,2.196727,0.317965,567006369.0,5918635437.866418,2026-07-14
2019-05-31,sz.000901,航天科技,10.4218506,10.52937763,10.52937763,10.32259488,14789988,186858102.93,2.608434,0.87163,567006411.0,5970224620.049987,2026-07-14
2019-06-03,sz.000901,航天科技,10.67826121,10.31432357,10.79405955,10.20679654,15371257,193927536.7,2.71095,-2.042414,567006289.0,5848286330.970932,2026-07-14
2019-06-04,sz.000901,航天科技,10.24815309,9.99174248,10.30605226,9.85940152,10023110,121871796.34,1.767725,-3.127509,567006180.0,5665379735.128526,2026-07-14
2019-06-05,sz.000901,航天科技,10.04964165,10.02482772,10.21506785,9.87594414,8076636,98152544.58,1.424435,0.331126,567006287.0,5684140343.331875,2026-07-14
2019-06-06,sz.000901,航天科技,10.03309903,9.57817698,10.03309903,9.52027781,9836419,115495382.14,1.734799,-4.455445,567006264.0,5430886345.360603,2026-07-14
2019-06-10,sz.000901,航天科技,9.65261877,9.61953353,9.69397532,9.5120065,5562354,64731162.3,0.981004,0.431781,567006251.0,5454335643.214096,2026-07-14
2019-06-11,sz.000901,航天科技,9.5947196,9.97519986,9.98347117,9.58644829,9890103,117630954.1,1.744267,3.697337,567006255.0,5656000715.495124,2026-07-14
2019-06-12,sz.000901,航天科技,9.96692855,9.925572,10.10754082,9.8428589,9436977,113906005.65,1.664351,-0.497516,567006419.0,5627863036.246669,2026-07-14
2019-06-13,sz.000901,航天科技,9.925572,9.99174248,10.04137034,9.89248676,7096743,85526750.7,1.251616,0.666666,567006414.0,5665382073.196266,2026-07-14
2019-06-14,sz.000901,航天科技,9.99174248,9.86767283,10.27296702,9.83458759,12658401,154693472.55,2.232497,-1.241719,567006406.0,5595033706.922149,2026-07-14
2019-06-17,sz.000901,航天科技,9.85113021,9.85940152,9.99174248,9.72706056,5673748,67818170.14,1.00065,-0.083824,567006246.0,5590342243.661894,2026-07-14
2019-06-18,sz.000901,航天科技,9.95038593,9.76841711,9.97519986,9.71051794,6489528,77200158.4,1.144525,-0.922816,567006225.0,5538753309.76651,2026-07-14
2019-06-19,sz.000901,航天科技,10.02635915,9.91819096,10.0679623,9.91819096,8573816,102846784.3,1.51212,1.533222,567006322.0,5623676977.123249,2026-07-14
2019-06-20,sz.000901,航天科技,9.9015497,10.14284797,10.19277175,9.84330529,13038074,157750575.77,2.299458,2.265096,567006399.0,5751059703.07416,2026-07-14
2019-06-21,sz.000901,航天科技,10.35918435,10.52559695,10.5672001,10.2343749,20422399,255272623.58,3.601794,3.773585,567006303.0,5968079813.4875765,2026-07-14
2019-06-24,sz.000901,航天科技,10.53391758,10.51727632,10.7336127,10.32590183,16271861,205699106.75,2.869785,-0.079046,567006274.0,5963361658.831632,2026-07-14
2019-06-25,sz.000901,航天科技,10.46735254,10.45071128,10.54223821,10.28429868,11336179,141800611.24,1.999304,-0.632911,567006268.0,5925618800.818303,2026-07-14
2019-06-26,sz.000901,航天科技,10.36750498,10.45071128,10.50063506,10.27597805,9482556,118377506.78,1.67239,0.0,567006261.0,5925618727.663324,2026-07-14
2019-06-27,sz.000901,航天科技,10.44239065,10.49231443,10.55055884,10.38414624,10522760,132479666.16,1.855845,0.398083,567006404.0,5949209474.59161,2026-07-14
2019-06-28,sz.000901,航天科技,10.4839938,10.35086372,10.50063506,10.16780986,8550057,105996935.77,1.50793,-1.348137,567006227.0,5869004184.068384,2026-07-14
2019-07-01,sz.000901,航天科技,10.50895569,10.5672001,10.60048262,10.46735254,12572930,159183283.71,2.217423,2.090034,567006385.0,5991669928.272639,2026-07-14
2019-07-02,sz.000901,航天科技,10.64208577,10.51727632,10.75025396,10.50063506,11768175,150219944.53,2.075493,-0.472437,567006249.0,5963361395.899724,2026-07-14
2019-07-03,sz.000901,航天科技,10.50895569,10.5672001,10.64208577,10.3175812,10480581,132094413.85,1.848406,0.474679,567006437.0,5991670477.767044,2026-07-14
2019-07-04,sz.000901,航天科技,10.55887947,10.93330782,11.21620924,10.50063506,30635603,402438758.27,5.403044,3.464571,567006358.0,6199255047.911119,2026-07-14
2019-07-05,sz.000901,航天科技,10.86674278,10.80017774,10.95826971,10.71697144,13448651,174890865.44,2.37187,-1.217662,567006244.0,6123768214.889809,2026-07-14
2019-07-08,sz.000901,航天科技,10.77521585,10.25933679,10.77521585,10.20109238,13882129,173260285.84,2.44832,-5.007701,567006315.0,5817108747.6418295,2026-07-14
2019-07-09,sz.000901,航天科技,10.27597805,10.20109238,10.35086372,10.10124482,6551050,80398949.34,1.155375,-0.567719,567006383.0,5784084493.032661,2026-07-14
2019-07-10,sz.000901,航天科技,10.22605427,10.29261931,10.50895569,10.08460356,11369309,141346997.98,2.005147,0.897224,567006259.0,5835979570.2742605,2026-07-14
2019-07-11,sz.000901,航天科技,10.29261931,10.29261931,10.41742876,10.12620671,7228848,89286714.49,1.274915,0.0,567006271.0,5835979693.785692,2026-07-14
2019-07-12,sz.000901,航天科技,10.28429868,10.25101616,10.41742876,10.16780986,5434844,67373956.84,0.958516,-0.404205,567006080.0,5812388488.898253,2026-07-14
2019-07-15,sz.000901,航天科技,10.27597805,10.51727632,10.52559695,10.08460356,9529659,119350799.74,1.680697,2.597408,567006367.0,5963362636.93833,2026-07-14
2019-07-16,sz.000901,航天科技,10.54223821,10.54223821,10.68368892,10.46735254,8577290,109008323.69,1.512733,0.23734,567006207.0,5977514500.74257,2026-07-14
2019-07-17,sz.000901,航天科技,10.50895569,10.47567317,10.62544451,10.44239065,6746233,85455223.66,1.189799,-0.631412,567006108.0,5939770672.801723,2026-07-14
2019-07-18,sz.000901,航天科技,10.38414624,10.18445112,10.38414624,10.17613049,7498236,92679180.75,1.322425,-2.779987,567006522.0,5774650208.030205,2026-07-14
2019-07-19,sz.000901,航天科技,10.16780986,10.20109238,10.3175812,10.16780986,5450764,67155538.49,0.961323,0.163402,567006511.0,5784085798.772487,2026-07-14
2019-07-22,sz.000901,航天科技,10.25933679,9.78506088,10.25933679,9.7351371,8646492,102898301.04,1.524937,-4.078303,567006506.0,5548193180.566085,2026-07-14
2019-07-23,sz.000901,航天科技,9.8183434,9.97643537,9.99307663,9.81002277,5674029,67577176.02,1.000699,1.955778,567006562.0,5656704320.158898,2026-07-14
2019-07-24,sz.000901,航天科技,9.984756,10.08460356,10.17613049,9.984756,6559991,79658541.85,1.156952,1.084238,567006324.0,5718033993.552914,2026-07-14
2019-07-25,sz.000901,航天科技,10.08460356,10.12620671,10.15948923,10.04300041,5260098,63879315.93,0.927697,0.412543,567006038.0,5741620346.606115,2026-07-14
2019-07-26,sz.000901,航天科技,10.05964167,10.20109238,10.28429868,10.03467978,7470731,91542336.58,1.3176,0.7395,566995370.0,5783972148.402281,2026-07-14
2019-07-29,sz.000901,航天科技,10.20941301,10.24269553,10.30093994,10.1511686,5875204,72225400.61,1.03618,0.407832,567006119.0,5807671040.563949,2026-07-14
2019-07-30,sz.000901,航天科技,10.25101616,10.18445112,10.29261931,10.0679623,6077597,74702655.37,1.0719,-0.5686,566992910.0,5774511577.281559,2026-07-14
2019-07-31,sz.000901,航天科技,10.1511686,10.15948923,10.20109238,10.04300041,5632128,68500691.68,0.9933,-0.2451,567011779.0,5760550062.03364,2026-07-14
2019-08-01,sz.000901,航天科技,10.10956545,9.92651159,10.1511686,9.88490844,7252008,87051108.29,1.279,-2.2932,567006099.0,5628392613.324187,2026-07-14
2019-08-02,sz.000901,航天科技,9.69353395,9.6519308,9.79338151,9.55208324,8558720,99388081.77,1.5095,-2.7661,566990394.0,5472552047.152736,2026-07-14
2019-08-05,sz.000901,航天科技,9.43559442,9.57704513,9.77674025,9.42727379,8133948,94291763.17,1.4345,-0.7759,567023214.0,5430406910.235648,2026-07-14
2019-08-06,sz.000901,航天科技,9.38567064,9.20261678,9.44391505,8.95299788,9142873,101216985.32,1.6125,-3.9096,566999876.0,5217882573.135519,2026-07-14
2019-08-07,sz.000901,航天科技,9.22757867,9.08612796,9.31078497,9.07780733,4776545,52800852.92,0.8424,-1.2658,567016263.0,5151982321.019013,2026-07-14
2019-08-08,sz.000901,航天科技,9.152693,9.19429615,9.34406749,9.12773111,5072311,56311742.97,0.8946,1.1905,566992063.0,5213092941.921457,2026-07-14
2019-08-09,sz.000901,航天科技,9.30246434,9.01124229,9.30246434,8.9862804,4784302,52459125.5,0.8438,-1.991,566994785.0,5109327384.801457,2026-07-14
2019-08-12,sz.000901,航天科技,9.04452481,9.152693,9.152693,8.91971536,4139530,44932354.82,0.7301,1.5697,566981235.0,5189405180.715855,2026-07-14
2019-08-13,sz.000901,航天科技,9.06116607,9.16933426,9.19429615,9.02788355,4333627,47512417.83,0.7643,0.1818,567006019.0,5199067715.642911,2026-07-14
2019-08-14,sz.000901,航天科技,9.24421993,9.16933426,9.30246434,9.152693,4817624,53406511.54,0.8497,0.0,566979404.0,5198823673.811581,2026-07-14
2019-08-15,sz.000901,航天科技,8.96963914,9.25254056,9.25254056,8.92803599,4659872,50899432.96,0.8218,0.9074,567032368.0,5246489983.752846,2026-07-14
2019-08-16,sz.000901,航天科技,9.22757867,9.28582308,9.4023119,9.21093741,6283849,70312698.71,1.1083,0.3597,566980872.0,5264884067.136126,2026-07-14
2019-08-19,sz.000901,航天科技,9.36902938,9.5687245,9.60200702,9.33574686,7069492,80674637.92,1.2468,3.0466,567010908.0,5425571167.146846,2026-07-14
2019-08-20,sz.000901,航天科技,9.58536576,9.63528954,9.78506088,9.54376261,8739198,101275257.44,1.5413,0.6957,567001752.0,5463226050.207274,2026-07-14
2019-08-21,sz.000901,航天科技,9.56040387,9.59368639,9.67689269,9.53544198,5198716,60019416.31,0.9169,-0.4318,566988330.0,5439508224.809829,2026-07-14
2019-08-22,sz.000901,航天科技,9.62696891,9.7351371,9.87658781,9.55208324,11127534,130441991.41,1.9625,1.4744,567008102.0,5519901609.780784,2026-07-14
2019-08-23,sz.000901,航天科技,9.69353395,9.63528954,9.78506088,9.57704513,6154510,71413135.35,1.0854,-1.0256,567026903.0,5463468387.374495,2026-07-14
2019-08-26,sz.000901,航天科技,9.44391505,9.5687245,9.6519308,9.41063253,5574692,63899493.04,0.9832,-0.6908,566994711.0,5425416182.51612,2026-07-14
2019-08-27,sz.000901,航天科技,9.60200702,9.78506088,9.86826718,9.60200702,8054975,94436080.8,1.4206,2.2609,567012178.0,5548248681.4313965,2026-07-14
2019-08-28,sz.000901,航天科技,9.78506088,9.88490844,10.10956545,9.76841962,12697553,151675375.62,2.2394,1.0204,567006921.0,5604811498.9313135,2026-07-14
2019-08-29,sz.000901,航天科技,9.89322907,9.90987033,10.10956545,9.85162592,8265090,98791529.89,1.4577,0.2525,566995267.0,5618849573.693728,2026-07-14
2019-08-30,sz.000901,航天科技,9.86826718,10.4839938,10.52559695,9.86826718,31312816,384223003.92,5.5225,5.7935,567004364.0,5944470236.748943,2026-07-14
2019-09-02,sz.000901,航天科技,10.4007875,10.96659034,11.07475853,10.34254309,39743627,514312046.73,7.0094,4.6032,567004694.0,6218108199.955056,2026-07-14
2019-09-03,sz.000901,航天科技,10.89170467,10.82513963,10.96659034,10.68368892,24330598,315583355.84,4.2911,-1.2898,567001422.0,6137869563.558555,2026-07-14
2019-09-04,sz.000901,航天科技,10.74193333,10.79185711,10.80849837,10.57552073,16998712,218315416.31,2.998,-0.3075,567001734.0,6119001694.450229,2026-07-14
2019-09-05,sz.000901,航天科技,10.82513963,10.70865081,10.99155223,10.70865081,20934289,273063765.35,3.6921,-0.771,567002221.0,6071828793.183449,2026-07-14
2019-09-06,sz.000901,航天科技,10.71697144,10.82513963,10.86674278,10.6504064,14619849,188958551.04,2.5784,1.0878,567012450.0,6137988943.198394,2026-07-14
2019-09-09,sz.000901,航天科技,10.87506341,11.00819349,11.02483475,10.75857459,18079653,236706656.34,3.1886,1.691,567009126.0,6241746169.603789,2026-07-14
2019-09-10,sz.000901,航天科技,10.95826971,10.816819,11.20788861,10.70865081,21294586,279597062.84,3.7556,-1.7385,567008893.0,6133232566.971367,2026-07-14
2019-09-11,sz.000901,航天科技,10.82513963,10.71697144,10.89170467,10.70033018,12101836,156745424.91,2.1343,-0.9231,567016633.0,6076701061.865961,2026-07-14
2019-09-12,sz.000901,航天科技,10.76689522,10.83346026,10.86674278,10.68368892,10505092,136326000.69,1.8527,1.087,567015275.0,6142737448.525472,2026-07-14
2019-09-16,sz.000901,航天科技,10.94162845,10.78353648,10.95826971,10.71697144,9872210,128231464.68,1.7411,-0.4608,567009936.0,6114372329.378466,2026-07-14
2019-09-17,sz.000901,航天科技,10.71697144,10.30926057,10.76689522,10.28429868,14591404,183935786.87,2.5734,-4.3981,567008782.0,5845441279.116325,2026-07-14
2019-09-18,sz.000901,航天科技,10.42574939,10.25101616,10.44239065,10.20941301,7944249,98476586.58,1.4011,-0.565,567000856.0,5812334937.589833,2026-07-14
2019-09-19,sz.000901,航天科技,10.30093994,10.43407002,10.45071128,10.25933679,8794321,109559008.27,1.551,1.7857,567009736.0,5916219287.445715,2026-07-14
2019-09-20,sz.000901,航天科技,10.45903191,10.34254309,10.45903191,10.22605427,7820756,96973709.06,1.3793,-0.8772,567009063.0,5864315666.498024,2026-07-14
2019-09-23,sz.000901,航天科技,10.35086372,10.30093994,10.47567317,10.14284797,9703884,120248095.1,1.7114,-0.4023,567014374.0,5840781011.690697,2026-07-14
2019-09-24,sz.000901,航天科技,10.28429868,10.29261931,10.36750498,10.18445112,7877506,97443664.27,1.3893,-0.0808,567012596.0,5836044794.602828,2026-07-14
2019-09-25,sz.000901,航天科技,10.19277175,9.89322907,10.26765742,9.86826718,10147876,122300889.75,1.7897,-3.8804,567015477.0,5609614000.196317,2026-07-14
2019-09-26,sz.000901,航天科技,9.92651159,9.50215946,9.97643537,9.49383883,9858950,114475420.8,1.7388,-3.9529,566997354.0,5387699271.106069,2026-07-14
2019-09-27,sz.000901,航天科技,9.54376261,9.61032765,9.69353395,9.51048009,4990141,57544616.14,0.8801,1.1384,566997046.0,5449027388.642122,2026-07-14
2019-09-30,sz.000901,航天科技,9.64361017,9.45223568,9.70185458,9.44391505,4730950,54222279.3,0.8344,-1.645,566988255.0,5359306614.051938,2026-07-14
2019-10-08,sz.000901,航天科技,9.45223568,9.32742623,9.51048009,9.27750245,5163289,58273854.1,0.9106,-1.3204,567020536.0,5288842220.43506,2026-07-14
2019-10-09,sz.000901,航天科技,9.3191056,9.43559442,9.46055631,9.25254056,4430837,49991435.07,0.7814,1.1597,567038265.0,5350343089.1604805,2026-07-14
2019-10-10,sz.000901,航天科技,9.44391505,9.49383883,9.50215946,9.41063253,4999283,56858611.51,0.8817,0.6173,567004990.0,5383053990.865762,2026-07-14
2019-10-11,sz.000901,航天科技,9.51048009,9.47719757,9.51880072,9.34406749,5013442,56968297.76,0.8842,-0.1753,567003167.0,5373601036.474704,2026-07-14
2019-10-14,sz.000901,航天科技,9.51048009,9.70185458,9.71017521,9.51048009,6751940,78275420.34,1.1908,2.3705,567008734.0,5501036282.857902,2026-07-14
2019-10-15,sz.000901,航天科技,9.68521332,9.46887694,9.68521332,9.46887694,4896739,56098004.16,0.8636,-2.4014,567014706.0,5368992474.284279,2026-07-14
2019-10-16,sz.000901,航天科技,9.47719757,9.39399127,9.51880072,9.36070875,3822539,43388663.46,0.6742,-0.7909,566974043.0,5326149210.258605,2026-07-14
2019-10-17,sz.000901,航天科技,9.41063253,9.36070875,9.43559442,9.27750245,3039926,34263675.35,0.5361,-0.3543,567044581.0,5307939171.006784,2026-07-14
