日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-07-06,sz.002690,美亚光电,14.58121536,13.98877792,14.88347936,13.95855152,8199696,196827783.24,2.510713,-4.773662,326588344.0,4568571815.476564,2026-07-14
2018-07-09,sz.002690,美亚光电,13.85578176,14.01900432,14.57517008,13.78928368,11297748,264811511.32,3.459324,0.216081,326588316.0,4578443012.865525,2026-07-14
2018-07-10,sz.002690,美亚光电,13.9948232,14.19431744,14.35754,13.68046864,8507242,197209806.18,2.604883,1.250535,326588258.0,4635697406.22862,2026-07-14
2018-07-11,sz.002690,美亚光电,13.86182704,13.92832512,14.0855024,13.71069504,4703891,107991351.77,1.440312,-1.873929,326588336.0,4548828524.207801,2026-07-14
2018-07-12,sz.002690,美亚光电,13.9343704,14.2366344,14.47240032,13.9343704,7201647,170134888.85,2.205115,2.213534,326588273.0,4649517842.028391,2026-07-14
2018-07-13,sz.002690,美亚光电,14.17013632,14.07341184,14.29104192,13.8436912,5571945,129133618.82,1.706107,-1.146491,326588250.0,4596210944.35488,2026-07-14
2018-07-16,sz.002690,美亚光电,14.0855024,14.61748704,14.66584928,13.91018928,9206508,218196285.63,2.818995,3.865978,326588305.0,4773900315.753067,2026-07-14
2018-07-17,sz.002690,美亚光电,14.64771344,14.82907184,14.82907184,14.36963056,9060122,219119692.9,2.774172,1.447479,326588330.0,4843001807.675627,2026-07-14
2018-07-18,sz.002690,美亚光电,14.82907184,14.52076256,15.0829736,14.51471728,7603656,186085966.83,2.328208,-2.079088,326588346.0,4742311827.129126,2026-07-14
2018-07-19,sz.002690,美亚光电,14.4179928,14.73839264,14.73839264,14.20036272,5718733,136614616.3,1.751053,1.498746,326588230.0,4813385565.342628,2026-07-14
2018-07-20,sz.002690,美亚光电,14.58121536,14.67793984,14.79884544,14.35754,5474687,131824284.74,1.676327,-0.410166,326588249.0,4793642671.272941,2026-07-14
2018-07-23,sz.002690,美亚光电,14.52680784,14.13386464,14.659804,13.94646096,9487943,223970109.48,2.905169,-3.706761,326588333.0,4615955291.625245,2026-07-14
2018-07-24,sz.002690,美亚光电,13.9645968,13.8436912,14.13386464,13.48701968,10221859,233197578.62,3.129892,-2.053035,326588234.0,4521186661.049341,2026-07-14
2018-07-25,sz.002690,美亚光电,13.84973648,14.1157288,14.15804576,13.66837808,6625078,152581336.68,2.028572,1.965069,326588260.0,4610031307.423888,2026-07-14
2018-07-26,sz.002690,美亚光电,14.10363824,13.7227856,14.10363824,13.7227856,4948131,113564242.8,1.515098,-2.783724,326588181.0,4481699587.356994,2026-07-14
2018-07-27,sz.002690,美亚光电,13.60188,13.74696672,13.89205344,13.49306496,3750036,84879899.67,1.148246,0.176207,326588205.0,4489597185.279537,2026-07-14
2018-07-30,sz.002690,美亚光电,13.71674032,13.82555536,13.88600816,13.5716536,3403832,77419597.0,1.042239,0.571685,326588431.0,4515266432.72604,2026-07-14
2018-07-31,sz.002690,美亚光电,13.82555536,13.63815168,13.89205344,13.43865744,3932011,88575127.36,1.203966,-1.355494,326588209.0,4454059531.241541,2026-07-14
2018-08-01,sz.002690,美亚光电,13.54747248,13.33588768,13.69860448,12.82203888,10720881,236455002.87,3.28269,-2.216312,326588286.0,4355344699.699717,2026-07-14
2018-08-02,sz.002690,美亚光电,13.299616,12.88853696,13.299616,12.8764464,4049411,87420548.68,1.239913,-3.354487,326588317.0,4209245594.3586965,2026-07-14
2018-08-03,sz.002690,美亚光电,12.88853696,12.4532768,12.95503504,12.4230504,3642443,76282802.93,1.115301,-3.377108,326588338.0,4067094972.7659583,2026-07-14
2018-08-06,sz.002690,美亚光电,12.3323712,12.2114656,12.55604656,11.8487488,3966012,80076070.6,1.214377,-1.941746,326588201.0,3988120581.8773856,2026-07-14
2018-08-07,sz.002690,美亚光电,12.23564672,12.4532768,12.47141264,12.18728448,3753165,76544513.29,1.149204,1.980196,326588230.0,4067093627.8120637,2026-07-14
2018-08-08,sz.002690,美亚光电,12.36864288,11.97569968,12.4532768,11.9696544,3480143,69880081.61,1.065606,-3.834956,326588157.0,3911121687.2766895,2026-07-14
2018-08-09,sz.002690,美亚光电,11.9092016,12.45932208,12.62858992,11.86083936,4022430,82599759.84,1.231652,4.038371,326588192.0,4069067471.652879,2026-07-14
2018-08-10,sz.002690,美亚光电,12.392824,12.59836352,12.68299744,12.392824,2537901,52712536.26,0.777095,1.115961,326588255.0,4114477557.8524575,2026-07-14
2018-08-13,sz.002690,美亚光电,12.38677872,12.76763136,12.85831056,12.35050704,2507848,52492201.06,0.767893,1.343573,326588210.0,4169757871.802265,2026-07-14
2018-08-14,sz.002690,美亚光电,12.7857672,12.6346352,12.84622,12.6044088,2094461,43998730.1,0.641315,-1.041672,326588494.0,4126326482.207389,2026-07-14
2018-08-15,sz.002690,美亚光电,12.5741824,12.2719184,12.74345024,12.2719184,1899316,38989881.31,0.581563,-2.870815,326588177.0,4007863458.548757,2026-07-14
2018-08-16,sz.002690,美亚光电,12.09056,12.59231824,12.7555408,11.9696544,3718666,76756579.59,1.13864,2.610841,326588386.0,4112504889.999961,2026-07-14
2018-08-17,sz.002690,美亚光电,12.68904272,12.1207864,12.71322384,12.05428832,3161358,64609130.8,0.967995,-3.744603,326588257.0,3958506503.845305,2026-07-14
2018-08-20,sz.002690,美亚光电,12.09660528,12.04219776,12.28400896,11.41953392,5271683,102787462.6,1.614168,-0.648375,326588249.0,3932840280.5501223,2026-07-14
2018-08-21,sz.002690,美亚光电,12.01197136,12.40491456,12.64068048,11.92733744,3971551,81102434.2,1.216073,3.01205,326588206.0,4051298791.7336793,2026-07-14
2018-08-22,sz.002690,美亚光电,12.40491456,12.35655232,12.56813712,12.32632592,1520550,31322944.0,0.465586,-0.389863,326588428.0,4035506997.6885533,2026-07-14
2018-08-23,sz.002690,美亚光电,12.21751088,12.41095984,12.6346352,12.21751088,1836268,37782406.36,0.560872,0.440314,327395199.0,4063288666.5978084,2026-07-14
2018-08-24,sz.002690,美亚光电,12.29609952,12.58022768,12.74345024,12.27796368,3063140,63891195.32,0.935609,1.363852,327395312.0,4118707566.324636,2026-07-14
2018-08-27,sz.002690,美亚光电,12.64068048,12.9671256,13.01548784,12.58022768,3305558,70592980.91,1.009653,3.075451,327395452.0,4245377946.952771,2026-07-14
2018-08-28,sz.002690,美亚光电,12.93085392,12.94898976,13.0275784,12.80390304,2462064,52585604.06,0.752015,-0.139863,327395597.0,4239442233.0220866,2026-07-14
2018-08-29,sz.002690,美亚光电,12.997352,13.05175952,13.26334432,12.80994832,3050295,66190624.55,0.931685,0.793651,327395525.0,4273087660.224148,2026-07-14
2018-08-30,sz.002690,美亚光电,13.0275784,13.05175952,13.22102736,12.79785776,2457361,52753424.22,0.750579,0.0,327395384.0,4273085819.9260554,2026-07-14
2018-08-31,sz.002690,美亚光电,12.97921616,12.76763136,13.0880312,12.65881632,2282579,48499696.74,0.697193,-2.176931,327395571.0,4180065959.4247065,2026-07-14
2018-09-03,sz.002690,美亚光电,12.77972192,13.34797824,13.34797824,12.77972192,5257821,114581417.5,1.605954,4.54545,327395492.0,4370067903.090094,2026-07-14
2018-09-04,sz.002690,美亚光电,13.4205216,13.50515552,13.51724608,13.18475568,3753561,82932477.89,1.146492,1.177537,327395307.0,4421524537.553144,2026-07-14
2018-09-05,sz.002690,美亚光电,13.3298424,13.15452928,13.49911024,13.06385008,2736900,60396911.12,0.835962,-2.59624,327395264.0,4306730586.42133,2026-07-14
2018-09-06,sz.002690,美亚光电,13.06989536,13.0880312,13.29357072,12.96108032,2180337,47382861.2,0.665964,-0.505517,327395625.0,4284964154.7434998,2026-07-14
2018-09-07,sz.002690,美亚光电,13.10012176,13.09407648,13.55956304,13.0578048,2863821,63010627.53,0.874728,0.04619,327395602.0,4286943051.803641,2026-07-14
2018-09-10,sz.002690,美亚光电,13.01548784,12.50163904,13.32379712,12.3625976,3926759,82631559.66,1.199393,-4.524467,327395524.0,4092980664.3596573,2026-07-14
2018-09-11,sz.002690,美亚光电,12.392824,12.93085392,13.17266512,12.392824,4689374,99566172.66,1.432327,3.433264,327395490.0,4233503255.256821,2026-07-14
2018-09-12,sz.002690,美亚光电,13.1182576,12.64068048,13.2391632,12.5137296,4459932,94759977.39,1.362246,-2.244037,327395492.0,4138501804.9643965,2026-07-14
2018-09-13,sz.002690,美亚光电,12.7857672,12.70717856,12.91271808,12.33841648,2726062,56813546.47,0.832651,0.526067,327395511.0,4160273218.019444,2026-07-14
2018-09-14,sz.002690,美亚光电,12.65277104,12.43514096,12.80390304,12.392824,2239535,46589955.14,0.684046,-2.140822,327395380.0,4071207699.952765,2026-07-14
2018-09-17,sz.002690,美亚光电,12.41700512,12.392824,12.50768432,12.1510128,1847953,37632955.68,0.564441,-0.3403,327395246.0,4057351662.1147037,2026-07-14
2018-09-18,sz.002690,美亚光电,12.37468816,12.44723152,12.4835032,12.12683168,3141555,63909116.25,0.95956,0.439025,327395369.0,4075165956.5188313,2026-07-14
2018-09-19,sz.002690,美亚光电,12.39886928,12.55000128,12.64672576,12.22355616,2988722,61629564.47,0.912878,0.825644,327395556.0,4108814646.8663116,2026-07-14
2018-09-20,sz.002690,美亚光电,12.5137296,12.32632592,12.543956,12.30819008,1799559,37060849.48,0.549659,-1.782278,327395531.0,4035584019.857464,2026-07-14
2018-09-21,sz.002690,美亚光电,12.34446176,12.79785776,12.80390304,12.34446176,2922217,61095585.34,0.892565,3.825408,327395428.0,4189960118.818321,2026-07-14
2018-09-25,sz.002690,美亚光电,12.80390304,12.90062752,13.07594064,12.6346352,2762906,58663256.15,0.843905,0.803024,327395382.0,4223605874.950113,2026-07-14
2018-09-26,sz.002690,美亚光电,12.90062752,12.96108032,13.02153312,12.7555408,2442207,52165014.18,0.74595,0.468605,327395536.0,4243399838.5054517,2026-07-14
2018-09-27,sz.002690,美亚光电,12.97317088,12.84017472,13.17266512,12.80994832,1839134,39543233.1,0.561747,-0.932839,327395429.0,4203814510.889355,2026-07-14
2018-09-28,sz.002690,美亚光电,12.80390304,13.3600688,13.39634048,12.7857672,2868522,62278794.3,0.876164,4.048967,327395556.0,4374027152.974253,2026-07-14
2018-10-08,sz.002690,美亚光电,13.1787104,12.90062752,13.3600688,12.88853696,2753625,59807150.86,0.84107,-3.438915,327395461.0,4223606894.099687,2026-07-14
2018-10-09,sz.002690,美亚光电,12.94898976,12.94294448,13.22707264,12.76158608,1853663,39846893.25,0.566185,0.328021,327395286.0,4237459009.711721,2026-07-14
2018-10-10,sz.002690,美亚光电,12.92480864,12.8159936,13.14243872,12.19937504,2977614,62624450.33,0.909486,-0.980846,327395254.0,4195895479.934375,2026-07-14
2018-10-11,sz.002690,美亚光电,12.3021448,12.0301072,12.5741824,11.9092016,2746389,55546937.28,0.83886,-6.132081,327395394.0,3938601686.606237,2026-07-14
2018-10-12,sz.002690,美亚光电,11.8789752,12.17519392,12.32028064,11.788296,2701368,54271947.5,0.825109,1.206029,327395290.0,3986101144.2446365,2026-07-14
2018-10-15,sz.002690,美亚光电,12.13892224,12.01197136,12.43514096,11.9998808,1673733,33965101.39,0.511227,-1.340609,327395267.0,3932662570.6035533,2026-07-14
2018-10-16,sz.002690,美亚光电,12.06637888,12.09056,12.38073344,11.5464848,1871877,37345912.76,0.571748,0.654248,327395461.0,3958394464.94816,2026-07-14
2018-10-17,sz.002690,美亚光电,12.26587312,11.3651264,12.30819008,10.91777568,4898253,92791671.2,1.496127,-6.000004,327395535.0,3720891638.070624,2026-07-14
2018-10-18,sz.002690,美亚光电,11.23817552,10.881504,11.23817552,10.65782864,3133356,56812059.77,0.957056,-4.255315,327395262.0,3562552853.034048,2026-07-14
2018-10-19,sz.002690,美亚光电,10.6699192,11.486032,11.486032,10.59133056,3349634,61444183.21,1.023116,5.555556,327395330.0,3760473237.03056,2026-07-14
2018-10-22,sz.002690,美亚光电,11.7580696,11.97569968,12.05428832,11.5464848,3053530,59891359.35,0.932673,4.263155,327395561.0,3920790915.1011205,2026-07-14
2018-10-23,sz.002690,美亚光电,11.9092016,11.85479408,12.16310336,11.79434128,2236197,44227693.35,0.683026,-1.009585,327395590.0,3881207302.150107,2026-07-14
2018-10-24,sz.002690,美亚光电,11.8487488,12.00592608,12.13287696,11.73388848,1542643,30576385.63,0.471186,1.27486,327395763.0,3930689329.483199,2026-07-14
2018-10-25,sz.002690,美亚光电,11.7278432,12.25378256,12.31423536,11.34699056,2543310,50514055.42,0.776831,2.06445,327395534.0,4011833684.7510867,2026-07-14
2018-10-26,sz.002690,美亚光电,12.29609952,12.09056,12.36864288,12.0603336,1864256,37566691.23,0.56942,-1.33202,327395596.0,3958396097.17376,2026-07-14
2018-10-29,sz.002690,美亚光电,12.09056,11.62507344,12.09660528,11.59484704,2193263,42698199.68,0.669913,-3.850002,327395199.0,3805993232.2784142,2026-07-14
2018-10-30,sz.002690,美亚光电,11.7278432,12.19937504,12.392824,11.5464848,2827710,56380942.73,0.863699,4.940202,327395308.0,3994018148.628312,2026-07-14
2018-10-31,sz.002690,美亚光电,12.32028064,12.3323712,12.48954848,12.13892224,2149767,43841381.9,0.656627,1.090185,327395462.0,4037562366.5794945,2026-07-14
2018-11-01,sz.002690,美亚光电,12.4230504,12.35655232,12.74345024,12.34446176,3233998,67233465.58,0.987796,0.196083,327395333.0,4045477561.538323,2026-07-14
2018-11-02,sz.002690,美亚光电,12.68904272,12.68299744,12.8159936,12.56209184,3181857,66766111.98,0.97187,2.641874,327395331.0,4152354144.9409523,2026-07-14
2018-11-05,sz.002690,美亚光电,12.80994832,12.53186544,12.80994832,12.32028064,2455159,50949342.37,0.749906,-1.191611,327395567.0,4102877191.2965045,2026-07-14
2018-11-06,sz.002690,美亚光电,12.56209184,12.67090688,12.7857672,12.392824,1623260,33844226.95,0.49581,1.109501,327395575.0,4148398843.7490563,2026-07-14
2018-11-07,sz.002690,美亚光电,12.58022768,12.56209184,12.84622,12.4532768,1866395,39089481.73,0.570074,-0.858771,327395215.0,4112768758.8065457,2026-07-14
2018-11-08,sz.002690,美亚光电,12.55000128,12.5741824,12.79181248,12.53186544,1243880,26076624.59,0.379932,0.096239,327395429.0,4116729841.1722493,2026-07-14
2018-11-09,sz.002690,美亚光电,12.4532768,12.5741824,12.58022768,12.23564672,2396300,49269395.88,0.731928,0.0,327395591.0,4116731878.1897984,2026-07-14
2018-11-12,sz.002690,美亚光电,12.43514096,12.93085392,12.9368992,12.3323712,2565468,53940576.56,0.783599,2.836539,327395517.0,4233503604.389877,2026-07-14
2018-11-13,sz.002690,美亚光电,12.79181248,13.1787104,13.22102736,12.76158608,3425695,73986369.27,1.046348,1.916783,327395379.0,4314648886.139241,2026-07-14
2018-11-14,sz.002690,美亚光电,13.29357072,13.06989536,13.29357072,12.98526144,1491867,32334530.66,0.455677,-0.825681,327395721.0,4279027814.7817545,2026-07-14
2018-11-15,sz.002690,美亚光电,13.148484,13.1787104,13.21498208,12.997352,1247224,27052441.28,0.380953,0.832555,327395768.0,4314654012.657587,2026-07-14
2018-11-16,sz.002690,美亚光电,13.20289152,13.148484,13.28752544,12.9671256,1662869,36187438.59,0.507908,-0.229354,327395709.0,4304757241.455156,2026-07-14
2018-11-19,sz.002690,美亚光电,13.09407648,13.11221232,13.23311792,12.91876336,1509233,32511893.59,0.460982,-0.27586,327395213.0,4292875545.407624,2026-07-14
2018-11-20,sz.002690,美亚光电,12.9368992,12.65277104,13.05175952,12.64068048,1933381,40991687.75,0.590534,-3.50392,327395374.0,4142458706.7771688,2026-07-14
2018-11-21,sz.002690,美亚光电,12.62858992,12.9368992,13.0275784,12.51977488,2013923,42524491.42,0.615135,2.245577,327395287.0,4235479826.47407,2026-07-14
2018-11-22,sz.002690,美亚光电,12.92480864,13.11221232,13.1787104,12.84017472,1378782,29806732.34,0.421137,1.355145,327395123.0,4292874365.308515,2026-07-14
2018-11-23,sz.002690,美亚光电,13.12430288,12.41700512,13.17266512,12.41700512,1891825,40036954.41,0.577841,-5.30198,327395425.0,4065270668.4895763,2026-07-14
2018-11-26,sz.002690,美亚光电,12.49559376,13.49911024,13.57769888,12.49559376,5377653,117952561.5,1.642556,8.714698,327395413.0,4419546772.15733,2026-07-14
2018-11-27,sz.002690,美亚光电,13.49911024,13.2693896,13.55956304,13.10616704,5014457,109947278.08,1.531621,-1.701743,327395420.0,4344337381.235632,2026-07-14
2018-11-28,sz.002690,美亚光电,13.20289152,13.18475568,13.2693896,12.8764464,3154231,68136943.96,0.963432,-0.637819,327395291.0,4316626922.617503,2026-07-14
2018-11-29,sz.002690,美亚光电,13.2693896,13.28752544,13.3600688,12.9368992,3548795,77346204.61,1.083948,0.779459,327395318.0,4350273616.86189,2026-07-14
2018-11-30,sz.002690,美亚光电,13.20289152,13.00944256,13.20289152,12.695088,2900454,62134914.4,0.885918,-2.092808,327395312.0,4259230505.877279,2026-07-14
2018-12-03,sz.002690,美亚光电,13.2089368,13.37820464,13.46888384,13.0880312,4342249,95788287.12,1.326301,2.834567,327395440.0,4379963194.522841,2026-07-14
2018-12-04,sz.002690,美亚光电,13.3298424,13.37820464,13.49306496,13.2089368,2679771,59177309.5,0.818512,0.0,327395444.0,4379963248.03566,2026-07-14
2018-12-05,sz.002690,美亚光电,13.2089368,13.34193296,13.38424992,13.04571424,2345760,51351611.23,0.716491,-0.271123,327395599.0,4368090133.257043,2026-07-14
2018-12-06,sz.002690,美亚光电,13.22102736,12.85831056,13.28148016,12.82203888,2773706,59700173.52,0.847204,-3.624827,327395291.0,4209750327.5595727,2026-07-14
2018-12-07,sz.002690,美亚光电,12.87040112,13.16661984,13.40843104,12.87040112,3041784,66418591.36,0.929086,2.397744,327395311.0,4310689597.33557,2026-07-14
2018-12-10,sz.002690,美亚光电,12.9368992,13.27543488,13.4809744,12.92480864,3170296,69851221.2,0.968338,0.826439,327395599.0,4346318954.523093,2026-07-14
2018-12-11,sz.002690,美亚光电,13.28752544,13.76510256,13.7832384,13.28752544,4741599,106977531.47,1.448279,3.688531,327395412.0,4506631423.853455,2026-07-14
2018-12-12,sz.002690,美亚光电,13.74092144,13.70464976,13.89205344,13.5112008,3937374,89002091.98,1.202636,-0.439176,327395322.0,4486838221.072423,2026-07-14
2018-12-13,sz.002690,美亚光电,13.62001584,13.7227856,13.88600816,13.52329136,3151317,71582203.32,0.962542,0.132336,327395272.0,4492775124.109683,2026-07-14
2018-12-14,sz.002690,美亚光电,13.6623328,13.3600688,13.8739176,13.3600688,4247182,96151584.65,1.297264,-2.643173,327395349.0,4374024387.440011,2026-07-14
2018-12-17,sz.002690,美亚光电,13.41447632,13.46283856,13.65024224,13.22707264,3344843,74407327.69,1.021652,0.769231,327395532.0,4407673192.581314,2026-07-14
2018-12-18,sz.002690,美亚光电,13.32379712,13.26334432,13.51724608,13.17266512,2330279,51280133.08,0.711763,-1.481814,327395355.0,4342357322.133634,2026-07-14
2018-12-19,sz.002690,美亚光电,13.28148016,13.0578048,13.49911024,12.99130672,2805645,61492384.61,0.856959,-1.549682,327395476.0,4275066218.0110846,2026-07-14
2018-12-20,sz.002690,美亚光电,13.09407648,13.13639344,13.39634048,13.06989536,3118540,68035018.24,0.95253,0.601848,327395463.0,4300795612.438963,2026-07-14
2018-12-21,sz.002690,美亚光电,13.0578048,12.29609952,13.1787104,12.1510128,5437420,113128947.53,1.660811,-6.396684,327395471.0,4025687293.813274,2026-07-14
2018-12-24,sz.002690,美亚光电,12.41700512,12.84017472,12.84622,12.392824,4868578,102383989.7,1.487064,4.424777,327395324.0,4203813162.6710095,2026-07-14
2018-12-25,sz.002690,美亚光电,12.94294448,12.73135968,12.9671256,12.32028064,4043929,84438162.95,1.235182,-0.847459,327395396.0,4168188544.0520334,2026-07-14
2018-12-26,sz.002690,美亚光电,12.91876336,12.70113328,12.98526144,12.5741824,2287744,48279976.13,0.698771,-0.237413,327395384.0,4158292407.4407797,2026-07-14
2018-12-27,sz.002690,美亚光电,12.84622,12.4532768,12.93085392,12.4532768,2453624,51519190.13,0.749437,-1.951451,327395632.0,4077148428.4069376,2026-07-14
2018-12-28,sz.002690,美亚光电,12.6346352,12.86435584,12.93085392,12.42909568,2280406,47983323.66,0.69653,3.300972,327395231.0,4211728751.902999,2026-07-14
2019-01-02,sz.002690,美亚光电,12.88249168,12.46536736,12.88249168,12.30819008,2907673,60074456.88,0.888123,-3.101503,327395304.0,4081102736.2988777,2026-07-14
2019-01-03,sz.002690,美亚光电,12.33841648,11.95756384,12.56209184,11.93338272,4125082,83303853.9,1.259969,-4.073716,327395515.0,3914852771.5421777,2026-07-14
2019-01-04,sz.002690,美亚光电,12.04219776,12.4532768,12.51977488,11.99383552,4022089,82009963.91,1.228511,4.1456,327395440.0,4077146037.377792,2026-07-14
2019-01-07,sz.002690,美亚光电,12.61649936,12.67090688,12.92480864,12.46536736,2596777,54663398.34,0.793162,1.747566,327395538.0,4148398374.9255013,2026-07-14
2019-01-08,sz.002690,美亚光电,12.73135968,12.7555408,12.85831056,12.64672576,1926786,40631063.11,0.58852,0.667945,327395161.0,4176102333.858069,2026-07-14
2019-01-09,sz.002690,美亚光电,12.82203888,12.67695216,12.97317088,12.64068048,2206033,46707300.13,0.673813,-0.616119,327395435.0,4150376266.89739,2026-07-14
2019-01-10,sz.002690,美亚光电,12.58022768,12.74345024,12.90062752,12.5741824,2000951,42116585.0,0.611173,0.524562,327395189.0,4172144299.8368955,2026-07-14
2019-01-11,sz.002690,美亚光电,12.695088,12.80994832,12.84622,12.58627296,1967249,41432607.33,0.600879,0.521825,327395199.0,4193915579.4061155,2026-07-14
2019-01-14,sz.002690,美亚光电,12.8159936,12.92480864,12.9671256,12.76158608,1750729,37334543.92,0.534744,0.896643,327395726.0,4231527108.103873,2026-07-14
2019-01-15,sz.002690,美亚光电,12.91271808,13.0880312,13.21498208,12.79181248,2472168,53087711.75,0.755102,1.262865,327395239.0,4284959102.763457,2026-07-14
2019-01-16,sz.002690,美亚光电,13.09407648,13.27543488,13.3902952,13.03966896,2676550,58685247.15,0.817528,1.431868,327395514.0,4346317826.111129,2026-07-14
2019-01-17,sz.002690,美亚光电,13.2391632,13.2391632,13.3902952,13.19684624,1856242,40850841.32,0.566972,-0.273222,327395709.0,4334445222.430709,2026-07-14
2019-01-18,sz.002690,美亚光电,13.2391632,13.52933664,13.7227856,13.20289152,3566816,79768016.53,1.089452,2.191779,327395424.0,4429442905.691536,2026-07-14
2019-01-21,sz.002690,美亚光电,13.5716536,13.72883088,13.8739176,13.5716536,2415353,54866714.34,0.737748,1.474531,327395398.0,4494756050.03229,2026-07-14
2019-01-22,sz.002690,美亚光电,13.74696672,13.62001584,13.89205344,13.44470272,2456646,55385179.56,0.75036,-0.792595,327395650.0,4459133938.947096,2026-07-14
2019-01-23,sz.002690,美亚光电,13.60188,13.60188,13.81951008,13.4205216,2172680,49136393.27,0.663626,-0.133159,327395250.0,4453190903.07,2026-07-14
2019-01-24,sz.002690,美亚光电,13.753012,14.10968352,14.18827216,13.753012,3574115,82875192.41,1.091681,3.733334,327395549.0,4619447582.246653,2026-07-14
2019-01-25,sz.002690,美亚光电,14.09759296,14.0855024,14.2668608,13.89205344,2641618,61733754.86,0.806859,-0.171383,327395245.0,4611526509.196088,2026-07-14
2019-01-28,sz.002690,美亚光电,14.10968352,14.10363824,14.3273136,13.9948232,2630755,61604178.29,0.803541,0.128758,327395242.0,4617464054.665255,2026-07-14
2019-01-29,sz.002690,美亚光电,14.1459552,14.13990992,14.27895136,13.78928368,2488420,57747284.35,0.760066,0.257177,327395253.0,4629339385.655609,2026-07-14
2019-01-30,sz.002690,美亚光电,14.19431744,13.84973648,14.26081552,13.70464976,2704747,62382139.31,0.826141,-2.052157,327395324.0,4534338962.184219,2026-07-14
2019-01-31,sz.002690,美亚光电,13.83764592,13.77719312,14.20036272,13.58374416,2914429,66870958.18,0.890186,-0.523784,327395511.0,4510591181.668084,2026-07-14
2019-02-01,sz.002690,美亚光电,13.77719312,14.09759296,14.28499664,13.7227856,3153303,73625182.91,0.963148,2.325576,327395478.0,4615488185.788635,2026-07-14
2019-02-11,sz.002690,美亚光电,14.09759296,14.3273136,14.36963056,14.04318544,3081654,72845137.6,0.941264,1.629507,327395290.0,4690694990.992944,2026-07-14
2019-02-12,sz.002690,美亚光电,14.2668608,14.2668608,14.36963056,14.12177408,3212278,75649822.41,0.981162,-0.421942,327395272.0,4670902772.202138,2026-07-14
2019-02-13,sz.002690,美亚光电,14.18827216,13.98877792,14.26081552,13.80137424,7470082,172546618.79,2.28167,-1.949157,327395373.0,4579861164.932565,2026-07-14
2019-02-14,sz.002690,美亚光电,13.95855152,14.2668608,14.66584928,13.8134648,5122291,120018295.4,1.564558,1.987904,327395405.0,4670904669.694624,2026-07-14
2019-02-15,sz.002690,美亚光电,14.13386464,13.6623328,14.15200048,13.60792528,5755158,131183402.8,1.757861,-4.237288,327395511.0,4472986428.50806,2026-07-14
2019-02-18,sz.002690,美亚光电,13.80741952,13.97064208,13.9948232,13.67442336,5208465,119352133.0,1.590879,2.256638,327395421.0,4573924245.421915,2026-07-14
2019-02-19,sz.002690,美亚光电,14.03109488,13.77114784,14.34544944,13.69860448,5580778,129328040.74,1.704599,-1.427953,327395358.0,4508609877.147726,2026-07-14
2019-02-20,sz.002690,美亚光电,13.77114784,13.753012,13.91623456,13.61397056,2928056,66534344.52,0.894348,-0.131697,327395600.0,4502675615.5472,2026-07-14
2019-02-21,sz.002690,美亚光电,13.77719312,13.52329136,13.77719312,13.43261216,5569062,125090352.47,1.70102,-1.670326,327395445.0,4427463992.671855,2026-07-14
2019-02-22,sz.002690,美亚光电,13.450748,13.57769888,13.60188,13.3600688,3939329,87940329.0,1.203233,0.402317,327395359.0,4445275599.211498,2026-07-14
2019-02-25,sz.002690,美亚光电,13.7227856,14.46030976,14.5691248,13.7227856,8235724,193024721.26,2.515528,6.50045,327395441.0,4734239490.871804,2026-07-14
2019-02-26,sz.002690,美亚光电,14.46030976,14.1459552,14.659804,14.06736656,7786798,184803984.57,2.378408,-2.173915,327395384.0,4631320434.750796,2026-07-14
2019-02-27,sz.002690,美亚光电,14.25477024,13.86182704,14.35754,13.74696672,6598250,153489757.1,2.015376,-2.008544,327395484.0,4538299572.885087,2026-07-14
2019-02-28,sz.002690,美亚光电,14.03109488,14.25477024,14.32126832,13.39634048,6149791,143825490.2,1.878399,2.834713,327395351.0,4666945506.149154,2026-07-14
2019-03-01,sz.002690,美亚光电,14.206408,14.54494368,14.61748704,14.13990992,7197683,171564930.96,2.198468,2.035622,327395395.0,4761947581.366353,2026-07-14
2019-03-04,sz.002690,美亚光电,14.73234736,15.0829736,15.54846016,14.73234736,11363493,283333790.63,3.470877,3.699091,327395439.0,4938096763.197411,2026-07-14
2019-03-05,sz.002690,美亚光电,15.0225208,15.20992448,15.25224144,14.75652848,6148722,152525496.66,1.878072,0.84168,327395435.0,4979659841.446749,2026-07-14
2019-03-06,sz.002690,美亚光电,15.10110944,15.25224144,15.37919232,14.9016152,8130701,203787072.29,2.48345,0.278218,327395398.0,4993513656.640893,2026-07-14
2019-03-07,sz.002690,美亚光电,15.34896592,15.85676944,16.60638416,15.28851312,11083231,292393441.98,3.385274,3.963536,327395390.0,5191433214.948882,2026-07-14
2019-03-08,sz.002690,美亚光电,15.46987152,16.10462592,16.926784,15.34292064,12556507,339795586.32,3.835273,1.563095,327395390.0,5272580283.882509,2026-07-14
2019-03-11,sz.002690,美亚光电,16.11671648,16.79983312,16.85424064,15.99581088,9842824,267167419.98,3.006402,4.316823,327395471.0,5500189277.043799,2026-07-14
2019-03-12,sz.002690,美亚光电,16.8361048,16.67892752,17.07187072,16.33434656,9710034,269027249.5,2.965843,-0.719686,327395415.0,5460604397.16532,2026-07-14
