日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-08-18,sh.688048,长光华芯,68.0,65.6,68.38,65.6,1833021,122293397.12,2.3169,-2.9729,79115240.0,5189959744.0,2026-07-14
2023-08-21,sh.688048,长光华芯,65.8,65.36,66.58,65.29,1803565,118716705.46,2.2796,-0.3659,79117608.0,5171126858.88,2026-07-14
2023-08-22,sh.688048,长光华芯,65.4,66.4,66.68,64.22,1948980,127978139.16,2.4634,1.5912,79117480.0,5253400672.0,2026-07-14
2023-08-23,sh.688048,长光华芯,66.23,64.27,66.23,64.27,1551689,100339600.59,1.9613,-3.2078,79115332.0,5084742387.639999,2026-07-14
2023-08-24,sh.688048,长光华芯,64.58,63.36,65.33,63.24,1859346,119037445.23,2.3501,-1.4159,79117740.0,5012900006.4,2026-07-14
2023-08-25,sh.688048,长光华芯,62.52,60.88,62.53,60.3,2287468,140024357.27,2.8913,-3.9141,79115554.0,4816554927.52,2026-07-14
2023-08-28,sh.688048,长光华芯,64.0,58.18,64.8,57.5,4192921,251179529.61,5.2997,-4.435,79116195.0,4602980225.1,2026-07-14
2023-08-29,sh.688048,长光华芯,57.91,60.86,61.43,57.53,3329522,199483091.12,4.2084,4.6064,79116101.0,4815005906.86,2026-07-14
2023-08-30,sh.688048,长光华芯,61.55,63.89,65.3,61.55,4453878,283923078.59,5.6281,4.9786,79136440.0,5056027151.6,2026-07-14
2023-08-31,sh.688048,长光华芯,62.65,64.86,65.5,62.02,3847337,246988369.64,4.8617,1.5182,79135632.0,5132737091.5199995,2026-07-14
2023-09-01,sh.688048,长光华芯,64.01,63.46,65.0,63.13,2261515,144459607.71,2.8578,-2.1585,79134824.0,5021895931.04,2026-07-14
2023-09-04,sh.688048,长光华芯,63.66,63.67,64.0,62.1,2736325,172377608.7,3.4577,0.3309,79137143.0,5038661894.81,2026-07-14
2023-09-05,sh.688048,长光华芯,63.9,64.27,65.29,63.54,2667697,171886708.34,3.371,0.9424,79136666.0,5086113523.82,2026-07-14
2023-09-06,sh.688048,长光华芯,64.01,69.45,69.45,63.13,6061656,406106885.99,7.6598,8.0597,79135957.0,5495992213.650001,2026-07-14
2023-09-07,sh.688048,长光华芯,68.08,65.46,68.38,65.16,4862716,324519460.1,6.1448,-5.7451,79135464.0,5180207473.44,2026-07-14
2023-09-08,sh.688048,长光华芯,64.92,67.72,68.55,64.67,3794317,255674536.59,4.7947,3.4525,79135650.0,5359066218.0,2026-07-14
2023-09-11,sh.688048,长光华芯,67.11,70.08,70.59,66.35,5488384,377725462.36,6.9354,3.4849,79135796.0,5545836583.68,2026-07-14
2023-09-12,sh.688048,长光华芯,70.04,68.97,71.38,68.8,4200729,293081516.29,5.3082,-1.5839,79136600.0,5458051302.0,2026-07-14
2023-09-13,sh.688048,长光华芯,70.51,71.31,71.94,68.02,4678452,327878064.0,5.9119,3.3928,79136183.0,5643201209.7300005,2026-07-14
2023-09-14,sh.688048,长光华芯,70.0,66.98,70.0,66.67,3902329,264089644.54,4.9312,-6.0721,79135484.0,5300494718.320001,2026-07-14
2023-09-15,sh.688048,长光华芯,68.29,67.3,70.64,66.85,4558659,312638350.68,5.7605,0.4778,79136516.0,5325887526.8,2026-07-14
2023-09-18,sh.688048,长光华芯,67.92,63.18,67.92,63.16,4114816,265523843.09,5.1997,-6.1218,79135642.0,4999789861.56,2026-07-14
2023-09-19,sh.688048,长光华芯,62.61,61.73,63.22,60.69,2358067,145815784.59,2.9798,-2.295,79135076.0,4885008241.48,2026-07-14
2023-09-20,sh.688048,长光华芯,61.58,59.44,62.3,59.4,2834292,171476188.84,3.5815,-3.7097,79137010.0,4703903874.4,2026-07-14
2023-09-21,sh.688048,长光华芯,59.2,59.12,60.6,59.04,2069565,123095395.86,2.6152,-0.5384,79136013.0,4678521088.559999,2026-07-14
2023-09-22,sh.688048,长光华芯,58.91,64.32,65.5,58.42,5741915,361479922.6,7.2558,8.7957,79135519.0,5089996582.08,2026-07-14
2023-09-25,sh.688048,长光华芯,63.33,64.46,65.85,63.23,3704028,239878792.73,4.6806,0.2177,79135752.0,5101090573.919999,2026-07-14
2023-09-26,sh.688048,长光华芯,64.44,65.99,68.5,63.41,5234146,347960870.15,6.6141,2.3736,79136179.0,5222196452.21,2026-07-14
2023-09-27,sh.688048,长光华芯,64.79,64.34,65.71,64.3,3590130,232983400.9,4.5367,-2.5004,79135275.0,5091563593.5,2026-07-14
2023-09-28,sh.688048,长光华芯,65.09,65.31,66.25,64.31,3462800,225975429.73,4.3758,1.5076,79135244.0,5168322785.64,2026-07-14
2023-10-09,sh.688048,长光华芯,64.21,64.55,65.59,63.73,2550819,164788351.12,2.5943,-1.1637,98323979.0,6346812844.45,2026-07-14
2023-10-10,sh.688048,长光华芯,64.99,65.71,66.66,64.93,2707360,178338637.66,2.7535,1.7971,98324315.0,6460890738.65,2026-07-14
2023-10-11,sh.688048,长光华芯,66.47,66.04,67.86,65.2,3019983,201133207.79,3.0715,0.5022,98322741.0,6493233815.64,2026-07-14
2023-10-12,sh.688048,长光华芯,66.16,64.66,66.85,63.7,2750259,177967832.35,2.7972,-2.0896,98321858.0,6357491338.28,2026-07-14
2023-10-13,sh.688048,长光华芯,64.43,63.93,65.25,63.8,2039348,131440951.52,2.0741,-1.129,98324478.0,6285883878.54,2026-07-14
2023-10-16,sh.688048,长光华芯,63.95,61.19,64.05,60.65,2397949,148073292.53,2.4388,-4.2859,98324955.0,6016503996.45,2026-07-14
2023-10-17,sh.688048,长光华芯,61.44,60.9,62.1,59.9,1809184,110286873.76,1.84,-0.4739,98325217.0,5988005715.3,2026-07-14
2023-10-18,sh.688048,长光华芯,60.99,59.57,61.88,59.2,1696947,101476581.83,1.7259,-2.1839,98322440.0,5857067750.8,2026-07-14
2023-10-19,sh.688048,长光华芯,59.54,60.13,62.2,59.02,2637270,160989199.55,2.6823,0.9401,98321217.0,5912054778.21,2026-07-14
2023-10-20,sh.688048,长光华芯,60.0,58.01,60.55,57.77,2217678,130029290.39,2.2555,-3.5257,98323121.0,5703724249.21,2026-07-14
2023-10-23,sh.688048,长光华芯,57.41,55.0,57.8,54.43,2484085,137649514.29,2.5265,-5.1888,98321195.0,5407665725.0,2026-07-14
2023-10-24,sh.688048,长光华芯,55.02,55.89,57.1,54.5,2032078,113489247.78,2.0667,1.6182,98324769.0,5495371339.41,2026-07-14
2023-10-25,sh.688048,长光华芯,55.93,55.39,57.16,55.15,1768871,99046337.56,1.799,-0.8946,98325236.0,5446234822.04,2026-07-14
2023-10-26,sh.688048,长光华芯,54.97,54.94,55.24,53.48,2747038,149138642.29,2.7939,-0.8124,98322703.0,5401849302.82,2026-07-14
2023-10-27,sh.688048,长光华芯,54.6,56.5,57.2,54.0,2156656,119992241.52,2.1934,2.8395,98324793.0,5555350804.5,2026-07-14
2023-10-30,sh.688048,长光华芯,55.8,60.93,61.79,55.8,4110858,243672592.16,4.181,7.8407,98322363.0,5990781577.59,2026-07-14
2023-10-31,sh.688048,长光华芯,60.23,60.87,62.11,59.72,2179292,132330443.72,2.2165,-0.0985,98321317.0,5984818565.79,2026-07-14
2023-11-01,sh.688048,长光华芯,60.13,60.21,61.82,60.13,1495605,90981033.49,1.5211,-1.0843,98323910.0,5920082621.1,2026-07-14
2023-11-02,sh.688048,长光华芯,59.94,58.19,61.3,58.0,2352126,140190215.84,2.3922,-3.3549,98324806.0,5721520461.139999,2026-07-14
2023-11-03,sh.688048,长光华芯,58.09,64.3,65.57,58.09,5245823,327729512.5,5.3353,10.5001,98322925.0,6322164077.5,2026-07-14
2023-11-06,sh.688048,长光华芯,65.79,64.75,66.06,63.6,3352956,217054170.17,3.4101,0.6998,98324272.0,6366496612.0,2026-07-14
2023-11-07,sh.688048,长光华芯,64.3,72.31,73.76,63.95,8770756,610688734.08,8.9204,11.6757,98322452.0,7109696504.12,2026-07-14
2023-11-08,sh.688048,长光华芯,74.32,73.61,77.99,72.9,9081814,680937235.12,9.2367,1.7978,98323146.0,7237566777.06,2026-07-14
2023-11-09,sh.688048,长光华芯,73.34,71.85,76.49,71.29,5978559,438770673.05,6.0805,-2.391,98323477.0,7064541822.45,2026-07-14
2023-11-10,sh.688048,长光华芯,71.26,68.54,72.75,67.83,6086274,423131996.6,6.1901,-4.6068,98322709.0,6739038474.860001,2026-07-14
2023-11-13,sh.688048,长光华芯,69.8,68.87,70.49,68.31,3857088,267184206.17,3.9229,0.4815,98322364.0,6771461208.68,2026-07-14
2023-11-14,sh.688048,长光华芯,69.23,70.52,71.88,68.33,4462244,315485202.51,4.5384,2.3958,98321964.0,6933664901.28,2026-07-14
2023-11-15,sh.688048,长光华芯,71.59,71.41,71.96,69.61,3966981,281083106.9,4.0346,1.2621,98324022.0,7021318411.0199995,2026-07-14
2023-11-16,sh.688048,长光华芯,70.61,69.4,72.2,69.21,2602928,183259773.59,2.6473,-2.8147,98323877.0,6823677063.8,2026-07-14
2023-11-17,sh.688048,长光华芯,69.2,70.39,70.67,68.49,2568583,178229930.4,2.6124,1.4265,98322730.0,6920936964.7,2026-07-14
2023-11-20,sh.688048,长光华芯,70.43,73.5,74.6,70.43,6688036,487693651.29,6.8021,4.4182,98323106.0,7226748291.0,2026-07-14
2023-11-21,sh.688048,长光华芯,73.7,72.5,75.93,71.25,5277194,382660026.17,5.3672,-1.3605,98323036.0,7128420110.0,2026-07-14
2023-11-22,sh.688048,长光华芯,71.07,69.2,72.5,69.1,3108994,219175069.18,3.162,-4.5517,98323656.0,6803996995.2,2026-07-14
2023-11-23,sh.688048,长光华芯,68.65,74.03,74.8,67.8,6567946,473230005.32,6.68,6.9798,98322545.0,7278818006.35,2026-07-14
2023-11-24,sh.688048,长光华芯,75.0,71.15,75.33,70.66,5164503,376531543.78,5.2526,-3.8903,98322793.0,6995666721.950001,2026-07-14
2023-11-27,sh.688048,长光华芯,70.5,69.6,76.85,69.36,8847568,642758671.45,8.9985,-2.1785,98322698.0,6843259780.799999,2026-07-14
2023-11-28,sh.688048,长光华芯,68.76,67.55,69.36,65.6,6943569,466632703.43,7.062,-2.9454,98322982.0,6641717434.099999,2026-07-14
2023-11-29,sh.688048,长光华芯,67.5,69.1,71.17,66.29,4980062,344941655.25,5.065,2.2946,98323040.0,6794122063.999999,2026-07-14
2023-11-30,sh.688048,长光华芯,69.94,67.4,70.0,66.11,3078372,207757725.63,3.1309,-2.4602,98322272.0,6626921132.8,2026-07-14
2023-12-01,sh.688048,长光华芯,66.66,68.0,68.92,66.31,3214976,217580550.4,3.2698,0.8902,98323323.0,6685985964.0,2026-07-14
2023-12-04,sh.688048,长光华芯,68.91,68.47,70.5,67.22,3887916,267865953.76,3.9542,0.6912,98323706.0,6732224149.82,2026-07-14
2023-12-05,sh.688048,长光华芯,67.85,65.09,67.88,65.08,3596207,237965701.28,3.6575,-4.9365,98324183.0,6399921071.47,2026-07-14
2023-12-06,sh.688048,长光华芯,64.43,65.09,65.97,63.91,2771452,179821987.34,2.8187,0.0,98323766.0,6399893928.940001,2026-07-14
2023-12-07,sh.688048,长光华芯,64.0,64.85,65.81,63.06,2536838,164510645.24,2.5801,-0.3687,98323243.0,6376262308.549999,2026-07-14
2023-12-08,sh.688048,长光华芯,64.5,69.89,71.23,64.4,7284179,501460913.95,7.4084,7.7718,98323241.0,6871811313.49,2026-07-14
2023-12-11,sh.688048,长光华芯,69.8,70.49,70.75,68.33,3542887,246568408.79,3.6033,0.8585,98323398.0,6930816325.0199995,2026-07-14
2023-12-12,sh.688048,长光华芯,70.71,69.69,71.23,69.0,2139901,149582192.57,2.1764,-1.1349,98322965.0,6852127430.849999,2026-07-14
2023-12-13,sh.688048,长光华芯,69.4,68.09,70.14,68.01,1864336,128662114.54,1.8961,-2.2959,98324772.0,6694933725.4800005,2026-07-14
2023-12-14,sh.688048,长光华芯,69.0,67.79,69.98,67.66,2293876,157364956.56,2.333,-0.4406,98323018.0,6665317390.22,2026-07-14
2023-12-15,sh.688048,长光华芯,67.5,65.61,68.38,65.52,2317217,153532544.35,2.3567,-3.2158,98324649.0,6451080220.89,2026-07-14
2023-12-18,sh.688048,长光华芯,65.05,62.98,65.48,62.68,2640484,168209307.88,2.6855,-4.0085,98323739.0,6192429082.219999,2026-07-14
2023-12-19,sh.688048,长光华芯,63.0,63.7,64.58,62.45,1491780,94684093.41,1.5172,1.1432,98324545.0,6263273516.5,2026-07-14
2023-12-20,sh.688048,长光华芯,63.7,61.85,64.13,61.83,1445640,90253639.38,1.4703,-2.9042,98322791.0,6081264623.35,2026-07-14
2023-12-21,sh.688048,长光华芯,61.85,63.0,64.41,60.48,2192831,136745437.66,2.2302,1.8593,98324410.0,6194437830.0,2026-07-14
2023-12-22,sh.688048,长光华芯,63.0,61.67,63.25,61.18,1484407,92241977.18,1.5097,-2.1111,98324634.0,6063680178.78,2026-07-14
2023-12-25,sh.688048,长光华芯,62.05,60.58,62.55,60.48,1231686,75520156.32,1.2527,-1.7675,98322503.0,5956377231.74,2026-07-14
2023-12-26,sh.688048,长光华芯,60.58,59.15,60.58,58.5,1381313,81716037.62,1.4049,-2.3605,98321090.0,5815692473.5,2026-07-14
2023-12-27,sh.688048,长光华芯,59.47,59.53,60.35,59.0,1424149,85066553.35,1.4484,0.6424,98325670.0,5853327135.1,2026-07-14
2023-12-28,sh.688048,长光华芯,59.04,61.96,62.8,59.04,1819668,111281132.62,1.8507,4.082,98323229.0,6092107268.84,2026-07-14
2023-12-29,sh.688048,长光华芯,61.44,62.67,63.81,61.44,2060971,129315976.74,2.0961,1.1459,98324078.0,6161969968.26,2026-07-14
2024-01-02,sh.688048,长光华芯,62.9,60.67,62.9,60.66,1710767,104985264.36,1.7399,-3.1913,98325593.0,5965413727.31,2026-07-14
2024-01-03,sh.688048,长光华芯,60.07,59.38,60.98,58.92,1644297,98320050.18,1.6723,-2.1263,98325480.0,5838567002.400001,2026-07-14
2024-01-04,sh.688048,长光华芯,58.1,57.53,58.75,57.38,2121068,122807334.83,2.1572,-3.1155,98325051.0,5656640184.03,2026-07-14
2024-01-05,sh.688048,长光华芯,57.4,55.76,57.87,55.3,1799222,101832149.69,1.8299,-3.0767,98323515.0,5482519196.4,2026-07-14
2024-01-08,sh.688048,长光华芯,55.56,53.2,55.7,52.95,2601252,139829946.41,2.6456,-4.5911,98323707.0,5230821212.400001,2026-07-14
2024-01-09,sh.688048,长光华芯,53.5,53.23,54.85,52.7,2160805,116049790.39,2.1977,0.0564,98321199.0,5233637422.7699995,2026-07-14
2024-01-10,sh.688048,长光华芯,53.0,51.87,53.26,51.25,1636934,85282463.77,1.6649,-2.555,98320259.0,5099871834.33,2026-07-14
2024-01-11,sh.688048,长光华芯,51.9,54.09,54.53,51.51,2327996,124199781.34,2.3677,4.2799,98323098.0,5318296370.820001,2026-07-14
2024-01-12,sh.688048,长光华芯,53.8,53.45,54.53,53.1,1561185,83873542.69,1.5878,-1.1832,98323781.0,5255406094.45,2026-07-14
2024-01-15,sh.688048,长光华芯,53.17,53.0,53.85,51.95,1435911,75951183.1,1.4604,-0.8419,98323131.0,5211125943.0,2026-07-14
2024-01-16,sh.688048,长光华芯,52.97,52.0,53.0,51.15,1649449,85592643.12,1.6776,-1.8868,98321948.0,5112741296.0,2026-07-14
2024-01-17,sh.688048,长光华芯,52.2,50.12,52.5,50.01,1408150,72188290.39,1.4322,-3.6154,98320765.0,4927836741.8,2026-07-14
2024-01-18,sh.688048,长光华芯,50.0,50.36,50.71,47.11,4269866,208397506.14,4.3427,0.4789,98322841.0,4951538272.76,2026-07-14
2024-01-19,sh.688048,长光华芯,50.74,48.27,51.2,48.27,2656511,131512439.13,2.7018,-4.1501,98323747.0,4746087267.690001,2026-07-14
2024-01-22,sh.688048,长光华芯,48.62,45.48,49.34,45.0,3731313,176140634.13,3.795,-5.78,98321818.0,4471676282.639999,2026-07-14
2024-01-23,sh.688048,长光华芯,44.58,46.42,46.86,44.58,2903421,133715231.92,2.9529,2.0668,98324393.0,4564218323.06,2026-07-14
2024-01-24,sh.688048,长光华芯,46.68,45.62,47.42,43.6,3317400,149184434.65,3.374,-1.7234,98322466.0,4485470898.92,2026-07-14
2024-01-25,sh.688048,长光华芯,46.3,46.92,47.5,44.83,2674317,123917485.87,2.7199,2.8496,98324093.0,4613366443.56,2026-07-14
2024-01-26,sh.688048,长光华芯,46.74,44.68,47.09,44.6,2118531,96308020.79,2.1547,-4.7741,98321390.0,4392999705.2,2026-07-14
2024-01-29,sh.688048,长光华芯,45.58,43.49,46.05,43.29,2620084,115510281.05,2.6648,-2.6634,98321975.0,4276022692.75,2026-07-14
2024-01-30,sh.688048,长光华芯,43.18,41.05,43.43,41.05,3254811,137623522.69,3.3103,-5.6105,98323747.0,4036189814.35,2026-07-14
2024-01-31,sh.688048,长光华芯,41.0,38.65,41.5,38.64,3528859,140960080.25,3.589,-5.8465,98324296.0,3800234040.4,2026-07-14
2024-02-01,sh.688048,长光华芯,38.09,38.78,40.41,38.08,3438453,134525231.98,3.4971,0.3364,98322982.0,3812965241.96,2026-07-14
2024-02-02,sh.688048,长光华芯,38.81,36.02,39.5,34.82,3557013,131572553.46,3.6177,-7.1171,98322498.0,3541576377.9600005,2026-07-14
2024-02-05,sh.688048,长光华芯,35.7,31.65,36.7,30.84,4201665,138350109.0,4.2733,-12.1321,98323661.0,3111943870.65,2026-07-14
2024-02-06,sh.688048,长光华芯,30.75,34.06,34.68,29.24,4767278,152431455.28,4.8486,7.6145,98322774.0,3348873682.44,2026-07-14
2024-02-07,sh.688048,长光华芯,34.45,35.53,38.68,34.12,5627196,205785054.63,5.7232,4.3159,98322547.0,3493400094.9100003,2026-07-14
2024-02-08,sh.688048,长光华芯,35.82,38.2,38.62,35.82,4611850,173448283.81,4.6905,7.5148,98323206.0,3755946469.2000003,2026-07-14
2024-02-19,sh.688048,长光华芯,39.86,41.67,42.49,37.8,7109472,283714316.96,7.2307,9.0838,98323427.0,4097137203.09,2026-07-14
2024-02-20,sh.688048,长光华芯,40.88,40.05,40.97,39.0,5007066,199445177.45,5.0925,-3.8877,98322356.0,3937810357.7999997,2026-07-14
2024-02-21,sh.688048,长光华芯,39.6,40.09,41.55,38.88,4445028,179805566.38,4.5208,0.0999,98323925.0,3941806153.2500005,2026-07-14
2024-02-22,sh.688048,长光华芯,40.8,41.78,42.18,40.8,3666011,152223359.17,3.7285,4.2155,98324018.0,4107977472.04,2026-07-14
2024-02-23,sh.688048,长光华芯,42.52,43.64,44.48,41.51,4407372,190024709.84,4.4825,4.4519,98323971.0,4290858094.44,2026-07-14
2024-02-26,sh.688048,长光华芯,42.72,43.37,44.7,42.11,5118606,222166025.02,5.2059,-0.6187,98323172.0,4264275969.64,2026-07-14
2024-02-27,sh.688048,长光华芯,43.22,45.88,45.88,42.56,4833286,215455109.27,4.9157,5.7874,98323453.0,4511080023.64,2026-07-14
2024-02-28,sh.688048,长光华芯,45.5,40.95,46.3,40.8,6620631,290822620.6,6.7336,-10.7454,98322309.0,4026298553.55,2026-07-14
2024-02-29,sh.688048,长光华芯,41.0,43.75,43.79,40.5,5231421,223364131.57,5.3207,6.8376,98322044.0,4301589425.0,2026-07-14
2024-03-01,sh.688048,长光华芯,44.05,45.75,46.16,44.05,5653912,256269728.74,5.7503,4.5714,98323774.0,4498312660.5,2026-07-14
2024-03-04,sh.688048,长光华芯,45.86,46.35,47.15,44.34,6760249,310155659.43,6.8756,1.3115,98322314.0,4557239253.900001,2026-07-14
2024-03-05,sh.688048,长光华芯,46.19,44.86,47.36,44.62,6028555,276712180.29,6.1314,-3.2147,98322651.0,4410754123.86,2026-07-14
2024-03-06,sh.688048,长光华芯,44.6,44.79,45.46,43.2,4339884,192423537.57,4.4139,-0.156,98323116.0,4403892365.64,2026-07-14
2024-03-07,sh.688048,长光华芯,46.54,44.24,47.3,43.88,5870347,268176861.04,5.9705,-1.228,98322536.0,4349788992.64,2026-07-14
2024-03-08,sh.688048,长光华芯,44.5,45.58,46.45,43.68,5451806,245539635.76,5.5448,3.0289,98322861.0,4481556004.38,2026-07-14
2024-03-11,sh.688048,长光华芯,44.24,45.71,45.75,43.72,4665316,209424283.08,4.7449,0.2852,98322747.0,4494332765.37,2026-07-14
2024-03-12,sh.688048,长光华芯,45.66,45.99,46.45,45.21,4462395,204151137.0,4.5385,0.6126,98323124.0,4521880472.76,2026-07-14
2024-03-13,sh.688048,长光华芯,46.6,46.23,47.73,45.8,6000664,280060952.2,6.103,0.5219,98323185.0,4545480842.549999,2026-07-14
2024-03-14,sh.688048,长光华芯,45.7,45.48,47.2,44.7,4243098,193275330.99,4.3155,-1.6223,98322280.0,4471697294.4,2026-07-14
2024-03-15,sh.688048,长光华芯,45.5,46.66,46.75,44.36,4643991,211772145.46,4.7232,2.5945,98322980.0,4587750246.799999,2026-07-14
2024-03-18,sh.688048,长光华芯,47.8,54.05,54.59,47.66,12335146,633708912.38,12.5455,15.838,98323271.0,5314372797.55,2026-07-14
2024-03-19,sh.688048,长光华芯,52.0,52.0,53.43,51.5,9388151,490759037.97,9.5483,-3.7928,98322749.0,5112782948.0,2026-07-14
2024-03-20,sh.688048,长光华芯,52.0,55.83,57.05,51.87,11416829,623641423.69,11.4924,7.3654,99342426.0,5546287643.58,2026-07-14
2024-03-21,sh.688048,长光华芯,55.39,54.65,55.99,54.38,6820695,374886596.3,6.8658,-2.1136,99343048.0,5429097573.2,2026-07-14
2024-03-22,sh.688048,长光华芯,53.8,53.51,56.0,52.12,7430759,402245420.77,7.4799,-2.086,99343026.0,5315845321.26,2026-07-14
2024-03-25,sh.688048,长光华芯,52.73,48.28,52.75,48.09,7684320,387789839.56,7.7352,-9.7739,99342228.0,4796242767.84,2026-07-14
2024-03-26,sh.688048,长光华芯,48.22,46.71,49.46,45.78,5763100,273677157.89,5.8012,-3.2519,99343239.0,4640322693.690001,2026-07-14
2024-03-27,sh.688048,长光华芯,46.2,41.7,46.7,41.67,6044302,262707317.5,6.0843,-10.7258,99342603.0,4142586545.1000004,2026-07-14
2024-03-28,sh.688048,长光华芯,42.28,42.61,43.65,41.1,4600982,195471859.51,4.6314,2.1823,99343222.0,4233014689.42,2026-07-14
2024-03-29,sh.688048,长光华芯,42.39,41.71,42.93,40.44,4376598,180683792.19,4.4055,-2.1122,99343956.0,4143636404.76,2026-07-14
2024-04-01,sh.688048,长光华芯,41.87,42.4,43.14,41.87,3557914,150988746.81,3.5713,1.6543,99625179.0,4224107589.6,2026-07-14
2024-04-02,sh.688048,长光华芯,42.66,41.56,42.66,40.81,3492451,145001367.72,3.5056,-1.9811,99624914.0,4140411425.84,2026-07-14
2024-04-03,sh.688048,长光华芯,41.61,40.43,41.86,39.63,3319586,134569780.51,3.3321,-2.719,99624441.0,4027816149.63,2026-07-14
2024-04-08,sh.688048,长光华芯,40.37,38.46,40.4,38.4,3196155,125119264.34,3.2082,-4.8726,99624556.0,3831560423.76,2026-07-14
2024-04-09,sh.688048,长光华芯,38.12,39.1,39.3,37.83,2767928,106789768.02,2.7783,1.6641,99626678.0,3895403109.8,2026-07-14
2024-04-10,sh.688048,长光华芯,38.99,37.76,38.99,37.21,2414853,91455685.07,2.4239,-3.4271,99626759.0,3761906419.8399997,2026-07-14
2024-04-11,sh.688048,长光华芯,37.74,37.67,38.44,37.38,2532956,96210287.94,2.5425,-0.2383,99624621.0,3752859473.07,2026-07-14
2024-04-12,sh.688048,长光华芯,37.95,38.12,39.09,37.66,2878196,110155761.58,2.889,1.1946,99626030.0,3797744263.6,2026-07-14
2024-04-15,sh.688048,长光华芯,38.2,36.18,38.99,35.62,3836007,142669209.54,3.8504,-5.0892,99626195.0,3604475735.1,2026-07-14
2024-04-16,sh.688048,长光华芯,35.8,33.61,36.24,33.13,4038453,138005938.02,4.0536,-7.1034,99626332.0,3348441018.52,2026-07-14
2024-04-17,sh.688048,长光华芯,34.21,37.3,37.3,34.21,4171653,150124607.48,4.1873,10.9789,99626322.0,3716061810.6,2026-07-14
2024-04-18,sh.688048,长光华芯,36.61,36.22,37.35,35.4,3401837,123782227.15,3.4146,-2.8954,99626223.0,3608461797.06,2026-07-14
2024-04-19,sh.688048,长光华芯,35.75,35.07,35.99,34.7,2589959,91182929.2,2.5997,-3.175,99625303.0,3493859376.21,2026-07-14
2024-04-22,sh.688048,长光华芯,34.01,34.9,35.61,33.53,2098697,72455049.48,2.1066,-0.4847,99624846.0,3476907125.4,2026-07-14
2024-04-23,sh.688048,长光华芯,35.2,35.0,35.59,34.59,1995831,70033467.62,2.0033,0.2865,99627165.0,3486950775.0,2026-07-14
2024-04-24,sh.688048,长光华芯,35.44,36.24,36.44,35.03,2935754,105351682.52,2.9468,3.5429,99625153.0,3610415544.7200003,2026-07-14
2024-04-25,sh.688048,长光华芯,36.02,36.3,36.85,35.71,2699335,97941840.73,2.7095,0.1656,99624839.0,3616381655.7,2026-07-14
2024-04-26,sh.688048,长光华芯,36.51,37.73,38.53,36.32,4691747,176916756.37,4.7094,3.9394,99625154.0,3758857060.4199996,2026-07-14
2024-04-29,sh.688048,长光华芯,37.45,39.22,39.71,37.45,4167036,162442008.54,4.1827,3.9491,99625505.0,3907312306.1,2026-07-14
2024-04-30,sh.688048,长光华芯,38.11,38.42,39.08,37.82,4122935,158069956.45,4.1384,-2.0398,99626305.0,3827642638.1000004,2026-07-14
2024-05-06,sh.688048,长光华芯,39.23,39.32,40.15,38.63,3089627,121446923.8,3.1012,2.3425,99626822.0,3917326641.04,2026-07-14
2024-05-07,sh.688048,长光华芯,39.55,39.44,40.1,38.86,2430119,95986534.81,2.4393,0.3052,99623622.0,3929155651.68,2026-07-14
2024-05-08,sh.688048,长光华芯,39.35,38.18,39.35,38.05,2209394,85288429.77,2.2177,-3.1947,99625468.0,3803700368.24,2026-07-14
2024-05-09,sh.688048,长光华芯,38.25,38.99,39.18,38.25,3005338,116564582.52,3.0166,2.1215,99626666.0,3884443707.34,2026-07-14
2024-05-10,sh.688048,长光华芯,39.13,37.33,39.58,37.21,2983308,113103774.58,2.9945,-4.2575,99626248.0,3719047837.8399997,2026-07-14
2024-05-13,sh.688048,长光华芯,36.36,35.64,36.88,35.5,2475081,89123237.35,2.4844,-4.5272,99624899.0,3550631400.36,2026-07-14
2024-05-14,sh.688048,长光华芯,36.12,35.32,36.49,35.11,2397062,85247921.72,2.4061,-0.8979,99624371.0,3518732783.72,2026-07-14
2024-05-15,sh.688048,长光华芯,35.31,35.7,35.93,34.77,2138179,75787392.31,2.1462,1.0759,99626270.0,3556657839.0000005,2026-07-14
2024-05-16,sh.688048,长光华芯,35.69,36.67,36.75,35.69,2920625,106035308.78,2.9316,2.7171,99625631.0,3653271888.77,2026-07-14
2024-05-17,sh.688048,长光华芯,36.67,37.05,37.18,35.94,2336789,85849897.34,2.3456,1.0363,99624361.0,3691082575.0499997,2026-07-14
2024-05-20,sh.688048,长光华芯,37.4,36.72,37.46,36.21,3146315,115761505.59,3.1581,-0.8907,99626833.0,3658297307.7599998,2026-07-14
2024-05-21,sh.688048,长光华芯,36.96,36.0,36.96,35.8,1864455,67543667.14,1.8715,-1.9608,99623564.0,3586448304.0,2026-07-14
2024-05-22,sh.688048,长光华芯,36.0,36.83,36.88,35.93,1880683,68484695.19,1.8878,2.3056,99623000.0,3669115090.0,2026-07-14
2024-05-23,sh.688048,长光华芯,36.78,35.68,36.79,35.6,2010084,72540361.01,2.0176,-3.1225,99627478.0,3554708415.04,2026-07-14
2024-05-24,sh.688048,长光华芯,35.78,34.2,36.07,34.16,2151142,75254979.33,2.1592,-4.148,99626806.0,3407236765.2000003,2026-07-14
2024-05-27,sh.688048,长光华芯,34.24,34.61,34.78,32.78,2761451,92463820.45,2.7718,1.1988,99626633.0,3448077768.13,2026-07-14
