日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-02-18,sh.688549,中巨芯,8.69,8.4,8.76,8.35,16201294,138652930.7,2.8043,-3.3372,577730414.0,4852935477.6,2026-07-14
2025-02-19,sh.688549,中巨芯,8.45,8.91,8.94,8.4,29322927,256699216.32,5.0755,6.0714,577734745.0,5147616577.95,2026-07-14
2025-02-20,sh.688549,中巨芯,8.91,8.83,8.92,8.71,17828677,156836691.7,3.086,-0.8979,577727706.0,5101335643.9800005,2026-07-14
2025-02-21,sh.688549,中巨芯,8.86,9.18,9.27,8.73,32853892,297129295.12,5.6867,3.9638,577732112.0,5303580788.16,2026-07-14
2025-02-24,sh.688549,中巨芯,9.13,9.16,9.32,9.04,26648401,244294931.06,4.6126,-0.2179,577730586.0,5292012167.76,2026-07-14
2025-02-25,sh.688549,中巨芯,9.07,9.09,9.24,8.98,19717349,179234153.02,3.4129,-0.7642,577730054.0,5251566190.86,2026-07-14
2025-02-26,sh.688549,中巨芯,9.09,9.15,9.18,8.98,19956416,181283608.86,3.4542,0.6601,577743501.0,5286353034.150001,2026-07-14
2025-02-27,sh.688549,中巨芯,9.15,9.1,9.24,8.88,20080473,181810617.51,3.4757,-0.5464,577738959.0,5257424526.9,2026-07-14
2025-02-28,sh.688549,中巨芯,8.99,8.53,9.04,8.5,25667145,223357292.93,4.4427,-6.2637,577737524.0,4928101079.719999,2026-07-14
2025-03-03,sh.688549,中巨芯,8.54,8.49,8.7,8.44,14969105,128536486.89,2.591,-0.4689,577734658.0,4904967246.42,2026-07-14
2025-03-04,sh.688549,中巨芯,8.48,8.68,8.75,8.43,16506149,141946187.53,2.857,2.2379,577744102.0,5014818805.36,2026-07-14
2025-03-05,sh.688549,中巨芯,8.63,8.67,8.84,8.56,14412330,125004110.6,2.4946,-0.1152,577741121.0,5009015519.07,2026-07-14
2025-03-06,sh.688549,中巨芯,8.71,8.85,8.92,8.71,19694812,174373042.44,3.409,2.0761,577729891.0,5112909535.349999,2026-07-14
2025-03-07,sh.688549,中巨芯,8.8,8.66,8.9,8.6,18286706,159936037.19,3.1652,-2.1469,577742512.0,5003250153.92,2026-07-14
2025-03-10,sh.688549,中巨芯,8.66,8.64,8.74,8.55,11651637,100447716.75,2.0168,-0.2309,577728927.0,4991577929.280001,2026-07-14
2025-03-11,sh.688549,中巨芯,8.54,8.62,8.67,8.5,11946631,102279098.67,2.0678,-0.2315,577745962.0,4980170192.44,2026-07-14
2025-03-12,sh.688549,中巨芯,8.63,8.52,8.67,8.51,13497698,115737665.32,2.3363,-1.1601,577738219.0,4922329625.88,2026-07-14
2025-03-13,sh.688549,中巨芯,8.51,8.22,8.54,8.16,18428170,152905570.84,3.1897,-3.5211,577739913.0,4749022084.860001,2026-07-14
2025-03-14,sh.688549,中巨芯,8.27,8.38,8.41,8.13,12748820,105806354.08,2.2067,1.9465,577732361.0,4841397185.18,2026-07-14
2025-03-17,sh.688549,中巨芯,8.39,8.39,8.45,8.32,10149592,85297817.51,1.7568,0.1193,577731785.0,4847169676.150001,2026-07-14
2025-03-18,sh.688549,中巨芯,8.3,8.22,8.34,8.11,17948264,147485406.94,3.1067,-2.0262,577727621.0,4748921044.620001,2026-07-14
2025-03-19,sh.688549,中巨芯,8.18,8.1,8.22,8.08,11872823,96360202.75,2.0551,-1.4599,577724831.0,4679571131.099999,2026-07-14
2025-03-20,sh.688549,中巨芯,8.1,8.09,8.18,8.05,8828623,71675033.9,1.5281,-0.1235,577751652.0,4674010864.68,2026-07-14
2025-03-21,sh.688549,中巨芯,8.08,7.96,8.13,7.93,10848638,86894377.52,1.8778,-1.6069,577731281.0,4598740996.76,2026-07-14
2025-03-24,sh.688549,中巨芯,7.95,7.86,7.99,7.7,10970123,85798607.79,1.8988,-1.2563,577739783.0,4541034694.38,2026-07-14
2025-03-25,sh.688549,中巨芯,7.88,7.84,7.89,7.76,6793256,53198162.6,1.1758,-0.2545,577756081.0,4529607675.04,2026-07-14
2025-03-26,sh.688549,中巨芯,7.82,7.84,7.94,7.81,5581093,43957497.92,0.966,0.0,577752899.0,4529582728.16,2026-07-14
2025-03-27,sh.688549,中巨芯,7.84,8.06,8.17,7.72,16304208,130544640.36,2.8221,2.8061,577733177.0,4656529406.62,2026-07-14
2025-03-28,sh.688549,中巨芯,8.17,7.94,8.38,7.93,13889087,112507613.74,2.4041,-1.4888,577725011.0,4587136587.34,2026-07-14
2025-03-31,sh.688549,中巨芯,7.94,7.78,7.95,7.72,8950256,69899516.41,1.5492,-2.0151,577734056.0,4494770955.68,2026-07-14
2025-04-01,sh.688549,中巨芯,7.81,7.79,7.88,7.79,6913570,54121303.84,1.1967,0.1285,577719562.0,4500435387.9800005,2026-07-14
2025-04-02,sh.688549,中巨芯,7.75,7.78,7.86,7.73,4582857,35741194.48,0.7932,-0.1284,577768154.0,4495036238.12,2026-07-14
2025-04-03,sh.688549,中巨芯,7.72,7.73,7.88,7.69,7465276,57925540.3,1.2922,-0.6427,577718310.0,4465762536.3,2026-07-14
2025-04-07,sh.688549,中巨芯,7.4,6.39,7.47,6.18,23842810,161083692.18,4.1269,-17.3351,577741404.0,3691767571.56,2026-07-14
2025-04-08,sh.688549,中巨芯,6.35,6.79,6.89,6.35,20355840,136971559.57,3.5234,6.2598,577732872.0,3922806200.88,2026-07-14
2025-04-09,sh.688549,中巨芯,6.75,7.08,7.19,6.41,19818888,136824905.23,3.4304,4.271,577742771.0,4090418818.68,2026-07-14
2025-04-10,sh.688549,中巨芯,7.15,7.18,7.4,7.15,15710609,114541283.34,2.7193,1.4124,577744603.0,4148206249.54,2026-07-14
2025-04-11,sh.688549,中巨芯,7.09,7.41,7.56,7.05,19599002,144348555.62,3.3924,3.2033,577732638.0,4280998847.58,2026-07-14
2025-04-14,sh.688549,中巨芯,7.48,7.38,7.54,7.33,12689395,94015967.75,2.1964,-0.4049,577736068.0,4263692181.84,2026-07-14
2025-04-15,sh.688549,中巨芯,7.42,7.4,7.43,7.33,7773063,57335435.94,1.3454,0.271,577751078.0,4275357977.2000003,2026-07-14
2025-04-16,sh.688549,中巨芯,7.37,7.28,7.42,7.12,7857114,57095311.91,1.36,-1.6216,577728971.0,4205866908.88,2026-07-14
2025-04-17,sh.688549,中巨芯,7.21,7.3,7.43,7.21,8688325,63900606.51,1.5039,0.2747,577719596.0,4217353050.7999997,2026-07-14
2025-04-18,sh.688549,中巨芯,7.32,7.23,7.32,7.14,7202757,51920566.77,1.2467,-0.9589,577745809.0,4177102199.07,2026-07-14
2025-04-21,sh.688549,中巨芯,7.25,7.25,7.29,7.17,6187436,44753838.33,1.071,0.2766,577725117.0,4188507098.25,2026-07-14
2025-04-22,sh.688549,中巨芯,7.3,7.32,7.36,7.22,7768444,56661127.27,1.3446,0.9655,577751302.0,4229139530.6400003,2026-07-14
2025-04-23,sh.688549,中巨芯,7.35,7.3,7.41,7.28,7061774,51701342.07,1.2223,-0.2732,577744744.0,4217536631.2,2026-07-14
2025-04-24,sh.688549,中巨芯,7.34,7.25,7.35,7.2,7300100,52934009.03,1.2636,-0.6849,577722381.0,4188487262.25,2026-07-14
2025-04-25,sh.688549,中巨芯,7.2,7.27,7.31,7.17,5656216,41023176.08,0.979,0.2759,577754443.0,4200274800.6099997,2026-07-14
2025-04-28,sh.688549,中巨芯,7.29,7.14,7.29,7.12,5699331,40875049.96,0.9865,-1.7882,577732489.0,4125009971.46,2026-07-14
2025-04-29,sh.688549,中巨芯,7.12,7.1,7.19,7.05,5446511,38868345.8,0.9427,-0.5602,577756550.0,4102071505.0,2026-07-14
2025-04-30,sh.688549,中巨芯,7.1,6.79,7.11,6.71,27684164,189741366.51,4.7918,-4.3662,577740390.0,3922857248.1,2026-07-14
2025-05-06,sh.688549,中巨芯,6.83,7.13,7.15,6.83,22509758,158352163.2,3.8962,5.0074,577736205.0,4119259141.65,2026-07-14
2025-05-07,sh.688549,中巨芯,7.19,7.19,7.3,7.08,14995644,107434173.08,2.5956,0.8415,577733241.0,4153902002.7900004,2026-07-14
2025-05-08,sh.688549,中巨芯,7.19,7.4,7.65,7.14,23965288,177360683.75,4.1481,2.9207,577741327.0,4275285819.8,2026-07-14
2025-05-09,sh.688549,中巨芯,7.42,7.23,7.42,7.23,12226492,89010645.2,2.1163,-2.2973,577729622.0,4176985167.0600004,2026-07-14
2025-05-12,sh.688549,中巨芯,7.29,7.39,7.42,7.26,9009118,66228589.05,1.5594,2.213,577729768.0,4269422985.52,2026-07-14
2025-05-13,sh.688549,中巨芯,7.48,7.32,7.53,7.28,10975630,80813724.19,1.8998,-0.9472,577725550.0,4228951026.0,2026-07-14
2025-05-14,sh.688549,中巨芯,7.34,7.27,7.36,7.2,9130853,66405994.77,1.5805,-0.6831,577719266.0,4200019063.8199997,2026-07-14
2025-05-15,sh.688549,中巨芯,7.25,7.11,7.3,7.09,7288537,52182234.04,1.2616,-2.2008,577721703.0,4107601308.3300004,2026-07-14
2025-05-16,sh.688549,中巨芯,7.13,7.09,7.19,7.09,5574228,39737798.98,0.9648,-0.2813,577759950.0,4096318045.5,2026-07-14
2025-05-19,sh.688549,中巨芯,7.12,7.17,7.18,7.02,7297596,51889075.02,1.2631,1.1283,577752830.0,4142487791.1,2026-07-14
2025-05-20,sh.688549,中巨芯,7.18,7.2,7.22,7.11,5490077,39394908.4,0.9503,0.4184,577720404.0,4159586908.8,2026-07-14
2025-05-21,sh.688549,中巨芯,7.18,7.09,7.19,7.09,6506574,46328305.39,1.1262,-1.5278,577745871.0,4096218225.39,2026-07-14
2025-05-22,sh.688549,中巨芯,7.09,7.06,7.2,7.04,6225296,44140721.82,1.0775,-0.4231,577753689.0,4078941044.3399997,2026-07-14
2025-05-23,sh.688549,中巨芯,7.07,6.93,7.09,6.92,8288532,58122602.81,1.4347,-1.8414,577718826.0,4003591464.18,2026-07-14
2025-05-26,sh.688549,中巨芯,6.9,7.0,7.04,6.9,5655398,39581330.29,0.9789,1.0101,577729901.0,4044109307.0,2026-07-14
2025-05-27,sh.688549,中巨芯,7.01,6.98,7.02,6.9,5706991,39692317.91,0.9878,-0.2857,577747621.0,4032678394.5800004,2026-07-14
2025-05-28,sh.688549,中巨芯,6.98,6.89,7.0,6.87,5332571,36880890.66,0.923,-1.2894,577743337.0,3980651591.93,2026-07-14
2025-05-29,sh.688549,中巨芯,6.89,7.04,7.05,6.89,8736151,61129090.11,1.5121,2.1771,577749554.0,4067356860.16,2026-07-14
2025-05-30,sh.688549,中巨芯,7.08,6.96,7.08,6.92,7850428,54697884.6,1.3588,-1.1364,577747130.0,4021120024.8,2026-07-14
2025-06-03,sh.688549,中巨芯,7.18,7.52,7.68,7.13,50755278,381127717.79,8.7852,8.046,577736170.0,4344575998.4,2026-07-14
2025-06-04,sh.688549,中巨芯,7.58,7.52,7.64,7.47,17385417,131022244.81,3.0092,0.0,577742157.0,4344621020.639999,2026-07-14
2025-06-05,sh.688549,中巨芯,7.58,7.48,7.59,7.4,12170151,90649435.91,2.1065,-0.5319,577742749.0,4321515762.52,2026-07-14
2025-06-06,sh.688549,中巨芯,7.42,7.49,7.53,7.42,10382953,77473744.99,1.7972,0.1337,577729412.0,4327193295.88,2026-07-14
2025-06-09,sh.688549,中巨芯,7.48,7.52,7.55,7.47,9230118,69416838.03,1.5976,0.4005,577748998.0,4344672464.96,2026-07-14
2025-06-10,sh.688549,中巨芯,7.52,7.4,7.52,7.32,9817145,72847479.92,1.6992,-1.5957,577751000.0,4275357400.0,2026-07-14
2025-06-11,sh.688549,中巨芯,7.39,7.39,7.48,7.39,7937464,59054880.69,1.3739,-0.1351,577732295.0,4269441660.0499997,2026-07-14
2025-06-12,sh.688549,中巨芯,7.4,7.62,7.63,7.35,24660531,186203958.73,4.2685,3.1123,577732951.0,4402325086.62,2026-07-14
2025-06-13,sh.688549,中巨芯,7.59,7.6,7.98,7.53,54305478,421664340.59,9.3997,-0.2625,577736289.0,4390795796.4,2026-07-14
2025-06-16,sh.688549,中巨芯,7.62,7.54,7.75,7.52,17040492,129340424.38,2.9495,-0.7895,577741719.0,4356172561.26,2026-07-14
2025-06-17,sh.688549,中巨芯,7.55,7.42,7.58,7.38,11836808,88056377.1,2.0488,-1.5915,577743460.0,4286856473.2,2026-07-14
2025-06-18,sh.688549,中巨芯,7.4,7.42,7.59,7.4,13681822,102370001.57,2.3682,0.0,577730850.0,4286762907.0,2026-07-14
2025-06-19,sh.688549,中巨芯,7.45,7.38,7.55,7.34,11983971,88879247.08,2.0743,-0.5391,577735670.0,4263689244.6,2026-07-14
2025-06-20,sh.688549,中巨芯,7.38,7.31,7.5,7.3,8827355,65111201.59,1.5279,-0.9485,577744290.0,4223310759.8999996,2026-07-14
2025-06-23,sh.688549,中巨芯,7.28,7.48,7.52,7.25,11944171,88864149.66,2.0674,2.3256,577738754.0,4321485879.92,2026-07-14
2025-06-24,sh.688549,中巨芯,7.48,7.63,7.65,7.46,12699517,96096502.55,2.1982,2.0053,577723456.0,4408029969.28,2026-07-14
2025-06-25,sh.688549,中巨芯,7.64,7.67,7.7,7.54,14256800,108693418.01,2.4677,0.5242,577736354.0,4431237835.18,2026-07-14
2025-06-26,sh.688549,中巨芯,7.72,7.62,7.72,7.6,13412031,102692724.96,2.3215,-0.6519,577731251.0,4402312132.62,2026-07-14
2025-06-27,sh.688549,中巨芯,7.71,7.66,7.74,7.62,11854210,90910168.99,2.0518,0.5249,577746856.0,4425540916.96,2026-07-14
2025-06-30,sh.688549,中巨芯,7.7,7.74,7.82,7.69,11386405,88257658.62,1.9709,1.0444,577726166.0,4471600524.84,2026-07-14
2025-07-01,sh.688549,中巨芯,7.74,7.85,7.93,7.67,17750068,138805574.17,3.0723,1.4212,577745272.0,4535300385.2,2026-07-14
2025-07-02,sh.688549,中巨芯,7.82,7.63,7.82,7.6,13462861,103146236.55,2.3303,-2.8025,577730807.0,4408086057.41,2026-07-14
2025-07-03,sh.688549,中巨芯,7.63,7.64,7.68,7.58,7688728,58687354.1,1.3308,0.1311,577752329.0,4414027793.559999,2026-07-14
2025-07-04,sh.688549,中巨芯,7.61,7.57,7.66,7.51,10680311,80840985.38,1.8486,-0.9162,577751325.0,4373577530.25,2026-07-14
2025-07-07,sh.688549,中巨芯,7.54,7.53,7.6,7.51,6631198,49986299.69,1.1478,-0.5284,577731138.0,4350315469.14,2026-07-14
2025-07-08,sh.688549,中巨芯,7.53,7.63,7.65,7.51,8393531,63910192.97,1.4528,1.328,577748555.0,4408221474.65,2026-07-14
2025-07-09,sh.688549,中巨芯,7.62,7.58,7.62,7.56,8004057,60746191.13,1.3854,-0.6553,577743395.0,4379294934.1,2026-07-14
2025-07-10,sh.688549,中巨芯,7.55,7.57,7.6,7.52,6518150,49300883.26,1.1282,-0.1319,577747740.0,4373550391.8,2026-07-14
2025-07-11,sh.688549,中巨芯,7.59,7.66,7.67,7.53,10227619,77919478.0,1.7703,1.1889,577733661.0,4425439843.26,2026-07-14
2025-07-14,sh.688549,中巨芯,7.74,7.65,7.74,7.64,8541356,65691160.12,1.4784,-0.1305,577743236.0,4419735755.400001,2026-07-14
2025-07-15,sh.688549,中巨芯,7.62,7.59,7.68,7.44,9437216,71378792.51,1.6335,-0.7843,577729783.0,4384969052.97,2026-07-14
2025-07-16,sh.688549,中巨芯,7.55,7.62,7.68,7.55,6650104,50692426.97,1.1511,0.3953,577717314.0,4402205932.68,2026-07-14
2025-07-17,sh.688549,中巨芯,7.62,7.68,7.68,7.57,8556152,65368888.53,1.481,0.7874,577728022.0,4436951208.96,2026-07-14
2025-07-18,sh.688549,中巨芯,7.71,7.63,7.71,7.59,8874142,67723994.45,1.536,-0.651,577743620.0,4408183820.6,2026-07-14
2025-07-21,sh.688549,中巨芯,7.62,7.68,7.69,7.61,9238156,70785945.88,1.599,0.6553,577745841.0,4437088058.88,2026-07-14
2025-07-22,sh.688549,中巨芯,7.68,7.71,7.76,7.64,11798438,90893512.14,2.0422,0.3906,577731760.0,4454311869.6,2026-07-14
2025-07-23,sh.688549,中巨芯,7.7,7.7,7.77,7.66,12197847,94052483.7,2.1113,-0.1297,577741060.0,4448606162.0,2026-07-14
2025-07-24,sh.688549,中巨芯,7.69,7.88,7.89,7.67,16662239,130096549.43,2.8841,2.3377,577727506.0,4552492747.28,2026-07-14
2025-07-25,sh.688549,中巨芯,7.87,8.04,8.08,7.8,20659758,163904819.25,3.576,2.0305,577733725.0,4644979148.999999,2026-07-14
2025-07-28,sh.688549,中巨芯,8.04,7.93,8.05,7.91,16036173,127677444.06,2.7757,-1.3682,577734373.0,4581433577.889999,2026-07-14
2025-07-29,sh.688549,中巨芯,7.92,7.99,8.03,7.89,12808163,102074434.09,2.217,0.7566,577724989.0,4616022662.11,2026-07-14
2025-07-30,sh.688549,中巨芯,7.99,7.91,8.0,7.81,13071664,103470782.36,2.2626,-1.0013,577727570.0,4569825078.7,2026-07-14
2025-07-31,sh.688549,中巨芯,7.9,7.82,7.97,7.79,15264613,120265288.23,2.6421,-1.1378,577745468.0,4517969559.76,2026-07-14
2025-08-01,sh.688549,中巨芯,7.81,7.77,7.88,7.72,10532005,81930151.08,1.823,-0.6394,577729292.0,4488956598.84,2026-07-14
2025-08-04,sh.688549,中巨芯,7.72,7.85,7.85,7.7,9434379,73372306.13,1.633,1.0296,577732945.0,4535203618.25,2026-07-14
2025-08-05,sh.688549,中巨芯,7.85,7.87,7.89,7.81,8823332,69268353.73,1.5272,0.2548,577745678.0,4546858485.86,2026-07-14
2025-08-06,sh.688549,中巨芯,7.87,7.95,7.98,7.83,10437549,82750381.83,1.8066,1.0165,577745433.0,4593076192.35,2026-07-14
2025-08-07,sh.688549,中巨芯,7.96,8.16,8.26,7.88,30990708,251101522.6,5.3642,2.6415,577732150.0,4714294344.0,2026-07-14
2025-08-08,sh.688549,中巨芯,8.13,7.98,8.13,7.97,15929552,127704260.72,2.7572,-2.2059,577743798.0,4610395508.04,2026-07-14
2025-08-11,sh.688549,中巨芯,8.0,8.09,8.16,8.0,13432842,108544355.22,2.3251,1.3784,577731796.0,4673850229.64,2026-07-14
2025-08-12,sh.688549,中巨芯,8.08,8.45,8.6,8.06,43530816,364685898.93,7.5347,4.4499,577737879.0,4881885077.549999,2026-07-14
2025-08-13,sh.688549,中巨芯,8.44,8.66,8.97,8.39,46806017,408326429.39,8.1016,2.4852,577737941.0,5003210569.06,2026-07-14
2025-08-14,sh.688549,中巨芯,8.74,8.37,8.79,8.33,32704681,278705792.84,5.6608,-3.3487,577739560.0,4835680117.2,2026-07-14
2025-08-15,sh.688549,中巨芯,8.35,8.57,8.68,8.33,25284952,215908404.73,4.3766,2.3895,577730476.0,4951150179.32,2026-07-14
2025-08-18,sh.688549,中巨芯,8.6,8.76,8.93,8.56,35942656,314130741.91,6.2213,2.217,577735457.0,5060962603.32,2026-07-14
2025-08-19,sh.688549,中巨芯,8.79,8.61,8.79,8.56,23026522,198777029.29,3.9856,-1.7123,577742925.0,4974366584.25,2026-07-14
2025-08-20,sh.688549,中巨芯,8.56,8.67,8.69,8.41,23448024,200120814.6,4.0586,0.6969,577736757.0,5008977683.19,2026-07-14
2025-08-21,sh.688549,中巨芯,8.64,8.71,8.82,8.56,26847647,233392066.94,4.647,0.4614,577741489.0,5032128369.190001,2026-07-14
2025-08-22,sh.688549,中巨芯,8.71,9.14,9.28,8.67,55703029,502524528.46,9.6416,4.9369,577736361.0,5280510339.54,2026-07-14
2025-08-25,sh.688549,中巨芯,9.38,9.03,9.45,8.96,47594588,434140869.42,8.2381,-1.2035,577737439.0,5216969074.17,2026-07-14
2025-08-26,sh.688549,中巨芯,8.93,8.99,9.08,8.89,25850260,232702170.66,4.4744,-0.443,577736903.0,5193854757.97,2026-07-14
2025-08-27,sh.688549,中巨芯,8.96,8.74,9.17,8.74,40624940,364127657.81,7.0317,-2.7809,577739949.0,5049447154.26,2026-07-14
2025-08-28,sh.688549,中巨芯,8.76,9.08,9.08,8.7,40949832,365679618.49,7.088,3.8902,577734650.0,5245830622.0,2026-07-14
2025-08-29,sh.688549,中巨芯,9.1,8.89,9.1,8.81,27818231,247386425.41,4.815,-2.0925,577741038.0,5136117827.820001,2026-07-14
2025-09-01,sh.688549,中巨芯,9.05,9.05,9.23,8.91,30267053,273910490.4,5.2389,1.7998,577736796.0,5228518003.8,2026-07-14
2025-09-02,sh.688549,中巨芯,9.05,8.66,9.05,8.62,29454347,258178162.85,5.0982,-4.3094,577740124.0,5003229473.84,2026-07-14
2025-09-03,sh.688549,中巨芯,8.7,8.54,8.87,8.43,23888702,206220554.78,4.1349,-1.3857,577733488.0,4933843987.5199995,2026-07-14
2025-09-04,sh.688549,中巨芯,8.63,8.25,8.76,8.11,26607688,223802783.96,4.6055,-3.3958,577737227.0,4766332122.75,2026-07-14
2025-09-05,sh.688549,中巨芯,8.32,8.62,8.65,8.27,21887186,185670853.15,3.7884,4.4848,577742213.0,4980137876.059999,2026-07-14
2025-09-08,sh.688549,中巨芯,8.62,8.7,8.73,8.45,22307896,191114320.23,3.7854,0.9281,589314102.0,5127032687.4,2026-07-14
2025-09-09,sh.688549,中巨芯,8.63,8.41,8.63,8.37,18738015,158800863.77,3.1796,-3.3333,589319883.0,4956180216.03,2026-07-14
2025-09-10,sh.688549,中巨芯,8.42,8.33,8.49,8.26,13562029,113400751.29,2.3013,-0.9512,589320341.0,4909038440.53,2026-07-14
2025-09-11,sh.688549,中巨芯,8.14,8.4,8.46,7.99,26309591,217378735.47,4.4644,0.8403,589319752.0,4950285916.8,2026-07-14
2025-09-12,sh.688549,中巨芯,8.4,8.54,8.67,8.35,23603659,201023959.83,4.0052,1.6667,589325352.0,5032838506.08,2026-07-14
2025-09-15,sh.688549,中巨芯,8.67,8.41,8.72,8.41,17959881,153052632.46,3.0476,-1.5222,589312279.0,4956116266.39,2026-07-14
2025-09-16,sh.688549,中巨芯,8.4,8.45,8.47,8.28,15899602,133331164.77,2.698,0.4756,589310675.0,4979675203.75,2026-07-14
2025-09-17,sh.688549,中巨芯,8.44,9.49,10.14,8.4,138140289,1345982063.73,23.4407,12.3077,589318105.0,5592628816.45,2026-07-14
2025-09-18,sh.688549,中巨芯,9.48,9.95,10.4,9.35,142655131,1416079808.36,24.2068,4.8472,589318419.0,5863718269.049999,2026-07-14
2025-09-19,sh.688549,中巨芯,9.76,9.55,9.97,9.5,72026207,700049778.55,12.2219,-4.0201,589320867.0,5628014279.85,2026-07-14
2025-09-22,sh.688549,中巨芯,9.53,9.61,9.71,9.38,50484131,482323584.6,8.5665,0.6283,589320388.0,5663368928.679999,2026-07-14
2025-09-23,sh.688549,中巨芯,9.5,9.71,9.77,9.11,63307713,595011642.29,10.7425,1.0406,589320112.0,5722298287.52,2026-07-14
2025-09-24,sh.688549,中巨芯,9.58,10.2,10.4,9.55,106628789,1068568418.07,18.0936,5.0463,589317709.0,6011040631.799999,2026-07-14
2025-09-25,sh.688549,中巨芯,10.02,9.93,10.24,9.9,57766038,578396641.1,9.8022,-2.6471,589317072.0,5851918524.96,2026-07-14
2025-09-26,sh.688549,中巨芯,9.93,9.84,10.06,9.75,45142581,447063391.07,7.6601,-0.9063,589321040.0,5798919033.6,2026-07-14
2025-09-29,sh.688549,中巨芯,9.85,9.96,9.97,9.77,35008233,345151351.71,5.9405,1.2195,589314586.0,5869573276.56,2026-07-14
2025-09-30,sh.688549,中巨芯,10.03,9.92,10.25,9.89,43798003,439204655.23,7.432,-0.4016,589316510.0,5846019779.2,2026-07-14
2025-10-09,sh.688549,中巨芯,10.0,10.39,10.84,10.0,77223819,800385004.59,13.1039,4.7379,589319355.0,6123028098.450001,2026-07-14
2025-10-10,sh.688549,中巨芯,10.18,9.76,10.25,9.71,52036276,516983707.93,8.8299,-6.0635,589318973.0,5751753176.48,2026-07-14
2025-10-13,sh.688549,中巨芯,9.33,10.18,10.2,9.33,55004084,550857111.3,9.3335,4.3033,589318948.0,5999266890.639999,2026-07-14
2025-10-14,sh.688549,中巨芯,10.2,9.67,10.27,9.63,47240744,466752897.26,8.0162,-5.0098,589315935.0,5698685091.45,2026-07-14
2025-10-15,sh.688549,中巨芯,9.71,9.7,9.78,9.47,24289846,233962464.04,4.1217,0.3102,589316204.0,5716367178.799999,2026-07-14
2025-10-16,sh.688549,中巨芯,9.71,10.19,10.78,9.52,74060159,756759986.1,12.5671,5.0515,589317814.0,6005148524.66,2026-07-14
2025-10-17,sh.688549,中巨芯,10.29,9.7,10.34,9.7,46293900,459522395.5,7.8555,-4.8086,589318312.0,5716387626.4,2026-07-14
2025-10-20,sh.688549,中巨芯,9.89,9.86,10.19,9.77,41430490,413358331.26,7.0302,1.6495,589321641.0,5810711380.259999,2026-07-14
2025-10-21,sh.688549,中巨芯,9.93,10.14,10.3,9.79,52590599,534437217.77,8.924,2.8398,589316439.0,5975668691.46,2026-07-14
2025-10-22,sh.688549,中巨芯,10.05,10.36,10.48,9.97,57399450,588962051.23,9.74,2.1696,589316735.0,6105321374.599999,2026-07-14
2025-10-23,sh.688549,中巨芯,10.34,10.11,10.34,9.89,42779560,429141003.7,7.2592,-2.4131,589315076.0,5957975418.36,2026-07-14
2025-10-24,sh.688549,中巨芯,10.21,11.19,11.6,10.16,104226538,1133001790.54,17.6859,10.6825,589319955.0,6594490296.45,2026-07-14
2025-10-27,sh.688549,中巨芯,11.77,11.18,11.77,10.91,91282557,1027324075.43,15.4895,-0.0894,589318939.0,6588585738.0199995,2026-07-14
2025-10-28,sh.688549,中巨芯,11.13,11.05,11.21,10.8,54399083,597162401.7,9.2308,-1.1628,589321435.0,6512001856.75,2026-07-14
2025-10-29,sh.688549,中巨芯,10.99,10.95,11.47,10.87,59489425,660188790.53,10.0946,-0.905,589319290.0,6453046225.5,2026-07-14
2025-10-30,sh.688549,中巨芯,11.08,10.6,11.11,10.6,49552154,533952339.73,8.4084,-3.1963,589317278.0,6246763146.8,2026-07-14
2025-10-31,sh.688549,中巨芯,10.57,10.39,10.68,10.35,38845544,407175570.51,6.5916,-1.9811,589318891.0,6123023277.490001,2026-07-14
2025-11-03,sh.688549,中巨芯,10.27,10.3,10.36,9.88,40959620,413652511.82,6.9503,-0.8662,589321612.0,6070012603.6,2026-07-14
2025-11-04,sh.688549,中巨芯,10.28,10.02,10.32,9.95,24583445,248110662.88,4.1715,-2.7184,589319070.0,5904977081.4,2026-07-14
2025-11-05,sh.688549,中巨芯,9.83,9.89,9.99,9.79,23352150,231089442.9,3.9626,-1.2974,589313834.0,5828313818.26,2026-07-14
2025-11-06,sh.688549,中巨芯,10.0,10.07,10.19,9.91,25933934,260982410.72,4.4007,1.82,589313836.0,5934390328.52,2026-07-14
2025-11-07,sh.688549,中巨芯,9.96,9.98,10.12,9.85,19708600,196953895.21,3.3443,-0.8937,589319140.0,5881405017.2,2026-07-14
2025-11-10,sh.688549,中巨芯,10.06,10.28,10.28,10.01,29728491,301811483.89,5.0445,3.006,589324829.0,6058259242.12,2026-07-14
2025-11-11,sh.688549,中巨芯,10.36,9.94,10.41,9.92,31972043,323691335.51,5.4253,-3.3074,589313826.0,5857779430.44,2026-07-14
2025-11-12,sh.688549,中巨芯,9.89,10.01,10.08,9.71,21539642,213552177.18,3.655,0.7042,589319891.0,5899092108.91,2026-07-14
2025-11-13,sh.688549,中巨芯,10.02,10.09,10.29,9.95,26564208,268764268.57,4.5076,0.7992,589320437.0,5946243209.33,2026-07-14
2025-11-14,sh.688549,中巨芯,10.02,9.77,10.04,9.76,25930036,256801433.15,4.4,-3.1715,589319000.0,5757646630.0,2026-07-14
2025-11-17,sh.688549,中巨芯,9.76,9.79,9.95,9.7,16690329,163798056.37,2.8321,0.2047,589326966.0,5769510997.139999,2026-07-14
