日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2016-01-11,sh.600328,中盐化工,7.92840528,7.61821728,8.04007296,7.29562176,7823570,97251420.0,2.178551,-6.0444,359118056.0,2735839379.7792077,2026-07-14
2016-01-12,sh.600328,中盐化工,7.49414208,7.64923608,7.68025488,7.30802928,6188567,75430520.0,1.723268,0.4072,359118083.0,2746978997.4640346,2026-07-14
2016-01-13,sh.600328,中盐化工,7.64923608,7.15293528,7.8167376,7.14052776,4858413,59517289.0,1.352874,-6.4882,359117922.0,2568747253.954088,2026-07-14
2016-01-14,sh.600328,中盐化工,6.7620984,7.35765936,7.444512,6.5759856,5998249,68611488.0,1.670272,2.8621,359118096.0,2642268620.379779,2026-07-14
2016-01-15,sh.600328,中盐化工,7.2583992,7.09089768,7.42590072,6.89237736,6202279,70808048.0,1.727086,-3.6256,359118133.0,2546469936.1356316,2026-07-14
2016-01-18,sh.600328,中盐化工,6.95441496,7.48793832,7.5685872,6.75589464,13029626,149016727.0,3.628229,5.5993,359118071.0,2689053965.2453804,2026-07-14
2016-01-19,sh.600328,中盐化工,7.41969696,7.68645864,7.7236812,7.2583992,10377638,125925477.0,2.889757,2.6512,359118016.0,2760345776.8628583,2026-07-14
2016-01-20,sh.600328,中盐化工,7.49414208,7.76090376,7.83534888,7.39488192,11723229,145000879.0,3.26445,0.9685,359118044.0,2787080577.963445,2026-07-14
2016-01-21,sh.600328,中盐化工,7.7236812,7.6926624,7.97803536,7.37006688,11600907,143188019.0,3.230388,-0.8793,359118069.0,2762574066.5569053,2026-07-14
2016-01-22,sh.600328,中盐化工,7.61821728,7.70506992,7.82914512,7.45071576,8685202,107416215.0,2.418481,0.1613,359118058.0,2767029746.4246154,2026-07-14
2016-01-25,sh.600328,中盐化工,7.8787752,8.17655568,8.22618576,7.70506992,18659281,238813452.0,5.195863,6.1192,359118033.0,2936348592.5165772,2026-07-14
2016-01-26,sh.600328,中盐化工,8.0338692,7.38867816,8.3130384,7.35765936,17309864,218933772.0,4.820104,-9.6358,359118061.0,2653407774.172248,2026-07-14
2016-01-27,sh.600328,中盐化工,7.41969696,7.70506992,7.79812632,7.0102488,15448928,184775058.0,4.301908,4.2821,359118047.0,2767029661.668846,2026-07-14
2016-01-28,sh.600328,中盐化工,7.57479096,7.71747744,7.82294136,7.49414208,13364379,165346016.0,3.721445,0.161,359118004.0,2771485094.1678295,2026-07-14
2016-01-29,sh.600328,中盐化工,7.67405112,7.92220152,8.0338692,7.54997592,14033660,176268788.0,3.907813,2.6527,359118003.0,2845005189.2259645,2026-07-14
2016-02-01,sh.600328,中盐化工,7.7547,7.86636768,7.95942408,7.5685872,12953197,162742020.0,3.606947,-0.7048,359118030.0,2824954464.49727,2026-07-14
2016-02-02,sh.600328,中盐化工,7.82914512,7.92840528,8.02146168,7.8167376,15833267,201841138.0,4.408931,0.7886,359118049.0,2847233435.8348985,2026-07-14
2016-02-03,sh.600328,中盐化工,7.7547,7.79192256,7.82294136,7.599606,8068469,100247516.0,2.246746,-1.7214,359117987.0,2798219544.6070867,2026-07-14
2016-02-04,sh.600328,中盐化工,7.88497896,8.0959068,8.2820196,7.8167376,22079480,286036752.0,6.148252,3.9013,359118006.0,2907385906.7778406,2026-07-14
2016-02-05,sh.600328,中盐化工,8.05868424,8.2820196,8.31924216,7.94701656,19596740,257411982.0,5.456908,2.2989,359118021.0,2974222488.6352115,2026-07-14
2016-02-15,sh.600328,中盐化工,8.02146168,8.31924216,8.4371136,7.9718316,12940302,171999937.0,3.603356,0.4494,359118056.0,2987590071.892441,2026-07-14
2016-02-16,sh.600328,中盐化工,8.4060948,8.4060948,8.52396624,8.26961208,16172771,219311602.0,4.50347,1.044,359117991.0,3018779876.731547,2026-07-14
2016-02-17,sh.600328,中盐化工,8.3440572,8.67285648,8.98304448,8.219982,27108133,376285504.0,7.54853,3.1734,359118040.0,3114579220.298899,2026-07-14
2016-02-18,sh.600328,中盐化工,8.69767152,8.38748352,8.76591288,8.375076,13925506,191313987.0,3.877696,-3.2904,359118043.0,3012096667.3971515,2026-07-14
2016-02-19,sh.600328,中盐化工,8.375076,8.44952112,8.4681324,8.2510008,12307205,166506223.0,3.427064,0.7396,359118038.0,3034375446.6539626,2026-07-14
2016-02-22,sh.600328,中盐化工,8.4991512,8.49294744,8.74109784,8.41850232,17661969,243119299.0,4.918152,0.5139,359117998.0,3049970281.772025,2026-07-14
2016-02-23,sh.600328,中盐化工,8.4371136,8.38127976,8.5922076,8.18275944,11492742,155328517.0,3.200269,-1.3148,359117999.0,3009868416.4704003,2026-07-14
2016-02-24,sh.600328,中盐化工,8.3130384,8.4060948,8.56739256,8.15174064,13374003,180688978.0,3.724125,0.2961,359117994.0,3018779901.949831,2026-07-14
2016-02-25,sh.600328,中盐化工,8.3440572,7.76710752,8.36266848,7.5685872,16609872,211471585.0,4.625185,-7.6015,359118003.0,2789308141.6686826,2026-07-14
2016-02-26,sh.600328,中盐化工,7.79192256,7.96562784,8.064888,7.6616436,15665514,199512446.0,4.362219,2.5559,359118009.0,2860600410.3357706,2026-07-14
2016-02-29,sh.600328,中盐化工,7.909794,7.3824744,7.9408128,7.17154656,14551101,172423371.0,4.051899,-7.3209,359118058.0,2651179869.7627153,2026-07-14
2016-03-01,sh.600328,中盐化工,7.41969696,7.65543984,7.68025488,7.30802928,14740863,179025364.0,4.10474,3.6975,359118068.0,2749206765.031029,2026-07-14
2016-03-02,sh.600328,中盐化工,7.65543984,7.82914512,7.9718316,7.57479096,26343858,329941056.0,7.33571,2.269,359118040.0,2811587250.3699646,2026-07-14
2016-03-03,sh.600328,中盐化工,7.7236812,7.66784736,7.89738648,7.61201352,15109492,189509571.0,4.207389,-2.0602,359118018.0,2753662146.2497325,2026-07-14
2016-03-04,sh.600328,中盐化工,7.61201352,7.57479096,7.76710752,7.134324,13457093,162876717.0,3.747262,-1.2136,359118017.0,2720243908.744726,2026-07-14
2016-03-07,sh.600328,中盐化工,7.68025488,7.76710752,7.8787752,7.5685872,16625689,207258348.0,4.629589,2.5389,359118034.0,2789308382.4490156,2026-07-14
2016-03-08,sh.600328,中盐化工,7.74849624,7.84155264,7.94701656,7.45691952,15776397,197736434.0,4.393095,0.9585,359118048.0,2816043077.3660464,2026-07-14
2016-03-09,sh.600328,中盐化工,7.67405112,7.91599776,8.02766544,7.444512,19872711,250088062.0,5.533755,0.9494,359118013.0,2842777386.4836507,2026-07-14
2016-03-10,sh.600328,中盐化工,7.85396016,7.7547,8.01525792,7.71127368,20033390,253616086.0,5.578497,-2.0376,359118056.0,2784852788.8631997,2026-07-14
2016-03-11,sh.600328,中盐化工,7.61201352,7.82914512,7.89118272,7.46932704,15405809,189861168.0,4.289901,0.96,359118054.0,2811587359.9779963,2026-07-14
2016-03-14,sh.600328,中盐化工,7.8787752,7.87257144,7.99664664,7.76710752,22698331,288212464.0,6.320577,0.5547,359118020.0,2827182267.8413486,2026-07-14
2016-03-15,sh.600328,中盐化工,7.7547,7.8787752,7.909794,7.63682856,15669743,196406966.0,4.363396,0.0788,359118059.0,2829410457.121337,2026-07-14
2016-03-16,sh.600328,中盐化工,7.90359024,7.82294136,7.93460904,7.5685872,20991472,262834614.0,5.845285,-0.7087,359118024.0,2809359243.0710726,2026-07-14
2016-03-17,sh.600328,中盐化工,7.74229248,7.909794,7.9408128,7.71747744,21408116,270150112.0,5.961304,1.1102,359118005.0,2840549441.24097,2026-07-14
2016-03-18,sh.600328,中盐化工,7.87257144,8.0338692,8.11451808,7.83534888,23320144,299204240.0,6.493727,1.5686,359118023.0,2885107224.1445913,2026-07-14
2016-03-21,sh.600328,中盐化工,8.05248048,8.08970304,8.14553688,7.94701656,19823713,257569580.0,5.520111,0.695,359118014.0,2905158089.5745625,2026-07-14
2016-03-22,sh.600328,中盐化工,8.00905416,7.909794,8.0959068,7.88497896,13648393,176177495.0,3.800531,-2.2239,359118055.0,2840549836.73067,2026-07-14
2016-03-23,sh.600328,中盐化工,7.9408128,7.85396016,7.9408128,7.7236812,11386536,143291050.0,3.170695,-0.7059,359117985.0,2820498346.9294777,2026-07-14
2016-03-24,sh.600328,中盐化工,7.77951504,7.72988496,7.98423912,7.7236812,11072526,140579941.0,3.083255,-1.5798,359118075.0,2775941406.806652,2026-07-14
2016-03-25,sh.600328,中盐化工,7.63682856,7.7547,7.76090376,7.58099472,8555421,105848832.0,2.382342,0.321,359118086.0,2784853021.5042,2026-07-14
2016-03-28,sh.600328,中盐化工,7.76090376,7.64303232,7.86016392,7.6306248,7450397,92973124.0,2.074637,-1.44,359118101.0,2744751252.640024,2026-07-14
2016-03-29,sh.600328,中盐化工,7.64303232,7.37627064,7.65543984,7.3204368,6943756,83674789.0,1.933558,-3.4903,359118061.0,2648952009.6480293,2026-07-14
2016-03-30,sh.600328,中盐化工,7.444512,7.54997592,7.55617968,7.3824744,7246591,87343197.0,2.017886,2.3549,359117958.0,2711331935.339571,2026-07-14
2016-03-31,sh.600328,中盐化工,7.58719848,7.599606,7.7236812,7.53136464,7771170,95665439.0,2.16396,0.6574,359118006.0,2729155353.1056356,2026-07-14
2016-04-01,sh.600328,中盐化工,7.80433008,7.8787752,7.89738648,7.58719848,20557923,257107696.0,5.724559,3.6735,359118021.0,2829410157.727879,2026-07-14
2016-04-05,sh.600328,中盐化工,7.7547,7.909794,7.95942408,7.74849624,14088013,179054774.0,3.922948,0.3937,359118015.0,2840549520.33891,2026-07-14
2016-04-06,sh.600328,中盐化工,7.82914512,7.95942408,8.11451808,7.8167376,15081071,194960222.0,4.199475,0.6275,359118009.0,2858372528.3962564,2026-07-14
2016-04-07,sh.600328,中盐化工,8.064888,7.7236812,8.08349928,7.71127368,11081208,139749860.0,3.085673,-2.9618,359118027.0,2773713153.720992,2026-07-14
2016-04-08,sh.600328,中盐化工,7.62442104,7.66784736,7.70506992,7.5685872,5811026,71384434.0,1.618138,-0.7229,359118073.0,2753662567.981337,2026-07-14
2016-04-11,sh.600328,中盐化工,7.6926624,7.74849624,7.81053384,7.6926624,6456564,80754225.0,1.797895,1.0518,359117969.0,2782624232.5129366,2026-07-14
2016-04-12,sh.600328,中盐化工,7.68645864,7.63682856,7.6926624,7.45691952,8163758,99705330.0,2.27328,-1.4411,359118014.0,2742522705.72568,2026-07-14
2016-04-13,sh.600328,中盐化工,7.6616436,7.73608872,7.84155264,7.63682856,9515432,118879846.0,2.649667,1.2998,359118033.0,2778168964.2398877,2026-07-14
2016-04-14,sh.600328,中盐化工,7.80433008,7.71127368,7.80433008,7.60580976,10284631,127352083.0,2.863858,-0.3208,359118050.0,2769257566.977924,2026-07-14
2016-04-15,sh.600328,中盐化工,7.69886616,7.74849624,7.77331128,7.62442104,8307867,103035438.0,2.313408,0.4827,359118106.0,2782625294.0569215,2026-07-14
2016-04-18,sh.600328,中盐化工,7.76090376,8.00905416,8.15174064,7.76090376,23327118,300175168.0,6.495669,3.3627,359118022.0,2876195688.0300713,2026-07-14
2016-04-19,sh.600328,中盐化工,7.95322032,7.94701656,8.10831432,7.8787752,12680795,162951289.0,3.531094,-0.7746,359118024.0,2853916883.7224774,2026-07-14
2016-04-20,sh.600328,中盐化工,7.9718316,7.4755308,8.0028504,7.33904808,13662135,168259036.0,3.804358,-5.9329,359118017.0,2684597796.9184237,2026-07-14
2016-04-21,sh.600328,中盐化工,7.43830824,7.36386312,7.62442104,7.3514556,9994215,120263477.0,2.782989,-1.4938,359118020.0,2644495943.2054224,2026-07-14
2016-04-22,sh.600328,中盐化工,7.3204368,7.38867816,7.49414208,7.27701048,4876449,58069041.0,1.357896,0.337,359118003.0,2653407345.628915,2026-07-14
2016-04-25,sh.600328,中盐化工,7.48793832,7.56238344,7.67405112,7.46932704,11346319,138177336.0,3.159496,2.351,359118005.0,2715788054.017837,2026-07-14
2016-04-26,sh.600328,中盐化工,7.5685872,7.599606,7.60580976,7.39488192,7002735,85002593.0,1.949981,0.4922,359118114.0,2729156173.863084,2026-07-14
2016-04-27,sh.600328,中盐化工,7.5375684,7.50034584,7.65543984,7.4755308,6291165,76908603.0,1.751838,-1.3061,359117966.0,2693508942.3573613,2026-07-14
2016-04-28,sh.600328,中盐化工,7.53136464,7.6926624,7.7236812,7.40108568,9295482,113460711.0,2.58842,2.5641,359117995.0,2762573497.2998877,2026-07-14
2016-04-29,sh.600328,中盐化工,7.60580976,7.6306248,7.7236812,7.55617968,7214546,89047432.0,2.008962,-0.8064,359118092.0,2740295418.9438815,2026-07-14
2016-05-03,sh.600328,中盐化工,7.6616436,7.7857188,7.84155264,7.599606,12988699,161637309.0,3.616833,2.0325,359118018.0,2795991904.1613383,2026-07-14
2016-05-04,sh.600328,中盐化工,7.71127368,7.77331128,7.82914512,7.70506992,7936647,99380576.0,2.210039,-0.1594,359117961.0,2791535697.0919,2026-07-14
2016-05-05,sh.600328,中盐化工,7.7547,7.7547,7.81053384,7.66784736,5099204,63593954.0,1.419924,-0.2394,359118094.0,2784853083.5418,2026-07-14
2016-05-06,sh.600328,中盐化工,8.064888,7.85396016,8.44331736,7.83534888,42005200,547937200.0,11.696767,1.28,359118037.0,2820498755.335406,2026-07-14
2016-05-09,sh.600328,中盐化工,7.6926624,7.06608264,7.6926624,7.06608264,21101698,246682089.0,5.875978,-10.0316,359118057.0,2537557868.2782307,2026-07-14
2016-05-10,sh.600328,中盐化工,6.99784128,6.79932096,7.07849016,6.7310796,13863290,153048711.0,3.860371,-3.7752,359118074.0,2441759047.663031,2026-07-14
2016-05-11,sh.600328,中盐化工,6.8551548,6.669042,6.87996984,6.58839312,9451115,102283855.0,2.631757,-1.9161,359118072.0,2394973505.127024,2026-07-14
2016-05-12,sh.600328,中盐化工,6.55117056,6.513948,6.56978184,6.30922392,9400913,97535112.0,2.617778,-2.3256,359118038.0,2339276225.394024,2026-07-14
2016-05-13,sh.600328,中盐化工,6.49533672,6.45811416,6.58218936,6.40848408,5940046,62246853.0,1.654065,-0.8571,359118052.0,2319225376.732816,2026-07-14
2016-05-16,sh.600328,中盐化工,6.36505776,6.55117056,6.56357808,6.35265024,6045826,63475563.0,1.683521,1.4409,359117944.0,2352642902.3005285,2026-07-14
2016-05-17,sh.600328,中盐化工,6.5449668,6.513948,6.61941192,6.4519104,7513294,79231797.0,2.092152,-0.5682,359117980.0,2339275847.58504,2026-07-14
2016-05-18,sh.600328,中盐化工,6.40228032,6.1727412,6.50774424,6.12931488,9719761,97981156.0,2.706564,-5.2381,359118092.0,2216743042.1537905,2026-07-14
2016-05-19,sh.600328,中盐化工,6.18514872,6.21616752,6.30922392,6.18514872,5750021,57949849.0,1.601151,0.7035,359117972.0,2232337473.3946695,2026-07-14
2016-05-20,sh.600328,中盐化工,6.14792616,6.25339008,6.28440888,6.11690736,5374054,53841482.0,1.496459,0.5988,359118025.0,2245705095.084192,2026-07-14
2016-05-23,sh.600328,中盐化工,6.25339008,6.34644648,6.35265024,6.24098256,5878331,59768501.0,1.63688,1.4881,359118017.0,2279123274.8942304,2026-07-14
2016-05-24,sh.600328,中盐化工,6.33403896,6.21616752,6.33403896,6.19135248,5332585,53664073.0,1.484912,-2.0528,359117914.0,2232337112.856953,2026-07-14
2016-05-25,sh.600328,中盐化工,6.29061264,6.24718632,6.31542768,6.17894496,4391350,44183658.0,1.222815,0.499,359118100.0,2243477681.584392,2026-07-14
2016-05-26,sh.600328,中盐化工,6.27820512,6.24718632,6.2968164,6.09209232,4936440,49259800.0,1.374601,0.0,359118028.0,2243477231.786977,2026-07-14
2016-05-27,sh.600328,中盐化工,6.24098256,6.24098256,6.2657976,6.18514872,4180257,41987773.0,1.164034,-0.0993,359118119.0,2241249917.6590047,2026-07-14
2016-05-30,sh.600328,中盐化工,6.19135248,6.20376,6.25339008,6.1107036,3585943,35792667.0,0.998542,-0.5964,359117894.0,2227881226.08144,2026-07-14
2016-05-31,sh.600328,中盐化工,6.28440888,6.55117056,6.6070044,6.27200136,13943267,145625817.0,3.882642,5.6,359118018.0,2352643387.08715,2026-07-14
2016-06-01,sh.600328,中盐化工,6.47672544,6.48913296,6.56357808,6.46431792,9637896,101059368.0,2.683768,-0.947,359118076.0,2330364943.503385,2026-07-14
2016-06-02,sh.600328,中盐化工,6.45811416,6.53876304,6.5449668,6.44570664,5924914,62104098.0,1.649851,0.7648,359118126.0,2348188329.282863,2026-07-14
2016-06-03,sh.600328,中盐化工,6.5759856,6.5759856,6.62561568,6.52015176,7296477,77281855.0,2.031777,0.5693,359118004.0,2361554823.0047426,2026-07-14
2016-06-06,sh.600328,中盐化工,6.58839312,6.52635552,6.61941192,6.4829292,5665010,59621705.0,1.577479,-0.7547,359117934.0,2343731310.891896,2026-07-14
2016-06-07,sh.600328,中盐化工,6.53255928,6.55737432,6.62561568,6.52635552,6109579,64706079.0,1.701273,0.4753,359118084.0,2354871701.869203,2026-07-14
2016-06-08,sh.600328,中盐化工,6.55737432,6.49533672,6.58839312,6.4519104,4990708,52349259.0,1.389712,-0.9461,359118148.0,2332593293.5227947,2026-07-14
2016-06-13,sh.600328,中盐化工,6.43950288,6.18514872,6.44570664,6.1727412,6339464,64548360.0,1.765287,-4.7755,359118036.0,2221198460.694314,2026-07-14
2016-06-14,sh.600328,中盐化工,6.19135248,6.19135248,6.22857504,6.12931488,3935055,39186288.0,1.095755,0.1003,359118142.0,2223426999.084692,2026-07-14
2016-06-15,sh.600328,中盐化工,6.14792616,6.34644648,6.38366904,6.13551864,6461397,65652126.0,1.79924,2.505,359118128.0,2279123979.3497896,2026-07-14
2016-06-16,sh.600328,中盐化工,6.33403896,6.513948,6.65043072,6.32163144,12030128,126206739.0,3.349909,2.6393,359118054.0,2339276329.617192,2026-07-14
2016-06-17,sh.600328,中盐化工,6.50154048,6.52015176,6.56978184,6.44570664,8003959,83892601.0,2.228782,0.0952,359118074.0,2341504342.23891,2026-07-14
2016-06-20,sh.600328,中盐化工,6.44570664,6.43329912,6.49533672,6.30302016,5594635,57681620.0,1.557882,-1.3321,359118020.0,2310313642.0421424,2026-07-14
2016-06-21,sh.600328,中盐化工,6.45811416,6.47672544,6.55737432,6.40848408,8078947,84451393.0,2.249663,0.675,359118099.0,2325909327.7577386,2026-07-14
2016-06-22,sh.600328,中盐化工,6.47672544,6.513948,6.52635552,6.42709536,6036220,63162866.0,1.680846,0.5747,359117968.0,2339275769.417664,2026-07-14
2016-06-23,sh.600328,中盐化工,6.50154048,6.4829292,6.52015176,6.37746528,6414182,66669309.0,1.786093,-0.4762,359118030.0,2328136762.933476,2026-07-14
2016-06-24,sh.600328,中盐化工,6.50154048,6.35265024,6.52635552,6.17894496,7275178,74970236.0,2.025846,-2.0096,359118018.0,2281351163.2360244,2026-07-14
2016-06-27,sh.600328,中盐化工,6.2968164,6.46431792,6.4829292,6.27200136,5255894,54418089.0,1.463556,1.7578,359118066.0,2321453349.439543,2026-07-14
2016-06-28,sh.600328,中盐化工,6.43950288,6.7620984,6.7931172,6.3898728,14936878,160394629.0,4.159323,4.6065,359118010.0,2428391320.832184,2026-07-14
2016-06-29,sh.600328,中盐化工,7.05987888,7.00404504,7.43830824,6.98543376,25763849,301045296.0,7.174201,3.578,359118026.0,2515278828.779891,2026-07-14
2016-06-30,sh.600328,中盐化工,7.134324,7.45691952,7.67405112,7.134324,27212992,328501040.0,7.577729,6.4659,359118042.0,2677914337.3739796,2026-07-14
2016-07-01,sh.600328,中盐化工,7.32664056,7.31423304,7.4755308,7.22117664,12941792,153386932.0,3.603771,-1.9135,359118046.0,2626673077.31344,2026-07-14
2016-07-04,sh.600328,中盐化工,7.289418,8.04627672,8.04627672,7.289418,32185124,409063504.0,8.962269,10.0085,359118031.0,2889563052.5675383,2026-07-14
2016-07-05,sh.600328,中盐化工,8.2510008,8.63563392,8.85276552,8.17035192,44545572,621326064.0,12.404159,7.3246,359118035.0,3101211884.329747,2026-07-14
2016-07-06,sh.600328,中盐化工,8.6232264,8.8093392,8.97684072,8.5611888,23624388,333976224.0,6.578447,2.0115,359118011.0,3163592371.728331,2026-07-14
2016-07-07,sh.600328,中盐化工,8.74109784,9.20637984,9.69027312,8.61702264,26890670,404212832.0,7.487975,4.507,359118053.0,3306177203.3192515,2026-07-14
2016-07-08,sh.600328,中盐化工,9.48554904,10.08731376,10.1121288,9.2125836,25411800,403706912.0,7.076169,9.5687,359118048.0,3622536427.054741,2026-07-14
2016-07-11,sh.600328,中盐化工,10.08731376,9.76471824,10.44713184,9.59101296,24921712,398223968.0,6.939699,-3.198,359118054.0,3506686612.207105,2026-07-14
2016-07-12,sh.600328,中盐化工,9.91981224,9.74610696,9.91981224,9.24980616,20801593,319659392.0,5.792411,-0.1906,359118043.0,3500002858.3438797,2026-07-14
2016-07-13,sh.600328,中盐化工,9.6778656,9.60342048,9.73369944,9.3986964,12854682,197902108.0,3.579515,-1.464,359117981.0,3448760973.471651,2026-07-14
2016-07-14,sh.600328,中盐化工,9.615828,9.41730768,9.70268064,9.26221368,15724017,240081160.0,4.378509,-1.938,359118070.0,3381925358.637778,2026-07-14
2016-07-15,sh.600328,中盐化工,9.45453024,9.49795656,9.65925432,9.3676776,13674043,209911795.0,3.807674,0.8564,359118007.0,3410887230.399776,2026-07-14
2016-07-18,sh.600328,中盐化工,9.4917528,8.93961816,9.49795656,8.78452416,21685910,315097056.0,6.038658,-5.8785,359118036.0,3210378116.2091336,2026-07-14
2016-07-19,sh.600328,中盐化工,9.01406328,9.00165576,9.04508208,8.8093392,12351792,177880411.0,3.43948,0.694,359118006.0,3232656667.2296147,2026-07-14
2016-07-20,sh.600328,中盐化工,9.09471216,9.0264708,9.23119488,8.9644332,11354610,166583613.0,3.161804,0.2757,359118086.0,3241568917.030889,2026-07-14
2016-07-21,sh.600328,中盐化工,9.02026704,8.9334144,9.12573096,8.81554296,8061194,115878321.0,2.24472,-1.0309,359118019.0,3208150082.2340736,2026-07-14
2016-07-22,sh.600328,中盐化工,8.95202568,9.14434224,9.28702872,8.84656176,15305051,224581282.0,4.261844,2.3611,359118048.0,3283898335.472748,2026-07-14
2016-07-25,sh.600328,中盐化工,9.16915728,9.13193472,9.2436024,8.995452,9047351,132767256.0,2.519325,-0.1357,359118057.0,3279442653.2972393,2026-07-14
2016-07-26,sh.600328,中盐化工,9.0574896,9.16915728,9.2125836,9.00165576,6080629,89522976.0,1.693212,0.4076,359117996.0,3292809387.402411,2026-07-14
2016-07-27,sh.600328,中盐化工,9.1815648,8.2510008,9.29943624,8.2510008,26089642,359336016.0,7.264921,-10.0135,359118041.0,2963083243.585433,2026-07-14
2016-07-28,sh.600328,中盐化工,8.2510008,8.10831432,8.29442712,7.74849624,23740560,306197328.0,6.610796,-1.7293,359118025.0,2911841824.677618,2026-07-14
2016-07-29,sh.600328,中盐化工,8.05248048,7.95942408,8.08349928,7.88497896,12602712,161995918.0,3.509351,-1.8363,359118025.0,2858372655.7470417,2026-07-14
2016-08-01,sh.600328,中盐化工,7.98423912,8.04627672,8.11451808,7.85396016,12890336,166417702.0,3.589443,1.0912,359118002.0,2889562819.2255135,2026-07-14
2016-08-02,sh.600328,中盐化工,7.99664664,8.23238952,8.27581584,7.95942408,9644406,126487542.0,2.685581,2.313,359118046.0,2956399638.3332777,2026-07-14
2016-08-03,sh.600328,中盐化工,8.23238952,8.5611888,8.8093392,8.19516696,14470205,199606062.0,4.029373,3.994,359118032.0,3074477273.4364414,2026-07-14
2016-08-04,sh.600328,中盐化工,8.5611888,8.50535496,8.63563392,8.375076,5094556,69479619.0,1.41863,-0.6522,359118022.0,3054426249.6430893,2026-07-14
2016-08-05,sh.600328,中盐化工,8.4991512,8.38127976,8.55498504,8.2510008,8062357,108927954.0,2.245044,-1.4588,359117995.0,3009868382.945281,2026-07-14
2016-08-08,sh.600328,中盐化工,8.33785344,8.4371136,8.44331736,8.22618576,5876006,78934644.0,1.636233,0.6662,359117925.0,3029918729.02128,2026-07-14
2016-08-09,sh.600328,中盐化工,8.4681324,8.53017,8.62943016,8.375076,7864229,108123988.0,2.189873,1.1029,359118040.0,3063337931.2668,2026-07-14
2016-08-10,sh.600328,中盐化工,8.4681324,8.36266848,8.61702264,8.32544592,6372685,87217603.0,1.774538,-1.9636,359117979.0,3003184603.584602,2026-07-14
2016-08-11,sh.600328,中盐化工,8.36266848,8.30063088,8.42470608,8.25720456,4538411,60880969.0,1.263766,-0.7418,359117985.0,2980905835.854377,2026-07-14
2016-08-12,sh.600328,中盐化工,8.31924216,8.38127976,8.51776248,8.2510008,5830421,79045097.0,1.623539,0.9716,359118013.0,3009868533.8083167,2026-07-14
2016-08-15,sh.600328,中盐化工,8.36887224,8.51155872,8.5611888,8.19516696,9460998,128361809.0,2.634509,1.5544,359118075.0,3056654582.775864,2026-07-14
2016-08-16,sh.600328,中盐化工,8.53017,8.73489408,8.79072792,8.45572488,9730431,135282232.0,2.709536,2.6239,359117982.0,3136857534.9933467,2026-07-14
2016-08-17,sh.600328,中盐化工,8.69767152,8.6542452,8.78452416,8.54257752,5787684,80536703.0,1.611638,-0.9233,359118115.0,3107896222.971798,2026-07-14
2016-08-18,sh.600328,中盐化工,8.6542452,8.94582192,9.2746212,8.58600384,14816194,214265724.0,4.125717,3.3692,359118039.0,3212606025.153615,2026-07-14
2016-08-19,sh.600328,中盐化工,8.92721064,8.95202568,9.20017608,8.840358,8852131,128593536.0,2.464964,0.0693,359118064.0,3214834131.0798836,2026-07-14
2016-08-22,sh.600328,中盐化工,8.92100688,8.64804144,8.95202568,8.60461512,8598616,120677619.0,2.39437,-3.3957,359118098.0,3105668193.357981,2026-07-14
2016-08-23,sh.600328,中盐化工,8.64804144,8.72248656,8.7783204,8.5611888,5308185,74141006.0,1.478117,0.8608,359118054.0,3132402399.468354,2026-07-14
2016-08-24,sh.600328,中盐化工,8.79693168,8.97063696,9.20637984,8.77211664,12593040,183085120.0,3.506658,2.8449,359117998.0,3221517185.8600063,2026-07-14
2016-08-25,sh.600328,中盐化工,8.7162828,9.04508208,9.06989712,8.57359632,9284198,131593070.0,2.585278,0.8299,359117975.0,3248251560.278388,2026-07-14
2016-08-26,sh.600328,中盐化工,9.04508208,8.9023956,9.09471216,8.87758056,7176093,104030700.0,1.998255,-1.5775,359117980.0,3197010325.032888,2026-07-14
2016-08-29,sh.600328,中盐化工,8.8093392,8.72248656,8.86517304,8.6232264,5663081,79370886.0,1.576941,-2.0209,359118128.0,3132403044.9323597,2026-07-14
2016-08-30,sh.600328,中盐化工,8.71007904,8.7162828,8.77211664,8.6542452,3470816,48674626.0,0.966483,-0.0711,359118163.0,3130175467.3244963,2026-07-14
2016-08-31,sh.600328,中盐化工,8.67906024,8.57359632,8.73489408,8.5611888,5738824,79665806.0,1.598033,-1.637,359117991.0,3078932686.083393,2026-07-14
2016-09-01,sh.600328,中盐化工,8.61081888,8.43090984,8.67285648,8.39989104,6204145,84935812.0,1.727606,-1.6643,359118051.0,3027691909.897522,2026-07-14
2016-09-02,sh.600328,中盐化工,8.38748352,8.4371136,8.48674368,8.38748352,2899279,39444649.0,0.807333,0.0736,359118109.0,3029920281.4501824,2026-07-14
2016-09-05,sh.600328,中盐化工,8.44331736,8.50535496,8.59841136,8.44331736,4601717,63245411.0,1.281394,0.808821,359118039.0,3054426394.234123,2026-07-14
2016-09-06,sh.600328,中盐化工,8.4991512,8.5611888,8.57359632,8.4060948,5650987,77263281.0,1.573574,0.656456,359117970.0,3074476742.642736,2026-07-14
2016-09-07,sh.600328,中盐化工,8.5611888,8.48053992,8.57359632,8.44331736,5742835,78814905.0,1.59915,-0.94203,359117969.0,3045514272.0938225,2026-07-14
