日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-01-18,sh.601952,苏垦农发,10.562808,10.2107144,10.64202906,10.17550504,31173948,365760178.95,2.2623,-3.5744,1377975865.0,14070118007.607956,2026-07-14
2022-01-19,sh.601952,苏垦农发,10.18430738,10.2547261,10.30754014,10.13149334,15064398,174739951.0,1.0932,0.431,1378009330.0,14131108242.394512,2026-07-14
2022-01-20,sh.601952,苏垦农发,10.19310972,10.10508632,10.36915652,10.06107462,16927676,196653230.82,1.2284,-1.4592,1378026376.0,13925075480.716776,2026-07-14
2022-01-21,sh.601952,苏垦农发,10.0786793,9.93784186,10.0786793,9.82341144,12201004,137556479.61,0.8854,-1.6551,1378021685.0,13694561585.180735,2026-07-14
2022-01-24,sh.601952,苏垦农发,9.89383016,9.84101612,9.96424888,9.7705974,10391099,116290277.05,0.7541,-0.9743,1377947089.0,13560399515.356075,2026-07-14
2022-01-25,sh.601952,苏垦农发,9.8146091,9.33928274,9.87622548,9.29527104,17127289,185855281.92,1.2429,-5.0984,1378010218.0,12869627044.511038,2026-07-14
2022-01-26,sh.601952,苏垦农发,9.33928274,9.4185038,9.45371316,9.26886402,10119036,107847901.89,0.7343,0.8483,1378052022.0,12979188205.804684,2026-07-14
2022-01-27,sh.601952,苏垦农发,9.40089912,9.14563126,9.4625155,9.08401488,12303605,129231954.64,0.8929,-2.8972,1377937619.0,12602109362.65637,2026-07-14
2022-01-28,sh.601952,苏垦农发,9.20724764,9.33928274,9.4185038,9.1544336,10598963,111872672.1,0.7692,2.1174,1377920307.0,12868787340.260601,2026-07-14
2022-02-07,sh.601952,苏垦农发,9.4625155,9.69137634,9.70017868,9.3744921,14727063,159974276.66,1.0687,3.77,1378035277.0,13355058479.203146,2026-07-14
2022-02-08,sh.601952,苏垦农发,9.69137634,9.84101612,9.84101612,9.61215528,13732836,152103764.74,0.9966,1.5441,1377968694.0,13560612130.509348,2026-07-14
2022-02-09,sh.601952,苏垦农发,9.77939974,9.96424888,10.01706292,9.77939974,14645406,165131056.89,1.0628,1.2522,1378002070.0,13730755582.635181,2026-07-14
2022-02-10,sh.601952,苏垦农发,9.97305122,10.06107462,10.09628398,9.88502782,14509504,165288647.63,1.0529,0.9717,1378051477.0,13864678740.298212,2026-07-14
2022-02-11,sh.601952,苏垦农发,10.02586526,9.82341144,10.0786793,9.76179506,14652525,164664710.19,1.0633,-2.3622,1378023606.0,13536892855.770452,2026-07-14
2022-02-14,sh.601952,苏垦农发,9.8586208,9.92903952,10.00826058,9.84101612,14943042,168658098.82,1.0844,1.0753,1378000922.0,13682225613.134438,2026-07-14
2022-02-15,sh.601952,苏垦农发,9.93784186,9.93784186,10.00826058,9.80580676,8576855,96421507.15,0.6224,0.0887,1378029402.0,13694638275.506369,2026-07-14
2022-02-16,sh.601952,苏垦农发,9.89383016,10.01706292,10.01706292,9.77939974,11102425,124807306.32,0.8057,0.7972,1377984982.0,13803362267.509068,2026-07-14
2022-02-17,sh.601952,苏垦农发,9.95544654,10.02586526,10.02586526,9.86742314,12267468,138678042.9,0.8902,0.0879,1378057515.0,13816218965.92043,2026-07-14
2022-02-18,sh.601952,苏垦农发,9.86742314,10.02586526,10.05227228,9.86742314,12388917,140273917.97,0.8991,0.0,1377924258.0,13814882949.193478,2026-07-14
2022-02-21,sh.601952,苏垦农发,10.00826058,10.2547261,10.28993546,9.98185356,18050660,208812583.69,1.3099,2.2827,1378018169.0,14131198883.91851,2026-07-14
2022-02-22,sh.601952,苏垦农发,10.17550504,10.28113312,10.3427495,10.13149334,16700099,194279249.39,1.2119,0.2575,1378009654.0,14167500693.41914,2026-07-14
2022-02-23,sh.601952,苏垦农发,10.562808,10.00826058,10.67723842,9.92903952,37734773,435684751.33,2.7384,-2.6541,1377986160.0,13791244564.913572,2026-07-14
2022-02-24,sh.601952,苏垦农发,9.97305122,10.7828665,11.002925,9.97305122,71533450,853542408.86,5.1911,7.7397,1378001772.0,14858809144.239439,2026-07-14
2022-02-25,sh.601952,苏垦农发,10.4747846,10.43957524,10.58041268,10.26352844,42228519,500481042.26,3.0645,-3.1837,1377990504.0,14385635546.513521,2026-07-14
2022-02-28,sh.601952,苏垦农发,10.58041268,10.59801736,10.8708899,10.43957524,43020681,521832880.0,3.122,1.5177,1377984657.0,14603905316.699646,2026-07-14
2022-03-01,sh.601952,苏垦农发,10.61562204,10.81807586,10.85328522,10.4747846,33913951,412558400.0,2.4611,2.0764,1377999716.0,14907305462.746456,2026-07-14
2022-03-02,sh.601952,苏垦农发,11.06454138,11.39022796,11.6190888,10.8708899,64251431,827056928.0,4.6627,5.2889,1377987668.0,15695593664.588799,2026-07-14
2022-03-03,sh.601952,苏垦农发,11.55747242,11.6190888,11.67190284,11.2229835,49913205,651221712.0,3.6221,2.0093,1378018415.0,16011318331.920252,2026-07-14
2022-03-04,sh.601952,苏垦农发,11.7951356,11.68070518,12.08561282,11.3990303,47029128,626213008.0,3.4129,0.5303,1377981423.0,16095794745.579872,2026-07-14
2022-03-07,sh.601952,苏垦农发,11.883159,11.9711824,12.25285728,11.72471688,46320968,628111584.0,3.3615,2.4868,1377985066.0,16496110569.562038,2026-07-14
2022-03-08,sh.601952,苏垦农发,11.62789114,11.2669952,11.74232156,11.18777414,43228294,561335600.0,3.137,-5.8824,1378013835.0,15526075264.478592,2026-07-14
2022-03-09,sh.601952,苏垦农发,11.27579754,11.28459988,11.52226306,10.6068197,38630889,487806464.0,2.8034,0.1563,1378001320.0,15550193530.311842,2026-07-14
2022-03-10,sh.601952,苏垦农发,11.002925,11.002925,11.31980924,10.77406416,30819698,387154304.0,2.2366,-2.4961,1377970938.0,15161710882.993649,2026-07-14
2022-03-11,sh.601952,苏垦农发,11.002925,11.60148412,11.84794964,10.96771564,49026506,640960560.0,3.5578,5.44,1378000618.0,15986852287.077187,2026-07-14
2022-03-14,sh.601952,苏垦农发,11.42543732,11.2229835,11.72471688,11.18777414,31496233,407924048.0,2.2856,-3.2625,1378029095.0,15465597795.704931,2026-07-14
2022-03-15,sh.601952,苏垦农发,11.09975074,10.46598226,11.3550186,10.40436588,37741275,465985328.0,2.7388,-6.7451,1378022309.0,14422357039.878239,2026-07-14
2022-03-16,sh.601952,苏垦农发,10.65963374,10.40436588,10.71244778,9.84981846,33886105,394754896.0,2.4591,-0.5887,1377988085.0,14337092214.62054,2026-07-14
2022-03-17,sh.601952,苏垦农发,10.2987378,10.68604076,10.74765714,10.27233078,31090363,372658192.0,2.2562,2.7073,1377996764.0,14725329587.2521,2026-07-14
2022-03-18,sh.601952,苏垦农发,10.6068197,11.1789718,11.33741392,10.50999396,32379617,406384162.15,2.3498,4.6129,1377973317.0,15404324851.89546,2026-07-14
2022-03-21,sh.601952,苏垦农发,11.30220456,11.9271707,12.12082218,11.23178584,48159108,644224864.94,3.4949,6.6929,1377982432.0,16435431688.065142,2026-07-14
2022-03-22,sh.601952,苏垦农发,11.96238006,11.8391473,11.99758942,11.7071122,36736762,494034675.69,2.6659,-0.738,1378024757.0,16314638081.169706,2026-07-14
2022-03-23,sh.601952,苏垦农发,11.7071122,11.69830986,11.86555432,11.59268178,21476333,285759000.23,1.5585,-1.1896,1378013025.0,16120423357.565928,2026-07-14
2022-03-24,sh.601952,苏垦农发,11.74232156,11.883159,12.1032175,11.63669348,34910819,472007843.43,2.5334,1.5801,1378022381.0,16375259058.981577,2026-07-14
2022-03-25,sh.601952,苏垦农发,11.83034496,12.74578832,13.0714749,11.71591454,69421187,1009079969.17,5.0378,7.2593,1378006015.0,17563772970.876747,2026-07-14
2022-03-28,sh.601952,苏垦农发,13.04506788,12.75459066,13.17710298,12.2792643,64638261,932154487.0,4.6907,0.0691,1378008847.0,17575938769.34357,2026-07-14
2022-03-29,sh.601952,苏垦农发,12.6313579,12.93063746,13.30033574,12.4553111,54606167,806250411.85,3.9627,1.3803,1378004063.0,17818470957.06,2026-07-14
2022-03-30,sh.601952,苏垦农发,12.2792643,12.3672877,12.57854386,12.1472292,55416387,779628997.37,4.0215,-4.3567,1378002909.0,17042158427.039919,2026-07-14
2022-03-31,sh.601952,苏垦农发,12.35848536,12.35848536,12.57854386,12.13842686,31110844,436668365.32,2.2577,-0.0712,1377988395.0,17029849405.857397,2026-07-14
2022-04-01,sh.601952,苏垦农发,12.5433345,12.15603154,12.57854386,11.96238006,35268133,488598599.48,2.5594,-1.6382,1377984410.0,16750821949.588293,2026-07-14
2022-04-06,sh.601952,苏垦农发,12.1032175,12.27046196,12.4553111,12.0592058,27039232,378050862.9,1.9622,0.9413,1378005912.0,16908769123.851109,2026-07-14
2022-04-07,sh.601952,苏垦农发,12.2792643,12.43770642,12.7193813,12.00639176,41286521,578342838.11,2.9961,1.363,1378008778.0,17139268624.946955,2026-07-14
2022-04-08,sh.601952,苏垦农发,12.39369472,12.33207834,12.6313579,12.00639176,29003564,404817069.38,2.1048,-0.8493,1377972444.0,16993264129.769264,2026-07-14
2022-04-11,sh.601952,苏垦农发,12.38489238,12.87782342,13.35314978,12.38489238,57334751,836114613.84,4.1607,4.4254,1378007330.0,17745735067.20567,2026-07-14
2022-04-12,sh.601952,苏垦农发,12.59614854,12.59614854,13.1154866,12.38489238,34283603,494419207.93,2.4879,-2.1873,1378013706.0,17357665330.93189,2026-07-14
2022-04-13,sh.601952,苏垦农发,12.5433345,12.79860236,13.43237084,12.48171812,46426668,689365927.8,3.3691,1.6073,1378013950.0,17636652592.582924,2026-07-14
2022-04-14,sh.601952,苏垦农发,12.53453216,13.00985852,13.04506788,12.4112994,27829091,403923269.89,2.0195,1.6506,1378018866.0,17927830484.55084,2026-07-14
2022-04-15,sh.601952,苏垦农发,12.8954281,13.09788192,13.5115919,12.68417194,34887168,517557070.5,2.5317,0.6766,1378013509.0,18049058225.04686,2026-07-14
2022-04-18,sh.601952,苏垦农发,13.14189362,13.43237084,13.72284806,12.92183512,39181849,598683214.88,2.8434,2.5538,1377992861.0,18509711123.824574,2026-07-14
2022-04-19,sh.601952,苏垦农发,13.44997552,13.82847614,13.84608082,12.97464916,43564608,666464796.09,3.1614,2.9489,1378016322.0,19055865829.307556,2026-07-14
2022-04-20,sh.601952,苏垦农发,13.643627,13.65242934,14.60308206,13.5115919,48126349,764157463.83,3.4925,-1.2731,1377991382.0,18812929973.883945,2026-07-14
2022-04-21,sh.601952,苏垦农发,13.54680126,12.6753696,14.00452294,12.44650876,49313147,730816067.33,3.5786,-7.1567,1378001090.0,17466673124.952866,2026-07-14
2022-04-22,sh.601952,苏垦农发,12.34968302,12.5873462,12.66656726,11.7951356,35197924,493201633.93,2.5543,-0.6944,1377987081.0,17345200447.674442,2026-07-14
2022-04-25,sh.601952,苏垦农发,12.47291578,12.42010174,13.18590532,12.20004324,32831813,474638045.75,2.3826,-1.3287,1377982582.0,17114683864.387892,2026-07-14
2022-04-26,sh.601952,苏垦农发,12.11201984,11.90076368,12.51692748,11.71591454,29170776,399137877.04,2.1169,-4.1814,1377994993.0,16399192763.916256,2026-07-14
2022-04-27,sh.601952,苏垦农发,11.72471688,12.65776492,12.66656726,11.31980924,29834611,407602883.51,2.1651,6.3609,1377978431.0,17442127044.42844,2026-07-14
2022-04-28,sh.601952,苏垦农发,12.21764792,12.1472292,12.4112994,11.77753092,32565303,447470979.39,2.3632,-4.0334,1378017222.0,16739091037.181282,2026-07-14
2022-04-29,sh.601952,苏垦农发,12.0592058,12.29686898,12.43770642,11.91836836,28324379,393254146.67,2.0555,1.2319,1377980005.0,16944839578.544744,2026-07-14
2022-05-05,sh.601952,苏垦农发,12.39369472,13.13309128,13.44117318,12.38489238,42175486,627795885.23,3.0606,6.8003,1378013657.0,18097579142.467613,2026-07-14
2022-05-06,sh.601952,苏垦农发,12.83381172,13.2475217,13.40596382,12.78099768,32472381,486468320.17,2.3565,0.8713,1377991980.0,18254978657.475967,2026-07-14
2022-05-09,sh.601952,苏垦农发,13.16830064,13.4675802,13.50278956,13.08027724,26068134,394126564.66,1.8917,1.6611,1378026854.0,18558687173.99869,2026-07-14
2022-05-10,sh.601952,苏垦农发,13.16830064,13.45877786,13.4675802,12.8074047,29803113,442957204.0,2.1628,-0.0654,1377987470.0,18546027252.593414,2026-07-14
2022-05-11,sh.601952,苏垦农发,13.4675802,13.22111468,13.4675802,12.95704448,37397301,560202125.84,2.7139,-1.7659,1377991120.0,18218578625.54164,2026-07-14
2022-05-12,sh.601952,苏垦农发,13.09788192,12.56093918,13.25632404,12.39369472,32109965,465376004.96,2.3302,-4.9933,1377991803.0,17308871228.02154,2026-07-14
2022-05-13,sh.601952,苏垦农发,12.6753696,13.8196738,13.8196738,12.66656726,67011561,1038712283.59,4.863,10.021,1377988094.0,19043345959.36374,2026-07-14
2022-05-16,sh.601952,苏垦农发,14.3038025,15.20164118,15.20164118,14.1717674,96156496,1625016104.02,6.978,10.0,1377995070.0,20947786601.948982,2026-07-14
2022-05-17,sh.601952,苏垦农发,14.91116396,14.19817442,14.91116396,14.00452294,73373300,1196584954.83,5.3246,-6.601,1378005860.0,19565167552.062103,2026-07-14
2022-05-18,sh.601952,苏垦农发,14.083744,13.98691826,14.35661654,13.89009252,42763996,684889599.86,3.1033,-1.4879,1378016821.0,19274208636.23205,2026-07-14
2022-05-19,sh.601952,苏垦农发,13.9517089,14.47104696,15.11361778,13.9517089,65259856,1073535596.12,4.7358,3.4613,1378011234.0,19941265278.621548,2026-07-14
2022-05-20,sh.601952,苏垦农发,14.3918259,14.42703526,14.82314056,14.01332528,48284983,788770439.36,3.504,-0.3041,1377996090.0,19880398178.572132,2026-07-14
2022-05-23,sh.601952,苏垦农发,14.37422122,14.59427972,15.1400248,14.24218612,53236023,887364702.09,3.8633,1.1592,1377993503.0,20110822635.124657,2026-07-14
2022-05-24,sh.601952,苏垦农发,14.45344228,13.87248784,14.7439195,13.8636855,42378031,686568125.18,3.0753,-4.9457,1378012909.0,19116467323.465527,2026-07-14
2022-05-25,sh.601952,苏垦农发,13.8196738,14.07494166,14.14536038,13.643627,25915301,409914872.92,1.8806,1.4594,1378033659.0,19395743355.941334,2026-07-14
2022-05-26,sh.601952,苏垦农发,14.02212762,14.11895336,14.13655804,13.52919658,31035440,488851848.27,2.2522,0.3127,1378005506.0,19455995469.0372,2026-07-14
2022-05-27,sh.601952,苏垦农发,13.97811592,14.2597908,14.4358376,13.78446444,35973191,576264920.42,2.6105,0.9975,1378019192.0,19650265396.30503,2026-07-14
2022-05-30,sh.601952,苏垦农发,14.59427972,14.1717674,15.04319906,14.14536038,44733282,740807334.55,3.2462,-0.6173,1378019900.0,19528977495.37126,2026-07-14
2022-05-31,sh.601952,苏垦农发,13.89009252,14.6999078,15.06960608,13.88129018,54006856,900272188.83,3.9192,3.7267,1378007144.0,20256577964.541325,2026-07-14
2022-06-01,sh.601952,苏垦农发,14.35661654,14.16296506,14.4798493,13.97811592,36826647,590701972.09,2.6725,-3.6527,1377984920.0,19516352275.166893,2026-07-14
2022-06-02,sh.601952,苏垦农发,13.91649954,13.92530188,14.11015102,13.643627,33718679,530927868.6,2.4469,-1.6781,1378016225.0,19189291928.663002,2026-07-14
2022-06-06,sh.601952,苏垦农发,13.8196738,13.96931358,14.0397323,13.56440594,28098601,441688540.56,2.0391,0.3161,1377990339.0,19249579155.701504,2026-07-14
2022-06-07,sh.601952,苏垦农发,13.89009252,13.44117318,13.96051124,13.36195212,32082654,493806264.13,2.3282,-3.7807,1378002491.0,18521970124.00239,2026-07-14
2022-06-08,sh.601952,苏垦农发,13.39716148,13.54680126,13.5556036,13.05387022,31515631,477534693.89,2.2871,0.7859,1377973460.0,18667132604.17456,2026-07-14
2022-06-09,sh.601952,苏垦农发,13.54680126,13.39716148,13.75805742,13.27392872,21323179,326685472.01,1.5474,-1.1046,1378000452.0,18461294574.95699,2026-07-14
2022-06-10,sh.601952,苏垦农发,13.23871936,13.66123168,13.80206912,13.12428894,24807617,382603812.09,1.8003,1.9711,1377971283.0,18824784945.449844,2026-07-14
2022-06-13,sh.601952,苏垦农发,13.57320828,13.6876387,13.9517089,13.37075446,24772954,383173358.71,1.7977,0.1933,1378036046.0,18862059513.224583,2026-07-14
2022-06-14,sh.601952,苏垦农发,13.643627,13.61721998,13.94290656,13.4675802,21432863,333307913.92,1.5554,-0.5145,1377964704.0,18764048499.043587,2026-07-14
2022-06-15,sh.601952,苏垦农发,13.60841764,13.59081296,13.80206912,13.4235685,22919824,354291968.99,1.6633,-0.1939,1377972945.0,18727772559.435368,2026-07-14
2022-06-16,sh.601952,苏垦农发,13.48518488,13.4235685,13.7756621,13.30033574,23301074,357523156.66,1.6909,-1.2306,1378027914.0,18498052098.491108,2026-07-14
2022-06-17,sh.601952,苏垦农发,13.22111468,13.2915334,13.36195212,12.83381172,34412804,511267033.31,2.4973,-0.9836,1378000400.0,18315738341.813362,2026-07-14
2022-06-20,sh.601952,苏垦农发,13.22991702,13.13309128,13.32674276,13.05387022,18760764,280589210.32,1.3614,-1.1921,1378049361.0,18098048046.358673,2026-07-14
2022-06-21,sh.601952,苏垦农发,13.16830064,12.87782342,13.23871936,12.7193813,21513274,314770437.23,1.5612,-1.9437,1377996029.0,17745589534.9232,2026-07-14
2022-06-22,sh.601952,苏垦农发,12.95704448,13.06267256,13.19470766,12.66656726,22532203,332940621.51,1.6351,1.4354,1378032108.0,18000782203.970554,2026-07-14
2022-06-23,sh.601952,苏垦农发,13.12428894,13.1594983,13.25632404,12.90423044,13618107,202440057.26,0.9883,0.7412,1377932510.0,18132900522.859734,2026-07-14
2022-06-24,sh.601952,苏垦农发,13.08027724,13.08907958,13.2475217,12.96584682,15273096,226625175.02,1.1084,-0.5351,1377940816.0,18035976997.154137,2026-07-14
2022-06-27,sh.601952,苏垦农发,13.08907958,13.14189362,13.23871936,13.01866086,14270534,213129004.4,1.0356,0.4035,1377996717.0,18109486263.523243,2026-07-14
2022-06-28,sh.601952,苏垦农发,13.1508405,12.882456,13.15978665,12.81983295,18796208,271007032.2,1.364,-1.9741,1378021114.0,17752296368.175983,2026-07-14
2022-06-29,sh.601952,苏垦农发,12.882456,12.3993639,12.9719175,12.3814716,24615044,347258866.72,1.7863,-3.75,1377990483.0,17086205449.453766,2026-07-14
2022-06-30,sh.601952,苏垦农发,12.3993639,12.51566385,12.56934075,12.3277947,12997320,181200681.69,0.9432,0.938,1378002545.0,17246616637.664497,2026-07-14
2022-07-01,sh.601952,苏垦农发,12.69458685,12.5782869,12.76615605,12.4351485,11302243,158988873.92,0.8202,0.5004,1377986223.0,17332706057.14138,2026-07-14
2022-07-04,sh.601952,苏垦农发,12.4888254,12.52461,12.67669455,12.44409465,18123790,254032166.27,1.3152,-0.4267,1378025395.0,17259230642.470947,2026-07-14
2022-07-05,sh.601952,苏垦农发,12.5425023,12.4530408,12.55144845,12.21149475,17747310,244815988.4,1.2879,-0.5714,1378003727.0,17160336634.883062,2026-07-14
2022-07-06,sh.601952,苏垦农发,12.345687,12.12203325,12.37252545,12.08624865,13157248,179179728.22,0.9548,-2.658,1378010892.0,16704293851.68616,2026-07-14
2022-07-07,sh.601952,苏垦农发,12.21149475,12.13992555,12.3277947,12.10414095,9857625,134328977.06,0.7154,0.1476,1377917948.0,16727821302.728771,2026-07-14
2022-07-08,sh.601952,苏垦农发,12.166764,12.1130871,12.2562255,12.0415179,8320182,112668151.88,0.6038,-0.2211,1377969858.0,16691468911.128632,2026-07-14
2022-07-11,sh.601952,苏垦农发,12.2025486,12.73037145,12.73037145,12.0951948,30602334,426629337.38,2.2208,5.096,1377986942.0,17542285624.909607,2026-07-14
2022-07-12,sh.601952,苏垦农发,12.5425023,12.47987925,12.5603946,12.3635793,14584207,202843403.07,1.0584,-1.9677,1377948507.0,17196630980.077778,2026-07-14
2022-07-13,sh.601952,苏垦农发,12.39041775,12.345687,12.4172562,12.12203325,12465577,171010223.76,0.9046,-1.0753,1378020893.0,17012614624.43849,2026-07-14
2022-07-14,sh.601952,苏垦农发,12.17571015,12.2383332,12.35463315,12.1488717,9595392,131022819.95,0.6963,-0.8696,1378054287.0,16865087531.994429,2026-07-14
2022-07-15,sh.601952,苏垦农发,12.2204409,11.53158735,12.3277947,11.5226412,21684291,286113890.92,1.5736,-5.7749,1378005275.0,15890588197.423271,2026-07-14
2022-07-18,sh.601952,苏垦农发,11.53158735,11.60315655,11.63894115,11.38844895,16006452,206484349.98,1.1616,0.6206,1377965909.0,15988754162.690054,2026-07-14
2022-07-19,sh.601952,苏垦农发,11.6478873,11.7015642,11.9162718,11.6121027,15151206,198913176.21,1.0995,0.8481,1378008731.0,16124857633.95703,2026-07-14
2022-07-20,sh.601952,苏垦农发,11.67472575,11.6836719,11.76418725,11.4868566,11786446,153261566.26,0.8553,-0.1529,1378048170.0,16100662680.675423,2026-07-14
2022-07-21,sh.601952,苏垦农发,11.629995,11.5226412,11.65683345,11.49580275,8293530,107205509.11,0.6019,-1.3783,1377891676.0,15876951395.014652,2026-07-14
2022-07-22,sh.601952,苏垦农发,11.5047489,11.47791045,11.5763181,11.3258259,9889487,126325664.79,0.7177,-0.3882,1377941619.0,15815890508.210018,2026-07-14
2022-07-25,sh.601952,苏垦农发,11.4152874,11.3616105,11.5226412,11.3437182,6965031,89016184.13,0.5054,-1.0133,1378122477.0,15657690804.969208,2026-07-14
2022-07-26,sh.601952,苏垦农发,11.40634125,11.56737195,11.56737195,11.35266435,7428076,95292521.34,0.539,1.811,1378121707.0,15941246377.237919,2026-07-14
2022-07-27,sh.601952,苏垦农发,11.5942104,11.88943335,11.9699487,11.54947965,17681516,233383906.36,1.2831,2.7842,1378031019.0,16384007954.633083,2026-07-14
2022-07-28,sh.601952,苏垦农发,11.85364875,11.7910257,11.9520564,11.69261805,11196164,147430308.92,0.8125,-0.8277,1377989415.0,16247908606.592966,2026-07-14
2022-07-29,sh.601952,苏垦农发,11.76418725,11.7910257,11.8804872,11.67472575,9064784,119402406.74,0.6578,0.0,1378045607.0,16248571167.909101,2026-07-14
2022-08-01,sh.601952,苏垦农发,11.74629495,11.6478873,11.74629495,11.47791045,9296516,120071224.06,0.6746,-1.214,1378078269.0,16051700367.891085,2026-07-14
2022-08-02,sh.601952,苏垦农发,11.53158735,12.15781785,12.5067177,11.5047489,39046446,527752799.84,2.8336,4.3779,1377980167.0,16753231871.298582,2026-07-14
2022-08-03,sh.601952,苏垦农发,11.7194565,12.0773025,12.1488717,11.4331797,24833752,329102821.05,1.8022,-0.6623,1377968705.0,16642144885.818262,2026-07-14
2022-08-04,sh.601952,苏垦农发,11.85364875,11.87154105,12.0236256,11.7373488,14275514,188835138.0,1.036,-1.7037,1377945367.0,16358334988.997814,2026-07-14
2022-08-05,sh.601952,苏垦农发,11.8625949,12.0594102,12.1130871,11.67472575,14974350,199905674.0,1.0867,1.5825,1377965400.0,16617450000.00708,2026-07-14
2022-08-08,sh.601952,苏垦农发,12.03257175,12.0415179,12.17571015,11.92521795,10522953,141221486.0,0.7636,-0.1484,1378071372.0,16594071093.41556,2026-07-14
2022-08-09,sh.601952,苏垦农发,12.06835635,11.79997185,12.0773025,11.78207955,10892737,144342690.0,0.7905,-2.0059,1377955345.0,16259834281.55704,2026-07-14
2022-08-10,sh.601952,苏垦农发,11.7552411,11.63894115,11.88943335,11.49580275,12032859,156750724.0,0.8732,-1.3647,1378018667.0,16038678168.814447,2026-07-14
2022-08-11,sh.601952,苏垦农发,11.6657796,11.7373488,11.7552411,11.56737195,8706390,113821290.0,0.6318,0.8455,1378029440.0,16174412193.948671,2026-07-14
2022-08-12,sh.601952,苏垦农发,11.7373488,11.808918,11.8625949,11.69261805,8480860,111779532.0,0.6154,0.6098,1378105297.0,16273932447.638647,2026-07-14
2022-08-15,sh.601952,苏垦农发,11.99678715,12.05046405,12.15781785,11.90732565,18286686,246215959.54,1.327,2.0455,1378047174.0,16606107929.491095,2026-07-14
2022-08-16,sh.601952,苏垦农发,11.987841,12.1488717,12.19360245,11.96100255,18139240,245180789.78,1.3163,0.8166,1378047558.0,16741722978.64031,2026-07-14
2022-08-17,sh.601952,苏垦农发,12.166764,12.3635793,12.4172562,12.06835635,24247136,333546912.91,1.7596,1.7673,1377991362.0,17036905478.802006,2026-07-14
2022-08-18,sh.601952,苏垦农发,12.28306395,12.03257175,12.2920101,11.96100255,16328746,220390106.53,1.185,-2.6773,1377953249.0,16580321336.738117,2026-07-14
2022-08-19,sh.601952,苏垦农发,11.987841,12.2741178,12.39041775,11.9520564,19522358,267115808.05,1.4167,2.0074,1378016376.0,16913935329.353094,2026-07-14
2022-08-22,sh.601952,苏垦农发,12.2920101,12.4351485,12.7214253,12.2920101,28637981,401215619.59,2.0782,1.312,1378018526.0,17135865006.561111,2026-07-14
2022-08-23,sh.601952,苏垦农发,12.3814716,12.44409465,12.58723305,12.1846563,17756261,246332488.76,1.2886,0.0719,1377949790.0,17147337609.707624,2026-07-14
2022-08-24,sh.601952,苏垦农发,12.5067177,12.74826375,12.9719175,12.4172562,38550114,547435318.94,2.7975,2.4443,1378020161.0,17567364465.245464,2026-07-14
2022-08-25,sh.601952,苏垦农发,12.7214253,13.07032515,13.0792713,12.52461,36639770,527613467.09,2.6589,2.5263,1378004814.0,18010970977.245274,2026-07-14
2022-08-26,sh.601952,苏垦农发,12.9719175,13.17767895,13.32081735,12.7572099,29030403,423505102.39,2.1067,0.8214,1378003655.0,18158889757.516563,2026-07-14
2022-08-29,sh.601952,苏垦农发,13.05243285,13.4729019,13.4907942,12.9719175,29438197,437930057.37,2.1363,2.2403,1377999204.0,18565648093.77009,2026-07-14
2022-08-30,sh.601952,苏垦农发,13.44606345,13.28503275,13.48184805,13.1329482,22964905,340975478.88,1.6665,-1.3944,1378032103.0,18307201618.906372,2026-07-14
2022-08-31,sh.601952,苏垦农发,13.1150559,12.62301765,13.1866251,12.53355615,30005767,429645857.97,2.1775,-4.9832,1377991596.0,17394412237.85967,2026-07-14
2022-09-01,sh.601952,苏垦农发,12.6319638,12.73037145,13.14189435,12.6319638,22793661,327708495.39,1.6541,0.8505,1378009854.0,17542577303.180267,2026-07-14
2022-09-02,sh.601952,苏垦农发,12.81983295,12.69458685,12.9540252,12.6319638,13181718,187770391.72,0.9566,-0.2811,1377975957.0,17492835463.348366,2026-07-14
2022-09-05,sh.601952,苏垦农发,12.6856407,12.7393176,12.80194065,12.40831005,15954375,223902741.68,1.1578,0.3524,1377990586.0,17554659724.864113,2026-07-14
2022-09-06,sh.601952,苏垦农发,12.6856407,12.87350985,12.9719175,12.60512535,17980770,257458123.74,1.3048,1.0534,1378047977.0,17740314205.68207,2026-07-14
2022-09-07,sh.601952,苏垦农发,12.71247915,12.78404835,12.8287791,12.56934075,16188176,229418006.07,1.1748,-0.6949,1377951651.0,17615800530.34633,2026-07-14
2022-09-08,sh.601952,苏垦农发,12.74826375,12.0594102,12.80194065,12.01467945,31057807,426342270.48,2.2538,-5.6683,1378019656.0,16618104295.366892,2026-07-14
2022-09-09,sh.601952,苏垦农发,12.10414095,12.08624865,12.1846563,11.9341641,10539873,141828859.11,0.7649,0.2226,1377941300.0,16654141176.904245,2026-07-14
2022-09-13,sh.601952,苏垦农发,12.2204409,12.1309794,12.33674085,12.05046405,14389842,196040210.04,1.0443,0.3701,1377941396.0,16715778689.283241,2026-07-14
2022-09-14,sh.601952,苏垦农发,11.94311025,11.9699487,12.0773025,11.8804872,10082262,134737493.32,0.7317,-1.3274,1377922919.0,16493666652.984255,2026-07-14
2022-09-15,sh.601952,苏垦农发,12.0236256,11.8447026,12.03257175,11.71051035,11596522,154015686.71,0.8415,-1.0463,1378077481.0,16322917922.20215,2026-07-14
