日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-06-03,sh.601033,永兴股份,16.09214752,15.94812472,16.43780224,15.85210952,8009291,133695351.95,3.3372,-1.4243,240000330.0,3827555195.6811576,2026-07-14
2025-06-04,sh.601033,永兴股份,15.94812472,15.842508,15.97692928,15.77529736,4979777,82205026.07,2.0749,-0.6623,240000819.0,3802214895.014052,2026-07-14
2025-06-05,sh.601033,永兴股份,15.86171104,15.64087608,15.94812472,15.58326696,5314034,86809242.84,2.2142,-1.2727,239997923.0,3753777773.100382,2026-07-14
2025-06-06,sh.601033,永兴股份,15.67928216,15.38163504,15.7464928,15.29522136,5295919,85335578.43,2.2066,-1.6575,240003580.0,3691647475.8534436,2026-07-14
2025-06-09,sh.601033,永兴股份,15.33362744,15.35283048,15.43924416,15.28561984,3710419,59272070.86,1.546,-0.1873,240001229.0,3684698183.82866,2026-07-14
2025-06-10,sh.601033,永兴股份,15.362432,15.24721376,15.40083808,15.08398792,3760617,59644840.6,1.5669,-0.6879,240003638.0,3659386771.7636585,2026-07-14
2025-06-11,sh.601033,永兴股份,15.25681528,15.5064548,15.57366544,15.18000312,5999700,96269813.98,2.4999,1.7003,239997600.0,3721511936.50848,2026-07-14
2025-06-12,sh.601033,永兴股份,15.5064548,15.6504776,15.81370344,15.42964264,5304024,86386447.84,2.21,0.9288,240001086.0,3756131620.4186735,2026-07-14
2025-06-13,sh.601033,永兴股份,15.61207152,15.51605632,15.7464928,15.42964264,5315034,86174386.48,2.2146,-0.8589,239999729.0,3723849311.9487376,2026-07-14
2025-06-16,sh.601033,永兴股份,15.66968064,15.362432,15.78489888,15.34322896,4276912,69347988.1,1.782,-0.9901,240006285.0,3687080232.88512,2026-07-14
2025-06-17,sh.601033,永兴股份,15.362432,15.49685328,15.68888368,15.23761224,4642404,74648975.42,1.9343,0.875,240004343.0,3719312090.033795,2026-07-14
2025-06-18,sh.601033,永兴股份,15.42004112,15.37203352,15.62167304,15.362432,3587609,57989789.53,1.4948,-0.8055,240005954.0,3689379569.887578,2026-07-14
2025-06-19,sh.601033,永兴股份,15.3144244,14.95916816,15.47765024,14.86315296,5641736,88157956.66,2.3507,-2.6858,240002382.0,3590235991.1385574,2026-07-14
2025-06-20,sh.601033,永兴股份,14.9303636,15.04558184,15.11279248,14.81514536,3078258,48166267.94,1.2826,0.5777,240001403.0,3610960750.5513215,2026-07-14
2025-06-23,sh.601033,永兴股份,14.87275448,15.3144244,15.34322896,14.87275448,3775237,59764150.44,1.573,1.7869,240002352.0,3675497875.526189,2026-07-14
2025-06-24,sh.601033,永兴股份,15.32402592,15.66007912,15.76569584,15.2664168,5424381,88140632.78,2.2602,2.2571,239995620.0,3758350397.653455,2026-07-14
2025-06-25,sh.601033,永兴股份,15.66968064,15.63127456,15.842508,15.47765024,4337408,70445100.22,1.8073,-0.1839,239993803.0,3751409027.3915515,2026-07-14
2025-06-26,sh.601033,永兴股份,15.62167304,15.56406392,15.68888368,15.48725176,2660788,43122511.02,1.1087,-0.43,239991702.0,3735246190.197592,2026-07-14
2025-06-27,sh.601033,永兴股份,15.59286848,15.18000312,15.59286848,15.13199552,5531371,88040449.49,2.3047,-2.4676,240003948.0,3643260679.4523177,2026-07-14
2025-06-30,sh.601033,永兴股份,15.18000312,15.18000312,15.30482288,15.13199552,2625422,41550169.5,1.0939,0.0,240005668.0,3643286789.0576844,2026-07-14
2025-07-01,sh.601033,永兴股份,15.18000312,15.28561984,15.34322896,15.15119856,2437788,38732595.13,1.0157,0.6958,240010633.0,3668711293.595759,2026-07-14
2025-07-02,sh.601033,永兴股份,15.3144244,15.5544624,15.66007912,15.18960464,5573721,90011829.25,2.3224,1.7588,239998321.0,3733044860.0576305,2026-07-14
2025-07-03,sh.601033,永兴股份,15.51605632,15.22801072,15.56406392,15.18000312,5234743,83332343.78,2.1811,-2.0988,240004722.0,3654794479.46662,2026-07-14
2025-07-04,sh.601033,永兴股份,15.1704016,15.18960464,15.23761224,15.10319096,2116550,33453961.0,0.8819,-0.2522,239998866.0,3645487888.5883384,2026-07-14
2025-07-07,sh.601033,永兴股份,15.18000312,15.32402592,15.35283048,15.1704016,2063826,32845361.2,0.8599,0.885,240007675.0,3677883832.698936,2026-07-14
2025-07-08,sh.601033,永兴股份,15.33362744,15.18960464,15.37203352,15.14159704,3944811,62512365.36,1.6437,-0.8772,239995802.0,3645441347.6397214,2026-07-14
2025-07-09,sh.601033,永兴股份,15.18000312,14.96876968,15.2184092,14.95916816,4496608,70599029.98,1.8736,-1.4539,239998292.0,3592479156.5413866,2026-07-14
2025-07-10,sh.601033,永兴股份,14.99757424,15.0263788,15.05518336,14.9303636,2554904,39840840.28,1.0645,0.3849,240009770.0,3606477719.7208757,2026-07-14
2025-07-11,sh.601033,永兴股份,15.05518336,15.06478488,15.14159704,14.94956664,2036521,31905752.33,0.8486,0.2556,239985977.0,3615337117.7216277,2026-07-14
2025-07-14,sh.601033,永兴股份,15.04558184,15.16080008,15.23761224,15.0263788,2074555,32769390.52,0.8644,0.6373,239999422.0,3638583256.2575536,2026-07-14
2025-07-15,sh.601033,永兴股份,15.1704016,15.33362744,15.5544624,15.09358944,6738004,108076492.38,2.8075,1.14,240000142.0,3680072762.9750967,2026-07-14
2025-07-16,sh.601033,永兴股份,15.27601832,15.23761224,15.362432,15.122394,4370353,69355067.7,1.821,-0.6262,239997419.0,3656987609.3228087,2026-07-14
2025-07-17,sh.601033,永兴股份,15.2184092,15.18960464,15.29522136,15.10319096,3104600,49041284.0,1.2936,-0.3151,239996908.0,3645458147.3424535,2026-07-14
2025-07-18,sh.601033,永兴股份,15.18960464,15.05518336,15.20880768,15.01677728,4354346,68363515.77,1.8143,-0.885,240001433.0,3613265580.4777546,2026-07-14
2025-07-21,sh.601033,永兴股份,15.03598032,15.0743864,15.15119856,15.0263788,4537698,71241491.84,1.8907,0.1276,240000952.0,3617867086.8158526,2026-07-14
2025-07-22,sh.601033,永兴股份,15.04558184,14.96876968,15.06478488,14.89195752,4561927,71061714.2,1.9008,-0.7006,240000368.0,3592510231.707242,2026-07-14
2025-07-23,sh.601033,永兴股份,14.96876968,14.96876968,15.10319096,14.9303636,3066616,47948712.88,1.2778,0.0,239991861.0,3592382892.3835745,2026-07-14
2025-07-24,sh.601033,永兴股份,14.95916816,15.01677728,15.06478488,14.92076208,3864516,60317245.64,1.6102,0.3207,240002236.0,3604060124.713998,2026-07-14
2025-07-25,sh.601033,永兴股份,15.10319096,14.93996512,15.122394,14.91116056,3492341,54528767.55,1.4551,-0.5115,240006941.0,3585695327.097898,2026-07-14
2025-07-28,sh.601033,永兴股份,14.96876968,14.81514536,15.00717576,14.77673928,4443351,68650880.48,1.8514,-0.8355,239999514.0,3555627686.239355,2026-07-14
2025-07-29,sh.601033,永兴股份,14.84394992,14.81514536,14.85355144,14.71913016,2210018,34013710.82,0.9208,0.0,240010643.0,3555792563.992067,2026-07-14
2025-07-30,sh.601033,永兴股份,14.81514536,14.80554384,14.90155904,14.71913016,2553900,39463734.0,1.0641,-0.0648,240005639.0,3553414010.0617137,2026-07-14
2025-07-31,sh.601033,永兴股份,14.80554384,14.57510736,14.84394992,14.52709976,3572677,54575985.1,1.4886,-1.5564,240002486.0,3498062000.116897,2026-07-14
2025-08-01,sh.601033,永兴股份,14.56550584,14.67112256,14.67112256,14.53670128,1831900,27903863.0,0.7633,0.6588,239997380.0,3521030976.0588927,2026-07-14
2025-08-04,sh.601033,永兴股份,14.60391192,14.75753624,14.76713776,14.5943104,1845325,28260570.5,0.7689,0.589,239995448.0,3541741521.2950354,2026-07-14
2025-08-05,sh.601033,永兴股份,14.76713776,14.79594232,14.80554384,14.69992712,1387200,21338468.0,0.578,0.2602,240000000.0,3551026156.8,2026-07-14
2025-08-06,sh.601033,永兴股份,14.8343484,14.79594232,14.86315296,14.76713776,2929861,45243129.84,1.2208,0.0,239995167.0,3550954648.0107675,2026-07-14
2025-08-07,sh.601033,永兴股份,14.79594232,14.68072408,14.8343484,14.67112256,3632764,55702819.56,1.5137,-0.7787,239992337.0,3523261280.8113747,2026-07-14
2025-08-08,sh.601033,永兴股份,14.65191952,14.69992712,14.72873168,14.642318,2437800,37287652.55,1.0158,0.1308,239988187.0,3527808858.560931,2026-07-14
2025-08-11,sh.601033,永兴股份,14.6903256,14.74793472,14.77673928,14.65191952,2412900,36980793.0,1.0054,0.3266,239994032.0,3539416317.125591,2026-07-14
2025-08-12,sh.601033,永兴股份,14.75753624,14.72873168,14.7863408,14.69992712,2412200,37054416.0,1.0051,-0.1302,239996020.0,3534836982.8479133,2026-07-14
2025-08-13,sh.601033,永兴股份,14.7383332,14.85355144,14.87275448,14.72873168,3184700,49164258.0,1.327,0.8475,239992464.0,3564740409.236348,2026-07-14
2025-08-14,sh.601033,永兴股份,14.90155904,14.7863408,14.90155904,14.70952864,3397609,52385948.14,1.4157,-0.4525,239994985.0,3548647638.500888,2026-07-14
2025-08-15,sh.601033,永兴股份,14.75753624,14.92076208,14.93996512,14.75753624,3420346,53031400.75,1.4251,0.9091,240007438.0,3581093879.828351,2026-07-14
2025-08-18,sh.601033,永兴股份,14.93996512,14.91116056,14.98797272,14.85355144,3466501,53893784.88,1.4444,-0.0644,239995915.0,3578617622.3091125,2026-07-14
2025-08-19,sh.601033,永兴股份,14.89195752,14.91116056,14.95916816,14.84394992,2768279,42990564.87,1.1534,0.0,240010317.0,3578832372.8434978,2026-07-14
2025-08-20,sh.601033,永兴股份,14.90155904,15.08398792,15.08398792,14.84394992,4229082,66006508.63,1.7621,1.159,240002384.0,3620193061.027201,2026-07-14
2025-08-21,sh.601033,永兴股份,15.08398792,15.03598032,15.10319096,14.9783712,3667511,57374180.93,1.5281,-0.3183,240004646.0,3608705133.9645667,2026-07-14
2025-08-22,sh.601033,永兴股份,15.04558184,15.2664168,15.38163504,14.96876968,6211718,98185771.56,2.5882,1.5326,240001468.0,3663962443.0998626,2026-07-14
2025-08-25,sh.601033,永兴股份,15.4104396,14.95916816,15.4104396,14.84394992,10753208,168495802.52,4.4805,-2.0126,240000179.0,3590203036.0911007,2026-07-14
2025-08-26,sh.601033,永兴股份,14.98797272,15.04558184,15.08398792,14.90155904,4545206,71130825.11,1.8938,0.5777,240004541.0,3611007963.587136,2026-07-14
2025-08-27,sh.601033,永兴股份,15.53525936,15.6984852,16.30338096,15.53525936,24102105,401189915.93,10.0425,4.3395,240001046.0,3767652868.6155195,2026-07-14
2025-08-28,sh.601033,永兴股份,15.66968064,15.362432,15.82330496,15.1704016,11870189,191201290.11,4.9459,-2.1407,240000586.0,3686992682.385152,2026-07-14
2025-08-29,sh.601033,永兴股份,15.362432,15.1704016,15.48725176,15.1704016,7665112,121596230.96,3.1938,-1.25,239999750.0,3640892591.3996,2026-07-14
2025-09-01,sh.601033,永兴股份,15.25681528,15.54486088,15.66007912,15.18960464,8021532,129247068.6,3.3423,2.4684,240000359.0,3730772191.805056,2026-07-14
2025-09-02,sh.601033,永兴股份,15.54486088,15.59286848,15.842508,15.48725176,9281825,151273259.85,3.8674,0.3088,240001681.0,3742314646.811915,2026-07-14
2025-09-03,sh.601033,永兴股份,15.59286848,15.42964264,15.68888368,15.42004112,5916605,95834985.85,2.4653,-1.0468,239995335.0,3703042254.317085,2026-07-14
2025-09-04,sh.601033,永兴股份,15.42964264,15.6504776,15.72728976,15.4104396,8743025,142164853.75,3.6429,1.4312,240001784.0,3756142544.4520383,2026-07-14
2025-09-05,sh.601033,永兴股份,15.59286848,15.73689128,15.73689128,15.49685328,7040494,114623453.8,2.9335,0.5521,240003204.0,3776904328.1996613,2026-07-14
2025-09-08,sh.601033,永兴股份,15.83290648,15.842508,15.8905156,15.70808672,5421235,89250630.77,2.2588,0.6711,240005091.0,3802282574.208228,2026-07-14
2025-09-09,sh.601033,永兴股份,15.7945004,15.7464928,15.91932016,15.67928216,4794376,78804993.88,1.9977,-0.6061,239994794.0,3779076295.7584834,2026-07-14
2025-09-10,sh.601033,永兴股份,15.73689128,15.63127456,15.81370344,15.61207152,4016485,65608396.96,1.6735,-0.7317,240005079.0,3751585285.6434903,2026-07-14
2025-09-11,sh.601033,永兴股份,15.58326696,15.6504776,15.6984852,15.46804872,4421104,71860633.28,1.8421,0.1229,240003474.0,3756168993.7591825,2026-07-14
2025-09-12,sh.601033,永兴股份,15.72728976,15.60247,15.82330496,15.58326696,4625835,75511462.99,1.9274,-0.3067,240003891.0,3744653509.21077,2026-07-14
2025-09-15,sh.601033,永兴股份,15.60247,15.37203352,15.60247,15.362432,4993442,80266084.24,2.0806,-1.4769,240000096.0,3689289520.5152183,2026-07-14
2025-09-16,sh.601033,永兴股份,15.44884568,15.32402592,15.47765024,15.25681528,3241200,51758762.0,1.3505,-0.3123,240000000.0,3677766220.8,2026-07-14
2025-09-17,sh.601033,永兴股份,15.3144244,15.30482288,15.44884568,15.24721376,3305805,52795532.6,1.3774,-0.1253,240003267.0,3673207492.056349,2026-07-14
2025-09-18,sh.601033,永兴股份,15.35283048,15.10319096,15.38163504,15.0743864,4923805,78070505.65,2.0516,-1.3174,239998294.0,3624740064.356222,2026-07-14
2025-09-19,sh.601033,永兴股份,15.15119856,15.1704016,15.2184092,14.99757424,3139659,49412386.3,1.3082,0.445,239998395.0,3640872035.505432,2026-07-14
2025-09-22,sh.601033,永兴股份,15.122394,15.11279248,15.1704016,14.9783712,2895363,45406904.42,1.2064,-0.3797,240000249.0,3627073958.2853274,2026-07-14
2025-09-23,sh.601033,永兴股份,15.14159704,15.04558184,15.14159704,14.7383332,5174747,80371542.91,2.1561,-0.4447,240004963.0,3611014312.822672,2026-07-14
2025-09-24,sh.601033,永兴股份,14.98797272,15.19920616,15.24721376,14.94956664,4188540,66128097.06,1.7452,1.0211,240003438.0,3647861733.2707777,2026-07-14
2025-09-25,sh.601033,永兴股份,15.22801072,15.09358944,15.24721376,15.06478488,2308065,36377330.49,0.9617,-0.6949,239998440.0,3622437919.600474,2026-07-14
2025-09-26,sh.601033,永兴股份,15.08398792,15.10319096,15.15119856,15.00717576,2309735,36297370.55,0.9624,0.0636,239997402.0,3624726592.3098855,2026-07-14
2025-09-29,sh.601033,永兴股份,15.09358944,15.27601832,15.29522136,14.95916816,3130200,49479494.0,1.3043,1.1443,239990800.0,3666103857.431456,2026-07-14
2025-09-30,sh.601033,永兴股份,15.27601832,15.15119856,15.30482288,15.15119856,3091600,48968822.0,1.2882,-0.8171,239993790.0,3636193565.456942,2026-07-14
2025-10-09,sh.601033,永兴股份,15.18000312,15.04558184,15.29522136,14.94956664,5335587,83732913.23,2.2232,-0.6971,239995817.0,3610876705.9311633,2026-07-14
2025-10-10,sh.601033,永兴股份,15.05518336,15.33362744,15.34322896,14.9783712,5413320,85746405.6,2.2556,1.9145,239994680.0,3679989010.702019,2026-07-14
2025-10-13,sh.601033,永兴股份,15.13199552,15.08398792,15.18000312,14.93996512,4993957,78339531.18,2.0808,-1.6281,240001778.0,3620183920.130522,2026-07-14
2025-10-14,sh.601033,永兴股份,15.11279248,15.38163504,15.43924416,15.04558184,6014456,95709017.96,2.506,1.9733,240002235.0,3691626787.5543146,2026-07-14
2025-10-15,sh.601033,永兴股份,15.4584472,15.51605632,15.54486088,15.24721376,5254951,84630606.65,2.1896,0.8739,239995935.0,3723790444.0310593,2026-07-14
2025-10-16,sh.601033,永兴股份,15.5064548,15.60247,15.72728976,15.42964264,5215800,84638369.0,2.1733,0.5569,239994478.0,3744506643.1606603,2026-07-14
2025-10-17,sh.601033,永兴股份,15.60247,15.48725176,15.71768824,15.47765024,3856140,62608777.8,1.6067,-0.7385,240003734.0,3716998251.798072,2026-07-14
2025-10-20,sh.601033,永兴股份,15.5544624,15.34322896,15.58326696,15.20880768,5109200,81594450.0,2.1288,-0.9299,240003758.0,3682432610.2544317,2026-07-14
2025-10-21,sh.601033,永兴股份,15.2664168,15.24721376,15.46804872,15.20880768,5540106,88083671.94,2.3084,-0.6258,239997661.0,3659295639.167015,2026-07-14
2025-10-22,sh.601033,永兴股份,15.2664168,15.22801072,15.53525936,15.18000312,5758913,91915786.79,2.3995,-0.1259,240004709.0,3654794281.5024805,2026-07-14
2025-10-23,sh.601033,永兴股份,15.23761224,15.6504776,15.66007912,15.18960464,6290241,101414584.07,2.6209,2.7743,240003091.0,3756162999.6262617,2026-07-14
2025-10-24,sh.601033,永兴股份,15.61207152,15.62167304,15.72728976,15.44884568,4666800,75627112.0,1.9445,-0.184,240000000.0,3749201529.6,2026-07-14
2025-10-27,sh.601033,永兴股份,15.62167304,15.73689128,15.80410192,15.48725176,6040504,98577201.85,2.5169,0.7376,239997775.0,3776818892.616902,2026-07-14
2025-10-28,sh.601033,永兴股份,15.68888368,15.62167304,15.90971864,15.58326696,5565761,91111093.23,2.3191,-0.7322,239996594.0,3749148322.1816254,2026-07-14
2025-10-29,sh.601033,永兴股份,15.72728976,15.8905156,15.90971864,15.63127456,6023011,99132295.87,2.5096,1.721,239998844.0,3813705374.5639668,2026-07-14
2025-10-30,sh.601033,永兴股份,15.90011712,15.76569584,15.9385232,15.6984852,4507415,74247255.46,1.8781,-0.7855,239998669.0,3783746017.458837,2026-07-14
2025-10-31,sh.601033,永兴股份,15.76569584,15.92892168,16.01533536,15.73689128,5157355,85401111.25,2.1489,1.0353,239999767.0,3822937491.7612486,2026-07-14
2025-11-03,sh.601033,永兴股份,15.9385232,16.01533536,16.1785612,15.842508,5775200,96243291.17,2.4063,0.5425,240003325.0,3843733737.3900723,2026-07-14
2025-11-04,sh.601033,永兴股份,15.96732776,16.06334296,16.1785612,15.90971864,5291577,88577880.14,2.2048,0.2998,240002585.0,3855243834.1415515,2026-07-14
2025-11-05,sh.601033,永兴股份,16.0345384,16.0345384,16.14015512,15.8905156,4754166,79412408.8,1.9809,-0.1793,240000303.0,3848294074.465135,2026-07-14
2025-11-06,sh.601033,永兴股份,16.0345384,16.18816272,16.28417792,16.02493688,3969104,66812510.32,1.6538,0.9581,239999033.0,3885143398.84665,2026-07-14
2025-11-07,sh.601033,永兴股份,16.20736576,16.26497488,16.54341896,16.1305536,5958771,101541922.02,2.4828,0.4745,240002054.0,3903627379.4584036,2026-07-14
2025-11-10,sh.601033,永兴股份,16.26497488,16.24577184,16.40899768,16.21696728,3835320,65139114.0,1.5981,-0.1181,239992491.0,3898863252.099253,2026-07-14
2025-11-11,sh.601033,永兴股份,16.25537336,16.21696728,16.30338096,16.082546,3846203,64803555.69,1.6026,-0.1773,239997691.0,3892034702.2225504,2026-07-14
2025-11-12,sh.601033,永兴股份,16.21696728,16.14975664,16.50501288,16.1305536,3363000,56875892.0,1.4013,-0.4144,239991437.0,3875803303.2338915,2026-07-14
2025-11-13,sh.601033,永兴股份,16.15935816,16.0345384,16.20736576,15.97692928,4433758,74159887.06,1.8474,-0.7134,239999892.0,3848287484.2698526,2026-07-14
2025-11-14,sh.601033,永兴股份,16.11135056,15.9865308,16.19776424,15.96732776,2733300,45750604.0,1.1389,-0.2994,239994732.0,3836683174.9557457,2026-07-14
2025-11-17,sh.601033,永兴股份,15.7945004,15.37203352,15.81370344,15.33362744,7778586,125381531.1,3.2411,-3.8438,239998334.0,3689262434.9921556,2026-07-14
2025-11-18,sh.601033,永兴股份,15.4104396,15.2664168,15.4104396,15.2184092,3934700,62575644.0,1.6395,-0.6871,239993901.0,3663846922.1239367,2026-07-14
2025-11-19,sh.601033,永兴股份,15.2664168,15.0743864,15.37203352,15.01677728,4298873,67845473.46,1.7912,-1.2579,239999609.0,3617846841.9149175,2026-07-14
2025-11-20,sh.601033,永兴股份,15.08398792,15.03598032,15.1704016,15.0263788,3230400,50770037.0,1.346,-0.2548,240000000.0,3608635276.8,2026-07-14
2025-11-21,sh.601033,永兴股份,15.0263788,14.76713776,15.122394,14.75753624,5756198,89156522.96,2.3984,-1.788,240001584.0,3544136453.546212,2026-07-14
2025-11-24,sh.601033,永兴股份,14.7863408,14.76713776,14.99757424,14.71913016,3732900,57562602.0,1.5554,0.0,239996142.0,3544056090.782522,2026-07-14
2025-11-25,sh.601033,永兴股份,14.80554384,14.80554384,14.90155904,14.7383332,3445708,53233920.6,1.4357,0.2601,240001950.0,3553359392.410488,2026-07-14
2025-11-26,sh.601033,永兴股份,14.76713776,14.77673928,14.91116056,14.76713776,2609837,40316859.91,1.0874,-0.1946,240007081.0,3546522061.2908416,2026-07-14
2025-11-27,sh.601033,永兴股份,14.80554384,14.80554384,14.86315296,14.76713776,2284633,35275801.86,0.9519,0.1949,240007669.0,3553444065.315709,2026-07-14
2025-11-28,sh.601033,永兴股份,14.85355144,14.75753624,14.85355144,14.69992712,2878469,44205673.43,1.1994,-0.3243,239992413.0,3541696732.1725473,2026-07-14
2025-12-01,sh.601033,永兴股份,14.75753624,14.81514536,14.84394992,14.75753624,2549277,39329377.15,1.0622,0.3904,239999718.0,3555630708.529009,2026-07-14
2025-12-02,sh.601033,永兴股份,14.82474688,14.85355144,14.86315296,14.75753624,2168888,33483994.89,0.9037,0.2592,240000885.0,3564865490.9930243,2026-07-14
2025-12-03,sh.601033,永兴股份,14.85355144,14.91116056,14.96876968,14.82474688,2476119,38409264.07,1.0317,0.3878,240003780.0,3578734898.586917,2026-07-14
2025-12-04,sh.601033,永兴股份,14.92076208,14.85355144,14.9303636,14.7863408,1709800,26423406.0,0.7124,-0.3863,240005615.0,3564935748.2913356,2026-07-14
2025-12-05,sh.601033,永兴股份,14.86315296,14.90155904,14.9303636,14.7863408,1772333,27433781.38,0.7385,0.3232,239990928.0,3576238982.656389,2026-07-14
2025-12-08,sh.601033,永兴股份,14.92076208,14.82474688,14.9783712,14.7863408,2631135,40691859.61,1.0963,-0.5155,240001368.0,3557959531.4537315,2026-07-14
2025-12-09,sh.601033,永兴股份,14.82474688,14.60391192,14.85355144,14.5943104,3251369,49793334.88,1.3547,-1.4896,240006570.0,3505034808.501314,2026-07-14
2025-12-10,sh.601033,永兴股份,14.642318,14.55590432,14.67112256,14.4982952,4218500,63970691.0,1.7577,-0.3287,240001138.0,3493433601.419116,2026-07-14
2025-12-11,sh.601033,永兴股份,14.57510736,14.4502876,14.65191952,14.42148304,4011092,60598725.62,1.6713,-0.7256,239998325.0,3468044819.76827,2026-07-14
2025-12-12,sh.601033,永兴股份,14.38307696,14.45988912,14.53670128,14.36387392,2465900,37173579.95,1.0275,0.0664,239990268.0,3470232665.1590843,2026-07-14
2025-12-15,sh.601033,永兴股份,14.36387392,14.45988912,14.5463028,14.36387392,2951057,44537319.53,1.2296,0.0,240001383.0,3470393386.826653,2026-07-14
2025-12-16,sh.601033,永兴股份,14.5463028,14.47909216,14.5463028,14.37347544,3446300,51778005.0,1.436,0.1328,239993036.0,3474881286.0021977,2026-07-14
2025-12-17,sh.601033,永兴股份,14.41188152,14.47909216,14.51749824,14.38307696,3562692,53682858.69,1.4845,0.0,239992725.0,3474876783.004536,2026-07-14
2025-12-18,sh.601033,永兴股份,14.4982952,14.47909216,14.50789672,14.42148304,2345800,35385916.0,0.9774,0.0,240004092.0,3475041366.845119,2026-07-14
2025-12-19,sh.601033,永兴股份,14.48869368,14.4982952,14.5463028,14.41188152,4417156,66643204.61,1.8405,0.1326,239997609.0,3479556182.5761766,2026-07-14
2025-12-22,sh.601033,永兴股份,14.50789672,14.45988912,14.53670128,14.45988912,3450100,52057166.0,1.4375,-0.2649,240006957.0,3470473986.2486076,2026-07-14
2025-12-23,sh.601033,永兴股份,14.46949064,14.45988912,14.50789672,14.43108456,2470021,37244813.26,1.0292,0.0,239994267.0,3470290490.255675,2026-07-14
2025-12-24,sh.601033,永兴股份,14.45988912,14.53670128,14.5463028,14.42148304,3346976,50576580.6,1.3946,0.5312,239995411.0,3488741598.2778263,2026-07-14
2025-12-25,sh.601033,永兴股份,14.5943104,14.5463028,14.5943104,14.48869368,3104758,46973021.96,1.2936,0.0661,240009122.0,3491245363.3741417,2026-07-14
2025-12-26,sh.601033,永兴股份,14.55590432,14.4982952,14.58470888,14.46949064,3600200,54372473.0,1.5001,-0.33,239997334.0,3479552195.5449967,2026-07-14
2025-12-29,sh.601033,永兴股份,14.52709976,14.33506936,14.53670128,14.32546784,5803601,87136560.08,2.4182,-1.1258,239996733.0,3440369813.728401,2026-07-14
2025-12-30,sh.601033,永兴股份,14.33506936,14.40228,14.40228,14.19104656,3764322,56144746.95,1.5685,0.4689,239995027.0,3456475577.46156,2026-07-14
2025-12-31,sh.601033,永兴股份,14.43108456,14.52709976,14.5463028,14.40228,4782365,72201864.6,1.9927,0.8667,239994229.0,3486420106.507285,2026-07-14
2026-01-05,sh.601033,永兴股份,14.60391192,14.67112256,14.77673928,14.5943104,5392243,82432221.7,2.2468,0.9914,239996573.0,3521019136.462987,2026-07-14
2026-01-06,sh.601033,永兴股份,14.68072408,14.68072408,14.70952864,14.63271648,3487088,53291195.83,1.453,0.0654,239992292.0,3523260620.178791,2026-07-14
2026-01-07,sh.601033,永兴股份,14.71913016,14.642318,14.7383332,14.62311496,4563445,69705025.7,1.9014,-0.2616,240004470.0,3514221771.16146,2026-07-14
2026-01-08,sh.601033,永兴股份,14.61351344,14.71913016,14.80554384,14.61351344,4221907,64775305.14,1.7591,0.5246,240003809.0,3532647303.5667796,2026-07-14
2026-01-09,sh.601033,永兴股份,14.71913016,14.7863408,14.7863408,14.642318,4964500,76201616.0,2.0685,0.4566,240004834.0,3548793269.1714272,2026-07-14
2026-01-12,sh.601033,永兴股份,14.72873168,14.63271648,14.74793472,14.44068608,10552540,159946735.7,4.3969,-1.039,239999545.0,3511845297.3140016,2026-07-14
2026-01-13,sh.601033,永兴股份,14.61351344,14.61351344,14.6903256,14.57510736,5665360,86379716.56,2.3606,-0.1312,239996611.0,3507193700.4029517,2026-07-14
2026-01-14,sh.601033,永兴股份,14.5943104,14.50789672,14.68072408,14.4502876,7633474,115932976.24,3.1806,-0.7227,240001069.0,3481910721.741594,2026-07-14
2026-01-15,sh.601033,永兴股份,14.52709976,14.58470888,14.60391192,14.4502876,3501088,53080648.84,1.4588,0.5295,239997806.0,3500298132.3487177,2026-07-14
2026-01-16,sh.601033,永兴股份,14.62311496,14.63271648,14.70952864,14.57510736,4385899,66865322.6,1.8275,0.3292,239994473.0,3511771080.176015,2026-07-14
2026-01-19,sh.601033,永兴股份,14.63271648,14.8343484,14.85355144,14.61351344,6031188,92920441.42,2.513,1.378,239999522.0,3560236525.1814647,2026-07-14
2026-01-20,sh.601033,永兴股份,14.882356,14.95916816,14.96876968,14.82474688,5715295,88625490.12,2.3814,0.8414,239997271.0,3590159534.8300915,2026-07-14
2026-01-21,sh.601033,永兴股份,14.99757424,14.86315296,14.99757424,14.82474688,5162000,80045301.0,2.1508,-0.6418,240003720.0,3567212001.3290114,2026-07-14
2026-01-22,sh.601033,永兴股份,14.87275448,14.91116056,14.9303636,14.80554384,4528995,70131122.79,1.8871,0.323,239997615.0,3578642971.2820644,2026-07-14
2026-01-23,sh.601033,永兴股份,14.95916816,14.9303636,14.95916816,14.84394992,3818300,59312426.0,1.591,0.1288,239993715.0,3583193426.664774,2026-07-14
2026-01-26,sh.601033,永兴股份,14.93996512,14.94956664,14.99757424,14.8343484,5176876,80436700.76,2.157,0.1286,240003523.0,3587948660.9232726,2026-07-14
2026-01-27,sh.601033,永兴股份,14.94956664,14.8343484,14.96876968,14.69992712,4196291,64717571.76,1.7485,-0.7707,239993766.0,3560151138.6720743,2026-07-14
2026-01-28,sh.601033,永兴股份,14.81514536,14.882356,14.9783712,14.71913016,5086006,78824222.18,2.1192,0.3236,239996508.0,3571713470.812848,2026-07-14
