日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-08-09,sz.300568,星源材质,7.25181178,7.64607644,7.74796506,7.25181178,6383435,218560714.95,4.959604,6.543206,128708562.0,984115503.5344793,2026-07-14
2018-08-10,sz.300568,星源材质,7.65050638,7.83434889,7.91187284,7.54418782,4361052,152290327.76,3.388315,2.462336,128708576.0,1008347889.5190806,2026-07-14
2018-08-13,sz.300568,星源材质,7.71031057,8.04255607,8.08907044,7.64386147,4816262,171283452.12,3.74199,2.657626,128708575.0,1035145931.1273003,2026-07-14
2018-08-14,sz.300568,星源材质,7.97610697,7.93402254,8.08907044,7.87421835,2922170,105010774.8,2.270377,-1.349495,128708580.0,1021176774.8113931,2026-07-14
2018-08-15,sz.300568,星源材质,7.93402254,7.7745447,8.07356565,7.75682494,2447738,87267277.46,1.901768,-2.010054,128708549.0,1000650367.4726403,2026-07-14
2018-08-16,sz.300568,星源材质,7.64386147,7.79447943,7.91851775,7.58184231,2267299,79927608.39,1.761576,0.256411,128708554.0,1003216176.6180443,2026-07-14
2018-08-17,sz.300568,星源材质,7.88972314,7.49767345,7.94066745,7.3979998,2838921,98055641.98,2.205697,-3.8079,128708567.0,965014805.5834461,2026-07-14
2018-08-20,sz.300568,星源材质,7.48881357,7.64386147,7.69702075,7.32047585,2694808,91913214.29,2.093729,1.949778,128708539.0,983830242.1220924,2026-07-14
2018-08-21,sz.300568,星源材质,7.6416465,7.74132015,7.80998422,7.58184231,2299555,80306490.88,1.786637,1.275,128708574.0,996374277.3839661,2026-07-14
2018-08-22,sz.300568,星源材质,7.70366566,6.96829562,7.76125488,6.96829562,7009444,226998555.12,5.445981,-9.985699,128708565.0,896879329.7459853,2026-07-14
2018-08-23,sz.300568,星源材质,6.75787347,6.85533215,6.85976209,6.33702917,10675974,319692315.67,8.294688,-1.621101,128708566.0,882339970.4801968,2026-07-14
2018-08-24,sz.300568,星源材质,6.74679862,6.72243395,6.87969682,6.6006106,4342601,132217773.6,3.37398,-1.938612,128708558.0,865234779.9547441,2026-07-14
2018-08-27,sz.300568,星源材质,6.79331299,6.90184652,6.95943574,6.79109802,3124835,97305587.09,2.427838,2.668861,128708546.0,888326630.3043599,2026-07-14
2018-08-28,sz.300568,星源材质,6.93950101,7.10562376,7.30718603,6.93064113,4813447,155451175.13,3.739803,2.95251,128708571.0,914554680.213247,2026-07-14
2018-08-29,sz.300568,星源材质,7.15213813,7.12777346,7.21637226,7.04138963,2141989,69058047.53,1.664216,0.311716,128708593.0,917405693.2593418,2026-07-14
2018-08-30,sz.300568,星源材质,7.06353933,6.8885567,7.18757765,6.86197706,2764190,86871737.67,2.147635,-3.356122,128708556.0,886616185.7811252,2026-07-14
2018-08-31,sz.300568,星源材质,6.81546269,6.79552796,7.03474472,6.74015371,2252100,69730156.67,1.749767,-1.350483,128708565.0,874642652.1489774,2026-07-14
2018-09-03,sz.300568,星源材质,6.80660281,6.66262976,6.86197706,6.46328246,3007897,89676775.53,2.336983,-1.955673,128708553.0,857537435.5843372,2026-07-14
2018-09-04,sz.300568,星源材质,6.66041479,6.66927467,6.78888305,6.63162018,2371628,71629507.93,1.842634,0.099736,128708577.0,858392852.3978446,2026-07-14
2018-09-05,sz.300568,星源材质,6.66262976,6.33038426,6.68034952,6.31709444,4408322,127919218.1,3.425042,-5.08137,128708553.0,814774598.0385758,2026-07-14
2018-09-06,sz.300568,星源材质,6.24843037,6.30380462,6.4012633,6.15983157,2822486,80171771.9,2.192928,-0.419877,128708558.0,811353602.553938,2026-07-14
2018-09-07,sz.300568,星源材质,6.3569639,6.02914834,6.41012318,6.01364355,3778550,105632854.64,2.935741,-4.356991,128708561.0,776003006.8969387,2026-07-14
2018-09-10,sz.300568,星源材质,6.0911675,5.90289505,6.15097169,5.8696705,2640223,71960200.5,2.051319,-2.094048,128708553.0,759753080.3963627,2026-07-14
2018-09-11,sz.300568,星源材质,5.95383936,5.87853038,6.01585852,5.758922,3368777,89509848.91,2.617368,-0.412753,128708573.0,756617256.5469477,2026-07-14
2018-09-12,sz.300568,星源材质,5.92504475,6.08895253,6.18862618,5.91618487,4142898,113107215.71,3.218821,3.579498,128708555.0,783700281.5998942,2026-07-14
2018-09-13,sz.300568,星源材质,6.201916,6.04243816,6.23735552,5.88296032,3725469,101375118.08,2.8945,-0.763911,128708551.0,777713460.0807061,2026-07-14
2018-09-14,sz.300568,星源材质,6.05794295,6.14211181,6.37468366,6.05794295,5831331,164412438.3,4.530643,1.649556,128708684.0,790543128.045958,2026-07-14
2018-09-17,sz.300568,星源材质,6.05572798,5.77442679,6.0911675,5.65924835,4252542,111672897.34,3.304003,-5.986296,128708781.0,743219433.114643,2026-07-14
2018-09-18,sz.300568,星源材质,5.77442679,5.94276451,5.96934415,5.75449206,3211791,84911202.19,2.495394,2.915229,128708773.0,764885928.3100462,2026-07-14
2018-09-19,sz.300568,星源材质,5.94719445,6.32373935,6.50979683,5.88074535,6385855,179287471.5,4.961476,6.410731,128708775.0,813920745.1577963,2026-07-14
2018-09-20,sz.300568,星源材质,6.3791136,6.21963576,6.39461839,6.13989684,5265995,148432308.75,4.091396,-1.646232,128709003.0,800523117.6927472,2026-07-14
2018-09-21,sz.300568,星源材质,6.26393516,6.33259923,6.41233815,6.08009265,6034235,170431744.41,4.688275,1.81624,128709067.0,815062938.5782183,2026-07-14
2018-09-25,sz.300568,星源材质,6.28608486,6.36360881,6.45663755,6.25064534,4085668,117392931.73,3.174344,0.48968,128709050.0,819054044.5067304,2026-07-14
2018-09-26,sz.300568,星源材质,6.34145911,6.27722498,6.39683336,6.2462154,4435415,126075882.16,3.446078,-1.357464,128709072.0,807935801.9110185,2026-07-14
2018-09-27,sz.300568,星源材质,6.2240657,6.0911675,6.36582378,6.08673756,3406369,95718856.69,2.646564,-2.964009,128709111.0,783988753.8770925,2026-07-14
2018-09-28,sz.300568,星源材质,6.11774714,6.20634594,6.25950522,6.11774714,3518282,98418199.28,2.733514,1.890911,128709127.0,798813367.7973944,2026-07-14
2018-10-08,sz.300568,星源材质,6.08230762,5.59501422,6.201916,5.58615434,4858557,128074076.04,3.774833,-9.850108,128709191.0,720129753.8896961,2026-07-14
2018-10-09,sz.300568,星源材质,5.6260238,5.58615434,5.70354775,5.4931256,3349402,84821044.95,2.602302,-0.158357,128709197.0,718989439.4194651,2026-07-14
2018-10-10,sz.300568,星源材质,5.65703338,5.57507949,5.70354775,5.50420045,2244525,56788229.76,1.743873,-0.198252,128709201.0,717564026.6693876,2026-07-14
2018-10-11,sz.300568,星源材质,5.26719866,5.01690705,5.32700285,5.01690705,4902109,112810136.54,3.808661,-10.01192,128709512.0,645723658.1548597,2026-07-14
2018-10-12,sz.300568,星源材质,4.99697232,4.86850406,5.00804717,4.5849879,6811658,147669541.98,5.292273,-2.958058,128709498.0,626622713.5735619,2026-07-14
2018-10-15,sz.300568,星源材质,4.9172334,4.72453101,4.95931783,4.6957364,5603036,122411460.12,4.353242,-2.957232,128709500.0,608092024.031595,2026-07-14
2018-10-16,sz.300568,星源材质,4.7621855,4.62485736,4.82641963,4.54290347,4123515,87489547.72,3.203738,-2.109708,128709495.0,595263055.2526332,2026-07-14
2018-10-17,sz.300568,星源材质,4.72896095,4.57612802,4.75997053,4.39007054,5703407,118553131.19,4.431225,-1.053637,128709488.0,588991094.4766537,2026-07-14
2018-10-18,sz.300568,星源材质,4.59606275,4.61821245,4.84635436,4.55840826,6816461,143880218.55,5.296003,0.919654,128709538.0,594407990.825348,2026-07-14
2018-10-19,sz.300568,星源材质,4.44987473,4.75554059,4.8286346,4.44987473,5373194,113564356.53,4.174667,2.973616,128709523.0,612083360.9460386,2026-07-14
2018-10-22,sz.300568,星源材质,4.82641963,5.03462681,5.1165807,4.76661544,6764301,151412710.37,5.255478,5.868655,128709529.0,648004445.4058725,2026-07-14
2018-10-23,sz.300568,星源材质,4.99475735,4.872934,5.04791663,4.8064849,5137770,114701626.24,3.991756,-3.211613,128709520.0,627192996.13168,2026-07-14
2018-10-24,sz.300568,星源材质,4.8507843,4.99032741,5.05899148,4.8507843,4285968,96324183.86,3.329954,2.409094,128709526.0,642302675.5259076,2026-07-14
2018-10-25,sz.300568,星源材质,4.81091484,4.6071376,4.81534478,4.49195916,8298547,173438678.32,6.4475,-7.678657,128709531.0,592982519.7484655,2026-07-14
2018-10-26,sz.300568,星源材质,4.66029688,4.70681125,4.77326035,4.64036215,5343705,113854166.95,4.151755,2.163465,128709546.0,605811539.0951926,2026-07-14
2018-10-29,sz.300568,星源材质,4.75554059,4.39893042,4.77547532,4.34355617,5770996,118263876.17,4.483736,-6.541174,128709540.0,566184310.8502069,2026-07-14
2018-10-30,sz.300568,星源材质,4.45873461,4.5849879,4.63593221,4.41443521,6080722,124702609.7,4.724376,4.229608,128709527.0,590131623.9097233,2026-07-14
2018-10-31,sz.300568,星源材质,4.73782083,4.63593221,4.7843352,4.57612802,5051867,106269956.81,3.925014,1.111109,128709528.0,596688646.5890969,2026-07-14
2018-11-01,sz.300568,星源材质,4.72231604,4.70681125,4.78876514,4.66915676,5289679,112707686.95,4.10978,1.528904,128709542.0,605811520.2679476,2026-07-14
2018-11-02,sz.300568,星源材质,4.76883041,4.90172861,4.92166334,4.75332562,7975473,174304167.11,6.19649,4.141172,128709527.0,630899170.8754675,2026-07-14
2018-11-05,sz.300568,星源材质,4.8950837,5.0279819,5.09221603,4.8286346,8072742,180823907.37,6.272062,2.575696,128709538.0,647149227.4213623,2026-07-14
2018-11-06,sz.300568,星源材质,4.94824298,4.90172861,4.98146753,4.79098011,5500333,121604166.92,4.273446,-2.51102,128709547.0,630899268.9100397,2026-07-14
2018-11-07,sz.300568,星源材质,4.92830825,4.83749448,5.03241184,4.83306454,5276885,117766652.74,4.09984,-1.310434,128709535.0,622631665.0858668,2026-07-14
2018-11-08,sz.300568,星源材质,4.89951364,4.74446574,4.91058849,4.72231604,3983463,86620074.82,3.094925,-1.923077,128709516.0,610657889.0739819,2026-07-14
2018-11-09,sz.300568,星源材质,4.74446574,4.65586694,4.79762502,4.651437,3709977,79087459.81,2.882441,-1.867412,128709556.0,599254566.6424787,2026-07-14
2018-11-12,sz.300568,星源材质,4.68909149,5.00140226,5.01912202,4.61378251,7013822,154165718.02,5.449341,7.421501,128709545.0,643728209.2465717,2026-07-14
2018-11-13,sz.300568,星源材质,4.92830825,5.13430046,5.14316034,4.92166334,7995047,181631054.92,6.211698,2.657221,128709525.0,660833373.4138815,2026-07-14
2018-11-14,sz.300568,星源材质,5.094431,5.0501316,5.14537531,5.01469208,4942754,113121150.0,3.840239,-1.639349,128709541.0,650000120.2255956,2026-07-14
2018-11-15,sz.300568,星源材质,5.08335615,5.25390884,5.26498369,5.04127172,6383173,148217166.06,4.959363,4.035088,128709534.0,676228158.4748806,2026-07-14
2018-11-16,sz.300568,星源材质,5.30263818,5.20739447,5.30263818,5.1830298,5983967,141598615.17,4.649203,-0.885325,128709523.0,670241258.3065377,2026-07-14
2018-11-19,sz.300568,星源材质,5.21182441,5.19853459,5.25390884,5.09664597,3919900,91432624.62,3.04554,-0.170144,128709523.0,669100907.3779006,2026-07-14
2018-11-20,sz.300568,星源材质,5.1387304,5.00804717,5.21625435,4.99697232,4407520,101279565.06,3.424393,-3.664247,128709526.0,644583377.4363414,2026-07-14
2018-11-21,sz.300568,星源材质,4.92830825,5.0501316,5.06563639,4.92830825,3149173,71020187.61,2.446729,0.84033,128709514.0,649999983.8720424,2026-07-14
2018-11-22,sz.300568,星源材质,5.06785136,5.08778609,5.12987052,5.01247711,3401558,77893891.81,2.642817,0.745614,128709555.0,654846683.5790899,2026-07-14
2018-11-23,sz.300568,星源材质,5.09000106,4.81091484,5.09000106,4.75997053,4304829,95176704.13,3.344608,-5.441881,128709523.0,619210554.2500213,2026-07-14
2018-11-26,sz.300568,星源材质,4.81755975,4.63150227,4.81755975,4.5628382,3698886,77709993.11,2.873824,-3.729279,128709552.0,596118582.2586831,2026-07-14
2018-11-27,sz.300568,星源材质,4.66251185,4.72674598,4.7400358,4.61378251,2871520,60711748.4,2.231008,2.056434,128709534.0,608377272.4221733,2026-07-14
2018-11-28,sz.300568,星源材质,4.71124119,5.19853459,5.19853459,4.62707233,8813198,198553333.47,6.847354,9.981252,128709542.0,669101006.1500578,2026-07-14
2018-11-29,sz.300568,星源材质,5.21182441,5.22511423,5.43775135,5.2051795,13993986,335422202.0,10.872533,0.511295,128709529.0,672521991.5144976,2026-07-14
2018-11-30,sz.300568,星源材质,5.2716286,5.55514476,5.6703232,5.21846932,14736070,362718755.64,11.44909,6.316235,128709531.0,715000076.6967076,2026-07-14
2018-12-03,sz.300568,星源材质,5.66589326,5.67696811,5.8253711,5.5817244,12393041,319199072.19,9.628689,2.19298,128709537.0,730679937.001865,2026-07-14
2018-12-04,sz.300568,星源材质,5.54849985,5.64152859,5.69690284,5.537425,8229363,208308124.68,6.393748,-0.624268,128709530.0,726118493.3004627,2026-07-14
2018-12-05,sz.300568,星源材质,5.5152753,5.73898727,5.86745553,5.47983578,9323415,239982319.86,7.243764,1.727525,128709536.0,738662388.6316067,2026-07-14
2018-12-06,sz.300568,星源材质,5.65703338,5.79436152,5.84530583,5.59944416,8257689,214582705.55,6.415755,0.964878,128709544.0,745789629.0103469,2026-07-14
2018-12-07,sz.300568,星源材质,5.7810717,5.70354775,5.82315613,5.56843458,7443775,190163900.81,5.783391,-1.567278,128709524.0,734100916.013771,2026-07-14
2018-12-10,sz.300568,星源材质,5.67696811,5.7146226,5.78771661,5.6260238,6068660,156551633.88,4.715004,0.194172,128709541.0,735526451.8342266,2026-07-14
2018-12-11,sz.300568,星源材质,5.76778188,5.77885673,5.79657649,5.65703338,5627911,145329230.14,4.372567,1.124035,128709543.0,743794008.7807745,2026-07-14
2018-12-12,sz.300568,星源材质,5.79879146,6.00035373,6.0468681,5.71240763,10135863,271069688.81,7.87499,3.832886,128709535.0,772302738.4238155,2026-07-14
2018-12-13,sz.300568,星源材质,5.94497948,6.15540163,6.26393516,5.93833457,8511271,234909338.32,6.612774,2.583982,128709540.0,792258912.3125502,2026-07-14
2018-12-14,sz.300568,星源材质,6.12439205,5.9139699,6.30380462,5.86524056,8280141,227694918.17,6.433199,-3.922275,128709542.0,761184357.2307857,2026-07-14
2018-12-17,sz.300568,星源材质,5.94719445,5.96491421,6.07566271,5.79879146,7642785,204185587.0,5.93801,0.861421,128709534.0,767741328.3190781,2026-07-14
2018-12-18,sz.300568,星源材质,5.91839984,5.758922,5.92061481,5.6481735,6017989,157776628.71,4.675636,-3.453399,128709527.0,741228126.649894,2026-07-14
2018-12-19,sz.300568,星源材质,5.82094116,5.70354775,5.8918202,5.67475314,4234883,110291328.6,3.290264,-0.961538,128709520.0,734100893.1995801,2026-07-14
2018-12-20,sz.300568,星源材质,5.75670703,5.73898727,5.82980104,5.5817244,5069058,130644210.7,3.93837,0.621359,128709542.0,738662423.0655303,2026-07-14
2018-12-21,sz.300568,星源材质,5.71240763,5.75006212,5.79657649,5.62380883,4013167,103214467.65,3.118003,0.192973,128709530.0,740087792.9360036,2026-07-14
2018-12-24,sz.300568,星源材质,5.72569745,5.81651122,5.82094116,5.68582799,4977804,129499616.98,3.867471,1.155628,128709537.0,748640466.0815051,2026-07-14
2018-12-25,sz.300568,星源材质,5.68139805,5.47319087,5.68139805,5.23397411,11539150,283648103.44,8.965264,-5.902518,128709539.0,704451873.7367089,2026-07-14
2018-12-26,sz.300568,星源材质,5.40231183,5.25833878,5.45547111,5.2494789,5123019,123133276.05,3.980295,-3.925534,128709530.0,676798312.9545734,2026-07-14
2018-12-27,sz.300568,星源材质,5.36908728,5.05234657,5.38459207,5.02576693,8598863,200117884.4,6.680828,-3.91744,128709540.0,650285202.9452778,2026-07-14
2018-12-28,sz.300568,星源材质,5.01690705,4.91501843,5.08557112,4.8507843,6235750,139127858.07,4.844824,-2.718102,128709526.0,632609692.4065641,2026-07-14
2019-01-02,sz.300568,星源材质,4.96374777,4.89286873,4.96596274,4.89286873,3010427,66894684.28,2.338931,-0.450655,128709526.0,629758815.018522,2026-07-14
2019-01-03,sz.300568,星源材质,4.89951364,4.86850406,4.92166334,4.76440047,3544027,77790673.2,2.753512,-0.497966,128709336.0,626621924.8759042,2026-07-14
2019-01-04,sz.300568,星源材质,4.80426993,5.05677651,5.06563639,4.72896095,7693395,170878734.15,5.977341,3.867154,128709321.0,650854271.0508497,2026-07-14
2019-01-07,sz.300568,星源材质,5.06120645,5.1165807,5.12101064,4.97925256,6621189,151122333.68,5.144296,1.182656,128709332.0,658551684.0210924,2026-07-14
2019-01-08,sz.300568,星源材质,5.06120645,5.20739447,5.31371303,5.0279819,6971444,164006534.45,5.416425,1.774891,128709324.0,670240222.0350382,2026-07-14
2019-01-09,sz.300568,星源材质,5.16752501,5.0279819,5.1830298,4.88622382,8449974,192476897.12,6.565161,-3.44534,128709319.0,647148126.2933261,2026-07-14
2019-01-10,sz.300568,星源材质,4.99475735,4.93495316,5.0501316,4.91944837,3607757,81207537.13,2.803027,-1.850221,128709320.0,635174465.4554513,2026-07-14
2019-01-11,sz.300568,星源材质,4.91944837,5.0058322,5.01690705,4.91058849,2920956,65546619.08,2.269421,1.436264,128709305.0,644297183.4086211,2026-07-14
2019-01-14,sz.300568,星源材质,4.99918729,5.0058322,5.10107591,4.9836825,3160466,71912507.88,2.455507,0.0,128709305.0,644297183.4086211,2026-07-14
2019-01-15,sz.300568,星源材质,5.0279819,5.13430046,5.13651543,4.98811244,4025654,92230571.25,3.12771,2.566371,128709311.0,660832274.6735831,2026-07-14
2019-01-16,sz.300568,星源材质,5.10550585,5.0501316,5.15202022,5.02133699,3246190,74368320.33,2.522109,-1.639349,128709346.0,649999135.4499336,2026-07-14
2019-01-17,sz.300568,星源材质,5.0501316,4.872934,5.0501316,4.86850406,3498397,78195240.38,2.71806,-3.508769,128709337.0,627192104.384758,2026-07-14
2019-01-18,sz.300568,星源材质,4.87514897,4.94159807,4.9615328,4.8286346,2965062,65635918.78,2.303689,1.409088,128709301.0,636029633.4126492,2026-07-14
2019-01-21,sz.300568,星源材质,4.93273819,5.03462681,5.05234657,4.92166334,3291878,74559891.78,2.557606,1.882564,128709348.0,648003534.1384199,2026-07-14
2019-01-22,sz.300568,星源材质,5.02576693,4.9836825,5.08335615,4.95931783,2646928,60002010.04,2.056516,-1.011877,128709332.0,641446445.4750899,2026-07-14
2019-01-23,sz.300568,星源材质,4.94159807,5.36908728,5.47983578,4.91944837,11615759,275361804.27,9.0248,7.733332,128709323.0,691051588.9367114,2026-07-14
2019-01-24,sz.300568,星源材质,5.33364776,5.46433099,5.51084536,5.25390884,11669127,282271963.22,9.066264,1.773929,128709323.0,703310342.3708197,2026-07-14
2019-01-25,sz.300568,星源材质,5.42889147,5.46876093,5.67696811,5.40674177,9040797,225730134.04,7.024197,0.081072,128709331.0,703880560.6992378,2026-07-14
2019-01-28,sz.300568,星源材质,5.52413518,5.54849985,5.73234236,5.45990105,7819886,197562480.38,6.075617,1.458075,128709331.0,714143703.7471004,2026-07-14
2019-01-29,sz.300568,星源材质,5.54628488,5.57507949,5.70133278,5.32035794,6974679,174240563.97,5.418938,0.479045,128709334.0,717564768.1549597,2026-07-14
2019-01-30,sz.300568,星源材质,5.49534057,5.39788189,5.57286452,5.38680704,4114060,101959705.35,3.196396,-3.178384,128709334.0,694757783.0725613,2026-07-14
2019-01-31,sz.300568,星源材质,5.45768608,5.53078009,5.64595853,5.45768608,5505008,137990618.7,4.277085,2.462037,128709343.0,711863071.6613809,2026-07-14
2019-02-01,sz.300568,星源材质,5.537425,5.76335194,5.88517529,5.53521003,9889191,256353028.32,7.683352,4.20505,128709332.0,741797178.2783041,2026-07-14
2019-02-11,sz.300568,星源材质,5.73898727,5.97377409,6.05129804,5.71905254,6201093,164761725.67,4.817905,3.651033,128709325.0,768880430.8263893,2026-07-14
2019-02-12,sz.300568,星源材质,5.9361196,5.92282978,6.14432678,5.8918202,6259886,169288647.42,4.863584,-0.852798,128709322.0,762323405.3052092,2026-07-14
2019-02-13,sz.300568,星源材质,5.93168966,5.95162439,6.0690178,5.90289505,6192263,167053684.53,4.811044,0.486167,128709340.0,766029647.1648027,2026-07-14
2019-02-14,sz.300568,星源材质,5.91618487,6.08452259,6.19748606,5.91618487,6617474,181952170.67,5.14141,2.232968,128709323.0,783134783.3371066,2026-07-14
2019-02-15,sz.300568,星源材质,6.0247184,5.86302559,6.0911675,5.86302559,7140132,190966978.26,5.547486,-3.640335,128709329.0,754626089.5987291,2026-07-14
2019-02-18,sz.300568,星源材质,5.94054954,6.12217708,6.12217708,5.9139699,6431484,175035333.47,4.996906,4.420099,128709325.0,787981279.4972711,2026-07-14
2019-02-19,sz.300568,星源材质,6.201916,6.0468681,6.25507528,5.92504475,5848072,160256480.68,4.543627,-1.230102,128709333.0,778288359.8899773,2026-07-14
2019-02-20,sz.300568,星源材质,6.01585852,5.980419,6.1797663,5.93168966,4549197,124057722.56,3.534473,-1.098898,128709344.0,769735806.335136,2026-07-14
2019-02-21,sz.300568,星源材质,5.96934415,5.83644595,6.04022319,5.79214655,6278109,168230845.13,4.877742,-2.407406,128709329.0,751205041.9692675,2026-07-14
2019-02-22,sz.300568,星源材质,5.83201601,5.93168966,5.94940942,5.80543637,4811296,127617083.85,3.73811,1.63188,128709321.0,763463748.5213208,2026-07-14
2019-02-25,sz.300568,星源材质,6.0025687,6.41012318,6.5120118,6.0025687,12051474,341494904.9,9.363326,8.06572,128709328.0,825042646.8950231,2026-07-14
2019-02-26,sz.300568,星源材质,6.41233815,6.62497527,6.86419203,6.24843037,12259012,366020891.21,9.524572,3.35176,128709322.0,852696075.268467,2026-07-14
2019-02-27,sz.300568,星源材质,6.6006106,6.45885252,6.81767766,6.35474893,7150971,213150811.94,5.555907,-2.507523,128709336.0,831314619.1711267,2026-07-14
2019-02-28,sz.300568,星源材质,6.64048006,6.67148964,6.93728604,6.6006106,6323130,192834364.87,4.912721,3.292184,128709324.0,858682921.6374034,2026-07-14
2019-03-01,sz.300568,星源材质,6.7556585,6.92399622,6.97272556,6.75344353,7217871,224317823.71,5.607885,3.784858,128709326.0,891182886.7027477,2026-07-14
2019-03-04,sz.300568,星源材质,6.92399622,7.07904412,7.18757765,6.78223814,7978047,252804757.24,6.198499,2.23928,128709338.0,911139082.3579925,2026-07-14
2019-03-05,sz.300568,星源材质,7.00816508,7.01480999,7.03917466,6.8221076,6335872,198808960.4,4.922621,-0.907381,128709320.0,902871423.7421068,2026-07-14
2019-03-06,sz.300568,星源材质,7.00152017,6.92399622,7.05910939,6.78002317,4978174,155208510.66,3.867765,-1.2946,128709319.0,891182838.2347742,2026-07-14
2019-03-07,sz.300568,星源材质,6.87083694,6.94171598,7.11891358,6.85976209,5028197,158553644.1,3.90663,0.255918,128709322.0,893463557.3023655,2026-07-14
2019-03-08,sz.300568,星源材质,6.7999579,6.6006106,6.99709023,6.6006106,5893244,180685291.9,4.578723,-4.913851,128709337.0,849560214.1211723,2026-07-14
2019-03-11,sz.300568,星源材质,6.6006106,7.15213813,7.1765028,6.6006106,7572488,235925750.49,5.883403,8.355711,128709320.0,920546835.2583716,2026-07-14
2019-03-12,sz.300568,星源材质,7.1765028,7.33819561,7.4201495,7.04581957,8268568,270929162.0,6.424218,2.601425,128709331.0,944494247.7102369,2026-07-14
2019-03-13,sz.300568,星源材质,7.29832615,6.86197706,7.29832615,6.7999579,7512781,239228220.77,5.837014,-6.489591,128709320.0,883200401.2481992,2026-07-14
2019-03-14,sz.300568,星源材质,6.81103275,6.73129383,7.087904,6.51422677,7278762,221683654.08,5.655194,-1.904455,128709325.0,866380285.2359648,2026-07-14
2019-03-15,sz.300568,星源材质,6.43005791,6.37246869,6.59396569,6.31930941,9754422,284383620.51,7.57858,-5.330698,128710418.0,820203108.7818124,2026-07-14
2019-03-18,sz.300568,星源材质,6.42562797,7.01038005,7.01038005,6.3791136,8858591,269688626.23,6.882575,10.01042,128710417.0,902308939.5639808,2026-07-14
2019-03-19,sz.300568,星源材质,7.1986525,7.14327825,7.3758501,7.03031478,7828397,254316345.37,6.082178,1.895736,128710422.0,919414358.0209215,2026-07-14
2019-03-20,sz.300568,星源材质,7.17871777,6.87748185,7.24959681,6.77337826,6851283,215970025.23,5.323022,-3.720932,128710402.0,885203453.6612036,2026-07-14
2019-03-21,sz.300568,星源材质,6.97494053,6.866407,7.08125909,6.80660281,5623181,176157512.9,4.368863,-0.161028,128710399.0,883777984.6663929,2026-07-14
2019-03-22,sz.300568,星源材质,6.81324772,6.78223814,6.866407,6.64491,4634310,141571742.01,3.600571,-1.225804,128710418.0,872944705.9749424,2026-07-14
2019-03-25,sz.300568,星源材质,6.64712497,6.93507107,7.12112855,6.54966629,6225551,194307110.48,4.836867,2.253425,128710403.0,892615792.2533412,2026-07-14
2019-03-26,sz.300568,星源材质,6.89298664,6.64491,6.99709023,6.6006106,5254229,161735800.72,4.08221,-4.183965,128710404.0,855269050.64364,2026-07-14
2019-03-27,sz.300568,星源材质,6.78888305,6.65376988,6.85090221,6.52530162,4424611,133296526.29,3.437648,0.133336,128710415.0,856409482.5693002,2026-07-14
2019-03-28,sz.300568,星源材质,6.65376988,6.29272977,6.74236868,6.2905148,5757233,166821820.49,4.473013,-5.426102,128710402.0,809939778.3740675,2026-07-14
2019-03-29,sz.300568,星源材质,6.29272977,6.53194653,6.56738605,6.29272977,3987093,116604243.61,3.097724,3.801478,128710402.0,840729463.7188051,2026-07-14
2019-04-01,sz.300568,星源材质,6.65819982,6.90849143,7.03252975,6.58289084,5397900,167061960.44,4.195102,5.764668,128671484.0,888925844.4993821,2026-07-14
2019-04-02,sz.300568,星源材质,6.99266029,6.7999579,7.0214549,6.7113591,5894505,181425670.91,4.58105,-1.571016,128671484.0,874960674.1305236,2026-07-14
2019-04-03,sz.300568,星源材质,6.81767766,6.74015371,6.84204233,6.65598485,3873841,117524908.85,3.010645,-0.87948,128671464.0,867265445.4507315,2026-07-14
2019-04-04,sz.300568,星源材质,6.7556585,6.68699443,6.88634173,6.67370461,3840748,117139089.08,2.984926,-0.788695,128671465.0,860425369.75494,2026-07-14
2019-04-08,sz.300568,星源材质,6.7556585,6.62940521,6.86197706,6.39904833,6402703,190827089.84,4.976008,-0.861213,128671477.0,853015360.0021951,2026-07-14
2019-04-09,sz.300568,星源材质,6.68477946,6.82653754,6.84204233,6.423413,6630740,201344252.41,5.153232,2.973603,128671482.0,878380702.2004343,2026-07-14
2019-04-10,sz.300568,星源材质,6.90184652,6.73129383,6.90184652,6.63605012,4079956,124564118.77,3.170832,-1.395199,128671465.0,866125438.451561,2026-07-14
2019-04-11,sz.300568,星源材质,6.7778082,6.53194653,6.79774293,6.4677124,3506914,104729924.38,2.725479,-2.961499,128671474.0,840475188.1042852,2026-07-14
2019-04-12,sz.300568,星源材质,6.54080641,6.59396569,6.64491,6.51644174,2115626,62818193.42,1.644207,0.949477,128671512.0,848455535.4084233,2026-07-14
2019-04-15,sz.300568,星源材质,6.6227603,6.7999579,7.04138963,6.6227603,5339250,165328817.4,4.149521,3.123951,128671478.0,874960633.3307762,2026-07-14
2019-04-16,sz.300568,星源材质,6.79774293,6.90627646,6.90627646,6.67813455,3816048,117159784.04,2.965723,1.563516,128671761.0,888642754.061046,2026-07-14
2019-04-17,sz.300568,星源材质,7.00152017,7.47330878,7.58184231,7.00152017,10854423,362079069.52,8.435746,8.210395,128671762.0,961603808.6926703,2026-07-14
2019-04-18,sz.300568,星源材质,7.37142016,7.1543531,7.41128962,7.14106328,4921291,161745211.59,3.824686,-4.267939,128671765.0,920563240.8102214,2026-07-14
