日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-09-05,sh.688717,艾罗能源,58.1415,60.22490375,64.5952065,58.1415,2670884,169079095.5,8.3465,3.6352,32000048.0,1927199810.79538,2026-07-14
2024-09-06,sh.688717,艾罗能源,60.234594,58.26747325,62.25985625,57.99614625,1619290,98364196.94,5.0603,-3.2502,31999881.0,1864552210.1706834,2026-07-14
2024-09-09,sh.688717,艾罗能源,57.39535075,60.0214085,60.14738175,57.36628,1529913,93250343.81,4.781,3.0101,31999854.0,1920676308.874359,2026-07-14
2024-09-10,sh.688717,艾罗能源,59.885745,61.91100725,63.6649425,59.30433,2496814,158492596.96,7.8025,3.1482,32000179.0,1981163314.0702977,2026-07-14
2024-09-11,sh.688717,艾罗能源,61.03888475,65.6417535,66.09719525,61.03888475,3043690,201010229.69,9.5115,6.026,32000105.0,2100543004.3841174,2026-07-14
2024-09-12,sh.688717,艾罗能源,64.382021,63.374235,66.475115,63.0060055,2332889,155188505.34,7.2903,-3.4544,31999904.0,2027969436.07344,2026-07-14
2024-09-13,sh.688717,艾罗能源,62.986625,60.3314965,63.65525225,60.273355,1892082,119628625.82,5.9128,-4.8012,31999763.0,1930593589.4353294,2026-07-14
2024-09-18,sh.688717,艾罗能源,59.69194,59.95357675,61.901317,58.1608805,1303627,81070742.25,4.0738,-0.6264,32000270.0,1918530643.4657226,2026-07-14
2024-09-19,sh.688717,艾罗能源,60.85477,57.8120315,61.24238,56.89145775,1562343,94942525.87,4.8823,-3.572,32000143.0,1849993275.1205046,2026-07-14
2024-09-20,sh.688717,艾罗能源,57.91862425,56.668582,57.91862425,54.7499125,1280672,74229317.34,4.0021,-1.9779,32000000.0,1813394624.0,2026-07-14
2024-09-23,sh.688717,艾罗能源,56.17437925,53.3157555,57.33720925,52.6568185,2264680,127252435.89,7.0771,-5.9166,32000113.0,1706110200.6803715,2026-07-14
2024-09-24,sh.688717,艾罗能源,53.0056675,52.32735,54.459205,51.48429825,3795238,205764594.5,11.8601,-1.8539,32000051.0,1674477868.69485,2026-07-14
2024-09-25,sh.688717,艾罗能源,52.8118625,53.2769945,55.9127425,52.8118625,3319071,185831281.33,10.3721,1.8148,31999990.0,1704863291.230055,2026-07-14
2024-09-26,sh.688717,艾罗能源,53.296375,54.187878,54.187878,50.273017,3797229,205243801.9,11.8663,1.7097,32000110.0,1734018056.66658,2026-07-14
2024-09-27,sh.688717,艾罗能源,54.5561075,60.002028,60.80631875,54.06190475,2771580,163307196.33,8.6612,10.7296,31999954.0,1920062135.906712,2026-07-14
2024-09-30,sh.688717,艾罗能源,63.95565,71.42683275,71.8047525,60.39932825,5398182,364447438.4,16.8693,19.0407,32000036.0,2285661219.365979,2026-07-14
2024-10-08,sh.688717,艾罗能源,84.305175,77.3475755,84.305175,68.84922625,7421948,579359155.35,23.1936,8.2892,31999983.0,2475121101.0912166,2026-07-14
2024-10-09,sh.688717,艾罗能源,72.676875,64.58551625,73.452095,64.537065,5490034,392580926.06,17.1564,-16.4996,31999918.0,2066731223.9876673,2026-07-14
2024-10-10,sh.688717,艾罗能源,65.8937,65.08940925,68.73294325,63.01569575,2875282,195731962.89,8.9853,0.7802,31999844.0,2082850942.0521572,2026-07-14
2024-10-11,sh.688717,艾罗能源,65.1378605,61.77534375,65.1378605,60.07955,2819161,179996495.81,8.8099,-5.0916,31999921.0,1976806119.7478437,2026-07-14
2024-10-14,sh.688717,艾罗能源,61.203619,61.8819365,62.327688,59.6725595,2742314,173392301.22,8.5697,0.1725,32000117.0,1980229208.1865706,2026-07-14
2024-10-15,sh.688717,艾罗能源,61.5330875,57.41473125,61.5330875,57.35658975,3723801,228351783.17,11.6369,-7.2189,31999940.0,1837267955.116125,2026-07-14
2024-10-16,sh.688717,艾罗能源,56.823626,56.4941575,58.13180975,55.9127425,2008909,117740329.44,6.2778,-1.6034,32000207.0,1807824734.2906024,2026-07-14
2024-10-17,sh.688717,艾罗能源,56.939909,55.6801765,57.1530945,55.37977875,2054402,119180952.02,6.42,-1.4408,32000031.0,1781767374.0854716,2026-07-14
2024-10-18,sh.688717,艾罗能源,55.81584,57.831412,59.110525,54.7499125,3603781,211615708.47,11.2618,3.8636,32000044.0,1850607728.582128,2026-07-14
2024-10-21,sh.688717,艾罗能源,57.12402375,58.38375625,59.7500815,56.2228305,5554279,331719973.12,17.3571,0.9551,32000040.0,1868282535.35025,2026-07-14
2024-10-22,sh.688717,艾罗能源,57.66667775,57.64729725,58.38375625,55.622035,4254354,248788278.0,13.2949,-1.2614,31999895.0,1844707459.0337887,2026-07-14
2024-10-23,sh.688717,艾罗能源,57.64729725,61.707512,66.862725,56.6879625,8298123,523704426.24,25.9316,7.0432,32000042.0,1974642975.715504,2026-07-14
2024-10-24,sh.688717,艾罗能源,61.048575,59.226808,61.048575,58.8198175,3674659,226101282.84,11.4833,-4.0201,32000026.0,1895259395.897008,2026-07-14
2024-10-25,sh.688717,艾罗能源,58.722915,63.4711375,65.8937,58.722915,6205215,402566241.11,19.3913,7.1662,31999995.0,2031076082.6443124,2026-07-14
2024-10-28,sh.688717,艾罗能源,62.986625,62.29861725,63.20950075,61.15516775,3305934,211628950.0,10.331,-1.8473,32000136.0,1993564224.6119459,2026-07-14
2024-10-29,sh.688717,艾罗能源,63.335474,58.77136625,64.420782,58.67446375,4028276,252535158.86,12.5884,-5.6618,31999905.0,1880678136.7202063,2026-07-14
2024-10-30,sh.688717,艾罗能源,58.8585785,56.6879625,59.08145425,55.72862775,2913000,172088934.23,9.1031,-3.5449,32000088.0,1814019788.5407,2026-07-14
2024-10-31,sh.688717,艾罗能源,56.73641375,58.18995125,60.01171825,56.6879625,3388013,204036571.15,10.5875,2.6496,32000123.0,1862085597.3640037,2026-07-14
2024-11-01,sh.688717,艾罗能源,57.6569875,55.777079,57.66667775,55.2925665,2255386,131079777.04,7.0481,-4.1465,31999915.0,1784861786.948285,2026-07-14
2024-11-04,sh.688717,艾罗能源,54.75960275,56.63951125,57.4631825,54.75960275,1316667,76956689.57,4.1146,1.5462,31999878.0,1812457449.9796274,2026-07-14
2024-11-05,sh.688717,艾罗能源,56.6879625,59.04269325,59.19773725,56.2228305,2677850,160713090.02,8.3683,4.2429,31999928.0,1889361932.926086,2026-07-14
2024-11-06,sh.688717,艾罗能源,58.8973395,58.0445975,60.51561125,57.792651,2542757,154844537.72,7.9461,-1.6905,32000063.0,1857430776.8096426,2026-07-14
2024-11-07,sh.688717,艾罗能源,56.9592895,58.1608805,58.81012725,55.34101775,1998077,118319382.16,6.244,0.2003,31999952.0,1861145384.277736,2026-07-14
2024-11-08,sh.688717,艾罗能源,59.21711775,59.64348875,61.3392825,59.02331275,3653662,226914427.29,11.4177,2.5492,31999982.0,1908590566.4172027,2026-07-14
2024-11-11,sh.688717,艾罗能源,59.31402025,63.4711375,63.73277425,59.110525,4533467,290540016.24,14.1671,6.4175,31999965.0,2031074178.5101874,2026-07-14
2024-11-12,sh.688717,艾罗能源,63.95565,65.76772675,66.979008,62.49242225,6467778,432343093.2,20.2118,3.6183,32000010.0,2104567913.6772673,2026-07-14
2024-11-13,sh.688717,艾罗能源,65.6029925,64.537065,66.630159,62.831581,3481742,230728655.2,10.8804,-1.8712,32000129.0,2065194405.281385,2026-07-14
2024-11-14,sh.688717,艾罗能源,65.8937,64.0913135,67.83175,64.0913135,3876576,262950712.54,12.1143,-0.6907,32000000.0,2050922032.0,2026-07-14
2024-11-15,sh.688717,艾罗能源,63.6649425,59.7113205,63.6649425,58.567871,3546600,224563143.11,11.0831,-6.834,32000072.0,1910766555.215076,2026-07-14
2024-11-18,sh.688717,艾罗能源,59.110525,57.017431,59.13959575,56.3778745,2061313,122282978.37,6.4416,-4.5115,32000016.0,1824558704.278896,2026-07-14
2024-11-19,sh.688717,艾罗能源,57.172475,58.52911,59.2074275,57.14340425,1633432,98295186.12,5.1045,2.6513,31999843.0,1872922330.9297302,2026-07-14
2024-11-20,sh.688717,艾罗能源,58.1415,58.77136625,59.10083475,57.36628,1666378,100315566.08,5.2074,0.4139,32000192.0,1880695004.10232,2026-07-14
2024-11-21,sh.688717,艾罗能源,59.459374,58.567871,60.3702575,58.15119025,1414345,86412606.25,4.4198,-0.3462,32000204.0,1874183819.8456838,2026-07-14
2024-11-22,sh.688717,艾罗能源,58.1415,56.319733,58.684154,56.31004275,1590661,94209874.67,4.9708,-3.8385,32000101.0,1802237144.293033,2026-07-14
2024-11-25,sh.688717,艾罗能源,56.1840695,56.15499875,56.97867,54.75960275,1398913,80691670.06,4.3716,-0.2925,32000023.0,1796961251.5649712,2026-07-14
2024-11-26,sh.688717,艾罗能源,56.1840695,54.15880725,56.97867,53.9746925,1319644,75557143.9,4.1239,-3.5548,31999903.0,1733076578.595697,2026-07-14
2024-11-27,sh.688717,艾罗能源,53.683985,55.53482275,55.6414155,53.296375,1276071,71537273.53,3.9877,2.5407,32000176.0,1777124102.128804,2026-07-14
2024-11-28,sh.688717,艾罗能源,55.32163725,54.2654,56.07747675,54.0522145,1390315,78798542.9,4.3447,-2.2858,32000253.0,1736506529.1462,2026-07-14
2024-11-29,sh.688717,艾罗能源,54.12004625,54.963098,56.009645,54.0522145,1314034,74444548.65,4.1064,1.2857,31999659.0,1758800393.5835822,2026-07-14
2024-12-02,sh.688717,艾罗能源,54.5561075,55.41853975,55.622035,53.42234825,1528497,86440948.89,4.7766,0.8286,31999686.0,1773375870.5785186,2026-07-14
2024-12-03,sh.688717,艾罗能源,55.28287625,54.9437175,55.854601,54.497966,1489740,84647437.01,4.6554,-0.8568,32000258.0,1758213135.479115,2026-07-14
2024-12-04,sh.688717,艾罗能源,54.41075375,53.451419,54.83712475,53.44172875,1164962,64892041.44,3.6405,-2.716,32000055.0,1710448347.8280451,2026-07-14
2024-12-05,sh.688717,艾罗能源,53.451419,54.23632925,55.234425,53.42234825,1010637,56647381.36,3.1582,1.4685,32000412.0,1735584881.367651,2026-07-14
2024-12-06,sh.688717,艾罗能源,54.21694875,55.39915925,55.76738875,53.606463,1692501,95921883.07,5.2891,2.144,31999792.0,1772761572.974876,2026-07-14
2024-12-09,sh.688717,艾罗能源,55.26349575,54.885576,55.6026545,54.2654,1014286,57462916.62,3.1696,-0.9271,32000442.0,1756362691.424592,2026-07-14
2024-12-10,sh.688717,艾罗能源,56.94959925,54.89526625,57.08526275,54.65301,1356944,77963361.34,4.2405,0.0177,31999623.0,1756627824.4846237,2026-07-14
2024-12-11,sh.688717,艾罗能源,55.234425,54.5561075,55.273186,54.4785855,983819,55718676.83,3.0744,-0.6178,32000358.0,1745814971.0864851,2026-07-14
2024-12-12,sh.688717,艾罗能源,54.56579775,54.87588575,55.0212395,54.1684975,980314,55300543.0,3.0635,0.5861,31999804.0,1756017588.3263931,2026-07-14
2024-12-13,sh.688717,艾罗能源,54.9437175,53.63553375,54.9437175,53.49018,1164168,65052890.39,3.638,-2.2603,32000220.0,1716348879.817425,2026-07-14
2024-12-16,sh.688717,艾罗能源,53.82933875,54.54641725,55.0212395,52.43394275,1606363,89130462.45,5.0199,1.6983,31999900.0,1745479897.358275,2026-07-14
2024-12-17,sh.688717,艾罗能源,54.25570975,53.180092,54.52703675,52.8118625,1000119,55291679.93,3.1254,-2.5049,31999712.0,1701747628.1335042,2026-07-14
2024-12-18,sh.688717,艾罗能源,53.5095605,52.792482,53.5095605,52.637438,592592,32424330.87,1.8519,-0.7289,31999136.0,1689313811.295552,2026-07-14
2024-12-19,sh.688717,艾罗能源,52.10447425,52.35642075,52.4630135,51.900979,686140,36993415.54,2.1442,-0.826,31999813.0,1675395673.3493197,2026-07-14
2024-12-20,sh.688717,艾罗能源,52.41562645,52.45507377,52.87913246,52.32686998,570315,30456074.93,1.7822,0.1884,32000617.0,1678594725.420516,2026-07-14
2024-12-23,sh.688717,艾罗能源,52.27756083,50.41367496,52.57341573,49.91072163,1052270,54638935.54,3.2883,-3.8917,32000426.0,1613259074.945533,2026-07-14
2024-12-24,sh.688717,艾罗能源,50.41367496,51.19275953,52.03101508,50.41367496,705687,36754464.01,2.2053,1.5454,31999592.0,1638147418.3141117,2026-07-14
2024-12-25,sh.688717,艾罗能源,51.32096332,49.45707745,51.59709456,48.75688752,1302169,66290652.57,4.0693,-3.3905,31999828.0,1582617971.7826786,2026-07-14
2024-12-26,sh.688717,艾罗能源,49.46693928,48.75688752,49.71348503,48.62868373,1133650,56535702.27,3.5427,-1.4158,31999605.0,1560201141.6694295,2026-07-14
2024-12-27,sh.688717,艾罗能源,48.75688752,47.57346792,48.77661118,47.21844204,1503959,72992711.74,4.6999,-2.4272,31999809.0,1522341886.9076273,2026-07-14
2024-12-30,sh.688717,艾罗能源,47.38609315,46.24212087,47.55374426,45.77861486,1500866,70836601.12,4.6902,-2.7985,32000043.0,1479749856.2511973,2026-07-14
2024-12-31,sh.688717,艾罗能源,46.55769943,46.06460793,47.98766478,46.0547461,1716769,81911196.65,5.3649,-0.3839,32000019.0,1474068328.9875507,2026-07-14
2025-01-02,sh.688717,艾罗能源,46.39991015,47.336784,49.06260425,45.67999656,2247505,108583411.43,7.0235,2.7617,31999786.0,1514766957.928224,2026-07-14
2025-01-03,sh.688717,艾罗能源,44.38809683,45.57151643,49.4077683,44.38809683,3130196,149537020.1,4.6294,-3.7292,67615587.0,3081344833.8945947,2026-07-14
2025-01-06,sh.688717,艾罗能源,45.25593787,49.75293235,49.76279418,44.56560977,4009195,195077500.09,5.9294,9.1755,67615526.0,3364070690.887666,2026-07-14
2025-01-07,sh.688717,艾罗能源,49.26970268,50.10795823,50.38408947,48.2243487,2411538,120241583.78,3.5665,0.7136,67616375.0,3388118494.1640162,2026-07-14
2025-01-08,sh.688717,艾罗能源,50.06851091,49.9008598,50.87718097,48.48075628,1973211,99821348.89,2.9183,-0.4133,67615084.0,3374050827.049223,2026-07-14
2025-01-09,sh.688717,艾罗能源,49.15136072,47.07051459,49.79237967,46.72535054,2954515,143678916.96,4.3696,-5.6719,67615228.0,3182683576.080177,2026-07-14
2025-01-10,sh.688717,艾罗能源,46.8436925,45.8575095,48.09614491,45.83778584,1782660,84967617.21,2.6365,-2.577,67614641.0,3100639041.9965897,2026-07-14
2025-01-13,sh.688717,艾罗能源,45.03897761,45.68985839,46.23225904,44.5754716,1039536,47901172.13,1.5374,-0.3656,67616495.0,3089388081.378143,2026-07-14
2025-01-14,sh.688717,艾罗能源,45.364418,48.18490138,48.20462504,45.364418,2075792,99327766.07,3.07,5.4608,67615375.0,3258040176.1467175,2026-07-14
2025-01-15,sh.688717,艾罗能源,47.7312572,47.68194805,49.20066987,47.4354023,1545312,75495653.07,2.2854,-1.0438,67616697.0,3224095833.666591,2026-07-14
2025-01-16,sh.688717,艾罗能源,47.9284938,47.58332975,49.14149889,47.18885655,1367310,66513388.49,2.0222,-0.2068,67614974.0,3217345603.8796763,2026-07-14
2025-01-17,sh.688717,艾罗能源,47.51429694,47.35650766,48.68785471,46.50839028,1381087,66339775.96,2.0426,-0.4767,67614168.0,3201970864.816527,2026-07-14
2025-01-20,sh.688717,艾罗能源,47.7312572,47.08037642,48.78647301,46.8436925,1666001,80650878.81,2.4639,-0.5831,67616421.0,3183406552.853193,2026-07-14
2025-01-21,sh.688717,艾罗能源,47.54388243,45.51234545,47.64250073,44.70367539,2371762,109569435.63,3.5077,-3.3305,67615874.0,3077357015.391673,2026-07-14
2025-01-22,sh.688717,艾罗能源,45.20662872,43.23426272,45.364418,43.05674978,2579037,114147274.32,3.8143,-5.0054,67614949.0,2923282468.8654013,2026-07-14
2025-01-23,sh.688717,艾罗能源,43.73721605,46.8436925,47.98766478,43.392052,4110938,191529967.28,6.0799,8.3485,67615224.0,3167346761.3746204,2026-07-14
2025-01-24,sh.688717,艾罗能源,46.23225904,48.1257304,49.24997902,46.03502244,4351472,212514432.91,6.4356,2.7368,67615638.0,3254051965.211995,2026-07-14
2025-01-27,sh.688717,艾罗能源,48.43144713,45.17704323,48.68785471,45.10801042,2157645,101596435.41,3.191,-6.127,67616578.0,3054717067.370667,2026-07-14
2025-02-05,sh.688717,艾罗能源,45.6602729,44.59519526,46.16322623,44.45712964,2157930,98770631.94,3.1915,-1.2879,67614915.0,3015300336.913303,2026-07-14
2025-02-06,sh.688717,艾罗能源,44.43740598,45.22635238,45.55179277,43.4906703,4115280,186315409.06,6.0863,1.4153,67615464.0,3058000801.2012043,2026-07-14
2025-02-07,sh.688717,艾罗能源,45.2657997,46.39991015,46.99161995,44.97980663,4317993,202490136.19,6.3861,2.5949,67615493.0,3137352799.9479537,2026-07-14
2025-02-10,sh.688717,艾罗能源,46.39991015,45.97585146,46.59714675,44.92063565,2959468,136999194.84,4.3769,-0.9139,67615618.0,3108685609.544102,2026-07-14
2025-02-11,sh.688717,艾罗能源,45.97585146,44.50643879,45.97585146,44.30920219,3285122,148504071.28,4.8585,-3.1961,67615972.0,3009346119.0443535,2026-07-14
2025-02-12,sh.688717,艾罗能源,44.378235,45.14745774,45.14745774,44.24016938,2291167,103883139.72,3.3885,1.4403,67615966.0,3052688967.534277,2026-07-14
2025-02-13,sh.688717,艾罗能源,45.08828676,44.32892585,45.42358898,44.29934036,2535537,115193655.71,3.7499,-1.813,67616123.0,2997350102.731479,2026-07-14
2025-02-14,sh.688717,艾罗能源,44.32892585,44.7727082,45.30524702,44.32892585,2381572,108338416.88,3.5222,1.0011,67616035.0,3027353004.6959867,2026-07-14
2025-02-17,sh.688717,艾罗能源,44.62478075,44.85160284,45.76875303,44.38809683,2429345,111015148.45,3.5929,0.1762,67615158.0,3032648212.579849,2026-07-14
2025-02-18,sh.688717,艾罗能源,45.74902937,44.49657696,46.1533644,44.39795866,3196668,146966067.01,4.7277,-0.7916,67615712.0,3008667732.7131953,2026-07-14
2025-02-19,sh.688717,艾罗能源,45.364418,48.05669759,49.29928817,44.60505709,6453005,312984223.13,9.5437,8.0009,67615338.0,3249369850.711635,2026-07-14
2025-02-20,sh.688717,艾罗能源,47.24802753,46.98175812,48.98370961,46.82396884,4075399,196993749.41,6.0273,-2.2368,67615665.0,3176702818.15295,2026-07-14
2025-02-21,sh.688717,艾罗能源,46.98175812,47.19871838,47.336784,45.92654231,2908722,137779901.46,4.3018,0.4618,67616393.0,3191407091.0784035,2026-07-14
2025-02-24,sh.688717,艾罗能源,46.70562688,49.13163706,49.8022415,45.34469434,6894178,332344858.47,10.1961,4.0953,67615834.0,3322076615.597208,2026-07-14
2025-02-25,sh.688717,艾罗能源,47.9284938,48.18490138,48.66813105,47.4354023,3275372,159908764.08,4.8441,-1.9269,67615697.0,3258055691.684962,2026-07-14
2025-02-26,sh.688717,艾罗能源,48.322967,50.45312228,50.7884245,48.322967,4873573,247073347.4,7.2078,4.7073,67615264.0,3411401182.586482,2026-07-14
2025-02-27,sh.688717,艾罗能源,51.0842794,48.89495314,51.0842794,48.0271121,4237330,211579380.74,6.2668,-3.0884,67615529.0,3306058121.991311,2026-07-14
2025-02-28,sh.688717,艾罗能源,48.80619667,46.89300165,48.87522948,46.7450742,3032146,147065953.22,4.4844,-4.0944,67615422.0,3170690095.4114466,2026-07-14
2025-03-03,sh.688717,艾罗能源,46.66617956,47.36636949,48.50047994,46.66617956,2619330,126647950.86,3.8739,1.0095,67614807.0,3202667931.357038,2026-07-14
2025-03-04,sh.688717,艾罗能源,46.85355433,48.19476321,48.97384778,46.5478376,2775875,134355912.07,4.1054,1.7489,67615214.0,3258699228.123477,2026-07-14
2025-03-05,sh.688717,艾罗能源,48.0271121,47.10010008,48.31310517,46.58728492,2562833,122405946.93,3.7903,-2.2713,67615571.0,3184700161.0663457,2026-07-14
2025-03-06,sh.688717,艾罗能源,46.90286348,47.28747485,47.82001367,46.71548871,3620403,173560003.34,5.3544,0.3978,67615475.0,3197365073.5333037,2026-07-14
2025-03-07,sh.688717,艾罗能源,47.00148178,45.98571329,47.19871838,45.8575095,3006522,141127876.04,4.4465,-2.7529,67615473.0,3109345755.345736,2026-07-14
2025-03-10,sh.688717,艾罗能源,45.98571329,46.99161995,47.2381657,45.86737133,2553925,120724357.26,3.7771,2.1874,67616028.0,3177386690.3045588,2026-07-14
2025-03-11,sh.688717,艾罗能源,46.36046283,47.70167171,47.96794112,45.97585146,2806635,133364638.36,4.1509,1.511,67615096.0,3225353112.032134,2026-07-14
2025-03-12,sh.688717,艾罗能源,47.72139537,48.49061811,50.15726738,47.36636949,4456789,221156561.16,6.5914,1.6539,67615211.0,3278703375.0280714,2026-07-14
2025-03-13,sh.688717,艾罗能源,48.50047994,47.66222439,49.88113614,47.34664583,3204263,158315086.15,4.7389,-1.7084,67616177.0,3222737400.567957,2026-07-14
2025-03-14,sh.688717,艾罗能源,47.34664583,48.25393419,48.47089445,47.2381657,2224515,108370212.25,3.2899,1.2415,67616493.0,3262761803.3805957,2026-07-14
2025-03-17,sh.688717,艾罗能源,49.05274242,50.83773365,52.75092867,49.02315693,6516582,340102171.79,9.6377,5.3546,67615531.0,3437420355.581318,2026-07-14
2025-03-18,sh.688717,艾罗能源,50.84759548,52.267699,53.22429651,50.84759548,5634218,297418862.06,8.3327,2.8128,67615755.0,3534119929.997745,2026-07-14
2025-03-19,sh.688717,艾罗能源,52.03101508,54.89094578,57.198614,50.85745731,9037338,497942360.63,13.3658,5.0189,67615392.0,3711472816.165446,2026-07-14
2025-03-20,sh.688717,艾罗能源,54.7331565,53.33277664,54.90080761,53.0566454,4129797,225309492.84,6.1078,-2.8387,67615131.0,3606102679.10734,2026-07-14
2025-03-21,sh.688717,艾罗能源,53.253882,53.32291481,54.09213755,51.8732258,3524797,188715571.76,5.213,-0.0185,67615519.0,3605456559.4709363,2026-07-14
2025-03-24,sh.688717,艾罗能源,53.4511186,51.02510842,53.49056592,50.1967147,2494549,129757232.63,3.6893,-4.3092,67615781.0,3450102556.427976,2026-07-14
2025-03-25,sh.688717,艾罗能源,51.26179234,52.83968514,53.41167128,50.31505666,3421143,182461816.08,5.0597,3.5562,67615531.0,3572783368.6139092,2026-07-14
2025-03-26,sh.688717,艾罗能源,52.0704624,57.36626511,61.22224064,52.0704624,11326591,660535527.16,16.7514,8.5666,67615787.0,3878865162.6632915,2026-07-14
2025-03-27,sh.688717,艾罗能源,56.52800956,55.74892499,57.90866576,55.49251741,4946879,284513148.56,7.3162,-2.8193,67615415.0,3769486699.002721,2026-07-14
2025-03-28,sh.688717,艾罗能源,55.47279375,54.74301833,59.32876928,54.28937415,7575194,435568051.32,11.2033,-1.8044,67615738.0,3701489584.7304773,2026-07-14
2025-03-31,sh.688717,艾罗能源,54.240065,51.73516018,55.8179578,50.73911535,6397966,338534858.85,9.4623,-5.4945,67615337.0,3498090290.3196807,2026-07-14
2025-04-01,sh.688717,艾罗能源,51.281516,54.62467637,55.8179578,51.1828977,6518821,356713008.81,9.641,5.5852,67615610.0,3693480813.810136,2026-07-14
2025-04-02,sh.688717,艾罗能源,54.09213755,54.92053127,56.5082859,53.86531546,4484825,252265323.52,6.6328,0.5416,67615864.0,3713499173.160067,2026-07-14
2025-04-03,sh.688717,艾罗能源,54.06255206,52.32686998,54.56550539,51.83377848,3187784,171441272.4,4.7146,-4.7226,67615153.0,3538089319.708807,2026-07-14
2025-04-07,sh.688717,艾罗能源,47.2381657,42.10015227,48.322967,41.86346835,5073337,227343360.48,7.5032,-19.5439,67615644.0,2846628908.2341123,2026-07-14
2025-04-08,sh.688717,艾罗能源,42.65241475,43.34274285,44.86146467,42.62282926,3273477,144657978.35,4.8413,2.9515,67615661.0,2930648207.355774,2026-07-14
2025-04-09,sh.688717,艾罗能源,42.26780338,46.23225904,47.01134361,40.21654274,4142963,185014389.26,6.1272,6.6667,67615926.0,3126037006.061471,2026-07-14
2025-04-10,sh.688717,艾罗能源,48.0271121,47.18885655,48.7174402,46.72535054,3276513,158651308.08,4.8458,2.0691,67615523.0,3190699215.4002256,2026-07-14
2025-04-11,sh.688717,艾罗能源,47.09023825,48.46103262,49.0132951,46.46894296,3058010,148873710.23,4.5226,2.6959,67616194.0,3276750583.0742483,2026-07-14
2025-04-14,sh.688717,艾罗能源,49.78251784,47.74111903,49.78251784,47.61291524,2145937,105401231.34,3.1737,-1.4856,67616252.0,3228075535.0944757,2026-07-14
2025-04-15,sh.688717,艾罗能源,47.8298755,49.19080804,49.35845915,47.48471145,2030277,99636997.36,3.0027,3.0366,67615046.0,3326038748.4017696,2026-07-14
2025-04-16,sh.688717,艾罗能源,48.7174402,48.23421053,49.76279418,47.61291524,2434478,120126261.45,3.6005,-1.9447,67614998.0,3261356048.517529,2026-07-14
2025-04-17,sh.688717,艾罗能源,47.99752661,48.92453863,50.66022071,47.6326389,2374273,119429455.82,3.5114,1.4312,67616136.0,3308088257.743334,2026-07-14
2025-04-18,sh.688717,艾罗能源,48.92453863,46.65631773,49.48666294,45.72930571,2759976,131591256.34,4.0819,-4.6362,67614983.0,3154666130.1565485,2026-07-14
2025-04-21,sh.688717,艾罗能源,46.59714675,47.5340206,47.93835563,46.03502244,1807701,86329192.61,2.6735,1.8812,67615523.0,3214037663.1617737,2026-07-14
2025-04-22,sh.688717,艾罗能源,47.14940923,46.59714675,47.90877014,46.49852845,1649583,78548594.73,2.4396,-1.971,67616945.0,3150756708.9516788,2026-07-14
2025-04-23,sh.688717,艾罗能源,46.8436925,47.78056635,48.84564399,46.8436925,2765995,134051121.8,4.0908,2.5397,67615014.0,3230683662.683179,2026-07-14
2025-04-24,sh.688717,艾罗能源,47.6326389,45.7588912,47.68194805,45.29538519,2403815,112704991.47,3.5551,-4.2312,67615960.0,3094031357.023552,2026-07-14
2025-04-25,sh.688717,艾罗能源,46.1533644,45.11787225,46.81410701,45.04883944,1500951,69862965.77,2.2198,-1.4009,67616497.0,3050712473.6385083,2026-07-14
2025-04-28,sh.688717,艾罗能源,45.38414166,45.01925395,46.83383067,44.04293278,2465007,112571515.13,3.6456,-0.2186,67615948.0,3044019534.0819945,2026-07-14
2025-04-29,sh.688717,艾罗能源,47.336784,45.364418,49.30915,45.364418,3925261,187373055.88,5.8053,0.7667,67615128.0,3067320929.715504,2026-07-14
2025-04-30,sh.688717,艾罗能源,45.2657997,44.9699448,46.47880479,44.5754716,2749190,126605535.87,4.0659,-0.8696,67615780.0,3040677894.208944,2026-07-14
2025-05-06,sh.688717,艾罗能源,44.97980663,46.27170636,46.8436925,44.9699448,2943999,138324494.05,3.053,2.8947,96429708.0,4461967132.956543,2026-07-14
2025-05-07,sh.688717,艾罗能源,47.0409291,46.98175812,48.322967,46.41963381,2363239,113233660.1,2.4507,1.5345,96431183.0,4530506514.931457,2026-07-14
2025-05-08,sh.688717,艾罗能源,46.9423108,50.05864908,50.17699104,46.47880479,4169377,206746098.83,4.3237,6.5491,96430765.0,4827193825.650947,2026-07-14
2025-05-09,sh.688717,艾罗能源,50.05864908,51.60695639,52.0704624,49.1119134,5048867,259547053.99,5.2357,3.093,96431556.0,4976539105.111843,2026-07-14
2025-05-12,sh.688717,艾罗能源,51.281516,53.8455918,54.07241389,51.281516,4219157,226698267.22,4.3753,4.3379,96431262.0,5192398370.4108515,2026-07-14
2025-05-13,sh.688717,艾罗能源,54.240065,53.21443468,55.8179578,52.267699,4952094,272362052.47,5.1354,-1.1722,96430541.0,5131496725.201562,2026-07-14
2025-05-14,sh.688717,艾罗能源,52.68189586,53.9442101,54.99942591,52.267699,2702994,147791388.37,2.803,1.3714,96432180.0,5201957778.321018,2026-07-14
2025-05-15,sh.688717,艾罗能源,52.94816527,53.5497369,54.62467637,52.94816527,2025628,110038383.33,2.1006,-0.7313,96430924.0,5163850609.223895,2026-07-14
