日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-04-25,sh.600338,西藏珠峰,19.1701572,18.36335562,19.28048904,18.31508544,3966868,108155536.0,0.607477,-3.16364,653007110.0,11991401783.318459,2026-07-14
2019-04-26,sh.600338,西藏珠峰,18.4805832,18.72882984,18.99086796,18.35645988,3554376,96896819.0,0.544309,1.990239,653007024.0,12230057436.820795,2026-07-14
2019-04-29,sh.600338,西藏珠峰,18.47368746,17.6530944,18.5495406,17.584137,4712541,124614570.0,0.721667,-5.743739,653007689.0,11527606377.842842,2026-07-14
2019-04-30,sh.600338,西藏珠峰,18.05304732,18.61160226,18.81157872,18.04615158,6055421,162601752.0,0.927313,5.429685,653007237.0,12153510967.945557,2026-07-14
2019-05-06,sh.600338,西藏珠峰,17.928924,16.81870986,17.928924,16.74975246,6516685,162570949.0,0.99795,-9.633199,653007165.0,10982738044.636147,2026-07-14
2019-05-07,sh.600338,西藏珠峰,17.23935,16.4118612,17.23935,16.10844864,5912941,141574734.0,0.905494,-2.419025,653007198.0,10717063496.176918,2026-07-14
2019-05-08,sh.600338,西藏珠峰,16.19809326,16.67389932,16.8256056,16.0325955,4250563,102433105.0,0.650921,1.596643,653007508.0,10888181443.596094,2026-07-14
2019-05-09,sh.600338,西藏珠峰,16.40496546,16.7566482,16.84629282,16.35669528,3984777,96529101.0,0.610219,0.496273,653007691.0,10942220149.981306,2026-07-14
2019-05-10,sh.600338,西藏珠峰,16.78423116,17.5496583,17.59792848,16.78423116,4106435,102708149.0,0.62885,4.732517,653007076.0,11460051051.282131,2026-07-14
2019-05-13,sh.600338,西藏珠峰,17.88065382,19.16326146,19.19084442,17.60482422,7560767,204065549.0,1.157838,9.194499,653007329.0,12513750180.92324,2026-07-14
2019-05-14,sh.600338,西藏珠峰,18.4461045,19.42529958,19.97695878,18.4461045,8709154,243510956.0,1.333699,1.367395,653007463.0,12684865596.750767,2026-07-14
2019-05-15,sh.600338,西藏珠峰,19.94248008,21.32852382,21.32852382,19.8597312,9509598,285305254.0,1.456278,9.797658,653007049.0,13927676399.224407,2026-07-14
2019-05-16,sh.600338,西藏珠峰,21.33541956,21.3078366,22.68008886,20.45276484,14958289,472397462.0,2.290677,-0.096995,653007342.0,13914173741.936317,2026-07-14
2019-05-17,sh.600338,西藏珠峰,20.76996888,21.4457514,22.52838258,20.76996888,11420795,357001192.0,1.748954,0.647252,653007169.0,14004229408.791786,2026-07-14
2019-05-20,sh.600338,西藏珠峰,21.5836662,21.9974106,22.24565724,21.03890274,9432615,299532719.0,1.444489,2.572345,653007050.0,14364464203.54473,2026-07-14
2019-05-21,sh.600338,西藏珠峰,22.066368,22.60423572,23.39035008,21.81122562,14038530,461773244.0,2.149828,2.758618,653007124.0,14760726957.735268,2026-07-14
2019-05-22,sh.600338,西藏珠峰,22.5835485,21.78364266,22.755942,21.5836662,8846517,283622650.0,1.354735,-3.630258,653007193.0,14224875346.721655,2026-07-14
2019-05-23,sh.600338,西藏珠峰,21.78364266,21.59745768,22.40425926,21.45264714,5448496,171823718.0,0.83437,-0.854702,653007179.0,14103294913.188686,2026-07-14
2019-05-24,sh.600338,西藏珠峰,21.6181449,23.50757766,23.52136914,21.6181449,14730137,478449849.0,2.255739,8.844191,653007152.0,15350616338.175425,2026-07-14
2019-05-27,sh.600338,西藏珠峰,24.13509,24.8936214,25.11428508,23.5144734,17950665,631781241.0,2.748923,5.896152,653007196.0,16255713908.699594,2026-07-14
2019-05-28,sh.600338,西藏珠峰,24.7557066,24.2385261,25.18324248,24.0661326,6606383,232967177.0,1.011686,-2.631571,653007257.0,15827933442.283909,2026-07-14
2019-05-29,sh.600338,西藏珠峰,24.21783888,24.0661326,24.4109196,23.790303,9047943,316020641.0,1.385581,-0.711237,653007150.0,15715356660.64809,2026-07-14
2019-05-30,sh.600338,西藏珠峰,24.2730048,25.27978284,25.30047006,24.07992408,9480743,338186468.0,1.451859,5.042975,653007145.0,16507878818.568392,2026-07-14
2019-05-31,sh.600338,西藏珠峰,25.41769764,26.79684564,27.238173,25.27978284,13978544,538345539.0,2.140641,6.001093,653007394.0,17498538338.79666,2026-07-14
2019-06-03,sh.600338,西藏珠峰,26.56928622,26.1003759,26.58997344,25.52802948,10217284,385301977.0,1.564651,-2.599079,653007220.0,17043733907.413998,2026-07-14
2019-06-04,sh.600338,西藏珠峰,25.9279824,25.3763232,26.0658972,24.72812364,8785874,321789064.0,1.345448,-2.774106,653007325.0,16570924931.16744,2026-07-14
2019-06-05,sh.600338,西藏珠峰,25.5831954,22.83869088,25.859025,22.83869088,8516570,296954768.0,1.304208,-10.0,653007036.0,14913825837.669033,2026-07-14
2019-06-06,sh.600338,西藏珠峰,20.55620094,20.55620094,21.02511126,20.55620094,12889000,384313906.0,1.973791,-9.99396,653007335.0,13423349993.553894,2026-07-14
2019-06-10,sh.600338,西藏珠峰,18.50127042,18.50127042,20.09418636,18.50127042,15886279,431260170.0,2.432787,-9.996644,653007394.0,12081466382.653486,2026-07-14
2019-06-11,sh.600338,西藏珠峰,16.6532121,16.6532121,17.4462222,16.6532121,13128762,317776193.0,2.010508,-9.98882,653007200.0,10874667404.42712,2026-07-14
2019-06-12,sh.600338,西藏珠峰,16.28084214,18.32198118,18.32198118,16.28084214,20209148,509250508.0,3.094782,10.0207,653007159.0,11964384877.60327,2026-07-14
2019-06-13,sh.600338,西藏珠峰,18.273711,18.21164934,18.53574912,17.6530944,11092831,292026936.0,1.69873,-0.602182,653007305.0,11892340055.11843,2026-07-14
2019-06-14,sh.600338,西藏珠峰,18.3426684,19.73560788,19.99075026,18.01167288,12300171,340520611.0,1.883619,8.368047,653007376.0,12887497515.483723,2026-07-14
2019-06-17,sh.600338,西藏珠峰,19.59079734,17.85307086,19.59079734,17.76342624,13338831,356028403.0,2.042677,-9.538789,653007353.0,11658186545.210033,2026-07-14
2019-06-18,sh.600338,西藏珠峰,18.31729068,18.4236741,18.858879,18.24959214,7408746,141794676.0,0.810399,3.1961,914209667.0,16843100963.877523,2026-07-14
2019-06-19,sh.600338,西藏珠峰,18.62676972,18.06583896,18.65578338,17.891757,11069480,208122144.0,1.210824,-1.942252,914210488.0,16515979451.751013,2026-07-14
2019-06-20,sh.600338,西藏珠峰,18.00781164,17.78537358,18.06583896,16.98266232,12670614,231196384.0,1.385963,-1.552467,914210120.0,16259568514.816631,2026-07-14
2019-06-21,sh.600338,西藏珠峰,18.1335375,17.76603114,18.24959214,17.70800382,9829215,182334851.0,1.075159,-0.108747,914210363.0,16241889777.568703,2026-07-14
2019-06-24,sh.600338,西藏珠峰,18.04649652,17.52425064,18.05616774,17.08904574,10808991,195005379.0,1.182331,-1.360914,914210234.0,16020849278.26905,2026-07-14
2019-06-25,sh.600338,西藏珠峰,17.68866138,17.15674428,17.68866138,16.95364866,8188867,145429022.0,0.895731,-2.097136,914210516.0,15684876041.09885,2026-07-14
2019-06-26,sh.600338,西藏珠峰,17.2147716,17.1664155,17.29214136,16.84726524,7105107,125796928.0,0.777185,0.056371,914210516.0,15693717572.125397,2026-07-14
2019-06-27,sh.600338,西藏珠峰,17.2631277,17.18575794,17.28247014,17.00200476,6414008,113506944.0,0.70159,0.112679,914210294.0,15711396818.940233,2026-07-14
2019-06-28,sh.600338,西藏珠峰,17.1664155,16.90529256,17.17608672,16.84726524,5166483,90485375.0,0.565131,-1.631969,914209803.0,15454984180.934965,2026-07-14
2019-07-01,sh.600338,西藏珠峰,17.1664155,17.49523698,17.52425064,17.0213472,8069246,144129449.0,0.882647,3.489706,914209871.0,15994318342.600231,2026-07-14
2019-07-02,sh.600338,西藏珠峰,17.51457942,18.375318,18.375318,17.41786722,13524584,252145617.0,1.479374,5.030403,914209929.0,16798898164.132421,2026-07-14
2019-07-03,sh.600338,西藏珠峰,18.36564678,18.36564678,18.73315314,17.91109944,10107192,191497101.0,1.105565,-0.052633,914210562.0,16790068264.23729,2026-07-14
2019-07-04,sh.600338,西藏珠峰,18.46235898,18.20123604,18.6654546,18.0851814,6274600,119031897.0,0.686341,-0.895208,914210283.0,16639757151.078201,2026-07-14
2019-07-05,sh.600338,西藏珠峰,18.19156482,18.20123604,18.31729068,17.96912676,4568658,85743342.0,0.499738,0.0,914210646.0,16639763758.126883,2026-07-14
2019-07-08,sh.600338,西藏珠峰,18.24959214,17.47589454,18.24959214,16.93430622,6218051,111808620.0,0.680156,-3.985122,914209534.0,15976629403.646544,2026-07-14
2019-07-09,sh.600338,西藏珠峰,17.49523698,17.14707306,17.49523698,17.0213472,3526061,62640164.0,0.385695,-1.881573,914209673.0,15676020055.08971,2026-07-14
2019-07-10,sh.600338,西藏珠峰,17.2631277,16.924635,17.2631277,16.79890914,3707370,64985637.0,0.405527,-1.297234,914210398.0,15472677299.354729,2026-07-14
2019-07-11,sh.600338,西藏珠峰,17.13740184,16.91496378,17.13740184,16.83759402,3196339,56119336.0,0.349628,-0.057144,914211390.0,15463852549.113455,2026-07-14
2019-07-12,sh.600338,西藏珠峰,16.924635,17.38885356,17.408196,16.6828545,3680318,64932453.0,0.402568,2.8016,914210270.0,15897068508.078062,2026-07-14
2019-07-15,sh.600338,西藏珠峰,17.2631277,17.19542916,17.5049082,16.74088182,3503600,62066743.0,0.383238,-1.112341,914209969.0,15720232759.305296,2026-07-14
2019-07-16,sh.600338,西藏珠峰,17.34049746,17.18575794,17.4565521,17.1180594,2590074,46210910.0,0.283313,-0.056244,914209373.0,15711380990.85717,2026-07-14
2019-07-17,sh.600338,西藏珠峰,17.1180594,16.99233354,17.32115502,16.8279228,3380457,59509474.0,0.369768,-1.125497,914210262.0,15534565697.594788,2026-07-14
2019-07-18,sh.600338,西藏珠峰,16.99233354,16.924635,17.12773062,16.79890914,2553195,44783477.0,0.279279,-0.398405,914209446.0,15472661187.10221,2026-07-14
2019-07-19,sh.600338,西藏珠峰,16.93430622,16.93430622,17.0213472,16.7795667,3418306,59700224.0,0.373908,0.057144,914210447.0,15481519659.02108,2026-07-14
2019-07-22,sh.600338,西藏珠峰,16.90529256,15.9091569,16.924635,15.55132176,8540295,141930347.0,0.934172,-6.05368,914210124.0,14544312302.284454,2026-07-14
2019-07-23,sh.600338,西藏珠峰,15.8124447,14.32307682,15.83178714,14.32307682,16200893,245359524.0,1.772119,-9.969606,914210220.0,13094303210.6891,2026-07-14
2019-07-24,sh.600338,西藏珠峰,14.33274804,14.1683373,14.33274804,13.539708,22579046,327027750.0,2.469787,-1.080357,914210254.0,12952839241.790674,2026-07-14
2019-07-25,sh.600338,西藏珠峰,14.03294022,13.81050216,14.05228266,13.70411874,18699126,267515424.0,2.045386,-2.525597,914210130.0,12625700975.058882,2026-07-14
2019-07-26,sh.600338,西藏珠峰,13.81050216,13.45266702,13.82017338,12.8143665,32382503,445954535.0,3.5421,-2.591,914217639.0,12298665481.277565,2026-07-14
2019-07-29,sh.600338,西藏珠峰,13.31726994,13.4429958,13.6364202,13.11417432,23554209,326180834.0,2.576454,-0.071892,914210345.0,12289725828.151552,2026-07-14
2019-07-30,sh.600338,西藏珠峰,13.46233824,13.25924262,13.79115972,13.23022896,24071648,335564955.0,2.6331,-1.3669,914194220.0,12121522964.781656,2026-07-14
2019-07-31,sh.600338,西藏珠峰,13.2979275,13.17220164,13.52036556,13.01746212,17167966,235195626.0,1.8779,-0.6565,914210874.0,12042169973.808634,2026-07-14
2019-08-01,sh.600338,西藏珠峰,12.9594348,12.94009236,13.21088652,12.90140748,14457930,194703725.0,1.5815,-1.7621,914190958.0,11829715431.19688,2026-07-14
2019-08-02,sh.600338,西藏珠峰,12.73699674,12.5242299,12.73699674,12.29212062,19404778,250438489.0,2.1226,-3.2138,914198530.0,11449632563.962048,2026-07-14
2019-08-05,sh.600338,西藏珠峰,12.50488746,12.06968256,12.51455868,12.05034012,17644363,223371699.0,1.93,-3.6293,914215699.0,11034293278.29851,2026-07-14
2019-08-06,sh.600338,西藏珠峰,11.61513522,11.4603957,11.66349132,11.03486202,24751900,290345933.0,2.7075,-5.0481,914197599.0,10477066232.529924,2026-07-14
2019-08-07,sh.600338,西藏珠峰,11.605464,11.87625816,12.54357234,11.51842302,26593591,330220046.0,2.9089,3.6287,914214686.0,10857449624.599339,2026-07-14
2019-08-08,sh.600338,西藏珠峰,11.92461426,11.68283376,11.98264158,11.62480644,12607223,153197727.0,1.379,-1.6287,914229369.0,10680789736.536697,2026-07-14
2019-08-09,sh.600338,西藏珠峰,11.76987474,11.44105326,11.83757328,11.42171082,12120297,145396151.0,1.3258,-2.0695,914187434.0,10459267122.016735,2026-07-14
2019-08-12,sh.600338,西藏珠峰,11.47973814,11.53776546,11.66349132,11.16058788,10794215,127477383.0,1.1807,0.8453,914221648.0,10548074953.078678,2026-07-14
2019-08-13,sh.600338,西藏珠峰,11.18960154,11.58612156,11.93428548,11.18960154,14680380,176720064.0,1.6058,0.4191,914209740.0,10592145178.975994,2026-07-14
2019-08-14,sh.600338,西藏珠峰,11.8472445,11.43138204,11.86658694,11.35401228,12438772,148805777.0,1.3606,-1.3356,914212259.0,10450709598.28043,2026-07-14
2019-08-15,sh.600338,西藏珠峰,11.13157422,11.47973814,11.5571079,11.06387568,11691617,137826523.0,1.2789,0.423,914193213.0,10494698694.605244,2026-07-14
2019-08-16,sh.600338,西藏珠峰,11.5087518,11.76020352,11.97297036,11.44105326,14370238,175015947.0,1.5719,2.4431,914195432.0,10751124337.37432,2026-07-14
2019-08-19,sh.600338,西藏珠峰,11.9439567,11.9439567,12.01165524,11.62480644,15359991,187904085.0,1.6801,1.5625,914230760.0,10919532611.24809,2026-07-14
2019-08-20,sh.600338,西藏珠峰,11.92461426,12.40817526,12.64028454,11.85691572,23411084,298747577.0,2.5608,3.8866,914209778.0,11343675149.829693,2026-07-14
2019-08-21,sh.600338,西藏珠峰,12.34047672,12.24376452,12.50488746,12.19540842,12494173,158951233.0,1.3667,-1.325,914185483.0,11193071781.454462,2026-07-14
2019-08-22,sh.600338,西藏珠峰,12.26310696,12.34047672,12.35981916,12.09869622,10797827,136529566.0,1.1811,0.7899,914217848.0,11281884070.252499,2026-07-14
2019-08-23,sh.600338,西藏珠峰,12.25343574,11.98264158,12.2824494,11.98264158,10476477,131187620.0,1.146,-2.8997,914177749.0,10954264306.678204,2026-07-14
2019-08-26,sh.600338,西藏珠峰,11.605464,12.19540842,12.41784648,11.49908058,16052593,201182648.0,1.7559,1.7756,914208839.0,11149150172.779024,2026-07-14
2019-08-27,sh.600338,西藏珠峰,12.19540842,12.31146306,12.39850404,12.1373811,11304596,143623432.0,1.2365,0.9516,914241488.0,11255650307.431433,2026-07-14
2019-08-28,sh.600338,西藏珠峰,12.3308055,12.2824494,12.54357234,12.25343574,11853355,151648484.0,1.2966,-0.2357,914187490.0,11228461588.038006,2026-07-14
2019-08-29,sh.600338,西藏珠峰,12.06968256,11.58612156,12.06968256,11.52809424,26801944,324905693.0,2.9317,-5.6693,914211686.0,10592167725.56855,2026-07-14
2019-08-30,sh.600338,西藏珠峰,11.74086108,11.42171082,11.81823084,11.3153274,17088808,204096172.0,1.8692,-1.419,914231115.0,10442083418.176165,2026-07-14
2019-09-02,sh.600338,西藏珠峰,11.4120396,11.88592938,11.93428548,11.3636835,20557473,249274122.0,2.2487,4.0643,914193667.0,10866041365.605236,2026-07-14
2019-09-03,sh.600338,西藏珠峰,12.05034012,12.07935378,12.09869622,11.81823084,14381855,178058292.0,1.5731,1.6273,914236539.0,11043386593.183767,2026-07-14
2019-09-04,sh.600338,西藏珠峰,12.14705232,12.29212062,12.3791616,11.98264158,14649010,184278134.0,1.6024,1.7614,914191837.0,11237356330.22338,2026-07-14
2019-09-05,sh.600338,西藏珠峰,12.49521624,12.55324356,12.89173626,12.41784648,21444376,280720828.0,2.3457,2.1243,914199429.0,11476168094.649927,2026-07-14
2019-09-06,sh.600338,西藏珠峰,12.6692982,12.69831186,13.056147,12.49521624,17985645,236776107.0,1.9673,1.1556,914229909.0,11609176496.22142,2026-07-14
2019-09-09,sh.600338,西藏珠峰,12.82403772,12.77568162,12.8627226,12.58225722,15365121,201828198.0,1.6807,0.6093,914209615.0,11679650975.182777,2026-07-14
2019-09-10,sh.600338,西藏珠峰,12.82403772,12.70798308,12.83370894,12.6209421,12154947,160107718.0,1.3296,-0.5299,914180731.0,11617393261.610031,2026-07-14
2019-09-11,sh.600338,西藏珠峰,12.72732552,12.73699674,13.03680456,12.69831186,15837221,210140221.0,1.7323,0.2283,914230849.0,11644555343.320433,2026-07-14
2019-09-12,sh.600338,西藏珠峰,12.78535284,12.77568162,12.90140748,12.59192844,9769877,128753800.0,1.0687,0.3037,914183307.0,11679314872.550718,2026-07-14
2019-09-16,sh.600338,西藏珠峰,12.7660104,12.82403772,13.0077909,12.74666796,12497826,166277788.0,1.3671,0.3785,914185210.0,11723545616.106121,2026-07-14
2019-09-17,sh.600338,西藏珠峰,12.84338016,12.35014794,12.85305138,12.21475086,15950082,205072795.0,1.7447,-3.6953,914201983.0,11290529737.091364,2026-07-14
2019-09-18,sh.600338,西藏珠峰,12.36949038,12.24376452,12.43718892,12.14705232,8593679,109113500.0,0.94,-0.8614,914221170.0,11193508724.678888,2026-07-14
2019-09-19,sh.600338,西藏珠峰,12.27277818,12.36949038,12.41784648,12.21475086,6931814,88304357.0,0.7582,1.0269,914246109.0,11308758450.227932,2026-07-14
2019-09-20,sh.600338,西藏珠峰,12.40817526,12.3791616,12.4758738,12.29212062,7550017,96604069.0,0.8259,0.0782,914156314.0,11316488738.666342,2026-07-14
2019-09-23,sh.600338,西藏珠峰,12.3308055,11.96329914,12.34047672,11.80855962,10885722,134479762.0,1.1907,-3.3594,914228773.0,10937192293.794155,2026-07-14
2019-09-24,sh.600338,西藏珠峰,12.02132646,11.96329914,12.12770988,11.8472445,7429309,92127102.0,0.8126,0.0,914263968.0,10937613342.107388,2026-07-14
2019-09-25,sh.600338,西藏珠峰,11.8956006,12.01165524,12.24376452,11.58612156,13785646,169924061.0,1.5079,0.4042,914228132.0,10981393132.293211,2026-07-14
2019-09-26,sh.600338,西藏珠峰,11.96329914,11.30565618,12.01165524,11.22828642,15447545,184669352.0,1.6897,-5.8776,914218204.0,10335836687.9211,2026-07-14
2019-09-27,sh.600338,西藏珠峰,11.27664252,11.64414888,11.69250498,11.23795764,8789975,104916515.0,0.9615,2.994,914193968.0,10645010668.589956,2026-07-14
2019-09-30,sh.600338,西藏珠峰,11.605464,11.47973814,11.7505323,11.44105326,6486369,77547775.0,0.7095,-1.412,914216913.0,10494970764.399162,2026-07-14
2019-10-08,sh.600338,西藏珠峰,11.47973814,11.38302594,11.53776546,11.32499862,4708459,55593350.0,0.515,-0.8425,914263883.0,10407089496.194124,2026-07-14
2019-10-09,sh.600338,西藏珠峰,11.29598496,11.53776546,11.54743668,11.20894398,4744774,56132889.0,0.519,1.3594,914214644.0,10547994142.569395,2026-07-14
2019-10-10,sh.600338,西藏珠峰,11.53776546,11.63447766,11.74086108,11.51842302,5786255,69468889.0,0.6329,0.8382,914244746.0,10636760073.109375,2026-07-14
2019-10-11,sh.600338,西藏珠峰,11.68283376,11.5087518,11.68283376,11.40236838,5725729,68100381.0,0.6263,-1.0806,914215073.0,10521474366.975882,2026-07-14
2019-10-14,sh.600338,西藏珠峰,11.605464,11.7021762,11.7505323,11.48940936,8439121,101611993.0,0.9231,1.6807,914215253.0,10698307975.333578,2026-07-14
2019-10-15,sh.600338,西藏珠峰,11.74086108,11.5087518,11.74086108,11.4603957,6800805,81175783.0,0.7439,-1.6529,914209571.0,10521411045.823479,2026-07-14
2019-10-16,sh.600338,西藏珠峰,11.45072448,11.42171082,11.59579278,11.42171082,4632868,55060206.0,0.5068,-0.7563,914141279.0,10441057337.362938,2026-07-14
2019-10-17,sh.600338,西藏珠峰,11.42171082,11.3153274,11.42171082,11.27664252,4919491,57695801.0,0.5381,-0.9314,914233600.0,10344852504.080639,2026-07-14
2019-10-18,sh.600338,西藏珠峰,11.34434106,11.37335472,11.58612156,11.25730008,6721758,79270989.0,0.7353,0.5128,914151775.0,10396972404.992628,2026-07-14
2019-10-21,sh.600338,西藏珠峰,11.34434106,10.91880738,11.34434106,10.74472542,9894634,111551262.0,1.0823,-3.9966,914222859.0,9982223299.8139,2026-07-14
2019-10-22,sh.600338,西藏珠峰,10.91880738,10.95749226,11.01551958,10.81242396,5628782,63543885.0,0.6157,0.3543,914208543.0,10017433033.948378,2026-07-14
2019-10-23,sh.600338,西藏珠峰,10.96716348,10.82209518,11.00584836,10.80275274,4400553,49440055.0,0.4814,-1.2357,914115704.0,9892647154.220707,2026-07-14
2019-10-24,sh.600338,西藏珠峰,10.7834103,10.57064346,10.81242396,10.48360248,7563201,82837722.0,0.8273,-2.3235,914202949.0,9663713423.959562,2026-07-14
2019-10-25,sh.600338,西藏珠峰,10.57064346,10.60932834,10.6866981,10.3965615,6076297,66344610.0,0.6646,0.366,914278814.0,9699884132.031788,2026-07-14
2019-10-28,sh.600338,西藏珠峰,10.154781,10.5416298,10.69636932,10.06774002,13763157,147210470.0,1.5055,-0.6381,914191764.0,9637071142.296968,2026-07-14
2019-10-29,sh.600338,西藏珠峰,10.53195858,10.31919174,10.77373908,10.2998493,9509873,103539418.0,1.0402,-2.1101,914235051.0,9434166786.69768,2026-07-14
2019-10-30,sh.600338,西藏珠峰,10.31919174,10.03872636,10.31919174,9.99037026,8652296,90264507.0,0.9464,-2.7179,914232460.0,9177729495.369646,2026-07-14
2019-10-31,sh.600338,西藏珠峰,10.0097127,9.73891854,10.0580688,9.68089122,8481844,86366862.0,0.9278,-2.9865,914188834.0,8903210584.503582,2026-07-14
2019-11-01,sh.600338,西藏珠峰,9.74858976,9.95168538,9.99037026,9.61319268,8485462,86321585.0,0.9282,2.1847,914184658.0,9097678095.6389,2026-07-14
2019-11-04,sh.600338,西藏珠峰,9.97102782,9.7679322,10.01938392,9.74858976,7473923,76274841.0,0.8175,-1.8464,914241346.0,8930247482.164742,2026-07-14
2019-11-05,sh.600338,西藏珠峰,9.79694586,9.79694586,9.88398684,9.70990488,6288314,63673893.0,0.6878,0.297,914264903.0,8957003756.38915,2026-07-14
2019-11-06,sh.600338,西藏珠峰,9.75826098,9.5261517,9.79694586,9.48746682,7844641,78093042.0,0.8581,-2.7641,914187274.0,8708686654.333466,2026-07-14
2019-11-07,sh.600338,西藏珠峰,9.4777956,9.67122,9.70023366,9.40042584,6472600,64310811.0,0.708,1.5228,914209040.0,8841516751.8288,2026-07-14
2019-11-08,sh.600338,西藏珠峰,9.70023366,9.68089122,9.9130005,9.64220634,7154161,72306638.0,0.7826,0.1,914152952.0,8849815286.753881,2026-07-14
2019-11-11,sh.600338,西藏珠峰,9.56483658,9.25535754,9.56483658,9.19733022,8064073,78068944.0,0.8821,-4.3956,914190341.0,8461158465.569522,2026-07-14
2019-11-12,sh.600338,西藏珠峰,9.26502876,9.2843712,9.3327273,9.15864534,4389038,41948171.0,0.4801,0.3135,914192460.0,8487702146.881153,2026-07-14
2019-11-13,sh.600338,西藏珠峰,9.29404242,9.15864534,9.29404242,9.11028924,4420991,42032221.0,0.4836,-1.3542,914183416.0,8372681682.853682,2026-07-14
2019-11-14,sh.600338,西藏珠峰,9.15864534,9.2360151,9.3327273,9.05226192,5763569,54855302.0,0.6304,0.8448,914271732.0,8444227522.255153,2026-07-14
2019-11-15,sh.600338,西藏珠峰,9.26502876,9.44878194,9.8162883,9.22634388,13497894,133369146.0,1.4765,2.3037,914181781.0,8637904302.189835,2026-07-14
2019-11-18,sh.600338,西藏珠峰,9.35206974,9.2843712,9.4294395,9.21667266,8559562,82241381.0,0.9363,-1.74,914190110.0,8487680328.608832,2026-07-14
2019-11-19,sh.600338,西藏珠峰,9.2843712,9.4777956,9.49713804,9.15864534,8889831,85800413.0,0.9724,2.0833,914215446.0,8664747131.550838,2026-07-14
2019-11-20,sh.600338,西藏珠峰,9.4777956,9.60352146,9.70023366,9.43911072,8790152,87107460.0,0.9615,1.3265,914212376.0,8779658171.91359,2026-07-14
2019-11-21,sh.600338,西藏珠峰,9.48746682,9.55516536,9.58417902,9.4294395,4558181,44858206.0,0.4986,-0.5035,914195949.0,8735293464.137127,2026-07-14
2019-11-22,sh.600338,西藏珠峰,9.53582292,9.85497318,10.02905514,9.4777956,12229939,122999021.0,1.3378,3.1376,914182912.0,9009248079.3743,2026-07-14
2019-11-25,sh.600338,西藏珠峰,9.85497318,10.84143762,10.84143762,9.82595952,39094020,428697695.0,4.2763,10.0098,914201997.0,9911263922.554928,2026-07-14
2019-11-26,sh.600338,西藏珠峰,10.638342,10.35787662,10.74472542,10.154781,27546008,296302702.0,3.0131,-4.4603,914208224.0,9469255989.181324,2026-07-14
2019-11-27,sh.600338,西藏珠峰,10.29017808,10.31919174,10.57064346,10.18379466,14130437,150970107.0,1.5456,-0.3735,914236348.0,9434180170.689365,2026-07-14
2019-11-28,sh.600338,西藏珠峰,10.24182198,9.9613566,10.2514932,9.88398684,13902833,144037049.0,1.5207,-3.4677,914239035.0,9107061045.274881,2026-07-14
2019-11-29,sh.600338,西藏珠峰,9.9613566,9.9130005,9.97102782,9.74858976,9726385,98923613.0,1.0639,-0.4854,914219851.0,9062661840.072926,2026-07-14
2019-12-02,sh.600338,西藏珠峰,9.9613566,9.77760342,9.98069904,9.70990488,8295794,84141080.0,0.9074,-1.3659,914237822.0,8939054855.080551,2026-07-14
2019-12-03,sh.600338,西藏珠峰,9.69056244,9.94201416,10.08708246,9.59385024,11631218,119020890.0,1.2723,1.6815,914188320.0,9088873222.346611,2026-07-14
2019-12-04,sh.600338,西藏珠峰,9.85497318,10.18379466,10.3482054,9.83563074,14583232,151864295.0,1.5952,2.4319,914194584.0,9309969922.740122,2026-07-14
2019-12-05,sh.600338,西藏珠峰,10.07741124,10.14510978,10.17412344,10.0097127,10032982,104600804.0,1.0974,-0.3799,914250228.0,9275168929.45003,2026-07-14
2019-12-06,sh.600338,西藏珠峰,10.14510978,10.2514932,10.3965615,10.08708246,13039181,138352556.0,1.4263,1.0486,914196242.0,9371876558.328554,2026-07-14
2019-12-09,sh.600338,西藏珠峰,10.24182198,10.04839758,10.24182198,10.01938392,10329143,107861488.0,1.1298,-1.9811,914245265.0,9186699908.352459,2026-07-14
2019-12-10,sh.600338,西藏珠峰,10.0580688,10.13543856,10.2514932,9.99037026,9312280,97585830.0,1.0186,0.8662,914223444.0,9266055546.773602,2026-07-14
2019-12-11,sh.600338,西藏珠峰,10.08708246,9.92267172,10.11609612,9.87431562,9864355,101642937.0,1.079,-2.0992,914212697.0,9071432474.586828,2026-07-14
2019-12-12,sh.600338,西藏珠峰,9.9613566,9.8162883,10.00004148,9.8162883,6158780,63017292.0,0.6737,-1.0721,914172480.0,8973780619.605984,2026-07-14
2019-12-13,sh.600338,西藏珠峰,9.90332928,9.92267172,9.95168538,9.82595952,5931986,60685486.0,0.6489,1.0837,914160271.0,9070912268.599236,2026-07-14
2019-12-16,sh.600338,西藏珠峰,9.93234294,10.14510978,10.14510978,9.92267172,8922392,92555930.0,0.976,2.2417,914179508.0,9274451467.286388,2026-07-14
2019-12-17,sh.600338,西藏珠峰,10.2031371,10.55130102,10.57064346,10.11609612,18638535,201121623.0,2.0388,4.0038,914191436.0,9645909031.142065,2026-07-14
2019-12-18,sh.600338,西藏珠峰,10.55130102,10.41590394,10.59965712,10.40623272,12376259,134144744.0,1.3538,-1.2832,914186660.0,9522080433.78944,2026-07-14
2019-12-19,sh.600338,西藏珠峰,10.51261614,10.71571176,10.7834103,10.40623272,15379795,168911553.0,1.6823,2.8784,914212388.0,9796436437.229282,2026-07-14
