日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-11-16,sz.002158,汉钟精机,13.2410376,13.5650577,13.7314464,13.1797365,15502877,238581544.6,2.9202,3.1292,530884083.0,7201473217.9065895,2026-07-14
2020-11-17,sz.002158,汉钟精机,13.5300285,13.5563004,13.748961,13.3811544,11115066,171711284.85,2.0937,-0.0646,530881502.0,7196789117.9152,2026-07-14
2020-11-18,sz.002158,汉钟精机,13.5125139,13.4336982,13.9591362,13.4074263,18061722,281664214.44,3.4022,-0.9044,530883605.0,7131730128.898011,2026-07-14
2020-11-19,sz.002158,汉钟精机,13.398669,13.2147657,13.5650577,12.960804,14949027,225676092.42,2.8159,-1.6297,530879186.0,7015444057.996719,2026-07-14
2020-11-20,sz.002158,汉钟精机,13.2147657,13.5300285,13.6351161,13.0921635,10698419,164282989.98,2.0152,2.3857,530886215.0,7182905619.207128,2026-07-14
2020-11-23,sz.002158,汉钟精机,13.6176015,13.4249409,13.7927475,13.3286106,11807554,182716448.51,2.2241,-0.7767,530891327.0,7127184689.297574,2026-07-14
2020-11-24,sz.002158,汉钟精机,13.4424555,13.6789026,13.8277767,13.4424555,11336327,177010633.81,2.1354,1.8917,530876042.0,7261801671.191509,2026-07-14
2020-11-25,sz.002158,汉钟精机,13.7139318,13.5563004,13.8890778,13.4424555,8407466,130846396.83,1.5837,-0.8963,530874913.0,7196699795.451865,2026-07-14
2020-11-26,sz.002158,汉钟精机,13.5300285,13.3548825,13.7752329,13.311096,10721674,165659519.02,2.0196,-1.4858,530881066.0,7089854257.904745,2026-07-14
2020-11-27,sz.002158,汉钟精机,13.4512128,13.0045905,13.5387858,12.8995029,11255247,167915362.15,2.1201,-2.623,530882836.0,6903913885.658658,2026-07-14
2020-11-30,sz.002158,汉钟精机,12.8907456,12.4178514,13.1184354,12.3040065,14657003,212663473.41,2.7609,-4.5118,530877721.0,6592360650.948659,2026-07-14
2020-12-01,sz.002158,汉钟精机,12.4703952,12.4178514,12.5579682,12.347793,9076430,128967400.6,1.7097,0.0,530878517.0,6592370535.558373,2026-07-14
2020-12-02,sz.002158,汉钟精机,12.4090941,12.4178514,12.6718131,12.347793,7285237,103784417.85,1.3723,0.0,530877869.0,6592362488.790667,2026-07-14
2020-12-03,sz.002158,汉钟精机,12.3215211,12.3565503,12.5492109,12.1288605,6244340,88377308.41,1.1762,-0.4937,530891005.0,6559981407.100052,2026-07-14
2020-12-04,sz.002158,汉钟精机,12.3565503,12.4003368,12.4791525,12.26022,5296077,74827948.09,0.9976,0.3544,530881816.0,6583113319.395629,2026-07-14
2020-12-07,sz.002158,汉钟精机,12.4178514,12.2864919,12.4178514,12.2076762,5415234,76067044.66,1.02,-0.9181,530905294.0,6522963594.398118,2026-07-14
2020-12-08,sz.002158,汉钟精机,12.3828222,12.3390357,12.5404536,12.2427054,5233500,73997025.26,0.9858,0.4277,530888618.0,6550653610.225662,2026-07-14
2020-12-09,sz.002158,汉钟精机,12.435366,12.0237729,12.4616379,11.997501,7086960,98566103.11,1.3349,-2.555,530898195.0,6383399329.699916,2026-07-14
2020-12-10,sz.002158,汉钟精机,12.0588021,12.3215211,12.4090941,11.8924134,6965710,96751615.4,1.3121,2.4763,530882555.0,6541280603.054411,2026-07-14
2020-12-11,sz.002158,汉钟精机,12.26022,12.2076762,12.4879098,12.1814043,6592512,92764632.98,1.2418,-0.924,530883556.0,6480854551.5525675,2026-07-14
2020-12-14,sz.002158,汉钟精机,12.3215211,12.5404536,12.785658,12.085074,8530540,121516927.58,1.6069,2.726,530869376.0,6657342777.388953,2026-07-14
2020-12-15,sz.002158,汉钟精机,12.5141817,12.2952492,12.610512,12.26022,6650494,93861849.85,1.2527,-1.9553,530892792.0,6527459176.123767,2026-07-14
2020-12-16,sz.002158,汉钟精机,12.3040065,12.26022,12.4441233,12.172647,4812580,67702670.55,0.9065,-0.2849,530896856.0,6508912251.86832,2026-07-14
2020-12-17,sz.002158,汉钟精机,12.2514627,12.26022,12.347793,11.822355,8271172,114700890.55,1.558,0.0,530883954.0,6508754070.50988,2026-07-14
2020-12-18,sz.002158,汉钟精机,12.2689773,12.3302784,12.5754828,12.26022,6183984,87626841.03,1.1649,0.5714,530859645.0,6545647214.175168,2026-07-14
2020-12-21,sz.002158,汉钟精机,12.3302784,12.9520467,13.2673095,12.2952492,11507006,169298920.55,2.1675,5.0426,530888397.0,6876091310.43214,2026-07-14
2020-12-22,sz.002158,汉钟精机,13.0045905,12.7944153,13.2147657,12.785658,8957940,132941671.39,1.6874,-1.217,530872348.0,6792201291.5981245,2026-07-14
2020-12-23,sz.002158,汉钟精机,12.8031726,13.311096,13.4424555,12.785658,12447369,187692767.82,2.3447,4.0383,530872564.0,7066495663.170143,2026-07-14
2020-12-24,sz.002158,汉钟精机,13.3286106,13.3811544,13.4949993,13.13595,11789278,179460525.51,2.2207,0.5263,530881164.0,7103802823.535722,2026-07-14
2020-12-25,sz.002158,汉钟精机,13.2497949,13.4249409,13.4424555,12.785658,10900776,165243149.6,2.0533,0.3272,530890566.0,7127174472.917549,2026-07-14
2020-12-28,sz.002158,汉钟精机,13.4336982,13.4074263,13.7402037,13.2673095,8636642,132358160.26,1.6269,-0.1305,530864958.0,7117532799.637595,2026-07-14
2020-12-29,sz.002158,汉钟精机,13.4599701,13.0834062,13.5913296,12.9783186,11472227,173009837.25,2.161,-2.4167,530875845.0,6945664321.903239,2026-07-14
2020-12-30,sz.002158,汉钟精机,13.13595,13.0221051,13.3023387,12.9257748,8858769,132585181.44,1.6687,-0.4685,530878468.0,6913155205.622987,2026-07-14
2020-12-31,sz.002158,汉钟精机,13.1709792,13.2060084,13.5212712,13.0834062,9805943,148561181.61,1.8471,1.4122,530883168.0,7010847576.026611,2026-07-14
2021-01-04,sz.002158,汉钟精机,13.2585522,14.449545,14.5196034,13.2060084,23045727,368480230.2,4.341,9.4164,530885211.0,7671049746.178995,2026-07-14
2021-01-05,sz.002158,汉钟精机,14.2919136,14.8961673,14.9311965,14.2481271,21352306,357479403.19,4.0221,3.0909,530874568.0,7907996380.243226,2026-07-14
2021-01-06,sz.002158,汉钟精机,14.7472932,14.4407877,14.7472932,14.2393698,12653158,208658999.49,2.3834,-3.057,530886884.0,7666424784.558527,2026-07-14
2021-01-07,sz.002158,汉钟精机,14.4320304,14.6422056,14.6859921,14.1342822,14617599,240919651.83,2.7535,1.3948,530873397.0,7773157426.444424,2026-07-14
2021-01-08,sz.002158,汉钟精机,14.3532147,14.1955833,14.4057585,13.6964172,17148064,275528928.84,3.2301,-3.0502,530883378.0,7536199214.984387,2026-07-14
2021-01-11,sz.002158,汉钟精机,14.2481271,13.5387858,14.4145158,13.4687274,16370882,259818493.48,3.0837,-4.6268,530884392.0,7187530067.8512335,2026-07-14
2021-01-12,sz.002158,汉钟精机,13.311096,13.5913296,13.748961,13.311096,13570280,210240607.28,2.5562,0.3881,530877083.0,7215325412.139557,2026-07-14
2021-01-13,sz.002158,汉钟精机,13.5650577,13.0308624,13.6263588,12.960804,13630380,205660599.84,2.5675,-4.1237,530881402.0,6917842500.181085,2026-07-14
2021-01-14,sz.002158,汉钟精机,13.0133478,13.3899117,13.3899117,12.4003368,14666875,217165639.18,2.7627,2.7554,530889166.0,7108559055.226643,2026-07-14
2021-01-15,sz.002158,汉钟精机,13.1797365,14.3181855,14.361972,13.1271927,23806235,382328031.59,4.4843,6.9326,530879624.0,7601232934.602252,2026-07-14
2021-01-18,sz.002158,汉钟精机,14.3181855,14.624691,14.8436235,14.0291946,19806161,328473054.66,3.7308,2.1407,530882411.0,7763991218.210001,2026-07-14
2021-01-19,sz.002158,汉钟精机,14.537118,14.0904957,14.799837,14.0554665,10049540,165027091.85,1.893,-3.6527,530879028.0,7480348661.25418,2026-07-14
2021-01-20,sz.002158,汉钟精机,14.2393698,15.500421,15.500421,14.1430395,25850758,445651465.83,4.8694,10.0062,530881792.0,8228891277.234431,2026-07-14
2021-01-21,sz.002158,汉钟精机,15.5967513,16.5075105,16.5600543,15.2902458,40268628,733756814.66,7.5853,6.4972,530877197.0,8763460903.688068,2026-07-14
2021-01-22,sz.002158,汉钟精机,16.201005,16.9366182,17.2256091,15.9908298,27599642,523639568.49,5.1988,2.5995,530884858.0,8991394148.107216,2026-07-14
2021-01-25,sz.002158,汉钟精机,16.9366182,16.5775689,17.4445416,16.4199375,18495710,353940860.79,3.484,-2.12,530875718.0,8800628792.48197,2026-07-14
2021-01-26,sz.002158,汉钟精机,16.6651419,16.2447915,16.7965014,16.0696455,17790081,333093905.55,3.3511,-2.0074,530872878.0,8623919216.114939,2026-07-14
2021-01-27,sz.002158,汉钟精机,16.2623061,17.8736493,17.8736493,16.1309466,25231322,496080294.79,4.7527,10.027,530883961.0,9488833737.908878,2026-07-14
2021-01-28,sz.002158,汉钟精机,17.4708135,18.1713975,19.0383702,17.2956675,31195933,650712137.14,5.8763,1.6659,530877134.0,9646779425.574766,2026-07-14
2021-01-29,sz.002158,汉钟精机,18.1976694,18.4253592,19.7739834,18.0750672,24732317,532378785.19,4.6587,1.3976,530884517.0,9781737919.443506,2026-07-14
2021-02-01,sz.002158,汉钟精机,18.6793209,18.6005052,18.8194377,17.6809887,20162411,420140779.84,3.7979,0.9506,530883146.0,9874694717.76536,2026-07-14
2021-02-02,sz.002158,汉钟精机,18.6880782,20.1242754,20.14179,18.215184,26562881,586939287.88,5.0036,8.1921,530875390.0,10683482551.442406,2026-07-14
2021-02-03,sz.002158,汉钟精机,19.8440418,19.8527991,20.3607225,19.3273611,16044570,362653280.49,3.0223,-1.349,530872845.0,10539311939.430439,2026-07-14
2021-02-04,sz.002158,汉钟精机,19.8177699,18.7844085,20.14179,18.1626402,20808912,451234712.96,3.9197,-5.3816,530880220.0,9972270917.049871,2026-07-14
2021-02-05,sz.002158,汉钟精机,18.7756512,17.8561347,19.1522151,17.4357843,23613216,490381965.91,4.4479,-4.9417,530884597.0,9479546874.187216,2026-07-14
2021-02-08,sz.002158,汉钟精机,17.8911639,18.4253592,18.9858264,17.7598044,12241025,257151334.6,2.3058,3.1878,530879738.0,9781649864.65189,2026-07-14
2021-02-09,sz.002158,汉钟精机,18.4603884,18.828195,18.915768,17.9612223,11661859,248007361.34,2.1967,2.1863,530880821.0,9995527619.548096,2026-07-14
2021-02-10,sz.002158,汉钟精机,18.8194377,18.8194377,18.9595545,17.5146,15173385,318567849.05,2.8582,-0.0465,530872052.0,9990713509.285162,2026-07-14
2021-02-18,sz.002158,汉钟精机,19.2310308,19.7564688,20.0279451,18.7844085,15096710,335515148.26,2.8437,4.9791,530882653.0,10488366570.455727,2026-07-14
2021-02-19,sz.002158,汉钟精机,19.791498,18.8719815,19.966644,18.39033,11718143,254905181.05,2.2073,-4.477,530881303.0,10018782128.911894,2026-07-14
2021-02-22,sz.002158,汉钟精机,18.6618063,18.9332826,19.2573027,18.1801548,10992362,235502958.66,2.0706,0.3248,530878103.0,10051265150.250906,2026-07-14
2021-02-23,sz.002158,汉钟精机,18.215184,17.9787369,18.565476,17.8824066,12145058,253347104.77,2.2877,-5.0416,530885081.0,9544643195.434189,2026-07-14
2021-02-24,sz.002158,汉钟精机,18.302757,18.5567187,19.528779,18.2589705,17197690,370773254.61,3.2395,3.2148,530874826.0,9851294810.993446,2026-07-14
2021-02-25,sz.002158,汉钟精机,18.915768,20.404509,20.4132663,18.7055928,22329062,507035037.57,4.206,9.9575,530885925.0,10832466634.635826,2026-07-14
2021-02-26,sz.002158,汉钟精机,19.3098465,18.828195,19.703925,18.4078446,18271358,398856665.21,3.4417,-7.7253,530881774.0,9995545562.81793,2026-07-14
2021-03-01,sz.002158,汉钟精机,18.8719815,20.7110145,20.7110145,18.8632242,14854823,341708750.23,2.7981,10.0,530889639.0,10995263011.228765,2026-07-14
2021-03-02,sz.002158,汉钟精机,21.805677,19.4587206,22.5500475,19.003341,29349107,695903219.09,5.5284,-6.0465,530878862.0,10330223448.103956,2026-07-14
2021-03-03,sz.002158,汉钟精机,19.2748173,20.404509,20.4745674,18.8982534,20252133,453491437.81,3.8148,4.8605,530883218.0,10832411399.629963,2026-07-14
2021-03-04,sz.002158,汉钟精机,20.0717316,18.828195,20.4482955,18.4428738,18507552,406745609.48,3.4862,-7.7253,530880386.0,9995519429.28327,2026-07-14
2021-03-05,sz.002158,汉钟精机,18.4428738,17.9699796,18.5829906,17.076735,15341267,314291150.84,2.8898,-4.5581,530876427.0,9539838563.310888,2026-07-14
2021-03-08,sz.002158,汉钟精机,18.2764851,17.1467934,18.302757,17.076735,12561456,251665578.88,2.3662,-4.5809,530870425.0,9102725499.645195,2026-07-14
2021-03-09,sz.002158,汉钟精机,17.1467934,17.1380361,17.7685617,16.3411218,10674349,210164964.44,2.0107,-0.0511,530877257.0,9098193595.134977,2026-07-14
2021-03-10,sz.002158,汉钟精机,17.4532989,17.1380361,17.6722314,16.726443,8505110,167250399.39,1.6021,0.0,530872605.0,9098113868.991041,2026-07-14
2021-03-11,sz.002158,汉钟精机,17.3131821,18.127611,18.1713975,16.63887,10088893,202268692.01,1.9004,5.7741,530882604.0,9623633331.979044,2026-07-14
2021-03-12,sz.002158,汉钟精机,17.9612223,17.9699796,18.4166019,17.6109303,7202497,147756143.88,1.3567,-0.8696,530883541.0,9539966401.745762,2026-07-14
2021-03-15,sz.002158,汉钟精机,17.7860763,17.8911639,18.2939997,17.6547168,4912291,100209165.3,0.9253,-0.4386,530886307.0,9498173930.802717,2026-07-14
2021-03-16,sz.002158,汉钟精机,17.9612223,18.6442917,18.9595545,17.8386201,8531774,180789085.2,1.6071,4.2095,530880095.0,9897883348.903711,2026-07-14
2021-03-17,sz.002158,汉钟精机,18.4954176,19.7214396,20.0104305,18.4253592,9278527,206506086.46,1.7478,5.7774,530868921.0,10469499361.018671,2026-07-14
2021-03-18,sz.002158,汉钟精机,19.7126823,20.316936,20.4220236,19.4587206,9747389,222650130.0,1.8361,3.0195,530874626.0,10785745800.465935,2026-07-14
2021-03-19,sz.002158,汉钟精机,19.791498,20.229363,20.7110145,19.7301969,8657657,199667763.12,1.6308,-0.431,530884045.0,10739446057.213335,2026-07-14
2021-03-22,sz.002158,汉钟精机,20.3782371,20.2381203,21.0000054,20.1505473,7343156,171224041.24,1.3832,0.0433,530881724.0,10744048195.383396,2026-07-14
2021-03-23,sz.002158,汉钟精机,20.316936,20.6934999,21.1138503,20.14179,9689149,229630297.63,1.8251,2.2501,530883184.0,10985831115.01568,2026-07-14
2021-03-24,sz.002158,汉钟精机,20.6409561,20.4395382,20.8949178,19.9578867,9851675,230528585.3,1.8557,-1.2273,530887266.0,10851090553.300562,2026-07-14
2021-03-25,sz.002158,汉钟精机,20.316936,19.6075947,20.492082,19.3799049,10280796,231510757.98,1.9366,-4.0703,530868326.0,10409050975.275473,2026-07-14
2021-03-26,sz.002158,汉钟精机,19.7126823,20.7985875,21.01752,19.703925,9485377,222883858.18,1.7867,6.0741,530888062.0,11041721810.212425,2026-07-14
2021-03-29,sz.002158,汉钟精机,20.929947,21.2889963,21.3853266,20.054217,12022627,286369215.65,2.2647,2.3579,530870623.0,11301702728.825695,2026-07-14
2021-03-30,sz.002158,汉钟精机,21.0350346,21.5342007,21.8669781,20.7635583,6856563,167237696.18,1.2915,1.1518,530899187.0,11432489644.324831,2026-07-14
2021-03-31,sz.002158,汉钟精机,21.455385,21.9020073,22.2347847,21.0875784,6926984,172579354.63,1.3048,1.708,530884733.0,11627441297.624552,2026-07-14
2021-04-01,sz.002158,汉钟精机,21.9457938,21.8582208,22.4975037,21.6392883,7166937,180238867.93,1.35,-0.1999,530884222.0,11604184543.71222,2026-07-14
2021-04-02,sz.002158,汉钟精机,21.8319489,21.455385,21.9020073,21.3502974,6160022,151861499.86,1.1603,-1.8429,530899078.0,11390644114.63503,2026-07-14
2021-04-06,sz.002158,汉钟精机,21.455385,22.6638924,22.681407,21.4291131,8127266,206845539.11,1.5309,5.6327,530881573.0,12031842847.614746,2026-07-14
2021-04-07,sz.002158,汉钟精机,22.593834,21.6217737,22.593834,21.4028412,8587493,213398494.14,1.6176,-4.5981,530878647.0,11478537967.596184,2026-07-14
2021-04-08,sz.002158,汉钟精机,21.5692299,22.2610566,22.3486296,21.1138503,8452482,210040602.26,1.5922,2.9567,530868107.0,11817684977.061855,2026-07-14
2021-04-09,sz.002158,汉钟精机,22.0158522,21.2276952,22.1296971,21.0350346,6548215,160059573.29,1.2335,-4.642,530864613.0,11269032197.229958,2026-07-14
2021-04-12,sz.002158,汉钟精机,21.1313649,21.1663941,21.3327828,20.316936,5709071,135908427.92,1.0754,-0.2888,530878836.0,11236790662.125269,2026-07-14
2021-04-13,sz.002158,汉钟精机,21.3590547,19.7214396,21.3590547,19.6426239,9763700,225498278.86,1.8392,-6.8266,530866681.0,10469455184.993967,2026-07-14
2021-04-14,sz.002158,汉钟精机,19.966644,20.6409561,20.929947,19.4937498,5817511,136366793.86,1.0958,4.6625,530891677.0,10958111798.81238,2026-07-14
2021-04-15,sz.002158,汉钟精机,20.6584707,20.7985875,21.1401222,20.14179,4073408,96486334.41,0.7673,0.7637,530875538.0,11041461328.702576,2026-07-14
2021-04-16,sz.002158,汉钟精机,20.8073448,20.7022572,21.6130164,20.579655,5539535,132954179.16,1.0435,-0.4632,530861045.0,10990021891.050774,2026-07-14
2021-04-19,sz.002158,汉钟精机,20.5708977,21.367812,21.6918321,20.404509,5656139,137442057.67,1.0654,3.2149,530893467.0,11344031794.884205,2026-07-14
2021-04-20,sz.002158,汉钟精机,21.2364525,20.8686459,21.4115985,20.754801,5119752,122638141.76,0.9644,-2.3361,530874326.0,11078628326.695164,2026-07-14
2021-04-21,sz.002158,汉钟精机,20.3957517,20.8686459,21.2889963,20.3869944,4076827,97161085.56,0.7679,0.0,530905977.0,11079288840.206545,2026-07-14
2021-04-22,sz.002158,汉钟精机,20.9211897,21.7531332,21.980823,20.9211897,6404349,158305731.83,1.2064,4.2384,530864473.0,11547965592.316803,2026-07-14
2021-04-23,sz.002158,汉钟精机,21.7706478,21.7618905,22.1121825,21.5342007,4333758,107875554.62,0.8163,0.0403,530902609.0,11553444443.222315,2026-07-14
2021-04-26,sz.002158,汉钟精机,21.89325,21.6743175,22.3573869,21.3765693,4589027,114375150.46,0.8644,-0.4024,530891601.0,11506713118.157318,2026-07-14
2021-04-27,sz.002158,汉钟精机,21.5867445,21.3940839,21.89325,20.9737335,4297630,105006303.19,0.8095,-1.2929,530899321.0,11358104615.92703,2026-07-14
2021-04-28,sz.002158,汉钟精机,21.5604726,21.0087627,21.6480456,20.7197718,4745202,114067824.94,0.8938,-1.8011,530901991.0,11153593945.876535,2026-07-14
2021-04-29,sz.002158,汉钟精机,20.9649762,21.01752,21.192666,20.3782371,5799846,137803926.25,1.0928,0.0417,530732613.0,11154683308.37976,2026-07-14
2021-04-30,sz.002158,汉钟精机,21.105093,23.119272,23.119272,21.105093,10407265,269141575.41,1.9609,10.0,530739201.0,12270303948.98167,2026-07-14
2021-05-06,sz.002158,汉钟精机,23.7848268,22.944126,24.7131006,22.5763194,18814755,507603187.3,3.5451,-0.7576,530725649.0,12177036162.087774,2026-07-14
2021-05-07,sz.002158,汉钟精机,23.5921662,20.7197718,23.5921662,20.6497134,22898291,548824909.76,4.3145,-9.6947,530728729.0,10996578152.584042,2026-07-14
2021-05-10,sz.002158,汉钟精机,20.14179,20.6759853,21.01752,19.6601385,8497876,199318492.95,1.6012,-0.2113,530719211.0,10973142605.063599,2026-07-14
2021-05-11,sz.002158,汉钟精机,20.4132663,19.6338666,20.8336167,19.1259432,9513468,214561663.7,1.7925,-5.0402,530737406.0,10420427429.03404,2026-07-14
2021-05-12,sz.002158,汉钟精机,19.6338666,20.3256933,20.492082,19.5988374,6857356,158065414.48,1.2921,3.5236,530714031.0,10787130624.112694,2026-07-14
2021-05-13,sz.002158,汉钟精机,20.1855765,20.3869944,20.754801,19.6776531,5574508,128853873.02,1.0503,0.3016,530753880.0,10820476379.338272,2026-07-14
2021-05-14,sz.002158,汉钟精机,20.3519652,20.3432079,20.8161021,19.9754013,5740709,133145901.75,1.0817,-0.2148,530711750.0,10796379465.222824,2026-07-14
2021-05-17,sz.002158,汉钟精机,20.2030911,20.1943338,20.5621404,19.879071,6554748,151544543.86,1.235,-0.7318,530748826.0,10718118956.202118,2026-07-14
2021-05-18,sz.002158,汉钟精机,20.0980035,20.14179,20.3782371,19.26606,6309302,143549765.61,1.1888,-0.2602,530728634.0,10689824693.01486,2026-07-14
2021-05-19,sz.002158,汉钟精机,20.0980035,20.9912481,21.1576368,19.8352845,7529079,177821364.97,1.4186,4.2174,530740096.0,11140897031.753819,2026-07-14
2021-05-20,sz.002158,汉钟精机,20.9912481,20.7898302,21.1663941,20.6759853,4924616,117536229.63,0.9279,-0.9595,530727018.0,11033724586.772345,2026-07-14
2021-05-21,sz.002158,汉钟精机,20.8774032,20.2819068,21.01752,20.1680619,4366620,101716947.28,0.8228,-2.4431,530702479.0,10763658217.606958,2026-07-14
2021-05-24,sz.002158,汉钟精机,20.229363,19.791498,20.229363,19.5988374,4774095,108410790.52,0.8995,-2.418,530749861.0,10504334812.48178,2026-07-14
2021-05-25,sz.002158,汉钟精机,19.9841586,19.9929159,20.3607225,19.7126823,5878690,134171812.36,1.1077,1.0177,530711384.0,10610468067.484606,2026-07-14
2021-05-26,sz.002158,汉钟精机,19.9491294,20.316936,20.492082,19.8090126,4690864,108001122.86,0.8838,1.6207,530760806.0,10783433326.810415,2026-07-14
2021-05-27,sz.002158,汉钟精机,20.3607225,22.3486296,22.3486296,20.229363,12368563,304131547.94,2.3305,10.0,530725724.0,11860992624.86783,2026-07-14
2021-05-28,sz.002158,汉钟精机,22.8040092,21.7706478,23.206845,21.5254434,10741408,271048841.58,2.0239,-2.5862,530728198.0,11554296676.186665,2026-07-14
2021-05-31,sz.002158,汉钟精机,21.9282792,22.944126,23.0754855,21.4028412,9029189,231269170.28,1.7013,5.3902,530722918.0,12176973501.679668,2026-07-14
2021-06-01,sz.002158,汉钟精机,22.944126,23.7935841,24.0037593,22.6989216,9598173,257784211.87,1.8085,3.7023,530725629.0,12627864887.6369,2026-07-14
2021-06-02,sz.002158,汉钟精机,23.8461279,23.7848268,24.170148,23.5133505,5774743,156891689.4,1.0881,-0.0368,530718041.0,12623036684.8203,2026-07-14
2021-06-03,sz.002158,汉钟精机,23.7497976,23.119272,23.7760695,23.119272,6222075,165975004.44,1.1724,-2.7982,530712641.0,12269689901.117352,2026-07-14
2021-06-04,sz.002158,汉钟精机,23.057216,23.30552448,23.56270112,22.54286272,6312380,164721595.97,1.1894,0.8055,530719691.0,12368700750.618536,2026-07-14
2021-06-07,sz.002158,汉钟精机,23.500624,23.2345792,24.08592256,22.84438016,5446637,143245812.41,1.0263,-0.3044,530706129.0,12330733586.175917,2026-07-14
2021-06-08,sz.002158,汉钟精机,23.22571104,21.85114624,23.31439264,21.726992,8651107,217497113.66,1.63,-5.9542,530742761.0,11597337686.432367,2026-07-14
2021-06-09,sz.002158,汉钟精机,21.8156736,22.7024896,22.77343488,21.3722656,7390938,187014220.0,1.3926,3.8961,530729427.0,12048879296.881458,2026-07-14
2021-06-10,sz.002158,汉钟精机,22.7024896,22.3477632,22.9241936,22.2590816,4564899,115648868.39,0.8601,-1.5625,530740495.0,11860862902.910784,2026-07-14
2021-06-11,sz.002158,汉钟精机,22.38323584,22.0817184,22.5694672,21.93982784,4033130,100952917.1,0.7599,-1.1905,530744835.0,11719757988.724464,2026-07-14
2021-06-15,sz.002158,汉钟精机,22.392104,22.59607168,23.00400704,21.86888256,6277559,159495436.93,1.1828,2.3293,530737149.0,11992574662.042841,2026-07-14
2021-06-16,sz.002158,汉钟精机,22.59607168,21.17716608,22.59607168,21.11508896,6743982,164308770.38,1.2707,-6.2794,530729677.0,11239350513.413755,2026-07-14
2021-06-17,sz.002158,汉钟精机,21.02640736,20.82243968,21.40773824,20.00656896,12481466,290253596.61,2.3518,-1.675,530719704.0,11050879023.527454,2026-07-14
2021-06-18,sz.002158,汉钟精机,21.0175392,21.2392432,21.40773824,20.82243968,6494798,155311196.4,1.2237,2.0017,530750838.0,11272746126.885801,2026-07-14
2021-06-21,sz.002158,汉钟精机,21.0175392,22.40097216,22.46304928,20.840176,7282232,179489813.89,1.3721,5.4697,530736244.0,11889007826.146967,2026-07-14
2021-06-22,sz.002158,汉钟精机,22.8798528,21.82454176,23.30552448,21.726992,7299453,181246025.82,1.3754,-2.5732,530714919.0,11582609912.370518,2026-07-14
2021-06-23,sz.002158,汉钟精机,21.9043552,22.32115872,22.50739008,21.6826512,5420161,135703448.9,1.0213,2.2755,530711936.0,11846105358.054482,2026-07-14
2021-06-24,sz.002158,汉钟精机,22.22360896,22.07285024,22.835512,21.83340992,5027514,125788322.0,0.9473,-1.1124,530720363.0,11714511091.817438,2026-07-14
2021-06-25,sz.002158,汉钟精机,22.0373776,21.8156736,22.0373776,21.51415616,3789009,92959655.0,0.7139,-1.1651,530747864.0,11578622164.92119,2026-07-14
2021-06-28,sz.002158,汉钟精机,21.84227808,22.58720352,22.7024896,21.74472832,5411432,136511180.71,1.0196,3.5366,530740683.0,11987947823.264803,2026-07-14
2021-06-29,sz.002158,汉钟精机,22.613808,23.35873344,23.5449648,22.28568608,8303875,216231962.32,1.5646,3.4158,530734693.0,12397290221.147234,2026-07-14
2021-06-30,sz.002158,汉钟精机,23.5893056,23.8110096,24.15686784,23.17250208,8720482,233139345.78,1.6431,1.9362,530733492.0,12637300273.053522,2026-07-14
2021-07-01,sz.002158,汉钟精机,23.3232608,23.42967872,23.65138272,22.98627072,5730401,150568087.14,1.0797,-1.6015,530740113.0,12435070331.406494,2026-07-14
2021-07-02,sz.002158,汉钟精机,23.28778816,22.49852192,23.28778816,22.13492736,6268909,159223330.9,1.1812,-3.9743,530723756.0,11940500057.830732,2026-07-14
2021-07-05,sz.002158,汉钟精机,22.59607168,22.69362144,22.80890752,21.3722656,8249097,205874940.28,1.5543,0.8672,530727466.0,12044128201.214472,2026-07-14
2021-07-06,sz.002158,汉钟精机,22.80003936,22.35663136,23.75780064,21.9043552,8090693,207731247.85,1.5244,-1.485,530746064.0,11865694098.618967,2026-07-14
2021-07-07,sz.002158,汉钟精机,22.17926816,23.3232608,23.48288768,21.84227808,9064223,232589953.6,1.7079,4.3237,530723286.0,12378197612.010988,2026-07-14
2021-07-08,sz.002158,汉钟精机,23.43854688,24.37857184,25.0082112,23.43854688,13028593,357400625.04,2.4548,4.5247,530739490.0,12938670785.28996,2026-07-14
2021-07-09,sz.002158,汉钟精机,24.28102208,23.92629568,24.52933056,23.59817376,8553042,230968105.13,1.6116,-1.8552,530717424.0,12698102009.151928,2026-07-14
2021-07-12,sz.002158,汉钟精机,24.4761216,24.2544176,24.63574848,23.6779872,9822484,266651857.57,1.8507,1.3714,530744259.0,12872892896.588558,2026-07-14
2021-07-13,sz.002158,汉钟精机,24.13026336,23.74006432,24.52933056,23.4562832,7996663,215688049.25,1.5067,-2.1207,530740227.0,12599807126.1914,2026-07-14
2021-07-14,sz.002158,汉钟精机,23.944032,21.9930368,23.944032,21.9043552,15181331,386779623.81,2.8605,-7.359,530722985.0,11672210139.710848,2026-07-14
2021-07-15,sz.002158,汉钟精机,21.9043552,22.15266368,22.50739008,21.74472832,8159374,204821407.23,1.5374,0.7258,530725511.0,11756983751.57914,2026-07-14
2021-07-16,sz.002158,汉钟精机,22.18813632,22.04624576,22.7911712,21.9930368,7306754,183680928.17,1.3767,-0.4804,530744098.0,11700914820.177525,2026-07-14
